,-0.017
5637,-0.122
5638,0.012
5639,-0.027
5640,0.017
5641,-0.105
5642,-0.056
5643,0.046
5644,0.022
5645,0.051
5646,0.029
5647,0.034
5648,0.039
5649,0.01
5650,0.032
5651,0.012
5652,0.005
5653,0.088
5654,-0.039
5655,-0.032
5656,-0.061
5657,-0.01
5658,-0.024
5659,-0.093
5660,0.085
5661,-0.002
5662,-0.024
5663,0.002
5664,-0.002
5665,-0.029
5666,0.017
5667,0.059
5668,0.078
5669,-0.002
5670,0.042
5671,0.02
5672,0.144
5673,0.146
5674,-0.024
5675,0.095
5676,0.083
5677,-0.059
5678,-0.012
5679,-0.063
5680,0.024
5681,0.01
5682,0.073
5683,0.02
5684,-0.037
5685,0.049
5686,0.093
5687,0.063
5688,0.02
5689,0.051
5690,0.1
5691,0.076
5692,0.002
5693,0.068
5694,-0.012
5695,-0.081
5696,-0.034
5697,-0.051
5698,-0.11
5699,-0.103
5700,-0.073
5701,-0.125
5702,-0.044
5703,-0.166
5704,-0.142
5705,-0.044
5706,-0.1
5707,-0.078
5708,-0.017
5709,0.01
5710,-0.029
5711,-0.024
5712,-0.02
5713,0.044
5714,0.054
5715,-0.022
5716,0.039
5717,0.007
5718,0.034
5719,0.117
5720,0.059
5721,-0.002
5722,-0.044
5723,-0.049
5724,0.022
5725,-0.027
5726,-0.015
5727,0.024
5728,0.051
5729,0.029
5730,0.0
5731,0.051
5732,-0.007
5733,-0.042
5734,-0.068
5735,0.039
5736,0.007
5737,-0.039
5738,-0.044
5739,0.01
5740,0.071
5741,0.076
5742,0.022
5743,0.017
5744,0.144
5745,0.085
5746,0.022
5747,-0.039
5748,-0.024
5749,0.12
5750,0.168
5751,0.037
5752,0.024
5753,0.137
5754,-0.005
5755,-0.024
5756,0.0
5757,-0.037
5758,0.056
5759,0.007
5760,0.027
5761,0.029
5762,0.0
5763,0.017
5764,0.125
5765,-0.015
5766,0.007
5767,0.007
5768,0.083
5769,0.11
5770,0.051
5771,-0.007
5772,-0.046
5773,0.024
5774,-0.017
5775,-0.01
5776,-0.015
5777,0.01
5778,-0.017
5779,-0.051
5780,-0.107
5781,-0.073
5782,-0.012
5783,-0.063
5784,-0.012
5785,-0.01
5786,-0.032
5787,0.063
5788,-0.061
5789,0.056
5790,0.029
5791,0.044
5792,0.017
5793,0.005
5794,0.02
5795,-0.042
5796,-0.037
5797,0.01
5798,-0.042
5799,-0.144
5800,-0.11
5801,-0.068
5802,-0.071
5803,-0.083
5804,-0.068
5805,-0.054
5806,-0.127
5807,-0.103
5808,-0.154
5809,0.027
5810,0.105
5811,-0.029
5812,-0.012
5813,-0.007
5814,-0.083
5815,0.027
5816,0.029
5817,0.012
5818,0.002
5819,-0.039
5820,-0.017
5821,0.09
5822,0.061
5823,0.0
5824,-0.051
5825,0.049
5826,0.154
5827,0.042
5828,0.024
5829,0.042
5830,-0.012
5831,0.044
5832,0.012
5833,-0.027
5834,0.054
5835,0.098
5836,0.005
5837,0.01
5838,0.027
5839,0.125
5840,0.068
5841,-0.039
5842,0.032
5843,0.046
5844,-0.007
5845,0.002
5846,-0.02
5847,0.115
5848,0.103
5849,0.063
5850,0.029
5851,0.059
5852,0.122
5853,0.049
5854,0.005
5855,0.125
5856,0.11
5857,0.054
5858,0.032
5859,0.044
5860,0.095
5861,0.054
5862,-0.042
5863,0.022
5864,-0.071
5865,-0.029
5866,-0.002
5867,-0.073
5868,-0.081
5869,-0.103
5870,-0.029
5871,0.044
5872,-0.034
5873,0.01
5874,-0.015
5875,-0.027
5876,0.01
5877,-0.046
5878,-0.005
5879,0.037
5880,0.0
5881,0.039
5882,0.042
5883,0.029
5884,-0.049
5885,-0.01
5886,0.085
5887,0.088
5888,-0.005
5889,-0.02
5890,0.037
5891,-0.002
5892,0.046
5893,0.017
5894,0.024
5895,0.007
5896,0.059
5897,0.132
5898,0.105
5899,-0.044
5900,0.037
5901,-0.015
5902,-0.112
5903,-0.139
5904,-0.085
5905,0.0
5906,-0.059
5907,-0.188
5908,-0.161
5909,0.0
5910,0.061
5911,0.134
5912,-0.012
5913,0.002
5914,0.007
5915,0.022
5916,0.068
5917,-0.029
5918,-0.073
5919,0.144
5920,0.044
5921,0.032
5922,-0.051
5923,-0.012
5924,0.024
5925,0.039
5926,-0.046
5927,-0.024
5928,0.039
5929,0.115
5930,0.01
5931,0.068
5932,0.085
5933,0.032
5934,0.037
5935,0.029
5936,-0.049
5937,0.129
5938,0.081
5939,0.107
5940,0.088
5941,-0.007
5942,0.046
5943,-0.083
5944,-0.012
5945,0.039
5946,-0.007
5947,0.027
5948,0.027
5949,-0.044
5950,0.012
5951,-0.034
5952,0.015
5953,-0.017
5954,-0.012
5955,0.042
5956,0.044
5957,-0.029
5958,0.012
5959,-0.039
5960,-0.012
5961,-0.107
5962,-0.071
5963,-0.037
5964,-0.022
5965,0.012
5966,-0.02
5967,0.027
5968,0.017
5969,-0.056
5970,-0.056
5971,0.024
5972,-0.046
5973,0.015
5974,-0.054
5975,-0.066
5976,-0.027
5977,-0.027
5978,-0.068
5979,-0.076
5980,-0.129
5981,-0.063
5982,0.046
5983,-0.039
5984,-0.137
5985,-0.01
5986,-0.01
5987,-0.137
5988,-0.156
5989,-0.11
5990,0.034
5991,-0.01
5992,-0.061
5993,-0.02
5994,-0.024
5995,-0.09
5996,-0.107
5997,0.1
5998,-0.173
5999,-0.149
6000,-0.034
6001,-0.032
6002,0.039
6003,0.149
6004,-0.12
6005,-0.061
6006,-0.005
6007,0.037
6008,0.159
6009,0.002
6010,-0.081
6011,0.176
6012,0.039
6013,-0.054
6014,0.01
6015,0.183
6016,0.166
6017,-0.078
6018,0.049
6019,-0.022
6020,0.071
6021,0.159
6022,-0.056
6023,-0.093
6024,-0.054
6025,-0.046
6026,-0.037
6027,-0.12
6028,-0.054
6029,0.015
6030,-0.115
6031,0.046
6032,-0.005
6033,-0.081
6034,0.081
6035,-0.083
6036,0.093
6037,0.059
6038,-0.068
6039,0.093
6040,0.054
6041,0.027
6042,0.037
6043,-0.054
6044,-0.032
6045,0.002
6046,-0.127
6047,0.029
6048,-0.09
6049,-0.051
6050,-0.007
6051,0.017
6052,0.042
6053,-0.078
6054,-0.085
6055,0.005
6056,-0.076
6057,0.022
6058,0.005
6059,-0.005
6060,-0.02
6061,-0.078
6062,-0.071
6063,0.122
6064,0.032
6065,-0.005
6066,-0.02
6067,-0.039
6068,0.02
6069,-0.015
6070,-0.061
6071,-0.059
6072,0.032
6073,0.037
6074,-0.063
6075,-0.032
6076,0.056
6077,0.098
6078,0.115
6079,0.024
6080,-0.046
6081,-0.066
6082,-0.056
6083,0.017
6084,-0.007
6085,-0.071
6086,-0.042
6087,-0.056
6088,-0.137
6089,0.051
6090,-0.042
6091,-0.059
6092,0.002
6093,-0.022
6094,0.203
6095,0.107
6096,0.103
6097,0.081
6098,0.056
6099,0.073
6100,0.073
6101,0.0
6102,0.029
6103,0.039
6104,0.005
6105,0.068
6106,-0.076
6107,-0.049
6108,-0.005
6109,0.002
6110,0.012
6111,-0.039
6112,-0.005
6113,-0.005
6114,0.11
6115,0.044
6116,0.002
6117,0.039
6118,0.056
6119,0.015
6120,-0.029
6121,0.039
6122,0.027
6123,-0.02
6124,-0.11
6125,-0.056
6126,-0.012
6127,-0.078
6128,-0.022
6129,0.046
6130,0.061
6131,0.017
6132,-0.022
6133,0.061
6134,-0.027
6135,0.049
6136,0.007
6137,0.044
6138,0.073
6139,0.022
6140,-0.012
6141,0.007
6142,0.015
6143,0.02
6144,0.015
6145,0.024
6146,0.051
6147,-0.002
6148,-0.127
6149,-0.083
6150,-0.081
6151,-0.051
6152,-0.056
6153,-0.059
6154,-0.078
6155,-0.034
6156,0.054
6157,0.051
6158,-0.01
6159,0.071
6160,0.046
6161,0.061
6162,0.029
6163,-0.01
6164,0.029
6165,0.115
6166,0.024
6167,-0.061
6168,-0.017
6169,0.073
6170,0.012
6171,-0.027
6172,0.037
6173,0.002
6174,0.085
6175,0.044
6176,0.002
6177,0.085
6178,0.01
6179,0.068
6180,0.081
6181,0.088
6182,0.066
6183,0.078
6184,0.059
6185,0.078
6186,0.044
6187,0.046
6188,-0.068
6189,-0.046
6190,0.078
6191,0.105
6192,0.068
6193,0.024
6194,0.012
6195,0.012
6196,0.054
6197,0.039
6198,0.037
6199,0.024
6200,0.098
6201,0.093
6202,-0.044
6203,0.081
6204,0.073
6205,0.024
6206,-0.061
6207,-0.061
6208,-0.107
6209,-0.129
6210,0.054
6211,0.015
6212,-0.022
6213,0.044
6214,0.034
6215,-0.037
6216,-0.005
6217,0.029
6218,0.0
6219,0.042
6220,0.049
6221,0.007
6222,-0.002
6223,0.0
6224,-0.081
6225,-0.037
6226,-0.042
6227,0.01
6228,0.027
6229,-0.02
6230,-0.066
6231,0.012
6232,0.054
6233,0.007
6234,0.073
6235,0.044
6236,-0.081
6237,0.044
6238,0.151
6239,0.01
6240,0.005
6241,0.017
6242,-0.007
6243,-0.039
6244,-0.015
6245,-0.061
6246,-0.085
6247,0.0
6248,0.049
6249,-0.125
6250,-0.095
6251,0.039
6252,0.068
6253,0.0
6254,-0.034
6255,0.059
6256,0.117
6257,0.125
6258,0.09
6259,0.046
6260,0.071
6261,0.083
6262,0.071
6263,0.098
6264,0.125
6265,0.029
6266,0.042
6267,0.012
6268,0.037
6269,0.024
6270,-0.076
6271,0.01
6272,0.071
6273,-0.01
6274,-0.027
6275,0.083
6276,0.037
6277,-0.044
6278,-0.002
6279,0.017
6280,0.066
6281,0.034
6282,0.02
6283,0.039
6284,0.059
6285,0.049
6286,-0.059
6287,-0.007
6288,0.027
6289,0.046
6290,0.083
6291,-0.051
6292,-0.059
6293,-0.034
6294,0.027
6295,0.063
6296,-0.042
6297,-0.054
6298,0.007
6299,-0.039
6300,0.01
6301,-0.056
6302,-0.012
6303,0.078
6304,-0.066
6305,-0.071
6306,0.088
6307,-0.007
6308,-0.068
6309,-0.012
6310,0.017
6311,-0.063
6312,-0.027
6313,0.0
6314,-0.068
6315,-0.061
6316,-0.024
6317,-0.144
6318,-0.068
6319,0.034
6320,-0.059
6321,-0.083
6322,-0.046
6323,-0.046
6324,-0.012
6325,-0.02
6326,0.015
6327,-0.042
6328,-0.056
6329,-0.01
6330,0.034
6331,-0.039
6332,-0.059
6333,-0.049
6334,0.046
6335,-0.034
6336,-0.012
6337,0.002
6338,0.049
6339,0.098
6340,0.083
6341,0.054
6342,0.103
6343,-0.01
6344,-0.151
6345,0.002
6346,0.027
6347,0.015
6348,0.103
6349,0.037
6350,-0.044
6351,-0.017
6352,0.002
6353,-0.039
6354,-0.066
6355,-0.027
6356,0.095
6357,0.078
6358,-0.061
6359,-0.029
6360,0.076
6361,0.022
6362,0.056
6363,0.103
6364,-0.002
6365,0.02
6366,0.051
6367,-0.022
6368,0.159
6369,0.02
6370,0.005
6371,-0.002
6372,-0.088
6373,0.0
6374,-0.037
6375,-0.068
6376,0.007
6377,0.063
6378,0.042
6379,-0.042
6380,-0.022
6381,-0.02
6382,-0.054
6383,-0.015
6384,-0.024
6385,-0.046
6386,-0.061
6387,-0.146
6388,-0.056
6389,-0.044
6390,-0.156
6391,-0.142
6392,-0.068
6393,-0.081
6394,-0.115
6395,-0.076
6396,-0.093
6397,-0.09
6398,-0.022
6399,0.061
6400,-0.046
6401,-0.066
6402,0.0
6403,-0.012
6404,-0.076
6405,-0.11
6406,-0.078
6407,-0.042
6408,-0.105
6409,-0.181
6410,-0.156
6411,-0.01
6412,0.0
6413,-0.056
6414,-0.178
6415,-0.073
6416,0.012
6417,-0.054
6418,-0.122
6419,0.007
6420,0.046
6421,0.098
6422,-0.015
6423,0.042
6424,-0.005
6425,0.032
6426,0.095
6427,0.024
6428,-0.061
6429,-0.032
6430,-0.042
6431,-0.056
6432,-0.054
6433,-0.029
6434,0.068
6435,-0.049
6436,-0.137
6437,-0.044
6438,-0.039
6439,0.139
6440,0.039
6441,-0.017
6442,-0.061
6443,0.071
6444,0.044
6445,0.037
6446,0.02
6447,-0.017
6448,0.029
6449,-0.042
6450,0.007
6451,0.005
6452,-0.01
6453,0.024
6454,0.1
6455,-0.032
6456,-0.063
6457,0.154
6458,0.122
6459,0.044
6460,-0.01
6461,0.1
6462,0.066
6463,0.01
6464,0.068
6465,0.071
6466,-0.005
6467,0.059
6468,0.0
6469,0.012
6470,0.068
6471,-0.056
6472,-0.063
6473,-0.02
6474,-0.034
6475,0.024
6476,-0.083
6477,-0.115
6478,0.049
6479,-0.022
6480,-0.076
6481,-0.01
6482,-0.063
6483,0.027
6484,-0.022
6485,0.066
6486,0.024
6487,-0.115
6488,-0.051
6489,-0.107
6490,0.078
6491,-0.093
6492,-0.073
6493,-0.066
6494,0.02
6495,-0.044
6496,-0.137
6497,-0.063
6498,-0.078
6499,-0.017
6500,0.017
6501,0.039
6502,0.01
6503,0.046
6504,0.029
6505,-0.068
6506,-0.042
6507,-0.078
6508,0.02
6509,-0.061
6510,-0.054
6511,-0.01
6512,-0.083
6513,-0.051
6514,-0.056
6515,-0.071
6516,-0.059
6517,0.042
6518,-0.022
6519,0.015
6520,0.046
6521,0.059
6522,0.005
6523,0.027
6524,0.166
6525,0.066
6526,0.012
6527,0.061
6528,0.078
6529,-0.012
6530,0.105
6531,-0.015
6532,0.083
6533,-0.046
6534,0.049
6535,0.107
6536,-0.005
6537,0.059
6538,0.081
6539,0.073
6540,-0.037
6541,0.09
6542,0.083
6543,0.137
6544,-0.022
6545,0.056
6546,0.139
6547,0.017
6548,0.063
6549,0.002
6550,0.085
6551,0.044
6552,-0.049
6553,0.005
6554,-0.056
6555,0.002
6556,0.005
6557,-0.051
6558,-0.012
6559,0.012
6560,-0.005
6561,-0.01
6562,-0.081
6563,0.024
6564,-0.024
6565,0.022
6566,0.063
6567,0.071
6568,0.02
6569,-0.112
6570,-0.007
6571,0.029
6572,-0.027
6573,-0.044
6574,-0.063
6575,0.0
6576,-0.068
6577,0.0
6578,-0.017
6579,-0.042
6580,-0.017
6581,0.039
6582,-0.024
6583,0.015
6584,-0.044
6585,-0.032
6586,0.093
6587,-0.081
6588,-0.049
6589,0.037
6590,0.017
6591,0.037
6592,0.137
6593,0.017
6594,-0.044
6595,0.039
6596,0.005
6597,0.007
6598,0.032
6599,0.059
6600,-0.024
6601,0.01
6602,0.051
6603,-0.015
6604,-0.042
6605,0.083
6606,0.051
6607,-0.112
6608,-0.037
6609,0.022
6610,0.032
6611,-0.061
6612,-0.068
6613,0.027
6614,-0.061
6615,-0.071
6616,-0.015
6617,0.015
6618,0.032
6619,-0.085
6620,-0.085
6621,0.159
6622,-0.032
6623,-0.149
6624,0.107
6625,0.1
6626,0.032
6627,0.098
6628,0.1
6629,0.046
6630,0.115
6631,0.012
6632,-0.002
6633,-0.02
6634,0.059
6635,-0.022
6636,-0.056
6637,-0.027
6638,-0.098
6639,-0.039
6640,-0.085
6641,0.022
6642,-0.01
6643,-0.059
6644,0.068
6645,-0.012
6646,0.01
6647,-0.017
6648,0.056
6649,0.073
6650,-0.081
6651,-0.071
6652,-0.007
6653,-0.037
6654,-0.049
6655,0.0
6656,-0.125
6657,-0.066
6658,-0.056
6659,-0.005
6660,0.027
6661,0.015
6662,0.037
6663,0.044
6664,0.042
6665,0.154
6666,0.093
6667,0.037
6668,0.186
6669,0.093
6670,0.039
6671,0.061
6672,0.005
6673,-0.059
6674,-0.046
6675,-0.051
6676,-0.11
6677,-0.029
6678,0.005
6679,0.095
6680,-0.164
6681,-0.212
6682,0.034
6683,-0.034
6684,0.046
6685,-0.002
6686,0.02
6687,0.127
6688,0.017
6689,-0.022
6690,0.044
6691,0.042
6692,0.0
6693,0.156
6694,0.093
6695,0.029
6696,0.144
6697,0.051
6698,-0.063
6699,0.129
6700,0.044
6701,-0.017
6702,0.11
6703,0.005
6704,0.09
6705,0.112
6706,0.2
6707,0.149
6708,0.173
6709,0.142
6710,0.178
6711,0.063
6712,-0.027
6713,0.098
6714,0.039
6715,0.073
6716,0.015
6717,0.034
6718,0.083
6719,0.015
6720,0.042
6721,0.085
6722,0.012
6723,0.022
6724,0.068
6725,0.005
6726,0.027
6727,-0.059
6728,0.044
6729,0.11
6730,-0.007
6731,0.012
6732,0.039
6733,0.005
6734,0.002
6735,-0.039
6736,0.051
6737,0.083
6738,-0.122
6739,0.01
6740,0.046
6741,-0.046
6742,0.002
6743,-0.017
6744,-0.056
6745,-0.103
6746,0.027
6747,0.007
6748,-0.056
6749,-0.039
6750,0.015
6751,-0.083
6752,-0.107
6753,-0.046
6754,-0.117
6755,-0.144
6756,-0.195
6757,0.02
6758,0.051
6759,0.02
6760,-0.042
6761,-0.063
6762,-0.068
6763,-0.046
6764,0.032
6765,0.063
6766,0.112
6767,0.017
6768,0.024
6769,0.098
6770,0.015
6771,-0.056
6772,0.068
6773,0.171
6774,-0.027
6775,-0.034
6776,-0.01
6777,0.063
6778,-0.012
6779,-0.007
6780,0.015
6781,0.034
6782,0.005
6783,0.042
6784,0.061
6785,0.02
6786,0.095
6787,0.103
6788,0.037
6789,0.037
6790,0.002
6791,0.1
6792,-0.066
6793,-0.076
6794,-0.088
6795,0.083
6796,-0.027
6797,-0.024
6798,-0.034
6799,0.02
6800,0.049
6801,0.042
6802,0.159
6803,0.098
6804,0.044
6805,0.049
6806,0.039
6807,0.088
6808,0.186
6809,0.049
6810,-0.02
6811,0.051
6812,0.0
6813,-0.017
6814,-0.024
6815,-0.005
6816,-0.056
6817,-0.081
6818,-0.073
6819,-0.049
6820,0.01
6821,0.01
6822,0.076
6823,-0.132
6824,-0.171
6825,-0.115
6826,0.051
6827,0.063
6828,-0.034
6829,0.076
6830,0.005
6831,-0.032
6832,-0.017
6833,-0.088
6834,-0.027
6835,-0.005
6836,-0.044
6837,-0.083
6838,-0.173
6839,-0.139
6840,0.017
6841,-0.081
6842,-0.049
6843,-0.164
6844,-0.071
6845,-0.054
6846,-0.134
6847,-0.083
6848,-0.022
6849,-0.042
6850,-0.078
6851,-0.056
6852,-0.044
6853,-0.02
6854,-0.022
6855,0.0
6856,-0.044
6857,-0.059
6858,0.029
6859,-0.029
6860,-0.115
6861,-0.076
6862,-0.017
6863,0.168
6864,0.024
6865,-0.029
6866,0.046
6867,0.09
6868,-0.002
6869,0.022
6870,0.012
6871,0.022
6872,-0.02
6873,-0.024
6874,-0.002
6875,-0.051
6876,-0.046
6877,-0.112
6878,-0.161
6879,-0.044
6880,-0.056
6881,-0.208
6882,0.029
6883,-0.037
6884,0.078
6885,0.073
6886,-0.005
6887,0.022
6888,0.054
6889,0.132
6890,-0.049
6891,0.061
6892,0.007
6893,0.024
6894,0.088
6895,0.027
6896,0.049
6897,-0.068
6898,0.0
6899,0.129
6900,-0.022
6901,-0.049
6902,-0.034
6903,0.059
6904,0.071
6905,-0.056
6906,-0.088
6907,0.046
6908,0.068
6909,-0.022
6910,-0.098
6911,-0.02
6912,0.015
6913,0.059
6914,0.02
6915,-0.017
6916,-0.024
6917,-0.029
6918,-0.029
6919,-0.029
6920,-0.11
6921,-0.051
6922,0.103
6923,-0.212
6924,-0.127
6925,0.02
6926,-0.051
6927,-0.073
6928,0.071
6929,0.061
6930,-0.098
6931,-0.039
6932,0.049
6933,0.063
6934,0.032
6935,-0.051
6936,-0.005
6937,0.024
6938,0.032
6939,-0.002
6940,0.012
6941,-0.007
6942,-0.105
6943,-0.093
6944,0.081
6945,0.032
6946,-0.034
6947,-0.078
6948,0.015
6949,-0.051
6950,-0.071
6951,0.042
6952,0.015
6953,-0.017
6954,0.037
6955,0.115
6956,-0.022
6957,0.015
6958,0.161
6959,-0.032
6960,-0.125
6961,0.017
6962,0.01
6963,-0.042
6964,-0.059
6965,0.059
6966,-0.027
6967,-0.061
6968,-0.061
6969,0.022
6970,0.107
6971,0.039
6972,0.098
6973,0.061
6974,0.024
6975,0.1
6976,0.068
6977,0.066
6978,0.125
6979,-0.015
6980,0.076
6981,0.073
6982,0.081
6983,0.11
6984,-0.042
6985,-0.073
6986,0.0
6987,-0.073
6988,-0.049
6989,0.085
6990,0.098
6991,-0.002
6992,-0.015
6993,0.037
6994,0.015
6995,-0.044
6996,0.061
6997,0.044
6998,-0.042
6999,0.039
7000,0.112
7001,-0.027
7002,-0.032
7003,-0.051
7004,-0.024
7005,0.037
7006,-0.012
7007,0.044
7008,0.046
7009,-0.024
7010,-0.027
7011,0.049
7012,0.005
7013,-0.051
7014,-0.054
7015,-0.032
7016,0.007
7017,0.034
7018,-0.11
7019,-0.144
7020,-0.049
7021,-0.027
7022,-0.066
7023,-0.078
7024,-0.09
7025,-0.076
7026,-0.083
7027,-0.044
7028,0.029
7029,-0.029
7030,-0.09
7031,0.095
7032,0.046
7033,-0.042
7034,-0.015
7035,0.039
7036,-0.081
7037,-0.1
7038,0.022
7039,-0.017
7040,-0.02
7041,0.015
7042,-0.022
7043,-0.046
7044,0.0
7045,0.1
7046,0.068
7047,0.0
7048,0.044
7049,0.066
7050,0.139
7051,0.088
7052,0.093
7053,-0.005
7054,-0.02
7055,0.083
7056,0.134
7057,0.037
7058,-0.156
7059,-0.029
7060,-0.002
7061,0.093
7062,0.0
7063,-0.088
7064,0.161
7065,0.029
7066,0.059
7067,-0.007
7068,0.029
7069,0.115
7070,0.029
7071,0.103
7072,0.098
7073,0.073
7074,0.088
7075,-0.063
7076,0.044
7077,0.037
7078,-0.085
7079,0.056
7080,-0.056
7081,-0.117
7082,-0.027
7083,-0.034
7084,-0.034
7085,-0.017
7086,0.027
7087,0.01
7088,0.01
7089,-0.034
7090,0.044
7091,-0.029
7092,0.049
7093,-0.015
7094,-0.059
7095,0.059
7096,-0.027
7097,0.0
7098,-0.044
7099,0.012
7100,-0.032
7101,-0.027
7102,-0.037
7103,0.037
7104,-0.085
7105,-0.085
7106,-0.012
7107,0.022
7108,0.012
7109,-0.046
7110,0.071
7111,0.078
7112,0.044
7113,0.007
7114,0.01
7115,-0.005
7116,-0.042
7117,0.005
7118,-0.015
7119,0.002
7120,-0.059
7121,-0.044
7122,-0.037
7123,-0.095
7124,0.005
7125,-0.044
7126,0.007
7127,-0.015
7128,-0.032
7129,0.073
7130,-0.017
7131,0.0
7132,0.073
7133,0.034
7134,-0.044
7135,0.01
7136,0.022
7137,-0.063
7138,0.002
7139,0.017
7140,-0.005
7141,0.017
7142,0.042
7143,0.085
7144,0.107
7145,0.098
7146,0.149
7147,0.112
7148,0.156
7149,0.012
7150,0.049
7151,0.181
7152,0.044
7153,0.085
7154,0.044
7155,0.042
7156,0.059
7157,0.042
7158,-0.061
7159,-0.039
7160,-0.002
7161,-0.007
7162,-0.066
7163,-0.095
7164,-0.017
7165,-0.051
7166,-0.046
7167,-0.095
7168,0.076
7169,-0.078
7170,-0.046
7171,-0.051
7172,-0.005
7173,-0.037
7174,-0.049
7175,0.005
7176,-0.098
7177,-0.081
7178,0.034
7179,0.015
7180,0.01
7181,-0.049
7182,-0.117
7183,-0.134
7184,-0.015
7185,0.063
7186,0.017
7187,0.11
7188,-0.051
7189,-0.439
7190,-0.12
7191,0.161
7192,0.051
7193,0.054
7194,-0.078
7195,-0.212
7196,-0.181
7197,0.049
7198,-0.022
7199,0.0
7200,-0.117
7201,0.015
7202,-0.034
7203,-0.029
7204,0.042
7205,0.005
7206,-0.002
7207,0.049
7208,-0.051
7209,-0.164
7210,0.081
7211,-0.015
7212,-0.022
7213,0.073
7214,0.007
7215,0.002
7216,0.01
7217,0.002
7218,-0.061
7219,-0.066
7220,0.059
7221,-0.061
7222,0.049
7223,-0.005
7224,0.044
7225,0.027
7226,0.1
7227,0.007
7228,0.063
7229,-0.01
7230,0.039
7231,-0.012
7232,0.002
7233,0.059
7234,-0.005
7235,-0.024
7236,-0.039
7237,-0.027
7238,0.015
7239,-0.083
7240,-0.127
7241,-0.088
7242,-0.02
7243,-0.015
7244,0.027
7245,-0.093
7246,-0.029
7247,0.01
7248,-0.039
7249,-0.012
7250,-0.063
7251,0.049
7252,-0.042
7253,0.078
7254,0.01
7255,-0.037
7256,-0.046
7257,0.039
7258,0.015
7259,-0.034
7260,0.0
7261,-0.09
7262,-0.056
7263,-0.063
7264,-0.054
7265,-0.039
7266,-0.095
7267,-0.076
7268,0.012
7269,-0.007
7270,0.022
7271,-0.024
7272,-0.085
7273,0.022
7274,0.017
7275,-0.171
7276,-0.061
7277,0.037
7278,-0.188
7279,-0.095
7280,0.007
7281,-0.083
7282,0.049
7283,-0.078
7284,-0.112
7285,-0.034
7286,-0.066
7287,-0.105
7288,-0.01
7289,-0.002
7290,-0.032
7291,-0.1
7292,-0.022
7293,0.054
7294,0.0
7295,0.022
7296,0.0
7297,0.068
7298,-0.09
7299,-0.068
7300,0.032
7301,-0.107
7302,-0.007
7303,-0.046
7304,-0.022
7305,-0.098
7306,-0.054
7307,-0.005
7308,-0.046
7309,0.032
7310,0.029
7311,0.112
7312,-0.039
7313,0.022
7314,0.042
7315,0.078
7316,0.022
7317,-0.027
7318,0.007
7319,-0.027
7320,0.017
7321,-0.081
7322,0.005
7323,-0.032
7324,-0.015
7325,0.034
7326,-0.027
7327,0.044
7328,0.088
7329,-0.032
7330,-0.022
7331,0.11
7332,0.007
7333,0.059
7334,0.002
7335,0.024
7336,0.027
7337,-0.002
7338,-0.039
7339,0.024
7340,-0.005
7341,0.02
7342,0.034
7343,-0.059
7344,-0.027
7345,-0.044
7346,-0.103
7347,-0.085
7348,-0.125
7349,-0.068
7350,0.0
7351,0.022
7352,-0.037
7353,0.01
7354,0.015
7355,-0.039
7356,-0.068
7357,0.015
7358,0.151
7359,-0.007
7360,-0.02
7361,-0.063
7362,0.017
7363,-0.032
7364,-0.083
7365,-0.054
7366,0.054
7367,-0.059
7368,-0.022
7369,0.054
7370,0.017
7371,0.051
7372,0.046
7373,0.051
7374,0.017
7375,0.081
7376,0.029
7377,0.007
7378,0.0
7379,-0.017
7380,0.056
7381,0.017
7382,-0.012
7383,-0.027
7384,-0.029
7385,0.051
7386,-0.012
7387,-0.034
7388,0.015
7389,0.088
7390,-0.024
7391,0.044
7392,0.117
7393,0.156
7394,0.134
7395,0.059
7396,0.095
7397,0.056
7398,0.068
7399,0.051
7400,0.039
7401,-0.005
7402,0.042
7403,0.061
7404,0.015
7405,0.01
7406,0.051
7407,0.024
7408,-0.029
7409,0.061
7410,0.168
7411,0.061
7412,-0.032
7413,-0.002
7414,0.046
7415,0.095
7416,-0.02
7417,-0.066
7418,0.042
7419,0.037
7420,-0.034
7421,-0.049
7422,0.083
7423,-0.022
7424,-0.061
7425,0.032
7426,-0.002
7427,0.029
7428,-0.005
7429,-0.012
7430,0.073
7431,0.115
7432,0.127
7433,-0.024
7434,-0.103
7435,-0.024
7436,0.134
7437,0.024
7438,0.029
7439,-0.154
7440,-0.107
7441,-0.046
7442,-0.027
7443,-0.073
7444,0.01
7445,0.012
7446,-0.076
7447,-0.029
7448,-0.081
7449,-0.015
7450,-0.068
7451,-0.01
7452,0.039
7453,-0.093
7454,-0.105
7455,-0.029
7456,0.017
7457,0.012
7458,0.024
7459,-0.078
7460,0.037
7461,0.024
7462,0.049
7463,-0.027
7464,-0.063
7465,-0.015
7466,-0.068
7467,0.024
7468,0.054
7469,0.034
7470,-0.012
7471,0.098
7472,0.022
7473,0.083
7474,0.098
7475,0.19
7476,0.083
7477,-0.015
7478,0.071
7479,0.103
7480,0.134
7481,0.029
7482,0.002
7483,0.002
7484,0.073
7485,0.027
7486,-0.032
7487,0.059
7488,0.01
7489,0.044
7490,0.007
7491,0.066
7492,0.076
7493,0.105
7494,0.059
7495,0.132
7496,0.066
7497,0.107
7498,0.103
7499,0.11
7500,0.078
7501,-0.022
7502,0.115
7503,0.022
7504,-0.01
7505,-0.024
7506,-0.046
7507,-0.012
7508,-0.029
