,0.142
4632,-0.11
4633,0.093
4634,-0.02
4635,-0.093
4636,0.1
4637,0.122
4638,0.11
4639,-0.017
4640,-0.012
4641,0.19
4642,-0.02
4643,-0.229
4644,0.166
4645,-0.027
4646,-0.117
4647,0.295
4648,0.037
4649,-0.295
4650,0.061
4651,0.146
4652,0.212
4653,-0.215
4654,-0.239
4655,0.107
4656,0.037
4657,-0.032
4658,-0.027
4659,-0.061
4660,0.146
4661,0.183
4662,0.032
4663,0.212
4664,0.142
4665,0.068
4666,0.212
4667,0.183
4668,0.161
4669,-0.276
4670,-0.366
4671,-0.09
4672,0.056
4673,-0.513
4674,-0.771
4675,0.042
4676,0.286
4677,0.105
4678,-0.425
4679,-0.559
4680,0.198
4681,0.242
4682,-0.254
4683,-0.347
4684,0.286
4685,0.518
4686,0.178
4687,-0.21
4688,-0.168
4689,0.044
4690,0.264
4691,-0.193
4692,-0.061
4693,0.261
4694,0.042
4695,-0.11
4696,0.022
4697,-0.391
4698,-0.403
4699,-0.144
4700,0.042
4701,0.054
4702,-0.359
4703,-0.132
4704,0.076
4705,-0.046
4706,-0.11
4707,-0.032
4708,-0.149
4709,-0.09
4710,0.225
4711,-0.034
4712,-0.222
4713,-0.227
4714,0.21
4715,0.144
4716,-0.481
4717,-0.425
4718,0.054
4719,-0.061
4720,-0.195
4721,-0.178
4722,-0.066
4723,0.156
4724,-0.112
4725,-0.19
4726,-0.015
4727,0.024
4728,0.139
4729,-0.059
4730,0.095
4731,0.198
4732,0.125
4733,0.1
4734,0.029
4735,-0.002
4736,0.046
4737,-0.146
4738,-0.317
4739,-0.186
4740,-0.007
4741,0.12
4742,0.088
4743,0.134
4744,0.078
4745,-0.183
4746,0.022
4747,-0.012
4748,0.112
4749,0.112
4750,0.078
4751,0.127
4752,0.198
4753,0.156
4754,-0.046
4755,0.029
4756,0.291
4757,0.203
4758,-0.623
4759,-0.251
4760,0.271
4761,0.117
4762,-0.452
4763,-0.251
4764,-0.291
4765,0.1
4766,0.125
4767,-0.349
4768,-0.237
4769,0.095
4770,0.254
4771,-0.01
4772,0.078
4773,0.21
4774,0.046
4775,-0.081
4776,-0.229
4777,0.137
4778,-0.02
4779,-0.234
4780,-0.034
4781,0.002
4782,0.183
4783,-0.005
4784,-0.081
4785,-0.31
4786,-0.134
4787,-0.002
4788,0.095
4789,-0.073
4790,-0.115
4791,-0.024
4792,0.249
4793,-0.078
4794,-0.159
4795,0.061
4796,0.022
4797,0.112
4798,-0.071
4799,0.063
4800,0.254
4801,-0.103
4802,-0.127
4803,0.168
4804,0.129
4805,0.0
4806,0.066
4807,-0.254
4808,-0.173
4809,-0.029
4810,0.183
4811,-0.002
4812,-0.154
4813,0.1
4814,0.017
4815,-0.107
4816,0.037
4817,0.215
4818,0.142
4819,0.037
4820,-0.015
4821,-0.005
4822,0.107
4823,0.195
4824,0.02
4825,-0.188
4826,0.01
4827,0.186
4828,0.032
4829,0.005
4830,-0.042
4831,0.122
4832,0.256
4833,0.051
4834,0.205
4835,0.073
4836,-0.017
4837,0.054
4838,0.186
4839,0.151
4840,-0.317
4841,-0.066
4842,0.208
4843,0.193
4844,-0.374
4845,-0.647
4846,0.112
4847,0.22
4848,0.144
4849,-0.225
4850,-0.388
4851,0.298
4852,0.312
4853,0.046
4854,-0.146
4855,0.239
4856,0.542
4857,-0.015
4858,-0.461
4859,0.112
4860,0.391
4861,0.2
4862,-0.12
4863,-0.042
4864,0.232
4865,0.278
4866,-0.02
4867,-0.132
4868,-0.005
4869,0.117
4870,-0.056
4871,-0.105
4872,-0.217
4873,-0.127
4874,0.007
4875,-0.073
4876,-0.21
4877,-0.11
4878,0.037
4879,-0.173
4880,-0.144
4881,-0.044
4882,0.1
4883,-0.063
4884,-0.085
4885,0.076
4886,0.293
4887,0.112
4888,0.083
4889,0.054
4890,0.117
4891,0.291
4892,0.19
4893,-0.115
4894,0.012
4895,0.051
4896,0.1
4897,-0.068
4898,0.002
4899,0.044
4900,0.212
4901,-0.005
4902,-0.054
4903,-0.022
4904,-0.015
4905,0.046
4906,0.002
4907,0.032
4908,0.049
4909,0.044
4910,0.039
4911,-0.105
4912,-0.007
4913,-0.034
4914,0.066
4915,0.061
4916,0.095
4917,0.122
4918,-0.076
4919,-0.229
4920,-0.015
4921,0.276
4922,0.063
4923,-0.144
4924,0.134
4925,0.217
4926,-0.007
4927,-0.381
4928,-0.083
4929,0.193
4930,0.278
4931,-0.466
4932,-0.566
4933,0.244
4934,0.366
4935,-0.41
4936,-0.635
4937,-0.144
4938,0.579
4939,0.342
4940,-0.278
4941,-0.31
4942,0.349
4943,0.498
4944,0.037
4945,-0.122
4946,0.242
4947,0.371
4948,0.071
4949,-0.159
4950,0.198
4951,0.193
4952,0.024
4953,-0.034
4954,0.054
4955,-0.005
4956,-0.068
4957,-0.132
4958,-0.12
4959,-0.032
4960,-0.005
4961,-0.049
4962,-0.103
4963,-0.173
4964,-0.034
4965,0.112
4966,-0.127
4967,-0.125
4968,0.171
4969,0.181
4970,-0.042
4971,-0.046
4972,0.212
4973,0.051
4974,-0.066
4975,-0.127
4976,-0.032
4977,-0.059
4978,-0.105
4979,0.044
4980,-0.198
4981,-0.02
4982,-0.039
4983,0.012
4984,0.042
4985,0.203
4986,0.168
4987,0.039
4988,0.151
4989,0.144
4990,0.315
4991,0.017
4992,-0.09
4993,0.039
4994,0.181
4995,-0.017
4996,-0.12
4997,-0.198
4998,-0.085
4999,0.02
5000,-0.146
5001,-0.059
5002,-0.037
5003,0.195
5004,0.105
5005,0.017
5006,-0.239
5007,-0.127
5008,0.12
5009,0.066
5010,-0.066
5011,0.242
5012,0.342
5013,-0.005
5014,-0.168
5015,-0.166
5016,0.154
5017,0.264
5018,-0.693
5019,-0.815
5020,0.198
5021,0.193
5022,-0.283
5023,-0.483
5024,-0.352
5025,0.442
5026,0.242
5027,-0.33
5028,-0.12
5029,0.276
5030,0.393
5031,-0.044
5032,0.02
5033,0.237
5034,0.237
5035,0.044
5036,-0.2
5037,0.195
5038,0.186
5039,-0.11
5040,-0.276
5041,-0.105
5042,0.024
5043,0.012
5044,-0.105
5045,-0.127
5046,0.054
5047,0.129
5048,-0.01
5049,-0.239
5050,-0.239
5051,0.056
5052,0.142
5053,-0.146
5054,-0.071
5055,-0.015
5056,0.017
5057,0.034
5058,-0.215
5059,0.029
5060,0.061
5061,-0.061
5062,-0.33
5063,0.063
5064,0.066
5065,-0.142
5066,-0.02
5067,0.088
5068,0.034
5069,-0.024
5070,0.044
5071,-0.015
5072,0.027
5073,0.012
5074,0.029
5075,0.12
5076,0.198
5077,0.11
5078,-0.054
5079,0.02
5080,-0.154
5081,0.007
5082,0.024
5083,-0.188
5084,-0.12
5085,-0.093
5086,-0.017
5087,-0.032
5088,-0.044
5089,0.063
5090,-0.012
5091,0.076
5092,-0.01
5093,0.046
5094,0.132
5095,0.024
5096,-0.095
5097,-0.09
5098,0.11
5099,-0.044
5100,-0.239
5101,-0.039
5102,-0.134
5103,0.22
5104,-0.334
5105,-0.737
5106,0.0
5107,0.247
5108,0.059
5109,-0.217
5110,-0.229
5111,0.269
5112,0.088
5113,-0.149
5114,-0.193
5115,0.288
5116,0.5
5117,0.071
5118,-0.044
5119,0.171
5120,0.21
5121,0.112
5122,-0.193
5123,-0.129
5124,0.149
5125,-0.09
5126,-0.139
5127,-0.059
5128,-0.149
5129,-0.149
5130,-0.19
5131,-0.115
5132,-0.137
5133,-0.076
5134,0.105
5135,-0.063
5136,-0.19
5137,0.076
5138,0.149
5139,-0.156
5140,-0.225
5141,0.029
5142,0.051
5143,-0.044
5144,0.02
5145,0.117
5146,0.281
5147,-0.12
5148,-0.22
5149,0.039
5150,0.032
5151,-0.212
5152,-0.164
5153,0.156
5154,-0.1
5155,-0.095
5156,-0.029
5157,-0.022
5158,-0.11
5159,0.046
5160,-0.032
5161,-0.037
5162,-0.071
5163,-0.051
5164,-0.063
5165,-0.212
5166,-0.002
5167,0.085
5168,-0.039
5169,-0.007
5170,-0.071
5171,-0.068
5172,0.02
5173,0.093
5174,0.088
5175,0.217
5176,-0.071
5177,0.051
5178,-0.059
5179,-0.024
5180,0.208
5181,0.278
5182,0.034
5183,-0.242
5184,-0.115
5185,-0.046
5186,-0.032
5187,-0.32
5188,-0.027
5189,0.266
5190,-0.049
5191,-0.61
5192,-0.276
5193,0.437
5194,0.225
5195,-0.222
5196,-0.347
5197,-0.171
5198,0.371
5199,-0.012
5200,-0.464
5201,-0.146
5202,0.303
5203,0.249
5204,-0.256
5205,-0.281
5206,0.288
5207,0.151
5208,0.198
5209,-0.044
5210,-0.034
5211,0.066
5212,-0.098
5213,0.051
5214,-0.146
5215,-0.103
5216,-0.137
5217,-0.095
5218,-0.183
5219,0.0
5220,0.024
5221,-0.022
5222,-0.247
5223,-0.125
5224,0.178
5225,-0.01
5226,-0.144
5227,0.024
5228,0.247
5229,0.037
5230,-0.09
5231,-0.046
5232,0.137
5233,0.237
5234,-0.007
5235,0.1
5236,-0.066
5237,-0.09
5238,-0.068
5239,0.059
5240,-0.168
5241,-0.149
5242,0.024
5243,0.046
5244,0.049
5245,-0.154
5246,-0.188
5247,-0.046
5248,0.19
5249,-0.044
5250,0.012
5251,0.1
5252,-0.068
5253,0.085
5254,0.232
5255,-0.078
5256,-0.051
5257,-0.002
5258,-0.032
5259,-0.037
5260,0.037
5261,0.088
5262,0.139
5263,-0.1
5264,0.042
5265,-0.129
5266,0.02
5267,0.056
5268,-0.088
5269,0.022
5270,0.298
5271,0.032
5272,-0.063
5273,-0.071
5274,-0.068
5275,0.203
5276,-0.161
5277,-0.625
5278,-0.459
5279,0.21
5280,0.081
5281,-0.391
5282,-0.269
5283,-0.254
5284,0.239
5285,0.088
5286,-0.364
5287,-0.181
5288,0.361
5289,0.427
5290,0.164
5291,0.066
5292,0.09
5293,0.242
5294,0.042
5295,-0.171
5296,0.186
5297,0.261
5298,-0.073
5299,-0.076
5300,-0.176
5301,-0.178
5302,-0.078
5303,-0.11
5304,-0.142
5305,-0.02
5306,0.044
5307,0.022
5308,-0.576
5309,-0.488
5310,0.3
5311,0.493
5312,-0.269
5313,-0.244
5314,-0.022
5315,0.337
5316,0.298
5317,-0.2
5318,-0.2
5319,0.142
5320,0.474
5321,0.063
5322,-0.369
5323,-0.22
5324,0.305
5325,0.334
5326,-0.129
5327,-0.31
5328,0.063
5329,0.137
5330,-0.11
5331,0.007
5332,0.066
5333,0.137
5334,0.09
5335,-0.095
5336,-0.037
5337,-0.032
5338,0.117
5339,-0.044
5340,-0.068
5341,-0.215
5342,0.134
5343,-0.132
5344,-0.293
5345,-0.178
5346,0.09
5347,0.188
5348,-0.034
5349,0.01
5350,0.127
5351,0.164
5352,-0.188
5353,0.107
5354,0.417
5355,-0.034
5356,-0.159
5357,0.312
5358,0.195
5359,0.012
5360,-0.186
5361,-0.144
5362,0.571
5363,-0.249
5364,-0.537
5365,0.098
5366,0.291
5367,0.237
5368,-0.283
5369,-0.232
5370,0.249
5371,0.256
5372,0.078
5373,-0.125
5374,0.217
5375,0.349
5376,-0.051
5377,-0.063
5378,0.076
5379,0.537
5380,0.33
5381,-0.347
5382,-0.127
5383,0.203
5384,0.178
5385,-0.146
5386,-0.02
5387,-0.061
5388,0.027
5389,-0.039
5390,-0.325
5391,-0.149
5392,-0.037
5393,0.017
5394,0.015
5395,-0.305
5396,-0.11
5397,0.4
5398,0.186
5399,-0.049
5400,-0.098
5401,0.198
5402,-0.083
5403,-0.142
5404,0.1
5405,0.251
5406,0.029
5407,-0.083
5408,-0.012
5409,-0.027
5410,0.129
5411,-0.059
5412,-0.012
5413,-0.093
5414,-0.164
5415,0.166
5416,0.022
5417,0.02
5418,0.037
5419,0.002
5420,0.015
5421,-0.032
5422,-0.127
5423,-0.032
5424,-0.068
5425,-0.154
5426,0.056
5427,0.088
5428,-0.088
5429,0.029
5430,-0.017
5431,0.139
5432,0.125
5433,0.312
5434,0.203
5435,0.168
5436,0.01
5437,0.022
5438,0.073
5439,0.171
5440,0.459
5441,0.149
5442,0.015
5443,0.049
5444,0.1
5445,0.049
5446,-0.317
5447,-0.166
5448,0.256
5449,0.085
5450,-0.637
5451,-0.417
5452,0.288
5453,0.117
5454,-0.483
5455,-0.234
5456,-0.098
5457,0.337
5458,0.276
5459,-0.3
5460,-0.061
5461,0.383
5462,0.442
5463,0.073
5464,-0.168
5465,0.154
5466,0.271
5467,-0.034
5468,-0.195
5469,0.073
5470,0.002
5471,-0.103
5472,-0.044
5473,-0.125
5474,0.015
5475,-0.103
5476,-0.276
5477,-0.154
5478,0.039
5479,0.063
5480,-0.029
5481,-0.208
5482,0.037
5483,0.215
5484,0.125
5485,-0.103
5486,-0.078
5487,0.059
5488,0.137
5489,-0.029
5490,-0.186
5491,0.042
5492,0.076
5493,0.134
5494,-0.225
5495,-0.117
5496,-0.103
5497,-0.066
5498,0.054
5499,-0.046
5500,-0.088
5501,0.144
5502,0.076
5503,0.017
5504,0.095
5505,-0.012
5506,0.088
5507,0.127
5508,0.134
5509,0.142
5510,-0.073
5511,0.127
5512,0.063
5513,-0.161
5514,-0.017
5515,0.144
5516,-0.005
5517,0.154
5518,0.066
5519,-0.229
5520,-0.007
5521,0.146
5522,0.122
5523,0.056
5524,-0.176
5525,-0.154
5526,0.21
5527,0.264
5528,0.063
5529,-0.007
5530,0.156
5531,0.073
5532,0.046
5533,-0.132
5534,0.042
5535,0.444
5536,0.037
5537,-0.684
5538,-0.261
5539,0.496
5540,0.283
5541,-0.332
5542,-0.334
5543,0.017
5544,0.405
5545,0.054
5546,-0.43
5547,-0.078
5548,0.413
5549,0.278
5550,-0.181
5551,-0.083
5552,0.339
5553,0.229
5554,0.032
5555,-0.186
5556,0.105
5557,0.215
5558,0.017
5559,0.007
5560,-0.198
5561,-0.129
5562,-0.034
5563,-0.283
5564,-0.334
5565,-0.076
5566,-0.115
5567,0.012
5568,-0.288
5569,-0.225
5570,0.161
5571,0.037
5572,-0.1
5573,0.007
5574,0.183
5575,0.154
5576,-0.01
5577,-0.071
5578,0.127
5579,0.144
5580,-0.071
5581,-0.059
5582,0.078
5583,0.059
5584,-0.042
5585,-0.083
5586,-0.278
5587,-0.215
5588,0.0
5589,0.015
5590,-0.198
5591,-0.171
5592,-0.029
5593,-0.063
5594,0.032
5595,-0.012
5596,0.085
5597,-0.01
5598,-0.01
5599,-0.007
5600,0.002
5601,-0.024
5602,-0.002
5603,0.044
5604,-0.02
5605,-0.044
5606,0.061
5607,0.066
5608,-0.005
5609,0.134
5610,0.208
5611,0.056
5612,0.205
5613,0.098
5614,-0.171
5615,-0.151
5616,0.227
5617,0.254
5618,0.173
5619,-0.044
5620,-0.081
5621,0.32
5622,-0.22
5623,-0.601
5624,0.068
5625,0.613
5626,0.078
5627,-0.674
5628,-0.312
5629,0.134
5630,0.371
5631,0.068
5632,-0.391
5633,0.083
5634,0.63
5635,0.256
5636,-0.146
5637,-0.254
5638,0.242
5639,0.276
5640,-0.032
5641,-0.166
5642,-0.037
5643,0.149
5644,-0.1
5645,-0.203
5646,-0.029
5647,-0.073
5648,-0.054
5649,-0.183
5650,-0.269
5651,-0.046
5652,-0.029
5653,-0.085
5654,-0.283
5655,-0.142
5656,0.093
5657,0.032
5658,-0.298
5659,-0.017
5660,0.168
5661,0.083
5662,-0.039
5663,-0.027
5664,0.186
5665,0.171
5666,-0.044
5667,0.01
5668,0.093
5669,-0.007
5670,-0.071
5671,-0.068
5672,-0.042
5673,-0.12
5674,-0.125
5675,-0.054
5676,0.068
5677,0.039
5678,-0.063
5679,-0.056
5680,0.002
5681,0.0
5682,-0.049
5683,-0.02
5684,-0.203
5685,-0.09
5686,0.076
5687,0.063
5688,-0.154
5689,-0.271
5690,-0.042
5691,-0.11
5692,-0.103
5693,0.059
5694,0.029
5695,0.015
5696,0.012
5697,-0.044
5698,0.225
5699,0.474
5700,-0.051
5701,0.027
5702,0.249
5703,0.017
5704,-0.134
5705,-0.139
5706,-0.173
5707,0.339
5708,-0.166
5709,-0.562
5710,-0.127
5711,0.383
5712,0.166
5713,-0.588
5714,-0.522
5715,0.105
5716,0.295
5717,-0.024
5718,-0.415
5719,0.134
5720,0.513
5721,0.117
5722,-0.232
5723,0.095
5724,0.354
5725,0.31
5726,-0.061
5727,-0.178
5728,0.103
5729,-0.007
5730,-0.022
5731,-0.1
5732,-0.247
5733,0.049
5734,-0.088
5735,-0.381
5736,-0.203
5737,0.059
5738,0.061
5739,-0.066
5740,-0.315
5741,-0.068
5742,0.168
5743,-0.029
5744,-0.1
5745,0.164
5746,0.107
5747,0.027
5748,-0.078
5749,0.137
5750,0.283
5751,0.061
5752,-0.171
5753,0.017
5754,-0.071
5755,-0.066
5756,0.159
5757,0.164
5758,0.085
5759,-0.122
5760,-0.142
5761,0.164
5762,0.103
5763,-0.022
5764,0.0
5765,-0.046
5766,0.068
5767,0.034
5768,0.022
5769,-0.083
5770,-0.176
5771,-0.1
5772,-0.042
5773,-0.02
5774,-0.139
5775,-0.168
5776,-0.122
5777,0.122
5778,0.105
5779,0.061
5780,0.032
5781,-0.027
5782,0.117
5783,-0.205
5784,-0.068
5785,0.229
5786,0.276
5787,0.046
5788,0.125
5789,0.396
5790,-0.073
5791,-0.432
5792,-0.31
5793,0.034
5794,0.208
5795,-0.61
5796,-0.5
5797,0.107
5798,0.051
5799,-0.312
5800,-0.391
5801,-0.417
5802,0.618
5803,0.305
5804,-0.398
5805,-0.293
5806,0.41
5807,0.559
5808,0.093
5809,-0.081
5810,0.168
5811,0.305
5812,-0.061
5813,-0.283
5814,0.012
5815,0.144
5816,0.042
5817,-0.017
5818,0.02
5819,-0.01
5820,0.046
5821,-0.159
5822,-0.269
5823,-0.059
5824,0.164
5825,0.039
5826,-0.071
5827,-0.371
5828,-0.022
5829,0.151
5830,0.056
5831,-0.085
5832,-0.085
5833,0.076
5834,0.088
5835,-0.012
5836,-0.103
5837,0.161
5838,0.186
5839,-0.088
5840,-0.083
5841,-0.098
5842,-0.002
5843,0.132
5844,-0.105
5845,-0.051
5846,0.024
5847,0.256
5848,0.188
5849,-0.01
5850,0.024
5851,0.103
5852,0.054
5853,-0.063
5854,0.002
5855,-0.078
5856,-0.09
5857,-0.039
5858,0.151
5859,-0.032
5860,-0.051
5861,-0.044
5862,-0.054
5863,0.037
5864,0.002
5865,-0.103
5866,0.234
5867,0.151
5868,-0.083
5869,0.181
5870,-0.061
5871,0.044
5872,0.117
5873,-0.039
5874,-0.166
5875,0.063
5876,0.09
5877,0.115
5878,-0.039
5879,-0.271
5880,0.327
5881,-0.127
5882,-0.579
5883,-0.134
5884,0.464
5885,0.012
5886,-0.757
5887,-0.535
5888,-0.02
5889,0.466
5890,0.039
5891,-0.469
5892,-0.034
5893,0.332
5894,0.142
5895,-0.173
5896,-0.139
5897,0.293
5898,0.144
5899,-0.144
5900,0.024
5901,0.022
5902,0.125
5903,0.037
5904,-0.056
5905,-0.068
5906,-0.103
5907,-0.061
5908,-0.305
5909,-0.347
5910,0.017
5911,0.088
5912,-0.049
5913,-0.217
5914,-0.171
5915,0.291
5916,0.273
5917,-0.132
5918,-0.242
5919,-0.039
5920,0.278
5921,0.225
5922,-0.063
5923,-0.002
5924,0.117
5925,0.061
5926,0.151
5927,0.129
5928,-0.132
5929,-0.103
5930,0.017
5931,0.073
5932,-0.056
5933,-0.146
5934,0.095
5935,0.024
5936,-0.195
5937,-0.142
5938,0.083
5939,0.068
5940,0.029
5941,0.088
5942,-0.017
5943,-0.024
5944,0.066
5945,-0.01
5946,0.034
5947,-0.02
5948,-0.015
5949,0.144
5950,-0.127
5951,-0.21
5952,-0.002
5953,0.173
5954,-0.024
5955,-0.088
5956,0.081
5957,0.215
5958,0.073
5959,-0.098
5960,-0.046
5961,0.281
5962,0.342
5963,0.056
5964,-0.215
5965,-0.063
5966,0.457
5967,-0.237
5968,-0.737
5969,0.029
5970,0.386
5971,0.059
5972,-0.32
5973,-0.396
5974,-0.005
5975,0.334
5976,0.076
5977,-0.332
5978,-0.029
5979,0.469
5980,0.415
5981,-0.068
5982,-0.139
5983,0.232
5984,0.378
5985,-0.039
5986,-0.088
5987,0.054
5988,0.212
5989,0.1
5990,-0.234
5991,-0.137
5992,0.056
5993,-0.012
5994,-0.122
5995,-0.347
5996,-0.127
5997,0.029
5998,0.076
5999,-0.205
6000,-0.251
6001,0.022
6002,0.154
6003,-0.161
6004,-0.071
6005,0.037
6006,0.039
6007,0.105
6008,0.081
6009,0.305
6010,0.017
6011,-0.142
6012,-0.115
6013,-0.105
6014,-0.059
6015,0.024
6016,0.002
6017,-0.205
6018,-0.217
6019,-0.054
6020,0.125
6021,0.029
6022,-0.168
6023,0.027
6024,0.081
6025,0.066
6026,-0.056
6027,0.056
6028,0.002
6029,-0.046
6030,0.09
6031,-0.068
6032,-0.183
6033,-0.117
6034,-0.251
6035,-0.034
6036,-0.056
6037,0.046
6038,0.112
6039,0.005
6040,0.134
6041,0.068
6042,-0.161
6043,-0.068
6044,0.249
6045,0.21
6046,-0.012
6047,0.122
6048,0.259
6049,0.107
6050,-0.251
6051,-0.334
6052,-0.161
6053,0.188
6054,-0.383
6055,-0.957
6056,0.044
6057,0.137
6058,-0.093
6059,-0.391
6060,-0.359
6061,0.183
6062,0.43
6063,-0.034
6064,-0.339
6065,0.171
6066,0.491
6067,0.19
6068,-0.144
6069,0.103
6070,0.312
6071,0.251
6072,-0.029
6073,0.051
6074,0.205
6075,-0.042
6076,-0.183
6077,-0.071
6078,-0.039
6079,-0.007
6080,-0.149
6081,-0.339
6082,-0.215
6083,0.186
6084,0.181
6085,-0.132
6086,-0.439
6087,0.208
6088,0.327
6089,-0.142
6090,-0.212
6091,0.078
6092,0.312
6093,0.037
6094,-0.029
6095,0.02
6096,0.037
6097,0.078
6098,-0.032
6099,-0.105
6100,0.088
6101,-0.242
6102,0.044
6103,0.068
6104,-0.037
6105,-0.037
6106,0.046
6107,0.059
6108,-0.088
6109,-0.1
6110,0.2
6111,0.193
6112,0.125
6113,0.073
6114,-0.037
6115,-0.024
6116,-0.161
6117,0.085
6118,0.171
6119,-0.105
6120,-0.115
6121,-0.212
6122,0.071
6123,0.083
6124,0.015
6125,0.188
6126,0.212
6127,0.215
6128,0.176
6129,-0.076
6130,0.044
6131,0.222
6132,0.154
6133,-0.051
6134,0.073
6135,0.256
6136,-0.034
6137,-0.11
6138,-0.09
6139,0.383
6140,0.1
6141,-0.615
6142,-0.156
6143,0.359
6144,0.256
6145,-0.4
6146,-0.43
6147,-0.305
6148,0.342
6149,0.295
6150,-0.391
6151,0.01
6152,0.398
6153,0.242
6154,-0.076
6155,-0.234
6156,0.188
6157,0.144
6158,-0.125
6159,-0.112
6160,0.007
6161,0.071
6162,0.049
6163,-0.098
6164,0.017
6165,-0.024
6166,-0.103
6167,-0.166
6168,-0.115
6169,-0.049
6170,-0.076
6171,0.081
6172,0.022
6173,-0.203
6174,0.071
6175,0.178
6176,-0.149
6177,-0.105
6178,0.122
6179,0.12
6180,0.088
6181,-0.198
6182,-0.012
6183,0.232
6184,0.027
6185,0.088
6186,0.027
6187,0.073
6188,0.093
6189,0.103
6190,-0.149
6191,-0.139
6192,-0.103
6193,0.037
6194,0.139
6195,-0.166
6196,-0.015
6197,-0.012
6198,-0.056
6199,0.024
6200,0.0
6201,-0.061
6202,-0.164
6203,0.151
6204,0.063
6205,0.002
6206,0.002
6207,-0.071
6208,0.051
6209,0.142
6210,0.027
6211,0.022
6212,0.117
6213,0.144
6214,0.132
6215,-0.083
6216,-0.19
6217,0.015
6218,0.31
6219,-0.044
6220,-0.149
6221,0.164
6222,0.222
6223,0.1
6224,-0.156
6225,0.054
6226,0.43
6227,0.208
6228,-0.698
6229,-0.337
6230,0.129
6231,0.137
6232,-0.339
6233,-0.413
6234,0.015
6235,0.361
6236,0.212
6237,-0.386
6238,-0.22
6239,0.422
6240,0.396
6241,0.132
6242,-0.19
6243,0.208
6244,0.229
6245,0.115
6246,-0.171
6247,0.076
6248,0.132
6249,-0.195
6250,-0.002
6251,-0.015
6252,-0.056
6253,0.002
6254,0.0
6255,-0.144
6256,-0.212
6257,-0.105
6258,0.054
6259,-0.217
6260,-0.205
6261,0.127
6262,0.117
6263,0.037
6264,-0.002
6265,0.176
6266,0.056
6267,-0.073
6268,0.125
6269,0.22
6270,0.168
6271,0.149
6272,0.005
6273,-0.149
6274,0.044
6275,-0.19
6276,0.032
6277,-0.078
6278,-0.173
6279,0.022
6280,-0.059
6281,0.105
6282,-0.01
6283,-0.054
6284,0.076
6285,0.073
6286,-0.032
6287,0.02
6288,-0.01
6289,0.037
6290,-0.002
6291,0.066
6292,0.083
6293,-0.181
6294,-0.1
6295,0.02
6296,-0.007
6297,-0.09
6298,0.002
6299,-0.005
6300,0.088
6301,-0.127
6302,-0.171
6303,0.112
6304,0.117
6305,-0.002
6306,-0.02
6307,0.059
6308,0.3
6309,0.103
6310,-0.166
6311,-0.151
6312,0.261
6313,0.361
6314,-0.667
6315,-0.662
6316,0.281
6317,0.134
6318,-0.127
6319,-0.415
6320,-0.354
6321,0.334
6322,0.237
6323,-0.188
6324,-0.31
6325,0.212
6326,0.481
6327,0.029
6328,-0.256
6329,0.334
6330,0.303
6331,0.085
6332,-0.125
6333,0.049
6334,0.305
6335,-0.144
6336,-0.232
6337,-0.127
6338,-0.012
6339,0.039
6340,-0.093
6341,-0.217
6342,-0.173
6343,0.066
6344,-0.239
6345,-0.09
6346,-0.132
6347,0.085
6348,0.061
6349,-0.305
6350,-0.027
6351,0.159
6352,-0.027
6353,-0.032
6354,-0.022
6355,0.078
6356,0.203
6357,-0.027
6358,-0.049
6359,-0.037
6360,-0.176
6361,-0.1
6362,0.012
6363,0.11
6364,0.12
6365,0.027
6366,0.022
6367,-0.027
6368,0.132
6369,0.154
6370,-0.154
6371,-0.066
6372,0.205
6373,0.19
6374,-0.029
6375,-0.254
6376,-0.037
6377,0.134
6378,0.063
6379,-0.037
6380,-0.156
6381,-0.083
6382,0.073
6383,-0.049
6384,-0.151
6385,0.225
6386,0.242
6387,0.146
6388,-0.193
6389,-0.149
6390,0.132
6391,0.405
6392,0.002
6393,-0.095
6394,0.303
6395,0.12
6396,0.088
6397,-0.413
6398,-0.203
6399,0.449
6400,-0.115
6401,-0.574
6402,-0.166
6403,0.354
6404,0.271
6405,-0.366
6406,-0.544
6407,-0.034
6408,0.415
6409,0.1
6410,-0.317
6411,-0.051
6412,0.637
6413,0.286
6414,-0.044
6415,0.078
6416,0.342
6417,0.325
6418,-0.034
6419,-0.144
6420,0.127
6421,0.212
6422,-0.178
6423,-0.002
6424,-0.093
6425,0.156
6426,0.024
6427,-0.205
6428,-0.303
6429,-0.09
6430,0.093
6431,-0.137
6432,-0.261
6433,0.051
6434,0.417
6435,0.212
6436,-0.264
6437,-0.176
6438,0.151
6439,0.061
6440,-0.061
6441,-0.168
6442,0.044
6443,0.156
6444,-0.042
6445,-0.051
6446,-0.042
6447,-0.032
6448,0.042
6449,0.01
6450,-0.032
6451,-0.125
6452,-0.11
6453,-0.015
6454,0.005
6455,-0.046
6456,0.051
6457,-0.061
6458,-0.068
6459,0.073
6460,0.078
6461,-0.063
6462,-0.205
6463,0.068
6464,0.159
6465,0.054
6466,-0.22
6467,0.015
6468,0.181
6469,-0.066
6470,-0.088
6471,-0.007
6472,0.19
6473,0.188
6474,0.078
6475,-0.083
6476,0.068
6477,0.164
6478,0.085
6479,-0.034
6480,-0.159
6481,0.139
6482,0.171
6483,-0.117
6484,-0.237
6485,-0.164
6486,0.405
6487,-0.254
6488,-0.745
6489,-0.085
6490,0.269
6491,0.186
6492,-0.303
6493,-0.334
6494,0.134
6495,0.315
6496,0.002
6497,-0.242
