,0.068
5775,-0.027
5776,0.022
5777,0.049
5778,-0.085
5779,-0.037
5780,-0.034
5781,0.027
5782,-0.037
5783,-0.037
5784,-0.024
5785,0.073
5786,-0.032
5787,-0.107
5788,0.029
5789,-0.051
5790,-0.09
5791,-0.081
5792,0.007
5793,-0.01
5794,-0.056
5795,0.083
5796,-0.037
5797,-0.015
5798,-0.02
5799,0.056
5800,-0.015
5801,-0.044
5802,0.078
5803,0.085
5804,-0.029
5805,-0.027
5806,0.088
5807,-0.007
5808,-0.034
5809,-0.002
5810,0.005
5811,-0.039
5812,0.032
5813,-0.017
5814,0.029
5815,0.144
5816,0.146
5817,-0.063
5818,0.149
5819,0.166
5820,0.054
5821,0.068
5822,0.051
5823,0.078
5824,0.017
5825,-0.002
5826,0.007
5827,-0.007
5828,-0.007
5829,-0.027
5830,-0.134
5831,-0.037
5832,-0.061
5833,-0.076
5834,0.022
5835,-0.112
5836,-0.024
5837,0.063
5838,0.11
5839,0.059
5840,-0.093
5841,0.034
5842,0.042
5843,0.071
5844,-0.029
5845,-0.012
5846,-0.139
5847,-0.132
5848,-0.049
5849,-0.11
5850,-0.305
5851,-0.059
5852,0.0
5853,-0.115
5854,-0.171
5855,-0.188
5856,0.049
5857,-0.068
5858,-0.068
5859,0.024
5860,-0.076
5861,0.032
5862,-0.063
5863,-0.056
5864,-0.024
5865,0.044
5866,-0.093
5867,-0.19
5868,-0.107
5869,-0.061
5870,-0.049
5871,-0.083
5872,-0.081
5873,-0.037
5874,-0.129
5875,-0.11
5876,-0.049
5877,-0.144
5878,-0.007
5879,0.037
5880,-0.027
5881,0.007
5882,0.063
5883,0.027
5884,0.071
5885,0.042
5886,0.032
5887,0.027
5888,0.002
5889,0.024
5890,0.051
5891,-0.11
5892,-0.066
5893,-0.017
5894,0.083
5895,-0.02
5896,-0.068
5897,0.063
5898,0.059
5899,0.007
5900,-0.154
5901,0.007
5902,0.049
5903,0.054
5904,0.032
5905,0.002
5906,0.107
5907,0.076
5908,-0.081
5909,0.083
5910,0.044
5911,-0.012
5912,0.166
5913,0.056
5914,0.054
5915,0.066
5916,0.068
5917,-0.024
5918,-0.007
5919,0.032
5920,0.044
5921,0.161
5922,0.044
5923,-0.046
5924,0.002
5925,0.215
5926,-0.022
5927,-0.132
5928,-0.046
5929,0.022
5930,0.02
5931,0.032
5932,0.029
5933,-0.007
5934,-0.073
5935,-0.078
5936,-0.09
5937,-0.149
5938,0.0
5939,0.056
5940,0.01
5941,0.034
5942,-0.01
5943,-0.032
5944,0.029
5945,0.061
5946,0.012
5947,0.066
5948,-0.01
5949,-0.034
5950,-0.007
5951,-0.2
5952,-0.002
5953,0.063
5954,-0.103
5955,-0.112
5956,-0.02
5957,0.022
5958,0.117
5959,-0.076
5960,0.039
5961,0.056
5962,0.012
5963,-0.039
5964,-0.049
5965,-0.032
5966,-0.024
5967,-0.09
5968,-0.02
5969,-0.122
5970,-0.098
5971,-0.032
5972,0.061
5973,-0.044
5974,0.015
5975,-0.022
5976,0.022
5977,0.071
5978,-0.002
5979,0.139
5980,0.107
5981,-0.066
5982,-0.049
5983,0.056
5984,0.076
5985,0.015
5986,-0.01
5987,-0.039
5988,0.015
5989,0.037
5990,0.034
5991,0.247
5992,0.076
5993,0.088
5994,-0.029
5995,-0.007
5996,-0.032
5997,0.129
5998,0.005
5999,0.068
6000,0.012
6001,-0.081
6002,-0.039
6003,0.01
6004,-0.054
6005,0.017
6006,0.085
6007,0.02
6008,-0.01
6009,-0.098
6010,0.142
6011,0.112
6012,-0.125
6013,0.076
6014,-0.022
6015,-0.12
6016,0.093
6017,-0.205
6018,0.039
6019,-0.105
6020,0.083
6021,0.151
6022,-0.02
6023,0.063
6024,-0.005
6025,-0.039
6026,0.068
6027,0.103
6028,-0.081
6029,-0.005
6030,0.093
6031,-0.037
6032,0.037
6033,0.017
6034,0.051
6035,0.024
6036,0.066
6037,0.061
6038,-0.02
6039,0.105
6040,0.007
6041,-0.054
6042,-0.024
6043,0.024
6044,-0.027
6045,-0.073
6046,-0.051
6047,-0.042
6048,0.0
6049,0.0
6050,-0.159
6051,-0.151
6052,0.059
6053,0.032
6054,-0.076
6055,-0.015
6056,-0.007
6057,-0.002
6058,-0.01
6059,-0.073
6060,0.029
6061,-0.005
6062,-0.054
6063,-0.037
6064,-0.081
6065,-0.024
6066,0.039
6067,0.073
6068,-0.09
6069,-0.002
6070,-0.02
6071,0.044
6072,-0.103
6073,-0.083
6074,-0.049
6075,0.051
6076,-0.032
6077,-0.085
6078,-0.002
6079,0.029
6080,0.039
6081,0.059
6082,-0.024
6083,-0.046
6084,0.042
6085,0.088
6086,-0.083
6087,-0.154
6088,-0.115
6089,-0.005
6090,-0.088
6091,-0.156
6092,-0.015
6093,-0.093
6094,-0.061
6095,0.015
6096,0.078
6097,0.002
6098,0.017
6099,0.044
6100,0.02
6101,0.068
6102,-0.054
6103,0.007
6104,0.146
6105,0.117
6106,0.012
6107,-0.032
6108,-0.066
6109,0.103
6110,0.088
6111,-0.034
6112,-0.059
6113,-0.193
6114,-0.063
6115,-0.01
6116,-0.012
6117,-0.095
6118,0.01
6119,-0.078
6120,-0.005
6121,-0.081
6122,-0.081
6123,0.032
6124,0.129
6125,0.066
6126,-0.007
6127,0.037
6128,-0.032
6129,0.049
6130,0.042
6131,-0.029
6132,0.015
6133,0.071
6134,0.049
6135,-0.024
6136,-0.063
6137,-0.09
6138,-0.024
6139,0.071
6140,0.005
6141,0.02
6142,0.059
6143,0.012
6144,0.005
6145,0.002
6146,0.022
6147,0.002
6148,0.098
6149,0.083
6150,0.107
6151,0.029
6152,0.085
6153,0.1
6154,0.059
6155,0.056
6156,0.037
6157,0.0
6158,0.066
6159,0.007
6160,0.02
6161,0.132
6162,0.142
6163,0.168
6164,0.171
6165,0.061
6166,0.071
6167,0.042
6168,0.081
6169,0.02
6170,0.0
6171,0.063
6172,0.078
6173,-0.012
6174,-0.042
6175,-0.073
6176,-0.007
6177,-0.042
6178,-0.093
6179,-0.156
6180,-0.105
6181,0.056
6182,-0.029
6183,-0.044
6184,0.007
6185,0.027
6186,-0.01
6187,-0.068
6188,-0.054
6189,0.205
6190,0.134
6191,0.049
6192,0.012
6193,-0.012
6194,0.002
6195,0.005
6196,0.007
6197,0.005
6198,0.073
6199,-0.051
6200,0.034
6201,0.042
6202,0.044
6203,0.024
6204,-0.059
6205,-0.034
6206,0.044
6207,0.039
6208,-0.005
6209,-0.146
6210,0.037
6211,0.042
6212,0.081
6213,-0.01
6214,0.034
6215,0.007
6216,-0.005
6217,-0.01
6218,-0.012
6219,0.0
6220,0.063
6221,0.024
6222,0.09
6223,0.081
6224,0.029
6225,0.159
6226,0.056
6227,0.01
6228,-0.046
6229,0.093
6230,0.164
6231,0.007
6232,0.054
6233,0.002
6234,0.005
6235,0.073
6236,0.059
6237,-0.002
6238,0.076
6239,0.212
6240,0.107
6241,0.039
6242,0.015
6243,0.117
6244,0.095
6245,0.1
6246,0.098
6247,0.093
6248,0.085
6249,0.1
6250,0.134
6251,0.066
6252,0.01
6253,-0.051
6254,-0.017
6255,0.061
6256,-0.039
6257,-0.093
6258,-0.029
6259,0.1
6260,0.071
6261,0.042
6262,-0.071
6263,-0.02
6264,-0.044
6265,0.042
6266,-0.059
6267,-0.117
6268,0.0
6269,0.046
6270,0.085
6271,-0.076
6272,-0.066
6273,-0.088
6274,-0.093
6275,-0.068
6276,-0.017
6277,-0.059
6278,0.017
6279,0.022
6280,0.161
6281,0.134
6282,0.081
6283,0.088
6284,0.01
6285,-0.027
6286,0.02
6287,-0.024
6288,-0.059
6289,-0.032
6290,-0.039
6291,-0.02
6292,0.012
6293,-0.005
6294,0.02
6295,0.01
6296,-0.066
6297,0.034
6298,0.024
6299,0.037
6300,-0.027
6301,0.071
6302,0.005
6303,0.056
6304,-0.01
6305,-0.029
6306,-0.024
6307,0.066
6308,0.083
6309,-0.02
6310,0.049
6311,-0.01
6312,0.034
6313,0.007
6314,-0.015
6315,0.032
6316,0.09
6317,0.088
6318,0.081
6319,-0.037
6320,0.081
6321,-0.005
6322,0.027
6323,0.076
6324,0.095
6325,0.171
6326,0.122
6327,0.085
6328,0.059
6329,-0.054
6330,0.02
6331,0.034
6332,0.051
6333,0.049
6334,0.017
6335,0.007
6336,0.0
6337,0.012
6338,-0.054
6339,0.022
6340,0.093
6341,0.044
6342,0.01
6343,-0.002
6344,-0.034
6345,-0.005
6346,-0.061
6347,-0.02
6348,-0.015
6349,0.017
6350,0.132
6351,0.017
6352,-0.093
6353,-0.1
6354,0.042
6355,0.037
6356,-0.049
6357,0.0
6358,0.061
6359,-0.007
6360,-0.098
6361,-0.127
6362,0.022
6363,0.081
6364,0.0
6365,0.039
6366,-0.073
6367,-0.034
6368,0.002
6369,-0.11
6370,-0.125
6371,-0.063
6372,-0.046
6373,-0.11
6374,-0.115
6375,-0.093
6376,-0.103
6377,-0.098
6378,-0.127
6379,-0.034
6380,-0.002
6381,-0.034
6382,-0.09
6383,-0.073
6384,-0.02
6385,0.051
6386,-0.01
6387,-0.032
6388,-0.134
6389,-0.132
6390,-0.088
6391,-0.125
6392,-0.02
6393,-0.071
6394,-0.02
6395,-0.015
6396,-0.068
6397,-0.071
6398,-0.059
6399,-0.029
6400,-0.032
6401,-0.039
6402,-0.034
6403,0.073
6404,0.017
6405,0.037
6406,0.125
6407,0.022
6408,0.02
6409,-0.071
6410,0.081
6411,0.056
6412,0.098
6413,0.027
6414,0.081
6415,-0.024
6416,-0.1
6417,0.046
6418,0.042
6419,-0.051
6420,-0.029
6421,0.063
6422,-0.005
6423,-0.012
6424,-0.002
6425,0.034
6426,0.066
6427,0.056
6428,0.049
6429,0.005
6430,0.002
6431,-0.005
6432,0.01
6433,0.027
6434,-0.007
6435,0.024
6436,0.027
6437,-0.088
6438,-0.063
6439,-0.034
6440,-0.034
6441,-0.024
6442,-0.027
6443,-0.061
6444,-0.061
6445,0.01
6446,0.029
6447,-0.049
6448,-0.056
6449,-0.129
6450,0.005
6451,-0.061
6452,-0.12
6453,-0.154
6454,-0.012
6455,-0.046
6456,-0.122
6457,-0.112
6458,-0.02
6459,-0.115
6460,-0.056
6461,-0.046
6462,-0.161
6463,0.017
6464,-0.059
6465,-0.061
6466,-0.1
6467,-0.078
6468,-0.051
6469,-0.081
6470,-0.09
6471,-0.112
6472,-0.166
6473,-0.078
6474,0.002
6475,-0.12
6476,-0.134
6477,-0.115
6478,-0.093
6479,-0.088
6480,-0.107
6481,-0.085
6482,-0.032
6483,0.007
6484,-0.039
6485,-0.103
6486,-0.046
6487,0.0
6488,-0.007
6489,-0.093
6490,0.005
6491,0.051
6492,0.02
6493,-0.164
6494,-0.127
6495,-0.117
6496,-0.083
6497,0.027
6498,0.046
6499,0.034
6500,-0.039
6501,-0.037
6502,0.044
6503,-0.088
6504,0.02
6505,0.112
6506,-0.134
6507,0.063
6508,0.02
6509,0.083
6510,0.022
6511,-0.027
6512,0.093
6513,-0.017
6514,-0.017
6515,0.005
6516,-0.134
6517,-0.098
6518,-0.059
6519,-0.042
6520,-0.015
6521,0.017
6522,0.022
6523,0.046
6524,-0.098
6525,0.037
6526,-0.085
6527,-0.042
6528,0.063
6529,0.037
6530,-0.012
6531,-0.083
6532,-0.054
6533,0.073
6534,-0.056
6535,-0.051
6536,-0.015
6537,-0.056
6538,-0.02
6539,-0.095
6540,0.017
6541,0.073
6542,-0.034
6543,-0.068
6544,0.044
6545,0.01
6546,0.012
6547,0.007
6548,-0.085
6549,0.066
6550,-0.061
6551,0.024
6552,-0.022
6553,-0.061
6554,-0.024
6555,-0.156
6556,0.029
6557,-0.046
6558,-0.073
6559,0.012
6560,-0.09
6561,0.02
6562,0.051
6563,-0.078
6564,0.0
6565,0.012
6566,0.093
6567,0.12
6568,-0.027
6569,-0.022
6570,0.122
6571,-0.029
6572,-0.02
6573,0.015
6574,-0.088
6575,-0.015
6576,0.0
6577,-0.029
6578,-0.007
6579,0.049
6580,-0.005
6581,-0.068
6582,-0.061
6583,0.164
6584,0.054
6585,-0.012
6586,0.0
6587,0.002
6588,0.032
6589,0.061
6590,0.0
6591,-0.017
6592,-0.02
6593,0.139
6594,-0.029
6595,-0.051
6596,0.112
6597,0.007
6598,0.022
6599,0.027
6600,-0.034
6601,0.042
6602,0.027
6603,0.056
6604,0.049
6605,0.076
6606,0.051
6607,0.039
6608,-0.037
6609,0.022
6610,0.164
6611,0.034
6612,-0.034
6613,-0.027
6614,0.002
6615,0.042
6616,-0.098
6617,-0.007
6618,-0.039
6619,-0.005
6620,0.103
6621,0.051
6622,-0.168
6623,-0.061
6624,0.107
6625,0.017
6626,-0.029
6627,0.0
6628,0.0
6629,0.037
6630,0.105
6631,0.051
6632,-0.029
6633,0.029
6634,0.007
6635,-0.005
6636,-0.056
6637,-0.012
6638,0.042
6639,0.066
6640,-0.061
6641,0.056
6642,0.044
6643,0.012
6644,-0.02
6645,-0.015
6646,0.063
6647,0.005
6648,0.063
6649,0.1
6650,-0.046
6651,-0.059
6652,0.063
6653,0.071
6654,0.066
6655,0.005
6656,0.027
6657,0.1
6658,-0.029
6659,0.034
6660,0.09
6661,0.005
6662,-0.085
6663,0.125
6664,0.142
6665,0.042
6666,0.059
6667,0.0
6668,0.02
6669,0.024
6670,-0.027
6671,0.022
6672,0.063
6673,0.046
6674,-0.017
6675,0.0
6676,-0.01
6677,-0.046
6678,0.085
6679,-0.088
6680,0.002
6681,0.068
6682,0.083
6683,-0.046
6684,-0.017
6685,0.037
6686,0.12
6687,0.127
6688,0.02
6689,0.01
6690,-0.005
6691,-0.01
6692,0.054
6693,-0.024
6694,0.044
6695,0.002
6696,0.012
6697,0.032
6698,-0.193
6699,-0.081
6700,0.024
6701,-0.083
6702,-0.039
6703,-0.046
6704,-0.132
6705,0.1
6706,0.044
6707,0.002
6708,0.063
6709,0.054
6710,0.012
6711,0.056
6712,-0.01
6713,0.039
6714,-0.015
6715,-0.012
6716,0.042
6717,-0.002
6718,-0.005
6719,0.0
6720,0.063
6721,0.081
6722,0.056
6723,0.085
6724,0.032
6725,0.027
6726,0.032
6727,-0.027
6728,-0.007
6729,-0.02
6730,0.015
6731,0.173
6732,-0.054
6733,-0.117
6734,0.098
6735,0.056
6736,-0.005
6737,-0.198
6738,-0.015
6739,0.059
6740,-0.063
6741,-0.044
6742,-0.098
6743,0.129
6744,0.02
6745,-0.044
6746,0.027
6747,0.1
6748,-0.024
6749,0.068
6750,0.017
6751,0.027
6752,0.015
6753,-0.049
6754,0.066
6755,0.027
6756,-0.039
6757,0.01
6758,-0.039
6759,-0.024
6760,0.059
6761,0.007
6762,-0.029
6763,-0.012
6764,-0.024
6765,0.044
6766,0.01
6767,0.044
6768,0.051
6769,0.164
6770,0.117
6771,0.046
6772,0.164
6773,0.056
6774,0.054
6775,-0.01
6776,0.0
6777,0.012
6778,-0.063
6779,0.068
6780,0.049
6781,-0.049
6782,0.088
6783,0.01
6784,0.01
6785,0.09
6786,0.032
6787,0.02
6788,0.042
6789,0.005
6790,0.122
6791,-0.044
6792,-0.01
6793,0.083
6794,-0.063
6795,0.007
6796,-0.032
6797,0.002
6798,-0.024
6799,-0.051
6800,-0.022
6801,-0.117
6802,-0.11
6803,0.007
6804,-0.005
6805,-0.024
6806,-0.015
6807,-0.029
6808,0.073
6809,0.19
6810,-0.068
6811,0.063
6812,0.198
6813,-0.029
6814,-0.056
6815,-0.012
6816,0.056
6817,0.034
6818,-0.029
6819,-0.103
6820,0.034
6821,0.088
6822,-0.037
6823,-0.083
6824,-0.105
6825,0.02
6826,0.051
6827,-0.098
6828,-0.105
6829,-0.007
6830,-0.017
6831,-0.002
6832,0.093
6833,0.112
6834,0.039
6835,0.093
6836,0.005
6837,-0.024
6838,0.059
6839,0.032
6840,0.085
6841,0.017
6842,0.017
6843,0.125
6844,0.093
6845,-0.054
6846,0.066
6847,0.083
6848,0.122
6849,0.103
6850,0.112
6851,-0.027
6852,-0.037
6853,0.073
6854,-0.017
6855,0.081
6856,-0.022
6857,-0.068
6858,0.017
6859,-0.061
6860,-0.122
6861,-0.085
6862,-0.054
6863,-0.078
6864,-0.051
6865,0.039
6866,0.012
6867,-0.059
6868,-0.007
6869,-0.027
6870,0.071
6871,-0.022
6872,-0.09
6873,-0.002
6874,0.02
6875,-0.071
6876,-0.017
6877,-0.071
6878,-0.046
6879,0.042
6880,0.132
6881,0.029
6882,0.02
6883,0.063
6884,-0.134
6885,-0.093
6886,0.073
6887,-0.09
6888,-0.012
6889,0.017
6890,0.034
6891,-0.007
6892,-0.09
6893,-0.139
6894,0.012
6895,-0.042
6896,-0.059
6897,-0.117
6898,-0.027
6899,0.037
6900,-0.029
6901,-0.137
6902,-0.103
6903,0.017
6904,-0.007
6905,-0.007
6906,-0.061
6907,0.015
6908,0.049
6909,-0.039
6910,-0.081
6911,-0.002
6912,0.027
6913,0.146
6914,0.078
6915,-0.071
6916,-0.078
6917,-0.01
6918,0.022
6919,0.015
6920,-0.049
6921,0.002
6922,-0.002
6923,0.054
6924,-0.005
6925,-0.027
6926,0.0
6927,0.039
6928,0.044
6929,0.076
6930,0.071
6931,0.183
6932,0.19
6933,0.049
6934,0.085
6935,0.034
6936,0.129
6937,0.12
6938,0.066
6939,0.017
6940,-0.081
6941,0.046
6942,0.027
6943,0.107
6944,0.034
6945,-0.066
6946,-0.051
6947,-0.017
6948,-0.024
6949,0.073
6950,0.015
6951,-0.005
6952,-0.049
6953,-0.002
6954,-0.068
6955,-0.127
6956,-0.007
6957,-0.137
6958,-0.059
6959,-0.076
6960,-0.073
6961,-0.032
6962,-0.012
6963,0.002
6964,0.039
6965,-0.029
6966,-0.073
6967,0.059
6968,0.027
6969,-0.015
6970,-0.073
6971,0.0
6972,0.11
6973,0.12
6974,0.09
6975,-0.051
6976,-0.034
6977,-0.144
6978,-0.1
6979,-0.022
6980,-0.122
6981,-0.083
6982,-0.068
6983,-0.098
6984,-0.078
6985,-0.144
6986,-0.068
6987,-0.107
6988,-0.029
6989,-0.168
6990,-0.103
6991,-0.042
6992,-0.073
6993,-0.012
6994,-0.076
6995,-0.171
6996,0.037
6997,-0.063
6998,-0.095
6999,-0.022
7000,-0.042
7001,-0.005
7002,-0.066
7003,-0.1
7004,-0.139
7005,-0.1
7006,-0.063
7007,0.11
7008,0.088
7009,0.132
7010,0.037
7011,0.144
7012,0.178
7013,0.042
7014,0.095
7015,0.044
7016,0.042
7017,-0.1
7018,0.066
7019,-0.002
7020,-0.032
7021,-0.1
7022,-0.164
7023,0.073
7024,0.054
7025,0.017
7026,-0.063
7027,0.017
7028,-0.02
7029,-0.154
7030,0.015
7031,0.181
7032,-0.01
7033,-0.029
7034,-0.044
7035,-0.049
7036,0.144
7037,-0.005
7038,0.027
7039,-0.027
7040,0.054
7041,-0.063
7042,-0.061
7043,0.042
7044,-0.081
7045,-0.005
7046,0.1
7047,-0.161
7048,-0.051
7049,-0.105
7050,-0.149
7051,-0.122
7052,-0.005
7053,0.039
7054,-0.063
7055,-0.029
7056,-0.063
7057,0.049
7058,0.0
7059,-0.142
7060,0.002
7061,-0.222
7062,-0.21
7063,-0.107
7064,0.073
7065,0.007
7066,-0.308
7067,0.002
7068,0.042
7069,-0.061
7070,-0.1
7071,-0.271
7072,-0.022
7073,-0.083
7074,-0.127
7075,-0.076
7076,-0.005
7077,0.042
7078,-0.09
7079,-0.032
7080,-0.032
7081,-0.034
7082,-0.002
7083,-0.024
7084,0.042
7085,-0.017
7086,-0.032
7087,0.046
7088,-0.088
7089,-0.105
7090,0.027
7091,0.098
7092,0.015
7093,-0.115
7094,-0.081
7095,0.034
7096,-0.044
7097,0.022
7098,0.037
7099,-0.032
7100,0.085
7101,-0.054
7102,-0.144
7103,-0.137
7104,-0.037
7105,0.083
7106,0.027
7107,-0.042
7108,-0.059
7109,-0.11
7110,0.032
7111,0.02
7112,-0.061
7113,0.044
7114,0.198
7115,0.015
7116,-0.09
7117,-0.015
7118,0.01
7119,-0.132
7120,-0.056
7121,0.127
7122,-0.061
7123,0.073
7124,0.007
7125,-0.012
7126,-0.073
7127,0.002
7128,0.012
7129,0.037
7130,-0.015
7131,0.015
7132,0.01
7133,-0.056
7134,0.054
7135,0.022
7136,0.054
7137,-0.063
7138,0.029
7139,-0.046
7140,-0.056
7141,-0.01
7142,-0.205
7143,-0.042
7144,-0.083
7145,-0.046
7146,0.002
7147,-0.144
7148,-0.005
7149,-0.046
7150,-0.117
7151,0.017
7152,0.066
7153,-0.002
7154,0.105
7155,-0.012
7156,0.083
7157,0.063
7158,0.049
7159,-0.005
7160,-0.034
7161,0.034
7162,0.054
7163,-0.024
7164,-0.037
7165,-0.029
7166,-0.151
7167,0.007
7168,-0.098
7169,-0.061
7170,-0.022
7171,-0.042
7172,0.073
7173,0.081
7174,0.027
7175,-0.002
7176,0.061
7177,-0.083
7178,0.054
7179,0.034
7180,-0.029
7181,-0.017
7182,-0.012
7183,0.032
7184,0.044
7185,0.254
7186,-0.059
7187,-0.215
7188,0.078
7189,0.105
7190,-0.093
7191,-0.037
7192,0.046
7193,0.063
7194,-0.083
7195,-0.063
7196,0.127
7197,0.056
7198,-0.068
7199,0.095
7200,0.063
7201,0.103
7202,-0.037
7203,0.024
7204,-0.1
7205,-0.073
7206,-0.083
7207,0.146
7208,-0.156
7209,-0.125
7210,0.044
7211,-0.046
7212,0.115
7213,-0.054
7214,-0.107
7215,-0.024
7216,0.034
7217,0.012
7218,-0.029
7219,-0.042
7220,0.056
7221,0.0
7222,-0.007
7223,-0.144
7224,-0.012
7225,0.015
7226,-0.029
7227,0.024
7228,-0.015
7229,0.164
7230,-0.005
7231,-0.093
7232,-0.049
7233,-0.034
7234,0.056
7235,-0.056
7236,-0.046
7237,-0.027
7238,0.027
7239,-0.063
7240,-0.088
7241,-0.066
7242,0.012
7243,-0.054
7244,-0.027
7245,0.056
7246,-0.093
7247,-0.029
7248,-0.029
7249,-0.063
7250,0.029
7251,-0.056
7252,-0.083
7253,0.044
7254,-0.027
7255,-0.005
7256,0.095
7257,0.054
7258,-0.071
7259,-0.024
7260,0.107
7261,0.071
7262,-0.063
7263,-0.078
7264,-0.01
7265,0.071
7266,0.278
7267,0.088
7268,-0.129
7269,-0.012
7270,0.068
7271,0.066
7272,-0.054
7273,-0.032
7274,0.139
7275,0.122
7276,0.007
7277,0.139
7278,0.146
7279,0.083
7280,0.037
7281,0.022
7282,-0.024
7283,0.122
7284,0.034
7285,-0.051
7286,-0.071
7287,-0.007
7288,0.107
7289,0.125
7290,0.068
7291,-0.002
7292,0.115
7293,0.085
7294,0.0
7295,0.0
7296,0.042
7297,0.088
7298,0.117
7299,0.002
7300,-0.022
7301,-0.049
7302,-0.105
7303,-0.061
7304,-0.071
7305,-0.144
7306,-0.059
7307,0.027
7308,-0.176
7309,-0.161
7310,-0.032
7311,0.134
7312,0.142
7313,-0.193
7314,-0.085
7315,-0.01
7316,-0.063
7317,-0.059
7318,0.017
7319,0.046
7320,0.032
7321,0.049
7322,-0.103
7323,-0.078
7324,0.012
7325,-0.007
7326,-0.042
7327,-0.037
7328,-0.032
7329,0.129
7330,0.027
7331,-0.198
7332,0.044
7333,0.076
7334,0.073
7335,0.015
7336,-0.054
7337,0.068
7338,0.139
7339,0.054
7340,0.054
7341,0.012
7342,-0.09
7343,0.015
7344,-0.007
7345,0.01
7346,-0.061
7347,-0.039
7348,-0.088
7349,-0.103
7350,-0.027
7351,-0.02
7352,0.046
7353,0.007
7354,0.002
7355,0.127
7356,0.142
7357,0.046
7358,0.044
7359,0.027
7360,0.107
7361,0.051
7362,-0.005
7363,0.149
7364,0.1
7365,-0.049
7366,0.029
7367,0.037
7368,0.042
7369,0.11
7370,0.232
7371,-0.027
7372,-0.024
7373,0.032
7374,0.159
7375,0.156
7376,-0.034
7377,0.083
7378,-0.01
7379,0.046
7380,0.063
7381,0.085
7382,0.017
7383,0.027
7384,0.063
7385,-0.044
7386,-0.032
7387,-0.015
7388,-0.037
7389,0.015
7390,-0.071
7391,-0.115
7392,0.081
7393,0.103
7394,0.044
7395,-0.002
7396,-0.027
7397,-0.044
7398,0.012
7399,-0.12
7400,0.088
7401,0.142
7402,-0.061
7403,-0.002
7404,-0.032
7405,0.005
7406,0.02
7407,-0.105
7408,-0.049
7409,-0.015
7410,-0.059
7411,-0.056
7412,-0.122
7413,0.0
7414,-0.01
7415,0.022
7416,0.005
7417,-0.037
7418,-0.049
7419,0.002
7420,0.049
7421,-0.034
7422,0.01
7423,0.105
7424,0.103
7425,-0.015
7426,-0.115
7427,0.032
7428,-0.039
7429,-0.039
7430,0.078
7431,-0.071
7432,-0.015
7433,0.0
7434,0.085
7435,0.059
7436,0.002
7437,0.02
7438,0.073
7439,0.051
7440,-0.022
7441,0.0
7442,0.081
7443,0.032
7444,0.12
7445,0.088
7446,0.095
7447,-0.022
7448,-0.083
7449,0.093
7450,0.059
7451,0.081
7452,0.027
7453,-0.081
7454,0.032
7455,0.051
7456,0.042
7457,0.071
7458,0.085
7459,0.11
7460,0.078
7461,0.015
7462,0.061
7463,0.168
7464,0.09
7465,-0.022
7466,0.024
7467,0.037
7468,0.112
7469,0.076
7470,0.0
7471,0.051
7472,0.042
7473,-0.029
7474,-0.002
7475,-0.039
7476,0.051
7477,0.005
7478,0.02
7479,0.012
7480,0.051
7481,-0.002
7482,-0.044
7483,-0.017
7484,-0.063
7485,-0.049
7486,-0.024
7487,-0.022
7488,-0.015
7489,0.034
7490,-0.044
7491,-0.134
7492,-0.078
7493,-0.127
7494,-0.042
7495,0.059
7496,0.049
7497,-0.049
7498,-0.015
7499,-0.022
7500,0.015
7501,0.063
7502,0.032
7503,0.005
7504,-0.103
7505,-0.09
7506,-0.059
7507,-0.137
7508,-0.134
7509,-0.012
7510,-0.083
7511,-0.103
7512,-0.017
7513,-0.059
7514,-0.12
7515,-0.007
7516,-0.061
7517,-0.059
7518,0.017
7519,0.005
7520,0.037
7521,0.063
7522,0.112
7523,0.059
7524,-0.071
7525,0.066
7526,0.071
7527,-0.076
7528,-0.049
7529,0.024
7530,-0.02
7531,-0.015
7532,0.051
7533,0.049
7534,-0.017
7535,-0.056
7536,0.049
7537,0.066
7538,0.095
7539,0.244
7540,0.156
7541,0.029
7542,0.051
7543,0.059
7544,0.042
7545,0.0
7546,0.044
7547,0.022
7548,0.017
7549,0.012
7550,-0.032
7551,-0.01
7552,-0.022
7553,-0.017
7554,-0.029
7555,0.068
7556,0.059
7557,-0.032
7558,0.017
7559,-0.042
7560,0.115
7561,-0.039
7562,-0.012
7563,0.042
7564,-0.046
7565,-0.095
7566,-0.059
7567,0.034
7568,-0.051
7569,-0.073
7570,-0.132
7571,-0.056
7572,-0.095
7573,-0.146
7574,0.007
7575,-0.02
7576,-0.024
7577,0.095
7578,0.051
7579,0.01
7580,-0.068
7581,-0.015
7582,-0.015
7583,-0.007
7584,-0.054
7585,0.098
7586,0.059
7587,0.151
7588,-0.085
7589,-0.032
7590,-0.051
7591,0.015
7592,0.017
7593,-0.078
7594,-0.042
7595,-0.061
7596,-0.024
7597,-0.034
7598,-0.015
7599,-0.095
7600,0.032
7601,0.059
7602,-0.017
7603,0.046
7604,0.054
7605,0.007
7606,0.01
7607,0.002
7608,-0.029
7609,-0.042
7610,0.061
7611,0.056
7612,0.039
7613,-0.015
7614,-0.09
7615,-0.037
7616,0.037
7617,0.027
7618,0.09
7619,0.032
7620,0.034
7621,0.015
7622,0.098
7623,0.054
7624,0.027
7625,0.054
7626,0.051
7627,0.051
7628,0.098
7629,0.007
7630,0.0
7631,-0.051
7632,-0.098
7633,-0.073
7634,-0.078
7635,-0.042
7636,-0.01
7637,0.005
7638,-0.017
7639,-0.054
7640,0.002
