,-0.010
5071,-0.046
5072,-0.09
5073,0.078
5074,0.063
5075,-0.073
5076,-0.149
5077,-0.022
5078,-0.032
5079,-0.02
5080,-0.022
5081,-0.063
5082,0.015
5083,-0.042
5084,-0.012
5085,-0.022
5086,0.005
5087,-0.068
5088,-0.054
5089,0.068
5090,-0.017
5091,0.005
5092,0.071
5093,0.073
5094,-0.012
5095,0.071
5096,-0.061
5097,0.012
5098,0.188
5099,0.046
5100,0.095
5101,0.105
5102,0.139
5103,0.159
5104,0.032
5105,-0.032
5106,-0.054
5107,0.029
5108,0.017
5109,-0.054
5110,0.039
5111,0.022
5112,-0.037
5113,-0.1
5114,-0.042
5115,0.071
5116,0.149
5117,-0.007
5118,-0.049
5119,-0.029
5120,0.088
5121,0.098
5122,0.112
5123,0.002
5124,0.015
5125,0.059
5126,0.0
5127,0.125
5128,-0.027
5129,-0.005
5130,0.02
5131,0.022
5132,0.0
5133,-0.051
5134,-0.127
5135,0.017
5136,-0.105
5137,0.015
5138,0.11
5139,0.002
5140,-0.054
5141,-0.007
5142,0.105
5143,0.02
5144,-0.002
5145,-0.115
5146,-0.044
5147,-0.042
5148,-0.029
5149,-0.042
5150,-0.024
5151,0.007
5152,0.01
5153,-0.186
5154,-0.139
5155,0.054
5156,0.051
5157,-0.066
5158,0.024
5159,-0.027
5160,0.115
5161,0.017
5162,-0.061
5163,0.054
5164,-0.049
5165,0.125
5166,0.063
5167,-0.051
5168,-0.063
5169,-0.063
5170,-0.168
5171,-0.146
5172,-0.073
5173,-0.066
5174,-0.129
5175,-0.156
5176,0.022
5177,0.129
5178,0.015
5179,0.039
5180,-0.012
5181,0.059
5182,0.059
5183,0.017
5184,-0.005
5185,-0.02
5186,-0.015
5187,0.103
5188,-0.049
5189,-0.044
5190,-0.024
5191,-0.007
5192,0.027
5193,-0.088
5194,0.032
5195,-0.007
5196,0.022
5197,0.068
5198,0.054
5199,0.066
5200,0.056
5201,0.107
5202,0.068
5203,0.051
5204,-0.007
5205,0.129
5206,0.066
5207,0.09
5208,0.134
5209,0.071
5210,-0.007
5211,-0.012
5212,0.005
5213,-0.081
5214,0.054
5215,-0.012
5216,-0.059
5217,0.078
5218,0.046
5219,0.081
5220,0.046
5221,0.149
5222,0.068
5223,0.039
5224,-0.127
5225,-0.071
5226,0.103
5227,-0.027
5228,-0.103
5229,-0.127
5230,-0.054
5231,-0.061
5232,-0.215
5233,-0.181
5234,-0.027
5235,-0.176
5236,-0.034
5237,0.024
5238,0.022
5239,-0.134
5240,-0.015
5241,0.063
5242,0.039
5243,-0.059
5244,-0.012
5245,-0.034
5246,-0.042
5247,0.054
5248,0.044
5249,-0.02
5250,-0.024
5251,-0.039
5252,0.042
5253,-0.11
5254,-0.186
5255,-0.09
5256,-0.042
5257,0.002
5258,-0.178
5259,-0.083
5260,-0.042
5261,-0.01
5262,0.034
5263,-0.032
5264,-0.054
5265,-0.005
5266,0.049
5267,-0.061
5268,-0.044
5269,-0.032
5270,-0.034
5271,-0.029
5272,-0.024
5273,-0.083
5274,-0.024
5275,-0.081
5276,-0.11
5277,-0.02
5278,0.093
5279,-0.042
5280,0.063
5281,0.11
5282,0.105
5283,0.051
5284,0.085
5285,0.037
5286,0.005
5287,0.107
5288,-0.02
5289,-0.01
5290,0.034
5291,0.012
5292,-0.051
5293,-0.195
5294,-0.037
5295,-0.049
5296,0.017
5297,0.007
5298,-0.073
5299,-0.02
5300,0.034
5301,-0.051
5302,0.027
5303,0.088
5304,-0.117
5305,0.093
5306,-0.049
5307,-0.056
5308,0.093
5309,-0.01
5310,-0.142
5311,-0.09
5312,-0.117
5313,-0.183
5314,-0.098
5315,-0.051
5316,-0.076
5317,-0.032
5318,-0.029
5319,-0.166
5320,-0.073
5321,0.0
5322,0.046
5323,-0.042
5324,-0.068
5325,0.046
5326,-0.088
5327,-0.1
5328,0.068
5329,-0.024
5330,0.01
5331,-0.012
5332,-0.034
5333,-0.02
5334,-0.054
5335,-0.112
5336,-0.049
5337,-0.002
5338,-0.144
5339,-0.134
5340,0.012
5341,0.066
5342,-0.01
5343,-0.085
5344,-0.054
5345,-0.034
5346,0.056
5347,-0.022
5348,-0.11
5349,-0.029
5350,-0.01
5351,-0.007
5352,-0.103
5353,-0.078
5354,0.0
5355,0.015
5356,0.066
5357,0.039
5358,0.032
5359,0.061
5360,-0.007
5361,0.103
5362,0.005
5363,0.054
5364,0.073
5365,0.061
5366,0.073
5367,0.066
5368,-0.029
5369,-0.051
5370,0.037
5371,-0.029
5372,0.117
5373,0.068
5374,-0.046
5375,-0.032
5376,0.059
5377,-0.054
5378,-0.093
5379,-0.027
5380,0.032
5381,0.044
5382,0.017
5383,0.059
5384,0.129
5385,-0.005
5386,0.037
5387,0.027
5388,0.007
5389,0.083
5390,-0.024
5391,0.027
5392,0.061
5393,-0.088
5394,-0.01
5395,-0.022
5396,-0.02
5397,-0.017
5398,-0.029
5399,0.0
5400,-0.046
5401,0.054
5402,0.042
5403,-0.017
5404,0.024
5405,0.095
5406,0.046
5407,0.088
5408,0.037
5409,0.024
5410,0.063
5411,0.027
5412,-0.044
5413,-0.049
5414,-0.005
5415,-0.068
5416,-0.129
5417,-0.132
5418,-0.095
5419,-0.127
5420,-0.19
5421,-0.183
5422,-0.144
5423,0.0
5424,-0.056
5425,-0.083
5426,0.024
5427,0.093
5428,0.015
5429,-0.02
5430,-0.042
5431,-0.083
5432,-0.088
5433,-0.085
5434,-0.083
5435,-0.095
5436,-0.027
5437,-0.093
5438,-0.1
5439,-0.117
5440,-0.076
5441,-0.088
5442,-0.054
5443,0.105
5444,0.073
5445,0.081
5446,0.061
5447,-0.115
5448,-0.007
5449,0.071
5450,0.073
5451,0.083
5452,0.002
5453,0.015
5454,-0.01
5455,-0.093
5456,-0.032
5457,-0.081
5458,-0.093
5459,-0.022
5460,0.032
5461,-0.039
5462,-0.078
5463,-0.007
5464,0.039
5465,0.054
5466,0.083
5467,0.137
5468,0.007
5469,-0.015
5470,0.181
5471,0.107
5472,0.105
5473,0.073
5474,0.02
5475,0.015
5476,0.073
5477,-0.01
5478,-0.166
5479,0.076
5480,0.151
5481,-0.073
5482,-0.032
5483,0.059
5484,0.107
5485,-0.027
5486,0.042
5487,0.144
5488,0.046
5489,0.0
5490,0.037
5491,-0.024
5492,0.01
5493,0.029
5494,-0.054
5495,-0.107
5496,-0.059
5497,0.083
5498,0.01
5499,-0.178
5500,-0.044
5501,0.007
5502,-0.024
5503,-0.112
5504,-0.085
5505,0.073
5506,0.044
5507,0.071
5508,-0.049
5509,-0.024
5510,0.034
5511,0.059
5512,-0.027
5513,0.012
5514,-0.022
5515,0.071
5516,0.024
5517,-0.093
5518,0.017
5519,0.005
5520,0.007
5521,0.056
5522,0.012
5523,0.083
5524,-0.007
5525,0.039
5526,-0.09
5527,-0.073
5528,-0.081
5529,-0.034
5530,0.068
5531,0.056
5532,-0.056
5533,0.02
5534,-0.037
5535,-0.049
5536,0.02
5537,-0.01
5538,0.044
5539,0.125
5540,0.024
5541,0.093
5542,-0.066
5543,-0.137
5544,-0.1
5545,0.002
5546,-0.032
5547,-0.012
5548,0.085
5549,0.039
5550,0.029
5551,-0.022
5552,0.078
5553,0.002
5554,-0.088
5555,-0.024
5556,0.034
5557,0.056
5558,-0.063
5559,-0.01
5560,-0.022
5561,-0.073
5562,-0.005
5563,-0.046
5564,0.051
5565,0.12
5566,0.032
5567,0.066
5568,0.032
5569,0.076
5570,0.151
5571,0.083
5572,0.083
5573,-0.024
5574,-0.015
5575,0.063
5576,-0.037
5577,0.017
5578,0.044
5579,-0.076
5580,0.01
5581,-0.176
5582,-0.09
5583,0.144
5584,-0.049
5585,-0.044
5586,-0.066
5587,-0.01
5588,-0.022
5589,0.015
5590,0.027
5591,-0.027
5592,-0.005
5593,0.022
5594,0.068
5595,0.02
5596,-0.081
5597,0.012
5598,0.063
5599,-0.02
5600,-0.142
5601,-0.017
5602,0.098
5603,0.046
5604,-0.005
5605,-0.071
5606,-0.002
5607,0.049
5608,-0.034
5609,-0.024
5610,0.015
5611,0.032
5612,-0.071
5613,-0.107
5614,0.0
5615,0.024
5616,-0.042
5617,-0.081
5618,-0.037
5619,-0.203
5620,-0.044
5621,0.146
5622,-0.042
5623,0.032
5624,-0.056
5625,0.085
5626,0.029
5627,-0.042
5628,0.093
5629,0.068
5630,-0.024
5631,0.054
5632,-0.029
5633,0.051
5634,0.017
5635,0.034
5636,0.01
5637,0.022
5638,-0.002
5639,0.103
5640,0.002
5641,0.027
5642,-0.012
5643,0.056
5644,0.125
5645,0.083
5646,0.073
5647,0.017
5648,0.103
5649,0.085
5650,0.081
5651,0.032
5652,0.107
5653,0.071
5654,-0.044
5655,-0.059
5656,-0.056
5657,-0.09
5658,-0.122
5659,-0.049
5660,-0.149
5661,-0.161
5662,0.032
5663,-0.034
5664,-0.007
5665,0.105
5666,-0.002
5667,-0.022
5668,-0.002
5669,-0.02
5670,-0.046
5671,0.098
5672,0.032
5673,-0.059
5674,-0.002
5675,-0.049
5676,-0.01
5677,-0.049
5678,-0.098
5679,-0.054
5680,-0.186
5681,-0.12
5682,0.017
5683,0.015
5684,-0.049
5685,-0.024
5686,-0.01
5687,0.01
5688,0.044
5689,0.042
5690,0.032
5691,-0.032
5692,0.02
5693,0.066
5694,0.076
5695,-0.015
5696,-0.029
5697,-0.063
5698,-0.071
5699,-0.09
5700,-0.066
5701,0.046
5702,0.037
5703,0.0
5704,0.022
5705,-0.032
5706,0.022
5707,0.039
5708,-0.027
5709,-0.01
5710,0.039
5711,0.012
5712,0.085
5713,0.044
5714,0.046
5715,0.115
5716,0.007
5717,-0.122
5718,-0.044
5719,-0.034
5720,0.029
5721,-0.068
5722,-0.051
5723,-0.01
5724,-0.042
5725,-0.005
5726,-0.056
5727,0.012
5728,0.037
5729,0.132
5730,0.146
5731,0.071
5732,0.002
5733,0.129
5734,0.09
5735,-0.027
5736,-0.034
5737,-0.029
5738,0.046
5739,0.112
5740,0.046
5741,-0.088
5742,-0.078
5743,-0.034
5744,0.032
5745,-0.002
5746,-0.073
5747,-0.09
5748,-0.054
5749,-0.002
5750,-0.017
5751,0.007
5752,0.059
5753,-0.039
5754,0.022
5755,-0.049
5756,-0.081
5757,0.002
5758,-0.071
5759,-0.015
5760,-0.063
5761,-0.085
5762,0.005
5763,0.034
5764,-0.059
5765,-0.002
5766,-0.051
5767,-0.073
5768,0.042
5769,-0.015
5770,-0.073
5771,-0.066
5772,0.066
5773,0.083
5774,-0.034
5775,-0.007
5776,-0.066
5777,0.027
5778,-0.022
5779,-0.01
5780,-0.01
5781,-0.024
5782,0.012
5783,0.015
5784,-0.107
5785,-0.037
5786,0.027
5787,0.09
5788,0.061
5789,0.02
5790,0.129
5791,0.037
5792,0.049
5793,-0.007
5794,0.017
5795,0.129
5796,0.142
5797,0.037
5798,0.002
5799,0.112
5800,0.022
5801,-0.081
5802,-0.046
5803,0.022
5804,0.007
5805,0.044
5806,0.027
5807,0.063
5808,0.083
5809,0.059
5810,0.063
5811,0.125
5812,0.19
5813,0.049
5814,0.083
5815,0.107
5816,0.015
5817,0.032
5818,0.0
5819,-0.081
5820,-0.037
5821,-0.017
5822,0.046
5823,-0.061
5824,-0.027
5825,0.029
5826,0.046
5827,-0.002
5828,0.034
5829,0.037
5830,0.12
5831,0.012
5832,0.012
5833,0.076
5834,0.081
5835,0.095
5836,0.146
5837,0.042
5838,-0.017
5839,0.027
5840,0.022
5841,-0.054
5842,-0.088
5843,-0.037
5844,0.02
5845,-0.024
5846,-0.093
5847,-0.027
5848,0.039
5849,-0.029
5850,-0.081
5851,0.059
5852,0.017
5853,0.022
5854,-0.024
5855,-0.029
5856,0.024
5857,0.083
5858,0.061
5859,-0.044
5860,-0.081
5861,-0.015
5862,-0.054
5863,-0.078
5864,-0.051
5865,-0.054
5866,-0.056
5867,-0.022
5868,0.029
5869,-0.071
5870,-0.029
5871,0.088
5872,0.046
5873,0.037
5874,0.046
5875,0.137
5876,0.042
5877,0.029
5878,0.063
5879,0.039
5880,0.034
5881,-0.015
5882,0.022
5883,-0.02
5884,0.037
5885,0.061
5886,0.051
5887,-0.056
5888,0.09
5889,0.093
5890,0.042
5891,0.029
5892,-0.027
5893,0.066
5894,0.181
5895,0.049
5896,0.044
5897,0.095
5898,0.032
5899,0.078
5900,0.054
5901,-0.022
5902,0.107
5903,-0.022
5904,0.046
5905,0.105
5906,0.054
5907,0.044
5908,-0.144
5909,-0.088
5910,0.09
5911,0.066
5912,0.044
5913,0.01
5914,0.049
5915,-0.105
5916,0.002
5917,-0.032
5918,-0.066
5919,0.046
5920,-0.022
5921,-0.029
5922,-0.073
5923,-0.039
5924,0.01
5925,-0.103
5926,-0.051
5927,0.032
5928,-0.044
5929,-0.01
5930,-0.029
5931,0.049
5932,0.017
5933,-0.083
5934,-0.015
5935,0.005
5936,-0.042
5937,-0.017
5938,-0.029
5939,-0.007
5940,-0.139
5941,-0.151
5942,-0.073
5943,-0.007
5944,-0.02
5945,0.027
5946,-0.044
5947,-0.144
5948,-0.056
5949,-0.027
5950,-0.042
5951,-0.051
5952,-0.007
5953,0.042
5954,-0.024
5955,0.02
5956,0.107
5957,-0.02
5958,0.005
5959,-0.051
5960,-0.005
5961,-0.015
5962,-0.083
5963,0.024
5964,-0.017
5965,-0.078
5966,-0.044
5967,-0.127
5968,-0.032
5969,0.01
5970,-0.007
5971,-0.029
5972,0.083
5973,0.059
5974,0.024
5975,0.066
5976,-0.02
5977,0.046
5978,-0.029
5979,0.098
5980,-0.005
5981,-0.046
5982,-0.02
5983,0.022
5984,0.122
5985,-0.044
5986,0.017
5987,0.112
5988,-0.005
5989,0.11
5990,0.073
5991,0.012
5992,0.039
5993,0.059
5994,-0.039
5995,-0.068
5996,-0.037
5997,0.02
5998,0.051
5999,-0.056
6000,-0.095
6001,0.098
6002,0.032
6003,-0.061
6004,-0.103
6005,0.0
6006,-0.071
6007,-0.029
6008,-0.061
6009,-0.032
6010,0.0
6011,-0.039
6012,0.056
6013,0.02
6014,0.005
6015,-0.024
6016,-0.034
6017,-0.012
6018,0.024
6019,-0.059
6020,-0.09
6021,-0.01
6022,-0.054
6023,-0.037
6024,-0.042
6025,-0.183
6026,-0.088
6027,0.02
6028,-0.117
6029,-0.044
6030,-0.044
6031,0.022
6032,0.066
6033,-0.066
6034,-0.054
6035,-0.088
6036,-0.029
6037,-0.029
6038,-0.054
6039,-0.017
6040,0.042
6041,-0.022
6042,-0.039
6043,-0.073
6044,-0.112
6045,-0.081
6046,-0.034
6047,-0.007
6048,-0.037
6049,-0.032
6050,-0.071
6051,-0.024
6052,-0.037
6053,0.027
6054,0.0
6055,0.022
6056,0.046
6057,0.095
6058,0.046
6059,-0.029
6060,0.1
6061,0.105
6062,-0.039
6063,-0.042
6064,-0.081
6065,-0.083
6066,-0.051
6067,0.017
6068,0.022
6069,-0.083
6070,-0.029
6071,0.044
6072,-0.002
6073,-0.027
6074,-0.007
6075,0.034
6076,0.032
6077,0.098
6078,0.061
6079,0.01
6080,-0.071
6081,-0.081
6082,0.01
6083,-0.002
6084,-0.002
6085,-0.002
6086,0.059
6087,0.044
6088,-0.081
6089,-0.007
6090,0.037
6091,0.098
6092,-0.103
6093,-0.002
6094,0.012
6095,0.034
6096,0.029
6097,-0.039
6098,-0.015
6099,-0.061
6100,0.168
6101,0.073
6102,-0.054
6103,-0.017
6104,-0.088
6105,0.007
6106,-0.117
6107,-0.161
6108,-0.083
6109,-0.015
6110,-0.049
6111,-0.054
6112,-0.139
6113,-0.039
6114,-0.059
6115,-0.022
6116,-0.046
6117,-0.112
6118,-0.02
6119,0.049
6120,-0.063
6121,-0.042
6122,0.029
6123,-0.015
6124,-0.054
6125,-0.11
6126,-0.146
6127,-0.059
6128,-0.054
6129,-0.046
6130,-0.112
6131,-0.078
6132,0.02
6133,-0.02
6134,-0.068
6135,0.015
6136,0.037
6137,0.066
6138,0.068
6139,-0.005
6140,0.037
6141,0.017
6142,0.078
6143,-0.022
6144,0.054
6145,0.046
6146,-0.078
6147,-0.029
6148,0.005
6149,0.098
6150,-0.002
6151,0.078
6152,-0.002
6153,-0.054
6154,0.046
6155,0.11
6156,0.063
6157,0.063
6158,0.083
6159,0.115
6160,0.034
6161,0.027
6162,-0.049
6163,0.022
6164,0.049
6165,-0.007
6166,-0.093
6167,-0.022
6168,0.02
6169,0.02
6170,0.034
6171,0.017
6172,0.024
6173,-0.017
6174,-0.005
6175,-0.01
6176,-0.015
6177,0.103
6178,0.12
6179,0.044
6180,0.049
6181,-0.02
6182,0.049
6183,-0.037
6184,-0.051
6185,-0.056
6186,-0.051
6187,-0.076
6188,-0.071
6189,-0.093
6190,-0.022
6191,-0.017
6192,-0.039
6193,-0.032
6194,-0.022
6195,0.081
6196,0.046
6197,0.017
6198,-0.132
6199,-0.134
6200,-0.027
6201,0.007
6202,0.017
6203,0.01
6204,-0.029
6205,-0.002
6206,-0.042
6207,-0.081
6208,0.0
6209,0.005
6210,-0.085
6211,0.068
6212,0.017
6213,0.059
6214,0.09
6215,0.037
6216,0.093
6217,-0.002
6218,-0.085
6219,0.051
6220,-0.012
6221,0.09
6222,0.159
6223,-0.071
6224,-0.007
6225,0.024
6226,-0.01
6227,0.083
6228,-0.051
6229,0.071
6230,0.161
6231,-0.083
6232,0.049
6233,0.076
6234,0.037
6235,0.063
6236,-0.042
6237,0.061
6238,0.073
6239,-0.017
6240,0.073
6241,0.051
6242,0.083
6243,-0.005
6244,-0.029
6245,-0.068
6246,-0.12
6247,-0.063
6248,0.078
6249,-0.024
6250,-0.01
6251,0.127
6252,0.078
6253,0.181
6254,-0.01
6255,0.081
6256,0.186
6257,0.027
6258,0.0
6259,-0.093
6260,0.044
6261,0.115
6262,-0.085
6263,0.046
6264,0.125
6265,-0.098
6266,-0.139
6267,-0.061
6268,0.01
6269,-0.034
6270,0.054
6271,-0.071
6272,-0.151
6273,-0.024
6274,0.085
6275,0.107
6276,-0.12
6277,-0.073
6278,0.005
6279,0.134
6280,0.161
6281,-0.112
6282,-0.046
6283,0.032
6284,-0.017
6285,-0.12
6286,-0.078
6287,-0.093
6288,-0.034
6289,-0.127
6290,-0.115
6291,-0.105
6292,-0.095
6293,0.088
6294,-0.161
6295,-0.227
6296,0.024
6297,-0.142
6298,-0.129
6299,0.046
6300,-0.015
6301,0.156
6302,-0.073
6303,-0.107
6304,0.085
6305,-0.01
6306,-0.012
6307,0.032
6308,0.051
6309,-0.002
6310,-0.132
6311,0.0
6312,0.029
6313,0.1
6314,-0.046
6315,-0.068
6316,-0.088
6317,-0.015
6318,0.103
6319,0.063
6320,0.051
6321,0.037
6322,0.144
6323,0.11
6324,0.054
6325,0.088
6326,0.056
6327,0.149
6328,0.088
6329,0.015
6330,0.01
6331,0.0
6332,0.247
6333,0.088
6334,0.049
6335,0.037
6336,0.1
6337,0.122
6338,0.178
6339,0.017
6340,0.071
6341,0.11
6342,0.2
6343,0.139
6344,0.063
6345,-0.066
6346,-0.034
6347,0.049
6348,-0.071
6349,-0.046
6350,-0.01
6351,0.09
6352,0.049
6353,-0.098
6354,0.056
6355,0.105
6356,0.002
6357,0.059
6358,-0.085
6359,-0.042
6360,0.054
6361,-0.034
6362,-0.002
6363,0.015
6364,-0.085
6365,-0.044
6366,0.0
6367,-0.022
6368,-0.051
6369,-0.083
6370,-0.01
6371,0.027
6372,-0.051
6373,-0.054
6374,-0.01
6375,-0.071
6376,-0.093
6377,0.098
6378,0.073
6379,-0.132
6380,-0.002
6381,0.071
6382,0.032
6383,-0.059
6384,-0.039
6385,-0.002
6386,-0.068
6387,-0.103
6388,-0.024
6389,-0.046
6390,-0.051
6391,-0.076
6392,-0.105
6393,-0.095
6394,0.083
6395,0.095
6396,0.073
6397,0.027
6398,0.042
6399,0.066
6400,0.078
6401,0.105
6402,0.09
6403,0.024
6404,0.122
6405,0.056
6406,-0.01
6407,-0.044
6408,0.056
6409,-0.044
6410,-0.012
6411,-0.029
6412,-0.027
6413,-0.015
6414,-0.037
6415,0.093
6416,0.061
6417,0.015
6418,0.044
6419,-0.073
6420,0.076
6421,0.144
6422,0.105
6423,0.115
6424,-0.027
6425,0.071
6426,0.212
6427,0.039
6428,-0.081
6429,0.076
6430,-0.002
6431,-0.012
6432,-0.005
6433,0.076
6434,0.1
6435,-0.007
6436,0.076
6437,-0.015
6438,-0.024
6439,0.149
6440,0.076
6441,-0.081
6442,-0.012
6443,0.083
6444,0.007
6445,0.044
6446,-0.081
6447,-0.01
6448,-0.09
6449,-0.034
6450,-0.039
6451,-0.1
6452,0.078
6453,0.032
6454,-0.132
6455,0.01
6456,0.024
6457,0.015
6458,-0.088
6459,0.203
6460,0.283
6461,-0.088
6462,-0.007
6463,0.056
6464,0.107
6465,0.029
6466,-0.071
6467,0.088
6468,0.078
6469,-0.107
6470,-0.261
6471,-0.139
6472,-0.039
6473,0.093
6474,-0.046
6475,-0.042
6476,-0.037
6477,0.127
6478,0.017
6479,-0.029
6480,-0.056
6481,-0.024
6482,0.078
6483,-0.093
6484,0.024
6485,0.037
6486,-0.127
6487,-0.042
6488,-0.022
6489,-0.19
6490,-0.2
6491,-0.139
6492,-0.112
6493,-0.107
6494,0.024
6495,0.032
6496,0.093
6497,-0.022
6498,-0.029
6499,0.024
6500,-0.078
6501,0.093
6502,0.059
6503,0.017
6504,0.002
6505,-0.056
6506,-0.112
6507,-0.005
6508,0.12
6509,-0.005
6510,-0.122
6511,0.078
6512,0.002
6513,0.024
6514,0.024
6515,-0.088
6516,0.046
6517,0.0
6518,0.022
6519,0.059
6520,-0.083
6521,0.022
6522,0.049
6523,-0.01
6524,-0.037
6525,0.024
6526,-0.081
6527,-0.002
6528,0.007
6529,-0.049
6530,-0.054
6531,-0.022
6532,-0.068
6533,-0.029
6534,-0.168
6535,-0.125
6536,-0.076
6537,0.012
6538,0.049
6539,-0.049
6540,0.029
6541,0.046
6542,0.044
6543,-0.056
6544,0.066
6545,0.01
6546,0.022
6547,0.017
6548,0.034
6549,0.007
6550,-0.122
6551,-0.061
6552,0.015
6553,-0.127
6554,-0.073
6555,-0.083
6556,-0.11
6557,-0.005
6558,-0.054
6559,-0.044
6560,-0.125
6561,-0.005
6562,0.034
6563,0.044
6564,-0.059
6565,0.005
6566,0.093
6567,0.039
6568,0.037
6569,0.071
6570,0.095
6571,-0.073
6572,0.017
6573,-0.002
6574,-0.151
6575,-0.117
6576,-0.056
6577,-0.012
6578,-0.066
6579,-0.161
6580,0.037
6581,-0.059
6582,-0.115
6583,0.022
6584,0.054
6585,0.076
6586,0.103
6587,-0.015
6588,0.037
6589,0.093
6590,0.012
6591,0.022
6592,0.046
6593,0.078
6594,-0.068
6595,-0.005
6596,0.007
6597,-0.044
6598,0.022
6599,-0.044
6600,0.044
6601,0.034
6602,-0.081
6603,0.061
6604,0.093
6605,-0.12
6606,0.159
6607,0.137
6608,0.037
6609,-0.134
6610,-0.002
6611,0.095
6612,-0.051
6613,-0.039
6614,0.049
6615,-0.063
6616,-0.034
6617,-0.005
6618,-0.017
6619,-0.093
6620,-0.088
6621,0.012
6622,-0.015
6623,-0.063
6624,0.034
6625,0.051
6626,-0.039
6627,0.015
6628,-0.034
6629,0.046
6630,-0.01
6631,0.078
6632,-0.01
6633,-0.076
6634,0.027
6635,0.122
6636,-0.015
6637,-0.117
6638,-0.032
6639,0.012
6640,0.005
6641,0.029
6642,0.022
6643,0.056
6644,0.09
6645,0.073
6646,-0.095
6647,-0.022
6648,0.042
6649,0.12
6650,0.046
6651,0.012
6652,0.005
6653,0.034
6654,0.078
6655,-0.059
6656,-0.083
6657,0.002
6658,0.049
6659,0.012
6660,0.029
6661,0.002
6662,-0.015
6663,0.002
6664,0.095
6665,-0.002
6666,0.044
6667,0.088
6668,0.012
6669,0.002
6670,0.007
6671,-0.071
6672,0.117
6673,0.1
6674,0.01
6675,-0.032
6676,0.154
6677,-0.037
6678,-0.022
6679,0.134
6680,0.005
6681,-0.071
6682,0.044
6683,0.024
6684,0.056
6685,0.02
6686,0.083
6687,0.007
6688,-0.032
6689,0.105
6690,0.166
6691,0.022
6692,-0.054
6693,-0.12
6694,-0.051
6695,-0.01
6696,0.085
6697,0.044
6698,-0.012
6699,-0.027
6700,-0.007
6701,-0.105
6702,0.01
6703,-0.071
6704,0.007
6705,0.132
6706,-0.132
6707,-0.081
6708,0.005
6709,-0.066
6710,0.002
6711,-0.051
6712,-0.107
6713,-0.051
6714,-0.09
6715,0.007
6716,-0.063
6717,-0.161
6718,0.005
6719,-0.012
6720,0.0
6721,-0.051
6722,-0.046
6723,0.039
6724,0.037
6725,-0.044
6726,0.007
6727,0.029
6728,0.017
6729,-0.059
6730,-0.063
6731,-0.032
6732,-0.039
6733,-0.044
6734,-0.071
6735,-0.051
6736,-0.056
6737,-0.037
6738,0.027
6739,-0.015
6740,0.034
6741,0.034
6742,0.039
6743,0.051
6744,0.081
6745,0.029
6746,0.049
6747,0.156
6748,-0.017
6749,0.027
6750,-0.01
6751,-0.051
6752,-0.005
6753,0.061
6754,-0.024
6755,-0.063
6756,-0.042
6757,0.017
6758,0.012
6759,0.044
6760,0.083
6761,0.076
6762,0.042
6763,-0.042
6764,-0.02
6765,-0.085
6766,-0.051
6767,0.105
6768,0.154
6769,0.022
6770,-0.029
6771,0.02
6772,-0.022
6773,-0.017
6774,0.012
6775,0.046
6776,0.056
6777,-0.061
6778,-0.039
6779,0.051
6780,0.027
6781,0.012
6782,0.095
6783,0.042
6784,-0.002
6785,-0.015
6786,-0.049
6787,0.039
6788,-0.034
6789,-0.09
6790,-0.095
6791,-0.054
6792,-0.09
6793,-0.156
6794,-0.056
6795,-0.039
6796,0.02
6797,-0.039
6798,-0.095
6799,-0.012
6800,0.002
6801,0.076
6802,0.112
6803,-0.005
6804,-0.056
6805,-0.015
6806,0.068
6807,-0.017
6808,0.007
6809,0.076
6810,-0.068
6811,-0.032
6812,-0.005
6813,-0.034
6814,0.029
6815,0.02
6816,0.0
6817,-0.105
6818,-0.078
6819,-0.012
6820,-0.061
6821,-0.061
6822,0.027
6823,0.056
6824,-0.037
6825,-0.076
6826,-0.056
6827,-0.046
6828,-0.002
6829,-0.034
6830,-0.037
6831,-0.042
6832,-0.044
6833,-0.015
6834,0.059
6835,-0.149
6836,-0.051
6837,0.068
6838,0.015
6839,-0.039
6840,0.032
6841,0.024
6842,0.012
6843,-0.078
6844,-0.066
6845,0.022
6846,0.015
6847,0.105
6848,0.051
6849,-0.01
6850,-0.029
6851,0.042
6852,0.039
6853,-0.139
6854,-0.012
6855,0.195
6856,-0.049
6857,-0.088
6858,0.054
6859,-0.02
6860,0.066
6861,-0.01
6862,0.059
6863,-0.024
6864,-0.012
6865,0.049
6866,0.017
6867,-0.034
6868,0.005
6869,0.01
6870,-0.093
6871,-0.015
6872,-0.032
6873,-0.051
6874,-0.042
6875,-0.1
6876,-0.2
6877,-0.122
6878,-0.02
6879,-0.125
6880,-0.1
6881,-0.088
6882,0.002
6883,-0.042
6884,-0.1
6885,-0.076
6886,-0.032
6887,0.032
6888,0.042
6889,-0.137
6890,-0.083
6891,-0.046
6892,-0.015
6893,-0.01
6894,-0.132
6895,-0.117
6896,-0.049
6897,-0.093
6898,-0.051
6899,-0.066
6900,-0.129
6901,-0.007
6902,-0.061
6903,0.061
6904,0.005
6905,0.017
6906,0.103
6907,-0.088
6908,0.059
6909,0.151
6910,-0.059
6911,0.081
6912,0.002
6913,0.032
6914,0.032
6915,-0.134
6916,0.029
6917,0.059
6918,-0.071
6919,0.066
6920,0.105
6921,-0.017
6922,-0.032
6923,-0.002
6924,0.01
6925,-0.015
6926,0.029
6927,0.044
6928,0.081
6929,0.09
6930,0.073
6931,0.098
