,0.027
4515,0.095
4516,0.032
4517,-0.017
4518,0.0
4519,0.132
4520,0.125
4521,0.049
4522,0.063
4523,0.095
4524,0.076
4525,-0.137
4526,-0.044
4527,0.022
4528,-0.01
4529,-0.007
4530,0.056
4531,0.107
4532,0.02
4533,0.049
4534,0.005
4535,0.027
4536,0.117
4537,0.078
4538,0.093
4539,0.188
4540,0.146
4541,0.02
4542,0.017
4543,0.022
4544,0.01
4545,0.027
4546,-0.027
4547,-0.085
4548,-0.017
4549,0.095
4550,-0.029
4551,-0.137
4552,-0.051
4553,0.015
4554,0.005
4555,-0.027
4556,0.034
4557,0.022
4558,0.039
4559,0.059
4560,0.0
4561,-0.002
4562,0.071
4563,0.083
4564,-0.024
4565,-0.071
4566,-0.042
4567,-0.107
4568,-0.083
4569,-0.142
4570,-0.078
4571,-0.012
4572,-0.1
4573,0.0
4574,-0.027
4575,-0.022
4576,-0.051
4577,0.029
4578,-0.051
4579,-0.088
4580,0.088
4581,0.093
4582,-0.022
4583,0.0
4584,0.017
4585,-0.012
4586,-0.022
4587,-0.017
4588,0.081
4589,0.042
4590,-0.117
4591,-0.042
4592,0.015
4593,0.127
4594,0.02
4595,0.071
4596,0.161
4597,0.01
4598,-0.044
4599,0.095
4600,0.044
4601,0.002
4602,0.078
4603,0.005
4604,0.1
4605,-0.1
4606,-0.061
4607,-0.068
4608,-0.186
4609,-0.044
4610,0.046
4611,0.029
4612,0.015
4613,0.007
4614,-0.032
4615,0.039
4616,-0.002
4617,-0.095
4618,-0.007
4619,-0.015
4620,0.098
4621,0.073
4622,0.056
4623,-0.007
4624,0.122
4625,0.044
4626,0.039
4627,0.022
4628,0.046
4629,-0.042
4630,-0.032
4631,-0.024
4632,-0.049
4633,0.088
4634,0.029
4635,-0.012
4636,0.054
4637,0.042
4638,0.081
4639,0.005
4640,-0.059
4641,-0.034
4642,-0.066
4643,-0.088
4644,0.024
4645,-0.073
4646,0.039
4647,-0.081
4648,-0.046
4649,-0.098
4650,-0.107
4651,-0.02
4652,-0.132
4653,-0.107
4654,-0.078
4655,-0.095
4656,-0.061
4657,-0.027
4658,-0.017
4659,-0.046
4660,-0.068
4661,0.007
4662,0.088
4663,0.044
4664,0.071
4665,0.039
4666,0.032
4667,-0.073
4668,-0.068
4669,-0.01
4670,-0.054
4671,0.037
4672,0.056
4673,0.0
4674,-0.11
4675,-0.051
4676,0.017
4677,0.098
4678,-0.046
4679,-0.02
4680,0.125
4681,0.071
4682,0.071
4683,0.027
4684,-0.068
4685,0.017
4686,0.02
4687,-0.061
4688,-0.02
4689,0.0
4690,-0.017
4691,-0.056
4692,-0.044
4693,-0.032
4694,0.037
4695,0.024
4696,0.115
4697,0.005
4698,0.068
4699,0.137
4700,0.066
4701,0.122
4702,0.037
4703,0.056
4704,0.112
4705,0.039
4706,0.134
4707,-0.02
4708,-0.056
4709,0.093
4710,0.059
4711,0.051
4712,-0.071
4713,-0.09
4714,-0.002
4715,0.076
4716,0.154
4717,-0.027
4718,-0.059
4719,0.095
4720,0.132
4721,0.054
4722,-0.029
4723,-0.005
4724,0.01
4725,0.073
4726,-0.132
4727,-0.076
4728,0.061
4729,-0.005
4730,-0.129
4731,-0.083
4732,-0.105
4733,-0.073
4734,-0.125
4735,-0.098
4736,-0.125
4737,-0.051
4738,-0.061
4739,-0.024
4740,0.007
4741,0.0
4742,0.063
4743,-0.054
4744,-0.068
4745,0.02
4746,0.024
4747,-0.061
4748,-0.127
4749,-0.134
4750,-0.186
4751,-0.066
4752,-0.098
4753,-0.044
4754,-0.024
4755,-0.137
4756,-0.107
4757,-0.007
4758,0.142
4759,-0.088
4760,-0.129
4761,0.078
4762,0.007
4763,0.051
4764,-0.015
4765,0.0
4766,0.039
4767,0.049
4768,0.061
4769,0.002
4770,-0.049
4771,-0.022
4772,0.071
4773,-0.046
4774,-0.037
4775,-0.015
4776,-0.024
4777,0.105
4778,0.002
4779,0.017
4780,0.081
4781,0.093
4782,0.051
4783,0.017
4784,0.027
4785,0.132
4786,0.076
4787,0.061
4788,0.076
4789,0.042
4790,0.024
4791,0.066
4792,0.039
4793,-0.046
4794,-0.039
4795,0.093
4796,0.132
4797,-0.034
4798,0.029
4799,0.044
4800,0.017
4801,0.088
4802,0.107
4803,0.115
4804,-0.005
4805,-0.02
4806,0.056
4807,-0.017
4808,-0.103
4809,0.09
4810,0.061
4811,-0.078
4812,-0.11
4813,-0.122
4814,0.01
4815,-0.002
4816,0.007
4817,-0.073
4818,0.002
4819,-0.049
4820,0.027
4821,-0.024
4822,-0.117
4823,0.1
4824,0.059
4825,-0.002
4826,-0.017
4827,0.01
4828,0.005
4829,0.01
4830,-0.183
4831,-0.132
4832,-0.054
4833,0.007
4834,-0.01
4835,-0.151
4836,-0.142
4837,-0.042
4838,-0.151
4839,-0.005
4840,-0.022
4841,-0.034
4842,0.039
4843,-0.029
4844,0.029
4845,0.037
4846,-0.02
4847,0.1
4848,-0.002
4849,0.081
4850,0.002
4851,-0.007
4852,0.11
4853,0.1
4854,-0.103
4855,0.012
4856,0.034
4857,0.054
4858,0.027
4859,-0.046
4860,0.146
4861,0.078
4862,-0.149
4863,0.081
4864,0.027
4865,0.085
4866,-0.032
4867,-0.142
4868,0.037
4869,-0.027
4870,-0.042
4871,-0.044
4872,-0.183
4873,-0.078
4874,0.0
4875,0.034
4876,-0.029
4877,0.093
4878,0.098
4879,0.073
4880,-0.076
4881,0.112
4882,0.098
4883,0.112
4884,0.164
4885,-0.01
4886,0.085
4887,0.044
4888,-0.161
4889,0.117
4890,-0.022
4891,-0.017
4892,0.085
4893,-0.156
4894,-0.034
4895,-0.017
4896,-0.054
4897,0.015
4898,-0.095
4899,-0.129
4900,-0.015
4901,-0.105
4902,-0.095
4903,-0.027
4904,0.059
4905,0.01
4906,0.046
4907,-0.146
4908,-0.139
4909,-0.081
4910,0.044
4911,-0.103
4912,-0.054
4913,-0.042
4914,-0.127
4915,-0.002
4916,-0.127
4917,-0.139
4918,-0.049
4919,-0.095
4920,-0.063
4921,0.0
4922,-0.137
4923,0.02
4924,0.039
4925,0.017
4926,-0.015
4927,-0.073
4928,0.034
4929,0.049
4930,0.022
4931,0.032
4932,-0.054
4933,-0.012
4934,-0.027
4935,-0.066
4936,-0.103
4937,-0.166
4938,-0.056
4939,-0.046
4940,-0.112
4941,-0.029
4942,0.034
4943,-0.066
4944,-0.063
4945,-0.005
4946,0.01
4947,0.095
4948,0.051
4949,0.088
4950,0.093
4951,0.063
4952,0.012
4953,-0.015
4954,-0.02
4955,0.046
4956,0.012
4957,0.005
4958,-0.005
4959,0.029
4960,0.029
4961,0.032
4962,0.098
4963,0.044
4964,0.076
4965,0.088
4966,0.032
4967,-0.068
4968,0.088
4969,0.056
4970,-0.027
4971,0.032
4972,0.034
4973,0.0
4974,-0.022
4975,0.078
4976,-0.024
4977,-0.032
4978,-0.012
4979,-0.029
4980,-0.083
4981,0.012
4982,0.125
4983,0.127
4984,0.032
4985,-0.015
4986,0.083
4987,-0.007
4988,0.007
4989,-0.02
4990,-0.132
4991,-0.034
4992,-0.159
4993,-0.161
4994,-0.095
4995,-0.095
4996,-0.073
4997,-0.125
4998,-0.139
4999,-0.085
5000,-0.027
5001,-0.127
5002,-0.056
5003,0.02
5004,-0.017
5005,-0.051
5006,0.022
5007,0.032
5008,0.02
5009,0.073
5010,0.042
5011,-0.017
5012,-0.034
5013,-0.073
5014,-0.12
5015,-0.078
5016,0.042
5017,-0.007
5018,-0.11
5019,-0.105
5020,-0.015
5021,0.007
5022,-0.078
5023,-0.073
5024,0.063
5025,-0.034
5026,0.085
5027,0.066
5028,0.071
5029,-0.017
5030,0.071
5031,0.005
5032,-0.088
5033,0.005
5034,0.029
5035,-0.051
5036,-0.059
5037,0.054
5038,0.076
5039,0.029
5040,0.007
5041,-0.056
5042,0.017
5043,0.098
5044,0.171
5045,0.107
5046,0.078
5047,0.061
5048,0.176
5049,0.115
5050,-0.044
5051,0.146
5052,0.137
5053,0.044
5054,0.046
5055,-0.039
5056,-0.005
5057,-0.005
5058,0.037
5059,0.01
5060,0.012
5061,-0.115
5062,-0.088
5063,-0.015
5064,0.068
5065,0.029
5066,0.032
5067,0.12
5068,0.088
5069,-0.056
5070,0.015
5071,0.11
5072,0.01
5073,0.093
5074,-0.012
5075,-0.046
5076,-0.12
5077,-0.19
5078,0.051
5079,0.046
5080,-0.098
5081,0.027
5082,0.015
5083,-0.122
5084,0.032
5085,0.059
5086,0.073
5087,0.0
5088,-0.02
5089,-0.056
5090,-0.024
5091,0.015
5092,-0.051
5093,-0.049
5094,-0.059
5095,-0.039
5096,-0.154
5097,-0.142
5098,-0.039
5099,-0.056
5100,-0.061
5101,-0.032
5102,-0.068
5103,-0.046
5104,0.015
5105,0.054
5106,0.073
5107,0.054
5108,0.071
5109,0.051
5110,0.059
5111,0.02
5112,-0.015
5113,-0.01
5114,-0.017
5115,-0.005
5116,-0.007
5117,-0.115
5118,-0.037
5119,-0.073
5120,0.022
5121,-0.059
5122,-0.002
5123,0.002
5124,-0.12
5125,0.127
5126,0.068
5127,0.076
5128,0.088
5129,-0.012
5130,0.176
5131,0.027
5132,0.132
5133,0.193
5134,0.093
5135,0.032
5136,-0.005
5137,-0.012
5138,0.032
5139,0.144
5140,-0.007
5141,-0.076
5142,-0.015
5143,0.029
5144,-0.063
5145,-0.105
5146,0.066
5147,0.054
5148,-0.032
5149,-0.002
5150,0.051
5151,0.027
5152,0.081
5153,0.044
5154,0.054
5155,0.039
5156,-0.002
5157,-0.032
5158,-0.044
5159,-0.068
5160,-0.042
5161,-0.09
5162,-0.061
5163,0.027
5164,-0.037
5165,0.017
5166,-0.046
5167,-0.129
5168,-0.061
5169,0.022
5170,0.046
5171,0.112
5172,0.085
5173,-0.01
5174,-0.015
5175,-0.015
5176,-0.017
5177,0.0
5178,0.01
5179,0.037
5180,-0.076
5181,-0.103
5182,-0.085
5183,-0.11
5184,-0.088
5185,0.022
5186,-0.039
5187,-0.017
5188,-0.061
5189,-0.042
5190,-0.002
5191,0.078
5192,0.01
5193,-0.022
5194,0.027
5195,0.105
5196,0.068
5197,0.078
5198,0.059
5199,-0.027
5200,-0.01
5201,0.034
5202,0.032
5203,0.056
5204,0.115
5205,0.051
5206,0.034
5207,-0.061
5208,0.022
5209,0.015
5210,0.107
5211,0.049
5212,0.046
5213,0.054
5214,0.059
5215,0.056
5216,0.068
5217,0.01
5218,-0.037
5219,0.076
5220,0.039
5221,-0.063
5222,-0.017
5223,0.002
5224,-0.017
5225,0.027
5226,-0.022
5227,0.112
5228,0.137
5229,0.037
5230,0.027
5231,-0.012
5232,0.044
5233,0.103
5234,0.046
5235,0.054
5236,-0.022
5237,0.117
5238,-0.066
5239,-0.012
5240,0.061
5241,-0.139
5242,-0.024
5243,0.037
5244,0.042
5245,0.059
5246,0.059
5247,0.007
5248,0.017
5249,-0.005
5250,-0.044
5251,0.002
5252,-0.027
5253,0.007
5254,-0.071
5255,-0.044
5256,-0.051
5257,-0.078
5258,-0.032
5259,-0.063
5260,-0.037
5261,-0.085
5262,-0.066
5263,-0.046
5264,-0.103
5265,-0.12
5266,-0.076
5267,-0.017
5268,-0.054
5269,-0.098
5270,-0.1
5271,-0.125
5272,-0.02
5273,0.088
5274,-0.017
5275,-0.073
5276,-0.024
5277,0.002
5278,0.017
5279,-0.1
5280,-0.156
5281,0.042
5282,0.005
5283,-0.061
5284,-0.083
5285,-0.105
5286,0.166
5287,0.061
5288,0.061
5289,0.015
5290,-0.037
5291,0.11
5292,0.032
5293,0.015
5294,0.034
5295,0.117
5296,0.144
5297,0.093
5298,0.063
5299,0.115
5300,0.105
5301,0.063
5302,0.122
5303,0.005
5304,0.049
5305,0.168
5306,0.115
5307,0.061
5308,0.093
5309,0.115
5310,0.132
5311,0.085
5312,0.073
5313,-0.002
5314,-0.034
5315,0.115
5316,0.042
5317,0.073
5318,0.005
5319,0.051
5320,0.02
5321,-0.002
5322,0.068
5323,-0.059
5324,-0.037
5325,0.007
5326,0.129
5327,0.132
5328,0.007
5329,0.054
5330,0.125
5331,0.063
5332,-0.007
5333,-0.02
5334,-0.085
5335,-0.095
5336,-0.12
5337,-0.068
5338,-0.144
5339,-0.127
5340,-0.134
5341,-0.161
5342,-0.071
5343,-0.088
5344,-0.063
5345,-0.073
5346,-0.161
5347,-0.076
5348,-0.027
5349,-0.066
5350,-0.073
5351,0.007
5352,0.042
5353,0.039
5354,-0.1
5355,-0.022
5356,-0.012
5357,-0.054
5358,-0.076
5359,-0.071
5360,-0.073
5361,-0.061
5362,-0.09
5363,-0.063
5364,-0.103
5365,-0.044
5366,0.005
5367,-0.02
5368,0.132
5369,0.029
5370,0.063
5371,0.073
5372,0.002
5373,0.029
5374,0.066
5375,0.007
5376,-0.002
5377,-0.044
5378,0.054
5379,0.017
5380,-0.01
5381,-0.071
5382,-0.071
5383,-0.078
5384,0.015
5385,-0.051
5386,-0.002
5387,-0.01
5388,0.037
5389,0.078
5390,-0.066
5391,0.042
5392,0.056
5393,-0.017
5394,0.107
5395,0.054
5396,0.063
5397,0.059
5398,0.005
5399,0.054
5400,0.012
5401,-0.049
5402,0.015
5403,0.146
5404,-0.034
5405,-0.012
5406,0.032
5407,-0.081
5408,0.039
5409,0.034
5410,-0.049
5411,-0.037
5412,0.093
5413,0.061
5414,0.01
5415,-0.015
5416,-0.01
5417,0.027
5418,-0.017
5419,-0.054
5420,0.042
5421,-0.054
5422,0.022
5423,0.046
5424,-0.007
5425,-0.129
5426,-0.02
5427,-0.056
5428,-0.039
5429,-0.042
5430,-0.034
5431,0.02
5432,-0.002
5433,0.061
5434,-0.02
5435,-0.051
5436,-0.015
5437,0.017
5438,0.0
5439,0.0
5440,-0.039
5441,-0.112
5442,-0.073
5443,0.022
5444,-0.149
5445,-0.156
5446,-0.093
5447,-0.056
5448,0.01
5449,0.049
5450,-0.186
5451,-0.237
5452,0.002
5453,0.105
5454,-0.081
5455,-0.081
5456,0.044
5457,0.098
5458,-0.054
5459,-0.085
5460,0.037
5461,0.076
5462,-0.034
5463,-0.022
5464,-0.01
5465,-0.095
5466,0.081
5467,0.046
5468,0.032
5469,0.076
5470,-0.037
5471,0.098
5472,-0.002
5473,0.0
5474,0.051
5475,0.129
5476,0.088
5477,0.002
5478,0.107
5479,0.044
5480,0.056
5481,0.085
5482,0.005
5483,-0.037
5484,0.029
5485,0.066
5486,0.034
5487,0.051
5488,0.173
5489,-0.034
5490,0.071
5491,0.181
5492,0.122
5493,0.002
5494,0.107
5495,0.149
5496,0.002
5497,0.01
5498,0.037
5499,0.11
5500,0.073
5501,-0.125
5502,-0.083
5503,-0.122
5504,-0.012
5505,-0.051
5506,-0.083
5507,-0.024
5508,-0.012
5509,-0.132
5510,0.022
5511,-0.061
5512,-0.117
5513,-0.002
5514,-0.024
5515,0.117
5516,0.129
5517,-0.005
5518,-0.002
5519,0.061
5520,-0.029
5521,0.054
5522,-0.022
5523,-0.046
5524,-0.002
5525,-0.066
5526,0.024
5527,-0.059
5528,0.002
5529,-0.11
5530,-0.149
5531,-0.039
5532,0.051
5533,-0.042
5534,0.024
5535,0.1
5536,0.037
5537,0.027
5538,0.002
5539,0.088
5540,-0.056
5541,-0.095
5542,-0.032
5543,-0.11
5544,0.005
5545,0.037
5546,-0.034
5547,-0.007
5548,-0.032
5549,-0.01
5550,0.005
5551,0.039
5552,0.1
5553,-0.002
5554,0.051
5555,0.029
5556,0.154
5557,0.071
5558,0.039
5559,0.142
5560,0.027
5561,0.093
5562,0.068
5563,-0.046
5564,0.049
5565,-0.027
5566,-0.056
5567,0.059
5568,-0.066
5569,0.034
5570,0.007
5571,-0.027
5572,0.02
5573,0.015
5574,0.1
5575,0.127
5576,0.078
5577,0.046
5578,0.034
5579,-0.005
5580,-0.032
5581,0.044
5582,0.134
5583,0.063
5584,-0.107
5585,-0.078
5586,-0.078
5587,-0.005
5588,0.015
5589,0.042
5590,0.01
5591,0.093
5592,0.083
5593,-0.098
5594,-0.046
5595,-0.015
5596,0.098
5597,0.046
5598,-0.093
5599,-0.066
5600,0.024
5601,-0.032
5602,-0.068
5603,-0.076
5604,-0.01
5605,-0.073
5606,-0.129
5607,-0.095
5608,-0.073
5609,-0.149
5610,-0.139
5611,-0.127
5612,0.054
5613,-0.098
5614,-0.088
5615,0.012
5616,-0.049
5617,0.01
5618,0.015
5619,0.0
5620,-0.005
5621,-0.017
5622,-0.037
5623,0.046
5624,-0.132
5625,-0.098
5626,-0.046
5627,-0.012
5628,-0.012
5629,-0.054
5630,-0.002
5631,0.049
5632,0.022
5633,0.037
5634,0.042
5635,0.066
5636,-0.005
5637,0.137
5638,0.107
5639,0.01
5640,0.005
5641,-0.024
5642,0.037
5643,-0.022
5644,-0.134
5645,-0.071
5646,-0.032
5647,0.056
5648,0.066
5649,-0.007
5650,-0.061
5651,-0.061
5652,0.027
5653,0.017
5654,0.005
5655,0.059
5656,0.161
5657,0.076
5658,0.1
5659,0.117
5660,0.056
5661,-0.042
5662,0.046
5663,0.122
5664,0.039
5665,0.005
5666,-0.037
5667,-0.078
5668,0.027
5669,0.059
5670,-0.027
5671,-0.054
5672,-0.054
5673,-0.037
5674,0.01
5675,-0.063
5676,-0.078
5677,0.059
5678,0.002
5679,-0.061
5680,-0.078
5681,0.037
5682,0.01
5683,-0.137
5684,-0.178
5685,-0.144
5686,-0.093
5687,-0.164
5688,-0.056
5689,-0.015
5690,-0.088
5691,-0.066
5692,-0.032
5693,-0.066
5694,-0.002
5695,0.042
5696,-0.134
5697,-0.115
5698,-0.012
5699,0.103
5700,0.002
5701,-0.007
5702,-0.068
5703,-0.063
5704,-0.027
5705,-0.056
5706,-0.015
5707,-0.005
5708,-0.027
5709,-0.139
5710,-0.139
5711,-0.017
5712,0.022
5713,-0.134
5714,-0.178
5715,-0.115
5716,-0.127
5717,-0.068
5718,-0.032
5719,0.078
5720,-0.02
5721,0.012
5722,-0.049
5723,0.005
5724,0.005
5725,-0.01
5726,-0.042
5727,-0.063
5728,-0.068
5729,-0.095
5730,-0.024
5731,-0.002
5732,0.127
5733,-0.012
5734,0.002
5735,0.02
5736,-0.034
5737,0.095
5738,0.093
5739,0.054
5740,0.146
5741,0.105
5742,-0.103
5743,0.088
5744,0.061
5745,0.066
5746,0.01
5747,-0.002
5748,0.015
5749,-0.085
5750,-0.022
5751,0.063
5752,-0.112
5753,-0.063
5754,0.002
5755,0.071
5756,-0.017
5757,-0.012
5758,0.046
5759,0.083
5760,0.066
5761,0.051
5762,0.027
5763,0.015
5764,-0.015
5765,-0.007
5766,-0.015
5767,-0.015
5768,-0.022
5769,-0.005
5770,-0.059
5771,-0.144
5772,-0.078
5773,-0.125
5774,-0.09
5775,-0.01
5776,-0.061
5777,0.015
5778,-0.005
5779,-0.012
5780,-0.022
5781,0.027
5782,-0.081
5783,-0.054
5784,-0.051
5785,-0.056
5786,-0.039
5787,-0.112
5788,0.022
5789,-0.122
5790,-0.044
5791,-0.083
5792,-0.139
5793,-0.132
5794,-0.054
5795,-0.088
5796,-0.017
5797,0.024
5798,-0.005
5799,0.044
5800,0.01
5801,-0.063
5802,-0.015
5803,-0.02
5804,-0.034
5805,-0.029
5806,0.044
5807,0.005
5808,-0.007
5809,0.034
5810,0.056
5811,-0.022
5812,-0.01
5813,-0.007
5814,0.093
5815,-0.002
5816,0.063
5817,0.181
5818,0.012
5819,0.012
5820,0.034
5821,0.195
5822,0.066
5823,0.076
5824,-0.012
5825,-0.039
5826,0.002
5827,-0.049
5828,0.061
5829,-0.083
5830,0.034
5831,-0.081
5832,-0.012
5833,-0.007
5834,-0.012
5835,-0.015
5836,0.054
5837,0.071
5838,-0.039
5839,0.132
5840,0.112
5841,0.149
5842,0.095
5843,0.027
5844,0.039
5845,0.044
5846,0.037
5847,0.027
5848,-0.076
5849,-0.073
5850,0.076
5851,0.02
5852,0.105
5853,-0.02
5854,-0.144
5855,-0.022
5856,-0.007
5857,0.093
5858,0.01
5859,-0.095
5860,-0.029
5861,-0.01
5862,-0.068
5863,-0.068
5864,0.01
5865,0.015
5866,-0.166
5867,-0.139
5868,-0.024
5869,-0.024
5870,-0.049
5871,-0.149
5872,-0.042
5873,-0.066
5874,-0.063
5875,-0.044
5876,-0.146
5877,-0.02
5878,-0.046
5879,0.002
5880,-0.11
5881,0.0
5882,0.12
5883,0.0
5884,0.01
5885,0.022
5886,-0.015
5887,0.083
5888,-0.034
5889,-0.112
5890,-0.022
5891,-0.061
5892,-0.012
5893,0.027
5894,0.088
5895,0.066
5896,0.017
5897,-0.078
5898,0.046
5899,0.01
5900,0.12
5901,0.037
5902,0.088
5903,0.188
5904,0.11
5905,0.032
5906,-0.063
5907,0.034
5908,0.02
5909,0.005
5910,0.005
5911,-0.044
5912,0.012
5913,0.049
5914,0.002
5915,-0.027
5916,0.049
5917,0.081
5918,0.12
5919,0.073
5920,0.061
5921,0.061
5922,0.115
5923,0.056
5924,0.105
5925,-0.02
5926,0.032
5927,0.073
5928,0.122
5929,0.046
5930,0.005
5931,0.02
5932,0.095
5933,0.088
5934,-0.066
5935,-0.012
5936,0.083
5937,-0.051
5938,0.034
5939,0.107
5940,0.039
5941,0.115
5942,0.059
5943,0.085
5944,-0.029
5945,-0.042
5946,0.076
5947,-0.078
5948,-0.083
5949,-0.115
5950,-0.037
5951,-0.161
5952,-0.193
5953,-0.112
5954,-0.076
5955,-0.166
5956,-0.088
5957,-0.056
5958,-0.129
5959,-0.098
5960,-0.137
5961,-0.046
5962,-0.032
5963,-0.024
5964,0.015
5965,-0.142
5966,-0.037
5967,0.032
5968,-0.024
5969,0.029
5970,-0.037
5971,-0.01
5972,0.022
5973,-0.237
5974,0.032
5975,-0.046
5976,0.005
5977,0.022
5978,-0.093
5979,0.034
5980,0.034
5981,0.044
5982,0.107
5983,-0.01
5984,0.044
5985,0.076
5986,0.176
5987,0.12
5988,0.078
5989,-0.039
5990,0.098
5991,-0.024
5992,-0.046
5993,0.022
5994,0.051
5995,0.049
5996,0.027
5997,-0.002
5998,-0.068
5999,-0.061
6000,0.046
6001,0.022
6002,0.078
6003,0.151
6004,0.059
6005,0.027
6006,0.142
6007,0.151
6008,0.171
6009,0.146
6010,0.085
6011,0.146
6012,-0.005
6013,-0.017
6014,0.078
6015,0.154
6016,-0.007
6017,0.11
6018,0.034
6019,0.078
6020,0.2
6021,0.068
6022,-0.01
6023,0.061
6024,0.085
6025,0.132
6026,0.144
6027,0.061
6028,0.029
6029,0.056
6030,0.032
6031,0.1
6032,0.107
6033,-0.007
6034,-0.024
6035,-0.068
6036,-0.107
6037,-0.002
6038,0.068
6039,-0.01
6040,-0.081
6041,0.046
6042,0.005
6043,0.037
6044,-0.073
6045,-0.071
6046,-0.017
6047,-0.059
6048,0.0
6049,-0.107
6050,-0.029
6051,-0.112
6052,0.015
6053,0.154
6054,-0.029
6055,-0.22
6056,-0.154
6057,0.068
6058,-0.005
6059,-0.208
6060,-0.112
6061,0.093
6062,0.037
6063,0.034
6064,0.059
6065,0.015
6066,0.088
6067,0.044
6068,-0.015
6069,0.029
6070,0.01
6071,0.059
6072,0.002
6073,-0.046
6074,-0.076
6075,0.037
6076,0.083
6077,0.015
6078,-0.012
6079,0.134
6080,0.059
6081,0.051
6082,0.024
6083,0.015
6084,-0.002
6085,0.034
6086,0.02
6087,0.002
6088,0.039
6089,-0.068
6090,0.044
6091,0.037
6092,0.002
6093,0.059
6094,0.071
6095,0.093
6096,-0.017
6097,0.0
6098,0.178
6099,0.137
6100,0.095
6101,0.081
6102,0.168
6103,0.151
6104,0.139
6105,0.098
6106,0.029
6107,0.071
6108,0.112
6109,0.085
6110,0.066
6111,0.049
6112,0.034
6113,0.0
6114,0.076
6115,-0.027
6116,-0.01
6117,0.095
6118,0.039
6119,0.085
6120,0.042
6121,0.029
6122,0.042
6123,-0.007
6124,0.005
6125,-0.005
6126,-0.037
6127,-0.029
6128,0.022
6129,-0.093
6130,-0.112
6131,-0.09
6132,-0.103
6133,-0.051
6134,-0.01
6135,-0.068
6136,0.002
6137,0.054
6138,0.029
6139,-0.015
6140,-0.054
6141,-0.071
6142,-0.115
6143,0.054
6144,0.137
6145,-0.105
6146,-0.034
6147,0.0
6148,0.027
6149,-0.061
6150,-0.054
6151,-0.007
6152,-0.134
6153,-0.11
6154,-0.139
6155,-0.068
6156,-0.09
6157,-0.081
6158,-0.024
6159,-0.083
6160,0.042
6161,0.09
6162,-0.012
6163,0.076
6164,0.017
6165,0.066
6166,0.061
6167,0.012
6168,0.015
6169,-0.176
6170,-0.012
6171,-0.059
6172,0.012
6173,-0.029
6174,-0.076
6175,-0.022
6176,-0.029
6177,-0.037
6178,-0.081
6179,-0.078
6180,-0.083
6181,-0.032
6182,0.049
6183,0.005
6184,-0.012
6185,0.129
6186,0.117
6187,0.063
6188,0.002
6189,-0.115
6190,0.015
6191,0.002
6192,-0.027
6193,-0.002
6194,-0.022
6195,-0.076
6196,-0.073
6197,-0.049
6198,0.01
6199,-0.068
6200,-0.046
6201,0.085
6202,-0.027
6203,-0.02
6204,0.088
6205,0.093
6206,0.066
6207,-0.015
6208,0.103
6209,0.063
6210,0.029
6211,0.056
6212,-0.085
6213,-0.056
6214,-0.02
6215,-0.02
6216,-0.032
6217,-0.063
6218,-0.154
6219,-0.061
6220,-0.068
6221,-0.051
6222,-0.161
6223,-0.061
6224,-0.022
6225,-0.112
6226,0.012
6227,0.0
6228,-0.103
6229,-0.073
6230,0.007
6231,0.005
6232,0.076
6233,0.032
6234,0.039
6235,-0.015
6236,-0.198
6237,-0.059
6238,-0.159
6239,-0.049
6240,-0.085
6241,-0.083
6242,-0.051
6243,-0.054
6244,0.137
6245,-0.054
6246,-0.022
6247,0.024
6248,0.027
6249,0.068
6250,0.239
6251,0.122
6252,0.039
6253,0.027
6254,0.002
6255,0.002
6256,-0.132
6257,0.085
6258,0.076
6259,-0.061
6260,-0.105
6261,0.066
6262,0.117
6263,0.027
6264,-0.061
6265,0.071
6266,0.044
6267,0.037
6268,-0.022
6269,-0.044
6270,0.02
6271,0.059
6272,0.034
6273,0.007
6274,-0.002
6275,0.098
6276,-0.022
6277,0.012
6278,-0.012
6279,-0.149
6280,-0.037
6281,0.01
6282,-0.085
6283,-0.083
6284,-0.051
6285,0.09
6286,-0.017
6287,-0.078
6288,-0.054
6289,-0.01
6290,-0.015
6291,-0.085
6292,-0.017
6293,-0.034
6294,-0.063
6295,0.02
6296,0.049
6297,-0.046
6298,-0.103
6299,0.002
6300,0.037
6301,-0.032
6302,-0.002
6303,0.059
6304,0.017
6305,-0.007
6306,0.037
6307,0.076
6308,0.034
6309,-0.042
6310,0.034
6311,0.032
6312,0.046
6313,0.059
6314,-0.012
6315,-0.095
6316,-0.112
6317,-0.002
6318,-0.078
6319,-0.02
6320,-0.037
6321,0.017
6322,-0.029
6323,0.032
6324,0.02
6325,0.005
6326,0.017
6327,0.042
6328,0.044
6329,0.081
6330,0.122
6331,0.046
6332,-0.054
6333,0.034
6334,0.1
6335,-0.034
6336,-0.063
6337,0.056
6338,0.0
6339,-0.022
6340,-0.059
6341,0.049
6342,-0.042
6343,-0.029
6344,0.083
6345,0.007
6346,-0.095
6347,-0.005
6348,0.144
6349,0.061
6350,0.039
6351,0.081
6352,0.029
6353,-0.078
6354,0.007
6355,0.061
6356,-0.012
6357,-0.056
6358,0.005
6359,0.051
6360,0.046
6361,0.012
6362,-0.032
6363,0.012
6364,-0.037
6365,-0.078
6366,-0.017
6367,0.02
6368,0.042
6369,0.022
6370,0.09
6371,0.022
6372,0.056
6373,-0.024
6374,0.032
6375,0.093
6376,-0.046
6377,0.01
6378,0.056
6379,-0.007
6380,-0.037
6381,0.054
6382,-0.071
