,0.054
4407,-0.002
4408,-0.066
4409,-0.081
4410,0.032
4411,-0.002
4412,-0.115
4413,-0.081
4414,0.11
4415,-0.012
4416,-0.027
4417,0.042
4418,0.015
4419,0.078
4420,-0.017
4421,0.017
4422,0.105
4423,-0.005
4424,-0.051
4425,-0.051
4426,-0.049
4427,-0.125
4428,-0.022
4429,-0.137
4430,-0.056
4431,-0.095
4432,-0.037
4433,-0.012
4434,-0.098
4435,-0.071
4436,-0.017
4437,-0.105
4438,-0.059
4439,-0.061
4440,-0.083
4441,-0.042
4442,0.042
4443,0.024
4444,0.044
4445,0.046
4446,-0.112
4447,-0.115
4448,-0.012
4449,-0.017
4450,-0.063
4451,0.029
4452,-0.022
4453,-0.076
4454,-0.115
4455,-0.002
4456,-0.022
4457,-0.012
4458,0.137
4459,-0.044
4460,-0.088
4461,0.017
4462,0.005
4463,-0.088
4464,0.024
4465,0.105
4466,0.066
4467,-0.112
4468,0.083
4469,0.122
4470,0.066
4471,0.039
4472,0.01
4473,-0.024
4474,0.032
4475,0.154
4476,0.142
4477,0.002
4478,-0.037
4479,0.044
4480,0.093
4481,-0.017
4482,0.024
4483,0.02
4484,0.071
4485,0.117
4486,0.029
4487,-0.063
4488,-0.015
4489,0.09
4490,0.007
4491,0.027
4492,0.107
4493,0.012
4494,-0.076
4495,-0.122
4496,0.225
4497,0.073
4498,-0.168
4499,-0.083
4500,0.022
4501,-0.032
4502,-0.017
4503,0.178
4504,-0.015
4505,-0.09
4506,0.105
4507,0.181
4508,-0.015
4509,0.02
4510,-0.029
4511,-0.024
4512,-0.037
4513,-0.1
4514,0.024
4515,-0.078
4516,-0.222
4517,-0.044
4518,-0.09
4519,-0.034
4520,0.042
4521,-0.044
4522,0.034
4523,0.051
4524,-0.081
4525,-0.066
4526,-0.051
4527,0.034
4528,0.01
4529,-0.11
4530,-0.046
4531,0.032
4532,0.059
4533,-0.037
4534,-0.186
4535,-0.051
4536,-0.02
4537,0.068
4538,0.015
4539,-0.195
4540,0.105
4541,0.09
4542,-0.068
4543,-0.098
4544,-0.044
4545,0.039
4546,0.032
4547,0.076
4548,0.127
4549,-0.005
4550,0.034
4551,-0.024
4552,-0.071
4553,0.022
4554,-0.039
4555,0.088
4556,0.103
4557,0.027
4558,-0.017
4559,0.073
4560,0.059
4561,0.059
4562,0.088
4563,0.005
4564,-0.015
4565,0.002
4566,0.129
4567,0.024
4568,-0.034
4569,0.034
4570,-0.027
4571,0.017
4572,-0.056
4573,0.017
4574,0.005
4575,0.032
4576,0.093
4577,-0.022
4578,0.051
4579,0.081
4580,-0.005
4581,0.015
4582,0.015
4583,0.015
4584,0.017
4585,0.0
4586,0.039
4587,-0.037
4588,-0.015
4589,-0.002
4590,-0.09
4591,0.015
4592,-0.11
4593,-0.085
4594,0.044
4595,-0.015
4596,-0.063
4597,-0.068
4598,-0.059
4599,0.032
4600,-0.085
4601,-0.098
4602,-0.068
4603,-0.103
4604,0.02
4605,-0.005
4606,-0.066
4607,-0.178
4608,-0.068
4609,0.007
4610,-0.107
4611,-0.164
4612,-0.027
4613,-0.059
4614,-0.068
4615,-0.01
4616,-0.122
4617,-0.095
4618,0.015
4619,0.012
4620,0.027
4621,0.029
4622,0.02
4623,0.076
4624,0.039
4625,0.029
4626,0.076
4627,0.076
4628,0.09
4629,0.039
4630,0.039
4631,-0.027
4632,0.061
4633,-0.049
4634,-0.061
4635,-0.081
4636,0.049
4637,-0.037
4638,-0.034
4639,0.049
4640,-0.002
4641,0.039
4642,0.007
4643,0.01
4644,0.078
4645,0.056
4646,0.034
4647,0.0
4648,-0.007
4649,-0.02
4650,0.034
4651,-0.002
4652,-0.046
4653,0.037
4654,0.083
4655,0.129
4656,-0.015
4657,0.149
4658,-0.027
4659,-0.076
4660,-0.005
4661,-0.059
4662,0.154
4663,0.071
4664,0.127
4665,0.044
4666,-0.034
4667,0.073
4668,0.078
4669,0.024
4670,0.037
4671,0.146
4672,-0.049
4673,-0.061
4674,0.02
4675,0.032
4676,-0.024
4677,-0.103
4678,-0.063
4679,0.017
4680,0.046
4681,0.073
4682,-0.01
4683,0.088
4684,-0.078
4685,-0.095
4686,0.027
4687,0.024
4688,0.051
4689,-0.066
4690,0.0
4691,-0.117
4692,-0.112
4693,-0.095
4694,0.029
4695,-0.042
4696,-0.02
4697,-0.002
4698,0.015
4699,-0.046
4700,-0.037
4701,0.115
4702,0.034
4703,0.005
4704,0.01
4705,0.032
4706,0.068
4707,0.129
4708,-0.095
4709,0.017
4710,0.032
4711,-0.098
4712,0.01
4713,-0.054
4714,-0.068
4715,0.0
4716,-0.112
4717,-0.127
4718,0.039
4719,0.02
4720,0.022
4721,-0.071
4722,-0.129
4723,0.132
4724,0.024
4725,0.0
4726,-0.002
4727,0.017
4728,0.066
4729,0.017
4730,0.017
4731,0.105
4732,0.027
4733,0.032
4734,-0.044
4735,-0.039
4736,0.066
4737,0.107
4738,-0.017
4739,-0.088
4740,0.034
4741,0.063
4742,0.063
4743,0.022
4744,0.073
4745,0.173
4746,0.032
4747,0.083
4748,0.024
4749,0.063
4750,0.039
4751,-0.061
4752,-0.049
4753,-0.088
4754,0.103
4755,-0.049
4756,-0.149
4757,-0.005
4758,0.129
4759,-0.051
4760,-0.015
4761,0.083
4762,0.061
4763,0.051
4764,0.012
4765,0.088
4766,0.066
4767,-0.029
4768,0.044
4769,0.083
4770,-0.005
4771,0.085
4772,-0.044
4773,-0.132
4774,-0.115
4775,-0.002
4776,-0.142
4777,-0.132
4778,0.034
4779,-0.037
4780,0.054
4781,-0.029
4782,-0.09
4783,0.125
4784,-0.037
4785,0.002
4786,0.005
4787,0.081
4788,-0.002
4789,-0.002
4790,-0.039
4791,0.081
4792,-0.005
4793,-0.083
4794,-0.09
4795,-0.076
4796,-0.056
4797,0.022
4798,-0.112
4799,-0.144
4800,-0.01
4801,0.017
4802,0.085
4803,-0.039
4804,-0.103
4805,-0.01
4806,0.129
4807,0.076
4808,-0.042
4809,0.115
4810,0.093
4811,0.044
4812,0.044
4813,-0.127
4814,-0.042
4815,0.01
4816,0.002
4817,-0.034
4818,-0.01
4819,-0.068
4820,0.037
4821,-0.029
4822,-0.056
4823,0.071
4824,0.066
4825,0.002
4826,0.049
4827,0.068
4828,0.029
4829,0.11
4830,0.034
4831,0.051
4832,0.032
4833,0.042
4834,-0.049
4835,0.042
4836,-0.056
4837,-0.01
4838,-0.042
4839,-0.054
4840,-0.117
4841,-0.044
4842,-0.115
4843,-0.049
4844,-0.049
4845,0.117
4846,-0.061
4847,-0.02
4848,-0.012
4849,0.02
4850,-0.032
4851,0.032
4852,-0.017
4853,-0.042
4854,-0.02
4855,0.01
4856,-0.027
4857,-0.054
4858,-0.051
4859,-0.037
4860,-0.09
4861,-0.051
4862,-0.105
4863,-0.151
4864,-0.1
4865,0.015
4866,0.073
4867,-0.024
4868,0.061
4869,0.093
4870,0.017
4871,-0.046
4872,-0.032
4873,-0.029
4874,-0.149
4875,-0.085
4876,-0.044
4877,-0.024
4878,-0.056
4879,-0.181
4880,0.042
4881,-0.034
4882,-0.225
4883,-0.137
4884,-0.002
4885,-0.01
4886,0.063
4887,-0.02
4888,-0.024
4889,0.115
4890,0.039
4891,-0.015
4892,-0.02
4893,0.168
4894,0.034
4895,-0.051
4896,-0.005
4897,-0.015
4898,-0.005
4899,-0.115
4900,-0.112
4901,-0.024
4902,-0.051
4903,-0.017
4904,-0.046
4905,0.005
4906,0.024
4907,0.071
4908,-0.002
4909,0.103
4910,0.039
4911,0.085
4912,0.122
4913,0.056
4914,0.063
4915,-0.046
4916,-0.063
4917,-0.083
4918,-0.095
4919,-0.066
4920,-0.017
4921,-0.022
4922,-0.01
4923,-0.063
4924,-0.042
4925,-0.005
4926,-0.029
4927,0.088
4928,0.024
4929,-0.034
4930,0.071
4931,0.073
4932,0.044
4933,0.022
4934,0.044
4935,0.054
4936,-0.059
4937,-0.098
4938,-0.105
4939,0.044
4940,-0.056
4941,-0.032
4942,-0.159
4943,-0.183
4944,-0.012
4945,-0.105
4946,0.049
4947,-0.005
4948,-0.134
4949,-0.012
4950,-0.015
4951,0.056
4952,0.039
4953,0.024
4954,-0.042
4955,0.015
4956,0.037
4957,0.027
4958,-0.066
4959,-0.159
4960,-0.117
4961,-0.032
4962,-0.129
4963,-0.09
4964,-0.129
4965,-0.168
4966,-0.015
4967,-0.015
4968,-0.059
4969,0.059
4970,0.02
4971,0.046
4972,0.107
4973,-0.034
4974,0.112
4975,0.073
4976,0.085
4977,0.103
4978,0.029
4979,0.093
4980,0.088
4981,-0.015
4982,-0.071
4983,-0.081
4984,-0.071
4985,-0.054
4986,0.059
4987,-0.071
4988,-0.015
4989,0.044
4990,-0.049
4991,-0.046
4992,0.083
4993,0.032
4994,0.024
4995,-0.054
4996,0.112
4997,0.071
4998,-0.044
4999,0.01
5000,-0.037
5001,0.103
5002,0.015
5003,-0.022
5004,0.068
5005,0.076
5006,0.039
5007,0.063
5008,0.146
5009,0.117
5010,0.129
5011,0.024
5012,0.083
5013,0.173
5014,0.186
5015,0.012
5016,0.037
5017,-0.039
5018,-0.066
5019,-0.054
5020,0.002
5021,0.005
5022,-0.125
5023,-0.029
5024,0.022
5025,0.015
5026,-0.078
5027,-0.032
5028,0.005
5029,-0.159
5030,0.051
5031,-0.012
5032,-0.044
5033,0.054
5034,0.015
5035,-0.085
5036,-0.125
5037,-0.02
5038,-0.022
5039,0.012
5040,-0.034
5041,-0.049
5042,-0.066
5043,-0.083
5044,-0.073
5045,-0.02
5046,-0.085
5047,-0.085
5048,0.073
5049,0.088
5050,-0.056
5051,-0.081
5052,0.012
5053,-0.044
5054,-0.027
5055,-0.083
5056,-0.073
5057,-0.034
5058,-0.081
5059,-0.02
5060,-0.107
5061,-0.105
5062,-0.134
5063,-0.078
5064,-0.095
5065,-0.059
5066,0.005
5067,-0.056
5068,-0.022
5069,0.059
5070,0.054
5071,0.1
5072,-0.007
5073,-0.095
5074,-0.093
5075,-0.01
5076,0.071
5077,-0.049
5078,0.103
5079,0.112
5080,-0.059
5081,-0.149
5082,-0.01
5083,-0.034
5084,0.0
5085,0.051
5086,-0.059
5087,0.015
5088,-0.02
5089,-0.122
5090,-0.088
5091,-0.063
5092,0.149
5093,0.1
5094,0.09
5095,0.168
5096,0.061
5097,-0.032
5098,-0.059
5099,0.059
5100,-0.024
5101,-0.098
5102,-0.066
5103,-0.046
5104,-0.107
5105,-0.046
5106,0.034
5107,-0.142
5108,-0.095
5109,-0.005
5110,0.029
5111,0.103
5112,0.012
5113,0.149
5114,-0.007
5115,0.027
5116,0.09
5117,0.149
5118,0.032
5119,-0.012
5120,-0.054
5121,0.056
5122,-0.012
5123,-0.081
5124,-0.044
5125,-0.051
5126,-0.066
5127,0.051
5128,-0.015
5129,-0.103
5130,-0.056
5131,0.015
5132,0.044
5133,-0.068
5134,-0.037
5135,-0.076
5136,0.027
5137,0.037
5138,0.007
5139,-0.085
5140,-0.059
5141,-0.049
5142,0.032
5143,-0.039
5144,-0.1
5145,-0.039
5146,-0.112
5147,-0.007
5148,-0.007
5149,-0.12
5150,-0.034
5151,0.012
5152,-0.027
5153,0.059
5154,-0.007
5155,0.042
5156,0.127
5157,0.034
5158,0.046
5159,0.063
5160,0.056
5161,0.037
5162,0.034
5163,0.015
5164,-0.12
5165,0.051
5166,0.046
5167,-0.188
5168,-0.088
5169,0.042
5170,-0.017
5171,-0.044
5172,-0.046
5173,-0.078
5174,0.032
5175,-0.09
5176,0.02
5177,0.037
5178,-0.061
5179,-0.044
5180,0.017
5181,-0.039
5182,-0.005
5183,0.054
5184,-0.044
5185,-0.029
5186,-0.11
5187,-0.027
5188,0.063
5189,0.002
5190,-0.029
5191,-0.122
5192,-0.005
5193,0.012
5194,-0.059
5195,-0.039
5196,0.012
5197,0.029
5198,0.017
5199,-0.017
5200,-0.063
5201,-0.022
5202,0.01
5203,-0.083
5204,-0.195
5205,-0.073
5206,-0.066
5207,-0.122
5208,-0.134
5209,-0.188
5210,0.034
5211,0.005
5212,-0.081
5213,-0.022
5214,-0.032
5215,-0.056
5216,-0.037
5217,-0.015
5218,-0.046
5219,-0.088
5220,-0.037
5221,-0.081
5222,-0.039
5223,0.02
5224,-0.154
5225,0.044
5226,0.088
5227,-0.073
5228,0.139
5229,-0.017
5230,0.115
5231,0.02
5232,-0.139
5233,0.112
5234,0.19
5235,0.066
5236,0.168
5237,-0.054
5238,0.059
5239,0.049
5240,0.017
5241,0.093
5242,0.039
5243,0.115
5244,0.054
5245,0.049
5246,0.049
5247,0.073
5248,0.09
5249,-0.022
5250,0.02
5251,0.081
5252,0.012
5253,0.027
5254,-0.007
5255,-0.125
5256,0.044
5257,0.117
5258,0.007
5259,0.156
5260,0.098
5261,0.095
5262,0.022
5263,-0.049
5264,-0.056
5265,0.056
5266,0.049
5267,-0.046
5268,-0.09
5269,0.007
5270,0.173
5271,0.098
5272,0.11
5273,0.115
5274,0.117
5275,0.076
5276,-0.027
5277,-0.078
5278,-0.032
5279,-0.081
5280,0.032
5281,-0.061
5282,-0.012
5283,-0.032
5284,-0.078
5285,-0.105
5286,-0.022
5287,-0.076
5288,-0.151
5289,-0.056
5290,0.042
5291,0.022
5292,-0.037
5293,-0.007
5294,0.046
5295,-0.012
5296,0.061
5297,-0.098
5298,-0.022
5299,0.02
5300,-0.002
5301,-0.046
5302,0.024
5303,-0.007
5304,-0.12
5305,0.051
5306,-0.09
5307,-0.149
5308,-0.129
5309,0.037
5310,0.01
5311,-0.215
5312,-0.051
5313,0.144
5314,0.022
5315,-0.093
5316,-0.012
5317,0.09
5318,0.073
5319,-0.068
5320,0.044
5321,0.063
5322,0.078
5323,0.115
5324,-0.002
5325,-0.022
5326,-0.029
5327,0.056
5328,0.02
5329,0.022
5330,0.059
5331,0.095
5332,0.09
5333,-0.015
5334,-0.002
5335,0.129
5336,0.063
5337,0.139
5338,0.171
5339,0.125
5340,-0.017
5341,0.0
5342,-0.01
5343,0.095
5344,-0.02
5345,-0.032
5346,0.012
5347,0.098
5348,0.085
5349,0.12
5350,0.032
5351,-0.168
5352,-0.068
5353,0.12
5354,0.002
5355,0.068
5356,0.1
5357,0.1
5358,0.181
5359,0.032
5360,0.002
5361,0.127
5362,0.005
5363,0.105
5364,0.076
5365,0.005
5366,0.107
5367,-0.073
5368,-0.063
5369,0.007
5370,-0.049
5371,-0.015
5372,-0.044
5373,-0.024
5374,-0.012
5375,0.017
5376,-0.051
5377,-0.093
5378,0.0
5379,-0.049
5380,0.017
5381,0.017
5382,-0.061
5383,-0.068
5384,-0.081
5385,-0.02
5386,0.0
5387,-0.02
5388,-0.015
5389,-0.024
5390,-0.1
5391,-0.007
5392,-0.002
5393,0.002
5394,0.073
5395,-0.02
5396,0.042
5397,0.051
5398,-0.068
5399,-0.002
5400,0.042
5401,0.049
5402,0.007
5403,-0.078
5404,-0.044
5405,0.076
5406,0.02
5407,-0.046
5408,-0.037
5409,-0.105
5410,-0.032
5411,0.066
5412,0.051
5413,0.051
5414,0.027
5415,0.034
5416,0.034
5417,0.01
5418,0.1
5419,0.002
5420,0.105
5421,0.071
5422,0.046
5423,0.059
5424,0.027
5425,0.037
5426,-0.049
5427,0.051
5428,-0.029
5429,-0.034
5430,0.015
5431,0.073
5432,0.046
5433,0.037
5434,0.105
5435,0.046
5436,0.032
5437,0.0
5438,-0.049
5439,0.078
5440,0.007
5441,0.032
5442,0.11
5443,-0.005
5444,0.088
5445,0.083
5446,-0.015
5447,-0.063
5448,0.005
5449,0.056
5450,0.063
5451,0.027
5452,-0.078
5453,0.029
5454,-0.002
5455,-0.103
5456,0.012
5457,0.002
5458,0.115
5459,0.054
5460,-0.039
5461,0.059
5462,0.007
5463,0.049
5464,0.085
5465,-0.032
5466,-0.098
5467,-0.037
5468,0.017
5469,-0.12
5470,-0.059
5471,-0.139
5472,-0.12
5473,-0.024
5474,-0.112
5475,-0.098
5476,-0.01
5477,-0.115
5478,-0.115
5479,-0.078
5480,-0.161
5481,0.076
5482,0.085
5483,-0.049
5484,0.0
5485,-0.029
5486,-0.083
5487,0.012
5488,-0.015
5489,-0.078
5490,-0.122
5491,-0.01
5492,-0.088
5493,-0.146
5494,-0.063
5495,-0.056
5496,-0.144
5497,-0.068
5498,-0.005
5499,-0.002
5500,-0.032
5501,0.056
5502,0.056
5503,0.01
5504,-0.02
5505,0.042
5506,-0.032
5507,-0.002
5508,-0.039
5509,-0.085
5510,0.002
5511,0.059
5512,0.017
5513,-0.046
5514,0.076
5515,-0.012
5516,0.024
5517,-0.051
5518,0.037
5519,0.1
5520,-0.037
5521,-0.046
5522,0.027
5523,-0.012
5524,-0.081
5525,-0.046
5526,0.01
5527,-0.054
5528,0.017
5529,-0.056
5530,0.027
5531,-0.032
5532,-0.022
5533,0.095
5534,0.015
5535,-0.09
5536,0.076
5537,0.068
5538,-0.02
5539,0.002
5540,0.02
5541,0.112
5542,0.0
5543,0.093
5544,-0.024
5545,-0.015
5546,0.02
5547,-0.073
5548,-0.098
5549,-0.066
5550,-0.007
5551,-0.159
5552,-0.151
5553,-0.002
5554,-0.034
5555,0.0
5556,-0.012
5557,-0.107
5558,-0.046
5559,0.059
5560,0.125
5561,-0.071
5562,-0.137
5563,-0.01
5564,-0.059
5565,-0.061
5566,-0.146
5567,-0.1
5568,0.01
5569,-0.042
5570,-0.168
5571,-0.222
5572,-0.137
5573,-0.042
5574,-0.09
5575,-0.144
5576,-0.168
5577,-0.078
5578,0.007
5579,-0.029
5580,-0.076
5581,0.034
5582,0.088
5583,0.071
5584,0.024
5585,0.0
5586,0.039
5587,0.032
5588,-0.02
5589,0.049
5590,0.007
5591,0.002
5592,0.042
5593,-0.034
5594,-0.01
5595,-0.081
5596,-0.002
5597,0.02
5598,-0.034
5599,-0.007
5600,0.1
5601,0.042
5602,0.154
5603,0.044
5604,-0.049
5605,-0.049
5606,0.022
5607,0.063
5608,-0.056
5609,0.042
5610,-0.027
5611,-0.032
5612,0.039
5613,0.012
5614,0.015
5615,-0.039
5616,-0.022
5617,0.029
5618,-0.068
5619,-0.054
5620,-0.022
5621,-0.02
5622,0.098
5623,0.012
5624,-0.046
5625,0.007
5626,-0.073
5627,-0.01
5628,-0.068
5629,-0.002
5630,-0.046
5631,-0.129
5632,-0.132
5633,-0.117
5634,-0.078
5635,-0.015
5636,0.02
5637,0.063
5638,0.078
5639,-0.015
5640,-0.017
5641,0.032
5642,-0.002
5643,-0.071
5644,-0.061
5645,-0.039
5646,0.044
5647,-0.024
5648,0.032
5649,0.105
5650,0.022
5651,-0.085
5652,-0.093
5653,-0.039
5654,-0.1
5655,-0.005
5656,0.078
5657,-0.015
5658,0.061
5659,-0.044
5660,0.02
5661,-0.007
5662,-0.002
5663,0.02
5664,0.015
5665,0.049
5666,0.071
5667,-0.076
5668,-0.112
5669,0.017
5670,0.012
5671,0.049
5672,0.029
5673,0.015
5674,-0.032
5675,-0.059
5676,-0.059
5677,0.1
5678,0.071
5679,0.029
5680,0.066
5681,0.134
5682,-0.017
5683,-0.015
5684,0.073
5685,0.017
5686,0.02
5687,0.049
5688,-0.061
5689,-0.032
5690,0.081
5691,-0.051
5692,0.061
5693,-0.103
5694,0.032
5695,0.032
5696,-0.032
5697,0.061
5698,0.005
5699,0.085
5700,0.093
5701,-0.049
5702,-0.054
5703,-0.012
5704,0.168
5705,0.022
5706,0.02
5707,0.017
5708,0.071
5709,0.015
5710,-0.127
5711,0.042
5712,0.112
5713,0.066
5714,0.002
5715,-0.09
5716,0.046
5717,0.085
5718,0.037
5719,-0.042
5720,-0.012
5721,-0.027
5722,0.015
5723,0.095
5724,0.081
5725,0.005
5726,0.098
5727,-0.076
5728,-0.059
5729,-0.093
5730,-0.107
5731,-0.061
5732,-0.173
5733,-0.098
5734,-0.1
5735,0.049
5736,-0.083
5737,-0.112
5738,0.056
5739,0.01
5740,0.002
5741,0.049
5742,0.049
5743,0.049
5744,0.039
5745,0.005
5746,0.066
5747,0.137
5748,0.002
5749,-0.032
5750,-0.022
5751,0.063
5752,0.012
5753,-0.037
5754,0.059
5755,-0.061
5756,0.012
5757,0.012
5758,0.11
5759,0.037
5760,-0.059
5761,0.054
5762,0.029
5763,0.01
5764,0.051
5765,-0.007
5766,0.051
5767,-0.027
5768,0.0
5769,0.012
5770,-0.085
5771,-0.01
5772,-0.066
5773,0.024
5774,0.002
5775,-0.005
5776,-0.02
5777,0.073
5778,0.0
5779,-0.037
5780,0.022
5781,0.029
5782,0.085
5783,0.034
5784,-0.01
5785,0.068
5786,0.115
5787,-0.012
5788,-0.01
5789,-0.002
5790,0.0
5791,-0.059
5792,0.054
5793,-0.066
5794,-0.081
5795,-0.02
5796,-0.027
5797,0.007
5798,0.0
5799,-0.022
5800,0.081
5801,0.112
5802,-0.002
5803,0.037
5804,-0.024
5805,0.078
5806,-0.044
5807,-0.088
5808,0.005
5809,-0.054
5810,0.061
5811,0.0
5812,-0.144
5813,-0.046
5814,-0.002
5815,0.051
5816,0.044
5817,-0.032
5818,0.046
5819,0.107
5820,0.046
5821,-0.032
5822,-0.103
5823,-0.027
5824,0.122
5825,0.059
5826,0.046
5827,-0.024
5828,-0.01
5829,-0.017
5830,-0.029
5831,-0.054
5832,0.015
5833,-0.034
5834,-0.042
5835,-0.01
5836,-0.068
5837,0.01
5838,0.0
5839,-0.02
5840,0.007
5841,-0.015
5842,-0.081
5843,0.107
5844,0.066
5845,0.117
5846,0.037
5847,-0.034
5848,0.012
5849,-0.012
5850,0.063
5851,0.007
5852,-0.046
5853,0.015
5854,0.017
5855,0.024
5856,-0.071
5857,-0.061
5858,-0.032
5859,0.032
5860,0.11
5861,0.056
5862,0.088
5863,0.076
5864,0.107
5865,0.01
5866,0.012
5867,-0.083
5868,0.095
5869,0.017
5870,-0.054
5871,-0.032
5872,0.029
5873,-0.005
5874,-0.076
5875,-0.076
5876,-0.076
5877,-0.024
5878,-0.049
5879,-0.088
5880,-0.024
5881,0.029
5882,0.039
5883,0.017
5884,0.015
5885,-0.103
5886,0.029
5887,-0.015
5888,-0.056
5889,-0.01
5890,-0.002
5891,-0.007
5892,-0.051
5893,-0.046
5894,-0.002
5895,-0.063
5896,-0.137
5897,-0.051
5898,-0.11
5899,-0.103
5900,-0.017
5901,-0.107
5902,-0.078
5903,0.027
5904,0.039
5905,-0.063
5906,-0.012
5907,-0.042
5908,-0.037
5909,-0.076
5910,0.015
5911,-0.117
5912,-0.032
5913,-0.081
5914,-0.115
5915,-0.093
5916,-0.154
5917,-0.066
5918,-0.046
5919,-0.046
5920,-0.022
5921,-0.029
5922,0.054
5923,0.12
5924,0.088
5925,-0.02
5926,0.1
5927,0.073
5928,0.085
5929,0.046
5930,0.122
5931,0.085
5932,0.049
5933,0.107
5934,0.056
5935,-0.022
5936,0.01
5937,0.127
5938,0.078
5939,0.027
5940,0.076
5941,0.037
5942,0.059
5943,0.017
5944,0.095
5945,-0.002
5946,0.115
5947,0.134
5948,0.093
5949,-0.005
5950,0.063
5951,0.085
5952,0.022
5953,-0.005
5954,0.037
5955,0.012
5956,0.037
5957,0.139
5958,-0.042
5959,0.032
5960,0.02
5961,0.046
5962,0.037
5963,0.034
5964,0.164
5965,0.171
5966,0.098
5967,0.105
5968,0.107
5969,0.037
5970,0.083
5971,-0.027
5972,-0.039
5973,-0.027
5974,-0.022
5975,-0.01
5976,-0.051
5977,-0.051
5978,-0.144
5979,-0.151
5980,-0.049
5981,-0.083
5982,-0.061
5983,-0.034
5984,0.002
5985,-0.01
5986,0.051
5987,0.037
5988,-0.01
5989,-0.002
5990,-0.071
5991,-0.024
5992,-0.098
5993,-0.034
5994,-0.029
5995,-0.105
5996,-0.132
5997,-0.005
5998,-0.073
5999,-0.046
6000,-0.103
6001,0.0
6002,0.095
6003,-0.081
6004,0.024
6005,-0.022
6006,0.095
6007,0.012
6008,0.029
6009,0.054
6010,-0.046
6011,0.127
6012,0.015
6013,-0.066
6014,0.0
6015,-0.039
6016,-0.144
6017,-0.002
6018,-0.073
6019,-0.051
6020,0.024
6021,-0.002
6022,-0.105
6023,-0.054
6024,0.078
6025,-0.034
6026,-0.046
6027,0.051
6028,0.068
6029,0.044
6030,-0.002
6031,0.034
6032,0.063
6033,0.032
6034,0.085
6035,0.139
6036,0.076
6037,0.139
6038,-0.056
6039,0.01
6040,-0.068
6041,0.024
6042,-0.02
6043,0.1
6044,0.129
6045,0.078
6046,-0.002
6047,0.071
6048,0.093
6049,-0.081
6050,-0.085
6051,0.105
6052,0.015
6053,-0.007
6054,-0.046
6055,-0.063
6056,-0.09
6057,-0.071
6058,-0.122
6059,0.115
6060,-0.042
6061,-0.059
6062,0.129
6063,0.044
6064,-0.061
6065,-0.007
6066,0.017
6067,0.024
6068,-0.081
6069,-0.046
6070,-0.022
6071,-0.037
6072,-0.056
6073,0.02
6074,-0.02
6075,-0.049
6076,0.081
6077,-0.007
6078,-0.01
6079,0.029
6080,-0.071
6081,0.142
6082,-0.027
6083,0.161
6084,0.061
6085,-0.002
6086,0.073
6087,0.037
6088,-0.017
6089,-0.017
6090,-0.044
6091,0.122
6092,-0.054
6093,-0.168
6094,-0.042
6095,-0.044
6096,-0.002
6097,0.024
6098,-0.002
6099,-0.063
6100,-0.134
6101,0.073
6102,-0.039
6103,-0.037
6104,0.151
6105,0.02
6106,0.078
6107,-0.056
6108,-0.059
6109,0.083
6110,0.051
6111,0.007
6112,0.112
6113,0.022
6114,-0.002
6115,0.042
6116,-0.098
6117,-0.049
6118,0.059
6119,-0.044
6120,0.066
6121,0.068
6122,-0.039
6123,-0.022
6124,-0.022
6125,-0.051
6126,-0.051
6127,-0.046
6128,0.037
6129,0.056
6130,-0.005
6131,0.037
6132,0.022
6133,0.142
6134,-0.042
6135,-0.01
6136,-0.044
6137,-0.068
6138,-0.012
6139,0.02
6140,0.107
6141,0.024
6142,-0.088
6143,-0.085
6144,-0.149
6145,-0.054
6146,0.024
6147,0.063
6148,0.042
6149,-0.046
6150,-0.098
6151,-0.044
6152,-0.005
6153,-0.073
6154,0.01
6155,0.115
6156,-0.017
6157,-0.056
6158,-0.012
6159,-0.081
6160,-0.09
6161,-0.127
6162,-0.103
6163,-0.066
6164,-0.1
6165,-0.164
6166,-0.046
6167,0.029
6168,0.054
6169,-0.061
6170,-0.088
6171,0.037
6172,0.068
6173,0.063
6174,0.032
6175,0.024
6176,0.085
6177,0.029
6178,0.0
6179,-0.029
6180,0.093
6181,0.024
6182,-0.034
6183,-0.061
6184,-0.093
6185,0.002
6186,0.063
6187,0.017
6188,0.095
6189,-0.015
6190,-0.076
6191,0.042
6192,-0.049
6193,-0.005
6194,0.032
6195,-0.02
6196,0.01
6197,-0.017
6198,-0.024
6199,-0.046
6200,-0.007
6201,0.098
6202,0.056
6203,0.017
6204,0.005
6205,0.037
6206,0.137
6207,0.066
6208,0.088
6209,0.115
6210,0.105
6211,0.1
6212,0.071
6213,0.056
6214,0.076
6215,0.068
6216,0.034
6217,-0.042
6218,-0.039
6219,0.022
6220,0.068
6221,0.037
6222,0.095
6223,0.063
6224,0.002
6225,0.09
6226,-0.039
6227,-0.002
6228,0.044
6229,0.073
6230,0.081
6231,0.12
6232,0.098
6233,0.032
6234,0.054
6235,0.142
6236,0.076
6237,-0.039
6238,-0.151
6239,-0.098
6240,-0.081
6241,-0.144
6242,-0.107
6243,-0.066
6244,-0.142
6245,-0.029
6246,-0.012
6247,0.039
6248,-0.017
6249,-0.115
6250,-0.022
6251,0.034
6252,0.005
6253,-0.093
6254,-0.078
6255,-0.005
6256,-0.049
6257,-0.056
6258,-0.117
6259,-0.09
6260,-0.066
6261,-0.115
6262,0.017
6263,-0.09
6264,0.02
6265,0.012
6266,0.012
6267,0.042
