,-0.029
4725,-0.007
4726,0.095
4727,0.112
4728,-0.007
4729,-0.095
4730,-0.066
4731,0.066
4732,-0.056
4733,0.024
4734,-0.046
4735,0.046
4736,0.044
4737,-0.012
4738,0.095
4739,-0.015
4740,0.0
4741,0.071
4742,0.017
4743,-0.073
4744,0.098
4745,0.046
4746,-0.144
4747,-0.11
4748,-0.056
4749,0.007
4750,0.022
4751,-0.005
4752,-0.085
4753,-0.054
4754,0.076
4755,0.051
4756,0.01
4757,-0.022
4758,0.049
4759,0.029
4760,-0.012
4761,0.068
4762,0.071
4763,0.076
4764,0.002
4765,0.046
4766,0.02
4767,0.042
4768,-0.046
4769,-0.002
4770,0.005
4771,-0.015
4772,0.029
4773,0.115
4774,0.134
4775,0.164
4776,0.081
4777,0.068
4778,0.042
4779,0.083
4780,0.127
4781,0.017
4782,0.054
4783,0.0
4784,0.063
4785,0.085
4786,-0.017
4787,-0.02
4788,-0.042
4789,-0.02
4790,-0.039
4791,-0.088
4792,-0.095
4793,-0.054
4794,0.059
4795,0.024
4796,0.032
4797,-0.049
4798,0.071
4799,-0.024
4800,-0.029
4801,0.081
4802,-0.012
4803,-0.063
4804,0.024
4805,0.01
4806,-0.017
4807,-0.105
4808,-0.01
4809,-0.024
4810,-0.122
4811,0.005
4812,-0.115
4813,0.007
4814,-0.012
4815,-0.071
4816,0.015
4817,-0.012
4818,-0.002
4819,-0.061
4820,-0.061
4821,0.002
4822,-0.02
4823,-0.027
4824,-0.083
4825,-0.081
4826,0.034
4827,-0.051
4828,0.017
4829,0.039
4830,-0.085
4831,-0.029
4832,-0.044
4833,0.017
4834,0.061
4835,-0.022
4836,0.063
4837,0.012
4838,-0.01
4839,0.034
4840,-0.071
4841,-0.024
4842,-0.11
4843,-0.1
4844,-0.056
4845,-0.078
4846,-0.095
4847,-0.02
4848,-0.034
4849,-0.044
4850,0.029
4851,-0.022
4852,0.01
4853,0.046
4854,0.059
4855,0.034
4856,0.024
4857,0.049
4858,-0.039
4859,-0.078
4860,0.095
4861,0.007
4862,-0.059
4863,-0.112
4864,-0.005
4865,-0.012
4866,0.012
4867,-0.049
4868,-0.056
4869,0.017
4870,-0.017
4871,0.0
4872,-0.056
4873,0.027
4874,-0.024
4875,-0.054
4876,0.085
4877,0.054
4878,-0.007
4879,-0.032
4880,0.029
4881,-0.059
4882,-0.042
4883,-0.085
4884,-0.029
4885,-0.007
4886,-0.132
4887,-0.027
4888,-0.032
4889,-0.037
4890,0.051
4891,-0.044
4892,-0.039
4893,0.083
4894,0.059
4895,0.046
4896,0.017
4897,0.005
4898,0.107
4899,-0.024
4900,-0.063
4901,-0.112
4902,-0.049
4903,-0.012
4904,-0.015
4905,-0.093
4906,-0.144
4907,-0.164
4908,-0.085
4909,-0.168
4910,-0.178
4911,-0.103
4912,-0.044
4913,-0.054
4914,-0.071
4915,-0.029
4916,-0.027
4917,-0.068
4918,-0.083
4919,-0.068
4920,0.056
4921,-0.061
4922,-0.039
4923,-0.054
4924,-0.059
4925,-0.032
4926,-0.044
4927,-0.081
4928,-0.002
4929,-0.042
4930,-0.112
4931,-0.012
4932,0.02
4933,0.007
4934,-0.073
4935,-0.088
4936,0.051
4937,0.012
4938,-0.061
4939,-0.01
4940,-0.01
4941,0.029
4942,0.032
4943,-0.012
4944,-0.103
4945,-0.054
4946,-0.059
4947,-0.022
4948,0.007
4949,-0.059
4950,-0.076
4951,-0.029
4952,-0.002
4953,-0.042
4954,0.042
4955,0.12
4956,-0.017
4957,-0.088
4958,0.034
4959,0.01
4960,0.029
4961,0.0
4962,-0.022
4963,0.02
4964,-0.12
4965,-0.002
4966,0.005
4967,-0.115
4968,-0.044
4969,-0.063
4970,-0.076
4971,0.029
4972,0.093
4973,0.01
4974,0.029
4975,0.051
4976,-0.046
4977,-0.046
4978,0.012
4979,0.02
4980,-0.061
4981,-0.01
4982,-0.054
4983,-0.083
4984,-0.061
4985,-0.076
4986,-0.076
4987,-0.081
4988,-0.107
4989,-0.078
4990,-0.085
4991,-0.042
4992,-0.061
4993,0.039
4994,0.076
4995,0.02
4996,-0.034
4997,-0.002
4998,0.022
4999,0.088
5000,0.0
5001,-0.017
5002,0.029
5003,0.044
5004,-0.117
5005,-0.117
5006,-0.002
5007,0.02
5008,-0.049
5009,-0.024
5010,-0.09
5011,-0.088
5012,-0.027
5013,-0.059
5014,-0.002
5015,0.02
5016,0.034
5017,-0.029
5018,-0.071
5019,-0.037
5020,0.032
5021,-0.01
5022,-0.068
5023,-0.032
5024,-0.037
5025,-0.02
5026,0.017
5027,0.002
5028,-0.066
5029,-0.061
5030,-0.032
5031,-0.034
5032,-0.051
5033,-0.005
5034,0.085
5035,-0.056
5036,-0.042
5037,-0.01
5038,0.09
5039,0.002
5040,-0.044
5041,0.083
5042,0.12
5043,0.017
5044,0.012
5045,0.01
5046,0.029
5047,-0.02
5048,0.032
5049,0.034
5050,0.034
5051,0.098
5052,0.029
5053,-0.1
5054,0.012
5055,0.044
5056,0.017
5057,0.032
5058,0.017
5059,0.029
5060,0.095
5061,-0.044
5062,0.037
5063,0.112
5064,-0.034
5065,0.022
5066,-0.059
5067,-0.012
5068,0.015
5069,-0.164
5070,-0.015
5071,-0.107
5072,-0.083
5073,-0.032
5074,-0.156
5075,-0.122
5076,-0.103
5077,0.051
5078,0.029
5079,-0.122
5080,0.042
5081,0.115
5082,-0.083
5083,0.02
5084,0.029
5085,0.056
5086,0.012
5087,0.032
5088,0.068
5089,-0.024
5090,0.029
5091,0.142
5092,0.022
5093,-0.032
5094,0.068
5095,0.005
5096,0.037
5097,0.061
5098,0.054
5099,0.112
5100,0.088
5101,0.054
5102,-0.103
5103,-0.09
5104,0.022
5105,-0.046
5106,-0.11
5107,0.005
5108,-0.024
5109,0.068
5110,-0.034
5111,-0.073
5112,-0.044
5113,0.042
5114,0.01
5115,0.039
5116,0.012
5117,0.037
5118,0.073
5119,0.139
5120,0.117
5121,0.103
5122,-0.022
5123,0.061
5124,-0.017
5125,-0.002
5126,0.105
5127,0.068
5128,0.078
5129,0.02
5130,0.015
5131,-0.012
5132,-0.005
5133,0.117
5134,0.066
5135,0.061
5136,-0.046
5137,0.002
5138,0.002
5139,-0.017
5140,0.022
5141,0.007
5142,0.01
5143,0.073
5144,-0.034
5145,0.054
5146,-0.039
5147,-0.042
5148,-0.034
5149,-0.115
5150,0.042
5151,0.063
5152,0.039
5153,-0.002
5154,0.071
5155,0.012
5156,0.054
5157,0.107
5158,0.059
5159,-0.015
5160,-0.017
5161,0.029
5162,0.066
5163,-0.049
5164,-0.044
5165,-0.005
5166,0.032
5167,-0.09
5168,-0.061
5169,0.029
5170,-0.066
5171,-0.022
5172,0.059
5173,-0.029
5174,-0.02
5175,0.02
5176,0.012
5177,0.073
5178,0.046
5179,0.01
5180,0.078
5181,-0.017
5182,-0.02
5183,-0.039
5184,-0.005
5185,-0.073
5186,-0.115
5187,-0.027
5188,-0.017
5189,-0.034
5190,-0.051
5191,-0.012
5192,-0.078
5193,0.029
5194,-0.081
5195,0.024
5196,0.034
5197,-0.015
5198,0.002
5199,0.073
5200,-0.002
5201,0.037
5202,0.134
5203,-0.002
5204,0.002
5205,0.051
5206,-0.024
5207,-0.063
5208,0.024
5209,-0.005
5210,0.01
5211,0.0
5212,0.039
5213,-0.024
5214,-0.034
5215,0.037
5216,0.032
5217,0.024
5218,0.068
5219,0.107
5220,0.059
5221,0.12
5222,0.12
5223,0.0
5224,0.095
5225,-0.051
5226,-0.078
5227,0.061
5228,0.032
5229,-0.117
5230,-0.024
5231,-0.073
5232,-0.083
5233,0.005
5234,0.007
5235,0.012
5236,-0.073
5237,0.081
5238,-0.049
5239,-0.063
5240,0.059
5241,0.105
5242,0.078
5243,-0.027
5244,0.066
5245,0.046
5246,-0.01
5247,0.054
5248,0.005
5249,0.112
5250,0.002
5251,-0.051
5252,-0.022
5253,-0.144
5254,0.02
5255,0.122
5256,-0.066
5257,0.107
5258,0.046
5259,0.061
5260,0.137
5261,0.017
5262,0.042
5263,0.173
5264,0.024
5265,-0.095
5266,-0.024
5267,0.039
5268,0.042
5269,-0.037
5270,-0.044
5271,-0.127
5272,-0.046
5273,0.007
5274,-0.007
5275,0.068
5276,0.049
5277,-0.068
5278,-0.012
5279,-0.044
5280,0.12
5281,0.007
5282,0.032
5283,0.137
5284,0.059
5285,0.02
5286,0.142
5287,0.02
5288,0.078
5289,0.029
5290,0.007
5291,-0.066
5292,-0.066
5293,-0.005
5294,0.005
5295,-0.029
5296,-0.005
5297,0.051
5298,0.073
5299,0.054
5300,-0.01
5301,-0.061
5302,0.103
5303,0.125
5304,0.09
5305,-0.066
5306,0.088
5307,0.068
5308,0.022
5309,-0.037
5310,0.042
5311,-0.015
5312,0.015
5313,0.029
5314,-0.017
5315,-0.125
5316,-0.002
5317,0.125
5318,-0.068
5319,-0.071
5320,-0.015
5321,-0.017
5322,0.068
5323,-0.037
5324,0.029
5325,0.029
5326,-0.039
5327,0.083
5328,-0.049
5329,-0.1
5330,-0.007
5331,-0.093
5332,-0.044
5333,-0.125
5334,-0.032
5335,0.0
5336,-0.144
5337,-0.027
5338,-0.103
5339,-0.149
5340,0.039
5341,-0.029
5342,-0.129
5343,0.076
5344,0.093
5345,-0.037
5346,0.01
5347,-0.037
5348,0.02
5349,-0.049
5350,-0.1
5351,-0.049
5352,-0.088
5353,-0.066
5354,-0.01
5355,-0.042
5356,0.022
5357,0.073
5358,-0.039
5359,-0.01
5360,0.024
5361,-0.024
5362,0.093
5363,0.115
5364,0.095
5365,0.002
5366,0.054
5367,0.068
5368,0.007
5369,0.01
5370,0.024
5371,-0.032
5372,-0.051
5373,-0.039
5374,-0.017
5375,0.034
5376,0.046
5377,0.01
5378,0.076
5379,0.139
5380,0.073
5381,0.032
5382,0.063
5383,0.117
5384,-0.015
5385,0.083
5386,0.137
5387,0.029
5388,0.02
5389,-0.066
5390,0.0
5391,-0.022
5392,-0.073
5393,-0.005
5394,-0.044
5395,-0.002
5396,-0.061
5397,-0.095
5398,-0.037
5399,0.022
5400,0.127
5401,0.037
5402,-0.046
5403,-0.01
5404,-0.007
5405,0.107
5406,0.056
5407,-0.037
5408,0.017
5409,0.039
5410,-0.046
5411,0.054
5412,-0.034
5413,-0.164
5414,0.049
5415,-0.132
5416,-0.129
5417,-0.076
5418,-0.059
5419,-0.01
5420,-0.012
5421,0.168
5422,0.015
5423,-0.049
5424,0.063
5425,-0.024
5426,0.032
5427,0.12
5428,0.059
5429,0.068
5430,-0.039
5431,0.02
5432,-0.01
5433,-0.061
5434,0.032
5435,-0.046
5436,-0.071
5437,-0.046
5438,-0.156
5439,0.02
5440,-0.044
5441,-0.168
5442,-0.078
5443,-0.129
5444,0.012
5445,-0.093
5446,0.012
5447,-0.024
5448,-0.122
5449,0.044
5450,-0.044
5451,-0.093
5452,-0.051
5453,-0.007
5454,-0.154
5455,-0.181
5456,0.027
5457,-0.002
5458,-0.132
5459,-0.063
5460,-0.024
5461,0.054
5462,0.049
5463,0.044
5464,-0.039
5465,0.017
5466,0.117
5467,0.139
5468,0.076
5469,0.034
5470,0.076
5471,-0.037
5472,-0.071
5473,0.066
5474,0.002
5475,-0.034
5476,-0.005
5477,-0.071
5478,-0.076
5479,-0.078
5480,-0.073
5481,0.027
5482,-0.022
5483,0.012
5484,-0.063
5485,0.017
5486,0.044
5487,-0.024
5488,-0.068
5489,-0.095
5490,-0.005
5491,-0.054
5492,0.005
5493,-0.059
5494,-0.066
5495,0.005
5496,-0.029
5497,-0.032
5498,0.032
5499,-0.051
5500,-0.01
5501,0.071
5502,0.073
5503,0.037
5504,-0.076
5505,0.022
5506,0.063
5507,0.044
5508,0.012
5509,0.059
5510,0.076
5511,-0.015
5512,-0.01
5513,-0.195
5514,-0.105
5515,-0.134
5516,-0.112
5517,-0.161
5518,-0.078
5519,-0.063
5520,-0.095
5521,-0.129
5522,-0.002
5523,-0.081
5524,-0.085
5525,0.042
5526,0.073
5527,0.002
5528,-0.032
5529,-0.071
5530,0.044
5531,-0.095
5532,-0.071
5533,-0.054
5534,-0.049
5535,-0.078
5536,-0.012
5537,0.005
5538,-0.027
5539,-0.063
5540,0.063
5541,-0.012
5542,-0.017
5543,0.002
5544,0.046
5545,-0.002
5546,-0.161
5547,0.0
5548,-0.049
5549,-0.054
5550,0.159
5551,-0.051
5552,0.054
5553,0.007
5554,-0.098
5555,-0.056
5556,0.002
5557,-0.029
5558,-0.132
5559,-0.049
5560,-0.088
5561,-0.054
5562,0.037
5563,-0.042
5564,-0.1
5565,-0.002
5566,0.007
5567,0.029
5568,0.015
5569,-0.012
5570,0.071
5571,-0.027
5572,-0.007
5573,0.022
5574,-0.081
5575,-0.049
5576,0.073
5577,-0.059
5578,-0.02
5579,0.063
5580,-0.037
5581,-0.002
5582,-0.066
5583,-0.129
5584,0.02
5585,-0.085
5586,-0.1
5587,0.151
5588,-0.093
5589,0.046
5590,0.066
5591,-0.029
5592,-0.015
5593,-0.032
5594,-0.027
5595,-0.105
5596,-0.073
5597,-0.066
5598,-0.085
5599,-0.151
5600,-0.127
5601,-0.105
5602,-0.193
5603,-0.02
5604,0.095
5605,-0.012
5606,-0.107
5607,-0.029
5608,-0.01
5609,-0.115
5610,-0.066
5611,0.054
5612,0.059
5613,0.017
5614,-0.042
5615,-0.068
5616,-0.095
5617,0.037
5618,0.117
5619,0.002
5620,-0.127
5621,-0.02
5622,0.073
5623,0.068
5624,-0.161
5625,-0.051
5626,0.225
5627,0.112
5628,-0.066
5629,-0.022
5630,-0.015
5631,0.032
5632,0.039
5633,-0.017
5634,-0.02
5635,-0.112
5636,-0.085
5637,-0.032
5638,-0.054
5639,-0.083
5640,-0.193
5641,0.022
5642,0.037
5643,-0.063
5644,0.066
5645,0.0
5646,0.066
5647,0.117
5648,0.032
5649,0.063
5650,-0.007
5651,0.034
5652,0.176
5653,-0.049
5654,0.054
5655,-0.007
5656,0.066
5657,-0.015
5658,-0.098
5659,-0.034
5660,0.022
5661,-0.09
5662,0.012
5663,-0.1
5664,-0.012
5665,0.105
5666,0.105
5667,0.01
5668,-0.054
5669,0.027
5670,0.083
5671,-0.071
5672,0.105
5673,0.046
5674,0.007
5675,-0.059
5676,0.0
5677,-0.115
5678,-0.105
5679,0.093
5680,-0.024
5681,0.005
5682,0.061
5683,0.034
5684,0.02
5685,-0.005
5686,0.122
5687,0.002
5688,0.022
5689,0.085
5690,0.02
5691,-0.059
5692,-0.073
5693,-0.002
5694,-0.09
5695,-0.054
5696,-0.02
5697,-0.007
5698,-0.017
5699,-0.017
5700,-0.042
5701,-0.007
5702,-0.027
5703,-0.149
5704,-0.002
5705,0.059
5706,-0.105
5707,-0.02
5708,0.095
5709,0.017
5710,0.007
5711,0.061
5712,0.049
5713,0.032
5714,-0.056
5715,-0.044
5716,-0.017
5717,-0.081
5718,-0.112
5719,0.046
5720,0.027
5721,-0.076
5722,0.017
5723,0.063
5724,0.039
5725,0.081
5726,0.046
5727,0.034
5728,0.146
5729,0.098
5730,0.09
5731,0.046
5732,0.02
5733,0.12
5734,0.054
5735,-0.022
5736,0.024
5737,0.046
5738,0.078
5739,-0.042
5740,-0.122
5741,-0.115
5742,-0.037
5743,-0.015
5744,0.01
5745,0.012
5746,0.039
5747,0.054
5748,0.063
5749,0.032
5750,0.007
5751,-0.007
5752,0.044
5753,0.051
5754,0.083
5755,0.049
5756,0.017
5757,0.112
5758,-0.02
5759,-0.024
5760,-0.005
5761,-0.044
5762,0.105
5763,0.061
5764,-0.034
5765,0.037
5766,-0.149
5767,0.034
5768,-0.034
5769,-0.049
5770,0.144
5771,0.183
5772,0.137
5773,0.105
5774,0.046
5775,-0.059
5776,0.042
5777,-0.002
5778,-0.032
5779,-0.037
5780,-0.002
5781,0.061
5782,-0.044
5783,-0.02
5784,-0.044
5785,0.063
5786,0.029
5787,-0.022
5788,-0.037
5789,0.015
5790,0.0
5791,-0.042
5792,0.034
5793,0.01
5794,0.015
5795,0.024
5796,-0.046
5797,-0.01
5798,-0.007
5799,-0.066
5800,0.034
5801,0.012
5802,-0.044
5803,0.127
5804,-0.071
5805,0.01
5806,0.051
5807,0.046
5808,0.059
5809,0.015
5810,-0.01
5811,0.027
5812,0.112
5813,0.037
5814,-0.068
5815,0.039
5816,0.024
5817,0.017
5818,-0.01
5819,-0.068
5820,0.017
5821,-0.002
5822,0.085
5823,0.051
5824,0.032
5825,0.066
5826,0.049
5827,0.11
5828,0.068
5829,0.083
5830,0.083
5831,0.049
5832,0.039
5833,0.01
5834,0.095
5835,-0.049
5836,-0.125
5837,-0.022
5838,0.042
5839,-0.01
5840,0.0
5841,-0.029
5842,-0.083
5843,-0.159
5844,-0.037
5845,0.103
5846,0.068
5847,0.042
5848,-0.012
5849,0.066
5850,-0.007
5851,0.056
5852,0.171
5853,-0.066
5854,0.005
5855,0.051
5856,0.017
5857,-0.105
5858,-0.002
5859,0.002
5860,-0.11
5861,-0.046
5862,-0.034
5863,0.051
5864,0.037
5865,0.017
5866,0.054
5867,0.034
5868,0.01
5869,0.015
5870,0.002
5871,0.0
5872,0.066
5873,0.105
5874,0.049
5875,0.044
5876,0.027
5877,-0.017
5878,0.007
5879,0.015
5880,-0.037
5881,-0.132
5882,-0.1
5883,0.049
5884,-0.061
5885,0.042
5886,0.0
5887,-0.022
5888,0.073
5889,0.071
5890,0.066
5891,0.02
5892,0.071
5893,0.09
5894,0.139
5895,0.046
5896,0.076
5897,-0.042
5898,0.0
5899,0.012
5900,0.044
5901,0.061
5902,-0.088
5903,-0.046
5904,0.066
5905,0.056
5906,0.066
5907,0.012
5908,0.046
5909,0.093
5910,0.078
5911,0.007
5912,0.027
5913,0.051
5914,0.076
5915,-0.029
5916,0.027
5917,-0.002
5918,-0.01
5919,0.044
5920,-0.095
5921,-0.081
5922,-0.029
5923,-0.022
5924,-0.054
5925,-0.007
5926,-0.068
5927,0.049
5928,-0.005
5929,0.017
5930,0.0
5931,0.012
5932,-0.027
5933,0.015
5934,-0.017
5935,-0.005
5936,0.083
5937,0.049
5938,0.029
5939,-0.054
5940,-0.015
5941,0.012
5942,0.002
5943,-0.063
5944,-0.066
5945,-0.015
5946,0.066
5947,0.107
5948,0.012
5949,-0.049
5950,0.051
5951,0.105
5952,-0.042
5953,-0.134
5954,0.071
5955,0.107
5956,0.1
5957,-0.007
5958,-0.02
5959,0.068
5960,-0.056
5961,-0.01
5962,-0.073
5963,-0.083
5964,-0.083
5965,0.051
5966,-0.051
5967,-0.146
5968,-0.073
5969,-0.037
5970,-0.005
5971,-0.059
5972,0.032
5973,0.059
5974,0.105
5975,0.027
5976,-0.037
5977,-0.061
5978,-0.088
5979,0.061
5980,0.073
5981,0.027
5982,-0.105
5983,-0.073
5984,-0.017
5985,0.076
5986,0.083
5987,-0.02
5988,0.044
5989,-0.103
5990,0.027
5991,0.073
5992,0.095
5993,0.063
5994,-0.059
5995,0.063
5996,0.063
5997,-0.007
5998,0.029
5999,0.024
6000,0.032
6001,-0.039
6002,0.051
6003,0.068
6004,-0.032
6005,0.071
6006,0.1
6007,0.015
6008,-0.056
6009,-0.027
6010,-0.024
6011,-0.044
6012,-0.12
6013,0.024
6014,0.039
6015,0.056
6016,0.017
6017,-0.125
6018,-0.061
6019,-0.024
6020,-0.117
6021,-0.024
6022,-0.115
6023,-0.078
6024,-0.042
6025,0.007
6026,0.02
6027,-0.081
6028,0.015
6029,0.059
6030,0.095
6031,0.015
6032,0.051
6033,0.107
6034,0.159
6035,0.022
6036,0.02
6037,-0.103
6038,-0.042
6039,-0.051
6040,0.017
6041,-0.02
6042,-0.132
6043,-0.151
6044,0.022
6045,-0.061
6046,0.0
6047,0.076
6048,0.012
6049,-0.002
6050,-0.007
6051,0.046
6052,0.081
6053,-0.005
6054,0.02
6055,0.0
6056,-0.012
6057,-0.061
6058,-0.088
6059,-0.039
6060,-0.09
6061,-0.1
6062,-0.068
6063,-0.022
6064,-0.232
6065,0.012
6066,-0.005
6067,0.063
6068,-0.032
6069,-0.002
6070,0.134
6071,0.037
6072,0.078
6073,0.117
6074,-0.088
6075,0.061
6076,-0.005
6077,0.042
6078,0.049
6079,0.012
6080,0.071
6081,-0.105
6082,-0.151
6083,-0.049
6084,-0.032
6085,0.032
6086,0.066
6087,-0.059
6088,-0.017
6089,-0.017
6090,0.002
6091,0.01
6092,0.078
6093,0.01
6094,0.032
6095,-0.005
6096,0.151
6097,-0.017
6098,-0.117
6099,0.002
6100,0.017
6101,-0.117
6102,-0.093
6103,-0.095
6104,-0.059
6105,-0.107
6106,-0.042
6107,-0.024
6108,-0.02
6109,-0.007
6110,0.0
6111,-0.015
6112,0.027
6113,0.034
6114,0.073
6115,0.054
6116,0.027
6117,-0.044
6118,-0.022
6119,-0.005
6120,-0.002
6121,-0.042
6122,-0.103
6123,-0.034
6124,-0.076
6125,-0.078
6126,-0.076
6127,-0.017
6128,-0.012
6129,-0.063
6130,-0.046
6131,-0.071
6132,-0.015
6133,0.059
6134,-0.002
6135,0.029
6136,0.034
6137,0.042
6138,0.046
6139,-0.022
6140,0.015
6141,-0.022
6142,-0.083
6143,-0.044
6144,0.022
6145,0.02
6146,-0.059
6147,-0.085
6148,-0.012
6149,0.01
6150,0.005
6151,0.081
6152,0.039
6153,0.01
6154,0.093
6155,0.049
6156,-0.01
6157,-0.054
6158,-0.1
6159,0.037
6160,-0.039
6161,-0.117
6162,-0.017
6163,-0.081
6164,-0.007
6165,-0.037
6166,-0.129
6167,-0.027
6168,0.027
6169,-0.066
6170,-0.029
6171,-0.051
6172,0.049
6173,-0.032
6174,-0.098
6175,0.034
6176,-0.01
6177,-0.061
6178,0.022
6179,-0.015
6180,0.022
6181,-0.054
6182,0.059
6183,0.039
6184,-0.034
6185,0.005
6186,-0.034
6187,-0.012
6188,-0.032
6189,-0.029
6190,0.002
6191,-0.037
6192,-0.034
6193,0.063
6194,0.037
6195,-0.039
6196,0.002
6197,-0.039
6198,0.017
6199,-0.007
6200,-0.002
6201,0.071
6202,-0.032
6203,0.059
6204,0.015
6205,-0.051
6206,0.044
6207,0.034
6208,-0.01
6209,-0.068
6210,-0.078
6211,0.112
6212,0.037
6213,-0.027
6214,0.01
6215,-0.061
6216,0.029
6217,0.046
6218,0.061
6219,-0.1
6220,-0.071
6221,-0.042
6222,-0.054
6223,0.0
6224,0.066
6225,0.024
6226,-0.122
6227,-0.095
6228,-0.027
6229,-0.044
6230,-0.054
6231,0.132
6232,0.127
6233,0.007
6234,0.012
6235,-0.015
6236,0.105
6237,0.134
6238,0.098
6239,0.076
6240,0.042
6241,0.027
6242,0.078
6243,0.076
6244,-0.059
6245,-0.051
6246,-0.027
6247,0.017
6248,0.029
6249,0.012
6250,0.044
6251,0.02
6252,0.0
6253,0.051
6254,-0.027
6255,0.022
6256,0.034
6257,0.056
6258,0.0
6259,-0.017
6260,0.056
6261,-0.046
6262,0.024
6263,-0.01
6264,-0.063
6265,-0.017
6266,-0.037
6267,-0.007
6268,-0.039
6269,0.024
6270,-0.015
6271,-0.005
6272,0.034
6273,0.098
6274,0.149
6275,0.01
6276,0.015
6277,-0.002
6278,-0.051
6279,-0.073
6280,0.112
6281,-0.007
6282,-0.063
6283,-0.039
6284,-0.034
6285,-0.146
6286,-0.117
6287,-0.203
6288,-0.081
6289,-0.098
6290,-0.159
6291,-0.063
6292,0.015
6293,-0.085
6294,-0.034
6295,-0.029
6296,0.02
6297,-0.015
6298,0.002
6299,0.002
6300,-0.037
6301,-0.063
6302,0.085
6303,-0.01
6304,-0.066
6305,-0.017
6306,-0.007
6307,0.027
6308,-0.146
6309,-0.144
6310,-0.085
6311,-0.081
6312,-0.059
6313,-0.012
6314,0.029
6315,0.059
6316,-0.081
6317,-0.078
6318,0.042
6319,0.017
6320,0.012
6321,0.039
6322,-0.051
6323,0.044
6324,-0.046
6325,0.066
6326,0.037
6327,-0.098
6328,0.024
6329,0.032
6330,-0.071
6331,-0.056
6332,0.076
6333,0.083
6334,-0.005
6335,0.02
6336,0.054
6337,0.044
6338,0.112
6339,0.039
6340,0.017
6341,0.051
6342,0.049
6343,-0.01
6344,0.037
6345,0.044
6346,-0.015
6347,0.02
6348,-0.083
6349,-0.093
6350,-0.015
6351,0.071
6352,0.007
6353,-0.039
6354,0.012
6355,0.032
6356,0.024
6357,0.024
6358,0.176
6359,0.032
6360,0.029
6361,0.059
6362,-0.046
6363,-0.078
6364,0.007
6365,-0.037
6366,-0.107
6367,-0.068
6368,-0.09
6369,-0.032
6370,-0.02
6371,-0.12
6372,-0.078
6373,-0.034
6374,0.034
6375,0.01
6376,-0.073
6377,0.1
6378,0.115
6379,0.024
6380,0.078
6381,0.061
6382,-0.034
6383,-0.017
6384,-0.022
6385,-0.051
6386,-0.117
6387,0.022
6388,-0.103
6389,-0.159
6390,-0.027
6391,0.042
6392,-0.037
6393,-0.022
6394,-0.02
6395,0.049
6396,-0.012
6397,0.039
6398,0.0
6399,0.005
6400,0.044
6401,0.083
6402,0.061
6403,-0.017
6404,0.007
6405,-0.015
6406,-0.049
6407,-0.02
6408,-0.002
6409,0.029
6410,-0.032
6411,-0.088
6412,-0.002
6413,0.076
6414,-0.022
6415,-0.085
6416,0.051
6417,0.088
6418,-0.012
6419,0.051
6420,0.137
6421,0.063
6422,0.002
6423,0.078
6424,0.049
6425,0.029
6426,0.01
6427,-0.017
6428,-0.027
6429,-0.012
6430,0.037
6431,0.027
6432,0.129
6433,0.01
6434,-0.107
6435,0.037
6436,-0.015
6437,0.037
6438,0.122
6439,-0.049
6440,0.051
6441,0.19
6442,0.149
6443,-0.037
6444,-0.061
6445,0.007
6446,-0.044
6447,-0.046
6448,-0.02
6449,0.085
6450,0.005
6451,-0.029
6452,-0.073
6453,-0.105
6454,0.078
6455,0.007
6456,-0.134
6457,-0.027
6458,0.032
6459,0.142
6460,0.078
6461,-0.015
6462,0.02
6463,-0.037
6464,-0.007
6465,-0.017
6466,-0.093
6467,-0.029
6468,-0.061
6469,0.022
6470,0.049
6471,0.046
6472,0.037
6473,-0.078
6474,0.044
6475,0.093
6476,0.095
6477,0.015
6478,0.039
6479,0.002
6480,0.059
6481,0.032
6482,-0.081
6483,0.044
6484,-0.002
6485,-0.073
6486,-0.09
6487,0.068
6488,0.073
6489,0.017
6490,-0.01
6491,-0.056
6492,0.11
6493,0.042
6494,0.005
6495,0.02
6496,-0.071
6497,0.015
6498,0.051
6499,-0.007
6500,-0.002
6501,0.144
6502,0.046
6503,0.071
6504,0.063
6505,0.01
6506,0.007
6507,0.015
6508,-0.039
6509,-0.037
6510,0.034
6511,-0.002
6512,-0.044
6513,-0.005
6514,-0.015
6515,0.076
6516,-0.005
6517,-0.024
6518,0.085
6519,-0.017
6520,0.066
6521,0.112
6522,0.139
6523,-0.049
6524,-0.027
6525,-0.012
6526,-0.034
6527,-0.024
6528,-0.01
6529,-0.02
6530,-0.002
6531,0.015
6532,-0.117
6533,0.0
6534,0.044
6535,0.039
6536,0.142
6537,0.02
6538,0.063
6539,0.032
6540,0.032
6541,0.081
6542,0.09
6543,-0.039
6544,0.095
6545,0.115
6546,0.081
6547,0.024
6548,-0.037
6549,0.073
6550,0.0
6551,0.007
6552,0.005
6553,-0.09
6554,0.022
6555,0.098
6556,-0.059
6557,0.0
6558,0.049
6559,0.085
6560,0.02
6561,0.056
6562,0.054
6563,-0.061
6564,-0.017
6565,-0.012
6566,-0.037
6567,-0.012
6568,0.015
6569,-0.044
6570,-0.078
6571,-0.098
6572,-0.093
6573,-0.117
6574,-0.112
6575,-0.02
6576,0.044
6577,-0.056
6578,-0.066
6579,-0.049
6580,-0.015
6581,0.017
6582,0.02
6583,0.007
6584,0.059
6585,0.032
6586,-0.029
6587,-0.002
6588,-0.005
