,0.100
4364,-0.029
4365,0.068
4366,0.007
4367,0.022
4368,0.02
4369,0.056
4370,0.159
4371,0.024
4372,0.046
4373,0.129
4374,0.115
4375,0.071
4376,0.007
4377,0.0
4378,0.078
4379,0.059
4380,0.015
4381,0.083
4382,0.027
4383,0.042
4384,0.022
4385,-0.022
4386,0.01
4387,0.022
4388,-0.029
4389,-0.083
4390,0.061
4391,0.098
4392,-0.1
4393,-0.02
4394,0.037
4395,0.093
4396,0.068
4397,0.027
4398,-0.056
4399,-0.012
4400,0.044
4401,0.112
4402,-0.044
4403,0.088
4404,0.173
4405,-0.166
4406,-0.137
4407,0.059
4408,0.059
4409,-0.095
4410,-0.037
4411,-0.032
4412,-0.1
4413,-0.068
4414,0.115
4415,0.078
4416,-0.01
4417,-0.1
4418,-0.007
4419,0.095
4420,0.061
4421,-0.051
4422,-0.032
4423,-0.02
4424,-0.125
4425,-0.032
4426,-0.032
4427,0.054
4428,-0.051
4429,0.002
4430,-0.037
4431,-0.066
4432,-0.007
4433,0.039
4434,0.034
4435,-0.017
4436,-0.022
4437,-0.056
4438,-0.066
4439,-0.139
4440,-0.007
4441,0.017
4442,-0.002
4443,-0.044
4444,-0.112
4445,-0.017
4446,-0.046
4447,0.044
4448,0.039
4449,0.078
4450,0.056
4451,0.049
4452,-0.005
4453,-0.034
4454,0.061
4455,0.02
4456,0.137
4457,0.068
4458,0.005
4459,-0.005
4460,0.01
4461,0.02
4462,0.088
4463,-0.007
4464,-0.02
4465,-0.051
4466,-0.046
4467,0.1
4468,-0.002
4469,0.088
4470,0.039
4471,-0.051
4472,0.066
4473,0.095
4474,0.005
4475,0.059
4476,0.149
4477,0.071
4478,0.024
4479,-0.034
4480,0.083
4481,0.115
4482,0.0
4483,-0.059
4484,-0.063
4485,-0.005
4486,0.0
4487,-0.103
4488,-0.105
4489,-0.044
4490,-0.073
4491,0.015
4492,-0.044
4493,-0.071
4494,0.078
4495,0.02
4496,-0.12
4497,-0.251
4498,-0.081
4499,-0.017
4500,-0.164
4501,-0.007
4502,-0.059
4503,-0.254
4504,-0.21
4505,-0.068
4506,0.051
4507,-0.02
4508,-0.144
4509,0.049
4510,-0.017
4511,0.015
4512,0.032
4513,-0.032
4514,0.1
4515,0.085
4516,0.059
4517,0.061
4518,-0.049
4519,0.122
4520,0.015
4521,-0.117
4522,0.015
4523,0.051
4524,0.029
4525,0.061
4526,-0.022
4527,0.007
4528,-0.017
4529,0.09
4530,-0.024
4531,-0.042
4532,0.039
4533,-0.027
4534,-0.022
4535,-0.066
4536,-0.054
4537,-0.002
4538,0.005
4539,-0.032
4540,0.042
4541,-0.002
4542,-0.059
4543,-0.1
4544,-0.039
4545,0.029
4546,-0.042
4547,-0.142
4548,-0.044
4549,0.061
4550,0.222
4551,0.095
4552,0.017
4553,0.105
4554,0.09
4555,0.039
4556,-0.017
4557,0.061
4558,0.051
4559,0.01
4560,0.007
4561,-0.007
4562,0.059
4563,-0.049
4564,-0.12
4565,0.007
4566,-0.029
4567,-0.01
4568,-0.029
4569,-0.11
4570,-0.034
4571,0.015
4572,0.061
4573,-0.063
4574,-0.002
4575,0.063
4576,0.027
4577,-0.059
4578,-0.063
4579,-0.054
4580,-0.032
4581,-0.024
4582,-0.071
4583,-0.017
4584,-0.107
4585,-0.059
4586,-0.032
4587,0.01
4588,-0.083
4589,-0.024
4590,-0.051
4591,-0.078
4592,-0.142
4593,-0.203
4594,-0.198
4595,-0.061
4596,-0.156
4597,-0.127
4598,-0.112
4599,-0.063
4600,-0.022
4601,-0.122
4602,-0.046
4603,0.032
4604,-0.137
4605,-0.093
4606,-0.044
4607,0.002
4608,-0.039
4609,0.02
4610,0.034
4611,-0.09
4612,0.012
4613,-0.002
4614,0.02
4615,0.103
4616,0.0
4617,0.088
4618,0.051
4619,-0.037
4620,0.027
4621,-0.034
4622,0.002
4623,0.0
4624,-0.002
4625,0.073
4626,-0.117
4627,-0.066
4628,0.024
4629,-0.078
4630,0.183
4631,0.051
4632,-0.017
4633,0.117
4634,0.037
4635,0.11
4636,0.027
4637,0.0
4638,0.073
4639,0.144
4640,0.0
4641,-0.044
4642,0.046
4643,0.061
4644,-0.051
4645,-0.107
4646,-0.098
4647,-0.039
4648,-0.061
4649,-0.078
4650,0.056
4651,0.042
4652,-0.029
4653,-0.012
4654,0.027
4655,0.002
4656,0.015
4657,0.02
4658,-0.024
4659,-0.024
4660,-0.076
4661,-0.056
4662,-0.056
4663,-0.056
4664,-0.2
4665,-0.066
4666,-0.039
4667,-0.054
4668,-0.02
4669,-0.193
4670,-0.032
4671,-0.076
4672,-0.09
4673,-0.005
4674,-0.054
4675,-0.049
4676,-0.029
4677,0.059
4678,-0.105
4679,-0.034
4680,0.0
4681,-0.012
4682,0.024
4683,-0.002
4684,-0.076
4685,-0.049
4686,0.042
4687,-0.024
4688,-0.029
4689,-0.017
4690,-0.046
4691,-0.029
4692,0.02
4693,0.002
4694,-0.024
4695,0.032
4696,0.032
4697,-0.063
4698,0.063
4699,0.073
4700,-0.024
4701,0.037
4702,-0.015
4703,-0.046
4704,0.02
4705,-0.005
4706,0.078
4707,0.083
4708,0.007
4709,0.027
4710,0.022
4711,0.068
4712,-0.015
4713,0.044
4714,0.168
4715,0.066
4716,0.059
4717,-0.027
4718,-0.032
4719,0.076
4720,-0.078
4721,-0.022
4722,0.061
4723,0.059
4724,-0.007
4725,-0.032
4726,-0.029
4727,0.02
4728,0.024
4729,0.078
4730,0.063
4731,-0.02
4732,0.068
4733,0.139
4734,0.015
4735,0.063
4736,0.029
4737,0.01
4738,0.066
4739,0.054
4740,0.029
4741,0.071
4742,0.015
4743,0.0
4744,0.044
4745,-0.134
4746,-0.085
4747,0.017
4748,-0.017
4749,-0.017
4750,-0.01
4751,0.032
4752,0.032
4753,-0.032
4754,-0.017
4755,0.022
4756,-0.015
4757,0.039
4758,0.078
4759,0.115
4760,-0.032
4761,-0.117
4762,-0.073
4763,-0.168
4764,-0.083
4765,-0.117
4766,-0.088
4767,-0.139
4768,-0.088
4769,-0.032
4770,0.051
4771,-0.1
4772,-0.044
4773,0.071
4774,0.1
4775,0.081
4776,0.161
4777,0.046
4778,0.071
4779,0.103
4780,0.137
4781,0.042
4782,0.059
4783,-0.015
4784,0.024
4785,-0.049
4786,-0.042
4787,0.066
4788,-0.039
4789,-0.032
4790,-0.032
4791,-0.068
4792,-0.09
4793,0.051
4794,0.042
4795,-0.007
4796,0.042
4797,0.085
4798,-0.034
4799,-0.081
4800,0.032
4801,0.105
4802,0.078
4803,0.056
4804,0.044
4805,0.095
4806,-0.027
4807,-0.117
4808,-0.085
4809,-0.063
4810,-0.01
4811,0.049
4812,0.061
4813,0.049
4814,0.034
4815,0.042
4816,0.142
4817,0.09
4818,0.105
4819,0.098
4820,0.051
4821,0.022
4822,0.076
4823,0.093
4824,0.039
4825,-0.046
4826,-0.007
4827,-0.076
4828,-0.159
4829,-0.01
4830,-0.039
4831,-0.051
4832,-0.042
4833,0.046
4834,-0.02
4835,-0.044
4836,-0.007
4837,0.002
4838,0.042
4839,-0.01
4840,0.066
4841,0.015
4842,0.012
4843,-0.017
4844,-0.017
4845,0.059
4846,0.107
4847,0.0
4848,-0.056
4849,0.017
4850,-0.032
4851,-0.034
4852,-0.017
4853,-0.125
4854,-0.01
4855,0.015
4856,0.02
4857,-0.017
4858,-0.037
4859,-0.027
4860,0.059
4861,-0.095
4862,-0.083
4863,-0.032
4864,-0.002
4865,0.007
4866,-0.107
4867,-0.115
4868,-0.063
4869,-0.01
4870,-0.029
4871,0.039
4872,-0.066
4873,-0.024
4874,-0.024
4875,-0.088
4876,-0.054
4877,-0.042
4878,-0.027
4879,-0.024
4880,-0.022
4881,-0.034
4882,-0.039
4883,-0.068
4884,-0.034
4885,0.024
4886,-0.007
4887,-0.039
4888,-0.127
4889,-0.059
4890,0.02
4891,0.027
4892,-0.076
4893,-0.09
4894,0.029
4895,0.027
4896,0.073
4897,0.115
4898,0.073
4899,0.054
4900,0.151
4901,0.056
4902,0.024
4903,0.081
4904,0.015
4905,0.081
4906,-0.032
4907,-0.039
4908,-0.029
4909,-0.012
4910,-0.017
4911,-0.02
4912,0.01
4913,-0.071
4914,0.012
4915,0.002
4916,-0.024
4917,-0.085
4918,-0.042
4919,0.027
4920,0.039
4921,0.059
4922,0.037
4923,0.054
4924,0.024
4925,-0.01
4926,-0.095
4927,0.051
4928,-0.046
4929,-0.022
4930,0.027
4931,-0.117
4932,-0.115
4933,-0.029
4934,-0.032
4935,-0.12
4936,-0.081
4937,-0.034
4938,0.032
4939,0.0
4940,0.01
4941,-0.024
4942,0.046
4943,0.049
4944,-0.049
4945,0.068
4946,-0.015
4947,-0.056
4948,-0.115
4949,-0.073
4950,-0.105
4951,-0.017
4952,-0.034
4953,-0.088
4954,-0.01
4955,-0.042
4956,-0.054
4957,0.005
4958,-0.012
4959,0.029
4960,-0.022
4961,0.005
4962,0.107
4963,0.068
4964,0.024
4965,0.029
4966,-0.066
4967,0.022
4968,0.027
4969,0.044
4970,-0.027
4971,-0.029
4972,-0.044
4973,-0.007
4974,-0.012
4975,-0.024
4976,0.017
4977,0.01
4978,-0.02
4979,0.068
4980,0.093
4981,0.044
4982,0.029
4983,0.049
4984,0.037
4985,0.015
4986,0.076
4987,0.103
4988,-0.076
4989,0.034
4990,0.037
4991,-0.034
4992,-0.081
4993,-0.02
4994,-0.029
4995,-0.12
4996,-0.005
4997,0.037
4998,-0.059
4999,-0.078
5000,-0.015
5001,0.017
5002,0.02
5003,0.002
5004,0.068
5005,-0.015
5006,-0.093
5007,-0.078
5008,-0.007
5009,-0.061
5010,-0.081
5011,-0.007
5012,0.027
5013,-0.024
5014,-0.054
5015,-0.051
5016,0.029
5017,0.042
5018,0.037
5019,0.09
5020,0.083
5021,0.02
5022,-0.017
5023,0.103
5024,-0.015
5025,0.112
5026,0.027
5027,-0.103
5028,-0.1
5029,0.017
5030,0.037
5031,-0.049
5032,-0.127
5033,-0.032
5034,0.034
5035,-0.024
5036,0.059
5037,0.063
5038,-0.054
5039,0.042
5040,0.042
5041,-0.024
5042,-0.085
5043,0.024
5044,0.022
5045,-0.095
5046,-0.071
5047,0.024
5048,-0.054
5049,-0.02
5050,-0.024
5051,-0.034
5052,-0.085
5053,-0.071
5054,-0.022
5055,-0.02
5056,0.049
5057,0.027
5058,-0.032
5059,-0.061
5060,0.029
5061,0.059
5062,-0.015
5063,0.012
5064,0.144
5065,0.049
5066,-0.002
5067,0.137
5068,0.095
5069,0.049
5070,0.024
5071,-0.012
5072,0.037
5073,-0.022
5074,-0.037
5075,-0.044
5076,0.029
5077,0.09
5078,0.012
5079,-0.022
5080,0.09
5081,0.068
5082,0.081
5083,0.076
5084,0.015
5085,0.022
5086,0.002
5087,0.11
5088,0.024
5089,-0.02
5090,0.002
5091,0.044
5092,0.005
5093,-0.039
5094,0.029
5095,0.063
5096,0.083
5097,0.01
5098,0.056
5099,0.059
5100,0.088
5101,0.059
5102,-0.002
5103,-0.027
5104,0.022
5105,0.063
5106,0.022
5107,0.032
5108,-0.066
5109,-0.083
5110,0.081
5111,-0.085
5112,-0.027
5113,-0.034
5114,-0.049
5115,-0.051
5116,-0.115
5117,0.012
5118,0.1
5119,-0.017
5120,0.032
5121,-0.095
5122,-0.022
5123,-0.015
5124,0.01
5125,-0.002
5126,-0.027
5127,-0.042
5128,0.071
5129,0.071
5130,-0.103
5131,-0.007
5132,0.093
5133,-0.02
5134,-0.007
5135,0.002
5136,0.083
5137,0.081
5138,0.078
5139,0.061
5140,0.068
5141,0.081
5142,0.107
5143,0.134
5144,0.105
5145,0.061
5146,-0.022
5147,0.01
5148,0.029
5149,-0.034
5150,-0.037
5151,-0.093
5152,-0.034
5153,0.068
5154,0.024
5155,0.02
5156,-0.017
5157,0.027
5158,0.105
5159,0.024
5160,0.002
5161,-0.029
5162,0.049
5163,0.066
5164,-0.061
5165,0.063
5166,0.049
5167,0.002
5168,0.024
5169,0.022
5170,-0.159
5171,-0.085
5172,-0.059
5173,-0.193
5174,-0.151
5175,-0.012
5176,0.042
5177,-0.107
5178,-0.007
5179,0.012
5180,-0.007
5181,-0.098
5182,-0.051
5183,-0.034
5184,0.083
5185,0.005
5186,0.024
5187,0.068
5188,-0.093
5189,0.02
5190,-0.024
5191,-0.129
5192,-0.015
5193,-0.024
5194,-0.095
5195,-0.1
5196,-0.022
5197,0.09
5198,-0.029
5199,-0.132
5200,-0.012
5201,-0.054
5202,-0.02
5203,-0.059
5204,-0.09
5205,-0.088
5206,-0.029
5207,-0.007
5208,-0.005
5209,0.01
5210,0.076
5211,0.076
5212,0.037
5213,0.073
5214,0.046
5215,0.09
5216,0.054
5217,0.032
5218,0.073
5219,0.112
5220,0.061
5221,0.024
5222,0.017
5223,0.007
5224,0.012
5225,0.049
5226,0.049
5227,-0.029
5228,0.168
5229,0.203
5230,0.09
5231,0.049
5232,0.042
5233,0.02
5234,0.066
5235,0.073
5236,0.073
5237,0.068
5238,0.012
5239,0.034
5240,0.093
5241,0.049
5242,0.071
5243,0.105
5244,0.01
5245,-0.037
5246,-0.059
5247,-0.049
5248,-0.054
5249,0.046
5250,0.115
5251,0.059
5252,-0.105
5253,0.015
5254,-0.01
5255,-0.022
5256,-0.081
5257,-0.015
5258,0.125
5259,0.129
5260,-0.017
5261,-0.037
5262,0.024
5263,0.059
5264,-0.044
5265,-0.103
5266,0.044
5267,0.1
5268,-0.044
5269,-0.017
5270,-0.061
5271,-0.112
5272,-0.037
5273,-0.051
5274,-0.039
5275,-0.168
5276,-0.046
5277,0.027
5278,-0.085
5279,-0.068
5280,-0.012
5281,-0.022
5282,0.007
5283,0.027
5284,0.1
5285,0.027
5286,-0.032
5287,-0.088
5288,-0.083
5289,-0.081
5290,0.046
5291,0.02
5292,-0.078
5293,-0.078
5294,-0.085
5295,-0.054
5296,-0.024
5297,-0.007
5298,-0.015
5299,-0.039
5300,-0.027
5301,-0.095
5302,0.0
5303,0.0
5304,0.0
5305,-0.005
5306,0.015
5307,0.059
5308,0.127
5309,-0.01
5310,-0.085
5311,0.042
5312,0.066
5313,0.039
5314,0.005
5315,0.049
5316,0.002
5317,-0.005
5318,0.1
5319,-0.093
5320,-0.051
5321,0.1
5322,0.11
5323,0.085
5324,0.034
5325,0.059
5326,0.117
5327,0.071
5328,0.022
5329,-0.017
5330,0.02
5331,0.156
5332,-0.039
5333,0.042
5334,0.022
5335,0.042
5336,0.056
5337,-0.005
5338,0.017
5339,-0.015
5340,0.017
5341,0.098
5342,0.042
5343,-0.034
5344,-0.007
5345,0.044
5346,-0.039
5347,-0.076
5348,-0.076
5349,0.01
5350,-0.051
5351,0.002
5352,0.066
5353,-0.022
5354,-0.056
5355,-0.125
5356,-0.066
5357,-0.09
5358,-0.129
5359,-0.054
5360,-0.085
5361,-0.186
5362,-0.002
5363,0.0
5364,-0.054
5365,-0.129
5366,-0.042
5367,-0.024
5368,-0.127
5369,-0.061
5370,-0.117
5371,-0.183
5372,-0.227
5373,-0.171
5374,-0.105
5375,-0.005
5376,-0.251
5377,-0.171
5378,-0.061
5379,-0.164
5380,-0.022
5381,-0.039
5382,-0.01
5383,-0.059
5384,0.068
5385,0.105
5386,-0.046
5387,-0.061
5388,-0.078
5389,-0.027
5390,-0.073
5391,-0.029
5392,-0.044
5393,-0.093
5394,-0.076
5395,-0.146
5396,-0.117
5397,-0.054
5398,-0.154
5399,-0.098
5400,-0.049
5401,-0.071
5402,0.093
5403,0.059
5404,-0.002
5405,0.105
5406,0.068
5407,0.093
5408,0.049
5409,0.032
5410,0.073
5411,0.059
5412,0.073
5413,0.046
5414,-0.054
5415,-0.005
5416,0.112
5417,-0.015
5418,-0.027
5419,0.071
5420,-0.005
5421,-0.054
5422,-0.107
5423,0.093
5424,0.171
5425,0.051
5426,0.002
5427,0.078
5428,0.049
5429,0.005
5430,0.027
5431,-0.012
5432,0.015
5433,0.051
5434,0.007
5435,-0.056
5436,-0.049
5437,-0.012
5438,0.024
5439,-0.049
5440,-0.105
5441,0.027
5442,-0.11
5443,-0.09
5444,-0.017
5445,-0.132
5446,0.022
5447,0.022
5448,0.051
5449,-0.071
5450,-0.122
5451,-0.034
5452,-0.076
5453,0.029
5454,0.095
5455,-0.098
5456,-0.112
5457,0.01
5458,-0.1
5459,-0.083
5460,-0.029
5461,-0.002
5462,-0.098
5463,-0.071
5464,-0.01
5465,0.015
5466,0.002
5467,-0.093
5468,0.076
5469,0.029
5470,0.007
5471,-0.044
5472,0.015
5473,0.081
5474,0.059
5475,-0.054
5476,0.012
5477,0.056
5478,0.01
5479,-0.054
5480,0.005
5481,0.0
5482,-0.088
5483,-0.005
5484,0.029
5485,0.078
5486,0.054
5487,0.01
5488,0.059
5489,0.017
5490,0.049
5491,0.029
5492,0.076
5493,-0.02
5494,0.071
5495,0.127
5496,0.01
5497,-0.134
5498,0.071
5499,-0.024
5500,-0.093
5501,-0.039
5502,0.007
5503,0.012
5504,-0.044
5505,-0.039
5506,0.049
5507,0.039
5508,0.093
5509,0.015
5510,0.125
5511,0.061
5512,-0.034
5513,0.017
5514,0.059
5515,0.078
5516,-0.054
5517,0.071
5518,0.085
5519,0.098
5520,0.103
5521,0.139
5522,0.139
5523,-0.015
5524,-0.085
5525,0.1
5526,0.01
5527,-0.027
5528,0.042
5529,0.054
5530,-0.037
5531,0.015
5532,0.015
5533,0.015
5534,-0.024
5535,0.02
5536,-0.061
5537,-0.073
5538,-0.156
5539,-0.129
5540,-0.112
5541,0.0
5542,-0.115
5543,-0.007
5544,0.049
5545,-0.027
5546,0.044
5547,0.056
5548,0.002
5549,0.054
5550,-0.024
5551,-0.005
5552,-0.046
5553,-0.117
5554,-0.103
5555,-0.066
5556,-0.076
5557,-0.076
5558,-0.071
5559,-0.037
5560,-0.046
5561,-0.002
5562,-0.017
5563,-0.071
5564,-0.049
5565,-0.029
5566,0.032
5567,0.103
5568,0.112
5569,0.137
5570,0.11
5571,0.112
5572,0.127
5573,0.088
5574,0.112
5575,0.039
5576,-0.027
5577,0.005
5578,0.0
5579,-0.007
5580,0.015
5581,0.005
5582,-0.054
5583,-0.029
5584,0.11
5585,0.129
5586,0.09
5587,0.039
5588,0.061
5589,0.149
5590,0.12
5591,0.068
5592,0.103
5593,0.09
5594,0.066
5595,0.044
5596,0.007
5597,0.02
5598,-0.022
5599,0.0
5600,0.007
5601,0.002
5602,-0.01
5603,0.078
5604,0.042
5605,-0.005
5606,0.056
5607,0.01
5608,0.068
5609,-0.012
5610,0.024
5611,0.02
5612,-0.054
5613,-0.098
5614,-0.027
5615,-0.005
5616,-0.032
5617,-0.034
5618,-0.09
5619,-0.078
5620,-0.103
5621,-0.068
5622,-0.1
5623,-0.056
5624,-0.015
5625,0.007
5626,-0.081
5627,-0.051
5628,0.039
5629,-0.017
5630,0.032
5631,-0.061
5632,-0.088
5633,-0.017
5634,-0.09
5635,-0.066
5636,0.071
5637,-0.088
5638,0.012
5639,0.051
5640,-0.042
5641,0.088
5642,-0.002
5643,-0.024
5644,-0.01
5645,0.039
5646,0.049
5647,-0.012
5648,-0.083
5649,-0.046
5650,0.015
5651,0.063
5652,0.049
5653,-0.068
5654,-0.083
5655,0.002
5656,-0.049
5657,0.015
5658,-0.066
5659,0.015
5660,0.0
5661,-0.056
5662,0.0
5663,-0.034
5664,0.042
5665,0.071
5666,0.056
5667,0.146
5668,0.005
5669,0.015
5670,0.078
5671,0.042
5672,0.034
5673,-0.017
5674,0.017
5675,0.088
5676,0.024
5677,0.034
5678,-0.061
5679,0.02
5680,0.049
5681,-0.071
5682,-0.044
5683,0.005
5684,0.029
5685,-0.012
5686,-0.056
5687,0.042
5688,0.015
5689,0.01
5690,0.12
5691,-0.095
5692,-0.117
5693,-0.022
5694,-0.071
5695,-0.117
5696,-0.042
5697,0.024
5698,0.017
5699,-0.017
5700,0.02
5701,-0.024
5702,0.042
5703,0.027
5704,-0.024
5705,-0.037
5706,0.034
5707,-0.051
5708,0.002
5709,0.09
5710,0.01
5711,-0.022
5712,0.0
5713,-0.015
5714,-0.059
5715,-0.017
5716,-0.205
5717,-0.142
5718,-0.037
5719,0.015
5720,-0.02
5721,-0.012
5722,-0.032
5723,-0.085
5724,-0.107
5725,-0.146
5726,-0.117
5727,-0.081
5728,-0.02
5729,0.095
5730,-0.017
5731,-0.012
5732,-0.017
5733,-0.076
5734,-0.11
5735,0.002
5736,0.042
5737,-0.056
5738,-0.034
5739,0.085
5740,0.015
5741,0.0
5742,0.0
5743,-0.034
5744,0.0
5745,-0.007
5746,0.063
5747,0.017
5748,0.125
5749,0.061
5750,0.071
5751,0.032
5752,-0.044
5753,0.078
5754,0.073
5755,0.078
5756,0.002
5757,-0.039
5758,-0.005
5759,-0.017
5760,-0.022
5761,-0.01
5762,-0.029
5763,0.044
5764,0.049
5765,-0.002
5766,0.015
5767,0.037
5768,0.112
5769,0.032
5770,0.056
5771,0.164
5772,-0.002
5773,-0.007
5774,0.105
5775,0.032
5776,0.134
5777,0.061
5778,-0.015
5779,0.034
5780,-0.037
5781,-0.095
5782,0.012
5783,-0.017
5784,0.005
5785,0.063
5786,-0.022
5787,-0.112
5788,-0.078
5789,0.186
5790,0.01
5791,-0.088
5792,0.049
5793,0.01
5794,-0.076
5795,-0.088
5796,-0.015
5797,-0.09
5798,0.046
5799,-0.076
5800,-0.107
5801,-0.037
5802,-0.129
5803,-0.081
5804,-0.09
5805,-0.105
5806,-0.085
5807,-0.044
5808,0.005
5809,0.073
5810,-0.066
5811,-0.149
5812,0.034
5813,-0.029
5814,-0.076
5815,-0.068
5816,0.076
5817,-0.049
5818,-0.1
5819,-0.068
5820,-0.105
5821,-0.066
5822,-0.146
5823,-0.059
5824,0.046
5825,0.037
5826,0.066
5827,-0.063
5828,-0.039
5829,0.168
5830,0.076
5831,-0.005
5832,0.061
5833,0.09
5834,-0.081
5835,-0.005
5836,0.078
5837,0.039
5838,-0.007
5839,0.002
5840,0.015
5841,-0.115
5842,-0.007
5843,0.02
5844,0.034
5845,0.02
5846,-0.098
5847,0.037
5848,0.012
5849,-0.056
5850,0.037
5851,0.056
5852,-0.005
5853,-0.012
5854,0.112
5855,0.012
5856,0.02
5857,0.083
5858,0.015
5859,-0.154
5860,0.0
5861,0.093
5862,-0.007
5863,-0.022
5864,0.078
5865,-0.098
5866,-0.066
5867,-0.081
5868,-0.068
5869,-0.12
5870,-0.024
5871,0.063
5872,0.005
5873,-0.02
5874,0.061
5875,0.061
5876,-0.054
5877,0.01
5878,0.027
5879,0.032
5880,0.076
5881,-0.071
5882,-0.017
5883,-0.022
5884,-0.042
5885,-0.01
5886,-0.117
5887,-0.02
5888,0.046
5889,-0.022
5890,0.0
5891,-0.039
5892,-0.007
5893,-0.061
5894,-0.073
5895,-0.122
5896,-0.046
5897,-0.007
5898,-0.02
5899,-0.085
5900,-0.049
5901,-0.029
5902,-0.093
5903,-0.01
5904,-0.042
5905,-0.027
5906,0.027
5907,-0.078
5908,-0.081
5909,0.022
5910,-0.017
5911,0.063
5912,0.054
5913,-0.002
5914,-0.007
5915,0.042
5916,0.068
5917,-0.002
5918,-0.054
5919,0.034
5920,0.071
5921,0.076
5922,0.005
5923,0.017
5924,0.105
5925,0.024
5926,0.085
5927,0.132
5928,0.005
5929,0.071
5930,-0.032
5931,-0.081
5932,0.129
5933,0.078
5934,0.01
5935,-0.024
5936,-0.022
5937,-0.02
5938,0.0
5939,-0.056
5940,-0.032
5941,-0.085
5942,0.022
5943,-0.017
5944,-0.073
5945,-0.056
5946,-0.071
5947,0.054
5948,0.022
5949,-0.015
5950,0.037
5951,0.007
5952,-0.015
5953,0.039
5954,0.098
5955,-0.002
5956,-0.103
5957,-0.054
5958,0.015
5959,-0.039
5960,0.068
5961,0.051
5962,-0.051
5963,0.061
5964,0.002
5965,-0.151
5966,-0.149
5967,-0.071
5968,0.046
5969,0.002
5970,-0.068
5971,0.01
5972,-0.078
5973,-0.115
5974,0.061
5975,-0.022
5976,-0.051
5977,0.029
5978,0.02
5979,-0.022
5980,-0.1
5981,-0.095
5982,-0.198
5983,0.0
5984,-0.125
5985,-0.078
5986,0.085
5987,0.205
5988,-0.146
5989,-0.01
5990,0.232
5991,0.168
5992,0.029
5993,0.12
5994,-0.007
5995,-0.002
5996,0.098
5997,0.01
5998,0.002
5999,-0.02
6000,0.088
6001,0.005
6002,-0.112
6003,0.046
6004,0.037
6005,0.02
6006,-0.012
6007,0.056
6008,-0.061
6009,0.051
6010,0.042
6011,-0.007
6012,0.005
6013,0.02
6014,0.098
6015,0.051
6016,0.02
6017,0.059
6018,0.09
6019,0.066
6020,0.024
6021,0.073
6022,0.046
6023,0.093
6024,0.076
6025,0.071
6026,-0.046
6027,-0.071
6028,0.088
6029,0.071
6030,0.054
6031,0.027
6032,0.059
6033,0.122
6034,0.027
6035,-0.007
6036,0.039
6037,0.056
6038,0.098
6039,0.024
6040,0.076
6041,0.015
6042,-0.107
6043,-0.056
6044,-0.022
6045,-0.122
6046,-0.078
6047,-0.051
6048,0.015
6049,-0.081
6050,-0.063
6051,-0.046
6052,0.029
6053,0.066
6054,0.01
6055,-0.071
6056,-0.027
6057,0.081
6058,-0.061
6059,-0.083
6060,-0.022
6061,0.022
6062,0.02
6063,-0.071
6064,-0.122
6065,-0.137
6066,-0.022
6067,0.01
6068,-0.034
6069,-0.037
6070,-0.083
6071,-0.059
6072,-0.044
6073,-0.061
6074,0.024
6075,0.098
6076,0.029
6077,-0.042
6078,-0.061
6079,0.046
6080,-0.024
6081,-0.037
6082,0.005
6083,0.044
6084,-0.017
6085,0.017
6086,0.032
6087,-0.015
6088,-0.007
6089,0.029
6090,0.042
6091,0.034
6092,0.132
6093,0.059
6094,0.01
6095,0.054
6096,0.02
6097,0.01
6098,-0.051
6099,-0.02
6100,-0.034
6101,-0.01
6102,-0.034
6103,0.029
6104,-0.01
6105,-0.017
6106,0.0
6107,-0.066
6108,0.029
6109,0.005
6110,-0.005
6111,0.073
6112,0.063
6113,0.046
6114,0.083
6115,0.178
6116,0.095
6117,0.068
6118,0.037
6119,-0.029
6120,0.015
6121,-0.02
6122,-0.117
6123,-0.066
6124,0.02
6125,-0.017
6126,-0.027
6127,-0.007
6128,-0.085
6129,-0.125
6130,-0.076
6131,-0.029
6132,0.017
6133,0.032
6134,-0.039
6135,-0.002
6136,0.046
6137,0.027
6138,-0.034
6139,-0.095
6140,-0.09
6141,0.051
6142,-0.186
6143,-0.076
6144,0.081
6145,-0.017
6146,-0.032
6147,-0.049
6148,-0.059
6149,-0.073
6150,-0.088
6151,-0.037
6152,-0.007
6153,0.049
6154,0.037
6155,0.002
6156,0.007
6157,0.049
6158,0.015
6159,-0.068
6160,-0.015
6161,0.068
6162,-0.02
6163,-0.059
6164,-0.027
6165,-0.005
6166,-0.085
6167,-0.039
6168,0.049
6169,-0.076
6170,-0.129
6171,-0.061
6172,-0.027
6173,-0.007
6174,0.0
6175,0.061
6176,0.042
6177,0.02
6178,0.02
6179,0.085
6180,0.029
6181,-0.032
6182,0.122
6183,0.083
6184,-0.063
6185,-0.027
6186,0.0
6187,0.0
6188,-0.022
6189,-0.039
6190,0.037
6191,0.024
6192,0.051
6193,0.081
6194,0.139
6195,0.007
6196,0.117
6197,0.11
6198,0.024
6199,0.1
6200,0.098
6201,0.071
6202,0.029
6203,-0.002
6204,-0.005
6205,-0.049
6206,0.002
6207,-0.024
6208,-0.049
6209,-0.049
6210,0.007
6211,0.024
6212,0.051
6213,0.059
6214,0.0
6215,-0.007
6216,0.0
6217,-0.095
6218,-0.002
6219,0.027
6220,0.005
6221,0.095
6222,0.0
6223,-0.032
6224,-0.059
6225,-0.046
6226,-0.125
6227,-0.081
