,0.027
10135,-0.103
10136,-0.01
10137,-0.146
10138,0.01
10139,0.044
10140,-0.039
10141,-0.034
10142,-0.042
10143,-0.051
10144,-0.032
10145,-0.044
10146,0.012
10147,-0.056
10148,0.012
10149,0.032
10150,0.007
10151,-0.132
10152,-0.015
10153,-0.042
10154,-0.132
10155,-0.083
10156,-0.076
10157,-0.156
10158,-0.156
10159,-0.046
10160,0.027
10161,0.002
10162,0.005
10163,0.1
10164,-0.11
10165,0.015
10166,-0.007
10167,0.0
10168,-0.144
10169,-0.085
10170,0.012
10171,0.002
10172,0.042
10173,-0.029
10174,-0.01
10175,-0.066
10176,-0.081
10177,-0.049
10178,-0.112
10179,0.015
10180,0.054
10181,-0.005
10182,0.085
10183,0.054
10184,0.071
10185,0.081
10186,0.02
10187,-0.032
10188,-0.042
10189,-0.051
10190,0.007
10191,0.027
10192,0.051
10193,0.049
10194,0.049
10195,0.046
10196,0.139
10197,0.042
10198,-0.085
10199,-0.024
10200,0.093
10201,-0.059
10202,-0.01
10203,0.093
10204,0.015
10205,0.046
10206,-0.007
10207,0.032
10208,0.017
10209,-0.046
10210,0.022
10211,-0.085
10212,-0.093
10213,-0.042
10214,-0.061
10215,0.034
10216,0.061
10217,0.093
10218,-0.005
10219,0.051
10220,0.056
10221,-0.073
10222,0.049
10223,0.081
10224,-0.012
10225,-0.059
10226,-0.046
10227,0.063
10228,0.063
10229,0.005
10230,0.017
10231,-0.068
10232,-0.054
10233,-0.044
10234,-0.071
10235,-0.027
10236,0.034
10237,-0.051
10238,-0.017
10239,-0.005
10240,-0.017
10241,-0.032
10242,0.029
10243,0.017
10244,-0.024
10245,-0.046
10246,-0.039
10247,0.078
10248,-0.098
10249,-0.034
10250,0.039
10251,0.037
10252,0.039
10253,-0.066
10254,0.046
10255,-0.024
10256,-0.063
10257,-0.046
10258,-0.12
10259,-0.056
10260,0.073
10261,-0.081
10262,-0.054
10263,0.054
10264,0.02
10265,0.059
10266,0.034
10267,0.059
10268,0.024
10269,0.022
10270,0.032
10271,-0.039
10272,-0.01
10273,0.01
10274,-0.01
10275,-0.022
10276,-0.049
10277,-0.063
10278,0.071
10279,0.012
10280,0.034
10281,0.061
10282,0.034
10283,-0.039
10284,0.078
10285,0.125
10286,0.149
10287,0.132
10288,0.027
10289,0.093
10290,0.129
10291,0.068
10292,0.083
10293,0.059
10294,0.042
10295,0.085
10296,0.066
10297,-0.017
10298,-0.012
10299,-0.029
10300,0.081
10301,0.054
10302,-0.083
10303,-0.005
10304,0.027
10305,0.054
10306,-0.029
10307,0.027
10308,0.022
10309,0.044
10310,0.012
10311,0.1
10312,0.034
10313,0.012
10314,-0.007
10315,-0.007
10316,0.029
10317,-0.022
10318,-0.112
10319,0.051
10320,0.068
10321,0.0
10322,-0.083
10323,-0.01
10324,-0.01
10325,-0.112
10326,0.007
10327,-0.012
10328,-0.056
10329,-0.029
10330,0.01
10331,-0.063
10332,-0.044
10333,0.029
10334,0.061
10335,-0.061
10336,-0.122
10337,-0.017
10338,0.095
10339,-0.049
10340,-0.029
10341,0.015
10342,-0.029
10343,0.046
10344,0.059
10345,-0.107
10346,-0.059
10347,0.027
10348,0.042
10349,-0.044
10350,-0.015
10351,-0.002
10352,0.039
10353,0.02
10354,-0.083
10355,0.012
10356,0.01
10357,0.063
10358,0.105
10359,0.012
10360,0.044
10361,0.034
10362,-0.002
10363,-0.051
10364,0.09
10365,0.015
10366,0.007
10367,0.049
10368,0.051
10369,-0.068
10370,-0.022
10371,0.073
10372,0.012
10373,0.002
10374,-0.081
10375,-0.085
10376,0.054
10377,0.068
10378,0.093
10379,0.022
10380,-0.002
10381,0.01
10382,0.005
10383,0.056
10384,0.137
10385,0.117
10386,0.176
10387,0.093
10388,0.022
10389,0.054
10390,0.01
10391,-0.012
10392,0.083
10393,0.073
10394,0.044
10395,-0.017
10396,-0.061
10397,0.024
10398,-0.085
10399,0.046
10400,0.02
10401,-0.059
10402,0.034
10403,0.022
10404,0.076
10405,0.085
10406,0.061
10407,-0.039
10408,0.034
10409,0.161
10410,0.127
10411,0.02
10412,0.088
10413,-0.066
10414,-0.002
10415,0.005
10416,-0.095
10417,-0.039
10418,-0.017
10419,-0.09
10420,-0.005
10421,-0.093
10422,-0.051
10423,-0.078
10424,-0.046
10425,-0.078
10426,-0.037
10427,-0.068
10428,0.054
10429,0.027
10430,0.037
10431,0.005
10432,-0.078
10433,0.095
10434,-0.042
10435,-0.029
10436,0.015
10437,-0.066
10438,-0.056
10439,-0.103
10440,-0.107
10441,-0.071
10442,-0.049
10443,0.063
10444,0.02
10445,-0.039
10446,0.0
10447,0.061
10448,0.034
10449,0.085
10450,0.063
10451,0.027
10452,0.02
10453,-0.01
10454,0.024
10455,-0.01
10456,-0.02
10457,0.034
10458,-0.027
10459,0.027
10460,0.032
10461,0.024
10462,0.051
10463,-0.059
10464,-0.093
10465,-0.042
10466,0.027
10467,-0.015
10468,-0.017
10469,-0.081
10470,-0.076
10471,0.0
10472,-0.071
10473,0.02
10474,0.005
10475,0.002
10476,-0.032
10477,0.034
10478,0.027
10479,-0.066
10480,0.017
10481,0.056
10482,-0.022
10483,-0.049
10484,0.081
10485,0.01
10486,0.046
10487,0.107
10488,0.024
10489,0.01
10490,0.01
10491,0.01
10492,0.007
10493,0.022
10494,-0.068
10495,0.015
10496,-0.012
10497,-0.034
10498,-0.034
10499,-0.037
10500,0.046
10501,-0.01
10502,-0.061
10503,-0.034
10504,0.066
10505,0.076
10506,0.085
10507,-0.032
10508,-0.007
10509,0.063
10510,0.117
10511,0.017
10512,-0.017
10513,0.115
10514,0.034
10515,-0.042
10516,0.002
10517,-0.024
10518,-0.054
10519,-0.007
10520,-0.088
10521,-0.017
10522,-0.11
10523,-0.032
10524,0.071
10525,-0.068
10526,0.051
10527,-0.005
10528,0.012
10529,0.12
10530,0.034
10531,0.046
10532,0.083
10533,0.127
10534,0.088
10535,0.024
10536,-0.049
10537,-0.017
10538,-0.022
10539,-0.046
10540,-0.061
10541,-0.039
10542,-0.063
10543,0.02
10544,0.01
10545,-0.056
10546,-0.034
10547,-0.017
10548,0.107
10549,0.01
10550,0.042
10551,-0.01
10552,-0.012
10553,-0.063
10554,-0.11
10555,0.049
10556,-0.015
10557,-0.051
10558,0.007
10559,-0.017
10560,-0.027
10561,0.076
10562,0.034
10563,-0.054
10564,0.039
10565,-0.024
10566,0.09
10567,0.0
10568,0.037
10569,0.063
10570,0.039
10571,-0.039
10572,-0.027
10573,0.068
10574,-0.002
10575,0.022
10576,0.105
10577,-0.09
10578,0.027
10579,0.044
10580,-0.146
10581,-0.054
10582,0.061
10583,-0.051
10584,-0.073
10585,-0.076
10586,0.046
10587,0.044
10588,-0.024
10589,-0.015
10590,-0.044
10591,-0.032
10592,-0.02
10593,-0.049
10594,-0.073
10595,-0.032
10596,-0.059
10597,-0.066
10598,-0.085
10599,-0.1
10600,-0.005
10601,0.002
10602,-0.022
10603,-0.044
10604,-0.088
10605,-0.034
10606,0.044
10607,0.005
10608,-0.01
10609,-0.005
10610,0.046
10611,0.105
10612,0.054
10613,-0.073
10614,0.0
10615,0.09
10616,-0.076
10617,-0.027
10618,-0.037
10619,-0.034
10620,0.002
10621,0.005
10622,-0.044
10623,-0.054
10624,0.027
10625,0.022
10626,-0.005
10627,-0.027
10628,0.112
10629,-0.042
10630,0.022
10631,0.039
10632,0.007
10633,0.081
10634,-0.046
10635,-0.056
10636,-0.081
10637,-0.046
10638,-0.085
10639,-0.061
10640,-0.083
10641,-0.056
10642,-0.015
10643,-0.007
10644,0.02
10645,-0.11
10646,-0.071
10647,0.015
10648,-0.012
10649,0.063
10650,0.088
10651,-0.032
10652,-0.022
10653,0.042
10654,0.117
10655,0.042
10656,-0.02
10657,0.105
10658,0.1
10659,-0.046
10660,-0.088
10661,-0.049
10662,0.012
10663,0.068
10664,0.022
10665,0.042
10666,0.056
10667,0.015
10668,0.046
10669,0.0
10670,0.09
10671,0.005
10672,0.044
10673,-0.01
10674,-0.039
10675,-0.01
10676,-0.01
10677,0.032
10678,-0.127
10679,-0.127
10680,-0.093
10681,-0.1
10682,-0.059
10683,-0.132
10684,-0.117
10685,-0.098
10686,0.002
10687,0.061
10688,0.044
10689,-0.002
10690,0.02
10691,0.061
10692,0.044
10693,0.046
10694,-0.007
10695,0.056
10696,0.056
10697,0.073
10698,0.024
10699,-0.103
10700,-0.076
10701,-0.046
10702,-0.083
10703,-0.161
10704,-0.095
10705,-0.061
10706,-0.115
10707,-0.076
10708,0.027
10709,0.027
10710,-0.1
10711,-0.066
10712,0.002
10713,0.11
10714,0.02
10715,0.054
10716,0.049
10717,0.042
10718,0.02
10719,0.0
10720,0.022
10721,-0.054
10722,-0.09
10723,-0.061
10724,-0.112
10725,-0.171
10726,-0.049
10727,-0.054
10728,-0.024
10729,-0.068
10730,0.0
10731,0.051
10732,0.085
10733,0.083
10734,0.073
10735,0.115
10736,0.076
10737,0.1
10738,-0.034
10739,-0.071
10740,0.02
10741,0.027
10742,0.0
10743,-0.005
10744,0.002
10745,0.054
10746,-0.01
10747,-0.071
10748,-0.085
10749,-0.068
10750,-0.022
10751,-0.049
10752,0.071
10753,-0.032
10754,-0.051
10755,0.056
10756,-0.066
10757,0.037
10758,0.027
10759,-0.01
10760,0.032
10761,0.024
10762,0.066
10763,0.044
10764,0.039
10765,-0.051
10766,-0.032
10767,-0.093
10768,0.007
10769,0.002
10770,0.151
10771,-0.071
10772,-0.032
10773,0.144
10774,0.107
10775,0.066
10776,-0.027
10777,0.037
10778,0.081
10779,0.032
10780,0.073
10781,0.002
10782,0.022
10783,0.049
10784,-0.005
10785,-0.078
10786,-0.054
10787,0.081
10788,0.159
10789,0.015
10790,-0.037
10791,-0.063
10792,0.127
10793,0.107
10794,-0.042
10795,0.034
10796,-0.049
10797,-0.044
10798,-0.071
10799,-0.017
10800,0.063
10801,0.044
10802,-0.017
10803,0.029
10804,-0.056
10805,0.01
10806,-0.015
10807,-0.029
10808,-0.037
10809,-0.056
10810,-0.063
10811,-0.049
10812,0.083
10813,0.029
10814,0.037
10815,0.073
10816,0.0
10817,0.054
10818,0.11
10819,0.066
10820,-0.071
10821,-0.012
10822,-0.027
10823,0.039
10824,-0.032
10825,-0.051
10826,0.027
10827,0.012
10828,-0.01
10829,-0.039
10830,0.085
10831,0.005
10832,-0.117
10833,0.017
10834,0.022
10835,0.059
10836,0.029
10837,-0.11
10838,-0.125
10839,0.024
10840,0.022
10841,-0.039
10842,-0.183
10843,-0.081
10844,-0.01
10845,0.068
10846,-0.024
10847,0.093
10848,0.032
10849,-0.103
10850,-0.173
10851,-0.022
10852,0.061
10853,0.017
10854,0.005
10855,0.071
10856,-0.095
10857,-0.11
10858,-0.029
10859,0.01
10860,-0.061
10861,-0.042
10862,0.042
10863,-0.046
10864,-0.044
10865,-0.071
10866,0.0
10867,0.024
10868,0.024
10869,-0.054
10870,-0.042
10871,0.037
10872,0.054
10873,0.017
10874,0.11
10875,-0.024
10876,0.039
10877,-0.042
10878,-0.005
10879,0.093
10880,0.093
10881,0.02
10882,0.029
10883,0.046
10884,-0.02
10885,-0.061
10886,-0.115
10887,-0.017
10888,0.022
10889,-0.024
10890,-0.027
10891,0.005
10892,0.085
10893,0.081
10894,0.024
10895,0.027
10896,-0.037
10897,-0.037
10898,0.012
10899,0.032
10900,0.002
10901,0.012
10902,-0.056
10903,0.056
10904,-0.061
10905,-0.088
10906,-0.032
10907,-0.049
10908,0.01
10909,-0.046
10910,-0.137
10911,-0.015
10912,-0.027
10913,0.0
10914,-0.002
10915,-0.061
10916,0.142
10917,0.054
10918,0.005
10919,0.005
10920,-0.117
10921,-0.093
10922,-0.063
10923,-0.183
10924,-0.11
10925,-0.105
10926,-0.042
10927,-0.12
10928,-0.054
10929,-0.005
10930,0.051
10931,-0.039
10932,0.032
10933,0.085
10934,0.063
10935,-0.056
10936,0.002
10937,0.107
10938,-0.1
10939,0.027
10940,-0.005
10941,-0.095
10942,-0.122
10943,-0.134
10944,-0.068
10945,-0.137
10946,-0.159
10947,-0.051
10948,-0.007
10949,-0.044
10950,0.063
10951,-0.032
10952,-0.022
10953,0.12
10954,0.032
10955,0.002
10956,0.017
10957,0.046
10958,0.085
10959,0.007
10960,0.017
10961,-0.093
10962,-0.042
10963,-0.081
10964,-0.054
10965,0.0
10966,0.015
10967,-0.103
10968,-0.068
10969,-0.11
10970,-0.034
10971,-0.139
10972,-0.098
10973,0.037
10974,0.029
10975,-0.01
10976,0.002
10977,0.09
10978,-0.071
10979,0.103
10980,0.046
10981,-0.002
10982,0.076
10983,-0.005
10984,0.103
10985,0.022
10986,-0.012
10987,0.059
10988,-0.042
10989,-0.029
10990,-0.12
10991,-0.056
10992,0.032
10993,-0.081
10994,-0.046
10995,0.01
10996,-0.002
10997,0.046
10998,0.061
10999,-0.002
11000,0.039
11001,-0.029
11002,-0.005
11003,0.073
11004,-0.007
11005,0.066
11006,0.085
11007,-0.073
11008,-0.024
11009,0.005
11010,0.01
11011,-0.012
11012,-0.034
11013,0.115
11014,-0.112
11015,-0.063
11016,-0.002
11017,-0.02
11018,-0.044
11019,0.01
11020,0.054
11021,0.015
11022,-0.046
11023,0.068
11024,0.115
11025,-0.044
11026,-0.02
11027,-0.042
11028,0.022
11029,0.063
11030,-0.02
11031,-0.049
11032,-0.012
11033,-0.037
11034,-0.107
11035,-0.09
11036,-0.005
11037,-0.112
11038,-0.127
11039,0.127
11040,0.056
11041,0.081
11042,0.071
11043,0.029
11044,-0.017
11045,0.012
11046,0.078
11047,-0.02
11048,0.061
11049,0.132
11050,0.066
11051,0.168
11052,0.056
11053,0.024
11054,-0.046
11055,-0.049
11056,0.046
11057,0.103
11058,0.01
11059,0.078
11060,0.039
11061,-0.017
11062,0.078
11063,0.049
11064,0.117
11065,-0.027
11066,-0.022
11067,0.044
11068,0.107
11069,0.085
11070,0.068
11071,0.093
11072,0.134
11073,0.137
11074,0.129
11075,0.127
11076,0.034
11077,0.103
11078,-0.012
11079,0.015
11080,0.007
11081,-0.007
11082,0.032
11083,0.029
11084,-0.073
11085,-0.032
11086,0.02
11087,0.015
11088,-0.1
11089,-0.105
11090,-0.107
11091,-0.071
11092,0.029
11093,0.042
11094,0.017
11095,0.066
11096,0.085
11097,0.015
11098,0.029
11099,0.034
11100,0.1
11101,0.005
11102,0.044
11103,0.034
11104,-0.039
11105,-0.056
11106,-0.078
11107,-0.061
11108,-0.103
11109,-0.024
11110,0.071
11111,-0.01
11112,0.037
11113,0.039
11114,0.01
11115,0.005
11116,-0.005
11117,0.059
11118,0.015
11119,0.02
11120,0.01
11121,-0.093
11122,-0.059
11123,0.073
11124,-0.015
11125,-0.012
11126,0.081
11127,-0.056
11128,-0.039
11129,-0.027
11130,0.002
11131,0.044
11132,0.078
11133,0.085
11134,0.076
11135,0.046
11136,0.063
11137,0.12
11138,0.063
11139,0.142
11140,0.098
11141,0.046
11142,0.078
11143,0.007
11144,0.083
11145,0.059
11146,0.02
11147,0.002
11148,-0.071
11149,-0.039
11150,-0.061
11151,-0.042
11152,0.039
11153,-0.012
11154,0.037
11155,0.046
11156,0.076
11157,0.007
11158,0.068
11159,0.176
11160,0.154
11161,0.015
11162,-0.073
11163,0.059
11164,0.0
11165,0.029
11166,0.103
11167,0.002
11168,0.0
11169,-0.046
11170,0.115
11171,0.12
11172,0.01
11173,0.024
11174,-0.005
11175,0.066
11176,0.027
11177,0.081
11178,0.103
11179,-0.085
11180,-0.012
11181,-0.027
11182,-0.005
11183,0.017
11184,-0.012
11185,0.005
11186,0.007
11187,-0.012
11188,0.142
11189,0.034
11190,0.024
11191,0.061
11192,0.044
11193,0.068
11194,-0.029
11195,0.159
11196,0.066
11197,0.012
11198,0.081
11199,0.034
11200,0.012
11201,0.022
11202,0.073
11203,0.09
11204,-0.054
11205,-0.073
11206,-0.042
11207,-0.09
11208,0.017
11209,-0.002
11210,-0.034
11211,0.0
11212,0.007
11213,0.005
11214,0.022
11215,0.005
11216,0.015
11217,0.032
11218,0.071
11219,-0.134
11220,0.029
11221,0.103
11222,0.054
11223,0.027
11224,0.02
11225,-0.054
11226,0.01
11227,0.042
11228,0.051
11229,0.112
11230,-0.015
11231,0.0
11232,0.159
11233,0.039
11234,-0.063
11235,-0.027
11236,0.107
11237,0.068
11238,0.034
11239,0.146
11240,0.015
11241,-0.017
11242,0.012
11243,-0.154
11244,0.005
11245,-0.056
11246,-0.127
11247,-0.073
11248,0.027
11249,-0.005
11250,-0.085
11251,0.002
11252,0.088
11253,0.024
11254,-0.073
11255,0.073
11256,-0.02
11257,-0.051
11258,0.068
11259,0.073
11260,-0.02
11261,-0.051
11262,-0.081
11263,-0.017
11264,0.007
11265,-0.139
11266,-0.034
11267,-0.022
11268,-0.039
11269,-0.059
11270,-0.09
11271,-0.012
11272,-0.129
11273,-0.112
11274,0.002
11275,-0.112
11276,-0.039
11277,0.007
11278,0.007
11279,0.022
11280,0.037
11281,0.037
11282,0.02
11283,-0.11
11284,-0.012
11285,-0.151
11286,-0.176
11287,-0.076
11288,-0.125
11289,-0.11
11290,0.012
11291,0.0
11292,0.022
11293,0.059
11294,0.02
11295,0.012
11296,0.015
11297,0.012
11298,0.005
11299,0.034
11300,0.022
11301,-0.066
11302,-0.107
11303,-0.054
11304,-0.071
11305,-0.076
11306,-0.078
11307,-0.132
11308,-0.017
11309,-0.178
11310,-0.149
11311,-0.039
11312,0.027
11313,-0.024
11314,-0.088
11315,-0.059
11316,-0.083
11317,-0.01
11318,0.007
11319,0.032
11320,-0.037
11321,0.012
11322,-0.161
11323,-0.095
11324,-0.027
11325,-0.056
11326,-0.015
11327,-0.076
11328,-0.061
11329,-0.061
11330,-0.054
11331,-0.037
11332,-0.032
11333,0.02
11334,-0.029
11335,0.0
11336,-0.017
11337,0.017
11338,0.066
11339,0.027
11340,0.042
11341,0.098
11342,0.11
11343,0.098
11344,-0.027
11345,0.002
11346,-0.037
11347,-0.063
11348,0.022
11349,-0.105
11350,-0.173
11351,-0.085
11352,-0.125
11353,-0.051
11354,-0.081
11355,-0.061
11356,-0.037
11357,-0.024
11358,-0.154
11359,-0.032
11360,0.017
11361,-0.103
11362,0.024
11363,-0.063
11364,-0.007
11365,0.015
11366,-0.015
11367,-0.032
11368,-0.024
11369,-0.071
11370,-0.037
11371,0.027
11372,0.01
11373,-0.1
11374,-0.071
11375,-0.063
11376,-0.039
11377,-0.054
11378,-0.027
11379,0.015
11380,-0.027
11381,-0.059
11382,-0.034
11383,-0.044
11384,-0.068
11385,-0.11
11386,-0.029
11387,-0.002
11388,-0.125
11389,-0.154
11390,-0.076
11391,-0.098
11392,-0.107
11393,-0.166
11394,-0.134
11395,-0.002
11396,0.017
11397,-0.054
11398,-0.056
11399,0.022
11400,-0.02
11401,0.029
11402,-0.005
11403,0.01
11404,0.017
11405,0.022
11406,0.037
11407,0.076
11408,0.063
11409,0.049
11410,-0.076
11411,-0.12
11412,0.056
11413,0.044
11414,0.066
11415,0.137
11416,0.017
11417,0.066
11418,0.054
11419,-0.085
11420,0.002
11421,0.063
11422,-0.012
11423,-0.032
11424,-0.071
11425,0.115
11426,0.002
11427,-0.051
11428,0.01
11429,0.024
11430,-0.029
11431,-0.071
11432,-0.095
11433,-0.005
11434,-0.09
11435,-0.071
11436,0.09
11437,0.02
11438,0.071
11439,0.1
11440,-0.002
11441,0.017
11442,0.002
11443,0.029
11444,-0.012
11445,0.051
11446,-0.029
11447,0.046
11448,0.098
11449,0.007
11450,-0.015
11451,0.046
11452,-0.061
11453,0.027
11454,-0.022
11455,-0.09
11456,-0.068
11457,0.071
11458,0.054
11459,0.046
11460,0.076
11461,-0.012
11462,0.046
11463,-0.027
11464,-0.049
11465,0.056
11466,-0.032
11467,-0.159
11468,-0.073
11469,-0.063
11470,-0.095
11471,0.054
11472,0.066
11473,0.032
11474,0.112
11475,0.056
11476,-0.012
11477,-0.027
11478,0.042
11479,0.073
11480,0.029
11481,0.093
11482,0.054
11483,0.007
11484,-0.034
11485,-0.012
11486,0.017
11487,-0.046
11488,-0.037
11489,-0.078
11490,-0.112
11491,-0.024
11492,-0.122
11493,-0.017
11494,-0.012
11495,-0.002
11496,0.02
11497,-0.066
11498,-0.002
11499,0.032
11500,0.085
11501,-0.034
11502,-0.034
11503,0.061
11504,0.105
11505,0.054
11506,-0.012
11507,-0.02
11508,-0.083
11509,-0.039
11510,-0.015
11511,-0.01
11512,0.027
11513,-0.063
11514,-0.024
11515,-0.066
11516,0.002
11517,-0.068
11518,0.02
11519,-0.005
11520,-0.027
11521,0.054
11522,0.093
11523,-0.073
11524,-0.059
11525,-0.029
11526,-0.02
11527,-0.037
11528,0.09
11529,0.046
11530,-0.029
11531,0.032
11532,-0.034
11533,-0.029
11534,-0.037
11535,-0.002
11536,0.024
11537,0.017
11538,0.039
11539,-0.105
11540,0.1
11541,0.181
11542,0.063
11543,0.095
11544,-0.083
11545,-0.002
11546,0.093
11547,-0.022
11548,-0.088
11549,0.005
11550,-0.09
11551,-0.095
11552,-0.12
11553,-0.007
11554,-0.107
11555,0.02
11556,-0.015
11557,-0.103
11558,-0.117
11559,-0.042
11560,-0.002
11561,0.015
11562,-0.034
11563,0.183
11564,0.09
11565,0.005
11566,-0.029
11567,0.032
11568,0.09
11569,-0.037
11570,0.076
11571,0.137
11572,-0.007
11573,0.125
11574,0.068
11575,-0.024
11576,-0.049
11577,0.11
11578,0.095
11579,0.02
11580,0.12
11581,-0.015
11582,0.017
11583,-0.049
11584,-0.012
11585,0.071
11586,0.0
11587,-0.02
11588,-0.032
11589,-0.068
11590,0.061
11591,-0.088
11592,-0.122
11593,0.042
11594,-0.088
11595,0.029
11596,-0.007
11597,0.024
11598,-0.024
11599,-0.024
11600,-0.022
11601,0.044
11602,-0.071
11603,0.11
11604,0.076
11605,-0.032
11606,0.051
11607,0.005
11608,0.027
11609,-0.054
11610,0.034
11611,0.015
11612,0.029
11613,-0.039
11614,-0.144
11615,-0.024
11616,0.046
11617,-0.017
11618,0.039
11619,-0.083
11620,-0.066
11621,0.054
11622,0.049
11623,0.032
11624,-0.071
11625,-0.02
11626,0.12
11627,-0.051
11628,-0.002
11629,-0.081
11630,-0.066
11631,-0.046
11632,-0.1
11633,-0.056
11634,0.044
11635,-0.083
11636,-0.046
11637,0.007
11638,-0.134
11639,-0.037
11640,0.022
11641,0.083
11642,0.039
11643,-0.037
11644,0.083
11645,-0.017
11646,-0.056
11647,0.071
11648,-0.017
11649,-0.1
11650,-0.015
11651,0.007
11652,0.061
11653,0.024
11654,0.034
11655,0.012
11656,-0.056
11657,-0.029
11658,0.042
11659,-0.017
11660,-0.049
11661,0.117
11662,0.107
11663,0.037
11664,-0.024
11665,0.059
11666,0.188
11667,0.156
11668,0.056
11669,0.066
11670,0.11
11671,0.015
11672,-0.024
11673,0.061
11674,0.007
11675,-0.012
11676,-0.02
11677,0.022
11678,0.049
11679,0.066
11680,0.034
11681,-0.002
11682,-0.005
11683,0.054
11684,0.005
11685,0.063
11686,0.032
11687,-0.029
11688,-0.085
11689,-0.029
11690,-0.002
11691,-0.032
11692,0.054
11693,-0.005
11694,-0.042
11695,-0.051
11696,0.081
11697,-0.049
11698,-0.117
11699,0.134
11700,0.146
11701,-0.044
11702,-0.005
11703,0.034
11704,0.034
11705,-0.066
11706,-0.002
11707,0.056
11708,-0.054
11709,-0.042
11710,-0.007
11711,-0.112
11712,-0.024
11713,-0.027
11714,0.0
11715,0.01
11716,-0.12
11717,0.034
11718,0.049
11719,-0.017
11720,-0.002
11721,0.073
11722,0.073
11723,-0.034
11724,-0.046
11725,0.129
11726,-0.027
11727,-0.046
11728,0.049
11729,0.049
11730,-0.044
11731,-0.078
11732,-0.032
11733,0.044
11734,-0.012
11735,0.015
11736,-0.015
11737,-0.066
11738,0.056
11739,0.083
11740,0.098
11741,-0.046
11742,0.063
11743,0.144
11744,0.12
11745,0.1
11746,0.056
11747,0.071
11748,-0.039
11749,0.044
11750,0.037
11751,0.017
11752,0.051
11753,0.051
11754,0.037
11755,-0.051
11756,0.056
11757,0.002
11758,-0.005
11759,0.022
11760,0.11
11761,0.051
11762,0.049
11763,0.012
11764,0.024
11765,0.1
11766,-0.032
11767,0.044
11768,-0.012
11769,0.029
11770,0.017
11771,-0.105
11772,-0.066
11773,0.012
11774,-0.005
11775,0.0
11776,-0.1
11777,0.081
11778,-0.005
11779,-0.037
11780,0.012
11781,-0.049
11782,-0.017
11783,0.142
11784,0.027
11785,0.029
11786,-0.012
11787,0.022
11788,-0.037
11789,-0.017
11790,0.042
11791,0.012
11792,0.012
11793,-0.046
11794,-0.068
11795,-0.049
11796,-0.107
11797,-0.071
11798,-0.083
11799,-0.085
11800,-0.085
11801,-0.049
11802,-0.063
11803,-0.032
11804,-0.039
11805,-0.073
11806,-0.115
11807,-0.061
11808,0.034
11809,0.032
11810,-0.112
11811,0.037
11812,0.012
11813,-0.117
11814,-0.139
11815,-0.071
11816,0.012
11817,-0.01
11818,-0.015
11819,0.002
11820,-0.044
11821,0.066
11822,0.144
11823,0.098
11824,-0.029
11825,0.078
11826,0.054
11827,-0.051
11828,0.027
11829,0.022
11830,0.127
11831,0.068
11832,0.098
11833,0.105
11834,0.012
11835,0.056
11836,0.059
11837,-0.032
11838,0.037
11839,0.042
11840,0.042
11841,0.103
11842,-0.049
11843,-0.083
11844,-0.015
11845,0.024
11846,0.068
11847,0.032
11848,0.015
11849,0.027
11850,0.005
11851,-0.017
11852,-0.1
11853,-0.056
11854,0.044
11855,-0.037
11856,-0.073
11857,-0.063
11858,-0.09
11859,-0.046
11860,0.156
11861,-0.017
11862,0.039
11863,0.051
11864,0.049
11865,0.034
11866,0.015
11867,0.068
11868,0.054
11869,0.002
11870,-0.049
11871,0.012
11872,-0.017
11873,-0.029
11874,-0.054
11875,-0.044
11876,-0.098
11877,-0.076
11878,0.022
11879,-0.037
11880,-0.032
11881,-0.044
11882,-0.095
11883,0.044
11884,-0.012
11885,-0.012
11886,-0.083
11887,-0.027
11888,0.005
11889,-0.042
11890,0.027
11891,0.01
11892,0.066
11893,0.042
11894,0.044
11895,-0.012
11896,-0.081
11897,-0.066
11898,-0.059
11899,-0.056
11900,-0.02
11901,-0.034
11902,0.029
11903,0.034
11904,-0.024
11905,-0.017
11906,0.051
11907,0.039
11908,0.015
11909,-0.017
11910,-0.049
11911,0.005
11912,0.081
11913,0.015
11914,-0.02
11915,-0.051
11916,-0.054
11917,0.034
11918,-0.044
11919,-0.024
11920,0.002
11921,0.09
11922,0.085
11923,0.1
11924,0.129
11925,0.122
11926,0.095
11927,0.0
11928,0.042
11929,0.037
11930,0.042
11931,0.022
11932,-0.029
11933,0.017
11934,-0.029
11935,-0.015
11936,-0.032
11937,-0.105
11938,-0.073
11939,-0.059
11940,0.002
11941,0.037
11942,-0.005
11943,-0.007
11944,0.007
11945,0.066
11946,0.076
11947,0.085
11948,-0.056
11949,-0.078
11950,0.127
11951,0.046
11952,-0.002
11953,0.034
11954,-0.083
11955,-0.02
11956,0.081
11957,0.005
11958,-0.012
11959,-0.01
11960,0.015
11961,-0.071
11962,-0.144
11963,0.061
11964,-0.029
11965,-0.12
11966,0.066
11967,0.007
11968,0.027
11969,-0.061
11970,0.017
11971,0.132
11972,-0.071
11973,-0.112
11974,-0.01
11975,-0.002
11976,-0.044
11977,-0.049
11978,-0.027
11979,-0.051
11980,0.024
11981,-0.051
11982,-0.159
11983,0.068
11984,0.125
11985,-0.002
11986,-0.002
11987,-0.02
11988,0.071
11989,0.051
11990,0.02
11991,0.078
11992,-0.039
11993,0.017
11994,-0.059
11995,-0.029
11996,-0.059
11997,-0.007
11998,-0.056
11999,-0.005
12000,-0.046
12001,-0.142
