,0.027
10665,-0.012
10666,-0.039
10667,0.042
10668,-0.046
10669,-0.071
10670,-0.068
10671,-0.083
10672,-0.105
10673,0.002
10674,-0.078
10675,-0.032
10676,-0.046
10677,-0.049
10678,0.022
10679,0.046
10680,-0.037
10681,0.005
10682,0.151
10683,0.12
10684,-0.037
10685,0.02
10686,0.039
10687,0.005
10688,0.088
10689,0.02
10690,-0.032
10691,-0.054
10692,-0.054
10693,-0.002
10694,-0.117
10695,-0.051
10696,-0.007
10697,-0.039
10698,0.061
10699,0.054
10700,0.054
10701,0.054
10702,0.068
10703,0.083
10704,0.078
10705,-0.01
10706,-0.007
10707,0.044
10708,0.034
10709,0.09
10710,0.115
10711,0.103
10712,-0.042
10713,-0.073
10714,0.039
10715,-0.083
10716,-0.017
10717,-0.005
10718,0.005
10719,-0.005
10720,-0.044
10721,0.046
10722,-0.017
10723,-0.017
10724,0.083
10725,0.046
10726,0.098
10727,0.061
10728,0.032
10729,0.024
10730,0.002
10731,-0.046
10732,-0.037
10733,0.029
10734,-0.027
10735,-0.076
10736,-0.117
10737,0.002
10738,0.039
10739,0.029
10740,0.046
10741,-0.02
10742,-0.024
10743,0.056
10744,0.071
10745,0.002
10746,0.034
10747,0.039
10748,-0.046
10749,-0.098
10750,-0.044
10751,0.007
10752,-0.051
10753,0.049
10754,-0.12
10755,-0.159
10756,-0.049
10757,-0.063
10758,-0.046
10759,-0.12
10760,-0.125
10761,-0.061
10762,0.02
10763,0.017
10764,-0.007
10765,-0.078
10766,0.066
10767,-0.039
10768,0.0
10769,0.1
10770,0.051
10771,0.068
10772,0.051
10773,-0.012
10774,0.107
10775,0.056
10776,0.01
10777,0.107
10778,0.005
10779,0.0
10780,0.063
10781,0.071
10782,0.073
10783,0.098
10784,0.115
10785,0.125
10786,0.144
10787,0.049
10788,0.068
10789,0.098
10790,0.134
10791,0.017
10792,-0.005
10793,0.005
10794,0.002
10795,0.063
10796,0.0
10797,-0.054
10798,0.027
10799,0.042
10800,-0.034
10801,0.046
10802,0.068
10803,0.051
10804,-0.01
10805,-0.051
10806,0.032
10807,-0.032
10808,-0.063
10809,-0.022
10810,-0.007
10811,0.103
10812,0.037
10813,0.0
10814,-0.024
10815,-0.115
10816,0.002
10817,0.046
10818,-0.078
10819,0.073
10820,0.171
10821,0.012
10822,0.029
10823,-0.029
10824,0.017
10825,0.059
10826,0.066
10827,0.007
10828,-0.112
10829,0.024
10830,0.046
10831,0.012
10832,-0.007
10833,-0.049
10834,-0.007
10835,-0.012
10836,-0.051
10837,-0.012
10838,-0.012
10839,-0.054
10840,-0.01
10841,-0.063
10842,-0.042
10843,0.02
10844,0.02
10845,-0.024
10846,-0.044
10847,0.032
10848,0.007
10849,-0.046
10850,0.034
10851,0.049
10852,-0.139
10853,-0.032
10854,-0.044
10855,0.002
10856,0.007
10857,-0.022
10858,0.027
10859,-0.042
10860,0.029
10861,0.017
10862,-0.063
10863,0.027
10864,0.063
10865,-0.068
10866,-0.073
10867,-0.022
10868,0.044
10869,-0.029
10870,-0.117
10871,0.012
10872,0.042
10873,0.022
10874,-0.002
10875,0.015
10876,0.095
10877,0.017
10878,-0.081
10879,-0.002
10880,0.059
10881,0.098
10882,0.144
10883,0.034
10884,-0.042
10885,0.073
10886,0.005
10887,0.093
10888,-0.051
10889,0.007
10890,-0.007
10891,-0.081
10892,-0.115
10893,-0.049
10894,-0.022
10895,0.083
10896,-0.061
10897,-0.066
10898,0.044
10899,-0.056
10900,0.007
10901,0.049
10902,-0.017
10903,-0.078
10904,-0.049
10905,-0.015
10906,0.002
10907,-0.024
10908,0.01
10909,0.032
10910,-0.039
10911,-0.068
10912,0.01
10913,-0.044
10914,-0.066
10915,0.02
10916,-0.134
10917,-0.083
10918,-0.144
10919,0.015
10920,0.01
10921,-0.002
10922,-0.085
10923,-0.171
10924,0.076
10925,-0.037
10926,-0.127
10927,0.032
10928,0.154
10929,0.012
10930,-0.037
10931,-0.115
10932,-0.051
10933,-0.012
10934,-0.251
10935,-0.117
10936,0.015
10937,-0.137
10938,0.081
10939,0.0
10940,-0.012
10941,-0.007
10942,-0.002
10943,-0.1
10944,-0.11
10945,-0.054
10946,0.127
10947,0.046
10948,-0.017
10949,0.046
10950,0.049
10951,-0.01
10952,0.015
10953,0.024
10954,-0.005
10955,0.032
10956,-0.049
10957,0.073
10958,-0.002
10959,-0.125
10960,-0.034
10961,0.005
10962,-0.012
10963,-0.042
10964,0.068
10965,-0.071
10966,-0.015
10967,0.049
10968,0.002
10969,0.142
10970,0.12
10971,-0.107
10972,-0.005
10973,-0.017
10974,0.022
10975,-0.088
10976,-0.098
10977,0.044
10978,-0.017
10979,-0.088
10980,-0.188
10981,-0.071
10982,0.029
10983,-0.012
10984,-0.059
10985,-0.107
10986,-0.002
10987,0.068
10988,0.007
10989,-0.061
10990,-0.083
10991,0.027
10992,-0.044
10993,-0.044
10994,-0.073
10995,-0.088
10996,-0.063
10997,0.015
10998,-0.095
10999,-0.044
11000,0.022
11001,-0.093
11002,-0.046
11003,-0.051
11004,-0.061
11005,0.002
11006,-0.144
11007,-0.034
11008,0.125
11009,-0.059
11010,0.044
11011,-0.049
11012,-0.029
11013,-0.032
11014,-0.122
11015,-0.149
11016,0.032
11017,-0.051
11018,-0.029
11019,-0.095
11020,-0.12
11021,0.002
11022,-0.042
11023,-0.059
11024,-0.007
11025,-0.061
11026,0.071
11027,0.017
11028,-0.017
11029,0.103
11030,0.078
11031,0.063
11032,-0.005
11033,0.034
11034,0.095
11035,0.027
11036,0.02
11037,-0.027
11038,-0.076
11039,-0.037
11040,-0.012
11041,-0.044
11042,0.02
11043,-0.032
11044,-0.037
11045,0.022
11046,0.061
11047,0.095
11048,0.071
11049,0.063
11050,0.122
11051,0.088
11052,0.144
11053,0.103
11054,0.034
11055,0.122
11056,0.005
11057,0.037
11058,-0.049
11059,-0.017
11060,0.073
11061,-0.078
11062,-0.054
11063,0.017
11064,-0.049
11065,0.037
11066,-0.088
11067,0.061
11068,0.178
11069,0.032
11070,0.059
11071,0.027
11072,0.117
11073,0.066
11074,0.088
11075,0.01
11076,0.034
11077,-0.098
11078,0.032
11079,0.01
11080,-0.056
11081,-0.129
11082,-0.071
11083,-0.09
11084,-0.081
11085,-0.112
11086,-0.037
11087,-0.024
11088,-0.005
11089,0.059
11090,0.085
11091,0.083
11092,-0.068
11093,-0.002
11094,0.002
11095,0.042
11096,-0.02
11097,0.029
11098,0.081
11099,-0.1
11100,-0.227
11101,-0.063
11102,-0.037
11103,-0.134
11104,-0.042
11105,0.024
11106,-0.103
11107,0.063
11108,0.071
11109,0.093
11110,-0.051
11111,-0.078
11112,-0.049
11113,0.066
11114,0.122
11115,-0.017
11116,-0.024
11117,0.071
11118,0.022
11119,-0.005
11120,0.015
11121,-0.039
11122,0.078
11123,-0.051
11124,0.027
11125,-0.02
11126,0.071
11127,0.056
11128,0.002
11129,-0.051
11130,-0.049
11131,0.012
11132,0.103
11133,0.066
11134,0.09
11135,0.051
11136,0.027
11137,-0.039
11138,0.034
11139,-0.005
11140,0.068
11141,0.098
11142,0.073
11143,0.007
11144,-0.056
11145,0.029
11146,0.161
11147,0.12
11148,-0.027
11149,0.076
11150,0.02
11151,0.002
11152,-0.088
11153,0.056
11154,0.046
11155,0.02
11156,-0.032
11157,-0.01
11158,-0.01
11159,-0.051
11160,-0.1
11161,-0.12
11162,-0.149
11163,-0.027
11164,-0.068
11165,-0.022
11166,0.039
11167,-0.01
11168,0.024
11169,0.032
11170,0.024
11171,0.195
11172,0.027
11173,0.022
11174,0.059
11175,0.02
11176,0.076
11177,-0.032
11178,-0.063
11179,-0.034
11180,-0.046
11181,-0.051
11182,-0.142
11183,0.02
11184,-0.024
11185,-0.051
11186,-0.01
11187,-0.063
11188,0.032
11189,0.134
11190,0.024
11191,0.044
11192,-0.054
11193,-0.056
11194,0.024
11195,0.093
11196,0.022
11197,0.015
11198,0.059
11199,-0.12
11200,-0.083
11201,-0.071
11202,-0.044
11203,-0.049
11204,-0.071
11205,-0.022
11206,-0.09
11207,0.039
11208,0.046
11209,0.095
11210,0.01
11211,0.051
11212,0.083
11213,0.081
11214,0.115
11215,0.122
11216,0.049
11217,-0.059
11218,-0.037
11219,-0.056
11220,0.022
11221,-0.017
11222,0.044
11223,0.024
11224,-0.056
11225,-0.071
11226,-0.02
11227,-0.054
11228,0.037
11229,0.073
11230,0.015
11231,0.112
11232,0.046
11233,0.081
11234,0.09
11235,0.012
11236,0.037
11237,0.059
11238,0.095
11239,-0.09
11240,-0.076
11241,-0.066
11242,-0.012
11243,-0.037
11244,-0.083
11245,-0.051
11246,-0.071
11247,-0.078
11248,-0.085
11249,-0.002
11250,-0.015
11251,0.022
11252,-0.068
11253,0.034
11254,0.093
11255,-0.002
11256,-0.02
11257,0.115
11258,0.032
11259,-0.068
11260,-0.195
11261,-0.21
11262,-0.139
11263,-0.09
11264,-0.039
11265,-0.042
11266,-0.093
11267,-0.127
11268,-0.051
11269,-0.032
11270,0.005
11271,0.049
11272,0.032
11273,-0.049
11274,-0.095
11275,0.034
11276,0.027
11277,0.002
11278,-0.002
11279,-0.037
11280,-0.056
11281,-0.085
11282,-0.002
11283,-0.022
11284,-0.115
11285,-0.103
11286,-0.081
11287,-0.1
11288,-0.054
11289,-0.002
11290,-0.056
11291,-0.029
11292,0.051
11293,0.056
11294,0.01
11295,-0.066
11296,0.002
11297,0.051
11298,0.0
11299,0.029
11300,0.061
11301,-0.056
11302,-0.042
11303,0.015
11304,0.083
11305,0.034
11306,0.005
11307,-0.054
11308,0.059
11309,0.034
11310,-0.071
11311,0.083
11312,0.073
11313,0.071
11314,0.037
11315,0.046
11316,0.085
11317,0.0
11318,0.078
11319,0.073
11320,-0.02
11321,-0.02
11322,0.056
11323,-0.027
11324,-0.029
11325,0.0
11326,0.005
11327,0.042
11328,-0.098
11329,-0.066
11330,-0.068
11331,0.0
11332,-0.034
11333,0.017
11334,0.066
11335,0.034
11336,-0.127
11337,-0.068
11338,-0.032
11339,-0.005
11340,0.081
11341,-0.012
11342,0.027
11343,-0.02
11344,0.037
11345,-0.107
11346,-0.134
11347,-0.037
11348,0.005
11349,-0.105
11350,-0.022
11351,0.051
11352,-0.007
11353,0.066
11354,-0.146
11355,-0.068
11356,0.076
11357,0.056
11358,0.005
11359,0.005
11360,0.117
11361,-0.037
11362,-0.1
11363,-0.103
11364,-0.117
11365,-0.1
11366,0.083
11367,-0.12
11368,-0.12
11369,-0.005
11370,-0.017
11371,0.115
11372,-0.042
11373,-0.007
11374,0.034
11375,-0.012
11376,0.078
11377,0.024
11378,-0.012
11379,0.02
11380,0.034
11381,0.098
11382,0.046
11383,-0.039
11384,0.005
11385,-0.046
11386,0.012
11387,0.01
11388,-0.071
11389,0.042
11390,0.032
11391,-0.007
11392,0.01
11393,0.1
11394,0.066
11395,0.02
11396,-0.012
11397,0.107
11398,-0.039
11399,-0.046
11400,0.061
11401,0.037
11402,0.063
11403,-0.01
11404,-0.029
11405,0.039
11406,-0.01
11407,0.027
11408,0.002
11409,-0.029
11410,-0.066
11411,0.078
11412,0.103
11413,0.081
11414,-0.007
11415,0.063
11416,0.051
11417,0.017
11418,0.125
11419,0.068
11420,-0.042
11421,-0.056
11422,-0.066
11423,-0.029
11424,0.002
11425,-0.107
11426,-0.012
11427,-0.029
11428,0.0
11429,-0.066
11430,0.078
11431,0.098
11432,0.032
11433,0.051
11434,-0.015
11435,0.078
11436,-0.027
11437,-0.034
11438,-0.042
11439,-0.024
11440,0.063
11441,-0.095
11442,-0.098
11443,-0.007
11444,-0.044
11445,-0.076
11446,0.078
11447,-0.002
11448,-0.107
11449,-0.154
11450,-0.105
11451,-0.071
11452,-0.142
11453,0.125
11454,-0.046
11455,0.017
11456,0.007
11457,0.002
11458,-0.022
11459,0.005
11460,0.034
11461,-0.01
11462,-0.042
11463,-0.144
11464,0.029
11465,0.017
11466,-0.098
11467,0.029
11468,0.029
11469,-0.029
11470,0.066
11471,0.081
11472,-0.017
11473,0.144
11474,0.166
11475,0.139
11476,0.022
11477,0.046
11478,0.024
11479,0.1
11480,0.066
11481,0.122
11482,0.088
11483,0.007
11484,0.061
11485,-0.005
11486,0.073
11487,0.015
11488,0.066
11489,0.024
11490,-0.103
11491,0.068
11492,0.078
11493,0.125
11494,-0.061
11495,0.007
11496,0.098
11497,0.085
11498,0.017
11499,0.0
11500,0.11
11501,0.051
11502,-0.115
11503,-0.156
11504,-0.088
11505,-0.063
11506,-0.029
11507,-0.107
11508,-0.095
11509,-0.127
11510,0.017
11511,-0.005
11512,-0.002
11513,0.059
11514,0.005
11515,0.029
11516,0.098
11517,-0.122
11518,0.022
11519,-0.088
11520,-0.022
11521,-0.022
11522,-0.044
11523,-0.02
11524,0.01
11525,-0.029
11526,-0.017
11527,-0.012
11528,-0.039
11529,-0.063
11530,-0.107
11531,-0.068
11532,0.073
11533,0.039
11534,-0.11
11535,-0.039
11536,-0.11
11537,-0.039
11538,-0.015
11539,-0.083
11540,0.027
11541,0.088
11542,0.115
11543,-0.01
11544,-0.156
11545,-0.112
11546,-0.066
11547,-0.054
11548,-0.073
11549,-0.151
11550,-0.159
11551,-0.059
11552,-0.054
11553,-0.012
11554,-0.098
11555,0.081
11556,0.022
11557,0.01
11558,0.061
11559,0.046
11560,0.115
11561,0.134
11562,0.071
11563,0.01
11564,-0.034
11565,-0.032
11566,0.073
11567,0.1
11568,0.156
11569,0.032
11570,-0.066
11571,0.007
11572,0.017
11573,0.024
11574,0.037
11575,0.044
11576,0.076
11577,0.051
11578,0.027
11579,0.032
11580,0.061
11581,0.02
11582,-0.056
11583,-0.022
11584,0.022
11585,0.01
11586,-0.061
11587,-0.063
11588,-0.049
11589,0.083
11590,0.034
11591,-0.002
11592,0.022
11593,0.1
11594,0.049
11595,0.125
11596,0.039
11597,0.044
11598,0.039
11599,-0.01
11600,-0.007
11601,0.005
11602,0.044
11603,0.059
11604,0.042
11605,-0.024
11606,0.005
11607,0.0
11608,-0.042
11609,-0.042
11610,-0.073
11611,-0.012
11612,-0.054
11613,-0.105
11614,-0.051
11615,0.203
11616,-0.049
11617,-0.078
11618,-0.066
11619,-0.095
11620,0.007
11621,0.01
11622,-0.059
11623,-0.022
11624,0.02
11625,-0.061
11626,0.01
11627,-0.088
11628,0.0
11629,0.022
11630,-0.063
11631,-0.037
11632,0.005
11633,0.049
11634,-0.054
11635,-0.005
11636,0.034
11637,0.022
11638,0.007
11639,0.024
11640,0.015
11641,0.085
11642,0.024
11643,0.061
11644,-0.007
11645,-0.034
11646,0.007
11647,0.024
11648,0.051
11649,-0.146
11650,-0.024
11651,0.159
11652,0.078
11653,0.002
11654,0.024
11655,0.098
11656,0.063
11657,0.039
11658,0.098
11659,0.061
11660,0.09
11661,0.059
11662,0.039
11663,-0.032
11664,-0.071
11665,0.061
11666,0.061
11667,-0.078
11668,-0.046
11669,0.076
11670,0.127
11671,0.039
11672,-0.01
11673,0.095
11674,-0.007
11675,0.024
11676,-0.024
11677,-0.071
11678,0.063
11679,0.085
11680,-0.059
11681,-0.1
11682,-0.005
11683,0.017
11684,0.042
11685,0.002
11686,0.022
11687,-0.103
11688,-0.034
11689,0.027
11690,-0.044
11691,-0.039
11692,0.0
11693,0.107
11694,0.007
11695,-0.049
11696,0.068
11697,0.107
11698,0.076
11699,-0.051
11700,-0.054
11701,0.02
11702,0.105
11703,-0.093
11704,-0.046
11705,-0.034
11706,0.081
11707,0.046
11708,0.01
11709,-0.056
11710,-0.034
11711,0.002
11712,-0.073
11713,0.005
11714,-0.012
11715,-0.015
11716,-0.054
11717,0.012
11718,0.046
11719,0.034
11720,-0.037
11721,-0.115
11722,-0.01
11723,-0.071
11724,-0.024
11725,-0.078
11726,-0.037
11727,-0.042
11728,-0.137
11729,-0.115
11730,0.032
11731,0.034
11732,-0.015
11733,0.005
11734,-0.081
11735,0.022
11736,-0.007
11737,0.042
11738,0.027
11739,-0.054
11740,-0.02
11741,-0.022
11742,0.049
11743,-0.127
11744,-0.02
11745,-0.068
11746,-0.049
11747,-0.103
11748,-0.156
11749,-0.076
11750,-0.059
11751,-0.017
11752,0.024
11753,-0.005
11754,-0.056
11755,-0.068
11756,0.059
11757,0.076
11758,0.015
11759,-0.095
11760,0.051
11761,0.105
11762,0.012
11763,-0.098
11764,0.032
11765,-0.049
11766,-0.066
11767,0.015
11768,-0.195
11769,-0.105
11770,-0.081
11771,-0.115
11772,-0.142
11773,-0.098
11774,-0.039
11775,0.059
11776,0.034
11777,-0.022
11778,-0.044
11779,0.09
11780,0.015
11781,0.024
11782,0.176
11783,0.115
11784,0.034
11785,-0.027
11786,0.02
11787,-0.066
11788,-0.098
11789,0.007
11790,0.054
11791,-0.083
11792,-0.056
11793,-0.071
11794,-0.11
11795,-0.059
11796,-0.01
11797,0.095
11798,0.054
11799,-0.078
11800,0.029
11801,-0.032
11802,0.151
11803,-0.051
11804,0.027
11805,-0.02
11806,-0.044
11807,0.105
11808,0.02
11809,-0.022
11810,-0.083
11811,-0.085
11812,-0.046
11813,-0.046
11814,-0.056
11815,-0.007
11816,-0.061
11817,-0.034
11818,0.002
11819,-0.049
11820,0.115
11821,0.098
11822,0.063
11823,0.0
11824,0.049
11825,0.137
11826,0.083
11827,-0.034
11828,-0.01
11829,-0.007
11830,-0.007
11831,0.007
11832,0.039
11833,-0.022
11834,-0.063
11835,-0.061
11836,-0.11
11837,-0.051
11838,-0.056
11839,-0.015
11840,0.073
11841,-0.042
11842,0.037
11843,-0.049
11844,0.061
11845,0.037
11846,0.017
11847,-0.01
11848,0.007
11849,-0.073
11850,-0.029
11851,0.049
11852,-0.044
11853,-0.093
11854,-0.093
11855,-0.059
11856,-0.02
11857,0.015
11858,-0.049
11859,0.002
11860,0.032
11861,-0.012
11862,-0.02
11863,-0.078
11864,0.098
11865,0.005
11866,-0.051
11867,-0.049
11868,-0.059
11869,-0.017
11870,0.066
11871,0.11
11872,-0.022
11873,-0.059
11874,-0.049
11875,0.046
11876,-0.02
11877,-0.066
11878,-0.002
11879,0.107
11880,-0.032
11881,-0.022
11882,0.0
11883,-0.134
11884,0.063
11885,0.044
11886,-0.083
11887,-0.044
11888,0.022
11889,0.032
11890,0.024
11891,0.046
11892,0.042
11893,0.051
11894,0.049
11895,0.029
11896,-0.049
11897,0.073
11898,-0.01
11899,0.088
11900,0.078
11901,0.007
11902,0.078
11903,0.032
11904,-0.002
11905,0.022
11906,-0.005
11907,0.02
11908,0.012
11909,0.039
11910,0.027
11911,-0.017
11912,-0.107
11913,0.039
11914,0.039
11915,0.012
11916,-0.002
11917,-0.005
11918,-0.022
11919,0.093
11920,0.071
11921,-0.012
11922,0.046
11923,0.085
11924,0.088
11925,-0.007
11926,-0.088
11927,0.051
11928,-0.051
11929,-0.083
11930,-0.02
11931,0.005
11932,-0.032
11933,-0.046
11934,-0.061
11935,-0.034
11936,0.002
11937,0.059
11938,-0.054
11939,-0.068
11940,0.059
11941,0.098
11942,0.059
11943,-0.007
11944,0.073
11945,-0.012
11946,0.0
11947,-0.01
11948,-0.015
11949,0.002
11950,-0.034
11951,-0.044
11952,-0.034
11953,-0.034
11954,0.015
11955,0.032
11956,0.02
11957,0.083
11958,0.103
11959,0.142
11960,0.071
11961,0.061
11962,0.015
11963,0.171
11964,0.134
11965,-0.056
11966,0.071
11967,-0.032
11968,-0.034
11969,0.046
11970,0.007
11971,0.034
11972,-0.056
11973,-0.049
11974,0.042
11975,-0.056
11976,0.051
11977,-0.015
11978,0.059
11979,0.051
11980,0.046
11981,0.051
11982,0.007
11983,-0.02
11984,-0.01
11985,0.034
11986,0.059
11987,-0.051
11988,-0.037
11989,-0.046
11990,-0.034
11991,-0.012
11992,-0.049
11993,-0.022
11994,0.034
11995,0.022
11996,0.017
11997,0.063
11998,-0.017
11999,0.051
12000,0.02
12001,0.039
12002,0.039
12003,-0.012
12004,0.015
12005,0.02
12006,0.11
12007,0.1
12008,-0.044
12009,-0.037
12010,-0.044
12011,-0.061
12012,-0.056
12013,-0.081
12014,0.022
12015,0.117
12016,-0.063
12017,-0.09
12018,0.022
12019,0.044
12020,0.063
12021,0.02
12022,-0.076
12023,0.024
12024,0.056
12025,-0.105
12026,0.02
12027,-0.12
12028,0.032
12029,-0.007
12030,0.01
12031,0.051
12032,-0.029
12033,0.032
12034,-0.02
12035,0.066
12036,0.012
12037,0.0
12038,0.059
12039,-0.02
12040,-0.046
12041,-0.037
12042,0.063
12043,0.059
12044,-0.017
12045,-0.017
12046,-0.051
12047,-0.203
12048,-0.039
12049,-0.027
12050,-0.049
12051,0.002
12052,-0.039
12053,-0.061
12054,0.015
12055,-0.015
12056,-0.007
12057,0.015
12058,-0.039
12059,0.059
12060,0.022
12061,0.02
12062,0.01
12063,-0.105
12064,0.039
12065,-0.027
12066,-0.061
12067,0.037
12068,-0.056
12069,0.0
12070,0.007
12071,-0.059
12072,-0.059
12073,-0.083
12074,0.146
12075,0.117
12076,0.061
12077,0.181
12078,0.144
12079,0.032
12080,0.073
12081,0.044
12082,0.154
12083,0.154
12084,0.046
12085,0.002
12086,0.049
12087,0.017
12088,0.01
12089,0.01
12090,-0.156
12091,-0.044
12092,-0.1
12093,-0.017
12094,-0.122
12095,-0.125
12096,-0.081
12097,-0.149
12098,-0.081
12099,-0.11
12100,0.022
12101,0.012
12102,-0.132
12103,-0.144
12104,-0.017
12105,-0.007
12106,0.122
12107,-0.051
12108,0.037
12109,0.0
12110,0.02
12111,-0.063
12112,-0.034
12113,-0.032
12114,-0.022
12115,-0.002
12116,-0.012
12117,0.022
12118,0.039
12119,-0.01
12120,0.081
12121,-0.007
12122,0.012
12123,-0.081
12124,-0.083
12125,-0.171
12126,0.012
12127,-0.051
12128,-0.059
12129,-0.051
12130,-0.073
12131,-0.042
12132,-0.159
12133,-0.156
12134,0.0
12135,-0.142
12136,-0.059
12137,-0.059
12138,-0.061
12139,-0.081
12140,-0.017
12141,-0.029
12142,-0.09
12143,-0.061
12144,-0.005
12145,0.005
12146,-0.022
12147,-0.039
12148,-0.051
12149,-0.024
12150,-0.027
12151,-0.02
12152,-0.095
12153,0.005
12154,0.01
12155,-0.051
12156,0.0
12157,0.017
12158,0.007
12159,0.024
12160,-0.039
12161,-0.034
12162,0.125
12163,0.051
12164,0.034
12165,-0.027
12166,0.005
12167,0.059
12168,-0.063
12169,-0.059
12170,0.024
12171,0.063
12172,0.083
12173,0.049
12174,-0.01
12175,0.002
12176,-0.117
12177,0.034
12178,0.1
12179,-0.032
12180,-0.015
12181,0.078
12182,0.042
12183,0.027
12184,-0.002
12185,0.059
12186,0.022
12187,-0.105
12188,-0.076
12189,-0.093
12190,-0.061
12191,-0.024
12192,-0.095
12193,-0.146
12194,-0.083
12195,-0.034
12196,-0.066
12197,-0.012
12198,0.029
12199,0.063
12200,0.032
12201,0.032
12202,0.005
12203,0.066
12204,0.068
12205,-0.002
12206,0.0
12207,-0.093
12208,-0.044
12209,-0.002
12210,0.007
12211,0.054
12212,-0.017
12213,-0.168
12214,-0.139
12215,-0.164
12216,-0.127
12217,-0.139
12218,-0.144
12219,-0.039
12220,-0.005
12221,0.012
12222,0.054
12223,0.002
12224,0.007
12225,0.01
12226,0.051
12227,0.027
12228,-0.002
12229,0.044
12230,0.049
12231,0.005
12232,-0.005
12233,-0.01
12234,-0.002
12235,-0.09
12236,0.002
12237,0.007
12238,0.076
12239,-0.007
12240,-0.029
12241,-0.037
12242,-0.078
12243,0.024
12244,-0.061
12245,0.042
12246,0.103
12247,0.054
12248,0.012
12249,0.076
12250,0.095
12251,-0.083
12252,-0.044
12253,-0.073
12254,0.005
12255,-0.002
12256,-0.039
12257,-0.088
12258,0.054
12259,-0.005
12260,0.061
12261,0.0
12262,0.061
12263,0.076
12264,-0.051
12265,0.09
12266,0.037
12267,0.024
12268,-0.059
12269,0.029
12270,0.02
12271,-0.022
12272,0.01
12273,0.0
12274,0.032
12275,0.073
12276,-0.017
12277,-0.159
12278,0.002
12279,0.042
12280,-0.037
12281,-0.022
12282,-0.049
12283,0.046
12284,0.002
12285,0.012
12286,-0.049
12287,0.059
12288,0.034
12289,0.042
12290,-0.071
12291,-0.051
12292,0.042
12293,-0.029
12294,-0.073
12295,0.002
12296,0.002
12297,0.049
12298,0.0
12299,-0.049
12300,-0.017
12301,0.081
12302,-0.071
12303,-0.105
12304,0.11
12305,0.071
12306,0.027
12307,-0.042
12308,-0.063
12309,-0.073
12310,-0.002
12311,-0.051
12312,-0.161
12313,-0.012
12314,-0.137
12315,0.034
12316,-0.059
12317,-0.107
12318,-0.015
12319,0.002
12320,0.098
12321,0.024
12322,0.093
12323,0.139
12324,0.081
12325,0.007
12326,0.034
12327,-0.015
12328,0.051
12329,0.09
12330,-0.022
12331,0.063
12332,-0.044
12333,-0.039
12334,-0.071
12335,0.0
12336,-0.022
12337,0.029
12338,0.032
12339,0.051
12340,0.068
12341,-0.115
12342,0.129
12343,0.061
12344,-0.029
12345,0.017
12346,-0.029
12347,0.115
12348,-0.007
12349,0.01
12350,0.178
12351,0.032
12352,0.017
12353,-0.022
12354,-0.061
12355,0.002
12356,0.073
12357,-0.022
12358,-0.015
12359,0.063
12360,0.056
12361,0.188
12362,-0.054
12363,0.068
12364,0.115
12365,0.012
12366,-0.034
12367,0.017
12368,0.056
12369,0.115
12370,-0.071
12371,-0.007
12372,-0.007
12373,0.005
12374,-0.017
12375,0.002
12376,-0.063
12377,-0.027
12378,-0.044
12379,-0.042
12380,-0.132
12381,-0.078
12382,0.085
12383,0.12
12384,-0.024
12385,0.027
12386,-0.017
12387,0.073
12388,0.034
12389,-0.125
12390,-0.046
12391,0.107
12392,-0.022
12393,-0.073
12394,-0.078
12395,0.049
12396,0.068
12397,-0.027
12398,-0.02
12399,-0.015
12400,-0.024
12401,0.088
12402,0.024
12403,-0.022
12404,0.017
12405,-0.073
12406,-0.059
12407,-0.002
12408,0.024
12409,-0.059
12410,-0.029
12411,0.012
12412,-0.063
12413,0.007
12414,-0.01
12415,0.022
12416,-0.054
12417,0.0
12418,0.046
12419,0.017
12420,0.024
12421,0.054
12422,0.007
12423,0.022
12424,0.115
12425,-0.012
12426,0.049
12427,0.027
12428,-0.022
12429,-0.032
12430,0.029
12431,0.034
12432,0.005
12433,-0.034
12434,-0.081
12435,-0.032
12436,-0.032
12437,-0.005
12438,0.029
12439,0.178
12440,0.0
12441,-0.09
12442,-0.078
12443,-0.066
12444,0.115
12445,0.115
12446,0.007
12447,0.017
12448,0.034
12449,0.015
12450,0.002
12451,0.024
12452,0.029
12453,-0.034
12454,-0.125
12455,-0.059
12456,-0.063
12457,-0.12
12458,-0.02
12459,-0.024
12460,-0.076
12461,0.007
12462,-0.049
12463,0.007
12464,0.037
12465,-0.024
12466,-0.095
12467,0.095
12468,0.112
12469,-0.051
12470,-0.034
12471,-0.034
12472,0.017
12473,0.024
12474,-0.073
12475,-0.039
12476,-0.12
12477,-0.09
12478,-0.012
12479,-0.027
12480,-0.037
12481,-0.061
12482,-0.029
12483,0.054
12484,-0.002
12485,0.071
12486,0.115
12487,-0.005
12488,0.024
12489,0.051
12490,-0.017
12491,-0.049
12492,-0.049
12493,0.0
12494,-0.095
12495,-0.051
12496,-0.024
12497,-0.02
12498,-0.017
12499,-0.005
12500,0.024
12501,-0.027
12502,0.115
12503,0.088
12504,0.046
12505,0.044
12506,0.071
12507,0.02
12508,0.076
12509,0.02
12510,0.081
12511,-0.037
12512,-0.012
12513,-0.015
12514,-0.007
12515,0.142
12516,-0.024
12517,-0.127
12518,-0.029
12519,-0.007
12520,-0.068
12521,-0.007
12522,-0.073
12523,-0.024
12524,0.015
12525,0.037
12526,-0.002
12527,-0.02
12528,0.132
12529,0.037
