,-0.100
5878,-0.1
5879,-0.027
5880,-0.137
5881,-0.093
5882,-0.015
5883,0.0
5884,-0.193
5885,0.0
5886,-0.044
5887,-0.002
5888,-0.193
5889,-0.137
5890,0.059
5891,-0.054
5892,0.005
5893,-0.007
5894,-0.076
5895,-0.061
5896,-0.039
5897,-0.027
5898,-0.105
5899,-0.093
5900,-0.037
5901,0.056
5902,-0.015
5903,-0.024
5904,0.017
5905,-0.095
5906,-0.032
5907,0.181
5908,0.0
5909,-0.039
5910,-0.017
5911,-0.046
5912,0.046
5913,-0.007
5914,0.029
5915,0.107
5916,-0.002
5917,-0.107
5918,-0.012
5919,0.027
5920,-0.159
5921,0.022
5922,-0.034
5923,-0.046
5924,-0.012
5925,-0.088
5926,0.049
5927,-0.066
5928,-0.034
5929,0.144
5930,0.1
5931,0.0
5932,0.046
5933,-0.059
5934,0.105
5935,-0.059
5936,0.042
5937,0.11
5938,0.098
5939,0.054
5940,-0.046
5941,-0.034
5942,0.037
5943,0.024
5944,-0.066
5945,0.0
5946,-0.015
5947,0.027
5948,-0.046
5949,0.1
5950,0.078
5951,-0.005
5952,0.061
5953,0.0
5954,0.024
5955,0.105
5956,0.051
5957,-0.002
5958,-0.044
5959,-0.107
5960,-0.168
5961,-0.073
5962,-0.051
5963,-0.015
5964,-0.059
5965,-0.068
5966,0.022
5967,-0.007
5968,-0.049
5969,-0.168
5970,-0.098
5971,0.039
5972,0.171
5973,0.01
5974,0.076
5975,0.0
5976,0.027
5977,-0.085
5978,-0.037
5979,0.012
5980,-0.012
5981,0.012
5982,-0.02
5983,0.061
5984,-0.1
5985,-0.063
5986,0.0
5987,-0.029
5988,-0.034
5989,-0.012
5990,0.002
5991,0.059
5992,-0.059
5993,-0.107
5994,0.071
5995,0.081
5996,0.029
5997,0.01
5998,-0.088
5999,-0.015
6000,-0.071
6001,-0.024
6002,-0.029
6003,-0.054
6004,-0.071
6005,-0.029
6006,0.01
6007,-0.012
6008,-0.015
6009,0.125
6010,0.022
6011,0.049
6012,0.046
6013,0.034
6014,0.051
6015,0.083
6016,0.063
6017,0.078
6018,0.037
6019,0.015
6020,-0.032
6021,-0.005
6022,0.002
6023,0.042
6024,-0.024
6025,0.085
6026,0.049
6027,-0.081
6028,0.02
6029,0.085
6030,0.032
6031,0.2
6032,0.168
6033,0.022
6034,0.01
6035,0.0
6036,0.034
6037,0.076
6038,0.049
6039,0.103
6040,-0.002
6041,0.002
6042,-0.068
6043,-0.071
6044,-0.12
6045,-0.054
6046,-0.02
6047,-0.061
6048,-0.054
6049,-0.054
6050,-0.02
6051,-0.015
6052,-0.007
6053,-0.046
6054,-0.061
6055,0.066
6056,-0.037
6057,-0.015
6058,0.007
6059,-0.042
6060,-0.027
6061,-0.137
6062,-0.151
6063,-0.171
6064,-0.112
6065,-0.181
6066,-0.156
6067,-0.098
6068,-0.125
6069,-0.095
6070,-0.063
6071,-0.002
6072,0.085
6073,0.0
6074,-0.042
6075,0.01
6076,0.076
6077,-0.029
6078,0.063
6079,0.083
6080,0.073
6081,-0.088
6082,-0.037
6083,0.005
6084,-0.081
6085,0.054
6086,-0.012
6087,-0.039
6088,0.054
6089,-0.029
6090,-0.146
6091,-0.037
6092,0.068
6093,0.029
6094,0.066
6095,0.017
6096,0.049
6097,0.076
6098,0.115
6099,0.059
6100,0.054
6101,0.129
6102,0.12
6103,0.117
6104,0.088
6105,-0.11
6106,-0.034
6107,0.146
6108,0.032
6109,0.032
6110,0.037
6111,0.046
6112,0.115
6113,0.032
6114,0.02
6115,0.139
6116,0.205
6117,0.095
6118,0.166
6119,-0.002
6120,0.071
6121,0.081
6122,-0.063
6123,-0.02
6124,0.049
6125,0.051
6126,0.034
6127,-0.088
6128,-0.144
6129,-0.061
6130,0.022
6131,0.02
6132,0.007
6133,-0.093
6134,-0.034
6135,0.083
6136,-0.029
6137,-0.042
6138,0.078
6139,-0.002
6140,-0.029
6141,-0.007
6142,0.063
6143,-0.061
6144,-0.076
6145,0.125
6146,-0.007
6147,-0.061
6148,-0.017
6149,-0.012
6150,-0.007
6151,-0.071
6152,0.022
6153,0.012
6154,-0.032
6155,0.022
6156,-0.002
6157,0.039
6158,0.054
6159,-0.068
6160,0.049
6161,-0.017
6162,-0.088
6163,0.0
6164,0.005
6165,-0.044
6166,-0.034
6167,0.029
6168,0.034
6169,0.032
6170,0.032
6171,0.068
6172,-0.032
6173,0.063
6174,0.066
6175,0.071
6176,0.037
6177,0.051
6178,0.073
6179,0.005
6180,0.042
6181,0.115
6182,-0.044
6183,0.02
6184,0.039
6185,-0.002
6186,0.059
6187,0.066
6188,0.081
6189,0.056
6190,0.002
6191,0.076
6192,0.066
6193,0.081
6194,0.161
6195,0.071
6196,0.027
6197,0.203
6198,0.222
6199,0.039
6200,0.029
6201,0.056
6202,0.02
6203,0.103
6204,0.173
6205,0.012
6206,-0.107
6207,0.042
6208,-0.066
6209,0.054
6210,-0.01
6211,0.015
6212,0.059
6213,-0.122
6214,-0.022
6215,-0.017
6216,-0.034
6217,-0.051
6218,-0.063
6219,0.046
6220,-0.061
6221,-0.146
6222,-0.056
6223,-0.071
6224,0.034
6225,-0.076
6226,0.039
6227,-0.032
6228,-0.063
6229,0.054
6230,-0.066
6231,-0.11
6232,-0.039
6233,0.09
6234,0.061
6235,0.002
6236,-0.022
6237,-0.027
6238,-0.054
6239,0.051
6240,-0.042
6241,0.042
6242,0.154
6243,0.017
6244,-0.198
6245,-0.127
6246,-0.081
6247,0.059
6248,-0.066
6249,-0.142
6250,-0.059
6251,-0.015
6252,0.022
6253,-0.046
6254,-0.144
6255,0.034
6256,-0.029
6257,-0.01
6258,-0.012
6259,0.01
6260,0.085
6261,0.107
6262,-0.032
6263,-0.02
6264,0.042
6265,0.144
6266,0.154
6267,0.085
6268,-0.022
6269,0.073
6270,0.078
6271,0.022
6272,0.037
6273,0.068
6274,0.11
6275,-0.02
6276,0.039
6277,0.024
6278,0.002
6279,0.032
6280,0.083
6281,0.002
6282,-0.022
6283,-0.017
6284,0.022
6285,-0.063
6286,-0.015
6287,-0.044
6288,-0.122
6289,0.085
6290,0.005
6291,0.12
6292,0.02
6293,-0.054
6294,0.1
6295,0.034
6296,-0.054
6297,0.024
6298,0.127
6299,0.117
6300,0.022
6301,0.012
6302,0.024
6303,0.098
6304,0.042
6305,-0.139
6306,-0.112
6307,0.046
6308,-0.122
6309,-0.032
6310,-0.1
6311,-0.093
6312,-0.002
6313,-0.02
6314,-0.1
6315,-0.051
6316,-0.042
6317,-0.015
6318,-0.061
6319,-0.198
6320,-0.061
6321,-0.037
6322,-0.107
6323,-0.022
6324,-0.015
6325,-0.112
6326,-0.029
6327,-0.134
6328,-0.205
6329,-0.098
6330,-0.144
6331,-0.159
6332,-0.012
6333,-0.132
6334,-0.01
6335,-0.032
6336,-0.071
6337,-0.176
6338,-0.034
6339,-0.007
6340,-0.078
6341,-0.068
6342,-0.078
6343,-0.046
6344,-0.027
6345,-0.029
6346,0.017
6347,-0.049
6348,0.005
6349,0.073
6350,-0.046
6351,0.032
6352,0.007
6353,-0.137
6354,-0.054
6355,-0.09
6356,-0.02
6357,0.056
6358,0.007
6359,-0.049
6360,0.012
6361,0.095
6362,0.095
6363,0.088
6364,0.12
6365,-0.02
6366,0.076
6367,0.149
6368,0.007
6369,-0.076
6370,-0.107
6371,0.032
6372,-0.029
6373,-0.081
6374,0.0
6375,0.085
6376,0.049
6377,-0.117
6378,0.046
6379,-0.007
6380,0.022
6381,0.042
6382,0.007
6383,0.042
6384,0.068
6385,0.134
6386,0.037
6387,-0.034
6388,-0.088
6389,-0.076
6390,-0.032
6391,0.024
6392,0.1
6393,-0.068
6394,-0.005
6395,0.051
6396,0.022
6397,-0.027
6398,-0.088
6399,0.005
6400,0.066
6401,-0.112
6402,-0.024
6403,-0.039
6404,0.029
6405,0.093
6406,0.002
6407,-0.054
6408,-0.139
6409,-0.061
6410,-0.061
6411,-0.037
6412,-0.093
6413,0.051
6414,0.081
6415,-0.117
6416,-0.229
6417,0.039
6418,-0.007
6419,-0.183
6420,-0.166
6421,-0.007
6422,0.073
6423,-0.183
6424,0.01
6425,-0.066
6426,-0.059
6427,-0.12
6428,-0.002
6429,-0.085
6430,-0.173
6431,0.01
6432,-0.02
6433,-0.046
6434,0.044
6435,0.078
6436,0.09
6437,0.024
6438,0.095
6439,0.125
6440,0.139
6441,0.178
6442,0.005
6443,0.059
6444,0.066
6445,-0.024
6446,0.034
6447,0.007
6448,-0.002
6449,-0.056
6450,0.044
6451,0.022
6452,0.042
6453,-0.078
6454,-0.078
6455,0.046
6456,-0.027
6457,-0.134
6458,-0.01
6459,0.044
6460,0.002
6461,0.042
6462,0.071
6463,0.1
6464,0.105
6465,0.098
6466,-0.024
6467,-0.027
6468,0.056
6469,-0.024
6470,-0.051
6471,-0.002
6472,-0.012
6473,-0.01
6474,0.012
6475,-0.12
6476,0.054
6477,0.034
6478,0.042
6479,0.022
6480,0.037
6481,0.076
6482,0.066
6483,-0.09
6484,-0.012
6485,0.054
6486,-0.029
6487,-0.063
6488,-0.061
6489,0.061
6490,-0.068
6491,-0.098
6492,-0.061
6493,-0.098
6494,-0.046
6495,-0.093
6496,-0.183
6497,-0.066
6498,-0.002
6499,-0.093
6500,0.093
6501,-0.032
6502,-0.088
6503,-0.078
6504,-0.054
6505,0.034
6506,-0.054
6507,-0.056
6508,0.0
6509,0.054
6510,-0.059
6511,-0.095
6512,-0.151
6513,-0.132
6514,0.017
6515,-0.093
6516,-0.117
6517,-0.095
6518,0.029
6519,0.071
6520,0.049
6521,0.056
6522,0.054
6523,0.125
6524,0.056
6525,0.066
6526,0.051
6527,0.12
6528,-0.037
6529,-0.042
6530,0.061
6531,-0.015
6532,0.044
6533,0.137
6534,0.037
6535,0.056
6536,0.059
6537,0.042
6538,0.098
6539,-0.046
6540,-0.068
6541,0.051
6542,0.142
6543,0.0
6544,0.005
6545,0.081
6546,0.034
6547,-0.027
6548,0.015
6549,-0.017
6550,0.063
6551,0.049
6552,0.066
6553,0.095
6554,0.037
6555,0.093
6556,0.024
6557,-0.115
6558,-0.054
6559,0.042
6560,-0.005
6561,0.039
6562,0.007
6563,0.039
6564,0.088
6565,0.042
6566,-0.12
6567,-0.046
6568,-0.037
6569,-0.088
6570,-0.083
6571,-0.034
6572,-0.051
6573,-0.161
6574,-0.051
6575,0.024
6576,-0.037
6577,-0.083
6578,-0.039
6579,0.068
6580,-0.01
6581,-0.032
6582,-0.012
6583,-0.01
6584,0.051
6585,0.098
6586,0.017
6587,0.002
6588,-0.034
6589,-0.042
6590,-0.029
6591,-0.01
6592,-0.063
6593,0.005
6594,0.024
6595,0.0
6596,0.066
6597,0.022
6598,0.022
6599,0.061
6600,-0.015
6601,0.012
6602,0.051
6603,-0.032
6604,0.054
6605,-0.02
6606,-0.029
6607,0.007
6608,0.0
6609,-0.032
6610,-0.037
6611,-0.012
6612,-0.029
6613,0.076
6614,-0.01
6615,-0.046
6616,-0.125
6617,-0.034
6618,0.032
6619,0.01
6620,-0.1
6621,-0.029
6622,0.022
6623,0.061
6624,0.044
6625,-0.061
6626,0.054
6627,0.0
6628,0.002
6629,0.059
6630,0.005
6631,-0.061
6632,-0.01
6633,-0.103
6634,-0.039
6635,-0.039
6636,-0.005
6637,0.034
6638,-0.002
6639,-0.032
6640,0.02
6641,0.02
6642,0.098
6643,0.085
6644,0.046
6645,0.017
6646,-0.01
6647,0.02
6648,-0.032
6649,0.002
6650,0.012
6651,0.061
6652,-0.066
6653,-0.039
6654,-0.076
6655,-0.107
6656,-0.017
6657,-0.022
6658,-0.068
6659,-0.059
6660,-0.093
6661,-0.046
6662,0.029
6663,-0.049
6664,-0.129
6665,-0.054
6666,0.039
6667,-0.076
6668,0.046
6669,0.012
6670,-0.012
6671,-0.161
6672,-0.1
6673,-0.005
6674,0.039
6675,-0.022
6676,-0.127
6677,-0.146
6678,-0.088
6679,0.0
6680,-0.022
6681,-0.071
6682,-0.042
6683,-0.002
6684,0.105
6685,0.039
6686,0.042
6687,0.068
6688,0.093
6689,0.042
6690,-0.005
6691,-0.012
6692,-0.09
6693,-0.151
6694,0.02
6695,-0.007
6696,-0.012
6697,0.022
6698,0.0
6699,0.054
6700,0.039
6701,0.068
6702,0.151
6703,0.085
6704,0.037
6705,0.012
6706,0.129
6707,0.117
6708,0.061
6709,0.066
6710,0.117
6711,0.032
6712,0.0
6713,0.049
6714,0.007
6715,-0.034
6716,0.002
6717,0.044
6718,0.088
6719,0.107
6720,0.027
6721,0.007
6722,0.01
6723,0.081
6724,0.063
6725,-0.027
6726,0.076
6727,0.146
6728,0.085
6729,0.078
6730,0.073
6731,-0.015
6732,0.034
6733,-0.02
6734,-0.09
6735,-0.156
6736,-0.117
6737,-0.054
6738,-0.107
6739,-0.168
6740,-0.068
6741,-0.12
6742,-0.059
6743,0.032
6744,-0.125
6745,-0.11
6746,-0.054
6747,-0.017
6748,0.046
6749,-0.066
6750,0.049
6751,-0.015
6752,-0.103
6753,0.007
6754,0.032
6755,-0.095
6756,-0.117
6757,-0.027
6758,-0.095
6759,-0.127
6760,0.017
6761,0.032
6762,-0.073
6763,0.09
6764,0.039
6765,-0.095
6766,-0.073
6767,0.022
6768,0.139
6769,-0.022
6770,-0.005
6771,0.09
6772,0.042
6773,-0.054
6774,0.042
6775,-0.042
6776,0.022
6777,0.088
6778,-0.093
6779,-0.042
6780,-0.078
6781,-0.142
6782,-0.01
6783,-0.005
6784,-0.046
6785,0.061
6786,-0.046
6787,-0.073
6788,0.01
6789,-0.002
6790,-0.01
6791,0.02
6792,-0.034
6793,0.0
6794,-0.056
6795,-0.037
6796,0.142
6797,0.164
6798,-0.073
6799,0.054
6800,0.078
6801,0.11
6802,0.042
6803,0.076
6804,0.083
6805,0.151
6806,0.122
6807,0.132
6808,0.093
6809,0.037
6810,0.139
6811,0.059
6812,-0.022
6813,0.049
6814,0.032
6815,0.056
6816,-0.017
6817,-0.044
6818,-0.002
6819,0.022
6820,0.088
6821,0.071
6822,0.115
6823,0.027
6824,0.039
6825,0.059
6826,-0.02
6827,-0.061
6828,0.029
6829,0.015
6830,-0.046
6831,0.0
6832,-0.042
6833,-0.105
6834,0.071
6835,-0.112
6836,-0.217
6837,-0.071
6838,-0.032
6839,0.073
6840,0.042
6841,-0.034
6842,-0.039
6843,0.029
6844,0.044
6845,0.005
6846,-0.068
6847,0.039
6848,0.083
6849,0.02
6850,0.027
6851,-0.071
6852,-0.103
6853,-0.181
6854,-0.061
6855,-0.005
6856,-0.078
6857,-0.049
6858,0.005
6859,-0.022
6860,-0.11
6861,-0.208
6862,0.051
6863,0.149
6864,0.125
6865,0.095
6866,0.054
6867,0.103
6868,0.039
6869,0.007
6870,0.085
6871,0.044
6872,0.037
6873,0.024
6874,-0.022
6875,0.034
6876,-0.076
6877,0.002
6878,0.0
6879,0.002
6880,0.037
6881,-0.007
6882,0.078
6883,0.054
6884,0.046
6885,0.112
6886,0.117
6887,0.12
6888,0.037
6889,0.049
6890,0.032
6891,0.105
6892,0.107
6893,0.046
6894,-0.068
6895,0.017
6896,0.051
6897,-0.012
6898,-0.117
6899,-0.078
6900,-0.046
6901,0.051
6902,-0.032
6903,-0.142
6904,-0.037
6905,0.105
6906,0.007
6907,-0.015
6908,-0.015
6909,-0.032
6910,0.002
6911,0.042
6912,0.024
6913,-0.032
6914,-0.044
6915,0.063
6916,-0.132
6917,-0.115
6918,0.0
6919,-0.09
6920,-0.078
6921,-0.156
6922,-0.176
6923,-0.115
6924,-0.173
6925,-0.051
6926,-0.005
6927,-0.09
6928,0.002
6929,-0.027
6930,-0.061
6931,0.046
6932,0.0
6933,0.012
6934,-0.027
6935,0.007
6936,-0.015
6937,-0.066
6938,-0.002
6939,-0.068
6940,-0.042
6941,-0.066
6942,0.002
6943,0.015
6944,-0.024
6945,-0.029
6946,-0.002
6947,-0.012
6948,-0.051
6949,-0.012
6950,0.068
6951,0.093
6952,-0.024
6953,0.005
6954,0.024
6955,0.122
6956,-0.01
6957,0.029
6958,0.046
6959,0.137
6960,0.151
6961,0.017
6962,0.029
6963,0.029
6964,-0.005
6965,0.112
6966,-0.007
6967,0.081
6968,0.156
6969,0.156
6970,0.081
6971,-0.012
6972,-0.002
6973,0.137
6974,0.027
6975,-0.012
6976,-0.005
6977,0.02
6978,0.103
6979,0.039
6980,0.015
6981,0.051
6982,0.068
6983,0.068
6984,0.088
6985,0.059
6986,0.125
6987,0.073
6988,-0.015
6989,-0.007
6990,-0.015
6991,-0.015
6992,0.115
6993,0.02
6994,-0.027
6995,0.076
6996,-0.01
6997,0.042
6998,0.054
6999,-0.12
7000,-0.142
7001,-0.056
7002,-0.046
7003,-0.01
7004,0.068
7005,-0.061
7006,-0.015
7007,0.059
7008,-0.11
7009,-0.19
7010,-0.046
7011,-0.037
7012,-0.093
7013,-0.073
7014,-0.042
7015,-0.115
7016,-0.22
7017,-0.11
7018,-0.129
7019,-0.178
7020,-0.161
7021,-0.098
7022,-0.083
7023,-0.068
7024,-0.022
7025,-0.068
7026,-0.076
7027,-0.044
7028,0.09
7029,0.051
7030,-0.01
7031,0.061
7032,-0.034
7033,-0.002
7034,0.044
7035,0.015
7036,0.129
7037,-0.044
7038,-0.049
7039,0.083
7040,-0.002
7041,0.081
7042,0.09
7043,-0.251
7044,-0.215
7045,0.093
7046,0.081
7047,-0.063
7048,-0.115
7049,0.085
7050,0.073
7051,0.034
7052,0.027
7053,0.085
7054,0.042
7055,0.054
7056,-0.063
7057,-0.042
7058,-0.002
7059,0.164
7060,0.103
7061,0.01
7062,-0.051
7063,0.005
7064,0.154
7065,0.034
7066,0.117
7067,0.127
7068,0.081
7069,0.112
7070,0.015
7071,0.081
7072,0.117
7073,0.051
7074,0.107
7075,-0.005
7076,0.027
7077,0.134
7078,-0.022
7079,0.134
7080,0.063
7081,-0.046
7082,-0.042
7083,0.054
7084,-0.051
7085,0.0
7086,0.066
7087,0.015
7088,-0.022
7089,-0.042
7090,0.137
7091,-0.017
7092,-0.049
7093,-0.061
7094,-0.12
7095,0.015
7096,0.012
7097,-0.093
7098,-0.125
7099,-0.149
7100,-0.024
7101,0.034
7102,-0.066
7103,-0.012
7104,0.007
7105,0.037
7106,-0.027
7107,-0.024
7108,0.034
7109,0.034
7110,-0.073
7111,-0.015
7112,-0.061
7113,-0.046
7114,-0.1
7115,-0.139
7116,-0.081
7117,-0.154
7118,-0.154
7119,-0.105
7120,-0.242
7121,-0.107
7122,-0.178
7123,-0.129
7124,-0.042
7125,-0.125
7126,-0.088
7127,-0.081
7128,-0.032
7129,-0.032
7130,-0.027
7131,0.0
7132,-0.073
7133,0.002
7134,-0.059
7135,-0.103
7136,-0.056
7137,-0.054
7138,-0.117
7139,-0.088
7140,-0.066
7141,-0.059
7142,-0.032
7143,-0.095
7144,-0.063
7145,0.054
7146,0.032
7147,-0.071
7148,-0.002
7149,0.066
7150,0.002
7151,-0.049
7152,-0.017
7153,0.063
7154,0.059
7155,0.061
7156,0.054
7157,-0.044
7158,-0.034
7159,-0.081
7160,0.039
7161,-0.024
7162,-0.083
7163,-0.056
7164,0.032
7165,0.029
7166,-0.081
7167,0.039
7168,0.051
7169,0.015
7170,0.051
7171,0.0
7172,-0.054
7173,-0.037
7174,0.027
7175,0.071
7176,0.044
7177,0.029
7178,-0.154
7179,-0.088
7180,-0.042
7181,-0.081
7182,-0.059
7183,-0.042
7184,0.002
7185,-0.002
7186,-0.063
7187,-0.073
7188,-0.1
7189,-0.027
7190,0.005
7191,0.017
7192,-0.034
7193,0.049
7194,-0.002
7195,0.002
7196,-0.027
7197,0.017
7198,-0.034
7199,-0.024
7200,-0.071
7201,-0.042
7202,-0.017
7203,-0.039
7204,-0.103
7205,-0.127
7206,-0.02
7207,-0.046
7208,0.01
7209,-0.005
7210,-0.056
7211,0.034
7212,0.044
7213,0.137
7214,-0.059
7215,0.171
7216,0.085
7217,0.022
7218,-0.044
7219,0.029
7220,0.127
7221,0.017
7222,-0.022
7223,-0.039
7224,-0.046
7225,-0.093
7226,-0.015
7227,-0.049
7228,-0.054
7229,-0.012
7230,0.034
7231,-0.022
7232,-0.039
7233,0.022
7234,0.061
7235,-0.066
7236,0.012
7237,0.029
7238,0.01
7239,0.037
7240,0.032
7241,0.105
7242,0.051
7243,-0.005
7244,0.046
7245,-0.015
7246,0.01
7247,-0.022
7248,0.227
7249,0.234
7250,0.093
7251,0.063
7252,-0.01
7253,0.056
7254,-0.024
7255,0.012
7256,0.046
7257,0.012
7258,-0.078
7259,-0.042
7260,-0.042
7261,0.024
7262,0.022
7263,-0.076
7264,-0.049
7265,-0.059
7266,-0.01
7267,-0.037
7268,-0.051
7269,-0.073
7270,0.024
7271,-0.01
7272,-0.002
7273,-0.007
7274,0.063
7275,0.022
7276,0.012
7277,0.037
7278,0.044
7279,-0.037
7280,-0.203
7281,-0.059
7282,0.049
7283,-0.049
7284,-0.071
7285,-0.015
7286,0.012
7287,0.032
7288,-0.024
7289,0.037
7290,0.09
7291,0.017
7292,0.012
7293,-0.01
7294,-0.01
7295,0.076
7296,0.046
7297,0.115
7298,0.049
7299,-0.015
7300,-0.029
7301,-0.068
7302,0.054
7303,-0.049
7304,-0.039
7305,-0.076
7306,-0.032
7307,-0.022
7308,0.022
7309,0.042
7310,0.032
7311,-0.042
7312,0.007
7313,-0.049
7314,0.037
7315,0.071
7316,-0.01
7317,0.059
7318,0.073
7319,0.017
7320,0.024
7321,-0.103
7322,0.125
7323,0.051
7324,-0.024
7325,-0.083
7326,-0.044
7327,0.017
7328,0.056
7329,-0.024
7330,0.059
7331,0.051
7332,0.068
7333,0.137
7334,0.015
7335,0.061
7336,0.022
7337,-0.083
7338,0.024
7339,-0.02
7340,-0.049
7341,-0.056
7342,-0.012
7343,-0.039
7344,-0.078
7345,-0.037
7346,-0.027
7347,-0.042
7348,0.015
7349,-0.012
7350,0.037
7351,0.034
7352,0.063
7353,0.012
7354,0.027
7355,0.081
7356,0.11
7357,0.049
7358,-0.005
7359,0.056
7360,0.015
7361,-0.029
7362,-0.024
7363,-0.051
7364,0.034
7365,-0.056
7366,-0.037
7367,-0.027
7368,0.115
7369,0.005
7370,-0.146
7371,-0.046
7372,0.059
7373,0.156
7374,0.032
7375,0.027
7376,0.098
7377,0.032
7378,-0.017
7379,0.027
7380,0.012
7381,0.024
7382,0.027
7383,-0.073
7384,-0.044
7385,-0.039
7386,0.027
7387,0.046
7388,-0.002
7389,-0.044
7390,0.039
7391,0.002
7392,-0.02
7393,0.081
7394,0.093
7395,-0.022
7396,-0.017
7397,0.0
7398,0.015
7399,0.007
7400,-0.039
7401,-0.068
7402,-0.037
7403,-0.083
7404,0.005
7405,0.12
7406,0.022
7407,-0.061
7408,0.015
7409,-0.049
7410,0.039
7411,0.073
7412,0.083
7413,0.029
7414,0.034
7415,0.085
7416,0.132
7417,0.002
7418,0.068
7419,-0.002
7420,-0.046
7421,-0.068
7422,-0.01
7423,-0.085
7424,-0.117
7425,-0.02
7426,-0.034
7427,-0.042
7428,-0.125
7429,0.044
7430,-0.039
7431,-0.061
7432,0.076
7433,-0.078
7434,-0.061
7435,-0.015
7436,-0.078
7437,0.024
7438,-0.02
7439,-0.059
7440,-0.115
7441,-0.127
7442,-0.015
7443,-0.066
7444,-0.063
7445,-0.029
7446,0.034
7447,-0.073
7448,0.042
7449,-0.027
7450,0.024
7451,0.051
7452,0.007
7453,-0.029
7454,-0.083
7455,0.01
7456,-0.012
7457,-0.144
7458,-0.063
7459,-0.012
7460,-0.105
7461,-0.181
7462,-0.081
7463,-0.081
7464,0.015
7465,0.007
7466,-0.068
7467,-0.11
7468,-0.029
7469,-0.034
7470,0.107
7471,0.022
7472,0.051
7473,0.181
7474,-0.01
7475,0.005
7476,0.005
7477,0.007
7478,0.051
7479,0.017
7480,0.107
7481,0.073
7482,-0.02
7483,-0.024
7484,-0.029
7485,0.02
7486,0.027
7487,0.066
7488,0.081
7489,-0.017
7490,0.044
7491,0.005
7492,0.063
7493,0.149
7494,0.088
7495,0.071
7496,-0.051
7497,-0.063
7498,0.042
7499,0.066
7500,0.115
7501,-0.027
7502,0.007
7503,0.012
7504,-0.073
7505,0.007
7506,-0.09
7507,-0.027
7508,-0.112
7509,-0.098
7510,-0.056
7511,-0.017
7512,-0.044
7513,-0.015
7514,0.068
7515,0.012
7516,0.076
7517,0.068
7518,-0.073
7519,-0.042
7520,-0.054
7521,0.007
7522,0.029
7523,-0.054
7524,-0.088
7525,-0.059
7526,-0.024
7527,-0.125
7528,-0.063
7529,0.005
7530,-0.117
7531,0.015
7532,0.029
7533,-0.042
7534,-0.027
7535,0.015
7536,0.032
7537,-0.056
7538,-0.073
7539,-0.103
7540,-0.12
7541,-0.085
7542,-0.11
7543,-0.027
7544,-0.012
7545,-0.068
7546,-0.1
7547,-0.073
7548,-0.037
7549,0.017
7550,0.007
7551,0.024
7552,0.093
7553,0.027
7554,0.081
7555,-0.037
7556,-0.024
7557,-0.042
7558,0.017
7559,-0.024
7560,0.068
7561,0.039
7562,0.071
7563,-0.012
7564,-0.032
7565,0.007
7566,0.005
7567,-0.081
7568,-0.044
7569,-0.034
7570,0.015
7571,0.054
7572,-0.022
7573,0.032
7574,-0.024
7575,-0.09
7576,0.034
7577,0.078
7578,0.051
7579,0.056
7580,-0.042
7581,0.017
7582,-0.007
7583,0.039
7584,0.044
7585,-0.134
7586,-0.017
7587,0.061
7588,0.042
7589,-0.049
7590,-0.066
7591,0.054
7592,-0.029
7593,0.012
7594,-0.002
7595,0.037
7596,0.059
7597,0.046
7598,0.076
7599,-0.061
7600,-0.02
7601,0.034
7602,-0.09
7603,0.032
7604,-0.112
7605,-0.037
7606,-0.015
7607,-0.127
7608,-0.071
7609,-0.01
7610,-0.017
7611,0.017
7612,0.034
7613,0.039
7614,0.037
7615,-0.015
7616,0.061
7617,0.044
7618,-0.056
7619,0.049
7620,0.117
7621,0.039
7622,-0.056
7623,-0.139
7624,0.046
7625,-0.12
7626,-0.081
7627,0.044
7628,0.02
7629,0.015
7630,-0.11
7631,-0.007
7632,-0.049
7633,-0.051
7634,0.127
7635,-0.112
7636,-0.061
7637,0.037
7638,-0.056
7639,0.049
7640,0.056
7641,0.002
7642,-0.017
7643,-0.034
7644,0.078
7645,0.054
7646,0.02
7647,0.1
7648,-0.012
7649,-0.015
7650,0.068
7651,0.056
7652,-0.076
7653,-0.007
7654,0.127
7655,0.056
7656,0.017
7657,0.027
7658,-0.022
7659,0.032
7660,0.076
7661,-0.01
7662,-0.073
7663,-0.061
7664,-0.002
7665,0.046
7666,0.02
7667,0.037
7668,-0.032
7669,0.044
7670,-0.081
7671,0.017
7672,0.044
7673,-0.125
7674,-0.061
7675,0.061
7676,0.039
7677,0.049
7678,-0.005
7679,-0.071
7680,0.161
7681,-0.039
7682,-0.029
7683,0.071
7684,0.044
7685,-0.068
7686,-0.01
7687,-0.037
7688,-0.022
7689,0.0
7690,0.024
7691,0.076
7692,-0.073
7693,-0.005
7694,0.02
7695,-0.049
7696,-0.059
7697,-0.059
7698,0.103
7699,0.032
7700,-0.039
7701,0.039
7702,-0.02
7703,-0.039
7704,-0.112
7705,-0.049
7706,0.054
7707,-0.005
7708,-0.071
7709,0.01
7710,0.11
7711,0.015
7712,-0.051
7713,0.027
7714,0.112
7715,-0.054
7716,0.02
7717,0.056
7718,-0.073
7719,-0.007
7720,-0.01
7721,-0.083
7722,-0.039
7723,-0.044
7724,0.037
7725,-0.098
7726,-0.066
7727,0.068
7728,-0.012
7729,-0.073
7730,-0.007
7731,0.059
7732,0.051
7733,-0.039
7734,-0.054
7735,-0.061
7736,0.049
7737,0.068
7738,0.049
7739,-0.01
7740,0.098
