,0.107
10348,-0.032
10349,0.0
10350,0.068
10351,-0.005
10352,-0.049
10353,0.056
10354,0.081
10355,0.007
10356,0.095
10357,0.088
10358,0.034
10359,0.051
10360,0.017
10361,0.156
10362,0.007
10363,-0.007
10364,0.02
10365,-0.024
10366,-0.09
10367,-0.017
10368,-0.034
10369,-0.161
10370,-0.049
10371,-0.029
10372,-0.09
10373,-0.083
10374,0.037
10375,0.146
10376,0.015
10377,0.0
10378,-0.02
10379,0.024
10380,0.059
10381,0.037
10382,0.017
10383,-0.066
10384,-0.037
10385,0.083
10386,-0.059
10387,-0.1
10388,-0.02
10389,0.002
10390,-0.081
10391,-0.173
10392,0.083
10393,0.049
10394,0.044
10395,-0.01
10396,0.056
10397,0.017
10398,0.054
10399,0.029
10400,-0.056
10401,-0.027
10402,-0.027
10403,-0.046
10404,-0.11
10405,-0.01
10406,0.007
10407,-0.078
10408,0.034
10409,0.068
10410,0.076
10411,0.156
10412,0.022
10413,0.11
10414,0.188
10415,0.095
10416,0.132
10417,0.085
10418,0.188
10419,0.154
10420,0.024
10421,0.046
10422,0.12
10423,0.024
10424,-0.037
10425,0.056
10426,0.061
10427,-0.129
10428,-0.073
10429,0.007
10430,0.0
10431,-0.137
10432,0.107
10433,0.024
10434,-0.015
10435,0.002
10436,0.093
10437,0.112
10438,-0.022
10439,-0.068
10440,-0.037
10441,-0.034
10442,-0.076
10443,-0.066
10444,-0.039
10445,0.037
10446,-0.029
10447,0.024
10448,0.029
10449,-0.02
10450,0.042
10451,0.032
10452,-0.054
10453,0.0
10454,-0.046
10455,-0.071
10456,0.144
10457,0.088
10458,-0.071
10459,-0.063
10460,0.044
10461,0.103
10462,-0.066
10463,-0.076
10464,-0.051
10465,0.027
10466,-0.127
10467,-0.095
10468,-0.173
10469,-0.073
10470,-0.051
10471,-0.024
10472,0.054
10473,0.049
10474,-0.024
10475,0.054
10476,-0.017
10477,0.012
10478,-0.032
10479,0.078
10480,0.063
10481,-0.061
10482,0.01
10483,-0.073
10484,-0.01
10485,0.027
10486,-0.051
10487,-0.063
10488,-0.103
10489,-0.027
10490,0.046
10491,0.046
10492,0.059
10493,-0.066
10494,0.059
10495,0.02
10496,-0.007
10497,0.007
10498,-0.046
10499,0.032
10500,0.049
10501,0.012
10502,0.01
10503,0.044
10504,-0.029
10505,-0.076
10506,-0.024
10507,-0.066
10508,-0.063
10509,-0.095
10510,-0.044
10511,0.044
10512,-0.022
10513,-0.081
10514,0.103
10515,0.039
10516,-0.049
10517,0.061
10518,0.029
10519,0.005
10520,0.09
10521,-0.017
10522,-0.005
10523,-0.007
10524,-0.029
10525,-0.054
10526,-0.11
10527,-0.051
10528,0.039
10529,0.032
10530,-0.054
10531,0.01
10532,0.017
10533,-0.046
10534,-0.02
10535,-0.01
10536,0.024
10537,0.005
10538,0.027
10539,0.051
10540,-0.156
10541,-0.071
10542,0.093
10543,0.034
10544,-0.09
10545,-0.117
10546,-0.125
10547,-0.039
10548,-0.027
10549,-0.007
10550,-0.01
10551,-0.044
10552,-0.005
10553,0.017
10554,-0.034
10555,-0.032
10556,-0.088
10557,-0.029
10558,-0.032
10559,-0.105
10560,0.039
10561,0.005
10562,-0.017
10563,0.0
10564,-0.059
10565,-0.034
10566,-0.068
10567,-0.046
10568,-0.083
10569,-0.154
10570,-0.046
10571,0.037
10572,-0.129
10573,-0.017
10574,-0.09
10575,-0.049
10576,0.1
10577,-0.002
10578,0.059
10579,0.042
10580,-0.098
10581,-0.032
10582,-0.01
10583,-0.049
10584,0.0
10585,0.032
10586,0.017
10587,0.024
10588,-0.081
10589,-0.071
10590,-0.034
10591,0.027
10592,0.071
10593,-0.142
10594,-0.088
10595,-0.027
10596,0.081
10597,0.042
10598,0.005
10599,-0.02
10600,-0.012
10601,0.051
10602,0.002
10603,-0.056
10604,-0.049
10605,-0.056
10606,-0.09
10607,-0.071
10608,-0.046
10609,0.002
10610,-0.142
10611,-0.073
10612,-0.029
10613,-0.134
10614,-0.044
10615,-0.022
10616,-0.071
10617,-0.002
10618,-0.02
10619,-0.032
10620,-0.037
10621,-0.059
10622,0.076
10623,0.042
10624,-0.11
10625,-0.022
10626,-0.09
10627,-0.137
10628,-0.081
10629,-0.059
10630,-0.039
10631,-0.024
10632,-0.093
10633,-0.071
10634,0.015
10635,0.068
10636,-0.088
10637,-0.002
10638,0.073
10639,0.042
10640,0.0
10641,0.105
10642,-0.01
10643,0.076
10644,0.032
10645,0.005
10646,0.078
10647,0.042
10648,-0.029
10649,0.088
10650,-0.088
10651,-0.076
10652,0.017
10653,0.146
10654,-0.002
10655,-0.156
10656,0.132
10657,0.066
10658,0.01
10659,-0.007
10660,0.0
10661,0.017
10662,-0.037
10663,-0.029
10664,0.059
10665,0.029
10666,-0.134
10667,-0.059
10668,0.066
10669,-0.024
10670,-0.005
10671,0.049
10672,-0.046
10673,-0.1
10674,-0.034
10675,0.049
10676,-0.049
10677,-0.056
10678,-0.029
10679,0.02
10680,0.046
10681,0.0
10682,0.095
10683,0.002
10684,-0.056
10685,0.054
10686,0.122
10687,0.015
10688,-0.076
10689,0.005
10690,0.002
10691,-0.105
10692,-0.054
10693,-0.117
10694,-0.039
10695,-0.024
10696,-0.044
10697,-0.022
10698,0.01
10699,0.01
10700,0.081
10701,0.103
10702,-0.068
10703,-0.007
10704,0.012
10705,0.027
10706,0.01
10707,-0.059
10708,-0.049
10709,-0.012
10710,-0.005
10711,-0.056
10712,-0.054
10713,0.017
10714,0.063
10715,-0.046
10716,-0.02
10717,-0.085
10718,0.066
10719,0.059
10720,0.012
10721,-0.017
10722,-0.051
10723,0.046
10724,-0.044
10725,-0.093
10726,0.024
10727,-0.037
10728,-0.095
10729,-0.103
10730,-0.039
10731,-0.132
10732,-0.081
10733,-0.039
10734,-0.066
10735,-0.015
10736,-0.005
10737,-0.059
10738,0.024
10739,0.032
10740,0.039
10741,0.039
10742,-0.005
10743,0.066
10744,0.046
10745,-0.054
10746,-0.112
10747,-0.037
10748,0.007
10749,-0.073
10750,-0.032
10751,0.029
10752,-0.017
10753,-0.02
10754,0.095
10755,0.049
10756,0.051
10757,0.051
10758,0.024
10759,-0.024
10760,-0.002
10761,0.083
10762,-0.012
10763,-0.032
10764,0.046
10765,-0.015
10766,0.0
10767,0.046
10768,0.11
10769,0.054
10770,-0.034
10771,-0.088
10772,0.095
10773,0.193
10774,-0.012
10775,0.01
10776,0.078
10777,-0.012
10778,-0.034
10779,0.063
10780,0.02
10781,-0.049
10782,-0.022
10783,0.039
10784,-0.022
10785,-0.061
10786,-0.002
10787,0.012
10788,-0.056
10789,-0.093
10790,-0.093
10791,0.005
10792,-0.007
10793,-0.02
10794,-0.037
10795,-0.063
10796,0.027
10797,-0.012
10798,0.073
10799,0.022
10800,-0.115
10801,0.02
10802,0.029
10803,-0.017
10804,-0.088
10805,-0.071
10806,-0.081
10807,-0.037
10808,-0.042
10809,-0.032
10810,-0.049
10811,-0.054
10812,0.007
10813,-0.042
10814,0.085
10815,-0.117
10816,-0.012
10817,0.09
10818,-0.042
10819,0.032
10820,-0.002
10821,-0.015
10822,0.029
10823,-0.012
10824,-0.027
10825,-0.081
10826,-0.083
10827,0.0
10828,-0.027
10829,-0.107
10830,-0.02
10831,0.02
10832,0.12
10833,0.01
10834,-0.066
10835,-0.024
10836,0.132
10837,0.027
10838,-0.044
10839,0.007
10840,0.039
10841,0.068
10842,-0.022
10843,-0.015
10844,0.1
10845,0.068
10846,0.027
10847,0.007
10848,-0.039
10849,-0.029
10850,-0.002
10851,0.034
10852,-0.02
10853,-0.151
10854,0.0
10855,0.161
10856,0.005
10857,-0.122
10858,-0.073
10859,0.117
10860,0.034
10861,0.007
10862,0.029
10863,0.076
10864,0.088
10865,0.088
10866,0.0
10867,-0.017
10868,0.01
10869,0.073
10870,0.046
10871,-0.1
10872,-0.022
10873,-0.137
10874,-0.073
10875,-0.012
10876,-0.122
10877,-0.061
10878,-0.01
10879,-0.012
10880,-0.078
10881,0.034
10882,-0.002
10883,-0.007
10884,0.012
10885,0.066
10886,0.022
10887,-0.081
10888,-0.049
10889,-0.02
10890,-0.103
10891,-0.171
10892,-0.061
10893,0.071
10894,0.054
10895,-0.193
10896,-0.044
10897,0.073
10898,-0.012
10899,0.037
10900,-0.007
10901,0.034
10902,-0.049
10903,-0.005
10904,0.061
10905,-0.002
10906,-0.076
10907,0.022
10908,0.076
10909,-0.02
10910,-0.095
10911,-0.005
10912,-0.042
10913,-0.11
10914,0.051
10915,-0.059
10916,-0.073
10917,-0.085
10918,-0.134
10919,0.012
10920,-0.007
10921,0.054
10922,0.134
10923,0.049
10924,0.076
10925,-0.049
10926,0.049
10927,0.022
10928,-0.002
10929,0.017
10930,0.029
10931,-0.029
10932,0.044
10933,-0.002
10934,-0.027
10935,0.071
10936,0.103
10937,-0.071
10938,-0.049
10939,0.027
10940,0.078
10941,-0.002
10942,-0.012
10943,0.059
10944,0.024
10945,0.144
10946,0.11
10947,0.105
10948,0.02
10949,-0.039
10950,0.037
10951,0.088
10952,-0.015
10953,0.01
10954,0.044
10955,0.051
10956,-0.024
10957,-0.044
10958,-0.068
10959,-0.063
10960,-0.105
10961,0.002
10962,0.015
10963,0.027
10964,0.063
10965,0.073
10966,-0.015
10967,0.005
10968,0.022
10969,0.083
10970,0.034
10971,0.002
10972,0.012
10973,-0.01
10974,-0.037
10975,0.137
10976,0.071
10977,-0.066
10978,-0.063
10979,-0.066
10980,-0.081
10981,-0.095
10982,-0.061
10983,0.005
10984,-0.01
10985,0.005
10986,0.005
10987,0.037
10988,-0.071
10989,-0.027
10990,0.017
10991,-0.083
10992,-0.012
10993,-0.132
10994,-0.171
10995,0.029
10996,-0.066
10997,-0.051
10998,0.039
10999,-0.088
11000,0.039
11001,0.073
11002,-0.046
11003,0.017
11004,0.024
11005,0.027
11006,0.078
11007,0.051
11008,0.051
11009,0.039
11010,0.103
11011,0.056
11012,0.032
11013,0.044
11014,0.063
11015,0.066
11016,0.081
11017,0.002
11018,0.002
11019,0.063
11020,-0.027
11021,-0.046
11022,-0.056
11023,0.112
11024,0.1
11025,-0.02
11026,-0.007
11027,0.122
11028,0.071
11029,0.022
11030,0.139
11031,-0.037
11032,0.022
11033,-0.002
11034,-0.007
11035,-0.017
11036,-0.085
11037,-0.098
11038,-0.032
11039,-0.083
11040,-0.068
11041,0.022
11042,-0.002
11043,-0.024
11044,-0.027
11045,-0.088
11046,0.022
11047,0.12
11048,-0.042
11049,-0.073
11050,0.073
11051,0.007
11052,0.0
11053,0.017
11054,-0.017
11055,0.005
11056,-0.049
11057,-0.1
11058,-0.103
11059,-0.039
11060,-0.081
11061,0.007
11062,0.073
11063,0.059
11064,-0.02
11065,-0.032
11066,-0.005
11067,0.132
11068,0.1
11069,0.032
11070,0.002
11071,-0.037
11072,-0.054
11073,-0.034
11074,-0.049
11075,-0.049
11076,-0.095
11077,-0.085
11078,-0.007
11079,-0.046
11080,-0.061
11081,0.02
11082,0.017
11083,-0.051
11084,-0.051
11085,0.007
11086,0.017
11087,0.037
11088,0.051
11089,0.1
11090,0.095
11091,0.063
11092,0.037
11093,-0.005
11094,-0.056
11095,-0.027
11096,0.046
11097,-0.056
11098,-0.134
11099,-0.034
11100,-0.051
11101,0.027
11102,-0.007
11103,-0.01
11104,-0.029
11105,-0.09
11106,0.083
11107,0.088
11108,-0.066
11109,0.049
11110,0.09
11111,0.022
11112,-0.02
11113,-0.042
11114,0.046
11115,0.046
11116,0.037
11117,-0.034
11118,-0.032
11119,0.095
11120,0.017
11121,-0.017
11122,-0.083
11123,-0.015
11124,0.09
11125,0.061
11126,0.037
11127,0.029
11128,0.027
11129,0.029
11130,0.022
11131,0.024
11132,0.037
11133,0.071
11134,-0.017
11135,0.039
11136,0.032
11137,0.01
11138,0.027
11139,-0.066
11140,-0.076
11141,0.034
11142,-0.032
11143,-0.034
11144,-0.049
11145,0.022
11146,0.09
11147,-0.042
11148,-0.022
11149,0.032
11150,-0.061
11151,-0.002
11152,-0.022
11153,0.015
11154,-0.046
11155,-0.049
11156,-0.022
11157,-0.129
11158,-0.032
11159,0.012
11160,-0.042
11161,-0.056
11162,-0.129
11163,0.066
11164,0.068
11165,-0.061
11166,-0.01
11167,-0.076
11168,-0.015
11169,-0.107
11170,-0.061
11171,0.029
11172,0.017
11173,0.049
11174,0.103
11175,-0.066
11176,-0.042
11177,-0.081
11178,-0.017
11179,-0.051
11180,-0.129
11181,-0.027
11182,-0.076
11183,-0.002
11184,0.068
11185,0.0
11186,0.095
11187,0.088
11188,-0.039
11189,0.0
11190,-0.046
11191,0.034
11192,0.088
11193,0.022
11194,0.059
11195,0.0
11196,-0.039
11197,0.127
11198,0.005
11199,-0.063
11200,-0.081
11201,-0.044
11202,-0.002
11203,-0.044
11204,-0.042
11205,0.039
11206,0.0
11207,0.085
11208,0.046
11209,-0.049
11210,0.002
11211,0.088
11212,0.085
11213,-0.056
11214,0.002
11215,0.017
11216,-0.059
11217,-0.042
11218,-0.066
11219,-0.129
11220,-0.11
11221,-0.081
11222,0.039
11223,-0.083
11224,-0.161
11225,-0.029
11226,0.095
11227,-0.125
11228,0.071
11229,0.029
11230,0.117
11231,0.007
11232,-0.081
11233,0.061
11234,0.027
11235,-0.002
11236,0.005
11237,0.007
11238,0.034
11239,-0.012
11240,-0.088
11241,-0.122
11242,-0.085
11243,-0.017
11244,-0.085
11245,-0.022
11246,0.071
11247,-0.005
11248,0.01
11249,-0.017
11250,-0.093
11251,0.039
11252,0.005
11253,-0.027
11254,-0.107
11255,0.056
11256,0.078
11257,-0.024
11258,0.015
11259,0.105
11260,-0.083
11261,0.029
11262,0.044
11263,0.002
11264,0.044
11265,0.046
11266,0.044
11267,-0.022
11268,0.032
11269,0.056
11270,0.063
11271,0.051
11272,0.063
11273,0.002
11274,0.007
11275,0.103
11276,0.076
11277,0.056
11278,-0.024
11279,0.002
11280,-0.002
11281,-0.017
11282,-0.056
11283,-0.073
11284,0.005
11285,0.012
11286,0.029
11287,0.029
11288,0.049
11289,-0.034
11290,0.022
11291,0.02
11292,-0.002
11293,0.042
11294,0.042
11295,0.0
11296,0.017
11297,-0.061
11298,0.049
11299,0.142
11300,-0.01
11301,0.11
11302,0.076
11303,-0.154
11304,-0.044
11305,0.039
11306,0.042
11307,-0.059
11308,0.063
11309,0.139
11310,-0.083
11311,-0.039
11312,0.093
11313,0.11
11314,0.068
11315,-0.022
11316,-0.051
11317,-0.012
11318,-0.037
11319,-0.071
11320,-0.054
11321,-0.154
11322,-0.134
11323,-0.154
11324,-0.105
11325,0.029
11326,-0.1
11327,-0.088
11328,-0.029
11329,-0.068
11330,-0.093
11331,-0.063
11332,0.0
11333,0.027
11334,0.105
11335,-0.017
11336,-0.049
11337,-0.076
11338,-0.117
11339,0.063
11340,0.051
11341,-0.044
11342,-0.037
11343,-0.161
11344,-0.051
11345,0.056
11346,-0.098
11347,-0.137
11348,0.037
11349,0.02
11350,0.105
11351,0.042
11352,0.044
11353,0.181
11354,0.063
11355,0.103
11356,0.051
11357,0.049
11358,0.11
11359,0.017
11360,0.044
11361,-0.002
11362,0.073
11363,0.093
11364,0.054
11365,0.061
11366,0.02
11367,0.071
11368,0.012
11369,-0.015
11370,-0.005
11371,0.085
11372,0.076
11373,-0.056
11374,-0.029
11375,0.044
11376,0.039
11377,0.022
11378,0.024
11379,-0.022
11380,0.044
11381,0.029
11382,-0.098
11383,-0.11
11384,-0.103
11385,-0.076
11386,-0.01
11387,-0.046
11388,0.027
11389,0.032
11390,0.037
11391,0.01
11392,-0.054
11393,-0.005
11394,0.002
11395,0.005
11396,0.015
11397,-0.032
11398,0.027
11399,-0.039
11400,-0.1
11401,-0.063
11402,-0.032
11403,-0.039
11404,-0.029
11405,-0.007
11406,-0.095
11407,-0.054
11408,-0.144
11409,-0.015
11410,-0.02
11411,0.007
11412,0.022
11413,-0.027
11414,0.007
11415,-0.149
11416,-0.046
11417,-0.107
11418,-0.085
11419,0.032
11420,-0.095
11421,-0.166
11422,-0.215
11423,-0.122
11424,0.183
11425,0.005
11426,-0.066
11427,-0.044
11428,0.054
11429,0.173
11430,0.027
11431,-0.034
11432,0.105
11433,0.085
11434,-0.107
11435,0.081
11436,0.071
11437,0.037
11438,-0.007
11439,-0.09
11440,-0.037
11441,-0.122
11442,-0.105
11443,-0.022
11444,-0.022
11445,-0.063
11446,-0.081
11447,-0.002
11448,0.076
11449,0.046
11450,0.044
11451,0.029
11452,-0.029
11453,0.1
11454,0.107
11455,0.093
11456,0.095
11457,0.032
11458,0.051
11459,0.105
11460,-0.046
11461,0.017
11462,0.022
11463,-0.044
11464,-0.044
11465,0.068
11466,-0.11
11467,-0.022
11468,0.083
11469,0.146
11470,0.122
11471,0.007
11472,-0.01
11473,0.127
11474,0.203
11475,-0.01
11476,0.122
11477,0.098
11478,0.029
11479,0.015
11480,0.017
11481,0.027
11482,-0.022
11483,-0.083
11484,0.024
11485,0.049
11486,-0.032
11487,-0.01
11488,-0.017
11489,-0.103
11490,-0.09
11491,-0.024
11492,-0.027
11493,-0.049
11494,-0.09
11495,-0.059
11496,-0.054
11497,-0.059
11498,-0.039
11499,-0.046
11500,-0.049
11501,-0.068
11502,0.027
11503,0.027
11504,-0.098
11505,-0.024
11506,0.015
11507,-0.054
11508,-0.039
11509,-0.12
11510,-0.046
11511,-0.034
11512,0.061
11513,0.063
11514,0.046
11515,0.039
11516,0.005
11517,-0.054
11518,-0.039
11519,-0.015
11520,-0.056
11521,-0.139
11522,0.0
11523,-0.076
11524,0.017
11525,0.042
11526,-0.046
11527,0.061
11528,0.051
11529,0.007
11530,-0.078
11531,0.051
11532,0.049
11533,-0.012
11534,-0.037
11535,0.017
11536,0.127
11537,0.027
11538,-0.083
11539,0.032
11540,0.034
11541,-0.063
11542,0.042
11543,-0.02
11544,-0.051
11545,-0.049
11546,-0.059
11547,0.107
11548,0.02
11549,0.042
11550,0.085
11551,0.034
11552,0.032
11553,-0.012
11554,0.02
11555,0.142
11556,0.085
11557,-0.017
11558,0.063
11559,-0.032
11560,-0.029
11561,-0.046
11562,0.007
11563,-0.017
11564,-0.015
11565,-0.022
11566,-0.056
11567,0.046
11568,0.037
11569,0.056
11570,-0.051
11571,-0.059
11572,-0.029
11573,0.024
11574,0.093
11575,-0.027
11576,-0.051
11577,0.066
11578,0.09
11579,0.054
11580,-0.007
11581,-0.032
11582,-0.01
11583,0.012
11584,-0.122
11585,-0.037
11586,-0.063
11587,-0.098
11588,-0.105
11589,-0.09
11590,-0.051
11591,-0.024
11592,0.107
11593,-0.012
11594,0.005
11595,-0.027
11596,-0.076
11597,-0.046
11598,0.081
11599,0.122
11600,0.088
11601,-0.046
11602,-0.049
11603,0.002
11604,-0.039
11605,-0.017
11606,-0.073
11607,-0.12
11608,-0.105
11609,-0.022
11610,0.015
11611,0.012
11612,-0.007
11613,-0.051
11614,-0.02
11615,-0.02
11616,0.042
11617,0.029
11618,0.034
11619,-0.012
11620,0.012
11621,0.005
11622,-0.059
11623,-0.042
11624,-0.024
11625,0.076
11626,0.046
11627,-0.007
11628,0.093
11629,-0.024
11630,0.068
11631,0.071
11632,0.044
11633,-0.049
11634,-0.049
11635,0.051
11636,0.088
11637,0.071
11638,0.132
11639,0.093
11640,0.078
11641,0.017
11642,0.024
11643,0.015
11644,0.042
11645,-0.017
11646,0.005
11647,-0.076
11648,0.042
11649,-0.022
11650,-0.078
11651,-0.034
11652,0.054
11653,-0.024
11654,0.0
11655,0.029
11656,0.056
11657,0.051
11658,0.1
11659,0.046
11660,0.068
11661,-0.059
11662,-0.032
11663,0.012
11664,0.02
11665,-0.01
11666,-0.095
11667,-0.066
11668,-0.066
11669,-0.068
11670,-0.093
11671,-0.081
11672,-0.005
11673,-0.105
11674,-0.039
11675,0.042
11676,-0.037
11677,-0.015
11678,0.024
11679,0.042
11680,0.073
11681,0.063
11682,0.083
11683,0.107
11684,-0.007
11685,-0.042
11686,0.01
11687,0.056
11688,0.005
11689,-0.039
11690,-0.042
11691,-0.073
11692,-0.059
11693,0.054
11694,0.059
11695,-0.085
11696,-0.061
11697,-0.051
11698,0.042
11699,0.137
11700,0.037
11701,0.098
11702,0.0
11703,0.039
11704,0.098
11705,0.022
11706,0.088
11707,0.039
11708,-0.1
11709,-0.056
11710,-0.051
11711,0.081
11712,0.159
11713,-0.024
11714,0.0
11715,0.022
11716,0.073
11717,0.044
11718,0.054
11719,0.066
11720,0.024
11721,0.125
11722,0.039
11723,-0.093
11724,0.1
11725,0.029
11726,-0.059
11727,-0.134
11728,0.015
11729,0.115
11730,0.012
11731,0.042
11732,0.081
11733,0.073
11734,-0.061
11735,0.01
11736,0.051
11737,0.139
11738,0.095
11739,0.027
11740,-0.1
11741,-0.007
11742,0.149
11743,0.032
11744,0.073
11745,-0.054
11746,-0.042
11747,0.046
11748,-0.007
11749,-0.093
11750,0.02
11751,0.007
11752,-0.022
11753,0.0
11754,-0.034
11755,0.054
11756,-0.005
11757,0.088
11758,0.068
11759,0.11
11760,0.073
11761,0.051
11762,0.015
11763,-0.005
11764,0.068
11765,-0.032
11766,0.007
11767,0.0
11768,-0.085
11769,0.002
11770,-0.012
11771,-0.071
11772,-0.134
11773,0.024
11774,0.034
11775,0.0
11776,-0.071
11777,0.081
11778,0.024
11779,-0.059
11780,0.139
11781,0.142
11782,0.032
11783,0.046
11784,0.063
11785,-0.129
11786,-0.02
11787,0.054
11788,0.027
11789,-0.056
11790,0.007
11791,0.037
11792,0.022
11793,0.007
11794,0.044
11795,0.066
11796,-0.005
11797,0.063
11798,0.161
11799,0.056
11800,0.061
11801,0.129
11802,0.085
11803,0.022
11804,0.166
11805,0.11
11806,-0.015
11807,-0.027
11808,0.073
11809,0.027
11810,-0.044
11811,0.098
11812,0.127
11813,0.022
11814,0.073
11815,0.002
11816,-0.015
11817,0.063
11818,0.081
11819,0.09
11820,0.056
11821,0.044
11822,0.12
11823,-0.002
11824,0.076
11825,-0.063
11826,-0.061
11827,0.01
11828,-0.061
11829,-0.054
11830,-0.039
11831,0.029
11832,0.022
11833,-0.007
11834,-0.022
11835,0.046
11836,-0.007
11837,0.066
11838,0.037
11839,0.068
11840,0.005
11841,-0.098
11842,0.042
11843,-0.039
11844,-0.078
11845,-0.039
11846,-0.017
11847,-0.017
11848,0.049
11849,-0.068
11850,-0.127
11851,-0.024
11852,-0.051
11853,-0.027
11854,-0.02
11855,0.01
11856,-0.029
11857,0.0
11858,-0.037
11859,-0.022
11860,0.027
11861,0.044
11862,0.073
11863,-0.059
11864,-0.034
11865,0.01
11866,-0.071
11867,-0.085
11868,-0.044
11869,-0.007
11870,-0.017
11871,-0.015
11872,-0.117
11873,0.029
11874,0.01
11875,-0.054
11876,0.054
11877,0.032
11878,0.098
11879,0.103
11880,0.11
11881,0.073
11882,0.01
11883,0.088
11884,0.103
11885,0.088
11886,0.002
11887,-0.054
11888,0.007
11889,0.002
11890,-0.046
11891,-0.063
11892,0.022
11893,0.007
11894,-0.125
11895,0.049
11896,0.042
11897,0.078
11898,0.103
11899,-0.022
11900,0.095
11901,0.122
11902,0.054
11903,0.071
11904,-0.029
11905,0.022
11906,-0.073
11907,-0.027
11908,-0.039
11909,-0.037
11910,-0.076
11911,-0.073
11912,-0.085
11913,-0.037
11914,-0.085
11915,-0.042
11916,-0.032
11917,-0.056
11918,0.032
11919,-0.012
11920,-0.012
11921,0.061
11922,0.037
11923,-0.002
11924,0.002
11925,0.039
11926,-0.066
11927,-0.12
11928,-0.029
11929,-0.1
11930,-0.11
11931,-0.125
11932,-0.107
11933,-0.09
11934,-0.132
11935,-0.061
11936,-0.012
11937,0.012
11938,-0.056
11939,-0.061
11940,0.042
11941,-0.056
11942,-0.042
11943,-0.007
11944,-0.007
11945,0.083
11946,-0.103
11947,-0.015
11948,-0.015
11949,-0.129
11950,-0.024
11951,-0.122
11952,-0.076
11953,-0.085
11954,-0.112
11955,0.044
11956,-0.012
11957,-0.005
11958,0.032
11959,-0.107
11960,0.007
11961,0.115
11962,0.063
11963,-0.034
11964,0.085
11965,0.051
11966,0.046
11967,0.044
11968,0.0
11969,-0.044
11970,-0.015
11971,-0.049
11972,-0.212
11973,-0.059
11974,0.1
11975,0.059
11976,-0.054
11977,0.054
11978,0.037
11979,-0.039
11980,-0.085
11981,0.002
11982,0.129
11983,0.056
11984,0.01
11985,0.005
11986,0.044
11987,-0.015
11988,-0.005
11989,-0.044
11990,0.0
11991,-0.029
11992,-0.093
11993,0.027
11994,-0.071
11995,0.005
11996,-0.034
11997,-0.146
11998,-0.017
11999,0.024
12000,0.105
12001,0.063
12002,0.005
12003,0.012
12004,0.059
12005,0.105
12006,-0.044
12007,-0.076
12008,0.063
12009,0.017
12010,-0.039
12011,-0.039
12012,-0.178
12013,-0.125
12014,-0.19
12015,-0.193
12016,-0.12
12017,-0.054
12018,0.005
12019,0.005
12020,-0.276
12021,-0.095
12022,-0.02
12023,-0.002
12024,0.032
12025,-0.093
12026,0.005
12027,0.037
12028,-0.095
12029,-0.046
12030,-0.027
12031,-0.02
12032,-0.063
12033,-0.134
12034,-0.12
12035,-0.088
12036,-0.015
12037,0.002
12038,-0.122
12039,-0.039
12040,0.068
12041,0.039
12042,0.005
12043,-0.088
12044,0.054
12045,0.044
12046,-0.039
12047,0.071
12048,0.068
12049,-0.037
12050,-0.027
12051,0.012
12052,0.032
12053,-0.002
12054,-0.1
12055,0.007
12056,-0.042
12057,0.046
12058,0.032
12059,-0.061
12060,-0.051
12061,0.012
12062,0.066
12063,0.039
12064,-0.024
12065,0.115
12066,0.188
12067,0.112
12068,0.051
12069,0.044
12070,0.056
12071,0.088
12072,0.059
12073,0.01
12074,0.012
12075,0.042
12076,0.1
12077,-0.073
12078,-0.142
12079,-0.034
12080,0.1
12081,-0.054
12082,0.029
12083,0.037
12084,0.105
12085,0.01
12086,-0.005
12087,-0.061
12088,0.02
12089,0.017
12090,0.046
12091,0.039
12092,-0.044
12093,0.024
12094,-0.024
12095,-0.037
12096,-0.088
12097,-0.059
12098,-0.049
12099,-0.044
12100,-0.024
12101,-0.076
12102,0.024
12103,-0.012
12104,-0.107
12105,0.029
12106,-0.034
12107,-0.037
12108,0.012
12109,-0.002
12110,0.049
12111,-0.046
12112,-0.044
12113,-0.081
12114,-0.195
12115,-0.056
12116,-0.049
12117,-0.093
12118,0.01
12119,0.02
12120,-0.015
12121,0.051
12122,0.063
12123,-0.015
12124,0.039
12125,0.078
12126,0.029
12127,0.042
12128,0.029
12129,0.015
12130,0.01
12131,-0.049
12132,0.029
12133,-0.007
12134,-0.073
12135,-0.024
12136,-0.1
12137,-0.134
12138,-0.049
12139,-0.029
12140,-0.002
12141,-0.02
12142,-0.017
12143,0.056
12144,0.066
12145,0.051
12146,0.127
12147,0.017
12148,0.088
12149,0.081
12150,-0.012
12151,-0.061
12152,0.01
12153,0.042
12154,-0.115
12155,-0.056
12156,-0.02
12157,-0.007
12158,-0.039
12159,0.005
12160,0.044
12161,0.01
12162,-0.002
12163,0.19
12164,0.142
12165,0.09
12166,0.127
12167,0.156
12168,-0.007
12169,-0.022
12170,0.151
12171,0.095
12172,-0.063
12173,-0.02
12174,0.002
12175,-0.095
12176,-0.212
12177,-0.112
12178,-0.022
12179,-0.061
12180,-0.063
12181,-0.144
12182,-0.083
12183,-0.042
12184,-0.01
12185,-0.015
12186,0.02
12187,0.071
12188,0.142
12189,0.098
12190,0.017
12191,-0.01
12192,0.1
12193,0.015
12194,-0.098
12195,-0.049
12196,0.012
12197,0.032
12198,-0.11
12199,-0.181
12200,0.037
12201,-0.012
12202,-0.095
12203,-0.056
12204,-0.107
12205,-0.044
12206,0.063
12207,0.071
12208,0.117
12209,-0.061
12210,0.039
