,-0.034
4330,0.022
4331,0.095
4332,0.005
4333,-0.007
4334,0.151
4335,-0.022
4336,-0.034
4337,0.076
4338,0.154
4339,0.046
4340,-0.044
4341,0.042
4342,-0.027
4343,0.024
4344,0.01
4345,-0.068
4346,-0.09
4347,-0.039
4348,0.039
4349,-0.11
4350,-0.132
4351,0.0
4352,0.059
4353,-0.039
4354,0.015
4355,0.022
4356,0.093
4357,-0.081
4358,0.059
4359,0.029
4360,-0.127
4361,-0.095
4362,-0.032
4363,-0.112
4364,-0.205
4365,-0.039
4366,-0.056
4367,-0.02
4368,-0.007
4369,-0.142
4370,-0.134
4371,0.034
4372,0.066
4373,-0.005
4374,-0.054
4375,-0.007
4376,0.049
4377,0.002
4378,0.039
4379,-0.01
4380,0.017
4381,0.051
4382,-0.051
4383,-0.012
4384,-0.103
4385,-0.01
4386,-0.02
4387,-0.083
4388,-0.046
4389,-0.037
4390,-0.024
4391,0.029
4392,0.049
4393,-0.005
4394,0.027
4395,0.078
4396,0.129
4397,0.09
4398,0.095
4399,0.037
4400,0.061
4401,0.029
4402,0.022
4403,0.049
4404,-0.017
4405,-0.002
4406,0.017
4407,-0.051
4408,-0.037
4409,0.129
4410,0.103
4411,-0.078
4412,0.085
4413,0.01
4414,0.071
4415,0.149
4416,0.193
4417,0.083
4418,0.066
4419,0.1
4420,0.181
4421,0.154
4422,0.037
4423,0.085
4424,0.115
4425,0.11
4426,0.02
4427,-0.078
4428,0.005
4429,0.012
4430,-0.056
4431,-0.034
4432,0.034
4433,0.088
4434,0.061
4435,-0.044
4436,-0.059
4437,-0.073
4438,-0.037
4439,-0.061
4440,-0.039
4441,-0.073
4442,-0.032
4443,-0.042
4444,-0.073
4445,-0.012
4446,-0.149
4447,0.005
4448,-0.139
4449,-0.132
4450,-0.073
4451,-0.029
4452,0.044
4453,0.005
4454,-0.066
4455,-0.063
4456,0.01
4457,-0.032
4458,-0.044
4459,-0.015
4460,0.015
4461,-0.029
4462,-0.015
4463,0.01
4464,0.063
4465,-0.081
4466,-0.103
4467,-0.042
4468,-0.093
4469,-0.034
4470,-0.029
4471,-0.103
4472,0.005
4473,-0.01
4474,-0.005
4475,-0.005
4476,0.042
4477,0.125
4478,-0.103
4479,0.059
4480,0.176
4481,-0.007
4482,0.0
4483,-0.042
4484,0.005
4485,0.034
4486,-0.115
4487,-0.105
4488,-0.017
4489,-0.051
4490,0.022
4491,-0.034
4492,-0.095
4493,-0.002
4494,0.117
4495,0.066
4496,0.112
4497,-0.029
4498,0.186
4499,0.076
4500,0.083
4501,0.081
4502,-0.005
4503,0.112
4504,-0.09
4505,-0.02
4506,0.005
4507,-0.037
4508,-0.068
4509,0.005
4510,-0.051
4511,-0.042
4512,-0.012
4513,-0.044
4514,0.017
4515,0.029
4516,0.007
4517,0.039
4518,0.09
4519,0.022
4520,-0.015
4521,0.039
4522,0.012
4523,0.034
4524,-0.051
4525,-0.117
4526,-0.061
4527,-0.059
4528,-0.19
4529,-0.061
4530,-0.11
4531,-0.146
4532,-0.105
4533,-0.059
4534,-0.098
4535,-0.076
4536,0.024
4537,0.125
4538,-0.068
4539,-0.066
4540,0.017
4541,0.015
4542,-0.071
4543,0.027
4544,0.039
4545,0.103
4546,-0.095
4547,0.0
4548,-0.022
4549,-0.068
4550,-0.02
4551,0.042
4552,0.012
4553,-0.146
4554,-0.193
4555,0.002
4556,0.056
4557,-0.034
4558,-0.002
4559,0.029
4560,0.022
4561,-0.037
4562,-0.037
4563,0.034
4564,-0.042
4565,-0.01
4566,-0.02
4567,0.005
4568,-0.015
4569,-0.037
4570,0.022
4571,0.1
4572,0.129
4573,0.061
4574,0.007
4575,0.012
4576,0.09
4577,0.015
4578,0.12
4579,0.081
4580,0.044
4581,0.2
4582,0.149
4583,0.017
4584,0.098
4585,0.037
4586,0.095
4587,0.007
4588,-0.042
4589,0.015
4590,0.125
4591,-0.066
4592,-0.1
4593,-0.034
4594,0.049
4595,0.022
4596,-0.1
4597,0.042
4598,0.217
4599,0.107
4600,0.032
4601,0.105
4602,-0.015
4603,-0.007
4604,0.024
4605,-0.068
4606,-0.164
4607,-0.054
4608,-0.02
4609,0.005
4610,-0.02
4611,-0.039
4612,-0.032
4613,-0.122
4614,-0.012
4615,-0.002
4616,-0.037
4617,-0.076
4618,-0.039
4619,-0.01
4620,-0.061
4621,-0.005
4622,0.012
4623,0.034
4624,0.085
4625,-0.063
4626,-0.068
4627,-0.032
4628,-0.063
4629,-0.19
4630,-0.024
4631,-0.061
4632,-0.049
4633,-0.073
4634,-0.12
4635,-0.095
4636,0.007
4637,-0.061
4638,0.005
4639,-0.078
4640,-0.156
4641,0.078
4642,0.015
4643,0.044
4644,-0.007
4645,-0.063
4646,0.042
4647,0.01
4648,-0.032
4649,0.059
4650,0.037
4651,-0.068
4652,-0.076
4653,0.034
4654,-0.027
4655,0.002
4656,0.007
4657,0.093
4658,0.005
4659,-0.063
4660,0.095
4661,0.168
4662,0.027
4663,0.054
4664,0.076
4665,0.093
4666,0.081
4667,0.029
4668,-0.059
4669,0.059
4670,-0.039
4671,0.078
4672,0.042
4673,-0.11
4674,-0.034
4675,0.046
4676,-0.015
4677,-0.078
4678,-0.049
4679,0.063
4680,0.029
4681,-0.034
4682,0.066
4683,0.115
4684,0.076
4685,-0.071
4686,0.046
4687,0.161
4688,-0.002
4689,0.027
4690,-0.088
4691,-0.081
4692,0.017
4693,-0.156
4694,-0.078
4695,0.039
4696,0.017
4697,0.007
4698,-0.037
4699,-0.164
4700,0.01
4701,-0.02
4702,0.032
4703,-0.034
4704,0.002
4705,0.042
4706,0.01
4707,-0.059
4708,-0.168
4709,-0.146
4710,-0.117
4711,-0.093
4712,-0.132
4713,-0.093
4714,0.076
4715,0.027
4716,-0.024
4717,-0.122
4718,0.01
4719,0.044
4720,0.005
4721,-0.042
4722,0.039
4723,0.146
4724,0.054
4725,-0.027
4726,-0.059
4727,0.046
4728,0.083
4729,0.044
4730,-0.034
4731,-0.044
4732,0.042
4733,0.049
4734,-0.051
4735,-0.083
4736,-0.032
4737,0.051
4738,-0.002
4739,-0.002
4740,0.054
4741,0.027
4742,0.09
4743,0.071
4744,0.015
4745,0.068
4746,0.037
4747,0.095
4748,-0.061
4749,-0.059
4750,0.068
4751,0.09
4752,0.073
4753,-0.01
4754,0.105
4755,-0.027
4756,0.066
4757,0.076
4758,-0.044
4759,0.051
4760,-0.044
4761,0.112
4762,0.029
4763,0.066
4764,0.015
4765,0.051
4766,0.078
4767,0.034
4768,0.039
4769,-0.085
4770,-0.046
4771,-0.046
4772,0.024
4773,0.103
4774,0.02
4775,0.032
4776,0.037
4777,-0.022
4778,-0.09
4779,0.037
4780,-0.032
4781,0.024
4782,-0.022
4783,-0.049
4784,-0.112
4785,-0.022
4786,-0.049
4787,0.012
4788,-0.059
4789,-0.181
4790,-0.01
4791,-0.02
4792,-0.056
4793,-0.066
4794,-0.11
4795,-0.046
4796,-0.012
4797,-0.095
4798,-0.112
4799,-0.115
4800,-0.01
4801,-0.022
4802,-0.01
4803,-0.042
4804,-0.034
4805,-0.007
4806,-0.037
4807,0.002
4808,-0.142
4809,0.042
4810,-0.095
4811,-0.068
4812,-0.183
4813,0.073
4814,-0.042
4815,-0.156
4816,0.068
4817,0.09
4818,-0.12
4819,-0.015
4820,0.042
4821,0.063
4822,0.027
4823,-0.01
4824,0.046
4825,-0.029
4826,0.049
4827,0.168
4828,-0.095
4829,-0.037
4830,0.088
4831,0.049
4832,0.012
4833,-0.044
4834,-0.012
4835,0.002
4836,0.039
4837,-0.046
4838,0.017
4839,0.115
4840,0.063
4841,0.12
4842,0.042
4843,0.073
4844,0.073
4845,0.066
4846,0.049
4847,0.034
4848,0.056
4849,0.005
4850,0.083
4851,0.002
4852,-0.037
4853,-0.022
4854,-0.024
4855,-0.012
4856,-0.002
4857,-0.093
4858,0.095
4859,0.066
4860,-0.081
4861,-0.132
4862,0.039
4863,0.095
4864,0.007
4865,-0.076
4866,-0.042
4867,0.037
4868,-0.032
4869,0.093
4870,-0.059
4871,-0.063
4872,-0.071
4873,-0.012
4874,-0.078
4875,-0.181
4876,-0.063
4877,0.081
4878,-0.051
4879,-0.054
4880,-0.056
4881,-0.161
4882,-0.029
4883,0.02
4884,-0.073
4885,0.042
4886,-0.017
4887,0.071
4888,0.032
4889,-0.024
4890,0.02
4891,-0.081
4892,0.015
4893,-0.037
4894,-0.139
4895,-0.11
4896,-0.134
4897,-0.088
4898,-0.056
4899,-0.034
4900,0.1
4901,0.024
4902,0.002
4903,0.042
4904,0.015
4905,0.125
4906,-0.012
4907,0.071
4908,0.027
4909,0.076
4910,0.027
4911,0.037
4912,0.09
4913,0.042
4914,-0.039
4915,-0.007
4916,0.002
4917,0.024
4918,0.027
4919,0.0
4920,-0.034
4921,-0.081
4922,0.022
4923,-0.042
4924,-0.068
4925,0.12
4926,0.005
4927,0.022
4928,-0.029
4929,-0.083
4930,-0.056
4931,-0.037
4932,0.017
4933,0.063
4934,0.098
4935,0.0
4936,-0.027
4937,0.022
4938,0.098
4939,0.022
4940,-0.061
4941,0.115
4942,0.176
4943,-0.005
4944,0.066
4945,0.049
4946,0.007
4947,0.12
4948,-0.005
4949,0.022
4950,-0.083
4951,-0.049
4952,0.015
4953,-0.115
4954,0.071
4955,-0.01
4956,0.068
4957,-0.034
4958,-0.022
4959,0.005
4960,-0.1
4961,-0.054
4962,-0.02
4963,0.037
4964,-0.015
4965,-0.039
4966,-0.051
4967,0.012
4968,-0.076
4969,-0.112
4970,0.017
4971,-0.112
4972,-0.029
4973,-0.034
4974,-0.134
4975,-0.122
4976,0.029
4977,-0.085
4978,-0.203
4979,-0.015
4980,-0.012
4981,0.056
4982,0.012
4983,-0.024
4984,-0.005
4985,0.046
4986,-0.022
4987,0.11
4988,-0.012
4989,0.002
4990,0.132
4991,0.117
4992,0.171
4993,0.076
4994,-0.034
4995,0.076
4996,-0.012
4997,-0.061
4998,0.015
4999,-0.061
5000,0.068
5001,0.173
5002,0.11
5003,0.049
5004,0.015
5005,0.093
5006,0.115
5007,0.1
5008,0.054
5009,0.098
5010,0.037
5011,-0.061
5012,0.005
5013,-0.073
5014,-0.1
5015,-0.051
5016,0.029
5017,0.071
5018,0.103
5019,-0.081
5020,0.068
5021,0.002
5022,0.032
5023,0.02
5024,-0.068
5025,0.098
5026,0.107
5027,0.095
5028,0.125
5029,0.181
5030,-0.034
5031,0.088
5032,0.007
5033,-0.1
5034,0.049
5035,-0.11
5036,-0.034
5037,-0.073
5038,-0.159
5039,-0.059
5040,-0.056
5041,-0.173
5042,-0.12
5043,-0.056
5044,-0.042
5045,-0.09
5046,-0.156
5047,0.037
5048,0.02
5049,-0.071
5050,-0.107
5051,-0.085
5052,-0.117
5053,-0.068
5054,-0.044
5055,0.0
5056,-0.061
5057,-0.029
5058,-0.022
5059,-0.044
5060,-0.005
5061,-0.134
5062,0.012
5063,-0.01
5064,-0.037
5065,0.085
5066,-0.049
5067,-0.049
5068,0.09
5069,-0.103
5070,-0.09
5071,-0.02
5072,0.01
5073,-0.027
5074,0.027
5075,-0.12
5076,-0.132
5077,-0.046
5078,-0.022
5079,-0.112
5080,-0.129
5081,-0.034
5082,0.039
5083,0.122
5084,0.022
5085,-0.063
5086,0.095
5087,-0.01
5088,0.029
5089,0.068
5090,0.005
5091,0.051
5092,0.083
5093,0.051
5094,0.078
5095,-0.024
5096,0.132
5097,0.059
5098,0.015
5099,0.129
5100,-0.027
5101,0.063
5102,-0.007
5103,0.061
5104,0.076
5105,0.032
5106,0.044
5107,0.11
5108,0.071
5109,0.071
5110,-0.017
5111,0.054
5112,0.078
5113,0.015
5114,0.042
5115,0.037
5116,0.054
5117,-0.066
5118,-0.085
5119,-0.032
5120,0.068
5121,-0.046
5122,-0.032
5123,0.049
5124,-0.095
5125,-0.063
5126,-0.015
5127,0.085
5128,-0.029
5129,-0.054
5130,-0.071
5131,-0.007
5132,-0.063
5133,-0.059
5134,0.066
5135,-0.093
5136,-0.051
5137,0.071
5138,-0.12
5139,-0.066
5140,-0.054
5141,-0.09
5142,-0.208
5143,-0.171
5144,-0.027
5145,-0.066
5146,-0.02
5147,-0.063
5148,-0.061
5149,0.122
5150,-0.046
5151,-0.051
5152,-0.002
5153,-0.037
5154,0.02
5155,-0.046
5156,-0.002
5157,-0.032
5158,-0.039
5159,-0.061
5160,-0.024
5161,-0.073
5162,-0.125
5163,0.0
5164,-0.149
5165,-0.046
5166,0.039
5167,0.037
5168,0.054
5169,0.078
5170,-0.015
5171,0.051
5172,0.037
5173,0.068
5174,0.068
5175,0.024
5176,-0.027
5177,0.083
5178,0.127
5179,-0.085
5180,0.024
5181,0.093
5182,0.088
5183,0.098
5184,-0.02
5185,-0.042
5186,0.022
5187,0.151
5188,0.093
5189,0.039
5190,0.046
5191,0.032
5192,-0.01
5193,0.076
5194,0.085
5195,-0.039
5196,-0.054
5197,-0.007
5198,0.027
5199,0.049
5200,0.002
5201,-0.024
5202,0.007
5203,-0.039
5204,0.032
5205,0.071
5206,-0.083
5207,0.015
5208,0.1
5209,0.146
5210,0.02
5211,-0.034
5212,0.139
5213,0.039
5214,-0.039
5215,-0.029
5216,-0.076
5217,-0.071
5218,-0.002
5219,-0.166
5220,-0.029
5221,-0.01
5222,-0.022
5223,-0.154
5224,-0.125
5225,-0.076
5226,-0.107
5227,-0.09
5228,-0.164
5229,-0.088
5230,-0.044
5231,-0.017
5232,0.017
5233,-0.11
5234,-0.073
5235,0.037
5236,-0.073
5237,-0.112
5238,-0.066
5239,-0.132
5240,-0.081
5241,-0.21
5242,-0.127
5243,0.032
5244,-0.02
5245,-0.029
5246,0.022
5247,0.012
5248,-0.146
5249,0.022
5250,-0.015
5251,0.017
5252,0.049
5253,-0.093
5254,-0.054
5255,-0.01
5256,0.037
5257,-0.051
5258,-0.037
5259,-0.046
5260,-0.034
5261,-0.024
5262,-0.02
5263,-0.061
5264,-0.029
5265,0.049
5266,0.076
5267,0.073
5268,-0.029
5269,0.129
5270,0.056
5271,-0.02
5272,0.056
5273,0.044
5274,0.122
5275,0.073
5276,0.093
5277,0.027
5278,-0.044
5279,-0.063
5280,0.066
5281,-0.056
5282,-0.02
5283,-0.01
5284,0.002
5285,-0.039
5286,-0.042
5287,0.034
5288,-0.024
5289,0.061
5290,-0.066
5291,-0.027
5292,0.132
5293,0.022
5294,0.015
5295,-0.032
5296,0.032
5297,0.076
5298,-0.032
5299,-0.015
5300,0.042
5301,-0.1
5302,-0.071
5303,-0.037
5304,-0.078
5305,0.051
5306,-0.032
5307,0.012
5308,-0.017
5309,-0.017
5310,-0.054
5311,0.039
5312,-0.059
5313,-0.061
5314,-0.034
5315,-0.022
5316,0.029
5317,-0.095
5318,0.007
5319,-0.125
5320,-0.054
5321,-0.176
5322,-0.09
5323,-0.105
5324,-0.217
5325,-0.127
5326,-0.056
5327,-0.046
5328,-0.156
5329,-0.012
5330,0.0
5331,-0.063
5332,-0.129
5333,-0.034
5334,-0.029
5335,-0.007
5336,-0.078
5337,-0.051
5338,0.0
5339,-0.117
5340,0.024
5341,0.012
5342,0.024
5343,-0.007
5344,-0.024
5345,-0.029
5346,-0.056
5347,0.051
5348,0.083
5349,-0.012
5350,0.005
5351,0.017
5352,0.085
5353,0.11
5354,0.068
5355,0.02
5356,0.042
5357,0.01
5358,0.054
5359,0.015
5360,0.083
5361,0.073
5362,0.01
5363,-0.01
5364,0.056
5365,0.054
5366,-0.005
5367,0.142
5368,-0.039
5369,-0.073
5370,0.039
5371,0.059
5372,0.037
5373,-0.032
5374,0.059
5375,0.12
5376,0.054
5377,0.015
5378,-0.017
5379,0.051
5380,-0.002
5381,-0.027
5382,0.054
5383,-0.024
5384,-0.071
5385,-0.137
5386,-0.081
5387,0.037
5388,-0.071
5389,-0.015
5390,-0.093
5391,-0.103
5392,0.022
5393,0.0
5394,0.01
5395,-0.029
5396,-0.046
5397,0.022
5398,0.012
5399,-0.073
5400,-0.027
5401,-0.073
5402,-0.173
5403,-0.056
5404,-0.073
5405,-0.042
5406,-0.081
5407,-0.037
5408,-0.061
5409,-0.11
5410,0.01
5411,-0.032
5412,-0.093
5413,-0.066
5414,0.12
5415,0.063
5416,0.015
5417,-0.081
5418,0.022
5419,0.071
5420,0.046
5421,0.061
5422,0.012
5423,-0.029
5424,0.039
5425,0.066
5426,0.068
5427,0.037
5428,-0.015
5429,0.022
5430,0.054
5431,0.029
5432,0.032
5433,0.093
5434,0.076
5435,0.012
5436,0.017
5437,0.11
5438,0.037
5439,0.02
5440,0.01
5441,-0.027
5442,-0.015
5443,-0.01
5444,0.034
5445,0.046
5446,0.042
5447,0.078
5448,-0.095
5449,-0.029
5450,0.056
5451,-0.034
5452,0.063
5453,0.002
5454,0.032
5455,0.134
5456,0.161
5457,0.134
5458,0.032
5459,-0.017
5460,0.105
5461,0.051
5462,-0.046
5463,0.015
5464,0.002
5465,0.037
5466,-0.032
5467,0.029
5468,0.044
5469,0.01
5470,0.059
5471,0.088
5472,0.061
5473,0.01
5474,0.107
5475,-0.049
5476,0.007
5477,0.076
5478,0.046
5479,0.071
5480,-0.012
5481,0.007
5482,-0.107
5483,-0.007
5484,-0.046
5485,-0.105
5486,-0.029
5487,-0.015
5488,-0.056
5489,-0.054
5490,0.017
5491,-0.037
5492,0.0
5493,-0.042
5494,-0.039
5495,0.01
5496,-0.125
5497,-0.088
5498,0.005
5499,-0.022
5500,0.01
5501,-0.105
5502,-0.017
5503,-0.015
5504,0.02
5505,-0.002
5506,0.01
5507,-0.005
5508,-0.012
5509,0.151
5510,0.078
5511,0.107
5512,0.002
5513,0.039
5514,0.12
5515,-0.017
5516,0.02
5517,0.015
5518,0.12
5519,0.132
5520,0.083
5521,-0.005
5522,-0.059
5523,-0.042
5524,0.127
5525,0.076
5526,0.039
5527,0.071
5528,0.088
5529,0.1
5530,0.017
5531,0.044
5532,0.186
5533,0.093
5534,-0.088
5535,0.002
5536,0.205
5537,0.09
5538,0.029
5539,-0.024
5540,0.076
5541,0.107
5542,0.056
5543,0.203
5544,0.098
5545,0.029
5546,0.144
5547,0.107
5548,0.095
5549,0.012
5550,0.049
5551,0.049
5552,0.012
5553,0.068
5554,-0.037
5555,0.029
5556,-0.007
5557,0.007
5558,-0.012
5559,-0.1
5560,-0.054
5561,0.012
5562,0.022
5563,-0.024
5564,-0.093
5565,-0.129
5566,-0.107
5567,-0.071
5568,-0.029
5569,-0.024
5570,-0.076
5571,-0.09
5572,-0.002
5573,0.02
5574,-0.039
5575,-0.068
5576,-0.032
5577,0.042
5578,-0.015
5579,-0.051
5580,-0.083
5581,-0.046
5582,-0.012
5583,-0.02
5584,-0.098
5585,-0.105
5586,-0.034
5587,-0.039
5588,-0.015
5589,-0.029
5590,-0.129
5591,-0.012
5592,0.073
5593,0.139
5594,0.059
5595,0.032
5596,0.066
5597,0.066
5598,0.049
5599,0.034
5600,-0.049
5601,-0.042
5602,0.034
5603,0.042
5604,-0.037
5605,-0.022
5606,-0.098
5607,-0.076
5608,-0.049
5609,-0.037
5610,-0.029
5611,-0.042
5612,-0.007
5613,0.051
5614,-0.007
5615,0.073
5616,0.125
5617,0.129
5618,0.149
5619,0.012
5620,0.076
5621,-0.039
5622,-0.032
5623,0.002
5624,-0.098
5625,0.034
5626,0.037
5627,-0.032
5628,-0.151
5629,-0.046
5630,0.105
5631,-0.027
5632,-0.044
5633,-0.044
5634,0.017
5635,0.105
5636,0.039
5637,-0.029
5638,0.061
5639,0.068
5640,0.054
5641,0.09
5642,0.002
5643,0.029
5644,0.007
5645,0.076
5646,-0.015
5647,-0.137
5648,-0.027
5649,-0.002
5650,-0.066
5651,-0.037
5652,0.017
5653,-0.046
5654,0.051
5655,-0.063
5656,-0.125
5657,-0.066
5658,-0.1
5659,-0.01
5660,0.044
5661,-0.073
5662,-0.01
5663,-0.085
5664,-0.142
5665,-0.107
5666,-0.073
5667,-0.024
5668,-0.095
5669,-0.1
5670,-0.051
5671,-0.039
5672,-0.017
5673,-0.056
5674,0.022
5675,0.083
5676,0.056
5677,-0.088
5678,-0.042
5679,-0.002
5680,-0.005
5681,-0.042
5682,-0.017
5683,0.056
5684,0.032
5685,-0.083
5686,-0.037
5687,-0.022
5688,-0.042
5689,-0.02
5690,-0.073
5691,-0.09
5692,0.005
5693,0.015
5694,0.081
5695,0.005
5696,-0.029
5697,0.1
5698,0.083
5699,0.115
5700,-0.002
5701,0.149
5702,0.171
5703,0.098
5704,0.049
5705,0.034
5706,0.017
5707,0.085
5708,0.081
5709,0.063
5710,0.024
5711,0.042
5712,0.103
5713,0.054
5714,0.073
5715,0.039
5716,0.068
5717,0.093
5718,0.068
5719,0.071
5720,0.095
5721,0.039
5722,0.081
5723,0.01
5724,-0.022
5725,0.042
5726,-0.083
5727,0.071
5728,-0.056
5729,-0.056
5730,-0.029
5731,0.034
5732,-0.002
5733,-0.093
5734,-0.044
5735,0.005
5736,0.088
5737,-0.034
5738,-0.022
5739,-0.042
5740,-0.015
5741,-0.076
5742,-0.085
5743,-0.081
5744,-0.09
5745,-0.032
5746,-0.078
5747,-0.044
5748,-0.012
5749,-0.063
5750,-0.095
5751,-0.203
5752,-0.181
5753,-0.02
5754,-0.027
5755,0.088
5756,0.088
5757,-0.122
5758,-0.005
5759,-0.078
5760,0.029
5761,0.176
5762,0.017
5763,-0.039
5764,-0.061
5765,0.078
5766,-0.051
5767,-0.129
5768,0.022
5769,-0.002
5770,-0.022
5771,-0.085
5772,-0.046
5773,0.042
5774,-0.032
5775,0.044
5776,0.161
5777,0.044
5778,-0.049
5779,0.083
5780,0.095
5781,0.11
5782,0.056
5783,-0.059
5784,0.002
5785,-0.012
5786,-0.015
5787,0.112
5788,0.107
5789,0.073
5790,-0.068
5791,-0.068
5792,-0.061
5793,0.037
5794,0.173
5795,0.127
5796,0.103
5797,0.042
5798,0.017
5799,0.066
5800,0.073
5801,0.127
5802,0.066
5803,0.039
5804,0.078
5805,0.071
5806,-0.017
5807,0.005
5808,-0.044
5809,0.051
5810,0.039
5811,-0.085
5812,-0.015
5813,-0.083
5814,-0.063
5815,-0.015
5816,-0.129
5817,0.029
5818,0.037
5819,-0.017
5820,0.078
5821,0.0
5822,0.044
5823,-0.007
5824,-0.059
5825,0.066
5826,-0.078
5827,-0.146
5828,-0.056
5829,0.002
5830,-0.012
5831,-0.129
5832,-0.044
5833,-0.01
5834,0.007
5835,-0.144
5836,0.007
5837,-0.032
5838,-0.051
5839,0.071
5840,-0.042
5841,-0.046
5842,-0.129
5843,-0.012
5844,-0.034
5845,-0.078
5846,-0.056
5847,-0.049
5848,-0.022
5849,-0.027
5850,-0.051
5851,-0.046
5852,0.02
5853,-0.022
5854,0.005
5855,0.015
5856,0.022
5857,0.056
5858,0.044
5859,-0.046
5860,-0.085
5861,0.015
5862,-0.042
5863,-0.002
5864,-0.02
5865,0.088
5866,0.093
5867,0.059
5868,-0.02
5869,-0.037
5870,-0.022
5871,-0.027
5872,-0.039
5873,-0.051
5874,0.034
5875,-0.054
5876,-0.037
5877,0.098
5878,0.071
5879,0.015
5880,0.049
5881,0.029
5882,0.024
5883,0.125
5884,0.012
5885,0.002
5886,0.032
5887,0.046
5888,0.103
5889,0.081
5890,-0.032
5891,-0.051
5892,-0.012
5893,-0.11
5894,-0.071
5895,-0.056
5896,0.02
5897,-0.022
5898,0.027
5899,-0.093
5900,0.046
5901,0.11
5902,0.024
5903,-0.039
5904,0.037
5905,0.015
5906,-0.095
5907,-0.015
5908,-0.024
5909,0.017
5910,-0.002
5911,-0.044
5912,-0.095
5913,-0.132
5914,-0.049
5915,-0.139
5916,-0.071
5917,-0.051
5918,-0.081
5919,-0.103
5920,-0.115
5921,-0.061
5922,-0.093
5923,-0.037
5924,-0.044
5925,0.051
5926,0.054
5927,-0.037
5928,-0.044
5929,-0.049
5930,-0.039
5931,0.042
5932,-0.034
5933,-0.034
5934,-0.054
5935,-0.068
5936,-0.012
5937,0.039
5938,-0.051
5939,-0.012
5940,-0.005
5941,-0.024
5942,-0.024
5943,-0.007
5944,-0.022
5945,-0.034
5946,-0.024
5947,-0.022
5948,0.042
5949,-0.032
5950,0.0
5951,0.073
5952,0.012
5953,0.081
5954,0.122
5955,0.034
5956,0.12
5957,-0.002
5958,0.122
5959,0.095
5960,0.059
5961,0.061
5962,0.073
5963,0.093
5964,0.061
5965,0.088
5966,0.073
5967,0.11
5968,0.098
5969,0.042
5970,0.024
5971,0.027
5972,-0.002
5973,-0.034
5974,0.022
5975,-0.046
5976,-0.01
5977,0.076
5978,-0.012
5979,-0.049
5980,0.032
5981,0.007
5982,0.046
5983,0.051
5984,-0.054
5985,0.173
5986,0.034
5987,0.024
5988,0.071
5989,0.044
5990,0.037
5991,-0.061
5992,-0.032
5993,-0.061
5994,0.01
5995,-0.034
5996,0.046
5997,0.037
5998,0.005
5999,0.015
6000,0.046
6001,0.022
6002,0.007
6003,0.015
6004,-0.081
6005,-0.078
6006,-0.037
6007,0.054
6008,-0.171
6009,-0.242
6010,0.015
6011,-0.115
6012,-0.095
6013,-0.085
6014,-0.186
6015,-0.125
6016,-0.024
6017,0.039
6018,-0.032
6019,-0.1
6020,-0.017
6021,0.156
6022,0.103
6023,-0.166
6024,-0.042
6025,0.11
6026,-0.059
6027,-0.105
6028,-0.024
6029,-0.034
6030,-0.088
6031,0.076
6032,0.02
6033,0.029
6034,0.22
6035,0.015
6036,-0.063
6037,-0.085
6038,-0.01
6039,0.12
6040,0.066
6041,-0.054
6042,0.093
6043,0.046
6044,0.09
6045,0.015
6046,-0.029
6047,0.12
6048,-0.002
6049,0.02
6050,-0.085
6051,-0.09
6052,0.093
6053,-0.037
6054,-0.005
6055,-0.007
6056,0.032
6057,0.066
6058,-0.022
6059,0.068
6060,0.208
6061,0.046
6062,0.015
6063,0.078
6064,0.037
6065,0.085
6066,0.046
6067,0.027
6068,-0.005
6069,-0.034
6070,0.044
6071,0.017
6072,-0.049
6073,-0.022
6074,0.066
6075,-0.056
6076,-0.012
6077,0.032
6078,-0.007
6079,-0.012
6080,0.034
6081,0.032
6082,-0.022
6083,-0.007
6084,0.049
6085,-0.049
6086,-0.137
6087,-0.046
6088,0.034
6089,-0.105
6090,-0.068
6091,-0.117
6092,-0.056
6093,-0.193
6094,-0.127
6095,0.117
6096,-0.1
6097,-0.137
6098,-0.115
6099,0.015
6100,-0.071
6101,-0.173
6102,-0.027
6103,-0.017
6104,-0.088
6105,-0.034
6106,-0.112
6107,-0.063
6108,-0.042
6109,-0.078
6110,-0.093
6111,-0.107
6112,-0.117
6113,-0.088
6114,-0.154
6115,-0.154
6116,-0.049
6117,0.007
6118,-0.01
6119,-0.032
6120,-0.044
6121,-0.032
6122,0.032
6123,0.168
6124,0.134
6125,-0.007
6126,0.061
6127,0.127
6128,0.042
6129,0.02
6130,0.02
6131,-0.017
6132,-0.066
6133,0.049
6134,0.103
6135,0.017
6136,0.017
6137,-0.034
6138,-0.107
6139,-0.044
6140,0.066
6141,0.051
6142,-0.11
6143,0.022
6144,0.073
6145,0.127
6146,0.063
6147,0.037
6148,0.01
6149,-0.056
6150,0.103
6151,0.029
6152,-0.056
6153,-0.1
6154,-0.054
6155,0.022
6156,-0.093
6157,0.132
6158,-0.037
6159,-0.068
6160,0.063
6161,-0.159
6162,0.063
6163,0.007
6164,0.037
6165,0.166
6166,0.154
6167,0.12
6168,0.073
6169,0.007
6170,-0.002
6171,0.024
6172,-0.032
6173,-0.046
6174,-0.071
6175,-0.076
6176,-0.007
6177,-0.012
6178,-0.164
6179,-0.095
6180,-0.181
6181,-0.11
6182,-0.068
6183,0.054
6184,-0.068
6185,-0.051
6186,0.056
6187,-0.105
6188,0.056
6189,0.029
6190,0.039
