,0.000
4359,-0.017
4360,0.005
4361,0.012
4362,-0.034
4363,0.012
4364,-0.051
4365,-0.11
4366,-0.005
4367,0.059
4368,-0.012
4369,-0.017
4370,-0.046
4371,0.042
4372,-0.107
4373,0.015
4374,-0.002
4375,0.085
4376,0.037
4377,0.076
4378,0.037
4379,-0.032
4380,0.085
4381,0.049
4382,-0.024
4383,0.007
4384,0.046
4385,0.029
4386,0.056
4387,-0.027
4388,-0.007
4389,0.054
4390,0.027
4391,-0.107
4392,0.083
4393,0.085
4394,0.039
4395,0.093
4396,0.093
4397,0.027
4398,-0.049
4399,0.068
4400,0.066
4401,-0.002
4402,-0.085
4403,0.0
4404,-0.059
4405,-0.144
4406,-0.103
4407,0.046
4408,-0.107
4409,0.007
4410,0.002
4411,0.076
4412,-0.066
4413,-0.083
4414,0.054
4415,0.12
4416,-0.051
4417,-0.095
4418,0.051
4419,-0.01
4420,-0.044
4421,-0.081
4422,0.002
4423,0.017
4424,-0.1
4425,0.005
4426,-0.137
4427,-0.188
4428,-0.093
4429,-0.063
4430,-0.068
4431,0.0
4432,0.024
4433,0.09
4434,-0.01
4435,0.105
4436,0.039
4437,0.061
4438,-0.027
4439,-0.042
4440,0.017
4441,0.056
4442,0.044
4443,-0.015
4444,0.01
4445,0.01
4446,0.042
4447,-0.068
4448,0.017
4449,0.056
4450,-0.007
4451,0.02
4452,-0.112
4453,0.073
4454,0.073
4455,-0.051
4456,0.022
4457,-0.039
4458,0.037
4459,0.034
4460,-0.063
4461,-0.073
4462,0.054
4463,-0.083
4464,-0.044
4465,-0.061
4466,-0.059
4467,0.103
4468,-0.076
4469,-0.042
4470,0.027
4471,0.083
4472,0.115
4473,0.061
4474,0.027
4475,0.137
4476,0.054
4477,-0.005
4478,0.146
4479,0.085
4480,0.044
4481,0.088
4482,-0.012
4483,0.107
4484,0.027
4485,-0.068
4486,0.022
4487,-0.024
4488,0.022
4489,0.098
4490,0.029
4491,-0.01
4492,-0.02
4493,0.081
4494,0.024
4495,-0.044
4496,-0.02
4497,-0.068
4498,-0.027
4499,-0.056
4500,-0.09
4501,-0.081
4502,-0.024
4503,-0.098
4504,-0.088
4505,-0.017
4506,-0.022
4507,-0.007
4508,0.073
4509,-0.012
4510,-0.027
4511,0.127
4512,0.066
4513,0.054
4514,0.071
4515,0.149
4516,0.098
4517,-0.002
4518,-0.017
4519,0.034
4520,0.068
4521,0.039
4522,0.059
4523,0.046
4524,0.042
4525,-0.051
4526,-0.085
4527,0.027
4528,-0.02
4529,-0.144
4530,0.027
4531,0.027
4532,0.054
4533,-0.044
4534,-0.024
4535,0.022
4536,0.037
4537,-0.022
4538,0.027
4539,-0.044
4540,0.037
4541,-0.02
4542,-0.015
4543,-0.02
4544,-0.002
4545,-0.083
4546,-0.061
4547,-0.078
4548,0.037
4549,0.049
4550,-0.078
4551,0.037
4552,0.088
4553,0.071
4554,0.093
4555,0.007
4556,0.11
4557,0.161
4558,0.127
4559,0.005
4560,0.002
4561,0.049
4562,0.049
4563,-0.081
4564,0.034
4565,0.0
4566,-0.076
4567,0.024
4568,-0.029
4569,-0.024
4570,-0.037
4571,-0.103
4572,-0.012
4573,0.056
4574,-0.037
4575,0.073
4576,0.129
4577,0.039
4578,0.034
4579,-0.054
4580,-0.027
4581,0.046
4582,0.029
4583,-0.007
4584,0.122
4585,-0.061
4586,-0.129
4587,-0.049
4588,-0.061
4589,-0.024
4590,-0.154
4591,-0.151
4592,-0.085
4593,-0.054
4594,0.01
4595,-0.061
4596,0.039
4597,-0.005
4598,-0.042
4599,-0.066
4600,-0.054
4601,-0.017
4602,0.073
4603,0.044
4604,0.098
4605,-0.042
4606,0.017
4607,0.083
4608,0.039
4609,-0.146
4610,-0.076
4611,0.063
4612,0.046
4613,-0.112
4614,-0.02
4615,0.061
4616,-0.007
4617,-0.037
4618,0.005
4619,-0.002
4620,0.063
4621,-0.161
4622,-0.093
4623,0.154
4624,0.02
4625,0.132
4626,0.024
4627,0.088
4628,0.059
4629,0.022
4630,0.1
4631,0.044
4632,-0.01
4633,0.11
4634,0.056
4635,0.015
4636,0.051
4637,0.046
4638,0.11
4639,0.078
4640,-0.022
4641,-0.029
4642,-0.012
4643,-0.02
4644,-0.061
4645,0.0
4646,0.034
4647,-0.066
4648,-0.015
4649,0.098
4650,0.107
4651,0.007
4652,0.068
4653,0.098
4654,0.232
4655,0.146
4656,0.044
4657,0.024
4658,0.037
4659,0.105
4660,0.071
4661,-0.005
4662,-0.027
4663,0.132
4664,0.073
4665,-0.01
4666,-0.093
4667,-0.049
4668,0.049
4669,0.032
4670,-0.093
4671,0.005
4672,0.093
4673,0.122
4674,0.0
4675,0.007
4676,0.059
4677,-0.02
4678,0.027
4679,-0.029
4680,-0.059
4681,-0.173
4682,-0.144
4683,-0.105
4684,-0.125
4685,-0.117
4686,-0.02
4687,0.134
4688,0.078
4689,-0.149
4690,-0.095
4691,0.078
4692,0.049
4693,-0.073
4694,-0.1
4695,0.242
4696,0.188
4697,-0.081
4698,0.063
4699,-0.017
4700,0.012
4701,-0.073
4702,-0.125
4703,0.085
4704,-0.024
4705,0.027
4706,-0.017
4707,-0.132
4708,0.02
4709,-0.056
4710,-0.049
4711,-0.081
4712,-0.088
4713,0.017
4714,-0.032
4715,0.107
4716,0.051
4717,0.0
4718,0.061
4719,0.017
4720,-0.012
4721,0.039
4722,-0.005
4723,-0.044
4724,-0.022
4725,0.002
4726,-0.132
4727,-0.005
4728,0.0
4729,0.002
4730,0.034
4731,-0.078
4732,0.044
4733,0.078
4734,0.017
4735,0.107
4736,0.01
4737,-0.005
4738,0.044
4739,0.059
4740,0.1
4741,0.093
4742,0.178
4743,0.049
4744,-0.022
4745,0.098
4746,0.049
4747,0.022
4748,-0.002
4749,0.046
4750,0.056
4751,0.015
4752,-0.051
4753,0.015
4754,0.051
4755,0.054
4756,-0.002
4757,-0.049
4758,-0.007
4759,-0.01
4760,-0.059
4761,-0.183
4762,-0.107
4763,0.007
4764,-0.032
4765,-0.137
4766,-0.12
4767,-0.015
4768,-0.088
4769,-0.027
4770,-0.012
4771,-0.015
4772,-0.076
4773,-0.015
4774,0.007
4775,-0.088
4776,-0.076
4777,-0.056
4778,-0.017
4779,-0.063
4780,-0.044
4781,-0.146
4782,-0.044
4783,-0.081
4784,-0.217
4785,-0.1
4786,-0.11
4787,-0.134
4788,-0.105
4789,-0.144
4790,-0.083
4791,-0.122
4792,-0.103
4793,-0.115
4794,0.085
4795,0.034
4796,-0.046
4797,-0.059
4798,-0.027
4799,0.029
4800,-0.051
4801,0.056
4802,-0.039
4803,-0.088
4804,-0.078
4805,-0.022
4806,-0.059
4807,-0.105
4808,-0.037
4809,0.02
4810,0.032
4811,-0.044
4812,-0.022
4813,-0.032
4814,-0.059
4815,0.054
4816,-0.09
4817,-0.005
4818,0.083
4819,0.015
4820,0.081
4821,0.017
4822,0.061
4823,0.105
4824,0.027
4825,-0.068
4826,0.059
4827,-0.007
4828,-0.017
4829,-0.068
4830,-0.144
4831,-0.012
4832,0.01
4833,-0.005
4834,0.017
4835,0.061
4836,0.171
4837,0.081
4838,0.044
4839,-0.022
4840,-0.017
4841,0.046
4842,0.02
4843,-0.107
4844,0.002
4845,0.015
4846,-0.083
4847,-0.049
4848,-0.015
4849,-0.01
4850,-0.049
4851,-0.12
4852,-0.071
4853,-0.039
4854,-0.054
4855,-0.056
4856,0.007
4857,0.037
4858,0.032
4859,-0.015
4860,-0.022
4861,-0.088
4862,0.054
4863,0.032
4864,0.044
4865,0.073
4866,0.078
4867,-0.012
4868,-0.093
4869,-0.029
4870,-0.09
4871,-0.088
4872,-0.002
4873,-0.125
4874,-0.137
4875,-0.129
4876,-0.051
4877,0.078
4878,-0.154
4879,-0.01
4880,0.176
4881,0.059
4882,-0.015
4883,0.015
4884,-0.022
4885,0.142
4886,0.112
4887,0.054
4888,-0.039
4889,0.017
4890,0.051
4891,0.056
4892,0.046
4893,-0.042
4894,-0.024
4895,0.093
4896,0.005
4897,-0.061
4898,0.051
4899,0.007
4900,0.044
4901,0.081
4902,0.005
4903,0.002
4904,0.107
4905,0.095
4906,-0.002
4907,-0.042
4908,0.005
4909,0.181
4910,0.098
4911,0.085
4912,0.063
4913,0.066
4914,-0.085
4915,0.022
4916,0.022
4917,0.02
4918,0.1
4919,0.034
4920,0.081
4921,0.159
4922,0.137
4923,0.098
4924,0.015
4925,0.083
4926,0.139
4927,0.046
4928,-0.02
4929,-0.066
4930,-0.002
4931,0.054
4932,0.029
4933,0.095
4934,0.005
4935,-0.12
4936,-0.063
4937,-0.059
4938,0.054
4939,0.061
4940,0.042
4941,-0.022
4942,-0.02
4943,0.056
4944,0.051
4945,0.0
4946,0.02
4947,0.066
4948,0.002
4949,-0.076
4950,-0.046
4951,0.002
4952,-0.066
4953,-0.103
4954,-0.105
4955,0.01
4956,-0.11
4957,-0.029
4958,0.012
4959,-0.054
4960,0.005
4961,0.017
4962,0.098
4963,0.076
4964,-0.029
4965,0.039
4966,-0.029
4967,0.034
4968,0.049
4969,0.029
4970,-0.022
4971,0.015
4972,-0.012
4973,-0.081
4974,-0.076
4975,-0.044
4976,-0.022
4977,-0.039
4978,0.015
4979,0.078
4980,0.098
4981,0.049
4982,0.056
4983,0.081
4984,0.098
4985,0.12
4986,0.105
4987,0.02
4988,0.037
4989,0.012
4990,0.027
4991,0.049
4992,0.029
4993,0.034
4994,0.007
4995,0.088
4996,0.161
4997,0.0
4998,0.1
4999,0.137
5000,0.071
5001,0.059
5002,-0.017
5003,0.042
5004,0.056
5005,0.015
5006,0.112
5007,0.022
5008,0.012
5009,0.09
5010,0.017
5011,-0.095
5012,-0.09
5013,0.056
5014,-0.012
5015,-0.01
5016,-0.005
5017,0.022
5018,0.11
5019,0.085
5020,0.02
5021,-0.007
5022,0.088
5023,-0.056
5024,-0.056
5025,0.044
5026,-0.017
5027,-0.071
5028,0.034
5029,0.02
5030,0.034
5031,-0.046
5032,0.027
5033,0.09
5034,0.0
5035,-0.005
5036,0.061
5037,0.051
5038,0.063
5039,0.063
5040,0.054
5041,0.083
5042,0.012
5043,0.1
5044,0.044
5045,0.034
5046,0.085
5047,-0.02
5048,-0.098
5049,0.01
5050,0.022
5051,-0.037
5052,-0.039
5053,-0.005
5054,-0.142
5055,-0.154
5056,0.073
5057,0.007
5058,-0.151
5059,-0.029
5060,0.037
5061,-0.061
5062,-0.103
5063,0.088
5064,-0.044
5065,-0.12
5066,0.032
5067,-0.012
5068,0.029
5069,-0.005
5070,-0.068
5071,0.015
5072,-0.071
5073,0.09
5074,0.029
5075,-0.129
5076,-0.056
5077,0.115
5078,-0.027
5079,0.012
5080,0.054
5081,-0.095
5082,-0.02
5083,0.085
5084,0.051
5085,-0.051
5086,-0.066
5087,0.071
5088,-0.11
5089,-0.066
5090,-0.01
5091,-0.11
5092,-0.01
5093,-0.063
5094,-0.022
5095,0.068
5096,0.093
5097,0.142
5098,-0.151
5099,-0.151
5100,0.127
5101,-0.01
5102,-0.017
5103,-0.078
5104,-0.015
5105,0.085
5106,-0.093
5107,-0.005
5108,-0.02
5109,-0.073
5110,-0.01
5111,-0.054
5112,-0.024
5113,-0.015
5114,-0.042
5115,0.002
5116,-0.063
5117,-0.017
5118,0.068
5119,0.164
5120,0.01
5121,0.056
5122,0.034
5123,0.01
5124,0.117
5125,-0.049
5126,0.029
5127,-0.107
5128,-0.178
5129,-0.063
5130,-0.107
5131,-0.01
5132,-0.063
5133,-0.049
5134,-0.115
5135,-0.098
5136,-0.071
5137,0.056
5138,-0.078
5139,-0.049
5140,-0.017
5141,0.071
5142,0.027
5143,-0.01
5144,0.122
5145,0.068
5146,0.054
5147,0.012
5148,-0.037
5149,0.032
5150,-0.032
5151,-0.012
5152,-0.022
5153,-0.095
5154,-0.029
5155,0.042
5156,-0.037
5157,0.012
5158,-0.061
5159,-0.022
5160,0.032
5161,0.076
5162,0.027
5163,-0.012
5164,0.122
5165,0.039
5166,0.1
5167,0.115
5168,0.049
5169,0.059
5170,-0.022
5171,-0.054
5172,-0.098
5173,-0.005
5174,0.056
5175,-0.027
5176,0.01
5177,0.007
5178,0.0
5179,0.029
5180,-0.095
5181,-0.022
5182,-0.112
5183,-0.005
5184,0.002
5185,-0.115
5186,-0.042
5187,-0.059
5188,-0.044
5189,-0.01
5190,-0.022
5191,-0.137
5192,-0.039
5193,-0.037
5194,-0.046
5195,-0.049
5196,-0.046
5197,0.015
5198,-0.051
5199,-0.042
5200,0.005
5201,0.022
5202,0.078
5203,-0.007
5204,0.037
5205,0.027
5206,-0.022
5207,0.024
5208,0.022
5209,-0.051
5210,-0.029
5211,-0.054
5212,-0.056
5213,-0.054
5214,-0.095
5215,-0.054
5216,-0.017
5217,-0.054
5218,-0.029
5219,0.066
5220,0.046
5221,-0.068
5222,0.01
5223,0.1
5224,0.049
5225,0.0
5226,0.002
5227,0.056
5228,0.022
5229,-0.105
5230,-0.029
5231,-0.032
5232,-0.134
5233,0.01
5234,0.024
5235,-0.042
5236,-0.095
5237,-0.024
5238,-0.024
5239,-0.032
5240,0.017
5241,0.037
5242,0.024
5243,0.039
5244,0.115
5245,0.022
5246,0.105
5247,0.073
5248,0.044
5249,-0.046
5250,-0.085
5251,0.034
5252,-0.039
5253,-0.073
5254,-0.107
5255,-0.046
5256,-0.076
5257,-0.044
5258,-0.1
5259,-0.017
5260,0.103
5261,-0.002
5262,-0.02
5263,-0.034
5264,0.125
5265,0.154
5266,-0.007
5267,-0.034
5268,-0.056
5269,0.125
5270,0.0
5271,-0.032
5272,-0.022
5273,-0.022
5274,0.049
5275,0.073
5276,-0.063
5277,-0.02
5278,-0.002
5279,0.0
5280,-0.034
5281,-0.037
5282,-0.007
5283,0.083
5284,0.034
5285,-0.054
5286,-0.078
5287,-0.061
5288,0.107
5289,0.059
5290,-0.051
5291,-0.154
5292,-0.034
5293,0.015
5294,-0.029
5295,-0.039
5296,-0.034
5297,0.039
5298,-0.051
5299,-0.012
5300,0.002
5301,0.032
5302,0.022
5303,-0.071
5304,-0.01
5305,-0.029
5306,0.022
5307,-0.068
5308,-0.007
5309,0.02
5310,-0.1
5311,-0.005
5312,-0.005
5313,-0.005
5314,-0.029
5315,-0.024
5316,-0.059
5317,-0.044
5318,-0.017
5319,0.095
5320,0.071
5321,0.029
5322,0.022
5323,0.063
5324,0.095
5325,0.039
5326,0.073
5327,0.029
5328,0.054
5329,0.049
5330,0.032
5331,0.012
5332,-0.024
5333,0.005
5334,0.002
5335,-0.051
5336,0.078
5337,0.085
5338,-0.02
5339,-0.012
5340,-0.024
5341,-0.024
5342,0.061
5343,0.037
5344,0.015
5345,0.046
5346,0.095
5347,0.085
5348,0.071
5349,-0.059
5350,0.012
5351,-0.139
5352,0.029
5353,0.073
5354,-0.027
5355,-0.088
5356,-0.032
5357,0.081
5358,-0.042
5359,-0.088
5360,0.017
5361,0.044
5362,0.024
5363,0.063
5364,0.081
5365,0.063
5366,-0.005
5367,0.046
5368,0.024
5369,-0.071
5370,0.015
5371,0.0
5372,-0.012
5373,-0.02
5374,0.015
5375,0.056
5376,-0.037
5377,-0.029
5378,-0.078
5379,-0.029
5380,0.039
5381,0.059
5382,-0.034
5383,0.073
5384,-0.034
5385,-0.044
5386,0.117
5387,-0.042
5388,-0.09
5389,0.015
5390,-0.044
5391,-0.022
5392,-0.132
5393,-0.083
5394,-0.005
5395,-0.039
5396,-0.071
5397,-0.017
5398,0.01
5399,0.007
5400,0.017
5401,0.005
5402,-0.02
5403,-0.098
5404,0.115
5405,0.012
5406,-0.051
5407,-0.007
5408,0.039
5409,-0.095
5410,0.037
5411,0.037
5412,-0.037
5413,-0.088
5414,-0.068
5415,-0.085
5416,-0.095
5417,0.012
5418,0.029
5419,0.066
5420,0.051
5421,-0.005
5422,-0.005
5423,0.046
5424,0.068
5425,0.088
5426,0.1
5427,-0.002
5428,0.112
5429,0.02
5430,0.029
5431,-0.029
5432,-0.037
5433,0.085
5434,0.034
5435,0.098
5436,0.063
5437,0.034
5438,0.01
5439,0.027
5440,-0.024
5441,0.022
5442,0.078
5443,0.088
5444,0.046
5445,0.054
5446,-0.002
5447,-0.02
5448,-0.027
5449,0.071
5450,-0.002
5451,-0.015
5452,-0.005
5453,-0.051
5454,-0.093
5455,-0.007
5456,-0.044
5457,-0.007
5458,-0.12
5459,-0.093
5460,0.059
5461,0.051
5462,-0.042
5463,0.01
5464,-0.027
5465,-0.095
5466,-0.098
5467,-0.005
5468,-0.042
5469,-0.115
5470,-0.002
5471,-0.061
5472,-0.188
5473,-0.017
5474,-0.017
5475,-0.095
5476,-0.034
5477,-0.044
5478,-0.054
5479,-0.11
5480,-0.046
5481,0.073
5482,0.032
5483,-0.061
5484,0.071
5485,0.093
5486,0.19
5487,0.042
5488,-0.098
5489,-0.042
5490,0.073
5491,0.007
5492,-0.017
5493,0.078
5494,0.0
5495,0.012
5496,-0.051
5497,-0.066
5498,-0.19
5499,-0.024
5500,0.063
5501,-0.029
5502,-0.046
5503,0.066
5504,0.11
5505,0.039
5506,0.051
5507,0.107
5508,-0.02
5509,0.046
5510,0.042
5511,-0.039
5512,-0.046
5513,0.015
5514,-0.056
5515,-0.029
5516,-0.122
5517,-0.042
5518,-0.005
5519,-0.078
5520,0.081
5521,-0.022
5522,0.007
5523,0.034
5524,0.115
5525,0.198
5526,0.042
5527,0.029
5528,0.059
5529,0.0
5530,0.002
5531,-0.007
5532,0.09
5533,-0.024
5534,-0.103
5535,-0.151
5536,-0.112
5537,-0.178
5538,-0.134
5539,-0.037
5540,0.073
5541,-0.066
5542,-0.015
5543,0.054
5544,-0.02
5545,0.085
5546,0.093
5547,-0.044
5548,0.032
5549,-0.022
5550,0.046
5551,-0.049
5552,-0.103
5553,-0.005
5554,0.02
5555,-0.063
5556,-0.005
5557,-0.051
5558,-0.051
5559,-0.034
5560,-0.19
5561,-0.027
5562,0.032
5563,-0.017
5564,0.0
5565,-0.073
5566,-0.056
5567,0.049
5568,-0.046
5569,-0.071
5570,-0.1
5571,0.063
5572,0.032
5573,0.032
5574,0.076
5575,-0.146
5576,-0.129
5577,-0.21
5578,-0.112
5579,-0.029
5580,0.044
5581,-0.095
5582,-0.056
5583,-0.01
5584,-0.002
5585,-0.046
5586,-0.002
5587,-0.054
5588,0.046
5589,0.039
5590,0.081
5591,-0.054
5592,0.068
5593,0.139
5594,0.032
5595,-0.061
5596,0.103
5597,-0.005
5598,0.007
5599,0.066
5600,0.078
5601,0.068
5602,-0.007
5603,0.039
5604,-0.073
5605,0.044
5606,0.146
5607,0.022
5608,0.105
5609,0.032
5610,0.076
5611,0.024
5612,-0.054
5613,-0.015
5614,-0.017
5615,-0.012
5616,0.015
5617,-0.083
5618,0.032
5619,-0.059
5620,-0.09
5621,-0.093
5622,-0.012
5623,0.037
5624,0.081
5625,0.103
5626,0.039
5627,0.002
5628,-0.044
5629,0.005
5630,0.007
5631,0.017
5632,0.12
5633,-0.01
5634,-0.061
5635,-0.034
5636,-0.042
5637,0.017
5638,-0.002
5639,-0.02
5640,0.0
5641,0.015
5642,0.02
5643,-0.029
5644,-0.005
5645,-0.02
5646,-0.081
5647,-0.015
5648,-0.022
5649,0.051
5650,0.017
5651,0.002
5652,0.027
5653,-0.073
5654,-0.066
5655,-0.066
5656,-0.098
5657,-0.076
5658,-0.088
5659,-0.056
5660,-0.063
5661,-0.068
5662,0.012
5663,0.01
5664,-0.059
5665,-0.044
5666,-0.034
5667,0.0
5668,0.103
5669,-0.015
5670,-0.042
5671,0.005
5672,0.029
5673,-0.125
5674,-0.088
5675,0.085
5676,0.059
5677,0.015
5678,-0.034
5679,-0.149
5680,-0.083
5681,-0.146
5682,-0.029
5683,0.217
5684,-0.02
5685,-0.027
5686,0.071
5687,0.09
5688,0.066
5689,0.093
5690,-0.002
5691,0.005
5692,0.012
5693,0.061
5694,0.088
5695,-0.073
5696,-0.042
5697,0.071
5698,-0.051
5699,-0.059
5700,-0.105
5701,-0.007
5702,0.024
5703,-0.032
5704,0.078
5705,0.093
5706,-0.024
5707,-0.076
5708,-0.059
5709,-0.007
5710,0.068
5711,0.015
5712,-0.039
5713,-0.022
5714,0.093
5715,0.0
5716,-0.032
5717,0.022
5718,-0.081
5719,-0.078
5720,0.032
5721,-0.01
5722,-0.085
5723,0.022
5724,0.039
5725,0.032
5726,-0.037
5727,-0.02
5728,0.107
5729,0.032
5730,-0.007
5731,0.032
5732,-0.005
5733,-0.059
5734,0.01
5735,-0.032
5736,-0.054
5737,-0.012
5738,-0.02
5739,-0.029
5740,-0.12
5741,-0.078
5742,-0.095
5743,-0.029
5744,-0.117
5745,-0.059
5746,-0.005
5747,0.017
5748,-0.1
5749,-0.105
5750,-0.042
5751,0.063
5752,0.002
5753,0.051
5754,-0.015
5755,0.005
5756,0.093
5757,0.002
5758,0.017
5759,0.09
5760,0.09
5761,0.012
5762,-0.015
5763,0.061
5764,0.071
5765,0.12
5766,-0.022
5767,0.071
5768,0.071
5769,0.039
5770,0.027
5771,-0.034
5772,0.159
5773,0.076
5774,-0.022
5775,0.032
5776,-0.044
5777,0.007
5778,-0.024
5779,-0.132
5780,-0.105
5781,-0.071
5782,0.054
5783,-0.083
5784,-0.122
5785,0.181
5786,0.195
5787,0.098
5788,-0.076
5789,0.007
5790,0.149
5791,0.081
5792,0.002
5793,0.022
5794,0.056
5795,-0.032
5796,-0.051
5797,-0.034
5798,-0.178
5799,-0.059
5800,0.024
5801,0.01
5802,-0.078
5803,0.027
5804,0.015
5805,-0.073
5806,-0.129
5807,-0.073
5808,-0.024
5809,-0.073
5810,-0.044
5811,-0.017
5812,-0.017
5813,-0.032
5814,-0.093
5815,-0.032
5816,-0.051
5817,-0.042
5818,0.002
5819,-0.042
5820,0.02
5821,-0.051
5822,-0.161
5823,0.046
5824,-0.151
5825,-0.073
5826,0.093
5827,0.09
5828,-0.027
5829,-0.027
5830,0.061
5831,0.044
5832,0.029
5833,0.1
5834,0.049
5835,0.034
5836,0.027
5837,-0.073
5838,-0.093
5839,-0.125
5840,-0.015
5841,-0.005
5842,0.005
5843,-0.034
5844,-0.107
5845,-0.027
5846,-0.059
5847,0.012
5848,-0.012
5849,0.061
5850,0.095
5851,0.027
5852,0.015
5853,0.007
5854,-0.012
5855,-0.076
5856,0.09
5857,-0.007
5858,0.073
5859,0.066
5860,0.039
5861,0.098
5862,-0.088
5863,-0.01
5864,0.117
5865,-0.044
5866,0.01
5867,0.049
5868,0.085
5869,0.007
5870,0.027
5871,0.146
5872,0.034
5873,-0.017
5874,0.134
5875,-0.068
5876,-0.049
5877,0.088
5878,0.042
5879,0.071
5880,-0.129
5881,-0.115
5882,0.056
5883,-0.178
5884,-0.149
5885,0.151
5886,0.049
5887,0.015
5888,-0.027
5889,0.012
5890,0.066
5891,0.122
5892,0.02
5893,0.022
5894,0.0
5895,-0.037
5896,0.039
5897,-0.029
5898,-0.017
5899,-0.017
5900,0.005
5901,0.01
5902,0.039
5903,-0.005
5904,0.012
5905,-0.051
5906,-0.032
5907,-0.002
5908,0.039
5909,0.007
5910,0.044
5911,0.061
5912,0.034
5913,0.027
5914,0.037
5915,-0.017
5916,0.083
5917,0.078
5918,-0.056
5919,-0.132
5920,0.029
5921,-0.068
5922,-0.034
5923,0.0
5924,-0.005
5925,-0.054
5926,0.032
5927,0.085
5928,0.059
5929,0.066
5930,0.017
5931,0.032
5932,0.02
5933,0.012
5934,0.193
5935,0.173
5936,0.049
5937,0.002
5938,0.02
5939,-0.037
5940,-0.039
5941,0.007
5942,-0.005
5943,0.01
5944,0.005
5945,0.071
5946,0.015
5947,0.039
5948,0.081
5949,0.125
5950,0.044
5951,0.083
5952,0.161
5953,0.115
5954,0.015
5955,0.034
5956,-0.032
5957,0.046
5958,-0.081
5959,-0.017
5960,-0.056
5961,-0.071
5962,-0.139
5963,-0.166
5964,-0.073
5965,-0.081
5966,0.02
5967,0.051
5968,-0.12
5969,0.024
5970,-0.042
5971,-0.042
5972,0.037
5973,-0.022
5974,0.093
5975,0.007
5976,-0.034
5977,0.01
5978,0.002
5979,0.012
5980,0.168
5981,0.1
5982,-0.125
5983,0.029
5984,0.049
5985,0.049
5986,-0.007
5987,-0.051
5988,-0.071
5989,-0.068
5990,-0.022
5991,0.02
5992,0.005
5993,-0.015
5994,-0.049
5995,-0.034
5996,-0.002
5997,0.027
5998,0.049
5999,0.078
6000,-0.012
6001,-0.017
6002,0.029
6003,-0.037
6004,0.0
6005,0.027
6006,-0.02
6007,0.017
6008,0.044
6009,0.088
6010,0.024
6011,0.044
6012,0.081
6013,0.002
6014,-0.012
6015,0.015
6016,0.01
6017,0.015
6018,0.005
6019,-0.02
6020,-0.049
6021,-0.059
6022,-0.056
6023,0.002
6024,0.049
6025,-0.042
6026,-0.034
6027,0.022
6028,-0.027
6029,-0.093
6030,0.012
6031,0.007
6032,0.0
6033,0.193
6034,-0.002
6035,0.0
6036,-0.034
6037,0.063
6038,0.066
6039,-0.107
6040,-0.125
6041,0.0
6042,-0.046
6043,-0.129
6044,-0.027
6045,0.066
6046,-0.073
6047,-0.093
6048,0.073
6049,0.007
6050,-0.046
6051,0.056
6052,0.061
6053,0.039
6054,-0.066
6055,-0.024
6056,0.103
6057,0.107
6058,0.059
6059,-0.051
6060,-0.129
6061,-0.103
6062,-0.115
6063,-0.02
6064,-0.103
6065,-0.103
6066,-0.034
6067,0.007
6068,-0.093
6069,-0.012
6070,0.022
6071,0.051
6072,0.022
6073,0.127
6074,0.11
6075,-0.005
6076,-0.078
6077,-0.02
6078,0.073
6079,-0.039
6080,-0.049
6081,-0.071
6082,-0.115
6083,-0.093
6084,-0.107
6085,-0.117
6086,-0.066
6087,-0.125
6088,0.037
6089,0.0
6090,-0.044
6091,0.012
6092,-0.029
6093,0.005
6094,0.027
6095,-0.034
6096,0.103
6097,0.071
6098,0.012
6099,-0.054
6100,0.1
6101,-0.005
6102,-0.012
6103,0.02
6104,0.063
6105,0.039
6106,-0.032
6107,-0.015
6108,-0.059
6109,-0.027
6110,-0.039
6111,-0.017
6112,-0.032
6113,-0.032
6114,-0.007
6115,0.002
6116,0.071
6117,0.132
6118,0.034
6119,0.061
6120,0.066
6121,0.022
6122,-0.088
6123,0.037
6124,-0.063
6125,-0.022
6126,-0.073
6127,-0.029
6128,0.024
6129,-0.039
6130,-0.117
6131,-0.01
6132,0.059
6133,0.078
6134,0.027
6135,-0.029
6136,0.02
6137,0.029
6138,0.01
6139,0.039
6140,-0.068
6141,-0.083
6142,0.017
6143,-0.066
6144,-0.007
6145,-0.046
6146,-0.176
6147,0.002
6148,-0.032
6149,0.01
6150,-0.01
6151,-0.181
6152,-0.063
6153,0.117
6154,0.127
6155,0.061
6156,-0.015
6157,-0.061
6158,0.02
6159,-0.027
6160,-0.042
6161,-0.029
6162,-0.005
6163,0.037
6164,-0.059
6165,-0.122
6166,0.022
6167,-0.061
6168,-0.051
6169,0.01
6170,0.034
6171,-0.071
6172,0.017
6173,-0.002
6174,-0.032
6175,0.032
6176,-0.034
6177,0.049
6178,-0.042
6179,-0.02
6180,0.073
6181,-0.078
6182,-0.115
6183,-0.073
6184,-0.02
6185,-0.012
6186,-0.054
6187,-0.093
6188,-0.049
6189,0.024
6190,0.02
6191,-0.002
6192,-0.09
6193,0.005
6194,0.107
6195,-0.032
6196,-0.017
6197,0.081
6198,0.078
6199,0.139
6200,0.024
6201,0.061
6202,-0.037
6203,-0.022
6204,-0.002
6205,-0.076
6206,0.037
6207,-0.005
6208,0.034
6209,0.015
6210,-0.039
6211,0.039
6212,0.056
6213,-0.007
6214,-0.02
6215,0.054
6216,0.005
6217,-0.032
6218,0.073
6219,-0.027
6220,0.017
6221,-0.066
6222,0.017
6223,0.049
