,0.054
11383,0.024
11384,-0.093
11385,-0.085
11386,-0.046
11387,-0.034
11388,-0.039
11389,-0.081
11390,-0.051
11391,-0.015
11392,-0.051
11393,-0.039
11394,-0.056
11395,-0.071
11396,0.12
11397,-0.085
11398,0.005
11399,0.142
11400,-0.029
11401,-0.027
11402,-0.029
11403,-0.024
11404,-0.034
11405,-0.129
11406,-0.022
11407,0.032
11408,0.042
11409,-0.027
11410,-0.063
11411,-0.088
11412,-0.024
11413,-0.002
11414,0.017
11415,0.186
11416,0.171
11417,-0.081
11418,0.039
11419,0.059
11420,0.032
11421,0.112
11422,-0.017
11423,0.022
11424,-0.071
11425,-0.024
11426,0.046
11427,0.005
11428,-0.02
11429,0.051
11430,0.024
11431,-0.049
11432,-0.012
11433,0.0
11434,0.063
11435,0.068
11436,0.029
11437,0.081
11438,0.137
11439,0.076
11440,0.063
11441,-0.01
11442,0.044
11443,0.015
11444,0.073
11445,0.068
11446,0.005
11447,0.071
11448,0.02
11449,-0.007
11450,0.022
11451,-0.015
11452,0.129
11453,0.037
11454,0.063
11455,0.022
11456,0.11
11457,0.056
11458,0.122
11459,0.015
11460,-0.007
11461,0.059
11462,-0.063
11463,0.002
11464,-0.078
11465,0.024
11466,0.027
11467,-0.107
11468,-0.146
11469,-0.122
11470,-0.017
11471,-0.02
11472,-0.056
11473,-0.1
11474,-0.103
11475,-0.037
11476,-0.071
11477,0.022
11478,0.061
11479,0.012
11480,-0.098
11481,-0.024
11482,0.022
11483,-0.051
11484,-0.107
11485,0.034
11486,-0.027
11487,-0.1
11488,0.002
11489,0.005
11490,-0.068
11491,0.056
11492,-0.076
11493,-0.054
11494,0.127
11495,0.005
11496,0.071
11497,0.039
11498,0.073
11499,0.081
11500,0.032
11501,0.063
11502,0.059
11503,0.034
11504,-0.042
11505,-0.134
11506,0.051
11507,0.103
11508,-0.103
11509,-0.012
11510,0.078
11511,-0.063
11512,0.093
11513,0.039
11514,0.059
11515,0.054
11516,0.037
11517,-0.044
11518,0.042
11519,0.066
11520,-0.049
11521,0.029
11522,0.017
11523,0.103
11524,-0.095
11525,-0.049
11526,0.022
11527,0.005
11528,-0.061
11529,0.085
11530,0.02
11531,0.044
11532,-0.068
11533,-0.034
11534,0.039
11535,-0.034
11536,0.11
11537,0.042
11538,0.125
11539,0.037
11540,0.007
11541,0.066
11542,-0.061
11543,-0.051
11544,0.144
11545,0.117
11546,-0.017
11547,-0.005
11548,-0.095
11549,0.017
11550,0.132
11551,-0.037
11552,0.117
11553,0.098
11554,-0.022
11555,0.0
11556,-0.01
11557,-0.046
11558,0.068
11559,0.02
11560,0.027
11561,0.032
11562,-0.112
11563,-0.024
11564,0.1
11565,-0.073
11566,-0.093
11567,0.049
11568,0.044
11569,-0.005
11570,0.027
11571,0.093
11572,-0.063
11573,0.122
11574,0.146
11575,-0.012
11576,0.044
11577,0.032
11578,0.085
11579,0.007
11580,-0.181
11581,-0.098
11582,-0.059
11583,-0.02
11584,0.007
11585,-0.024
11586,0.059
11587,0.024
11588,-0.037
11589,-0.073
11590,0.0
11591,0.093
11592,0.044
11593,0.046
11594,0.01
11595,-0.015
11596,0.127
11597,0.098
11598,0.02
11599,0.034
11600,0.068
11601,0.037
11602,0.024
11603,-0.061
11604,0.032
11605,0.056
11606,-0.139
11607,0.056
11608,0.081
11609,-0.015
11610,0.081
11611,0.027
11612,0.09
11613,0.098
11614,0.061
11615,0.042
11616,0.037
11617,-0.061
11618,0.103
11619,0.081
11620,0.066
11621,0.142
11622,0.02
11623,0.015
11624,0.139
11625,-0.044
11626,-0.129
11627,-0.01
11628,-0.098
11629,-0.017
11630,0.01
11631,-0.161
11632,-0.037
11633,-0.071
11634,-0.032
11635,-0.015
11636,0.059
11637,0.051
11638,0.032
11639,0.017
11640,0.005
11641,0.042
11642,0.078
11643,-0.051
11644,-0.103
11645,0.015
11646,-0.193
11647,-0.083
11648,-0.112
11649,-0.105
11650,-0.134
11651,-0.222
11652,-0.112
11653,-0.022
11654,-0.12
11655,-0.112
11656,0.017
11657,0.012
11658,0.076
11659,-0.002
11660,0.056
11661,0.027
11662,0.012
11663,-0.01
11664,-0.078
11665,-0.034
11666,0.024
11667,0.027
11668,-0.183
11669,-0.112
11670,0.015
11671,-0.115
11672,-0.125
11673,-0.132
11674,0.022
11675,0.0
11676,-0.056
11677,-0.173
11678,-0.056
11679,0.083
11680,0.088
11681,-0.02
11682,-0.027
11683,-0.081
11684,-0.005
11685,0.034
11686,-0.071
11687,0.034
11688,0.139
11689,0.09
11690,0.022
11691,0.063
11692,0.125
11693,0.09
11694,0.054
11695,0.029
11696,0.164
11697,0.164
11698,0.173
11699,0.159
11700,0.137
11701,0.105
11702,0.11
11703,0.027
11704,0.007
11705,-0.063
11706,0.032
11707,0.076
11708,-0.076
11709,-0.095
11710,0.002
11711,-0.078
11712,-0.032
11713,-0.09
11714,-0.095
11715,0.017
11716,-0.005
11717,-0.061
11718,-0.066
11719,0.059
11720,0.09
11721,-0.029
11722,-0.061
11723,-0.02
11724,-0.061
11725,-0.083
11726,-0.1
11727,-0.02
11728,0.071
11729,0.061
11730,0.022
11731,-0.132
11732,-0.056
11733,0.022
11734,-0.017
11735,0.066
11736,0.005
11737,0.085
11738,0.078
11739,0.005
11740,0.034
11741,0.076
11742,0.042
11743,0.015
11744,0.015
11745,0.0
11746,-0.054
11747,-0.166
11748,-0.098
11749,-0.115
11750,-0.007
11751,-0.017
11752,-0.063
11753,0.027
11754,-0.015
11755,-0.034
11756,0.049
11757,0.005
11758,-0.073
11759,-0.012
11760,-0.059
11761,-0.015
11762,0.002
11763,0.078
11764,0.032
11765,-0.051
11766,-0.017
11767,0.022
11768,0.017
11769,0.034
11770,-0.005
11771,-0.161
11772,-0.002
11773,0.0
11774,-0.042
11775,0.042
11776,0.1
11777,-0.015
11778,0.0
11779,0.056
11780,0.081
11781,-0.049
11782,0.012
11783,0.039
11784,-0.037
11785,-0.002
11786,0.0
11787,0.017
11788,-0.039
11789,-0.095
11790,0.051
11791,0.022
11792,0.0
11793,0.076
11794,-0.039
11795,-0.076
11796,-0.012
11797,0.12
11798,0.144
11799,0.149
11800,0.12
11801,0.0
11802,0.068
11803,0.051
11804,0.039
11805,0.037
11806,-0.005
11807,0.115
11808,0.105
11809,0.149
11810,-0.032
11811,-0.144
11812,-0.049
11813,0.066
11814,0.027
11815,0.007
11816,0.039
11817,0.12
11818,0.015
11819,0.039
11820,0.029
11821,-0.132
11822,-0.046
11823,-0.046
11824,0.061
11825,-0.005
11826,-0.083
11827,-0.029
11828,-0.059
11829,-0.095
11830,-0.115
11831,-0.1
11832,-0.068
11833,-0.02
11834,-0.005
11835,0.007
11836,0.005
11837,-0.022
11838,-0.066
11839,0.1
11840,0.122
11841,0.071
11842,-0.054
11843,-0.061
11844,0.081
11845,0.039
11846,-0.059
11847,0.022
11848,0.037
11849,0.029
11850,-0.051
11851,0.007
11852,-0.002
11853,-0.073
11854,-0.049
11855,-0.105
11856,-0.029
11857,0.042
11858,-0.046
11859,0.017
11860,-0.063
11861,-0.005
11862,0.049
11863,0.103
11864,0.083
11865,0.076
11866,0.11
11867,0.195
11868,0.012
11869,-0.02
11870,0.088
11871,-0.007
11872,-0.034
11873,0.024
11874,0.056
11875,0.022
11876,0.005
11877,0.159
11878,0.1
11879,0.078
11880,0.11
11881,0.037
11882,0.049
11883,-0.049
11884,-0.007
11885,-0.059
11886,0.024
11887,0.049
11888,0.078
11889,-0.125
11890,-0.076
11891,-0.107
11892,-0.061
11893,0.007
11894,-0.122
11895,-0.098
11896,-0.073
11897,-0.112
11898,-0.034
11899,0.049
11900,-0.015
11901,-0.042
11902,0.054
11903,-0.017
11904,0.024
11905,-0.01
11906,0.051
11907,0.01
11908,-0.007
11909,-0.029
11910,-0.066
11911,-0.068
11912,-0.02
11913,-0.083
11914,-0.129
11915,-0.032
11916,-0.059
11917,-0.144
11918,-0.039
11919,0.042
11920,-0.071
11921,-0.139
11922,-0.081
11923,0.017
11924,-0.103
11925,-0.088
11926,0.005
11927,-0.068
11928,-0.027
11929,0.015
11930,-0.054
11931,-0.061
11932,-0.139
11933,-0.11
11934,-0.049
11935,-0.059
11936,-0.073
11937,-0.034
11938,-0.168
11939,-0.068
11940,0.007
11941,-0.017
11942,0.015
11943,-0.046
11944,0.042
11945,0.022
11946,-0.005
11947,0.037
11948,-0.005
11949,0.066
11950,0.132
11951,0.037
11952,0.051
11953,0.027
11954,0.112
11955,-0.024
11956,-0.044
11957,0.037
11958,0.005
11959,0.054
11960,0.11
11961,0.11
11962,0.093
11963,0.022
11964,-0.007
11965,0.066
11966,0.083
11967,0.0
11968,0.071
11969,-0.015
11970,-0.042
11971,0.046
11972,0.02
11973,-0.024
11974,-0.027
11975,0.056
11976,0.049
11977,-0.149
11978,-0.015
11979,0.02
11980,-0.032
11981,0.054
11982,-0.051
11983,-0.125
11984,-0.039
11985,0.017
11986,0.098
11987,-0.034
11988,0.022
11989,0.039
11990,0.068
11991,-0.01
11992,-0.024
11993,0.051
11994,0.071
11995,-0.051
11996,-0.046
11997,0.002
11998,-0.081
11999,-0.005
12000,-0.146
12001,-0.078
12002,0.024
12003,0.007
12004,0.024
12005,-0.027
12006,-0.12
12007,-0.01
12008,-0.068
12009,-0.103
12010,0.012
12011,-0.137
12012,-0.007
12013,0.054
12014,-0.132
12015,-0.115
12016,-0.098
12017,-0.046
12018,-0.012
12019,-0.044
12020,0.049
12021,0.176
12022,0.02
12023,-0.002
12024,0.02
12025,0.029
12026,0.2
12027,-0.076
12028,-0.002
12029,0.002
12030,-0.103
12031,-0.073
12032,-0.042
12033,0.005
12034,0.007
12035,-0.103
12036,-0.068
12037,-0.083
12038,-0.032
12039,0.083
12040,0.044
12041,-0.142
12042,-0.061
12043,0.168
12044,0.01
12045,-0.037
12046,-0.095
12047,0.039
12048,0.098
12049,-0.076
12050,-0.02
12051,0.027
12052,0.051
12053,0.005
12054,-0.002
12055,0.078
12056,0.007
12057,0.164
12058,0.059
12059,0.066
12060,-0.027
12061,0.115
12062,0.0
12063,-0.012
12064,0.107
12065,0.0
12066,0.005
12067,-0.044
12068,-0.054
12069,0.056
12070,0.049
12071,0.037
12072,-0.042
12073,-0.137
12074,0.093
12075,-0.059
12076,-0.161
12077,-0.015
12078,-0.024
12079,0.01
12080,-0.012
12081,-0.156
12082,-0.012
12083,0.154
12084,0.103
12085,0.046
12086,-0.029
12087,-0.012
12088,0.078
12089,-0.032
12090,0.137
12091,0.083
12092,-0.044
12093,-0.022
12094,0.034
12095,0.044
12096,-0.051
12097,0.076
12098,-0.049
12099,-0.073
12100,0.068
12101,-0.09
12102,-0.015
12103,-0.015
12104,0.015
12105,-0.056
12106,-0.063
12107,-0.066
12108,0.02
12109,-0.073
12110,-0.139
12111,-0.042
12112,-0.002
12113,-0.015
12114,-0.063
12115,-0.063
12116,-0.068
12117,-0.017
12118,-0.017
12119,0.063
12120,-0.015
12121,-0.022
12122,-0.085
12123,-0.056
12124,0.002
12125,-0.051
12126,0.015
12127,0.012
12128,0.051
12129,0.007
12130,0.051
12131,0.068
12132,0.002
12133,-0.049
12134,-0.078
12135,-0.027
12136,-0.049
12137,0.027
12138,-0.039
12139,0.112
12140,0.071
12141,-0.002
12142,-0.022
12143,-0.022
12144,0.044
12145,0.051
12146,-0.032
12147,-0.183
12148,-0.046
12149,-0.005
12150,-0.081
12151,-0.081
12152,-0.11
12153,-0.081
12154,-0.02
12155,-0.139
12156,-0.134
12157,-0.09
12158,-0.02
12159,-0.046
12160,-0.132
12161,-0.029
12162,0.002
12163,-0.032
12164,0.037
12165,-0.007
12166,0.076
12167,0.051
12168,0.049
12169,-0.034
12170,0.056
12171,0.081
12172,-0.024
12173,-0.093
12174,-0.168
12175,-0.078
12176,-0.115
12177,0.039
12178,-0.061
12179,-0.01
12180,0.032
12181,-0.068
12182,0.039
12183,0.142
12184,0.037
12185,0.024
12186,0.073
12187,-0.002
12188,0.161
12189,0.151
12190,0.088
12191,0.024
12192,-0.032
12193,0.044
12194,0.095
12195,-0.081
12196,-0.132
12197,0.1
12198,-0.017
12199,-0.049
12200,-0.029
12201,-0.095
12202,0.037
12203,0.005
12204,-0.171
12205,0.049
12206,0.056
12207,-0.002
12208,0.005
12209,-0.051
12210,-0.015
12211,0.159
12212,0.022
12213,-0.078
12214,-0.027
12215,-0.022
12216,-0.061
12217,0.134
12218,-0.005
12219,-0.049
12220,-0.142
12221,-0.103
12222,0.002
12223,0.068
12224,-0.076
12225,-0.02
12226,0.105
12227,-0.044
12228,0.054
12229,0.0
12230,0.042
12231,0.046
12232,0.11
12233,0.107
12234,0.024
12235,-0.034
12236,0.024
12237,0.146
12238,-0.032
12239,-0.11
12240,0.105
12241,0.027
12242,-0.015
12243,-0.137
12244,-0.017
12245,-0.042
12246,0.0
12247,-0.02
12248,0.095
12249,-0.024
12250,-0.051
12251,-0.034
12252,-0.044
12253,-0.071
12254,0.068
12255,0.002
12256,-0.005
12257,0.012
12258,-0.046
12259,0.071
12260,0.037
12261,-0.046
12262,0.071
12263,-0.068
12264,-0.059
12265,-0.01
12266,0.066
12267,0.188
12268,0.09
12269,-0.017
12270,0.034
12271,0.073
12272,0.027
12273,0.081
12274,0.078
12275,0.21
12276,0.063
12277,-0.002
12278,-0.1
12279,0.076
12280,0.044
12281,0.059
12282,-0.068
12283,0.042
12284,0.056
12285,-0.02
12286,0.022
12287,-0.037
12288,0.103
12289,0.059
12290,0.061
12291,0.0
12292,0.034
12293,0.09
12294,-0.042
12295,0.0
12296,-0.015
12297,0.081
12298,0.095
12299,-0.037
12300,-0.022
12301,0.105
12302,0.115
12303,0.046
12304,0.027
12305,0.034
12306,-0.046
12307,0.044
12308,-0.029
12309,0.01
12310,0.168
12311,0.02
12312,-0.022
12313,0.059
12314,-0.046
12315,0.042
12316,-0.093
12317,0.034
12318,-0.115
12319,-0.027
12320,0.01
12321,0.005
12322,-0.024
12323,0.063
12324,0.105
12325,0.115
12326,0.044
12327,-0.034
12328,0.098
12329,0.042
12330,-0.083
12331,0.073
12332,0.007
12333,0.037
12334,-0.066
12335,-0.078
12336,-0.073
12337,-0.068
12338,-0.02
12339,-0.071
12340,-0.051
12341,0.015
12342,-0.02
12343,-0.027
12344,0.073
12345,-0.032
12346,0.02
12347,-0.002
12348,0.037
12349,0.103
12350,0.12
12351,0.09
12352,0.078
12353,-0.01
12354,0.029
12355,0.049
12356,0.037
12357,0.042
12358,-0.01
12359,0.073
12360,-0.012
12361,-0.024
12362,0.049
12363,0.068
12364,0.09
12365,0.02
12366,0.127
12367,0.073
12368,0.085
12369,0.071
12370,0.032
12371,0.046
12372,0.017
12373,0.088
12374,0.046
12375,0.007
12376,0.007
12377,0.032
12378,-0.017
12379,0.005
12380,0.024
12381,0.051
12382,0.081
12383,0.054
12384,0.059
12385,0.081
12386,0.037
12387,0.029
12388,0.134
12389,0.083
12390,0.049
12391,0.156
12392,0.059
12393,0.093
12394,0.085
12395,0.007
12396,0.049
12397,0.083
12398,-0.042
12399,0.015
12400,0.02
12401,0.073
12402,0.071
12403,-0.042
12404,0.015
12405,0.083
12406,0.088
12407,0.071
12408,0.059
12409,0.0
12410,0.042
12411,0.051
12412,-0.037
12413,0.054
12414,0.027
12415,-0.09
12416,-0.071
12417,-0.049
12418,-0.139
12419,-0.095
12420,-0.105
12421,-0.068
12422,-0.049
12423,-0.022
12424,-0.01
12425,-0.017
12426,0.11
12427,0.012
12428,0.027
12429,-0.049
12430,-0.078
12431,0.024
12432,0.081
12433,-0.056
12434,-0.056
12435,-0.007
12436,0.032
12437,-0.015
12438,-0.076
12439,-0.1
12440,-0.063
12441,-0.076
12442,0.02
12443,-0.007
12444,-0.046
12445,0.032
12446,0.01
12447,-0.005
12448,-0.103
12449,-0.022
12450,0.024
12451,-0.132
12452,-0.017
12453,0.056
12454,-0.046
12455,-0.134
12456,-0.081
12457,-0.066
12458,-0.01
12459,0.078
12460,-0.095
12461,0.0
12462,0.071
12463,0.063
12464,0.032
12465,0.024
12466,0.032
12467,-0.015
12468,0.032
12469,0.046
12470,0.054
12471,0.024
12472,0.002
12473,0.059
12474,-0.068
12475,-0.137
12476,0.017
12477,0.024
12478,-0.076
12479,-0.066
12480,-0.059
12481,0.024
12482,0.132
12483,-0.015
12484,0.076
12485,0.007
12486,0.059
12487,0.09
12488,0.029
12489,0.0
12490,0.098
12491,-0.076
12492,-0.002
12493,-0.051
12494,0.002
12495,-0.015
12496,-0.056
12497,-0.11
12498,-0.129
12499,-0.125
12500,-0.105
12501,-0.159
12502,-0.085
12503,0.007
12504,-0.024
12505,0.024
12506,-0.017
12507,-0.159
12508,0.002
12509,-0.105
12510,-0.073
12511,-0.1
12512,-0.122
12513,-0.039
12514,-0.085
12515,-0.066
12516,-0.098
12517,-0.125
12518,-0.22
12519,0.002
12520,-0.061
12521,-0.105
12522,-0.049
12523,-0.051
12524,-0.112
12525,-0.078
12526,0.037
12527,-0.066
12528,-0.007
12529,0.11
12530,-0.015
12531,-0.073
12532,-0.034
12533,0.007
12534,-0.037
12535,-0.105
12536,-0.054
12537,-0.034
12538,-0.105
12539,0.007
12540,-0.051
12541,-0.066
12542,-0.042
12543,0.005
12544,0.005
12545,-0.012
12546,-0.037
12547,0.034
12548,0.063
12549,0.017
12550,0.024
12551,-0.046
12552,0.012
12553,0.029
12554,-0.088
12555,-0.076
12556,-0.068
12557,-0.081
12558,-0.095
12559,-0.122
12560,-0.125
12561,0.022
12562,-0.059
12563,-0.149
12564,-0.042
12565,0.046
12566,0.1
12567,0.042
12568,0.027
12569,0.024
12570,0.007
12571,-0.051
12572,0.098
12573,0.068
12574,0.051
12575,0.017
12576,0.063
12577,-0.032
12578,-0.076
12579,0.015
12580,0.002
12581,-0.01
12582,0.027
12583,-0.024
12584,-0.024
12585,-0.066
12586,-0.088
12587,0.0
12588,0.002
12589,-0.093
12590,-0.017
12591,-0.037
12592,0.059
12593,-0.034
12594,-0.029
12595,-0.029
12596,-0.061
12597,-0.063
12598,0.024
12599,-0.007
12600,-0.134
12601,-0.151
12602,-0.024
12603,-0.037
12604,-0.068
12605,-0.098
12606,-0.132
12607,-0.168
12608,-0.144
12609,-0.149
12610,0.022
12611,-0.09
12612,-0.154
12613,-0.146
12614,-0.039
12615,-0.049
12616,-0.149
12617,-0.032
12618,-0.034
12619,-0.037
12620,-0.015
12621,-0.012
12622,-0.083
12623,-0.129
12624,-0.066
12625,-0.09
12626,0.034
12627,-0.032
12628,0.027
12629,0.049
12630,-0.007
12631,0.032
12632,-0.027
12633,-0.005
12634,0.061
12635,-0.034
12636,0.007
12637,-0.005
12638,-0.078
12639,0.063
12640,-0.039
12641,-0.005
12642,-0.034
12643,0.054
12644,-0.071
12645,0.024
12646,0.112
12647,0.105
12648,0.166
12649,-0.024
12650,0.022
12651,0.044
12652,0.107
12653,0.059
12654,-0.044
12655,-0.032
12656,0.017
12657,0.024
12658,-0.024
12659,0.044
12660,0.063
12661,-0.007
12662,-0.081
12663,0.085
12664,-0.059
12665,-0.022
12666,0.051
12667,0.066
12668,-0.083
12669,0.076
12670,0.129
12671,-0.017
12672,0.046
12673,0.027
12674,0.007
12675,-0.034
12676,-0.076
12677,0.037
12678,-0.078
12679,-0.115
12680,0.01
12681,0.027
12682,-0.09
12683,-0.071
12684,-0.078
12685,-0.046
12686,0.007
12687,-0.059
12688,0.0
12689,0.046
12690,-0.044
12691,0.02
12692,-0.01
12693,0.02
12694,-0.005
12695,0.015
12696,0.044
12697,-0.054
12698,-0.1
12699,-0.029
12700,-0.056
12701,-0.061
12702,-0.034
12703,0.015
12704,-0.046
12705,-0.083
12706,0.022
12707,-0.054
12708,-0.002
12709,0.054
12710,0.037
12711,-0.049
12712,-0.032
12713,0.01
12714,0.017
12715,-0.085
12716,0.005
12717,0.076
12718,-0.139
12719,-0.032
12720,0.0
12721,0.12
12722,0.022
12723,-0.02
12724,0.098
12725,0.095
12726,-0.059
12727,0.122
12728,0.095
12729,-0.066
12730,-0.066
12731,0.02
12732,0.132
12733,0.042
12734,-0.029
12735,0.059
12736,0.022
12737,-0.024
12738,-0.059
12739,0.039
12740,-0.017
12741,0.017
12742,0.032
12743,-0.056
12744,0.005
12745,0.098
12746,0.02
12747,0.107
12748,0.166
12749,0.129
12750,0.015
12751,0.022
12752,-0.01
12753,0.02
12754,0.024
12755,0.039
12756,-0.071
12757,0.027
12758,0.02
12759,0.103
12760,-0.1
12761,-0.151
12762,0.085
12763,0.151
12764,-0.024
12765,-0.088
12766,-0.154
12767,0.12
12768,0.029
12769,-0.183
12770,-0.171
12771,-0.061
12772,-0.088
12773,0.059
12774,0.012
12775,-0.037
12776,0.112
12777,0.034
12778,-0.083
12779,0.032
12780,0.029
12781,0.015
12782,0.054
12783,-0.071
12784,-0.056
12785,0.017
12786,0.1
12787,-0.061
12788,-0.039
12789,0.01
12790,0.044
12791,0.032
12792,0.09
12793,0.098
12794,0.088
12795,0.063
12796,-0.007
12797,0.034
12798,0.005
12799,0.105
12800,0.061
12801,0.002
12802,0.02
12803,0.037
12804,-0.078
12805,-0.085
12806,-0.022
12807,-0.063
12808,-0.02
12809,0.024
12810,0.049
12811,0.085
12812,0.088
12813,0.076
12814,0.078
12815,-0.022
12816,0.027
12817,0.042
12818,-0.027
12819,0.051
12820,0.056
12821,0.078
12822,0.068
12823,-0.002
12824,0.01
12825,-0.015
12826,-0.049
12827,-0.02
12828,0.11
12829,0.083
12830,-0.012
12831,0.01
12832,0.117
12833,0.049
12834,0.015
12835,0.005
12836,0.095
12837,-0.09
12838,-0.015
12839,-0.042
12840,0.042
12841,-0.005
12842,-0.042
12843,0.022
12844,-0.068
12845,-0.068
12846,-0.029
12847,-0.049
12848,-0.037
12849,0.054
12850,0.054
12851,-0.007
12852,0.056
12853,0.1
12854,0.073
12855,0.01
12856,0.0
12857,0.0
12858,-0.02
12859,-0.049
12860,-0.12
12861,-0.063
12862,0.015
12863,-0.012
12864,-0.11
12865,-0.022
12866,0.027
12867,0.027
12868,0.037
12869,-0.051
12870,0.007
12871,0.09
12872,0.073
12873,0.063
12874,0.132
12875,0.059
12876,0.178
12877,0.022
12878,-0.046
12879,0.034
12880,0.01
12881,-0.037
12882,-0.046
12883,-0.093
12884,-0.015
12885,-0.071
12886,-0.005
12887,-0.166
12888,0.024
12889,0.051
12890,0.0
12891,-0.054
12892,0.029
12893,0.02
12894,0.034
12895,0.066
12896,0.117
12897,-0.007
12898,-0.081
12899,-0.061
12900,-0.029
12901,-0.002
12902,-0.039
12903,-0.144
12904,-0.093
12905,-0.015
12906,-0.027
12907,0.044
12908,-0.117
12909,0.032
12910,0.117
12911,-0.032
12912,0.042
12913,-0.034
12914,0.054
12915,0.068
12916,0.112
12917,0.115
12918,0.059
12919,0.071
12920,-0.017
12921,-0.088
12922,0.034
12923,-0.049
12924,0.083
12925,-0.049
12926,-0.039
12927,-0.095
12928,-0.088
12929,0.095
12930,-0.012
12931,-0.122
12932,-0.015
12933,0.071
12934,0.01
12935,0.056
12936,0.024
12937,-0.107
12938,-0.039
12939,-0.032
12940,-0.022
12941,-0.029
12942,-0.139
12943,-0.078
12944,0.034
12945,0.002
12946,0.066
12947,-0.007
12948,-0.063
12949,-0.032
12950,-0.012
12951,0.015
12952,-0.017
12953,0.051
12954,0.066
12955,0.022
12956,0.042
12957,0.0
12958,0.083
12959,0.098
12960,-0.012
12961,-0.039
12962,0.022
12963,-0.049
12964,0.044
12965,-0.056
12966,0.01
12967,0.054
12968,0.1
12969,0.056
12970,0.056
12971,-0.029
12972,0.073
12973,0.156
12974,0.005
12975,0.059
12976,0.09
12977,0.01
12978,-0.039
12979,-0.029
12980,-0.127
12981,0.127
12982,-0.032
12983,-0.073
12984,0.002
12985,-0.095
12986,-0.061
12987,-0.083
12988,-0.051
12989,-0.059
12990,0.103
12991,0.015
12992,-0.056
12993,-0.012
12994,0.02
12995,0.193
12996,0.032
12997,-0.054
12998,0.027
12999,0.056
13000,0.005
13001,-0.061
13002,0.085
13003,0.105
13004,0.063
13005,-0.061
13006,0.024
13007,0.024
13008,-0.078
13009,-0.029
13010,0.029
13011,-0.017
13012,0.012
13013,0.02
13014,-0.088
13015,-0.063
13016,0.022
13017,-0.039
13018,-0.083
13019,0.046
13020,-0.081
13021,-0.056
13022,-0.012
13023,-0.11
13024,-0.142
13025,-0.039
13026,-0.071
13027,-0.156
13028,0.037
13029,-0.037
13030,0.068
13031,-0.012
13032,0.02
13033,0.129
13034,0.112
13035,0.073
13036,0.098
13037,0.029
13038,0.073
13039,0.127
13040,0.042
13041,0.029
13042,-0.044
13043,-0.083
13044,0.042
13045,0.005
13046,-0.112
13047,-0.024
13048,0.034
13049,-0.01
13050,-0.176
13051,-0.042
13052,0.017
13053,-0.032
13054,-0.051
13055,-0.066
13056,-0.085
13057,0.024
13058,-0.056
13059,0.0
13060,-0.066
13061,-0.024
13062,0.044
13063,0.0
13064,0.037
13065,0.017
13066,0.063
13067,-0.02
13068,0.024
13069,-0.007
13070,0.034
13071,0.117
13072,0.063
13073,0.146
13074,0.186
13075,0.105
13076,-0.022
13077,0.085
13078,-0.037
13079,-0.017
13080,0.029
13081,0.095
13082,0.056
13083,-0.12
13084,-0.01
13085,-0.046
13086,-0.002
13087,0.105
13088,0.093
13089,-0.039
13090,0.0
13091,0.054
13092,0.042
13093,-0.063
13094,-0.073
13095,0.071
13096,-0.034
13097,0.007
13098,-0.056
13099,-0.056
13100,0.022
13101,-0.012
13102,0.034
13103,-0.056
13104,-0.071
13105,-0.017
13106,-0.103
13107,-0.063
13108,-0.078
13109,0.0
13110,0.066
13111,-0.017
13112,-0.024
13113,0.005
13114,-0.037
13115,0.117
13116,-0.01
13117,-0.032
13118,-0.044
13119,-0.1
13120,-0.054
13121,-0.105
13122,-0.061
13123,-0.129
13124,-0.103
13125,-0.085
13126,-0.229
13127,-0.203
13128,-0.015
13129,0.002
13130,-0.059
13131,-0.127
13132,-0.029
13133,-0.076
13134,-0.12
13135,0.022
13136,0.015
13137,-0.012
13138,0.061
13139,0.029
13140,0.005
13141,0.042
13142,0.012
13143,-0.01
13144,-0.005
13145,0.012
13146,-0.061
13147,-0.066
13148,0.1
13149,0.061
13150,-0.037
13151,0.002
13152,-0.005
13153,-0.042
13154,0.051
13155,0.032
13156,0.044
13157,0.071
13158,0.054
13159,0.017
13160,-0.024
13161,-0.007
13162,0.022
13163,-0.061
13164,-0.071
13165,-0.085
13166,0.039
13167,-0.015
13168,0.002
13169,-0.037
13170,0.01
13171,0.015
13172,0.051
13173,0.051
13174,0.071
13175,0.037
13176,0.032
13177,-0.032
13178,0.066
13179,-0.034
13180,0.015
13181,-0.066
13182,-0.051
13183,-0.068
13184,-0.034
13185,-0.127
13186,-0.117
13187,-0.115
13188,-0.061
13189,0.029
13190,0.056
13191,-0.034
13192,0.01
13193,-0.012
13194,-0.027
13195,-0.027
13196,0.083
13197,-0.002
13198,-0.068
13199,0.103
13200,0.012
13201,0.0
13202,-0.137
13203,-0.073
13204,-0.042
13205,-0.02
13206,-0.066
13207,-0.027
13208,-0.049
13209,-0.059
13210,-0.11
13211,-0.044
13212,-0.037
13213,0.027
13214,0.024
13215,0.039
13216,-0.034
13217,-0.029
13218,0.024
13219,0.02
13220,-0.054
13221,-0.024
13222,-0.027
13223,-0.076
13224,-0.066
13225,-0.093
13226,-0.002
13227,-0.068
13228,-0.098
13229,-0.042
13230,-0.105
13231,-0.068
13232,-0.032
13233,-0.046
13234,0.098
13235,0.054
13236,-0.002
13237,-0.022
13238,-0.012
13239,-0.068
13240,-0.01
13241,0.01
13242,0.002
13243,0.0
13244,-0.017
13245,-0.046
13246,0.037
13247,-0.112
13248,0.051
13249,0.046
