,-0.073
5009,-0.017
5010,-0.029
5011,0.039
5012,0.024
5013,-0.12
5014,0.117
5015,0.1
5016,-0.02
5017,0.098
5018,0.083
5019,0.137
5020,0.039
5021,0.034
5022,0.078
5023,0.015
5024,-0.005
5025,0.051
5026,0.0
5027,-0.12
5028,-0.105
5029,0.037
5030,-0.015
5031,0.002
5032,-0.024
5033,0.002
5034,-0.081
5035,-0.024
5036,-0.032
5037,-0.02
5038,0.022
5039,0.059
5040,0.027
5041,0.015
5042,0.002
5043,-0.017
5044,-0.042
5045,0.117
5046,0.059
5047,-0.042
5048,0.037
5049,0.056
5050,0.068
5051,0.002
5052,-0.01
5053,-0.049
5054,0.017
5055,-0.015
5056,0.046
5057,0.085
5058,0.117
5059,0.039
5060,0.022
5061,0.042
5062,-0.076
5063,0.02
5064,0.017
5065,-0.061
5066,0.017
5067,0.002
5068,0.056
5069,0.024
5070,-0.034
5071,0.105
5072,0.081
5073,-0.056
5074,0.066
5075,0.11
5076,0.12
5077,0.032
5078,0.063
5079,0.051
5080,0.071
5081,-0.002
5082,0.044
5083,-0.002
5084,-0.032
5085,0.01
5086,-0.073
5087,-0.095
5088,-0.093
5089,-0.1
5090,-0.12
5091,-0.095
5092,-0.037
5093,0.002
5094,0.076
5095,0.095
5096,0.049
5097,0.083
5098,0.027
5099,0.042
5100,-0.024
5101,0.0
5102,0.02
5103,-0.122
5104,-0.066
5105,-0.02
5106,-0.061
5107,-0.117
5108,-0.129
5109,-0.22
5110,-0.149
5111,-0.11
5112,-0.088
5113,-0.142
5114,-0.012
5115,0.054
5116,-0.085
5117,-0.063
5118,0.002
5119,0.054
5120,0.127
5121,0.071
5122,0.127
5123,0.049
5124,-0.081
5125,-0.042
5126,0.007
5127,0.005
5128,-0.11
5129,-0.19
5130,-0.015
5131,-0.049
5132,-0.071
5133,0.022
5134,-0.037
5135,-0.083
5136,-0.037
5137,-0.061
5138,0.007
5139,0.039
5140,0.09
5141,0.027
5142,-0.012
5143,0.103
5144,0.083
5145,0.007
5146,-0.002
5147,0.066
5148,0.002
5149,-0.049
5150,0.005
5151,-0.046
5152,-0.083
5153,-0.083
5154,-0.061
5155,0.042
5156,0.002
5157,0.066
5158,0.117
5159,0.02
5160,0.022
5161,0.164
5162,0.095
5163,0.01
5164,-0.024
5165,0.061
5166,0.09
5167,-0.083
5168,-0.012
5169,-0.056
5170,-0.095
5171,-0.122
5172,-0.032
5173,-0.081
5174,-0.11
5175,-0.063
5176,-0.049
5177,-0.037
5178,-0.022
5179,0.015
5180,-0.078
5181,-0.024
5182,0.063
5183,-0.005
5184,-0.015
5185,-0.005
5186,0.051
5187,-0.066
5188,-0.083
5189,-0.073
5190,-0.027
5191,-0.078
5192,-0.076
5193,-0.093
5194,-0.129
5195,-0.085
5196,-0.056
5197,0.063
5198,-0.056
5199,0.029
5200,-0.061
5201,-0.061
5202,-0.061
5203,-0.017
5204,0.032
5205,0.012
5206,0.037
5207,-0.017
5208,-0.005
5209,-0.073
5210,-0.049
5211,-0.056
5212,-0.044
5213,-0.144
5214,-0.103
5215,-0.066
5216,-0.098
5217,-0.034
5218,-0.061
5219,0.051
5220,-0.005
5221,0.022
5222,0.027
5223,-0.02
5224,0.032
5225,0.063
5226,0.015
5227,-0.029
5228,-0.007
5229,0.042
5230,-0.029
5231,-0.085
5232,-0.049
5233,-0.103
5234,0.022
5235,-0.027
5236,-0.042
5237,0.1
5238,0.081
5239,0.059
5240,0.066
5241,0.015
5242,0.0
5243,0.012
5244,0.049
5245,0.071
5246,0.012
5247,0.044
5248,0.007
5249,-0.112
5250,-0.007
5251,-0.037
5252,-0.11
5253,-0.027
5254,0.017
5255,-0.049
5256,-0.115
5257,-0.042
5258,-0.032
5259,-0.046
5260,-0.024
5261,-0.029
5262,-0.061
5263,0.01
5264,0.029
5265,-0.012
5266,-0.007
5267,-0.015
5268,0.017
5269,0.015
5270,-0.042
5271,-0.127
5272,-0.137
5273,-0.093
5274,-0.09
5275,-0.129
5276,-0.093
5277,-0.039
5278,-0.066
5279,0.037
5280,-0.01
5281,0.02
5282,0.01
5283,0.007
5284,-0.107
5285,0.005
5286,0.007
5287,0.063
5288,0.017
5289,-0.029
5290,0.007
5291,-0.017
5292,-0.042
5293,0.051
5294,-0.151
5295,-0.063
5296,0.0
5297,-0.015
5298,0.02
5299,0.083
5300,0.076
5301,0.027
5302,-0.01
5303,0.054
5304,0.073
5305,0.083
5306,0.046
5307,0.005
5308,0.056
5309,-0.083
5310,-0.146
5311,-0.02
5312,-0.063
5313,-0.042
5314,0.039
5315,-0.046
5316,-0.017
5317,-0.034
5318,-0.002
5319,0.017
5320,0.059
5321,0.063
5322,0.112
5323,0.066
5324,0.071
5325,0.098
5326,-0.002
5327,0.027
5328,0.037
5329,0.083
5330,0.127
5331,0.02
5332,-0.017
5333,-0.081
5334,-0.027
5335,-0.024
5336,-0.02
5337,-0.017
5338,0.044
5339,0.151
5340,0.061
5341,-0.024
5342,-0.017
5343,0.029
5344,0.051
5345,0.032
5346,-0.01
5347,0.039
5348,-0.007
5349,-0.012
5350,-0.11
5351,-0.056
5352,0.02
5353,-0.024
5354,-0.071
5355,-0.061
5356,0.015
5357,-0.015
5358,0.034
5359,0.037
5360,-0.015
5361,-0.049
5362,-0.007
5363,0.027
5364,-0.029
5365,0.046
5366,0.022
5367,-0.012
5368,-0.029
5369,-0.122
5370,-0.095
5371,-0.046
5372,-0.022
5373,0.071
5374,-0.083
5375,-0.029
5376,0.042
5377,-0.042
5378,0.01
5379,0.022
5380,-0.039
5381,0.027
5382,0.161
5383,0.061
5384,0.015
5385,0.022
5386,0.098
5387,0.151
5388,-0.095
5389,-0.132
5390,0.051
5391,0.051
5392,-0.049
5393,-0.059
5394,-0.063
5395,-0.015
5396,-0.071
5397,-0.01
5398,-0.005
5399,-0.051
5400,0.088
5401,0.1
5402,0.005
5403,-0.061
5404,0.015
5405,0.149
5406,0.032
5407,-0.142
5408,0.0
5409,0.046
5410,0.056
5411,-0.054
5412,-0.051
5413,0.042
5414,0.022
5415,0.044
5416,-0.032
5417,-0.005
5418,0.19
5419,0.181
5420,-0.093
5421,-0.037
5422,0.115
5423,0.168
5424,-0.012
5425,-0.061
5426,0.027
5427,0.078
5428,0.068
5429,-0.085
5430,-0.02
5431,0.063
5432,-0.061
5433,-0.012
5434,0.002
5435,0.002
5436,-0.024
5437,-0.054
5438,0.076
5439,0.037
5440,-0.085
5441,0.034
5442,0.007
5443,-0.078
5444,0.015
5445,0.032
5446,0.066
5447,-0.032
5448,-0.005
5449,0.071
5450,-0.005
5451,-0.071
5452,0.115
5453,0.149
5454,0.012
5455,-0.005
5456,0.076
5457,-0.002
5458,-0.024
5459,0.056
5460,-0.002
5461,-0.007
5462,0.0
5463,-0.007
5464,-0.039
5465,0.002
5466,0.078
5467,0.049
5468,-0.007
5469,-0.039
5470,0.063
5471,-0.034
5472,-0.039
5473,-0.002
5474,0.032
5475,-0.039
5476,-0.044
5477,0.015
5478,0.039
5479,0.002
5480,-0.02
5481,0.19
5482,0.098
5483,-0.051
5484,-0.005
5485,-0.012
5486,0.088
5487,-0.059
5488,-0.103
5489,0.005
5490,0.042
5491,-0.049
5492,-0.066
5493,-0.071
5494,-0.132
5495,0.107
5496,0.071
5497,-0.027
5498,0.066
5499,0.039
5500,0.046
5501,0.12
5502,0.127
5503,0.09
5504,0.061
5505,0.071
5506,0.144
5507,0.071
5508,-0.103
5509,-0.085
5510,0.012
5511,-0.039
5512,0.002
5513,-0.046
5514,-0.078
5515,-0.032
5516,-0.073
5517,-0.1
5518,-0.02
5519,-0.002
5520,-0.034
5521,0.112
5522,0.037
5523,-0.022
5524,0.02
5525,0.01
5526,-0.005
5527,0.049
5528,0.0
5529,0.081
5530,0.049
5531,0.02
5532,-0.029
5533,-0.012
5534,-0.073
5535,-0.063
5536,-0.02
5537,-0.022
5538,-0.063
5539,-0.034
5540,0.005
5541,0.076
5542,0.11
5543,-0.015
5544,-0.029
5545,0.049
5546,0.022
5547,0.078
5548,0.051
5549,0.049
5550,0.127
5551,-0.015
5552,0.151
5553,0.195
5554,0.029
5555,0.02
5556,-0.034
5557,0.0
5558,-0.012
5559,-0.068
5560,0.024
5561,-0.061
5562,-0.007
5563,-0.049
5564,0.024
5565,0.051
5566,0.037
5567,0.063
5568,0.117
5569,0.012
5570,0.061
5571,0.032
5572,0.076
5573,0.032
5574,-0.017
5575,0.007
5576,-0.068
5577,-0.032
5578,-0.037
5579,-0.012
5580,0.042
5581,0.039
5582,0.027
5583,-0.09
5584,0.039
5585,0.132
5586,0.076
5587,0.061
5588,0.005
5589,0.061
5590,0.117
5591,0.129
5592,0.039
5593,0.049
5594,-0.005
5595,0.027
5596,0.032
5597,0.02
5598,0.012
5599,-0.044
5600,-0.093
5601,-0.039
5602,-0.081
5603,-0.015
5604,0.0
5605,-0.073
5606,0.005
5607,0.039
5608,-0.059
5609,0.01
5610,0.044
5611,0.029
5612,0.002
5613,-0.059
5614,-0.088
5615,-0.063
5616,-0.02
5617,-0.002
5618,-0.066
5619,-0.044
5620,0.039
5621,0.09
5622,0.134
5623,0.01
5624,-0.007
5625,0.076
5626,0.132
5627,0.039
5628,-0.054
5629,0.115
5630,-0.056
5631,-0.083
5632,0.015
5633,-0.005
5634,-0.034
5635,-0.049
5636,-0.044
5637,-0.051
5638,-0.105
5639,-0.044
5640,-0.022
5641,-0.024
5642,0.02
5643,0.029
5644,0.01
5645,0.032
5646,-0.002
5647,0.054
5648,-0.002
5649,-0.073
5650,0.046
5651,-0.068
5652,-0.061
5653,-0.049
5654,-0.017
5655,-0.095
5656,-0.164
5657,-0.107
5658,-0.02
5659,-0.02
5660,-0.037
5661,-0.005
5662,-0.071
5663,0.029
5664,0.076
5665,0.01
5666,0.032
5667,0.142
5668,0.017
5669,0.076
5670,0.161
5671,0.066
5672,-0.051
5673,0.11
5674,0.017
5675,-0.056
5676,-0.112
5677,-0.095
5678,-0.027
5679,-0.042
5680,-0.078
5681,-0.022
5682,0.044
5683,0.005
5684,-0.073
5685,-0.034
5686,-0.034
5687,0.034
5688,-0.029
5689,-0.029
5690,-0.054
5691,-0.042
5692,-0.149
5693,-0.122
5694,-0.02
5695,-0.132
5696,-0.134
5697,-0.049
5698,-0.022
5699,-0.095
5700,-0.061
5701,-0.078
5702,0.034
5703,0.022
5704,0.085
5705,0.042
5706,-0.005
5707,0.024
5708,-0.039
5709,0.056
5710,-0.02
5711,-0.066
5712,-0.039
5713,-0.022
5714,0.046
5715,-0.095
5716,-0.056
5717,0.005
5718,-0.127
5719,-0.063
5720,-0.085
5721,-0.017
5722,0.022
5723,-0.02
5724,0.093
5725,0.085
5726,-0.12
5727,0.017
5728,0.166
5729,-0.01
5730,-0.024
5731,0.037
5732,0.1
5733,-0.1
5734,0.007
5735,0.042
5736,-0.083
5737,-0.029
5738,0.1
5739,0.007
5740,-0.049
5741,0.005
5742,0.056
5743,-0.083
5744,-0.059
5745,0.061
5746,-0.11
5747,-0.029
5748,0.051
5749,0.044
5750,-0.007
5751,-0.085
5752,0.044
5753,0.022
5754,-0.115
5755,-0.02
5756,-0.005
5757,-0.039
5758,-0.125
5759,-0.149
5760,-0.103
5761,-0.088
5762,-0.034
5763,0.002
5764,-0.112
5765,-0.02
5766,0.02
5767,-0.027
5768,-0.007
5769,-0.078
5770,-0.073
5771,0.09
5772,0.005
5773,-0.1
5774,-0.054
5775,0.037
5776,0.063
5777,-0.134
5778,-0.063
5779,0.029
5780,-0.107
5781,-0.02
5782,-0.078
5783,-0.12
5784,0.056
5785,0.005
5786,-0.1
5787,-0.076
5788,-0.024
5789,0.068
5790,-0.032
5791,0.029
5792,0.056
5793,-0.059
5794,0.007
5795,-0.095
5796,-0.103
5797,-0.11
5798,-0.093
5799,0.088
5800,-0.022
5801,-0.024
5802,0.093
5803,-0.107
5804,-0.042
5805,0.063
5806,-0.024
5807,0.007
5808,0.0
5809,0.068
5810,-0.051
5811,-0.024
5812,0.022
5813,-0.01
5814,0.005
5815,0.007
5816,-0.137
5817,-0.181
5818,-0.078
5819,-0.054
5820,-0.049
5821,-0.017
5822,-0.015
5823,-0.027
5824,0.0
5825,0.054
5826,-0.007
5827,-0.012
5828,0.044
5829,-0.01
5830,0.032
5831,0.017
5832,0.032
5833,0.103
5834,-0.017
5835,-0.112
5836,0.024
5837,-0.068
5838,-0.044
5839,0.051
5840,-0.007
5841,-0.029
5842,0.01
5843,-0.005
5844,0.002
5845,-0.09
5846,-0.051
5847,0.063
5848,0.034
5849,-0.056
5850,-0.056
5851,0.068
5852,-0.022
5853,-0.051
5854,0.005
5855,-0.024
5856,-0.078
5857,-0.154
5858,-0.115
5859,-0.103
5860,-0.073
5861,0.017
5862,0.061
5863,-0.046
5864,-0.164
5865,0.017
5866,-0.039
5867,0.029
5868,-0.012
5869,-0.066
5870,-0.032
5871,-0.044
5872,-0.095
5873,-0.044
5874,-0.059
5875,-0.061
5876,0.054
5877,-0.02
5878,-0.117
5879,-0.107
5880,-0.044
5881,0.005
5882,-0.012
5883,-0.049
5884,0.09
5885,-0.046
5886,-0.1
5887,0.022
5888,0.112
5889,0.005
5890,-0.056
5891,0.068
5892,0.039
5893,-0.024
5894,0.037
5895,-0.027
5896,-0.042
5897,-0.066
5898,-0.007
5899,0.024
5900,0.024
5901,-0.029
5902,0.037
5903,0.032
5904,-0.1
5905,0.073
5906,0.02
5907,0.039
5908,-0.005
5909,-0.015
5910,0.083
5911,0.12
5912,0.063
5913,0.063
5914,0.034
5915,-0.063
5916,-0.068
5917,0.024
5918,-0.022
5919,-0.022
5920,-0.032
5921,0.049
5922,0.051
5923,0.0
5924,0.024
5925,0.02
5926,0.059
5927,0.017
5928,-0.007
5929,-0.007
5930,0.002
5931,0.115
5932,0.015
5933,0.005
5934,0.0
5935,-0.02
5936,0.007
5937,-0.029
5938,-0.11
5939,-0.063
5940,0.007
5941,-0.01
5942,-0.1
5943,-0.039
5944,0.002
5945,0.103
5946,-0.088
5947,-0.195
5948,-0.029
5949,-0.049
5950,-0.056
5951,0.054
5952,0.09
5953,-0.024
5954,-0.071
5955,-0.049
5956,0.01
5957,0.005
5958,0.039
5959,0.061
5960,-0.049
5961,0.02
5962,0.02
5963,-0.029
5964,-0.005
5965,0.02
5966,0.044
5967,0.081
5968,-0.029
5969,-0.029
5970,-0.01
5971,-0.032
5972,0.02
5973,0.044
5974,0.029
5975,0.051
5976,-0.039
5977,-0.068
5978,0.022
5979,-0.039
5980,-0.076
5981,-0.063
5982,0.015
5983,0.017
5984,-0.142
5985,-0.107
5986,0.088
5987,0.034
5988,-0.007
5989,0.01
5990,0.071
5991,0.125
5992,0.09
5993,0.056
5994,0.083
5995,-0.046
5996,0.0
5997,-0.066
5998,-0.095
5999,-0.017
6000,-0.032
6001,-0.022
6002,-0.01
6003,0.027
6004,-0.034
6005,0.01
6006,0.017
6007,0.0
6008,-0.073
6009,0.12
6010,0.105
6011,0.024
6012,0.112
6013,0.059
6014,0.076
6015,0.039
6016,0.117
6017,0.095
6018,0.005
6019,0.015
6020,0.105
6021,0.103
6022,-0.051
6023,0.068
6024,0.066
6025,0.042
6026,-0.037
6027,0.061
6028,0.066
6029,-0.039
6030,0.005
6031,0.032
6032,0.034
6033,0.027
6034,-0.049
6035,-0.022
6036,0.007
6037,-0.034
6038,0.042
6039,0.042
6040,0.012
6041,0.088
6042,-0.034
6043,-0.125
6044,-0.049
6045,0.044
6046,0.066
6047,0.002
6048,-0.088
6049,-0.034
6050,0.017
6051,-0.027
6052,0.01
6053,0.056
6054,-0.049
6055,-0.01
6056,-0.034
6057,-0.037
6058,0.029
6059,0.085
6060,-0.081
6061,-0.061
6062,0.005
6063,-0.068
6064,-0.02
6065,-0.034
6066,-0.029
6067,0.032
6068,-0.002
6069,0.032
6070,-0.034
6071,-0.059
6072,0.037
6073,0.027
6074,-0.056
6075,-0.034
6076,0.01
6077,-0.032
6078,-0.007
6079,-0.085
6080,0.012
6081,0.044
6082,-0.134
6083,-0.034
6084,-0.071
6085,-0.051
6086,0.002
6087,0.1
6088,-0.037
6089,-0.022
6090,0.044
6091,0.044
6092,0.024
6093,0.012
6094,0.005
6095,-0.044
6096,0.132
6097,0.007
6098,-0.046
6099,-0.005
6100,-0.083
6101,0.056
6102,0.046
6103,-0.029
6104,-0.027
6105,0.032
6106,0.068
6107,0.066
6108,0.081
6109,0.024
6110,0.02
6111,0.051
6112,0.005
6113,0.061
6114,0.068
6115,-0.01
6116,0.034
6117,0.017
6118,0.012
6119,0.02
6120,0.105
6121,0.051
6122,-0.134
6123,-0.112
6124,-0.049
6125,-0.015
6126,-0.054
6127,0.005
6128,-0.015
6129,-0.005
6130,0.063
6131,0.017
6132,0.022
6133,0.027
6134,0.107
6135,0.139
6136,-0.012
6137,0.002
6138,0.007
6139,-0.042
6140,-0.066
6141,-0.066
6142,-0.081
6143,0.015
6144,0.049
6145,0.024
6146,0.01
6147,-0.044
6148,-0.098
6149,0.115
6150,0.049
6151,0.039
6152,0.039
6153,0.09
6154,0.161
6155,-0.088
6156,0.046
6157,0.063
6158,0.059
6159,-0.032
6160,-0.059
6161,-0.078
6162,0.037
6163,-0.051
6164,-0.063
6165,-0.007
6166,-0.049
6167,-0.017
6168,0.005
6169,0.076
6170,0.098
6171,-0.027
6172,0.076
6173,0.095
6174,0.027
6175,0.007
6176,0.117
6177,0.034
6178,0.044
6179,-0.061
6180,0.007
6181,-0.12
6182,-0.054
6183,-0.017
6184,-0.017
6185,-0.088
6186,0.081
6187,0.11
6188,0.056
6189,0.005
6190,0.012
6191,0.122
6192,0.032
6193,0.007
6194,0.134
6195,0.098
6196,0.049
6197,0.032
6198,0.071
6199,0.015
6200,-0.032
6201,0.017
6202,0.024
6203,-0.02
6204,-0.02
6205,-0.085
6206,-0.005
6207,-0.088
6208,-0.198
6209,0.039
6210,0.073
6211,-0.105
6212,-0.017
6213,0.037
6214,0.01
6215,0.034
6216,0.01
6217,0.015
6218,0.017
6219,-0.076
6220,-0.049
6221,-0.007
6222,-0.085
6223,-0.037
6224,-0.142
6225,-0.081
6226,-0.01
6227,-0.01
6228,0.044
6229,0.083
6230,-0.076
6231,-0.046
6232,0.039
6233,0.11
6234,-0.085
6235,-0.046
6236,0.098
6237,0.063
6238,0.015
6239,0.007
6240,0.022
6241,-0.024
6242,-0.059
6243,0.107
6244,-0.024
6245,-0.046
6246,0.0
6247,0.149
6248,0.107
6249,0.044
6250,0.034
6251,-0.005
6252,-0.044
6253,0.015
6254,0.063
6255,0.098
6256,0.044
6257,0.002
6258,0.071
6259,0.212
6260,-0.029
6261,-0.029
6262,0.049
6263,0.059
6264,-0.068
6265,-0.073
6266,0.056
6267,0.017
6268,0.0
6269,0.142
6270,0.024
6271,0.09
6272,0.078
6273,-0.01
6274,0.046
6275,0.015
6276,0.078
6277,0.095
6278,0.022
6279,0.161
6280,0.059
6281,0.032
6282,0.068
6283,0.034
6284,0.071
6285,-0.012
6286,-0.117
6287,0.022
6288,-0.066
6289,-0.071
6290,-0.032
6291,-0.046
6292,0.002
6293,0.034
6294,-0.01
6295,0.056
6296,0.01
6297,0.154
6298,0.012
6299,-0.068
6300,-0.012
6301,-0.034
6302,-0.051
6303,-0.12
6304,-0.088
6305,-0.039
6306,0.0
6307,-0.027
6308,-0.044
6309,-0.12
6310,-0.027
6311,-0.071
6312,0.017
6313,0.059
6314,0.012
6315,0.017
6316,-0.049
6317,0.022
6318,-0.024
6319,0.024
6320,-0.027
6321,-0.039
6322,-0.127
6323,0.017
6324,0.002
6325,-0.115
6326,-0.132
6327,-0.054
6328,-0.056
6329,-0.059
6330,-0.09
6331,-0.073
6332,-0.11
6333,-0.007
6334,-0.076
6335,-0.061
6336,0.103
6337,0.1
6338,-0.056
6339,-0.137
6340,0.02
6341,0.007
6342,0.022
6343,-0.1
6344,-0.149
6345,0.056
6346,0.017
6347,-0.061
6348,-0.022
6349,0.024
6350,0.01
6351,0.005
6352,-0.02
6353,0.029
6354,0.117
6355,0.093
6356,0.044
6357,0.112
6358,0.081
6359,0.115
6360,0.073
6361,0.015
6362,0.115
6363,0.046
6364,0.022
6365,-0.051
6366,-0.032
6367,0.02
6368,-0.181
6369,-0.103
6370,0.032
6371,-0.122
6372,-0.085
6373,-0.02
6374,0.002
6375,-0.005
6376,-0.049
6377,0.0
6378,-0.049
6379,0.017
6380,0.037
6381,-0.012
6382,-0.01
6383,-0.095
6384,-0.081
6385,-0.125
6386,0.012
6387,-0.032
6388,-0.105
6389,-0.117
6390,-0.139
6391,-0.098
6392,-0.117
6393,-0.044
6394,-0.173
6395,-0.083
6396,0.085
6397,0.032
6398,0.002
6399,0.017
6400,-0.02
6401,-0.042
6402,0.022
6403,0.044
6404,-0.017
6405,-0.039
6406,0.071
6407,-0.022
6408,-0.198
6409,0.032
6410,0.042
6411,-0.046
6412,-0.085
6413,-0.056
6414,-0.039
6415,-0.112
6416,-0.095
6417,0.049
6418,0.061
6419,0.132
6420,0.029
6421,-0.032
6422,-0.11
6423,-0.056
6424,0.061
6425,-0.005
6426,-0.115
6427,-0.056
6428,-0.01
6429,-0.017
6430,-0.042
6431,-0.061
6432,0.029
6433,0.012
6434,-0.012
6435,0.022
6436,-0.061
6437,0.103
6438,0.032
6439,0.012
6440,0.098
6441,0.012
6442,0.007
6443,0.032
6444,-0.002
6445,0.034
6446,-0.022
6447,0.034
6448,-0.083
6449,-0.107
6450,-0.046
6451,-0.149
6452,-0.171
6453,0.0
6454,-0.059
6455,-0.002
6456,-0.107
6457,-0.1
6458,0.005
6459,0.046
6460,0.078
6461,0.11
6462,0.042
6463,0.056
6464,0.017
6465,-0.056
6466,-0.071
6467,0.005
6468,-0.022
6469,-0.139
6470,-0.037
6471,0.022
6472,-0.037
6473,0.042
6474,0.007
6475,0.046
6476,0.034
6477,-0.051
6478,0.09
6479,0.0
6480,-0.017
6481,0.002
6482,0.046
6483,-0.017
6484,-0.071
6485,-0.061
6486,0.005
6487,0.034
6488,-0.022
6489,0.027
6490,-0.027
6491,-0.037
6492,-0.039
6493,0.032
6494,-0.059
6495,-0.039
6496,0.061
6497,-0.022
6498,-0.063
6499,0.027
6500,0.0
6501,0.059
6502,0.027
6503,-0.085
6504,0.042
6505,-0.027
6506,0.034
6507,0.046
6508,0.0
6509,-0.024
6510,0.0
6511,-0.015
6512,0.02
6513,0.024
6514,-0.027
6515,-0.078
6516,-0.032
6517,-0.022
6518,0.063
6519,0.049
6520,-0.024
6521,0.005
6522,0.015
6523,0.017
6524,-0.029
6525,0.017
6526,0.032
6527,-0.083
6528,-0.044
6529,0.024
6530,0.034
6531,0.068
6532,-0.051
6533,-0.002
6534,-0.059
6535,-0.076
6536,0.042
6537,-0.024
6538,-0.012
6539,0.039
6540,0.034
6541,0.007
6542,0.007
6543,-0.051
6544,0.012
6545,-0.132
6546,-0.042
6547,-0.083
6548,-0.127
6549,0.078
6550,-0.017
6551,-0.002
6552,-0.042
6553,-0.022
6554,-0.051
6555,-0.059
6556,-0.024
6557,0.022
6558,0.029
6559,0.098
6560,0.039
6561,-0.061
6562,0.061
6563,0.085
6564,0.054
6565,-0.012
6566,0.039
6567,0.049
6568,-0.024
6569,-0.032
6570,0.059
6571,-0.034
6572,-0.002
6573,-0.017
6574,-0.071
6575,0.083
6576,0.0
6577,-0.027
6578,0.039
6579,-0.015
6580,-0.032
6581,-0.046
6582,0.027
6583,0.0
6584,0.027
6585,-0.027
6586,0.01
6587,-0.039
6588,-0.02
6589,-0.054
6590,-0.137
6591,-0.063
6592,-0.044
6593,0.007
6594,-0.068
6595,-0.09
6596,0.049
6597,0.027
6598,-0.017
6599,0.093
6600,0.066
6601,-0.024
6602,0.017
6603,0.063
6604,0.19
6605,0.015
6606,0.054
6607,0.049
6608,0.005
6609,0.107
6610,0.01
6611,0.149
6612,-0.007
6613,-0.029
6614,0.015
6615,0.103
6616,-0.007
6617,0.037
6618,0.056
6619,0.076
6620,-0.039
6621,-0.061
6622,-0.012
6623,0.063
6624,0.044
6625,-0.024
6626,-0.01
6627,0.11
6628,-0.059
6629,0.051
6630,0.034
6631,-0.01
6632,-0.068
6633,-0.007
6634,-0.063
6635,-0.125
6636,0.037
6637,0.044
6638,-0.103
6639,-0.032
6640,0.083
6641,0.066
6642,-0.012
6643,-0.073
6644,0.017
6645,0.044
6646,-0.01
6647,-0.017
6648,0.0
6649,0.002
6650,0.022
6651,-0.046
6652,-0.09
6653,0.01
6654,-0.037
6655,-0.027
6656,0.063
6657,0.051
6658,-0.088
6659,-0.095
6660,0.054
6661,0.076
6662,-0.002
6663,0.12
6664,0.042
6665,-0.061
6666,-0.1
6667,-0.137
6668,0.002
6669,-0.005
6670,-0.029
6671,-0.022
6672,-0.037
6673,-0.142
6674,0.002
6675,0.098
6676,0.168
6677,-0.022
6678,-0.1
6679,0.037
6680,0.103
6681,0.098
6682,0.012
6683,0.151
6684,0.139
6685,0.076
6686,0.093
6687,0.032
6688,-0.076
6689,0.073
6690,0.115
6691,0.002
6692,-0.139
6693,-0.176
6694,-0.032
6695,-0.068
6696,-0.203
6697,-0.081
6698,-0.017
6699,-0.042
6700,0.059
6701,-0.063
6702,-0.012
6703,0.068
6704,0.0
6705,-0.017
6706,-0.032
6707,-0.093
6708,-0.022
6709,-0.024
6710,-0.027
6711,-0.044
6712,-0.085
6713,-0.061
6714,0.088
6715,-0.007
6716,-0.073
6717,-0.09
6718,0.149
6719,0.095
6720,0.012
6721,0.081
6722,0.095
6723,0.056
6724,0.02
6725,-0.027
6726,0.039
6727,-0.024
6728,-0.037
6729,-0.042
6730,-0.088
6731,-0.039
6732,-0.105
6733,-0.122
6734,0.0
6735,-0.032
6736,-0.1
6737,0.02
6738,-0.027
6739,-0.151
6740,-0.034
6741,0.081
6742,0.085
6743,-0.039
6744,0.066
6745,-0.002
6746,0.01
6747,0.146
6748,-0.032
6749,0.007
6750,0.051
6751,0.017
6752,-0.005
6753,-0.061
6754,-0.1
6755,0.015
6756,0.027
6757,0.022
6758,-0.068
6759,-0.054
6760,-0.024
6761,-0.024
6762,0.022
6763,-0.007
6764,-0.056
6765,-0.032
6766,-0.032
6767,0.061
6768,-0.071
6769,-0.105
6770,-0.017
6771,0.027
6772,-0.125
6773,-0.115
6774,-0.044
6775,-0.015
6776,-0.005
6777,0.01
6778,0.032
6779,0.022
6780,0.078
6781,0.139
6782,0.066
6783,0.117
6784,0.122
6785,0.056
6786,0.061
6787,0.09
6788,-0.034
6789,0.022
6790,0.076
6791,0.022
6792,-0.029
6793,-0.073
6794,0.081
6795,0.027
6796,-0.029
6797,-0.034
6798,-0.051
6799,0.037
6800,0.071
6801,0.012
6802,-0.032
6803,-0.002
6804,-0.042
6805,-0.059
6806,-0.032
6807,-0.054
6808,-0.103
6809,-0.032
6810,-0.012
6811,-0.071
6812,-0.027
6813,-0.015
6814,-0.093
6815,-0.103
6816,-0.083
6817,-0.061
6818,0.015
6819,0.005
6820,-0.049
6821,0.005
6822,0.049
6823,-0.012
6824,-0.049
6825,0.022
6826,0.007
6827,0.0
6828,-0.01
6829,0.037
6830,0.0
6831,-0.081
6832,-0.071
6833,0.002
6834,0.02
6835,0.044
6836,-0.042
6837,-0.029
6838,-0.051
6839,-0.073
6840,-0.1
6841,0.017
6842,0.068
6843,0.105
6844,0.007
6845,0.056
6846,0.054
6847,0.1
6848,0.095
6849,0.044
6850,-0.012
6851,0.066
6852,0.1
6853,0.056
6854,0.051
6855,0.017
6856,0.005
6857,0.037
6858,-0.005
6859,0.037
6860,0.029
6861,0.024
6862,0.039
6863,-0.015
6864,-0.017
6865,0.039
6866,0.046
6867,0.107
6868,0.093
6869,0.115
6870,0.085
6871,-0.037
6872,-0.029
