,0.000
10001,0.088
10002,0.134
10003,0.085
10004,0.068
10005,0.107
10006,0.117
10007,0.146
10008,0.059
10009,0.042
10010,0.139
10011,0.115
10012,0.017
10013,0.039
10014,0.017
10015,0.051
10016,-0.02
10017,0.022
10018,0.015
10019,-0.076
10020,0.022
10021,0.056
10022,-0.112
10023,-0.005
10024,-0.015
10025,0.027
10026,0.024
10027,-0.024
10028,-0.056
10029,-0.059
10030,0.02
10031,-0.02
10032,-0.063
10033,-0.12
10034,0.007
10035,-0.002
10036,-0.02
10037,-0.061
10038,-0.002
10039,0.088
10040,0.083
10041,0.046
10042,0.032
10043,0.042
10044,0.081
10045,0.103
10046,0.085
10047,0.09
10048,0.105
10049,0.056
10050,0.012
10051,0.051
10052,-0.005
10053,-0.005
10054,0.071
10055,0.039
10056,-0.054
10057,0.105
10058,0.132
10059,0.071
10060,0.068
10061,0.129
10062,0.173
10063,0.056
10064,0.046
10065,0.098
10066,0.061
10067,0.076
10068,0.068
10069,-0.005
10070,0.012
10071,0.002
10072,0.059
10073,0.034
10074,-0.078
10075,-0.056
10076,0.044
10077,0.078
10078,0.103
10079,0.098
10080,0.005
10081,0.088
10082,0.115
10083,0.188
10084,0.042
10085,0.063
10086,-0.022
10087,0.01
10088,0.002
10089,-0.073
10090,0.044
10091,0.059
10092,0.022
10093,0.022
10094,-0.024
10095,-0.076
10096,0.063
10097,-0.042
10098,-0.078
10099,0.017
10100,0.027
10101,-0.117
10102,-0.049
10103,0.024
10104,0.0
10105,-0.024
10106,0.005
10107,-0.002
10108,-0.034
10109,-0.054
10110,-0.071
10111,-0.093
10112,-0.127
10113,-0.168
10114,-0.037
10115,-0.049
10116,-0.059
10117,-0.024
10118,-0.007
10119,0.0
10120,-0.063
10121,-0.002
10122,0.063
10123,0.012
10124,-0.068
10125,-0.027
10126,0.037
10127,0.042
10128,0.063
10129,0.081
10130,-0.054
10131,-0.032
10132,0.022
10133,-0.037
10134,0.015
10135,-0.063
10136,0.066
10137,0.12
10138,0.002
10139,0.007
10140,0.049
10141,0.093
10142,0.046
10143,0.071
10144,0.044
10145,0.051
10146,0.032
10147,0.034
10148,-0.02
10149,0.02
10150,-0.017
10151,0.0
10152,-0.066
10153,-0.142
10154,-0.022
10155,0.039
10156,0.02
10157,-0.007
10158,0.066
10159,0.159
10160,0.078
10161,0.02
10162,0.012
10163,0.056
10164,0.049
10165,0.125
10166,0.068
10167,0.046
10168,0.032
10169,0.056
10170,-0.046
10171,0.007
10172,-0.02
10173,-0.132
10174,-0.134
10175,-0.059
10176,-0.076
10177,-0.007
10178,0.0
10179,0.007
10180,-0.022
10181,0.039
10182,0.015
10183,0.005
10184,-0.012
10185,-0.088
10186,-0.02
10187,-0.044
10188,-0.044
10189,-0.081
10190,-0.037
10191,-0.017
10192,-0.054
10193,-0.042
10194,-0.125
10195,-0.122
10196,-0.09
10197,-0.139
10198,-0.115
10199,-0.02
10200,-0.059
10201,0.027
10202,-0.054
10203,-0.061
10204,-0.01
10205,-0.022
10206,-0.027
10207,-0.002
10208,-0.049
10209,-0.137
10210,-0.149
10211,-0.061
10212,0.022
10213,-0.166
10214,-0.115
10215,-0.093
10216,-0.007
10217,0.015
10218,-0.042
10219,0.09
10220,-0.017
10221,-0.039
10222,0.061
10223,0.005
10224,0.032
10225,0.02
10226,-0.117
10227,0.061
10228,0.11
10229,0.042
10230,0.024
10231,-0.042
10232,-0.015
10233,-0.112
10234,-0.132
10235,-0.061
10236,-0.022
10237,-0.044
10238,-0.071
10239,0.042
10240,0.015
10241,0.051
10242,0.005
10243,-0.029
10244,-0.051
10245,-0.027
10246,-0.127
10247,-0.063
10248,0.01
10249,-0.046
10250,-0.039
10251,-0.073
10252,-0.046
10253,-0.051
10254,-0.061
10255,-0.034
10256,-0.005
10257,-0.027
10258,-0.015
10259,-0.015
10260,0.01
10261,-0.085
10262,-0.037
10263,0.063
10264,0.073
10265,0.007
10266,-0.017
10267,0.032
10268,-0.061
10269,-0.005
10270,0.029
10271,-0.115
10272,-0.093
10273,-0.056
10274,-0.103
10275,-0.159
10276,-0.215
10277,-0.103
10278,-0.073
10279,-0.173
10280,-0.034
10281,-0.029
10282,-0.112
10283,-0.034
10284,-0.029
10285,0.022
10286,-0.049
10287,-0.056
10288,0.029
10289,-0.056
10290,0.0
10291,-0.005
10292,-0.017
10293,-0.049
10294,-0.027
10295,-0.078
10296,-0.117
10297,-0.112
10298,-0.093
10299,-0.034
10300,-0.073
10301,-0.049
10302,-0.112
10303,-0.063
10304,0.066
10305,0.012
10306,-0.044
10307,-0.129
10308,-0.054
10309,-0.093
10310,0.012
10311,-0.037
10312,0.032
10313,0.022
10314,0.01
10315,-0.005
10316,-0.002
10317,-0.027
10318,-0.01
10319,-0.037
10320,-0.034
10321,-0.042
10322,0.11
10323,0.178
10324,-0.007
10325,0.0
10326,0.066
10327,0.022
10328,-0.007
10329,0.042
10330,0.039
10331,-0.029
10332,0.005
10333,0.0
10334,-0.066
10335,-0.017
10336,0.1
10337,-0.024
10338,-0.088
10339,-0.059
10340,-0.042
10341,0.161
10342,0.081
10343,-0.012
10344,0.122
10345,0.066
10346,0.039
10347,-0.002
10348,-0.027
10349,0.032
10350,0.059
10351,0.088
10352,0.022
10353,-0.107
10354,-0.093
10355,0.002
10356,-0.022
10357,-0.068
10358,-0.054
10359,-0.098
10360,0.056
10361,0.054
10362,-0.042
10363,-0.051
10364,-0.1
10365,-0.01
10366,0.0
10367,-0.083
10368,0.022
10369,-0.044
10370,-0.012
10371,-0.002
10372,-0.161
10373,-0.142
10374,0.046
10375,-0.088
10376,-0.154
10377,-0.122
10378,-0.066
10379,0.022
10380,-0.129
10381,-0.059
10382,-0.071
10383,-0.071
10384,-0.042
10385,-0.061
10386,-0.002
10387,0.046
10388,0.046
10389,-0.037
10390,-0.076
10391,0.066
10392,0.002
10393,0.051
10394,0.073
10395,-0.129
10396,-0.063
10397,0.066
10398,0.044
10399,0.022
10400,-0.066
10401,-0.007
10402,0.0
10403,0.022
10404,-0.054
10405,0.068
10406,0.039
10407,0.112
10408,0.017
10409,-0.056
10410,0.056
10411,-0.007
10412,0.1
10413,0.022
10414,0.02
10415,0.061
10416,0.093
10417,0.127
10418,0.066
10419,0.044
10420,0.039
10421,0.049
10422,0.098
10423,-0.007
10424,0.0
10425,0.056
10426,0.098
10427,0.051
10428,0.007
10429,-0.015
10430,0.107
10431,0.093
10432,0.02
10433,-0.039
10434,0.056
10435,0.024
10436,0.029
10437,0.039
10438,-0.01
10439,0.005
10440,0.017
10441,0.059
10442,0.015
10443,0.024
10444,0.051
10445,0.015
10446,0.156
10447,-0.017
10448,-0.117
10449,0.002
10450,-0.005
10451,-0.02
10452,0.039
10453,-0.151
10454,-0.168
10455,0.022
10456,0.02
10457,-0.073
10458,-0.098
10459,0.002
10460,0.029
10461,-0.034
10462,-0.132
10463,-0.044
10464,-0.022
10465,-0.002
10466,0.063
10467,-0.208
10468,-0.139
10469,0.051
10470,0.024
10471,-0.063
10472,-0.061
10473,-0.073
10474,-0.051
10475,-0.095
10476,-0.02
10477,-0.02
10478,-0.173
10479,-0.054
10480,-0.066
10481,-0.066
10482,0.059
10483,0.093
10484,0.073
10485,0.078
10486,0.034
10487,0.005
10488,-0.01
10489,0.193
10490,0.1
10491,-0.042
10492,0.09
10493,0.039
10494,0.024
10495,-0.027
10496,0.017
10497,-0.029
10498,-0.073
10499,-0.044
10500,-0.005
10501,0.049
10502,-0.083
10503,0.098
10504,0.078
10505,-0.115
10506,0.005
10507,0.017
10508,0.215
10509,0.076
10510,-0.1
10511,-0.002
10512,-0.046
10513,-0.015
10514,-0.049
10515,0.073
10516,0.037
10517,0.149
10518,0.095
10519,-0.029
10520,-0.02
10521,0.068
10522,0.098
10523,0.154
10524,0.002
10525,0.049
10526,0.015
10527,0.042
10528,0.02
10529,0.01
10530,0.007
10531,0.068
10532,0.132
10533,-0.103
10534,-0.078
10535,0.076
10536,-0.015
10537,-0.127
10538,-0.098
10539,-0.083
10540,-0.134
10541,0.012
10542,0.083
10543,-0.09
10544,-0.059
10545,-0.012
10546,0.044
10547,0.01
10548,0.063
10549,0.068
10550,0.061
10551,-0.007
10552,0.049
10553,-0.017
10554,-0.046
10555,-0.063
10556,-0.037
10557,0.015
10558,-0.017
10559,0.002
10560,-0.132
10561,-0.117
10562,-0.085
10563,0.129
10564,0.029
10565,-0.007
10566,0.0
10567,0.005
10568,0.151
10569,0.176
10570,0.085
10571,-0.024
10572,0.032
10573,0.151
10574,0.017
10575,-0.015
10576,0.037
10577,0.029
10578,0.034
10579,-0.039
10580,-0.093
10581,0.083
10582,0.076
10583,0.076
10584,0.039
10585,-0.029
10586,0.027
10587,0.034
10588,0.105
10589,0.129
10590,0.1
10591,0.066
10592,0.085
10593,0.039
10594,0.02
10595,-0.029
10596,-0.02
10597,-0.024
10598,-0.012
10599,0.12
10600,-0.115
10601,-0.144
10602,-0.076
10603,-0.022
10604,0.054
10605,0.002
10606,0.278
10607,0.186
10608,-0.12
10609,0.2
10610,0.168
10611,0.068
10612,0.046
10613,0.059
10614,0.095
10615,-0.002
10616,0.063
10617,-0.02
10618,0.002
10619,-0.029
10620,-0.002
10621,-0.134
10622,-0.09
10623,-0.046
10624,-0.105
10625,0.166
10626,-0.017
10627,-0.09
10628,-0.039
10629,-0.088
10630,0.0
10631,-0.071
10632,0.098
10633,0.054
10634,-0.061
10635,0.012
10636,-0.061
10637,-0.085
10638,-0.11
10639,-0.093
10640,0.017
10641,-0.1
10642,-0.037
10643,0.044
10644,0.059
10645,-0.039
10646,0.015
10647,0.017
10648,-0.015
10649,0.078
10650,0.022
10651,0.007
10652,-0.012
10653,-0.051
10654,0.022
10655,0.032
10656,-0.027
10657,-0.059
10658,-0.154
10659,-0.046
10660,-0.09
10661,-0.115
10662,-0.056
10663,0.12
10664,0.068
10665,-0.022
10666,0.056
10667,0.09
10668,0.039
10669,0.0
10670,0.034
10671,0.029
10672,-0.012
10673,0.068
10674,0.125
10675,0.034
10676,0.063
10677,0.078
10678,0.049
10679,-0.051
10680,-0.02
10681,0.037
10682,0.093
10683,0.073
10684,0.081
10685,0.063
10686,0.068
10687,-0.029
10688,0.154
10689,-0.046
10690,-0.129
10691,0.002
10692,-0.034
10693,0.027
10694,-0.117
10695,-0.054
10696,0.066
10697,-0.032
10698,-0.017
10699,-0.1
10700,-0.012
10701,-0.054
10702,-0.066
10703,0.032
10704,-0.044
10705,-0.11
10706,-0.002
10707,-0.037
10708,0.056
10709,0.1
10710,0.095
10711,0.076
10712,0.024
10713,0.061
10714,-0.078
10715,-0.095
10716,0.002
10717,0.005
10718,0.0
10719,-0.042
10720,0.007
10721,0.056
10722,-0.046
10723,-0.122
10724,-0.105
10725,-0.046
10726,-0.007
10727,-0.032
10728,0.01
10729,0.076
10730,0.037
10731,0.029
10732,-0.039
10733,0.01
10734,-0.015
10735,-0.005
10736,0.066
10737,-0.127
10738,-0.1
10739,-0.083
10740,0.01
10741,0.017
10742,-0.071
10743,-0.037
10744,-0.059
10745,0.0
10746,-0.017
10747,0.024
10748,0.061
10749,0.022
10750,0.042
10751,0.056
10752,-0.015
10753,-0.042
10754,0.044
10755,0.122
10756,0.002
10757,0.027
10758,-0.054
10759,-0.073
10760,-0.117
10761,-0.024
10762,0.056
10763,0.051
10764,0.054
10765,0.022
10766,-0.022
10767,0.039
10768,0.007
10769,0.068
10770,0.054
10771,0.137
10772,0.095
10773,-0.012
10774,0.049
10775,0.068
10776,0.049
10777,-0.076
10778,0.078
10779,0.193
10780,0.027
10781,0.012
10782,-0.112
10783,-0.061
10784,0.027
10785,0.039
10786,-0.049
10787,0.02
10788,-0.115
10789,-0.056
10790,0.022
10791,-0.005
10792,-0.012
10793,0.015
10794,-0.056
10795,-0.039
10796,0.0
10797,0.007
10798,0.01
10799,-0.049
10800,-0.122
10801,-0.078
10802,-0.056
10803,-0.051
10804,-0.083
10805,-0.122
10806,-0.071
10807,0.034
10808,-0.034
10809,-0.046
10810,-0.012
10811,0.01
10812,0.024
10813,0.117
10814,0.107
10815,-0.066
10816,-0.122
10817,-0.029
10818,0.012
10819,-0.085
10820,-0.09
10821,-0.024
10822,-0.068
10823,-0.039
10824,0.0
10825,-0.029
10826,-0.122
10827,-0.085
10828,0.056
10829,0.022
10830,-0.085
10831,-0.007
10832,0.161
10833,0.066
10834,0.095
10835,0.049
10836,-0.005
10837,0.044
10838,-0.024
10839,-0.022
10840,0.022
10841,0.032
10842,0.071
10843,-0.056
10844,-0.115
10845,-0.005
10846,-0.095
10847,0.042
10848,0.017
10849,0.029
10850,0.046
10851,0.042
10852,0.024
10853,0.044
10854,-0.027
10855,0.073
10856,0.005
10857,0.085
10858,0.085
10859,0.051
10860,-0.022
10861,-0.063
10862,0.012
10863,-0.063
10864,-0.042
10865,-0.112
10866,-0.051
10867,0.002
10868,-0.11
10869,-0.061
10870,0.066
10871,0.076
10872,-0.012
10873,0.005
10874,0.068
10875,0.122
10876,0.1
10877,-0.11
10878,-0.071
10879,-0.039
10880,-0.049
10881,-0.059
10882,-0.049
10883,-0.073
10884,-0.168
10885,-0.059
10886,-0.122
10887,-0.083
10888,0.022
10889,-0.034
10890,0.0
10891,-0.007
10892,-0.01
10893,-0.044
10894,0.005
10895,-0.042
10896,0.042
10897,0.012
10898,-0.095
10899,0.083
10900,0.056
10901,-0.024
10902,0.007
10903,-0.085
10904,-0.042
10905,-0.1
10906,-0.022
10907,-0.012
10908,-0.044
10909,-0.005
10910,0.005
10911,-0.085
10912,0.002
10913,-0.002
10914,0.093
10915,0.166
10916,0.017
10917,-0.105
10918,-0.081
10919,-0.039
10920,0.029
10921,0.095
10922,0.051
10923,-0.11
10924,-0.044
10925,0.022
10926,0.024
10927,-0.017
10928,0.027
10929,0.037
10930,0.042
10931,-0.051
10932,0.042
10933,0.085
10934,0.032
10935,0.049
10936,0.007
10937,-0.017
10938,0.1
10939,0.12
10940,0.015
10941,0.007
10942,-0.015
10943,0.068
10944,-0.01
10945,-0.059
10946,0.032
10947,-0.037
10948,0.061
10949,0.068
10950,-0.042
10951,-0.022
10952,0.095
10953,0.107
10954,-0.051
10955,-0.068
10956,-0.039
10957,-0.012
10958,-0.081
10959,0.093
10960,0.125
10961,0.012
10962,-0.002
10963,-0.068
10964,-0.01
10965,-0.02
10966,0.01
10967,0.017
10968,-0.107
10969,0.002
10970,-0.112
10971,0.032
10972,0.112
10973,-0.078
10974,0.02
10975,0.073
10976,-0.061
10977,-0.112
10978,0.029
10979,0.098
10980,-0.12
10981,-0.017
10982,0.059
10983,-0.046
10984,-0.032
10985,-0.12
10986,-0.11
10987,-0.09
10988,-0.095
10989,-0.01
10990,-0.049
10991,-0.105
10992,-0.032
10993,-0.007
10994,-0.024
10995,0.083
10996,0.049
10997,-0.022
10998,-0.005
10999,-0.029
11000,-0.063
11001,-0.061
11002,-0.032
11003,0.09
11004,0.012
11005,-0.051
11006,-0.046
11007,0.002
11008,0.042
11009,0.081
11010,-0.037
11011,-0.039
11012,0.198
11013,0.01
11014,-0.105
11015,0.1
11016,0.076
11017,0.046
11018,0.017
11019,-0.017
11020,0.01
11021,0.068
11022,0.105
11023,0.002
11024,-0.112
11025,-0.044
11026,-0.046
11027,-0.122
11028,-0.015
11029,0.007
11030,0.017
11031,0.042
11032,-0.054
11033,-0.005
11034,0.042
11035,0.078
11036,0.051
11037,0.046
11038,0.024
11039,-0.034
11040,0.027
11041,0.007
11042,-0.095
11043,0.02
11044,-0.002
11045,-0.071
11046,-0.027
11047,-0.112
11048,-0.093
11049,0.049
11050,0.137
11051,0.002
11052,-0.122
11053,-0.056
11054,0.093
11055,-0.107
11056,-0.134
11057,0.122
11058,0.195
11059,0.005
11060,-0.083
11061,0.061
11062,0.024
11063,0.073
11064,-0.059
11065,-0.029
11066,-0.144
11067,-0.024
11068,0.01
11069,-0.085
11070,-0.107
11071,-0.066
11072,-0.066
11073,0.107
11074,0.0
11075,-0.022
11076,0.029
11077,0.085
11078,0.027
11079,-0.024
11080,-0.063
11081,-0.049
11082,-0.029
11083,-0.132
11084,0.002
11085,-0.034
11086,-0.193
11087,0.027
11088,-0.017
11089,-0.039
11090,0.005
11091,-0.068
11092,0.139
11093,0.024
11094,-0.081
11095,0.186
11096,-0.015
11097,0.093
11098,0.063
11099,0.046
11100,-0.024
11101,0.056
11102,-0.005
11103,-0.073
11104,-0.12
11105,-0.105
11106,0.054
11107,0.044
11108,-0.178
11109,-0.056
11110,-0.078
11111,-0.044
11112,-0.007
11113,0.073
11114,0.012
11115,0.029
11116,-0.042
11117,0.056
11118,-0.017
11119,-0.01
11120,-0.007
11121,0.093
11122,0.015
11123,-0.073
11124,0.061
11125,-0.022
11126,-0.098
11127,-0.076
11128,0.029
11129,-0.005
11130,-0.051
11131,-0.032
11132,0.103
11133,0.051
11134,0.146
11135,0.125
11136,0.039
11137,0.049
11138,-0.005
11139,0.095
11140,0.042
11141,-0.183
11142,-0.017
11143,-0.02
11144,-0.015
11145,-0.127
11146,-0.076
11147,-0.112
11148,-0.122
11149,-0.044
11150,-0.076
11151,-0.098
11152,-0.027
11153,-0.046
11154,-0.083
11155,0.11
11156,0.046
11157,0.027
11158,-0.029
11159,0.007
11160,0.059
11161,-0.132
11162,0.015
11163,0.046
11164,-0.051
11165,0.029
11166,0.1
11167,-0.059
11168,-0.024
11169,-0.076
11170,-0.044
11171,0.071
11172,-0.105
11173,0.042
11174,-0.046
11175,-0.071
11176,-0.066
11177,0.098
11178,-0.032
11179,0.024
11180,0.085
11181,-0.071
11182,-0.103
11183,-0.105
11184,0.061
11185,0.015
11186,-0.022
11187,-0.076
11188,0.029
11189,0.063
11190,-0.095
11191,-0.046
11192,0.125
11193,0.01
11194,-0.024
11195,0.156
11196,0.063
11197,0.066
11198,0.12
11199,0.137
11200,0.129
11201,0.024
11202,0.068
11203,0.181
11204,0.083
11205,0.01
11206,-0.01
11207,-0.063
11208,0.02
11209,0.056
11210,-0.029
11211,-0.059
11212,-0.054
11213,-0.085
11214,-0.015
11215,0.012
11216,-0.002
11217,0.2
11218,0.125
11219,-0.005
11220,0.029
11221,0.103
11222,0.132
11223,0.037
11224,0.051
11225,0.078
11226,0.115
11227,-0.068
11228,-0.09
11229,-0.042
11230,0.042
11231,-0.056
11232,-0.125
11233,0.029
11234,-0.024
11235,-0.134
11236,-0.007
11237,-0.032
11238,0.002
11239,-0.02
11240,0.039
11241,0.007
11242,-0.166
11243,-0.088
11244,-0.01
11245,0.054
11246,-0.076
11247,-0.149
11248,-0.085
11249,-0.063
11250,-0.059
11251,-0.071
11252,-0.01
11253,-0.046
11254,-0.046
11255,0.061
11256,0.022
11257,0.049
11258,0.039
11259,0.054
11260,0.042
11261,0.078
11262,-0.012
11263,-0.024
11264,-0.017
11265,0.01
11266,0.0
11267,0.015
11268,-0.044
11269,-0.027
11270,-0.015
11271,0.042
11272,0.11
11273,-0.01
11274,-0.09
11275,-0.007
11276,0.015
11277,-0.037
11278,-0.029
11279,-0.027
11280,0.051
11281,0.01
11282,0.049
11283,0.054
11284,-0.037
11285,-0.01
11286,-0.059
11287,0.037
11288,0.232
11289,0.049
11290,-0.042
11291,-0.051
11292,-0.037
11293,0.083
11294,0.002
11295,0.078
11296,0.022
11297,0.024
11298,0.015
11299,0.12
11300,0.181
11301,-0.015
11302,0.088
11303,0.024
11304,0.01
11305,-0.071
11306,0.01
11307,-0.024
11308,0.0
11309,-0.081
11310,-0.054
11311,-0.061
11312,-0.061
11313,-0.002
11314,-0.068
11315,-0.037
11316,0.01
11317,-0.012
11318,-0.029
11319,0.039
11320,-0.027
11321,-0.022
11322,0.032
11323,0.054
11324,-0.007
11325,-0.012
11326,-0.054
11327,-0.132
11328,-0.103
11329,-0.081
11330,-0.044
11331,0.002
11332,-0.137
11333,0.012
11334,0.005
11335,0.044
11336,0.1
11337,0.083
11338,0.107
11339,0.056
11340,-0.039
11341,-0.037
11342,0.059
11343,0.046
11344,0.078
11345,0.022
11346,0.051
11347,0.042
11348,-0.059
11349,-0.032
11350,-0.1
11351,-0.039
11352,0.007
11353,0.037
11354,0.024
11355,-0.068
11356,-0.09
11357,0.046
11358,0.054
11359,0.005
11360,-0.015
11361,0.059
11362,0.085
11363,0.049
11364,0.059
11365,0.02
11366,0.09
11367,-0.061
11368,-0.037
11369,-0.01
11370,0.032
11371,0.081
11372,-0.105
11373,0.107
11374,0.012
11375,0.09
11376,0.078
11377,0.063
11378,0.178
11379,0.049
11380,0.085
11381,0.076
11382,0.076
11383,0.054
11384,0.012
11385,-0.054
11386,0.071
11387,0.01
11388,-0.127
11389,-0.005
11390,-0.032
11391,-0.125
11392,0.034
11393,0.032
11394,-0.032
11395,-0.188
11396,-0.125
11397,0.063
11398,-0.022
11399,-0.078
11400,0.02
11401,0.115
11402,0.107
11403,-0.042
11404,0.039
11405,-0.059
11406,-0.066
11407,-0.095
11408,-0.039
11409,-0.115
11410,-0.154
11411,-0.029
11412,0.034
11413,-0.015
11414,-0.066
11415,-0.005
11416,-0.015
11417,-0.005
11418,0.029
11419,-0.029
11420,0.061
11421,0.034
11422,0.015
11423,0.024
11424,-0.015
11425,-0.007
11426,0.007
11427,-0.012
11428,-0.024
11429,-0.125
11430,-0.073
11431,0.024
11432,-0.098
11433,-0.112
11434,-0.11
11435,-0.049
11436,-0.017
11437,-0.042
11438,0.002
11439,0.066
11440,0.054
11441,0.034
11442,0.088
11443,0.0
11444,-0.054
11445,0.044
11446,0.024
11447,0.024
11448,-0.046
11449,0.01
11450,0.007
11451,0.024
11452,-0.024
11453,-0.049
11454,0.022
11455,-0.007
11456,0.059
11457,-0.054
11458,-0.024
11459,0.085
11460,0.051
11461,-0.032
11462,0.049
11463,0.095
11464,0.068
11465,0.161
11466,0.027
11467,0.029
11468,0.09
11469,0.024
11470,0.012
11471,-0.083
11472,-0.017
11473,0.059
11474,0.01
11475,0.049
11476,-0.039
11477,-0.007
11478,-0.022
11479,-0.007
11480,0.022
11481,0.049
11482,0.022
11483,0.007
11484,-0.007
11485,0.056
11486,0.027
11487,-0.051
11488,-0.066
11489,-0.039
11490,-0.039
11491,-0.068
11492,-0.098
11493,-0.12
11494,-0.125
11495,-0.007
11496,-0.071
11497,-0.115
11498,-0.132
11499,-0.049
11500,0.081
11501,0.063
11502,0.063
11503,0.037
11504,-0.034
11505,0.09
11506,0.022
11507,0.015
11508,-0.002
11509,-0.051
11510,-0.012
11511,0.061
11512,-0.037
11513,0.049
11514,0.049
11515,-0.076
11516,-0.078
11517,0.024
11518,0.029
11519,0.083
11520,-0.027
11521,-0.027
11522,0.076
11523,0.073
11524,0.037
11525,0.022
11526,0.027
11527,-0.01
11528,-0.063
11529,-0.068
11530,-0.002
11531,-0.054
11532,0.02
11533,-0.007
11534,-0.051
11535,-0.032
11536,0.005
11537,0.132
11538,0.076
11539,-0.051
11540,0.085
11541,0.012
11542,0.034
11543,0.098
11544,0.012
11545,0.063
11546,0.039
11547,-0.022
11548,0.076
11549,0.054
11550,0.061
11551,0.073
11552,0.024
11553,-0.012
11554,-0.034
11555,0.076
11556,0.093
11557,0.022
11558,-0.02
11559,0.068
11560,0.039
11561,0.02
11562,0.059
11563,-0.007
11564,0.024
11565,-0.017
11566,0.022
11567,0.061
11568,0.1
11569,-0.005
11570,0.002
11571,0.066
11572,0.007
11573,0.012
11574,-0.046
11575,0.088
11576,-0.034
11577,-0.022
11578,0.037
11579,0.051
11580,0.012
11581,-0.02
11582,0.027
11583,0.061
11584,0.054
11585,0.01
11586,0.002
11587,-0.039
11588,0.017
11589,0.01
11590,0.005
11591,-0.029
11592,-0.063
11593,-0.044
11594,-0.129
11595,-0.093
11596,-0.156
11597,-0.076
11598,-0.098
11599,-0.061
11600,0.01
11601,-0.017
11602,-0.007
11603,-0.017
11604,-0.02
11605,-0.005
11606,0.049
11607,-0.015
11608,-0.005
11609,0.002
11610,-0.066
11611,-0.056
11612,-0.049
11613,-0.002
11614,0.015
11615,0.034
11616,-0.005
11617,0.044
11618,-0.027
11619,-0.042
11620,-0.044
11621,-0.066
11622,-0.024
11623,-0.02
11624,-0.01
11625,0.0
11626,0.051
11627,0.049
11628,0.02
11629,-0.066
11630,0.024
11631,-0.015
11632,0.022
11633,0.081
11634,-0.049
11635,0.044
11636,-0.027
11637,-0.032
11638,0.015
11639,-0.034
11640,-0.007
11641,-0.056
11642,-0.01
11643,0.056
11644,0.005
11645,-0.01
11646,0.005
11647,-0.054
11648,-0.044
11649,-0.061
11650,0.015
11651,-0.054
11652,0.029
11653,0.125
11654,0.066
11655,-0.02
11656,-0.142
11657,-0.132
11658,-0.017
11659,-0.044
11660,-0.034
11661,-0.093
11662,-0.002
11663,-0.027
11664,0.034
11665,-0.066
11666,-0.002
11667,-0.051
11668,-0.061
11669,-0.103
11670,-0.154
11671,-0.105
11672,-0.088
11673,-0.071
11674,-0.09
11675,-0.024
11676,0.039
11677,-0.054
11678,0.01
11679,-0.007
11680,-0.068
11681,-0.024
11682,-0.042
11683,-0.046
11684,0.044
11685,0.051
11686,0.022
11687,-0.02
11688,-0.015
11689,0.042
11690,-0.01
11691,0.007
11692,0.015
11693,0.034
11694,-0.073
11695,-0.051
11696,-0.049
11697,0.005
11698,-0.005
11699,0.029
11700,-0.034
11701,0.012
11702,0.056
11703,-0.02
11704,-0.056
11705,-0.076
11706,0.078
11707,0.049
11708,0.037
11709,0.1
11710,0.073
11711,0.056
11712,0.029
11713,0.081
11714,-0.051
11715,-0.007
11716,0.007
11717,0.083
11718,0.027
11719,0.078
11720,0.051
11721,0.063
11722,0.054
11723,0.012
11724,0.049
11725,0.098
11726,0.083
11727,0.073
11728,0.042
11729,-0.022
11730,-0.007
11731,0.049
11732,-0.029
11733,0.017
11734,0.027
11735,0.017
11736,-0.061
11737,-0.056
11738,0.073
11739,-0.034
11740,-0.117
11741,0.068
11742,0.042
11743,-0.09
11744,0.034
11745,-0.073
11746,0.042
11747,0.049
11748,0.056
11749,0.046
11750,-0.137
11751,-0.117
11752,-0.012
11753,-0.129
11754,-0.105
11755,-0.066
11756,0.034
11757,0.081
11758,-0.12
11759,0.02
11760,-0.012
11761,-0.027
11762,0.056
11763,-0.066
11764,0.017
11765,-0.002
11766,-0.029
11767,0.071
11768,0.037
11769,-0.032
11770,-0.027
11771,-0.032
11772,-0.044
11773,0.088
11774,-0.034
11775,-0.073
11776,-0.09
11777,-0.134
11778,0.01
11779,0.024
11780,-0.059
11781,-0.042
11782,-0.093
11783,0.012
11784,0.02
11785,-0.12
11786,0.054
11787,-0.017
11788,0.02
11789,-0.022
11790,-0.083
11791,0.046
11792,0.051
11793,0.037
11794,0.044
11795,0.039
11796,-0.083
11797,-0.09
11798,0.022
11799,-0.027
11800,-0.046
11801,0.032
11802,0.027
11803,0.039
11804,0.051
11805,-0.046
11806,0.088
11807,0.066
11808,-0.007
11809,0.0
11810,0.032
11811,-0.039
11812,0.061
11813,0.063
11814,0.007
11815,0.024
11816,-0.017
11817,0.007
11818,-0.039
11819,-0.02
11820,-0.049
11821,-0.007
11822,-0.034
11823,0.037
11824,0.046
11825,0.032
11826,-0.015
11827,0.007
11828,0.024
11829,0.049
11830,0.032
11831,0.044
11832,-0.115
11833,-0.095
11834,-0.005
11835,0.037
11836,-0.076
11837,-0.188
11838,-0.168
11839,-0.11
11840,-0.125
11841,-0.081
11842,-0.112
11843,-0.134
11844,-0.027
11845,-0.042
11846,-0.056
11847,-0.068
11848,-0.02
11849,0.027
11850,0.051
11851,-0.044
11852,0.007
11853,-0.017
11854,-0.037
11855,0.066
11856,-0.098
11857,-0.112
11858,-0.022
11859,0.0
11860,-0.044
11861,-0.149
11862,-0.024
11863,0.051
11864,-0.039
11865,-0.017
