,-0.164
4832,-0.024
4833,-0.029
4834,-0.1
4835,0.012
4836,0.015
4837,0.012
4838,-0.012
4839,0.049
4840,-0.022
4841,-0.19
4842,-0.083
4843,-0.083
4844,-0.01
4845,0.039
4846,-0.017
4847,-0.056
4848,-0.078
4849,-0.188
4850,-0.085
4851,-0.02
4852,0.015
4853,-0.007
4854,0.049
4855,0.029
4856,-0.012
4857,0.078
4858,0.037
4859,0.029
4860,0.027
4861,-0.039
4862,0.039
4863,-0.122
4864,0.002
4865,0.073
4866,0.002
4867,0.056
4868,0.063
4869,0.032
4870,0.056
4871,-0.027
4872,0.093
4873,0.071
4874,0.11
4875,0.129
4876,-0.039
4877,0.007
4878,0.032
4879,0.161
4880,0.073
4881,0.051
4882,0.015
4883,-0.029
4884,-0.054
4885,0.078
4886,0.02
4887,0.022
4888,0.034
4889,-0.034
4890,-0.012
4891,-0.056
4892,-0.015
4893,0.146
4894,0.061
4895,0.032
4896,0.066
4897,0.146
4898,0.151
4899,0.066
4900,0.039
4901,0.051
4902,0.005
4903,0.017
4904,0.02
4905,0.061
4906,-0.012
4907,-0.002
4908,0.024
4909,-0.01
4910,0.049
4911,-0.078
4912,0.09
4913,0.071
4914,-0.073
4915,0.012
4916,0.088
4917,0.051
4918,-0.002
4919,0.012
4920,0.1
4921,-0.032
4922,-0.066
4923,0.049
4924,-0.005
4925,-0.068
4926,0.005
4927,-0.042
4928,-0.042
4929,-0.059
4930,0.015
4931,-0.002
4932,-0.107
4933,-0.022
4934,-0.024
4935,0.007
4936,0.076
4937,-0.051
4938,-0.056
4939,-0.037
4940,-0.002
4941,0.11
4942,0.044
4943,0.034
4944,0.0
4945,0.034
4946,-0.037
4947,-0.105
4948,-0.061
4949,-0.039
4950,0.01
4951,0.007
4952,-0.073
4953,0.015
4954,0.061
4955,0.02
4956,0.137
4957,0.063
4958,-0.027
4959,0.002
4960,0.049
4961,0.063
4962,0.063
4963,0.081
4964,0.054
4965,0.129
4966,0.054
4967,0.066
4968,-0.017
4969,0.081
4970,0.078
4971,-0.002
4972,0.122
4973,0.012
4974,0.051
4975,-0.02
4976,0.049
4977,0.1
4978,-0.037
4979,0.068
4980,0.115
4981,0.046
4982,-0.005
4983,0.0
4984,0.039
4985,-0.034
4986,-0.024
4987,0.046
4988,-0.002
4989,-0.017
4990,-0.015
4991,0.093
4992,0.027
4993,0.01
4994,0.068
4995,-0.054
4996,-0.032
4997,-0.103
4998,-0.042
4999,0.078
5000,-0.046
5001,-0.117
5002,-0.02
5003,0.017
5004,-0.129
5005,-0.046
5006,-0.073
5007,-0.081
5008,-0.032
5009,-0.11
5010,-0.012
5011,-0.027
5012,-0.059
5013,0.002
5014,0.056
5015,-0.012
5016,-0.015
5017,0.078
5018,0.073
5019,-0.015
5020,-0.051
5021,0.051
5022,0.049
5023,0.032
5024,-0.032
5025,-0.09
5026,-0.005
5027,-0.015
5028,-0.11
5029,-0.139
5030,-0.146
5031,0.046
5032,0.095
5033,0.049
5034,-0.012
5035,-0.068
5036,0.059
5037,0.002
5038,-0.042
5039,0.085
5040,0.007
5041,0.044
5042,-0.012
5043,-0.049
5044,0.024
5045,-0.029
5046,-0.046
5047,0.032
5048,-0.017
5049,-0.007
5050,0.078
5051,0.002
5052,-0.027
5053,0.027
5054,0.029
5055,-0.125
5056,-0.042
5057,0.151
5058,0.066
5059,0.083
5060,0.066
5061,0.022
5062,0.01
5063,-0.01
5064,0.054
5065,0.032
5066,0.01
5067,-0.007
5068,0.034
5069,0.068
5070,0.034
5071,-0.076
5072,-0.024
5073,-0.066
5074,-0.076
5075,0.044
5076,0.027
5077,-0.049
5078,0.068
5079,0.076
5080,0.007
5081,0.0
5082,-0.024
5083,-0.029
5084,0.037
5085,-0.039
5086,0.005
5087,-0.076
5088,-0.083
5089,-0.046
5090,-0.032
5091,-0.056
5092,-0.071
5093,-0.12
5094,-0.085
5095,-0.129
5096,-0.073
5097,0.02
5098,-0.098
5099,-0.139
5100,-0.188
5101,-0.032
5102,-0.017
5103,-0.122
5104,-0.056
5105,-0.01
5106,0.022
5107,0.002
5108,0.088
5109,-0.144
5110,-0.107
5111,-0.005
5112,0.024
5113,-0.078
5114,-0.166
5115,-0.027
5116,-0.093
5117,-0.115
5118,-0.029
5119,-0.051
5120,0.022
5121,0.054
5122,0.012
5123,0.01
5124,-0.063
5125,-0.015
5126,0.022
5127,-0.081
5128,-0.059
5129,-0.007
5130,-0.024
5131,0.049
5132,0.061
5133,-0.002
5134,-0.073
5135,0.054
5136,-0.002
5137,-0.017
5138,0.005
5139,-0.029
5140,-0.034
5141,-0.044
5142,0.093
5143,0.046
5144,0.002
5145,0.022
5146,0.059
5147,0.083
5148,0.007
5149,0.002
5150,0.002
5151,-0.015
5152,-0.063
5153,-0.051
5154,-0.034
5155,0.049
5156,0.002
5157,0.083
5158,0.134
5159,-0.032
5160,-0.083
5161,0.017
5162,0.02
5163,0.037
5164,0.024
5165,0.054
5166,0.056
5167,0.061
5168,0.044
5169,0.027
5170,-0.11
5171,-0.061
5172,0.181
5173,-0.02
5174,-0.112
5175,-0.078
5176,0.09
5177,0.024
5178,0.063
5179,-0.078
5180,-0.11
5181,0.007
5182,-0.002
5183,-0.027
5184,-0.037
5185,-0.107
5186,-0.022
5187,-0.166
5188,-0.166
5189,-0.132
5190,0.0
5191,-0.032
5192,-0.156
5193,-0.188
5194,-0.095
5195,-0.051
5196,-0.12
5197,-0.085
5198,-0.095
5199,0.024
5200,0.015
5201,-0.098
5202,-0.083
5203,0.017
5204,0.081
5205,0.032
5206,-0.034
5207,-0.015
5208,-0.002
5209,0.044
5210,0.0
5211,-0.029
5212,-0.044
5213,0.027
5214,-0.017
5215,-0.02
5216,-0.059
5217,-0.044
5218,-0.103
5219,-0.029
5220,0.081
5221,0.015
5222,-0.005
5223,0.002
5224,-0.068
5225,0.007
5226,0.046
5227,0.029
5228,0.098
5229,-0.088
5230,-0.032
5231,-0.005
5232,-0.015
5233,0.1
5234,0.024
5235,0.0
5236,-0.066
5237,0.012
5238,0.068
5239,0.061
5240,0.103
5241,0.159
5242,0.027
5243,0.044
5244,0.032
5245,0.061
5246,0.107
5247,-0.024
5248,0.037
5249,0.049
5250,-0.012
5251,0.017
5252,-0.051
5253,-0.024
5254,-0.159
5255,-0.076
5256,-0.09
5257,-0.083
5258,0.02
5259,-0.046
5260,-0.059
5261,-0.01
5262,-0.081
5263,-0.015
5264,0.081
5265,-0.042
5266,0.002
5267,0.046
5268,0.002
5269,0.005
5270,-0.054
5271,-0.015
5272,-0.032
5273,-0.134
5274,-0.103
5275,-0.044
5276,-0.01
5277,0.073
5278,-0.115
5279,0.015
5280,-0.076
5281,-0.002
5282,0.129
5283,0.12
5284,0.042
5285,-0.024
5286,0.017
5287,0.054
5288,0.005
5289,-0.042
5290,0.029
5291,0.005
5292,-0.034
5293,0.029
5294,-0.051
5295,0.061
5296,-0.049
5297,0.039
5298,-0.002
5299,-0.137
5300,0.012
5301,0.039
5302,0.02
5303,0.085
5304,-0.012
5305,0.061
5306,0.073
5307,0.051
5308,-0.02
5309,0.0
5310,0.134
5311,-0.005
5312,-0.032
5313,0.078
5314,0.01
5315,0.002
5316,0.02
5317,-0.022
5318,0.015
5319,0.02
5320,0.032
5321,0.054
5322,0.071
5323,0.115
5324,0.073
5325,0.078
5326,0.076
5327,0.112
5328,0.039
5329,0.063
5330,0.093
5331,-0.005
5332,-0.002
5333,-0.105
5334,-0.076
5335,-0.032
5336,-0.049
5337,-0.139
5338,-0.051
5339,-0.1
5340,-0.105
5341,0.056
5342,0.061
5343,-0.044
5344,-0.034
5345,0.034
5346,0.073
5347,-0.015
5348,-0.039
5349,0.01
5350,0.037
5351,-0.02
5352,-0.103
5353,-0.093
5354,-0.032
5355,-0.068
5356,-0.105
5357,-0.083
5358,-0.103
5359,-0.181
5360,-0.063
5361,0.046
5362,-0.105
5363,-0.054
5364,0.11
5365,-0.046
5366,-0.056
5367,-0.095
5368,0.012
5369,-0.063
5370,-0.034
5371,0.095
5372,0.11
5373,-0.002
5374,-0.093
5375,-0.029
5376,-0.059
5377,-0.142
5378,-0.042
5379,0.029
5380,0.022
5381,0.005
5382,-0.01
5383,0.066
5384,0.11
5385,-0.017
5386,0.061
5387,0.088
5388,0.063
5389,0.059
5390,0.081
5391,0.071
5392,0.112
5393,0.061
5394,0.032
5395,0.002
5396,0.1
5397,0.103
5398,0.088
5399,0.105
5400,0.034
5401,0.027
5402,0.059
5403,0.076
5404,0.049
5405,-0.02
5406,0.061
5407,0.076
5408,0.039
5409,0.037
5410,0.181
5411,0.049
5412,0.09
5413,0.042
5414,-0.039
5415,0.049
5416,-0.073
5417,-0.037
5418,0.115
5419,0.005
5420,-0.01
5421,0.061
5422,0.073
5423,0.063
5424,0.012
5425,-0.017
5426,0.066
5427,0.059
5428,0.032
5429,-0.046
5430,0.007
5431,0.015
5432,0.071
5433,0.005
5434,-0.059
5435,0.02
5436,0.005
5437,-0.017
5438,-0.071
5439,-0.02
5440,-0.042
5441,-0.027
5442,-0.01
5443,-0.088
5444,0.01
5445,0.032
5446,-0.01
5447,-0.01
5448,0.054
5449,0.073
5450,0.051
5451,-0.063
5452,-0.1
5453,-0.088
5454,-0.037
5455,-0.125
5456,-0.11
5457,-0.076
5458,-0.095
5459,0.029
5460,-0.032
5461,0.034
5462,0.015
5463,-0.02
5464,0.054
5465,0.09
5466,0.032
5467,0.088
5468,0.093
5469,0.044
5470,0.095
5471,0.042
5472,0.007
5473,0.039
5474,-0.071
5475,0.073
5476,-0.01
5477,-0.017
5478,0.085
5479,-0.015
5480,0.007
5481,0.005
5482,0.059
5483,-0.01
5484,-0.024
5485,0.071
5486,0.061
5487,0.081
5488,0.005
5489,0.093
5490,0.127
5491,0.046
5492,0.017
5493,0.11
5494,0.083
5495,0.012
5496,0.066
5497,0.01
5498,0.037
5499,0.063
5500,0.083
5501,0.112
5502,0.02
5503,0.002
5504,0.063
5505,0.061
5506,0.078
5507,-0.012
5508,0.007
5509,0.063
5510,-0.022
5511,-0.11
5512,-0.027
5513,0.039
5514,-0.044
5515,-0.142
5516,-0.164
5517,0.01
5518,0.056
5519,-0.161
5520,0.093
5521,0.09
5522,-0.066
5523,-0.085
5524,-0.007
5525,-0.027
5526,-0.051
5527,-0.132
5528,-0.032
5529,0.044
5530,-0.093
5531,-0.063
5532,0.017
5533,-0.093
5534,-0.046
5535,-0.088
5536,-0.071
5537,-0.044
5538,0.01
5539,0.068
5540,-0.098
5541,-0.056
5542,-0.132
5543,-0.144
5544,0.02
5545,0.015
5546,0.049
5547,-0.042
5548,-0.125
5549,-0.01
5550,-0.059
5551,-0.027
5552,-0.176
5553,-0.042
5554,-0.083
5555,-0.034
5556,-0.081
5557,-0.029
5558,-0.034
5559,-0.056
5560,-0.037
5561,-0.039
5562,0.005
5563,-0.015
5564,0.054
5565,-0.017
5566,0.0
5567,0.059
5568,0.027
5569,0.024
5570,0.059
5571,0.039
5572,0.029
5573,-0.039
5574,-0.022
5575,-0.046
5576,0.054
5577,0.027
5578,-0.039
5579,0.02
5580,-0.012
5581,-0.078
5582,0.037
5583,0.032
5584,0.085
5585,0.017
5586,0.005
5587,0.076
5588,0.049
5589,0.054
5590,-0.022
5591,-0.002
5592,0.073
5593,0.098
5594,-0.09
5595,-0.107
5596,0.063
5597,-0.022
5598,-0.012
5599,-0.066
5600,0.046
5601,-0.066
5602,-0.146
5603,0.002
5604,0.022
5605,-0.007
5606,0.02
5607,0.063
5608,-0.012
5609,-0.034
5610,0.071
5611,0.056
5612,-0.078
5613,0.02
5614,-0.007
5615,-0.134
5616,-0.012
5617,-0.032
5618,-0.071
5619,-0.044
5620,0.007
5621,-0.088
5622,-0.12
5623,-0.181
5624,-0.139
5625,0.007
5626,0.059
5627,0.039
5628,-0.076
5629,-0.1
5630,0.037
5631,0.098
5632,0.059
5633,0.093
5634,0.042
5635,0.012
5636,-0.054
5637,-0.044
5638,0.015
5639,0.076
5640,0.002
5641,-0.103
5642,0.037
5643,-0.073
5644,-0.076
5645,0.0
5646,-0.103
5647,0.032
5648,-0.061
5649,0.027
5650,-0.056
5651,-0.071
5652,0.09
5653,0.142
5654,0.002
5655,-0.027
5656,0.159
5657,0.049
5658,0.066
5659,0.02
5660,0.071
5661,0.078
5662,-0.024
5663,0.027
5664,0.073
5665,0.066
5666,0.134
5667,0.127
5668,0.081
5669,0.024
5670,0.046
5671,0.193
5672,0.122
5673,0.073
5674,0.044
5675,-0.017
5676,0.154
5677,0.0
5678,0.042
5679,0.039
5680,-0.02
5681,0.076
5682,0.063
5683,-0.046
5684,0.007
5685,0.071
5686,0.122
5687,0.029
5688,-0.027
5689,0.081
5690,0.09
5691,0.144
5692,0.1
5693,0.149
5694,0.063
5695,-0.029
5696,0.088
5697,0.039
5698,0.073
5699,-0.037
5700,-0.049
5701,0.017
5702,-0.022
5703,-0.032
5704,-0.012
5705,-0.012
5706,-0.056
5707,-0.029
5708,0.0
5709,0.037
5710,-0.076
5711,-0.034
5712,0.002
5713,-0.063
5714,-0.063
5715,-0.022
5716,-0.063
5717,-0.059
5718,-0.042
5719,-0.056
5720,-0.098
5721,0.02
5722,-0.061
5723,-0.022
5724,0.01
5725,-0.01
5726,0.01
5727,0.017
5728,-0.054
5729,0.051
5730,0.007
5731,0.142
5732,0.11
5733,0.071
5734,0.093
5735,0.02
5736,0.012
5737,-0.073
5738,0.015
5739,0.034
5740,0.034
5741,0.0
5742,0.029
5743,0.105
5744,0.093
5745,-0.032
5746,0.015
5747,0.188
5748,0.078
5749,0.042
5750,-0.007
5751,0.022
5752,0.066
5753,0.063
5754,0.051
5755,-0.039
5756,-0.012
5757,-0.01
5758,0.044
5759,-0.005
5760,0.029
5761,0.049
5762,0.044
5763,0.044
5764,0.029
5765,0.071
5766,0.039
5767,0.044
5768,0.022
5769,0.161
5770,0.183
5771,-0.044
5772,0.01
5773,0.049
5774,0.078
5775,-0.088
5776,-0.107
5777,0.034
5778,-0.059
5779,-0.122
5780,0.029
5781,-0.095
5782,-0.161
5783,-0.007
5784,-0.032
5785,-0.042
5786,-0.098
5787,-0.042
5788,0.081
5789,-0.054
5790,0.0
5791,0.042
5792,0.066
5793,-0.015
5794,-0.103
5795,-0.042
5796,0.071
5797,0.051
5798,0.002
5799,0.007
5800,0.01
5801,-0.046
5802,-0.044
5803,0.129
5804,0.02
5805,-0.002
5806,0.034
5807,0.073
5808,0.051
5809,0.027
5810,0.115
5811,0.078
5812,-0.085
5813,-0.039
5814,0.005
5815,-0.066
5816,0.01
5817,0.024
5818,0.002
5819,-0.037
5820,0.034
5821,0.073
5822,-0.015
5823,0.005
5824,0.054
5825,0.085
5826,0.085
5827,0.029
5828,-0.002
5829,-0.042
5830,0.061
5831,0.073
5832,0.0
5833,0.049
5834,-0.022
5835,0.039
5836,0.0
5837,0.0
5838,-0.007
5839,-0.056
5840,-0.002
5841,0.024
5842,0.061
5843,0.015
5844,0.073
5845,0.161
5846,0.146
5847,-0.02
5848,-0.076
5849,0.059
5850,-0.012
5851,0.117
5852,-0.015
5853,-0.132
5854,-0.076
5855,-0.027
5856,-0.027
5857,-0.034
5858,-0.073
5859,0.002
5860,-0.095
5861,-0.127
5862,-0.024
5863,-0.039
5864,-0.017
5865,-0.029
5866,0.002
5867,-0.071
5868,-0.083
5869,0.068
5870,-0.007
5871,-0.046
5872,-0.015
5873,-0.061
5874,-0.01
5875,-0.046
5876,-0.115
5877,-0.039
5878,-0.051
5879,-0.139
5880,-0.208
5881,-0.151
5882,-0.146
5883,-0.107
5884,-0.117
5885,-0.039
5886,-0.095
5887,-0.078
5888,-0.017
5889,-0.002
5890,0.015
5891,0.044
5892,-0.046
5893,0.007
5894,0.049
5895,-0.078
5896,-0.073
5897,-0.125
5898,-0.049
5899,-0.078
5900,-0.095
5901,-0.056
5902,-0.061
5903,-0.098
5904,0.015
5905,0.007
5906,-0.024
5907,0.083
5908,0.039
5909,0.022
5910,-0.039
5911,0.039
5912,0.039
5913,0.049
5914,-0.005
5915,-0.046
5916,-0.012
5917,-0.037
5918,-0.02
5919,0.029
5920,-0.007
5921,-0.046
5922,0.044
5923,-0.037
5924,-0.11
5925,0.034
5926,0.107
5927,0.081
5928,0.024
5929,0.046
5930,0.032
5931,0.083
5932,0.078
5933,0.105
5934,-0.073
5935,0.029
5936,0.051
5937,-0.073
5938,-0.056
5939,-0.071
5940,-0.046
5941,-0.093
5942,-0.024
5943,-0.063
5944,0.012
5945,-0.044
5946,-0.068
5947,0.02
5948,-0.005
5949,-0.012
5950,0.054
5951,0.024
5952,-0.005
5953,-0.039
5954,0.044
5955,0.012
5956,-0.068
5957,0.095
5958,0.02
5959,-0.015
5960,-0.063
5961,-0.085
5962,-0.049
5963,-0.093
5964,-0.195
5965,-0.103
5966,-0.088
5967,-0.076
5968,0.063
5969,0.037
5970,-0.022
5971,-0.083
5972,-0.083
5973,-0.027
5974,-0.105
5975,-0.09
5976,0.027
5977,0.017
5978,0.046
5979,-0.142
5980,-0.068
5981,-0.083
5982,-0.017
5983,0.042
5984,-0.024
5985,-0.095
5986,-0.051
5987,-0.027
5988,-0.051
5989,-0.032
5990,-0.007
5991,0.02
5992,0.01
5993,-0.059
5994,0.005
5995,0.039
5996,0.015
5997,-0.027
5998,-0.02
5999,0.051
6000,-0.027
6001,-0.071
6002,0.105
6003,-0.01
6004,0.005
6005,0.02
6006,-0.015
6007,0.022
6008,-0.061
6009,0.034
6010,0.129
6011,0.0
6012,0.032
6013,0.112
6014,0.105
6015,0.027
6016,-0.039
6017,0.149
6018,0.037
6019,-0.012
6020,0.012
6021,0.015
6022,-0.027
6023,-0.015
6024,0.029
6025,-0.022
6026,-0.037
6027,0.098
6028,-0.02
6029,-0.034
6030,0.015
6031,0.054
6032,-0.017
6033,0.046
6034,-0.042
6035,0.085
6036,0.032
6037,-0.046
6038,0.015
6039,-0.027
6040,0.007
6041,-0.02
6042,0.027
6043,-0.042
6044,-0.017
6045,0.012
6046,0.017
6047,-0.051
6048,-0.071
6049,-0.044
6050,-0.042
6051,0.078
6052,0.112
6053,0.02
6054,0.005
6055,-0.002
6056,-0.049
6057,-0.054
6058,-0.02
6059,-0.09
6060,-0.071
6061,-0.056
6062,-0.073
6063,-0.168
6064,-0.059
6065,0.002
6066,-0.037
6067,-0.129
6068,-0.027
6069,0.129
6070,-0.078
6071,-0.007
6072,-0.024
6073,0.046
6074,0.015
6075,-0.017
6076,0.032
6077,0.015
6078,0.042
6079,0.1
6080,0.088
6081,0.049
6082,0.125
6083,0.007
6084,0.02
6085,0.1
6086,0.125
6087,0.01
6088,0.129
6089,0.144
6090,0.078
6091,0.142
6092,0.059
6093,0.142
6094,0.034
6095,0.049
6096,0.063
6097,0.044
6098,-0.01
6099,0.049
6100,0.051
6101,0.034
6102,0.049
6103,0.042
6104,-0.012
6105,-0.09
6106,0.044
6107,0.01
6108,0.024
6109,-0.039
6110,-0.002
6111,-0.017
6112,-0.017
6113,0.039
6114,-0.1
6115,0.037
6116,0.059
6117,0.01
6118,0.032
6119,0.081
6120,0.027
6121,-0.085
6122,-0.042
6123,0.029
6124,0.129
6125,-0.073
6126,-0.063
6127,0.068
6128,-0.01
6129,0.039
6130,-0.076
6131,-0.046
6132,-0.027
6133,0.032
6134,-0.164
6135,-0.078
6136,0.0
6137,0.042
6138,-0.032
6139,-0.078
6140,-0.01
6141,-0.056
6142,-0.049
6143,0.01
6144,-0.229
6145,-0.112
6146,0.076
6147,-0.085
6148,-0.049
6149,-0.005
6150,-0.012
6151,-0.002
6152,-0.012
6153,-0.029
6154,0.015
6155,0.066
6156,0.193
6157,0.083
6158,0.005
6159,-0.002
6160,0.046
6161,0.063
6162,-0.005
6163,0.037
6164,0.056
6165,-0.027
6166,0.024
6167,0.054
6168,0.105
6169,0.122
6170,0.107
6171,0.017
6172,0.039
6173,0.073
6174,0.115
6175,0.049
6176,0.044
6177,-0.061
6178,0.0
6179,0.193
6180,0.103
6181,0.024
6182,0.095
6183,0.068
6184,-0.015
6185,-0.007
6186,-0.007
6187,0.034
6188,0.005
6189,0.029
6190,0.054
6191,0.017
6192,0.083
6193,0.12
6194,0.027
6195,-0.007
6196,-0.066
6197,0.02
6198,0.081
6199,0.085
6200,0.024
6201,0.054
6202,0.066
6203,0.005
6204,-0.076
6205,0.054
6206,0.02
6207,-0.015
6208,-0.081
6209,0.061
6210,0.071
6211,-0.039
6212,-0.081
6213,0.066
6214,-0.015
6215,-0.178
6216,-0.01
6217,0.107
6218,0.0
6219,-0.122
6220,-0.042
6221,0.056
6222,-0.063
6223,-0.061
6224,-0.051
6225,-0.015
6226,-0.117
6227,-0.051
6228,-0.112
6229,0.022
6230,-0.073
6231,-0.105
6232,-0.007
6233,-0.083
6234,-0.134
6235,-0.037
6236,0.032
6237,0.022
6238,0.037
6239,0.037
6240,0.098
6241,-0.032
6242,0.015
6243,0.071
6244,-0.01
6245,0.015
6246,0.105
6247,-0.081
6248,-0.085
6249,0.051
6250,0.19
6251,0.149
6252,-0.071
6253,0.0
6254,0.254
6255,0.088
6256,-0.002
6257,0.012
6258,0.129
6259,0.081
6260,-0.01
6261,-0.034
6262,0.007
6263,0.122
6264,0.044
6265,0.042
6266,0.022
6267,-0.017
6268,0.029
6269,0.068
6270,0.029
6271,0.037
6272,0.081
6273,0.12
6274,0.068
6275,0.059
6276,0.059
6277,0.137
6278,0.127
6279,0.115
6280,0.054
6281,0.073
6282,0.12
6283,0.015
6284,0.012
6285,0.032
6286,0.029
6287,-0.051
6288,-0.022
6289,0.061
6290,0.012
6291,0.002
6292,-0.029
6293,0.076
6294,0.007
6295,0.054
6296,0.032
6297,0.061
6298,0.183
6299,-0.024
6300,-0.027
6301,-0.022
6302,0.02
6303,-0.027
6304,-0.071
6305,-0.078
6306,-0.022
6307,0.027
6308,-0.083
6309,-0.1
6310,-0.042
6311,0.017
6312,-0.005
6313,-0.059
6314,0.02
6315,-0.015
6316,0.054
6317,0.027
6318,-0.002
6319,-0.037
6320,-0.02
6321,0.032
6322,0.0
6323,-0.11
6324,-0.039
6325,-0.098
6326,-0.042
6327,-0.063
6328,0.005
6329,0.024
6330,-0.066
6331,0.039
6332,0.076
6333,0.076
6334,-0.017
6335,0.037
6336,0.203
6337,0.015
6338,-0.059
6339,0.11
6340,0.205
6341,0.11
6342,0.002
6343,0.02
6344,0.029
6345,-0.046
6346,0.01
6347,0.034
6348,-0.054
6349,0.005
6350,0.029
6351,0.125
6352,0.042
6353,-0.007
6354,0.083
6355,0.039
6356,0.015
6357,0.107
6358,-0.034
6359,-0.09
6360,0.051
6361,0.022
6362,-0.034
6363,-0.022
6364,-0.049
6365,-0.117
6366,-0.256
6367,-0.037
6368,-0.005
6369,0.039
6370,-0.068
6371,-0.044
6372,0.1
6373,0.032
6374,0.039
6375,-0.012
6376,0.02
6377,0.076
6378,-0.012
6379,-0.129
6380,0.01
6381,-0.061
6382,-0.01
6383,0.212
6384,-0.112
6385,0.007
6386,0.105
6387,-0.039
6388,-0.017
6389,0.068
6390,0.056
6391,0.027
6392,-0.059
6393,0.034
6394,-0.054
6395,-0.078
6396,0.015
6397,-0.027
6398,0.0
6399,-0.012
6400,-0.068
6401,-0.02
6402,-0.095
6403,-0.083
6404,-0.034
6405,0.088
6406,-0.156
6407,-0.063
6408,-0.117
6409,-0.005
6410,-0.149
6411,-0.081
6412,0.081
6413,-0.027
6414,-0.195
6415,-0.066
6416,0.0
6417,-0.039
6418,-0.088
6419,0.005
6420,0.034
6421,-0.09
6422,-0.115
6423,0.037
6424,-0.129
6425,0.007
6426,0.078
6427,0.01
6428,-0.09
6429,-0.073
6430,0.029
6431,0.007
6432,-0.049
6433,0.044
6434,0.103
6435,0.056
6436,0.015
6437,0.042
6438,-0.09
6439,-0.029
6440,0.049
6441,0.01
6442,-0.059
6443,-0.032
6444,-0.098
6445,-0.059
6446,0.076
6447,-0.076
6448,-0.076
6449,-0.044
6450,0.005
6451,-0.007
6452,-0.059
6453,0.129
6454,0.122
6455,-0.051
6456,-0.122
6457,-0.042
6458,0.042
6459,0.144
6460,0.005
6461,-0.007
6462,0.037
6463,-0.015
6464,-0.037
6465,-0.002
6466,-0.083
6467,-0.061
6468,-0.061
6469,0.044
6470,-0.032
6471,-0.037
6472,-0.037
6473,-0.134
6474,-0.056
6475,-0.012
6476,-0.059
6477,0.005
6478,0.037
6479,0.022
6480,-0.032
6481,-0.071
6482,-0.11
6483,-0.081
6484,-0.139
6485,-0.195
6486,-0.078
6487,-0.071
6488,-0.134
6489,-0.01
6490,-0.112
6491,-0.071
6492,-0.117
6493,-0.149
6494,-0.037
6495,-0.029
6496,-0.005
6497,0.127
6498,0.029
6499,0.068
6500,-0.037
6501,-0.037
6502,0.0
6503,0.029
6504,-0.022
6505,-0.049
6506,-0.081
6507,-0.049
6508,0.002
6509,-0.095
6510,-0.088
6511,0.007
6512,-0.151
6513,-0.007
6514,0.042
6515,-0.061
6516,0.037
6517,0.012
6518,-0.071
6519,-0.046
6520,-0.083
6521,0.112
6522,0.081
6523,-0.122
6524,-0.137
6525,-0.049
6526,-0.042
6527,-0.122
6528,-0.088
6529,-0.017
6530,-0.039
6531,-0.032
6532,-0.051
6533,-0.063
6534,0.01
6535,0.02
6536,0.088
6537,0.073
6538,0.1
6539,0.117
6540,0.166
6541,0.024
6542,0.076
6543,0.098
6544,0.054
6545,-0.015
6546,-0.068
6547,0.12
6548,0.044
6549,-0.034
6550,-0.005
6551,-0.103
6552,-0.161
6553,0.044
6554,0.071
6555,0.081
6556,0.063
6557,-0.015
6558,0.015
6559,0.127
6560,0.11
6561,0.005
6562,-0.051
6563,-0.039
6564,0.122
6565,-0.034
6566,-0.059
6567,-0.105
6568,-0.073
6569,-0.088
6570,-0.034
6571,-0.032
6572,-0.088
6573,-0.19
6574,-0.105
6575,0.005
6576,-0.032
6577,0.007
6578,0.002
6579,0.063
6580,0.144
6581,0.007
6582,0.122
6583,0.093
6584,0.044
6585,0.054
6586,0.149
6587,0.032
6588,-0.002
6589,-0.007
6590,-0.085
6591,-0.046
6592,-0.088
6593,0.005
6594,-0.02
6595,-0.09
6596,-0.085
6597,0.005
6598,-0.01
6599,-0.039
6600,0.007
6601,-0.037
6602,-0.005
6603,-0.046
6604,0.061
6605,0.0
6606,0.066
6607,0.032
6608,0.125
6609,0.027
6610,-0.005
6611,-0.012
6612,-0.105
6613,0.095
6614,-0.01
6615,-0.107
6616,0.002
6617,0.063
6618,0.073
6619,0.02
6620,0.02
6621,0.095
6622,0.098
6623,0.095
6624,0.168
6625,0.015
6626,0.051
6627,-0.01
6628,-0.059
6629,0.007
6630,-0.01
6631,0.005
6632,0.034
6633,-0.061
6634,-0.037
6635,0.049
6636,0.034
6637,-0.044
6638,0.034
6639,-0.017
6640,-0.039
6641,0.032
6642,0.032
6643,-0.063
6644,0.127
6645,0.063
6646,-0.002
6647,-0.022
6648,-0.066
6649,0.032
6650,-0.151
6651,-0.037
6652,-0.002
6653,-0.039
6654,-0.049
6655,-0.007
6656,-0.049
6657,-0.054
6658,-0.02
6659,0.063
6660,0.12
6661,0.0
6662,0.022
6663,0.09
6664,0.149
6665,-0.015
6666,0.037
6667,0.029
6668,-0.103
6669,0.002
6670,-0.042
6671,-0.09
6672,-0.09
6673,-0.039
6674,0.046
6675,0.056
6676,0.024
6677,-0.022
6678,0.034
6679,0.073
6680,0.088
6681,0.093
6682,0.034
6683,0.076
6684,0.1
6685,0.024
6686,0.137
6687,-0.005
6688,0.012
6689,0.117
6690,0.007
6691,-0.017
6692,0.046
6693,0.02
6694,0.105
6695,0.059
6696,-0.107
6697,0.059
6698,0.063
6699,0.112
6700,0.105
6701,0.044
6702,0.161
