,0.032
4286,-0.117
4287,0.081
4288,0.076
4289,-0.125
4290,-0.051
4291,0.005
4292,-0.081
4293,-0.007
4294,0.012
4295,0.051
4296,0.027
4297,0.046
4298,0.063
4299,0.0
4300,0.054
4301,0.051
4302,-0.027
4303,0.034
4304,-0.051
4305,-0.139
4306,-0.005
4307,0.032
4308,-0.046
4309,0.122
4310,-0.081
4311,-0.022
4312,-0.085
4313,-0.19
4314,-0.007
4315,0.046
4316,-0.11
4317,-0.039
4318,-0.046
4319,0.071
4320,0.085
4321,0.061
4322,0.015
4323,-0.137
4324,0.024
4325,0.095
4326,-0.037
4327,-0.02
4328,-0.037
4329,0.063
4330,-0.21
4331,-0.103
4332,0.0
4333,-0.105
4334,0.02
4335,0.027
4336,-0.107
4337,-0.076
4338,-0.002
4339,0.029
4340,0.034
4341,-0.024
4342,-0.034
4343,0.029
4344,0.066
4345,-0.037
4346,-0.051
4347,-0.032
4348,0.022
4349,-0.01
4350,-0.029
4351,-0.022
4352,-0.034
4353,0.017
4354,-0.059
4355,-0.159
4356,-0.159
4357,-0.073
4358,0.034
4359,-0.066
4360,-0.115
4361,-0.02
4362,-0.029
4363,0.022
4364,0.017
4365,0.015
4366,0.037
4367,-0.022
4368,-0.063
4369,-0.042
4370,-0.083
4371,-0.046
4372,-0.059
4373,-0.112
4374,-0.078
4375,-0.063
4376,0.022
4377,-0.029
4378,0.01
4379,-0.017
4380,-0.012
4381,0.039
4382,-0.002
4383,0.159
4384,0.12
4385,0.005
4386,0.078
4387,-0.005
4388,0.027
4389,0.024
4390,0.005
4391,0.127
4392,0.093
4393,0.049
4394,0.017
4395,0.134
4396,0.039
4397,0.122
4398,-0.01
4399,0.024
4400,0.09
4401,0.085
4402,0.1
4403,0.059
4404,0.032
4405,0.061
4406,-0.017
4407,-0.039
4408,-0.012
4409,0.12
4410,0.012
4411,-0.068
4412,0.029
4413,-0.115
4414,-0.002
4415,-0.112
4416,-0.029
4417,0.049
4418,-0.107
4419,0.01
4420,0.037
4421,0.081
4422,0.068
4423,-0.039
4424,-0.09
4425,0.049
4426,0.059
4427,-0.11
4428,-0.071
4429,-0.039
4430,-0.007
4431,-0.044
4432,-0.039
4433,-0.02
4434,-0.049
4435,-0.029
4436,-0.002
4437,-0.088
4438,-0.107
4439,0.054
4440,0.037
4441,0.015
4442,0.022
4443,0.02
4444,0.037
4445,0.059
4446,-0.005
4447,-0.103
4448,0.066
4449,0.032
4450,0.063
4451,0.032
4452,-0.037
4453,-0.117
4454,-0.061
4455,0.0
4456,0.054
4457,-0.103
4458,-0.063
4459,0.049
4460,-0.002
4461,0.039
4462,0.027
4463,0.027
4464,0.083
4465,0.171
4466,-0.007
4467,-0.042
4468,0.066
4469,-0.012
4470,-0.044
4471,0.024
4472,0.02
4473,0.088
4474,0.0
4475,0.063
4476,0.078
4477,0.046
4478,0.132
4479,0.024
4480,-0.022
4481,-0.049
4482,-0.005
4483,0.139
4484,0.107
4485,0.09
4486,0.017
4487,0.061
4488,0.076
4489,0.017
4490,-0.029
4491,0.032
4492,-0.049
4493,-0.164
4494,-0.051
4495,-0.09
4496,0.005
4497,0.02
4498,0.0
4499,-0.051
4500,-0.068
4501,0.032
4502,0.159
4503,0.063
4504,0.059
4505,0.049
4506,-0.042
4507,-0.034
4508,-0.078
4509,-0.095
4510,-0.085
4511,-0.112
4512,0.042
4513,-0.049
4514,0.01
4515,-0.139
4516,-0.117
4517,0.046
4518,-0.044
4519,-0.068
4520,-0.056
4521,0.083
4522,0.039
4523,-0.051
4524,-0.066
4525,0.029
4526,0.012
4527,0.007
4528,-0.012
4529,0.005
4530,0.049
4531,-0.007
4532,-0.09
4533,-0.027
4534,0.017
4535,0.0
4536,-0.085
4537,-0.071
4538,-0.034
4539,-0.061
4540,-0.061
4541,0.046
4542,0.044
4543,-0.012
4544,-0.007
4545,0.056
4546,-0.046
4547,0.078
4548,-0.01
4549,-0.022
4550,-0.093
4551,-0.083
4552,-0.01
4553,-0.088
4554,-0.037
4555,-0.039
4556,-0.117
4557,-0.154
4558,-0.11
4559,-0.098
4560,-0.071
4561,0.049
4562,-0.012
4563,0.059
4564,0.078
4565,-0.081
4566,-0.059
4567,0.1
4568,0.107
4569,0.002
4570,0.044
4571,-0.015
4572,-0.015
4573,0.078
4574,0.042
4575,0.022
4576,-0.059
4577,-0.037
4578,-0.012
4579,0.1
4580,0.071
4581,0.149
4582,0.034
4583,0.095
4584,0.027
4585,-0.034
4586,0.01
4587,0.083
4588,0.044
4589,0.034
4590,0.049
4591,-0.032
4592,-0.037
4593,-0.068
4594,-0.049
4595,-0.11
4596,-0.083
4597,-0.037
4598,-0.081
4599,-0.154
4600,-0.09
4601,-0.024
4602,-0.085
4603,-0.042
4604,0.007
4605,-0.046
4606,-0.071
4607,0.024
4608,-0.061
4609,0.012
4610,-0.01
4611,-0.051
4612,-0.044
4613,-0.024
4614,-0.093
4615,-0.027
4616,0.007
4617,-0.024
4618,-0.125
4619,-0.105
4620,-0.125
4621,-0.059
4622,-0.024
4623,0.007
4624,0.005
4625,-0.034
4626,-0.09
4627,-0.054
4628,0.01
4629,0.007
4630,0.007
4631,0.066
4632,0.012
4633,-0.027
4634,-0.09
4635,-0.081
4636,0.002
4637,0.044
4638,-0.071
4639,0.049
4640,0.017
4641,-0.007
4642,0.044
4643,-0.012
4644,0.005
4645,0.059
4646,0.142
4647,0.071
4648,-0.046
4649,0.017
4650,0.046
4651,0.044
4652,-0.054
4653,-0.049
4654,0.037
4655,-0.007
4656,0.1
4657,0.056
4658,0.005
4659,0.002
4660,0.068
4661,0.071
4662,0.005
4663,0.02
4664,0.007
4665,0.02
4666,0.046
4667,0.054
4668,0.049
4669,0.051
4670,0.049
4671,0.09
4672,0.076
4673,0.039
4674,-0.017
4675,0.02
4676,-0.002
4677,-0.1
4678,0.056
4679,0.022
4680,-0.044
4681,0.12
4682,-0.078
4683,0.029
4684,0.061
4685,0.029
4686,0.024
4687,-0.076
4688,0.02
4689,0.112
4690,0.032
4691,-0.012
4692,0.066
4693,0.029
4694,0.039
4695,-0.017
4696,0.073
4697,-0.032
4698,-0.012
4699,0.022
4700,0.068
4701,-0.044
4702,-0.051
4703,0.024
4704,0.007
4705,0.068
4706,0.0
4707,0.029
4708,0.002
4709,-0.015
4710,0.049
4711,0.007
4712,-0.042
4713,0.024
4714,-0.002
4715,-0.017
4716,-0.017
4717,-0.161
4718,-0.02
4719,-0.044
4720,-0.093
4721,-0.01
4722,-0.093
4723,-0.017
4724,-0.085
4725,0.002
4726,0.105
4727,0.044
4728,0.039
4729,0.129
4730,0.039
4731,0.012
4732,0.083
4733,0.049
4734,0.039
4735,0.105
4736,0.049
4737,-0.042
4738,-0.01
4739,0.042
4740,0.044
4741,0.039
4742,0.249
4743,0.088
4744,0.005
4745,0.134
4746,0.051
4747,0.071
4748,0.142
4749,0.049
4750,0.103
4751,0.1
4752,0.095
4753,0.032
4754,0.039
4755,0.042
4756,0.005
4757,0.029
4758,0.012
4759,-0.017
4760,0.02
4761,-0.002
4762,0.061
4763,0.076
4764,0.059
4765,0.029
4766,0.024
4767,0.068
4768,0.02
4769,0.066
4770,0.01
4771,-0.027
4772,0.039
4773,0.027
4774,-0.042
4775,-0.078
4776,-0.088
4777,0.02
4778,-0.02
4779,-0.103
4780,-0.129
4781,0.054
4782,0.054
4783,0.02
4784,-0.056
4785,-0.032
4786,0.071
4787,0.012
4788,-0.022
4789,-0.056
4790,0.061
4791,0.132
4792,0.02
4793,0.071
4794,-0.012
4795,0.066
4796,0.02
4797,-0.012
4798,-0.022
4799,-0.02
4800,-0.056
4801,-0.076
4802,-0.015
4803,-0.039
4804,-0.049
4805,-0.061
4806,-0.015
4807,0.046
4808,0.115
4809,-0.037
4810,0.002
4811,0.034
4812,0.09
4813,-0.012
4814,-0.073
4815,-0.017
4816,-0.051
4817,-0.015
4818,-0.02
4819,-0.029
4820,-0.002
4821,0.046
4822,0.088
4823,0.071
4824,0.076
4825,0.085
4826,0.139
4827,-0.027
4828,0.203
4829,0.01
4830,-0.024
4831,0.156
4832,0.117
4833,0.005
4834,-0.081
4835,0.0
4836,0.02
4837,0.024
4838,0.034
4839,-0.02
4840,-0.139
4841,0.056
4842,0.054
4843,-0.083
4844,-0.044
4845,0.042
4846,-0.029
4847,-0.02
4848,-0.042
4849,0.066
4850,-0.02
4851,0.071
4852,-0.022
4853,-0.063
4854,0.054
4855,0.005
4856,0.022
4857,0.017
4858,-0.012
4859,0.012
4860,-0.161
4861,0.01
4862,0.034
4863,0.063
4864,-0.105
4865,-0.081
4866,-0.115
4867,-0.042
4868,0.0
4869,0.005
4870,0.054
4871,-0.076
4872,-0.083
4873,-0.034
4874,-0.01
4875,-0.027
4876,-0.044
4877,-0.042
4878,-0.002
4879,-0.107
4880,-0.046
4881,0.02
4882,-0.081
4883,-0.127
4884,-0.029
4885,0.032
4886,-0.02
4887,-0.024
4888,-0.01
4889,-0.017
4890,-0.034
4891,0.005
4892,0.02
4893,-0.061
4894,0.061
4895,-0.005
4896,0.046
4897,0.078
4898,-0.112
4899,0.051
4900,0.027
4901,0.027
4902,-0.115
4903,-0.01
4904,0.12
4905,0.027
4906,-0.01
4907,0.117
4908,0.039
4909,-0.017
4910,0.127
4911,0.063
4912,-0.022
4913,0.071
4914,0.02
4915,-0.007
4916,0.127
4917,-0.1
4918,-0.034
4919,0.09
4920,-0.063
4921,-0.049
4922,-0.073
4923,-0.137
4924,-0.005
4925,0.034
4926,-0.022
4927,-0.015
4928,0.0
4929,0.076
4930,0.029
4931,-0.112
4932,0.007
4933,0.037
4934,-0.022
4935,-0.066
4936,-0.073
4937,0.005
4938,-0.056
4939,-0.002
4940,-0.071
4941,-0.083
4942,-0.056
4943,-0.049
4944,-0.042
4945,-0.073
4946,-0.037
4947,-0.049
4948,0.01
4949,-0.088
4950,-0.073
4951,-0.137
4952,0.022
4953,0.015
4954,-0.154
4955,-0.071
4956,-0.078
4957,0.042
4958,-0.054
4959,-0.093
4960,-0.017
4961,-0.183
4962,-0.061
4963,0.017
4964,-0.078
4965,-0.029
4966,-0.112
4967,-0.042
4968,-0.027
4969,-0.007
4970,0.068
4971,-0.02
4972,0.005
4973,-0.046
4974,-0.088
4975,0.027
4976,0.007
4977,-0.103
4978,-0.029
4979,0.037
4980,-0.012
4981,0.012
4982,-0.098
4983,-0.166
4984,-0.063
4985,0.01
4986,0.098
4987,-0.027
4988,0.032
4989,0.129
4990,0.027
4991,0.039
4992,0.1
4993,0.01
4994,0.071
4995,-0.029
4996,0.085
4997,-0.007
4998,-0.002
4999,-0.015
5000,-0.027
5001,0.09
5002,-0.1
5003,-0.032
5004,0.027
5005,-0.024
5006,0.068
5007,-0.02
5008,0.029
5009,0.078
5010,0.042
5011,0.085
5012,0.002
5013,0.007
5014,0.007
5015,0.051
5016,0.083
5017,-0.027
5018,0.01
5019,0.037
5020,-0.046
5021,-0.146
5022,-0.176
5023,-0.024
5024,0.078
5025,0.039
5026,-0.051
5027,-0.037
5028,0.002
5029,0.056
5030,-0.046
5031,0.005
5032,-0.056
5033,0.029
5034,0.002
5035,-0.037
5036,0.046
5037,0.049
5038,-0.012
5039,-0.061
5040,-0.112
5041,-0.007
5042,-0.076
5043,-0.159
5044,-0.127
5045,-0.054
5046,-0.132
5047,-0.044
5048,-0.02
5049,-0.061
5050,0.039
5051,0.005
5052,-0.01
5053,0.01
5054,0.039
5055,-0.083
5056,-0.115
5057,-0.107
5058,-0.081
5059,-0.056
5060,0.017
5061,-0.078
5062,-0.068
5063,-0.09
5064,0.046
5065,-0.034
5066,-0.146
5067,-0.054
5068,0.022
5069,0.056
5070,0.017
5071,-0.039
5072,-0.029
5073,0.078
5074,0.01
5075,0.044
5076,0.061
5077,-0.012
5078,0.002
5079,-0.068
5080,0.063
5081,0.02
5082,0.039
5083,0.032
5084,0.042
5085,0.132
5086,-0.01
5087,0.056
5088,0.083
5089,0.01
5090,0.029
5091,0.09
5092,0.059
5093,0.01
5094,0.029
5095,0.029
5096,0.039
5097,0.029
5098,0.117
5099,0.005
5100,-0.042
5101,0.042
5102,0.024
5103,-0.015
5104,-0.012
5105,0.002
5106,-0.012
5107,0.022
5108,0.002
5109,0.056
5110,0.037
5111,0.039
5112,0.12
5113,0.02
5114,-0.017
5115,0.034
5116,-0.024
5117,-0.015
5118,0.005
5119,0.015
5120,0.022
5121,0.015
5122,-0.039
5123,-0.127
5124,-0.056
5125,-0.076
5126,-0.159
5127,-0.007
5128,-0.071
5129,-0.054
5130,-0.046
5131,-0.042
5132,0.005
5133,-0.042
5134,0.134
5135,0.015
5136,-0.144
5137,-0.146
5138,-0.076
5139,-0.017
5140,-0.071
5141,-0.134
5142,-0.164
5143,-0.051
5144,-0.081
5145,-0.083
5146,-0.098
5147,-0.144
5148,-0.068
5149,0.132
5150,0.0
5151,-0.044
5152,0.105
5153,-0.012
5154,-0.083
5155,0.005
5156,-0.002
5157,-0.01
5158,-0.012
5159,-0.015
5160,0.1
5161,0.027
5162,-0.007
5163,-0.017
5164,0.083
5165,0.042
5166,0.027
5167,-0.071
5168,-0.037
5169,0.034
5170,0.051
5171,0.127
5172,0.125
5173,0.012
5174,-0.034
5175,0.051
5176,0.161
5177,0.032
5178,0.117
5179,0.012
5180,-0.032
5181,0.002
5182,-0.024
5183,-0.073
5184,-0.105
5185,-0.09
5186,-0.015
5187,-0.034
5188,-0.029
5189,-0.024
5190,-0.005
5191,0.051
5192,0.01
5193,0.02
5194,0.017
5195,0.076
5196,0.068
5197,0.063
5198,0.085
5199,0.098
5200,0.015
5201,0.068
5202,0.054
5203,-0.095
5204,-0.039
5205,-0.034
5206,-0.117
5207,-0.103
5208,-0.12
5209,-0.042
5210,-0.068
5211,-0.132
5212,-0.076
5213,-0.02
5214,-0.022
5215,0.056
5216,-0.017
5217,-0.083
5218,-0.024
5219,-0.037
5220,0.083
5221,0.037
5222,0.054
5223,0.005
5224,-0.017
5225,-0.007
5226,-0.059
5227,0.068
5228,-0.007
5229,-0.051
5230,-0.071
5231,-0.034
5232,0.002
5233,0.051
5234,-0.007
5235,0.034
5236,-0.017
5237,0.066
5238,0.149
5239,0.054
5240,0.068
5241,-0.049
5242,0.056
5243,0.022
5244,0.059
5245,0.12
5246,0.015
5247,-0.027
5248,0.042
5249,0.027
5250,0.037
5251,0.046
5252,0.11
5253,0.117
5254,0.142
5255,0.042
5256,0.034
5257,0.056
5258,-0.034
5259,-0.066
5260,0.046
5261,0.029
5262,0.002
5263,0.078
5264,0.039
5265,0.046
5266,0.071
5267,-0.027
5268,-0.093
5269,-0.032
5270,0.09
5271,0.061
5272,-0.02
5273,0.0
5274,0.081
5275,-0.01
5276,-0.051
5277,0.039
5278,0.073
5279,0.012
5280,-0.046
5281,-0.012
5282,-0.098
5283,0.054
5284,0.01
5285,-0.078
5286,-0.122
5287,0.046
5288,-0.027
5289,-0.115
5290,-0.083
5291,0.029
5292,0.12
5293,-0.083
5294,-0.046
5295,-0.017
5296,-0.071
5297,-0.005
5298,-0.012
5299,-0.005
5300,0.002
5301,-0.042
5302,-0.022
5303,-0.037
5304,-0.017
5305,0.007
5306,0.034
5307,-0.034
5308,-0.051
5309,-0.005
5310,0.029
5311,0.007
5312,0.061
5313,0.017
5314,-0.12
5315,-0.129
5316,0.024
5317,0.007
5318,0.051
5319,-0.012
5320,-0.007
5321,0.068
5322,-0.015
5323,-0.095
5324,-0.017
5325,-0.024
5326,-0.137
5327,0.0
5328,-0.012
5329,-0.002
5330,0.0
5331,0.098
5332,-0.051
5333,-0.029
5334,0.059
5335,0.071
5336,0.112
5337,0.095
5338,0.107
5339,0.015
5340,0.027
5341,0.081
5342,0.132
5343,0.11
5344,0.078
5345,0.117
5346,0.149
5347,0.11
5348,0.139
5349,0.007
5350,0.037
5351,0.073
5352,0.166
5353,0.11
5354,0.061
5355,0.032
5356,0.178
5357,0.132
5358,0.027
5359,-0.081
5360,-0.015
5361,0.005
5362,-0.024
5363,-0.068
5364,-0.081
5365,0.01
5366,-0.076
5367,-0.034
5368,-0.09
5369,-0.132
5370,-0.073
5371,0.0
5372,-0.081
5373,-0.105
5374,0.01
5375,-0.024
5376,-0.122
5377,-0.015
5378,-0.024
5379,-0.046
5380,0.002
5381,-0.105
5382,-0.078
5383,0.017
5384,-0.012
5385,-0.005
5386,-0.112
5387,-0.073
5388,-0.154
5389,-0.144
5390,-0.093
5391,-0.081
5392,-0.044
5393,-0.044
5394,-0.01
5395,-0.029
5396,-0.105
5397,-0.105
5398,0.01
5399,-0.068
5400,-0.022
5401,-0.068
5402,-0.112
5403,0.02
5404,-0.015
5405,-0.066
5406,-0.142
5407,-0.134
5408,-0.049
5409,-0.029
5410,-0.178
5411,0.081
5412,0.063
5413,-0.032
5414,-0.029
5415,0.061
5416,0.098
5417,0.022
5418,0.083
5419,0.134
5420,-0.1
5421,0.076
5422,0.137
5423,-0.022
5424,-0.056
5425,0.056
5426,0.112
5427,0.066
5428,-0.129
5429,0.017
5430,0.105
5431,-0.02
5432,0.068
5433,-0.054
5434,-0.164
5435,0.039
5436,0.005
5437,0.029
5438,0.12
5439,0.012
5440,0.193
5441,0.01
5442,0.0
5443,0.132
5444,0.051
5445,0.063
5446,0.171
5447,0.107
5448,-0.076
5449,0.029
5450,0.093
5451,0.0
5452,-0.066
5453,-0.049
5454,0.076
5455,-0.002
5456,0.002
5457,0.005
5458,-0.056
5459,-0.066
5460,-0.007
5461,0.039
5462,-0.059
5463,-0.022
5464,0.098
5465,-0.024
5466,-0.034
5467,-0.107
5468,-0.093
5469,-0.01
5470,-0.042
5471,-0.081
5472,0.032
5473,0.0
5474,-0.002
5475,-0.068
5476,0.029
5477,0.02
5478,-0.051
5479,0.11
5480,0.066
5481,0.039
5482,-0.034
5483,-0.063
5484,-0.022
5485,-0.051
5486,0.039
5487,0.076
5488,0.027
5489,-0.073
5490,-0.115
5491,-0.122
5492,-0.049
5493,-0.015
5494,0.032
5495,-0.027
5496,-0.078
5497,0.02
5498,-0.098
5499,-0.037
5500,0.017
5501,0.051
5502,0.105
5503,0.063
5504,0.083
5505,-0.015
5506,-0.068
5507,-0.032
5508,0.01
5509,-0.068
5510,-0.022
5511,0.122
5512,0.049
5513,-0.144
5514,0.022
5515,0.039
5516,0.171
5517,0.156
5518,-0.007
5519,0.085
5520,0.044
5521,0.024
5522,0.098
5523,0.059
5524,0.095
5525,0.1
5526,-0.034
5527,-0.034
5528,-0.02
5529,0.02
5530,0.037
5531,0.01
5532,0.076
5533,0.103
5534,-0.059
5535,-0.007
5536,-0.078
5537,0.098
5538,0.132
5539,-0.027
5540,0.034
5541,0.076
5542,0.049
5543,0.034
5544,0.01
5545,-0.046
5546,-0.007
5547,0.015
5548,0.012
5549,-0.054
5550,-0.112
5551,0.01
5552,-0.046
5553,-0.12
5554,0.081
5555,0.01
5556,-0.007
5557,-0.044
5558,0.02
5559,0.093
5560,0.02
5561,0.022
5562,0.024
5563,0.037
5564,0.012
5565,-0.039
5566,0.017
5567,0.073
5568,0.037
5569,-0.01
5570,0.051
5571,-0.005
5572,-0.093
5573,0.0
5574,0.024
5575,0.042
5576,0.032
5577,-0.017
5578,-0.01
5579,-0.007
5580,0.012
5581,-0.007
5582,-0.093
5583,-0.046
5584,0.063
5585,0.134
5586,-0.066
5587,-0.012
5588,0.056
5589,0.02
5590,-0.029
5591,0.022
5592,-0.01
5593,0.139
5594,0.054
5595,0.073
5596,0.056
5597,0.076
5598,0.137
5599,0.137
5600,0.007
5601,-0.044
5602,0.027
5603,0.071
5604,0.039
5605,0.02
5606,0.09
5607,0.059
5608,0.022
5609,0.11
5610,0.061
5611,0.01
5612,0.037
5613,0.051
5614,0.015
5615,-0.051
5616,0.01
5617,0.081
5618,0.02
5619,0.085
5620,0.063
5621,0.044
5622,-0.024
5623,0.027
5624,0.051
5625,0.01
5626,-0.017
5627,-0.073
5628,0.012
5629,0.029
5630,-0.056
5631,0.024
5632,0.044
5633,-0.066
5634,0.024
5635,0.027
5636,-0.088
5637,-0.017
5638,-0.005
5639,-0.027
5640,0.024
5641,-0.071
5642,0.042
5643,0.029
5644,-0.066
5645,-0.024
5646,-0.044
5647,-0.056
5648,-0.007
5649,-0.022
5650,-0.081
5651,-0.051
5652,-0.093
5653,-0.066
5654,-0.105
5655,0.027
5656,0.027
5657,0.059
5658,0.103
5659,-0.015
5660,-0.059
5661,-0.125
5662,0.002
5663,-0.039
5664,-0.132
5665,-0.002
5666,-0.034
5667,-0.037
5668,-0.12
5669,-0.02
5670,-0.017
5671,-0.046
5672,0.027
5673,-0.034
5674,0.107
5675,0.071
5676,0.0
5677,0.105
5678,0.068
5679,0.007
5680,0.0
5681,0.034
5682,0.1
5683,0.024
5684,-0.034
5685,0.125
5686,0.002
5687,0.022
5688,-0.132
5689,0.02
5690,-0.049
5691,-0.178
5692,0.005
5693,-0.085
5694,0.044
5695,0.078
5696,0.054
5697,0.051
5698,0.032
5699,0.042
5700,0.139
5701,0.044
5702,0.071
5703,0.024
5704,0.051
5705,0.056
5706,0.078
5707,0.007
5708,-0.085
5709,-0.034
5710,-0.059
5711,-0.044
5712,0.034
5713,-0.076
5714,-0.1
5715,-0.139
5716,-0.073
5717,-0.078
5718,-0.063
5719,-0.024
5720,-0.088
5721,-0.051
5722,-0.044
5723,-0.051
5724,-0.105
5725,-0.112
5726,0.007
5727,-0.083
5728,-0.117
5729,-0.068
5730,-0.134
5731,-0.127
5732,-0.049
5733,-0.059
5734,-0.11
5735,-0.056
5736,-0.034
5737,-0.068
5738,-0.073
5739,-0.09
5740,-0.015
5741,-0.051
5742,-0.022
5743,-0.085
5744,-0.103
5745,-0.044
5746,-0.039
5747,-0.054
5748,-0.137
5749,-0.063
5750,-0.107
5751,-0.11
5752,-0.112
5753,-0.115
5754,-0.027
5755,-0.027
5756,-0.037
5757,-0.029
5758,0.098
5759,0.078
5760,0.051
5761,0.11
5762,0.085
5763,0.059
5764,0.122
5765,0.032
5766,-0.012
5767,0.046
5768,-0.012
5769,0.081
5770,-0.027
5771,-0.146
5772,-0.071
5773,0.066
5774,0.105
5775,-0.059
5776,-0.037
5777,0.066
5778,0.044
5779,0.034
5780,-0.012
5781,-0.059
5782,-0.024
5783,-0.093
5784,0.0
5785,0.034
5786,-0.042
5787,0.098
5788,-0.098
5789,0.017
5790,-0.09
5791,-0.034
5792,0.02
5793,-0.063
5794,-0.044
5795,-0.024
5796,0.002
5797,0.049
5798,-0.01
5799,-0.09
5800,0.068
5801,-0.005
5802,-0.037
5803,-0.02
5804,-0.037
5805,0.024
5806,-0.063
5807,-0.066
5808,-0.076
5809,-0.149
5810,-0.1
5811,-0.115
5812,-0.195
5813,-0.137
5814,-0.11
5815,-0.203
5816,-0.181
5817,-0.222
5818,-0.115
5819,-0.105
5820,-0.015
5821,-0.063
5822,-0.137
5823,-0.088
5824,-0.054
5825,0.061
5826,0.059
5827,-0.054
5828,-0.061
5829,-0.017
5830,0.059
5831,-0.022
5832,-0.017
5833,-0.071
5834,-0.056
5835,0.022
5836,-0.032
5837,-0.044
5838,-0.049
5839,-0.088
5840,0.073
5841,-0.083
5842,0.034
5843,-0.029
5844,-0.137
5845,0.032
5846,0.095
5847,-0.01
5848,-0.066
5849,-0.039
5850,-0.032
5851,-0.017
5852,-0.073
5853,-0.005
5854,0.024
5855,0.034
5856,0.059
5857,-0.017
5858,-0.034
5859,0.002
5860,0.078
5861,0.078
5862,0.015
5863,0.09
5864,0.156
5865,0.044
5866,-0.046
5867,0.061
5868,0.002
5869,0.032
5870,0.078
5871,0.073
5872,-0.046
5873,0.044
5874,0.017
5875,-0.037
5876,0.071
5877,-0.044
5878,0.042
5879,0.042
5880,0.11
5881,0.012
5882,-0.044
5883,-0.061
5884,-0.066
5885,-0.032
5886,0.046
5887,0.017
5888,-0.068
5889,0.078
5890,-0.015
5891,-0.112
5892,-0.054
5893,0.002
5894,-0.027
5895,0.007
5896,-0.024
5897,-0.056
5898,-0.034
5899,-0.115
5900,-0.027
5901,-0.156
5902,-0.076
5903,0.029
5904,-0.063
5905,-0.044
5906,-0.151
5907,-0.029
5908,-0.073
5909,-0.112
5910,-0.12
5911,-0.076
5912,-0.078
5913,-0.061
5914,-0.083
5915,0.022
5916,0.005
5917,-0.049
5918,0.012
5919,-0.029
5920,0.051
5921,-0.032
5922,0.098
5923,-0.01
5924,-0.144
5925,0.012
5926,-0.051
5927,-0.051
5928,-0.115
5929,0.0
5930,-0.022
5931,-0.078
5932,-0.012
5933,0.032
5934,-0.073
5935,-0.024
5936,0.117
5937,0.11
5938,0.068
5939,-0.022
5940,0.122
5941,-0.022
5942,0.056
5943,0.107
5944,0.002
5945,0.164
5946,0.02
5947,0.01
5948,0.032
5949,0.005
5950,0.005
5951,-0.09
5952,-0.01
5953,0.034
5954,-0.029
5955,0.042
5956,0.044
5957,0.049
5958,0.139
5959,0.024
5960,0.093
5961,0.068
5962,0.042
5963,0.144
5964,-0.005
5965,0.027
5966,0.059
5967,0.02
5968,-0.005
5969,0.01
5970,-0.085
5971,-0.078
5972,0.083
5973,0.066
5974,0.024
5975,-0.054
5976,-0.088
5977,-0.083
5978,0.037
5979,0.039
5980,0.037
5981,-0.061
5982,-0.012
5983,-0.015
5984,-0.015
5985,-0.017
5986,-0.044
5987,0.022
5988,-0.01
5989,-0.088
5990,-0.049
5991,0.061
5992,-0.049
5993,-0.117
5994,-0.063
5995,0.012
5996,0.037
5997,-0.164
5998,0.0
5999,0.007
6000,-0.071
6001,0.149
6002,0.2
6003,-0.132
6004,-0.007
6005,-0.024
6006,0.029
6007,0.151
6008,-0.11
6009,0.005
6010,0.042
6011,-0.02
6012,0.002
6013,-0.044
6014,0.042
6015,-0.015
6016,-0.046
6017,-0.032
6018,-0.051
6019,0.056
6020,0.095
6021,0.107
6022,-0.076
6023,0.066
6024,0.166
6025,-0.044
6026,0.024
6027,-0.005
6028,-0.005
6029,0.027
6030,0.083
6031,-0.022
6032,-0.088
6033,0.005
6034,0.234
6035,0.183
6036,0.095
6037,0.022
6038,0.093
6039,0.056
6040,0.134
6041,0.034
6042,0.078
6043,0.205
6044,0.054
6045,0.1
6046,0.134
6047,0.024
6048,0.073
6049,0.039
6050,0.066
6051,0.088
6052,0.005
6053,0.002
6054,-0.027
6055,-0.122
6056,0.054
6057,-0.034
6058,0.027
6059,-0.034
6060,0.022
6061,0.105
6062,0.01
6063,-0.032
6064,-0.073
6065,-0.042
6066,-0.017
6067,0.007
6068,-0.127
6069,0.0
6070,-0.098
6071,-0.037
6072,-0.105
6073,-0.066
6074,0.117
6075,-0.039
6076,-0.168
6077,-0.166
6078,-0.037
6079,-0.017
6080,-0.159
6081,-0.054
6082,0.068
6083,-0.051
6084,-0.071
6085,0.063
6086,0.078
6087,0.127
6088,-0.002
6089,0.0
6090,-0.037
6091,-0.015
6092,0.044
6093,-0.037
6094,-0.071
6095,-0.115
6096,-0.076
6097,-0.2
6098,-0.024
6099,-0.076
6100,-0.027
6101,0.024
6102,0.005
6103,0.046
6104,0.107
6105,-0.044
6106,-0.012
6107,0.181
6108,-0.015
6109,0.027
6110,0.073
6111,0.02
6112,0.005
6113,0.015
6114,0.076
6115,-0.022
6116,0.007
6117,0.01
6118,0.071
6119,0.049
6120,0.032
6121,0.061
6122,0.105
6123,0.176
6124,0.1
6125,0.178
6126,0.156
6127,0.029
6128,0.059
6129,0.176
6130,-0.005
6131,0.098
6132,0.066
6133,-0.012
6134,-0.032
6135,0.044
6136,-0.015
6137,-0.061
6138,-0.056
6139,0.027
6140,0.115
6141,-0.081
6142,0.007
6143,0.142
6144,0.046
6145,0.051
6146,0.012
6147,0.051
6148,0.078
6149,0.11
6150,-0.015
6151,0.039
