,0.117
4548,0.083
4549,-0.103
4550,-0.037
4551,0.017
4552,-0.132
4553,0.059
4554,0.024
4555,-0.129
4556,-0.034
4557,-0.068
4558,0.027
4559,0.012
4560,-0.005
4561,-0.002
4562,0.032
4563,0.076
4564,0.046
4565,0.095
4566,0.11
4567,-0.005
4568,-0.156
4569,-0.056
4570,-0.059
4571,-0.044
4572,-0.007
4573,-0.015
4574,-0.029
4575,0.051
4576,-0.024
4577,0.022
4578,-0.01
4579,-0.093
4580,0.005
4581,0.125
4582,-0.034
4583,0.078
4584,0.032
4585,-0.015
4586,0.125
4587,-0.142
4588,-0.042
4589,0.154
4590,-0.027
4591,0.015
4592,-0.042
4593,0.037
4594,-0.007
4595,0.005
4596,-0.149
4597,-0.088
4598,0.01
4599,-0.007
4600,0.085
4601,0.005
4602,-0.007
4603,0.117
4604,0.12
4605,0.071
4606,-0.076
4607,-0.039
4608,-0.012
4609,0.029
4610,0.154
4611,0.012
4612,-0.005
4613,0.078
4614,-0.02
4615,-0.078
4616,0.029
4617,0.176
4618,0.0
4619,0.09
4620,0.115
4621,0.088
4622,0.029
4623,0.044
4624,0.156
4625,0.066
4626,0.112
4627,-0.027
4628,0.037
4629,0.007
4630,-0.088
4631,-0.066
4632,-0.12
4633,-0.198
4634,-0.007
4635,-0.024
4636,0.054
4637,-0.1
4638,-0.154
4639,-0.012
4640,-0.046
4641,-0.073
4642,0.044
4643,0.134
4644,0.063
4645,-0.098
4646,-0.037
4647,0.137
4648,0.061
4649,-0.139
4650,-0.127
4651,0.046
4652,-0.076
4653,-0.061
4654,-0.093
4655,-0.151
4656,-0.063
4657,-0.039
4658,-0.061
4659,-0.085
4660,0.027
4661,0.068
4662,-0.044
4663,-0.015
4664,0.029
4665,-0.073
4666,0.122
4667,0.039
4668,-0.112
4669,0.0
4670,0.039
4671,0.029
4672,-0.12
4673,-0.095
4674,0.007
4675,0.007
4676,0.103
4677,0.01
4678,-0.044
4679,-0.005
4680,0.09
4681,0.029
4682,0.054
4683,-0.059
4684,-0.049
4685,0.002
4686,0.029
4687,0.061
4688,0.005
4689,0.037
4690,0.054
4691,0.042
4692,0.088
4693,0.032
4694,-0.081
4695,-0.01
4696,0.042
4697,0.007
4698,0.0
4699,0.095
4700,0.049
4701,-0.024
4702,0.073
4703,0.146
4704,0.049
4705,0.061
4706,0.085
4707,0.107
4708,0.063
4709,0.071
4710,0.12
4711,-0.076
4712,-0.105
4713,0.005
4714,-0.056
4715,0.007
4716,-0.032
4717,-0.183
4718,-0.049
4719,-0.042
4720,-0.132
4721,-0.19
4722,-0.046
4723,0.2
4724,-0.022
4725,-0.178
4726,0.015
4727,-0.068
4728,-0.051
4729,-0.049
4730,0.007
4731,-0.093
4732,-0.11
4733,-0.09
4734,-0.085
4735,-0.105
4736,-0.083
4737,-0.186
4738,-0.076
4739,0.034
4740,-0.007
4741,-0.081
4742,-0.01
4743,0.066
4744,-0.046
4745,-0.022
4746,0.042
4747,-0.027
4748,0.0
4749,-0.029
4750,-0.042
4751,-0.085
4752,0.01
4753,0.037
4754,-0.259
4755,-0.134
4756,-0.005
4757,-0.081
4758,-0.244
4759,-0.159
4760,0.081
4761,-0.022
4762,-0.161
4763,-0.095
4764,0.056
4765,-0.017
4766,-0.073
4767,-0.032
4768,-0.095
4769,0.107
4770,0.012
4771,-0.061
4772,-0.071
4773,-0.037
4774,-0.022
4775,-0.063
4776,-0.032
4777,0.051
4778,-0.063
4779,0.083
4780,0.073
4781,-0.007
4782,-0.095
4783,-0.088
4784,0.132
4785,0.02
4786,-0.02
4787,0.105
4788,0.107
4789,0.117
4790,-0.068
4791,-0.046
4792,-0.085
4793,-0.098
4794,-0.044
4795,0.066
4796,0.037
4797,-0.154
4798,-0.054
4799,-0.11
4800,0.061
4801,0.034
4802,-0.046
4803,-0.034
4804,-0.017
4805,-0.054
4806,-0.066
4807,-0.039
4808,0.007
4809,0.127
4810,0.122
4811,0.027
4812,-0.01
4813,-0.051
4814,-0.029
4815,0.02
4816,-0.002
4817,-0.044
4818,-0.022
4819,-0.002
4820,-0.071
4821,-0.093
4822,-0.005
4823,0.012
4824,0.027
4825,-0.046
4826,-0.022
4827,-0.02
4828,-0.042
4829,0.005
4830,-0.034
4831,-0.059
4832,0.032
4833,0.024
4834,-0.034
4835,-0.166
4836,-0.051
4837,-0.081
4838,-0.046
4839,-0.095
4840,0.02
4841,-0.017
4842,-0.151
4843,-0.051
4844,-0.01
4845,-0.105
4846,0.015
4847,0.037
4848,0.112
4849,0.054
4850,-0.042
4851,0.1
4852,0.107
4853,0.007
4854,-0.054
4855,0.007
4856,0.063
4857,0.061
4858,0.115
4859,-0.012
4860,-0.017
4861,0.056
4862,0.115
4863,0.039
4864,-0.037
4865,0.093
4866,0.183
4867,0.044
4868,-0.085
4869,0.044
4870,-0.017
4871,0.061
4872,0.029
4873,0.007
4874,0.005
4875,0.054
4876,0.044
4877,0.005
4878,-0.093
4879,0.01
4880,-0.024
4881,-0.071
4882,0.071
4883,-0.071
4884,0.032
4885,-0.022
4886,-0.103
4887,-0.017
4888,-0.002
4889,0.029
4890,-0.071
4891,-0.054
4892,-0.042
4893,-0.056
4894,-0.017
4895,0.007
4896,0.095
4897,0.1
4898,-0.017
4899,-0.071
4900,-0.098
4901,0.134
4902,-0.005
4903,-0.054
4904,-0.054
4905,-0.046
4906,-0.017
4907,-0.095
4908,-0.098
4909,0.073
4910,0.098
4911,0.015
4912,0.012
4913,0.002
4914,-0.164
4915,0.002
4916,-0.034
4917,-0.073
4918,-0.063
4919,-0.015
4920,-0.029
4921,-0.049
4922,-0.056
4923,0.034
4924,0.042
4925,0.061
4926,0.012
4927,0.032
4928,0.017
4929,-0.044
4930,0.085
4931,-0.066
4932,-0.012
4933,-0.083
4934,-0.049
4935,-0.032
4936,-0.005
4937,0.044
4938,-0.066
4939,-0.029
4940,-0.078
4941,-0.095
4942,0.051
4943,0.044
4944,0.039
4945,-0.049
4946,-0.042
4947,-0.024
4948,0.002
4949,-0.076
4950,-0.022
4951,0.054
4952,0.037
4953,-0.015
4954,0.088
4955,0.061
4956,-0.01
4957,0.046
4958,0.139
4959,-0.073
4960,-0.085
4961,0.151
4962,0.112
4963,-0.156
4964,-0.073
4965,0.005
4966,0.122
4967,0.183
4968,0.015
4969,0.078
4970,0.042
4971,-0.054
4972,0.059
4973,0.01
4974,-0.105
4975,0.093
4976,-0.044
4977,-0.007
4978,0.027
4979,-0.115
4980,0.015
4981,-0.112
4982,-0.073
4983,-0.049
4984,-0.044
4985,0.046
4986,-0.034
4987,0.017
4988,0.037
4989,-0.027
4990,0.083
4991,0.01
4992,-0.01
4993,0.0
4994,-0.059
4995,0.078
4996,-0.002
4997,0.056
4998,-0.029
4999,-0.046
5000,0.129
5001,-0.022
5002,0.012
5003,-0.134
5004,-0.029
5005,0.027
5006,-0.039
5007,-0.039
5008,0.061
5009,0.01
5010,-0.027
5011,-0.066
5012,-0.002
5013,0.042
5014,0.051
5015,-0.051
5016,-0.063
5017,-0.056
5018,-0.012
5019,0.066
5020,-0.139
5021,-0.117
5022,0.0
5023,-0.042
5024,0.081
5025,-0.01
5026,0.034
5027,-0.015
5028,-0.039
5029,0.166
5030,0.022
5031,0.044
5032,0.083
5033,-0.017
5034,-0.039
5035,0.054
5036,-0.005
5037,0.0
5038,-0.098
5039,-0.051
5040,-0.022
5041,-0.073
5042,0.159
5043,0.02
5044,0.112
5045,0.01
5046,-0.085
5047,-0.117
5048,0.037
5049,-0.083
5050,0.085
5051,0.076
5052,0.0
5053,0.02
5054,-0.039
5055,-0.029
5056,-0.034
5057,-0.044
5058,-0.078
5059,0.049
5060,0.063
5061,-0.071
5062,-0.046
5063,-0.059
5064,-0.076
5065,-0.107
5066,-0.051
5067,0.046
5068,0.09
5069,0.01
5070,0.037
5071,0.081
5072,0.046
5073,0.063
5074,-0.107
5075,-0.083
5076,-0.012
5077,0.1
5078,-0.071
5079,-0.029
5080,0.051
5081,-0.063
5082,0.032
5083,-0.012
5084,0.037
5085,0.071
5086,0.022
5087,-0.012
5088,0.017
5089,-0.039
5090,0.068
5091,0.061
5092,-0.007
5093,-0.002
5094,0.012
5095,-0.066
5096,-0.071
5097,-0.059
5098,-0.029
5099,-0.063
5100,-0.134
5101,-0.015
5102,-0.029
5103,-0.081
5104,0.027
5105,0.088
5106,-0.02
5107,0.002
5108,0.071
5109,0.037
5110,0.044
5111,0.137
5112,0.083
5113,0.002
5114,-0.056
5115,-0.022
5116,0.034
5117,0.042
5118,0.046
5119,-0.029
5120,0.044
5121,0.046
5122,-0.085
5123,-0.022
5124,-0.081
5125,-0.002
5126,-0.107
5127,-0.051
5128,0.061
5129,-0.127
5130,-0.029
5131,0.112
5132,-0.066
5133,0.002
5134,0.032
5135,-0.01
5136,0.107
5137,-0.024
5138,-0.11
5139,-0.01
5140,0.007
5141,-0.044
5142,-0.02
5143,0.015
5144,0.068
5145,0.081
5146,-0.042
5147,0.0
5148,0.056
5149,0.105
5150,0.083
5151,0.056
5152,0.007
5153,0.015
5154,-0.037
5155,0.039
5156,0.0
5157,0.005
5158,0.024
5159,0.056
5160,-0.029
5161,0.027
5162,-0.095
5163,-0.054
5164,-0.11
5165,-0.063
5166,0.059
5167,0.044
5168,-0.1
5169,-0.073
5170,0.044
5171,-0.029
5172,-0.042
5173,0.061
5174,0.063
5175,0.01
5176,0.037
5177,-0.005
5178,-0.032
5179,0.093
5180,0.061
5181,-0.083
5182,-0.103
5183,-0.024
5184,0.0
5185,-0.181
5186,-0.049
5187,0.051
5188,0.063
5189,0.051
5190,0.146
5191,0.032
5192,0.129
5193,0.095
5194,0.002
5195,0.046
5196,0.059
5197,0.061
5198,-0.02
5199,-0.137
5200,-0.037
5201,0.022
5202,0.076
5203,0.024
5204,-0.029
5205,-0.081
5206,-0.012
5207,0.037
5208,0.09
5209,0.134
5210,0.022
5211,0.054
5212,0.129
5213,0.024
5214,0.017
5215,0.046
5216,0.073
5217,0.061
5218,0.042
5219,-0.098
5220,-0.044
5221,-0.039
5222,-0.017
5223,-0.002
5224,0.0
5225,-0.149
5226,-0.005
5227,0.161
5228,0.093
5229,-0.125
5230,0.073
5231,0.117
5232,0.105
5233,-0.024
5234,0.024
5235,0.002
5236,-0.093
5237,-0.046
5238,-0.037
5239,-0.205
5240,0.037
5241,0.037
5242,-0.178
5243,-0.071
5244,0.083
5245,-0.032
5246,0.063
5247,0.034
5248,-0.137
5249,-0.037
5250,-0.049
5251,-0.112
5252,-0.059
5253,0.039
5254,0.056
5255,-0.073
5256,-0.078
5257,0.037
5258,0.044
5259,0.037
5260,-0.002
5261,0.0
5262,0.059
5263,0.002
5264,-0.144
5265,-0.095
5266,0.037
5267,0.029
5268,-0.015
5269,-0.037
5270,-0.002
5271,0.088
5272,0.066
5273,0.044
5274,-0.007
5275,0.071
5276,0.076
5277,0.098
5278,-0.02
5279,0.039
5280,0.056
5281,0.11
5282,-0.01
5283,-0.022
5284,-0.022
5285,-0.076
5286,-0.007
5287,-0.073
5288,-0.088
5289,-0.02
5290,0.044
5291,-0.017
5292,0.002
5293,0.098
5294,0.061
5295,0.059
5296,-0.005
5297,0.051
5298,-0.068
5299,-0.024
5300,0.039
5301,0.044
5302,-0.015
5303,-0.078
5304,-0.042
5305,-0.068
5306,-0.071
5307,0.017
5308,-0.061
5309,0.042
5310,0.066
5311,0.051
5312,0.063
5313,0.105
5314,0.056
5315,0.007
5316,0.0
5317,-0.029
5318,0.063
5319,0.029
5320,0.034
5321,-0.073
5322,-0.039
5323,0.093
5324,0.059
5325,-0.063
5326,-0.054
5327,-0.107
5328,0.046
5329,-0.073
5330,-0.049
5331,0.034
5332,-0.005
5333,0.076
5334,-0.015
5335,-0.022
5336,-0.017
5337,-0.027
5338,0.0
5339,-0.037
5340,-0.112
5341,0.049
5342,-0.017
5343,-0.061
5344,0.039
5345,-0.073
5346,-0.037
5347,-0.078
5348,-0.129
5349,0.039
5350,0.039
5351,0.051
5352,-0.002
5353,-0.002
5354,0.024
5355,0.007
5356,0.063
5357,0.022
5358,-0.12
5359,0.051
5360,0.042
5361,0.002
5362,-0.042
5363,-0.093
5364,0.005
5365,-0.066
5366,-0.027
5367,0.007
5368,-0.078
5369,-0.054
5370,0.007
5371,0.007
5372,-0.005
5373,0.032
5374,0.007
5375,0.01
5376,-0.01
5377,0.071
5378,0.105
5379,0.039
5380,-0.076
5381,-0.012
5382,-0.027
5383,0.029
5384,-0.049
5385,-0.081
5386,0.117
5387,-0.002
5388,0.068
5389,0.039
5390,-0.027
5391,-0.029
5392,0.034
5393,0.042
5394,0.088
5395,0.059
5396,0.044
5397,0.027
5398,-0.027
5399,-0.049
5400,0.056
5401,0.051
5402,0.005
5403,0.032
5404,-0.032
5405,-0.078
5406,-0.042
5407,-0.037
5408,-0.042
5409,0.002
5410,0.032
5411,0.098
5412,0.137
5413,0.068
5414,-0.01
5415,0.0
5416,-0.017
5417,-0.015
5418,-0.063
5419,0.051
5420,0.017
5421,-0.037
5422,-0.186
5423,-0.088
5424,0.015
5425,-0.02
5426,-0.034
5427,-0.117
5428,-0.051
5429,0.024
5430,-0.042
5431,-0.046
5432,0.005
5433,0.095
5434,0.049
5435,-0.007
5436,0.027
5437,0.054
5438,-0.015
5439,0.027
5440,0.063
5441,0.024
5442,-0.085
5443,-0.066
5444,-0.117
5445,-0.002
5446,-0.007
5447,-0.007
5448,-0.032
5449,-0.098
5450,0.083
5451,-0.085
5452,-0.059
5453,0.044
5454,0.078
5455,0.061
5456,-0.005
5457,0.085
5458,-0.005
5459,-0.015
5460,0.032
5461,-0.015
5462,0.02
5463,-0.017
5464,-0.027
5465,0.042
5466,-0.002
5467,-0.007
5468,0.024
5469,0.039
5470,0.098
5471,0.024
5472,0.095
5473,0.049
5474,0.068
5475,0.007
5476,0.0
5477,0.085
5478,0.022
5479,0.056
5480,0.066
5481,0.078
5482,-0.029
5483,0.029
5484,0.061
5485,-0.095
5486,-0.11
5487,-0.037
5488,-0.034
5489,0.024
5490,0.0
5491,-0.081
5492,-0.068
5493,-0.061
5494,0.029
5495,-0.039
5496,-0.044
5497,0.017
5498,-0.027
5499,-0.042
5500,0.063
5501,0.066
5502,0.017
5503,-0.063
5504,-0.063
5505,-0.039
5506,-0.081
5507,-0.017
5508,-0.059
5509,-0.134
5510,-0.095
5511,-0.044
5512,-0.088
5513,-0.076
5514,-0.093
5515,-0.046
5516,0.085
5517,-0.029
5518,-0.066
5519,0.01
5520,-0.024
5521,0.017
5522,-0.11
5523,-0.049
5524,-0.007
5525,-0.007
5526,-0.095
5527,-0.137
5528,-0.085
5529,-0.081
5530,-0.022
5531,-0.073
5532,0.029
5533,-0.02
5534,-0.024
5535,0.037
5536,-0.056
5537,0.002
5538,0.032
5539,-0.095
5540,0.132
5541,0.039
5542,-0.039
5543,-0.154
5544,-0.103
5545,-0.083
5546,-0.12
5547,-0.071
5548,-0.005
5549,0.042
5550,0.071
5551,-0.029
5552,0.007
5553,0.0
5554,0.046
5555,0.078
5556,0.095
5557,0.137
5558,-0.01
5559,-0.037
5560,0.066
5561,-0.01
5562,0.046
5563,0.11
5564,-0.083
5565,-0.015
5566,-0.005
5567,-0.012
5568,-0.024
5569,-0.022
5570,0.034
5571,-0.007
5572,-0.034
5573,0.112
5574,0.105
5575,-0.012
5576,0.125
5577,0.117
5578,0.054
5579,0.183
5580,-0.046
5581,0.02
5582,-0.037
5583,-0.049
5584,-0.09
5585,-0.083
5586,-0.066
5587,0.088
5588,-0.017
5589,-0.061
5590,0.005
5591,-0.088
5592,-0.051
5593,0.063
5594,-0.032
5595,-0.046
5596,-0.029
5597,0.088
5598,-0.042
5599,-0.142
5600,-0.09
5601,-0.039
5602,-0.039
5603,-0.027
5604,0.076
5605,-0.042
5606,-0.073
5607,0.042
5608,-0.139
5609,-0.085
5610,0.063
5611,-0.071
5612,0.0
5613,-0.015
5614,-0.034
5615,-0.088
5616,0.02
5617,0.007
5618,0.122
5619,0.005
5620,-0.037
5621,0.063
5622,0.012
5623,-0.054
5624,-0.046
5625,-0.066
5626,0.044
5627,0.176
5628,0.007
5629,-0.073
5630,0.081
5631,-0.012
5632,-0.007
5633,0.024
5634,-0.015
5635,-0.015
5636,0.095
5637,0.015
5638,0.024
5639,0.0
5640,0.09
5641,0.222
5642,0.063
5643,0.037
5644,0.044
5645,0.022
5646,0.024
5647,-0.015
5648,0.066
5649,-0.015
5650,0.0
5651,0.046
5652,0.063
5653,-0.046
5654,0.032
5655,0.12
5656,0.142
5657,-0.059
5658,-0.032
5659,-0.039
5660,0.061
5661,-0.068
5662,-0.027
5663,0.02
5664,-0.005
5665,0.022
5666,-0.039
5667,-0.037
5668,0.022
5669,-0.015
5670,-0.029
5671,0.007
5672,0.044
5673,-0.007
5674,-0.017
5675,0.059
5676,-0.085
5677,-0.042
5678,-0.061
5679,0.0
5680,0.122
5681,-0.022
5682,-0.229
5683,-0.051
5684,-0.073
5685,-0.056
5686,-0.066
5687,-0.161
5688,-0.178
5689,-0.095
5690,0.002
5691,0.027
5692,-0.044
5693,0.005
5694,0.049
5695,-0.005
5696,0.046
5697,0.056
5698,-0.012
5699,-0.049
5700,-0.044
5701,0.015
5702,-0.007
5703,0.0
5704,-0.015
5705,-0.066
5706,-0.171
5707,-0.034
5708,-0.042
5709,0.01
5710,-0.034
5711,-0.042
5712,-0.066
5713,-0.139
5714,0.029
5715,0.081
5716,-0.024
5717,-0.015
5718,0.095
5719,0.037
5720,0.154
5721,-0.015
5722,0.02
5723,0.117
5724,-0.061
5725,-0.098
5726,-0.098
5727,0.081
5728,0.039
5729,-0.032
5730,0.012
5731,0.049
5732,0.0
5733,0.054
5734,0.042
5735,-0.093
5736,0.015
5737,0.022
5738,0.122
5739,0.061
5740,0.046
5741,0.034
5742,-0.029
5743,0.01
5744,-0.049
5745,-0.066
5746,-0.051
5747,-0.098
5748,-0.007
5749,-0.081
5750,-0.046
5751,-0.002
5752,0.051
5753,-0.085
5754,-0.039
5755,-0.071
5756,0.112
5757,0.061
5758,-0.137
5759,-0.024
5760,-0.005
5761,-0.105
5762,0.007
5763,0.042
5764,-0.002
5765,0.039
5766,-0.085
5767,0.0
5768,-0.015
5769,-0.11
5770,-0.09
5771,-0.051
5772,-0.081
5773,-0.115
5774,0.032
5775,-0.042
5776,-0.088
5777,-0.132
5778,-0.002
5779,0.054
5780,-0.071
5781,0.059
5782,-0.034
5783,-0.015
5784,-0.081
5785,-0.017
5786,-0.059
5787,-0.017
5788,0.002
5789,0.032
5790,-0.139
5791,-0.076
5792,-0.046
5793,-0.024
5794,-0.039
5795,-0.125
5796,-0.078
5797,0.002
5798,-0.085
5799,0.027
5800,0.051
5801,0.051
5802,0.022
5803,-0.007
5804,0.002
5805,0.12
5806,0.103
5807,0.078
5808,0.024
5809,-0.107
5810,-0.088
5811,-0.049
5812,-0.081
5813,-0.022
5814,-0.093
5815,-0.149
5816,-0.037
5817,-0.024
5818,0.0
5819,-0.032
5820,0.005
5821,0.098
5822,0.066
5823,0.037
5824,0.037
5825,0.076
5826,-0.002
5827,0.159
5828,0.081
5829,0.022
5830,-0.034
5831,-0.085
5832,-0.105
5833,0.017
5834,-0.049
5835,-0.054
5836,-0.073
5837,-0.083
5838,0.088
5839,-0.085
5840,-0.049
5841,0.005
5842,-0.088
5843,0.083
5844,-0.083
5845,-0.039
5846,0.168
5847,-0.02
5848,0.049
5849,-0.002
5850,-0.054
5851,-0.107
5852,-0.056
5853,0.02
5854,-0.049
5855,0.071
5856,-0.037
5857,-0.037
5858,0.022
5859,0.01
5860,0.017
5861,0.051
5862,0.103
5863,0.093
5864,0.029
5865,0.083
5866,0.049
5867,0.012
5868,-0.007
5869,0.059
5870,0.105
5871,0.029
5872,-0.066
5873,0.015
5874,0.044
5875,-0.002
5876,0.027
5877,0.046
5878,0.137
5879,-0.051
5880,-0.042
5881,0.103
5882,0.042
5883,0.015
5884,-0.017
5885,-0.066
5886,-0.012
5887,0.032
5888,0.071
5889,-0.073
5890,-0.049
5891,0.012
5892,0.027
5893,-0.044
5894,-0.005
5895,0.002
5896,-0.088
5897,0.007
5898,-0.027
5899,0.061
5900,0.151
5901,0.093
5902,0.039
5903,0.061
5904,0.161
5905,0.083
5906,0.066
5907,0.032
5908,0.122
5909,0.049
5910,0.032
5911,0.056
5912,-0.02
5913,0.051
5914,0.12
5915,0.051
5916,-0.024
5917,-0.034
5918,0.078
5919,0.037
5920,0.007
5921,0.107
5922,0.134
5923,0.01
5924,0.0
5925,0.01
5926,0.071
5927,-0.002
5928,-0.015
5929,-0.029
5930,0.046
5931,0.054
5932,-0.024
5933,-0.078
5934,-0.117
5935,-0.112
5936,0.015
5937,-0.012
5938,-0.068
5939,0.02
5940,0.034
5941,0.044
5942,0.068
5943,0.044
5944,-0.063
5945,0.054
5946,-0.022
5947,-0.007
5948,-0.095
5949,-0.037
5950,0.044
5951,-0.017
5952,-0.01
5953,-0.015
5954,0.078
5955,-0.002
5956,-0.063
5957,-0.071
5958,0.093
5959,0.122
5960,0.022
5961,-0.01
5962,0.024
5963,0.112
5964,0.181
5965,0.103
5966,0.029
5967,-0.054
5968,0.063
5969,0.068
5970,0.154
5971,0.088
5972,-0.054
5973,-0.042
5974,-0.029
5975,-0.046
5976,0.061
5977,0.027
5978,0.005
5979,-0.017
5980,0.039
5981,0.015
5982,0.007
5983,-0.061
5984,0.042
5985,0.083
5986,0.022
5987,0.085
5988,0.02
5989,0.076
5990,0.1
5991,0.039
5992,0.044
5993,-0.022
5994,-0.017
5995,0.002
5996,0.066
5997,0.066
5998,0.029
5999,0.027
6000,-0.017
6001,-0.037
6002,-0.024
6003,0.005
6004,0.012
6005,0.002
6006,-0.049
6007,0.012
6008,-0.049
6009,-0.02
6010,-0.046
6011,0.0
6012,0.007
6013,-0.09
6014,-0.078
6015,-0.022
6016,-0.068
6017,-0.088
6018,-0.061
6019,-0.024
6020,-0.071
6021,0.024
6022,0.007
6023,-0.112
6024,-0.012
6025,0.022
6026,0.037
6027,-0.037
6028,-0.107
6029,-0.042
6030,-0.073
6031,-0.042
6032,-0.117
6033,-0.042
6034,-0.049
6035,-0.063
6036,0.151
6037,-0.066
6038,0.024
6039,0.056
6040,-0.034
6041,0.103
6042,0.0
6043,-0.029
6044,0.122
6045,0.049
6046,0.002
6047,-0.022
6048,-0.051
6049,0.095
6050,-0.051
6051,0.015
6052,0.044
6053,-0.125
6054,-0.024
6055,-0.056
6056,-0.188
6057,-0.056
6058,-0.01
6059,0.081
6060,-0.054
6061,-0.063
6062,0.1
6063,0.039
6064,0.132
6065,0.068
6066,0.024
6067,0.027
6068,-0.017
6069,-0.034
6070,-0.029
6071,0.093
6072,0.044
6073,-0.027
6074,-0.032
6075,-0.076
6076,0.015
6077,0.051
6078,-0.071
6079,0.037
6080,-0.034
6081,-0.046
6082,0.068
6083,0.085
6084,-0.054
6085,-0.037
6086,0.002
6087,0.051
6088,0.076
6089,-0.017
6090,-0.034
6091,-0.054
6092,-0.051
6093,0.049
6094,-0.103
6095,-0.046
6096,0.005
6097,0.027
6098,-0.005
6099,-0.103
6100,-0.071
6101,-0.078
6102,-0.054
6103,-0.056
6104,-0.015
6105,0.005
6106,0.002
6107,-0.056
6108,-0.002
6109,-0.066
6110,-0.195
6111,-0.037
6112,0.056
6113,0.007
6114,0.0
6115,-0.098
6116,-0.005
6117,-0.078
6118,-0.146
6119,-0.088
6120,0.034
6121,-0.002
6122,-0.002
6123,0.012
6124,0.044
6125,0.088
6126,0.032
6127,0.059
6128,-0.034
6129,0.007
6130,0.066
6131,0.005
6132,-0.054
6133,0.002
6134,-0.103
6135,-0.151
6136,-0.032
6137,-0.068
6138,-0.129
6139,0.034
6140,0.066
6141,-0.088
6142,-0.107
6143,-0.005
6144,-0.059
6145,-0.027
6146,0.073
6147,-0.017
6148,-0.029
6149,-0.066
6150,0.032
6151,-0.024
6152,-0.115
6153,0.059
6154,-0.01
6155,-0.039
6156,-0.066
6157,-0.112
6158,0.0
6159,0.01
6160,-0.044
6161,-0.1
6162,0.1
6163,-0.022
6164,-0.132
6165,0.103
6166,0.098
6167,-0.01
6168,0.042
6169,0.078
6170,0.115
6171,0.032
6172,-0.098
6173,-0.032
6174,-0.007
6175,-0.093
6176,0.01
6177,-0.061
6178,-0.051
6179,-0.076
6180,-0.093
6181,-0.137
6182,-0.017
6183,-0.076
6184,0.0
6185,-0.078
6186,-0.149
6187,0.066
6188,-0.103
6189,0.054
6190,0.1
6191,0.0
6192,-0.112
6193,-0.005
6194,-0.032
6195,0.015
6196,-0.022
6197,-0.146
6198,0.034
6199,0.002
6200,0.088
6201,-0.046
6202,-0.117
6203,0.005
6204,-0.007
6205,-0.002
6206,-0.054
6207,-0.076
6208,-0.037
6209,0.015
6210,-0.051
6211,0.002
6212,-0.066
6213,0.034
6214,-0.017
6215,-0.137
6216,0.012
6217,-0.083
6218,-0.095
6219,0.034
6220,-0.073
6221,-0.071
6222,0.024
6223,-0.173
6224,-0.061
6225,0.017
6226,-0.012
6227,-0.012
6228,-0.02
6229,-0.046
6230,0.002
6231,0.088
6232,0.068
6233,0.037
6234,-0.071
6235,-0.161
6236,-0.076
6237,0.046
6238,0.02
6239,0.032
6240,0.066
6241,-0.049
6242,0.002
6243,-0.117
6244,0.024
6245,0.093
6246,-0.054
6247,0.09
6248,-0.059
6249,0.081
6250,0.098
6251,0.044
6252,-0.083
6253,0.049
6254,-0.081
6255,-0.056
6256,-0.132
6257,-0.085
6258,0.042
6259,-0.073
6260,0.051
6261,0.059
6262,-0.083
6263,0.007
6264,0.034
6265,0.01
6266,0.049
6267,-0.02
6268,-0.022
6269,0.042
6270,0.0
6271,0.078
6272,-0.049
6273,-0.068
6274,-0.061
6275,0.02
6276,-0.042
6277,-0.02
6278,-0.029
6279,-0.085
6280,-0.059
6281,0.061
6282,-0.061
6283,-0.039
6284,0.1
6285,-0.037
6286,0.037
6287,0.022
6288,0.002
6289,0.034
6290,-0.098
6291,0.032
6292,-0.012
6293,-0.083
6294,-0.107
6295,-0.188
6296,-0.02
6297,-0.093
6298,-0.146
6299,-0.073
6300,-0.068
6301,-0.02
6302,0.056
6303,-0.044
6304,-0.022
6305,-0.073
6306,0.063
6307,0.129
6308,-0.027
6309,-0.015
6310,0.054
6311,0.046
6312,0.017
6313,-0.02
6314,-0.051
6315,0.088
6316,-0.066
6317,-0.098
6318,-0.022
6319,-0.088
6320,-0.051
6321,0.002
6322,-0.056
6323,-0.046
6324,-0.085
6325,-0.007
6326,0.049
6327,-0.061
6328,-0.078
6329,0.112
6330,0.139
6331,-0.037
6332,-0.042
6333,0.112
6334,-0.017
6335,0.005
6336,0.068
6337,0.007
6338,-0.081
6339,-0.071
6340,-0.085
6341,-0.068
6342,0.051
6343,0.088
6344,-0.02
6345,-0.071
6346,-0.061
6347,0.012
6348,0.137
6349,0.093
6350,0.029
6351,0.166
6352,-0.005
6353,-0.037
6354,0.044
6355,0.02
6356,0.068
6357,0.1
6358,-0.066
6359,-0.037
6360,-0.061
6361,-0.181
6362,-0.015
6363,-0.227
6364,-0.134
6365,-0.044
6366,0.046
6367,-0.012
6368,-0.173
6369,0.005
6370,0.029
6371,-0.027
6372,-0.042
6373,0.073
6374,0.095
6375,0.09
6376,-0.002
6377,-0.022
6378,0.017
6379,0.056
6380,0.017
6381,-0.054
6382,0.078
6383,0.032
6384,0.017
6385,0.024
6386,0.02
6387,0.054
6388,0.093
6389,0.017
6390,-0.083
6391,0.039
6392,-0.1
6393,0.066
6394,0.049
6395,-0.051
6396,0.002
6397,0.022
6398,-0.044
6399,-0.039
6400,-0.037
6401,-0.007
6402,0.007
6403,-0.007
6404,0.002
6405,-0.005
6406,-0.012
