,-0.068
5176,0.125
5177,0.071
5178,-0.005
5179,0.093
5180,0.034
5181,-0.039
5182,-0.007
5183,-0.073
5184,-0.095
5185,0.066
5186,0.066
5187,0.002
5188,-0.002
5189,-0.007
5190,-0.127
5191,-0.034
5192,0.032
5193,-0.073
5194,-0.042
5195,-0.056
5196,-0.042
5197,0.022
5198,-0.09
5199,-0.061
5200,-0.007
5201,0.11
5202,-0.061
5203,-0.007
5204,-0.027
5205,0.085
5206,0.024
5207,0.02
5208,0.081
5209,-0.015
5210,-0.015
5211,0.117
5212,-0.061
5213,-0.007
5214,0.168
5215,0.1
5216,0.061
5217,0.071
5218,-0.015
5219,0.027
5220,0.022
5221,0.063
5222,-0.056
5223,-0.088
5224,-0.015
5225,0.034
5226,-0.046
5227,-0.044
5228,0.093
5229,0.042
5230,0.046
5231,-0.046
5232,0.044
5233,-0.012
5234,0.044
5235,-0.037
5236,0.076
5237,0.056
5238,-0.022
5239,-0.01
5240,0.1
5241,-0.09
5242,0.032
5243,-0.034
5244,-0.024
5245,-0.015
5246,-0.112
5247,0.007
5248,0.11
5249,-0.037
5250,-0.085
5251,0.1
5252,0.054
5253,-0.024
5254,0.02
5255,0.037
5256,0.071
5257,-0.073
5258,-0.181
5259,-0.1
5260,0.02
5261,-0.044
5262,-0.139
5263,-0.073
5264,-0.161
5265,-0.122
5266,-0.142
5267,-0.046
5268,-0.081
5269,-0.056
5270,-0.081
5271,-0.117
5272,-0.073
5273,-0.007
5274,-0.081
5275,-0.078
5276,-0.186
5277,-0.085
5278,0.005
5279,-0.105
5280,-0.071
5281,-0.061
5282,-0.024
5283,-0.063
5284,-0.183
5285,-0.034
5286,0.005
5287,-0.054
5288,0.039
5289,0.115
5290,-0.081
5291,-0.083
5292,0.056
5293,0.076
5294,-0.034
5295,-0.137
5296,0.017
5297,-0.007
5298,0.059
5299,0.027
5300,0.027
5301,0.112
5302,0.056
5303,0.015
5304,-0.051
5305,0.022
5306,0.002
5307,-0.073
5308,0.049
5309,0.015
5310,-0.068
5311,0.037
5312,0.081
5313,-0.027
5314,0.01
5315,0.049
5316,0.046
5317,0.027
5318,0.051
5319,-0.005
5320,0.063
5321,-0.054
5322,-0.017
5323,0.01
5324,0.059
5325,0.061
5326,-0.056
5327,0.029
5328,-0.063
5329,-0.049
5330,0.063
5331,0.049
5332,0.027
5333,-0.1
5334,0.154
5335,0.134
5336,-0.037
5337,-0.012
5338,0.134
5339,0.073
5340,-0.061
5341,0.081
5342,0.005
5343,0.002
5344,-0.061
5345,0.02
5346,-0.051
5347,-0.144
5348,-0.024
5349,-0.144
5350,-0.002
5351,-0.088
5352,-0.078
5353,-0.081
5354,0.037
5355,-0.039
5356,-0.078
5357,0.017
5358,0.051
5359,-0.117
5360,-0.132
5361,0.01
5362,-0.066
5363,-0.105
5364,-0.066
5365,-0.103
5366,-0.02
5367,-0.022
5368,0.054
5369,-0.002
5370,0.027
5371,0.002
5372,-0.061
5373,0.059
5374,-0.029
5375,-0.034
5376,0.027
5377,-0.039
5378,0.027
5379,0.044
5380,0.007
5381,-0.032
5382,0.032
5383,0.044
5384,-0.083
5385,-0.146
5386,-0.088
5387,0.056
5388,-0.083
5389,-0.073
5390,-0.066
5391,0.007
5392,0.044
5393,-0.039
5394,-0.032
5395,0.02
5396,0.027
5397,0.083
5398,0.134
5399,0.037
5400,0.027
5401,0.146
5402,0.059
5403,0.107
5404,0.1
5405,0.144
5406,-0.02
5407,-0.037
5408,0.037
5409,-0.093
5410,-0.032
5411,0.017
5412,0.125
5413,-0.107
5414,-0.037
5415,0.168
5416,0.037
5417,-0.056
5418,-0.056
5419,0.063
5420,0.0
5421,0.054
5422,0.071
5423,-0.125
5424,-0.168
5425,0.02
5426,-0.017
5427,-0.042
5428,-0.076
5429,-0.046
5430,-0.032
5431,-0.037
5432,0.054
5433,0.022
5434,-0.059
5435,-0.054
5436,0.002
5437,-0.073
5438,-0.107
5439,-0.046
5440,-0.01
5441,-0.117
5442,0.083
5443,0.029
5444,-0.151
5445,-0.042
5446,-0.012
5447,-0.188
5448,-0.015
5449,-0.029
5450,-0.1
5451,-0.054
5452,-0.068
5453,-0.11
5454,0.051
5455,0.022
5456,0.007
5457,-0.056
5458,-0.125
5459,0.032
5460,0.005
5461,-0.049
5462,-0.024
5463,0.032
5464,-0.037
5465,0.005
5466,0.024
5467,-0.024
5468,-0.002
5469,0.044
5470,0.078
5471,0.149
5472,0.044
5473,0.1
5474,0.049
5475,-0.063
5476,0.022
5477,0.034
5478,0.066
5479,0.039
5480,0.037
5481,0.09
5482,-0.017
5483,-0.1
5484,-0.01
5485,-0.085
5486,-0.093
5487,-0.066
5488,-0.02
5489,0.007
5490,-0.046
5491,-0.007
5492,-0.01
5493,0.027
5494,0.083
5495,-0.029
5496,0.098
5497,0.0
5498,0.027
5499,0.181
5500,0.046
5501,-0.015
5502,-0.049
5503,0.002
5504,0.017
5505,-0.076
5506,-0.122
5507,-0.139
5508,-0.054
5509,-0.161
5510,-0.051
5511,-0.042
5512,-0.056
5513,-0.107
5514,-0.032
5515,0.037
5516,0.081
5517,0.083
5518,0.054
5519,0.132
5520,0.066
5521,-0.015
5522,0.125
5523,-0.044
5524,0.029
5525,0.024
5526,0.012
5527,-0.024
5528,-0.063
5529,-0.015
5530,0.007
5531,-0.01
5532,-0.007
5533,0.01
5534,-0.1
5535,-0.112
5536,-0.051
5537,-0.11
5538,0.027
5539,0.037
5540,0.015
5541,0.027
5542,0.061
5543,0.063
5544,-0.063
5545,-0.027
5546,-0.107
5547,-0.093
5548,-0.081
5549,0.046
5550,-0.005
5551,-0.139
5552,-0.024
5553,0.01
5554,-0.071
5555,-0.051
5556,-0.068
5557,-0.02
5558,-0.002
5559,0.066
5560,0.081
5561,0.063
5562,-0.002
5563,0.061
5564,0.042
5565,0.029
5566,0.022
5567,0.083
5568,-0.015
5569,-0.024
5570,0.012
5571,0.073
5572,0.088
5573,0.1
5574,-0.059
5575,-0.071
5576,0.068
5577,0.078
5578,0.049
5579,0.078
5580,0.049
5581,0.076
5582,0.095
5583,0.066
5584,0.081
5585,0.039
5586,-0.056
5587,-0.042
5588,-0.078
5589,0.061
5590,0.168
5591,-0.015
5592,0.027
5593,0.061
5594,-0.005
5595,0.005
5596,0.034
5597,0.0
5598,0.01
5599,0.046
5600,0.1
5601,0.11
5602,0.002
5603,0.005
5604,0.042
5605,-0.024
5606,-0.061
5607,-0.015
5608,-0.01
5609,-0.098
5610,-0.149
5611,-0.022
5612,-0.027
5613,-0.02
5614,-0.081
5615,-0.098
5616,-0.059
5617,-0.022
5618,-0.022
5619,-0.095
5620,0.002
5621,-0.02
5622,-0.154
5623,-0.146
5624,-0.051
5625,-0.034
5626,-0.1
5627,-0.1
5628,-0.09
5629,-0.164
5630,0.034
5631,-0.054
5632,-0.215
5633,0.015
5634,0.054
5635,-0.061
5636,-0.066
5637,0.012
5638,0.049
5639,0.039
5640,0.015
5641,0.01
5642,-0.029
5643,-0.044
5644,0.044
5645,0.037
5646,-0.049
5647,0.007
5648,-0.002
5649,-0.022
5650,-0.051
5651,-0.039
5652,-0.017
5653,-0.11
5654,-0.029
5655,0.007
5656,0.017
5657,0.1
5658,0.032
5659,0.112
5660,0.115
5661,0.095
5662,0.266
5663,-0.007
5664,-0.073
5665,0.127
5666,0.034
5667,0.081
5668,0.046
5669,0.005
5670,0.017
5671,0.012
5672,0.056
5673,0.012
5674,0.022
5675,0.054
5676,0.115
5677,-0.034
5678,-0.039
5679,0.122
5680,0.024
5681,0.0
5682,-0.002
5683,0.063
5684,0.005
5685,0.063
5686,-0.007
5687,-0.044
5688,0.088
5689,0.071
5690,0.032
5691,0.071
5692,-0.037
5693,0.054
5694,0.034
5695,0.015
5696,0.027
5697,0.01
5698,0.1
5699,0.056
5700,0.027
5701,0.015
5702,-0.027
5703,-0.007
5704,-0.029
5705,0.012
5706,-0.066
5707,-0.088
5708,-0.081
5709,-0.112
5710,-0.081
5711,-0.024
5712,-0.085
5713,-0.159
5714,-0.132
5715,-0.051
5716,-0.034
5717,-0.085
5718,-0.061
5719,-0.051
5720,-0.061
5721,0.015
5722,-0.02
5723,-0.015
5724,-0.093
5725,-0.056
5726,-0.076
5727,-0.107
5728,-0.085
5729,-0.054
5730,-0.066
5731,-0.095
5732,-0.044
5733,0.02
5734,-0.042
5735,-0.051
5736,-0.034
5737,0.085
5738,0.1
5739,0.017
5740,-0.012
5741,0.061
5742,-0.02
5743,-0.051
5744,-0.034
5745,-0.032
5746,-0.059
5747,-0.012
5748,0.042
5749,-0.093
5750,-0.032
5751,-0.027
5752,0.017
5753,-0.027
5754,-0.09
5755,0.005
5756,0.085
5757,-0.02
5758,0.056
5759,0.042
5760,0.071
5761,0.146
5762,0.129
5763,0.034
5764,-0.002
5765,0.037
5766,-0.042
5767,0.051
5768,-0.007
5769,-0.056
5770,-0.032
5771,-0.107
5772,0.029
5773,-0.007
5774,0.034
5775,-0.142
5776,0.007
5777,0.044
5778,-0.125
5779,0.222
5780,0.178
5781,-0.1
5782,0.112
5783,0.117
5784,0.11
5785,-0.002
5786,0.022
5787,0.088
5788,0.005
5789,-0.105
5790,-0.022
5791,-0.002
5792,0.007
5793,-0.046
5794,0.002
5795,-0.039
5796,-0.071
5797,-0.042
5798,0.044
5799,-0.042
5800,-0.112
5801,0.01
5802,-0.046
5803,-0.051
5804,0.02
5805,0.063
5806,0.076
5807,-0.017
5808,0.049
5809,0.02
5810,-0.11
5811,-0.066
5812,-0.066
5813,0.029
5814,-0.063
5815,-0.168
5816,-0.098
5817,-0.005
5818,0.0
5819,-0.059
5820,0.051
5821,-0.007
5822,-0.044
5823,0.115
5824,-0.012
5825,0.081
5826,0.081
5827,0.061
5828,0.083
5829,0.068
5830,0.044
5831,-0.015
5832,0.059
5833,0.076
5834,0.01
5835,-0.022
5836,-0.051
5837,0.0
5838,-0.049
5839,-0.037
5840,-0.032
5841,-0.029
5842,-0.002
5843,0.066
5844,0.146
5845,0.02
5846,0.054
5847,0.142
5848,0.042
5849,0.068
5850,0.107
5851,0.088
5852,0.115
5853,0.044
5854,0.051
5855,0.027
5856,0.093
5857,0.071
5858,-0.007
5859,-0.09
5860,0.083
5861,0.107
5862,0.105
5863,-0.071
5864,-0.015
5865,0.029
5866,0.0
5867,0.039
5868,0.005
5869,-0.059
5870,-0.027
5871,0.0
5872,0.039
5873,-0.071
5874,0.054
5875,0.046
5876,-0.005
5877,0.027
5878,0.032
5879,0.076
5880,-0.042
5881,0.0
5882,-0.024
5883,-0.017
5884,0.066
5885,0.098
5886,0.017
5887,-0.068
5888,-0.076
5889,0.083
5890,0.022
5891,-0.1
5892,-0.044
5893,0.044
5894,-0.02
5895,-0.032
5896,0.042
5897,0.01
5898,-0.005
5899,0.049
5900,0.037
5901,0.059
5902,0.054
5903,0.029
5904,0.022
5905,0.076
5906,0.095
5907,0.127
5908,0.012
5909,0.044
5910,-0.007
5911,-0.076
5912,-0.007
5913,0.002
5914,-0.015
5915,0.051
5916,-0.044
5917,-0.042
5918,0.071
5919,0.024
5920,0.098
5921,0.063
5922,0.042
5923,0.024
5924,0.022
5925,0.107
5926,0.112
5927,0.059
5928,0.01
5929,-0.049
5930,0.024
5931,-0.044
5932,-0.032
5933,0.005
5934,-0.022
5935,-0.071
5936,-0.037
5937,-0.027
5938,0.017
5939,-0.081
5940,-0.01
5941,0.061
5942,0.083
5943,0.054
5944,0.149
5945,0.042
5946,-0.007
5947,0.129
5948,0.007
5949,-0.007
5950,0.037
5951,0.002
5952,0.107
5953,-0.024
5954,-0.061
5955,-0.039
5956,0.063
5957,-0.01
5958,-0.012
5959,-0.063
5960,0.066
5961,0.002
5962,0.024
5963,-0.063
5964,0.002
5965,0.049
5966,-0.046
5967,0.044
5968,0.105
5969,0.056
5970,-0.015
5971,-0.01
5972,-0.01
5973,-0.029
5974,0.02
5975,-0.015
5976,-0.012
5977,0.032
5978,0.027
5979,0.002
5980,0.063
5981,0.042
5982,0.068
5983,0.027
5984,0.024
5985,0.042
5986,0.002
5987,0.029
5988,-0.007
5989,-0.02
5990,-0.007
5991,0.012
5992,-0.056
5993,-0.09
5994,-0.044
5995,0.0
5996,-0.081
5997,-0.039
5998,0.005
5999,0.005
6000,0.059
6001,0.105
6002,0.061
6003,0.005
6004,0.098
6005,0.132
6006,0.061
6007,-0.027
6008,-0.046
6009,-0.042
6010,-0.005
6011,0.049
6012,0.02
6013,0.046
6014,0.056
6015,0.081
6016,0.044
6017,-0.034
6018,0.051
6019,0.049
6020,0.083
6021,-0.007
6022,-0.002
6023,0.156
6024,0.071
6025,0.066
6026,0.024
6027,-0.051
6028,-0.034
6029,-0.071
6030,-0.029
6031,-0.02
6032,-0.02
6033,-0.066
6034,-0.078
6035,-0.068
6036,-0.112
6037,-0.068
6038,0.046
6039,-0.061
6040,-0.049
6041,-0.059
6042,0.005
6043,0.073
6044,-0.1
6045,0.061
6046,0.061
6047,-0.073
6048,0.012
6049,-0.032
6050,-0.012
6051,0.01
6052,-0.02
6053,-0.061
6054,-0.105
6055,-0.225
6056,-0.142
6057,0.0
6058,-0.11
6059,-0.085
6060,-0.032
6061,-0.029
6062,-0.093
6063,-0.007
6064,-0.024
6065,-0.061
6066,0.005
6067,0.02
6068,-0.117
6069,-0.061
6070,-0.056
6071,-0.022
6072,-0.083
6073,-0.144
6074,-0.073
6075,-0.061
6076,-0.083
6077,-0.093
6078,-0.015
6079,-0.039
6080,-0.098
6081,0.037
6082,0.076
6083,0.044
6084,-0.007
6085,0.027
6086,0.061
6087,-0.01
6088,0.005
6089,0.01
6090,-0.017
6091,-0.024
6092,0.002
6093,-0.017
6094,-0.095
6095,0.015
6096,0.044
6097,-0.068
6098,-0.068
6099,0.061
6100,-0.02
6101,-0.024
6102,0.054
6103,-0.029
6104,-0.037
6105,0.015
6106,-0.032
6107,-0.037
6108,-0.027
6109,-0.061
6110,0.017
6111,0.015
6112,-0.044
6113,-0.09
6114,-0.115
6115,-0.081
6116,0.005
6117,-0.073
6118,-0.015
6119,-0.037
6120,-0.034
6121,0.002
6122,-0.032
6123,0.127
6124,0.034
6125,-0.002
6126,0.044
6127,0.056
6128,0.071
6129,-0.061
6130,-0.11
6131,-0.029
6132,-0.083
6133,-0.037
6134,-0.107
6135,-0.11
6136,-0.078
6137,-0.073
6138,-0.144
6139,-0.144
6140,-0.095
6141,-0.12
6142,-0.088
6143,0.0
6144,-0.039
6145,-0.071
6146,0.027
6147,0.042
6148,-0.11
6149,-0.022
6150,-0.037
6151,-0.093
6152,-0.037
6153,-0.078
6154,-0.122
6155,-0.151
6156,-0.012
6157,-0.044
6158,-0.112
6159,-0.051
6160,-0.083
6161,-0.2
6162,-0.139
6163,-0.122
6164,-0.061
6165,-0.01
6166,-0.015
6167,-0.042
6168,0.061
6169,0.027
6170,-0.012
6171,-0.022
6172,0.02
6173,0.007
6174,-0.063
6175,-0.017
6176,-0.049
6177,-0.1
6178,0.056
6179,-0.022
6180,-0.068
6181,0.007
6182,-0.032
6183,-0.015
6184,-0.02
6185,0.12
6186,0.071
6187,0.063
6188,0.203
6189,0.1
6190,0.122
6191,0.137
6192,0.088
6193,0.112
6194,0.051
6195,0.022
6196,0.02
6197,-0.066
6198,-0.015
6199,-0.056
6200,0.039
6201,-0.024
6202,-0.085
6203,-0.061
6204,-0.024
6205,-0.022
6206,0.012
6207,0.044
6208,-0.056
6209,0.032
6210,0.005
6211,-0.012
6212,-0.012
6213,-0.061
6214,0.032
6215,0.0
6216,-0.012
6217,-0.029
6218,-0.042
6219,0.037
6220,-0.029
6221,-0.012
6222,0.01
6223,0.046
6224,-0.09
6225,-0.054
6226,-0.034
6227,-0.049
6228,-0.024
6229,-0.059
6230,-0.083
6231,-0.09
6232,-0.044
6233,-0.02
6234,-0.02
6235,-0.117
6236,-0.059
6237,-0.078
6238,-0.017
6239,-0.059
6240,-0.137
6241,-0.012
6242,0.034
6243,-0.007
6244,0.068
6245,0.02
6246,0.017
6247,0.002
6248,-0.056
6249,0.029
6250,0.066
6251,0.039
6252,0.017
6253,0.02
6254,0.015
6255,0.01
6256,-0.017
6257,-0.044
6258,-0.071
6259,0.005
6260,-0.007
6261,-0.027
6262,0.034
6263,0.044
6264,0.039
6265,0.034
6266,0.071
6267,0.034
6268,0.005
6269,0.044
6270,0.081
6271,0.02
6272,-0.029
6273,0.044
6274,0.061
6275,0.095
6276,0.059
6277,0.061
6278,0.037
6279,0.012
6280,-0.042
6281,-0.056
6282,0.017
6283,-0.005
6284,-0.049
6285,-0.051
6286,0.107
6287,0.066
6288,-0.005
6289,0.005
6290,0.012
6291,-0.076
6292,0.01
6293,-0.032
6294,0.005
6295,-0.078
6296,-0.107
6297,0.01
6298,0.01
6299,-0.056
6300,-0.024
6301,-0.032
6302,0.054
6303,0.063
6304,0.088
6305,0.049
6306,0.063
6307,0.002
6308,0.0
6309,0.063
6310,-0.042
6311,-0.054
6312,-0.051
6313,-0.022
6314,0.078
6315,-0.002
6316,-0.017
6317,-0.1
6318,-0.049
6319,-0.02
6320,-0.024
6321,-0.054
6322,-0.039
6323,-0.063
6324,0.022
6325,-0.054
6326,0.01
6327,0.112
6328,0.056
6329,-0.017
6330,-0.042
6331,-0.039
6332,-0.007
6333,0.02
6334,-0.017
6335,-0.088
6336,-0.083
6337,0.034
6338,0.012
6339,0.0
6340,0.029
6341,0.029
6342,0.208
6343,-0.117
6344,-0.225
6345,0.1
6346,0.137
6347,0.164
6348,-0.081
6349,-0.083
6350,0.093
6351,-0.073
6352,0.034
6353,0.088
6354,0.022
6355,0.044
6356,-0.129
6357,-0.071
6358,0.073
6359,-0.12
6360,0.122
6361,-0.039
6362,0.01
6363,0.117
6364,-0.02
6365,0.12
6366,0.11
6367,0.022
6368,0.059
6369,0.034
6370,0.156
6371,0.178
6372,0.051
6373,-0.007
6374,0.142
6375,0.146
6376,0.066
6377,0.132
6378,0.066
6379,0.015
6380,-0.098
6381,0.063
6382,-0.1
6383,0.012
6384,0.032
6385,0.012
6386,0.125
6387,-0.017
6388,-0.066
6389,0.137
6390,-0.017
6391,0.046
6392,0.098
6393,0.02
6394,-0.046
6395,-0.042
6396,0.017
6397,-0.02
6398,-0.076
6399,-0.015
6400,-0.056
6401,-0.005
6402,-0.029
6403,-0.002
6404,-0.081
6405,-0.044
6406,-0.066
6407,-0.093
6408,0.0
6409,0.051
6410,-0.015
6411,0.051
6412,0.022
6413,-0.049
6414,-0.068
6415,-0.093
6416,-0.005
6417,0.029
6418,-0.022
6419,-0.032
6420,-0.081
6421,-0.137
6422,-0.012
6423,0.002
6424,0.024
6425,-0.107
6426,0.107
6427,-0.034
6428,-0.061
6429,0.137
6430,0.164
6431,-0.063
6432,0.017
6433,0.078
6434,0.117
6435,-0.068
6436,-0.042
6437,0.081
6438,0.083
6439,-0.027
6440,-0.044
6441,-0.076
6442,-0.056
6443,0.054
6444,0.071
6445,-0.071
6446,0.01
6447,-0.056
6448,0.11
6449,0.037
6450,-0.046
6451,0.029
6452,0.049
6453,0.027
6454,-0.037
6455,0.071
6456,0.002
6457,0.034
6458,-0.088
6459,-0.061
6460,0.012
6461,-0.015
6462,0.015
6463,0.083
6464,0.107
6465,0.093
6466,0.078
6467,0.093
6468,0.073
6469,-0.01
6470,0.059
6471,0.068
6472,0.156
6473,0.068
6474,-0.076
6475,0.146
6476,0.073
6477,0.122
6478,0.005
6479,-0.037
6480,0.032
6481,-0.134
6482,0.0
6483,-0.029
6484,-0.095
6485,-0.042
6486,-0.017
6487,-0.076
6488,-0.042
6489,-0.056
6490,0.02
6491,-0.027
6492,0.044
6493,0.061
6494,0.037
6495,-0.002
6496,0.112
6497,-0.017
6498,0.068
6499,0.068
6500,-0.02
6501,0.015
6502,0.061
6503,-0.007
6504,0.0
6505,0.066
6506,0.046
6507,-0.02
6508,0.103
6509,0.115
6510,0.042
6511,0.024
6512,-0.007
6513,-0.083
6514,-0.063
6515,0.034
6516,0.017
6517,0.012
6518,-0.061
6519,-0.056
6520,-0.027
6521,-0.227
6522,0.105
6523,-0.066
6524,0.005
6525,0.137
6526,-0.007
6527,-0.022
6528,-0.012
6529,0.156
6530,0.181
6531,-0.054
6532,-0.029
6533,-0.022
6534,0.037
6535,0.105
6536,0.012
6537,0.027
6538,0.076
6539,-0.015
6540,0.061
6541,-0.059
6542,-0.11
6543,0.105
6544,0.095
6545,0.022
6546,-0.056
6547,-0.01
6548,0.061
6549,0.085
6550,0.054
6551,0.083
6552,0.029
6553,0.134
6554,0.017
6555,-0.11
6556,0.027
6557,0.024
6558,0.054
6559,0.066
6560,-0.122
6561,-0.134
6562,-0.022
6563,-0.063
6564,0.12
6565,-0.022
6566,-0.095
6567,-0.042
6568,-0.034
6569,0.063
6570,0.044
6571,-0.063
6572,0.022
6573,-0.09
6574,-0.039
6575,-0.125
6576,-0.154
6577,0.0
6578,-0.083
6579,-0.198
6580,-0.083
6581,-0.09
6582,-0.015
6583,0.046
6584,-0.083
6585,-0.061
6586,0.056
6587,0.115
6588,0.046
6589,0.0
6590,0.083
6591,0.007
6592,0.022
6593,-0.022
6594,-0.059
6595,-0.002
6596,0.146
6597,0.027
6598,-0.073
6599,-0.051
6600,0.005
6601,-0.073
6602,0.029
6603,-0.044
6604,-0.059
6605,-0.063
6606,0.046
6607,0.1
6608,0.024
6609,0.081
6610,0.098
6611,0.046
6612,0.046
6613,0.017
6614,0.024
6615,-0.012
6616,-0.107
6617,-0.02
6618,0.002
6619,-0.093
6620,-0.105
6621,-0.107
6622,0.059
6623,-0.027
6624,-0.237
6625,0.005
6626,-0.027
6627,0.029
6628,0.037
6629,0.103
6630,0.012
6631,-0.039
6632,0.0
6633,0.059
6634,0.029
6635,0.022
6636,0.056
6637,0.005
6638,-0.081
6639,-0.017
6640,-0.046
6641,-0.073
6642,0.022
6643,-0.017
6644,-0.107
6645,-0.059
6646,0.022
6647,0.01
6648,-0.007
6649,-0.015
6650,0.095
6651,0.151
6652,0.1
6653,0.11
6654,0.083
6655,0.002
6656,-0.051
6657,0.005
6658,-0.056
6659,-0.078
6660,-0.032
6661,-0.081
6662,-0.078
6663,-0.029
6664,-0.11
6665,-0.046
6666,-0.063
6667,-0.007
6668,0.115
6669,0.034
6670,0.059
6671,0.034
6672,0.01
6673,0.066
6674,0.037
6675,-0.032
6676,0.1
6677,0.002
6678,-0.034
6679,-0.029
6680,0.0
6681,-0.049
6682,-0.171
6683,-0.027
6684,0.002
6685,-0.063
6686,0.042
6687,0.01
6688,0.071
6689,-0.01
6690,-0.039
6691,-0.017
6692,-0.01
6693,0.02
6694,-0.042
6695,-0.012
6696,0.107
6697,0.007
6698,-0.024
6699,-0.037
6700,-0.046
6701,-0.066
6702,-0.002
6703,-0.022
6704,-0.063
6705,-0.078
6706,-0.1
6707,-0.005
6708,0.034
6709,-0.002
6710,0.034
6711,-0.007
6712,0.081
6713,-0.017
6714,-0.002
6715,0.017
6716,-0.024
6717,-0.034
6718,-0.027
6719,-0.032
6720,0.083
6721,-0.012
6722,0.005
6723,-0.049
6724,-0.137
6725,-0.046
6726,-0.01
6727,-0.046
6728,-0.034
6729,-0.022
6730,0.029
6731,0.051
6732,-0.027
6733,-0.098
6734,-0.024
6735,-0.01
6736,0.017
6737,-0.09
6738,-0.154
6739,-0.054
6740,-0.11
6741,-0.137
6742,-0.105
6743,-0.103
6744,-0.066
6745,-0.056
6746,-0.068
6747,-0.081
6748,-0.088
6749,-0.098
6750,0.037
6751,0.015
6752,0.061
6753,0.005
6754,-0.005
6755,0.095
6756,-0.083
6757,-0.005
6758,0.093
6759,0.017
6760,-0.02
6761,0.007
6762,0.024
6763,-0.042
6764,-0.078
6765,0.044
6766,-0.007
6767,-0.1
6768,0.085
6769,-0.059
6770,-0.034
6771,-0.073
6772,-0.02
6773,0.156
6774,0.125
6775,0.022
6776,0.0
6777,0.039
6778,0.071
6779,0.049
6780,-0.017
6781,0.0
6782,-0.015
6783,-0.095
6784,-0.024
6785,-0.066
6786,-0.059
6787,-0.066
6788,0.0
6789,-0.044
6790,-0.071
6791,-0.01
6792,0.044
6793,0.007
6794,0.112
6795,0.068
6796,-0.034
6797,0.037
6798,0.059
6799,0.078
6800,0.073
6801,0.0
6802,0.088
6803,0.034
6804,-0.088
6805,0.015
6806,-0.1
6807,-0.037
6808,0.044
6809,-0.027
6810,0.078
6811,0.015
6812,-0.005
6813,0.056
6814,-0.012
6815,0.063
6816,0.01
6817,0.068
6818,-0.007
6819,0.024
6820,0.007
6821,0.01
6822,-0.049
6823,-0.042
6824,-0.032
6825,-0.066
6826,-0.073
6827,-0.039
6828,-0.037
6829,-0.063
6830,-0.046
6831,0.012
6832,-0.063
6833,-0.098
6834,-0.085
6835,0.081
6836,-0.029
6837,-0.002
6838,0.063
6839,-0.012
6840,-0.037
6841,0.039
6842,0.022
6843,-0.059
6844,0.037
6845,-0.044
6846,-0.02
6847,-0.039
6848,0.012
6849,0.007
6850,-0.056
6851,-0.042
6852,-0.017
6853,-0.002
6854,-0.039
6855,0.093
6856,0.042
6857,0.0
6858,-0.027
6859,0.007
6860,-0.056
6861,-0.1
6862,-0.042
6863,-0.015
6864,-0.12
6865,-0.012
6866,-0.073
6867,0.017
6868,-0.042
6869,-0.005
6870,0.078
6871,0.007
6872,-0.01
6873,0.032
6874,0.112
6875,0.1
6876,0.01
6877,-0.005
6878,0.112
6879,0.112
6880,0.068
6881,0.078
6882,-0.022
6883,-0.061
6884,0.081
6885,0.037
6886,-0.029
6887,-0.098
6888,-0.015
6889,-0.032
6890,0.054
6891,0.088
6892,0.024
6893,-0.044
6894,0.083
6895,0.073
6896,0.129
6897,0.076
6898,0.044
6899,0.061
6900,0.015
6901,0.056
6902,0.037
6903,-0.078
6904,0.034
6905,-0.039
6906,-0.139
6907,-0.203
6908,-0.132
6909,-0.129
6910,-0.029
6911,0.083
6912,0.11
6913,0.0
6914,0.039
6915,0.061
6916,-0.063
6917,0.029
6918,0.059
6919,0.012
6920,-0.051
6921,-0.071
6922,-0.012
6923,-0.029
6924,-0.022
6925,-0.029
6926,0.076
6927,-0.127
6928,-0.037
6929,-0.007
6930,-0.066
6931,-0.01
6932,-0.081
6933,-0.042
6934,-0.063
6935,-0.063
6936,-0.039
6937,-0.02
6938,-0.007
6939,0.022
6940,-0.051
6941,-0.012
6942,0.112
6943,0.061
6944,-0.012
6945,-0.005
6946,-0.022
6947,-0.039
6948,-0.012
6949,-0.034
6950,-0.037
6951,0.066
6952,0.029
6953,0.02
6954,0.007
6955,0.068
6956,0.029
6957,-0.073
6958,0.085
6959,0.051
6960,0.017
6961,-0.017
6962,-0.005
6963,0.063
6964,0.0
6965,-0.007
6966,0.024
6967,-0.117
6968,0.002
6969,-0.005
6970,-0.117
6971,-0.039
6972,0.024
6973,0.027
6974,-0.007
6975,0.017
6976,0.034
6977,0.066
6978,0.039
6979,-0.076
6980,-0.054
6981,0.024
6982,0.046
6983,-0.059
6984,-0.046
6985,-0.024
6986,0.002
6987,-0.137
6988,-0.081
6989,-0.068
6990,0.037
6991,0.0
6992,-0.002
6993,0.044
6994,0.085
6995,0.117
6996,0.029
6997,0.029
6998,0.105
6999,0.105
7000,0.051
7001,0.012
7002,-0.02
7003,0.029
7004,-0.073
7005,-0.066
7006,-0.112
7007,-0.02
7008,-0.027
7009,-0.039
7010,-0.017
7011,-0.083
7012,-0.073
7013,0.017
7014,0.017
7015,0.061
7016,0.032
7017,0.071
7018,0.032
7019,0.005
7020,-0.022
7021,0.059
7022,0.002
7023,0.059
7024,-0.083
7025,-0.049
7026,0.068
7027,-0.059
7028,-0.12
7029,-0.054
7030,0.034
7031,-0.022
7032,-0.095
7033,-0.02
7034,0.0
7035,0.012
7036,0.044
