,-0.015
5360,0.093
5361,-0.027
5362,0.007
5363,-0.049
5364,-0.054
5365,-0.056
5366,0.032
5367,-0.105
5368,-0.154
5369,-0.02
5370,-0.017
5371,-0.034
5372,-0.117
5373,-0.037
5374,-0.017
5375,-0.042
5376,0.049
5377,-0.039
5378,0.007
5379,-0.029
5380,0.017
5381,0.002
5382,-0.02
5383,-0.022
5384,0.032
5385,-0.046
5386,0.022
5387,-0.076
5388,-0.117
5389,-0.027
5390,0.0
5391,0.105
5392,0.093
5393,0.085
5394,0.09
5395,0.046
5396,-0.034
5397,0.151
5398,0.1
5399,0.027
5400,0.039
5401,0.164
5402,0.093
5403,-0.034
5404,0.0
5405,-0.051
5406,-0.054
5407,0.044
5408,-0.037
5409,-0.115
5410,-0.083
5411,0.015
5412,0.068
5413,-0.02
5414,-0.085
5415,0.056
5416,0.054
5417,-0.032
5418,-0.007
5419,0.015
5420,0.042
5421,0.088
5422,0.081
5423,-0.068
5424,0.071
5425,0.005
5426,-0.015
5427,0.007
5428,-0.061
5429,0.068
5430,-0.015
5431,0.042
5432,-0.042
5433,0.022
5434,0.032
5435,0.088
5436,0.093
5437,-0.02
5438,0.017
5439,0.076
5440,-0.027
5441,-0.095
5442,-0.022
5443,-0.037
5444,-0.01
5445,-0.002
5446,-0.044
5447,-0.083
5448,-0.049
5449,-0.002
5450,-0.007
5451,0.012
5452,-0.066
5453,-0.015
5454,-0.034
5455,0.02
5456,-0.037
5457,0.012
5458,0.107
5459,0.076
5460,-0.027
5461,-0.103
5462,-0.027
5463,0.154
5464,-0.017
5465,-0.063
5466,-0.068
5467,-0.005
5468,-0.029
5469,0.056
5470,-0.054
5471,0.029
5472,-0.02
5473,0.017
5474,0.061
5475,-0.005
5476,0.046
5477,0.027
5478,0.022
5479,0.054
5480,-0.002
5481,0.005
5482,-0.012
5483,0.024
5484,0.005
5485,0.01
5486,-0.02
5487,-0.09
5488,0.012
5489,-0.1
5490,-0.049
5491,-0.034
5492,-0.044
5493,0.059
5494,0.01
5495,-0.007
5496,0.073
5497,-0.037
5498,0.085
5499,0.061
5500,0.117
5501,0.027
5502,0.063
5503,-0.002
5504,0.039
5505,-0.034
5506,-0.073
5507,0.081
5508,0.042
5509,-0.01
5510,0.049
5511,0.059
5512,-0.042
5513,0.034
5514,-0.061
5515,0.076
5516,0.125
5517,0.032
5518,-0.002
5519,0.051
5520,-0.012
5521,-0.061
5522,-0.015
5523,-0.127
5524,-0.012
5525,0.017
5526,-0.015
5527,-0.02
5528,-0.056
5529,-0.054
5530,-0.044
5531,0.071
5532,0.125
5533,-0.154
5534,-0.168
5535,0.059
5536,0.007
5537,-0.01
5538,0.012
5539,-0.046
5540,0.083
5541,0.042
5542,0.095
5543,-0.005
5544,-0.071
5545,-0.051
5546,-0.002
5547,-0.039
5548,-0.017
5549,-0.007
5550,0.034
5551,0.059
5552,0.027
5553,0.007
5554,0.056
5555,0.186
5556,0.095
5557,-0.032
5558,-0.061
5559,0.049
5560,0.027
5561,0.012
5562,-0.029
5563,-0.066
5564,0.061
5565,0.02
5566,0.049
5567,0.015
5568,-0.032
5569,0.081
5570,-0.073
5571,-0.037
5572,-0.059
5573,0.029
5574,0.095
5575,-0.039
5576,0.012
5577,0.142
5578,0.046
5579,0.107
5580,0.032
5581,0.054
5582,0.076
5583,0.027
5584,0.093
5585,0.024
5586,0.056
5587,-0.054
5588,-0.005
5589,-0.029
5590,-0.032
5591,-0.015
5592,-0.032
5593,-0.034
5594,-0.071
5595,0.0
5596,-0.01
5597,0.017
5598,-0.032
5599,0.044
5600,0.054
5601,0.0
5602,-0.049
5603,-0.027
5604,-0.044
5605,0.054
5606,-0.007
5607,-0.083
5608,-0.085
5609,-0.095
5610,-0.115
5611,0.017
5612,-0.012
5613,-0.034
5614,-0.063
5615,-0.042
5616,-0.034
5617,-0.005
5618,0.042
5619,0.027
5620,0.078
5621,0.066
5622,-0.042
5623,-0.039
5624,0.083
5625,0.059
5626,0.027
5627,-0.081
5628,-0.032
5629,-0.061
5630,-0.002
5631,0.054
5632,0.027
5633,0.027
5634,0.005
5635,-0.1
5636,-0.044
5637,0.01
5638,-0.093
5639,0.002
5640,0.154
5641,-0.02
5642,0.017
5643,0.005
5644,0.071
5645,0.056
5646,-0.088
5647,-0.066
5648,-0.012
5649,0.01
5650,0.027
5651,-0.015
5652,-0.022
5653,-0.042
5654,-0.042
5655,0.056
5656,0.051
5657,0.005
5658,0.098
5659,0.012
5660,0.112
5661,-0.02
5662,0.095
5663,0.061
5664,-0.042
5665,-0.005
5666,-0.005
5667,-0.037
5668,-0.093
5669,-0.046
5670,0.002
5671,-0.005
5672,-0.002
5673,-0.085
5674,-0.11
5675,-0.042
5676,0.076
5677,0.095
5678,0.01
5679,0.007
5680,0.049
5681,0.063
5682,0.027
5683,0.081
5684,0.171
5685,0.076
5686,0.022
5687,0.049
5688,0.022
5689,0.032
5690,-0.107
5691,0.02
5692,-0.042
5693,-0.103
5694,0.012
5695,-0.022
5696,0.066
5697,0.068
5698,-0.01
5699,-0.046
5700,0.017
5701,0.059
5702,-0.01
5703,0.002
5704,0.007
5705,0.017
5706,-0.032
5707,-0.02
5708,0.022
5709,0.002
5710,0.017
5711,-0.054
5712,-0.093
5713,-0.149
5714,0.01
5715,0.002
5716,-0.132
5717,-0.02
5718,0.088
5719,0.049
5720,0.049
5721,-0.044
5722,-0.115
5723,0.063
5724,0.076
5725,-0.015
5726,0.039
5727,0.061
5728,-0.012
5729,-0.005
5730,0.007
5731,-0.01
5732,-0.039
5733,-0.112
5734,-0.005
5735,-0.007
5736,0.007
5737,0.066
5738,-0.027
5739,0.054
5740,0.015
5741,-0.103
5742,-0.022
5743,-0.042
5744,0.066
5745,-0.024
5746,-0.012
5747,-0.029
5748,-0.059
5749,-0.007
5750,-0.012
5751,-0.09
5752,-0.056
5753,-0.034
5754,-0.02
5755,-0.029
5756,-0.005
5757,0.122
5758,0.061
5759,0.027
5760,0.005
5761,-0.051
5762,0.015
5763,-0.024
5764,-0.002
5765,-0.066
5766,0.02
5767,-0.09
5768,-0.125
5769,-0.085
5770,-0.083
5771,-0.032
5772,0.007
5773,-0.015
5774,-0.11
5775,-0.066
5776,0.007
5777,0.117
5778,0.078
5779,-0.083
5780,-0.024
5781,0.037
5782,0.049
5783,-0.015
5784,0.024
5785,0.051
5786,-0.073
5787,-0.034
5788,-0.027
5789,-0.049
5790,-0.037
5791,-0.015
5792,0.0
5793,0.134
5794,0.059
5795,-0.007
5796,-0.002
5797,-0.02
5798,0.051
5799,0.076
5800,0.183
5801,-0.007
5802,-0.137
5803,0.037
5804,0.166
5805,-0.017
5806,0.007
5807,0.066
5808,-0.029
5809,0.015
5810,-0.024
5811,-0.01
5812,-0.002
5813,-0.015
5814,-0.049
5815,-0.015
5816,-0.056
5817,-0.085
5818,-0.066
5819,-0.015
5820,0.017
5821,0.139
5822,0.122
5823,-0.049
5824,-0.061
5825,0.11
5826,0.042
5827,0.012
5828,-0.049
5829,0.027
5830,-0.022
5831,0.029
5832,0.073
5833,0.012
5834,-0.039
5835,0.137
5836,-0.051
5837,0.071
5838,0.029
5839,0.032
5840,0.103
5841,0.093
5842,0.051
5843,0.085
5844,-0.032
5845,0.017
5846,0.032
5847,-0.09
5848,-0.144
5849,0.002
5850,-0.034
5851,-0.076
5852,-0.051
5853,-0.151
5854,-0.085
5855,-0.027
5856,-0.107
5857,-0.071
5858,-0.076
5859,-0.022
5860,-0.078
5861,-0.039
5862,0.027
5863,0.046
5864,-0.02
5865,0.022
5866,0.022
5867,0.042
5868,0.054
5869,0.002
5870,-0.083
5871,-0.034
5872,-0.115
5873,-0.093
5874,-0.115
5875,-0.078
5876,-0.112
5877,-0.007
5878,0.044
5879,-0.1
5880,-0.122
5881,0.0
5882,-0.02
5883,-0.073
5884,-0.042
5885,-0.061
5886,0.029
5887,0.032
5888,-0.044
5889,0.137
5890,-0.012
5891,-0.012
5892,0.044
5893,0.005
5894,-0.01
5895,-0.054
5896,-0.034
5897,-0.085
5898,-0.188
5899,-0.046
5900,-0.063
5901,-0.029
5902,0.11
5903,0.09
5904,-0.081
5905,-0.024
5906,0.007
5907,-0.002
5908,0.042
5909,0.12
5910,-0.022
5911,0.007
5912,0.002
5913,0.022
5914,0.105
5915,0.071
5916,-0.029
5917,-0.027
5918,0.024
5919,0.103
5920,0.19
5921,0.032
5922,0.073
5923,0.042
5924,0.115
5925,0.02
5926,0.137
5927,-0.002
5928,-0.044
5929,0.1
5930,0.093
5931,-0.068
5932,0.015
5933,0.046
5934,-0.017
5935,0.027
5936,-0.068
5937,-0.063
5938,0.142
5939,0.029
5940,0.002
5941,-0.051
5942,0.017
5943,0.032
5944,-0.002
5945,0.024
5946,-0.063
5947,-0.11
5948,-0.015
5949,-0.117
5950,-0.144
5951,-0.029
5952,0.01
5953,-0.017
5954,0.039
5955,-0.063
5956,-0.012
5957,-0.078
5958,0.002
5959,0.007
5960,-0.029
5961,-0.032
5962,-0.032
5963,-0.168
5964,-0.061
5965,0.044
5966,-0.022
5967,-0.103
5968,-0.105
5969,0.027
5970,-0.073
5971,-0.164
5972,-0.11
5973,-0.12
5974,-0.032
5975,-0.044
5976,-0.02
5977,-0.039
5978,-0.09
5979,-0.027
5980,0.051
5981,0.046
5982,0.149
5983,0.022
5984,0.105
5985,0.046
5986,-0.142
5987,-0.012
5988,0.027
5989,0.007
5990,-0.022
5991,0.032
5992,-0.007
5993,0.161
5994,0.0
5995,-0.051
5996,0.037
5997,0.005
5998,0.042
5999,0.01
6000,0.02
6001,-0.076
6002,0.02
6003,0.088
6004,0.061
6005,-0.002
6006,-0.005
6007,-0.044
6008,-0.061
6009,-0.183
6010,-0.095
6011,-0.024
6012,0.181
6013,0.098
6014,-0.034
6015,-0.015
6016,-0.105
6017,0.046
6018,0.137
6019,-0.029
6020,0.007
6021,0.122
6022,0.044
6023,-0.076
6024,0.066
6025,0.171
6026,0.051
6027,-0.076
6028,0.049
6029,0.015
6030,0.039
6031,-0.01
6032,-0.022
6033,-0.1
6034,-0.015
6035,-0.02
6036,-0.007
6037,-0.056
6038,-0.037
6039,0.024
6040,0.073
6041,-0.061
6042,-0.12
6043,-0.02
6044,0.032
6045,0.095
6046,-0.125
6047,0.024
6048,0.032
6049,0.068
6050,0.032
6051,-0.007
6052,-0.01
6053,-0.076
6054,-0.164
6055,0.032
6056,-0.042
6057,0.051
6058,0.078
6059,-0.103
6060,-0.095
6061,-0.132
6062,-0.059
6063,-0.051
6064,-0.107
6065,-0.01
6066,-0.022
6067,-0.01
6068,-0.083
6069,-0.024
6070,-0.037
6071,-0.059
6072,-0.024
6073,-0.139
6074,-0.132
6075,-0.024
6076,-0.063
6077,-0.095
6078,-0.154
6079,0.02
6080,-0.083
6081,-0.022
6082,-0.068
6083,-0.088
6084,-0.01
6085,-0.015
6086,-0.027
6087,-0.071
6088,0.005
6089,0.002
6090,-0.051
6091,-0.081
6092,-0.11
6093,-0.103
6094,-0.039
6095,-0.063
6096,-0.088
6097,-0.049
6098,-0.071
6099,0.002
6100,0.09
6101,-0.034
6102,-0.081
6103,0.078
6104,0.107
6105,0.012
6106,-0.02
6107,-0.034
6108,0.015
6109,-0.02
6110,0.02
6111,0.051
6112,-0.007
6113,-0.015
6114,-0.027
6115,0.022
6116,0.034
6117,-0.088
6118,-0.073
6119,0.032
6120,0.005
6121,-0.037
6122,0.076
6123,-0.051
6124,0.044
6125,0.029
6126,-0.007
6127,-0.046
6128,-0.034
6129,0.063
6130,0.088
6131,0.056
6132,0.068
6133,-0.017
6134,-0.039
6135,0.049
6136,-0.137
6137,-0.11
6138,-0.068
6139,-0.02
6140,0.012
6141,-0.085
6142,-0.078
6143,-0.09
6144,0.056
6145,0.088
6146,0.01
6147,-0.007
6148,0.0
6149,0.115
6150,0.044
6151,-0.042
6152,0.081
6153,0.032
6154,-0.151
6155,-0.073
6156,-0.151
6157,-0.1
6158,0.022
6159,-0.063
6160,-0.139
6161,-0.054
6162,0.059
6163,0.042
6164,-0.005
6165,-0.071
6166,0.044
6167,0.105
6168,0.032
6169,0.125
6170,-0.105
6171,0.083
6172,-0.037
6173,0.029
6174,0.0
6175,-0.022
6176,-0.1
6177,0.098
6178,0.044
6179,0.0
6180,0.059
6181,0.02
6182,-0.103
6183,-0.061
6184,0.002
6185,0.088
6186,0.051
6187,-0.012
6188,-0.032
6189,0.122
6190,0.09
6191,0.09
6192,-0.051
6193,-0.027
6194,0.093
6195,-0.01
6196,0.024
6197,-0.042
6198,-0.066
6199,-0.01
6200,0.02
6201,0.024
6202,-0.015
6203,-0.01
6204,-0.034
6205,-0.012
6206,0.083
6207,-0.024
6208,0.051
6209,0.112
6210,0.027
6211,0.093
6212,0.081
6213,0.09
6214,0.054
6215,0.11
6216,0.005
6217,-0.046
6218,0.051
6219,0.051
6220,0.0
6221,0.02
6222,0.076
6223,0.066
6224,0.066
6225,0.071
6226,0.117
6227,0.071
6228,0.007
6229,0.034
6230,0.015
6231,0.076
6232,0.061
6233,-0.024
6234,0.022
6235,-0.005
6236,-0.007
6237,0.029
6238,-0.02
6239,-0.022
6240,-0.071
6241,0.049
6242,-0.012
6243,0.056
6244,0.0
6245,0.012
6246,0.061
6247,-0.037
6248,-0.095
6249,0.037
6250,0.076
6251,0.173
6252,0.002
6253,-0.085
6254,-0.037
6255,-0.093
6256,-0.034
6257,-0.073
6258,-0.039
6259,0.056
6260,0.063
6261,-0.164
6262,-0.024
6263,0.103
6264,0.02
6265,-0.017
6266,-0.029
6267,0.083
6268,0.061
6269,0.071
6270,0.149
6271,0.02
6272,0.027
6273,0.059
6274,-0.007
6275,-0.02
6276,0.002
6277,0.054
6278,0.022
6279,0.034
6280,0.015
6281,0.034
6282,-0.037
6283,-0.017
6284,-0.02
6285,-0.034
6286,0.088
6287,0.042
6288,-0.046
6289,0.01
6290,-0.015
6291,-0.012
6292,0.056
6293,0.073
6294,0.015
6295,-0.007
6296,0.02
6297,0.054
6298,0.09
6299,-0.017
6300,-0.095
6301,0.059
6302,0.027
6303,0.059
6304,0.085
6305,0.046
6306,0.046
6307,0.024
6308,0.142
6309,0.1
6310,0.037
6311,-0.059
6312,0.107
6313,0.017
6314,-0.044
6315,0.09
6316,0.032
6317,-0.046
6318,0.002
6319,0.051
6320,0.073
6321,0.059
6322,0.002
6323,-0.073
6324,0.037
6325,0.117
6326,0.046
6327,0.046
6328,0.063
6329,0.083
6330,0.161
6331,0.061
6332,0.027
6333,0.095
6334,0.02
6335,0.027
6336,0.027
6337,0.005
6338,0.022
6339,0.027
6340,-0.059
6341,-0.098
6342,0.103
6343,0.073
6344,-0.044
6345,-0.059
6346,-0.022
6347,0.0
6348,0.083
6349,-0.027
6350,-0.073
6351,0.042
6352,-0.061
6353,-0.017
6354,0.11
6355,-0.024
6356,0.007
6357,-0.039
6358,0.02
6359,-0.002
6360,0.037
6361,0.046
6362,0.032
6363,-0.022
6364,0.01
6365,0.042
6366,0.059
6367,-0.037
6368,0.039
6369,0.051
6370,0.056
6371,-0.017
6372,-0.024
6373,0.012
6374,-0.037
6375,-0.046
6376,-0.078
6377,-0.068
6378,-0.122
6379,-0.105
6380,-0.037
6381,-0.042
6382,-0.039
6383,-0.015
6384,0.01
6385,-0.078
6386,0.015
6387,0.032
6388,-0.007
6389,0.034
6390,0.024
6391,0.073
6392,-0.042
6393,-0.066
6394,-0.044
6395,0.005
6396,-0.076
6397,-0.107
6398,0.078
6399,0.046
6400,-0.054
6401,-0.007
6402,-0.063
6403,-0.005
6404,0.039
6405,-0.039
6406,-0.027
6407,-0.071
6408,0.02
6409,0.149
6410,-0.054
6411,0.054
6412,-0.029
6413,-0.085
6414,0.066
6415,-0.01
6416,-0.078
6417,-0.032
6418,-0.029
6419,0.002
6420,-0.037
6421,-0.063
6422,-0.081
6423,-0.015
6424,-0.061
6425,-0.034
6426,-0.024
6427,-0.117
6428,0.093
6429,-0.029
6430,-0.068
6431,-0.039
6432,-0.01
6433,-0.183
6434,-0.203
6435,-0.046
6436,-0.029
6437,-0.071
6438,-0.171
6439,-0.098
6440,-0.076
6441,-0.056
6442,-0.017
6443,-0.073
6444,-0.034
6445,0.029
6446,-0.02
6447,-0.054
6448,0.081
6449,0.029
6450,0.024
6451,-0.073
6452,-0.081
6453,-0.09
6454,0.039
6455,-0.01
6456,-0.005
6457,-0.032
6458,-0.039
6459,-0.061
6460,-0.042
6461,-0.11
6462,0.042
6463,-0.095
6464,-0.054
6465,-0.078
6466,-0.171
6467,-0.134
6468,-0.061
6469,-0.056
6470,0.083
6471,0.037
6472,-0.017
6473,-0.056
6474,-0.059
6475,-0.01
6476,0.005
6477,-0.166
6478,-0.129
6479,-0.1
6480,-0.012
6481,-0.034
6482,-0.012
6483,0.046
6484,0.007
6485,0.032
6486,0.032
6487,-0.098
6488,-0.061
6489,0.046
6490,-0.046
6491,-0.081
6492,-0.02
6493,-0.042
6494,-0.002
6495,-0.01
6496,-0.073
6497,0.034
6498,-0.032
6499,-0.085
6500,-0.042
6501,-0.09
6502,-0.068
6503,-0.012
6504,-0.088
6505,-0.068
6506,0.005
6507,0.0
6508,0.027
6509,-0.061
6510,-0.093
6511,0.007
6512,0.022
6513,0.032
6514,0.002
6515,-0.054
6516,-0.088
6517,-0.012
6518,-0.066
6519,-0.127
6520,0.139
6521,-0.076
6522,0.071
6523,-0.095
6524,-0.093
6525,0.029
6526,0.01
6527,0.005
6528,-0.027
6529,0.095
6530,0.164
6531,-0.015
6532,0.002
6533,0.039
6534,0.076
6535,0.083
6536,-0.034
6537,-0.137
6538,-0.081
6539,-0.037
6540,0.005
6541,-0.093
6542,-0.127
6543,-0.12
6544,-0.134
6545,-0.071
6546,0.066
6547,-0.117
6548,-0.073
6549,-0.027
6550,-0.059
6551,-0.02
6552,-0.085
6553,-0.051
6554,-0.012
6555,0.134
6556,-0.024
6557,-0.095
6558,0.127
6559,-0.007
6560,-0.105
6561,-0.056
6562,-0.054
6563,-0.078
6564,-0.037
6565,-0.046
6566,-0.081
6567,-0.115
6568,0.015
6569,-0.005
6570,-0.071
6571,0.02
6572,-0.005
6573,0.024
6574,0.059
6575,-0.032
6576,-0.024
6577,0.129
6578,0.081
6579,-0.042
6580,-0.073
6581,-0.046
6582,0.01
6583,-0.037
6584,-0.063
6585,-0.098
6586,-0.054
6587,0.032
6588,0.01
6589,0.046
6590,0.022
6591,0.044
6592,0.146
6593,0.103
6594,-0.059
6595,0.066
6596,0.159
6597,0.046
6598,-0.01
6599,-0.068
6600,-0.122
6601,0.017
6602,-0.059
6603,-0.083
6604,-0.029
6605,-0.059
6606,0.01
6607,0.024
6608,0.007
6609,0.073
6610,0.125
6611,0.027
6612,-0.017
6613,0.054
6614,0.083
6615,0.146
6616,0.054
6617,-0.073
6618,0.046
6619,-0.029
6620,-0.005
6621,0.078
6622,-0.032
6623,0.085
6624,0.107
6625,-0.032
6626,0.007
6627,0.061
6628,0.132
6629,0.051
6630,0.039
6631,0.051
6632,0.032
6633,0.049
6634,0.027
6635,-0.022
6636,-0.012
6637,-0.022
6638,-0.017
6639,-0.042
6640,-0.059
6641,-0.061
6642,-0.076
6643,-0.037
6644,-0.034
6645,-0.017
6646,0.059
6647,0.061
6648,0.088
6649,0.063
6650,0.01
6651,0.081
6652,0.059
6653,-0.066
6654,-0.007
6655,0.098
6656,0.007
6657,-0.027
6658,-0.132
6659,0.051
6660,0.024
6661,-0.103
6662,-0.081
6663,-0.063
6664,0.017
6665,0.029
6666,-0.039
6667,-0.112
6668,-0.032
6669,0.029
6670,0.017
6671,-0.061
6672,0.032
6673,0.037
6674,0.085
6675,0.037
6676,-0.002
6677,0.037
6678,-0.034
6679,-0.103
6680,-0.073
6681,-0.042
6682,0.078
6683,0.037
6684,-0.02
6685,0.022
6686,0.056
6687,0.22
6688,0.042
6689,-0.024
6690,-0.056
6691,-0.007
6692,0.032
6693,0.029
6694,0.081
6695,0.098
6696,-0.11
6697,-0.024
6698,0.029
6699,0.029
6700,-0.073
6701,-0.022
6702,0.037
6703,-0.098
6704,-0.01
6705,0.01
6706,0.022
6707,0.081
6708,-0.002
6709,-0.017
6710,-0.01
6711,0.022
6712,0.09
6713,0.032
6714,0.015
6715,0.029
6716,-0.046
6717,0.044
6718,0.015
6719,-0.051
6720,-0.059
6721,-0.032
6722,-0.015
6723,-0.081
6724,-0.071
6725,0.044
6726,-0.02
6727,-0.046
6728,0.027
6729,0.017
6730,-0.005
6731,0.0
6732,0.012
6733,0.042
6734,0.049
6735,0.093
6736,0.166
6737,0.12
6738,-0.093
6739,-0.002
6740,-0.005
6741,-0.051
6742,-0.061
6743,-0.071
6744,0.02
6745,-0.015
6746,0.01
6747,-0.005
6748,0.007
6749,0.085
6750,0.002
6751,0.076
6752,0.037
6753,0.027
6754,0.059
6755,0.122
6756,0.051
6757,0.054
6758,-0.024
6759,0.017
6760,-0.015
6761,-0.005
6762,-0.063
6763,-0.059
6764,-0.083
6765,0.02
6766,0.039
6767,0.02
6768,0.095
6769,-0.044
6770,0.105
6771,-0.046
6772,0.0
6773,-0.029
6774,0.071
6775,0.173
6776,-0.178
6777,-0.176
6778,0.198
6779,0.049
6780,0.034
6781,-0.01
6782,-0.066
6783,-0.044
6784,-0.049
6785,-0.085
6786,0.02
6787,-0.032
6788,0.1
6789,-0.007
6790,-0.01
6791,0.139
6792,0.073
6793,0.149
6794,0.068
6795,0.085
6796,0.027
6797,0.044
6798,0.066
6799,0.049
6800,-0.061
6801,-0.051
6802,-0.017
6803,-0.071
6804,-0.002
6805,-0.059
6806,-0.139
6807,-0.061
6808,-0.007
6809,-0.059
6810,-0.105
6811,0.063
6812,0.059
6813,0.017
6814,-0.007
6815,-0.056
6816,0.09
6817,0.0
6818,-0.005
6819,-0.039
6820,-0.022
6821,-0.024
6822,0.051
6823,-0.01
6824,-0.076
6825,-0.107
6826,-0.017
6827,-0.132
6828,-0.015
6829,0.093
6830,0.01
6831,0.122
6832,0.032
6833,0.02
6834,0.071
6835,0.032
6836,0.054
6837,0.093
6838,0.103
6839,0.01
6840,-0.09
6841,-0.027
6842,0.002
6843,-0.005
6844,-0.061
6845,-0.12
6846,-0.061
6847,-0.054
6848,-0.103
6849,0.034
6850,0.078
6851,0.012
6852,-0.105
6853,0.01
6854,-0.002
6855,-0.01
6856,0.049
6857,0.076
6858,-0.066
6859,-0.061
6860,0.0
6861,0.098
6862,0.022
6863,0.02
6864,0.117
6865,-0.015
6866,-0.122
6867,0.073
6868,0.098
6869,0.061
6870,0.022
6871,-0.01
6872,0.059
6873,-0.034
6874,0.081
6875,0.159
6876,0.081
6877,0.088
6878,0.059
6879,0.22
6880,0.12
6881,0.02
6882,-0.017
6883,-0.027
6884,0.024
6885,-0.032
6886,-0.061
6887,-0.022
6888,-0.042
6889,-0.076
6890,-0.081
6891,0.02
6892,-0.063
6893,0.002
6894,0.107
6895,0.044
6896,-0.037
6897,0.0
6898,0.002
6899,0.0
6900,-0.002
6901,-0.02
6902,0.088
6903,0.068
6904,0.024
6905,0.061
6906,0.1
6907,-0.039
6908,0.007
6909,-0.066
6910,-0.027
6911,-0.024
6912,-0.01
6913,-0.056
6914,-0.071
6915,0.063
6916,0.01
6917,0.088
6918,0.046
6919,-0.044
6920,0.068
6921,-0.005
6922,-0.073
6923,-0.073
6924,-0.088
6925,0.015
6926,0.022
6927,-0.122
6928,-0.051
6929,-0.024
6930,-0.032
6931,-0.007
6932,-0.032
6933,0.107
6934,0.056
6935,0.029
6936,0.09
6937,-0.012
6938,-0.093
6939,0.044
6940,-0.005
6941,0.056
6942,0.042
6943,0.078
6944,0.061
6945,-0.127
6946,-0.127
6947,0.071
6948,-0.056
6949,-0.071
6950,-0.056
6951,-0.09
6952,-0.144
6953,-0.017
6954,-0.01
6955,0.0
6956,-0.046
6957,0.024
6958,0.01
6959,0.059
6960,0.032
6961,-0.078
6962,0.012
6963,-0.061
6964,0.024
6965,0.029
6966,0.034
6967,0.051
6968,-0.002
6969,0.032
6970,0.088
6971,0.054
6972,-0.093
6973,-0.037
6974,0.005
6975,-0.017
6976,-0.059
6977,0.042
6978,-0.115
6979,-0.012
6980,-0.125
6981,-0.212
6982,0.015
6983,0.09
6984,0.061
6985,-0.012
6986,-0.005
6987,0.02
6988,-0.032
6989,-0.024
6990,0.068
6991,-0.024
6992,0.037
6993,0.037
6994,-0.012
6995,0.022
6996,0.044
6997,0.056
6998,0.078
6999,-0.007
7000,0.027
7001,-0.034
7002,0.02
7003,0.049
7004,-0.063
7005,-0.032
7006,-0.125
7007,-0.054
7008,0.068
7009,-0.005
7010,0.044
7011,0.02
7012,0.073
7013,0.015
7014,-0.063
7015,0.081
7016,0.078
7017,-0.022
7018,-0.063
7019,0.005
7020,0.09
7021,0.022
7022,0.032
7023,-0.063
7024,0.002
7025,0.049
7026,-0.085
7027,-0.029
7028,-0.144
7029,-0.061
7030,0.066
7031,-0.059
7032,-0.115
7033,-0.11
7034,-0.11
7035,0.164
7036,0.071
7037,0.142
7038,0.09
7039,-0.093
7040,-0.127
7041,0.085
7042,-0.022
7043,-0.024
7044,-0.078
7045,-0.098
7046,-0.042
7047,-0.02
7048,-0.005
7049,0.051
7050,0.024
7051,0.029
7052,0.017
7053,0.083
7054,0.122
7055,0.098
7056,0.029
7057,0.042
7058,0.039
7059,0.024
7060,-0.015
7061,-0.066
7062,0.017
7063,-0.022
7064,-0.027
7065,-0.083
7066,-0.11
7067,-0.081
7068,-0.154
7069,-0.022
7070,-0.015
7071,-0.193
7072,-0.046
7073,-0.098
7074,-0.127
7075,-0.046
7076,-0.005
7077,0.073
7078,-0.024
7079,-0.034
7080,0.066
7081,0.015
7082,-0.034
7083,-0.117
7084,-0.005
7085,0.063
7086,-0.024
7087,-0.051
7088,-0.056
7089,-0.054
7090,-0.059
7091,-0.002
7092,0.078
7093,0.1
7094,-0.093
7095,-0.037
7096,0.051
7097,0.042
7098,-0.007
7099,0.071
7100,0.059
7101,-0.042
7102,0.0
7103,-0.061
7104,0.027
7105,-0.034
7106,-0.049
7107,0.073
7108,-0.059
7109,-0.039
7110,-0.027
7111,-0.007
7112,-0.027
7113,0.083
7114,-0.044
7115,0.054
7116,0.007
7117,0.029
7118,0.024
7119,0.032
7120,-0.132
7121,-0.017
7122,0.044
7123,0.022
7124,0.005
7125,-0.068
7126,-0.09
7127,0.015
7128,0.034
7129,-0.115
7130,-0.085
7131,0.024
7132,-0.002
7133,-0.146
7134,-0.085
7135,0.137
7136,0.056
7137,-0.071
7138,-0.051
7139,-0.002
7140,0.029
7141,-0.017
7142,0.044
7143,0.042
7144,-0.034
7145,-0.005
7146,-0.037
7147,-0.095
7148,-0.112
7149,-0.012
7150,-0.107
7151,-0.024
7152,-0.012
7153,0.027
7154,-0.005
7155,-0.042
7156,0.127
7157,0.127
7158,0.012
7159,0.005
7160,0.015
7161,0.098
7162,0.02
7163,-0.083
7164,0.059
7165,0.085
7166,-0.09
7167,-0.029
7168,-0.039
7169,-0.09
7170,-0.134
7171,-0.027
7172,-0.054
7173,-0.063
7174,-0.032
7175,0.012
7176,0.066
7177,0.1
7178,0.039
7179,0.088
7180,0.161
7181,0.007
7182,0.059
7183,-0.007
7184,-0.085
7185,0.042
7186,-0.042
7187,-0.039
7188,0.0
7189,-0.049
7190,0.056
7191,-0.042
7192,-0.051
7193,-0.005
7194,-0.034
7195,-0.015
7196,0.056
7197,0.032
7198,0.015
7199,0.09
7200,0.132
7201,0.015
7202,0.007
7203,0.056
7204,0.095
7205,0.029
7206,0.022
7207,-0.059
7208,0.015
7209,-0.012
7210,-0.049
7211,-0.088
7212,-0.071
7213,-0.049
7214,-0.017
7215,0.068
7216,0.044
7217,-0.054
7218,-0.042
