,-0.095
5300,0.117
5301,0.054
5302,0.061
5303,0.039
5304,-0.02
5305,0.166
5306,0.022
5307,0.0
5308,-0.027
5309,-0.044
5310,0.012
5311,-0.105
5312,-0.061
5313,-0.027
5314,-0.015
5315,-0.115
5316,-0.056
5317,-0.056
5318,-0.112
5319,0.02
5320,-0.054
5321,0.017
5322,-0.081
5323,-0.042
5324,0.015
5325,-0.022
5326,-0.095
5327,0.032
5328,-0.015
5329,-0.037
5330,-0.046
5331,-0.076
5332,-0.093
5333,-0.149
5334,-0.076
5335,-0.044
5336,-0.076
5337,-0.115
5338,-0.01
5339,-0.022
5340,-0.112
5341,-0.068
5342,-0.002
5343,0.1
5344,0.093
5345,0.0
5346,0.066
5347,0.01
5348,0.029
5349,-0.029
5350,0.027
5351,-0.037
5352,-0.132
5353,-0.049
5354,-0.078
5355,-0.32
5356,-0.088
5357,-0.227
5358,-0.068
5359,-0.032
5360,0.005
5361,0.015
5362,-0.166
5363,-0.088
5364,0.046
5365,-0.063
5366,-0.078
5367,0.056
5368,0.032
5369,-0.015
5370,0.066
5371,0.068
5372,-0.024
5373,0.002
5374,0.017
5375,-0.076
5376,0.039
5377,-0.056
5378,0.029
5379,0.078
5380,-0.068
5381,0.061
5382,0.02
5383,0.095
5384,0.063
5385,-0.068
5386,0.098
5387,0.081
5388,0.107
5389,0.024
5390,0.034
5391,0.01
5392,-0.034
5393,-0.073
5394,-0.11
5395,-0.073
5396,0.012
5397,-0.063
5398,-0.181
5399,-0.034
5400,-0.044
5401,-0.054
5402,0.022
5403,-0.076
5404,0.005
5405,0.049
5406,-0.051
5407,-0.037
5408,0.015
5409,-0.066
5410,0.051
5411,-0.049
5412,0.002
5413,-0.012
5414,-0.129
5415,-0.007
5416,-0.01
5417,-0.073
5418,-0.088
5419,-0.122
5420,-0.012
5421,0.037
5422,-0.081
5423,0.024
5424,-0.044
5425,-0.046
5426,0.11
5427,0.002
5428,-0.061
5429,-0.01
5430,-0.024
5431,-0.071
5432,0.007
5433,0.02
5434,-0.059
5435,-0.071
5436,-0.059
5437,-0.088
5438,-0.134
5439,-0.088
5440,0.034
5441,0.054
5442,-0.034
5443,-0.02
5444,-0.005
5445,-0.037
5446,0.02
5447,0.005
5448,0.029
5449,0.056
5450,0.054
5451,0.01
5452,-0.054
5453,-0.098
5454,-0.029
5455,0.071
5456,-0.027
5457,-0.049
5458,-0.002
5459,-0.042
5460,-0.037
5461,-0.034
5462,0.051
5463,0.083
5464,0.01
5465,0.002
5466,-0.061
5467,0.115
5468,0.034
5469,0.059
5470,0.071
5471,0.11
5472,0.059
5473,0.027
5474,0.037
5475,-0.037
5476,-0.032
5477,-0.034
5478,-0.049
5479,-0.059
5480,-0.061
5481,0.012
5482,0.081
5483,-0.005
5484,-0.022
5485,0.076
5486,0.012
5487,0.103
5488,0.051
5489,-0.005
5490,0.063
5491,0.061
5492,-0.01
5493,-0.012
5494,-0.01
5495,-0.11
5496,-0.115
5497,0.01
5498,-0.005
5499,-0.085
5500,-0.076
5501,0.022
5502,-0.095
5503,-0.107
5504,-0.007
5505,0.015
5506,-0.022
5507,-0.046
5508,-0.024
5509,-0.02
5510,0.012
5511,0.063
5512,0.105
5513,-0.071
5514,0.032
5515,-0.078
5516,0.129
5517,0.132
5518,-0.171
5519,0.01
5520,0.044
5521,-0.044
5522,-0.088
5523,0.042
5524,-0.01
5525,0.027
5526,0.061
5527,-0.02
5528,0.032
5529,0.042
5530,0.134
5531,-0.005
5532,0.002
5533,0.066
5534,0.049
5535,0.015
5536,0.051
5537,-0.022
5538,-0.085
5539,-0.037
5540,-0.01
5541,0.005
5542,0.01
5543,-0.012
5544,0.032
5545,0.034
5546,-0.022
5547,0.0
5548,0.007
5549,-0.081
5550,0.044
5551,0.088
5552,0.046
5553,0.002
5554,-0.015
5555,-0.034
5556,-0.012
5557,0.0
5558,0.073
5559,0.103
5560,-0.039
5561,0.029
5562,-0.02
5563,-0.037
5564,-0.005
5565,0.0
5566,0.1
5567,0.002
5568,-0.095
5569,0.002
5570,0.015
5571,-0.061
5572,-0.005
5573,-0.088
5574,-0.059
5575,-0.1
5576,-0.1
5577,0.012
5578,0.002
5579,-0.037
5580,-0.056
5581,-0.051
5582,0.037
5583,0.088
5584,0.044
5585,-0.022
5586,-0.046
5587,0.017
5588,0.032
5589,0.049
5590,0.046
5591,0.029
5592,0.071
5593,0.002
5594,-0.088
5595,-0.039
5596,-0.076
5597,-0.073
5598,-0.085
5599,-0.083
5600,-0.059
5601,-0.125
5602,-0.117
5603,-0.061
5604,-0.139
5605,-0.037
5606,-0.054
5607,0.015
5608,0.095
5609,0.112
5610,0.063
5611,0.022
5612,-0.01
5613,0.083
5614,0.01
5615,-0.015
5616,0.015
5617,0.027
5618,-0.017
5619,-0.093
5620,-0.125
5621,-0.11
5622,-0.078
5623,-0.122
5624,-0.164
5625,-0.032
5626,-0.054
5627,0.039
5628,-0.078
5629,0.032
5630,0.09
5631,-0.029
5632,0.127
5633,0.098
5634,0.061
5635,0.144
5636,0.149
5637,0.054
5638,-0.049
5639,-0.081
5640,0.017
5641,0.005
5642,-0.005
5643,0.029
5644,-0.024
5645,-0.037
5646,0.017
5647,-0.098
5648,-0.007
5649,0.098
5650,0.066
5651,0.012
5652,-0.046
5653,-0.007
5654,0.024
5655,-0.039
5656,0.063
5657,-0.012
5658,-0.022
5659,0.063
5660,0.007
5661,0.024
5662,-0.083
5663,-0.022
5664,-0.012
5665,0.059
5666,0.054
5667,-0.063
5668,-0.029
5669,0.12
5670,0.046
5671,0.029
5672,-0.117
5673,-0.039
5674,0.012
5675,-0.132
5676,-0.007
5677,-0.044
5678,-0.022
5679,0.129
5680,0.029
5681,0.01
5682,0.022
5683,-0.032
5684,-0.112
5685,0.046
5686,-0.022
5687,0.059
5688,0.176
5689,-0.007
5690,0.029
5691,0.078
5692,0.051
5693,0.032
5694,0.002
5695,-0.027
5696,-0.051
5697,0.2
5698,0.107
5699,0.034
5700,0.068
5701,0.0
5702,0.078
5703,0.012
5704,0.061
5705,0.1
5706,0.071
5707,0.068
5708,0.056
5709,-0.054
5710,0.083
5711,0.11
5712,0.054
5713,-0.098
5714,0.034
5715,0.117
5716,-0.088
5717,-0.129
5718,-0.044
5719,-0.015
5720,0.005
5721,-0.161
5722,-0.142
5723,0.0
5724,0.005
5725,0.002
5726,0.0
5727,-0.022
5728,0.007
5729,0.039
5730,0.054
5731,0.068
5732,-0.007
5733,0.098
5734,0.037
5735,-0.01
5736,-0.027
5737,-0.037
5738,-0.022
5739,0.022
5740,-0.085
5741,0.029
5742,0.002
5743,-0.1
5744,0.034
5745,-0.027
5746,-0.139
5747,-0.032
5748,-0.12
5749,-0.017
5750,0.032
5751,0.042
5752,0.029
5753,0.017
5754,-0.024
5755,-0.002
5756,0.044
5757,-0.01
5758,-0.005
5759,0.039
5760,0.12
5761,-0.002
5762,-0.046
5763,0.103
5764,0.105
5765,0.017
5766,-0.105
5767,0.105
5768,0.066
5769,-0.042
5770,-0.022
5771,-0.002
5772,-0.02
5773,0.056
5774,0.002
5775,-0.039
5776,0.122
5777,0.105
5778,-0.042
5779,-0.115
5780,-0.017
5781,0.156
5782,0.098
5783,-0.061
5784,0.037
5785,0.134
5786,0.137
5787,0.127
5788,0.151
5789,0.088
5790,0.005
5791,-0.017
5792,0.002
5793,0.068
5794,-0.017
5795,0.049
5796,0.015
5797,-0.071
5798,-0.049
5799,0.039
5800,0.034
5801,0.059
5802,-0.044
5803,0.051
5804,-0.088
5805,-0.056
5806,0.01
5807,-0.034
5808,-0.022
5809,-0.049
5810,-0.037
5811,-0.012
5812,0.083
5813,0.02
5814,-0.066
5815,-0.012
5816,-0.032
5817,-0.024
5818,-0.132
5819,-0.142
5820,-0.083
5821,-0.071
5822,0.0
5823,-0.115
5824,-0.076
5825,0.029
5826,-0.032
5827,0.005
5828,0.059
5829,-0.044
5830,0.081
5831,0.0
5832,0.115
5833,-0.063
5834,-0.059
5835,0.044
5836,-0.059
5837,-0.073
5838,-0.093
5839,-0.12
5840,-0.085
5841,-0.166
5842,-0.063
5843,-0.051
5844,-0.029
5845,-0.024
5846,-0.144
5847,-0.076
5848,0.002
5849,-0.095
5850,0.037
5851,0.02
5852,0.024
5853,0.01
5854,-0.005
5855,-0.103
5856,0.032
5857,0.159
5858,0.022
5859,0.044
5860,-0.134
5861,-0.095
5862,-0.134
5863,-0.129
5864,-0.063
5865,-0.063
5866,-0.161
5867,0.007
5868,0.09
5869,0.098
5870,0.051
5871,0.088
5872,-0.032
5873,0.039
5874,0.183
5875,0.107
5876,-0.015
5877,-0.015
5878,0.103
5879,0.088
5880,-0.002
5881,-0.132
5882,0.081
5883,0.015
5884,-0.144
5885,0.024
5886,-0.049
5887,-0.051
5888,-0.015
5889,0.032
5890,0.132
5891,-0.032
5892,-0.005
5893,0.051
5894,0.137
5895,0.044
5896,0.024
5897,0.039
5898,0.051
5899,0.073
5900,0.081
5901,0.042
5902,0.017
5903,0.022
5904,0.059
5905,-0.017
5906,-0.02
5907,-0.046
5908,-0.122
5909,-0.071
5910,-0.088
5911,-0.076
5912,0.015
5913,-0.129
5914,-0.137
5915,-0.022
5916,-0.017
5917,-0.002
5918,-0.007
5919,0.029
5920,0.005
5921,-0.039
5922,-0.093
5923,0.01
5924,-0.051
5925,-0.061
5926,-0.007
5927,0.0
5928,-0.032
5929,-0.122
5930,-0.103
5931,-0.107
5932,0.007
5933,-0.022
5934,-0.005
5935,0.068
5936,0.066
5937,0.056
5938,0.09
5939,0.051
5940,-0.12
5941,-0.098
5942,-0.068
5943,0.032
5944,0.09
5945,0.112
5946,0.139
5947,0.054
5948,-0.024
5949,0.063
5950,-0.017
5951,0.017
5952,0.1
5953,0.051
5954,0.151
5955,0.056
5956,0.063
5957,0.076
5958,0.1
5959,0.039
5960,-0.024
5961,0.0
5962,-0.037
5963,0.039
5964,0.051
5965,-0.012
5966,0.012
5967,-0.039
5968,0.103
5969,0.073
5970,0.068
5971,-0.012
5972,0.088
5973,0.093
5974,0.022
5975,0.056
5976,-0.02
5977,0.017
5978,0.051
5979,0.015
5980,-0.103
5981,-0.129
5982,-0.034
5983,-0.01
5984,-0.032
5985,-0.078
5986,0.012
5987,0.0
5988,-0.11
5989,-0.117
5990,0.054
5991,0.022
5992,-0.002
5993,-0.049
5994,0.029
5995,0.076
5996,-0.049
5997,0.027
5998,0.051
5999,-0.024
6000,-0.005
6001,0.049
6002,-0.034
6003,0.032
6004,-0.154
6005,-0.105
6006,0.01
6007,-0.088
6008,0.01
6009,-0.002
6010,0.037
6011,-0.002
6012,-0.083
6013,0.012
6014,0.032
6015,0.056
6016,-0.051
6017,0.005
6018,0.029
6019,0.042
6020,0.017
6021,-0.002
6022,-0.044
6023,-0.156
6024,0.005
6025,0.044
6026,0.017
6027,0.046
6028,0.066
6029,0.022
6030,0.078
6031,-0.002
6032,0.024
6033,0.0
6034,0.042
6035,0.132
6036,0.081
6037,0.034
6038,0.12
6039,-0.037
6040,-0.12
6041,-0.005
6042,-0.002
6043,-0.015
6044,0.059
6045,-0.007
6046,0.002
6047,-0.107
6048,-0.059
6049,0.105
6050,-0.056
6051,0.1
6052,0.054
6053,-0.029
6054,0.027
6055,0.051
6056,0.112
6057,0.198
6058,0.068
6059,0.063
6060,-0.066
6061,0.02
6062,0.066
6063,-0.034
6064,0.017
6065,-0.01
6066,0.049
6067,0.039
6068,-0.005
6069,0.056
6070,0.034
6071,-0.012
6072,0.081
6073,-0.027
6074,-0.01
6075,0.12
6076,0.154
6077,0.068
6078,0.007
6079,0.01
6080,0.012
6081,0.022
6082,0.039
6083,-0.034
6084,-0.046
6085,-0.073
6086,0.007
6087,0.007
6088,-0.076
6089,-0.032
6090,0.037
6091,0.085
6092,-0.01
6093,0.032
6094,0.068
6095,-0.017
6096,-0.044
6097,0.01
6098,-0.022
6099,-0.022
6100,-0.007
6101,0.022
6102,-0.037
6103,-0.134
6104,-0.176
6105,-0.007
6106,0.037
6107,-0.037
6108,0.059
6109,0.01
6110,-0.032
6111,0.063
6112,0.164
6113,0.068
6114,0.088
6115,0.1
6116,-0.022
6117,-0.098
6118,0.049
6119,0.181
6120,0.061
6121,-0.066
6122,-0.049
6123,-0.01
6124,0.002
6125,-0.146
6126,-0.015
6127,0.027
6128,-0.002
6129,0.005
6130,0.039
6131,-0.11
6132,0.042
6133,0.029
6134,0.088
6135,-0.061
6136,-0.105
6137,-0.085
6138,0.073
6139,0.061
6140,-0.081
6141,-0.017
6142,-0.037
6143,0.01
6144,-0.068
6145,-0.054
6146,0.015
6147,-0.039
6148,-0.085
6149,0.015
6150,-0.01
6151,0.0
6152,0.076
6153,0.039
6154,0.105
6155,0.066
6156,0.083
6157,0.002
6158,-0.076
6159,0.051
6160,-0.049
6161,-0.081
6162,0.02
6163,-0.049
6164,-0.046
6165,-0.037
6166,0.002
6167,0.007
6168,0.012
6169,0.012
6170,0.071
6171,0.002
6172,-0.022
6173,-0.02
6174,0.02
6175,0.005
6176,-0.015
6177,-0.132
6178,-0.129
6179,-0.105
6180,-0.144
6181,-0.115
6182,-0.125
6183,-0.073
6184,-0.085
6185,-0.144
6186,-0.073
6187,-0.027
6188,0.029
6189,-0.071
6190,-0.066
6191,-0.107
6192,-0.059
6193,0.122
6194,0.12
6195,-0.012
6196,0.029
6197,0.059
6198,-0.066
6199,0.034
6200,0.063
6201,0.022
6202,-0.039
6203,-0.117
6204,-0.032
6205,0.037
6206,-0.078
6207,-0.09
6208,-0.117
6209,-0.005
6210,-0.029
6211,0.042
6212,0.051
6213,-0.007
6214,-0.044
6215,0.015
6216,0.085
6217,0.085
6218,0.022
6219,0.002
6220,-0.09
6221,-0.029
6222,0.051
6223,-0.007
6224,-0.056
6225,0.022
6226,-0.007
6227,0.022
6228,0.017
6229,0.01
6230,0.017
6231,0.027
6232,-0.049
6233,0.02
6234,0.088
6235,-0.007
6236,0.083
6237,0.049
6238,-0.002
6239,-0.012
6240,-0.002
6241,-0.007
6242,-0.085
6243,-0.088
6244,-0.103
6245,-0.037
6246,-0.081
6247,-0.176
6248,-0.044
6249,-0.071
6250,-0.044
6251,-0.034
6252,-0.066
6253,0.037
6254,-0.02
6255,-0.059
6256,-0.088
6257,0.056
6258,-0.005
6259,-0.09
6260,-0.134
6261,-0.015
6262,-0.042
6263,-0.093
6264,-0.068
6265,-0.1
6266,-0.032
6267,-0.056
6268,-0.09
6269,-0.127
6270,-0.125
6271,0.002
6272,-0.017
6273,0.007
6274,-0.078
6275,-0.068
6276,0.01
6277,-0.005
6278,-0.046
6279,-0.027
6280,-0.024
6281,0.015
6282,0.051
6283,-0.017
6284,-0.059
6285,-0.09
6286,-0.083
6287,-0.168
6288,-0.129
6289,-0.037
6290,0.027
6291,0.054
6292,0.085
6293,-0.054
6294,0.129
6295,0.044
6296,0.11
6297,0.046
6298,-0.054
6299,0.12
6300,0.044
6301,-0.049
6302,-0.129
6303,-0.044
6304,0.005
6305,-0.056
6306,-0.046
6307,-0.051
6308,-0.002
6309,-0.049
6310,-0.09
6311,-0.049
6312,-0.015
6313,-0.027
6314,0.078
6315,0.039
6316,0.063
6317,0.083
6318,0.076
6319,0.134
6320,0.046
6321,0.088
6322,0.088
6323,0.107
6324,0.024
6325,0.0
6326,0.032
6327,-0.078
6328,0.09
6329,-0.024
6330,0.022
6331,0.01
6332,0.027
6333,0.037
6334,-0.002
6335,-0.061
6336,-0.039
6337,0.0
6338,0.071
6339,0.071
6340,0.012
6341,0.073
6342,0.044
6343,-0.056
6344,-0.081
6345,-0.078
6346,0.017
6347,-0.044
6348,-0.02
6349,-0.042
6350,-0.088
6351,-0.054
6352,0.061
6353,0.037
6354,-0.056
6355,-0.022
6356,0.029
6357,0.081
6358,0.017
6359,0.056
6360,0.078
6361,-0.046
6362,-0.063
6363,0.059
6364,-0.076
6365,-0.166
6366,-0.071
6367,0.039
6368,-0.017
6369,-0.132
6370,-0.037
6371,0.073
6372,0.029
6373,-0.056
6374,0.024
6375,0.1
6376,-0.029
6377,0.09
6378,0.049
6379,-0.002
6380,0.037
6381,0.027
6382,0.085
6383,0.017
6384,0.085
6385,0.029
6386,0.061
6387,-0.095
6388,-0.068
6389,0.007
6390,0.034
6391,0.044
6392,0.039
6393,-0.027
6394,0.073
6395,-0.01
6396,-0.029
6397,0.115
6398,0.015
6399,0.017
6400,0.056
6401,-0.034
6402,-0.01
6403,-0.059
6404,-0.083
6405,0.042
6406,-0.073
6407,-0.068
6408,-0.022
6409,-0.095
6410,-0.02
6411,-0.037
6412,-0.034
6413,0.115
6414,-0.022
6415,0.076
6416,0.088
6417,0.173
6418,0.117
6419,0.078
6420,-0.032
6421,-0.017
6422,0.088
6423,0.156
6424,-0.029
6425,-0.042
6426,0.098
6427,-0.129
6428,-0.098
6429,-0.137
6430,-0.024
6431,0.029
6432,0.015
6433,-0.034
6434,-0.02
6435,-0.054
6436,-0.01
6437,-0.002
6438,0.024
6439,0.105
6440,0.054
6441,0.039
6442,-0.017
6443,0.125
6444,0.095
6445,-0.166
6446,0.002
6447,0.029
6448,-0.037
6449,0.049
6450,0.122
6451,0.134
6452,0.051
6453,-0.02
6454,0.137
6455,-0.012
6456,-0.037
6457,0.227
6458,0.01
6459,-0.181
6460,0.005
6461,0.154
6462,-0.115
6463,0.017
6464,-0.024
6465,0.12
6466,0.02
6467,-0.115
6468,0.12
6469,-0.032
6470,-0.005
6471,0.137
6472,-0.005
6473,0.076
6474,0.076
6475,0.042
6476,-0.078
6477,-0.093
6478,0.122
6479,0.107
6480,0.056
6481,0.137
6482,0.044
6483,0.034
6484,-0.066
6485,-0.068
6486,-0.005
6487,0.122
6488,0.059
6489,0.039
6490,0.042
6491,-0.083
6492,0.068
6493,-0.017
6494,0.056
6495,0.037
6496,0.051
6497,0.125
6498,-0.017
6499,-0.063
6500,0.022
6501,0.005
6502,-0.017
6503,-0.027
6504,0.034
6505,-0.032
6506,0.012
6507,0.059
6508,0.083
6509,-0.015
6510,0.071
6511,-0.012
6512,0.005
6513,0.081
6514,-0.039
6515,0.034
6516,0.034
6517,0.01
6518,-0.027
6519,-0.022
6520,0.012
6521,0.063
6522,-0.022
6523,-0.012
6524,-0.032
6525,-0.029
6526,-0.059
6527,-0.076
6528,0.027
6529,-0.034
6530,0.005
6531,-0.137
6532,-0.049
6533,-0.054
6534,-0.056
6535,0.1
6536,0.032
6537,0.02
6538,0.022
6539,0.061
6540,-0.032
6541,-0.002
6542,0.032
6543,0.046
6544,-0.042
6545,0.066
6546,0.098
6547,-0.012
6548,-0.024
6549,-0.081
6550,-0.015
6551,-0.012
6552,0.007
6553,0.083
6554,0.034
6555,-0.098
6556,0.088
6557,0.137
6558,-0.051
6559,0.029
6560,0.134
6561,0.195
6562,-0.007
6563,-0.029
6564,0.107
6565,0.095
6566,-0.078
6567,0.0
6568,-0.039
6569,-0.068
6570,0.0
6571,-0.037
6572,-0.034
6573,-0.085
6574,-0.088
6575,0.015
6576,-0.039
6577,0.046
6578,0.11
6579,0.088
6580,0.051
6581,-0.02
6582,0.005
6583,0.168
6584,0.125
6585,0.081
6586,0.024
6587,0.051
6588,0.049
6589,0.027
6590,0.01
6591,-0.1
6592,-0.142
6593,0.103
6594,0.159
6595,-0.132
6596,0.093
6597,-0.032
6598,-0.193
6599,0.071
6600,0.078
6601,0.178
6602,-0.002
6603,-0.051
6604,0.093
6605,0.068
6606,-0.046
6607,-0.063
6608,-0.002
6609,-0.166
6610,-0.017
6611,-0.024
6612,-0.156
6613,-0.005
6614,-0.088
6615,-0.081
6616,0.037
6617,-0.107
6618,-0.012
6619,0.015
6620,0.122
6621,-0.095
6622,-0.132
6623,-0.012
6624,-0.032
6625,-0.115
6626,-0.115
6627,0.042
6628,0.095
6629,-0.107
6630,0.005
6631,0.02
6632,0.071
6633,-0.037
6634,0.027
6635,0.071
6636,-0.098
6637,0.076
6638,0.183
6639,-0.01
6640,0.01
6641,0.01
6642,0.049
6643,-0.002
6644,-0.093
6645,0.103
6646,0.039
6647,-0.059
6648,0.061
6649,-0.071
6650,-0.105
6651,0.005
6652,-0.098
6653,-0.054
6654,0.073
6655,-0.017
6656,-0.088
6657,0.066
6658,0.056
6659,0.081
6660,-0.068
6661,0.103
6662,0.059
6663,0.012
6664,0.049
6665,0.024
6666,-0.024
6667,-0.049
6668,0.002
6669,-0.056
6670,0.076
6671,0.029
6672,-0.01
6673,-0.083
6674,-0.034
6675,-0.078
6676,0.012
6677,0.027
6678,0.015
6679,0.02
6680,0.027
6681,0.095
6682,-0.049
6683,-0.142
6684,-0.022
6685,0.125
6686,0.054
6687,-0.015
6688,0.1
6689,-0.02
6690,-0.078
6691,-0.037
6692,-0.01
6693,-0.078
6694,0.042
6695,0.054
6696,0.095
6697,-0.085
6698,-0.012
6699,0.01
6700,-0.09
6701,-0.122
6702,-0.073
6703,0.042
6704,-0.127
6705,-0.125
6706,-0.068
6707,-0.085
6708,-0.09
6709,-0.105
6710,-0.017
6711,-0.151
6712,-0.012
6713,-0.073
6714,-0.024
6715,-0.049
6716,-0.042
6717,0.051
6718,-0.117
6719,-0.137
6720,0.034
6721,-0.061
6722,0.073
6723,0.066
6724,0.049
6725,0.081
6726,-0.042
6727,-0.002
6728,0.0
6729,0.049
6730,0.024
6731,-0.081
6732,-0.007
6733,-0.034
6734,0.049
6735,0.037
6736,0.007
6737,0.056
6738,0.063
6739,-0.034
6740,-0.024
6741,0.01
6742,0.007
6743,0.024
6744,-0.02
6745,-0.005
6746,-0.085
6747,-0.083
6748,-0.049
6749,-0.032
6750,0.0
6751,-0.085
6752,-0.027
6753,0.007
6754,0.005
6755,-0.005
6756,-0.012
6757,-0.044
6758,0.071
6759,0.11
6760,-0.051
6761,-0.024
6762,0.024
6763,0.029
6764,0.039
6765,0.076
6766,-0.022
6767,-0.081
6768,0.0
6769,-0.078
6770,-0.02
6771,-0.083
6772,-0.159
6773,-0.137
6774,-0.117
6775,-0.139
6776,-0.208
6777,-0.146
6778,-0.129
6779,-0.188
6780,-0.107
6781,-0.076
6782,-0.005
6783,-0.076
6784,-0.105
6785,0.042
6786,-0.051
6787,-0.081
6788,-0.042
6789,-0.066
6790,-0.1
6791,-0.107
6792,-0.085
6793,-0.037
6794,-0.125
6795,-0.039
6796,-0.059
6797,-0.063
6798,0.051
6799,0.034
6800,-0.027
6801,0.024
6802,0.039
6803,0.044
6804,-0.042
6805,0.039
6806,0.005
6807,0.027
6808,0.073
6809,0.005
6810,-0.005
6811,-0.09
6812,-0.117
6813,-0.068
6814,-0.024
6815,0.002
6816,0.027
6817,-0.017
6818,-0.012
6819,-0.002
6820,-0.073
6821,0.027
6822,-0.046
6823,0.002
6824,0.061
6825,0.056
6826,0.015
6827,-0.066
6828,-0.083
6829,0.117
6830,0.066
6831,0.002
6832,-0.046
6833,-0.21
6834,-0.029
6835,-0.049
6836,0.059
6837,0.11
6838,0.01
6839,-0.037
6840,0.085
6841,0.042
6842,0.168
6843,0.0
6844,-0.056
6845,-0.034
6846,0.0
6847,0.039
6848,0.002
6849,-0.068
6850,0.037
6851,-0.027
6852,-0.088
6853,-0.076
6854,-0.083
6855,-0.115
6856,0.027
6857,-0.044
6858,-0.012
6859,-0.027
6860,0.063
6861,0.071
6862,0.002
6863,-0.032
6864,0.073
6865,0.027
6866,-0.029
6867,-0.068
6868,-0.01
6869,0.068
6870,0.029
6871,-0.081
6872,-0.09
6873,-0.078
6874,-0.071
6875,-0.083
6876,-0.042
6877,-0.076
6878,-0.032
6879,0.078
6880,-0.01
6881,-0.061
6882,0.081
6883,0.1
6884,0.034
6885,0.129
6886,-0.061
6887,-0.071
6888,0.032
6889,-0.034
6890,0.044
6891,0.066
6892,-0.056
6893,-0.007
6894,-0.063
6895,-0.098
6896,-0.046
6897,-0.117
6898,0.015
6899,0.002
6900,-0.032
6901,0.056
6902,0.073
6903,-0.042
6904,0.0
6905,0.127
6906,0.112
6907,0.046
6908,0.066
6909,0.151
6910,0.095
6911,0.044
6912,0.12
6913,0.056
6914,0.046
6915,0.005
6916,0.024
6917,-0.046
6918,-0.029
6919,0.054
6920,0.076
6921,0.039
6922,0.103
6923,0.049
6924,0.017
6925,0.0
6926,0.002
6927,0.051
6928,0.02
6929,0.032
6930,0.081
6931,0.032
6932,-0.049
6933,-0.002
6934,-0.149
6935,-0.027
6936,0.017
6937,-0.071
6938,-0.017
6939,-0.02
6940,-0.037
6941,-0.005
6942,0.02
6943,0.037
6944,-0.024
6945,0.015
6946,-0.017
6947,0.061
6948,0.034
6949,0.044
6950,-0.049
6951,-0.034
6952,-0.029
6953,0.059
6954,-0.098
6955,-0.122
6956,-0.015
6957,-0.1
6958,-0.049
6959,-0.11
6960,0.007
6961,0.012
6962,-0.073
6963,0.022
6964,0.1
6965,0.188
6966,-0.071
6967,0.042
6968,0.071
6969,0.002
6970,-0.051
6971,-0.076
6972,-0.144
6973,-0.037
6974,0.01
6975,-0.107
6976,-0.122
6977,-0.002
6978,-0.022
6979,-0.105
6980,-0.01
6981,-0.039
6982,0.044
6983,-0.044
6984,-0.007
6985,0.046
6986,-0.005
6987,0.076
6988,0.063
6989,0.034
6990,-0.024
6991,-0.056
6992,-0.027
6993,0.022
6994,0.0
6995,-0.063
6996,0.0
6997,-0.02
6998,0.098
6999,-0.017
7000,-0.007
7001,-0.005
7002,-0.005
7003,0.105
7004,0.073
7005,0.049
7006,0.046
7007,0.022
7008,0.007
7009,-0.022
7010,0.042
7011,0.061
7012,0.037
7013,-0.015
7014,0.059
7015,0.022
7016,-0.042
7017,-0.037
7018,0.159
7019,0.054
7020,-0.017
7021,-0.017
7022,-0.056
7023,0.056
7024,-0.012
7025,0.127
7026,0.059
7027,0.051
7028,0.034
7029,-0.046
7030,-0.022
7031,-0.034
7032,0.02
7033,-0.012
7034,-0.037
7035,0.029
7036,-0.024
7037,0.037
7038,-0.081
7039,-0.027
7040,0.103
7041,0.002
7042,-0.103
7043,-0.049
7044,0.161
7045,0.098
7046,-0.049
7047,0.063
7048,-0.022
7049,0.007
7050,0.066
7051,0.0
7052,-0.024
7053,-0.049
7054,-0.027
7055,0.0
7056,0.046
7057,-0.007
7058,-0.034
7059,-0.081
7060,-0.037
7061,-0.007
7062,-0.015
7063,-0.044
7064,0.017
7065,-0.032
7066,-0.042
7067,0.037
7068,0.034
7069,0.002
7070,0.027
7071,0.11
7072,0.01
7073,-0.054
7074,-0.012
7075,0.01
7076,-0.049
7077,-0.007
7078,-0.01
7079,0.027
7080,-0.027
7081,0.015
7082,0.039
7083,-0.007
7084,0.027
7085,0.173
7086,0.161
7087,0.11
7088,-0.037
7089,0.046
7090,0.107
7091,0.042
7092,0.007
7093,0.037
7094,-0.01
7095,0.027
7096,0.005
7097,-0.068
7098,0.002
7099,0.029
7100,0.002
7101,-0.066
7102,-0.007
7103,0.012
7104,0.01
7105,-0.032
7106,-0.056
7107,-0.02
7108,0.002
7109,0.002
7110,0.017
7111,0.017
7112,0.046
7113,0.078
7114,-0.02
7115,0.012
7116,-0.049
7117,-0.034
7118,0.076
7119,0.071
7120,0.12
7121,-0.088
7122,-0.088
7123,0.034
7124,0.081
7125,0.088
7126,-0.068
7127,0.061
7128,0.073
7129,-0.029
7130,0.039
7131,-0.132
7132,0.027
7133,0.071
7134,0.056
7135,-0.02
7136,-0.002
7137,-0.007
7138,-0.01
7139,-0.051
7140,-0.12
7141,-0.051
7142,0.107
7143,-0.01
7144,-0.024
7145,-0.007
7146,-0.007
7147,-0.017
7148,-0.012
7149,-0.002
7150,0.002
7151,-0.024
7152,-0.02
7153,-0.005
7154,0.01
7155,0.11
7156,0.007
7157,-0.171
7158,-0.154
7159,-0.015
7160,-0.212
7161,-0.1
7162,0.12
