,0.198
10796,-0.076
10797,0.034
10798,0.059
10799,0.007
10800,0.051
10801,-0.032
10802,0.037
10803,0.029
10804,0.007
10805,-0.027
10806,0.012
10807,0.037
10808,0.032
10809,-0.022
10810,-0.012
10811,0.032
10812,0.007
10813,-0.017
10814,-0.046
10815,0.083
10816,-0.01
10817,-0.149
10818,-0.083
10819,0.046
10820,-0.037
10821,0.137
10822,0.054
10823,-0.015
10824,0.107
10825,0.1
10826,0.066
10827,-0.007
10828,0.044
10829,0.127
10830,0.005
10831,0.027
10832,-0.027
10833,0.015
10834,0.039
10835,0.029
10836,-0.125
10837,-0.002
10838,0.076
10839,-0.042
10840,-0.032
10841,0.042
10842,0.103
10843,0.051
10844,-0.007
10845,-0.078
10846,-0.098
10847,-0.198
10848,-0.073
10849,-0.005
10850,-0.081
10851,-0.068
10852,-0.1
10853,-0.151
10854,-0.125
10855,-0.105
10856,-0.027
10857,-0.037
10858,-0.005
10859,-0.012
10860,0.007
10861,0.042
10862,0.032
10863,0.107
10864,0.002
10865,-0.054
10866,0.002
10867,0.027
10868,0.134
10869,-0.015
10870,-0.103
10871,0.012
10872,-0.046
10873,-0.017
10874,-0.042
10875,-0.073
10876,0.002
10877,-0.139
10878,-0.078
10879,-0.027
10880,0.024
10881,-0.037
10882,-0.007
10883,0.095
10884,0.032
10885,0.015
10886,0.0
10887,-0.007
10888,-0.134
10889,0.059
10890,0.129
10891,-0.073
10892,-0.09
10893,0.029
10894,0.068
10895,0.115
10896,0.024
10897,0.081
10898,0.22
10899,0.061
10900,0.049
10901,0.012
10902,0.037
10903,0.083
10904,0.088
10905,0.056
10906,-0.034
10907,0.022
10908,0.056
10909,-0.027
10910,-0.059
10911,-0.044
10912,-0.015
10913,-0.161
10914,-0.056
10915,0.056
10916,-0.142
10917,-0.076
10918,-0.081
10919,0.1
10920,0.027
10921,-0.049
10922,0.098
10923,-0.007
10924,0.044
10925,0.059
10926,0.1
10927,0.137
10928,0.059
10929,-0.02
10930,0.032
10931,-0.022
10932,0.044
10933,-0.01
10934,-0.134
10935,0.007
10936,0.071
10937,-0.059
10938,0.015
10939,0.02
10940,0.2
10941,0.122
10942,-0.098
10943,0.044
10944,0.02
10945,0.022
10946,0.039
10947,-0.071
10948,-0.015
10949,-0.034
10950,-0.098
10951,-0.049
10952,0.0
10953,-0.125
10954,-0.054
10955,-0.029
10956,-0.09
10957,0.007
10958,0.066
10959,0.017
10960,-0.039
10961,-0.012
10962,-0.063
10963,-0.022
10964,-0.02
10965,-0.029
10966,-0.02
10967,0.083
10968,0.005
10969,-0.081
10970,-0.051
10971,-0.022
10972,-0.051
10973,-0.134
10974,0.01
10975,0.007
10976,0.081
10977,-0.051
10978,-0.002
10979,-0.005
10980,0.002
10981,-0.015
10982,0.027
10983,-0.054
10984,0.208
10985,0.132
10986,-0.061
10987,0.083
10988,0.083
10989,0.007
10990,0.049
10991,0.012
10992,0.01
10993,0.012
10994,-0.017
10995,0.1
10996,0.076
10997,0.029
10998,0.09
10999,0.0
11000,-0.063
11001,0.034
11002,0.09
11003,0.063
11004,0.024
11005,0.098
11006,0.051
11007,0.054
11008,0.078
11009,0.049
11010,-0.044
11011,-0.063
11012,-0.095
11013,-0.046
11014,0.037
11015,0.066
11016,-0.193
11017,-0.02
11018,0.071
11019,0.032
11020,-0.142
11021,-0.081
11022,0.044
11023,0.044
11024,-0.012
11025,-0.046
11026,-0.029
11027,0.139
11028,0.032
11029,0.054
11030,-0.107
11031,-0.144
11032,0.044
11033,0.022
11034,-0.029
11035,-0.19
11036,-0.195
11037,0.078
11038,-0.098
11039,-0.225
11040,-0.017
11041,0.156
11042,0.0
11043,0.034
11044,0.098
11045,0.017
11046,0.024
11047,-0.039
11048,-0.022
11049,-0.017
11050,-0.027
11051,0.09
11052,-0.061
11053,-0.017
11054,0.132
11055,0.007
11056,-0.046
11057,-0.132
11058,0.017
11059,0.063
11060,0.017
11061,-0.02
11062,-0.125
11063,0.039
11064,0.117
11065,0.125
11066,0.154
11067,0.093
11068,0.127
11069,0.125
11070,0.044
11071,0.078
11072,0.088
11073,-0.059
11074,0.044
11075,0.017
11076,-0.034
11077,-0.022
11078,-0.044
11079,-0.015
11080,0.061
11081,0.083
11082,-0.01
11083,0.032
11084,0.012
11085,-0.027
11086,0.032
11087,0.0
11088,0.127
11089,0.061
11090,0.061
11091,0.012
11092,-0.1
11093,0.027
11094,0.061
11095,-0.078
11096,-0.012
11097,-0.12
11098,-0.032
11099,0.061
11100,0.071
11101,0.056
11102,0.039
11103,-0.015
11104,0.049
11105,0.056
11106,-0.005
11107,-0.002
11108,0.0
11109,-0.027
11110,0.005
11111,-0.027
11112,0.024
11113,-0.024
11114,-0.039
11115,-0.061
11116,-0.049
11117,-0.002
11118,-0.042
11119,-0.103
11120,0.034
11121,0.037
11122,0.0
11123,0.054
11124,0.034
11125,-0.007
11126,-0.02
11127,-0.012
11128,0.063
11129,0.039
11130,0.002
11131,-0.098
11132,-0.071
11133,-0.005
11134,-0.015
11135,-0.093
11136,-0.049
11137,-0.039
11138,-0.078
11139,-0.085
11140,-0.176
11141,-0.183
11142,0.017
11143,0.088
11144,0.037
11145,0.056
11146,0.071
11147,0.232
11148,0.107
11149,-0.015
11150,0.022
11151,0.022
11152,0.01
11153,0.02
11154,0.02
11155,0.042
11156,0.029
11157,-0.063
11158,-0.015
11159,-0.01
11160,-0.122
11161,-0.071
11162,0.073
11163,-0.039
11164,-0.034
11165,0.005
11166,-0.01
11167,0.005
11168,-0.015
11169,0.061
11170,0.005
11171,0.112
11172,0.103
11173,0.156
11174,0.017
11175,0.022
11176,0.076
11177,-0.054
11178,-0.154
11179,-0.022
11180,-0.032
11181,0.02
11182,-0.037
11183,-0.027
11184,-0.01
11185,-0.039
11186,-0.095
11187,0.144
11188,0.042
11189,0.024
11190,0.095
11191,0.071
11192,-0.017
11193,0.066
11194,0.063
11195,-0.039
11196,-0.034
11197,-0.137
11198,-0.139
11199,0.034
11200,-0.056
11201,-0.005
11202,-0.007
11203,-0.125
11204,-0.085
11205,-0.027
11206,-0.027
11207,-0.115
11208,-0.039
11209,0.005
11210,-0.005
11211,0.024
11212,-0.037
11213,-0.02
11214,0.046
11215,-0.015
11216,-0.049
11217,0.0
11218,0.012
11219,0.068
11220,-0.005
11221,-0.063
11222,0.098
11223,-0.063
11224,-0.125
11225,0.071
11226,0.059
11227,0.017
11228,-0.078
11229,0.0
11230,0.044
11231,-0.029
11232,-0.02
11233,0.181
11234,0.105
11235,-0.02
11236,0.083
11237,0.039
11238,-0.046
11239,-0.068
11240,0.032
11241,0.012
11242,-0.02
11243,0.02
11244,0.081
11245,0.017
11246,0.007
11247,0.027
11248,-0.024
11249,0.046
11250,-0.005
11251,0.029
11252,0.01
11253,-0.029
11254,0.022
11255,0.005
11256,-0.027
11257,-0.049
11258,-0.046
11259,0.12
11260,0.146
11261,-0.015
11262,0.046
11263,0.063
11264,-0.029
11265,0.037
11266,-0.017
11267,0.059
11268,0.012
11269,0.007
11270,0.044
11271,-0.073
11272,0.11
11273,0.012
11274,-0.093
11275,-0.034
11276,-0.09
11277,-0.01
11278,-0.005
11279,-0.088
11280,-0.02
11281,0.005
11282,-0.017
11283,0.054
11284,-0.012
11285,-0.017
11286,-0.1
11287,-0.012
11288,0.034
11289,-0.037
11290,-0.024
11291,-0.015
11292,-0.068
11293,0.049
11294,0.022
11295,-0.054
11296,-0.061
11297,-0.156
11298,0.007
11299,-0.095
11300,-0.078
11301,-0.051
11302,0.022
11303,-0.034
11304,-0.066
11305,0.012
11306,0.027
11307,0.039
11308,-0.034
11309,-0.034
11310,-0.039
11311,-0.002
11312,0.039
11313,-0.139
11314,-0.068
11315,-0.005
11316,0.027
11317,-0.063
11318,-0.132
11319,-0.01
11320,-0.029
11321,-0.059
11322,-0.005
11323,0.042
11324,0.024
11325,-0.049
11326,-0.046
11327,-0.073
11328,0.017
11329,0.078
11330,0.078
11331,0.051
11332,-0.073
11333,-0.002
11334,-0.081
11335,-0.068
11336,-0.107
11337,-0.039
11338,0.005
11339,-0.027
11340,-0.012
11341,-0.002
11342,0.081
11343,0.024
11344,0.042
11345,0.037
11346,0.015
11347,0.024
11348,0.061
11349,0.034
11350,0.039
11351,0.105
11352,0.024
11353,0.029
11354,-0.024
11355,-0.044
11356,-0.039
11357,-0.002
11358,0.029
11359,-0.049
11360,0.032
11361,-0.063
11362,-0.103
11363,-0.151
11364,-0.11
11365,0.034
11366,-0.039
11367,-0.122
11368,-0.071
11369,-0.051
11370,-0.042
11371,-0.054
11372,-0.09
11373,0.01
11374,0.063
11375,0.061
11376,-0.027
11377,-0.044
11378,-0.024
11379,0.015
11380,-0.061
11381,-0.146
11382,-0.005
11383,-0.063
11384,-0.02
11385,-0.056
11386,-0.054
11387,0.01
11388,-0.093
11389,-0.1
11390,-0.02
11391,-0.039
11392,0.024
11393,-0.081
11394,-0.059
11395,-0.007
11396,0.046
11397,-0.02
11398,-0.039
11399,-0.12
11400,-0.122
11401,-0.112
11402,0.022
11403,-0.063
11404,-0.134
11405,0.01
11406,-0.037
11407,-0.02
11408,-0.005
11409,0.029
11410,-0.12
11411,-0.034
11412,0.046
11413,0.034
11414,-0.056
11415,0.007
11416,-0.09
11417,-0.137
11418,-0.081
11419,-0.024
11420,0.042
11421,-0.11
11422,-0.039
11423,0.002
11424,0.012
11425,0.044
11426,-0.088
11427,0.051
11428,-0.037
11429,-0.046
11430,0.105
11431,0.066
11432,0.054
11433,0.098
11434,-0.007
11435,0.034
11436,-0.017
11437,0.107
11438,0.115
11439,-0.02
11440,0.049
11441,0.012
11442,-0.042
11443,-0.081
11444,-0.042
11445,0.007
11446,-0.042
11447,-0.061
11448,-0.017
11449,0.044
11450,-0.002
11451,-0.063
11452,-0.098
11453,-0.044
11454,-0.039
11455,0.042
11456,0.098
11457,0.005
11458,-0.081
11459,-0.09
11460,-0.044
11461,-0.002
11462,0.054
11463,0.02
11464,-0.027
11465,0.017
11466,-0.007
11467,-0.015
11468,-0.076
11469,0.044
11470,-0.085
11471,-0.161
11472,0.02
11473,0.049
11474,-0.022
11475,-0.063
11476,-0.01
11477,0.105
11478,-0.037
11479,-0.01
11480,0.027
11481,0.037
11482,-0.083
11483,-0.051
11484,-0.056
11485,-0.125
11486,-0.039
11487,0.054
11488,-0.098
11489,0.054
11490,0.027
11491,0.122
11492,0.051
11493,0.012
11494,0.061
11495,-0.02
11496,-0.002
11497,0.002
11498,0.061
11499,-0.029
11500,0.022
11501,0.027
11502,-0.02
11503,0.034
11504,0.037
11505,0.022
11506,0.105
11507,0.049
11508,0.088
11509,0.078
11510,0.103
11511,0.039
11512,-0.046
11513,-0.015
11514,0.063
11515,0.151
11516,0.046
11517,0.071
11518,0.078
11519,-0.022
11520,0.085
11521,0.0
11522,0.037
11523,-0.007
11524,-0.059
11525,0.01
11526,-0.076
11527,-0.024
11528,0.073
11529,0.059
11530,0.137
11531,-0.029
11532,0.037
11533,0.149
11534,-0.012
11535,0.059
11536,0.115
11537,-0.005
11538,0.09
11539,0.063
11540,0.007
11541,-0.134
11542,-0.117
11543,0.015
11544,-0.015
11545,-0.112
11546,-0.01
11547,-0.022
11548,-0.027
11549,-0.046
11550,-0.027
11551,0.1
11552,0.076
11553,0.044
11554,0.044
11555,-0.01
11556,0.007
11557,-0.012
11558,0.042
11559,-0.11
11560,-0.164
11561,-0.042
11562,-0.044
11563,0.005
11564,0.0
11565,-0.105
11566,-0.12
11567,-0.01
11568,-0.01
11569,-0.032
11570,-0.034
11571,0.005
11572,-0.002
11573,-0.002
11574,0.005
11575,0.122
11576,0.046
11577,-0.037
11578,0.073
11579,0.015
11580,-0.012
11581,-0.012
11582,0.01
11583,-0.09
11584,-0.059
11585,0.059
11586,-0.029
11587,0.063
11588,-0.027
11589,-0.024
11590,0.046
11591,0.107
11592,0.042
11593,0.105
11594,0.005
11595,0.12
11596,0.193
11597,0.027
11598,0.024
11599,0.168
11600,0.054
11601,0.088
11602,0.022
11603,0.081
11604,-0.005
11605,0.015
11606,0.039
11607,0.085
11608,0.017
11609,-0.015
11610,0.01
11611,-0.032
11612,0.046
11613,0.022
11614,0.0
11615,0.02
11616,0.083
11617,-0.01
11618,0.024
11619,-0.049
11620,0.056
11621,0.0
11622,-0.039
11623,-0.063
11624,-0.073
11625,0.022
11626,0.11
11627,-0.024
11628,-0.1
11629,0.027
11630,0.017
11631,-0.042
11632,-0.01
11633,0.151
11634,-0.059
11635,0.076
11636,0.076
11637,0.034
11638,0.105
11639,-0.166
11640,-0.037
11641,0.044
11642,-0.188
11643,0.017
11644,-0.059
11645,0.042
11646,0.063
11647,-0.002
11648,0.076
11649,0.024
11650,-0.103
11651,0.039
11652,0.032
11653,0.022
11654,0.107
11655,0.085
11656,-0.01
11657,0.046
11658,0.044
11659,0.073
11660,-0.029
11661,-0.049
11662,0.02
11663,-0.112
11664,-0.049
11665,0.022
11666,-0.107
11667,0.046
11668,0.088
11669,0.056
11670,0.078
11671,-0.02
11672,0.022
11673,0.049
11674,0.071
11675,0.146
11676,0.076
11677,0.0
11678,0.146
11679,0.024
11680,0.01
11681,0.01
11682,-0.044
11683,-0.039
11684,-0.115
11685,-0.066
11686,0.017
11687,-0.042
11688,-0.051
11689,-0.051
11690,-0.083
11691,0.037
11692,0.032
11693,-0.002
11694,0.032
11695,-0.073
11696,0.044
11697,0.042
11698,0.044
11699,0.027
11700,-0.005
11701,0.015
11702,-0.049
11703,-0.12
11704,-0.066
11705,-0.022
11706,-0.032
11707,-0.078
11708,-0.012
11709,-0.037
11710,-0.042
11711,0.005
11712,0.095
11713,0.029
11714,0.059
11715,0.034
11716,0.061
11717,-0.012
11718,-0.083
11719,0.029
11720,0.073
11721,-0.044
11722,-0.015
11723,-0.027
11724,-0.068
11725,-0.061
11726,-0.076
11727,-0.093
11728,-0.095
11729,-0.085
11730,-0.054
11731,-0.083
11732,-0.068
11733,-0.063
11734,-0.056
11735,0.01
11736,-0.017
11737,0.007
11738,0.059
11739,-0.015
11740,-0.002
11741,-0.051
11742,-0.032
11743,-0.088
11744,-0.068
11745,-0.022
11746,-0.044
11747,0.01
11748,-0.005
11749,-0.017
11750,-0.017
11751,0.0
11752,-0.029
11753,-0.022
11754,0.129
11755,0.125
11756,-0.017
11757,0.01
11758,0.063
11759,0.098
11760,0.071
11761,0.007
11762,0.022
11763,-0.073
11764,0.012
11765,0.01
11766,-0.129
11767,-0.098
11768,-0.051
11769,0.002
11770,0.012
11771,0.015
11772,-0.054
11773,0.054
11774,0.046
11775,0.088
11776,-0.022
11777,0.022
11778,0.061
11779,0.076
11780,0.034
11781,0.078
11782,0.024
11783,-0.059
11784,-0.078
11785,-0.081
11786,-0.076
11787,0.022
11788,-0.024
11789,-0.046
11790,-0.042
11791,0.034
11792,0.044
11793,0.024
11794,0.02
11795,0.132
11796,0.029
11797,-0.017
11798,0.134
11799,-0.042
11800,0.032
11801,0.056
11802,-0.129
11803,-0.007
11804,-0.012
11805,-0.054
11806,-0.127
11807,-0.105
11808,-0.151
11809,-0.024
11810,-0.051
11811,-0.061
11812,-0.088
11813,-0.085
11814,-0.027
11815,-0.015
11816,0.015
11817,0.005
11818,0.125
11819,0.037
11820,0.046
11821,0.088
11822,0.059
11823,0.049
11824,-0.037
11825,-0.012
11826,-0.039
11827,-0.105
11828,-0.144
11829,-0.085
11830,0.051
11831,0.098
11832,0.093
11833,-0.012
11834,-0.183
11835,0.149
11836,0.09
11837,-0.059
11838,0.051
11839,0.015
11840,0.054
11841,-0.02
11842,0.029
11843,-0.037
11844,0.046
11845,-0.081
11846,-0.061
11847,-0.034
11848,-0.005
11849,-0.002
11850,-0.081
11851,-0.146
11852,-0.022
11853,0.073
11854,-0.044
11855,0.061
11856,0.056
11857,0.01
11858,0.059
11859,0.01
11860,0.129
11861,0.005
11862,-0.051
11863,0.093
11864,-0.005
11865,-0.037
11866,0.073
11867,-0.037
11868,-0.139
11869,0.054
11870,-0.073
11871,0.044
11872,-0.09
11873,-0.164
11874,0.164
11875,0.186
11876,-0.068
11877,-0.063
11878,0.078
11879,0.21
11880,-0.042
11881,-0.146
11882,0.015
11883,0.1
11884,-0.02
11885,-0.037
11886,-0.083
11887,0.017
11888,0.051
11889,-0.085
11890,-0.186
11891,-0.11
11892,-0.029
11893,0.115
11894,-0.073
11895,-0.005
11896,-0.122
11897,-0.073
11898,0.024
11899,-0.002
11900,-0.007
11901,-0.027
11902,0.049
11903,0.034
11904,-0.068
11905,-0.093
11906,-0.046
11907,-0.098
11908,-0.095
11909,-0.017
11910,-0.059
11911,-0.044
11912,0.012
11913,0.039
11914,-0.015
11915,-0.059
11916,0.039
11917,0.156
11918,0.081
11919,-0.012
11920,0.037
11921,0.139
11922,0.002
11923,-0.073
11924,-0.068
11925,0.042
11926,0.024
11927,0.02
11928,-0.112
11929,-0.125
11930,0.061
11931,0.042
11932,-0.027
11933,-0.046
11934,-0.034
11935,0.122
11936,0.159
11937,0.037
11938,-0.02
11939,0.027
11940,0.083
11941,-0.034
11942,-0.024
11943,0.01
11944,0.0
11945,-0.11
11946,-0.056
11947,-0.005
11948,-0.017
11949,-0.085
11950,-0.042
11951,0.046
11952,-0.037
11953,0.081
11954,0.105
11955,0.0
11956,-0.056
11957,0.1
11958,0.068
11959,-0.024
11960,0.02
11961,0.054
11962,0.02
11963,-0.02
11964,-0.105
11965,0.049
11966,-0.02
11967,-0.137
11968,-0.063
11969,-0.078
11970,-0.042
11971,-0.083
11972,-0.156
11973,-0.078
11974,-0.142
11975,0.007
11976,-0.044
11977,-0.117
11978,-0.073
11979,-0.022
11980,-0.027
11981,-0.017
11982,-0.059
11983,-0.083
11984,-0.042
11985,0.022
11986,-0.037
11987,-0.083
11988,-0.049
11989,-0.059
11990,-0.063
11991,-0.103
11992,-0.081
11993,-0.083
11994,-0.071
11995,-0.032
11996,-0.1
11997,-0.103
11998,-0.081
11999,-0.046
12000,-0.007
12001,0.059
12002,0.078
12003,-0.039
12004,0.098
12005,0.02
12006,0.022
12007,-0.02
12008,0.02
12009,0.032
12010,0.02
12011,0.051
12012,-0.095
12013,-0.034
12014,-0.002
12015,-0.017
12016,-0.012
12017,0.015
12018,-0.015
12019,-0.005
12020,-0.056
12021,-0.061
12022,-0.032
12023,-0.027
12024,0.068
12025,0.034
12026,0.095
12027,-0.063
12028,0.024
12029,0.046
12030,-0.142
12031,0.029
12032,0.049
12033,-0.002
12034,0.01
12035,-0.007
12036,-0.027
12037,0.063
12038,0.125
12039,0.051
12040,0.034
12041,0.024
12042,-0.015
12043,0.02
12044,0.073
12045,0.083
12046,0.017
12047,-0.049
12048,-0.015
12049,0.042
12050,-0.056
12051,0.005
12052,-0.017
12053,0.081
12054,0.129
12055,0.059
12056,0.061
12057,0.029
12058,0.01
12059,-0.083
12060,-0.103
12061,-0.059
12062,0.039
12063,-0.076
12064,-0.154
12065,-0.112
12066,-0.078
12067,-0.083
12068,-0.046
12069,-0.059
12070,0.017
12071,0.022
12072,-0.093
12073,-0.112
12074,0.09
12075,0.127
12076,-0.078
12077,0.095
12078,-0.029
12079,-0.007
12080,0.024
12081,-0.049
12082,0.005
12083,0.032
12084,-0.02
12085,0.054
12086,-0.132
12087,-0.066
12088,-0.01
12089,-0.068
12090,-0.034
12091,-0.166
12092,-0.11
12093,-0.168
12094,-0.042
12095,0.056
12096,-0.017
12097,-0.037
12098,0.078
12099,-0.002
12100,0.083
12101,0.107
12102,0.059
12103,-0.027
12104,0.02
12105,-0.037
12106,0.034
12107,0.017
12108,0.007
12109,-0.024
12110,-0.049
12111,-0.032
12112,0.022
12113,0.007
12114,0.015
12115,0.007
12116,0.002
12117,0.029
12118,-0.029
12119,0.027
12120,-0.049
12121,-0.076
12122,-0.024
12123,0.0
12124,0.103
12125,0.007
12126,-0.049
12127,0.122
12128,-0.046
12129,-0.022
12130,0.071
12131,0.017
12132,0.068
12133,-0.107
12134,0.046
12135,0.081
12136,-0.083
12137,0.193
12138,0.125
12139,-0.11
12140,0.012
12141,0.078
12142,0.078
12143,0.046
12144,-0.146
12145,0.027
12146,-0.017
12147,-0.183
12148,-0.049
12149,-0.11
12150,-0.005
12151,0.085
12152,0.022
12153,0.054
12154,-0.042
12155,0.107
12156,0.083
12157,-0.012
12158,0.002
12159,0.078
12160,-0.022
12161,-0.029
12162,-0.054
12163,0.032
12164,-0.046
12165,-0.12
12166,-0.022
12167,0.015
12168,-0.044
12169,-0.056
12170,-0.063
12171,-0.059
12172,-0.107
12173,-0.095
12174,-0.063
12175,-0.012
12176,-0.022
12177,-0.01
12178,-0.002
12179,-0.083
12180,0.063
12181,0.044
12182,-0.078
12183,-0.051
12184,0.015
12185,-0.024
12186,-0.081
12187,-0.073
12188,-0.095
12189,-0.063
12190,-0.156
12191,-0.027
12192,-0.103
12193,-0.027
12194,-0.051
12195,-0.132
12196,0.049
12197,-0.032
12198,-0.117
12199,0.027
12200,0.027
12201,0.012
12202,-0.088
12203,-0.095
12204,0.151
12205,-0.007
12206,-0.049
12207,-0.066
12208,-0.032
12209,-0.088
12210,-0.051
12211,-0.107
12212,-0.208
12213,-0.042
12214,0.066
12215,-0.015
12216,-0.012
12217,-0.12
12218,-0.015
12219,0.046
12220,-0.105
12221,0.095
12222,0.181
12223,0.0
12224,-0.073
12225,0.024
12226,-0.029
12227,-0.005
12228,-0.015
12229,0.007
12230,0.049
12231,-0.015
12232,-0.049
12233,-0.142
12234,-0.09
12235,-0.032
12236,-0.059
12237,-0.061
12238,0.068
12239,0.012
12240,-0.088
12241,0.168
12242,0.056
12243,-0.125
12244,0.032
12245,0.027
12246,-0.027
12247,-0.056
12248,-0.024
12249,0.076
12250,-0.056
12251,-0.115
12252,0.01
12253,0.024
12254,-0.117
12255,-0.203
12256,0.024
12257,-0.024
12258,-0.095
12259,0.015
12260,0.083
12261,-0.022
12262,-0.088
12263,0.142
12264,0.073
12265,0.02
12266,0.076
12267,0.076
12268,0.039
12269,0.037
12270,0.071
12271,0.125
12272,-0.007
12273,-0.073
12274,0.027
12275,-0.129
12276,0.098
12277,0.093
12278,-0.044
12279,0.098
12280,-0.017
12281,-0.024
12282,0.059
12283,-0.044
12284,-0.002
12285,0.115
12286,0.032
12287,0.083
12288,0.046
12289,-0.046
12290,0.046
12291,0.071
12292,0.044
12293,0.017
12294,0.029
12295,0.063
12296,-0.105
12297,-0.044
12298,-0.039
12299,-0.002
12300,-0.02
12301,0.037
12302,-0.005
12303,-0.066
12304,-0.073
12305,0.039
12306,0.029
12307,-0.042
12308,0.037
12309,0.11
12310,0.005
12311,0.002
12312,-0.056
12313,0.005
12314,0.071
12315,0.01
12316,-0.144
12317,0.046
12318,0.117
12319,0.105
12320,-0.037
12321,0.066
12322,-0.051
12323,0.029
12324,-0.002
12325,0.059
12326,0.01
12327,-0.049
12328,-0.005
12329,-0.02
12330,-0.095
12331,0.061
12332,0.056
12333,0.017
12334,0.015
12335,-0.022
12336,-0.017
12337,0.071
12338,0.059
12339,0.0
12340,0.005
12341,-0.022
12342,-0.051
12343,-0.051
12344,0.066
12345,0.056
12346,0.005
12347,0.032
12348,-0.081
12349,-0.024
12350,0.09
12351,-0.012
12352,-0.029
12353,-0.01
12354,0.002
12355,0.12
12356,-0.042
12357,0.034
12358,-0.042
12359,0.049
12360,0.056
12361,0.076
12362,0.093
12363,0.176
12364,0.081
12365,0.115
12366,0.034
12367,-0.02
12368,0.098
12369,0.049
12370,-0.129
12371,0.073
12372,0.02
12373,0.0
12374,0.012
12375,-0.034
12376,-0.093
12377,0.024
12378,0.073
12379,0.0
12380,0.015
12381,0.012
12382,0.002
12383,0.078
12384,0.146
12385,0.085
12386,0.117
12387,0.139
12388,-0.017
12389,-0.002
12390,-0.076
12391,-0.002
12392,-0.027
12393,0.017
12394,-0.024
12395,-0.024
12396,-0.083
12397,-0.049
12398,-0.085
12399,-0.039
12400,0.024
12401,0.0
12402,-0.09
12403,0.027
12404,0.103
12405,0.051
12406,0.007
12407,-0.09
12408,0.105
12409,0.01
12410,0.042
12411,0.02
12412,0.005
12413,-0.029
12414,-0.007
12415,0.044
12416,-0.061
12417,0.046
12418,-0.007
12419,-0.012
12420,0.029
12421,-0.09
12422,-0.002
12423,0.046
12424,0.088
12425,0.046
12426,-0.027
12427,0.11
12428,0.051
12429,-0.063
12430,-0.01
12431,0.127
12432,-0.02
12433,0.054
12434,0.007
12435,0.127
12436,0.068
12437,0.034
12438,0.063
12439,0.007
12440,0.002
12441,0.059
12442,0.073
12443,0.073
12444,0.042
12445,0.032
12446,0.032
12447,0.037
12448,0.103
12449,0.083
12450,0.037
12451,0.078
12452,0.024
12453,-0.012
12454,0.007
12455,-0.007
12456,-0.002
12457,0.068
12458,0.056
12459,0.029
12460,0.134
12461,0.103
12462,0.146
12463,0.039
12464,0.039
12465,0.002
12466,0.032
12467,0.002
12468,-0.044
12469,0.066
12470,-0.073
12471,-0.107
12472,-0.027
12473,-0.005
12474,-0.071
12475,-0.044
12476,-0.107
12477,0.039
12478,-0.015
12479,-0.059
12480,0.088
12481,0.095
12482,0.105
12483,0.027
12484,-0.017
12485,-0.002
12486,0.115
12487,0.044
12488,0.032
12489,0.071
12490,0.066
12491,0.02
12492,-0.032
12493,-0.063
12494,-0.115
12495,-0.095
12496,-0.071
12497,-0.066
12498,-0.007
12499,0.0
12500,0.037
12501,0.0
12502,0.073
12503,0.024
12504,0.046
12505,-0.09
12506,-0.024
12507,-0.024
12508,-0.01
12509,-0.042
12510,-0.225
12511,-0.132
12512,-0.088
12513,-0.115
12514,-0.081
12515,-0.127
12516,-0.078
12517,-0.095
12518,-0.149
12519,-0.166
12520,-0.098
12521,0.007
12522,0.002
12523,-0.007
12524,-0.11
12525,-0.029
12526,-0.015
12527,-0.007
12528,-0.027
12529,-0.068
12530,-0.039
12531,0.049
12532,-0.078
12533,-0.081
12534,-0.042
12535,-0.02
12536,0.037
12537,0.042
12538,-0.01
12539,-0.115
12540,-0.007
12541,0.063
12542,0.005
12543,0.137
12544,-0.007
12545,-0.09
12546,-0.032
12547,0.012
12548,0.139
12549,0.015
12550,-0.107
12551,-0.103
12552,-0.037
12553,0.061
12554,-0.044
12555,0.034
12556,0.042
12557,0.007
12558,-0.066
12559,0.015
12560,0.098
12561,0.022
12562,-0.044
12563,-0.017
12564,-0.015
12565,-0.039
12566,-0.032
12567,0.007
12568,0.0
12569,-0.051
12570,-0.002
12571,-0.039
12572,0.005
12573,0.142
12574,-0.056
12575,-0.061
12576,-0.073
12577,-0.142
12578,-0.105
12579,-0.039
12580,-0.132
12581,-0.034
12582,-0.142
12583,-0.166
12584,-0.059
12585,-0.112
12586,-0.027
12587,-0.115
12588,-0.061
12589,-0.005
12590,-0.107
12591,-0.112
12592,-0.146
12593,-0.017
12594,-0.051
12595,-0.083
12596,-0.059
12597,-0.049
12598,-0.061
12599,-0.032
12600,-0.063
12601,-0.12
12602,-0.068
12603,-0.12
12604,0.002
12605,-0.068
12606,0.063
12607,0.054
12608,-0.068
12609,-0.039
12610,-0.015
12611,-0.024
12612,-0.012
12613,0.015
12614,-0.005
12615,-0.051
12616,-0.044
12617,-0.066
12618,-0.044
12619,-0.063
12620,0.039
12621,0.093
12622,0.037
12623,-0.049
12624,-0.017
12625,-0.012
12626,0.071
12627,-0.007
12628,0.022
12629,-0.007
12630,-0.068
12631,0.049
12632,-0.012
12633,-0.068
12634,-0.034
12635,-0.024
12636,-0.12
12637,-0.034
12638,0.024
12639,-0.066
12640,-0.056
12641,0.01
12642,-0.059
12643,-0.12
12644,0.017
12645,-0.063
12646,-0.017
12647,-0.029
12648,0.112
12649,-0.015
12650,-0.022
12651,0.017
12652,-0.071
12653,-0.032
12654,-0.002
12655,-0.051
