,0.159
5203,0.005
5204,-0.012
5205,0.027
5206,0.022
5207,-0.017
5208,0.015
5209,-0.007
5210,-0.107
5211,-0.024
5212,0.015
5213,-0.073
5214,0.054
5215,-0.002
5216,-0.051
5217,0.012
5218,-0.059
5219,0.017
5220,0.137
5221,0.037
5222,0.122
5223,0.044
5224,0.015
5225,0.063
5226,0.049
5227,-0.063
5228,-0.112
5229,-0.049
5230,-0.034
5231,0.039
5232,0.002
5233,-0.002
5234,0.046
5235,-0.02
5236,-0.049
5237,0.015
5238,0.09
5239,0.076
5240,0.034
5241,0.046
5242,0.066
5243,0.046
5244,0.034
5245,0.098
5246,0.088
5247,0.046
5248,-0.112
5249,0.012
5250,-0.085
5251,-0.154
5252,-0.063
5253,-0.112
5254,-0.059
5255,0.044
5256,-0.059
5257,-0.061
5258,0.002
5259,0.002
5260,0.029
5261,0.0
5262,0.012
5263,0.046
5264,0.029
5265,0.032
5266,-0.027
5267,-0.022
5268,-0.027
5269,-0.039
5270,-0.027
5271,-0.017
5272,-0.083
5273,-0.12
5274,-0.083
5275,-0.095
5276,0.015
5277,-0.027
5278,-0.081
5279,-0.037
5280,0.007
5281,-0.002
5282,0.054
5283,-0.002
5284,-0.002
5285,-0.022
5286,-0.02
5287,-0.027
5288,-0.061
5289,0.061
5290,-0.012
5291,-0.059
5292,-0.071
5293,-0.125
5294,-0.005
5295,0.01
5296,-0.056
5297,-0.032
5298,-0.098
5299,-0.02
5300,-0.002
5301,0.046
5302,0.059
5303,0.144
5304,0.012
5305,-0.005
5306,-0.042
5307,0.093
5308,-0.007
5309,-0.017
5310,-0.044
5311,0.0
5312,0.024
5313,-0.068
5314,-0.032
5315,-0.078
5316,-0.034
5317,-0.012
5318,-0.073
5319,-0.046
5320,-0.037
5321,0.076
5322,0.017
5323,-0.007
5324,-0.002
5325,0.127
5326,0.132
5327,0.068
5328,0.095
5329,0.095
5330,0.017
5331,-0.027
5332,0.017
5333,-0.09
5334,-0.088
5335,-0.015
5336,-0.002
5337,0.017
5338,-0.01
5339,0.02
5340,-0.024
5341,0.044
5342,0.122
5343,-0.049
5344,-0.093
5345,-0.037
5346,0.032
5347,0.073
5348,-0.078
5349,-0.139
5350,0.02
5351,-0.103
5352,-0.081
5353,-0.01
5354,-0.046
5355,-0.042
5356,-0.037
5357,-0.078
5358,-0.078
5359,-0.059
5360,-0.085
5361,-0.037
5362,0.078
5363,0.007
5364,-0.027
5365,0.027
5366,-0.029
5367,-0.024
5368,-0.054
5369,-0.005
5370,-0.071
5371,-0.056
5372,0.015
5373,0.002
5374,-0.029
5375,0.044
5376,0.09
5377,-0.024
5378,-0.103
5379,0.0
5380,0.146
5381,0.085
5382,-0.007
5383,-0.1
5384,0.051
5385,0.161
5386,-0.007
5387,-0.046
5388,-0.044
5389,0.012
5390,-0.042
5391,-0.027
5392,-0.076
5393,-0.095
5394,-0.017
5395,-0.046
5396,-0.046
5397,-0.056
5398,0.022
5399,0.068
5400,-0.007
5401,-0.005
5402,0.017
5403,0.11
5404,0.09
5405,-0.037
5406,0.022
5407,0.076
5408,0.012
5409,0.117
5410,0.059
5411,0.034
5412,-0.024
5413,0.049
5414,-0.007
5415,-0.034
5416,-0.061
5417,0.049
5418,0.144
5419,-0.059
5420,-0.049
5421,0.005
5422,0.068
5423,0.007
5424,0.005
5425,-0.005
5426,-0.103
5427,0.015
5428,0.046
5429,-0.032
5430,-0.046
5431,-0.073
5432,-0.046
5433,0.015
5434,-0.105
5435,-0.166
5436,0.063
5437,-0.044
5438,-0.068
5439,-0.103
5440,-0.056
5441,0.039
5442,0.027
5443,0.054
5444,-0.032
5445,-0.017
5446,0.12
5447,-0.01
5448,-0.037
5449,0.115
5450,-0.081
5451,-0.039
5452,-0.005
5453,-0.029
5454,-0.007
5455,0.017
5456,-0.032
5457,-0.044
5458,0.024
5459,0.071
5460,-0.063
5461,-0.051
5462,0.051
5463,0.083
5464,0.105
5465,0.024
5466,0.032
5467,0.107
5468,0.081
5469,-0.002
5470,0.029
5471,0.085
5472,-0.007
5473,0.066
5474,-0.017
5475,0.049
5476,0.046
5477,0.046
5478,0.063
5479,-0.005
5480,0.044
5481,0.039
5482,-0.039
5483,0.083
5484,0.002
5485,0.024
5486,0.127
5487,0.127
5488,-0.054
5489,0.061
5490,0.051
5491,0.056
5492,0.029
5493,0.029
5494,0.059
5495,0.059
5496,0.017
5497,-0.017
5498,0.046
5499,0.125
5500,0.154
5501,0.017
5502,0.015
5503,-0.012
5504,0.071
5505,0.027
5506,-0.066
5507,-0.044
5508,0.007
5509,0.029
5510,-0.09
5511,-0.039
5512,0.039
5513,-0.083
5514,-0.12
5515,-0.186
5516,-0.181
5517,-0.098
5518,-0.105
5519,-0.005
5520,-0.012
5521,-0.115
5522,-0.078
5523,-0.039
5524,0.09
5525,-0.046
5526,-0.139
5527,0.007
5528,-0.085
5529,0.049
5530,-0.042
5531,-0.037
5532,-0.137
5533,-0.166
5534,-0.142
5535,-0.178
5536,0.017
5537,0.085
5538,-0.078
5539,-0.11
5540,-0.037
5541,-0.037
5542,0.005
5543,0.085
5544,-0.051
5545,0.024
5546,0.071
5547,-0.002
5548,0.09
5549,0.02
5550,-0.024
5551,0.173
5552,-0.005
5553,-0.027
5554,0.056
5555,0.037
5556,-0.01
5557,-0.042
5558,-0.142
5559,-0.066
5560,0.005
5561,-0.029
5562,0.051
5563,-0.022
5564,-0.012
5565,0.032
5566,0.205
5567,0.046
5568,0.034
5569,0.129
5570,0.144
5571,0.186
5572,-0.024
5573,-0.078
5574,0.098
5575,0.037
5576,-0.09
5577,0.164
5578,0.042
5579,-0.11
5580,0.095
5581,0.1
5582,0.198
5583,0.039
5584,-0.115
5585,-0.015
5586,0.103
5587,0.046
5588,0.1
5589,0.02
5590,0.044
5591,0.083
5592,-0.039
5593,-0.017
5594,0.105
5595,-0.078
5596,0.066
5597,0.129
5598,0.071
5599,-0.081
5600,0.076
5601,0.239
5602,-0.02
5603,-0.105
5604,0.01
5605,-0.054
5606,0.012
5607,-0.002
5608,-0.02
5609,0.046
5610,-0.066
5611,-0.046
5612,-0.015
5613,-0.059
5614,0.007
5615,0.066
5616,-0.083
5617,-0.083
5618,-0.112
5619,-0.022
5620,-0.017
5621,-0.103
5622,-0.034
5623,-0.005
5624,-0.024
5625,0.151
5626,-0.015
5627,-0.002
5628,0.073
5629,-0.015
5630,0.063
5631,0.015
5632,-0.044
5633,-0.063
5634,-0.039
5635,0.01
5636,-0.022
5637,-0.095
5638,0.068
5639,0.042
5640,-0.024
5641,0.02
5642,-0.063
5643,0.042
5644,0.054
5645,0.085
5646,0.056
5647,0.088
5648,0.142
5649,0.171
5650,0.054
5651,0.071
5652,-0.046
5653,-0.176
5654,-0.042
5655,0.103
5656,0.071
5657,0.078
5658,-0.034
5659,-0.005
5660,0.181
5661,0.088
5662,0.049
5663,-0.005
5664,0.022
5665,0.054
5666,0.039
5667,0.156
5668,0.081
5669,0.044
5670,0.105
5671,0.024
5672,-0.029
5673,-0.051
5674,-0.105
5675,-0.098
5676,0.186
5677,0.09
5678,-0.11
5679,0.046
5680,-0.005
5681,-0.027
5682,-0.007
5683,0.037
5684,0.068
5685,-0.095
5686,0.085
5687,-0.005
5688,0.037
5689,0.156
5690,-0.022
5691,-0.151
5692,-0.076
5693,0.068
5694,0.037
5695,-0.068
5696,-0.007
5697,-0.073
5698,0.042
5699,-0.01
5700,-0.054
5701,0.046
5702,-0.063
5703,0.015
5704,-0.015
5705,0.007
5706,-0.042
5707,0.002
5708,0.107
5709,-0.037
5710,-0.083
5711,0.005
5712,-0.024
5713,0.046
5714,-0.081
5715,-0.125
5716,0.034
5717,0.005
5718,-0.137
5719,0.139
5720,0.071
5721,-0.039
5722,-0.051
5723,0.0
5724,0.044
5725,-0.056
5726,-0.054
5727,-0.117
5728,-0.11
5729,-0.046
5730,-0.12
5731,-0.059
5732,-0.056
5733,0.022
5734,-0.042
5735,-0.151
5736,-0.054
5737,-0.071
5738,-0.005
5739,-0.098
5740,-0.127
5741,-0.029
5742,0.054
5743,-0.029
5744,-0.002
5745,0.051
5746,0.002
5747,0.02
5748,0.039
5749,0.105
5750,0.11
5751,0.083
5752,0.11
5753,0.039
5754,-0.044
5755,-0.115
5756,-0.056
5757,0.01
5758,0.0
5759,-0.042
5760,-0.12
5761,0.063
5762,-0.012
5763,-0.078
5764,0.015
5765,0.061
5766,0.056
5767,0.02
5768,0.042
5769,0.107
5770,0.144
5771,0.005
5772,-0.083
5773,-0.046
5774,0.068
5775,0.085
5776,-0.076
5777,-0.059
5778,-0.002
5779,-0.042
5780,-0.032
5781,-0.188
5782,-0.042
5783,0.022
5784,-0.015
5785,-0.015
5786,-0.054
5787,0.0
5788,-0.034
5789,0.093
5790,0.015
5791,-0.029
5792,0.078
5793,-0.068
5794,-0.081
5795,-0.1
5796,-0.12
5797,-0.132
5798,-0.2
5799,-0.125
5800,-0.1
5801,-0.171
5802,-0.073
5803,-0.225
5804,-0.061
5805,-0.044
5806,-0.095
5807,0.054
5808,0.007
5809,0.007
5810,-0.022
5811,-0.049
5812,-0.029
5813,-0.005
5814,0.229
5815,0.171
5816,-0.039
5817,-0.095
5818,0.024
5819,-0.007
5820,0.244
5821,0.005
5822,-0.034
5823,-0.032
5824,-0.024
5825,0.076
5826,-0.088
5827,-0.073
5828,0.09
5829,-0.081
5830,-0.105
5831,-0.029
5832,-0.007
5833,0.012
5834,0.073
5835,-0.012
5836,-0.161
5837,-0.024
5838,0.081
5839,0.056
5840,-0.095
5841,-0.127
5842,-0.051
5843,0.02
5844,0.024
5845,-0.017
5846,0.012
5847,0.005
5848,-0.059
5849,-0.056
5850,0.059
5851,0.046
5852,0.073
5853,0.059
5854,0.061
5855,0.0
5856,0.042
5857,0.024
5858,-0.02
5859,-0.022
5860,0.01
5861,-0.093
5862,-0.049
5863,-0.051
5864,0.005
5865,0.095
5866,-0.01
5867,0.002
5868,0.032
5869,0.002
5870,-0.063
5871,-0.1
5872,0.027
5873,0.044
5874,0.022
5875,0.0
5876,0.007
5877,-0.017
5878,-0.024
5879,-0.054
5880,0.007
5881,-0.037
5882,0.046
5883,0.195
5884,0.027
5885,0.059
5886,0.029
5887,0.015
5888,-0.039
5889,-0.139
5890,-0.044
5891,0.112
5892,-0.105
5893,-0.02
5894,-0.066
5895,0.007
5896,-0.027
5897,-0.149
5898,-0.1
5899,-0.034
5900,-0.042
5901,-0.076
5902,-0.051
5903,0.095
5904,0.039
5905,-0.073
5906,0.066
5907,0.068
5908,-0.063
5909,0.054
5910,0.063
5911,0.11
5912,0.002
5913,0.015
5914,0.022
5915,0.029
5916,-0.105
5917,-0.09
5918,-0.007
5919,-0.022
5920,-0.068
5921,0.068
5922,-0.034
5923,-0.022
5924,-0.039
5925,-0.037
5926,0.081
5927,0.039
5928,0.061
5929,-0.012
5930,-0.12
5931,-0.039
5932,-0.005
5933,0.012
5934,-0.076
5935,-0.049
5936,0.042
5937,-0.007
5938,-0.112
5939,0.027
5940,0.002
5941,0.034
5942,-0.005
5943,0.051
5944,0.076
5945,0.002
5946,0.107
5947,-0.039
5948,0.063
5949,0.059
5950,0.007
5951,0.186
5952,0.042
5953,0.032
5954,0.01
5955,-0.054
5956,0.059
5957,-0.012
5958,-0.005
5959,0.042
5960,-0.088
5961,0.012
5962,0.01
5963,0.012
5964,0.007
5965,-0.081
5966,-0.02
5967,0.044
5968,-0.039
5969,-0.061
5970,0.083
5971,-0.007
5972,-0.051
5973,-0.056
5974,0.002
5975,-0.142
5976,0.056
5977,-0.054
5978,-0.054
5979,-0.037
5980,-0.073
5981,0.02
5982,-0.054
5983,-0.088
5984,0.012
5985,-0.051
5986,-0.059
5987,-0.005
5988,-0.024
5989,-0.005
5990,-0.007
5991,-0.098
5992,0.068
5993,0.078
5994,-0.015
5995,-0.022
5996,0.049
5997,-0.051
5998,0.005
5999,0.095
6000,0.022
6001,0.037
6002,0.032
6003,0.078
6004,0.063
6005,0.044
6006,0.068
6007,0.127
6008,0.068
6009,0.066
6010,-0.032
6011,-0.017
6012,-0.01
6013,0.042
6014,-0.005
6015,-0.081
6016,-0.105
6017,-0.044
6018,-0.095
6019,0.051
6020,-0.049
6021,-0.1
6022,0.0
6023,0.039
6024,0.027
6025,-0.022
6026,0.063
6027,0.02
6028,-0.103
6029,-0.076
6030,0.085
6031,0.012
6032,0.12
6033,-0.085
6034,-0.049
6035,0.002
6036,-0.051
6037,0.051
6038,0.01
6039,-0.044
6040,-0.005
6041,-0.051
6042,-0.081
6043,0.017
6044,-0.044
6045,-0.039
6046,-0.122
6047,-0.154
6048,-0.017
6049,0.027
6050,-0.032
6051,-0.088
6052,-0.117
6053,0.0
6054,0.029
6055,-0.056
6056,0.032
6057,-0.01
6058,-0.012
6059,-0.049
6060,-0.042
6061,0.034
6062,-0.046
6063,-0.105
6064,0.012
6065,0.039
6066,0.088
6067,0.066
6068,-0.042
6069,-0.042
6070,-0.024
6071,-0.02
6072,-0.012
6073,0.027
6074,0.059
6075,0.005
6076,0.005
6077,-0.059
6078,-0.093
6079,-0.005
6080,-0.029
6081,0.007
6082,-0.085
6083,-0.081
6084,-0.063
6085,0.042
6086,0.078
6087,0.132
6088,0.063
6089,-0.02
6090,0.012
6091,-0.071
6092,0.061
6093,0.105
6094,-0.012
6095,-0.122
6096,0.0
6097,-0.022
6098,-0.063
6099,-0.054
6100,0.007
6101,0.051
6102,0.042
6103,0.061
6104,0.022
6105,0.01
6106,-0.076
6107,-0.059
6108,-0.017
6109,0.09
6110,0.088
6111,-0.071
6112,-0.005
6113,0.154
6114,-0.107
6115,-0.029
6116,-0.056
6117,-0.02
6118,-0.151
6119,-0.212
6120,0.005
6121,-0.01
6122,-0.034
6123,-0.056
6124,-0.151
6125,-0.017
6126,-0.068
6127,-0.056
6128,0.002
6129,-0.017
6130,0.037
6131,-0.015
6132,-0.098
6133,0.037
6134,-0.056
6135,-0.103
6136,-0.012
6137,-0.093
6138,-0.039
6139,-0.007
6140,-0.049
6141,-0.105
6142,-0.11
6143,-0.159
6144,-0.027
6145,-0.012
6146,0.042
6147,0.0
6148,0.022
6149,0.122
6150,-0.024
6151,0.007
6152,0.056
6153,0.068
6154,0.11
6155,-0.007
6156,0.039
6157,-0.037
6158,-0.051
6159,0.032
6160,-0.046
6161,-0.017
6162,0.098
6163,0.012
6164,-0.007
6165,0.151
6166,-0.105
6167,-0.081
6168,0.098
6169,0.061
6170,0.222
6171,0.071
6172,0.12
6173,0.142
6174,0.005
6175,0.132
6176,0.02
6177,-0.005
6178,0.02
6179,0.078
6180,0.005
6181,0.017
6182,0.083
6183,0.024
6184,-0.034
6185,0.034
6186,0.063
6187,0.012
6188,0.02
6189,0.093
6190,0.037
6191,0.002
6192,0.083
6193,-0.017
6194,-0.012
6195,0.098
6196,-0.063
6197,-0.134
6198,-0.068
6199,-0.093
6200,-0.093
6201,-0.056
6202,-0.066
6203,-0.063
6204,-0.103
6205,-0.137
6206,-0.024
6207,-0.112
6208,-0.137
6209,-0.059
6210,-0.059
6211,-0.032
6212,0.056
6213,0.095
6214,-0.015
6215,0.024
6216,0.022
6217,-0.037
6218,-0.12
6219,-0.002
6220,-0.024
6221,-0.1
6222,-0.027
6223,-0.015
6224,0.02
6225,-0.027
6226,-0.112
6227,-0.093
6228,-0.01
6229,-0.024
6230,0.002
6231,0.093
6232,-0.056
6233,-0.024
6234,-0.105
6235,0.049
6236,0.002
6237,-0.046
6238,0.085
6239,-0.017
6240,-0.059
6241,0.015
6242,0.022
6243,-0.068
6244,-0.103
6245,-0.117
6246,-0.061
6247,-0.046
6248,-0.054
6249,0.081
6250,0.042
6251,-0.012
6252,0.1
6253,0.132
6254,0.073
6255,0.105
6256,0.151
6257,0.039
6258,0.051
6259,0.046
6260,-0.054
6261,-0.105
6262,0.017
6263,0.066
6264,0.203
6265,0.049
6266,0.034
6267,-0.01
6268,-0.029
6269,0.046
6270,0.042
6271,0.078
6272,-0.061
6273,0.032
6274,0.161
6275,-0.034
6276,0.015
6277,0.015
6278,0.061
6279,0.071
6280,0.059
6281,0.066
6282,0.042
6283,0.049
6284,0.005
6285,-0.066
6286,-0.015
6287,0.098
6288,-0.005
6289,-0.022
6290,0.044
6291,-0.007
6292,0.022
6293,-0.02
6294,0.061
6295,-0.022
6296,-0.056
6297,-0.017
6298,-0.054
6299,-0.054
6300,-0.066
6301,-0.024
6302,-0.002
6303,-0.007
6304,0.024
6305,-0.037
6306,-0.005
6307,0.022
6308,-0.012
6309,0.044
6310,0.081
6311,0.093
6312,0.068
6313,0.117
6314,0.083
6315,-0.063
6316,-0.01
6317,0.046
6318,-0.042
6319,-0.034
6320,-0.078
6321,0.02
6322,-0.039
6323,0.046
6324,0.024
6325,-0.039
6326,-0.073
6327,0.02
6328,0.032
6329,0.015
6330,0.005
6331,-0.007
6332,-0.022
6333,-0.002
6334,0.054
6335,0.059
6336,0.051
6337,0.049
6338,-0.051
6339,-0.071
6340,0.208
6341,0.024
6342,0.024
6343,0.061
6344,0.005
6345,0.11
6346,0.034
6347,0.015
6348,0.127
6349,0.0
6350,0.039
6351,0.078
6352,0.032
6353,-0.012
6354,0.112
6355,0.063
6356,0.068
6357,0.093
6358,-0.017
6359,-0.015
6360,0.076
6361,-0.034
6362,0.015
6363,-0.098
6364,-0.085
6365,0.1
6366,-0.066
6367,-0.066
6368,0.056
6369,0.129
6370,0.015
6371,0.02
6372,-0.002
6373,-0.002
6374,0.134
6375,0.046
6376,0.005
6377,0.081
6378,0.11
6379,0.076
6380,0.051
6381,-0.005
6382,-0.034
6383,-0.01
6384,0.022
6385,0.002
6386,-0.017
6387,-0.012
6388,-0.061
6389,-0.002
6390,0.037
6391,-0.015
6392,-0.005
6393,-0.051
6394,-0.029
6395,0.022
6396,0.142
6397,0.083
6398,-0.005
6399,0.129
6400,-0.081
6401,-0.188
6402,0.046
6403,0.115
6404,-0.029
6405,-0.015
6406,-0.034
6407,0.042
6408,-0.056
6409,0.034
6410,0.071
6411,-0.039
6412,0.061
6413,0.098
6414,-0.144
6415,-0.081
6416,-0.12
6417,-0.054
6418,0.117
6419,0.029
6420,0.0
6421,-0.12
6422,-0.032
6423,0.063
6424,-0.01
6425,-0.034
6426,0.039
6427,-0.002
6428,0.005
6429,-0.007
6430,-0.022
6431,0.01
6432,0.044
6433,0.063
6434,0.054
6435,0.029
6436,0.056
6437,0.056
6438,-0.037
6439,-0.007
6440,0.071
6441,0.125
6442,0.01
6443,-0.02
6444,0.022
6445,-0.024
6446,-0.017
6447,-0.063
6448,-0.027
6449,0.09
6450,-0.015
6451,-0.022
6452,-0.032
6453,0.046
6454,0.1
6455,0.09
6456,-0.017
6457,-0.046
6458,-0.024
6459,-0.032
6460,0.007
6461,-0.046
6462,-0.01
6463,-0.039
6464,-0.01
6465,-0.088
6466,-0.027
6467,0.012
6468,-0.068
6469,0.002
6470,0.022
6471,-0.022
6472,0.054
6473,-0.073
6474,-0.029
6475,-0.002
6476,0.02
6477,0.034
6478,0.076
6479,0.017
6480,0.002
6481,0.056
6482,0.059
6483,-0.034
6484,-0.154
6485,-0.032
6486,0.027
6487,0.012
6488,-0.085
6489,-0.081
6490,0.032
6491,0.078
6492,-0.044
6493,0.012
6494,-0.015
6495,0.044
6496,-0.01
6497,0.078
6498,0.059
6499,0.044
6500,0.034
6501,0.054
6502,0.022
6503,-0.105
6504,-0.054
6505,0.059
6506,0.024
6507,-0.029
6508,-0.012
6509,-0.032
6510,-0.012
6511,-0.022
6512,-0.034
6513,0.073
6514,0.054
6515,0.083
6516,0.063
6517,0.002
6518,0.129
6519,0.042
6520,0.049
6521,0.105
6522,0.103
6523,0.032
6524,0.002
6525,-0.095
6526,-0.012
6527,0.002
6528,0.032
6529,-0.032
6530,-0.127
6531,-0.024
6532,0.034
6533,0.02
6534,0.024
6535,-0.056
6536,-0.017
6537,0.051
6538,-0.09
6539,-0.017
6540,0.054
6541,0.09
6542,0.042
6543,-0.024
6544,-0.071
6545,-0.098
6546,-0.02
6547,0.078
6548,0.017
6549,0.037
6550,0.105
6551,-0.105
6552,0.061
6553,0.081
6554,-0.132
6555,0.066
6556,0.125
6557,0.039
6558,-0.022
6559,0.029
6560,0.061
6561,0.054
6562,-0.037
6563,-0.042
6564,-0.081
6565,0.002
6566,-0.01
6567,-0.02
6568,-0.12
6569,-0.127
6570,0.02
6571,-0.005
6572,-0.068
6573,-0.1
6574,-0.034
6575,-0.046
6576,-0.022
6577,-0.09
6578,-0.054
6579,-0.029
6580,-0.027
6581,-0.012
6582,-0.024
6583,0.022
6584,-0.015
6585,0.005
6586,0.005
6587,-0.059
6588,-0.039
6589,-0.085
6590,-0.032
6591,-0.051
6592,-0.09
6593,0.002
6594,0.095
6595,0.081
6596,-0.027
6597,0.073
6598,0.078
6599,-0.022
6600,0.0
6601,0.022
6602,-0.005
6603,-0.01
6604,-0.056
6605,-0.012
6606,-0.137
6607,-0.046
6608,0.046
6609,-0.007
6610,-0.046
6611,-0.073
6612,-0.105
6613,0.022
6614,0.098
6615,-0.098
6616,0.01
6617,-0.005
6618,-0.054
6619,0.049
6620,-0.002
6621,-0.02
6622,-0.125
6623,-0.034
6624,0.032
6625,-0.1
6626,-0.029
6627,-0.122
6628,-0.012
6629,-0.078
6630,-0.059
6631,-0.066
6632,-0.146
6633,-0.078
6634,-0.007
6635,-0.015
6636,-0.051
6637,0.061
6638,0.01
6639,0.039
6640,0.022
6641,0.122
6642,-0.015
6643,-0.027
6644,-0.029
6645,-0.012
6646,-0.051
6647,-0.085
6648,-0.012
6649,0.0
6650,0.002
6651,-0.066
6652,-0.125
6653,-0.083
6654,0.0
6655,0.0
6656,-0.012
6657,-0.037
6658,0.015
6659,-0.037
6660,0.032
6661,0.029
6662,-0.115
6663,0.022
6664,0.046
6665,-0.007
6666,-0.11
6667,0.049
6668,-0.1
6669,-0.02
6670,0.063
6671,-0.164
6672,-0.066
6673,-0.024
6674,-0.066
6675,0.044
6676,-0.002
6677,0.01
6678,0.054
6679,-0.017
6680,0.103
6681,0.103
6682,0.09
6683,0.095
6684,-0.032
6685,0.02
6686,-0.11
6687,-0.039
6688,0.061
6689,-0.151
6690,-0.132
6691,0.0
6692,0.002
6693,0.078
6694,-0.051
6695,-0.105
6696,-0.09
6697,0.007
6698,0.037
6699,0.02
6700,0.063
6701,0.127
6702,0.002
6703,-0.007
6704,-0.015
6705,-0.027
6706,-0.107
6707,-0.12
6708,-0.142
6709,-0.002
6710,0.139
6711,-0.027
6712,-0.093
6713,-0.049
6714,0.027
6715,0.063
6716,0.002
6717,-0.02
6718,-0.037
6719,-0.054
6720,0.01
6721,-0.054
6722,-0.017
6723,0.076
6724,0.049
6725,0.056
6726,-0.103
6727,-0.09
6728,-0.066
6729,-0.142
6730,-0.046
6731,-0.046
6732,-0.166
6733,-0.115
6734,0.029
6735,-0.022
6736,0.017
6737,0.039
6738,-0.076
6739,0.029
6740,-0.083
6741,-0.056
6742,-0.01
6743,0.081
6744,-0.095
6745,-0.083
6746,0.049
6747,-0.083
6748,-0.09
6749,0.034
6750,0.078
6751,0.042
6752,-0.061
6753,0.022
6754,0.007
6755,-0.039
6756,-0.085
6757,-0.029
6758,0.088
6759,0.095
6760,0.098
6761,0.029
6762,0.002
6763,0.005
6764,-0.037
6765,0.022
6766,-0.02
6767,0.039
6768,-0.027
6769,-0.09
6770,-0.054
6771,0.054
6772,0.051
6773,0.071
6774,-0.042
6775,0.061
6776,0.103
6777,-0.02
6778,0.034
6779,0.046
6780,0.01
6781,0.105
6782,0.081
6783,0.017
6784,-0.005
6785,0.002
6786,0.005
6787,-0.002
6788,0.027
6789,0.015
6790,-0.037
6791,-0.1
6792,0.0
6793,-0.007
6794,0.034
6795,0.105
6796,-0.005
6797,0.137
6798,0.061
6799,0.051
6800,0.083
6801,-0.039
6802,0.02
6803,0.093
6804,0.071
6805,0.063
6806,-0.149
6807,0.11
6808,0.034
6809,-0.149
6810,0.022
6811,-0.061
6812,-0.076
6813,-0.049
6814,-0.027
6815,-0.002
6816,-0.017
6817,0.027
6818,0.049
6819,0.007
6820,0.071
6821,0.068
6822,0.017
6823,0.11
6824,-0.034
6825,-0.005
6826,-0.063
6827,-0.088
6828,0.151
6829,-0.071
6830,-0.115
6831,-0.098
6832,0.039
6833,0.254
6834,-0.078
6835,0.039
6836,0.063
6837,-0.042
6838,0.027
6839,0.02
6840,0.071
6841,0.024
6842,0.071
6843,0.039
6844,-0.051
6845,-0.015
6846,0.056
6847,0.095
6848,-0.032
6849,-0.146
6850,0.002
6851,-0.017
6852,-0.061
6853,0.037
6854,0.159
6855,-0.051
6856,-0.042
6857,-0.02
6858,-0.015
6859,0.066
6860,-0.056
6861,0.068
6862,0.024
6863,0.017
6864,-0.061
6865,0.078
6866,0.046
6867,0.125
6868,0.01
6869,-0.098
6870,0.112
6871,0.105
6872,-0.139
6873,-0.129
6874,0.037
6875,0.188
6876,-0.061
6877,-0.005
6878,0.032
6879,-0.002
6880,0.056
6881,-0.105
6882,0.068
6883,-0.024
6884,-0.002
6885,0.066
6886,-0.049
6887,-0.088
6888,0.042
6889,0.068
6890,0.02
6891,-0.046
6892,-0.051
6893,0.0
6894,0.027
6895,-0.037
6896,-0.027
6897,0.083
6898,0.046
6899,0.146
6900,-0.061
6901,-0.129
6902,-0.024
6903,0.063
6904,0.005
6905,-0.039
6906,-0.037
6907,0.017
6908,0.007
6909,-0.046
6910,-0.098
6911,0.002
6912,-0.027
6913,-0.032
6914,0.12
6915,0.005
6916,0.034
6917,0.056
6918,0.049
6919,0.034
6920,-0.088
6921,0.005
6922,0.002
6923,0.061
6924,0.144
6925,0.068
6926,-0.073
6927,0.051
6928,-0.007
6929,-0.059
6930,-0.044
6931,0.002
6932,-0.032
6933,0.049
6934,-0.083
6935,-0.01
6936,-0.007
6937,0.042
6938,-0.037
6939,-0.017
6940,0.027
6941,0.044
6942,0.139
6943,-0.002
6944,0.049
6945,0.044
6946,0.093
6947,0.073
6948,-0.017
6949,-0.068
6950,-0.042
6951,-0.015
6952,0.044
6953,0.005
6954,0.024
6955,0.024
6956,-0.046
6957,0.115
6958,0.024
6959,0.139
6960,0.071
6961,0.117
6962,0.125
6963,0.137
6964,0.125
6965,0.01
6966,-0.037
6967,0.071
6968,0.12
6969,-0.088
6970,-0.066
6971,-0.015
6972,0.012
6973,-0.059
6974,-0.049
6975,0.007
6976,-0.115
6977,-0.037
6978,-0.02
6979,-0.098
6980,-0.046
6981,-0.063
6982,0.063
6983,-0.046
6984,-0.076
6985,0.002
6986,-0.044
6987,-0.017
6988,0.005
6989,-0.093
6990,-0.015
6991,0.024
6992,-0.083
6993,-0.007
6994,0.0
6995,-0.01
6996,-0.051
6997,-0.049
6998,-0.015
6999,0.005
7000,0.044
7001,0.017
7002,0.049
7003,0.042
7004,0.017
7005,0.037
7006,-0.083
7007,-0.071
7008,0.042
7009,0.046
7010,-0.049
7011,-0.122
7012,-0.066
7013,0.037
7014,-0.037
7015,0.02
7016,-0.017
7017,0.068
7018,-0.039
7019,0.012
7020,0.012
7021,0.044
7022,0.034
7023,0.032
7024,0.068
7025,-0.059
7026,0.015
7027,-0.024
7028,-0.081
7029,0.103
7030,-0.015
7031,0.056
7032,-0.051
7033,0.093
7034,0.151
7035,0.01
7036,0.02
7037,0.046
7038,0.11
7039,0.085
7040,-0.032
7041,0.088
7042,0.076
7043,0.12
7044,0.01
7045,0.002
7046,0.056
7047,0.005
7048,0.027
7049,0.029
7050,0.066
7051,-0.051
7052,-0.02
7053,-0.002
7054,-0.078
7055,-0.056
7056,-0.01
7057,-0.061
7058,0.007
7059,0.032
7060,0.015
7061,0.029
7062,0.027
7063,0.095
7064,0.056
7065,-0.022
