,0.085
4210,-0.103
4211,-0.044
4212,-0.063
4213,-0.002
4214,-0.024
4215,-0.032
4216,0.002
4217,0.0
4218,0.12
4219,0.144
4220,0.049
4221,0.088
4222,0.161
4223,0.02
4224,0.049
4225,0.149
4226,0.083
4227,-0.017
4228,0.071
4229,0.059
4230,0.02
4231,0.005
4232,-0.022
4233,-0.015
4234,-0.042
4235,0.022
4236,0.015
4237,-0.105
4238,-0.159
4239,0.117
4240,-0.022
4241,-0.024
4242,0.105
4243,-0.017
4244,-0.137
4245,-0.071
4246,-0.139
4247,-0.122
4248,0.0
4249,-0.081
4250,-0.144
4251,0.007
4252,-0.105
4253,-0.059
4254,-0.176
4255,-0.115
4256,-0.024
4257,-0.071
4258,0.022
4259,-0.056
4260,-0.056
4261,0.093
4262,0.095
4263,-0.015
4264,0.012
4265,0.017
4266,-0.017
4267,0.056
4268,-0.112
4269,0.012
4270,-0.066
4271,-0.056
4272,-0.12
4273,-0.049
4274,-0.078
4275,-0.039
4276,-0.046
4277,-0.066
4278,-0.037
4279,0.034
4280,-0.002
4281,-0.112
4282,0.051
4283,-0.056
4284,-0.046
4285,-0.054
4286,0.042
4287,0.085
4288,-0.01
4289,0.017
4290,-0.046
4291,0.044
4292,-0.107
4293,-0.029
4294,0.051
4295,0.01
4296,0.11
4297,0.022
4298,0.037
4299,0.044
4300,0.076
4301,0.039
4302,0.095
4303,0.088
4304,0.066
4305,0.083
4306,0.129
4307,0.039
4308,0.039
4309,-0.068
4310,-0.046
4311,-0.132
4312,-0.098
4313,-0.11
4314,-0.142
4315,-0.037
4316,0.039
4317,-0.088
4318,-0.09
4319,-0.032
4320,0.117
4321,-0.005
4322,-0.034
4323,-0.032
4324,0.11
4325,0.081
4326,-0.115
4327,0.002
4328,-0.022
4329,-0.056
4330,0.012
4331,0.007
4332,-0.032
4333,-0.098
4334,-0.122
4335,-0.059
4336,0.007
4337,-0.056
4338,-0.012
4339,-0.046
4340,0.061
4341,-0.02
4342,0.034
4343,0.012
4344,-0.081
4345,-0.093
4346,0.015
4347,-0.076
4348,-0.151
4349,-0.044
4350,-0.015
4351,-0.093
4352,-0.176
4353,-0.017
4354,0.066
4355,-0.112
4356,-0.017
4357,-0.022
4358,0.005
4359,-0.037
4360,-0.098
4361,0.129
4362,0.137
4363,0.024
4364,0.112
4365,-0.02
4366,-0.005
4367,0.034
4368,0.017
4369,-0.066
4370,-0.049
4371,0.107
4372,-0.01
4373,-0.063
4374,-0.046
4375,-0.046
4376,-0.032
4377,0.066
4378,0.039
4379,-0.068
4380,-0.085
4381,0.015
4382,0.076
4383,0.024
4384,0.044
4385,0.11
4386,0.146
4387,0.059
4388,0.024
4389,0.007
4390,0.034
4391,0.039
4392,0.049
4393,0.051
4394,0.173
4395,0.183
4396,0.071
4397,-0.044
4398,0.044
4399,0.02
4400,0.12
4401,0.012
4402,0.093
4403,0.049
4404,0.007
4405,-0.005
4406,0.134
4407,0.034
4408,-0.007
4409,0.029
4410,0.01
4411,-0.054
4412,-0.017
4413,-0.103
4414,-0.01
4415,-0.059
4416,-0.012
4417,-0.044
4418,-0.078
4419,-0.042
4420,0.093
4421,0.027
4422,0.027
4423,0.017
4424,0.034
4425,0.134
4426,-0.024
4427,0.042
4428,0.061
4429,-0.083
4430,-0.051
4431,0.032
4432,-0.1
4433,-0.105
4434,-0.046
4435,-0.127
4436,-0.127
4437,-0.085
4438,0.063
4439,0.02
4440,-0.078
4441,-0.029
4442,0.0
4443,0.063
4444,0.061
4445,0.012
4446,-0.032
4447,0.005
4448,-0.059
4449,0.002
4450,-0.093
4451,-0.1
4452,-0.12
4453,-0.12
4454,-0.012
4455,0.051
4456,-0.015
4457,-0.012
4458,0.039
4459,0.054
4460,0.142
4461,-0.007
4462,0.046
4463,0.063
4464,0.017
4465,0.068
4466,0.059
4467,0.078
4468,0.068
4469,-0.002
4470,-0.012
4471,0.015
4472,-0.027
4473,-0.11
4474,0.007
4475,0.024
4476,-0.046
4477,0.088
4478,0.037
4479,0.034
4480,0.051
4481,0.024
4482,0.002
4483,0.142
4484,0.112
4485,0.132
4486,-0.027
4487,0.015
4488,0.061
4489,0.01
4490,-0.066
4491,-0.049
4492,0.059
4493,-0.054
4494,0.0
4495,-0.002
4496,-0.107
4497,-0.076
4498,-0.012
4499,-0.039
4500,-0.125
4501,-0.095
4502,0.115
4503,0.022
4504,-0.117
4505,-0.015
4506,-0.002
4507,0.037
4508,-0.01
4509,0.144
4510,0.098
4511,-0.01
4512,0.071
4513,-0.022
4514,0.024
4515,0.046
4516,-0.063
4517,0.103
4518,-0.078
4519,-0.098
4520,0.005
4521,-0.042
4522,-0.022
4523,-0.071
4524,-0.107
4525,-0.071
4526,0.066
4527,-0.02
4528,0.005
4529,0.032
4530,-0.054
4531,0.044
4532,-0.105
4533,-0.022
4534,-0.112
4535,0.034
4536,0.046
4537,-0.122
4538,-0.061
4539,0.095
4540,0.085
4541,0.093
4542,0.088
4543,0.149
4544,0.083
4545,-0.015
4546,0.017
4547,-0.017
4548,0.017
4549,0.017
4550,-0.007
4551,0.02
4552,-0.039
4553,0.112
4554,0.059
4555,0.034
4556,0.103
4557,0.183
4558,0.134
4559,0.007
4560,0.049
4561,0.11
4562,0.098
4563,0.027
4564,0.024
4565,0.027
4566,0.024
4567,0.066
4568,-0.063
4569,0.059
4570,-0.049
4571,-0.061
4572,-0.012
4573,-0.059
4574,-0.105
4575,0.081
4576,0.142
4577,0.164
4578,-0.054
4579,0.0
4580,0.159
4581,0.059
4582,0.071
4583,0.083
4584,0.11
4585,0.085
4586,-0.029
4587,-0.027
4588,-0.034
4589,-0.032
4590,-0.02
4591,-0.017
4592,-0.144
4593,-0.093
4594,-0.068
4595,-0.139
4596,-0.139
4597,-0.168
4598,-0.188
4599,0.032
4600,-0.017
4601,-0.107
4602,-0.083
4603,0.051
4604,0.037
4605,-0.063
4606,0.049
4607,0.02
4608,0.024
4609,-0.078
4610,-0.098
4611,-0.01
4612,-0.056
4613,0.022
4614,-0.007
4615,-0.01
4616,-0.017
4617,-0.112
4618,-0.002
4619,0.071
4620,-0.076
4621,-0.012
4622,0.085
4623,0.068
4624,0.076
4625,-0.042
4626,0.002
4627,-0.051
4628,0.007
4629,0.02
4630,-0.017
4631,0.027
4632,-0.029
4633,0.029
4634,0.044
4635,0.071
4636,0.015
4637,-0.061
4638,-0.059
4639,-0.134
4640,0.129
4641,0.095
4642,0.049
4643,-0.071
4644,0.085
4645,0.037
4646,0.088
4647,0.188
4648,0.186
4649,0.076
4650,-0.029
4651,0.049
4652,0.0
4653,0.112
4654,0.164
4655,0.005
4656,0.017
4657,0.107
4658,0.061
4659,0.027
4660,-0.083
4661,0.02
4662,0.044
4663,0.005
4664,0.046
4665,-0.085
4666,-0.022
4667,0.159
4668,0.039
4669,-0.061
4670,0.059
4671,0.066
4672,-0.076
4673,0.024
4674,-0.093
4675,-0.012
4676,-0.027
4677,-0.046
4678,-0.022
4679,-0.144
4680,-0.007
4681,0.002
4682,-0.095
4683,-0.12
4684,-0.081
4685,-0.049
4686,-0.11
4687,-0.11
4688,-0.151
4689,-0.112
4690,-0.149
4691,-0.042
4692,-0.029
4693,-0.024
4694,-0.066
4695,-0.112
4696,-0.125
4697,-0.051
4698,-0.095
4699,-0.046
4700,-0.037
4701,-0.083
4702,-0.073
4703,-0.012
4704,0.034
4705,-0.095
4706,-0.12
4707,-0.032
4708,0.002
4709,-0.107
4710,-0.178
4711,-0.015
4712,-0.034
4713,-0.093
4714,-0.212
4715,-0.085
4716,-0.061
4717,-0.134
4718,-0.059
4719,-0.029
4720,-0.012
4721,0.01
4722,0.076
4723,0.051
4724,0.103
4725,0.068
4726,0.093
4727,0.083
4728,0.059
4729,0.12
4730,0.161
4731,0.029
4732,0.046
4733,0.066
4734,0.02
4735,0.076
4736,0.051
4737,-0.049
4738,-0.02
4739,-0.12
4740,0.015
4741,0.054
4742,-0.1
4743,-0.039
4744,0.19
4745,0.024
4746,0.068
4747,0.032
4748,-0.068
4749,0.103
4750,0.071
4751,0.164
4752,-0.051
4753,-0.002
4754,0.129
4755,-0.012
4756,-0.054
4757,-0.044
4758,-0.066
4759,-0.078
4760,-0.085
4761,-0.046
4762,0.044
4763,-0.071
4764,-0.042
4765,0.125
4766,-0.044
4767,0.029
4768,-0.093
4769,-0.063
4770,0.061
4771,-0.051
4772,-0.022
4773,0.032
4774,-0.107
4775,-0.017
4776,-0.125
4777,-0.032
4778,-0.061
4779,-0.166
4780,-0.076
4781,-0.151
4782,-0.083
4783,-0.071
4784,-0.056
4785,-0.098
4786,-0.137
4787,-0.01
4788,0.002
4789,-0.071
4790,-0.054
4791,-0.051
4792,0.139
4793,0.127
4794,0.1
4795,0.049
4796,-0.083
4797,-0.027
4798,0.027
4799,0.01
4800,-0.122
4801,0.09
4802,0.107
4803,0.002
4804,-0.02
4805,-0.046
4806,0.022
4807,-0.093
4808,-0.044
4809,0.027
4810,0.076
4811,0.073
4812,0.11
4813,0.017
4814,-0.068
4815,0.1
4816,0.071
4817,0.017
4818,0.1
4819,0.059
4820,0.134
4821,0.02
4822,0.046
4823,0.066
4824,0.046
4825,0.137
4826,0.12
4827,0.039
4828,0.105
4829,0.039
4830,0.1
4831,0.078
4832,0.01
4833,0.044
4834,-0.024
4835,0.046
4836,0.032
4837,0.002
4838,-0.015
4839,-0.022
4840,0.049
4841,0.017
4842,0.024
4843,-0.012
4844,-0.032
4845,0.095
4846,0.054
4847,-0.01
4848,0.034
4849,-0.105
4850,0.083
4851,0.0
4852,-0.107
4853,0.034
4854,0.005
4855,-0.054
4856,-0.046
4857,-0.032
4858,-0.027
4859,-0.107
4860,-0.137
4861,-0.068
4862,0.044
4863,-0.061
4864,-0.034
4865,0.005
4866,-0.059
4867,0.059
4868,-0.042
4869,-0.115
4870,0.002
4871,-0.027
4872,-0.034
4873,-0.017
4874,-0.037
4875,-0.024
4876,-0.078
4877,-0.007
4878,-0.066
4879,-0.017
4880,-0.083
4881,-0.078
4882,-0.024
4883,0.039
4884,-0.007
4885,-0.002
4886,-0.024
4887,0.029
4888,0.095
4889,-0.044
4890,0.02
4891,0.076
4892,0.073
4893,-0.046
4894,-0.042
4895,0.09
4896,-0.051
4897,-0.022
4898,0.039
4899,-0.032
4900,0.027
4901,-0.012
4902,0.042
4903,0.027
4904,0.015
4905,0.02
4906,0.037
4907,0.105
4908,0.132
4909,0.125
4910,-0.039
4911,0.017
4912,0.176
4913,0.083
4914,0.1
4915,0.039
4916,-0.063
4917,-0.049
4918,-0.061
4919,0.042
4920,0.022
4921,-0.051
4922,0.056
4923,0.039
4924,-0.015
4925,0.039
4926,0.024
4927,0.005
4928,0.027
4929,-0.059
4930,-0.076
4931,-0.081
4932,-0.012
4933,0.027
4934,-0.081
4935,-0.085
4936,-0.027
4937,-0.044
4938,-0.083
4939,-0.007
4940,0.076
4941,0.09
4942,0.039
4943,0.059
4944,0.051
4945,0.051
4946,0.015
4947,0.037
4948,0.046
4949,-0.007
4950,-0.039
4951,0.022
4952,0.012
4953,0.015
4954,-0.01
4955,0.017
4956,0.012
4957,-0.073
4958,-0.085
4959,-0.085
4960,0.0
4961,-0.066
4962,-0.151
4963,-0.037
4964,0.027
4965,-0.068
4966,-0.073
4967,-0.12
4968,0.083
4969,0.022
4970,-0.051
4971,0.051
4972,-0.044
4973,-0.024
4974,0.076
4975,-0.032
4976,0.0
4977,-0.01
4978,0.073
4979,0.061
4980,-0.034
4981,0.09
4982,0.063
4983,0.049
4984,0.105
4985,0.046
4986,0.093
4987,0.022
4988,0.1
4989,0.144
4990,0.059
4991,0.063
4992,0.081
4993,0.063
4994,0.076
4995,-0.046
4996,-0.051
4997,-0.056
4998,0.122
4999,0.068
5000,-0.022
5001,-0.042
5002,0.042
5003,0.039
5004,-0.054
5005,-0.007
5006,0.127
5007,0.059
5008,-0.032
5009,-0.037
5010,-0.027
5011,-0.061
5012,-0.046
5013,-0.037
5014,-0.005
5015,-0.056
5016,-0.015
5017,-0.156
5018,-0.146
5019,-0.098
5020,-0.12
5021,-0.063
5022,-0.144
5023,-0.046
5024,-0.02
5025,-0.132
5026,-0.09
5027,-0.027
5028,0.063
5029,0.022
5030,-0.039
5031,-0.015
5032,-0.1
5033,-0.054
5034,-0.002
5035,-0.042
5036,-0.103
5037,-0.059
5038,0.027
5039,-0.054
5040,-0.225
5041,-0.142
5042,-0.037
5043,0.037
5044,-0.146
5045,-0.039
5046,-0.068
5047,0.027
5048,0.01
5049,0.061
5050,-0.02
5051,-0.078
5052,-0.044
5053,-0.061
5054,-0.007
5055,-0.005
5056,-0.012
5057,0.024
5058,-0.059
5059,-0.029
5060,-0.005
5061,-0.002
5062,-0.061
5063,-0.11
5064,-0.037
5065,-0.015
5066,0.09
5067,0.105
5068,-0.044
5069,0.081
5070,0.134
5071,0.142
5072,0.063
5073,-0.01
5074,0.107
5075,-0.01
5076,0.039
5077,-0.015
5078,-0.012
5079,-0.024
5080,-0.005
5081,-0.046
5082,-0.039
5083,-0.007
5084,-0.037
5085,-0.029
5086,-0.061
5087,-0.066
5088,-0.015
5089,-0.012
5090,-0.071
5091,0.012
5092,-0.002
5093,-0.073
5094,-0.032
5095,0.02
5096,0.022
5097,-0.085
5098,-0.073
5099,-0.125
5100,-0.054
5101,-0.012
5102,0.029
5103,0.017
5104,-0.164
5105,-0.112
5106,-0.024
5107,-0.01
5108,-0.044
5109,-0.051
5110,-0.054
5111,-0.037
5112,0.029
5113,-0.037
5114,-0.081
5115,-0.046
5116,-0.029
5117,-0.125
5118,-0.134
5119,-0.088
5120,-0.056
5121,-0.022
5122,-0.054
5123,-0.227
5124,-0.161
5125,-0.012
5126,0.02
5127,-0.049
5128,0.02
5129,-0.032
5130,-0.105
5131,0.007
5132,0.037
5133,-0.056
5134,0.022
5135,0.007
5136,-0.032
5137,-0.007
5138,-0.088
5139,0.027
5140,-0.056
5141,-0.081
5142,-0.037
5143,0.007
5144,0.029
5145,-0.066
5146,-0.01
5147,-0.068
5148,0.11
5149,0.066
5150,-0.012
5151,0.046
5152,-0.027
5153,0.0
5154,0.093
5155,0.015
5156,0.061
5157,0.059
5158,0.037
5159,0.022
5160,-0.11
5161,-0.063
5162,0.029
5163,-0.02
5164,0.049
5165,-0.024
5166,0.005
5167,-0.059
5168,0.061
5169,0.054
5170,-0.078
5171,0.093
5172,0.176
5173,-0.056
5174,0.01
5175,0.044
5176,0.146
5177,-0.068
5178,-0.095
5179,-0.022
5180,-0.032
5181,-0.015
5182,-0.012
5183,-0.054
5184,-0.02
5185,0.015
5186,-0.083
5187,-0.049
5188,0.044
5189,0.1
5190,0.049
5191,0.022
5192,0.015
5193,0.112
5194,0.002
5195,-0.076
5196,0.042
5197,0.0
5198,0.042
5199,-0.044
5200,-0.112
5201,-0.02
5202,0.02
5203,-0.049
5204,-0.105
5205,-0.142
5206,-0.112
5207,-0.107
5208,-0.044
5209,0.027
5210,-0.012
5211,0.007
5212,0.024
5213,0.024
5214,-0.088
5215,0.002
5216,-0.005
5217,-0.029
5218,0.115
5219,-0.068
5220,0.034
5221,0.044
5222,-0.142
5223,-0.078
5224,0.034
5225,-0.051
5226,0.088
5227,0.034
5228,-0.076
5229,0.061
5230,0.044
5231,0.095
5232,0.042
5233,-0.081
5234,0.012
5235,0.066
5236,0.066
5237,-0.042
5238,-0.01
5239,0.049
5240,0.051
5241,-0.024
5242,-0.059
5243,0.029
5244,0.037
5245,0.044
5246,0.042
5247,-0.012
5248,-0.024
5249,0.085
5250,0.024
5251,0.027
5252,0.081
5253,0.061
5254,0.066
5255,0.042
5256,0.032
5257,-0.007
5258,0.005
5259,0.095
5260,0.022
5261,0.015
5262,0.09
5263,0.054
5264,0.039
5265,-0.107
5266,0.037
5267,0.09
5268,0.007
5269,0.105
5270,-0.002
5271,0.046
5272,0.029
5273,-0.02
5274,0.088
5275,-0.049
5276,-0.107
5277,-0.107
5278,0.085
5279,0.076
5280,-0.054
5281,-0.205
5282,-0.11
5283,-0.032
5284,-0.02
5285,-0.037
5286,-0.054
5287,-0.042
5288,-0.005
5289,-0.078
5290,-0.029
5291,-0.012
5292,0.078
5293,0.081
5294,-0.054
5295,-0.056
5296,0.061
5297,0.022
5298,-0.083
5299,-0.12
5300,-0.107
5301,-0.056
5302,0.007
5303,-0.1
5304,-0.015
5305,-0.073
5306,-0.066
5307,-0.063
5308,-0.076
5309,-0.032
5310,0.193
5311,0.095
5312,-0.212
5313,-0.039
5314,0.115
5315,0.056
5316,-0.063
5317,-0.002
5318,0.095
5319,0.054
5320,0.076
5321,0.156
5322,0.1
5323,0.107
5324,-0.024
5325,0.042
5326,0.068
5327,0.112
5328,0.168
5329,-0.015
5330,-0.054
5331,0.127
5332,0.063
5333,-0.002
5334,0.017
5335,0.1
5336,0.215
5337,0.115
5338,-0.068
5339,-0.032
5340,0.149
5341,0.051
5342,-0.027
5343,0.027
5344,0.034
5345,-0.01
5346,0.193
5347,-0.017
5348,-0.005
5349,0.037
5350,-0.051
5351,0.051
5352,-0.151
5353,-0.017
5354,0.161
5355,-0.068
5356,0.046
5357,0.098
5358,0.059
5359,0.073
5360,-0.127
5361,-0.09
5362,0.005
5363,-0.056
5364,-0.037
5365,0.051
5366,0.161
5367,0.002
5368,-0.076
5369,0.0
5370,0.054
5371,-0.01
5372,0.007
5373,0.054
5374,-0.056
5375,-0.093
5376,0.042
5377,-0.002
5378,0.0
5379,-0.037
5380,-0.046
5381,0.063
5382,-0.073
5383,-0.166
5384,-0.198
5385,-0.051
5386,-0.005
5387,-0.139
5388,0.01
5389,-0.015
5390,-0.01
5391,0.049
5392,0.059
5393,0.012
5394,-0.054
5395,0.056
5396,0.073
5397,-0.056
5398,-0.032
5399,0.0
5400,-0.095
5401,-0.09
5402,-0.063
5403,-0.029
5404,-0.007
5405,-0.073
5406,-0.085
5407,-0.046
5408,-0.049
5409,-0.044
5410,0.098
5411,0.044
5412,0.054
5413,0.02
5414,0.09
5415,0.103
5416,0.042
5417,0.107
5418,0.105
5419,0.051
5420,-0.051
5421,0.139
5422,0.056
5423,-0.002
5424,0.054
5425,-0.02
5426,0.012
5427,0.015
5428,0.024
5429,0.049
5430,0.129
5431,0.046
5432,0.054
5433,0.12
5434,0.059
5435,0.042
5436,0.005
5437,0.095
5438,0.046
5439,-0.073
5440,0.066
5441,-0.024
5442,0.1
5443,-0.046
5444,-0.117
5445,-0.09
5446,-0.151
5447,-0.095
5448,-0.002
5449,-0.117
5450,-0.083
5451,0.024
5452,0.054
5453,0.046
5454,0.068
5455,-0.107
5456,0.032
5457,-0.029
5458,0.02
5459,0.083
5460,0.002
5461,-0.005
5462,-0.059
5463,0.0
5464,-0.005
5465,-0.071
5466,-0.159
5467,-0.115
5468,0.032
5469,-0.1
5470,-0.127
5471,-0.085
5472,-0.063
5473,-0.056
5474,0.015
5475,0.085
5476,0.0
5477,-0.11
5478,0.01
5479,0.032
5480,-0.051
5481,0.01
5482,-0.015
5483,-0.088
5484,-0.12
5485,-0.012
5486,0.049
5487,0.071
5488,0.015
5489,-0.034
5490,-0.073
5491,0.09
5492,0.098
5493,0.059
5494,0.017
5495,0.037
5496,0.049
5497,0.0
5498,0.125
5499,0.063
5500,-0.032
5501,0.129
5502,0.11
5503,0.09
5504,0.02
5505,-0.02
5506,0.112
5507,-0.032
5508,0.115
5509,0.125
5510,-0.024
5511,-0.012
5512,0.132
5513,0.007
5514,0.161
5515,0.044
5516,0.042
5517,0.12
5518,0.059
5519,0.132
5520,0.056
5521,-0.076
5522,0.034
5523,-0.056
5524,0.005
5525,0.049
5526,-0.049
5527,0.012
5528,-0.017
5529,-0.029
5530,-0.02
5531,-0.083
5532,-0.107
5533,-0.068
5534,0.059
5535,0.068
5536,-0.046
5537,-0.027
5538,0.068
5539,-0.068
5540,-0.142
5541,0.042
5542,-0.01
5543,0.032
5544,-0.059
5545,-0.122
5546,0.122
5547,-0.046
5548,-0.137
5549,-0.149
5550,-0.115
5551,0.068
5552,-0.02
5553,-0.042
5554,0.032
5555,-0.024
5556,0.063
5557,-0.09
5558,-0.127
5559,0.085
5560,-0.042
5561,-0.068
5562,-0.164
5563,-0.056
5564,0.017
5565,-0.083
5566,-0.132
5567,-0.029
5568,-0.054
5569,0.032
5570,-0.046
5571,-0.01
5572,0.044
5573,0.015
5574,-0.081
5575,-0.034
5576,-0.02
5577,0.083
5578,0.068
5579,-0.02
5580,0.015
5581,0.02
5582,0.005
5583,0.015
5584,-0.017
5585,0.034
5586,0.017
5587,0.024
5588,-0.005
5589,0.1
5590,0.015
5591,0.071
5592,0.029
5593,0.098
5594,0.159
5595,0.095
5596,0.024
5597,-0.029
5598,-0.002
5599,0.007
5600,-0.105
5601,-0.115
5602,0.032
5603,0.042
5604,-0.015
5605,0.012
5606,0.02
5607,0.068
5608,0.024
5609,-0.093
5610,0.066
5611,0.134
5612,-0.073
5613,-0.049
5614,0.122
5615,0.115
5616,-0.056
5617,-0.034
5618,-0.042
5619,-0.037
5620,0.029
5621,-0.093
5622,-0.088
5623,-0.039
5624,0.103
5625,-0.01
5626,-0.073
5627,0.012
5628,-0.029
5629,0.09
5630,-0.144
5631,-0.144
5632,-0.059
5633,-0.159
5634,0.056
5635,-0.012
5636,-0.107
5637,0.078
5638,0.1
5639,0.0
5640,-0.032
5641,-0.027
5642,0.061
5643,-0.103
5644,-0.22
5645,-0.125
5646,-0.122
5647,0.024
5648,-0.002
5649,-0.081
5650,-0.061
5651,0.024
5652,0.032
5653,-0.005
5654,0.01
5655,-0.046
5656,-0.032
5657,-0.061
5658,0.051
5659,-0.076
5660,0.144
5661,-0.083
5662,-0.02
5663,-0.007
5664,0.01
5665,0.02
5666,-0.073
5667,-0.088
5668,-0.015
5669,0.02
5670,0.027
5671,0.022
5672,-0.015
5673,-0.024
5674,-0.024
5675,-0.017
5676,0.034
5677,0.154
5678,0.193
5679,-0.029
5680,0.085
5681,0.105
5682,0.076
5683,0.022
5684,-0.107
5685,0.059
5686,0.098
5687,0.061
5688,0.022
5689,-0.061
5690,-0.107
5691,0.039
5692,-0.039
5693,-0.083
5694,-0.034
5695,0.02
5696,-0.034
5697,0.037
5698,-0.007
5699,0.02
5700,-0.083
5701,-0.154
5702,-0.056
5703,-0.078
5704,0.071
5705,-0.02
5706,-0.071
5707,-0.029
5708,-0.054
5709,-0.068
5710,-0.059
5711,-0.122
5712,-0.022
5713,0.002
5714,-0.054
5715,-0.066
5716,0.039
5717,0.017
5718,-0.007
5719,-0.061
5720,-0.056
5721,-0.022
5722,-0.066
5723,-0.002
5724,-0.022
5725,-0.022
5726,-0.051
5727,-0.156
5728,-0.122
5729,-0.164
5730,-0.002
5731,-0.042
5732,-0.015
5733,-0.203
5734,-0.029
5735,0.073
5736,0.005
5737,-0.078
5738,0.098
5739,0.085
5740,0.061
5741,0.112
5742,-0.005
5743,0.044
5744,0.046
5745,-0.022
5746,0.032
5747,-0.024
5748,-0.005
5749,-0.063
5750,-0.149
5751,-0.056
5752,-0.012
5753,-0.134
5754,-0.032
5755,0.015
5756,-0.029
5757,0.046
5758,0.122
5759,0.159
5760,0.066
5761,0.085
5762,0.098
5763,0.059
5764,0.117
5765,0.042
5766,-0.017
5767,-0.081
5768,0.015
5769,0.029
5770,-0.005
5771,-0.059
5772,-0.068
5773,0.012
5774,0.076
5775,0.056
5776,0.024
5777,0.02
5778,0.061
5779,0.015
5780,0.093
5781,-0.002
5782,0.085
5783,0.032
5784,-0.022
5785,-0.063
5786,0.037
5787,0.066
5788,-0.02
5789,-0.134
5790,-0.129
5791,-0.156
5792,-0.012
5793,0.015
5794,-0.044
5795,0.151
5796,0.02
5797,0.024
5798,0.103
5799,0.032
5800,-0.005
5801,0.012
5802,0.029
5803,0.054
5804,-0.044
5805,0.078
5806,-0.015
5807,-0.11
5808,-0.088
5809,0.061
5810,0.022
5811,-0.073
5812,0.029
5813,-0.105
5814,-0.017
5815,-0.049
5816,-0.054
5817,-0.105
5818,-0.034
5819,0.022
5820,-0.042
5821,0.042
5822,0.054
5823,-0.024
5824,-0.044
5825,-0.103
5826,-0.059
5827,-0.046
5828,0.088
5829,0.071
5830,0.0
5831,-0.039
5832,-0.071
5833,-0.01
5834,-0.015
5835,-0.027
5836,0.156
5837,0.083
5838,-0.112
5839,-0.042
5840,0.125
5841,0.193
5842,0.1
5843,0.039
5844,0.095
5845,0.088
5846,0.059
5847,0.046
5848,-0.01
5849,-0.034
5850,0.022
5851,-0.02
5852,-0.078
5853,0.059
5854,0.105
5855,0.081
5856,0.042
5857,0.024
5858,0.088
5859,0.117
5860,0.054
5861,0.029
5862,0.049
5863,0.107
5864,0.122
5865,0.044
5866,0.007
5867,-0.02
5868,-0.076
5869,-0.037
5870,-0.095
5871,0.051
5872,0.137
5873,-0.061
5874,-0.083
5875,0.081
5876,-0.029
5877,0.042
5878,0.005
5879,0.015
5880,0.049
5881,0.044
5882,-0.02
5883,-0.029
5884,0.012
5885,-0.078
5886,0.081
5887,-0.007
5888,-0.015
5889,-0.037
5890,-0.029
5891,0.012
5892,-0.132
5893,-0.024
5894,0.02
5895,0.017
5896,0.015
5897,-0.042
5898,-0.005
5899,-0.093
5900,0.017
5901,-0.02
5902,-0.083
5903,0.049
5904,0.063
5905,-0.049
5906,0.054
5907,0.054
5908,0.09
5909,-0.056
5910,-0.039
5911,0.073
5912,-0.007
5913,0.007
5914,-0.171
5915,-0.068
5916,0.112
5917,-0.042
5918,-0.09
5919,0.007
5920,0.066
5921,0.012
5922,0.002
5923,0.01
5924,0.11
5925,-0.02
5926,-0.039
5927,0.022
5928,-0.063
5929,0.022
5930,0.063
5931,-0.078
5932,0.029
5933,0.127
5934,0.066
5935,0.103
5936,0.061
5937,0.085
5938,0.078
5939,0.071
5940,0.056
5941,0.115
5942,0.156
5943,0.117
5944,0.129
5945,0.049
5946,0.11
5947,0.051
5948,-0.054
5949,-0.039
5950,0.049
5951,0.0
5952,-0.027
5953,0.054
5954,0.002
5955,-0.059
5956,0.029
5957,-0.015
5958,0.005
5959,-0.081
5960,-0.005
5961,0.085
5962,0.137
5963,0.186
5964,0.073
5965,0.046
5966,-0.076
5967,-0.022
5968,-0.012
5969,-0.007
5970,0.039
5971,-0.085
5972,0.034
5973,0.051
5974,-0.085
5975,-0.061
5976,-0.059
5977,-0.046
5978,-0.056
5979,-0.063
5980,-0.078
5981,0.032
5982,-0.005
5983,-0.012
5984,0.005
5985,0.022
5986,0.005
5987,-0.042
5988,-0.002
5989,-0.032
5990,-0.01
5991,-0.059
5992,-0.125
5993,-0.076
5994,0.09
5995,0.1
5996,-0.171
5997,-0.024
5998,0.09
5999,0.09
6000,0.063
6001,0.032
6002,0.107
6003,0.161
6004,0.049
6005,0.046
6006,0.068
6007,-0.01
6008,0.02
6009,0.022
6010,-0.022
6011,-0.027
6012,-0.037
6013,-0.137
6014,0.032
6015,-0.103
6016,0.024
6017,0.012
6018,0.0
6019,-0.059
6020,-0.081
6021,-0.012
6022,0.098
6023,0.1
6024,0.088
6025,0.012
6026,0.042
6027,0.054
6028,0.007
6029,0.024
6030,0.063
6031,0.034
6032,0.132
6033,0.042
6034,0.107
6035,0.039
6036,-0.015
6037,-0.054
6038,0.01
6039,0.156
6040,0.229
6041,0.034
6042,0.005
6043,-0.007
6044,0.037
6045,0.12
6046,-0.029
6047,-0.012
6048,-0.022
6049,-0.002
6050,0.027
6051,-0.081
6052,-0.061
6053,-0.061
6054,-0.1
6055,-0.098
6056,-0.115
6057,-0.054
6058,0.01
6059,0.083
6060,0.029
6061,-0.095
6062,-0.073
6063,0.107
6064,-0.037
6065,-0.051
6066,-0.154
6067,-0.032
6068,0.037
6069,0.051
6070,-0.051
6071,-0.068
6072,-0.034
