,0.022
11308,0.005
11309,0.005
11310,-0.076
11311,-0.049
11312,0.076
11313,-0.034
11314,0.024
11315,0.024
11316,0.01
11317,0.139
11318,0.02
11319,0.071
11320,0.049
11321,0.107
11322,0.002
11323,-0.005
11324,-0.107
11325,-0.02
11326,0.037
11327,0.007
11328,-0.073
11329,-0.203
11330,0.007
11331,0.044
11332,-0.042
11333,-0.022
11334,0.085
11335,-0.103
11336,-0.037
11337,-0.005
11338,-0.107
11339,-0.034
11340,-0.017
11341,0.032
11342,0.039
11343,-0.129
11344,-0.012
11345,-0.024
11346,-0.115
11347,-0.095
11348,-0.103
11349,-0.034
11350,-0.129
11351,-0.095
11352,0.068
11353,-0.059
11354,0.068
11355,0.049
11356,-0.098
11357,-0.056
11358,-0.015
11359,0.024
11360,-0.098
11361,-0.051
11362,0.049
11363,-0.007
11364,-0.051
11365,-0.049
11366,-0.09
11367,-0.12
11368,-0.059
11369,0.029
11370,-0.012
11371,-0.105
11372,-0.007
11373,-0.046
11374,0.012
11375,0.032
11376,0.046
11377,0.037
11378,0.085
11379,0.134
11380,0.093
11381,0.129
11382,0.034
11383,0.146
11384,0.166
11385,0.085
11386,0.02
11387,-0.022
11388,-0.042
11389,-0.066
11390,-0.061
11391,-0.027
11392,-0.032
11393,-0.02
11394,0.034
11395,0.017
11396,-0.017
11397,0.063
11398,-0.022
11399,0.032
11400,0.029
11401,0.037
11402,0.073
11403,0.088
11404,0.117
11405,-0.01
11406,0.059
11407,0.007
11408,0.063
11409,-0.044
11410,-0.032
11411,0.007
11412,0.039
11413,-0.024
11414,-0.037
11415,0.017
11416,0.02
11417,0.002
11418,-0.095
11419,0.024
11420,-0.066
11421,-0.024
11422,0.117
11423,0.0
11424,-0.051
11425,-0.02
11426,-0.017
11427,-0.012
11428,-0.112
11429,-0.051
11430,0.051
11431,-0.039
11432,-0.12
11433,-0.217
11434,-0.076
11435,-0.037
11436,-0.063
11437,-0.049
11438,-0.076
11439,-0.049
11440,-0.061
11441,0.042
11442,-0.034
11443,0.005
11444,-0.049
11445,0.02
11446,-0.012
11447,-0.093
11448,0.115
11449,0.002
11450,0.042
11451,-0.09
11452,-0.002
11453,0.073
11454,-0.139
11455,-0.02
11456,0.063
11457,-0.081
11458,0.044
11459,0.095
11460,0.107
11461,0.085
11462,0.017
11463,0.044
11464,0.034
11465,0.015
11466,0.068
11467,-0.049
11468,0.042
11469,0.012
11470,-0.032
11471,0.081
11472,0.042
11473,-0.061
11474,0.022
11475,0.093
11476,0.044
11477,-0.071
11478,0.066
11479,0.076
11480,0.083
11481,0.015
11482,-0.012
11483,0.071
11484,-0.024
11485,0.105
11486,0.017
11487,0.01
11488,0.093
11489,0.034
11490,-0.012
11491,0.012
11492,0.024
11493,-0.049
11494,-0.039
11495,-0.024
11496,0.007
11497,-0.005
11498,0.02
11499,-0.029
11500,0.005
11501,0.095
11502,0.029
11503,0.024
11504,-0.088
11505,0.027
11506,-0.012
11507,-0.078
11508,-0.12
11509,0.1
11510,-0.005
11511,-0.059
11512,0.098
11513,-0.017
11514,-0.12
11515,0.0
11516,0.068
11517,-0.034
11518,-0.01
11519,0.056
11520,0.007
11521,0.083
11522,0.022
11523,-0.049
11524,0.007
11525,-0.117
11526,-0.076
11527,0.051
11528,-0.09
11529,-0.117
11530,-0.081
11531,-0.029
11532,0.044
11533,0.027
11534,0.005
11535,0.029
11536,-0.012
11537,0.0
11538,-0.012
11539,0.029
11540,0.059
11541,-0.046
11542,0.027
11543,0.044
11544,-0.071
11545,0.1
11546,0.117
11547,0.029
11548,0.022
11549,0.103
11550,0.076
11551,0.068
11552,-0.024
11553,-0.007
11554,-0.015
11555,0.032
11556,-0.051
11557,-0.051
11558,-0.056
11559,-0.002
11560,0.01
11561,0.042
11562,0.049
11563,0.156
11564,0.066
11565,0.066
11566,0.137
11567,0.059
11568,0.063
11569,0.054
11570,0.071
11571,0.125
11572,0.015
11573,0.037
11574,0.027
11575,-0.042
11576,-0.066
11577,-0.083
11578,-0.007
11579,0.034
11580,-0.012
11581,0.017
11582,0.095
11583,0.024
11584,0.178
11585,0.063
11586,0.012
11587,0.125
11588,0.056
11589,0.081
11590,0.034
11591,0.032
11592,-0.037
11593,-0.037
11594,-0.071
11595,-0.139
11596,-0.071
11597,-0.066
11598,-0.012
11599,-0.115
11600,-0.161
11601,-0.105
11602,-0.037
11603,-0.01
11604,-0.098
11605,0.005
11606,0.024
11607,-0.112
11608,-0.015
11609,0.061
11610,-0.049
11611,-0.151
11612,-0.127
11613,-0.046
11614,-0.107
11615,-0.061
11616,0.015
11617,-0.068
11618,-0.103
11619,-0.095
11620,-0.151
11621,-0.095
11622,-0.122
11623,0.078
11624,0.046
11625,-0.051
11626,0.139
11627,0.129
11628,0.105
11629,0.095
11630,-0.015
11631,0.181
11632,0.022
11633,-0.029
11634,0.007
11635,0.068
11636,0.0
11637,0.039
11638,-0.027
11639,-0.042
11640,-0.051
11641,0.063
11642,0.056
11643,0.071
11644,-0.029
11645,0.056
11646,0.1
11647,-0.02
11648,0.024
11649,0.11
11650,0.061
11651,0.01
11652,-0.071
11653,0.085
11654,0.061
11655,-0.002
11656,0.042
11657,0.0
11658,0.024
11659,0.051
11660,-0.071
11661,0.134
11662,-0.01
11663,-0.076
11664,0.137
11665,0.11
11666,0.054
11667,0.02
11668,0.059
11669,0.208
11670,0.002
11671,0.042
11672,0.056
11673,0.024
11674,0.0
11675,0.051
11676,0.027
11677,-0.059
11678,0.024
11679,-0.029
11680,-0.007
11681,-0.076
11682,-0.024
11683,0.164
11684,0.095
11685,0.017
11686,0.002
11687,0.078
11688,0.063
11689,-0.063
11690,0.0
11691,0.015
11692,0.054
11693,-0.022
11694,-0.02
11695,-0.01
11696,-0.039
11697,-0.078
11698,-0.051
11699,-0.056
11700,-0.063
11701,-0.105
11702,-0.017
11703,-0.059
11704,0.012
11705,0.0
11706,0.032
11707,0.061
11708,-0.012
11709,-0.007
11710,-0.105
11711,0.066
11712,-0.059
11713,-0.142
11714,-0.027
11715,-0.1
11716,-0.002
11717,-0.095
11718,-0.034
11719,-0.098
11720,-0.183
11721,-0.012
11722,0.046
11723,-0.034
11724,-0.029
11725,0.022
11726,0.056
11727,0.076
11728,0.098
11729,0.029
11730,0.095
11731,0.112
11732,-0.042
11733,-0.015
11734,0.007
11735,0.046
11736,-0.056
11737,-0.002
11738,-0.034
11739,-0.068
11740,0.007
11741,0.095
11742,-0.095
11743,-0.039
11744,-0.042
11745,0.022
11746,0.105
11747,0.137
11748,-0.044
11749,-0.007
11750,0.071
11751,-0.005
11752,0.115
11753,0.085
11754,-0.042
11755,-0.012
11756,-0.02
11757,0.015
11758,-0.073
11759,-0.012
11760,0.129
11761,-0.002
11762,-0.037
11763,-0.007
11764,0.024
11765,0.037
11766,-0.005
11767,0.11
11768,0.037
11769,-0.076
11770,0.022
11771,0.034
11772,-0.015
11773,-0.066
11774,-0.032
11775,0.002
11776,-0.02
11777,-0.142
11778,0.022
11779,0.037
11780,0.078
11781,-0.027
11782,-0.061
11783,0.022
11784,-0.01
11785,0.115
11786,0.01
11787,-0.149
11788,0.002
11789,0.049
11790,-0.017
11791,-0.181
11792,-0.063
11793,0.061
11794,-0.09
11795,0.027
11796,0.02
11797,-0.117
11798,-0.005
11799,-0.061
11800,0.078
11801,0.112
11802,-0.122
11803,0.032
11804,0.12
11805,0.095
11806,-0.029
11807,0.088
11808,0.237
11809,-0.042
11810,0.027
11811,0.015
11812,-0.049
11813,-0.122
11814,-0.024
11815,-0.034
11816,-0.164
11817,-0.024
11818,0.039
11819,-0.212
11820,-0.044
11821,0.032
11822,0.039
11823,0.042
11824,-0.061
11825,-0.046
11826,0.054
11827,-0.01
11828,0.049
11829,0.017
11830,-0.112
11831,-0.034
11832,-0.012
11833,-0.1
11834,-0.122
11835,-0.149
11836,-0.059
11837,-0.142
11838,-0.203
11839,-0.044
11840,-0.054
11841,-0.068
11842,-0.098
11843,-0.081
11844,-0.095
11845,0.01
11846,0.01
11847,-0.037
11848,-0.032
11849,0.095
11850,0.095
11851,-0.117
11852,0.027
11853,0.085
11854,0.076
11855,-0.022
11856,0.042
11857,0.032
11858,-0.017
11859,-0.151
11860,-0.059
11861,-0.032
11862,-0.049
11863,-0.034
11864,-0.115
11865,-0.046
11866,-0.054
11867,-0.039
11868,0.017
11869,-0.002
11870,0.007
11871,-0.02
11872,0.076
11873,-0.024
11874,0.01
11875,0.059
11876,-0.012
11877,0.049
11878,-0.01
11879,-0.059
11880,-0.11
11881,-0.01
11882,-0.071
11883,-0.098
11884,0.01
11885,-0.032
11886,-0.073
11887,-0.137
11888,-0.076
11889,0.115
11890,0.054
11891,-0.007
11892,0.012
11893,0.027
11894,0.112
11895,0.125
11896,-0.005
11897,-0.039
11898,0.129
11899,0.088
11900,0.0
11901,0.027
11902,-0.083
11903,0.044
11904,-0.02
11905,-0.051
11906,-0.134
11907,-0.071
11908,0.061
11909,0.034
11910,0.081
11911,-0.042
11912,0.015
11913,0.034
11914,0.071
11915,0.049
11916,0.1
11917,0.078
11918,0.063
11919,0.0
11920,0.037
11921,0.027
11922,-0.073
11923,0.02
11924,-0.046
11925,0.0
11926,-0.12
11927,0.002
11928,0.044
11929,-0.083
11930,-0.076
11931,0.0
11932,-0.017
11933,-0.042
11934,0.007
11935,-0.066
11936,0.066
11937,0.034
11938,-0.076
11939,-0.037
11940,-0.083
11941,0.107
11942,-0.012
11943,-0.02
11944,-0.029
11945,-0.029
11946,0.0
11947,0.01
11948,0.002
11949,-0.02
11950,-0.042
11951,0.063
11952,0.093
11953,0.151
11954,0.103
11955,0.059
11956,0.107
11957,0.046
11958,0.068
11959,-0.017
11960,0.017
11961,0.122
11962,0.007
11963,0.073
11964,-0.007
11965,0.002
11966,0.049
11967,0.01
11968,0.01
11969,0.015
11970,-0.012
11971,0.007
11972,0.051
11973,0.032
11974,-0.063
11975,0.032
11976,0.071
11977,-0.022
11978,-0.056
11979,0.039
11980,0.1
11981,0.049
11982,-0.107
11983,0.032
11984,-0.005
11985,0.046
11986,0.02
11987,0.09
11988,0.024
11989,0.068
11990,0.144
11991,0.183
11992,0.042
11993,0.017
11994,0.161
11995,0.103
11996,0.063
11997,0.061
11998,0.081
11999,0.073
12000,-0.068
12001,-0.061
12002,-0.063
12003,0.005
12004,-0.012
12005,-0.061
12006,-0.056
12007,-0.073
12008,-0.022
12009,-0.093
12010,-0.039
12011,-0.066
12012,0.0
12013,-0.037
12014,-0.02
12015,-0.005
12016,-0.002
12017,-0.049
12018,-0.068
12019,-0.078
12020,-0.051
12021,0.0
12022,-0.017
12023,-0.007
12024,-0.002
12025,-0.071
12026,-0.012
12027,-0.005
12028,0.022
12029,-0.032
12030,0.039
12031,0.088
12032,-0.046
12033,0.056
12034,0.029
12035,-0.085
12036,-0.029
12037,0.037
12038,-0.029
12039,-0.083
12040,-0.103
12041,-0.137
12042,-0.095
12043,-0.015
12044,-0.046
12045,-0.127
12046,-0.178
12047,-0.01
12048,0.042
12049,-0.005
12050,0.002
12051,0.029
12052,0.107
12053,-0.017
12054,0.054
12055,0.068
12056,0.039
12057,0.017
12058,0.078
12059,-0.037
12060,-0.017
12061,-0.032
12062,-0.071
12063,-0.01
12064,-0.039
12065,0.049
12066,0.012
12067,0.042
12068,0.085
12069,0.103
12070,0.186
12071,0.073
12072,0.164
12073,0.151
12074,0.166
12075,0.044
12076,0.046
12077,0.12
12078,0.078
12079,0.034
12080,0.071
12081,0.068
12082,0.061
12083,0.061
12084,0.049
12085,0.054
12086,0.088
12087,0.117
12088,0.144
12089,0.037
12090,0.012
12091,0.02
12092,0.11
12093,0.007
12094,0.042
12095,-0.054
12096,-0.085
12097,-0.039
12098,0.01
12099,-0.085
12100,-0.02
12101,0.073
12102,-0.085
12103,-0.146
12104,-0.073
12105,-0.178
12106,0.012
12107,0.076
12108,0.068
12109,-0.015
12110,-0.037
12111,0.005
12112,0.029
12113,0.024
12114,-0.022
12115,0.071
12116,0.046
12117,-0.049
12118,-0.142
12119,0.037
12120,0.0
12121,-0.098
12122,-0.046
12123,-0.081
12124,-0.156
12125,-0.046
12126,0.066
12127,-0.122
12128,-0.046
12129,-0.012
12130,0.042
12131,0.081
12132,-0.112
12133,0.012
12134,0.049
12135,-0.029
12136,0.032
12137,0.037
12138,0.022
12139,0.0
12140,-0.005
12141,0.015
12142,0.0
12143,-0.01
12144,-0.012
12145,0.073
12146,-0.01
12147,-0.02
12148,0.095
12149,0.115
12150,-0.007
12151,0.046
12152,0.032
12153,-0.02
12154,-0.049
12155,-0.054
12156,0.044
12157,0.027
12158,-0.122
12159,-0.142
12160,-0.105
12161,0.0
12162,-0.015
12163,-0.02
12164,-0.02
12165,-0.02
12166,-0.049
12167,0.02
12168,0.083
12169,0.002
12170,-0.034
12171,-0.01
12172,0.051
12173,0.098
12174,0.034
12175,-0.007
12176,-0.083
12177,-0.049
12178,0.034
12179,0.005
12180,-0.044
12181,-0.12
12182,-0.085
12183,-0.037
12184,-0.029
12185,-0.017
12186,-0.107
12187,-0.068
12188,0.042
12189,-0.037
12190,0.01
12191,0.051
12192,-0.002
12193,-0.029
12194,0.051
12195,-0.002
12196,0.02
12197,0.034
12198,0.037
12199,-0.063
12200,-0.103
12201,0.029
12202,-0.073
12203,-0.061
12204,-0.024
12205,-0.1
12206,-0.066
12207,-0.024
12208,0.029
12209,-0.002
12210,-0.042
12211,-0.034
12212,-0.024
12213,-0.015
12214,0.02
12215,0.046
12216,0.022
12217,-0.007
12218,-0.027
12219,-0.061
12220,-0.088
12221,-0.088
12222,-0.166
12223,-0.098
12224,-0.122
12225,-0.017
12226,0.132
12227,-0.049
12228,-0.029
12229,0.071
12230,0.01
12231,0.066
12232,0.085
12233,0.112
12234,0.168
12235,0.088
12236,0.117
12237,0.09
12238,0.093
12239,0.042
12240,0.066
12241,0.039
12242,0.049
12243,-0.02
12244,-0.037
12245,0.071
12246,0.044
12247,-0.02
12248,-0.032
12249,-0.051
12250,0.002
12251,-0.007
12252,0.11
12253,0.042
12254,0.022
12255,0.02
12256,0.029
12257,0.027
12258,0.1
12259,0.034
12260,0.017
12261,0.037
12262,-0.09
12263,-0.068
12264,-0.078
12265,-0.068
12266,0.037
12267,-0.01
12268,-0.042
12269,-0.039
12270,-0.066
12271,-0.005
12272,0.015
12273,-0.081
12274,-0.09
12275,-0.027
12276,0.029
12277,-0.042
12278,-0.1
12279,-0.134
12280,-0.171
12281,-0.059
12282,-0.063
12283,-0.146
12284,-0.156
12285,-0.125
12286,-0.061
12287,-0.017
12288,-0.137
12289,-0.073
12290,-0.032
12291,-0.049
12292,-0.024
12293,-0.032
12294,0.024
12295,0.032
12296,0.034
12297,-0.032
12298,0.015
12299,0.029
12300,0.051
12301,-0.032
12302,-0.088
12303,0.005
12304,-0.032
12305,0.032
12306,0.139
12307,-0.122
12308,-0.117
12309,0.034
12310,-0.076
12311,-0.042
12312,0.103
12313,0.029
12314,-0.022
12315,-0.017
12316,0.156
12317,0.049
12318,-0.022
12319,0.112
12320,0.146
12321,0.007
12322,-0.024
12323,0.022
12324,-0.042
12325,-0.022
12326,0.081
12327,0.085
12328,0.017
12329,0.112
12330,0.11
12331,0.073
12332,0.115
12333,0.11
12334,0.083
12335,0.078
12336,0.093
12337,0.071
12338,0.027
12339,0.017
12340,0.017
12341,-0.1
12342,-0.083
12343,-0.061
12344,0.044
12345,0.017
12346,-0.107
12347,-0.093
12348,-0.1
12349,-0.088
12350,0.103
12351,-0.032
12352,0.02
12353,0.007
12354,0.007
12355,0.098
12356,-0.042
12357,-0.059
12358,-0.01
12359,0.017
12360,-0.09
12361,-0.054
12362,0.01
12363,-0.01
12364,-0.037
12365,-0.01
12366,0.002
12367,-0.103
12368,-0.085
12369,0.007
12370,0.0
12371,-0.029
12372,-0.085
12373,0.029
12374,-0.032
12375,-0.095
12376,-0.02
12377,-0.024
12378,-0.061
12379,-0.063
12380,-0.054
12381,0.015
12382,-0.088
12383,-0.093
12384,-0.139
12385,-0.061
12386,-0.042
12387,-0.049
12388,0.066
12389,0.029
12390,0.034
12391,-0.044
12392,0.139
12393,0.281
12394,-0.024
12395,0.046
12396,0.024
12397,0.056
12398,0.088
12399,0.0
12400,0.027
12401,-0.049
12402,-0.073
12403,0.005
12404,-0.061
12405,-0.046
12406,0.068
12407,0.029
12408,0.01
12409,-0.02
12410,-0.066
12411,0.002
12412,0.105
12413,0.063
12414,0.017
12415,0.061
12416,0.115
12417,0.098
12418,0.076
12419,0.12
12420,0.095
12421,0.073
12422,0.024
12423,0.039
12424,0.024
12425,0.005
12426,-0.034
12427,0.005
12428,0.046
12429,0.037
12430,0.015
12431,0.1
12432,-0.002
12433,0.029
12434,0.046
12435,-0.042
12436,-0.029
12437,0.037
12438,-0.042
12439,0.049
12440,0.02
12441,-0.146
12442,-0.098
12443,-0.02
12444,-0.015
12445,-0.005
12446,0.005
12447,-0.085
12448,-0.078
12449,-0.054
12450,0.049
12451,-0.007
12452,-0.005
12453,0.007
12454,-0.037
12455,-0.015
12456,0.093
12457,0.02
12458,0.085
12459,-0.051
12460,-0.088
12461,-0.061
12462,-0.034
12463,-0.095
12464,-0.105
12465,0.024
12466,-0.103
12467,-0.095
12468,0.017
12469,-0.068
12470,-0.083
12471,-0.051
12472,-0.039
12473,-0.02
12474,0.002
12475,0.034
12476,0.085
12477,-0.024
12478,0.002
12479,0.024
12480,-0.063
12481,-0.029
12482,0.0
12483,0.015
12484,-0.078
12485,-0.144
12486,-0.063
12487,0.01
12488,0.042
12489,-0.073
12490,0.103
12491,0.039
12492,-0.1
12493,0.005
12494,0.073
12495,0.02
12496,-0.012
12497,-0.012
12498,0.115
12499,0.002
12500,-0.076
12501,0.103
12502,0.073
12503,0.027
12504,-0.056
12505,0.088
12506,0.042
12507,-0.068
12508,-0.134
12509,-0.002
12510,-0.017
12511,0.024
12512,0.149
12513,0.11
12514,0.01
12515,0.105
12516,0.015
12517,-0.039
12518,0.098
12519,0.088
12520,0.002
12521,0.007
12522,-0.012
12523,0.022
12524,-0.12
12525,-0.01
12526,-0.024
12527,-0.095
12528,-0.015
12529,-0.076
12530,-0.056
12531,0.0
12532,-0.032
12533,-0.095
12534,-0.034
12535,-0.105
12536,0.088
12537,0.022
12538,-0.098
12539,0.073
12540,0.017
12541,0.024
12542,-0.034
12543,-0.117
12544,0.017
12545,-0.098
12546,-0.032
12547,-0.015
12548,-0.024
12549,0.015
12550,-0.059
12551,-0.015
12552,-0.12
12553,-0.032
12554,0.088
12555,0.12
12556,0.012
12557,-0.017
12558,0.017
12559,-0.017
12560,-0.107
12561,0.049
12562,-0.022
12563,-0.042
12564,-0.078
12565,-0.044
12566,-0.068
12567,-0.125
12568,0.012
12569,-0.039
12570,-0.063
12571,-0.01
12572,-0.051
12573,0.098
12574,0.073
12575,-0.066
12576,0.095
12577,0.002
12578,-0.107
12579,0.071
12580,0.127
12581,-0.017
12582,0.037
12583,-0.071
12584,0.042
12585,-0.034
12586,-0.029
12587,-0.012
12588,0.01
12589,0.037
12590,0.098
12591,0.02
12592,0.034
12593,0.127
12594,0.193
12595,0.11
12596,-0.051
12597,0.122
12598,0.056
12599,-0.015
12600,0.02
12601,-0.046
12602,0.073
12603,0.11
12604,0.032
12605,-0.012
12606,-0.105
12607,-0.081
12608,-0.015
12609,-0.144
12610,-0.029
12611,0.005
12612,0.034
12613,-0.039
12614,-0.017
12615,0.005
12616,0.049
12617,-0.007
12618,0.034
12619,-0.005
12620,-0.01
12621,-0.066
12622,-0.007
12623,-0.029
12624,-0.027
12625,-0.063
12626,-0.02
12627,-0.017
12628,-0.073
12629,-0.164
12630,-0.093
12631,-0.156
12632,0.029
12633,0.073
12634,-0.007
12635,0.002
12636,0.039
12637,0.068
12638,0.049
12639,-0.11
12640,-0.115
12641,0.027
12642,-0.012
12643,-0.007
12644,0.032
12645,-0.061
12646,0.042
12647,-0.002
12648,-0.103
12649,-0.005
12650,0.002
12651,-0.039
12652,-0.007
12653,-0.002
12654,0.066
12655,0.002
12656,0.007
12657,0.078
12658,-0.012
12659,0.056
12660,0.054
12661,0.02
12662,-0.037
12663,-0.071
12664,-0.137
12665,-0.09
12666,-0.049
12667,-0.164
12668,-0.098
12669,0.02
12670,-0.002
12671,0.002
12672,0.032
12673,-0.066
12674,0.056
12675,0.066
12676,-0.015
12677,0.063
12678,0.115
12679,0.054
12680,0.063
12681,0.078
12682,0.044
12683,0.049
12684,0.1
12685,-0.024
12686,0.002
12687,-0.073
12688,-0.103
12689,-0.037
12690,-0.049
12691,-0.061
12692,0.02
12693,-0.059
12694,0.015
12695,-0.046
12696,-0.063
12697,-0.083
12698,-0.042
12699,0.059
12700,-0.098
12701,-0.071
12702,-0.039
12703,-0.039
12704,-0.044
12705,-0.051
12706,-0.125
12707,-0.046
12708,-0.044
12709,-0.01
12710,-0.042
12711,-0.063
12712,0.022
12713,0.085
12714,0.039
12715,0.007
12716,-0.103
12717,0.039
12718,0.054
12719,0.1
12720,0.049
12721,0.024
12722,-0.046
12723,-0.002
12724,-0.032
12725,-0.127
12726,-0.115
12727,-0.005
12728,-0.056
12729,-0.081
12730,-0.063
12731,-0.093
12732,-0.027
12733,0.078
12734,-0.073
12735,-0.061
12736,0.024
12737,-0.042
12738,0.012
12739,0.01
12740,0.042
12741,0.027
12742,0.037
12743,0.022
12744,0.051
12745,0.066
12746,0.063
12747,0.042
12748,0.024
12749,0.0
12750,-0.02
12751,-0.059
12752,0.063
12753,0.061
12754,0.081
12755,0.11
12756,0.095
12757,0.103
12758,-0.024
12759,0.01
12760,-0.032
12761,-0.02
12762,0.068
12763,0.007
12764,-0.078
12765,-0.044
12766,-0.029
12767,-0.068
12768,0.024
12769,-0.059
12770,-0.059
12771,-0.098
12772,-0.029
12773,-0.002
12774,0.005
12775,-0.02
12776,0.029
12777,0.022
12778,0.012
12779,-0.02
12780,-0.037
12781,-0.046
12782,-0.071
12783,-0.051
12784,-0.049
12785,-0.012
12786,-0.015
12787,-0.171
12788,-0.095
12789,-0.078
12790,-0.137
12791,-0.176
12792,-0.115
12793,0.015
12794,0.032
12795,0.061
12796,0.037
12797,0.029
12798,0.029
12799,-0.027
12800,-0.095
12801,-0.066
12802,-0.049
12803,-0.027
12804,-0.046
12805,-0.054
12806,-0.039
12807,-0.115
12808,-0.059
12809,-0.061
12810,-0.068
12811,-0.11
12812,-0.105
12813,-0.122
12814,-0.034
12815,0.117
12816,-0.054
12817,0.022
12818,-0.066
12819,-0.107
12820,0.11
12821,0.061
12822,-0.022
12823,0.012
12824,-0.015
12825,0.093
12826,-0.02
12827,0.029
12828,-0.039
12829,-0.105
12830,-0.071
12831,-0.022
12832,0.117
12833,0.032
12834,0.059
12835,0.09
12836,-0.034
12837,0.073
12838,0.015
12839,0.09
12840,0.203
12841,0.081
12842,0.134
12843,0.093
12844,0.032
12845,0.212
12846,0.178
12847,0.066
12848,0.032
12849,0.039
12850,-0.063
12851,0.024
12852,0.037
12853,0.054
12854,0.081
12855,-0.005
12856,0.1
12857,0.059
12858,0.034
12859,0.051
12860,0.02
12861,-0.005
12862,-0.085
12863,-0.01
12864,-0.029
12865,-0.005
12866,0.078
12867,0.122
12868,0.049
12869,-0.024
12870,-0.039
12871,-0.139
12872,-0.076
12873,0.044
12874,0.012
12875,0.024
12876,-0.044
12877,0.037
12878,0.085
12879,-0.005
12880,0.012
12881,0.139
12882,0.059
12883,-0.01
12884,-0.007
12885,-0.095
12886,-0.088
12887,-0.117
12888,-0.081
12889,-0.037
12890,-0.095
12891,-0.125
12892,-0.11
12893,-0.11
12894,-0.139
12895,-0.117
12896,-0.122
12897,-0.103
12898,-0.034
12899,-0.005
12900,0.034
12901,0.049
12902,0.044
12903,0.029
12904,0.066
12905,0.054
12906,-0.051
12907,0.012
12908,-0.107
12909,-0.078
12910,0.022
12911,0.088
12912,0.12
12913,-0.073
12914,-0.134
12915,0.024
12916,0.166
12917,0.198
12918,-0.112
12919,-0.002
12920,0.137
12921,0.054
12922,0.063
12923,0.171
12924,0.149
12925,0.261
12926,0.034
12927,0.051
12928,0.09
12929,-0.027
12930,0.015
12931,0.034
12932,0.068
12933,0.012
12934,-0.029
12935,0.015
12936,0.046
12937,0.081
12938,0.159
12939,0.024
12940,0.044
12941,0.063
12942,0.063
12943,0.029
12944,0.034
12945,0.024
12946,0.017
12947,0.063
12948,0.071
12949,0.061
12950,-0.02
12951,-0.112
12952,-0.002
12953,-0.002
12954,-0.115
12955,-0.071
12956,0.051
12957,0.012
12958,0.012
12959,-0.007
12960,0.015
12961,0.017
12962,0.017
12963,0.005
12964,0.049
12965,0.046
12966,-0.034
12967,0.002
12968,0.059
12969,-0.007
12970,-0.002
12971,-0.015
12972,-0.098
12973,-0.095
12974,-0.042
12975,-0.022
12976,-0.017
12977,-0.039
12978,0.01
12979,0.046
12980,-0.005
12981,-0.02
12982,-0.046
12983,-0.024
12984,-0.024
12985,-0.11
12986,-0.015
12987,-0.046
12988,-0.083
12989,-0.098
12990,-0.125
12991,-0.083
12992,-0.088
12993,0.027
12994,-0.11
12995,0.017
12996,0.042
12997,0.01
12998,-0.046
12999,0.02
13000,0.024
13001,0.063
13002,0.088
13003,0.063
13004,0.09
13005,0.029
13006,0.1
13007,0.164
13008,0.117
13009,0.037
13010,0.059
13011,0.017
13012,-0.02
13013,-0.076
13014,0.012
13015,0.054
13016,0.046
13017,0.081
13018,0.076
13019,0.066
13020,0.088
13021,0.063
13022,0.105
13023,0.071
13024,0.056
13025,-0.073
13026,-0.059
13027,0.117
13028,0.103
13029,0.149
13030,0.063
13031,0.024
13032,0.0
13033,-0.044
13034,0.017
13035,0.022
13036,-0.044
13037,-0.078
13038,-0.007
13039,0.029
13040,-0.073
13041,-0.078
13042,-0.024
13043,0.054
13044,0.005
13045,0.02
13046,-0.007
13047,-0.017
13048,-0.037
13049,-0.056
13050,-0.027
13051,-0.027
13052,-0.139
13053,-0.066
13054,-0.029
13055,-0.103
13056,-0.071
13057,-0.071
13058,-0.027
13059,-0.015
13060,-0.044
13061,-0.081
13062,-0.037
13063,-0.037
13064,-0.076
13065,-0.076
13066,-0.02
13067,-0.032
13068,-0.032
13069,-0.066
13070,-0.015
13071,-0.076
13072,-0.039
13073,-0.156
13074,-0.081
13075,-0.029
13076,0.005
13077,-0.137
13078,-0.012
13079,-0.027
13080,-0.024
13081,-0.088
13082,-0.015
13083,0.129
13084,0.01
13085,0.022
13086,-0.007
13087,-0.029
13088,0.098
13089,0.005
13090,-0.044
13091,0.056
13092,0.037
13093,0.051
13094,-0.022
13095,-0.034
13096,0.007
13097,-0.037
13098,0.142
13099,0.063
13100,-0.002
13101,0.078
13102,0.083
13103,0.032
13104,0.017
13105,0.0
13106,-0.049
13107,0.007
13108,0.005
13109,0.1
13110,-0.027
13111,0.01
13112,0.103
13113,-0.017
13114,0.007
13115,0.115
13116,-0.046
13117,-0.09
13118,0.073
13119,0.115
13120,-0.024
13121,-0.093
13122,0.073
13123,0.107
13124,0.024
13125,-0.046
13126,0.054
13127,0.046
13128,0.005
13129,0.024
13130,0.042
13131,-0.044
13132,-0.085
13133,-0.012
13134,0.005
13135,-0.1
13136,-0.085
13137,-0.061
13138,-0.046
13139,-0.066
13140,0.034
13141,0.032
13142,0.027
13143,-0.037
13144,-0.054
13145,-0.081
13146,0.054
13147,0.032
13148,-0.066
13149,-0.054
13150,-0.034
13151,0.032
13152,0.012
13153,-0.122
13154,-0.11
13155,-0.046
13156,-0.01
13157,-0.059
13158,-0.071
13159,-0.068
13160,-0.164
13161,-0.105
13162,0.002
13163,-0.007
13164,-0.029
13165,-0.061
13166,0.017
13167,-0.027
13168,-0.083
13169,0.022
13170,0.0
13171,0.037
