,-0.027
10818,-0.002
10819,-0.071
10820,-0.017
10821,0.059
10822,-0.149
10823,-0.081
10824,0.02
10825,0.002
10826,-0.02
10827,-0.056
10828,0.054
10829,0.061
10830,-0.024
10831,-0.017
10832,-0.056
10833,-0.059
10834,0.032
10835,-0.073
10836,-0.005
10837,-0.098
10838,-0.024
10839,0.063
10840,-0.088
10841,-0.098
10842,-0.098
10843,-0.115
10844,-0.098
10845,0.056
10846,-0.032
10847,-0.095
10848,-0.049
10849,0.02
10850,-0.005
10851,-0.066
10852,0.029
10853,0.12
10854,0.002
10855,-0.073
10856,0.015
10857,0.029
10858,-0.032
10859,-0.042
10860,-0.051
10861,-0.081
10862,-0.071
10863,-0.059
10864,-0.015
10865,-0.022
10866,-0.061
10867,-0.103
10868,-0.002
10869,-0.024
10870,0.164
10871,0.103
10872,0.022
10873,0.11
10874,-0.007
10875,0.037
10876,0.027
10877,0.081
10878,0.005
10879,-0.071
10880,0.01
10881,0.029
10882,0.002
10883,0.027
10884,-0.029
10885,-0.059
10886,-0.034
10887,0.093
10888,-0.007
10889,0.029
10890,0.132
10891,0.042
10892,0.085
10893,0.046
10894,0.017
10895,0.034
10896,0.002
10897,0.054
10898,-0.042
10899,-0.017
10900,0.11
10901,-0.059
10902,-0.059
10903,-0.078
10904,-0.015
10905,0.061
10906,0.005
10907,-0.02
10908,0.054
10909,0.056
10910,-0.005
10911,-0.039
10912,-0.027
10913,0.049
10914,0.085
10915,0.076
10916,0.044
10917,0.066
10918,-0.015
10919,-0.034
10920,-0.083
10921,-0.007
10922,-0.042
10923,-0.12
10924,-0.093
10925,0.056
10926,-0.046
10927,0.02
10928,-0.056
10929,-0.068
10930,0.005
10931,0.015
10932,0.078
10933,-0.012
10934,0.1
10935,0.015
10936,-0.002
10937,-0.076
10938,-0.044
10939,-0.093
10940,0.002
10941,-0.098
10942,-0.081
10943,-0.051
10944,-0.083
10945,-0.049
10946,-0.088
10947,-0.022
10948,0.02
10949,0.037
10950,0.071
10951,0.039
10952,-0.015
10953,0.171
10954,-0.01
10955,0.015
10956,0.005
10957,-0.054
10958,-0.002
10959,-0.002
10960,-0.071
10961,-0.117
10962,-0.056
10963,0.029
10964,-0.168
10965,-0.039
10966,-0.059
10967,-0.107
10968,-0.029
10969,0.112
10970,0.042
10971,0.056
10972,-0.049
10973,-0.002
10974,0.063
10975,-0.017
10976,0.017
10977,0.042
10978,-0.01
10979,0.017
10980,-0.039
10981,-0.002
10982,0.002
10983,-0.078
10984,-0.024
10985,-0.054
10986,-0.015
10987,-0.078
10988,-0.005
10989,0.059
10990,-0.02
10991,0.054
10992,0.007
10993,-0.017
10994,0.085
10995,0.042
10996,0.076
10997,0.078
10998,0.076
10999,0.037
11000,0.105
11001,-0.01
11002,0.002
11003,0.027
11004,-0.049
11005,-0.073
11006,0.073
11007,0.059
11008,-0.129
11009,-0.024
11010,0.027
11011,-0.022
11012,-0.051
11013,-0.037
11014,-0.054
11015,-0.034
11016,0.01
11017,0.015
11018,0.012
11019,0.029
11020,0.051
11021,-0.024
11022,0.034
11023,0.049
11024,-0.093
11025,-0.076
11026,-0.044
11027,-0.054
11028,0.034
11029,0.054
11030,-0.071
11031,-0.103
11032,-0.078
11033,-0.002
11034,0.095
11035,0.1
11036,0.051
11037,0.12
11038,0.059
11039,0.046
11040,0.063
11041,-0.066
11042,-0.049
11043,0.005
11044,0.093
11045,0.107
11046,-0.059
11047,-0.042
11048,-0.012
11049,0.022
11050,-0.027
11051,0.02
11052,0.061
11053,0.142
11054,0.071
11055,0.068
11056,0.051
11057,0.054
11058,0.049
11059,0.09
11060,0.103
11061,0.029
11062,0.002
11063,-0.034
11064,0.02
11065,-0.042
11066,0.0
11067,-0.095
11068,-0.002
11069,0.005
11070,-0.024
11071,0.054
11072,-0.02
11073,-0.012
11074,0.042
11075,0.088
11076,0.037
11077,0.002
11078,0.068
11079,-0.044
11080,-0.107
11081,-0.037
11082,-0.007
11083,0.024
11084,-0.027
11085,-0.01
11086,-0.015
11087,0.027
11088,-0.022
11089,-0.046
11090,-0.01
11091,-0.024
11092,-0.071
11093,0.007
11094,0.088
11095,0.049
11096,0.051
11097,0.037
11098,0.051
11099,0.01
11100,0.022
11101,0.012
11102,0.066
11103,-0.063
11104,0.022
11105,0.068
11106,0.002
11107,0.044
11108,-0.046
11109,-0.044
11110,-0.098
11111,-0.015
11112,0.073
11113,0.046
11114,0.049
11115,0.122
11116,0.034
11117,0.042
11118,0.024
11119,0.122
11120,0.125
11121,-0.002
11122,0.044
11123,0.183
11124,0.063
11125,-0.024
11126,-0.007
11127,0.088
11128,0.024
11129,0.022
11130,-0.049
11131,-0.066
11132,-0.005
11133,0.005
11134,-0.063
11135,-0.024
11136,-0.12
11137,0.007
11138,-0.061
11139,-0.129
11140,0.022
11141,0.01
11142,0.12
11143,0.005
11144,-0.115
11145,0.078
11146,0.02
11147,-0.007
11148,-0.029
11149,-0.02
11150,0.037
11151,-0.01
11152,0.01
11153,-0.017
11154,-0.034
11155,0.022
11156,0.088
11157,0.071
11158,-0.002
11159,0.066
11160,0.032
11161,0.005
11162,-0.056
11163,-0.034
11164,-0.046
11165,-0.115
11166,-0.037
11167,-0.083
11168,0.132
11169,0.098
11170,-0.022
11171,-0.017
11172,-0.044
11173,0.022
11174,0.005
11175,-0.049
11176,0.078
11177,0.11
11178,0.061
11179,0.012
11180,-0.005
11181,0.073
11182,-0.056
11183,-0.066
11184,-0.02
11185,-0.027
11186,-0.007
11187,0.027
11188,0.032
11189,-0.054
11190,-0.051
11191,0.112
11192,0.015
11193,-0.042
11194,-0.024
11195,0.007
11196,-0.073
11197,-0.02
11198,-0.059
11199,-0.068
11200,0.012
11201,-0.007
11202,-0.063
11203,-0.083
11204,-0.107
11205,-0.137
11206,-0.134
11207,-0.1
11208,-0.063
11209,-0.11
11210,0.037
11211,0.063
11212,-0.085
11213,-0.083
11214,0.039
11215,0.132
11216,-0.012
11217,0.093
11218,0.093
11219,0.01
11220,0.085
11221,0.059
11222,-0.024
11223,0.015
11224,0.039
11225,0.007
11226,0.012
11227,-0.066
11228,0.024
11229,-0.029
11230,-0.083
11231,-0.005
11232,-0.032
11233,0.027
11234,-0.012
11235,-0.032
11236,-0.002
11237,0.056
11238,-0.015
11239,-0.024
11240,0.002
11241,0.032
11242,0.034
11243,-0.002
11244,0.007
11245,-0.076
11246,-0.034
11247,0.027
11248,-0.154
11249,-0.083
11250,0.02
11251,-0.146
11252,-0.005
11253,-0.007
11254,0.034
11255,0.02
11256,-0.051
11257,0.059
11258,0.042
11259,0.027
11260,0.063
11261,0.017
11262,-0.012
11263,0.005
11264,0.046
11265,-0.037
11266,-0.061
11267,-0.01
11268,-0.024
11269,-0.078
11270,-0.078
11271,-0.02
11272,-0.059
11273,-0.154
11274,-0.076
11275,0.002
11276,-0.032
11277,-0.007
11278,-0.037
11279,0.017
11280,0.168
11281,-0.044
11282,0.012
11283,0.046
11284,0.066
11285,0.049
11286,-0.005
11287,0.012
11288,0.032
11289,-0.051
11290,-0.098
11291,0.054
11292,-0.063
11293,0.044
11294,0.024
11295,-0.051
11296,-0.037
11297,-0.051
11298,-0.012
11299,0.117
11300,0.083
11301,0.027
11302,-0.017
11303,-0.024
11304,-0.039
11305,0.09
11306,0.056
11307,0.054
11308,-0.032
11309,0.02
11310,0.034
11311,-0.042
11312,-0.024
11313,0.085
11314,-0.054
11315,-0.024
11316,0.073
11317,0.073
11318,-0.068
11319,-0.032
11320,0.042
11321,0.027
11322,0.078
11323,-0.054
11324,0.056
11325,0.068
11326,-0.024
11327,-0.088
11328,-0.105
11329,0.002
11330,0.007
11331,0.024
11332,-0.098
11333,-0.024
11334,0.056
11335,0.1
11336,-0.049
11337,-0.042
11338,0.149
11339,0.02
11340,0.095
11341,0.071
11342,-0.005
11343,0.027
11344,0.083
11345,-0.049
11346,0.115
11347,0.103
11348,-0.007
11349,-0.032
11350,0.002
11351,0.024
11352,-0.083
11353,-0.078
11354,0.02
11355,0.024
11356,-0.012
11357,0.029
11358,0.039
11359,-0.005
11360,-0.042
11361,0.078
11362,0.007
11363,-0.022
11364,-0.051
11365,0.005
11366,-0.105
11367,-0.171
11368,-0.024
11369,-0.032
11370,-0.1
11371,-0.076
11372,-0.049
11373,0.015
11374,-0.051
11375,-0.032
11376,0.032
11377,0.02
11378,-0.007
11379,0.042
11380,-0.027
11381,0.007
11382,-0.005
11383,-0.051
11384,0.122
11385,0.015
11386,0.034
11387,0.037
11388,0.034
11389,0.078
11390,-0.09
11391,-0.078
11392,-0.071
11393,-0.051
11394,0.037
11395,0.044
11396,-0.015
11397,-0.022
11398,0.0
11399,0.024
11400,0.071
11401,0.046
11402,0.051
11403,0.073
11404,0.095
11405,0.149
11406,0.029
11407,-0.02
11408,0.054
11409,0.022
11410,-0.002
11411,-0.037
11412,0.017
11413,0.032
11414,-0.029
11415,0.02
11416,-0.042
11417,-0.046
11418,0.012
11419,0.09
11420,0.015
11421,-0.105
11422,0.054
11423,0.037
11424,-0.051
11425,-0.063
11426,0.046
11427,0.078
11428,-0.066
11429,-0.046
11430,-0.129
11431,-0.127
11432,-0.032
11433,-0.02
11434,-0.081
11435,-0.002
11436,-0.012
11437,-0.002
11438,0.081
11439,0.054
11440,0.132
11441,0.029
11442,0.034
11443,0.098
11444,0.107
11445,0.02
11446,-0.063
11447,-0.02
11448,0.051
11449,-0.056
11450,-0.12
11451,-0.095
11452,-0.164
11453,-0.132
11454,-0.012
11455,-0.039
11456,0.046
11457,0.071
11458,0.051
11459,-0.032
11460,0.029
11461,0.173
11462,0.151
11463,0.046
11464,0.0
11465,0.046
11466,0.156
11467,0.044
11468,0.046
11469,-0.005
11470,-0.034
11471,-0.032
11472,-0.103
11473,-0.061
11474,-0.007
11475,-0.073
11476,-0.039
11477,-0.024
11478,0.107
11479,0.022
11480,0.063
11481,0.095
11482,0.083
11483,0.015
11484,-0.032
11485,0.012
11486,-0.044
11487,0.029
11488,-0.002
11489,-0.007
11490,-0.09
11491,-0.051
11492,-0.015
11493,-0.02
11494,-0.105
11495,-0.005
11496,0.02
11497,0.012
11498,-0.056
11499,-0.054
11500,0.085
11501,0.171
11502,0.0
11503,0.076
11504,0.095
11505,0.054
11506,0.066
11507,0.034
11508,-0.029
11509,0.071
11510,0.002
11511,0.034
11512,-0.002
11513,-0.039
11514,-0.049
11515,-0.137
11516,-0.015
11517,-0.051
11518,-0.083
11519,-0.076
11520,-0.027
11521,0.02
11522,0.024
11523,0.02
11524,-0.017
11525,0.012
11526,0.044
11527,-0.09
11528,-0.034
11529,-0.085
11530,-0.032
11531,-0.034
11532,-0.034
11533,-0.081
11534,-0.117
11535,-0.049
11536,-0.012
11537,-0.137
11538,-0.107
11539,-0.017
11540,0.029
11541,-0.022
11542,0.012
11543,-0.012
11544,0.042
11545,0.007
11546,-0.049
11547,0.024
11548,0.015
11549,-0.002
11550,-0.01
11551,-0.066
11552,-0.044
11553,0.061
11554,-0.2
11555,-0.103
11556,-0.024
11557,-0.1
11558,-0.063
11559,0.0
11560,-0.015
11561,-0.1
11562,0.002
11563,-0.012
11564,0.049
11565,0.068
11566,0.024
11567,0.122
11568,-0.01
11569,0.02
11570,0.095
11571,0.071
11572,-0.027
11573,-0.034
11574,0.002
11575,-0.034
11576,-0.01
11577,-0.044
11578,-0.02
11579,-0.012
11580,-0.076
11581,-0.01
11582,0.105
11583,-0.032
11584,0.107
11585,0.1
11586,0.042
11587,0.071
11588,0.103
11589,0.117
11590,0.044
11591,0.022
11592,0.059
11593,-0.015
11594,-0.049
11595,-0.093
11596,-0.09
11597,0.0
11598,-0.088
11599,-0.164
11600,-0.046
11601,-0.012
11602,0.1
11603,0.015
11604,-0.017
11605,-0.039
11606,-0.076
11607,0.022
11608,-0.029
11609,0.071
11610,-0.027
11611,-0.01
11612,-0.068
11613,-0.093
11614,-0.068
11615,-0.137
11616,-0.005
11617,-0.029
11618,-0.068
11619,-0.125
11620,0.046
11621,0.056
11622,0.022
11623,-0.063
11624,-0.183
11625,0.015
11626,0.144
11627,0.11
11628,-0.024
11629,-0.039
11630,0.005
11631,-0.054
11632,0.022
11633,-0.034
11634,-0.139
11635,-0.159
11636,-0.024
11637,0.01
11638,-0.054
11639,-0.029
11640,0.032
11641,0.073
11642,-0.007
11643,-0.071
11644,0.042
11645,0.042
11646,0.032
11647,0.049
11648,0.027
11649,0.007
11650,0.042
11651,0.032
11652,-0.1
11653,0.0
11654,0.032
11655,-0.112
11656,0.002
11657,-0.12
11658,-0.083
11659,-0.051
11660,-0.024
11661,0.066
11662,-0.007
11663,-0.061
11664,0.032
11665,0.078
11666,0.002
11667,-0.063
11668,0.051
11669,-0.029
11670,0.024
11671,0.076
11672,-0.012
11673,-0.015
11674,-0.051
11675,-0.059
11676,-0.02
11677,-0.01
11678,-0.078
11679,-0.1
11680,-0.054
11681,0.024
11682,-0.015
11683,0.076
11684,0.012
11685,0.088
11686,0.085
11687,0.042
11688,0.032
11689,-0.039
11690,-0.012
11691,-0.042
11692,-0.002
11693,0.039
11694,-0.059
11695,-0.054
11696,0.063
11697,-0.056
11698,-0.151
11699,-0.085
11700,0.034
11701,0.015
11702,-0.078
11703,-0.049
11704,-0.017
11705,0.083
11706,-0.105
11707,-0.039
11708,-0.007
11709,-0.027
11710,0.103
11711,0.0
11712,-0.149
11713,-0.139
11714,-0.005
11715,0.005
11716,-0.09
11717,-0.063
11718,0.022
11719,-0.046
11720,0.012
11721,-0.093
11722,0.024
11723,0.017
11724,0.024
11725,0.032
11726,0.088
11727,-0.037
11728,0.02
11729,0.017
11730,0.01
11731,-0.039
11732,-0.029
11733,0.039
11734,-0.02
11735,-0.083
11736,0.02
11737,-0.049
11738,-0.002
11739,0.034
11740,0.078
11741,-0.037
11742,0.081
11743,0.103
11744,0.081
11745,-0.01
11746,0.017
11747,0.054
11748,0.059
11749,0.029
11750,0.01
11751,-0.002
11752,0.034
11753,-0.017
11754,-0.063
11755,0.015
11756,-0.029
11757,0.024
11758,0.015
11759,0.0
11760,0.076
11761,-0.034
11762,0.032
11763,0.034
11764,0.081
11765,0.046
11766,0.107
11767,0.037
11768,0.02
11769,0.11
11770,0.049
11771,0.098
11772,0.032
11773,-0.063
11774,0.01
11775,0.012
11776,-0.073
11777,-0.11
11778,-0.059
11779,-0.054
11780,-0.029
11781,0.024
11782,0.0
11783,0.017
11784,0.066
11785,0.015
11786,-0.061
11787,0.129
11788,0.12
11789,-0.002
11790,-0.01
11791,-0.056
11792,0.022
11793,-0.02
11794,-0.142
11795,-0.044
11796,-0.034
11797,-0.1
11798,-0.11
11799,-0.117
11800,-0.046
11801,0.015
11802,0.01
11803,-0.127
11804,-0.073
11805,0.039
11806,0.017
11807,0.015
11808,0.107
11809,0.132
11810,0.088
11811,-0.02
11812,-0.002
11813,-0.076
11814,-0.061
11815,0.034
11816,-0.02
11817,-0.066
11818,-0.11
11819,0.027
11820,0.017
11821,-0.088
11822,-0.149
11823,-0.159
11824,-0.122
11825,-0.046
11826,0.117
11827,0.029
11828,0.024
11829,0.051
11830,0.071
11831,0.068
11832,0.12
11833,0.11
11834,0.015
11835,0.083
11836,0.066
11837,0.088
11838,-0.051
11839,-0.1
11840,0.083
11841,-0.032
11842,-0.037
11843,0.005
11844,-0.046
11845,-0.098
11846,-0.007
11847,0.017
11848,0.029
11849,0.061
11850,-0.051
11851,0.117
11852,0.195
11853,0.09
11854,0.044
11855,0.012
11856,0.083
11857,-0.071
11858,0.015
11859,0.122
11860,-0.015
11861,-0.029
11862,0.024
11863,0.068
11864,0.156
11865,-0.054
11866,-0.02
11867,0.066
11868,0.029
11869,0.049
11870,0.076
11871,0.056
11872,0.0
11873,0.007
11874,0.034
11875,0.137
11876,-0.02
11877,-0.044
11878,0.122
11879,-0.017
11880,0.046
11881,0.056
11882,-0.061
11883,0.024
11884,-0.037
11885,0.068
11886,0.012
11887,-0.051
11888,0.09
11889,0.066
11890,-0.159
11891,-0.034
11892,-0.007
11893,-0.024
11894,-0.029
11895,0.002
11896,-0.078
11897,-0.037
11898,-0.098
11899,-0.095
11900,0.049
11901,0.063
11902,-0.037
11903,0.02
11904,0.144
11905,0.142
11906,0.007
11907,-0.068
11908,0.02
11909,-0.012
11910,-0.032
11911,-0.002
11912,0.027
11913,-0.015
11914,-0.139
11915,-0.049
11916,0.012
11917,-0.159
11918,-0.081
11919,0.063
11920,-0.01
11921,-0.1
11922,-0.054
11923,0.137
11924,0.059
11925,-0.02
11926,0.117
11927,0.12
11928,0.054
11929,0.032
11930,0.039
11931,0.002
11932,-0.039
11933,-0.085
11934,-0.024
11935,-0.076
11936,-0.046
11937,0.039
11938,-0.088
11939,0.078
11940,-0.056
11941,-0.105
11942,-0.098
11943,-0.159
11944,-0.09
11945,0.071
11946,0.0
11947,0.0
11948,0.0
11949,0.112
11950,0.144
11951,0.063
11952,0.063
11953,0.063
11954,-0.032
11955,0.068
11956,0.066
11957,0.022
11958,0.103
11959,0.01
11960,0.02
11961,-0.015
11962,-0.059
11963,-0.061
11964,0.039
11965,0.066
11966,0.081
11967,-0.039
11968,-0.017
11969,0.054
11970,0.088
11971,0.0
11972,-0.056
11973,-0.049
11974,-0.046
11975,-0.01
11976,0.022
11977,-0.002
11978,-0.063
11979,-0.107
11980,-0.117
11981,-0.098
11982,0.061
11983,-0.046
11984,-0.149
11985,0.002
11986,-0.034
11987,0.039
11988,0.093
11989,0.139
11990,0.032
11991,0.046
11992,0.088
11993,0.076
11994,-0.017
11995,0.09
11996,0.076
11997,-0.012
11998,-0.054
11999,0.015
12000,-0.012
12001,-0.046
12002,-0.151
12003,-0.039
12004,0.01
12005,-0.039
12006,-0.007
12007,-0.068
12008,-0.046
12009,0.002
12010,-0.051
12011,-0.088
12012,-0.051
12013,-0.029
12014,-0.037
12015,-0.115
12016,-0.166
12017,-0.078
12018,-0.046
12019,-0.144
12020,-0.066
12021,-0.061
12022,-0.017
12023,-0.054
12024,-0.002
12025,0.02
12026,0.071
12027,0.039
12028,0.01
12029,-0.044
12030,0.005
12031,0.161
12032,0.061
12033,-0.015
12034,-0.1
12035,0.044
12036,0.071
12037,-0.044
12038,-0.012
12039,-0.078
12040,0.0
12041,-0.161
12042,-0.149
12043,-0.122
12044,-0.085
12045,-0.051
12046,-0.068
12047,-0.037
12048,-0.007
12049,0.085
12050,0.037
12051,-0.042
12052,-0.007
12053,0.034
12054,0.01
12055,-0.005
12056,0.046
12057,0.063
12058,-0.049
12059,-0.059
12060,0.002
12061,0.012
12062,-0.022
12063,-0.066
12064,-0.083
12065,0.0
12066,0.083
12067,0.015
12068,-0.029
12069,0.107
12070,-0.029
12071,0.054
12072,-0.129
12073,0.044
12074,0.115
12075,0.056
12076,-0.044
12077,0.071
12078,0.042
12079,-0.061
12080,-0.127
12081,-0.049
12082,-0.105
12083,-0.037
12084,-0.161
12085,-0.171
12086,-0.049
12087,0.071
12088,0.0
12089,-0.032
12090,-0.029
12091,0.037
12092,-0.042
12093,0.105
12094,0.068
12095,0.022
12096,-0.015
12097,-0.032
12098,-0.054
12099,0.0
12100,0.078
12101,-0.046
12102,-0.054
12103,0.125
12104,0.012
12105,-0.085
12106,-0.024
12107,-0.063
12108,0.027
12109,0.027
12110,-0.1
12111,0.134
12112,0.093
12113,0.02
12114,0.098
12115,-0.02
12116,0.054
12117,0.02
12118,-0.049
12119,-0.066
12120,-0.005
12121,-0.071
12122,0.166
12123,0.039
12124,-0.115
12125,-0.032
12126,-0.061
12127,-0.015
12128,-0.022
12129,-0.024
12130,-0.061
12131,0.012
12132,0.046
12133,-0.024
12134,-0.042
12135,0.054
12136,-0.01
12137,-0.005
12138,0.071
12139,-0.081
12140,-0.088
12141,0.068
12142,0.027
12143,-0.073
12144,-0.002
12145,0.085
12146,-0.127
12147,-0.042
12148,-0.005
12149,0.022
12150,0.073
12151,0.154
12152,0.112
12153,0.09
12154,0.11
12155,0.115
12156,0.022
12157,0.107
12158,0.046
12159,0.007
12160,-0.056
12161,0.039
12162,0.076
12163,-0.132
12164,-0.107
12165,0.081
12166,0.046
12167,-0.039
12168,0.024
12169,0.015
12170,-0.01
12171,0.093
12172,0.063
12173,-0.068
12174,0.059
12175,0.127
12176,0.081
12177,-0.022
12178,0.012
12179,-0.005
12180,0.056
12181,0.029
12182,-0.015
12183,-0.015
12184,-0.044
12185,0.039
12186,0.125
12187,-0.022
12188,-0.005
12189,0.071
12190,-0.034
12191,-0.012
12192,0.02
12193,0.049
12194,-0.002
12195,-0.139
12196,-0.037
12197,0.0
12198,-0.042
12199,-0.034
12200,-0.068
12201,-0.01
12202,-0.042
12203,-0.081
12204,-0.037
12205,-0.137
12206,-0.078
12207,0.037
12208,-0.061
12209,-0.002
12210,0.063
12211,0.061
12212,0.056
12213,-0.046
12214,0.039
12215,0.085
12216,0.044
12217,-0.044
12218,-0.049
12219,-0.002
12220,-0.032
12221,-0.085
12222,-0.093
12223,-0.005
12224,-0.063
12225,-0.015
12226,-0.027
12227,-0.076
12228,0.017
12229,0.081
12230,0.117
12231,0.027
12232,0.137
12233,0.151
12234,0.002
12235,0.015
12236,0.073
12237,0.046
12238,0.117
12239,0.002
12240,0.022
12241,-0.095
12242,-0.024
12243,0.044
12244,-0.129
12245,-0.198
12246,-0.01
12247,-0.01
12248,-0.11
12249,-0.1
12250,0.103
12251,0.024
12252,0.027
12253,0.088
12254,0.0
12255,0.081
12256,0.115
12257,0.034
12258,0.01
12259,0.073
12260,0.11
12261,-0.002
12262,-0.078
12263,-0.042
12264,0.01
12265,0.005
12266,-0.081
12267,0.012
12268,0.046
12269,-0.039
12270,-0.022
12271,0.005
12272,0.068
12273,0.093
12274,0.054
12275,0.015
12276,0.015
12277,0.042
12278,0.002
12279,-0.071
12280,0.007
12281,0.032
12282,-0.083
12283,-0.105
12284,-0.068
12285,0.015
12286,-0.059
12287,-0.085
12288,-0.059
12289,-0.017
12290,0.051
12291,0.002
12292,-0.027
12293,-0.002
12294,0.005
12295,-0.061
12296,-0.088
12297,-0.012
12298,0.007
12299,0.0
12300,-0.103
12301,-0.095
12302,-0.012
12303,0.024
12304,-0.042
12305,-0.032
12306,-0.034
12307,-0.039
12308,-0.115
12309,-0.012
12310,0.037
12311,-0.027
12312,0.015
12313,0.063
12314,0.039
12315,-0.059
12316,-0.012
12317,-0.039
12318,-0.078
12319,-0.071
12320,-0.066
12321,-0.007
12322,-0.088
12323,-0.134
12324,-0.073
12325,-0.078
12326,-0.115
12327,0.022
12328,-0.095
12329,-0.022
12330,0.039
12331,0.061
12332,0.076
12333,0.022
12334,0.005
12335,0.012
12336,0.032
12337,-0.127
12338,-0.09
12339,0.012
12340,-0.098
12341,-0.02
12342,-0.02
12343,-0.11
12344,-0.017
12345,0.049
12346,0.032
12347,0.012
12348,-0.02
12349,-0.063
12350,-0.002
12351,0.059
12352,0.11
12353,0.078
12354,-0.024
12355,-0.01
12356,0.044
12357,0.066
12358,0.132
12359,-0.049
12360,-0.149
12361,0.146
12362,-0.1
12363,-0.037
12364,-0.1
12365,-0.046
12366,-0.042
12367,-0.146
12368,-0.034
12369,-0.042
12370,-0.027
12371,-0.098
12372,-0.044
12373,-0.046
12374,-0.024
12375,-0.107
12376,-0.093
12377,0.044
12378,-0.007
12379,-0.142
12380,-0.032
12381,0.032
12382,0.017
12383,-0.039
12384,-0.01
12385,-0.142
12386,-0.059
12387,-0.042
12388,-0.022
12389,-0.02
12390,0.051
12391,0.037
12392,-0.083
12393,-0.063
12394,-0.005
12395,0.024
12396,-0.076
12397,-0.005
12398,-0.024
12399,0.01
12400,0.022
12401,-0.024
12402,-0.144
12403,-0.002
12404,-0.046
12405,-0.02
12406,-0.051
12407,0.032
12408,-0.012
12409,-0.005
12410,0.034
12411,0.044
12412,0.007
12413,0.115
12414,0.046
12415,-0.068
12416,-0.088
12417,-0.007
12418,-0.061
12419,-0.076
12420,-0.032
12421,-0.105
12422,0.012
12423,-0.11
12424,-0.144
12425,-0.081
12426,-0.029
12427,0.122
12428,-0.005
12429,0.012
12430,0.051
12431,0.027
12432,-0.01
12433,-0.02
12434,0.054
12435,0.037
12436,0.068
12437,0.066
12438,0.017
12439,0.029
12440,-0.049
12441,-0.098
12442,-0.12
12443,-0.044
12444,-0.1
12445,-0.061
12446,-0.173
12447,-0.122
12448,0.005
12449,-0.107
12450,-0.01
12451,0.017
12452,-0.005
12453,-0.015
12454,-0.037
12455,-0.017
12456,0.01
12457,0.042
12458,-0.022
12459,0.0
12460,-0.046
12461,-0.051
12462,-0.022
12463,-0.046
12464,-0.015
12465,-0.046
12466,-0.012
12467,-0.027
12468,-0.029
12469,0.005
12470,0.042
12471,-0.085
12472,0.02
12473,-0.029
12474,0.032
12475,0.059
12476,0.1
12477,0.046
12478,0.061
12479,-0.017
12480,-0.012
12481,-0.044
12482,-0.049
12483,-0.015
12484,-0.034
12485,-0.107
12486,-0.039
12487,0.01
12488,-0.081
12489,-0.078
12490,-0.12
12491,-0.078
12492,-0.1
12493,-0.056
12494,-0.02
12495,0.015
12496,0.0
12497,-0.012
12498,-0.156
12499,-0.063
12500,0.034
12501,0.09
12502,0.034
12503,0.051
12504,-0.068
12505,-0.083
12506,-0.103
12507,-0.056
12508,-0.027
12509,0.0
12510,-0.049
12511,-0.042
12512,-0.005
12513,0.01
12514,0.039
12515,0.088
12516,-0.02
12517,0.027
12518,0.073
12519,0.093
12520,0.012
12521,0.054
12522,0.02
12523,0.081
12524,-0.005
12525,-0.02
12526,-0.007
12527,-0.039
12528,-0.061
12529,-0.01
12530,-0.029
12531,-0.017
12532,-0.068
12533,0.0
12534,0.039
12535,0.044
12536,-0.034
12537,0.007
12538,0.088
12539,0.049
12540,0.01
12541,0.034
12542,-0.117
12543,-0.156
12544,-0.017
12545,0.178
12546,-0.037
12547,-0.024
12548,0.061
12549,0.049
12550,0.0
12551,0.01
12552,0.129
12553,0.078
12554,0.127
12555,0.02
12556,0.063
12557,0.09
12558,0.032
12559,-0.068
12560,0.068
12561,0.166
12562,-0.005
12563,0.042
12564,-0.005
12565,0.117
12566,-0.002
12567,-0.095
12568,-0.066
12569,0.039
12570,0.085
12571,-0.022
12572,0.11
12573,0.032
12574,-0.042
12575,-0.02
12576,-0.02
12577,-0.012
12578,0.085
12579,0.068
12580,0.005
12581,0.005
12582,0.09
12583,0.012
12584,0.024
12585,-0.056
12586,-0.054
12587,0.056
12588,0.073
12589,0.166
12590,0.02
12591,-0.012
12592,0.042
12593,0.085
12594,0.054
12595,-0.037
12596,0.032
12597,0.034
12598,0.1
12599,0.054
12600,0.049
12601,-0.005
12602,-0.015
12603,0.032
12604,-0.005
12605,-0.085
12606,-0.107
12607,-0.1
12608,-0.042
12609,0.002
12610,-0.034
12611,-0.051
12612,-0.029
12613,-0.029
12614,0.005
12615,0.032
12616,0.063
12617,-0.054
12618,0.083
12619,-0.051
12620,0.027
12621,0.032
12622,0.059
12623,0.0
12624,-0.1
12625,0.005
12626,0.012
12627,0.056
12628,0.005
12629,0.066
12630,0.088
12631,-0.037
12632,0.095
12633,0.024
12634,0.056
12635,0.049
12636,0.066
12637,0.037
12638,-0.017
12639,-0.022
12640,0.037
12641,0.056
12642,0.046
12643,0.085
12644,-0.034
12645,-0.051
12646,0.015
12647,-0.049
12648,-0.088
12649,-0.056
12650,0.051
12651,0.042
12652,-0.139
12653,-0.007
12654,0.071
12655,-0.049
12656,0.071
12657,0.015
12658,0.015
12659,-0.005
12660,0.044
12661,0.059
12662,-0.061
12663,-0.022
12664,-0.005
12665,-0.024
12666,-0.09
12667,-0.005
12668,-0.027
12669,-0.051
12670,-0.007
12671,0.037
12672,0.034
12673,0.017
12674,-0.027
12675,0.032
12676,0.042
12677,0.034
12678,0.068
