,-0.051
5344,-0.103
5345,-0.037
5346,-0.005
5347,-0.027
5348,-0.029
5349,-0.049
5350,-0.054
5351,-0.051
5352,-0.093
5353,-0.12
5354,-0.12
5355,-0.068
5356,-0.083
5357,-0.164
5358,-0.149
5359,-0.12
5360,-0.056
5361,-0.017
5362,-0.105
5363,-0.115
5364,-0.01
5365,-0.044
5366,-0.088
5367,-0.068
5368,-0.02
5369,0.034
5370,-0.01
5371,-0.156
5372,-0.081
5373,-0.042
5374,-0.042
5375,0.015
5376,0.002
5377,0.054
5378,0.0
5379,0.066
5380,0.024
5381,0.007
5382,0.073
5383,0.168
5384,0.056
5385,0.056
5386,0.122
5387,0.105
5388,0.122
5389,0.039
5390,0.024
5391,0.088
5392,-0.015
5393,-0.081
5394,-0.081
5395,-0.056
5396,-0.017
5397,-0.066
5398,-0.022
5399,0.139
5400,0.078
5401,-0.022
5402,-0.01
5403,0.005
5404,0.144
5405,-0.015
5406,-0.137
5407,-0.039
5408,0.095
5409,0.002
5410,-0.085
5411,0.051
5412,-0.042
5413,-0.115
5414,-0.144
5415,-0.151
5416,-0.156
5417,-0.137
5418,-0.046
5419,-0.012
5420,-0.054
5421,-0.081
5422,-0.09
5423,-0.083
5424,-0.083
5425,-0.022
5426,-0.005
5427,-0.032
5428,0.002
5429,-0.076
5430,0.046
5431,-0.088
5432,-0.105
5433,-0.015
5434,-0.083
5435,-0.059
5436,-0.171
5437,-0.266
5438,-0.037
5439,-0.081
5440,-0.122
5441,-0.142
5442,-0.134
5443,-0.005
5444,-0.007
5445,-0.007
5446,0.054
5447,0.107
5448,0.083
5449,0.024
5450,-0.056
5451,0.024
5452,0.088
5453,0.037
5454,0.01
5455,-0.049
5456,-0.063
5457,-0.002
5458,-0.02
5459,-0.093
5460,-0.105
5461,-0.09
5462,-0.02
5463,0.078
5464,0.154
5465,0.115
5466,0.044
5467,0.027
5468,0.129
5469,0.02
5470,0.081
5471,0.071
5472,0.046
5473,0.042
5474,0.076
5475,0.054
5476,0.002
5477,-0.088
5478,-0.073
5479,0.056
5480,-0.029
5481,-0.171
5482,0.046
5483,0.073
5484,-0.012
5485,0.029
5486,0.073
5487,0.107
5488,0.073
5489,0.056
5490,-0.012
5491,-0.073
5492,0.044
5493,0.073
5494,0.01
5495,0.105
5496,-0.112
5497,-0.081
5498,0.012
5499,-0.078
5500,-0.076
5501,-0.032
5502,0.115
5503,0.017
5504,-0.1
5505,0.056
5506,0.01
5507,0.005
5508,0.068
5509,0.09
5510,-0.098
5511,0.007
5512,0.034
5513,-0.115
5514,-0.071
5515,0.015
5516,-0.144
5517,-0.073
5518,-0.154
5519,-0.085
5520,-0.032
5521,-0.11
5522,0.049
5523,-0.059
5524,-0.161
5525,-0.022
5526,0.088
5527,0.042
5528,-0.083
5529,0.02
5530,-0.071
5531,-0.024
5532,0.022
5533,-0.125
5534,-0.029
5535,0.005
5536,0.027
5537,-0.044
5538,-0.076
5539,-0.007
5540,-0.027
5541,0.027
5542,0.076
5543,0.081
5544,0.029
5545,0.01
5546,0.02
5547,0.005
5548,-0.029
5549,0.042
5550,0.112
5551,0.085
5552,0.01
5553,0.127
5554,0.081
5555,0.059
5556,-0.09
5557,0.012
5558,0.088
5559,-0.071
5560,0.056
5561,-0.095
5562,-0.088
5563,0.122
5564,0.063
5565,-0.044
5566,0.11
5567,0.063
5568,0.1
5569,0.044
5570,-0.054
5571,0.117
5572,0.002
5573,-0.034
5574,0.061
5575,-0.071
5576,0.017
5577,-0.061
5578,-0.076
5579,0.024
5580,-0.115
5581,-0.044
5582,-0.034
5583,-0.088
5584,0.032
5585,-0.029
5586,0.095
5587,0.017
5588,-0.166
5589,-0.042
5590,0.039
5591,-0.01
5592,-0.11
5593,0.034
5594,0.046
5595,-0.056
5596,-0.044
5597,-0.022
5598,0.005
5599,-0.01
5600,-0.068
5601,-0.059
5602,-0.007
5603,0.044
5604,-0.051
5605,-0.01
5606,0.007
5607,-0.044
5608,-0.063
5609,0.068
5610,-0.015
5611,0.134
5612,-0.012
5613,0.076
5614,-0.007
5615,-0.01
5616,0.051
5617,0.061
5618,0.007
5619,0.112
5620,0.024
5621,0.076
5622,-0.054
5623,0.027
5624,0.12
5625,0.1
5626,0.012
5627,-0.012
5628,0.015
5629,0.061
5630,0.073
5631,0.098
5632,-0.061
5633,0.042
5634,0.056
5635,-0.029
5636,0.005
5637,-0.002
5638,0.049
5639,0.068
5640,0.034
5641,-0.11
5642,0.051
5643,0.083
5644,0.112
5645,0.032
5646,0.029
5647,0.146
5648,0.112
5649,0.076
5650,-0.039
5651,0.042
5652,0.093
5653,0.085
5654,0.088
5655,-0.088
5656,-0.01
5657,0.1
5658,-0.02
5659,-0.081
5660,-0.037
5661,0.095
5662,-0.164
5663,-0.059
5664,0.01
5665,0.034
5666,0.051
5667,-0.027
5668,-0.105
5669,0.059
5670,0.049
5671,-0.037
5672,-0.146
5673,0.02
5674,-0.098
5675,-0.154
5676,-0.117
5677,-0.059
5678,-0.054
5679,-0.129
5680,0.015
5681,-0.098
5682,-0.078
5683,0.117
5684,0.051
5685,-0.012
5686,-0.039
5687,0.09
5688,0.081
5689,-0.01
5690,0.029
5691,0.044
5692,0.007
5693,0.066
5694,0.01
5695,-0.066
5696,0.017
5697,-0.061
5698,-0.146
5699,-0.21
5700,0.083
5701,-0.098
5702,-0.076
5703,-0.115
5704,-0.125
5705,0.134
5706,-0.039
5707,0.122
5708,0.09
5709,0.015
5710,0.042
5711,0.007
5712,0.054
5713,-0.012
5714,0.005
5715,0.1
5716,0.085
5717,-0.027
5718,0.112
5719,-0.054
5720,0.039
5721,0.193
5722,-0.039
5723,0.11
5724,0.005
5725,-0.012
5726,0.178
5727,0.083
5728,0.085
5729,0.112
5730,0.081
5731,0.12
5732,0.061
5733,0.032
5734,0.117
5735,-0.054
5736,0.039
5737,0.017
5738,-0.027
5739,0.051
5740,0.049
5741,-0.059
5742,-0.044
5743,-0.078
5744,-0.02
5745,0.02
5746,-0.054
5747,-0.081
5748,-0.11
5749,0.027
5750,-0.032
5751,0.017
5752,0.161
5753,-0.1
5754,-0.227
5755,0.01
5756,0.142
5757,0.083
5758,-0.032
5759,-0.127
5760,-0.005
5761,-0.095
5762,-0.19
5763,-0.154
5764,-0.115
5765,0.066
5766,-0.061
5767,-0.071
5768,-0.051
5769,-0.085
5770,0.029
5771,-0.154
5772,-0.049
5773,-0.012
5774,-0.007
5775,0.068
5776,-0.005
5777,-0.061
5778,0.017
5779,0.002
5780,-0.083
5781,-0.066
5782,-0.151
5783,-0.024
5784,-0.015
5785,0.02
5786,0.115
5787,-0.039
5788,-0.051
5789,0.071
5790,0.061
5791,0.022
5792,0.034
5793,0.002
5794,0.127
5795,0.149
5796,0.168
5797,0.063
5798,-0.081
5799,-0.073
5800,0.088
5801,0.046
5802,0.068
5803,0.049
5804,-0.022
5805,-0.017
5806,-0.034
5807,0.103
5808,0.044
5809,0.105
5810,0.056
5811,0.12
5812,0.107
5813,0.068
5814,0.051
5815,0.051
5816,0.059
5817,0.029
5818,0.093
5819,0.044
5820,0.081
5821,0.061
5822,0.059
5823,0.044
5824,-0.012
5825,0.042
5826,0.068
5827,0.125
5828,-0.02
5829,-0.037
5830,0.071
5831,0.076
5832,0.027
5833,0.098
5834,-0.029
5835,-0.066
5836,0.068
5837,0.1
5838,-0.063
5839,-0.203
5840,-0.149
5841,0.059
5842,-0.005
5843,-0.178
5844,-0.09
5845,-0.044
5846,-0.046
5847,-0.02
5848,-0.046
5849,-0.085
5850,-0.046
5851,0.017
5852,-0.093
5853,-0.132
5854,-0.051
5855,-0.071
5856,-0.081
5857,-0.173
5858,-0.12
5859,-0.095
5860,-0.12
5861,-0.1
5862,-0.085
5863,-0.063
5864,-0.007
5865,-0.056
5866,-0.039
5867,-0.059
5868,0.007
5869,0.02
5870,0.068
5871,0.029
5872,-0.068
5873,0.037
5874,-0.005
5875,-0.005
5876,-0.059
5877,-0.061
5878,0.039
5879,0.0
5880,-0.051
5881,-0.071
5882,-0.042
5883,-0.073
5884,-0.076
5885,-0.037
5886,0.107
5887,0.073
5888,0.068
5889,-0.022
5890,0.015
5891,0.098
5892,-0.02
5893,0.022
5894,0.049
5895,0.02
5896,0.088
5897,0.112
5898,0.002
5899,0.054
5900,0.159
5901,0.017
5902,0.027
5903,0.051
5904,0.117
5905,0.125
5906,0.032
5907,0.154
5908,0.146
5909,0.076
5910,0.066
5911,0.044
5912,0.068
5913,0.232
5914,0.115
5915,0.027
5916,-0.007
5917,-0.005
5918,0.068
5919,0.046
5920,-0.198
5921,-0.215
5922,-0.071
5923,-0.024
5924,-0.081
5925,-0.061
5926,-0.063
5927,-0.146
5928,-0.061
5929,0.11
5930,-0.002
5931,-0.122
5932,-0.056
5933,0.015
5934,-0.093
5935,-0.083
5936,-0.225
5937,-0.11
5938,-0.051
5939,-0.076
5940,-0.107
5941,-0.105
5942,-0.01
5943,-0.032
5944,-0.024
5945,-0.012
5946,0.105
5947,0.059
5948,0.046
5949,0.217
5950,-0.029
5951,-0.149
5952,0.022
5953,-0.027
5954,0.027
5955,-0.054
5956,-0.12
5957,-0.068
5958,-0.093
5959,-0.007
5960,-0.044
5961,0.0
5962,0.029
5963,-0.002
5964,-0.093
5965,-0.034
5966,-0.01
5967,-0.007
5968,0.051
5969,0.061
5970,-0.039
5971,-0.063
5972,0.059
5973,0.005
5974,-0.039
5975,0.063
5976,0.005
5977,0.044
5978,-0.056
5979,-0.139
5980,-0.037
5981,-0.056
5982,0.132
5983,0.181
5984,0.044
5985,0.061
5986,-0.012
5987,0.002
5988,0.039
5989,-0.037
5990,-0.056
5991,0.005
5992,0.049
5993,0.098
5994,0.225
5995,0.103
5996,-0.042
5997,-0.083
5998,-0.078
5999,0.066
6000,0.042
6001,0.0
6002,0.0
6003,-0.029
6004,-0.024
6005,0.015
6006,0.039
6007,-0.059
6008,-0.061
6009,0.029
6010,-0.029
6011,-0.002
6012,-0.015
6013,-0.02
6014,-0.054
6015,-0.071
6016,0.032
6017,0.054
6018,-0.02
6019,-0.061
6020,-0.103
6021,-0.11
6022,-0.073
6023,-0.029
6024,-0.134
6025,-0.159
6026,-0.024
6027,0.039
6028,0.022
6029,-0.256
6030,-0.166
6031,0.032
6032,-0.049
6033,0.007
6034,-0.017
6035,0.044
6036,-0.012
6037,0.042
6038,-0.002
6039,-0.039
6040,-0.032
6041,-0.105
6042,-0.095
6043,-0.093
6044,-0.117
6045,-0.09
6046,-0.095
6047,-0.195
6048,-0.027
6049,-0.117
6050,0.078
6051,0.134
6052,0.007
6053,-0.044
6054,0.11
6055,0.115
6056,0.105
6057,0.088
6058,0.012
6059,0.103
6060,-0.081
6061,-0.012
6062,0.01
6063,0.029
6064,0.076
6065,-0.007
6066,-0.059
6067,0.11
6068,0.146
6069,0.027
6070,0.107
6071,0.098
6072,0.02
6073,0.132
6074,0.095
6075,0.083
6076,0.132
6077,0.098
6078,0.115
6079,0.122
6080,0.127
6081,0.105
6082,0.01
6083,0.059
6084,0.027
6085,0.015
6086,0.061
6087,0.007
6088,0.0
6089,-0.068
6090,-0.007
6091,-0.029
6092,-0.129
6093,-0.066
6094,-0.056
6095,-0.088
6096,0.022
6097,0.002
6098,-0.032
6099,-0.007
6100,-0.12
6101,-0.112
6102,-0.049
6103,0.044
6104,0.02
6105,0.017
6106,-0.085
6107,-0.029
6108,-0.095
6109,-0.125
6110,-0.093
6111,-0.156
6112,0.056
6113,0.085
6114,-0.02
6115,-0.068
6116,-0.032
6117,-0.012
6118,-0.11
6119,0.017
6120,0.0
6121,-0.051
6122,-0.085
6123,-0.005
6124,-0.027
6125,-0.12
6126,-0.127
6127,0.007
6128,-0.032
6129,-0.029
6130,0.059
6131,0.061
6132,-0.015
6133,0.059
6134,0.034
6135,0.002
6136,0.056
6137,0.151
6138,0.032
6139,-0.02
6140,0.037
6141,-0.046
6142,-0.11
6143,-0.117
6144,-0.046
6145,0.107
6146,0.027
6147,-0.015
6148,-0.107
6149,-0.056
6150,0.049
6151,-0.012
6152,-0.112
6153,0.073
6154,0.103
6155,0.095
6156,0.149
6157,0.032
6158,0.078
6159,0.027
6160,0.005
6161,-0.007
6162,0.029
6163,0.112
6164,0.044
6165,-0.095
6166,0.007
6167,0.09
6168,0.071
6169,0.02
6170,-0.059
6171,-0.015
6172,0.0
6173,0.1
6174,0.027
6175,0.044
6176,0.0
6177,0.02
6178,0.093
6179,-0.015
6180,-0.002
6181,0.054
6182,0.005
6183,-0.061
6184,-0.042
6185,-0.051
6186,-0.146
6187,-0.132
6188,-0.151
6189,-0.125
6190,-0.112
6191,-0.12
6192,0.027
6193,-0.144
6194,0.046
6195,0.09
6196,-0.015
6197,0.037
6198,0.029
6199,0.01
6200,-0.127
6201,-0.078
6202,-0.088
6203,-0.027
6204,-0.066
6205,-0.073
6206,-0.071
6207,-0.142
6208,-0.071
6209,-0.081
6210,-0.059
6211,-0.042
6212,-0.225
6213,-0.117
6214,-0.024
6215,-0.049
6216,0.076
6217,-0.039
6218,0.039
6219,0.117
6220,-0.042
6221,0.012
6222,-0.046
6223,0.037
6224,0.002
6225,0.017
6226,-0.049
6227,-0.134
6228,-0.056
6229,0.012
6230,0.063
6231,-0.085
6232,-0.051
6233,0.1
6234,0.068
6235,-0.02
6236,0.085
6237,0.132
6238,0.073
6239,0.11
6240,0.081
6241,0.071
6242,-0.012
6243,-0.017
6244,0.066
6245,0.044
6246,0.09
6247,0.017
6248,-0.037
6249,-0.046
6250,-0.012
6251,0.071
6252,0.066
6253,0.022
6254,-0.073
6255,0.093
6256,0.073
6257,-0.032
6258,0.073
6259,0.098
6260,0.024
6261,-0.005
6262,0.034
6263,0.02
6264,0.017
6265,-0.059
6266,-0.12
6267,-0.1
6268,-0.017
6269,0.034
6270,0.007
6271,-0.144
6272,-0.051
6273,0.0
6274,0.027
6275,0.027
6276,0.012
6277,-0.007
6278,0.066
6279,-0.029
6280,0.005
6281,0.034
6282,-0.117
6283,-0.125
6284,-0.149
6285,-0.076
6286,-0.049
6287,-0.132
6288,-0.122
6289,-0.168
6290,-0.129
6291,-0.166
6292,-0.181
6293,-0.144
6294,-0.12
6295,-0.127
6296,-0.046
6297,-0.015
6298,-0.105
6299,-0.037
6300,-0.129
6301,-0.068
6302,0.015
6303,-0.039
6304,-0.078
6305,-0.134
6306,-0.044
6307,-0.012
6308,-0.142
6309,-0.063
6310,0.027
6311,0.002
6312,-0.024
6313,0.044
6314,0.02
6315,0.005
6316,0.078
6317,-0.01
6318,0.105
6319,0.054
6320,0.139
6321,0.081
6322,-0.063
6323,0.059
6324,0.032
6325,0.002
6326,0.037
6327,-0.007
6328,-0.017
6329,0.007
6330,-0.017
6331,-0.027
6332,-0.015
6333,0.024
6334,-0.051
6335,-0.042
6336,0.012
6337,0.107
6338,0.088
6339,0.034
6340,0.144
6341,0.105
6342,0.066
6343,0.007
6344,0.212
6345,0.081
6346,-0.017
6347,0.059
6348,0.017
6349,-0.007
6350,-0.005
6351,0.005
6352,-0.098
6353,-0.144
6354,-0.051
6355,-0.017
6356,0.027
6357,0.01
6358,-0.012
6359,0.076
6360,-0.098
6361,-0.056
6362,-0.044
6363,0.085
6364,0.112
6365,-0.11
6366,0.083
6367,-0.032
6368,-0.127
6369,-0.088
6370,-0.083
6371,-0.017
6372,-0.027
6373,0.017
6374,-0.046
6375,-0.115
6376,0.005
6377,-0.11
6378,-0.11
6379,-0.059
6380,0.093
6381,0.002
6382,-0.061
6383,0.005
6384,-0.017
6385,-0.034
6386,0.005
6387,-0.056
6388,-0.012
6389,-0.125
6390,-0.012
6391,-0.017
6392,0.027
6393,0.027
6394,-0.015
6395,-0.078
6396,-0.042
6397,0.073
6398,0.056
6399,-0.027
6400,-0.039
6401,0.022
6402,0.007
6403,0.007
6404,0.005
6405,0.095
6406,0.132
6407,-0.042
6408,-0.034
6409,0.061
6410,-0.093
6411,-0.01
6412,0.21
6413,0.076
6414,-0.139
6415,-0.037
6416,0.054
6417,-0.063
6418,0.066
6419,0.059
6420,0.151
6421,0.034
6422,-0.015
6423,0.151
6424,0.12
6425,-0.056
6426,0.066
6427,-0.037
6428,0.042
6429,-0.02
6430,0.1
6431,0.068
6432,-0.042
6433,-0.02
6434,-0.073
6435,-0.076
6436,0.037
6437,0.046
6438,0.063
6439,0.032
6440,-0.063
6441,-0.027
6442,-0.039
6443,0.022
6444,-0.015
6445,-0.098
6446,0.061
6447,-0.054
6448,-0.125
6449,-0.034
6450,0.007
6451,-0.093
6452,-0.129
6453,-0.176
6454,-0.005
6455,0.01
6456,-0.068
6457,0.076
6458,-0.076
6459,-0.085
6460,0.034
6461,-0.027
6462,0.115
6463,-0.046
6464,-0.098
6465,-0.007
6466,0.024
6467,-0.015
6468,-0.024
6469,-0.042
6470,-0.032
6471,-0.11
6472,-0.073
6473,-0.039
6474,-0.081
6475,-0.01
6476,-0.2
6477,-0.027
6478,0.115
6479,0.132
6480,0.168
6481,0.095
6482,-0.002
6483,0.066
6484,0.022
6485,0.071
6486,0.051
6487,-0.002
6488,-0.017
6489,-0.012
6490,-0.002
6491,0.09
6492,-0.01
6493,0.103
6494,0.056
6495,0.032
6496,0.183
6497,-0.01
6498,0.078
6499,0.046
6500,0.081
6501,0.129
6502,0.1
6503,0.007
6504,0.002
6505,0.146
6506,0.178
6507,0.0
6508,0.066
6509,-0.042
6510,-0.007
6511,0.059
6512,0.027
6513,-0.012
6514,-0.051
6515,-0.054
6516,-0.017
6517,-0.007
6518,0.061
6519,0.105
6520,0.09
6521,-0.09
6522,0.037
6523,0.017
6524,0.061
6525,0.049
6526,0.02
6527,-0.059
6528,0.007
6529,0.085
6530,-0.051
6531,-0.129
6532,-0.032
6533,-0.029
6534,-0.103
6535,-0.034
6536,0.063
6537,-0.012
6538,-0.078
6539,-0.012
6540,-0.076
6541,0.002
6542,-0.027
6543,-0.09
6544,-0.046
6545,-0.122
6546,-0.088
6547,-0.078
6548,-0.024
6549,-0.1
6550,-0.088
6551,-0.02
6552,-0.161
6553,-0.1
6554,-0.046
6555,-0.166
6556,-0.042
6557,0.007
6558,-0.022
6559,0.054
6560,0.081
6561,-0.015
6562,0.09
6563,0.073
6564,0.066
6565,0.015
6566,0.107
6567,0.017
6568,-0.076
6569,-0.039
6570,0.122
6571,-0.112
6572,-0.12
6573,0.02
6574,0.007
6575,-0.105
6576,-0.09
6577,-0.007
6578,-0.017
6579,0.044
6580,0.068
6581,-0.01
6582,0.066
6583,0.117
6584,0.073
6585,0.059
6586,-0.039
6587,-0.032
6588,-0.024
6589,0.022
6590,0.046
6591,-0.054
6592,0.024
6593,0.061
6594,-0.015
6595,-0.051
6596,0.151
6597,0.168
6598,-0.105
6599,-0.112
6600,0.005
6601,0.11
6602,0.11
6603,0.02
6604,0.068
6605,0.005
6606,0.083
6607,0.098
6608,0.017
6609,-0.02
6610,0.017
6611,0.002
6612,0.0
6613,-0.027
6614,-0.01
6615,-0.061
6616,-0.051
6617,-0.024
6618,0.039
6619,-0.127
6620,0.002
6621,-0.039
6622,0.042
6623,0.005
6624,-0.027
6625,-0.015
6626,0.034
6627,-0.007
6628,-0.007
6629,-0.039
6630,-0.027
6631,-0.068
6632,-0.093
6633,-0.122
6634,-0.068
6635,-0.166
6636,-0.049
6637,0.054
6638,0.032
6639,-0.032
6640,-0.056
6641,0.027
6642,0.066
6643,0.054
6644,-0.051
6645,0.01
6646,0.176
6647,0.095
6648,0.015
6649,-0.012
6650,0.061
6651,0.027
6652,0.044
6653,0.09
6654,0.015
6655,0.063
6656,-0.002
6657,-0.015
6658,-0.051
6659,0.076
6660,0.049
6661,0.083
6662,0.173
6663,0.176
6664,0.107
6665,-0.015
6666,0.037
6667,0.066
6668,0.088
6669,0.022
6670,0.027
6671,0.078
6672,-0.039
6673,0.002
6674,-0.007
6675,-0.01
6676,0.024
6677,0.063
6678,0.073
6679,0.09
6680,0.208
6681,0.081
6682,0.015
6683,0.042
6684,0.073
6685,0.09
6686,-0.032
6687,-0.117
6688,0.081
6689,0.054
6690,0.02
6691,-0.017
6692,-0.042
6693,-0.02
6694,-0.103
6695,-0.063
6696,-0.212
6697,-0.105
6698,-0.015
6699,0.027
6700,-0.083
6701,-0.125
6702,-0.059
6703,-0.005
6704,0.076
6705,0.061
6706,-0.037
6707,0.02
6708,-0.042
6709,0.012
6710,-0.1
6711,-0.11
6712,-0.044
6713,-0.032
6714,-0.205
6715,-0.176
6716,-0.037
6717,-0.11
6718,-0.059
6719,-0.071
6720,-0.076
6721,-0.068
6722,-0.095
6723,-0.093
6724,-0.081
6725,-0.02
6726,-0.012
6727,0.022
6728,-0.044
6729,0.002
6730,0.032
6731,-0.046
6732,-0.156
6733,0.01
6734,-0.063
6735,-0.063
6736,-0.098
6737,-0.034
6738,-0.059
6739,-0.039
6740,0.017
6741,-0.093
6742,-0.125
6743,0.049
6744,0.054
6745,0.049
6746,0.0
6747,0.193
6748,0.149
6749,0.093
6750,0.088
6751,-0.012
6752,0.029
6753,-0.049
6754,0.0
6755,0.103
6756,0.068
6757,0.056
6758,-0.005
6759,0.037
6760,0.085
6761,0.093
6762,0.132
6763,0.056
6764,0.144
6765,0.127
6766,0.078
6767,0.093
6768,0.054
6769,0.11
6770,0.088
6771,0.095
6772,0.051
6773,0.015
6774,-0.005
6775,-0.09
6776,0.049
6777,0.0
6778,-0.024
6779,-0.059
6780,-0.129
6781,0.056
6782,-0.178
6783,-0.2
6784,-0.029
6785,-0.071
6786,0.061
6787,-0.046
6788,-0.081
6789,-0.007
6790,0.068
6791,-0.024
6792,0.002
6793,-0.029
6794,-0.029
6795,-0.015
6796,-0.039
6797,-0.151
6798,0.032
6799,0.007
6800,-0.1
6801,-0.125
6802,-0.037
6803,0.039
6804,-0.061
6805,-0.083
6806,-0.061
6807,-0.122
6808,-0.044
6809,-0.049
6810,0.059
6811,-0.049
6812,-0.073
6813,-0.027
6814,-0.063
6815,-0.015
6816,-0.071
6817,-0.046
6818,-0.09
6819,0.015
6820,-0.012
6821,0.002
6822,0.059
6823,0.073
6824,0.061
6825,0.017
6826,0.034
6827,0.178
6828,-0.032
6829,-0.022
6830,0.01
6831,-0.051
6832,-0.103
6833,0.068
6834,-0.063
6835,0.0
6836,-0.037
6837,-0.02
6838,0.005
6839,-0.024
6840,0.088
6841,0.171
6842,0.142
6843,-0.005
6844,-0.044
6845,0.181
6846,0.195
6847,0.049
6848,0.095
6849,0.142
6850,0.144
6851,0.085
6852,-0.071
6853,0.093
6854,0.129
6855,-0.049
6856,0.027
6857,0.085
6858,-0.061
6859,0.022
6860,0.071
6861,-0.103
6862,-0.049
6863,-0.012
6864,0.002
6865,-0.034
6866,-0.056
6867,-0.012
6868,-0.039
6869,-0.027
6870,-0.015
6871,0.005
6872,-0.071
6873,-0.107
6874,-0.132
6875,-0.037
6876,-0.085
6877,-0.139
6878,-0.054
6879,-0.088
6880,-0.176
6881,-0.151
6882,-0.012
6883,-0.105
6884,-0.186
6885,0.017
6886,0.029
6887,-0.056
6888,-0.085
6889,-0.093
6890,0.027
6891,-0.127
6892,-0.073
6893,-0.078
6894,-0.188
6895,-0.029
6896,-0.122
6897,-0.063
6898,-0.305
6899,-0.203
6900,-0.066
6901,-0.098
6902,-0.103
6903,0.002
6904,0.037
6905,-0.015
6906,-0.139
6907,-0.02
6908,0.054
6909,0.056
6910,-0.076
6911,-0.095
6912,-0.059
6913,0.002
6914,0.007
6915,-0.076
6916,-0.02
6917,-0.015
6918,-0.024
6919,0.017
6920,0.005
6921,0.039
6922,-0.054
6923,0.095
6924,0.005
6925,0.034
6926,0.005
6927,0.02
6928,0.1
6929,0.042
6930,0.042
6931,-0.049
6932,-0.02
6933,-0.007
6934,0.029
6935,-0.078
6936,-0.034
6937,-0.066
6938,-0.044
6939,0.005
6940,0.046
6941,0.0
6942,0.046
6943,0.017
6944,-0.034
6945,0.061
6946,0.01
6947,0.034
6948,-0.02
6949,0.078
6950,0.081
6951,0.02
6952,0.032
6953,-0.037
6954,-0.017
6955,-0.049
6956,0.042
6957,0.095
6958,-0.044
6959,-0.098
6960,-0.066
6961,-0.068
6962,-0.139
6963,0.054
6964,-0.012
6965,0.017
6966,-0.095
6967,-0.029
6968,0.037
6969,-0.161
6970,-0.078
6971,-0.056
6972,-0.093
6973,0.024
6974,0.005
6975,-0.09
6976,-0.107
6977,-0.173
6978,-0.168
6979,-0.159
6980,-0.164
6981,-0.032
6982,-0.051
6983,-0.056
6984,-0.134
6985,-0.071
6986,0.002
6987,-0.029
6988,-0.125
6989,-0.059
6990,0.034
6991,0.015
6992,-0.044
6993,-0.081
6994,-0.117
6995,-0.01
6996,0.085
6997,-0.012
6998,0.024
6999,-0.037
7000,-0.005
7001,0.024
7002,-0.049
7003,0.027
7004,0.051
7005,0.027
7006,-0.061
7007,0.039
7008,0.039
7009,0.139
7010,-0.015
7011,-0.09
7012,-0.015
7013,0.076
7014,0.088
7015,-0.071
7016,-0.044
7017,0.017
7018,0.044
7019,0.032
7020,0.037
7021,-0.012
7022,0.005
7023,0.093
7024,0.044
7025,0.037
7026,0.039
7027,0.095
7028,0.066
7029,0.051
7030,0.117
7031,0.11
7032,0.017
7033,0.007
7034,0.088
7035,0.054
7036,0.073
7037,-0.063
7038,0.005
7039,-0.105
7040,-0.054
7041,-0.01
7042,-0.037
7043,-0.066
7044,-0.088
7045,0.01
7046,-0.11
7047,-0.237
7048,0.024
7049,0.059
7050,-0.09
7051,0.0
7052,-0.002
7053,-0.042
7054,0.103
7055,0.107
7056,-0.078
7057,-0.085
7058,-0.01
7059,-0.01
7060,-0.039
7061,-0.078
7062,-0.049
7063,-0.042
7064,-0.09
7065,-0.137
7066,-0.049
7067,-0.039
7068,0.115
7069,0.103
7070,0.022
7071,-0.029
7072,0.073
7073,0.186
7074,0.037
7075,-0.044
7076,0.063
7077,0.037
7078,0.027
7079,-0.066
7080,-0.029
7081,-0.085
7082,0.12
7083,-0.076
7084,0.012
7085,0.085
7086,0.083
7087,0.024
7088,-0.105
7089,0.115
7090,0.146
7091,-0.254
7092,0.022
7093,0.144
7094,0.095
7095,0.049
7096,0.01
7097,0.037
7098,-0.039
7099,-0.09
7100,0.159
7101,-0.032
7102,-0.012
7103,0.1
7104,-0.027
7105,-0.01
7106,0.073
7107,0.076
7108,0.098
7109,0.017
7110,0.081
7111,0.151
7112,0.044
7113,0.125
7114,0.056
7115,0.007
7116,0.083
7117,0.027
7118,0.061
7119,0.042
7120,-0.054
7121,-0.054
7122,-0.034
7123,0.1
7124,0.027
7125,-0.034
7126,0.046
7127,0.059
7128,0.164
7129,0.12
7130,-0.232
7131,-0.029
7132,0.066
7133,-0.007
7134,0.093
7135,-0.002
7136,0.059
7137,-0.105
7138,0.01
7139,0.107
7140,-0.039
7141,0.093
7142,-0.017
7143,-0.11
7144,-0.093
7145,-0.039
7146,0.029
7147,0.012
7148,-0.042
7149,-0.01
7150,-0.073
7151,-0.005
7152,-0.029
7153,-0.112
7154,-0.022
7155,0.044
7156,-0.132
7157,-0.076
7158,-0.024
7159,-0.105
7160,-0.12
7161,-0.059
7162,-0.022
7163,-0.032
7164,0.02
7165,0.046
7166,-0.122
7167,-0.02
7168,0.054
7169,0.049
7170,0.056
7171,-0.01
7172,0.063
7173,0.078
7174,0.129
7175,0.154
7176,0.12
7177,-0.044
7178,-0.063
7179,-0.005
7180,0.022
7181,0.02
7182,0.088
7183,0.1
7184,0.054
7185,-0.049
7186,-0.076
7187,0.029
7188,0.002
7189,0.061
7190,0.178
7191,0.171
7192,0.085
7193,0.005
7194,0.032
7195,0.068
7196,0.083
7197,-0.032
7198,0.051
7199,0.081
7200,0.029
7201,0.022
7202,0.024
7203,0.117
7204,0.139
7205,0.037
