,-0.085
5633,0.002
5634,-0.007
5635,-0.144
5636,-0.071
5637,-0.178
5638,-0.073
5639,-0.017
5640,-0.176
5641,-0.125
5642,-0.076
5643,-0.127
5644,-0.146
5645,-0.081
5646,-0.044
5647,0.054
5648,0.093
5649,0.022
5650,0.022
5651,-0.081
5652,0.01
5653,0.061
5654,-0.061
5655,0.01
5656,-0.002
5657,-0.039
5658,-0.071
5659,-0.046
5660,-0.059
5661,0.073
5662,0.073
5663,0.022
5664,0.073
5665,0.022
5666,0.09
5667,0.083
5668,-0.007
5669,0.059
5670,0.017
5671,0.051
5672,0.061
5673,-0.039
5674,0.049
5675,0.061
5676,-0.015
5677,0.12
5678,0.1
5679,-0.017
5680,0.088
5681,0.154
5682,0.037
5683,-0.02
5684,-0.044
5685,-0.027
5686,0.042
5687,0.032
5688,0.085
5689,0.085
5690,0.02
5691,-0.007
5692,-0.01
5693,-0.017
5694,0.061
5695,0.046
5696,0.054
5697,0.002
5698,0.002
5699,0.049
5700,-0.063
5701,-0.063
5702,0.024
5703,-0.044
5704,-0.068
5705,0.098
5706,0.02
5707,0.027
5708,0.022
5709,-0.063
5710,-0.083
5711,0.039
5712,-0.017
5713,-0.115
5714,-0.137
5715,-0.007
5716,0.039
5717,0.068
5718,-0.129
5719,-0.063
5720,-0.002
5721,-0.066
5722,-0.01
5723,0.117
5724,-0.051
5725,0.042
5726,-0.032
5727,0.029
5728,0.02
5729,-0.051
5730,0.076
5731,-0.098
5732,-0.127
5733,-0.105
5734,-0.076
5735,-0.105
5736,-0.083
5737,0.012
5738,-0.085
5739,-0.19
5740,-0.11
5741,-0.066
5742,0.039
5743,-0.029
5744,0.012
5745,0.029
5746,0.029
5747,0.042
5748,-0.127
5749,-0.005
5750,0.039
5751,-0.012
5752,-0.093
5753,-0.029
5754,0.063
5755,-0.02
5756,0.022
5757,-0.088
5758,-0.173
5759,0.049
5760,0.005
5761,0.073
5762,0.01
5763,-0.012
5764,0.068
5765,0.037
5766,0.085
5767,0.173
5768,0.088
5769,0.007
5770,0.042
5771,0.046
5772,0.024
5773,0.061
5774,0.151
5775,0.129
5776,0.112
5777,-0.005
5778,-0.01
5779,0.002
5780,0.164
5781,0.068
5782,0.002
5783,0.015
5784,0.083
5785,0.139
5786,0.083
5787,0.049
5788,-0.024
5789,0.0
5790,0.046
5791,0.142
5792,0.039
5793,0.022
5794,0.024
5795,-0.022
5796,0.056
5797,-0.007
5798,0.007
5799,0.029
5800,-0.051
5801,-0.022
5802,0.002
5803,0.103
5804,0.027
5805,-0.059
5806,0.024
5807,0.042
5808,-0.005
5809,-0.027
5810,0.061
5811,0.054
5812,0.039
5813,-0.029
5814,-0.081
5815,-0.02
5816,0.0
5817,-0.071
5818,-0.01
5819,-0.071
5820,0.059
5821,0.11
5822,-0.02
5823,0.022
5824,0.132
5825,-0.015
5826,-0.044
5827,0.037
5828,0.012
5829,-0.071
5830,-0.081
5831,0.0
5832,0.051
5833,0.054
5834,-0.042
5835,-0.081
5836,-0.068
5837,-0.012
5838,0.032
5839,0.073
5840,0.056
5841,-0.073
5842,0.095
5843,0.063
5844,0.024
5845,0.01
5846,-0.032
5847,0.039
5848,0.01
5849,-0.024
5850,-0.076
5851,-0.076
5852,-0.078
5853,0.046
5854,-0.022
5855,-0.051
5856,0.01
5857,0.022
5858,-0.066
5859,0.0
5860,0.115
5861,0.044
5862,0.017
5863,0.063
5864,0.0
5865,0.063
5866,0.054
5867,0.112
5868,-0.022
5869,0.01
5870,0.012
5871,-0.022
5872,-0.044
5873,-0.015
5874,-0.071
5875,-0.127
5876,-0.12
5877,-0.103
5878,-0.105
5879,-0.164
5880,-0.015
5881,-0.044
5882,-0.012
5883,0.005
5884,0.017
5885,0.044
5886,-0.005
5887,0.046
5888,-0.017
5889,0.059
5890,0.029
5891,0.022
5892,-0.01
5893,0.056
5894,-0.103
5895,-0.042
5896,-0.015
5897,-0.085
5898,-0.034
5899,-0.095
5900,0.029
5901,-0.132
5902,0.022
5903,0.037
5904,-0.051
5905,0.049
5906,-0.002
5907,-0.09
5908,-0.002
5909,0.061
5910,0.134
5911,0.037
5912,0.073
5913,-0.022
5914,-0.015
5915,0.066
5916,0.007
5917,-0.037
5918,-0.059
5919,-0.032
5920,0.024
5921,0.029
5922,-0.01
5923,0.068
5924,0.034
5925,0.066
5926,-0.005
5927,-0.054
5928,0.022
5929,0.068
5930,0.059
5931,0.103
5932,0.002
5933,0.005
5934,-0.012
5935,0.005
5936,-0.093
5937,-0.088
5938,-0.081
5939,0.005
5940,0.017
5941,-0.054
5942,-0.088
5943,-0.037
5944,-0.017
5945,0.078
5946,0.022
5947,-0.007
5948,-0.129
5949,-0.029
5950,0.061
5951,0.015
5952,0.049
5953,-0.02
5954,-0.103
5955,0.02
5956,-0.015
5957,0.076
5958,0.002
5959,-0.059
5960,-0.012
5961,-0.032
5962,-0.095
5963,0.005
5964,0.037
5965,0.017
5966,-0.051
5967,-0.117
5968,0.005
5969,-0.01
5970,-0.188
5971,-0.107
5972,0.022
5973,0.027
5974,-0.076
5975,-0.051
5976,-0.012
5977,-0.059
5978,-0.11
5979,-0.054
5980,0.029
5981,-0.103
5982,-0.002
5983,0.029
5984,-0.117
5985,-0.115
5986,-0.01
5987,-0.059
5988,-0.098
5989,-0.073
5990,0.02
5991,0.054
5992,0.088
5993,0.09
5994,0.024
5995,-0.09
5996,-0.061
5997,0.022
5998,-0.063
5999,-0.049
6000,-0.098
6001,-0.002
6002,-0.012
6003,-0.012
6004,-0.037
6005,-0.068
6006,0.0
6007,-0.059
6008,0.071
6009,0.039
6010,-0.022
6011,0.042
6012,0.083
6013,0.071
6014,-0.098
6015,-0.107
6016,0.115
6017,-0.095
6018,-0.046
6019,-0.022
6020,0.034
6021,0.11
6022,-0.071
6023,-0.005
6024,0.007
6025,0.085
6026,0.098
6027,-0.022
6028,0.056
6029,-0.007
6030,-0.02
6031,0.078
6032,-0.012
6033,0.01
6034,-0.02
6035,-0.02
6036,-0.044
6037,-0.01
6038,0.054
6039,0.015
6040,-0.02
6041,0.01
6042,-0.022
6043,-0.056
6044,0.015
6045,-0.002
6046,0.012
6047,0.024
6048,0.044
6049,0.044
6050,0.024
6051,0.032
6052,0.0
6053,0.085
6054,0.059
6055,-0.037
6056,0.034
6057,0.01
6058,-0.095
6059,-0.117
6060,-0.117
6061,-0.161
6062,-0.137
6063,-0.056
6064,-0.088
6065,-0.02
6066,-0.024
6067,-0.022
6068,0.01
6069,0.01
6070,-0.01
6071,0.081
6072,0.042
6073,0.042
6074,0.0
6075,0.012
6076,0.061
6077,-0.037
6078,0.054
6079,-0.015
6080,0.137
6081,0.093
6082,-0.083
6083,-0.02
6084,0.024
6085,0.112
6086,-0.005
6087,-0.029
6088,0.129
6089,0.044
6090,0.068
6091,0.129
6092,-0.056
6093,0.037
6094,0.122
6095,0.044
6096,0.005
6097,-0.068
6098,0.007
6099,0.015
6100,-0.125
6101,-0.09
6102,0.037
6103,0.049
6104,-0.056
6105,-0.173
6106,-0.024
6107,0.01
6108,-0.007
6109,-0.022
6110,0.02
6111,0.093
6112,0.017
6113,0.051
6114,-0.027
6115,-0.017
6116,0.103
6117,0.1
6118,0.002
6119,0.007
6120,0.046
6121,0.073
6122,0.015
6123,0.012
6124,0.022
6125,0.007
6126,-0.029
6127,0.0
6128,0.098
6129,0.02
6130,0.034
6131,0.063
6132,-0.032
6133,0.02
6134,0.073
6135,0.049
6136,0.076
6137,0.107
6138,0.054
6139,-0.01
6140,-0.005
6141,0.039
6142,-0.042
6143,-0.032
6144,-0.09
6145,0.02
6146,0.017
6147,0.012
6148,0.024
6149,-0.093
6150,-0.081
6151,-0.032
6152,-0.005
6153,-0.039
6154,-0.071
6155,-0.073
6156,-0.054
6157,-0.017
6158,-0.103
6159,-0.115
6160,-0.125
6161,0.024
6162,-0.034
6163,0.029
6164,0.005
6165,-0.024
6166,-0.076
6167,-0.02
6168,0.076
6169,0.137
6170,0.046
6171,-0.161
6172,0.037
6173,0.063
6174,-0.093
6175,0.132
6176,0.049
6177,-0.039
6178,0.02
6179,0.022
6180,0.117
6181,0.11
6182,-0.051
6183,0.137
6184,0.039
6185,-0.103
6186,-0.027
6187,0.122
6188,0.081
6189,0.105
6190,0.12
6191,0.142
6192,0.076
6193,-0.039
6194,0.093
6195,0.068
6196,0.032
6197,-0.01
6198,-0.122
6199,-0.068
6200,-0.024
6201,0.012
6202,-0.022
6203,-0.034
6204,0.056
6205,0.063
6206,0.012
6207,0.078
6208,0.027
6209,0.054
6210,0.193
6211,0.134
6212,0.125
6213,0.066
6214,0.044
6215,0.061
6216,0.085
6217,-0.005
6218,-0.015
6219,0.09
6220,0.007
6221,0.01
6222,-0.144
6223,-0.034
6224,-0.056
6225,0.044
6226,0.034
6227,-0.071
6228,-0.015
6229,0.02
6230,-0.024
6231,0.015
6232,-0.103
6233,-0.002
6234,0.027
6235,0.127
6236,-0.056
6237,0.017
6238,0.024
6239,-0.012
6240,-0.015
6241,-0.01
6242,-0.042
6243,-0.054
6244,-0.095
6245,-0.081
6246,0.034
6247,-0.107
6248,-0.042
6249,0.046
6250,0.037
6251,0.032
6252,-0.02
6253,-0.015
6254,0.132
6255,-0.088
6256,-0.083
6257,-0.042
6258,-0.056
6259,-0.024
6260,-0.017
6261,-0.017
6262,-0.046
6263,-0.039
6264,0.002
6265,-0.103
6266,-0.034
6267,0.032
6268,-0.068
6269,0.068
6270,0.122
6271,-0.073
6272,0.024
6273,0.059
6274,-0.076
6275,-0.037
6276,0.005
6277,0.083
6278,0.005
6279,0.022
6280,-0.042
6281,-0.088
6282,-0.073
6283,-0.015
6284,0.09
6285,-0.054
6286,-0.044
6287,0.081
6288,-0.007
6289,0.068
6290,0.032
6291,-0.034
6292,0.132
6293,0.2
6294,0.046
6295,0.142
6296,0.037
6297,0.127
6298,0.105
6299,0.115
6300,-0.051
6301,-0.01
6302,-0.007
6303,-0.1
6304,-0.12
6305,-0.002
6306,-0.024
6307,-0.039
6308,0.029
6309,-0.093
6310,-0.046
6311,-0.032
6312,-0.037
6313,0.049
6314,-0.015
6315,-0.022
6316,0.034
6317,-0.076
6318,0.012
6319,0.044
6320,-0.071
6321,0.049
6322,0.076
6323,-0.127
6324,-0.098
6325,-0.144
6326,-0.142
6327,-0.039
6328,-0.078
6329,-0.073
6330,-0.093
6331,-0.076
6332,0.002
6333,-0.01
6334,-0.039
6335,-0.002
6336,0.066
6337,-0.002
6338,-0.022
6339,0.027
6340,0.044
6341,0.032
6342,-0.024
6343,-0.051
6344,-0.012
6345,-0.037
6346,0.09
6347,0.012
6348,-0.1
6349,-0.039
6350,0.042
6351,0.039
6352,-0.044
6353,-0.034
6354,0.017
6355,0.042
6356,0.02
6357,-0.029
6358,-0.095
6359,0.09
6360,0.017
6361,-0.037
6362,0.002
6363,0.037
6364,0.073
6365,-0.068
6366,0.02
6367,0.098
6368,0.193
6369,0.042
6370,0.056
6371,0.195
6372,0.09
6373,0.132
6374,0.083
6375,0.081
6376,0.085
6377,0.061
6378,-0.007
6379,0.01
6380,0.112
6381,0.068
6382,-0.051
6383,-0.044
6384,0.007
6385,0.007
6386,-0.093
6387,-0.046
6388,0.002
6389,-0.054
6390,-0.017
6391,-0.027
6392,0.017
6393,0.098
6394,0.103
6395,-0.029
6396,-0.039
6397,-0.002
6398,0.063
6399,0.02
6400,-0.115
6401,-0.164
6402,-0.063
6403,-0.081
6404,-0.134
6405,-0.063
6406,-0.068
6407,-0.105
6408,-0.073
6409,0.005
6410,0.029
6411,-0.088
6412,-0.034
6413,0.154
6414,-0.017
6415,-0.161
6416,0.046
6417,0.081
6418,-0.024
6419,-0.049
6420,-0.029
6421,0.061
6422,0.0
6423,-0.095
6424,-0.142
6425,-0.1
6426,-0.054
6427,-0.037
6428,-0.073
6429,-0.046
6430,-0.144
6431,-0.056
6432,0.156
6433,-0.042
6434,-0.002
6435,0.137
6436,0.066
6437,0.034
6438,0.032
6439,-0.015
6440,-0.029
6441,0.088
6442,0.0
6443,-0.073
6444,-0.117
6445,-0.112
6446,0.039
6447,-0.046
6448,-0.039
6449,0.012
6450,0.054
6451,0.039
6452,0.098
6453,0.078
6454,0.068
6455,-0.017
6456,0.032
6457,0.115
6458,-0.01
6459,0.083
6460,0.027
6461,0.051
6462,0.105
6463,0.139
6464,0.042
6465,0.002
6466,0.09
6467,0.015
6468,0.1
6469,0.125
6470,0.127
6471,0.005
6472,0.024
6473,0.161
6474,0.103
6475,-0.127
6476,0.037
6477,0.059
6478,0.007
6479,-0.017
6480,-0.034
6481,-0.083
6482,-0.105
6483,-0.017
6484,0.02
6485,-0.073
6486,-0.122
6487,-0.1
6488,-0.085
6489,-0.02
6490,-0.083
6491,-0.059
6492,0.024
6493,-0.044
6494,-0.059
6495,0.044
6496,0.005
6497,0.09
6498,-0.051
6499,-0.027
6500,-0.037
6501,-0.154
6502,-0.051
6503,0.112
6504,-0.137
6505,-0.039
6506,-0.061
6507,0.049
6508,0.01
6509,-0.156
6510,0.046
6511,0.029
6512,-0.049
6513,0.007
6514,0.0
6515,0.027
6516,-0.051
6517,-0.098
6518,0.007
6519,-0.063
6520,-0.085
6521,-0.076
6522,-0.005
6523,-0.098
6524,-0.044
6525,-0.01
6526,-0.037
6527,-0.049
6528,-0.129
6529,0.093
6530,0.139
6531,-0.078
6532,0.005
6533,0.078
6534,0.083
6535,0.112
6536,0.024
6537,0.115
6538,-0.029
6539,0.012
6540,0.044
6541,-0.015
6542,0.015
6543,0.11
6544,-0.027
6545,0.017
6546,-0.012
6547,-0.063
6548,0.022
6549,0.115
6550,0.071
6551,-0.063
6552,-0.059
6553,0.022
6554,0.039
6555,-0.056
6556,-0.046
6557,0.105
6558,0.078
6559,0.042
6560,-0.007
6561,0.017
6562,0.012
6563,-0.024
6564,-0.161
6565,0.093
6566,0.071
6567,-0.042
6568,0.01
6569,-0.039
6570,-0.059
6571,0.029
6572,-0.012
6573,-0.049
6574,0.083
6575,-0.022
6576,0.027
6577,-0.034
6578,0.007
6579,0.095
6580,-0.11
6581,-0.027
6582,0.056
6583,-0.042
6584,0.046
6585,-0.09
6586,0.093
6587,-0.112
6588,-0.081
6589,-0.081
6590,-0.059
6591,-0.039
6592,0.112
6593,0.029
6594,-0.012
6595,0.015
6596,0.044
6597,0.007
6598,-0.029
6599,0.054
6600,0.122
6601,0.073
6602,0.061
6603,-0.056
6604,0.015
6605,-0.007
6606,-0.088
6607,-0.1
6608,-0.081
6609,-0.024
6610,-0.078
6611,-0.022
6612,-0.012
6613,0.051
6614,-0.002
6615,0.039
6616,0.024
6617,0.103
6618,0.032
6619,-0.054
6620,0.044
6621,0.105
6622,0.046
6623,0.039
6624,-0.017
6625,0.007
6626,-0.02
6627,-0.164
6628,-0.127
6629,-0.02
6630,0.073
6631,0.105
6632,-0.037
6633,-0.046
6634,-0.059
6635,0.024
6636,0.078
6637,-0.034
6638,-0.042
6639,0.144
6640,0.105
6641,-0.078
6642,-0.068
6643,-0.063
6644,-0.002
6645,0.071
6646,0.042
6647,0.034
6648,-0.007
6649,0.046
6650,0.149
6651,0.078
6652,0.098
6653,0.076
6654,0.042
6655,0.112
6656,0.132
6657,0.149
6658,0.161
6659,0.042
6660,0.151
6661,-0.054
6662,-0.063
6663,0.042
6664,-0.01
6665,0.078
6666,-0.007
6667,-0.046
6668,-0.01
6669,-0.024
6670,0.015
6671,-0.09
6672,-0.059
6673,-0.017
6674,-0.039
6675,-0.024
6676,-0.059
6677,-0.081
6678,-0.012
6679,-0.027
6680,0.01
6681,-0.049
6682,-0.081
6683,-0.034
6684,-0.01
6685,-0.066
6686,-0.078
6687,-0.01
6688,-0.034
6689,-0.022
6690,-0.054
6691,-0.015
6692,0.051
6693,0.044
6694,-0.029
6695,0.01
6696,0.061
6697,0.054
6698,0.007
6699,0.105
6700,0.046
6701,0.0
6702,0.139
6703,0.083
6704,-0.005
6705,-0.063
6706,-0.039
6707,-0.076
6708,0.046
6709,-0.046
6710,-0.007
6711,-0.024
6712,-0.029
6713,-0.063
6714,-0.044
6715,-0.02
6716,-0.037
6717,0.0
6718,0.002
6719,0.015
6720,0.105
6721,0.02
6722,0.142
6723,0.137
6724,-0.002
6725,0.103
6726,-0.015
6727,0.093
6728,0.095
6729,0.154
6730,0.068
6731,-0.073
6732,-0.071
6733,0.061
6734,-0.015
6735,-0.029
6736,0.115
6737,0.159
6738,0.056
6739,0.01
6740,0.083
6741,0.022
6742,0.022
6743,-0.049
6744,-0.054
6745,-0.029
6746,0.0
6747,-0.073
6748,-0.085
6749,-0.044
6750,-0.081
6751,-0.085
6752,-0.181
6753,-0.059
6754,0.0
6755,-0.015
6756,-0.029
6757,0.056
6758,0.01
6759,-0.088
6760,-0.007
6761,0.029
6762,-0.046
6763,-0.022
6764,0.083
6765,0.078
6766,0.017
6767,0.139
6768,0.044
6769,0.056
6770,0.01
6771,0.034
6772,0.01
6773,0.044
6774,0.051
6775,0.09
6776,0.11
6777,-0.002
6778,0.049
6779,0.015
6780,0.027
6781,0.005
6782,-0.034
6783,0.02
6784,-0.061
6785,-0.037
6786,0.01
6787,0.076
6788,0.005
6789,-0.022
6790,-0.022
6791,-0.029
6792,-0.007
6793,0.029
6794,0.168
6795,0.085
6796,-0.02
6797,0.037
6798,0.022
6799,0.076
6800,-0.032
6801,-0.039
6802,0.017
6803,-0.024
6804,-0.007
6805,-0.027
6806,-0.049
6807,-0.024
6808,0.054
6809,-0.046
6810,-0.017
6811,-0.012
6812,0.042
6813,0.117
6814,0.093
6815,-0.117
6816,-0.073
6817,0.1
6818,0.122
6819,-0.188
6820,-0.103
6821,0.1
6822,0.017
6823,-0.081
6824,-0.056
6825,-0.024
6826,0.027
6827,-0.088
6828,-0.039
6829,0.029
6830,-0.098
6831,0.076
6832,-0.029
6833,-0.063
6834,0.007
6835,0.078
6836,0.078
6837,-0.063
6838,-0.032
6839,0.071
6840,0.024
6841,0.056
6842,0.034
6843,-0.02
6844,0.034
6845,-0.098
6846,-0.061
6847,-0.032
6848,-0.081
6849,-0.012
6850,-0.054
6851,0.02
6852,-0.054
6853,-0.132
6854,-0.037
6855,-0.061
6856,-0.046
6857,-0.068
6858,-0.005
6859,-0.027
6860,-0.063
6861,0.049
6862,0.044
6863,-0.017
6864,-0.01
6865,-0.032
6866,-0.076
6867,-0.066
6868,-0.01
6869,0.051
6870,-0.015
6871,-0.056
6872,-0.134
6873,0.015
6874,0.012
6875,0.005
6876,0.015
6877,0.015
6878,0.02
6879,-0.024
6880,0.042
6881,0.054
6882,0.063
6883,0.066
6884,0.078
6885,0.081
6886,0.015
6887,-0.066
6888,0.024
6889,0.059
6890,-0.017
6891,0.046
6892,-0.046
6893,-0.005
6894,0.134
6895,-0.027
6896,-0.139
6897,0.02
6898,0.146
6899,0.071
6900,0.012
6901,0.042
6902,0.09
6903,0.005
6904,-0.042
6905,0.073
6906,0.022
6907,0.015
6908,0.046
6909,-0.022
6910,-0.107
6911,-0.066
6912,-0.088
6913,0.017
6914,-0.046
6915,-0.12
6916,0.098
6917,-0.022
6918,0.037
6919,0.024
6920,-0.049
6921,-0.015
6922,-0.007
6923,-0.034
6924,-0.01
6925,-0.056
6926,-0.046
6927,0.022
6928,-0.103
6929,-0.01
6930,0.027
6931,0.01
6932,0.051
6933,-0.032
6934,-0.044
6935,-0.059
6936,0.034
6937,0.022
6938,-0.161
6939,-0.02
6940,-0.029
6941,0.09
6942,0.012
6943,-0.024
6944,0.061
6945,0.007
6946,-0.11
6947,0.083
6948,0.046
6949,-0.103
6950,-0.039
6951,0.012
6952,-0.046
6953,-0.061
6954,-0.073
6955,0.015
6956,-0.051
6957,0.012
6958,0.037
6959,-0.117
6960,0.083
6961,0.034
6962,-0.007
6963,0.034
6964,-0.054
6965,-0.015
6966,-0.01
6967,-0.193
6968,-0.142
6969,-0.095
6970,0.007
6971,-0.046
6972,-0.042
6973,-0.039
6974,-0.044
6975,0.015
6976,-0.044
6977,-0.049
6978,0.059
6979,0.027
6980,-0.046
6981,-0.044
6982,0.024
6983,0.076
6984,0.073
6985,0.054
6986,0.024
6987,0.073
6988,0.054
6989,0.11
6990,0.137
6991,0.105
6992,0.027
6993,0.005
6994,0.0
6995,-0.039
6996,-0.068
6997,-0.088
6998,-0.046
6999,-0.042
7000,0.032
7001,0.132
7002,0.007
7003,-0.063
7004,-0.01
7005,-0.02
7006,-0.066
7007,0.0
7008,-0.017
7009,-0.12
7010,-0.107
7011,-0.083
7012,-0.132
7013,-0.144
7014,-0.154
7015,-0.112
7016,0.083
7017,-0.054
7018,0.059
7019,-0.022
7020,-0.083
7021,0.068
7022,0.1
7023,0.015
7024,0.002
7025,0.039
7026,0.054
7027,0.09
7028,-0.056
7029,-0.059
7030,-0.042
7031,-0.056
7032,0.022
7033,-0.073
7034,-0.122
7035,-0.132
7036,-0.068
7037,-0.037
7038,-0.032
7039,0.002
7040,0.061
7041,0.105
7042,-0.059
7043,-0.032
7044,0.034
7045,0.037
7046,-0.024
7047,-0.007
7048,0.002
7049,0.054
7050,0.002
7051,0.017
7052,-0.125
7053,0.007
7054,0.054
7055,-0.034
7056,-0.1
7057,-0.134
7058,0.01
7059,0.01
7060,0.034
7061,0.071
7062,0.168
7063,0.076
7064,0.054
7065,0.051
7066,0.076
7067,0.049
7068,-0.017
7069,-0.007
7070,0.044
7071,-0.002
7072,-0.049
7073,-0.056
7074,-0.066
7075,-0.073
7076,0.027
7077,-0.098
7078,-0.017
7079,0.09
7080,0.093
7081,0.078
7082,0.049
7083,0.09
7084,0.027
7085,0.059
7086,0.127
7087,0.073
7088,0.024
7089,0.095
7090,0.085
7091,-0.103
7092,-0.078
7093,-0.149
7094,-0.112
7095,0.007
7096,-0.005
7097,-0.076
7098,-0.085
7099,-0.103
7100,-0.122
7101,-0.032
7102,0.061
7103,-0.022
7104,-0.005
7105,-0.022
7106,-0.027
7107,-0.024
7108,-0.076
7109,-0.046
7110,-0.066
7111,-0.132
7112,-0.049
7113,-0.078
7114,-0.227
7115,-0.156
7116,-0.107
7117,-0.168
7118,0.01
7119,-0.029
7120,-0.063
7121,0.117
7122,-0.022
7123,-0.061
7124,-0.022
7125,0.012
7126,-0.085
7127,0.007
7128,-0.002
7129,0.073
7130,-0.032
7131,-0.159
7132,0.054
7133,0.022
7134,-0.042
7135,0.024
7136,-0.088
7137,-0.09
7138,-0.078
7139,-0.01
7140,-0.049
7141,-0.12
7142,-0.076
7143,0.071
7144,0.039
7145,0.171
7146,0.01
7147,0.059
7148,0.122
7149,0.005
7150,0.095
7151,0.078
7152,0.059
7153,0.129
7154,-0.071
7155,-0.044
7156,0.0
7157,-0.015
7158,0.061
7159,-0.039
7160,-0.061
7161,0.007
7162,-0.046
7163,-0.015
7164,-0.063
7165,-0.112
7166,0.122
7167,0.054
7168,0.059
7169,0.056
7170,-0.015
7171,0.037
7172,0.046
7173,-0.098
7174,-0.051
7175,-0.029
7176,0.066
7177,0.005
7178,-0.049
7179,-0.078
7180,-0.054
7181,-0.063
7182,-0.22
7183,0.022
7184,-0.117
7185,-0.005
7186,0.061
7187,-0.068
7188,0.034
7189,0.0
7190,-0.017
7191,-0.083
7192,-0.059
7193,-0.066
7194,-0.049
7195,-0.073
7196,-0.085
7197,-0.066
7198,-0.042
7199,-0.022
7200,-0.034
7201,-0.149
7202,-0.098
7203,0.127
7204,0.029
7205,-0.005
7206,0.02
7207,-0.027
7208,0.005
7209,0.022
7210,0.034
7211,0.017
7212,-0.027
7213,-0.073
7214,0.046
7215,-0.039
7216,-0.039
7217,0.056
7218,0.012
7219,-0.071
7220,-0.022
7221,0.098
7222,0.02
7223,-0.012
7224,0.017
7225,0.105
7226,0.11
7227,0.034
7228,-0.005
7229,0.034
7230,0.081
7231,-0.017
7232,-0.049
7233,-0.005
7234,0.0
7235,0.037
7236,0.034
7237,-0.066
7238,-0.059
7239,0.032
7240,0.044
7241,-0.066
7242,-0.02
7243,0.098
7244,0.027
7245,0.017
7246,0.063
7247,0.11
7248,0.103
7249,-0.029
7250,0.034
7251,0.044
7252,0.059
7253,0.122
7254,0.022
7255,-0.02
7256,-0.015
7257,-0.061
7258,-0.059
7259,0.042
7260,0.01
7261,-0.032
7262,0.024
7263,0.061
7264,0.01
7265,0.017
7266,0.039
7267,-0.012
7268,0.042
7269,0.054
7270,0.071
7271,-0.066
7272,0.022
7273,0.0
7274,-0.005
7275,-0.125
7276,-0.034
7277,-0.024
7278,-0.076
7279,-0.115
7280,-0.056
7281,-0.061
7282,-0.056
7283,-0.054
7284,-0.007
7285,0.012
7286,-0.068
7287,0.012
7288,0.078
7289,-0.027
7290,-0.083
7291,-0.022
7292,0.015
7293,-0.115
7294,-0.085
7295,-0.154
7296,-0.146
7297,-0.063
7298,0.012
7299,-0.107
7300,-0.061
7301,-0.068
7302,-0.176
7303,0.037
7304,-0.012
7305,0.024
7306,0.037
7307,-0.01
7308,0.081
7309,0.078
7310,0.134
7311,0.051
7312,0.083
7313,0.054
7314,0.076
7315,0.059
7316,-0.012
7317,0.027
7318,0.049
7319,0.029
7320,-0.071
7321,-0.076
7322,0.012
7323,-0.037
7324,-0.012
7325,-0.1
7326,-0.076
7327,0.059
7328,-0.039
7329,0.078
7330,0.105
7331,0.015
7332,0.19
7333,0.09
7334,0.032
7335,0.049
7336,0.161
7337,0.21
7338,0.073
7339,-0.176
7340,0.02
7341,-0.061
7342,-0.085
7343,0.046
7344,0.09
7345,-0.039
7346,-0.024
7347,0.015
7348,0.059
7349,0.015
7350,-0.005
7351,0.122
7352,0.144
7353,0.01
7354,0.059
7355,-0.09
7356,-0.061
7357,-0.049
7358,-0.02
7359,-0.024
7360,0.032
7361,0.037
7362,-0.042
7363,-0.022
7364,0.054
7365,-0.083
7366,-0.083
7367,-0.012
7368,-0.051
7369,0.002
7370,-0.005
7371,0.027
7372,0.029
7373,-0.056
7374,-0.081
7375,-0.093
7376,-0.044
7377,-0.054
7378,-0.063
7379,-0.063
7380,-0.01
7381,-0.044
7382,0.017
7383,0.02
7384,-0.002
7385,0.068
7386,0.027
7387,0.01
7388,0.02
7389,0.034
7390,0.051
7391,0.015
7392,0.037
7393,0.071
7394,-0.083
7395,-0.076
7396,-0.024
7397,0.022
7398,0.042
7399,-0.042
7400,-0.046
7401,-0.02
7402,-0.017
7403,0.081
7404,0.037
7405,0.029
7406,0.093
7407,-0.029
7408,0.054
7409,0.137
7410,-0.012
7411,0.085
7412,0.044
7413,0.042
7414,-0.027
7415,-0.098
7416,-0.02
7417,0.015
7418,-0.061
7419,-0.093
7420,-0.056
7421,-0.007
7422,0.054
7423,-0.002
7424,-0.024
7425,0.059
7426,-0.085
7427,-0.015
7428,0.051
7429,0.11
7430,0.161
7431,0.139
7432,0.098
7433,0.093
7434,0.098
7435,0.034
7436,0.002
7437,0.088
7438,0.054
7439,0.076
7440,-0.032
7441,-0.103
7442,-0.056
7443,-0.095
7444,-0.105
7445,-0.042
7446,-0.068
7447,0.044
7448,-0.071
7449,-0.027
7450,-0.068
7451,0.049
7452,0.039
7453,-0.022
7454,0.032
7455,-0.098
7456,0.042
7457,-0.007
7458,-0.276
7459,-0.122
7460,-0.12
7461,-0.078
7462,-0.132
7463,-0.176
7464,0.071
7465,0.115
7466,-0.061
7467,0.046
7468,0.046
7469,0.146
7470,-0.085
7471,0.0
7472,-0.061
7473,0.093
7474,0.112
7475,-0.142
7476,-0.044
7477,-0.088
7478,-0.12
7479,-0.142
7480,-0.195
7481,-0.015
7482,-0.068
7483,0.049
7484,-0.09
7485,-0.142
7486,-0.02
7487,0.029
7488,-0.02
7489,-0.002
7490,0.029
7491,0.083
7492,0.056
7493,0.0
7494,-0.02
7495,-0.061
7496,0.054
