,0.015
5450,-0.054
5451,0.081
5452,0.017
5453,-0.076
5454,-0.1
5455,-0.005
5456,-0.012
5457,-0.076
5458,-0.012
5459,-0.056
5460,0.024
5461,-0.09
5462,-0.02
5463,-0.066
5464,-0.083
5465,-0.039
5466,0.073
5467,0.068
5468,-0.015
5469,-0.081
5470,0.059
5471,0.095
5472,0.005
5473,-0.012
5474,-0.02
5475,-0.005
5476,-0.015
5477,-0.012
5478,-0.015
5479,-0.017
5480,-0.029
5481,0.093
5482,0.037
5483,-0.144
5484,0.059
5485,0.063
5486,0.005
5487,0.037
5488,0.054
5489,0.046
5490,-0.032
5491,-0.01
5492,0.027
5493,-0.01
5494,-0.076
5495,-0.007
5496,0.029
5497,-0.159
5498,-0.085
5499,-0.063
5500,-0.046
5501,-0.139
5502,-0.076
5503,-0.015
5504,-0.078
5505,0.002
5506,0.083
5507,-0.051
5508,0.022
5509,0.0
5510,0.081
5511,-0.032
5512,-0.034
5513,-0.078
5514,-0.083
5515,-0.044
5516,-0.054
5517,-0.017
5518,-0.09
5519,-0.01
5520,-0.063
5521,-0.007
5522,-0.066
5523,0.039
5524,0.085
5525,0.015
5526,-0.002
5527,0.073
5528,0.059
5529,-0.029
5530,0.012
5531,-0.127
5532,0.017
5533,0.022
5534,0.037
5535,-0.081
5536,-0.024
5537,0.085
5538,0.054
5539,0.032
5540,-0.017
5541,-0.071
5542,0.068
5543,0.027
5544,-0.032
5545,0.034
5546,0.029
5547,0.066
5548,0.063
5549,0.012
5550,0.066
5551,0.024
5552,-0.007
5553,0.056
5554,0.017
5555,-0.039
5556,-0.044
5557,-0.103
5558,-0.2
5559,-0.11
5560,-0.051
5561,-0.056
5562,-0.117
5563,-0.09
5564,-0.027
5565,-0.151
5566,-0.203
5567,-0.09
5568,-0.012
5569,0.049
5570,0.059
5571,0.029
5572,0.015
5573,0.032
5574,0.022
5575,-0.042
5576,-0.056
5577,-0.032
5578,-0.068
5579,-0.005
5580,-0.049
5581,-0.051
5582,0.0
5583,-0.02
5584,-0.095
5585,-0.012
5586,0.017
5587,0.039
5588,0.061
5589,0.007
5590,0.083
5591,-0.017
5592,0.007
5593,0.076
5594,-0.037
5595,0.071
5596,0.024
5597,-0.061
5598,-0.037
5599,-0.007
5600,-0.034
5601,-0.081
5602,-0.107
5603,0.0
5604,-0.046
5605,-0.068
5606,-0.068
5607,-0.11
5608,-0.012
5609,-0.02
5610,0.044
5611,0.049
5612,-0.022
5613,0.044
5614,0.017
5615,-0.024
5616,0.015
5617,0.044
5618,0.027
5619,0.015
5620,-0.007
5621,-0.068
5622,0.049
5623,0.0
5624,0.02
5625,0.024
5626,-0.115
5627,0.039
5628,0.007
5629,-0.01
5630,0.02
5631,-0.024
5632,0.015
5633,0.0
5634,0.051
5635,0.022
5636,-0.061
5637,-0.1
5638,-0.066
5639,0.095
5640,0.059
5641,-0.068
5642,0.022
5643,0.042
5644,-0.012
5645,-0.032
5646,0.0
5647,0.005
5648,0.061
5649,0.005
5650,-0.034
5651,0.02
5652,0.01
5653,0.034
5654,0.01
5655,-0.122
5656,0.051
5657,-0.044
5658,-0.071
5659,-0.015
5660,0.01
5661,-0.005
5662,0.01
5663,-0.073
5664,-0.015
5665,0.034
5666,0.061
5667,0.037
5668,-0.056
5669,0.034
5670,0.173
5671,0.0
5672,0.029
5673,-0.083
5674,0.002
5675,-0.076
5676,-0.029
5677,-0.024
5678,-0.042
5679,-0.09
5680,0.046
5681,0.017
5682,-0.098
5683,-0.105
5684,-0.054
5685,0.024
5686,-0.037
5687,-0.112
5688,0.007
5689,-0.037
5690,0.007
5691,-0.066
5692,-0.078
5693,0.066
5694,0.02
5695,-0.076
5696,-0.054
5697,-0.022
5698,-0.024
5699,-0.105
5700,-0.117
5701,-0.117
5702,-0.044
5703,0.039
5704,-0.068
5705,-0.049
5706,0.066
5707,0.081
5708,0.032
5709,-0.054
5710,0.059
5711,0.107
5712,0.076
5713,0.107
5714,0.042
5715,-0.056
5716,-0.02
5717,0.034
5718,-0.063
5719,-0.088
5720,0.029
5721,0.046
5722,-0.134
5723,-0.007
5724,-0.054
5725,-0.027
5726,-0.002
5727,-0.01
5728,0.0
5729,-0.032
5730,-0.059
5731,0.01
5732,0.068
5733,-0.01
5734,-0.095
5735,0.046
5736,0.022
5737,0.017
5738,-0.007
5739,0.063
5740,-0.029
5741,0.034
5742,0.017
5743,-0.002
5744,-0.054
5745,0.024
5746,0.049
5747,0.024
5748,0.11
5749,0.054
5750,0.012
5751,-0.007
5752,-0.002
5753,0.015
5754,0.005
5755,0.0
5756,0.125
5757,0.073
5758,-0.081
5759,-0.044
5760,0.046
5761,0.015
5762,-0.088
5763,0.015
5764,0.046
5765,-0.085
5766,0.015
5767,-0.015
5768,-0.012
5769,0.012
5770,0.059
5771,0.024
5772,0.017
5773,-0.017
5774,0.027
5775,0.039
5776,-0.034
5777,0.01
5778,-0.002
5779,-0.105
5780,-0.098
5781,-0.002
5782,-0.054
5783,-0.09
5784,-0.017
5785,0.044
5786,-0.007
5787,0.034
5788,-0.032
5789,-0.022
5790,0.137
5791,0.012
5792,0.01
5793,0.046
5794,0.01
5795,0.1
5796,-0.042
5797,-0.056
5798,0.049
5799,0.081
5800,0.056
5801,-0.012
5802,-0.056
5803,0.056
5804,-0.059
5805,-0.164
5806,-0.076
5807,-0.061
5808,-0.029
5809,0.039
5810,0.046
5811,-0.037
5812,0.076
5813,0.042
5814,0.027
5815,-0.022
5816,0.044
5817,0.117
5818,-0.022
5819,-0.146
5820,-0.129
5821,0.022
5822,0.0
5823,0.068
5824,-0.044
5825,-0.022
5826,0.051
5827,0.061
5828,-0.012
5829,-0.044
5830,0.059
5831,-0.034
5832,0.012
5833,0.059
5834,0.029
5835,0.137
5836,0.068
5837,0.046
5838,0.112
5839,0.054
5840,0.049
5841,-0.002
5842,-0.042
5843,0.098
5844,-0.046
5845,-0.059
5846,-0.198
5847,0.012
5848,0.078
5849,0.029
5850,0.044
5851,-0.012
5852,0.073
5853,0.029
5854,-0.085
5855,-0.09
5856,-0.085
5857,-0.063
5858,0.024
5859,0.032
5860,-0.022
5861,0.042
5862,-0.081
5863,-0.107
5864,-0.076
5865,-0.151
5866,-0.005
5867,-0.046
5868,-0.002
5869,0.024
5870,-0.046
5871,0.01
5872,-0.012
5873,0.015
5874,0.073
5875,0.042
5876,0.071
5877,-0.007
5878,-0.029
5879,-0.002
5880,-0.015
5881,-0.017
5882,-0.061
5883,-0.032
5884,-0.039
5885,-0.083
5886,-0.02
5887,-0.01
5888,-0.066
5889,0.015
5890,-0.046
5891,-0.073
5892,-0.034
5893,-0.093
5894,0.042
5895,-0.1
5896,-0.032
5897,-0.022
5898,-0.022
5899,0.005
5900,-0.054
5901,0.007
5902,-0.068
5903,-0.093
5904,-0.012
5905,-0.083
5906,-0.032
5907,0.015
5908,0.022
5909,0.085
5910,-0.054
5911,0.063
5912,0.032
5913,-0.115
5914,0.107
5915,0.11
5916,0.063
5917,0.171
5918,0.049
5919,-0.049
5920,0.107
5921,0.007
5922,-0.127
5923,-0.037
5924,0.034
5925,0.054
5926,0.01
5927,0.012
5928,-0.039
5929,-0.042
5930,-0.081
5931,-0.039
5932,-0.02
5933,0.068
5934,-0.002
5935,0.024
5936,0.09
5937,0.103
5938,0.098
5939,0.12
5940,0.093
5941,0.039
5942,0.032
5943,0.115
5944,-0.01
5945,-0.032
5946,-0.066
5947,-0.007
5948,-0.024
5949,-0.017
5950,0.024
5951,0.02
5952,0.022
5953,0.066
5954,0.083
5955,-0.037
5956,-0.125
5957,0.051
5958,0.1
5959,-0.007
5960,-0.005
5961,0.012
5962,-0.061
5963,0.02
5964,-0.071
5965,0.0
5966,-0.044
5967,-0.1
5968,-0.032
5969,-0.044
5970,0.002
5971,0.032
5972,0.005
5973,-0.081
5974,0.037
5975,0.02
5976,0.081
5977,0.088
5978,0.11
5979,0.063
5980,0.076
5981,0.029
5982,0.044
5983,0.068
5984,-0.027
5985,0.01
5986,0.049
5987,0.051
5988,0.095
5989,0.046
5990,-0.015
5991,0.054
5992,-0.029
5993,-0.02
5994,0.042
5995,-0.024
5996,0.015
5997,0.134
5998,-0.024
5999,-0.063
6000,-0.085
6001,-0.024
6002,0.066
6003,-0.01
6004,-0.151
6005,-0.066
6006,-0.044
6007,0.044
6008,-0.037
6009,-0.083
6010,0.042
6011,-0.005
6012,-0.022
6013,0.024
6014,0.154
6015,0.01
6016,0.01
6017,0.029
6018,-0.012
6019,0.054
6020,0.071
6021,0.078
6022,0.032
6023,-0.002
6024,0.02
6025,-0.093
6026,-0.063
6027,0.022
6028,-0.015
6029,0.063
6030,0.01
6031,-0.044
6032,0.034
6033,0.056
6034,0.081
6035,0.071
6036,0.076
6037,0.034
6038,0.017
6039,0.005
6040,0.046
6041,0.066
6042,-0.076
6043,-0.002
6044,0.022
6045,-0.117
6046,-0.051
6047,-0.032
6048,-0.039
6049,0.017
6050,0.015
6051,-0.032
6052,0.049
6053,0.005
6054,0.02
6055,-0.039
6056,0.042
6057,0.088
6058,0.005
6059,0.122
6060,0.088
6061,0.09
6062,0.02
6063,0.105
6064,0.027
6065,-0.02
6066,0.027
6067,-0.015
6068,0.042
6069,0.073
6070,-0.056
6071,0.046
6072,-0.029
6073,-0.088
6074,0.032
6075,-0.005
6076,0.117
6077,-0.005
6078,0.027
6079,0.024
6080,0.071
6081,0.012
6082,-0.081
6083,0.066
6084,0.073
6085,0.071
6086,-0.071
6087,0.002
6088,0.022
6089,0.044
6090,-0.015
6091,-0.032
6092,0.103
6093,0.137
6094,0.12
6095,-0.032
6096,-0.034
6097,0.073
6098,0.071
6099,-0.081
6100,-0.1
6101,0.061
6102,0.046
6103,0.059
6104,0.063
6105,0.09
6106,-0.078
6107,-0.039
6108,-0.022
6109,-0.068
6110,0.005
6111,0.034
6112,0.032
6113,-0.039
6114,0.002
6115,0.039
6116,-0.022
6117,-0.017
6118,0.027
6119,0.088
6120,0.132
6121,0.032
6122,-0.127
6123,0.01
6124,0.051
6125,0.039
6126,-0.01
6127,-0.061
6128,0.029
6129,-0.063
6130,-0.034
6131,-0.129
6132,-0.049
6133,-0.042
6134,-0.105
6135,-0.112
6136,-0.129
6137,0.068
6138,0.12
6139,0.066
6140,-0.071
6141,-0.017
6142,0.093
6143,-0.024
6144,-0.073
6145,-0.037
6146,-0.039
6147,-0.093
6148,-0.164
6149,-0.061
6150,-0.022
6151,-0.093
6152,-0.039
6153,0.037
6154,0.042
6155,-0.015
6156,-0.073
6157,-0.081
6158,0.017
6159,-0.005
6160,0.002
6161,0.068
6162,0.032
6163,0.127
6164,0.044
6165,0.056
6166,0.029
6167,0.02
6168,0.09
6169,0.095
6170,-0.015
6171,-0.144
6172,0.049
6173,-0.042
6174,-0.044
6175,0.098
6176,0.076
6177,0.042
6178,-0.024
6179,-0.073
6180,-0.02
6181,0.034
6182,0.02
6183,-0.007
6184,-0.029
6185,0.02
6186,0.0
6187,-0.056
6188,0.015
6189,0.022
6190,0.01
6191,0.017
6192,0.0
6193,-0.042
6194,-0.005
6195,0.032
6196,0.22
6197,0.112
6198,-0.127
6199,0.024
6200,-0.032
6201,-0.01
6202,0.142
6203,0.054
6204,-0.007
6205,-0.015
6206,-0.063
6207,-0.056
6208,-0.134
6209,-0.002
6210,0.078
6211,-0.017
6212,-0.034
6213,0.024
6214,0.029
6215,0.081
6216,0.02
6217,-0.005
6218,0.015
6219,0.002
6220,0.005
6221,0.02
6222,0.015
6223,-0.115
6224,-0.059
6225,0.024
6226,-0.078
6227,-0.015
6228,0.022
6229,-0.034
6230,0.032
6231,-0.071
6232,0.017
6233,-0.034
6234,0.029
6235,0.107
6236,0.117
6237,-0.063
6238,-0.051
6239,0.215
6240,0.046
6241,-0.115
6242,0.015
6243,0.161
6244,0.005
6245,-0.017
6246,0.034
6247,-0.071
6248,-0.061
6249,0.0
6250,-0.068
6251,0.022
6252,-0.193
6253,0.034
6254,0.205
6255,-0.044
6256,-0.11
6257,-0.171
6258,-0.049
6259,0.073
6260,0.029
6261,0.002
6262,0.098
6263,-0.02
6264,-0.088
6265,-0.12
6266,0.022
6267,0.112
6268,0.012
6269,-0.012
6270,-0.115
6271,-0.073
6272,0.029
6273,0.044
6274,0.066
6275,-0.095
6276,-0.186
6277,0.051
6278,0.151
6279,0.081
6280,0.088
6281,-0.115
6282,0.076
6283,-0.01
6284,-0.081
6285,0.122
6286,0.088
6287,0.051
6288,-0.017
6289,-0.044
6290,-0.039
6291,0.046
6292,0.125
6293,0.063
6294,-0.002
6295,-0.044
6296,-0.022
6297,-0.051
6298,0.044
6299,0.007
6300,0.063
6301,0.085
6302,0.125
6303,-0.066
6304,-0.054
6305,-0.159
6306,0.002
6307,0.027
6308,-0.234
6309,-0.195
6310,-0.081
6311,0.105
6312,0.046
6313,-0.09
6314,-0.049
6315,0.022
6316,0.117
6317,-0.022
6318,-0.068
6319,0.059
6320,0.032
6321,0.088
6322,-0.017
6323,-0.068
6324,-0.002
6325,0.09
6326,0.032
6327,-0.11
6328,-0.212
6329,0.007
6330,-0.012
6331,-0.054
6332,0.02
6333,-0.156
6334,-0.122
6335,-0.002
6336,-0.032
6337,-0.02
6338,0.005
6339,-0.117
6340,-0.012
6341,0.039
6342,-0.029
6343,-0.149
6344,-0.012
6345,0.02
6346,-0.063
6347,-0.054
6348,-0.01
6349,0.029
6350,-0.042
6351,-0.063
6352,-0.017
6353,-0.071
6354,0.02
6355,0.046
6356,-0.071
6357,-0.061
6358,-0.088
6359,0.071
6360,0.081
6361,0.078
6362,0.024
6363,-0.066
6364,0.088
6365,0.012
6366,-0.017
6367,0.078
6368,0.0
6369,-0.044
6370,-0.083
6371,-0.095
6372,-0.129
6373,-0.115
6374,-0.071
6375,-0.085
6376,-0.161
6377,-0.154
6378,-0.042
6379,0.022
6380,-0.029
6381,-0.037
6382,-0.015
6383,0.042
6384,0.044
6385,-0.01
6386,0.017
6387,-0.054
6388,0.012
6389,0.103
6390,-0.005
6391,-0.134
6392,-0.071
6393,-0.122
6394,-0.029
6395,-0.051
6396,-0.168
6397,0.073
6398,0.151
6399,0.005
6400,-0.178
6401,-0.129
6402,0.088
6403,-0.054
6404,-0.044
6405,0.007
6406,0.073
6407,0.029
6408,0.0
6409,-0.032
6410,0.0
6411,0.063
6412,-0.105
6413,0.027
6414,-0.134
6415,-0.137
6416,0.066
6417,-0.09
6418,-0.076
6419,-0.059
6420,-0.088
6421,0.103
6422,0.071
6423,0.073
6424,-0.032
6425,0.107
6426,0.127
6427,0.022
6428,0.02
6429,0.066
6430,0.017
6431,0.007
6432,0.154
6433,0.029
6434,-0.059
6435,-0.01
6436,-0.071
6437,-0.051
6438,-0.073
6439,-0.107
6440,-0.022
6441,0.039
6442,0.002
6443,-0.024
6444,-0.044
6445,-0.002
6446,0.059
6447,0.022
6448,0.005
6449,-0.027
6450,0.071
6451,-0.005
6452,-0.107
6453,-0.029
6454,-0.071
6455,0.063
6456,0.125
6457,-0.044
6458,-0.027
6459,-0.032
6460,0.022
6461,-0.042
6462,-0.032
6463,0.005
6464,0.024
6465,-0.051
6466,0.027
6467,0.0
6468,0.056
6469,0.049
6470,-0.093
6471,0.024
6472,0.071
6473,0.032
6474,0.054
6475,-0.037
6476,0.066
6477,0.037
6478,-0.051
6479,-0.063
6480,-0.01
6481,-0.027
6482,-0.032
6483,0.076
6484,0.129
6485,-0.01
6486,-0.059
6487,-0.02
6488,-0.01
6489,-0.037
6490,0.068
6491,0.029
6492,0.115
6493,0.083
6494,0.015
6495,-0.012
6496,-0.078
6497,0.037
6498,-0.017
6499,-0.037
6500,0.078
6501,0.007
6502,0.095
6503,0.063
6504,-0.061
6505,0.034
6506,0.127
6507,0.156
6508,0.056
6509,0.022
6510,0.078
6511,-0.049
6512,0.11
6513,0.046
6514,-0.039
6515,-0.012
6516,-0.034
6517,-0.029
6518,0.078
6519,-0.002
6520,-0.125
6521,-0.093
6522,0.051
6523,0.054
6524,-0.054
6525,0.125
6526,0.149
6527,0.037
6528,0.051
6529,-0.017
6530,0.054
6531,-0.012
6532,-0.02
6533,-0.039
6534,-0.007
6535,-0.017
6536,-0.054
6537,-0.066
6538,-0.059
6539,0.034
6540,0.022
6541,-0.012
6542,0.037
6543,0.054
6544,0.007
6545,0.0
6546,0.039
6547,0.081
6548,0.046
6549,0.032
6550,-0.063
6551,-0.11
6552,0.073
6553,0.088
6554,-0.049
6555,0.015
6556,-0.078
6557,-0.024
6558,0.132
6559,0.063
6560,-0.042
6561,0.09
6562,0.027
6563,0.029
6564,0.024
6565,-0.054
6566,0.024
6567,0.085
6568,0.022
6569,0.046
6570,0.039
6571,0.007
6572,-0.007
6573,-0.02
6574,0.071
6575,0.002
6576,-0.034
6577,0.039
6578,0.1
6579,0.09
6580,-0.039
6581,0.024
6582,0.09
6583,0.098
6584,0.083
6585,-0.022
6586,-0.034
6587,-0.073
6588,-0.034
6589,0.037
6590,-0.049
6591,-0.024
6592,-0.029
6593,-0.051
6594,0.024
6595,-0.034
6596,-0.054
6597,-0.085
6598,-0.051
6599,-0.037
6600,0.01
6601,0.061
6602,-0.01
6603,0.095
6604,0.129
6605,0.063
6606,0.076
6607,0.061
6608,0.093
6609,0.066
6610,-0.037
6611,-0.01
6612,-0.027
6613,-0.002
6614,0.071
6615,-0.066
6616,0.068
6617,0.181
6618,0.012
6619,0.098
6620,-0.012
6621,0.029
6622,0.125
6623,0.027
6624,0.063
6625,0.032
6626,0.144
6627,0.112
6628,0.129
6629,-0.061
6630,0.002
6631,-0.034
6632,-0.063
6633,0.007
6634,-0.068
6635,-0.073
6636,-0.02
6637,-0.09
6638,-0.061
6639,0.027
6640,-0.005
6641,-0.034
6642,-0.037
6643,0.015
6644,0.015
6645,0.125
6646,0.024
6647,0.105
6648,0.005
6649,0.056
6650,0.007
6651,-0.068
6652,0.017
6653,-0.002
6654,-0.054
6655,-0.007
6656,0.039
6657,-0.017
6658,-0.049
6659,-0.066
6660,-0.085
6661,-0.024
6662,0.076
6663,0.037
6664,-0.044
6665,0.024
6666,0.039
6667,-0.029
6668,-0.046
6669,-0.061
6670,0.125
6671,0.044
6672,-0.015
6673,0.029
6674,-0.137
6675,-0.063
6676,-0.037
6677,-0.002
6678,0.107
6679,-0.024
6680,0.061
6681,0.015
6682,0.029
6683,0.059
6684,0.017
6685,0.044
6686,0.083
6687,-0.076
6688,0.015
6689,0.022
6690,-0.049
6691,-0.024
6692,0.054
6693,0.144
6694,-0.083
6695,-0.146
6696,0.054
6697,0.056
6698,-0.073
6699,-0.046
6700,-0.01
6701,0.049
6702,-0.034
6703,-0.027
6704,-0.085
6705,-0.088
6706,0.071
6707,-0.022
6708,-0.164
6709,-0.034
6710,0.002
6711,0.11
6712,0.051
6713,-0.078
6714,-0.078
6715,-0.042
6716,0.063
6717,-0.042
6718,0.049
6719,0.044
6720,0.039
6721,0.11
6722,0.024
6723,0.02
6724,0.068
6725,0.039
6726,0.042
6727,0.076
6728,0.081
6729,0.015
6730,0.063
6731,-0.051
6732,-0.015
6733,0.027
6734,-0.002
6735,-0.029
6736,-0.071
6737,-0.017
6738,0.105
6739,-0.007
6740,-0.042
6741,0.044
6742,-0.042
6743,0.054
6744,0.1
6745,0.125
6746,-0.034
6747,-0.063
6748,0.024
6749,0.044
6750,-0.085
6751,-0.039
6752,-0.083
6753,-0.046
6754,-0.115
6755,-0.144
6756,-0.044
6757,-0.107
6758,-0.095
6759,-0.042
6760,-0.071
6761,0.012
6762,0.012
6763,-0.022
6764,-0.046
6765,0.056
6766,-0.012
6767,0.037
6768,0.046
6769,-0.044
6770,0.051
6771,-0.095
6772,-0.032
6773,-0.007
6774,-0.088
6775,-0.022
6776,-0.085
6777,-0.168
6778,0.037
6779,-0.085
6780,-0.085
6781,-0.093
6782,-0.1
6783,0.051
6784,0.059
6785,0.068
6786,-0.029
6787,-0.046
6788,0.059
6789,0.085
6790,0.015
6791,-0.059
6792,-0.039
6793,-0.039
6794,-0.063
6795,-0.107
6796,-0.032
6797,-0.095
6798,-0.061
6799,-0.032
6800,-0.095
6801,-0.037
6802,0.061
6803,-0.002
6804,-0.063
6805,0.002
6806,0.007
6807,0.022
6808,-0.037
6809,0.054
6810,0.1
6811,0.098
6812,0.039
6813,-0.1
6814,-0.083
6815,0.007
6816,-0.044
6817,-0.034
6818,-0.085
6819,-0.066
6820,-0.037
6821,0.002
6822,-0.09
6823,-0.059
6824,-0.007
6825,0.054
6826,-0.042
6827,0.017
6828,0.056
6829,0.0
6830,-0.029
6831,-0.029
6832,-0.068
6833,0.01
6834,-0.022
6835,0.002
6836,0.002
6837,-0.066
6838,0.002
6839,0.02
6840,-0.068
6841,0.039
6842,0.046
6843,0.049
6844,-0.002
6845,-0.034
6846,-0.051
6847,0.081
6848,0.066
6849,0.024
6850,-0.059
6851,0.056
6852,-0.051
6853,-0.107
6854,0.015
6855,0.034
6856,0.02
6857,0.049
6858,-0.032
6859,0.022
6860,-0.034
6861,0.073
6862,-0.024
6863,0.12
6864,0.049
6865,0.012
6866,0.007
6867,0.054
6868,0.049
6869,0.02
6870,0.042
6871,0.11
6872,0.049
6873,-0.02
6874,0.039
6875,-0.015
6876,-0.027
6877,0.049
6878,-0.054
6879,-0.051
6880,-0.046
6881,-0.012
6882,-0.032
6883,-0.002
6884,0.039
6885,-0.002
6886,0.081
6887,0.078
6888,0.068
6889,0.132
6890,-0.09
6891,-0.044
6892,0.083
6893,-0.042
6894,-0.007
6895,-0.054
6896,0.042
6897,0.034
6898,-0.134
6899,0.015
6900,0.073
6901,0.027
6902,0.02
6903,0.005
6904,-0.015
6905,0.09
6906,0.066
6907,0.044
6908,0.076
6909,0.012
6910,0.037
6911,0.017
6912,0.049
6913,0.005
6914,-0.032
6915,0.002
6916,0.078
6917,-0.039
6918,0.0
6919,0.002
6920,-0.037
6921,0.034
6922,-0.076
6923,-0.088
6924,-0.034
6925,0.112
6926,0.032
6927,-0.029
6928,-0.034
6929,0.005
6930,-0.02
6931,0.012
6932,0.02
6933,-0.042
6934,0.078
6935,0.024
6936,0.051
6937,-0.002
6938,-0.115
6939,0.027
6940,-0.161
6941,0.02
6942,0.063
6943,-0.027
6944,0.032
6945,0.017
6946,-0.02
6947,-0.042
6948,-0.037
6949,-0.012
6950,-0.02
6951,-0.02
6952,-0.044
6953,-0.017
6954,0.044
6955,-0.022
6956,-0.071
6957,0.039
6958,0.002
6959,0.044
6960,0.022
6961,0.007
6962,-0.081
6963,-0.024
6964,-0.02
6965,0.02
6966,0.098
6967,0.088
6968,0.02
6969,-0.115
6970,0.024
6971,0.012
6972,-0.059
6973,-0.046
6974,-0.034
6975,0.02
6976,0.034
6977,-0.078
6978,-0.054
6979,0.024
6980,-0.071
6981,0.059
6982,-0.061
6983,-0.017
6984,0.117
6985,0.256
6986,0.02
6987,-0.132
6988,0.19
6989,0.142
6990,-0.063
6991,-0.076
6992,-0.156
6993,0.088
6994,0.081
6995,-0.149
6996,-0.12
6997,-0.017
6998,-0.068
6999,0.022
7000,-0.149
7001,-0.098
7002,0.149
7003,-0.005
7004,0.066
7005,0.071
7006,0.02
7007,0.125
7008,0.115
7009,0.02
7010,-0.02
7011,0.071
7012,0.129
7013,-0.088
7014,-0.107
7015,-0.115
7016,-0.083
7017,-0.149
7018,-0.095
7019,-0.056
7020,-0.059
7021,0.002
7022,0.027
7023,-0.037
7024,-0.083
7025,-0.034
7026,-0.027
7027,-0.098
7028,0.02
7029,0.066
7030,0.1
7031,0.027
7032,-0.002
7033,-0.01
7034,-0.105
7035,-0.161
7036,-0.139
7037,0.017
7038,0.024
7039,-0.032
7040,-0.044
7041,-0.034
7042,-0.063
7043,0.002
7044,0.127
7045,0.076
7046,0.015
7047,0.0
7048,0.081
7049,-0.02
7050,-0.017
7051,0.044
7052,0.015
7053,-0.054
7054,-0.063
7055,0.034
7056,0.032
7057,-0.024
7058,-0.049
7059,-0.073
7060,-0.037
7061,-0.066
7062,-0.066
7063,-0.029
7064,-0.017
7065,-0.002
7066,-0.071
7067,-0.059
7068,0.137
7069,0.063
7070,0.073
7071,0.032
7072,0.005
7073,0.029
7074,0.02
7075,0.005
7076,-0.022
7077,-0.066
7078,0.015
7079,0.061
7080,-0.088
7081,-0.044
7082,0.015
7083,0.046
7084,0.063
7085,-0.107
7086,0.039
7087,0.081
7088,0.034
7089,0.002
7090,0.042
7091,-0.056
7092,0.054
7093,0.044
7094,0.022
7095,0.01
7096,-0.054
7097,-0.051
7098,-0.02
7099,0.027
7100,-0.012
7101,-0.139
7102,-0.117
7103,-0.024
7104,0.027
7105,0.01
7106,0.015
7107,0.032
7108,-0.029
7109,-0.127
7110,0.01
7111,-0.005
7112,0.066
7113,0.027
7114,-0.022
7115,-0.027
7116,-0.027
7117,-0.073
7118,-0.022
7119,0.002
7120,-0.032
7121,-0.061
7122,-0.051
7123,-0.117
7124,-0.027
7125,0.017
7126,0.007
7127,0.122
7128,0.056
7129,-0.054
7130,0.066
7131,0.103
7132,0.044
7133,-0.012
7134,-0.071
7135,-0.144
7136,-0.134
7137,-0.061
7138,0.107
7139,-0.073
7140,-0.066
7141,-0.005
7142,-0.083
7143,-0.071
7144,-0.007
7145,-0.054
7146,-0.085
7147,0.066
7148,-0.01
7149,0.044
7150,0.09
7151,0.01
7152,0.129
7153,0.007
7154,-0.029
7155,0.051
7156,0.085
7157,0.063
7158,0.0
7159,-0.022
7160,-0.02
7161,-0.056
7162,0.029
7163,0.0
7164,-0.056
7165,0.042
7166,0.1
7167,0.044
7168,0.027
7169,0.024
7170,0.076
7171,-0.044
7172,-0.044
7173,0.066
7174,0.054
7175,-0.061
7176,-0.081
7177,-0.056
7178,0.012
7179,-0.017
7180,-0.051
7181,-0.078
7182,0.02
7183,0.073
7184,-0.005
7185,-0.063
7186,-0.01
7187,-0.034
7188,0.063
7189,0.056
7190,0.01
7191,0.0
7192,0.034
7193,0.002
7194,-0.103
7195,0.042
7196,0.076
7197,0.005
7198,0.027
7199,-0.1
7200,-0.037
7201,0.005
7202,-0.159
7203,-0.081
7204,-0.049
7205,-0.042
7206,-0.027
7207,-0.022
7208,0.103
7209,0.032
7210,-0.2
7211,-0.051
7212,0.134
7213,0.022
7214,-0.044
7215,-0.076
7216,-0.115
7217,-0.095
7218,-0.115
7219,-0.012
7220,-0.027
7221,-0.002
7222,-0.032
7223,0.061
7224,0.01
7225,-0.098
7226,0.054
7227,0.173
7228,0.073
7229,-0.076
7230,0.129
7231,0.09
7232,-0.007
7233,-0.051
7234,0.083
7235,-0.071
7236,-0.044
7237,-0.083
7238,-0.024
7239,0.005
7240,-0.034
7241,-0.11
7242,-0.139
7243,0.051
7244,0.037
7245,-0.012
7246,-0.012
7247,-0.068
7248,0.066
7249,0.02
7250,0.007
7251,0.127
7252,-0.01
7253,0.034
7254,0.098
7255,0.042
7256,0.02
7257,0.107
7258,0.029
7259,0.063
7260,-0.024
7261,-0.042
7262,-0.107
7263,-0.034
7264,0.024
7265,-0.034
7266,0.022
7267,0.059
7268,0.044
7269,0.032
7270,-0.085
7271,0.107
7272,0.051
7273,0.095
7274,0.005
7275,0.059
7276,0.068
7277,-0.02
7278,0.017
7279,0.061
7280,-0.054
7281,0.042
7282,0.093
7283,0.063
7284,-0.112
7285,-0.103
7286,-0.159
7287,0.068
7288,0.09
7289,0.044
7290,0.098
7291,0.085
7292,0.095
7293,0.029
7294,0.002
7295,0.024
7296,0.056
7297,0.095
7298,0.117
7299,0.054
7300,0.015
7301,-0.032
7302,0.09
7303,0.01
7304,-0.1
7305,0.007
7306,0.046
7307,-0.015
7308,-0.01
7309,-0.117
7310,-0.056
7311,-0.029
7312,-0.164
7313,-0.083
7314,-0.02
7315,-0.002
7316,0.105
