,0.012
11518,-0.005
11519,-0.029
11520,-0.024
11521,-0.066
11522,-0.042
11523,-0.044
11524,-0.127
11525,-0.076
11526,0.005
11527,0.02
11528,-0.029
11529,-0.066
11530,0.076
11531,-0.029
11532,-0.129
11533,0.0
11534,0.015
11535,-0.063
11536,0.115
11537,0.1
11538,0.051
11539,0.002
11540,0.1
11541,0.066
11542,0.022
11543,0.071
11544,0.032
11545,-0.02
11546,0.032
11547,-0.037
11548,-0.005
11549,-0.005
11550,-0.085
11551,-0.015
11552,0.015
11553,0.083
11554,0.137
11555,0.022
11556,0.027
11557,0.115
11558,0.12
11559,0.1
11560,0.061
11561,0.139
11562,0.149
11563,0.083
11564,-0.022
11565,-0.034
11566,0.044
11567,0.044
11568,-0.032
11569,0.061
11570,0.078
11571,-0.017
11572,0.02
11573,0.056
11574,0.066
11575,-0.017
11576,0.056
11577,0.005
11578,-0.002
11579,0.054
11580,0.076
11581,0.051
11582,0.085
11583,0.037
11584,0.029
11585,0.012
11586,-0.076
11587,0.024
11588,0.046
11589,-0.007
11590,-0.073
11591,-0.054
11592,0.085
11593,0.0
11594,-0.027
11595,0.01
11596,-0.098
11597,-0.022
11598,-0.017
11599,-0.012
11600,0.022
11601,-0.068
11602,-0.044
11603,0.022
11604,-0.073
11605,-0.063
11606,-0.037
11607,-0.1
11608,0.002
11609,0.002
11610,0.002
11611,-0.09
11612,-0.12
11613,0.085
11614,0.125
11615,-0.168
11616,-0.066
11617,0.056
11618,-0.015
11619,-0.005
11620,-0.12
11621,-0.017
11622,-0.063
11623,-0.183
11624,-0.056
11625,-0.171
11626,-0.085
11627,0.088
11628,-0.032
11629,0.002
11630,0.017
11631,-0.005
11632,-0.017
11633,0.024
11634,0.132
11635,0.015
11636,-0.046
11637,-0.007
11638,0.044
11639,0.076
11640,0.125
11641,0.044
11642,0.049
11643,0.085
11644,-0.024
11645,0.085
11646,0.073
11647,0.01
11648,-0.002
11649,-0.002
11650,0.154
11651,-0.015
11652,0.051
11653,0.098
11654,0.146
11655,0.073
11656,0.095
11657,0.112
11658,0.12
11659,0.122
11660,0.098
11661,0.107
11662,0.034
11663,-0.017
11664,-0.1
11665,-0.015
11666,0.039
11667,-0.017
11668,-0.066
11669,-0.01
11670,0.046
11671,-0.066
11672,-0.078
11673,-0.09
11674,-0.042
11675,-0.017
11676,-0.161
11677,-0.029
11678,-0.017
11679,-0.081
11680,-0.083
11681,0.039
11682,-0.005
11683,-0.032
11684,0.007
11685,-0.063
11686,-0.049
11687,0.002
11688,-0.059
11689,0.002
11690,-0.093
11691,0.024
11692,-0.059
11693,0.0
11694,0.02
11695,-0.068
11696,-0.039
11697,0.068
11698,0.056
11699,-0.085
11700,-0.049
11701,0.029
11702,-0.042
11703,-0.046
11704,-0.059
11705,0.022
11706,0.0
11707,-0.071
11708,-0.083
11709,-0.073
11710,-0.059
11711,-0.039
11712,0.02
11713,-0.085
11714,0.034
11715,0.024
11716,-0.037
11717,-0.024
11718,0.0
11719,0.046
11720,-0.029
11721,-0.01
11722,0.042
11723,-0.115
11724,0.056
11725,-0.061
11726,-0.11
11727,0.142
11728,0.11
11729,-0.032
11730,0.022
11731,0.142
11732,0.173
11733,-0.015
11734,0.039
11735,0.164
11736,0.117
11737,0.093
11738,0.11
11739,0.181
11740,0.144
11741,0.112
11742,0.105
11743,0.017
11744,0.01
11745,0.11
11746,0.0
11747,-0.098
11748,-0.037
11749,-0.005
11750,-0.076
11751,-0.063
11752,-0.078
11753,-0.01
11754,-0.037
11755,-0.022
11756,0.002
11757,0.071
11758,0.073
11759,0.054
11760,0.066
11761,0.01
11762,-0.046
11763,0.093
11764,0.0
11765,0.01
11766,-0.027
11767,-0.007
11768,-0.044
11769,-0.134
11770,-0.251
11771,-0.176
11772,-0.107
11773,-0.19
11774,-0.156
11775,-0.129
11776,0.027
11777,0.093
11778,-0.007
11779,-0.068
11780,0.037
11781,0.051
11782,0.09
11783,-0.015
11784,0.071
11785,0.056
11786,-0.054
11787,-0.063
11788,0.037
11789,0.032
11790,-0.01
11791,-0.154
11792,-0.125
11793,-0.029
11794,0.024
11795,0.024
11796,-0.1
11797,-0.151
11798,-0.029
11799,0.01
11800,-0.032
11801,-0.105
11802,-0.034
11803,0.02
11804,-0.049
11805,-0.015
11806,-0.037
11807,-0.081
11808,-0.083
11809,-0.005
11810,0.042
11811,-0.012
11812,0.049
11813,0.049
11814,-0.071
11815,0.029
11816,0.098
11817,-0.005
11818,-0.085
11819,0.051
11820,0.193
11821,0.007
11822,0.146
11823,0.164
11824,0.046
11825,0.144
11826,0.161
11827,0.044
11828,0.076
11829,0.156
11830,0.112
11831,-0.007
11832,0.034
11833,0.181
11834,0.095
11835,0.09
11836,0.232
11837,0.051
11838,0.061
11839,0.129
11840,0.129
11841,0.115
11842,-0.049
11843,-0.059
11844,-0.007
11845,0.01
11846,0.034
11847,-0.051
11848,-0.142
11849,0.027
11850,0.01
11851,-0.085
11852,-0.037
11853,-0.017
11854,-0.034
11855,-0.093
11856,0.005
11857,0.059
11858,0.095
11859,0.107
11860,0.066
11861,0.012
11862,0.051
11863,-0.032
11864,-0.068
11865,-0.027
11866,-0.061
11867,-0.017
11868,-0.146
11869,-0.142
11870,-0.081
11871,-0.171
11872,-0.171
11873,-0.046
11874,-0.073
11875,-0.164
11876,-0.027
11877,0.059
11878,-0.022
11879,0.071
11880,-0.024
11881,0.054
11882,-0.054
11883,-0.027
11884,-0.01
11885,-0.012
11886,-0.054
11887,0.024
11888,0.049
11889,-0.02
11890,-0.105
11891,-0.156
11892,-0.054
11893,-0.071
11894,-0.056
11895,-0.088
11896,-0.054
11897,-0.034
11898,0.029
11899,-0.139
11900,-0.029
11901,0.081
11902,0.051
11903,0.027
11904,0.056
11905,0.154
11906,0.032
11907,-0.024
11908,0.027
11909,-0.068
11910,-0.017
11911,-0.022
11912,-0.049
11913,-0.061
11914,-0.09
11915,-0.002
11916,-0.017
11917,-0.012
11918,0.02
11919,0.063
11920,0.085
11921,0.059
11922,0.146
11923,0.178
11924,0.171
11925,0.088
11926,0.024
11927,0.027
11928,-0.1
11929,0.015
11930,-0.093
11931,-0.09
11932,-0.007
11933,-0.103
11934,0.0
11935,-0.061
11936,-0.022
11937,-0.078
11938,-0.103
11939,-0.015
11940,-0.054
11941,0.037
11942,-0.061
11943,-0.015
11944,0.007
11945,0.0
11946,-0.02
11947,0.012
11948,-0.01
11949,-0.076
11950,0.095
11951,-0.015
11952,-0.081
11953,-0.027
11954,-0.11
11955,0.029
11956,-0.024
11957,-0.015
11958,0.044
11959,-0.022
11960,-0.042
11961,-0.037
11962,0.073
11963,0.076
11964,-0.066
11965,0.007
11966,0.007
11967,0.046
11968,-0.049
11969,-0.056
11970,-0.054
11971,-0.183
11972,-0.032
11973,0.034
11974,-0.1
11975,-0.1
11976,-0.024
11977,-0.002
11978,-0.027
11979,-0.017
11980,-0.01
11981,0.093
11982,0.037
11983,0.049
11984,0.073
11985,0.076
11986,0.029
11987,0.022
11988,0.056
11989,-0.046
11990,-0.007
11991,-0.044
11992,-0.068
11993,0.012
11994,-0.056
11995,-0.063
11996,-0.09
11997,0.005
11998,0.107
11999,0.046
12000,0.024
12001,0.09
12002,-0.027
12003,-0.017
12004,0.027
12005,0.095
12006,0.095
12007,0.034
12008,0.059
12009,-0.017
12010,0.051
12011,0.0
12012,-0.002
12013,-0.01
12014,0.054
12015,0.117
12016,0.051
12017,0.044
12018,0.071
12019,0.024
12020,0.015
12021,0.034
12022,0.09
12023,0.071
12024,-0.007
12025,0.105
12026,0.107
12027,-0.007
12028,-0.1
12029,-0.122
12030,-0.063
12031,-0.066
12032,-0.017
12033,-0.042
12034,-0.1
12035,-0.068
12036,-0.002
12037,-0.012
12038,-0.005
12039,-0.002
12040,-0.049
12041,-0.039
12042,-0.037
12043,0.005
12044,0.073
12045,-0.002
12046,0.017
12047,-0.024
12048,-0.095
12049,0.049
12050,-0.022
12051,-0.125
12052,-0.061
12053,-0.112
12054,-0.076
12055,-0.083
12056,-0.081
12057,-0.071
12058,0.059
12059,-0.012
12060,-0.11
12061,-0.049
12062,-0.085
12063,-0.002
12064,0.049
12065,0.054
12066,-0.005
12067,-0.042
12068,-0.088
12069,-0.059
12070,-0.029
12071,-0.059
12072,0.012
12073,-0.117
12074,-0.129
12075,-0.034
12076,-0.005
12077,-0.078
12078,-0.09
12079,0.063
12080,0.071
12081,0.02
12082,0.034
12083,0.137
12084,0.076
12085,0.0
12086,0.017
12087,0.005
12088,0.076
12089,0.027
12090,0.066
12091,0.0
12092,0.083
12093,0.037
12094,-0.078
12095,-0.027
12096,-0.002
12097,-0.066
12098,0.007
12099,-0.037
12100,0.022
12101,0.022
12102,0.093
12103,-0.024
12104,-0.063
12105,-0.02
12106,0.034
12107,-0.007
12108,-0.09
12109,-0.073
12110,-0.044
12111,-0.046
12112,-0.137
12113,-0.085
12114,-0.044
12115,-0.066
12116,-0.115
12117,0.022
12118,-0.049
12119,-0.093
12120,-0.039
12121,-0.01
12122,0.012
12123,-0.024
12124,-0.005
12125,-0.007
12126,0.046
12127,-0.022
12128,-0.093
12129,-0.051
12130,0.044
12131,0.059
12132,-0.112
12133,-0.044
12134,-0.093
12135,-0.017
12136,-0.044
12137,-0.103
12138,-0.037
12139,-0.071
12140,-0.059
12141,0.095
12142,-0.022
12143,-0.059
12144,0.054
12145,0.095
12146,-0.039
12147,-0.09
12148,-0.078
12149,0.002
12150,-0.056
12151,-0.066
12152,-0.112
12153,-0.198
12154,-0.061
12155,-0.015
12156,-0.073
12157,-0.066
12158,-0.017
12159,-0.01
12160,-0.027
12161,-0.066
12162,0.002
12163,0.046
12164,0.037
12165,0.015
12166,0.002
12167,0.073
12168,0.029
12169,-0.005
12170,-0.061
12171,0.032
12172,0.005
12173,-0.076
12174,0.056
12175,0.005
12176,-0.005
12177,-0.054
12178,0.059
12179,0.027
12180,-0.02
12181,0.071
12182,0.066
12183,0.059
12184,-0.017
12185,-0.029
12186,0.125
12187,0.09
12188,0.083
12189,-0.022
12190,-0.056
12191,-0.027
12192,0.063
12193,0.078
12194,-0.017
12195,-0.034
12196,0.027
12197,-0.029
12198,-0.034
12199,-0.063
12200,-0.032
12201,0.061
12202,-0.068
12203,-0.039
12204,0.0
12205,0.12
12206,-0.005
12207,-0.098
12208,-0.029
12209,0.007
12210,0.12
12211,-0.037
12212,-0.066
12213,-0.068
12214,-0.061
12215,-0.083
12216,-0.076
12217,-0.125
12218,-0.073
12219,-0.085
12220,-0.01
12221,0.068
12222,-0.146
12223,0.002
12224,0.068
12225,0.071
12226,0.056
12227,0.093
12228,0.044
12229,0.02
12230,0.007
12231,-0.017
12232,0.01
12233,-0.049
12234,-0.005
12235,0.032
12236,0.039
12237,-0.022
12238,0.015
12239,0.049
12240,-0.007
12241,0.078
12242,0.083
12243,-0.039
12244,0.078
12245,0.081
12246,0.049
12247,0.093
12248,0.032
12249,0.146
12250,0.127
12251,0.015
12252,0.071
12253,-0.051
12254,0.0
12255,0.127
12256,0.061
12257,0.073
12258,0.022
12259,0.027
12260,0.056
12261,0.066
12262,0.029
12263,0.186
12264,0.044
12265,-0.049
12266,0.071
12267,0.193
12268,-0.02
12269,0.042
12270,0.071
12271,0.054
12272,0.017
12273,-0.037
12274,0.034
12275,0.01
12276,-0.005
12277,-0.042
12278,0.01
12279,-0.005
12280,-0.015
12281,0.012
12282,-0.09
12283,0.042
12284,0.022
12285,0.0
12286,0.103
12287,-0.002
12288,-0.037
12289,-0.005
12290,0.059
12291,0.073
12292,-0.032
12293,0.049
12294,0.083
12295,-0.105
12296,-0.093
12297,-0.007
12298,0.017
12299,-0.085
12300,0.149
12301,0.171
12302,-0.01
12303,0.034
12304,0.171
12305,-0.039
12306,-0.098
12307,0.044
12308,0.125
12309,0.024
12310,0.061
12311,0.112
12312,0.071
12313,-0.151
12314,0.007
12315,-0.063
12316,-0.049
12317,-0.085
12318,0.068
12319,0.051
12320,0.01
12321,-0.027
12322,0.042
12323,-0.027
12324,-0.034
12325,-0.063
12326,-0.034
12327,-0.054
12328,0.005
12329,0.059
12330,0.054
12331,0.034
12332,0.09
12333,-0.078
12334,0.049
12335,0.012
12336,-0.122
12337,-0.1
12338,0.017
12339,-0.002
12340,-0.054
12341,0.061
12342,0.125
12343,0.059
12344,-0.017
12345,0.071
12346,0.107
12347,0.249
12348,0.054
12349,0.095
12350,0.173
12351,0.098
12352,0.078
12353,0.012
12354,0.039
12355,0.042
12356,-0.044
12357,0.1
12358,0.044
12359,-0.037
12360,-0.061
12361,-0.01
12362,0.066
12363,0.029
12364,0.027
12365,-0.039
12366,0.002
12367,-0.073
12368,0.015
12369,0.01
12370,0.068
12371,-0.027
12372,-0.103
12373,0.066
12374,-0.029
12375,-0.022
12376,-0.12
12377,-0.103
12378,-0.054
12379,-0.059
12380,0.007
12381,-0.049
12382,-0.137
12383,0.032
12384,0.11
12385,0.027
12386,-0.044
12387,-0.059
12388,0.073
12389,0.1
12390,-0.002
12391,-0.027
12392,0.093
12393,0.051
12394,-0.083
12395,-0.059
12396,-0.022
12397,-0.1
12398,-0.005
12399,0.005
12400,0.007
12401,-0.024
12402,-0.056
12403,-0.012
12404,-0.107
12405,-0.032
12406,0.002
12407,0.037
12408,-0.046
12409,-0.027
12410,0.02
12411,0.098
12412,-0.007
12413,-0.017
12414,0.022
12415,0.088
12416,0.078
12417,0.007
12418,0.012
12419,-0.044
12420,0.02
12421,0.139
12422,0.081
12423,0.034
12424,0.095
12425,0.044
12426,-0.007
12427,-0.02
12428,0.061
12429,0.168
12430,0.063
12431,0.1
12432,0.115
12433,0.051
12434,-0.002
12435,0.073
12436,0.059
12437,-0.046
12438,-0.039
12439,0.061
12440,0.046
12441,0.039
12442,0.015
12443,-0.029
12444,0.068
12445,0.046
12446,-0.046
12447,0.103
12448,0.107
12449,-0.081
12450,0.078
12451,-0.007
12452,0.061
12453,0.164
12454,-0.071
12455,-0.027
12456,0.098
12457,-0.081
12458,-0.107
12459,-0.029
12460,-0.073
12461,-0.071
12462,-0.112
12463,-0.051
12464,-0.007
12465,-0.005
12466,0.012
12467,-0.078
12468,-0.054
12469,-0.029
12470,-0.015
12471,-0.005
12472,-0.037
12473,-0.063
12474,-0.083
12475,-0.042
12476,-0.1
12477,-0.022
12478,0.012
12479,-0.054
12480,-0.049
12481,-0.073
12482,-0.039
12483,-0.017
12484,-0.081
12485,-0.044
12486,0.107
12487,-0.081
12488,-0.061
12489,-0.01
12490,-0.02
12491,-0.042
12492,-0.115
12493,-0.034
12494,-0.024
12495,-0.029
12496,-0.071
12497,-0.083
12498,0.02
12499,0.01
12500,-0.012
12501,-0.022
12502,0.002
12503,-0.088
12504,0.066
12505,-0.002
12506,0.029
12507,-0.034
12508,0.034
12509,0.063
12510,0.078
12511,-0.083
12512,0.078
12513,0.071
12514,-0.081
12515,-0.017
12516,-0.061
12517,-0.007
12518,0.0
12519,-0.029
12520,-0.061
12521,-0.027
12522,-0.007
12523,-0.012
12524,-0.115
12525,-0.029
12526,0.137
12527,0.024
12528,0.073
12529,0.132
12530,0.11
12531,0.154
12532,0.117
12533,0.146
12534,0.151
12535,0.103
12536,0.022
12537,0.056
12538,0.076
12539,0.022
12540,0.017
12541,0.112
12542,0.127
12543,-0.046
12544,-0.042
12545,0.132
12546,0.015
12547,0.083
12548,0.054
12549,-0.076
12550,0.015
12551,0.09
12552,0.083
12553,0.054
12554,0.063
12555,0.002
12556,-0.134
12557,-0.044
12558,-0.042
12559,-0.054
12560,-0.112
12561,-0.112
12562,-0.232
12563,-0.139
12564,-0.078
12565,-0.095
12566,-0.105
12567,-0.034
12568,0.005
12569,0.007
12570,-0.078
12571,-0.076
12572,-0.054
12573,-0.012
12574,0.017
12575,-0.044
12576,-0.027
12577,0.046
12578,-0.051
12579,0.046
12580,0.012
12581,-0.005
12582,0.02
12583,-0.029
12584,-0.2
12585,-0.034
12586,0.117
12587,0.017
12588,0.071
12589,0.085
12590,-0.085
12591,-0.032
12592,0.186
12593,0.112
12594,0.032
12595,0.01
12596,0.076
12597,0.017
12598,-0.068
12599,0.1
12600,0.059
12601,-0.012
12602,0.005
12603,-0.037
12604,0.01
12605,0.01
12606,-0.054
12607,0.015
12608,-0.012
12609,-0.051
12610,-0.005
12611,-0.002
12612,0.037
12613,0.068
12614,0.02
12615,0.039
12616,0.022
12617,0.105
12618,-0.012
12619,0.027
12620,-0.046
12621,-0.002
12622,0.034
12623,-0.09
12624,-0.076
12625,0.034
12626,-0.005
12627,-0.024
12628,-0.039
12629,-0.076
12630,0.01
12631,0.0
12632,0.015
12633,0.022
12634,0.029
12635,0.007
12636,-0.088
12637,-0.012
12638,0.027
12639,-0.01
12640,-0.149
12641,-0.056
12642,-0.01
12643,-0.127
12644,-0.039
12645,0.005
12646,-0.029
12647,-0.078
12648,-0.037
12649,-0.042
12650,-0.054
12651,-0.073
12652,0.032
12653,-0.037
12654,-0.073
12655,0.022
12656,0.039
12657,-0.073
12658,-0.081
12659,0.046
12660,-0.02
12661,-0.039
12662,-0.012
12663,-0.017
12664,-0.09
12665,-0.081
12666,-0.032
12667,0.007
12668,-0.049
12669,-0.049
12670,-0.168
12671,-0.032
12672,-0.032
12673,0.002
12674,-0.005
12675,-0.085
12676,0.093
12677,0.017
12678,0.002
12679,0.046
12680,0.037
12681,-0.049
12682,-0.049
12683,-0.024
12684,0.046
12685,-0.073
12686,-0.02
12687,-0.012
12688,-0.017
12689,0.146
12690,0.017
12691,-0.054
12692,-0.039
12693,0.063
12694,0.176
12695,0.042
12696,0.044
12697,0.073
12698,0.073
12699,0.115
12700,0.034
12701,-0.066
12702,-0.024
12703,-0.09
12704,0.022
12705,-0.1
12706,-0.125
12707,0.015
12708,-0.002
12709,-0.105
12710,0.037
12711,0.066
12712,0.076
12713,0.02
12714,0.015
12715,0.098
12716,-0.005
12717,0.029
12718,0.112
12719,0.017
12720,0.017
12721,-0.051
12722,-0.059
12723,-0.093
12724,-0.117
12725,-0.029
12726,-0.012
12727,-0.01
12728,-0.078
12729,-0.129
12730,-0.134
12731,-0.034
12732,-0.076
12733,-0.054
12734,-0.002
12735,-0.098
12736,-0.022
12737,-0.071
12738,-0.142
12739,-0.029
12740,-0.051
12741,-0.027
12742,-0.042
12743,-0.173
12744,-0.054
12745,-0.042
12746,-0.103
12747,-0.051
12748,-0.017
12749,-0.161
12750,-0.144
12751,0.002
12752,0.034
12753,0.046
12754,-0.071
12755,0.088
12756,0.059
12757,0.068
12758,0.032
12759,0.024
12760,-0.007
12761,-0.012
12762,0.051
12763,0.015
12764,0.081
12765,0.032
12766,-0.007
12767,0.066
12768,-0.012
12769,-0.007
12770,0.002
12771,0.01
12772,0.09
12773,-0.007
12774,-0.022
12775,0.01
12776,-0.002
12777,0.042
12778,0.061
12779,0.1
12780,0.127
12781,0.09
12782,0.088
12783,0.054
12784,0.032
12785,0.066
12786,0.042
12787,0.095
12788,0.129
12789,0.11
12790,0.154
12791,0.103
12792,0.066
12793,0.105
12794,0.1
12795,0.09
12796,0.105
12797,0.117
12798,0.071
12799,0.061
12800,-0.015
12801,-0.068
12802,-0.007
12803,0.02
12804,0.1
12805,-0.039
12806,-0.056
12807,0.032
12808,0.022
12809,-0.005
12810,0.007
12811,-0.022
12812,-0.024
12813,-0.007
12814,0.022
12815,0.005
12816,-0.125
12817,-0.007
12818,-0.066
12819,-0.017
12820,-0.063
12821,-0.01
12822,0.017
12823,-0.051
12824,-0.042
12825,-0.066
12826,-0.032
12827,0.022
12828,0.017
12829,-0.071
12830,0.007
12831,0.024
12832,-0.066
12833,-0.029
12834,-0.017
12835,-0.068
12836,-0.01
12837,0.061
12838,-0.027
12839,-0.063
12840,-0.085
12841,-0.151
12842,-0.049
12843,-0.095
12844,-0.015
12845,-0.017
12846,-0.066
12847,-0.034
12848,-0.12
12849,-0.103
12850,0.051
12851,-0.02
12852,0.002
12853,0.054
12854,0.066
12855,0.042
12856,-0.044
12857,-0.037
12858,0.063
12859,0.112
12860,0.037
12861,0.032
12862,0.078
12863,-0.012
12864,0.024
12865,0.046
12866,-0.046
12867,0.012
12868,0.032
12869,-0.032
12870,-0.042
12871,0.049
12872,0.156
12873,0.1
12874,0.002
12875,0.01
12876,0.044
12877,0.032
12878,-0.027
12879,-0.051
12880,-0.017
12881,0.007
12882,-0.049
12883,-0.063
12884,-0.042
12885,-0.017
12886,0.015
12887,0.024
12888,0.046
12889,0.02
12890,-0.056
12891,0.059
12892,-0.022
12893,0.156
12894,0.044
12895,0.0
12896,-0.005
12897,-0.005
12898,0.039
12899,-0.012
12900,-0.007
12901,0.002
12902,-0.081
12903,-0.144
12904,-0.02
12905,-0.029
12906,0.032
12907,0.005
12908,-0.073
12909,-0.034
12910,0.056
12911,0.081
12912,-0.012
12913,-0.039
12914,0.034
12915,0.054
12916,-0.02
12917,-0.022
12918,-0.107
12919,-0.027
12920,-0.007
12921,-0.056
12922,-0.044
12923,-0.071
12924,-0.066
12925,-0.027
12926,-0.105
12927,-0.142
12928,-0.054
12929,-0.017
12930,-0.007
12931,0.02
12932,0.0
12933,-0.054
12934,-0.005
12935,-0.005
12936,0.044
12937,-0.017
12938,-0.005
12939,-0.015
12940,-0.029
12941,-0.105
12942,-0.061
12943,-0.017
12944,-0.071
12945,-0.127
12946,-0.125
12947,-0.139
12948,-0.073
12949,-0.1
12950,-0.034
12951,0.059
12952,-0.056
12953,0.068
12954,0.002
12955,0.061
12956,0.159
12957,0.007
12958,0.073
12959,-0.005
12960,0.137
12961,0.024
12962,-0.027
12963,0.068
12964,-0.066
12965,-0.022
12966,-0.029
12967,-0.02
12968,-0.088
12969,-0.042
12970,-0.015
12971,-0.007
12972,-0.093
12973,-0.1
12974,0.059
12975,-0.032
12976,-0.027
12977,0.051
12978,0.073
12979,0.071
12980,0.046
12981,0.046
12982,0.024
12983,0.012
12984,0.105
12985,0.01
12986,0.015
12987,0.061
12988,0.029
12989,-0.098
12990,-0.117
12991,-0.078
12992,-0.073
12993,-0.051
12994,-0.022
12995,0.002
12996,-0.049
12997,-0.054
12998,0.017
12999,0.0
13000,0.09
13001,-0.017
13002,-0.029
13003,0.02
13004,0.007
13005,0.0
13006,0.017
13007,0.007
13008,0.066
13009,-0.007
13010,-0.066
13011,-0.044
13012,-0.115
13013,-0.063
13014,0.0
13015,0.0
13016,0.012
13017,0.015
13018,0.005
13019,0.015
13020,-0.029
13021,-0.056
13022,0.088
13023,0.095
13024,0.032
13025,-0.024
13026,-0.002
13027,0.083
13028,0.037
13029,0.117
13030,0.039
13031,-0.037
13032,0.083
13033,0.01
13034,0.088
13035,0.129
13036,0.012
13037,-0.02
13038,0.017
13039,0.039
13040,0.007
13041,0.09
13042,0.066
13043,-0.015
13044,-0.046
13045,0.107
13046,0.129
13047,0.022
13048,-0.01
13049,0.029
13050,0.012
13051,-0.103
13052,-0.029
13053,0.054
13054,-0.024
13055,0.105
13056,0.017
13057,0.007
13058,0.11
13059,0.02
13060,0.032
13061,0.017
13062,0.044
13063,-0.007
13064,-0.039
13065,-0.015
13066,-0.125
13067,0.022
13068,-0.037
13069,-0.034
13070,-0.027
13071,-0.095
13072,-0.066
13073,-0.056
13074,-0.039
13075,0.09
13076,-0.01
13077,-0.027
13078,-0.027
13079,0.085
13080,0.156
13081,-0.012
13082,0.029
13083,0.056
13084,-0.024
13085,0.039
13086,0.054
13087,-0.042
13088,-0.068
13089,0.034
13090,0.01
13091,-0.039
13092,0.007
13093,0.117
13094,0.115
13095,-0.015
13096,0.051
13097,0.144
13098,0.085
13099,0.027
13100,0.01
13101,-0.046
13102,-0.027
13103,0.005
13104,0.007
13105,0.022
13106,0.059
13107,0.164
13108,0.139
13109,-0.046
13110,0.049
13111,-0.012
13112,0.073
13113,0.117
13114,-0.044
13115,0.146
13116,0.142
13117,0.054
13118,0.068
13119,0.032
13120,0.022
13121,0.005
13122,-0.007
13123,0.115
13124,0.125
13125,0.015
13126,-0.015
13127,-0.029
13128,0.029
13129,-0.002
13130,-0.02
13131,-0.015
13132,-0.015
13133,0.073
13134,0.037
13135,0.017
13136,0.151
13137,0.063
13138,0.083
13139,0.049
13140,-0.002
13141,0.105
13142,0.134
13143,0.122
13144,-0.002
13145,-0.049
13146,-0.078
13147,-0.012
13148,0.01
13149,-0.022
13150,0.068
13151,0.029
13152,-0.02
13153,-0.054
13154,-0.032
13155,0.103
13156,0.0
13157,-0.032
13158,-0.046
13159,-0.01
13160,0.027
13161,0.068
13162,-0.017
13163,-0.037
13164,-0.049
13165,0.017
13166,-0.042
13167,-0.071
13168,0.027
13169,-0.002
13170,-0.022
13171,-0.007
13172,-0.11
13173,-0.098
13174,-0.034
13175,-0.022
13176,0.005
13177,0.027
13178,0.085
13179,0.049
13180,0.022
13181,0.066
13182,0.039
13183,-0.054
13184,-0.007
13185,-0.02
13186,-0.066
13187,0.01
13188,0.032
13189,0.059
13190,0.024
13191,-0.09
13192,-0.034
13193,-0.022
13194,0.01
13195,0.005
13196,-0.029
13197,0.063
13198,0.073
13199,0.02
13200,0.046
13201,0.11
13202,0.061
13203,0.01
13204,0.007
13205,0.037
13206,-0.037
13207,0.01
13208,0.1
13209,0.032
13210,0.032
13211,-0.027
13212,-0.029
13213,0.0
13214,0.017
13215,0.015
13216,0.027
13217,0.002
13218,0.071
13219,0.09
13220,-0.034
13221,0.029
13222,0.017
13223,-0.071
13224,-0.02
13225,0.078
13226,-0.037
13227,-0.044
13228,0.046
13229,-0.056
13230,-0.056
13231,-0.081
13232,-0.1
13233,-0.039
13234,-0.022
13235,0.012
13236,-0.02
13237,0.005
13238,-0.017
13239,0.056
13240,-0.046
13241,-0.056
13242,0.125
13243,0.034
13244,-0.015
13245,-0.02
13246,-0.027
13247,0.007
13248,-0.081
13249,-0.027
13250,-0.085
13251,-0.056
13252,0.061
13253,0.068
13254,0.071
13255,0.049
13256,0.093
13257,0.149
13258,0.039
13259,-0.042
13260,-0.027
13261,-0.002
13262,-0.027
13263,-0.039
13264,-0.061
13265,-0.017
13266,-0.012
13267,-0.015
13268,0.032
13269,-0.01
13270,-0.059
13271,-0.032
13272,-0.073
13273,0.0
13274,-0.049
13275,-0.007
13276,-0.054
13277,0.007
13278,-0.027
13279,0.098
13280,0.078
13281,-0.088
13282,-0.002
13283,-0.007
13284,-0.037
13285,-0.015
13286,-0.01
13287,-0.073
13288,0.02
13289,-0.024
13290,-0.061
13291,-0.078
13292,-0.107
13293,-0.012
13294,-0.09
13295,-0.061
13296,-0.066
13297,-0.044
13298,-0.037
13299,-0.063
13300,0.037
13301,-0.007
13302,0.015
13303,0.007
13304,-0.173
13305,0.0
13306,0.029
13307,0.029
13308,-0.017
13309,-0.059
13310,-0.034
13311,-0.017
13312,-0.051
13313,-0.037
13314,-0.034
13315,-0.034
13316,0.012
13317,0.012
13318,0.012
13319,0.042
13320,0.037
13321,0.0
13322,0.005
13323,0.022
13324,-0.029
13325,-0.083
13326,-0.046
13327,-0.12
13328,-0.122
13329,-0.154
13330,-0.132
13331,-0.149
13332,-0.127
13333,-0.068
13334,-0.112
13335,-0.168
13336,-0.125
13337,-0.061
13338,-0.002
13339,-0.098
13340,-0.059
13341,-0.007
13342,-0.029
13343,-0.061
13344,-0.024
13345,-0.042
13346,-0.022
13347,-0.093
13348,-0.1
13349,-0.151
13350,-0.168
13351,-0.11
13352,-0.134
13353,-0.129
13354,-0.107
13355,-0.107
13356,-0.059
13357,-0.024
13358,0.012
13359,-0.059
13360,0.007
13361,0.0
13362,-0.002
13363,-0.063
13364,-0.032
13365,0.007
13366,0.034
13367,-0.015
13368,-0.015
13369,-0.022
13370,-0.105
13371,0.024
13372,0.005
13373,-0.027
13374,0.073
13375,-0.046
13376,-0.093
