,-0.071
4094,0.068
4095,0.022
4096,0.027
4097,0.027
4098,0.01
4099,0.005
4100,-0.034
4101,-0.027
4102,-0.068
4103,-0.098
4104,-0.01
4105,0.068
4106,0.005
4107,-0.083
4108,-0.103
4109,0.024
4110,0.032
4111,0.032
4112,-0.022
4113,-0.002
4114,0.103
4115,0.029
4116,-0.115
4117,-0.073
4118,0.034
4119,-0.1
4120,-0.044
4121,-0.017
4122,-0.042
4123,0.103
4124,0.046
4125,-0.063
4126,-0.005
4127,-0.037
4128,0.066
4129,-0.027
4130,0.015
4131,0.029
4132,-0.085
4133,0.037
4134,0.078
4135,0.046
4136,0.005
4137,-0.085
4138,-0.039
4139,-0.159
4140,-0.073
4141,-0.117
4142,-0.007
4143,0.107
4144,0.0
4145,-0.098
4146,0.037
4147,0.127
4148,0.11
4149,0.066
4150,0.034
4151,-0.059
4152,0.054
4153,0.117
4154,-0.081
4155,-0.063
4156,-0.066
4157,-0.051
4158,-0.083
4159,-0.083
4160,-0.02
4161,0.0
4162,0.042
4163,-0.015
4164,-0.229
4165,-0.056
4166,-0.007
4167,-0.024
4168,0.02
4169,0.022
4170,0.066
4171,0.066
4172,0.049
4173,-0.015
4174,0.012
4175,0.093
4176,0.063
4177,-0.071
4178,-0.049
4179,0.095
4180,0.017
4181,-0.171
4182,-0.066
4183,-0.005
4184,-0.054
4185,-0.088
4186,-0.122
4187,-0.063
4188,-0.012
4189,-0.056
4190,-0.076
4191,0.066
4192,0.149
4193,0.071
4194,0.022
4195,0.068
4196,-0.034
4197,-0.049
4198,-0.071
4199,-0.154
4200,-0.059
4201,-0.005
4202,-0.059
4203,-0.19
4204,-0.139
4205,0.0
4206,-0.071
4207,-0.149
4208,-0.073
4209,-0.11
4210,-0.032
4211,0.02
4212,-0.103
4213,-0.046
4214,0.005
4215,0.083
4216,-0.073
4217,-0.059
4218,0.027
4219,0.044
4220,0.076
4221,-0.005
4222,-0.039
4223,-0.085
4224,0.039
4225,-0.039
4226,-0.112
4227,-0.039
4228,-0.044
4229,0.015
4230,-0.049
4231,-0.056
4232,0.005
4233,-0.042
4234,0.046
4235,0.071
4236,0.068
4237,0.029
4238,0.002
4239,-0.059
4240,-0.022
4241,0.01
4242,-0.039
4243,0.017
4244,0.012
4245,-0.022
4246,-0.044
4247,-0.044
4248,-0.073
4249,-0.007
4250,-0.02
4251,-0.129
4252,-0.051
4253,-0.024
4254,0.049
4255,0.024
4256,0.005
4257,0.042
4258,-0.012
4259,0.032
4260,-0.024
4261,-0.015
4262,-0.015
4263,0.076
4264,-0.002
4265,-0.071
4266,-0.007
4267,-0.061
4268,0.005
4269,-0.044
4270,-0.073
4271,0.007
4272,0.029
4273,0.002
4274,-0.051
4275,0.012
4276,0.071
4277,0.107
4278,-0.037
4279,0.012
4280,0.007
4281,-0.002
4282,-0.02
4283,-0.093
4284,-0.063
4285,-0.017
4286,-0.015
4287,-0.044
4288,0.002
4289,0.044
4290,-0.027
4291,-0.022
4292,-0.063
4293,0.049
4294,-0.007
4295,-0.056
4296,0.071
4297,0.117
4298,-0.007
4299,-0.022
4300,0.129
4301,0.054
4302,0.005
4303,-0.01
4304,-0.056
4305,-0.063
4306,-0.005
4307,0.02
4308,0.088
4309,0.066
4310,0.017
4311,0.015
4312,0.015
4313,-0.01
4314,0.081
4315,0.02
4316,0.061
4317,-0.034
4318,0.012
4319,0.044
4320,-0.024
4321,-0.137
4322,-0.071
4323,0.02
4324,-0.02
4325,-0.134
4326,0.012
4327,-0.015
4328,-0.112
4329,0.01
4330,-0.01
4331,-0.01
4332,0.042
4333,0.037
4334,-0.015
4335,-0.024
4336,0.002
4337,0.007
4338,-0.115
4339,-0.105
4340,-0.029
4341,0.007
4342,0.029
4343,0.022
4344,-0.081
4345,0.022
4346,0.01
4347,-0.081
4348,-0.032
4349,0.088
4350,0.034
4351,0.024
4352,0.044
4353,0.137
4354,0.046
4355,-0.049
4356,0.093
4357,0.103
4358,-0.056
4359,-0.056
4360,-0.01
4361,-0.017
4362,0.012
4363,0.027
4364,0.049
4365,-0.061
4366,-0.107
4367,-0.09
4368,0.012
4369,0.051
4370,0.027
4371,-0.022
4372,0.056
4373,0.015
4374,-0.01
4375,0.068
4376,0.105
4377,0.046
4378,-0.005
4379,-0.027
4380,-0.022
4381,0.11
4382,0.056
4383,-0.054
4384,0.029
4385,0.01
4386,-0.076
4387,0.061
4388,0.037
4389,0.002
4390,0.022
4391,-0.002
4392,0.051
4393,-0.117
4394,0.022
4395,0.11
4396,0.044
4397,-0.071
4398,-0.103
4399,-0.027
4400,0.09
4401,-0.007
4402,-0.112
4403,0.11
4404,-0.01
4405,-0.112
4406,-0.056
4407,-0.071
4408,0.005
4409,0.029
4410,-0.027
4411,0.032
4412,0.142
4413,-0.034
4414,0.032
4415,0.146
4416,-0.061
4417,0.034
4418,-0.015
4419,-0.005
4420,-0.059
4421,-0.017
4422,-0.122
4423,-0.046
4424,-0.01
4425,-0.068
4426,-0.044
4427,-0.01
4428,-0.066
4429,0.02
4430,-0.112
4431,-0.137
4432,-0.095
4433,0.032
4434,0.015
4435,0.007
4436,0.049
4437,0.042
4438,0.112
4439,0.034
4440,-0.039
4441,0.005
4442,0.017
4443,0.066
4444,-0.09
4445,-0.051
4446,0.056
4447,0.071
4448,-0.012
4449,-0.107
4450,0.078
4451,0.071
4452,0.139
4453,-0.01
4454,-0.056
4455,0.049
4456,-0.002
4457,-0.022
4458,-0.005
4459,-0.027
4460,0.034
4461,-0.042
4462,0.007
4463,-0.002
4464,0.073
4465,-0.054
4466,0.017
4467,0.054
4468,-0.107
4469,-0.132
4470,0.034
4471,0.093
4472,0.146
4473,0.056
4474,-0.007
4475,-0.02
4476,0.073
4477,0.063
4478,0.01
4479,-0.002
4480,0.073
4481,-0.032
4482,0.015
4483,0.073
4484,-0.017
4485,-0.024
4486,-0.059
4487,-0.005
4488,-0.032
4489,-0.012
4490,0.059
4491,0.029
4492,0.037
4493,0.015
4494,0.061
4495,-0.049
4496,-0.034
4497,0.051
4498,0.039
4499,-0.046
4500,-0.037
4501,0.01
4502,-0.078
4503,-0.049
4504,0.0
4505,-0.081
4506,-0.042
4507,-0.039
4508,0.005
4509,-0.09
4510,0.005
4511,-0.042
4512,0.056
4513,0.042
4514,-0.051
4515,-0.02
4516,0.015
4517,0.083
4518,0.059
4519,0.015
4520,-0.002
4521,0.032
4522,0.01
4523,-0.029
4524,-0.029
4525,-0.054
4526,-0.071
4527,-0.154
4528,-0.073
4529,0.017
4530,-0.093
4531,-0.095
4532,-0.078
4533,-0.088
4534,-0.037
4535,0.034
4536,0.049
4537,0.007
4538,0.037
4539,0.02
4540,0.015
4541,0.027
4542,0.012
4543,0.071
4544,0.034
4545,0.015
4546,0.024
4547,-0.088
4548,0.039
4549,-0.039
4550,-0.051
4551,0.024
4552,-0.046
4553,-0.059
4554,0.105
4555,0.078
4556,0.042
4557,0.02
4558,0.056
4559,0.137
4560,0.034
4561,-0.007
4562,0.054
4563,0.093
4564,-0.081
4565,-0.134
4566,-0.037
4567,0.005
4568,-0.051
4569,0.068
4570,-0.078
4571,-0.078
4572,-0.029
4573,-0.073
4574,0.127
4575,0.037
4576,-0.085
4577,0.044
4578,0.044
4579,-0.044
4580,0.022
4581,0.056
4582,-0.002
4583,0.066
4584,0.081
4585,0.134
4586,-0.002
4587,0.049
4588,0.105
4589,-0.098
4590,-0.139
4591,-0.022
4592,0.007
4593,0.066
4594,-0.078
4595,-0.012
4596,0.081
4597,-0.071
4598,0.037
4599,0.051
4600,0.115
4601,0.088
4602,0.007
4603,0.051
4604,0.051
4605,0.017
4606,0.017
4607,-0.015
4608,-0.039
4609,-0.059
4610,-0.024
4611,-0.017
4612,-0.076
4613,-0.034
4614,-0.01
4615,-0.127
4616,-0.071
4617,0.027
4618,0.015
4619,0.037
4620,-0.054
4621,-0.022
4622,-0.022
4623,0.005
4624,-0.005
4625,0.059
4626,-0.005
4627,-0.027
4628,-0.076
4629,0.029
4630,0.037
4631,-0.024
4632,0.02
4633,0.046
4634,0.044
4635,-0.012
4636,-0.115
4637,0.012
4638,0.095
4639,0.083
4640,0.037
4641,0.007
4642,0.107
4643,0.129
4644,0.063
4645,0.066
4646,-0.032
4647,-0.017
4648,-0.088
4649,0.054
4650,0.027
4651,-0.083
4652,0.02
4653,-0.007
4654,-0.034
4655,-0.063
4656,0.017
4657,0.042
4658,0.0
4659,0.039
4660,0.112
4661,0.046
4662,-0.027
4663,0.142
4664,0.103
4665,0.054
4666,-0.022
4667,-0.034
4668,0.051
4669,-0.088
4670,-0.027
4671,-0.056
4672,-0.059
4673,-0.01
4674,0.024
4675,0.002
4676,-0.056
4677,-0.056
4678,0.093
4679,-0.017
4680,-0.054
4681,-0.017
4682,0.024
4683,-0.017
4684,0.005
4685,-0.066
4686,0.061
4687,0.007
4688,-0.02
4689,0.103
4690,0.046
4691,-0.017
4692,0.02
4693,-0.083
4694,-0.071
4695,-0.049
4696,0.095
4697,0.081
4698,-0.071
4699,-0.01
4700,0.034
4701,0.024
4702,0.015
4703,-0.061
4704,0.056
4705,0.059
4706,-0.007
4707,-0.054
4708,-0.002
4709,0.007
4710,-0.088
4711,-0.024
4712,-0.027
4713,0.046
4714,0.012
4715,0.1
4716,0.032
4717,0.027
4718,0.081
4719,0.0
4720,-0.059
4721,-0.002
4722,-0.034
4723,0.11
4724,0.071
4725,0.125
4726,0.034
4727,0.034
4728,0.015
4729,0.073
4730,0.081
4731,0.0
4732,-0.002
4733,0.024
4734,0.022
4735,0.056
4736,0.054
4737,-0.044
4738,0.054
4739,0.01
4740,0.027
4741,-0.029
4742,-0.015
4743,0.081
4744,0.051
4745,-0.061
4746,-0.09
4747,0.081
4748,0.032
4749,-0.059
4750,-0.024
4751,-0.005
4752,-0.059
4753,-0.005
4754,0.034
4755,-0.029
4756,0.063
4757,0.081
4758,0.095
4759,-0.022
4760,0.09
4761,0.154
4762,0.032
4763,0.115
4764,0.105
4765,0.112
4766,0.085
4767,-0.034
4768,0.0
4769,-0.01
4770,-0.122
4771,-0.059
4772,-0.083
4773,-0.073
4774,-0.085
4775,-0.029
4776,-0.02
4777,-0.127
4778,-0.032
4779,0.081
4780,-0.005
4781,0.012
4782,0.059
4783,-0.012
4784,-0.022
4785,0.042
4786,0.034
4787,0.051
4788,-0.046
4789,-0.103
4790,-0.007
4791,-0.105
4792,-0.1
4793,-0.007
4794,-0.083
4795,-0.073
4796,0.029
4797,-0.044
4798,-0.063
4799,-0.049
4800,-0.005
4801,0.012
4802,-0.01
4803,0.037
4804,0.01
4805,0.098
4806,0.093
4807,0.063
4808,0.068
4809,0.012
4810,0.017
4811,0.073
4812,0.022
4813,-0.012
4814,-0.024
4815,-0.056
4816,0.01
4817,-0.029
4818,-0.015
4819,-0.078
4820,-0.151
4821,-0.037
4822,0.01
4823,-0.117
4824,0.02
4825,0.039
4826,0.007
4827,0.01
4828,0.095
4829,0.066
4830,0.015
4831,0.098
4832,0.007
4833,-0.042
4834,0.024
4835,-0.029
4836,-0.042
4837,-0.027
4838,0.071
4839,0.063
4840,0.051
4841,0.088
4842,0.056
4843,0.066
4844,0.1
4845,0.156
4846,0.059
4847,0.027
4848,0.0
4849,0.032
4850,0.005
4851,0.029
4852,0.046
4853,0.029
4854,-0.02
4855,-0.076
4856,0.017
4857,0.024
4858,0.051
4859,-0.037
4860,-0.049
4861,-0.007
4862,0.088
4863,0.049
4864,-0.044
4865,-0.083
4866,0.029
4867,0.112
4868,0.044
4869,-0.073
4870,-0.093
4871,-0.015
4872,-0.005
4873,-0.093
4874,-0.093
4875,-0.056
4876,-0.027
4877,-0.076
4878,0.0
4879,0.044
4880,0.051
4881,-0.017
4882,-0.029
4883,-0.007
4884,0.051
4885,-0.01
4886,0.034
4887,0.015
4888,-0.083
4889,-0.007
4890,-0.088
4891,-0.059
4892,-0.11
4893,-0.095
4894,-0.12
4895,-0.09
4896,-0.107
4897,0.007
4898,-0.066
4899,-0.081
4900,-0.02
4901,-0.056
4902,0.117
4903,-0.085
4904,-0.037
4905,0.027
4906,0.007
4907,-0.002
4908,0.002
4909,-0.056
4910,-0.039
4911,0.002
4912,0.017
4913,-0.042
4914,-0.056
4915,0.007
4916,-0.042
4917,-0.034
4918,-0.059
4919,-0.01
4920,0.005
4921,0.037
4922,-0.01
4923,0.029
4924,-0.017
4925,0.044
4926,0.012
4927,0.024
4928,0.015
4929,-0.051
4930,0.078
4931,0.024
4932,-0.037
4933,-0.01
4934,-0.012
4935,0.005
4936,-0.037
4937,-0.02
4938,-0.002
4939,-0.032
4940,0.061
4941,-0.022
4942,0.083
4943,-0.029
4944,0.022
4945,0.022
4946,-0.032
4947,-0.061
4948,-0.017
4949,-0.015
4950,-0.061
4951,-0.01
4952,0.024
4953,-0.12
4954,0.044
4955,0.081
4956,-0.046
4957,-0.02
4958,-0.015
4959,0.046
4960,0.073
4961,-0.012
4962,0.032
4963,0.0
4964,0.151
4965,0.093
4966,-0.078
4967,-0.059
4968,0.073
4969,0.093
4970,0.068
4971,0.044
4972,0.0
4973,0.054
4974,0.085
4975,-0.049
4976,-0.054
4977,-0.022
4978,0.017
4979,0.0
4980,0.095
4981,0.015
4982,-0.093
4983,-0.037
4984,-0.071
4985,0.0
4986,0.007
4987,-0.115
4988,-0.078
4989,-0.039
4990,-0.1
4991,-0.09
4992,-0.093
4993,-0.005
4994,-0.098
4995,-0.127
4996,-0.073
4997,0.022
4998,-0.029
4999,-0.059
5000,0.078
5001,-0.01
5002,0.002
5003,0.044
5004,-0.017
5005,-0.007
5006,-0.029
5007,-0.002
5008,-0.01
5009,-0.134
5010,-0.024
5011,-0.044
5012,-0.149
5013,-0.022
5014,-0.132
5015,-0.107
5016,-0.132
5017,0.027
5018,0.032
5019,-0.078
5020,-0.02
5021,-0.024
5022,0.066
5023,0.054
5024,0.012
5025,0.078
5026,0.178
5027,0.125
5028,-0.042
5029,-0.012
5030,0.09
5031,0.085
5032,-0.005
5033,0.007
5034,-0.029
5035,-0.056
5036,-0.09
5037,-0.12
5038,-0.103
5039,-0.002
5040,-0.076
5041,-0.063
5042,0.071
5043,-0.042
5044,-0.056
5045,-0.122
5046,-0.007
5047,0.112
5048,-0.037
5049,-0.007
5050,0.039
5051,0.024
5052,0.049
5053,-0.015
5054,-0.088
5055,-0.017
5056,-0.051
5057,-0.049
5058,-0.093
5059,-0.12
5060,-0.012
5061,-0.059
5062,-0.105
5063,-0.093
5064,-0.022
5065,0.034
5066,0.042
5067,0.017
5068,0.034
5069,0.076
5070,0.056
5071,0.061
5072,0.046
5073,-0.02
5074,-0.112
5075,-0.005
5076,0.005
5077,0.044
5078,-0.098
5079,-0.122
5080,0.032
5081,-0.159
5082,-0.103
5083,-0.142
5084,0.002
5085,-0.061
5086,-0.146
5087,-0.061
5088,0.125
5089,-0.063
5090,0.005
5091,0.125
5092,-0.034
5093,0.01
5094,0.073
5095,0.088
5096,-0.044
5097,-0.049
5098,0.0
5099,-0.059
5100,-0.027
5101,0.034
5102,0.029
5103,0.039
5104,0.054
5105,-0.046
5106,-0.076
5107,-0.11
5108,-0.146
5109,-0.007
5110,0.063
5111,-0.022
5112,0.01
5113,0.068
5114,0.022
5115,-0.042
5116,-0.061
5117,0.059
5118,0.061
5119,-0.034
5120,-0.051
5121,0.085
5122,0.085
5123,0.073
5124,0.142
5125,0.0
5126,0.071
5127,0.076
5128,0.078
5129,0.056
5130,-0.029
5131,0.015
5132,0.132
5133,0.005
5134,-0.144
5135,0.007
5136,0.12
5137,-0.059
5138,-0.032
5139,-0.02
5140,-0.002
5141,-0.015
5142,0.039
5143,-0.015
5144,-0.051
5145,0.015
5146,-0.01
5147,0.115
5148,0.076
5149,0.103
5150,0.09
5151,0.071
5152,-0.068
5153,-0.037
5154,0.071
5155,0.007
5156,-0.044
5157,0.051
5158,0.029
5159,-0.11
5160,-0.068
5161,0.034
5162,0.073
5163,-0.029
5164,-0.032
5165,0.081
5166,0.061
5167,0.042
5168,0.115
5169,0.105
5170,0.02
5171,0.061
5172,0.054
5173,0.032
5174,-0.137
5175,0.046
5176,0.002
5177,-0.032
5178,-0.044
5179,-0.01
5180,0.002
5181,-0.037
5182,-0.134
5183,0.012
5184,-0.139
5185,0.034
5186,0.085
5187,0.0
5188,-0.012
5189,0.022
5190,0.024
5191,0.144
5192,0.127
5193,0.112
5194,0.046
5195,-0.107
5196,-0.066
5197,-0.1
5198,-0.09
5199,0.076
5200,-0.039
5201,-0.09
5202,0.054
5203,-0.037
5204,-0.059
5205,-0.037
5206,-0.103
5207,0.01
5208,-0.007
5209,-0.073
5210,0.015
5211,-0.015
5212,0.049
5213,0.061
5214,-0.095
5215,0.012
5216,-0.066
5217,-0.12
5218,0.054
5219,-0.042
5220,-0.042
5221,0.083
5222,0.054
5223,-0.054
5224,0.203
5225,0.161
5226,0.127
5227,0.044
5228,0.122
5229,0.188
5230,0.056
5231,0.11
5232,0.085
5233,0.063
5234,0.002
5235,-0.103
5236,-0.051
5237,-0.056
5238,-0.054
5239,-0.037
5240,0.01
5241,0.005
5242,-0.044
5243,0.037
5244,0.154
5245,0.085
5246,0.154
5247,0.22
5248,0.154
5249,0.063
5250,0.132
5251,0.173
5252,0.034
5253,-0.007
5254,0.078
5255,0.105
5256,0.09
5257,0.073
5258,0.0
5259,-0.066
5260,-0.071
5261,-0.046
5262,-0.059
5263,-0.022
5264,-0.002
5265,0.0
5266,0.042
5267,0.073
5268,-0.063
5269,0.044
5270,0.061
5271,-0.12
5272,0.059
5273,-0.01
5274,0.002
5275,0.056
5276,-0.024
5277,-0.039
5278,-0.01
5279,-0.01
5280,0.032
5281,-0.098
5282,-0.039
5283,0.088
5284,0.149
5285,0.088
5286,0.037
5287,0.032
5288,0.071
5289,0.061
5290,0.059
5291,0.081
5292,0.039
5293,0.027
5294,-0.1
5295,0.002
5296,-0.098
5297,-0.208
5298,-0.132
5299,-0.178
5300,-0.146
5301,-0.046
5302,0.002
5303,-0.051
5304,-0.051
5305,-0.051
5306,0.01
5307,-0.078
5308,0.002
5309,0.122
5310,-0.024
5311,0.039
5312,0.022
5313,-0.081
5314,0.054
5315,0.024
5316,0.012
5317,-0.007
5318,-0.024
5319,-0.049
5320,-0.032
5321,0.015
5322,-0.061
5323,-0.083
5324,0.063
5325,-0.02
5326,0.073
5327,-0.029
5328,-0.037
5329,0.046
5330,0.029
5331,0.054
5332,0.068
5333,0.002
5334,-0.046
5335,0.012
5336,-0.068
5337,-0.122
5338,-0.056
5339,-0.071
5340,-0.024
5341,-0.024
5342,-0.029
5343,-0.076
5344,0.046
5345,0.039
5346,0.083
5347,0.02
5348,-0.029
5349,-0.015
5350,0.02
5351,0.015
5352,-0.02
5353,-0.044
5354,-0.071
5355,0.012
5356,-0.095
5357,-0.09
5358,-0.02
5359,-0.105
5360,-0.02
5361,-0.071
5362,-0.066
5363,0.005
5364,-0.039
5365,0.0
5366,0.061
5367,0.063
5368,0.037
5369,0.051
5370,0.054
5371,0.105
5372,0.044
5373,0.037
5374,0.037
5375,0.083
5376,0.105
5377,-0.029
5378,-0.051
5379,-0.056
5380,-0.073
5381,0.0
5382,-0.085
5383,-0.093
5384,-0.059
5385,-0.081
5386,0.002
5387,0.044
5388,-0.02
5389,-0.042
5390,0.005
5391,0.015
5392,-0.034
5393,0.056
5394,-0.049
5395,-0.029
5396,0.042
5397,-0.017
5398,-0.032
5399,-0.02
5400,0.027
5401,-0.032
5402,-0.029
5403,0.046
5404,-0.034
5405,0.029
5406,0.029
5407,0.037
5408,0.085
5409,0.083
5410,0.049
5411,0.107
5412,0.063
5413,0.046
5414,0.081
5415,-0.044
5416,-0.015
5417,-0.01
5418,-0.063
5419,-0.078
5420,-0.02
5421,-0.029
5422,-0.032
5423,-0.02
5424,-0.107
5425,-0.105
5426,-0.105
5427,-0.044
5428,0.017
5429,-0.076
5430,-0.017
5431,0.02
5432,-0.044
5433,-0.042
5434,0.017
5435,0.029
5436,-0.056
5437,-0.063
5438,-0.071
5439,-0.01
5440,-0.012
5441,0.076
5442,0.068
5443,-0.073
5444,0.068
5445,-0.015
5446,-0.015
5447,0.029
5448,0.034
5449,0.115
5450,-0.054
5451,-0.083
5452,-0.049
5453,-0.066
5454,-0.073
5455,-0.105
5456,-0.071
5457,-0.012
5458,-0.081
5459,-0.01
5460,-0.09
5461,-0.042
5462,-0.022
5463,0.002
5464,-0.056
5465,-0.085
5466,-0.122
5467,-0.049
5468,0.034
5469,0.017
5470,0.017
5471,0.129
5472,0.0
5473,0.071
5474,0.059
5475,0.066
5476,0.129
5477,0.037
5478,-0.02
5479,-0.037
5480,0.02
5481,-0.007
5482,-0.054
5483,0.039
5484,-0.005
5485,0.01
5486,-0.034
5487,0.046
5488,-0.032
5489,-0.103
5490,-0.056
5491,0.081
5492,0.024
5493,-0.007
5494,0.107
5495,0.034
5496,-0.054
5497,-0.024
5498,0.078
5499,-0.037
5500,-0.066
5501,-0.01
5502,0.032
5503,-0.049
5504,0.034
5505,0.078
5506,0.027
5507,0.027
5508,-0.046
5509,0.059
5510,0.063
5511,0.051
5512,0.044
5513,0.122
5514,0.107
5515,-0.063
5516,-0.005
5517,0.039
5518,-0.049
5519,-0.103
5520,0.017
5521,0.042
5522,0.015
5523,-0.015
5524,-0.027
5525,-0.049
5526,-0.029
5527,0.083
5528,0.054
5529,-0.027
5530,0.056
5531,0.134
5532,0.066
5533,-0.005
5534,-0.037
5535,0.015
5536,0.049
5537,0.056
5538,0.034
5539,0.042
5540,0.005
5541,-0.09
5542,-0.09
5543,-0.103
5544,-0.054
5545,0.01
5546,0.02
5547,-0.09
5548,-0.034
5549,0.015
5550,-0.027
5551,0.029
5552,0.039
5553,-0.022
5554,0.051
5555,0.01
5556,-0.076
5557,-0.107
5558,-0.027
5559,-0.139
5560,-0.117
5561,-0.046
5562,-0.044
5563,-0.134
5564,-0.024
5565,-0.042
5566,-0.034
5567,0.017
5568,0.044
5569,0.11
5570,-0.022
5571,0.0
5572,0.061
5573,-0.061
5574,0.046
5575,-0.017
5576,-0.005
5577,0.093
5578,0.061
5579,-0.059
5580,-0.042
5581,-0.083
5582,-0.032
5583,-0.01
5584,-0.081
5585,-0.022
5586,0.078
5587,0.059
5588,-0.027
5589,0.095
5590,0.022
5591,0.049
5592,0.002
5593,-0.012
5594,-0.044
5595,0.181
5596,0.012
5597,0.01
5598,0.005
5599,0.029
5600,0.039
5601,0.1
5602,0.037
5603,-0.039
5604,0.01
5605,0.061
5606,0.117
5607,0.059
5608,-0.002
5609,-0.068
5610,0.034
5611,0.151
5612,0.112
5613,0.117
5614,-0.1
5615,0.042
5616,0.059
5617,-0.098
5618,0.027
5619,-0.129
5620,0.032
5621,-0.044
5622,-0.083
5623,-0.061
5624,0.007
5625,0.098
5626,-0.181
5627,-0.132
5628,-0.029
5629,0.034
5630,0.071
5631,-0.1
5632,0.007
5633,0.093
5634,0.061
5635,-0.01
5636,0.085
5637,0.007
5638,0.063
5639,0.01
5640,0.002
5641,0.0
5642,0.0
5643,-0.049
5644,0.037
5645,0.044
5646,0.012
5647,0.042
5648,0.029
5649,0.093
5650,0.027
5651,-0.015
5652,-0.007
5653,0.027
5654,-0.061
5655,-0.007
5656,0.066
5657,-0.012
5658,0.044
5659,-0.063
5660,-0.09
5661,-0.022
5662,-0.142
5663,-0.029
5664,-0.034
5665,-0.032
5666,-0.002
5667,-0.083
5668,-0.01
5669,-0.076
5670,-0.149
5671,0.039
5672,-0.037
5673,-0.039
5674,0.017
5675,0.044
5676,0.046
5677,-0.037
5678,0.034
5679,-0.017
5680,0.076
5681,0.012
5682,-0.049
5683,-0.166
5684,-0.068
5685,-0.093
5686,0.029
5687,0.039
5688,0.002
5689,0.1
5690,-0.063
5691,0.103
5692,0.105
5693,0.032
5694,0.049
5695,-0.063
5696,0.017
5697,-0.037
5698,0.037
5699,-0.027
5700,0.032
5701,-0.063
5702,-0.042
5703,-0.063
5704,0.02
5705,-0.078
5706,-0.042
5707,0.068
5708,-0.054
5709,-0.051
5710,0.002
5711,0.005
5712,0.098
5713,0.012
5714,0.054
5715,-0.034
5716,-0.095
5717,0.0
5718,-0.09
5719,-0.073
5720,0.017
5721,-0.085
5722,-0.134
5723,-0.039
5724,0.037
5725,-0.115
5726,-0.139
5727,0.007
5728,0.046
5729,-0.046
5730,-0.107
5731,0.071
5732,0.117
5733,0.078
5734,0.078
5735,0.117
5736,0.168
5737,0.098
5738,0.085
5739,-0.012
5740,-0.066
5741,-0.09
5742,0.024
5743,0.054
5744,-0.112
5745,0.0
5746,-0.034
5747,-0.022
5748,-0.01
5749,-0.059
5750,0.005
5751,0.076
5752,-0.01
5753,0.032
5754,-0.01
5755,0.02
5756,0.034
5757,0.002
5758,-0.027
5759,-0.032
5760,0.078
5761,-0.027
5762,0.024
5763,-0.017
5764,-0.117
5765,-0.063
5766,-0.081
5767,-0.044
5768,0.046
5769,0.129
5770,-0.063
5771,-0.032
5772,0.024
5773,0.054
5774,0.076
5775,-0.068
5776,0.02
5777,0.083
5778,-0.027
5779,-0.007
5780,0.042
5781,0.02
5782,0.061
5783,-0.051
5784,-0.073
5785,-0.046
5786,-0.073
5787,0.02
5788,0.042
5789,-0.061
5790,-0.012
5791,0.151
5792,0.007
5793,-0.046
5794,0.002
5795,-0.017
5796,0.095
5797,-0.076
5798,-0.027
5799,0.029
5800,0.0
5801,-0.085
5802,-0.046
5803,-0.037
5804,-0.039
5805,-0.042
5806,-0.112
5807,-0.015
5808,-0.073
5809,-0.01
5810,0.0
5811,0.049
5812,0.015
5813,-0.01
5814,0.088
5815,0.1
5816,0.039
5817,0.01
5818,0.056
5819,0.09
5820,0.042
5821,-0.039
5822,0.0
5823,-0.032
5824,-0.027
5825,-0.068
5826,-0.093
5827,-0.005
5828,0.017
5829,-0.027
5830,-0.051
5831,-0.002
5832,0.0
5833,-0.151
5834,-0.007
5835,0.127
5836,0.01
5837,-0.046
5838,0.081
5839,0.007
5840,-0.007
5841,-0.122
5842,-0.142
5843,0.049
5844,-0.066
5845,-0.09
5846,-0.012
5847,-0.076
5848,-0.046
5849,0.049
5850,0.007
5851,-0.044
5852,-0.093
5853,0.015
5854,0.144
5855,0.015
5856,0.022
5857,0.024
5858,0.039
5859,0.034
5860,0.022
5861,0.01
5862,-0.005
5863,0.007
5864,-0.012
5865,-0.005
5866,0.005
5867,-0.085
5868,0.005
5869,0.063
5870,-0.029
5871,-0.066
5872,-0.11
5873,0.073
5874,-0.085
5875,0.044
5876,0.029
5877,-0.046
5878,0.027
5879,0.012
5880,-0.103
5881,-0.085
5882,-0.11
5883,-0.127
5884,-0.007
5885,-0.046
5886,-0.095
5887,-0.066
5888,-0.093
5889,0.049
5890,0.024
5891,-0.005
5892,0.017
5893,0.002
5894,0.027
5895,0.0
5896,-0.046
5897,0.02
5898,0.032
5899,-0.1
5900,0.071
5901,0.015
5902,0.022
5903,0.032
5904,-0.11
5905,-0.015
5906,-0.049
5907,0.032
5908,-0.034
5909,-0.198
5910,-0.115
5911,0.02
5912,0.024
5913,0.017
5914,0.012
5915,-0.039
5916,0.127
5917,0.007
5918,0.0
5919,-0.029
5920,-0.005
5921,0.059
5922,0.044
5923,0.046
5924,0.078
5925,-0.09
5926,-0.156
5927,0.029
5928,-0.044
5929,0.02
5930,-0.02
5931,0.1
5932,0.076
5933,0.049
5934,0.112
5935,0.146
5936,0.034
5937,0.022
5938,0.093
5939,0.139
5940,0.039
5941,0.068
5942,0.093
5943,-0.088
5944,-0.159
5945,-0.09
5946,-0.122
5947,-0.107
5948,-0.059
5949,-0.054
5950,-0.049
5951,-0.083
5952,-0.017
5953,-0.027
5954,-0.054
5955,0.054
5956,0.012
5957,0.076
5958,-0.024
