,-0.305
11416,-0.51
11417,-0.176
11418,-0.11
11419,-0.256
11420,-0.054
11421,-0.308
11422,-0.312
11423,-0.083
11424,-0.244
11425,-0.105
11426,-0.444
11427,-0.295
11428,0.283
11429,-0.125
11430,0.198
11431,0.288
11432,0.007
11433,0.205
11434,0.054
11435,0.347
11436,0.356
11437,0.403
11438,0.544
11439,-0.015
11440,-0.051
11441,0.249
11442,0.334
11443,-0.142
11444,-0.564
11445,0.022
11446,0.291
11447,0.234
11448,-0.208
11449,-0.322
11450,0.205
11451,0.461
11452,-0.09
11453,-0.591
11454,-0.312
11455,0.232
11456,0.403
11457,-0.427
11458,-0.305
11459,0.134
11460,0.325
11461,0.488
11462,0.208
11463,-0.381
11464,0.251
11465,0.916
11466,0.52
11467,-0.811
11468,0.012
11469,0.554
11470,0.042
11471,-0.308
11472,0.049
11473,-0.085
11474,0.134
11475,0.166
11476,-0.105
11477,-0.315
11478,0.039
11479,0.43
11480,-0.137
11481,-0.598
11482,-0.186
11483,0.405
11484,-0.239
11485,-0.703
11486,0.208
11487,0.188
11488,-0.1
11489,-0.452
11490,-0.164
11491,0.01
11492,0.168
11493,0.266
11494,-0.374
11495,-0.039
11496,0.293
11497,0.337
11498,-0.154
11499,-0.293
11500,0.227
11501,0.178
11502,0.178
11503,-0.12
11504,-0.054
11505,-0.144
11506,0.01
11507,-0.435
11508,-0.198
11509,-0.093
11510,0.134
11511,-0.2
11512,-0.332
11513,-0.283
11514,0.139
11515,-0.061
11516,0.083
11517,0.044
11518,0.564
11519,0.239
11520,0.027
11521,0.212
11522,0.02
11523,0.774
11524,0.376
11525,-0.256
11526,0.098
11527,0.083
11528,0.806
11529,0.132
11530,-0.51
11531,-0.193
11532,0.217
11533,0.505
11534,0.078
11535,-0.217
11536,-0.081
11537,0.303
11538,-0.078
11539,-0.278
11540,-0.217
11541,0.234
11542,0.139
11543,-0.149
11544,-0.33
11545,0.022
11546,0.41
11547,0.115
11548,0.232
11549,-0.012
11550,-0.015
11551,0.242
11552,-0.054
11553,0.051
11554,0.471
11555,0.081
11556,0.007
11557,0.063
11558,-0.515
11559,0.171
11560,0.098
11561,-0.125
11562,-0.398
11563,-0.271
11564,0.0
11565,-0.059
11566,-0.159
11567,-0.325
11568,-0.171
11569,0.151
11570,-0.911
11571,-0.188
11572,0.227
11573,-0.022
11574,0.129
11575,-0.193
11576,-0.078
11577,0.107
11578,0.427
11579,0.356
11580,-0.447
11581,-0.115
11582,0.276
11583,0.266
11584,-0.474
11585,-0.344
11586,0.344
11587,0.21
11588,-0.32
11589,-0.371
11590,-0.352
11591,-0.044
11592,0.33
11593,0.105
11594,-0.303
11595,-0.054
11596,0.068
11597,0.051
11598,-0.312
11599,-0.232
11600,0.117
11601,0.237
11602,-0.002
11603,-0.176
11604,0.107
11605,-0.215
11606,-0.037
11607,0.09
11608,0.166
11609,0.535
11610,0.203
11611,-0.225
11612,0.295
11613,0.405
11614,0.488
11615,0.076
11616,-0.271
11617,0.249
11618,0.325
11619,-0.056
11620,-0.298
11621,-0.186
11622,0.181
11623,-0.012
11624,-0.376
11625,-0.43
11626,-0.076
11627,0.518
11628,-0.105
11629,-0.295
11630,0.11
11631,0.312
11632,0.247
11633,0.039
11634,-0.479
11635,-0.244
11636,0.378
11637,-0.054
11638,-0.137
11639,0.288
11640,0.444
11641,-0.117
11642,-0.237
11643,-0.53
11644,0.012
11645,0.105
11646,0.237
11647,-0.283
11648,-0.466
11649,0.312
11650,-0.01
11651,-0.344
11652,-0.352
11653,0.178
11654,0.425
11655,-1.133
11656,-0.5
11657,0.469
11658,0.378
11659,0.081
11660,-0.232
11661,-0.151
11662,-0.005
11663,0.327
11664,0.269
11665,-0.449
11666,-0.232
11667,0.366
11668,0.369
11669,-0.044
11670,-0.508
11671,-0.01
11672,0.247
11673,-0.129
11674,-0.261
11675,-0.3
11676,0.042
11677,0.168
11678,0.083
11679,-0.186
11680,-0.234
11681,-0.046
11682,0.081
11683,0.02
11684,-0.09
11685,0.002
11686,0.117
11687,-0.178
11688,-0.205
11689,-0.081
11690,0.212
11691,0.115
11692,0.237
11693,0.356
11694,0.034
11695,0.369
11696,-0.09
11697,-0.056
11698,0.596
11699,0.43
11700,-0.061
11701,-0.227
11702,-0.059
11703,0.474
11704,0.156
11705,-0.493
11706,-0.22
11707,0.503
11708,0.491
11709,-0.493
11710,-0.576
11711,0.269
11712,0.627
11713,0.034
11714,-0.637
11715,-0.312
11716,0.303
11717,0.378
11718,0.095
11719,-0.208
11720,-0.381
11721,0.288
11722,0.598
11723,-0.312
11724,-0.334
11725,0.288
11726,0.413
11727,0.02
11728,-0.31
11729,-0.105
11730,0.593
11731,0.339
11732,-0.535
11733,-0.732
11734,-0.249
11735,0.378
11736,0.21
11737,-0.063
11738,-0.061
11739,0.037
11740,-0.166
11741,-1.162
11742,-0.518
11743,0.583
11744,0.332
11745,0.173
11746,-0.403
11747,-0.298
11748,0.632
11749,0.522
11750,-0.059
11751,-0.283
11752,0.024
11753,0.457
11754,0.005
11755,-0.415
11756,-0.012
11757,0.078
11758,0.137
11759,-0.437
11760,-0.371
11761,0.12
11762,0.115
11763,-0.232
11764,-0.002
11765,0.039
11766,-0.259
11767,-0.164
11768,-0.117
11769,-0.027
11770,-0.007
11771,0.208
11772,0.117
11773,-0.264
11774,0.239
11775,0.359
11776,0.007
11777,-0.178
11778,0.173
11779,0.43
11780,0.283
11781,0.264
11782,0.015
11783,0.056
11784,0.198
11785,0.466
11786,0.61
11787,-0.33
11788,-0.305
11789,-0.071
11790,0.176
11791,-0.183
11792,-0.315
11793,-0.039
11794,0.422
11795,0.046
11796,-0.442
11797,-0.203
11798,0.481
11799,0.593
11800,-0.066
11801,-0.31
11802,-0.159
11803,0.476
11804,0.188
11805,-0.034
11806,-0.178
11807,-0.027
11808,0.54
11809,0.093
11810,-0.208
11811,0.12
11812,0.61
11813,0.12
11814,-0.271
11815,-0.088
11816,0.142
11817,0.393
11818,0.09
11819,-0.488
11820,-0.427
11821,-0.073
11822,0.212
11823,0.0
11824,-0.525
11825,-0.227
11826,0.125
11827,-0.3
11828,-0.869
11829,-0.32
11830,0.559
11831,0.125
11832,0.061
11833,-0.273
11834,-0.269
11835,0.747
11836,0.405
11837,-0.298
11838,-0.376
11839,0.481
11840,0.745
11841,0.234
11842,-0.374
11843,-0.12
11844,0.293
11845,-0.039
11846,-0.205
11847,-0.305
11848,-0.073
11849,-0.002
11850,-0.071
11851,0.002
11852,-0.413
11853,-0.181
11854,-0.159
11855,-0.173
11856,-0.212
11857,-0.032
11858,0.383
11859,0.088
11860,-0.149
11861,-0.015
11862,0.369
11863,-0.112
11864,0.059
11865,0.496
11866,0.537
11867,0.371
11868,0.352
11869,0.183
11870,0.154
11871,0.374
11872,0.339
11873,-0.242
11874,-0.422
11875,0.088
11876,0.508
11877,0.198
11878,-0.205
11879,-0.254
11880,0.168
11881,0.181
11882,-0.322
11883,-0.586
11884,0.195
11885,0.4
11886,0.01
11887,-0.193
11888,-0.125
11889,0.005
11890,-0.034
11891,0.078
11892,0.154
11893,0.054
11894,0.256
11895,0.562
11896,-0.259
11897,-0.344
11898,0.283
11899,0.486
11900,-0.149
11901,-0.474
11902,-0.366
11903,-0.078
11904,0.232
11905,-0.037
11906,-0.457
11907,-0.266
11908,0.115
11909,0.078
11910,-0.168
11911,-0.427
11912,-0.002
11913,0.376
11914,-0.613
11915,-0.549
11916,0.347
11917,0.259
11918,0.022
11919,-0.276
11920,-0.161
11921,0.239
11922,0.298
11923,0.298
11924,-0.19
11925,-0.312
11926,0.317
11927,0.068
11928,0.039
11929,-0.181
11930,0.005
11931,0.039
11932,-0.139
11933,-0.137
11934,-0.256
11935,-0.083
11936,0.034
11937,0.061
11938,-0.237
11939,-0.256
11940,0.02
11941,-0.063
11942,-0.115
11943,0.078
11944,0.183
11945,-0.161
11946,-0.051
11947,0.0
11948,-0.11
11949,0.159
11950,-0.171
11951,0.129
11952,0.376
11953,0.203
11954,0.347
11955,-0.073
11956,0.098
11957,0.215
11958,0.408
11959,0.769
11960,-0.168
11961,-0.498
11962,0.264
11963,-0.01
11964,-0.159
11965,-0.427
11966,-0.188
11967,0.386
11968,-0.051
11969,-0.427
11970,-0.232
11971,0.181
11972,0.396
11973,0.137
11974,-0.298
11975,-0.122
11976,0.261
11977,0.208
11978,0.154
11979,-0.103
11980,-0.127
11981,0.234
11982,0.098
11983,-0.488
11984,-0.063
11985,0.288
11986,0.232
11987,0.156
11988,-0.117
11989,-0.178
11990,-0.063
11991,0.034
11992,-0.088
11993,-0.352
11994,0.137
11995,0.359
11996,-0.154
11997,-0.566
11998,-0.144
11999,0.303
12000,0.217
12001,0.002
12002,-0.144
12003,0.183
12004,0.078
12005,-0.361
12006,-0.371
12007,-0.322
12008,0.459
12009,0.393
12010,-0.269
12011,-0.181
12012,0.122
12013,0.388
12014,-0.171
12015,-0.457
12016,0.002
12017,0.469
12018,0.115
12019,-0.195
12020,-0.09
12021,-0.107
12022,-0.139
12023,-0.212
12024,-0.464
12025,-0.081
12026,0.129
12027,0.244
12028,-0.146
12029,-0.251
12030,0.066
12031,0.193
12032,-0.276
12033,-0.173
12034,0.09
12035,0.327
12036,0.225
12037,0.132
12038,0.33
12039,0.374
12040,0.227
12041,-0.166
12042,0.022
12043,0.322
12044,0.396
12045,-0.024
12046,-0.249
12047,-0.178
12048,0.327
12049,0.435
12050,-0.232
12051,-0.471
12052,-0.073
12053,0.615
12054,0.049
12055,-0.53
12056,-0.21
12057,0.352
12058,0.212
12059,-0.342
12060,-0.339
12061,0.308
12062,0.286
12063,-0.01
12064,0.09
12065,-0.237
12066,0.176
12067,0.583
12068,0.081
12069,-0.354
12070,0.479
12071,0.564
12072,-0.337
12073,-0.361
12074,-0.127
12075,0.061
12076,-0.017
12077,-0.11
12078,-0.371
12079,-0.059
12080,0.33
12081,-0.242
12082,-0.33
12083,-0.249
12084,0.288
12085,0.137
12086,-0.889
12087,-0.107
12088,0.408
12089,-0.117
12090,-0.017
12091,-0.093
12092,0.115
12093,-0.034
12094,0.024
12095,-0.02
12096,-0.312
12097,0.093
12098,0.347
12099,0.129
12100,-0.046
12101,-0.332
12102,0.254
12103,0.225
12104,-0.012
12105,-0.103
12106,-0.071
12107,0.044
12108,0.227
12109,0.098
12110,-0.144
12111,-0.449
12112,-0.061
12113,0.132
12114,-0.417
12115,-0.234
12116,0.081
12117,0.085
12118,0.0
12119,-0.156
12120,0.168
12121,0.188
12122,0.215
12123,0.139
12124,0.259
12125,0.288
12126,0.413
12127,0.068
12128,0.076
12129,0.305
12130,0.474
12131,0.381
12132,-0.659
12133,-0.117
12134,0.166
12135,0.054
12136,-0.203
12137,-0.244
12138,0.212
12139,0.239
12140,-0.042
12141,-0.386
12142,-0.127
12143,0.339
12144,0.215
12145,-0.093
12146,-0.413
12147,-0.007
12148,0.066
12149,0.098
12150,0.134
12151,0.073
12152,0.02
12153,0.615
12154,-0.081
12155,-0.298
12156,0.337
12157,0.386
12158,0.024
12159,-0.308
12160,0.01
12161,0.161
12162,0.137
12163,0.015
12164,-0.12
12165,-0.002
12166,0.364
12167,0.01
12168,-0.154
12169,-0.474
12170,-0.103
12171,0.667
12172,-0.581
12173,-0.371
12174,0.183
12175,0.347
12176,0.144
12177,0.081
12178,-0.205
12179,-0.193
12180,0.752
12181,0.398
12182,-0.286
12183,-0.278
12184,0.129
12185,0.239
12186,-0.234
12187,-0.347
12188,0.212
12189,0.046
12190,0.029
12191,0.073
12192,-0.266
12193,-0.112
12194,0.022
12195,0.312
12196,-0.325
12197,-0.525
12198,0.034
12199,0.115
12200,0.107
12201,-0.144
12202,0.154
12203,0.132
12204,0.098
12205,-0.132
12206,0.281
12207,0.315
12208,-0.312
12209,0.273
12210,0.127
12211,0.454
12212,-0.044
12213,-0.122
12214,0.007
12215,0.52
12216,0.366
12217,-0.146
12218,-0.239
12219,-0.212
12220,0.522
12221,0.288
12222,-0.105
12223,-0.491
12224,0.11
12225,0.537
12226,-0.281
12227,-0.576
12228,-0.166
12229,0.146
12230,0.054
12231,-0.486
12232,-0.264
12233,0.325
12234,0.061
12235,0.044
12236,-0.061
12237,-0.19
12238,0.491
12239,0.2
12240,-0.168
12241,0.022
12242,0.454
12243,0.652
12244,-0.063
12245,-0.195
12246,-0.181
12247,0.425
12248,0.369
12249,-0.151
12250,-0.605
12251,-0.403
12252,0.005
12253,0.098
12254,-0.442
12255,-0.31
12256,-0.027
12257,-0.454
12258,-0.676
12259,-0.22
12260,0.432
12261,0.164
12262,0.332
12263,-0.032
12264,-0.417
12265,0.537
12266,0.476
12267,0.142
12268,-0.449
12269,-0.127
12270,0.454
12271,0.068
12272,-0.444
12273,-0.232
12274,-0.02
12275,-0.01
12276,-0.273
12277,-0.366
12278,-0.029
12279,-0.056
12280,0.017
12281,0.249
12282,-0.034
12283,-0.195
12284,0.024
12285,0.115
12286,-0.215
12287,-0.11
12288,0.198
12289,-0.107
12290,-0.449
12291,0.347
12292,0.371
12293,0.129
12294,-0.117
12295,0.027
12296,0.464
12297,0.288
12298,0.396
12299,-0.2
12300,-0.454
12301,0.168
12302,0.317
12303,-0.344
12304,-0.432
12305,0.188
12306,0.635
12307,0.19
12308,-0.525
12309,-0.427
12310,0.117
12311,0.242
12312,-0.415
12313,-0.396
12314,0.0
12315,0.278
12316,0.105
12317,-0.303
12318,-0.125
12319,0.083
12320,0.139
12321,0.01
12322,-0.002
12323,-0.051
12324,0.291
12325,0.466
12326,-0.139
12327,-0.225
12328,0.078
12329,0.342
12330,-0.344
12331,-0.042
12332,-0.286
12333,0.166
12334,0.386
12335,0.076
12336,-0.496
12337,-0.464
12338,-0.007
12339,-0.161
12340,-0.063
12341,-0.283
12342,0.032
12343,0.305
12344,-0.92
12345,-0.054
12346,0.295
12347,0.022
12348,0.159
12349,-0.129
12350,-0.488
12351,0.134
12352,0.513
12353,0.488
12354,-0.332
12355,-0.195
12356,0.278
12357,0.039
12358,-0.242
12359,-0.227
12360,0.273
12361,0.059
12362,-0.269
12363,-0.193
12364,-0.288
12365,-0.181
12366,-0.071
12367,0.188
12368,-0.161
12369,-0.161
12370,0.154
12371,-0.081
12372,-0.149
12373,-0.229
12374,-0.024
12375,0.071
12376,-0.259
12377,0.049
12378,0.171
12379,-0.068
12380,-0.005
12381,0.071
12382,0.059
12383,0.388
12384,0.212
12385,-0.276
12386,-0.063
12387,0.33
12388,0.415
12389,0.354
12390,-0.457
12391,0.02
12392,0.146
12393,0.359
12394,0.017
12395,-0.376
12396,0.203
12397,0.481
12398,-0.127
12399,-0.491
12400,-0.405
12401,0.405
12402,0.544
12403,-0.027
12404,-0.205
12405,-0.2
12406,0.134
12407,0.222
12408,0.098
12409,-0.137
12410,-0.281
12411,0.269
12412,0.195
12413,-0.281
12414,-0.115
12415,0.188
12416,0.068
12417,-0.012
12418,-0.444
12419,-0.137
12420,0.203
12421,0.137
12422,-0.293
12423,-0.349
12424,0.076
12425,0.303
12426,0.325
12427,-0.237
12428,-0.334
12429,-0.081
12430,-0.259
12431,-0.486
12432,-0.383
12433,0.522
12434,0.193
12435,0.176
12436,-0.364
12437,-0.459
12438,0.549
12439,0.359
12440,-0.215
12441,-0.21
12442,-0.127
12443,0.264
12444,0.007
12445,-0.32
12446,0.044
12447,0.308
12448,-0.046
12449,-0.085
12450,-0.042
12451,-0.088
12452,-0.122
12453,-0.137
12454,-0.083
12455,0.002
12456,-0.127
12457,0.02
12458,0.061
12459,0.0
12460,0.039
12461,0.186
12462,0.112
12463,0.017
12464,0.068
12465,0.378
12466,-0.02
12467,-0.168
12468,0.359
12469,0.437
12470,0.154
12471,0.203
12472,0.173
12473,-0.005
12474,0.02
12475,0.608
12476,0.601
12477,-0.227
12478,-0.532
12479,0.107
12480,0.466
12481,0.059
12482,-0.344
12483,-0.024
12484,0.283
12485,-0.042
12486,-0.427
12487,-0.2
12488,0.359
12489,0.364
12490,-0.027
12491,-0.493
12492,-0.288
12493,0.237
12494,0.42
12495,0.164
12496,-0.254
12497,-0.249
12498,0.127
12499,0.039
12500,-0.286
12501,-0.188
12502,0.361
12503,-0.085
12504,0.015
12505,-0.298
12506,0.02
12507,0.417
12508,-0.01
12509,-0.181
12510,-0.4
12511,-0.193
12512,0.027
12513,0.056
12514,-0.259
12515,-0.427
12516,-0.083
12517,-0.283
12518,-0.64
12519,-0.247
12520,0.386
12521,0.095
12522,0.2
12523,-0.081
12524,-0.098
12525,0.791
12526,0.383
12527,0.12
12528,-0.278
12529,0.078
12530,0.642
12531,0.188
12532,-0.239
12533,-0.117
12534,0.161
12535,-0.032
12536,-0.354
12537,-0.347
12538,-0.002
12539,-0.029
12540,-0.166
12541,-0.107
12542,-0.1
12543,-0.242
12544,-0.12
12545,0.181
12546,-0.129
12547,0.039
12548,0.178
12549,-0.127
12550,-0.073
12551,0.105
12552,0.442
12553,0.063
12554,0.007
12555,0.173
12556,0.483
12557,0.337
12558,0.342
12559,0.02
12560,-0.161
12561,0.366
12562,0.422
12563,0.247
12564,-0.388
12565,-0.098
12566,0.251
12567,0.188
12568,-0.112
12569,-0.242
12570,0.242
12571,0.374
12572,-0.239
12573,-0.491
12574,0.103
12575,0.281
12576,0.078
12577,-0.244
12578,-0.295
12579,0.134
12580,0.212
12581,0.288
12582,-0.088
12583,-0.325
12584,0.273
12585,0.491
12586,-0.396
12587,-0.227
12588,0.369
12589,0.393
12590,0.073
12591,-0.183
12592,0.203
12593,0.305
12594,0.151
12595,-0.208
12596,-0.571
12597,-0.291
12598,0.269
12599,0.171
12600,-0.74
12601,-0.515
12602,-0.178
12603,-0.068
12604,-0.989
12605,-0.237
12606,0.676
12607,0.254
12608,0.09
12609,-0.31
12610,-0.361
12611,0.393
12612,0.195
12613,-0.044
12614,-0.359
12615,-0.273
12616,0.557
12617,0.122
12618,-0.388
12619,0.012
12620,0.115
12621,0.112
12622,-0.437
12623,-0.154
12624,0.09
12625,-0.022
12626,-0.081
12627,0.134
12628,-0.254
12629,-0.188
12630,-0.095
12631,-0.017
12632,-0.015
12633,-0.288
12634,0.208
12635,-0.146
12636,-0.198
12637,-0.076
12638,0.33
12639,0.264
12640,-0.015
12641,0.198
12642,0.325
12643,0.273
12644,0.046
12645,-0.181
12646,-0.02
12647,0.308
12648,0.154
12649,-0.046
12650,-0.068
12651,-0.208
12652,0.234
12653,-0.059
12654,0.105
12655,-0.168
12656,-0.015
12657,-0.027
12658,-0.54
12659,-0.02
12660,0.195
12661,0.061
12662,-0.029
12663,-0.232
12664,-0.251
12665,-0.005
12666,0.359
12667,0.078
12668,0.186
12669,-0.01
12670,0.066
12671,0.2
12672,0.056
12673,0.188
12674,-0.112
12675,-0.105
12676,0.059
12677,0.061
12678,-0.22
12679,-0.081
12680,0.156
12681,0.122
12682,-0.208
12683,-0.083
12684,-0.005
12685,-0.281
12686,-0.398
12687,-0.283
12688,-0.063
12689,0.181
12690,-0.334
12691,-0.393
12692,0.232
12693,0.278
12694,0.122
12695,-0.281
12696,-0.388
12697,0.137
12698,0.63
12699,0.02
12700,-0.396
12701,-0.054
12702,0.3
12703,0.586
12704,-0.227
12705,-0.449
12706,0.249
12707,0.171
12708,-0.181
12709,-0.293
12710,-0.139
12711,-0.029
12712,-0.063
12713,-0.022
12714,-0.22
12715,-0.107
12716,-0.034
12717,-0.132
12718,-0.225
12719,-0.208
12720,0.054
12721,0.129
12722,-0.122
12723,-0.027
12724,0.134
12725,0.208
12726,0.115
12727,0.01
12728,0.022
12729,0.576
12730,0.435
12731,-0.188
12732,0.1
12733,0.518
12734,0.449
12735,-0.171
12736,-0.535
12737,0.168
12738,0.129
12739,0.071
12740,-0.234
12741,-0.276
12742,0.186
12743,0.374
12744,-0.212
12745,-0.642
12746,-0.027
12747,0.464
12748,0.632
12749,-0.156
12750,-0.159
12751,-0.085
12752,0.2
12753,0.247
12754,0.286
12755,0.0
12756,-0.078
12757,0.569
12758,0.222
12759,-0.669
12760,0.146
12761,0.5
12762,-0.039
12763,-0.457
12764,0.039
12765,0.044
12766,0.354
12767,0.315
12768,-0.293
12769,-0.43
12770,0.154
12771,0.244
12772,-0.103
12773,-0.83
12774,-0.247
12775,0.261
12776,-0.293
12777,-0.244
12778,0.032
12779,0.266
12780,0.076
12781,-0.327
12782,-0.322
12783,0.005
12784,0.444
12785,0.381
12786,-0.159
12787,0.066
12788,0.139
12789,0.352
12790,0.056
12791,-0.344
12792,0.198
12793,0.139
12794,-0.154
12795,-0.334
12796,-0.173
12797,0.027
12798,-0.088
12799,0.042
12800,-0.215
12801,-0.391
12802,-0.198
12803,0.007
12804,-0.056
12805,-0.256
12806,-0.125
12807,0.002
12808,0.142
12809,-0.225
12810,0.156
12811,0.266
12812,-0.166
12813,0.444
12814,0.3
12815,0.522
12816,0.415
12817,0.344
12818,-0.249
12819,-0.549
12820,0.051
12821,0.308
12822,-0.188
12823,-0.479
12824,-0.007
12825,0.527
12826,0.117
12827,-0.537
12828,-0.283
12829,0.332
12830,0.464
12831,0.024
12832,-0.493
12833,-0.269
12834,0.383
12835,0.432
12836,-0.215
12837,-0.337
12838,-0.159
12839,0.054
12840,0.261
12841,0.002
12842,-0.144
12843,0.178
12844,0.698
12845,0.178
12846,-0.618
12847,0.283
12848,0.615
12849,0.234
12850,-0.334
12851,-0.027
12852,0.0
12853,0.107
12854,0.042
12855,-0.413
12856,-0.503
12857,0.015
12858,0.42
12859,-0.293
12860,-0.549
12861,0.103
12862,0.51
12863,-0.386
12864,-0.593
12865,0.076
12866,0.288
12867,-0.208
12868,-0.195
12869,-0.212
12870,-0.076
12871,0.471
12872,0.637
12873,-0.159
12874,-0.09
12875,0.159
12876,0.3
12877,-0.19
12878,-0.271
12879,0.212
12880,0.178
12881,-0.044
12882,-0.271
12883,-0.178
12884,-0.044
12885,0.027
12886,0.144
12887,-0.1
12888,-0.171
12889,0.061
12890,0.208
12891,-0.073
12892,-0.229
12893,-0.054
12894,0.227
12895,-0.073
12896,-0.11
12897,0.237
12898,0.188
12899,0.117
12900,-0.039
12901,0.044
12902,0.454
12903,0.659
12904,0.193
12905,-0.205
12906,0.132
12907,0.098
12908,0.481
12909,-0.19
12910,-0.449
12911,-0.022
12912,0.366
12913,-0.105
12914,-0.574
12915,-0.134
12916,0.354
12917,0.273
12918,-0.53
12919,-0.332
12920,0.476
12921,0.205
12922,0.264
12923,-0.166
12924,-0.095
12925,0.032
12926,0.017
12927,0.474
12928,-0.073
12929,-0.291
12930,0.408
12931,0.444
12932,-0.088
12933,-0.068
12934,0.327
12935,0.3
12936,-0.103
12937,-0.291
12938,-0.266
12939,-0.098
12940,0.007
12941,-0.2
12942,-0.369
12943,0.012
12944,-0.107
12945,-0.034
12946,-0.41
12947,-0.117
12948,0.017
12949,-0.022
12950,-0.972
12951,-0.42
12952,0.449
12953,0.251
12954,-0.178
12955,-0.393
12956,-0.117
12957,0.215
12958,0.374
12959,0.195
12960,-0.278
12961,-0.061
12962,0.12
12963,0.024
12964,-0.437
12965,-0.144
12966,0.4
12967,0.059
12968,-0.305
12969,-0.298
12970,-0.068
12971,-0.142
12972,0.168
12973,0.298
12974,-0.149
12975,-0.303
12976,0.127
12977,-0.007
12978,-0.19
12979,0.0
12980,0.1
12981,0.107
12982,-0.151
12983,-0.051
12984,0.012
12985,0.034
12986,0.132
12987,-0.034
12988,0.471
12989,0.212
12990,0.33
12991,0.278
12992,0.017
12993,0.227
12994,0.503
12995,0.535
12996,-0.176
12997,-0.471
12998,0.042
12999,0.386
13000,-0.146
13001,-0.449
13002,-0.134
13003,0.276
13004,-0.164
13005,-0.554
13006,-0.225
13007,0.33
13008,0.352
13009,0.098
13010,-0.107
13011,-0.005
13012,0.205
13013,0.056
13014,0.405
13015,0.117
13016,-0.278
13017,0.173
13018,0.288
13019,-0.413
13020,-0.327
13021,0.178
13022,0.078
13023,0.044
13024,-0.183
13025,0.054
13026,0.127
13027,0.046
13028,-0.286
13029,-0.466
13030,-0.337
13031,0.129
13032,0.396
13033,-0.054
13034,-0.303
13035,-0.312
13036,-0.127
13037,-0.803
13038,-0.161
13039,0.676
13040,0.105
13041,0.12
13042,-0.354
13043,-0.522
13044,0.515
13045,0.417
13046,0.051
13047,-0.503
13048,-0.234
13049,0.417
13050,0.247
13051,-0.151
13052,-0.125
13053,0.129
13054,0.11
13055,-0.137
13056,-0.33
13057,-0.029
13058,0.02
13059,-0.11
13060,-0.107
13061,-0.09
13062,-0.134
13063,-0.063
13064,-0.002
13065,-0.159
13066,-0.12
13067,0.005
13068,-0.203
13069,-0.186
13070,0.156
13071,0.159
13072,-0.103
13073,0.049
13074,0.374
13075,0.361
13076,0.139
13077,0.19
13078,-0.132
13079,-0.129
13080,0.322
13081,0.474
13082,0.042
13083,-0.403
13084,-0.005
13085,0.476
13086,0.071
13087,-0.72
13088,-0.115
13089,0.491
13090,0.312
13091,-0.295
13092,-0.781
13093,0.254
13094,0.562
13095,0.298
13096,-0.144
13097,-0.422
13098,-0.022
13099,0.349
13100,0.249
13101,0.034
13102,-0.254
13103,0.024
13104,0.723
13105,-0.383
13106,-0.452
13107,0.457
13108,0.283
13109,0.076
13110,-0.374
13111,0.159
13112,0.259
13113,0.0
13114,-0.085
13115,-0.481
13116,-0.405
13117,0.02
13118,-0.159
13119,-0.222
13120,-0.364
13121,-0.217
13122,0.312
13123,-0.776
13124,-0.786
13125,0.283
13126,0.227
13127,-0.02
13128,-0.193
13129,-0.193
13130,0.061
13131,0.081
13132,0.422
13133,-0.176
13134,-0.002
13135,0.222
13136,0.168
13137,-0.259
13138,-0.144
13139,0.366
13140,0.171
13141,-0.281
13142,-0.295
13143,-0.051
13144,0.037
13145,-0.183
13146,-0.005
13147,-0.305
13148,-0.193
13149,0.088
13150,-0.015
13151,-0.376
13152,-0.359
13153,-0.195
13154,0.107
13155,0.015
13156,0.063
13157,0.278
13158,0.11
13159,-0.095
13160,-0.142
13161,-0.127
13162,0.374
13163,0.518
13164,0.237
13165,-0.3
13166,-0.237
13167,0.459
13168,0.344
13169,-0.369
13170,-0.237
13171,0.024
13172,0.315
13173,0.09
13174,-0.576
13175,-0.195
13176,0.32
13177,0.22
13178,-0.33
13179,-0.31
13180,0.098
13181,0.405
13182,-0.015
13183,-0.315
13184,-0.068
13185,0.046
13186,0.156
13187,0.166
13188,-0.144
13189,-0.178
13190,0.125
13191,0.354
13192,-0.398
13193,-0.291
13194,0.259
13195,0.356
13196,-0.19
13197,-0.181
13198,-0.232
13199,-0.283
13200,0.205
13201,-0.1
13202,-0.554
13203,-0.454
13204,0.068
13205,0.063
13206,-0.476
13207,-0.413
13208,0.037
13209,0.237
13210,-0.793
13211,-0.505
13212,0.256
13213,0.464
13214,0.054
13215,-0.317
13216,-0.337
13217,0.417
13218,0.623
13219,0.256
13220,-0.317
13221,-0.125
13222,0.364
13223,0.19
13224,-0.205
13225,-0.325
13226,0.151
13227,0.078
13228,-0.2
13229,-0.144
13230,-0.237
13231,-0.254
13232,-0.281
13233,0.156
13234,-0.415
13235,-0.288
13236,0.107
13237,-0.088
13238,-0.068
13239,-0.281
13240,-0.112
13241,-0.02
13242,-0.02
13243,-0.02
13244,0.229
13245,-0.132
13246,-0.164
13247,0.059
13248,0.132
13249,0.159
13250,0.41
13251,-0.039
13252,-0.034
13253,0.212
13254,0.64
13255,0.601
13256,-0.481
13257,-0.161
13258,0.264
13259,0.134
13260,-0.322
13261,-0.479
13262,0.22
13263,0.405
13264,-0.281
13265,-0.483
13266,-0.134
13267,0.288
13268,0.5
13269,-0.127
13270,-0.242
13271,0.286
13272,0.427
13273,0.154
13274,-0.027
13275,0.063
13276,0.039
13277,0.127
13278,0.403
13279,-0.193
13280,0.134
13281,0.586
