,0.059
5445,0.015
5446,0.066
5447,0.002
5448,-0.044
5449,0.12
5450,0.054
5451,0.015
5452,0.02
5453,-0.042
5454,0.002
5455,0.022
5456,0.005
5457,0.034
5458,0.098
5459,0.09
5460,0.01
5461,0.083
5462,0.012
5463,0.039
5464,0.029
5465,0.081
5466,0.103
5467,0.051
5468,0.027
5469,-0.024
5470,0.049
5471,-0.01
5472,-0.034
5473,0.042
5474,0.056
5475,0.051
5476,-0.11
5477,-0.044
5478,0.046
5479,0.032
5480,0.027
5481,0.059
5482,-0.159
5483,-0.056
5484,-0.022
5485,0.051
5486,0.076
5487,-0.073
5488,-0.063
5489,0.156
5490,0.005
5491,0.032
5492,-0.039
5493,0.044
5494,0.176
5495,-0.156
5496,0.059
5497,0.129
5498,-0.125
5499,0.002
5500,0.088
5501,-0.039
5502,-0.061
5503,-0.039
5504,0.076
5505,0.032
5506,-0.046
5507,0.034
5508,0.068
5509,0.056
5510,0.024
5511,-0.081
5512,0.046
5513,0.015
5514,0.063
5515,-0.027
5516,-0.024
5517,0.007
5518,0.005
5519,-0.085
5520,-0.1
5521,-0.171
5522,-0.107
5523,0.037
5524,-0.095
5525,-0.142
5526,-0.059
5527,-0.066
5528,0.027
5529,-0.027
5530,-0.168
5531,0.063
5532,0.073
5533,0.029
5534,0.093
5535,0.051
5536,0.039
5537,-0.071
5538,0.027
5539,0.01
5540,-0.037
5541,0.037
5542,0.024
5543,-0.034
5544,-0.09
5545,-0.015
5546,0.01
5547,0.068
5548,-0.007
5549,-0.017
5550,0.002
5551,0.017
5552,0.059
5553,0.044
5554,-0.022
5555,-0.134
5556,0.1
5557,0.017
5558,-0.027
5559,-0.103
5560,-0.024
5561,-0.032
5562,-0.171
5563,-0.054
5564,-0.02
5565,0.059
5566,0.049
5567,-0.09
5568,0.01
5569,0.09
5570,-0.024
5571,0.002
5572,0.059
5573,-0.01
5574,0.007
5575,0.027
5576,0.005
5577,0.029
5578,-0.015
5579,-0.046
5580,0.01
5581,-0.002
5582,0.071
5583,-0.059
5584,-0.11
5585,-0.083
5586,0.017
5587,-0.02
5588,-0.039
5589,-0.076
5590,-0.02
5591,0.0
5592,0.049
5593,0.051
5594,0.022
5595,0.005
5596,-0.022
5597,-0.054
5598,-0.037
5599,0.01
5600,-0.01
5601,0.039
5602,-0.039
5603,-0.01
5604,-0.056
5605,-0.039
5606,-0.032
5607,-0.024
5608,0.01
5609,0.107
5610,0.066
5611,-0.056
5612,-0.024
5613,0.044
5614,0.039
5615,0.081
5616,-0.039
5617,-0.007
5618,0.027
5619,-0.063
5620,0.007
5621,-0.078
5622,-0.149
5623,-0.149
5624,0.029
5625,0.024
5626,0.01
5627,0.081
5628,-0.139
5629,0.059
5630,0.093
5631,-0.134
5632,0.054
5633,0.054
5634,0.105
5635,-0.088
5636,-0.129
5637,-0.022
5638,0.027
5639,0.002
5640,-0.095
5641,0.034
5642,0.02
5643,0.0
5644,0.0
5645,-0.125
5646,0.049
5647,0.039
5648,0.027
5649,0.049
5650,-0.007
5651,-0.071
5652,0.01
5653,0.142
5654,-0.027
5655,-0.12
5656,-0.051
5657,-0.02
5658,-0.017
5659,-0.181
5660,-0.164
5661,-0.11
5662,-0.095
5663,-0.083
5664,-0.142
5665,-0.068
5666,-0.027
5667,0.042
5668,-0.061
5669,-0.078
5670,-0.015
5671,0.039
5672,0.127
5673,0.127
5674,-0.007
5675,0.024
5676,-0.01
5677,-0.049
5678,0.168
5679,0.046
5680,-0.1
5681,-0.078
5682,0.046
5683,0.073
5684,-0.059
5685,-0.142
5686,0.01
5687,0.195
5688,0.002
5689,-0.066
5690,-0.015
5691,0.032
5692,0.127
5693,0.042
5694,-0.017
5695,-0.068
5696,0.051
5697,0.034
5698,-0.024
5699,-0.093
5700,0.029
5701,0.0
5702,0.012
5703,-0.1
5704,-0.151
5705,-0.015
5706,0.063
5707,-0.063
5708,-0.061
5709,0.007
5710,0.012
5711,0.044
5712,0.046
5713,0.059
5714,0.037
5715,0.12
5716,0.085
5717,-0.054
5718,0.012
5719,0.034
5720,0.0
5721,-0.044
5722,0.044
5723,-0.122
5724,-0.12
5725,-0.017
5726,-0.076
5727,-0.049
5728,-0.088
5729,-0.02
5730,0.168
5731,-0.103
5732,-0.039
5733,-0.002
5734,-0.002
5735,-0.051
5736,-0.054
5737,-0.115
5738,0.0
5739,-0.044
5740,-0.015
5741,0.066
5742,-0.056
5743,-0.034
5744,0.037
5745,-0.112
5746,0.0
5747,0.049
5748,-0.005
5749,-0.132
5750,-0.063
5751,0.095
5752,-0.01
5753,0.037
5754,0.054
5755,-0.049
5756,-0.024
5757,0.037
5758,0.044
5759,0.027
5760,-0.017
5761,-0.01
5762,-0.039
5763,-0.1
5764,-0.1
5765,-0.054
5766,-0.059
5767,-0.059
5768,0.076
5769,-0.005
5770,-0.085
5771,0.11
5772,0.027
5773,-0.032
5774,-0.073
5775,0.049
5776,0.127
5777,0.002
5778,-0.039
5779,0.007
5780,0.034
5781,0.054
5782,0.032
5783,-0.168
5784,-0.061
5785,0.061
5786,0.027
5787,-0.056
5788,0.046
5789,0.071
5790,0.046
5791,-0.007
5792,0.017
5793,0.037
5794,0.056
5795,0.073
5796,0.056
5797,0.034
5798,0.095
5799,0.029
5800,-0.044
5801,-0.146
5802,-0.112
5803,-0.007
5804,-0.059
5805,-0.046
5806,0.0
5807,-0.071
5808,0.005
5809,-0.032
5810,-0.063
5811,-0.037
5812,0.12
5813,-0.022
5814,-0.129
5815,-0.02
5816,0.002
5817,0.027
5818,-0.042
5819,0.066
5820,0.068
5821,-0.173
5822,-0.046
5823,-0.017
5824,-0.007
5825,-0.012
5826,-0.085
5827,-0.027
5828,0.024
5829,-0.022
5830,-0.037
5831,-0.02
5832,-0.046
5833,-0.029
5834,0.139
5835,-0.076
5836,-0.061
5837,-0.037
5838,-0.083
5839,0.103
5840,0.085
5841,-0.029
5842,0.005
5843,-0.022
5844,0.056
5845,-0.066
5846,-0.1
5847,-0.01
5848,-0.034
5849,-0.085
5850,-0.115
5851,-0.095
5852,0.002
5853,0.015
5854,0.022
5855,0.034
5856,0.066
5857,0.022
5858,-0.059
5859,-0.01
5860,0.046
5861,0.027
5862,-0.022
5863,-0.029
5864,-0.024
5865,-0.042
5866,0.034
5867,0.037
5868,-0.083
5869,-0.002
5870,-0.015
5871,0.0
5872,0.051
5873,0.054
5874,0.061
5875,0.066
5876,0.1
5877,0.161
5878,0.024
5879,0.027
5880,0.02
5881,-0.032
5882,-0.085
5883,0.056
5884,-0.007
5885,-0.142
5886,0.0
5887,-0.015
5888,-0.022
5889,-0.068
5890,-0.015
5891,0.071
5892,0.012
5893,0.103
5894,0.078
5895,0.002
5896,0.122
5897,0.127
5898,0.044
5899,0.024
5900,-0.049
5901,-0.01
5902,0.054
5903,0.02
5904,0.01
5905,-0.046
5906,-0.066
5907,0.078
5908,-0.081
5909,-0.068
5910,-0.051
5911,-0.095
5912,0.032
5913,-0.017
5914,-0.027
5915,0.242
5916,-0.032
5917,-0.01
5918,-0.012
5919,-0.029
5920,0.022
5921,0.027
5922,0.027
5923,-0.071
5924,-0.098
5925,-0.007
5926,-0.071
5927,-0.127
5928,0.01
5929,-0.012
5930,-0.1
5931,0.046
5932,0.066
5933,0.042
5934,-0.01
5935,-0.024
5936,0.049
5937,0.103
5938,-0.039
5939,0.061
5940,0.073
5941,0.054
5942,0.056
5943,-0.032
5944,-0.095
5945,0.024
5946,-0.073
5947,0.02
5948,-0.061
5949,-0.1
5950,-0.146
5951,-0.12
5952,0.066
5953,0.139
5954,0.061
5955,0.024
5956,0.103
5957,0.144
5958,0.132
5959,0.071
5960,0.017
5961,0.107
5962,0.002
5963,0.088
5964,0.022
5965,-0.046
5966,0.024
5967,-0.005
5968,0.015
5969,-0.02
5970,-0.039
5971,0.0
5972,-0.01
5973,0.007
5974,0.017
5975,-0.076
5976,-0.007
5977,0.071
5978,-0.059
5979,-0.093
5980,0.046
5981,0.083
5982,-0.012
5983,-0.095
5984,-0.051
5985,0.068
5986,0.007
5987,0.017
5988,0.002
5989,-0.066
5990,0.039
5991,0.076
5992,0.107
5993,0.015
5994,-0.081
5995,0.044
5996,0.059
5997,0.093
5998,0.054
5999,0.034
6000,0.11
6001,0.051
6002,0.032
6003,0.017
6004,-0.024
6005,0.007
6006,0.056
6007,-0.037
6008,-0.054
6009,-0.015
6010,-0.007
6011,0.129
6012,-0.044
6013,0.0
6014,-0.017
6015,-0.01
6016,-0.005
6017,0.024
6018,0.005
6019,-0.061
6020,-0.127
6021,-0.046
6022,-0.066
6023,0.005
6024,-0.007
6025,0.051
6026,0.066
6027,-0.032
6028,0.039
6029,-0.095
6030,-0.122
6031,0.017
6032,-0.012
6033,-0.027
6034,-0.015
6035,-0.01
6036,0.022
6037,-0.015
6038,0.095
6039,0.103
6040,-0.027
6041,-0.027
6042,-0.056
6043,-0.105
6044,-0.024
6045,0.051
6046,-0.024
6047,-0.002
6048,-0.002
6049,0.071
6050,0.029
6051,-0.027
6052,-0.056
6053,0.056
6054,0.12
6055,0.168
6056,-0.042
6057,0.015
6058,0.149
6059,0.032
6060,0.083
6061,-0.015
6062,-0.01
6063,0.1
6064,-0.125
6065,-0.173
6066,0.005
6067,-0.129
6068,0.032
6069,0.012
6070,-0.146
6071,-0.054
6072,0.032
6073,0.059
6074,0.01
6075,0.015
6076,0.054
6077,0.085
6078,0.171
6079,0.061
6080,-0.002
6081,0.042
6082,0.015
6083,0.073
6084,-0.042
6085,-0.046
6086,-0.029
6087,-0.015
6088,0.01
6089,-0.078
6090,-0.105
6091,-0.142
6092,-0.029
6093,0.005
6094,-0.149
6095,-0.059
6096,-0.046
6097,0.078
6098,-0.032
6099,-0.063
6100,0.002
6101,-0.071
6102,-0.037
6103,0.105
6104,-0.032
6105,-0.1
6106,-0.2
6107,-0.037
6108,-0.12
6109,-0.11
6110,-0.039
6111,-0.037
6112,-0.066
6113,-0.042
6114,-0.017
6115,0.059
6116,-0.02
6117,-0.02
6118,0.0
6119,0.068
6120,0.139
6121,0.066
6122,-0.017
6123,0.146
6124,-0.01
6125,-0.164
6126,-0.044
6127,-0.056
6128,-0.022
6129,-0.024
6130,-0.049
6131,0.054
6132,0.017
6133,-0.02
6134,-0.056
6135,-0.076
6136,0.02
6137,-0.09
6138,-0.042
6139,0.015
6140,-0.039
6141,-0.039
6142,0.042
6143,-0.071
6144,-0.056
6145,-0.032
6146,-0.042
6147,-0.049
6148,0.049
6149,0.046
6150,-0.083
6151,-0.051
6152,0.042
6153,-0.078
6154,-0.017
6155,0.034
6156,0.117
6157,0.166
6158,0.046
6159,-0.034
6160,0.046
6161,-0.022
6162,-0.049
6163,0.027
6164,0.007
6165,0.095
6166,0.142
6167,0.042
6168,-0.11
6169,-0.024
6170,0.056
6171,-0.051
6172,-0.122
6173,-0.093
6174,0.049
6175,0.068
6176,-0.068
6177,-0.022
6178,0.083
6179,0.081
6180,0.117
6181,0.105
6182,0.059
6183,0.098
6184,0.105
6185,-0.054
6186,-0.049
6187,0.059
6188,-0.017
6189,-0.063
6190,-0.007
6191,0.005
6192,0.117
6193,0.017
6194,-0.037
6195,-0.005
6196,-0.046
6197,0.017
6198,-0.054
6199,-0.034
6200,-0.029
6201,0.039
6202,0.061
6203,-0.063
6204,-0.056
6205,0.005
6206,-0.024
6207,-0.059
6208,-0.125
6209,-0.076
6210,-0.1
6211,-0.061
6212,0.027
6213,0.024
6214,-0.034
6215,0.073
6216,-0.11
6217,-0.066
6218,0.051
6219,0.073
6220,0.01
6221,-0.01
6222,0.02
6223,0.127
6224,0.029
6225,-0.015
6226,0.186
6227,-0.024
6228,-0.146
6229,-0.002
6230,-0.078
6231,-0.117
6232,-0.037
6233,-0.037
6234,0.034
6235,0.068
6236,0.049
6237,-0.056
6238,-0.007
6239,0.046
6240,0.01
6241,-0.002
6242,0.083
6243,0.061
6244,0.1
6245,0.007
6246,0.037
6247,0.032
6248,-0.005
6249,0.037
6250,-0.044
6251,-0.029
6252,0.007
6253,0.002
6254,0.032
6255,-0.061
6256,-0.042
6257,0.002
6258,-0.056
6259,-0.042
6260,-0.017
6261,-0.029
6262,0.012
6263,0.034
6264,-0.024
6265,-0.01
6266,0.02
6267,0.024
6268,-0.129
6269,-0.042
6270,-0.083
6271,-0.007
6272,-0.066
6273,-0.051
6274,0.002
6275,-0.068
6276,0.059
6277,-0.132
6278,-0.181
6279,0.027
6280,0.066
6281,-0.056
6282,-0.02
6283,0.034
6284,0.02
6285,0.09
6286,-0.081
6287,0.056
6288,0.085
6289,-0.098
6290,-0.015
6291,-0.037
6292,-0.076
6293,0.095
6294,-0.098
6295,-0.073
6296,-0.02
6297,-0.042
6298,0.071
6299,-0.049
6300,-0.02
6301,0.078
6302,0.015
6303,0.068
6304,-0.066
6305,-0.081
6306,0.11
6307,-0.083
6308,-0.09
6309,-0.005
6310,-0.085
6311,0.071
6312,-0.032
6313,-0.056
6314,-0.059
6315,-0.002
6316,-0.042
6317,-0.015
6318,0.024
6319,0.007
6320,0.095
6321,0.01
6322,0.022
6323,-0.034
6324,-0.032
6325,0.066
6326,-0.017
6327,-0.005
6328,-0.037
6329,-0.005
6330,-0.088
6331,-0.21
6332,-0.054
6333,0.022
6334,0.049
6335,-0.09
6336,-0.029
6337,0.015
6338,-0.068
6339,0.037
6340,0.081
6341,0.042
6342,0.073
6343,-0.022
6344,0.049
6345,0.005
6346,0.029
6347,-0.015
6348,0.024
6349,-0.039
6350,-0.015
6351,-0.073
6352,-0.078
6353,-0.007
6354,-0.139
6355,-0.063
6356,0.083
6357,0.042
6358,-0.107
6359,-0.063
6360,0.022
6361,0.085
6362,0.059
6363,0.068
6364,0.042
6365,-0.02
6366,-0.088
6367,0.0
6368,0.068
6369,-0.056
6370,0.061
6371,0.093
6372,-0.198
6373,-0.015
6374,-0.02
6375,-0.032
6376,-0.022
6377,0.046
6378,-0.054
6379,0.0
6380,-0.039
6381,-0.103
6382,0.059
6383,0.002
6384,0.09
6385,-0.012
6386,-0.134
6387,-0.078
6388,-0.049
6389,-0.017
6390,-0.095
6391,-0.112
6392,-0.054
6393,0.017
6394,-0.012
6395,0.039
6396,-0.005
6397,-0.1
6398,-0.007
6399,0.042
6400,0.085
6401,-0.066
6402,0.076
6403,0.073
6404,0.051
6405,-0.005
6406,0.049
6407,0.012
6408,-0.015
6409,-0.11
6410,-0.039
6411,-0.107
6412,-0.051
6413,0.054
6414,0.054
6415,-0.02
6416,-0.034
6417,0.095
6418,0.061
6419,-0.02
6420,-0.02
6421,0.068
6422,0.081
6423,0.098
6424,0.034
6425,0.034
6426,-0.068
6427,0.059
6428,-0.01
6429,-0.139
6430,0.066
6431,0.154
6432,-0.037
6433,-0.125
6434,-0.051
6435,0.02
6436,-0.032
6437,-0.093
6438,0.022
6439,0.112
6440,-0.015
6441,-0.022
6442,0.012
6443,0.039
6444,-0.022
6445,-0.02
6446,0.007
6447,-0.061
6448,0.112
6449,0.085
6450,0.056
6451,0.027
6452,0.012
6453,0.129
6454,-0.068
6455,-0.125
6456,-0.037
6457,0.012
6458,-0.034
6459,-0.002
6460,-0.01
6461,0.125
6462,0.046
6463,0.037
6464,-0.051
6465,0.022
6466,0.051
6467,0.056
6468,0.039
6469,-0.022
6470,0.01
6471,0.088
6472,-0.032
6473,-0.071
6474,-0.044
6475,0.017
6476,-0.027
6477,0.066
6478,-0.042
6479,-0.044
6480,0.093
6481,0.051
6482,0.12
6483,0.066
6484,0.139
6485,0.11
6486,0.01
6487,-0.034
6488,0.034
6489,0.061
6490,-0.088
6491,-0.044
6492,-0.063
6493,-0.059
6494,-0.076
6495,-0.098
6496,-0.115
6497,-0.02
6498,-0.063
6499,0.027
6500,0.044
6501,-0.012
6502,-0.095
6503,-0.039
6504,0.015
6505,-0.017
6506,0.144
6507,0.012
6508,-0.005
6509,0.059
6510,0.042
6511,0.095
6512,-0.015
6513,-0.039
6514,-0.002
6515,-0.068
6516,-0.059
6517,0.029
6518,0.012
6519,-0.002
6520,-0.066
6521,-0.017
6522,0.029
6523,0.0
6524,0.112
6525,0.024
6526,-0.01
6527,-0.007
6528,0.037
6529,0.063
6530,0.142
6531,-0.032
6532,0.066
6533,-0.076
6534,-0.098
6535,0.046
6536,-0.173
6537,-0.115
6538,-0.063
6539,-0.093
6540,-0.054
6541,0.073
6542,0.034
6543,0.027
6544,0.037
6545,0.127
6546,0.044
6547,0.181
6548,0.125
6549,0.02
6550,-0.012
6551,-0.068
6552,0.078
6553,0.095
6554,0.029
6555,-0.044
6556,-0.088
6557,0.12
6558,0.059
6559,0.027
6560,-0.068
6561,-0.002
6562,0.127
6563,0.061
6564,-0.037
6565,0.059
6566,-0.042
6567,0.017
6568,0.01
6569,0.002
6570,-0.015
6571,0.027
6572,0.12
6573,-0.081
6574,-0.156
6575,-0.027
6576,0.032
6577,0.0
6578,0.056
6579,-0.046
6580,0.037
6581,0.085
6582,-0.029
6583,0.107
6584,0.088
6585,0.085
6586,0.134
6587,0.078
6588,0.078
6589,0.032
6590,0.066
6591,0.044
6592,-0.022
6593,-0.029
6594,0.042
6595,0.107
6596,0.024
6597,-0.056
6598,0.042
6599,0.061
6600,0.051
6601,0.117
6602,-0.054
6603,-0.078
6604,-0.078
6605,-0.02
6606,0.122
6607,-0.039
6608,0.122
6609,0.007
6610,0.027
6611,-0.051
6612,-0.029
6613,-0.037
6614,-0.042
6615,0.007
6616,-0.017
6617,-0.044
6618,0.046
6619,0.132
6620,-0.01
6621,0.024
6622,-0.032
6623,-0.017
6624,-0.015
6625,0.005
6626,0.029
6627,0.029
6628,0.076
6629,-0.076
6630,-0.059
6631,0.037
6632,-0.076
6633,-0.029
6634,-0.078
6635,-0.066
6636,0.0
6637,-0.049
6638,-0.01
6639,-0.1
6640,-0.085
6641,0.178
6642,0.049
6643,-0.015
6644,0.12
6645,0.0
6646,-0.044
6647,0.107
6648,0.129
6649,-0.056
6650,0.071
6651,0.076
6652,0.02
6653,-0.051
6654,-0.002
6655,-0.032
6656,-0.134
6657,-0.063
6658,0.054
6659,-0.034
6660,0.012
6661,-0.01
6662,-0.056
6663,0.042
6664,0.042
6665,0.0
6666,0.027
6667,0.032
6668,0.098
6669,0.054
6670,0.049
6671,-0.042
6672,-0.046
6673,-0.056
6674,0.024
6675,0.02
6676,-0.049
6677,0.029
6678,-0.024
6679,-0.029
6680,-0.002
6681,0.034
6682,-0.049
6683,-0.061
6684,0.095
6685,0.024
6686,0.063
6687,-0.012
6688,-0.022
6689,-0.076
6690,0.01
6691,0.061
6692,0.066
6693,0.095
6694,-0.037
6695,-0.12
6696,-0.11
6697,-0.032
6698,-0.029
6699,0.027
6700,-0.066
6701,-0.066
6702,0.002
6703,0.115
6704,0.068
6705,0.027
6706,-0.088
6707,-0.037
6708,0.059
6709,-0.029
6710,-0.095
6711,0.046
6712,0.09
6713,-0.127
6714,0.076
6715,0.198
6716,0.0
6717,-0.039
6718,-0.125
6719,0.105
6720,-0.02
6721,-0.181
6722,-0.037
6723,-0.054
6724,0.051
6725,0.088
6726,-0.103
6727,-0.046
6728,-0.002
6729,-0.015
6730,-0.032
6731,-0.051
6732,0.1
6733,0.088
6734,0.012
6735,-0.115
6736,-0.054
6737,0.02
6738,-0.022
6739,-0.015
6740,-0.115
6741,-0.029
6742,-0.032
6743,-0.049
6744,-0.042
6745,-0.039
6746,0.061
6747,-0.117
6748,0.01
6749,-0.049
6750,0.034
6751,-0.012
6752,0.007
6753,0.015
6754,-0.078
6755,-0.027
6756,-0.056
6757,-0.11
6758,-0.095
6759,-0.122
6760,-0.181
6761,-0.02
6762,-0.015
6763,0.002
6764,0.005
6765,-0.059
6766,0.005
6767,-0.051
6768,0.027
6769,0.022
6770,-0.042
6771,-0.071
6772,-0.037
6773,0.032
6774,0.066
6775,-0.024
6776,-0.088
6777,-0.103
6778,-0.068
6779,0.024
6780,0.002
6781,0.0
6782,-0.046
6783,-0.039
6784,0.032
6785,-0.054
6786,-0.002
6787,0.005
6788,-0.034
6789,-0.083
6790,-0.095
6791,-0.015
6792,0.027
6793,-0.046
6794,0.02
6795,0.066
6796,0.081
6797,-0.083
6798,-0.112
6799,-0.073
6800,-0.015
6801,0.007
6802,-0.046
6803,-0.122
6804,-0.11
6805,0.044
6806,0.002
6807,-0.042
6808,0.039
6809,0.039
6810,-0.032
6811,-0.032
6812,0.015
6813,0.017
6814,0.054
6815,-0.061
6816,-0.056
6817,-0.098
6818,-0.068
6819,-0.024
6820,-0.117
6821,0.007
6822,-0.015
6823,0.034
6824,-0.007
6825,0.0
6826,-0.054
6827,-0.032
6828,0.005
6829,0.015
6830,-0.029
6831,0.024
6832,0.078
6833,0.029
6834,-0.002
6835,0.081
6836,-0.029
6837,-0.024
6838,-0.059
6839,-0.046
6840,0.007
6841,-0.022
6842,-0.085
6843,0.01
6844,-0.029
6845,0.034
6846,0.042
6847,-0.034
6848,0.076
6849,0.073
6850,0.115
6851,0.002
6852,0.049
6853,0.027
6854,-0.044
6855,0.032
6856,-0.071
6857,-0.11
6858,-0.068
6859,-0.098
6860,-0.056
6861,0.051
6862,-0.051
6863,0.02
6864,-0.027
6865,-0.081
6866,0.044
6867,-0.078
6868,-0.073
6869,-0.002
6870,-0.002
6871,-0.059
6872,0.029
6873,0.051
6874,0.056
6875,0.024
6876,0.061
6877,-0.112
6878,-0.044
6879,-0.005
6880,-0.063
6881,0.078
6882,-0.024
6883,-0.11
6884,-0.083
6885,-0.005
6886,-0.066
6887,-0.012
6888,0.037
6889,0.081
6890,-0.039
6891,-0.081
6892,0.085
6893,0.032
6894,0.073
6895,0.005
6896,-0.02
6897,-0.01
6898,-0.098
6899,-0.017
6900,0.0
6901,-0.039
6902,-0.061
6903,-0.066
6904,-0.181
6905,0.071
6906,0.061
6907,-0.046
6908,-0.032
6909,0.017
6910,0.115
6911,0.073
6912,-0.051
6913,-0.027
6914,0.01
6915,0.029
6916,-0.024
6917,-0.005
6918,0.071
6919,-0.002
6920,-0.061
6921,-0.083
6922,-0.02
6923,-0.049
6924,-0.071
6925,0.017
6926,-0.107
6927,0.054
6928,0.032
6929,-0.063
6930,0.059
6931,0.083
6932,0.034
6933,0.059
6934,-0.046
6935,-0.005
6936,0.195
6937,0.073
6938,0.037
6939,-0.068
6940,0.024
6941,0.059
6942,-0.017
6943,0.012
6944,-0.01
6945,-0.042
6946,-0.024
6947,0.005
6948,0.051
6949,0.11
6950,0.017
6951,0.024
6952,-0.015
6953,-0.039
6954,-0.015
6955,-0.076
6956,0.039
6957,-0.095
6958,-0.071
6959,-0.032
6960,0.01
6961,0.059
6962,-0.049
6963,-0.051
6964,-0.017
6965,0.1
6966,0.034
6967,-0.005
6968,-0.039
6969,-0.029
6970,0.042
6971,-0.037
6972,-0.056
6973,-0.115
6974,-0.012
6975,0.095
6976,-0.007
6977,-0.044
6978,-0.049
6979,-0.017
6980,-0.012
6981,-0.051
6982,0.029
6983,0.034
6984,0.029
6985,0.007
6986,-0.007
6987,-0.046
6988,-0.063
6989,0.017
6990,0.024
6991,0.181
6992,0.066
6993,-0.034
6994,-0.015
6995,0.042
6996,0.049
6997,-0.039
6998,-0.208
6999,-0.142
7000,-0.037
7001,-0.044
7002,-0.139
7003,-0.071
7004,0.083
7005,0.032
7006,-0.039
7007,-0.017
7008,0.068
7009,0.063
7010,-0.088
7011,0.002
7012,0.088
7013,-0.046
7014,0.095
7015,-0.002
7016,0.024
7017,0.002
7018,0.022
7019,0.022
7020,-0.085
7021,-0.061
7022,-0.029
7023,-0.107
7024,-0.11
7025,-0.049
7026,-0.056
7027,0.042
7028,0.027
7029,-0.002
7030,-0.027
7031,0.002
7032,0.029
7033,0.037
7034,-0.034
7035,0.027
7036,0.081
7037,0.024
7038,-0.066
7039,-0.054
7040,-0.081
7041,-0.1
7042,-0.112
7043,0.059
7044,0.002
7045,0.015
7046,-0.056
7047,0.012
7048,0.066
7049,0.056
7050,0.056
7051,0.129
7052,0.061
7053,0.139
7054,0.229
7055,0.027
7056,0.071
7057,0.005
7058,-0.015
7059,-0.073
7060,-0.012
7061,-0.071
7062,-0.015
7063,-0.098
7064,-0.1
7065,0.032
7066,-0.049
7067,0.024
7068,-0.002
7069,-0.032
7070,-0.042
7071,-0.068
7072,-0.027
7073,0.076
7074,0.066
7075,-0.034
7076,-0.032
7077,-0.056
7078,-0.002
7079,0.017
7080,-0.022
7081,-0.149
7082,-0.139
7083,-0.061
7084,-0.112
7085,0.024
7086,-0.061
7087,-0.022
7088,0.007
7089,-0.098
7090,-0.01
7091,0.042
7092,0.056
7093,0.034
7094,0.002
7095,-0.088
7096,0.015
7097,0.137
7098,-0.022
7099,-0.1
7100,-0.039
7101,0.005
7102,-0.027
7103,-0.015
7104,0.002
7105,0.054
7106,-0.002
7107,0.017
7108,-0.09
7109,-0.042
7110,0.095
7111,-0.015
7112,-0.037
7113,-0.01
7114,0.11
7115,0.0
7116,0.061
7117,-0.015
7118,0.015
7119,0.078
7120,-0.005
7121,0.037
7122,0.039
7123,-0.066
7124,0.012
7125,0.01
7126,-0.1
7127,-0.11
7128,-0.007
7129,0.002
7130,0.032
7131,-0.02
7132,0.059
7133,0.017
7134,0.107
7135,0.09
7136,0.139
7137,0.012
7138,0.012
7139,0.1
7140,-0.037
7141,0.039
7142,0.056
7143,-0.125
7144,-0.088
7145,-0.051
7146,-0.127
7147,-0.125
7148,-0.093
7149,-0.105
7150,-0.081
7151,-0.085
7152,-0.002
7153,0.085
7154,0.073
7155,-0.105
7156,-0.068
7157,-0.054
7158,0.049
7159,0.037
7160,-0.078
7161,0.005
7162,-0.015
7163,0.017
7164,-0.061
7165,-0.037
7166,-0.01
7167,0.007
7168,-0.149
7169,-0.1
7170,-0.046
7171,0.076
7172,0.156
7173,0.02
7174,0.059
7175,0.112
7176,-0.059
7177,0.085
7178,0.2
7179,0.022
7180,0.073
7181,-0.044
7182,0.029
7183,-0.02
7184,-0.059
7185,-0.005
7186,-0.071
7187,-0.088
7188,-0.005
7189,0.068
7190,-0.088
7191,-0.012
7192,0.066
7193,0.032
7194,0.046
7195,-0.056
7196,0.112
7197,0.095
7198,-0.005
7199,0.029
7200,-0.012
7201,0.073
7202,0.103
7203,-0.032
7204,-0.029
7205,-0.142
7206,-0.166
7207,-0.037
7208,0.0
7209,0.046
7210,-0.002
7211,-0.017
7212,-0.063
7213,0.046
7214,0.112
7215,-0.09
7216,-0.044
7217,0.059
7218,0.061
7219,0.039
7220,0.012
7221,-0.066
7222,0.039
7223,0.081
7224,-0.076
7225,-0.063
7226,-0.093
7227,-0.093
7228,-0.039
7229,-0.076
7230,-0.037
7231,-0.022
7232,0.024
7233,0.054
7234,0.037
7235,0.085
7236,0.02
7237,-0.02
7238,0.005
7239,-0.044
7240,-0.029
7241,0.022
7242,0.066
7243,-0.007
7244,-0.005
7245,0.029
7246,-0.017
7247,-0.11
7248,-0.015
7249,-0.037
7250,-0.054
7251,0.049
7252,0.044
7253,0.02
7254,0.085
7255,-0.015
7256,-0.037
7257,0.146
7258,0.012
7259,0.088
7260,0.083
7261,-0.032
7262,0.056
7263,0.002
7264,-0.09
7265,-0.017
7266,-0.164
7267,-0.012
7268,0.071
7269,0.002
7270,-0.024
7271,0.042
7272,0.046
7273,0.107
7274,0.107
7275,-0.005
7276,-0.042
7277,0.005
7278,0.042
7279,0.068
7280,0.034
7281,0.068
7282,0.039
7283,0.061
7284,0.01
7285,0.01
7286,0.0
7287,-0.066
7288,0.071
7289,-0.02
7290,-0.098
7291,0.022
7292,0.063
7293,0.039
7294,0.11
7295,0.032
7296,0.11
7297,0.063
7298,-0.007
7299,0.044
7300,0.02
7301,-0.044
7302,-0.037
7303,-0.032
7304,-0.007
7305,0.02
