,0.054
5143,-0.12
5144,-0.088
5145,0.024
5146,0.063
5147,0.098
5148,0.105
5149,0.056
5150,0.027
5151,0.017
5152,0.103
5153,0.056
5154,0.042
5155,0.029
5156,0.01
5157,-0.056
5158,-0.029
5159,0.049
5160,0.022
5161,0.017
5162,-0.02
5163,-0.054
5164,0.134
5165,0.095
5166,0.015
5167,0.02
5168,0.134
5169,0.076
5170,0.085
5171,0.017
5172,0.054
5173,0.171
5174,0.085
5175,0.012
5176,-0.029
5177,-0.039
5178,-0.061
5179,-0.085
5180,-0.085
5181,-0.076
5182,-0.017
5183,-0.007
5184,-0.039
5185,-0.012
5186,0.02
5187,0.007
5188,0.024
5189,0.054
5190,0.107
5191,0.095
5192,0.02
5193,0.02
5194,0.083
5195,0.068
5196,-0.005
5197,0.068
5198,0.002
5199,-0.078
5200,-0.105
5201,-0.132
5202,-0.093
5203,-0.037
5204,-0.073
5205,-0.044
5206,-0.063
5207,-0.054
5208,-0.015
5209,-0.042
5210,0.005
5211,0.007
5212,0.059
5213,-0.024
5214,0.037
5215,-0.068
5216,-0.112
5217,-0.044
5218,-0.007
5219,-0.115
5220,-0.024
5221,-0.022
5222,-0.078
5223,-0.127
5224,-0.107
5225,-0.029
5226,-0.01
5227,-0.076
5228,0.02
5229,0.002
5230,0.142
5231,0.02
5232,0.029
5233,-0.063
5234,0.039
5235,0.042
5236,-0.044
5237,0.027
5238,0.024
5239,-0.015
5240,-0.049
5241,-0.029
5242,-0.027
5243,-0.002
5244,-0.051
5245,-0.122
5246,0.002
5247,0.032
5248,-0.029
5249,0.049
5250,0.022
5251,0.103
5252,0.024
5253,0.061
5254,-0.032
5255,0.051
5256,0.151
5257,0.088
5258,0.017
5259,0.017
5260,0.042
5261,0.054
5262,0.076
5263,-0.029
5264,-0.081
5265,0.02
5266,0.01
5267,0.054
5268,0.007
5269,0.063
5270,0.144
5271,0.012
5272,-0.022
5273,-0.005
5274,0.056
5275,0.061
5276,0.024
5277,-0.1
5278,-0.107
5279,0.066
5280,-0.056
5281,-0.044
5282,-0.029
5283,0.015
5284,-0.088
5285,-0.081
5286,-0.044
5287,-0.066
5288,0.005
5289,0.088
5290,0.09
5291,0.078
5292,0.039
5293,0.063
5294,0.027
5295,-0.029
5296,0.012
5297,-0.049
5298,-0.049
5299,0.032
5300,-0.01
5301,-0.017
5302,-0.068
5303,-0.044
5304,-0.061
5305,-0.151
5306,-0.042
5307,-0.017
5308,0.068
5309,0.049
5310,-0.081
5311,-0.022
5312,0.056
5313,-0.015
5314,0.054
5315,-0.02
5316,-0.007
5317,0.076
5318,0.034
5319,-0.012
5320,-0.076
5321,-0.093
5322,0.002
5323,-0.02
5324,-0.029
5325,-0.017
5326,0.029
5327,0.054
5328,-0.042
5329,-0.088
5330,-0.071
5331,-0.01
5332,0.0
5333,0.081
5334,-0.054
5335,-0.044
5336,0.024
5337,-0.029
5338,0.022
5339,-0.032
5340,-0.083
5341,0.02
5342,0.024
5343,0.046
5344,0.081
5345,-0.015
5346,0.056
5347,0.107
5348,0.107
5349,0.132
5350,0.156
5351,0.132
5352,0.054
5353,0.046
5354,0.059
5355,0.061
5356,0.066
5357,0.076
5358,0.015
5359,0.105
5360,0.034
5361,-0.068
5362,0.1
5363,-0.042
5364,-0.015
5365,0.037
5366,-0.005
5367,-0.024
5368,-0.01
5369,-0.046
5370,-0.071
5371,-0.027
5372,-0.022
5373,0.037
5374,0.0
5375,0.015
5376,-0.007
5377,-0.034
5378,-0.029
5379,-0.005
5380,-0.149
5381,-0.029
5382,-0.083
5383,-0.017
5384,-0.095
5385,-0.076
5386,0.029
5387,-0.129
5388,-0.051
5389,-0.015
5390,-0.061
5391,0.115
5392,-0.032
5393,0.056
5394,0.095
5395,-0.085
5396,0.044
5397,-0.022
5398,0.054
5399,-0.054
5400,-0.134
5401,0.029
5402,-0.027
5403,-0.073
5404,-0.09
5405,-0.142
5406,0.0
5407,0.005
5408,-0.012
5409,-0.088
5410,0.024
5411,0.12
5412,0.024
5413,0.012
5414,0.044
5415,0.01
5416,0.176
5417,0.117
5418,0.073
5419,-0.034
5420,0.051
5421,-0.027
5422,-0.002
5423,-0.068
5424,0.137
5425,0.105
5426,-0.039
5427,-0.007
5428,0.017
5429,0.105
5430,0.061
5431,0.083
5432,0.071
5433,0.007
5434,0.042
5435,0.134
5436,0.11
5437,-0.032
5438,0.002
5439,0.037
5440,-0.002
5441,-0.073
5442,-0.022
5443,-0.063
5444,-0.044
5445,-0.034
5446,-0.002
5447,-0.061
5448,-0.002
5449,0.09
5450,0.017
5451,-0.071
5452,-0.081
5453,0.032
5454,-0.017
5455,-0.042
5456,0.0
5457,0.002
5458,0.034
5459,-0.01
5460,0.002
5461,-0.049
5462,-0.088
5463,-0.081
5464,-0.098
5465,-0.027
5466,0.034
5467,-0.002
5468,0.078
5469,0.007
5470,-0.039
5471,0.12
5472,-0.01
5473,0.017
5474,0.024
5475,0.061
5476,-0.032
5477,-0.103
5478,0.029
5479,0.095
5480,0.007
5481,-0.059
5482,-0.044
5483,-0.11
5484,0.017
5485,-0.051
5486,-0.051
5487,-0.02
5488,-0.051
5489,-0.029
5490,0.029
5491,0.029
5492,0.076
5493,-0.029
5494,-0.012
5495,0.083
5496,0.01
5497,0.051
5498,0.0
5499,-0.088
5500,0.005
5501,0.051
5502,-0.032
5503,-0.071
5504,-0.1
5505,-0.051
5506,-0.022
5507,-0.042
5508,-0.015
5509,-0.005
5510,0.037
5511,0.007
5512,-0.063
5513,0.024
5514,0.027
5515,0.034
5516,0.088
5517,0.11
5518,0.042
5519,-0.015
5520,0.149
5521,0.085
5522,0.081
5523,0.039
5524,-0.081
5525,-0.037
5526,-0.034
5527,-0.01
5528,-0.032
5529,-0.042
5530,0.073
5531,0.027
5532,0.049
5533,0.017
5534,0.059
5535,0.042
5536,0.017
5537,0.056
5538,0.054
5539,0.022
5540,0.09
5541,0.024
5542,-0.01
5543,-0.024
5544,0.032
5545,0.012
5546,-0.015
5547,-0.037
5548,-0.024
5549,-0.012
5550,-0.029
5551,0.046
5552,0.012
5553,0.015
5554,-0.044
5555,-0.068
5556,-0.024
5557,0.0
5558,-0.081
5559,0.017
5560,0.015
5561,-0.098
5562,-0.1
5563,0.093
5564,0.022
5565,0.032
5566,-0.022
5567,-0.039
5568,0.022
5569,-0.017
5570,-0.034
5571,0.007
5572,-0.034
5573,-0.01
5574,0.066
5575,0.068
5576,0.039
5577,0.0
5578,-0.039
5579,0.066
5580,0.017
5581,-0.034
5582,0.112
5583,0.027
5584,0.061
5585,-0.107
5586,-0.027
5587,0.088
5588,0.122
5589,-0.005
5590,-0.046
5591,0.088
5592,0.095
5593,-0.032
5594,0.156
5595,0.105
5596,0.054
5597,0.181
5598,0.139
5599,0.134
5600,0.088
5601,-0.024
5602,0.034
5603,-0.005
5604,0.039
5605,0.078
5606,0.161
5607,-0.012
5608,0.024
5609,0.037
5610,0.156
5611,0.054
5612,-0.039
5613,0.032
5614,0.117
5615,0.046
5616,-0.012
5617,-0.034
5618,0.129
5619,0.073
5620,-0.054
5621,-0.007
5622,-0.085
5623,-0.056
5624,-0.037
5625,-0.085
5626,-0.105
5627,-0.115
5628,-0.095
5629,-0.063
5630,-0.083
5631,-0.071
5632,0.039
5633,-0.039
5634,-0.205
5635,-0.076
5636,0.012
5637,0.078
5638,0.063
5639,-0.105
5640,0.027
5641,0.044
5642,-0.046
5643,0.027
5644,-0.059
5645,0.027
5646,0.012
5647,-0.1
5648,-0.076
5649,-0.068
5650,-0.112
5651,-0.073
5652,-0.107
5653,-0.139
5654,-0.066
5655,-0.017
5656,0.012
5657,-0.022
5658,-0.054
5659,0.073
5660,0.061
5661,0.002
5662,0.061
5663,0.054
5664,-0.071
5665,0.01
5666,0.012
5667,0.061
5668,0.0
5669,-0.005
5670,-0.02
5671,-0.076
5672,-0.044
5673,0.117
5674,0.007
5675,0.0
5676,0.107
5677,0.142
5678,0.068
5679,-0.017
5680,0.181
5681,0.139
5682,0.098
5683,0.103
5684,0.022
5685,0.122
5686,0.051
5687,-0.12
5688,-0.042
5689,-0.056
5690,-0.039
5691,-0.078
5692,0.015
5693,0.098
5694,-0.061
5695,0.005
5696,0.039
5697,-0.01
5698,0.061
5699,0.132
5700,0.049
5701,0.042
5702,0.107
5703,0.105
5704,0.061
5705,0.039
5706,0.027
5707,-0.012
5708,-0.002
5709,-0.078
5710,-0.02
5711,-0.066
5712,-0.012
5713,-0.076
5714,-0.01
5715,-0.017
5716,-0.095
5717,-0.112
5718,0.024
5719,0.066
5720,0.11
5721,0.01
5722,-0.105
5723,0.039
5724,0.005
5725,-0.029
5726,-0.044
5727,-0.063
5728,-0.002
5729,-0.027
5730,-0.051
5731,-0.117
5732,-0.117
5733,-0.161
5734,-0.078
5735,-0.11
5736,-0.061
5737,-0.032
5738,-0.022
5739,0.063
5740,0.005
5741,0.042
5742,0.103
5743,0.044
5744,0.059
5745,0.01
5746,0.051
5747,0.046
5748,0.02
5749,0.044
5750,0.02
5751,-0.078
5752,-0.034
5753,0.044
5754,0.007
5755,-0.049
5756,0.0
5757,-0.005
5758,0.046
5759,0.01
5760,0.078
5761,-0.015
5762,0.049
5763,0.063
5764,0.051
5765,0.11
5766,0.046
5767,-0.007
5768,-0.022
5769,0.059
5770,0.029
5771,-0.071
5772,-0.039
5773,0.002
5774,0.01
5775,0.129
5776,0.071
5777,-0.024
5778,0.024
5779,0.078
5780,0.027
5781,-0.005
5782,0.049
5783,0.034
5784,-0.139
5785,-0.042
5786,0.012
5787,0.034
5788,-0.037
5789,-0.071
5790,-0.081
5791,-0.02
5792,0.029
5793,-0.083
5794,-0.159
5795,-0.09
5796,0.039
5797,-0.024
5798,0.0
5799,0.049
5800,0.061
5801,0.115
5802,0.042
5803,0.066
5804,-0.027
5805,-0.073
5806,-0.071
5807,-0.088
5808,-0.071
5809,-0.105
5810,-0.015
5811,-0.056
5812,-0.107
5813,-0.098
5814,-0.002
5815,-0.117
5816,-0.078
5817,0.029
5818,-0.005
5819,-0.037
5820,-0.073
5821,0.068
5822,0.083
5823,-0.002
5824,-0.066
5825,0.015
5826,-0.02
5827,-0.044
5828,-0.068
5829,-0.122
5830,0.0
5831,-0.007
5832,-0.117
5833,0.061
5834,-0.015
5835,-0.193
5836,0.01
5837,0.037
5838,-0.195
5839,-0.164
5840,0.01
5841,0.005
5842,0.12
5843,-0.105
5844,-0.146
5845,-0.02
5846,-0.051
5847,0.02
5848,0.046
5849,-0.007
5850,-0.002
5851,-0.144
5852,-0.186
5853,0.002
5854,0.044
5855,-0.005
5856,-0.002
5857,0.012
5858,-0.022
5859,0.093
5860,0.088
5861,0.063
5862,0.095
5863,0.168
5864,0.142
5865,0.125
5866,0.103
5867,0.083
5868,0.105
5869,0.068
5870,0.005
5871,-0.022
5872,0.022
5873,-0.051
5874,-0.073
5875,-0.039
5876,-0.093
5877,-0.093
5878,-0.078
5879,-0.007
5880,-0.103
5881,-0.125
5882,0.059
5883,0.02
5884,-0.01
5885,-0.039
5886,-0.022
5887,0.061
5888,-0.02
5889,-0.085
5890,-0.103
5891,0.068
5892,0.02
5893,-0.103
5894,-0.095
5895,-0.037
5896,-0.027
5897,-0.032
5898,-0.068
5899,-0.029
5900,-0.017
5901,-0.044
5902,-0.085
5903,-0.076
5904,-0.017
5905,0.007
5906,0.017
5907,-0.01
5908,0.068
5909,-0.017
5910,-0.059
5911,-0.073
5912,-0.115
5913,-0.046
5914,-0.044
5915,-0.125
5916,-0.054
5917,-0.125
5918,-0.083
5919,-0.002
5920,-0.112
5921,-0.105
5922,0.034
5923,-0.01
5924,-0.107
5925,0.029
5926,-0.024
5927,0.024
5928,-0.012
5929,-0.09
5930,-0.078
5931,0.073
5932,0.051
5933,0.0
5934,-0.044
5935,0.017
5936,-0.071
5937,0.039
5938,-0.081
5939,-0.061
5940,-0.024
5941,-0.029
5942,-0.012
5943,0.012
5944,0.049
5945,0.02
5946,0.127
5947,0.088
5948,0.105
5949,0.0
5950,-0.005
5951,0.039
5952,0.005
5953,0.005
5954,0.02
5955,0.0
5956,0.005
5957,-0.066
5958,-0.059
5959,0.007
5960,0.046
5961,0.029
5962,0.029
5963,-0.115
5964,0.015
5965,0.1
5966,-0.107
5967,0.027
5968,-0.059
5969,0.02
5970,0.042
5971,0.015
5972,0.01
5973,-0.071
5974,-0.054
5975,-0.015
5976,-0.002
5977,-0.037
5978,0.0
5979,-0.051
5980,0.005
5981,-0.022
5982,-0.032
5983,-0.012
5984,-0.09
5985,-0.027
5986,-0.034
5987,-0.061
5988,0.015
5989,-0.063
5990,-0.073
5991,-0.032
5992,-0.049
5993,-0.073
5994,-0.11
5995,-0.022
5996,-0.034
5997,-0.034
5998,-0.1
5999,0.032
6000,-0.12
6001,-0.059
6002,0.11
6003,0.042
6004,-0.115
6005,-0.095
6006,0.051
6007,0.085
6008,-0.005
6009,-0.085
6010,-0.007
6011,0.107
6012,0.017
6013,-0.105
6014,-0.103
6015,0.005
6016,0.024
6017,0.027
6018,-0.027
6019,0.017
6020,-0.046
6021,0.01
6022,0.039
6023,-0.024
6024,0.117
6025,0.117
6026,0.112
6027,0.066
6028,0.059
6029,0.044
6030,0.068
6031,0.098
6032,0.017
6033,0.071
6034,0.085
6035,0.073
6036,0.042
6037,-0.054
6038,0.032
6039,0.073
6040,0.007
6041,-0.051
6042,0.093
6043,0.171
6044,0.059
6045,0.071
6046,0.085
6047,0.129
6048,0.078
6049,0.042
6050,0.024
6051,0.115
6052,0.056
6053,-0.002
6054,-0.056
6055,-0.117
6056,-0.076
6057,-0.046
6058,-0.083
6059,-0.037
6060,-0.02
6061,-0.044
6062,-0.024
6063,-0.042
6064,0.037
6065,0.017
6066,0.046
6067,0.107
6068,0.027
6069,-0.032
6070,-0.054
6071,-0.063
6072,-0.049
6073,0.046
6074,-0.073
6075,-0.002
6076,-0.112
6077,-0.173
6078,-0.024
6079,-0.085
6080,0.088
6081,-0.054
6082,-0.137
6083,-0.032
6084,-0.029
6085,0.098
6086,0.042
6087,-0.046
6088,0.012
6089,-0.085
6090,0.073
6091,0.02
6092,-0.085
6093,0.007
6094,-0.024
6095,0.022
6096,-0.076
6097,-0.076
6098,-0.044
6099,0.061
6100,0.042
6101,-0.029
6102,0.071
6103,-0.007
6104,0.017
6105,-0.081
6106,-0.139
6107,-0.076
6108,0.024
6109,0.139
6110,-0.005
6111,-0.032
6112,0.005
6113,0.076
6114,0.046
6115,0.0
6116,0.029
6117,0.054
6118,0.056
6119,-0.068
6120,-0.061
6121,-0.061
6122,0.127
6123,0.259
6124,0.19
6125,0.056
6126,-0.085
6127,0.073
6128,0.173
6129,0.139
6130,0.034
6131,0.051
6132,0.151
6133,0.11
6134,-0.127
6135,-0.046
6136,0.051
6137,0.044
6138,0.137
6139,-0.049
6140,-0.168
6141,0.0
6142,0.02
6143,0.037
6144,0.056
6145,0.02
6146,0.071
6147,0.061
6148,0.029
6149,-0.046
6150,0.032
6151,0.01
6152,-0.09
6153,-0.103
6154,-0.081
6155,0.098
6156,0.095
6157,-0.032
6158,-0.037
6159,-0.088
6160,-0.02
6161,0.024
6162,0.11
6163,-0.022
6164,0.039
6165,0.12
6166,-0.007
6167,-0.044
6168,0.012
6169,-0.015
6170,0.039
6171,0.076
6172,0.044
6173,0.002
6174,-0.093
6175,0.024
6176,-0.042
6177,-0.063
6178,-0.146
6179,-0.115
6180,0.056
6181,-0.029
6182,-0.081
6183,0.007
6184,0.049
6185,0.017
6186,0.151
6187,0.01
6188,-0.059
6189,0.0
6190,-0.005
6191,0.042
6192,0.007
6193,-0.005
6194,-0.029
6195,0.078
6196,-0.02
6197,-0.161
6198,-0.044
6199,0.095
6200,0.11
6201,-0.066
6202,-0.005
6203,0.1
6204,0.095
6205,0.042
6206,-0.02
6207,0.144
6208,0.017
6209,0.09
6210,-0.044
6211,-0.037
6212,0.0
6213,0.083
6214,0.024
6215,-0.046
6216,0.029
6217,0.029
6218,0.134
6219,-0.051
6220,-0.205
6221,-0.056
6222,-0.017
6223,-0.129
6224,0.02
6225,0.081
6226,-0.039
6227,-0.051
6228,-0.046
6229,0.007
6230,0.071
6231,-0.012
6232,0.012
6233,-0.088
6234,-0.076
6235,0.056
6236,0.017
6237,-0.007
6238,-0.037
6239,0.0
6240,-0.117
6241,-0.032
6242,-0.007
6243,-0.205
6244,-0.071
6245,-0.017
6246,-0.054
6247,-0.095
6248,-0.112
6249,0.054
6250,0.073
6251,0.081
6252,-0.015
6253,0.078
6254,0.005
6255,-0.088
6256,-0.012
6257,-0.049
6258,-0.005
6259,-0.012
6260,-0.093
6261,-0.156
6262,-0.222
6263,-0.012
6264,0.059
6265,-0.142
6266,-0.029
6267,-0.063
6268,-0.093
6269,0.015
6270,0.085
6271,0.068
6272,-0.029
6273,0.017
6274,-0.1
6275,-0.012
6276,-0.051
6277,-0.068
6278,0.01
6279,-0.005
6280,-0.088
6281,-0.059
6282,0.02
6283,-0.063
6284,-0.073
6285,0.085
6286,0.059
6287,0.063
6288,0.024
6289,0.093
6290,0.054
6291,0.105
6292,0.144
6293,0.154
6294,0.1
6295,0.044
6296,0.156
6297,0.042
6298,0.164
6299,0.027
6300,-0.029
6301,-0.042
6302,-0.095
6303,0.173
6304,0.117
6305,-0.02
6306,0.085
6307,0.034
6308,0.061
6309,0.044
6310,0.037
6311,0.161
6312,-0.01
6313,0.105
6314,0.046
6315,-0.015
6316,-0.02
6317,-0.134
6318,-0.054
6319,0.039
6320,0.015
6321,-0.037
6322,-0.071
6323,-0.081
6324,-0.139
6325,-0.159
6326,0.02
6327,-0.032
6328,-0.12
6329,-0.088
6330,0.037
6331,0.029
6332,-0.095
6333,-0.063
6334,-0.007
6335,-0.01
6336,-0.02
6337,-0.054
6338,-0.068
6339,-0.039
6340,-0.039
6341,-0.076
6342,-0.071
6343,-0.042
6344,-0.002
6345,-0.129
6346,-0.115
6347,0.081
6348,-0.027
6349,-0.002
6350,-0.046
6351,0.046
6352,0.002
6353,0.005
6354,0.027
6355,0.044
6356,-0.034
6357,0.046
6358,0.034
6359,0.071
6360,0.139
6361,-0.017
6362,-0.044
6363,0.049
6364,0.012
6365,0.061
6366,0.098
6367,-0.002
6368,-0.112
6369,0.032
6370,0.095
6371,0.027
6372,0.054
6373,0.103
6374,0.071
6375,0.044
6376,-0.029
6377,0.022
6378,-0.039
6379,-0.071
6380,0.051
6381,0.01
6382,0.081
6383,0.037
6384,0.046
6385,0.044
6386,0.022
6387,0.0
6388,0.12
6389,0.012
6390,-0.051
6391,-0.012
6392,0.083
6393,0.01
6394,0.117
6395,0.034
6396,0.015
6397,0.068
6398,-0.061
6399,0.066
6400,0.044
6401,-0.032
6402,0.012
6403,0.02
6404,0.034
6405,0.115
6406,0.017
6407,-0.029
6408,0.029
6409,0.034
6410,0.061
6411,0.027
6412,-0.007
6413,0.037
6414,0.046
6415,0.076
6416,-0.061
6417,-0.076
6418,-0.005
6419,0.017
6420,-0.034
6421,-0.044
6422,-0.103
6423,0.066
6424,-0.034
6425,0.059
6426,0.105
6427,0.0
6428,0.0
6429,0.039
6430,0.042
6431,-0.005
6432,0.098
6433,0.081
6434,-0.093
6435,-0.034
6436,-0.015
6437,-0.046
6438,0.051
6439,0.022
6440,-0.024
6441,0.039
6442,-0.132
6443,-0.154
6444,-0.112
6445,0.005
6446,0.029
6447,0.066
6448,0.122
6449,0.015
6450,0.093
6451,0.151
6452,-0.078
6453,-0.005
6454,0.122
6455,-0.042
6456,-0.007
6457,-0.085
6458,-0.088
6459,0.032
6460,-0.088
6461,-0.027
6462,-0.144
6463,-0.095
6464,0.007
6465,-0.012
6466,-0.002
6467,0.034
6468,0.027
6469,-0.034
6470,-0.017
6471,0.066
6472,0.122
6473,0.059
6474,0.122
6475,0.078
6476,0.122
6477,0.144
6478,-0.002
6479,0.027
6480,-0.063
6481,-0.042
6482,-0.039
6483,0.068
6484,0.063
6485,-0.007
6486,-0.015
6487,-0.027
6488,-0.024
6489,0.095
6490,-0.017
6491,-0.059
6492,-0.032
6493,0.027
6494,-0.066
6495,-0.037
6496,-0.012
6497,0.015
6498,-0.056
6499,-0.056
6500,-0.059
6501,0.027
6502,-0.032
6503,-0.056
6504,0.0
6505,-0.066
6506,-0.049
6507,-0.024
6508,-0.127
6509,-0.022
6510,-0.046
6511,-0.149
6512,-0.017
6513,0.039
6514,-0.032
6515,0.081
6516,-0.054
6517,-0.027
6518,-0.063
6519,-0.054
6520,0.005
6521,-0.083
6522,-0.034
6523,0.005
6524,-0.081
6525,-0.027
6526,0.071
6527,0.007
6528,0.166
6529,0.046
6530,0.034
6531,-0.024
6532,-0.054
6533,0.083
6534,0.044
6535,-0.022
6536,0.115
6537,-0.02
6538,0.034
6539,0.044
6540,0.076
6541,-0.007
6542,0.012
6543,0.095
6544,0.144
6545,-0.01
6546,0.073
6547,0.117
6548,0.012
6549,0.02
6550,0.027
6551,0.115
6552,0.02
6553,-0.027
6554,0.107
6555,-0.051
6556,0.051
6557,0.068
6558,0.002
6559,0.054
6560,0.024
6561,0.098
6562,0.117
6563,0.005
6564,0.044
6565,-0.012
6566,-0.015
6567,0.12
6568,0.044
6569,-0.085
6570,0.022
6571,0.09
6572,0.073
6573,0.034
6574,0.007
6575,0.054
6576,-0.002
6577,-0.029
6578,0.027
6579,-0.049
6580,-0.042
6581,-0.112
6582,-0.134
6583,-0.063
6584,-0.039
6585,-0.103
6586,-0.042
6587,-0.044
6588,-0.083
6589,-0.144
6590,-0.039
6591,-0.024
6592,-0.022
6593,-0.015
6594,-0.137
6595,-0.122
6596,-0.032
6597,-0.09
6598,-0.088
6599,-0.002
6600,-0.078
6601,-0.144
6602,0.034
6603,-0.071
6604,-0.056
6605,-0.02
6606,0.073
6607,0.073
6608,-0.027
6609,0.049
6610,0.134
6611,0.02
6612,0.11
6613,0.149
6614,0.002
6615,0.005
6616,0.129
6617,-0.012
6618,-0.103
6619,0.0
6620,-0.029
6621,-0.09
6622,-0.125
6623,-0.063
6624,-0.039
6625,-0.103
6626,0.029
6627,-0.032
6628,0.029
6629,0.034
6630,0.002
6631,0.129
6632,0.034
6633,0.095
6634,0.032
6635,0.005
6636,0.044
6637,0.083
6638,0.005
6639,0.085
6640,0.046
6641,0.063
6642,0.032
6643,0.012
6644,0.002
6645,0.068
6646,0.037
6647,0.076
6648,0.044
6649,0.015
6650,0.027
6651,-0.017
6652,0.115
6653,0.093
6654,0.122
6655,0.007
6656,0.007
6657,0.022
6658,-0.027
6659,0.0
6660,-0.081
6661,-0.078
6662,-0.012
6663,-0.066
6664,0.059
6665,-0.105
6666,-0.061
6667,-0.063
6668,-0.107
6669,-0.022
6670,-0.083
6671,-0.093
6672,-0.059
6673,-0.1
6674,-0.066
6675,-0.007
6676,-0.002
6677,-0.112
6678,-0.156
6679,-0.11
6680,-0.164
6681,-0.146
6682,-0.11
6683,-0.125
6684,-0.093
6685,-0.149
6686,-0.139
6687,-0.178
6688,-0.037
6689,0.039
6690,-0.022
6691,-0.054
6692,-0.059
6693,0.034
6694,0.068
6695,-0.005
6696,-0.132
6697,-0.046
6698,-0.12
6699,-0.071
6700,-0.144
6701,-0.156
6702,0.039
6703,-0.061
6704,-0.19
6705,-0.022
6706,-0.093
6707,-0.071
6708,-0.037
6709,-0.034
6710,-0.039
6711,0.029
6712,0.042
6713,0.022
6714,0.095
6715,0.029
6716,0.054
6717,0.11
6718,0.051
6719,0.056
6720,0.012
6721,0.107
6722,0.029
6723,-0.049
6724,0.078
6725,0.068
6726,0.083
6727,0.024
6728,-0.024
6729,0.081
6730,0.198
6731,0.068
6732,0.095
6733,-0.056
6734,0.022
6735,0.144
6736,0.029
6737,0.1
6738,0.083
6739,0.11
6740,0.088
6741,0.085
6742,0.027
6743,-0.032
6744,0.037
6745,-0.037
6746,-0.122
6747,-0.129
6748,0.059
6749,0.034
6750,-0.129
6751,-0.039
6752,-0.137
6753,-0.012
6754,0.007
6755,-0.11
6756,-0.034
6757,-0.002
6758,0.01
6759,-0.073
6760,-0.083
6761,0.071
6762,0.024
6763,0.017
6764,-0.085
6765,-0.095
6766,-0.076
6767,-0.076
6768,-0.059
6769,0.022
6770,-0.186
6771,-0.059
6772,-0.044
6773,0.022
6774,-0.029
6775,-0.09
6776,0.02
6777,-0.012
6778,-0.02
6779,-0.002
6780,-0.039
6781,-0.032
6782,-0.059
6783,-0.061
6784,0.117
6785,-0.144
6786,0.088
6787,0.105
6788,-0.032
6789,-0.078
6790,-0.054
6791,0.049
6792,-0.042
6793,-0.112
6794,0.012
6795,0.01
6796,0.151
6797,0.061
6798,-0.015
6799,0.015
6800,0.085
6801,0.134
6802,0.105
6803,-0.049
6804,0.112
6805,0.083
6806,0.063
6807,0.063
6808,0.02
6809,0.002
6810,0.173
6811,0.186
6812,0.132
6813,0.117
6814,0.103
6815,0.046
6816,0.122
6817,0.054
6818,0.037
6819,0.068
6820,0.11
6821,0.027
6822,0.027
6823,0.078
6824,0.054
6825,-0.002
6826,0.054
6827,0.071
6828,0.09
6829,-0.012
6830,0.027
6831,0.073
6832,-0.076
6833,0.034
6834,0.073
6835,0.127
6836,0.076
6837,0.042
6838,0.015
6839,0.095
6840,0.073
6841,-0.029
6842,-0.056
6843,-0.066
6844,-0.01
6845,-0.02
6846,-0.061
6847,-0.068
6848,0.02
6849,0.002
6850,-0.085
6851,-0.178
6852,-0.029
6853,0.083
6854,0.01
6855,-0.063
6856,-0.115
6857,0.024
6858,-0.029
6859,-0.017
6860,0.005
6861,-0.056
6862,-0.022
6863,0.029
6864,-0.063
6865,-0.088
6866,0.027
6867,0.007
6868,-0.046
6869,-0.024
6870,-0.034
6871,0.024
6872,0.059
6873,0.173
6874,0.017
6875,0.029
6876,0.044
6877,0.02
6878,0.11
6879,0.068
6880,-0.061
6881,0.044
6882,0.122
6883,0.156
6884,0.063
6885,-0.056
6886,0.073
6887,0.12
6888,-0.015
6889,-0.073
6890,0.015
6891,0.171
6892,0.222
6893,-0.039
6894,0.049
6895,0.071
6896,0.137
6897,0.166
6898,-0.017
6899,0.046
6900,0.01
6901,-0.024
6902,0.056
6903,0.122
6904,0.037
6905,-0.088
6906,0.068
6907,-0.051
6908,0.01
6909,0.164
6910,0.007
6911,0.032
6912,0.059
6913,0.017
6914,-0.037
6915,0.022
6916,0.073
6917,-0.034
6918,0.002
6919,0.024
6920,0.046
6921,0.071
6922,0.085
6923,-0.056
6924,-0.098
6925,-0.098
6926,-0.039
6927,-0.024
6928,-0.034
6929,-0.083
6930,-0.017
6931,0.068
6932,-0.015
6933,-0.042
6934,-0.002
6935,-0.029
6936,-0.02
6937,0.0
6938,-0.002
6939,-0.002
6940,-0.032
6941,-0.024
6942,0.012
6943,0.049
6944,-0.007
6945,-0.054
6946,0.002
6947,-0.068
6948,0.002
6949,0.022
6950,-0.054
6951,-0.071
6952,0.027
6953,0.068
6954,0.046
6955,0.042
6956,-0.007
6957,0.022
6958,0.071
6959,0.054
6960,0.012
6961,-0.073
6962,0.071
6963,0.076
6964,0.005
6965,-0.017
6966,-0.024
6967,-0.134
6968,-0.063
6969,-0.037
6970,-0.034
6971,0.071
6972,-0.046
6973,0.061
6974,0.002
6975,0.017
6976,0.002
6977,0.056
6978,0.078
6979,0.068
6980,0.02
6981,-0.02
6982,-0.037
6983,0.125
6984,0.144
6985,-0.076
6986,-0.01
6987,0.039
6988,-0.042
6989,0.129
6990,-0.01
6991,0.022
6992,0.21
6993,0.015
6994,0.081
6995,0.034
6996,-0.015
6997,0.073
6998,0.034
6999,-0.027
7000,0.103
7001,0.085
7002,0.061
7003,-0.044
7004,-0.002
7005,-0.037
7006,-0.022
7007,0.027
7008,-0.042
7009,-0.11
7010,-0.122
7011,-0.103
