,0.098
4145,0.005
4146,0.044
4147,0.068
4148,-0.012
4149,0.093
4150,0.081
4151,-0.034
4152,0.056
4153,-0.002
4154,-0.007
4155,-0.015
4156,-0.051
4157,-0.066
4158,-0.034
4159,-0.037
4160,0.005
4161,-0.071
4162,-0.095
4163,-0.017
4164,-0.039
4165,-0.063
4166,0.063
4167,0.029
4168,0.024
4169,-0.024
4170,-0.024
4171,-0.024
4172,0.051
4173,-0.012
4174,-0.137
4175,-0.081
4176,-0.049
4177,-0.081
4178,-0.037
4179,-0.056
4180,0.024
4181,-0.044
4182,0.012
4183,-0.051
4184,-0.056
4185,-0.046
4186,0.134
4187,0.042
4188,0.042
4189,-0.029
4190,0.071
4191,0.022
4192,0.1
4193,0.034
4194,0.063
4195,0.056
4196,-0.01
4197,-0.029
4198,-0.051
4199,-0.039
4200,-0.032
4201,-0.12
4202,0.063
4203,0.002
4204,-0.071
4205,-0.051
4206,-0.027
4207,0.122
4208,0.088
4209,0.015
4210,0.015
4211,0.034
4212,0.093
4213,0.022
4214,0.002
4215,0.095
4216,0.09
4217,-0.032
4218,-0.09
4219,-0.098
4220,0.034
4221,-0.027
4222,-0.081
4223,-0.027
4224,0.034
4225,0.049
4226,-0.022
4227,0.051
4228,0.11
4229,0.073
4230,0.117
4231,0.107
4232,0.049
4233,0.103
4234,0.159
4235,0.063
4236,-0.071
4237,-0.107
4238,-0.059
4239,0.012
4240,-0.066
4241,-0.056
4242,-0.044
4243,0.005
4244,-0.029
4245,0.066
4246,-0.022
4247,-0.054
4248,0.195
4249,0.095
4250,0.017
4251,0.083
4252,0.107
4253,0.022
4254,-0.071
4255,-0.076
4256,0.076
4257,-0.032
4258,-0.073
4259,-0.098
4260,-0.09
4261,-0.076
4262,-0.059
4263,-0.09
4264,-0.11
4265,0.02
4266,0.027
4267,0.022
4268,-0.049
4269,0.017
4270,0.029
4271,-0.042
4272,0.024
4273,-0.061
4274,0.017
4275,0.034
4276,0.007
4277,-0.107
4278,-0.042
4279,0.01
4280,0.007
4281,0.059
4282,0.024
4283,0.071
4284,0.081
4285,-0.012
4286,0.081
4287,0.049
4288,0.059
4289,-0.029
4290,0.002
4291,0.071
4292,0.132
4293,0.078
4294,0.066
4295,-0.044
4296,0.105
4297,0.076
4298,-0.024
4299,-0.02
4300,0.027
4301,0.1
4302,0.22
4303,-0.015
4304,-0.061
4305,-0.085
4306,-0.029
4307,0.166
4308,0.054
4309,0.061
4310,0.122
4311,0.037
4312,0.115
4313,-0.049
4314,-0.063
4315,0.034
4316,-0.051
4317,-0.044
4318,0.029
4319,-0.01
4320,0.073
4321,-0.005
4322,-0.039
4323,-0.095
4324,-0.066
4325,-0.09
4326,0.015
4327,-0.049
4328,-0.044
4329,0.073
4330,0.1
4331,-0.027
4332,-0.056
4333,-0.125
4334,-0.015
4335,-0.134
4336,-0.081
4337,-0.1
4338,-0.085
4339,0.02
4340,-0.154
4341,-0.146
4342,0.068
4343,-0.078
4344,-0.049
4345,0.117
4346,0.156
4347,-0.059
4348,0.007
4349,0.083
4350,0.029
4351,-0.09
4352,0.037
4353,0.051
4354,-0.01
4355,-0.066
4356,-0.005
4357,-0.076
4358,-0.056
4359,-0.002
4360,0.112
4361,-0.01
4362,-0.107
4363,0.024
4364,-0.049
4365,0.117
4366,0.059
4367,-0.032
4368,0.042
4369,0.007
4370,0.122
4371,0.044
4372,0.034
4373,-0.029
4374,0.02
4375,0.073
4376,0.024
4377,-0.061
4378,-0.044
4379,0.063
4380,-0.19
4381,0.002
4382,0.154
4383,0.088
4384,0.078
4385,0.032
4386,0.239
4387,0.122
4388,0.198
4389,-0.029
4390,-0.005
4391,0.09
4392,0.249
4393,0.166
4394,0.095
4395,0.007
4396,0.078
4397,0.005
4398,-0.032
4399,-0.034
4400,-0.037
4401,-0.056
4402,-0.051
4403,0.068
4404,-0.044
4405,-0.042
4406,-0.068
4407,0.017
4408,0.007
4409,-0.027
4410,0.002
4411,-0.037
4412,0.054
4413,-0.005
4414,-0.034
4415,-0.042
4416,-0.029
4417,0.137
4418,-0.11
4419,-0.059
4420,-0.015
4421,-0.063
4422,0.081
4423,-0.063
4424,-0.046
4425,0.01
4426,-0.017
4427,-0.039
4428,-0.107
4429,0.02
4430,0.01
4431,-0.005
4432,-0.01
4433,-0.071
4434,-0.071
4435,-0.112
4436,-0.027
4437,-0.015
4438,-0.151
4439,-0.054
4440,-0.098
4441,-0.083
4442,-0.049
4443,-0.054
4444,-0.068
4445,-0.02
4446,-0.115
4447,-0.024
4448,0.037
4449,0.044
4450,0.054
4451,-0.024
4452,0.088
4453,0.02
4454,0.005
4455,-0.137
4456,-0.068
4457,0.039
4458,0.051
4459,0.088
4460,-0.081
4461,-0.037
4462,-0.059
4463,-0.024
4464,0.029
4465,-0.054
4466,-0.1
4467,0.046
4468,0.054
4469,-0.059
4470,-0.007
4471,0.095
4472,0.134
4473,0.11
4474,0.017
4475,0.051
4476,0.034
4477,0.056
4478,-0.032
4479,-0.051
4480,0.027
4481,0.076
4482,0.09
4483,-0.088
4484,0.015
4485,0.068
4486,-0.015
4487,-0.002
4488,0.02
4489,0.059
4490,0.044
4491,-0.042
4492,0.039
4493,-0.017
4494,0.1
4495,0.034
4496,-0.002
4497,-0.056
4498,-0.024
4499,0.044
4500,-0.122
4501,-0.137
4502,-0.061
4503,-0.095
4504,-0.022
4505,-0.032
4506,-0.037
4507,-0.049
4508,-0.007
4509,-0.073
4510,-0.081
4511,-0.042
4512,0.1
4513,0.017
4514,0.066
4515,0.01
4516,0.024
4517,0.046
4518,0.007
4519,-0.071
4520,-0.01
4521,0.015
4522,-0.056
4523,0.024
4524,-0.042
4525,0.085
4526,-0.129
4527,-0.054
4528,-0.007
4529,-0.051
4530,-0.032
4531,-0.022
4532,-0.068
4533,0.032
4534,0.007
4535,0.112
4536,-0.02
4537,-0.022
4538,-0.039
4539,0.037
4540,0.032
4541,-0.015
4542,-0.027
4543,-0.068
4544,-0.107
4545,0.066
4546,-0.017
4547,0.046
4548,0.024
4549,-0.027
4550,0.032
4551,-0.002
4552,0.034
4553,0.051
4554,-0.024
4555,-0.02
4556,0.088
4557,-0.039
4558,0.022
4559,0.059
4560,0.063
4561,0.076
4562,-0.085
4563,-0.032
4564,0.049
4565,-0.071
4566,-0.051
4567,-0.037
4568,0.076
4569,0.032
4570,0.076
4571,0.054
4572,0.01
4573,0.0
4574,0.076
4575,-0.007
4576,-0.007
4577,-0.056
4578,0.007
4579,-0.007
4580,-0.024
4581,-0.034
4582,0.029
4583,0.161
4584,-0.012
4585,-0.066
4586,-0.073
4587,-0.002
4588,-0.039
4589,-0.073
4590,0.032
4591,0.076
4592,-0.071
4593,0.156
4594,0.02
4595,-0.017
4596,-0.044
4597,-0.105
4598,0.046
4599,-0.032
4600,-0.054
4601,-0.039
4602,-0.083
4603,-0.076
4604,-0.083
4605,-0.063
4606,-0.095
4607,0.056
4608,-0.076
4609,-0.273
4610,-0.039
4611,0.02
4612,0.024
4613,-0.027
4614,0.017
4615,-0.01
4616,-0.068
4617,0.029
4618,-0.09
4619,0.01
4620,0.01
4621,-0.085
4622,0.044
4623,-0.198
4624,-0.103
4625,0.015
4626,0.039
4627,-0.002
4628,-0.149
4629,0.015
4630,-0.078
4631,0.017
4632,0.063
4633,-0.012
4634,-0.046
4635,0.068
4636,0.125
4637,0.049
4638,0.032
4639,0.061
4640,-0.034
4641,-0.12
4642,-0.022
4643,0.032
4644,-0.061
4645,0.063
4646,0.083
4647,0.044
4648,0.073
4649,-0.105
4650,0.095
4651,0.022
4652,-0.029
4653,0.024
4654,0.132
4655,0.085
4656,0.046
4657,0.005
4658,-0.049
4659,0.073
4660,0.029
4661,-0.017
4662,0.012
4663,0.007
4664,-0.015
4665,-0.061
4666,-0.066
4667,-0.049
4668,-0.037
4669,-0.066
4670,-0.042
4671,0.037
4672,-0.007
4673,0.042
4674,0.137
4675,0.061
4676,-0.054
4677,-0.027
4678,0.027
4679,0.017
4680,-0.024
4681,0.017
4682,-0.032
4683,-0.01
4684,0.0
4685,0.01
4686,-0.049
4687,-0.081
4688,0.071
4689,-0.034
4690,0.032
4691,0.024
4692,-0.076
4693,0.054
4694,0.073
4695,-0.095
4696,-0.005
4697,-0.012
4698,-0.01
4699,-0.054
4700,-0.037
4701,0.02
4702,-0.049
4703,0.017
4704,-0.02
4705,-0.056
4706,-0.039
4707,-0.107
4708,-0.063
4709,-0.051
4710,-0.127
4711,-0.015
4712,0.005
4713,-0.015
4714,-0.002
4715,0.049
4716,0.225
4717,0.029
4718,-0.032
4719,0.088
4720,0.046
4721,0.037
4722,-0.034
4723,-0.1
4724,0.127
4725,0.032
4726,-0.071
4727,0.112
4728,-0.054
4729,0.0
4730,0.051
4731,-0.002
4732,0.007
4733,-0.017
4734,0.142
4735,0.083
4736,-0.049
4737,0.049
4738,-0.051
4739,-0.034
4740,0.049
4741,0.005
4742,-0.054
4743,0.01
4744,0.088
4745,-0.005
4746,-0.027
4747,-0.015
4748,-0.061
4749,0.11
4750,0.059
4751,-0.002
4752,-0.117
4753,0.166
4754,0.266
4755,0.042
4756,0.007
4757,-0.039
4758,-0.007
4759,0.061
4760,0.046
4761,0.027
4762,0.017
4763,0.112
4764,0.068
4765,-0.137
4766,-0.137
4767,-0.095
4768,-0.107
4769,-0.015
4770,-0.112
4771,-0.081
4772,-0.012
4773,-0.107
4774,0.034
4775,-0.098
4776,0.073
4777,0.085
4778,-0.103
4779,-0.002
4780,0.134
4781,-0.037
4782,-0.044
4783,-0.037
4784,-0.022
4785,-0.115
4786,-0.068
4787,-0.002
4788,0.161
4789,0.073
4790,0.012
4791,0.039
4792,-0.088
4793,-0.054
4794,-0.01
4795,-0.024
4796,-0.071
4797,-0.002
4798,0.127
4799,0.024
4800,-0.129
4801,-0.11
4802,0.095
4803,0.083
4804,0.051
4805,0.083
4806,-0.059
4807,0.081
4808,-0.015
4809,-0.103
4810,0.049
4811,0.066
4812,0.085
4813,0.095
4814,-0.012
4815,0.051
4816,0.046
4817,0.037
4818,0.083
4819,0.024
4820,0.088
4821,0.066
4822,0.029
4823,-0.012
4824,0.002
4825,0.103
4826,0.09
4827,0.0
4828,-0.081
4829,0.051
4830,0.081
4831,0.105
4832,0.044
4833,0.02
4834,0.085
4835,-0.005
4836,0.046
4837,0.056
4838,0.02
4839,0.034
4840,-0.015
4841,-0.005
4842,0.005
4843,0.015
4844,-0.093
4845,0.046
4846,0.024
4847,0.012
4848,0.071
4849,-0.049
4850,-0.212
4851,-0.059
4852,0.005
4853,-0.024
4854,0.051
4855,0.081
4856,0.002
4857,0.024
4858,-0.076
4859,-0.01
4860,0.081
4861,0.105
4862,0.015
4863,-0.095
4864,-0.151
4865,-0.027
4866,-0.132
4867,-0.132
4868,-0.142
4869,-0.042
4870,0.056
4871,-0.068
4872,-0.044
4873,-0.024
4874,-0.042
4875,0.01
4876,-0.024
4877,-0.083
4878,-0.022
4879,0.115
4880,0.125
4881,0.037
4882,0.056
4883,0.056
4884,0.022
4885,0.046
4886,-0.046
4887,0.056
4888,0.083
4889,-0.015
4890,-0.022
4891,-0.09
4892,-0.112
4893,-0.022
4894,0.005
4895,-0.005
4896,-0.002
4897,-0.034
4898,-0.029
4899,0.056
4900,-0.02
4901,0.005
4902,0.002
4903,-0.007
4904,-0.034
4905,-0.073
4906,-0.007
4907,-0.02
4908,-0.017
4909,-0.005
4910,-0.066
4911,-0.044
4912,0.022
4913,0.02
4914,0.098
4915,-0.005
4916,-0.037
4917,0.205
4918,0.071
4919,-0.002
4920,-0.037
4921,0.005
4922,0.029
4923,0.02
4924,0.007
4925,0.12
4926,-0.129
4927,-0.002
4928,-0.049
4929,-0.134
4930,-0.073
4931,-0.063
4932,-0.1
4933,-0.149
4934,-0.061
4935,-0.095
4936,0.015
4937,-0.046
4938,-0.056
4939,-0.095
4940,-0.059
4941,-0.02
4942,-0.002
4943,0.088
4944,0.005
4945,-0.046
4946,-0.132
4947,-0.071
4948,-0.095
4949,-0.137
4950,0.007
4951,-0.076
4952,-0.061
4953,-0.083
4954,0.032
4955,-0.085
4956,0.005
4957,0.195
4958,-0.015
4959,0.029
4960,0.015
4961,0.137
4962,-0.071
4963,-0.024
4964,-0.007
4965,-0.068
4966,-0.105
4967,0.007
4968,0.056
4969,-0.029
4970,0.007
4971,0.044
4972,0.039
4973,0.017
4974,0.056
4975,-0.007
4976,0.037
4977,-0.044
4978,-0.068
4979,0.071
4980,0.164
4981,0.061
4982,0.049
4983,0.034
4984,0.117
4985,0.029
4986,-0.066
4987,-0.005
4988,0.051
4989,0.059
4990,0.034
4991,0.037
4992,-0.063
4993,0.015
4994,0.156
4995,0.039
4996,-0.049
4997,0.012
4998,0.11
4999,0.081
5000,-0.039
5001,0.022
5002,-0.007
5003,-0.046
5004,0.0
5005,0.017
5006,-0.002
5007,-0.051
5008,-0.049
5009,-0.083
5010,-0.046
5011,0.017
5012,-0.029
5013,-0.015
5014,-0.049
5015,-0.09
5016,0.049
5017,0.044
5018,-0.007
5019,-0.061
5020,-0.017
5021,0.027
5022,0.044
5023,-0.007
5024,-0.005
5025,-0.085
5026,-0.046
5027,-0.015
5028,-0.007
5029,0.012
5030,-0.054
5031,-0.022
5032,0.02
5033,0.015
5034,-0.012
5035,-0.093
5036,0.063
5037,0.005
5038,-0.112
5039,-0.083
5040,0.156
5041,-0.012
5042,-0.054
5043,-0.051
5044,0.144
5045,-0.051
5046,-0.125
5047,-0.027
5048,-0.051
5049,-0.125
5050,-0.061
5051,-0.063
5052,-0.059
5053,-0.012
5054,0.103
5055,-0.02
5056,-0.168
5057,-0.093
5058,-0.034
5059,-0.122
5060,-0.02
5061,-0.02
5062,-0.071
5063,0.063
5064,0.037
5065,0.005
5066,0.005
5067,-0.054
5068,0.066
5069,-0.005
5070,0.044
5071,-0.02
5072,-0.015
5073,-0.022
5074,0.054
5075,0.1
5076,0.024
5077,-0.054
5078,-0.024
5079,0.105
5080,0.09
5081,0.059
5082,0.066
5083,0.088
5084,0.146
5085,0.105
5086,0.11
5087,-0.01
5088,0.01
5089,0.02
5090,0.022
5091,-0.046
5092,-0.002
5093,-0.015
5094,-0.1
5095,-0.059
5096,0.103
5097,0.129
5098,0.029
5099,0.037
5100,0.09
5101,0.02
5102,0.01
5103,0.007
5104,0.002
5105,-0.002
5106,-0.059
5107,-0.012
5108,-0.015
5109,-0.037
5110,0.061
5111,0.032
5112,0.017
5113,0.01
5114,0.042
5115,-0.039
5116,0.007
5117,-0.015
5118,0.032
5119,0.007
5120,-0.032
5121,0.034
5122,0.078
5123,0.129
5124,0.01
5125,0.01
5126,0.01
5127,-0.027
5128,-0.005
5129,-0.007
5130,-0.054
5131,-0.078
5132,-0.11
5133,-0.215
5134,-0.068
5135,-0.042
5136,-0.066
5137,-0.068
5138,-0.068
5139,0.09
5140,-0.015
5141,-0.002
5142,0.046
5143,0.068
5144,0.029
5145,-0.015
5146,0.11
5147,0.083
5148,0.054
5149,0.002
5150,-0.039
5151,-0.056
5152,0.068
5153,0.024
5154,0.029
5155,-0.054
5156,0.034
5157,0.046
5158,0.032
5159,-0.085
5160,0.039
5161,0.125
5162,0.093
5163,0.156
5164,0.046
5165,0.161
5166,0.105
5167,0.078
5168,0.017
5169,0.017
5170,0.081
5171,-0.007
5172,-0.017
5173,-0.027
5174,-0.107
5175,0.01
5176,-0.005
5177,0.027
5178,0.024
5179,0.056
5180,-0.029
5181,-0.095
5182,0.0
5183,0.027
5184,-0.068
5185,-0.134
5186,-0.066
5187,-0.002
5188,0.066
5189,0.005
5190,-0.027
5191,-0.071
5192,-0.09
5193,-0.073
5194,0.034
5195,-0.007
5196,-0.149
5197,-0.205
5198,-0.125
5199,-0.063
5200,0.01
5201,0.005
5202,0.034
5203,0.032
5204,0.037
5205,0.09
5206,0.012
5207,-0.056
5208,0.059
5209,0.024
5210,0.002
5211,-0.066
5212,0.01
5213,0.056
5214,0.051
5215,-0.022
5216,0.005
5217,-0.044
5218,-0.159
5219,0.002
5220,0.037
5221,-0.015
5222,-0.095
5223,-0.098
5224,-0.054
5225,0.039
5226,0.005
5227,-0.039
5228,-0.024
5229,-0.005
5230,-0.037
5231,-0.066
5232,0.005
5233,0.015
5234,0.0
5235,-0.049
5236,0.059
5237,0.0
5238,0.044
5239,-0.005
5240,0.142
5241,0.098
5242,-0.093
5243,0.002
5244,0.139
5245,0.103
5246,-0.029
5247,0.029
5248,0.112
5249,0.046
5250,-0.005
5251,0.034
5252,-0.042
5253,-0.027
5254,0.024
5255,-0.015
5256,-0.012
5257,0.09
5258,0.024
5259,0.093
5260,0.005
5261,-0.029
5262,0.037
5263,-0.015
5264,0.044
5265,0.066
5266,0.073
5267,0.137
5268,0.046
5269,-0.09
5270,0.007
5271,0.022
5272,-0.103
5273,-0.029
5274,0.005
5275,-0.21
5276,0.078
5277,-0.029
5278,-0.171
5279,0.007
5280,0.012
5281,-0.054
5282,0.017
5283,0.051
5284,0.093
5285,0.012
5286,-0.125
5287,-0.005
5288,0.039
5289,-0.042
5290,0.09
5291,-0.112
5292,-0.115
5293,-0.127
5294,-0.049
5295,0.007
5296,-0.024
5297,-0.134
5298,-0.024
5299,-0.098
5300,0.032
5301,-0.085
5302,-0.178
5303,-0.056
5304,-0.034
5305,0.068
5306,-0.247
5307,-0.088
5308,0.044
5309,-0.049
5310,-0.093
5311,-0.09
5312,-0.032
5313,-0.012
5314,-0.071
5315,-0.098
5316,-0.012
5317,0.066
5318,0.024
5319,-0.056
5320,0.005
5321,0.037
5322,0.032
5323,0.049
5324,0.059
5325,0.039
5326,0.054
5327,0.049
5328,0.022
5329,-0.042
5330,0.046
5331,0.156
5332,0.015
5333,0.095
5334,-0.034
5335,-0.029
5336,0.142
5337,0.068
5338,0.044
5339,-0.027
5340,0.029
5341,0.134
5342,0.103
5343,0.0
5344,-0.115
5345,0.063
5346,0.063
5347,0.081
5348,-0.029
5349,0.078
5350,0.088
5351,-0.005
5352,-0.122
5353,-0.071
5354,0.005
5355,-0.061
5356,0.046
5357,-0.144
5358,-0.1
5359,0.059
5360,0.024
5361,0.105
5362,-0.039
5363,-0.071
5364,0.088
5365,0.12
5366,-0.005
5367,-0.01
5368,0.029
5369,0.056
5370,0.01
5371,-0.044
5372,0.005
5373,-0.017
5374,-0.032
5375,-0.156
5376,-0.095
5377,-0.076
5378,-0.044
5379,-0.122
5380,-0.039
5381,-0.059
5382,-0.088
5383,0.01
5384,0.061
5385,-0.032
5386,-0.076
5387,0.012
5388,-0.034
5389,-0.034
5390,-0.029
5391,-0.112
5392,-0.142
5393,-0.188
5394,-0.151
5395,-0.093
5396,-0.046
5397,-0.017
5398,-0.195
5399,-0.076
5400,-0.007
5401,0.029
5402,-0.078
5403,0.071
5404,-0.01
5405,0.007
5406,0.11
5407,0.061
5408,-0.068
5409,0.056
5410,-0.01
5411,-0.088
5412,-0.02
5413,-0.061
5414,-0.046
5415,-0.11
5416,-0.081
5417,0.061
5418,0.095
5419,0.032
5420,-0.027
5421,-0.127
5422,0.02
5423,0.183
5424,-0.049
5425,-0.049
5426,0.085
5427,0.093
5428,0.098
5429,0.073
5430,-0.027
5431,0.083
5432,0.151
5433,0.071
5434,0.012
5435,-0.098
5436,0.027
5437,-0.063
5438,-0.044
5439,-0.042
5440,-0.103
5441,0.032
5442,0.002
5443,0.115
5444,-0.017
5445,-0.107
5446,0.076
5447,0.039
5448,0.02
5449,0.027
5450,-0.007
5451,-0.054
5452,0.049
5453,-0.103
5454,0.007
5455,-0.076
5456,-0.076
5457,0.01
5458,-0.088
5459,-0.078
5460,-0.063
5461,-0.073
5462,-0.085
5463,-0.154
5464,-0.066
5465,0.017
5466,0.005
5467,-0.066
5468,-0.076
5469,0.005
5470,-0.012
5471,-0.027
5472,0.037
5473,0.027
5474,0.09
5475,-0.005
5476,0.027
5477,-0.107
5478,-0.09
5479,0.01
5480,0.02
5481,-0.154
5482,-0.193
5483,-0.049
5484,-0.049
5485,0.037
5486,-0.044
5487,-0.071
5488,0.015
5489,-0.085
5490,0.105
5491,0.002
5492,-0.034
5493,-0.032
5494,0.09
5495,0.054
5496,-0.012
5497,-0.01
5498,-0.056
5499,-0.059
5500,-0.076
5501,0.034
5502,-0.046
5503,-0.002
5504,-0.037
5505,0.034
5506,0.042
5507,-0.042
5508,0.002
5509,0.042
5510,0.005
5511,0.085
5512,0.034
5513,-0.049
5514,-0.024
5515,-0.059
5516,-0.029
5517,-0.017
5518,-0.042
5519,-0.007
5520,0.0
5521,-0.022
5522,-0.093
5523,-0.095
5524,-0.039
5525,0.015
5526,-0.015
5527,0.042
5528,0.017
5529,0.037
5530,0.122
5531,0.054
5532,0.1
5533,0.085
5534,0.085
5535,0.049
5536,-0.054
5537,-0.044
5538,0.059
5539,-0.012
5540,-0.02
5541,-0.039
5542,-0.002
5543,0.049
5544,0.049
5545,0.027
5546,0.002
5547,0.022
5548,0.015
5549,0.022
5550,0.083
5551,0.1
5552,0.032
5553,-0.032
5554,-0.005
5555,0.027
5556,-0.01
5557,-0.034
5558,-0.037
5559,0.034
5560,0.066
5561,0.002
5562,-0.212
5563,-0.09
5564,-0.068
5565,-0.015
5566,0.034
5567,0.02
5568,0.005
5569,0.107
5570,0.044
5571,0.073
5572,0.029
5573,0.061
5574,-0.02
5575,0.022
5576,0.0
5577,-0.042
5578,0.015
5579,-0.01
5580,-0.029
5581,-0.161
5582,-0.09
5583,0.066
5584,-0.039
5585,-0.051
5586,0.049
5587,0.034
5588,0.007
5589,-0.12
5590,-0.007
5591,0.1
5592,-0.051
5593,0.076
5594,0.112
5595,0.083
5596,0.044
5597,-0.024
5598,0.005
5599,-0.01
5600,-0.027
5601,0.076
5602,-0.022
5603,-0.024
5604,0.037
5605,0.029
5606,0.032
5607,0.061
5608,0.076
5609,0.103
5610,-0.005
5611,0.107
5612,0.146
5613,0.103
5614,0.063
5615,0.107
5616,0.168
5617,0.02
5618,-0.034
5619,0.11
5620,0.034
5621,-0.005
5622,0.027
5623,0.027
5624,-0.103
5625,-0.112
5626,0.095
5627,-0.005
5628,-0.024
5629,0.034
5630,0.01
5631,-0.098
5632,-0.073
5633,0.002
5634,-0.027
5635,0.0
5636,-0.032
5637,-0.059
5638,-0.027
5639,0.042
5640,-0.1
5641,-0.144
5642,-0.034
5643,0.049
5644,0.005
5645,-0.015
5646,-0.098
5647,0.076
5648,0.098
5649,0.002
5650,0.044
5651,-0.076
5652,0.034
5653,0.032
5654,-0.037
5655,0.198
5656,-0.022
5657,0.002
5658,0.029
5659,-0.037
5660,-0.059
5661,-0.061
5662,-0.02
5663,-0.029
5664,-0.054
5665,-0.11
5666,0.005
5667,0.02
5668,-0.007
5669,-0.039
5670,-0.029
5671,0.146
5672,0.015
5673,-0.017
5674,0.11
5675,0.032
5676,0.051
5677,0.066
5678,-0.005
5679,0.039
5680,0.005
5681,0.066
5682,0.015
5683,-0.012
5684,0.059
5685,-0.039
5686,0.037
5687,0.073
5688,0.071
5689,0.044
5690,0.09
5691,0.056
5692,0.081
5693,0.056
5694,0.032
5695,0.068
5696,-0.032
5697,0.044
5698,0.117
5699,0.024
5700,-0.09
5701,-0.032
5702,-0.02
5703,0.005
5704,-0.037
5705,-0.022
5706,-0.039
5707,0.044
5708,0.1
5709,-0.059
5710,-0.164
5711,-0.044
5712,0.088
5713,-0.034
5714,-0.012
5715,-0.071
5716,-0.032
5717,0.034
5718,-0.073
5719,-0.115
5720,0.02
5721,0.039
5722,0.044
5723,-0.007
5724,-0.022
5725,0.073
5726,0.063
5727,0.005
5728,0.0
5729,0.005
5730,0.088
5731,0.1
5732,-0.125
5733,-0.056
5734,0.083
5735,0.034
5736,-0.059
5737,-0.054
5738,0.002
5739,0.022
5740,-0.037
5741,-0.129
5742,-0.134
5743,-0.017
5744,0.024
5745,-0.066
5746,-0.034
5747,-0.034
5748,-0.005
5749,-0.083
5750,0.081
5751,0.132
5752,0.007
5753,-0.044
5754,-0.054
5755,-0.049
5756,0.042
5757,0.085
5758,0.039
5759,-0.039
5760,0.032
5761,0.085
5762,0.032
5763,0.037
5764,0.012
5765,0.061
5766,0.032
5767,-0.007
5768,0.063
5769,-0.007
5770,-0.02
5771,0.129
5772,0.066
5773,-0.037
5774,0.015
5775,0.156
5776,0.005
5777,-0.068
5778,0.034
5779,0.076
5780,-0.051
5781,-0.049
5782,-0.112
5783,-0.11
5784,-0.078
5785,-0.02
5786,0.015
5787,-0.112
5788,-0.059
5789,-0.051
5790,-0.034
5791,-0.054
5792,-0.039
5793,0.068
5794,-0.049
5795,0.005
5796,0.056
5797,0.139
5798,0.034
5799,-0.034
5800,-0.083
5801,-0.088
5802,-0.024
5803,-0.105
5804,-0.083
5805,0.034
5806,0.11
5807,-0.056
5808,0.0
5809,0.037
5810,0.034
5811,-0.168
5812,0.054
5813,0.071
5814,-0.061
5815,-0.054
5816,-0.007
5817,0.024
5818,-0.161
5819,-0.1
5820,-0.039
5821,-0.095
5822,-0.071
5823,-0.076
5824,-0.122
5825,-0.115
5826,-0.098
5827,-0.117
5828,-0.015
5829,0.049
5830,-0.044
5831,0.005
5832,-0.01
5833,0.027
5834,-0.017
5835,-0.034
5836,0.029
5837,0.098
5838,0.051
5839,-0.007
5840,-0.051
5841,-0.046
5842,-0.032
5843,0.051
5844,-0.005
5845,-0.02
5846,0.039
5847,-0.034
5848,-0.012
5849,-0.073
5850,0.1
5851,0.093
5852,-0.017
5853,0.046
5854,0.059
5855,0.024
5856,-0.022
5857,0.068
5858,-0.051
5859,0.049
5860,0.037
5861,0.005
5862,0.02
5863,-0.02
5864,0.01
5865,-0.088
5866,-0.007
5867,0.046
5868,0.027
5869,-0.095
5870,0.01
5871,0.063
5872,0.112
5873,-0.02
5874,0.054
5875,0.017
5876,0.034
5877,0.066
5878,0.02
5879,-0.039
5880,0.112
5881,0.01
5882,-0.063
5883,0.007
5884,0.01
5885,-0.046
5886,0.034
5887,-0.059
5888,-0.037
5889,-0.054
5890,-0.029
5891,-0.1
5892,-0.022
5893,-0.095
5894,-0.051
5895,0.181
5896,0.061
5897,-0.056
5898,-0.044
5899,-0.024
5900,-0.002
5901,-0.02
5902,-0.076
5903,-0.105
5904,-0.037
5905,-0.051
5906,-0.012
5907,-0.095
5908,-0.103
5909,-0.056
5910,-0.024
5911,0.005
5912,-0.059
5913,-0.066
5914,0.015
5915,0.027
5916,-0.012
5917,-0.027
5918,-0.1
5919,-0.066
5920,0.0
5921,-0.034
5922,0.061
5923,0.022
5924,-0.012
5925,-0.09
5926,-0.068
5927,-0.032
5928,-0.01
5929,0.054
5930,-0.005
5931,0.054
5932,0.073
5933,-0.02
5934,-0.007
5935,0.063
5936,0.02
5937,0.042
5938,0.071
5939,0.078
5940,-0.012
5941,-0.002
5942,-0.017
5943,-0.044
5944,0.032
5945,0.063
5946,0.029
5947,0.01
5948,0.046
5949,0.002
5950,-0.037
5951,-0.056
5952,0.034
5953,0.007
5954,-0.037
5955,0.024
5956,-0.11
5957,-0.029
5958,0.063
5959,0.095
5960,-0.095
5961,-0.032
5962,0.022
5963,0.125
5964,0.007
5965,-0.037
5966,-0.066
5967,0.044
5968,-0.017
5969,0.068
5970,0.034
5971,-0.02
5972,-0.054
5973,0.085
5974,0.024
5975,0.039
5976,-0.117
5977,-0.117
5978,-0.068
5979,-0.078
5980,0.007
5981,0.042
5982,-0.066
5983,0.066
5984,-0.051
5985,-0.078
5986,-0.051
5987,-0.007
5988,0.005
5989,-0.061
5990,0.01
5991,0.061
5992,-0.071
5993,-0.002
5994,0.042
5995,-0.063
5996,0.083
5997,0.103
5998,-0.081
5999,0.029
6000,-0.017
6001,-0.039
6002,0.12
6003,-0.134
6004,-0.156
6005,-0.024
6006,-0.068
