,0.120
4550,-0.044
4551,-0.044
4552,-0.007
4553,-0.059
4554,-0.022
4555,-0.11
4556,-0.032
4557,-0.049
4558,-0.076
4559,-0.068
4560,-0.081
4561,-0.076
4562,-0.098
4563,0.0
4564,-0.046
4565,0.049
4566,0.034
4567,0.022
4568,0.056
4569,0.061
4570,-0.005
4571,-0.046
4572,0.022
4573,-0.088
4574,0.0
4575,-0.09
4576,-0.083
4577,0.002
4578,-0.032
4579,0.042
4580,0.0
4581,-0.032
4582,-0.046
4583,0.059
4584,0.039
4585,0.103
4586,0.085
4587,0.0
4588,0.002
4589,-0.015
4590,0.144
4591,0.063
4592,0.054
4593,0.027
4594,-0.034
4595,-0.002
4596,0.051
4597,0.007
4598,0.046
4599,-0.032
4600,0.027
4601,0.044
4602,0.093
4603,0.061
4604,0.098
4605,0.137
4606,0.01
4607,0.073
4608,0.093
4609,0.1
4610,0.054
4611,0.071
4612,0.044
4613,0.007
4614,-0.01
4615,0.017
4616,0.032
4617,-0.168
4618,-0.024
4619,0.042
4620,-0.01
4621,-0.107
4622,-0.186
4623,0.012
4624,0.1
4625,0.024
4626,-0.037
4627,-0.137
4628,0.051
4629,0.042
4630,-0.037
4631,-0.09
4632,-0.012
4633,-0.015
4634,0.034
4635,-0.142
4636,0.027
4637,-0.11
4638,-0.176
4639,-0.149
4640,-0.151
4641,0.083
4642,0.095
4643,-0.017
4644,0.095
4645,-0.029
4646,0.159
4647,0.02
4648,0.22
4649,0.337
4650,0.027
4651,-0.049
4652,0.066
4653,-0.105
4654,0.083
4655,0.044
4656,0.012
4657,0.039
4658,-0.2
4659,-0.034
4660,-0.037
4661,-0.225
4662,0.046
4663,0.012
4664,-0.078
4665,-0.024
4666,-0.088
4667,0.161
4668,0.068
4669,-0.037
4670,0.061
4671,-0.037
4672,-0.01
4673,0.117
4674,-0.059
4675,-0.125
4676,-0.037
4677,-0.098
4678,0.183
4679,-0.105
4680,0.002
4681,0.186
4682,-0.039
4683,0.059
4684,-0.005
4685,0.049
4686,0.198
4687,-0.12
4688,-0.1
4689,0.107
4690,0.076
4691,-0.042
4692,0.049
4693,0.0
4694,0.115
4695,0.007
4696,0.081
4697,0.056
4698,-0.076
4699,-0.012
4700,-0.12
4701,-0.103
4702,0.071
4703,-0.088
4704,-0.015
4705,-0.015
4706,0.034
4707,0.044
4708,-0.146
4709,-0.039
4710,0.056
4711,-0.039
4712,-0.056
4713,-0.022
4714,-0.017
4715,0.032
4716,-0.061
4717,-0.081
4718,-0.022
4719,-0.137
4720,0.046
4721,0.039
4722,-0.066
4723,-0.027
4724,-0.073
4725,-0.115
4726,-0.027
4727,0.105
4728,-0.02
4729,-0.193
4730,-0.027
4731,0.061
4732,0.046
4733,0.022
4734,-0.049
4735,0.054
4736,0.024
4737,-0.073
4738,-0.134
4739,-0.039
4740,-0.161
4741,-0.005
4742,0.024
4743,-0.022
4744,-0.088
4745,-0.039
4746,0.103
4747,-0.034
4748,0.005
4749,-0.042
4750,-0.027
4751,0.134
4752,-0.015
4753,0.105
4754,0.076
4755,-0.012
4756,-0.095
4757,0.034
4758,-0.061
4759,-0.002
4760,-0.027
4761,0.032
4762,0.081
4763,0.01
4764,-0.012
4765,0.066
4766,0.063
4767,0.117
4768,0.049
4769,0.112
4770,0.142
4771,0.005
4772,0.068
4773,0.088
4774,0.103
4775,0.051
4776,0.044
4777,-0.027
4778,0.129
4779,-0.1
4780,-0.085
4781,0.09
4782,-0.159
4783,-0.02
4784,-0.103
4785,-0.061
4786,0.015
4787,-0.076
4788,0.007
4789,0.054
4790,-0.02
4791,0.146
4792,-0.01
4793,-0.039
4794,0.005
4795,-0.071
4796,-0.037
4797,-0.012
4798,-0.007
4799,0.068
4800,-0.09
4801,-0.083
4802,-0.085
4803,0.051
4804,0.117
4805,-0.042
4806,0.007
4807,0.078
4808,0.002
4809,0.071
4810,-0.005
4811,-0.017
4812,0.098
4813,0.029
4814,0.093
4815,0.09
4816,-0.056
4817,-0.042
4818,-0.015
4819,0.0
4820,-0.198
4821,-0.11
4822,-0.059
4823,-0.01
4824,0.142
4825,-0.071
4826,-0.217
4827,0.002
4828,0.042
4829,-0.027
4830,0.051
4831,-0.078
4832,0.017
4833,0.081
4834,-0.056
4835,-0.085
4836,0.093
4837,0.044
4838,-0.068
4839,0.007
4840,0.066
4841,0.039
4842,-0.034
4843,-0.054
4844,-0.024
4845,-0.127
4846,0.012
4847,-0.039
4848,0.022
4849,-0.01
4850,-0.054
4851,-0.044
4852,-0.007
4853,0.02
4854,-0.002
4855,0.049
4856,0.037
4857,0.051
4858,0.017
4859,-0.095
4860,-0.007
4861,-0.015
4862,-0.073
4863,-0.042
4864,-0.129
4865,-0.073
4866,0.129
4867,0.142
4868,0.071
4869,-0.02
4870,-0.007
4871,0.1
4872,0.093
4873,-0.007
4874,0.029
4875,-0.01
4876,0.095
4877,-0.01
4878,-0.183
4879,-0.039
4880,-0.061
4881,-0.103
4882,-0.049
4883,-0.132
4884,-0.056
4885,-0.076
4886,-0.12
4887,-0.037
4888,-0.093
4889,-0.171
4890,0.022
4891,-0.107
4892,-0.054
4893,0.012
4894,0.024
4895,0.061
4896,0.015
4897,-0.049
4898,-0.044
4899,-0.059
4900,0.007
4901,-0.073
4902,-0.071
4903,-0.046
4904,-0.02
4905,-0.01
4906,-0.071
4907,-0.007
4908,-0.132
4909,-0.139
4910,0.107
4911,0.112
4912,-0.042
4913,0.024
4914,0.027
4915,0.139
4916,0.032
4917,0.039
4918,0.059
4919,-0.117
4920,-0.044
4921,-0.029
4922,-0.044
4923,-0.095
4924,-0.085
4925,-0.005
4926,-0.046
4927,0.0
4928,0.042
4929,-0.002
4930,0.09
4931,0.042
4932,-0.022
4933,0.178
4934,0.088
4935,0.024
4936,0.122
4937,0.015
4938,0.054
4939,0.12
4940,0.042
4941,0.017
4942,-0.002
4943,-0.105
4944,-0.02
4945,-0.09
4946,-0.015
4947,-0.032
4948,-0.139
4949,0.061
4950,0.068
4951,-0.02
4952,-0.01
4953,0.039
4954,0.061
4955,0.105
4956,0.1
4957,0.061
4958,0.012
4959,-0.012
4960,-0.044
4961,0.0
4962,-0.012
4963,0.044
4964,-0.071
4965,0.066
4966,0.042
4967,-0.144
4968,-0.112
4969,0.081
4970,0.061
4971,-0.005
4972,-0.073
4973,0.068
4974,0.146
4975,-0.044
4976,-0.054
4977,0.029
4978,0.005
4979,0.012
4980,-0.146
4981,-0.024
4982,0.01
4983,-0.059
4984,0.046
4985,-0.093
4986,-0.044
4987,-0.078
4988,-0.125
4989,0.032
4990,-0.034
4991,-0.1
4992,0.063
4993,-0.042
4994,-0.002
4995,0.042
4996,0.095
4997,0.105
4998,-0.068
4999,-0.037
5000,0.024
5001,0.037
5002,-0.022
5003,0.002
5004,0.042
5005,0.024
5006,-0.027
5007,-0.054
5008,-0.034
5009,0.049
5010,0.09
5011,0.071
5012,0.044
5013,-0.022
5014,0.039
5015,0.049
5016,-0.022
5017,-0.022
5018,0.081
5019,0.061
5020,0.017
5021,-0.017
5022,0.063
5023,0.076
5024,0.044
5025,0.056
5026,0.063
5027,-0.005
5028,-0.022
5029,-0.027
5030,0.005
5031,0.068
5032,0.11
5033,0.063
5034,0.154
5035,0.015
5036,0.103
5037,0.046
5038,0.088
5039,-0.085
5040,-0.012
5041,0.059
5042,0.012
5043,0.061
5044,-0.012
5045,0.076
5046,-0.073
5047,0.078
5048,0.0
5049,0.042
5050,0.183
5051,0.063
5052,0.022
5053,0.012
5054,0.02
5055,0.137
5056,0.027
5057,0.022
5058,0.066
5059,0.027
5060,0.061
5061,0.076
5062,-0.149
5063,-0.105
5064,-0.112
5065,-0.083
5066,-0.107
5067,-0.098
5068,-0.093
5069,-0.044
5070,-0.112
5071,0.0
5072,0.034
5073,0.071
5074,0.049
5075,-0.01
5076,0.034
5077,-0.049
5078,-0.017
5079,0.044
5080,0.056
5081,0.068
5082,-0.027
5083,-0.046
5084,-0.027
5085,-0.105
5086,-0.046
5087,-0.044
5088,0.071
5089,-0.012
5090,0.022
5091,0.083
5092,-0.005
5093,0.024
5094,0.139
5095,0.076
5096,-0.01
5097,0.1
5098,0.21
5099,0.061
5100,0.017
5101,-0.027
5102,-0.037
5103,0.142
5104,0.059
5105,-0.032
5106,-0.017
5107,-0.017
5108,-0.01
5109,-0.01
5110,0.022
5111,0.012
5112,0.027
5113,0.012
5114,-0.059
5115,-0.032
5116,0.046
5117,0.132
5118,0.037
5119,0.01
5120,0.032
5121,0.061
5122,0.081
5123,0.159
5124,-0.01
5125,-0.046
5126,0.076
5127,0.017
5128,0.012
5129,-0.017
5130,0.039
5131,-0.007
5132,0.022
5133,0.083
5134,0.061
5135,0.063
5136,0.027
5137,0.066
5138,0.032
5139,0.059
5140,0.098
5141,0.063
5142,-0.049
5143,0.01
5144,-0.032
5145,-0.007
5146,-0.073
5147,-0.049
5148,-0.083
5149,-0.059
5150,-0.063
5151,-0.059
5152,-0.005
5153,-0.01
5154,-0.054
5155,-0.105
5156,0.012
5157,-0.02
5158,-0.039
5159,-0.063
5160,-0.034
5161,-0.037
5162,-0.01
5163,-0.037
5164,0.029
5165,-0.027
5166,0.002
5167,-0.039
5168,0.0
5169,-0.054
5170,-0.044
5171,0.022
5172,0.022
5173,-0.056
5174,0.034
5175,0.022
5176,0.029
5177,0.027
5178,0.032
5179,0.054
5180,0.125
5181,0.061
5182,0.044
5183,-0.083
5184,-0.024
5185,0.034
5186,-0.066
5187,-0.051
5188,-0.027
5189,-0.007
5190,-0.046
5191,-0.066
5192,0.044
5193,0.063
5194,-0.005
5195,-0.046
5196,-0.09
5197,0.112
5198,0.117
5199,0.117
5200,0.059
5201,-0.042
5202,-0.005
5203,0.012
5204,0.034
5205,-0.024
5206,0.125
5207,0.178
5208,-0.039
5209,-0.007
5210,0.129
5211,0.112
5212,0.068
5213,0.022
5214,0.046
5215,0.039
5216,-0.046
5217,0.024
5218,-0.007
5219,0.073
5220,-0.015
5221,-0.017
5222,0.098
5223,-0.093
5224,-0.005
5225,-0.037
5226,-0.063
5227,-0.159
5228,-0.068
5229,-0.002
5230,-0.088
5231,-0.056
5232,0.012
5233,-0.22
5234,-0.193
5235,0.159
5236,-0.015
5237,-0.032
5238,0.044
5239,-0.083
5240,0.11
5241,0.056
5242,0.046
5243,0.029
5244,-0.073
5245,0.12
5246,-0.178
5247,-0.225
5248,0.081
5249,-0.056
5250,-0.044
5251,-0.054
5252,-0.183
5253,0.002
5254,-0.046
5255,-0.076
5256,0.142
5257,0.0
5258,0.076
5259,0.034
5260,-0.056
5261,0.022
5262,0.01
5263,-0.012
5264,-0.032
5265,-0.068
5266,-0.061
5267,-0.107
5268,-0.027
5269,-0.015
5270,-0.022
5271,-0.015
5272,0.076
5273,-0.049
5274,-0.176
5275,0.051
5276,0.015
5277,-0.049
5278,0.032
5279,-0.022
5280,-0.059
5281,-0.042
5282,0.007
5283,-0.005
5284,-0.029
5285,-0.042
5286,-0.005
5287,-0.049
5288,-0.115
5289,0.012
5290,0.002
5291,-0.046
5292,0.0
5293,-0.1
5294,-0.027
5295,0.027
5296,-0.024
5297,-0.054
5298,-0.017
5299,0.11
5300,0.005
5301,-0.125
5302,0.112
5303,0.125
5304,0.088
5305,-0.015
5306,-0.042
5307,0.051
5308,-0.051
5309,-0.029
5310,0.093
5311,0.002
5312,-0.039
5313,-0.039
5314,-0.112
5315,-0.078
5316,0.095
5317,0.054
5318,0.039
5319,-0.078
5320,-0.073
5321,-0.056
5322,-0.054
5323,-0.125
5324,-0.017
5325,-0.063
5326,-0.088
5327,-0.027
5328,-0.034
5329,0.002
5330,-0.044
5331,-0.071
5332,-0.078
5333,-0.085
5334,-0.029
5335,-0.017
5336,-0.042
5337,-0.042
5338,0.01
5339,-0.022
5340,0.032
5341,0.09
5342,0.056
5343,0.088
5344,-0.02
5345,-0.129
5346,-0.042
5347,-0.037
5348,-0.039
5349,-0.01
5350,-0.054
5351,-0.01
5352,0.076
5353,0.046
5354,0.024
5355,0.027
5356,0.02
5357,-0.024
5358,0.066
5359,0.107
5360,0.037
5361,0.083
5362,-0.051
5363,-0.02
5364,-0.068
5365,-0.015
5366,0.027
5367,-0.049
5368,-0.027
5369,-0.022
5370,-0.076
5371,0.071
5372,0.029
5373,-0.073
5374,0.042
5375,-0.022
5376,0.029
5377,0.032
5378,-0.032
5379,0.09
5380,0.1
5381,-0.061
5382,-0.002
5383,-0.002
5384,0.01
5385,0.098
5386,-0.137
5387,-0.073
5388,-0.012
5389,-0.044
5390,0.073
5391,-0.168
5392,-0.112
5393,-0.095
5394,-0.09
5395,0.015
5396,0.0
5397,0.022
5398,0.088
5399,-0.029
5400,0.024
5401,0.095
5402,-0.017
5403,0.11
5404,-0.024
5405,-0.027
5406,0.032
5407,0.01
5408,0.0
5409,-0.078
5410,-0.042
5411,0.034
5412,-0.098
5413,-0.103
5414,-0.022
5415,-0.044
5416,-0.029
5417,-0.046
5418,-0.1
5419,-0.029
5420,0.02
5421,-0.029
5422,-0.042
5423,0.0
5424,-0.007
5425,0.015
5426,-0.042
5427,-0.063
5428,-0.144
5429,0.002
5430,0.059
5431,-0.017
5432,-0.034
5433,0.103
5434,0.017
5435,0.051
5436,0.034
5437,-0.046
5438,0.017
5439,0.017
5440,0.007
5441,0.105
5442,-0.029
5443,0.034
5444,0.049
5445,-0.012
5446,0.029
5447,-0.063
5448,0.049
5449,0.005
5450,-0.012
5451,0.095
5452,0.039
5453,-0.042
5454,0.071
5455,0.098
5456,0.034
5457,0.029
5458,0.068
5459,0.049
5460,0.015
5461,0.01
5462,0.002
5463,-0.027
5464,-0.054
5465,0.061
5466,0.029
5467,0.042
5468,0.105
5469,0.022
5470,-0.022
5471,-0.037
5472,0.071
5473,-0.017
5474,0.076
5475,0.002
5476,0.046
5477,0.112
5478,-0.01
5479,0.066
5480,0.017
5481,0.046
5482,0.034
5483,0.005
5484,0.054
5485,0.02
5486,-0.017
5487,-0.105
5488,-0.181
5489,-0.049
5490,-0.032
5491,-0.095
5492,-0.1
5493,-0.059
5494,-0.037
5495,-0.117
5496,-0.117
5497,-0.039
5498,-0.061
5499,0.034
5500,-0.059
5501,-0.154
5502,0.044
5503,-0.09
5504,-0.032
5505,0.049
5506,-0.115
5507,-0.051
5508,-0.056
5509,-0.166
5510,-0.088
5511,-0.164
5512,-0.059
5513,-0.056
5514,-0.21
5515,-0.085
5516,-0.032
5517,-0.073
5518,-0.071
5519,0.029
5520,-0.039
5521,-0.027
5522,0.071
5523,-0.046
5524,0.071
5525,0.117
5526,0.098
5527,0.09
5528,0.122
5529,0.059
5530,0.029
5531,0.088
5532,0.029
5533,-0.005
5534,-0.007
5535,-0.063
5536,-0.012
5537,0.112
5538,-0.073
5539,-0.051
5540,0.032
5541,-0.085
5542,-0.044
5543,-0.022
5544,-0.054
5545,0.085
5546,0.056
5547,0.142
5548,0.042
5549,0.015
5550,0.061
5551,0.066
5552,0.02
5553,-0.063
5554,0.039
5555,0.02
5556,-0.032
5557,-0.056
5558,0.027
5559,0.1
5560,-0.049
5561,0.034
5562,-0.015
5563,0.046
5564,0.146
5565,-0.039
5566,-0.073
5567,0.024
5568,0.039
5569,0.02
5570,0.098
5571,0.034
5572,0.107
5573,0.029
5574,-0.002
5575,-0.024
5576,-0.037
5577,-0.002
5578,0.107
5579,0.088
5580,-0.029
5581,-0.166
5582,0.01
5583,0.125
5584,-0.022
5585,-0.029
5586,0.027
5587,0.034
5588,0.015
5589,0.044
5590,0.042
5591,-0.073
5592,-0.059
5593,-0.029
5594,0.017
5595,0.032
5596,0.01
5597,0.037
5598,0.002
5599,-0.044
5600,0.044
5601,0.103
5602,-0.01
5603,0.081
5604,0.081
5605,-0.037
5606,-0.061
5607,0.032
5608,-0.032
5609,0.024
5610,-0.037
5611,-0.022
5612,-0.098
5613,-0.066
5614,-0.024
5615,-0.042
5616,-0.01
5617,-0.015
5618,-0.002
5619,-0.051
5620,-0.09
5621,0.059
5622,0.037
5623,0.046
5624,0.054
5625,0.007
5626,0.005
5627,0.1
5628,-0.076
5629,0.046
5630,0.044
5631,-0.149
5632,-0.01
5633,0.007
5634,-0.073
5635,0.02
5636,-0.042
5637,-0.071
5638,0.081
5639,0.012
5640,-0.222
5641,-0.088
5642,0.049
5643,0.122
5644,0.051
5645,-0.034
5646,0.027
5647,0.032
5648,-0.002
5649,0.042
5650,0.046
5651,0.078
5652,0.037
5653,0.051
5654,0.049
5655,0.01
5656,0.09
5657,0.063
5658,-0.002
5659,0.017
5660,0.037
5661,0.178
5662,0.164
5663,0.09
5664,0.017
5665,0.017
5666,-0.051
5667,0.09
5668,0.0
5669,-0.029
5670,-0.029
5671,-0.103
5672,-0.137
5673,-0.09
5674,-0.049
5675,0.017
5676,-0.034
5677,-0.247
5678,-0.137
5679,-0.022
5680,0.073
5681,-0.059
5682,-0.156
5683,-0.11
5684,-0.063
5685,-0.002
5686,-0.015
5687,-0.02
5688,0.01
5689,0.024
5690,-0.032
5691,0.054
5692,-0.022
5693,-0.02
5694,0.125
5695,0.134
5696,0.051
5697,0.02
5698,0.071
5699,0.076
5700,0.002
5701,0.015
5702,-0.01
5703,0.068
5704,0.037
5705,0.051
5706,0.015
5707,0.046
5708,-0.095
5709,-0.085
5710,-0.002
5711,0.044
5712,-0.071
5713,-0.098
5714,0.01
5715,-0.061
5716,-0.024
5717,-0.01
5718,-0.027
5719,0.002
5720,-0.034
5721,0.059
5722,0.049
5723,0.046
5724,0.017
5725,0.037
5726,0.029
5727,-0.056
5728,-0.083
5729,0.078
5730,0.017
5731,-0.032
5732,0.007
5733,-0.076
5734,-0.039
5735,-0.127
5736,-0.081
5737,-0.027
5738,-0.107
5739,0.046
5740,-0.022
5741,-0.042
5742,0.029
5743,0.005
5744,-0.029
5745,0.066
5746,-0.066
5747,-0.056
5748,-0.085
5749,-0.164
5750,-0.002
5751,-0.088
5752,-0.049
5753,-0.12
5754,-0.137
5755,-0.002
5756,-0.154
5757,-0.027
5758,-0.085
5759,-0.059
5760,-0.068
5761,-0.098
5762,-0.002
5763,0.027
5764,-0.007
5765,0.024
5766,-0.125
5767,0.024
5768,0.112
5769,0.0
5770,0.068
5771,0.061
5772,-0.039
5773,0.012
5774,-0.049
5775,-0.022
5776,-0.032
5777,0.0
5778,0.063
5779,0.046
5780,0.015
5781,-0.085
5782,-0.034
5783,-0.061
5784,-0.012
5785,0.088
5786,0.063
5787,0.002
5788,0.112
5789,0.107
5790,-0.037
5791,0.051
5792,0.051
5793,-0.054
5794,0.022
5795,0.051
5796,-0.002
5797,-0.12
5798,-0.132
5799,-0.005
5800,0.01
5801,-0.081
5802,-0.002
5803,0.007
5804,0.02
5805,-0.027
5806,0.061
5807,0.066
5808,0.032
5809,0.095
5810,0.051
5811,0.029
5812,0.076
5813,0.024
5814,-0.005
5815,0.054
5816,-0.027
5817,0.042
5818,-0.007
5819,-0.01
5820,0.073
5821,-0.049
5822,-0.093
5823,-0.071
5824,0.002
5825,0.073
5826,-0.012
5827,0.063
5828,0.1
5829,0.017
5830,0.034
5831,0.049
5832,0.09
5833,0.042
5834,-0.005
5835,0.083
5836,0.002
5837,0.049
5838,-0.051
5839,0.007
5840,-0.039
5841,-0.049
5842,0.063
5843,-0.088
5844,0.007
5845,-0.015
5846,0.0
5847,-0.051
5848,-0.037
5849,0.002
5850,0.029
5851,0.054
5852,0.034
5853,0.059
5854,0.081
5855,0.061
5856,0.022
5857,0.068
5858,0.029
5859,0.061
5860,0.083
5861,0.051
5862,0.076
5863,0.076
5864,0.066
5865,0.002
5866,0.039
5867,0.195
5868,0.129
5869,0.049
5870,0.049
5871,-0.012
5872,0.117
5873,0.068
5874,0.01
5875,0.039
5876,0.005
5877,0.09
5878,0.015
5879,-0.037
5880,0.088
5881,0.093
5882,0.024
5883,0.044
5884,0.127
5885,0.034
5886,0.037
5887,0.022
5888,0.051
5889,0.095
5890,0.076
5891,0.034
5892,-0.002
5893,0.037
5894,0.071
5895,-0.022
5896,0.002
5897,0.078
5898,-0.007
5899,0.024
5900,0.098
5901,0.012
5902,0.063
5903,0.02
5904,0.098
5905,0.122
5906,0.076
5907,0.039
5908,0.037
5909,0.061
5910,0.09
5911,-0.007
5912,0.0
5913,-0.017
5914,-0.059
5915,0.027
5916,-0.078
5917,-0.088
5918,0.017
5919,-0.066
5920,-0.02
5921,-0.066
5922,-0.078
5923,-0.039
5924,0.01
5925,-0.056
5926,0.029
5927,0.059
5928,-0.063
5929,-0.1
5930,-0.017
5931,0.007
5932,-0.066
5933,0.037
5934,-0.012
5935,0.071
5936,-0.022
5937,-0.063
5938,-0.063
5939,-0.105
5940,0.022
5941,0.007
5942,-0.002
5943,0.034
5944,-0.085
5945,-0.022
5946,0.09
5947,0.081
5948,0.078
5949,0.022
5950,0.029
5951,0.073
5952,-0.042
5953,0.017
5954,-0.039
5955,-0.029
5956,0.024
5957,-0.005
5958,0.005
5959,0.039
5960,0.007
5961,-0.093
5962,0.054
5963,0.09
5964,0.015
5965,0.01
5966,-0.032
5967,0.049
5968,0.127
5969,0.039
5970,0.022
5971,0.017
5972,0.073
5973,0.02
5974,0.002
5975,0.125
5976,0.161
5977,0.051
5978,0.042
5979,0.005
5980,0.022
5981,-0.002
5982,-0.002
5983,0.066
5984,0.105
5985,0.066
5986,0.046
5987,0.029
5988,0.017
5989,0.068
5990,0.042
5991,0.029
5992,0.012
5993,0.051
5994,0.127
5995,-0.034
5996,-0.056
5997,0.029
5998,-0.007
5999,-0.02
6000,0.017
6001,-0.017
6002,-0.022
6003,-0.017
6004,0.039
6005,-0.02
6006,0.051
6007,0.056
6008,0.032
6009,-0.073
6010,0.01
6011,0.051
6012,-0.056
6013,-0.066
6014,-0.063
6015,-0.049
6016,-0.027
6017,-0.066
6018,-0.105
6019,-0.049
6020,-0.046
6021,-0.105
6022,-0.007
6023,-0.044
6024,-0.049
6025,-0.017
6026,-0.039
6027,0.029
6028,0.076
6029,0.012
6030,-0.088
6031,0.027
6032,0.068
6033,-0.02
6034,0.015
6035,-0.068
6036,-0.107
6037,-0.056
6038,-0.056
6039,0.01
6040,-0.002
6041,-0.044
6042,0.09
6043,-0.005
6044,-0.012
6045,0.037
6046,-0.02
6047,-0.161
6048,-0.029
6049,0.132
6050,-0.01
6051,-0.027
6052,-0.015
6053,-0.017
6054,0.034
6055,-0.012
6056,-0.034
6057,-0.046
6058,0.01
6059,-0.037
6060,-0.027
6061,0.017
6062,0.129
6063,0.088
6064,-0.042
6065,-0.073
6066,-0.017
6067,-0.073
6068,-0.125
6069,-0.061
6070,-0.061
6071,0.063
6072,0.017
6073,0.02
6074,-0.059
6075,-0.11
6076,-0.012
6077,-0.061
6078,-0.059
6079,-0.042
6080,-0.022
6081,-0.115
6082,-0.032
6083,-0.095
6084,-0.073
6085,0.11
6086,-0.032
6087,-0.061
6088,-0.01
6089,-0.034
6090,-0.085
6091,-0.081
6092,-0.083
6093,-0.034
6094,-0.066
6095,-0.098
6096,-0.071
6097,-0.051
6098,-0.046
6099,-0.051
6100,-0.061
6101,-0.039
6102,0.005
6103,-0.034
6104,-0.171
6105,0.005
6106,-0.022
6107,-0.054
6108,-0.063
6109,-0.046
6110,0.032
6111,-0.083
6112,-0.137
6113,-0.029
6114,-0.037
6115,-0.046
6116,-0.081
6117,-0.107
6118,-0.059
6119,-0.134
6120,0.054
6121,0.005
6122,-0.071
6123,-0.017
6124,-0.042
6125,-0.156
6126,0.022
6127,0.022
6128,-0.1
6129,-0.139
6130,-0.044
6131,0.034
6132,-0.022
6133,-0.037
6134,-0.034
6135,-0.042
6136,-0.044
6137,-0.054
6138,-0.068
6139,-0.002
6140,-0.044
6141,-0.056
6142,-0.007
6143,-0.02
6144,0.066
6145,0.088
6146,0.046
6147,0.105
6148,0.093
6149,0.19
6150,-0.005
6151,0.044
6152,0.063
6153,0.068
6154,-0.02
6155,-0.105
6156,-0.012
6157,-0.024
6158,-0.042
6159,-0.051
6160,-0.056
6161,-0.066
6162,-0.024
6163,0.015
6164,0.007
6165,0.02
6166,0.01
6167,0.049
6168,-0.032
6169,0.046
6170,0.051
6171,0.007
6172,0.056
6173,0.095
6174,0.0
6175,0.029
6176,0.112
6177,0.073
6178,0.059
6179,0.027
6180,-0.012
6181,-0.085
6182,-0.1
6183,-0.056
6184,-0.125
6185,-0.032
6186,-0.012
6187,0.0
6188,-0.098
6189,-0.037
6190,-0.012
6191,-0.044
6192,0.044
6193,-0.046
6194,-0.098
6195,-0.071
6196,0.01
6197,-0.042
6198,-0.125
6199,-0.112
6200,-0.1
6201,-0.073
6202,0.081
6203,-0.093
6204,-0.015
6205,0.039
6206,-0.042
6207,0.017
6208,-0.007
6209,0.061
6210,0.078
6211,0.01
6212,0.125
6213,0.059
6214,0.015
6215,0.122
6216,0.068
6217,-0.056
6218,-0.02
6219,-0.024
6220,0.005
6221,0.076
6222,-0.012
6223,0.0
6224,0.015
6225,-0.029
6226,0.005
6227,0.056
6228,0.0
6229,0.032
6230,0.027
6231,0.032
6232,0.01
6233,0.032
6234,0.103
6235,0.029
6236,-0.02
6237,-0.01
6238,0.015
6239,0.029
6240,-0.002
6241,-0.054
6242,-0.046
6243,0.044
6244,0.017
6245,-0.002
6246,-0.042
6247,0.056
6248,0.061
6249,0.078
6250,0.132
6251,0.063
6252,0.046
6253,0.073
6254,0.063
6255,0.061
6256,-0.112
6257,-0.142
6258,0.056
6259,0.076
6260,0.022
6261,-0.042
6262,-0.027
6263,-0.015
6264,-0.107
6265,0.059
6266,0.034
6267,-0.037
6268,0.012
6269,0.068
6270,0.051
6271,0.068
6272,0.024
6273,0.061
6274,0.022
6275,-0.027
6276,-0.056
6277,0.09
6278,0.129
6279,0.0
6280,-0.037
6281,0.017
6282,-0.166
6283,-0.054
6284,0.066
6285,0.01
6286,0.037
6287,-0.012
6288,-0.032
6289,0.061
6290,0.122
6291,0.046
6292,-0.032
6293,0.024
6294,0.042
6295,0.015
6296,-0.085
6297,-0.027
6298,0.007
6299,-0.061
6300,-0.002
6301,0.032
6302,-0.017
6303,0.005
6304,-0.027
6305,0.042
6306,-0.076
6307,0.0
6308,0.005
6309,-0.017
6310,0.059
6311,0.073
6312,0.022
6313,0.007
6314,-0.049
6315,-0.007
6316,0.063
6317,-0.024
6318,0.0
6319,0.125
6320,0.034
6321,0.005
6322,0.0
6323,0.037
6324,0.039
6325,0.022
6326,0.151
6327,0.056
6328,0.046
6329,0.034
6330,0.046
6331,0.088
6332,0.042
6333,0.01
6334,0.032
6335,-0.046
6336,-0.049
6337,-0.078
6338,-0.085
6339,-0.068
6340,-0.007
6341,-0.063
6342,-0.095
6343,-0.046
6344,-0.078
6345,0.059
6346,0.2
6347,0.042
6348,-0.051
6349,0.122
6350,0.105
6351,0.083
6352,0.049
6353,-0.007
6354,-0.015
6355,0.029
6356,0.11
6357,0.183
6358,-0.024
6359,-0.024
6360,0.007
6361,-0.049
6362,-0.01
6363,0.085
6364,-0.017
6365,-0.081
6366,0.015
6367,0.146
6368,0.054
6369,-0.112
6370,0.034
6371,0.068
6372,-0.071
6373,-0.007
6374,-0.034
6375,0.024
6376,-0.039
6377,-0.046
6378,0.02
6379,-0.024
6380,-0.01
6381,0.049
6382,-0.095
6383,0.061
6384,0.044
6385,-0.017
6386,0.01
6387,0.063
6388,0.093
6389,-0.083
6390,-0.02
6391,0.11
6392,0.002
6393,0.024
6394,0.066
6395,0.015
6396,0.098
6397,0.088
6398,-0.059
6399,-0.083
6400,-0.112
6401,0.022
6402,-0.105
6403,-0.017
6404,0.088
6405,-0.039
6406,-0.005
6407,-0.002
6408,-0.066
6409,0.017
6410,0.085
6411,0.042
6412,0.044
6413,-0.066
6414,0.015
6415,0.024
6416,0.063
