,0.415
5524,0.122
5525,-0.093
5526,-0.039
5527,0.2
5528,0.186
5529,0.425
5530,0.02
5531,-0.049
5532,-0.105
5533,0.081
5534,-0.063
5535,-0.305
5536,0.066
5537,0.139
5538,-0.249
5539,-0.361
5540,-0.156
5541,-0.054
5542,-0.159
5543,-0.283
5544,0.112
5545,0.122
5546,0.105
5547,0.007
5548,-0.034
5549,0.249
5550,0.405
5551,0.398
5552,-0.193
5553,-0.129
5554,0.364
5555,0.486
5556,-0.408
5557,-0.339
5558,0.071
5559,0.645
5560,0.198
5561,-0.635
5562,-0.276
5563,0.122
5564,0.3
5565,0.112
5566,-0.454
5567,-0.146
5568,0.374
5569,0.305
5570,0.142
5571,-0.071
5572,0.049
5573,0.474
5574,0.308
5575,0.22
5576,-0.171
5577,-0.237
5578,0.776
5579,0.3
5580,-0.149
5581,0.186
5582,0.061
5583,-0.012
5584,0.234
5585,-0.281
5586,-0.161
5587,-0.042
5588,0.144
5589,0.137
5590,-0.227
5591,0.186
5592,0.215
5593,-0.068
5594,-0.3
5595,-0.078
5596,0.466
5597,0.508
5598,-0.51
5599,-0.632
5600,-0.015
5601,0.293
5602,0.09
5603,-0.884
5604,-0.332
5605,0.374
5606,0.4
5607,-0.176
5608,-0.645
5609,-0.417
5610,0.488
5611,0.43
5612,-0.051
5613,-0.168
5614,0.002
5615,0.239
5616,0.31
5617,-0.142
5618,-0.61
5619,-0.066
5620,0.356
5621,0.024
5622,0.005
5623,-0.107
5624,-0.071
5625,-0.222
5626,-0.215
5627,-0.042
5628,-0.083
5629,-0.085
5630,-0.33
5631,0.081
5632,0.417
5633,-0.024
5634,-0.266
5635,0.405
5636,0.681
5637,0.522
5638,-0.256
5639,-0.371
5640,0.176
5641,0.413
5642,0.474
5643,-0.491
5644,-0.417
5645,0.505
5646,0.281
5647,-0.12
5648,-0.586
5649,-0.142
5650,0.396
5651,0.178
5652,-0.364
5653,-0.256
5654,0.366
5655,0.547
5656,0.129
5657,-0.132
5658,-0.212
5659,0.227
5660,0.266
5661,0.496
5662,0.085
5663,-0.244
5664,0.125
5665,0.168
5666,-0.027
5667,-0.098
5668,-0.195
5669,-0.076
5670,0.234
5671,0.1
5672,-0.051
5673,0.166
5674,0.105
5675,-0.439
5676,-0.046
5677,0.11
5678,0.112
5679,0.161
5680,-0.166
5681,-0.261
5682,-0.127
5683,0.122
5684,0.134
5685,-0.11
5686,-0.374
5687,0.156
5688,0.125
5689,-0.396
5690,-0.581
5691,0.237
5692,0.603
5693,-0.222
5694,-0.461
5695,-0.283
5696,0.557
5697,0.359
5698,-0.1
5699,-0.327
5700,0.042
5701,0.417
5702,0.354
5703,-0.005
5704,-0.139
5705,0.015
5706,0.168
5707,-0.137
5708,-0.544
5709,-0.044
5710,0.09
5711,-0.142
5712,-0.278
5713,-0.293
5714,-0.19
5715,0.056
5716,-0.225
5717,-0.276
5718,0.173
5719,0.325
5720,0.178
5721,-0.183
5722,0.154
5723,0.53
5724,0.5
5725,-0.125
5726,-0.195
5727,0.33
5728,0.42
5729,-0.366
5730,-0.22
5731,-0.017
5732,0.745
5733,0.388
5734,-0.42
5735,-0.588
5736,0.024
5737,0.42
5738,-0.081
5739,-0.405
5740,0.017
5741,0.21
5742,0.278
5743,-0.159
5744,-0.249
5745,-0.249
5746,-0.059
5747,0.41
5748,0.364
5749,-0.044
5750,0.042
5751,0.715
5752,-0.107
5753,-0.276
5754,0.198
5755,0.098
5756,0.0
5757,-0.134
5758,-0.464
5759,-0.325
5760,0.063
5761,-0.039
5762,-0.618
5763,-0.457
5764,0.027
5765,-0.229
5766,-0.19
5767,-0.054
5768,0.271
5769,0.552
5770,-0.125
5771,-0.862
5772,-0.374
5773,0.208
5774,0.479
5775,-0.349
5776,-0.74
5777,-0.09
5778,0.356
5779,0.405
5780,-0.164
5781,-0.496
5782,-0.122
5783,0.295
5784,0.183
5785,-0.347
5786,-0.293
5787,0.327
5788,0.586
5789,-0.225
5790,-0.703
5791,-0.083
5792,0.254
5793,0.288
5794,-0.146
5795,-0.405
5796,-0.122
5797,0.105
5798,-0.2
5799,-0.154
5800,0.19
5801,0.403
5802,-0.103
5803,-0.544
5804,0.173
5805,0.41
5806,0.405
5807,0.049
5808,0.249
5809,0.481
5810,0.403
5811,-0.142
5812,-0.339
5813,0.474
5814,0.579
5815,-0.059
5816,-0.4
5817,0.012
5818,0.652
5819,0.32
5820,-0.547
5821,-0.562
5822,-0.024
5823,0.31
5824,-0.107
5825,-0.464
5826,-0.193
5827,0.188
5828,0.298
5829,0.056
5830,0.068
5831,0.024
5832,0.146
5833,0.266
5834,0.117
5835,-0.015
5836,0.068
5837,0.442
5838,0.112
5839,-0.085
5840,0.129
5841,-0.142
5842,0.027
5843,0.205
5844,0.229
5845,-0.144
5846,0.117
5847,0.105
5848,-0.249
5849,0.132
5850,0.107
5851,0.171
5852,-0.12
5853,-0.227
5854,-0.029
5855,0.261
5856,0.149
5857,0.103
5858,-0.215
5859,-0.288
5860,-0.122
5861,-0.186
5862,-0.334
5863,-0.347
5864,0.164
5865,0.476
5866,-0.178
5867,-0.461
5868,-0.225
5869,0.322
5870,0.205
5871,-0.007
5872,-0.513
5873,-0.017
5874,0.393
5875,0.425
5876,0.022
5877,-0.354
5878,-0.076
5879,0.002
5880,-0.186
5881,-0.325
5882,-0.249
5883,0.024
5884,-0.115
5885,-0.278
5886,-0.1
5887,0.056
5888,-0.154
5889,-0.491
5890,-0.151
5891,0.232
5892,0.027
5893,-0.159
5894,-0.076
5895,0.164
5896,0.515
5897,0.01
5898,-0.127
5899,0.037
5900,0.337
5901,0.378
5902,-0.083
5903,-0.195
5904,0.273
5905,0.415
5906,0.125
5907,-0.525
5908,-0.435
5909,0.315
5910,0.273
5911,-0.515
5912,-0.681
5913,0.259
5914,0.459
5915,0.366
5916,-0.034
5917,-0.093
5918,0.259
5919,0.293
5920,0.742
5921,0.554
5922,0.127
5923,0.083
5924,0.215
5925,0.007
5926,-0.078
5927,0.066
5928,-0.022
5929,-0.032
5930,-0.278
5931,-0.095
5932,-0.007
5933,0.232
5934,-0.071
5935,-0.454
5936,-0.037
5937,0.051
5938,0.103
5939,-0.239
5940,-0.078
5941,0.254
5942,0.234
5943,-0.122
5944,-0.476
5945,-0.459
5946,0.217
5947,0.508
5948,-0.422
5949,-0.825
5950,-0.344
5951,0.518
5952,-0.09
5953,-0.671
5954,-0.635
5955,0.139
5956,0.527
5957,-0.054
5958,-0.498
5959,-0.105
5960,0.547
5961,0.249
5962,-0.215
5963,-0.271
5964,0.154
5965,0.264
5966,-0.044
5967,-0.046
5968,-0.178
5969,0.037
5970,0.1
5971,-0.425
5972,-0.593
5973,-0.022
5974,-0.103
5975,-0.046
5976,-0.005
5977,-0.212
5978,0.188
5979,0.227
5980,0.083
5981,0.217
5982,0.205
5983,0.657
5984,0.01
5985,-0.093
5986,0.327
5987,0.532
5988,-0.176
5989,-0.378
5990,0.3
5991,0.508
5992,0.332
5993,-0.337
5994,-0.315
5995,0.171
5996,0.352
5997,-0.159
5998,-0.466
5999,0.0
6000,0.19
6001,0.269
6002,-0.095
6003,-0.308
6004,0.251
6005,0.198
6006,0.198
6007,-0.037
6008,-0.12
6009,0.344
6010,0.537
6011,-0.095
6012,-0.22
6013,0.662
6014,0.01
6015,-0.259
6016,0.183
6017,-0.254
6018,0.071
6019,0.103
6020,-0.032
6021,-0.269
6022,-0.645
6023,0.249
6024,-0.022
6025,-0.176
6026,-0.354
6027,-0.151
6028,0.308
6029,0.002
6030,-0.493
6031,-0.381
6032,0.122
6033,0.393
6034,0.037
6035,-0.813
6036,-0.049
6037,0.352
6038,0.437
6039,0.0
6040,-0.315
6041,-0.103
6042,0.596
6043,0.366
6044,-0.325
6045,-0.151
6046,0.056
6047,0.413
6048,-0.095
6049,-0.627
6050,-0.156
6051,-0.029
6052,-0.024
6053,-0.242
6054,-0.261
6055,-0.146
6056,-0.046
6057,-0.022
6058,-0.059
6059,-0.088
6060,-0.115
6061,-0.232
6062,-0.208
6063,-0.032
6064,0.205
6065,0.015
6066,0.083
6067,0.139
6068,0.322
6069,0.53
6070,-0.212
6071,-0.122
6072,0.122
6073,0.403
6074,0.781
6075,0.281
6076,-0.051
6077,0.505
6078,0.4
6079,-0.11
6080,-0.64
6081,-0.286
6082,0.361
6083,0.149
6084,-0.388
6085,-0.396
6086,-0.027
6087,0.186
6088,0.088
6089,0.146
6090,-0.249
6091,-0.139
6092,0.085
6093,0.623
6094,0.376
6095,-0.166
6096,-0.044
6097,0.32
6098,0.015
6099,-0.137
6100,-0.076
6101,-0.002
6102,0.129
6103,0.076
6104,-0.073
6105,-0.171
6106,-0.061
6107,-0.02
6108,-0.403
6109,-0.266
6110,0.11
6111,0.115
6112,-0.225
6113,-0.129
6114,0.078
6115,0.071
6116,-0.215
6117,-0.596
6118,-0.181
6119,0.173
6120,0.2
6121,-0.503
6122,-0.913
6123,0.178
6124,0.54
6125,0.21
6126,-0.278
6127,-0.708
6128,0.042
6129,0.508
6130,0.02
6131,-0.342
6132,-0.183
6133,0.205
6134,0.239
6135,-0.432
6136,-0.508
6137,-0.247
6138,0.298
6139,0.051
6140,-0.427
6141,-0.413
6142,-0.09
6143,-0.171
6144,-0.176
6145,-0.046
6146,-0.071
6147,-0.286
6148,-0.325
6149,-0.046
6150,-0.083
6151,-0.01
6152,-0.012
6153,0.188
6154,0.674
6155,0.295
6156,0.012
6157,-0.444
6158,-0.156
6159,0.486
6160,0.474
6161,-0.371
6162,-0.215
6163,0.022
6164,0.422
6165,0.291
6166,-0.608
6167,-0.503
6168,-0.005
6169,0.349
6170,-0.222
6171,-0.386
6172,-0.142
6173,0.239
6174,0.286
6175,-0.059
6176,-0.159
6177,0.073
6178,-0.01
6179,0.312
6180,0.378
6181,-0.061
6182,0.063
6183,0.432
6184,-0.232
6185,-0.334
6186,0.283
6187,0.286
6188,-0.071
6189,-0.088
6190,-0.244
6191,0.027
6192,0.381
6193,0.117
6194,-0.449
6195,-0.339
6196,0.093
6197,-0.293
6198,-0.183
6199,0.083
6200,0.208
6201,0.447
6202,-0.022
6203,-0.696
6204,-0.193
6205,0.435
6206,0.173
6207,-0.244
6208,-0.347
6209,-0.168
6210,0.056
6211,0.242
6212,-0.308
6213,-0.496
6214,-0.054
6215,0.393
6216,0.317
6217,-0.273
6218,-0.193
6219,0.068
6220,0.376
6221,0.063
6222,-0.254
6223,-0.024
6224,0.11
6225,0.144
6226,-0.022
6227,-0.22
6228,-0.056
6229,0.176
6230,-0.239
6231,-0.308
6232,0.049
6233,-0.134
6234,-0.269
6235,-0.249
6236,0.254
6237,0.339
6238,-0.129
6239,0.044
6240,0.376
6241,0.52
6242,0.537
6243,-0.129
6244,-0.078
6245,0.273
6246,0.801
6247,0.667
6248,-0.19
6249,-0.52
6250,0.374
6251,0.591
6252,0.037
6253,-0.381
6254,-0.396
6255,0.137
6256,0.505
6257,-0.43
6258,-0.303
6259,0.146
6260,0.386
6261,-0.027
6262,-0.356
6263,-0.066
6264,0.303
6265,0.359
6266,0.212
6267,-0.076
6268,-0.161
6269,0.378
6270,0.42
6271,-0.244
6272,-0.312
6273,-0.129
6274,-0.322
6275,-0.21
6276,-0.378
6277,-0.002
6278,0.09
6279,0.02
6280,-0.21
6281,-0.591
6282,-0.073
6283,0.422
6284,0.132
6285,-0.137
6286,-0.103
6287,-0.137
6288,-0.044
6289,-0.4
6290,-0.649
6291,-0.281
6292,0.132
6293,0.193
6294,-0.193
6295,-0.684
6296,-0.066
6297,0.396
6298,0.083
6299,-0.576
6300,-0.562
6301,0.164
6302,0.337
6303,-0.002
6304,-0.054
6305,-0.247
6306,0.068
6307,0.256
6308,-0.103
6309,-0.366
6310,-0.02
6311,-0.044
6312,0.1
6313,-0.049
6314,-0.459
6315,-0.156
6316,-0.083
6317,-0.164
6318,-0.183
6319,-0.088
6320,-0.173
6321,-0.073
6322,-0.264
6323,0.234
6324,0.1
6325,0.002
6326,0.056
6327,0.12
6328,0.291
6329,0.1
6330,-0.005
6331,-0.493
6332,0.291
6333,0.774
6334,0.293
6335,-0.393
6336,-0.371
6337,0.427
6338,0.398
6339,-0.198
6340,-0.781
6341,-0.188
6342,0.261
6343,0.249
6344,-0.381
6345,-0.344
6346,0.371
6347,0.652
6348,-0.063
6349,0.056
6350,-0.085
6351,0.137
6352,0.632
6353,0.396
6354,-0.042
6355,-0.32
6356,0.691
6357,0.505
6358,-0.227
6359,-0.115
6360,0.068
6361,-0.034
6362,-0.149
6363,-0.53
6364,-0.273
6365,-0.037
6366,0.007
6367,-0.193
6368,-0.193
6369,0.176
6370,0.3
6371,-0.09
6372,-0.347
6373,-0.168
6374,0.437
6375,0.369
6376,-0.53
6377,-0.667
6378,-0.596
6379,0.068
6380,0.105
6381,-0.269
6382,-0.339
6383,0.222
6384,0.74
6385,0.09
6386,-0.505
6387,-0.081
6388,0.574
6389,0.237
6390,0.015
6391,0.017
6392,0.127
6393,0.383
6394,0.237
6395,0.288
6396,-0.132
6397,0.049
6398,0.293
6399,0.173
6400,-0.366
6401,-0.261
6402,0.361
6403,-0.037
6404,-0.325
6405,0.066
6406,-0.168
6407,-0.017
6408,-0.217
6409,-0.022
6410,0.298
6411,-0.022
6412,-0.076
6413,0.283
6414,0.286
6415,0.168
6416,0.11
6417,0.242
6418,0.371
6419,0.469
6420,0.242
6421,-0.112
6422,-0.232
6423,-0.066
6424,-0.115
6425,-0.276
6426,-0.227
6427,-0.095
6428,-0.049
6429,-0.144
6430,-0.396
6431,0.037
6432,0.024
6433,0.1
6434,0.208
6435,0.017
6436,0.217
6437,-0.149
6438,0.168
6439,0.764
6440,0.134
6441,-0.044
6442,-0.066
6443,-0.044
6444,0.359
6445,0.283
6446,-0.229
6447,0.198
6448,0.081
6449,-0.256
6450,-0.083
6451,0.054
6452,-0.039
6453,-0.251
6454,0.015
6455,0.032
6456,-0.054
6457,0.129
6458,-0.266
6459,0.059
6460,0.347
6461,0.134
6462,-0.132
6463,-0.264
6464,0.264
6465,0.4
6466,-0.178
6467,-0.378
6468,0.044
6469,0.623
6470,0.312
6471,-0.588
6472,-1.123
6473,-0.056
6474,0.923
6475,-0.061
6476,-0.723
6477,-0.352
6478,0.493
6479,0.872
6480,-0.117
6481,-0.471
6482,-0.317
6483,0.332
6484,0.195
6485,-0.432
6486,-0.432
6487,-0.225
6488,0.244
6489,-0.281
6490,-0.378
6491,0.154
6492,0.088
6493,-0.154
6494,-0.164
6495,0.452
6496,0.095
6497,-0.21
6498,0.278
6499,0.393
6500,0.071
6501,0.068
6502,-0.161
6503,0.515
6504,0.234
6505,-0.325
6506,-0.334
6507,-0.234
6508,0.5
6509,0.085
6510,-0.364
6511,-0.229
6512,0.115
6513,0.264
6514,-0.31
6515,-0.615
6516,0.144
6517,0.413
6518,0.195
6519,-0.046
6520,-0.332
6521,0.073
6522,0.347
6523,0.361
6524,-0.093
6525,-0.095
6526,0.913
6527,0.193
6528,-0.396
6529,0.059
6530,0.269
6531,0.237
6532,-0.024
6533,-0.229
6534,0.042
6535,0.635
6536,0.034
6537,-0.552
6538,-0.535
6539,0.171
6540,0.264
6541,-0.166
6542,-0.444
6543,-0.112
6544,0.359
6545,-0.193
6546,-0.574
6547,-0.22
6548,0.283
6549,0.066
6550,-0.774
6551,-0.786
6552,0.369
6553,0.767
6554,0.359
6555,-0.513
6556,-0.759
6557,0.33
6558,0.503
6559,0.203
6560,-0.535
6561,-0.217
6562,0.474
6563,0.388
6564,-0.193
6565,-0.415
6566,0.146
6567,0.383
6568,-0.1
6569,0.188
6570,-0.112
6571,-0.237
6572,0.007
6573,-0.249
6574,0.122
6575,0.017
6576,-0.557
6577,-0.161
6578,-0.312
6579,-0.134
6580,0.225
6581,0.029
6582,0.144
6583,0.208
6584,0.466
6585,0.085
6586,-0.256
6587,-0.181
6588,0.229
6589,0.203
6590,0.068
6591,-0.239
6592,-0.132
6593,0.635
6594,0.339
6595,-0.442
6596,-0.19
6597,-0.212
6598,0.359
6599,-0.095
6600,-0.344
6601,0.063
6602,0.22
6603,0.242
6604,0.132
6605,-0.457
6606,-0.002
6607,0.212
6608,0.447
6609,0.144
6610,-0.449
6611,0.305
6612,0.471
6613,-0.19
6614,-0.164
6615,-0.103
6616,0.002
6617,0.015
6618,-0.137
6619,-0.225
6620,0.361
6621,0.027
6622,-0.115
6623,-0.479
6624,-0.413
6625,0.371
6626,0.166
6627,0.029
6628,-0.278
6629,-0.161
6630,0.457
6631,-0.063
6632,-0.544
6633,-0.144
6634,0.415
6635,0.479
6636,-0.344
6637,-0.476
6638,0.095
6639,0.498
6640,0.186
6641,-0.469
6642,-0.527
6643,0.327
6644,0.615
6645,0.239
6646,-0.259
6647,-0.044
6648,0.239
6649,0.22
6650,0.181
6651,-0.037
6652,-0.112
6653,0.132
6654,-0.037
6655,-0.134
6656,-0.339
6657,-0.007
6658,0.122
6659,0.042
6660,-0.176
6661,-0.061
6662,-0.034
6663,-0.298
6664,-0.154
6665,0.225
6666,0.017
6667,0.2
6668,0.154
6669,0.21
6670,0.137
6671,0.156
6672,-0.012
6673,-0.078
6674,0.31
6675,0.3
6676,-0.051
6677,-0.43
6678,-0.078
6679,0.234
6680,0.159
6681,0.017
6682,-0.261
6683,0.046
6684,0.413
6685,-0.073
6686,-0.098
6687,-0.093
6688,0.137
6689,0.283
6690,0.029
6691,-0.012
6692,-0.044
6693,0.256
6694,0.464
6695,0.103
6696,-0.164
6697,0.085
6698,-0.083
6699,0.049
6700,0.098
6701,0.256
6702,0.269
6703,-0.217
6704,0.151
6705,0.212
6706,-0.161
6707,0.332
6708,0.347
6709,-0.327
6710,-0.081
6711,-0.01
6712,-0.042
6713,-0.034
6714,-0.173
6715,-0.01
6716,0.11
6717,0.298
6718,0.066
6719,-0.439
6720,-0.149
6721,0.278
6722,0.405
6723,-0.229
6724,-0.642
6725,0.039
6726,-0.005
6727,0.264
6728,-0.071
6729,-0.552
6730,0.176
6731,0.369
6732,0.193
6733,-0.046
6734,-0.447
6735,-0.22
6736,0.486
6737,-0.061
6738,-0.232
6739,-0.239
6740,0.002
6741,0.251
6742,-0.237
6743,-0.33
6744,-0.273
6745,-0.122
6746,0.015
6747,-0.022
6748,-0.229
6749,0.046
6750,-0.01
6751,-0.144
6752,0.073
6753,-0.103
6754,0.005
6755,0.085
6756,0.334
6757,0.369
6758,0.32
6759,-0.059
6760,-0.452
6761,0.19
6762,0.554
6763,0.479
6764,-0.134
6765,-0.457
6766,0.398
6767,0.315
6768,-0.081
6769,-0.474
6770,-0.054
6771,0.366
6772,0.154
6773,-0.383
6774,-0.334
6775,0.381
6776,0.298
6777,-0.132
6778,-0.21
6779,-0.083
6780,0.122
6781,0.391
6782,0.52
6783,0.125
6784,-0.217
6785,0.396
6786,0.31
6787,-0.146
6788,-0.205
6789,-0.183
6790,0.039
6791,0.242
6792,-0.229
6793,-0.063
6794,-0.073
6795,0.127
6796,-0.178
6797,-0.518
6798,-0.088
6799,0.098
6800,0.137
6801,-0.115
6802,-0.52
6803,-0.259
6804,0.266
6805,-0.02
6806,-0.232
6807,-0.398
6808,0.393
6809,0.134
6810,-0.371
6811,-0.591
6812,-0.161
6813,0.439
6814,0.154
6815,-0.327
6816,-0.562
6817,-0.088
6818,0.342
6819,0.33
6820,-0.229
6821,-0.322
6822,-0.02
6823,0.347
6824,0.149
6825,-0.144
6826,0.005
6827,0.1
6828,-0.015
6829,-0.144
6830,-0.188
6831,0.132
6832,-0.344
6833,-0.156
6834,-0.259
6835,-0.066
6836,0.186
6837,-0.383
6838,-0.159
6839,0.132
6840,0.105
6841,0.051
6842,0.073
6843,0.42
6844,0.452
6845,0.2
6846,-0.576
6847,-0.383
6848,0.598
6849,0.601
6850,-0.181
6851,-0.222
6852,-0.205
6853,0.156
6854,0.144
6855,-0.618
6856,-0.61
6857,0.024
6858,0.127
6859,-0.037
6860,-0.627
6861,-0.137
6862,0.5
6863,0.315
6864,-0.022
6865,-0.125
6866,0.049
6867,0.081
6868,0.371
6869,0.332
6870,-0.015
6871,-0.186
6872,0.583
6873,0.171
6874,-0.417
6875,-0.044
6876,0.269
6877,-0.137
6878,-0.227
6879,-0.244
6880,-0.222
6881,0.002
6882,0.027
6883,-0.366
6884,-0.322
6885,0.139
6886,-0.09
6887,0.103
6888,-0.266
6889,-0.188
6890,0.266
6891,0.046
6892,-0.33
6893,-0.549
6894,-0.288
6895,0.281
6896,0.095
6897,-0.596
6898,-0.388
6899,0.144
6900,0.54
6901,-0.146
6902,-0.464
6903,-0.112
6904,0.349
6905,0.405
6906,-0.156
6907,-0.183
6908,0.161
6909,0.234
6910,0.378
6911,-0.01
6912,-0.461
6913,0.105
6914,0.486
6915,-0.171
6916,-0.334
6917,-0.271
6918,-0.22
6919,-0.161
6920,-0.139
6921,0.029
6922,-0.01
6923,-0.027
6924,-0.093
6925,-0.002
6926,0.042
6927,0.127
6928,-0.054
6929,-0.085
6930,0.312
6931,0.269
6932,0.039
6933,-0.374
6934,0.0
6935,0.339
6936,0.454
6937,-0.19
6938,-0.415
6939,0.2
6940,0.62
6941,-0.044
6942,-0.613
6943,-0.693
6944,0.066
6945,0.334
6946,-0.371
6947,-0.518
6948,0.073
6949,0.242
6950,0.112
6951,-0.117
6952,-0.117
6953,-0.188
6954,0.278
6955,0.447
6956,0.239
6957,-0.12
6958,0.112
6959,0.273
6960,-0.071
6961,-0.603
6962,0.073
6963,0.083
6964,-0.046
6965,0.215
6966,-0.171
6967,0.012
6968,0.232
6969,-0.046
6970,-0.344
6971,-0.203
6972,-0.046
6973,-0.034
6974,-0.012
6975,-0.195
6976,-0.042
6977,0.183
6978,-0.227
6979,-0.637
6980,-0.3
6981,0.125
6982,0.483
6983,-0.249
6984,-0.713
6985,0.0
6986,0.505
6987,0.383
6988,-0.195
6989,-0.349
6990,0.063
6991,0.425
6992,0.071
6993,-0.291
6994,-0.178
6995,0.281
6996,0.205
6997,-0.151
6998,-0.273
6999,-0.054
7000,0.146
7001,-0.027
7002,-0.288
7003,-0.132
7004,-0.076
7005,-0.056
7006,-0.117
7007,-0.2
7008,-0.081
7009,0.029
7010,-0.356
7011,-0.186
7012,-0.139
7013,0.039
7014,0.115
7015,0.151
7016,0.227
7017,0.234
7018,0.439
7019,-0.083
7020,-0.54
7021,0.181
7022,0.676
7023,-0.027
7024,-0.623
7025,-0.356
7026,0.684
7027,0.54
7028,-0.525
7029,-0.439
7030,-0.107
7031,0.22
7032,-0.217
7033,-0.474
7034,-0.081
7035,0.181
7036,0.449
7037,-0.181
7038,-0.234
7039,-0.056
7040,0.076
7041,0.342
7042,0.1
7043,-0.171
7044,0.212
7045,0.43
7046,-0.076
7047,0.029
7048,0.254
7049,0.044
7050,-0.029
7051,-0.015
7052,-0.249
7053,-0.046
7054,0.046
7055,0.076
7056,-0.33
7057,-0.208
7058,-0.037
7059,-0.234
7060,0.068
7061,0.291
7062,0.305
7063,0.159
7064,-0.203
7065,-0.789
7066,-0.2
7067,0.476
7068,0.208
7069,-0.457
7070,-0.559
7071,0.01
7072,0.41
7073,0.513
7074,-0.076
7075,-0.461
7076,0.117
7077,0.247
7078,0.112
7079,-0.073
7080,-0.125
7081,0.09
7082,0.217
7083,0.215
7084,-0.178
7085,-0.171
7086,0.188
7087,0.334
7088,0.125
7089,-0.327
7090,-0.327
7091,0.093
7092,-0.085
7093,-0.1
7094,-0.027
7095,-0.107
7096,-0.044
7097,-0.251
7098,-0.076
7099,-0.024
7100,0.286
7101,0.156
7102,0.105
7103,0.186
7104,0.286
7105,-0.029
7106,-0.278
7107,0.43
7108,0.591
7109,0.481
7110,-0.454
7111,-0.435
7112,0.237
7113,0.112
7114,-0.117
7115,-0.557
7116,-0.183
7117,0.176
7118,0.046
7119,-0.183
7120,-0.183
7121,0.188
7122,0.491
7123,0.01
7124,-0.139
7125,0.146
7126,0.337
7127,0.427
7128,0.305
7129,-0.198
7130,-0.183
7131,0.417
7132,0.085
7133,-0.173
7134,0.061
7135,0.046
7136,-0.063
7137,-0.244
7138,-0.19
7139,-0.334
7140,-0.037
7141,0.117
7142,-0.134
7143,-0.1
7144,0.354
7145,0.142
7146,-0.339
7147,-0.3
7148,0.405
7149,0.586
7150,0.056
7151,-0.43
7152,-0.388
7153,0.31
7154,0.276
7155,-0.122
7156,-0.334
7157,-0.378
7158,0.0
7159,0.5
7160,-0.452
7161,-0.706
7162,-0.037
7163,0.552
7164,0.427
7165,-0.159
7166,-0.09
7167,0.369
7168,0.5
7169,0.381
7170,-0.374
7171,-0.42
7172,0.239
7173,0.432
7174,-0.056
7175,-0.422
7176,-0.215
7177,-0.227
7178,-0.005
7179,0.12
7180,0.088
7181,-0.364
7182,-0.371
7183,-0.061
7184,-0.007
7185,0.088
7186,-0.239
7187,0.11
7188,0.286
7189,0.266
7190,0.051
7191,-0.085
7192,0.073
7193,0.503
7194,0.625
7195,-0.229
7196,-0.513
7197,-0.071
7198,0.234
7199,-0.007
7200,-0.466
7201,-0.325
7202,0.137
7203,0.039
7204,-0.178
7205,-0.325
7206,0.105
7207,0.281
7208,0.154
7209,0.024
7210,0.007
7211,0.034
7212,0.215
7213,0.457
7214,0.171
7215,-0.217
7216,0.151
7217,0.703
7218,-0.2
7219,-0.361
7220,0.161
7221,0.164
7222,-0.481
7223,-0.544
7224,-0.161
7225,0.088
7226,0.081
7227,0.051
7228,-0.374
7229,-0.022
7230,0.305
7231,0.168
7232,-0.205
7233,0.002
7234,0.212
7235,0.491
7236,-0.076
7237,-0.769
7238,-0.371
7239,0.02
7240,0.208
7241,-0.54
7242,-0.591
7243,-0.127
7244,0.471
7245,0.312
7246,-0.437
7247,-0.376
7248,0.059
7249,0.522
7250,0.332
7251,-0.312
7252,-0.361
7253,0.171
7254,0.295
7255,0.107
7256,-0.249
7257,-0.134
7258,0.264
7259,0.161
7260,-0.212
7261,-0.388
7262,0.029
7263,-0.005
7264,-0.09
7265,-0.298
7266,0.039
7267,0.083
7268,0.046
7269,-0.103
7270,0.146
7271,-0.042
7272,0.0
7273,0.227
7274,0.254
7275,0.103
7276,0.391
7277,-0.042
7278,-0.137
7279,0.398
7280,0.513
7281,0.305
7282,-0.447
7283,-0.325
7284,0.378
7285,0.017
7286,-0.081
7287,-0.439
7288,-0.115
7289,0.193
7290,0.044
7291,-0.369
7292,-0.205
7293,0.364
7294,0.471
7295,0.049
7296,-0.137
7297,-0.12
7298,0.232
7299,0.19
7300,0.176
7301,0.005
7302,-0.022
7303,0.305
7304,0.291
7305,0.21
7306,-0.159
7307,0.264
7308,-0.112
7309,-0.132
7310,0.19
7311,0.017
7312,0.286
7313,0.337
7314,-0.312
7315,-0.461
7316,-0.144
7317,0.186
7318,0.042
7319,-0.383
7320,-0.247
7321,-0.164
7322,0.088
7323,-0.2
7324,-0.552
7325,-0.264
7326,0.371
7327,0.396
7328,-0.459
7329,-0.718
7330,-0.132
7331,0.562
7332,0.168
7333,-0.54
7334,-0.239
7335,0.317
7336,0.4
7337,0.435
7338,-0.33
7339,-0.142
7340,0.276
7341,0.295
7342,0.103
7343,-0.439
7344,-0.264
7345,0.31
7346,-0.076
7347,-0.066
7348,-0.332
7349,-0.037
7350,-0.088
7351,-0.215
7352,0.063
7353,-0.01
7354,0.088
7355,-0.227
7356,-0.283
7357,-0.105
7358,-0.01
7359,0.142
7360,0.19
7361,0.281
7362,0.251
7363,0.203
7364,-0.105
7365,-0.339
7366,0.415
7367,0.728
7368,0.173
7369,-0.405
7370,-0.203
7371,0.212
7372,0.054
7373,-0.144
7374,-0.312
7375,0.042
7376,0.386
7377,-0.01
7378,-0.144
7379,-0.188
7380,0.352
7381,0.439
7382,-0.044
7383,-0.181
7384,-0.251
7385,0.281
