,-0.044
4484,-0.068
4485,0.076
4486,-0.063
4487,-0.146
4488,-0.005
4489,-0.059
4490,-0.027
4491,0.144
4492,0.051
4493,0.107
4494,0.12
4495,0.049
4496,0.073
4497,-0.024
4498,-0.071
4499,-0.007
4500,0.015
4501,0.024
4502,0.024
4503,0.12
4504,0.044
4505,0.024
4506,0.088
4507,0.054
4508,0.024
4509,0.11
4510,0.059
4511,0.022
4512,0.02
4513,0.09
4514,0.032
4515,0.017
4516,0.012
4517,0.002
4518,-0.007
4519,-0.071
4520,-0.034
4521,-0.022
4522,0.022
4523,0.049
4524,-0.005
4525,-0.024
4526,0.01
4527,-0.044
4528,-0.068
4529,0.017
4530,0.015
4531,-0.11
4532,-0.044
4533,-0.032
4534,-0.002
4535,-0.076
4536,-0.127
4537,-0.012
4538,-0.015
4539,-0.034
4540,-0.117
4541,-0.173
4542,-0.032
4543,0.083
4544,-0.002
4545,-0.076
4546,-0.071
4547,0.105
4548,0.085
4549,-0.01
4550,0.034
4551,0.078
4552,0.01
4553,0.002
4554,0.024
4555,-0.002
4556,-0.01
4557,0.015
4558,-0.061
4559,-0.085
4560,0.002
4561,-0.022
4562,0.044
4563,-0.024
4564,0.02
4565,-0.02
4566,0.002
4567,0.122
4568,-0.015
4569,0.076
4570,0.076
4571,-0.029
4572,0.024
4573,0.005
4574,0.039
4575,-0.01
4576,-0.144
4577,-0.022
4578,0.046
4579,-0.154
4580,-0.083
4581,-0.032
4582,-0.042
4583,0.0
4584,-0.083
4585,-0.061
4586,0.049
4587,0.129
4588,0.037
4589,0.12
4590,0.029
4591,-0.083
4592,0.071
4593,0.112
4594,0.063
4595,-0.029
4596,0.034
4597,0.071
4598,-0.037
4599,0.027
4600,0.056
4601,-0.029
4602,-0.095
4603,0.017
4604,0.022
4605,-0.046
4606,-0.007
4607,0.032
4608,0.034
4609,-0.02
4610,0.027
4611,0.017
4612,0.054
4613,-0.049
4614,0.056
4615,0.01
4616,-0.051
4617,0.005
4618,-0.059
4619,-0.056
4620,-0.122
4621,-0.012
4622,-0.034
4623,-0.088
4624,0.002
4625,-0.066
4626,-0.208
4627,-0.002
4628,0.093
4629,-0.01
4630,0.005
4631,0.051
4632,0.034
4633,0.02
4634,-0.007
4635,0.103
4636,0.002
4637,-0.034
4638,-0.059
4639,-0.081
4640,-0.071
4641,-0.012
4642,-0.1
4643,-0.056
4644,-0.132
4645,-0.076
4646,-0.083
4647,-0.132
4648,-0.002
4649,0.056
4650,0.022
4651,0.034
4652,-0.063
4653,0.01
4654,0.0
4655,-0.071
4656,0.054
4657,0.042
4658,-0.039
4659,-0.066
4660,-0.044
4661,-0.039
4662,-0.122
4663,-0.049
4664,0.017
4665,-0.117
4666,-0.071
4667,0.027
4668,-0.005
4669,-0.046
4670,-0.015
4671,0.02
4672,0.027
4673,0.002
4674,0.12
4675,0.046
4676,0.017
4677,0.059
4678,0.034
4679,0.049
4680,0.068
4681,-0.076
4682,-0.027
4683,0.02
4684,-0.01
4685,0.042
4686,-0.151
4687,-0.059
4688,-0.044
4689,-0.144
4690,-0.037
4691,-0.005
4692,-0.027
4693,0.029
4694,-0.01
4695,-0.054
4696,-0.005
4697,0.039
4698,-0.051
4699,-0.022
4700,0.068
4701,-0.146
4702,-0.11
4703,-0.093
4704,-0.132
4705,-0.063
4706,-0.117
4707,-0.168
4708,0.029
4709,-0.059
4710,-0.034
4711,0.012
4712,0.042
4713,-0.034
4714,-0.076
4715,0.037
4716,0.034
4717,-0.068
4718,0.01
4719,0.083
4720,-0.024
4721,-0.122
4722,0.039
4723,0.022
4724,-0.085
4725,-0.034
4726,0.071
4727,-0.015
4728,-0.095
4729,-0.01
4730,-0.044
4731,-0.037
4732,0.037
4733,0.054
4734,-0.083
4735,-0.049
4736,0.071
4737,0.142
4738,0.01
4739,0.029
4740,-0.012
4741,-0.029
4742,0.01
4743,-0.054
4744,0.042
4745,0.049
4746,0.044
4747,-0.027
4748,-0.049
4749,-0.059
4750,0.027
4751,0.049
4752,0.044
4753,0.088
4754,0.073
4755,0.059
4756,-0.007
4757,0.012
4758,0.12
4759,0.012
4760,0.027
4761,-0.017
4762,0.0
4763,0.01
4764,-0.017
4765,0.02
4766,0.061
4767,-0.012
4768,0.005
4769,-0.02
4770,0.061
4771,0.024
4772,0.066
4773,0.034
4774,0.017
4775,0.017
4776,0.078
4777,0.134
4778,0.005
4779,-0.012
4780,-0.01
4781,0.017
4782,0.054
4783,-0.083
4784,-0.046
4785,0.056
4786,-0.005
4787,-0.129
4788,0.012
4789,0.083
4790,-0.039
4791,-0.088
4792,-0.051
4793,-0.032
4794,-0.027
4795,-0.002
4796,0.01
4797,-0.01
4798,0.125
4799,0.024
4800,0.083
4801,-0.027
4802,0.012
4803,0.007
4804,-0.129
4805,-0.085
4806,-0.046
4807,-0.083
4808,-0.063
4809,-0.071
4810,0.024
4811,0.0
4812,-0.076
4813,0.022
4814,0.059
4815,0.083
4816,0.039
4817,0.078
4818,-0.063
4819,-0.061
4820,0.083
4821,-0.115
4822,-0.02
4823,-0.061
4824,-0.002
4825,0.076
4826,-0.039
4827,-0.122
4828,-0.068
4829,-0.037
4830,-0.066
4831,-0.083
4832,0.056
4833,0.054
4834,-0.044
4835,0.015
4836,0.02
4837,0.005
4838,0.054
4839,0.11
4840,0.112
4841,0.024
4842,0.027
4843,-0.005
4844,-0.034
4845,-0.032
4846,0.005
4847,-0.007
4848,-0.007
4849,0.125
4850,0.039
4851,-0.015
4852,-0.068
4853,0.125
4854,0.127
4855,-0.056
4856,0.095
4857,0.09
4858,-0.049
4859,0.022
4860,0.144
4861,0.027
4862,-0.034
4863,-0.015
4864,0.046
4865,-0.037
4866,-0.059
4867,0.066
4868,0.01
4869,-0.09
4870,-0.071
4871,-0.027
4872,-0.073
4873,-0.029
4874,-0.005
4875,0.059
4876,0.122
4877,0.01
4878,0.046
4879,-0.051
4880,0.076
4881,-0.076
4882,-0.044
4883,0.024
4884,0.02
4885,-0.012
4886,-0.095
4887,0.032
4888,0.056
4889,-0.029
4890,-0.095
4891,0.032
4892,-0.01
4893,0.024
4894,-0.015
4895,-0.066
4896,0.059
4897,0.1
4898,0.044
4899,0.02
4900,-0.098
4901,0.032
4902,0.059
4903,-0.039
4904,-0.09
4905,-0.044
4906,-0.01
4907,-0.144
4908,-0.11
4909,-0.029
4910,-0.049
4911,-0.032
4912,-0.005
4913,0.046
4914,0.007
4915,-0.024
4916,-0.061
4917,0.085
4918,0.181
4919,0.022
4920,0.046
4921,0.056
4922,0.056
4923,-0.044
4924,0.056
4925,-0.098
4926,-0.115
4927,0.076
4928,-0.022
4929,-0.107
4930,-0.01
4931,0.039
4932,0.017
4933,-0.032
4934,0.059
4935,0.085
4936,0.005
4937,0.002
4938,0.11
4939,0.088
4940,0.078
4941,0.015
4942,-0.027
4943,-0.01
4944,0.059
4945,0.1
4946,0.039
4947,-0.027
4948,-0.129
4949,-0.017
4950,0.063
4951,0.02
4952,-0.059
4953,0.081
4954,0.073
4955,0.015
4956,-0.034
4957,0.0
4958,0.054
4959,0.066
4960,-0.039
4961,-0.071
4962,0.076
4963,0.125
4964,-0.083
4965,-0.046
4966,-0.105
4967,0.022
4968,0.051
4969,0.02
4970,-0.059
4971,-0.01
4972,0.051
4973,-0.142
4974,-0.054
4975,0.005
4976,-0.005
4977,0.044
4978,0.002
4979,-0.029
4980,0.105
4981,0.081
4982,-0.012
4983,-0.093
4984,0.061
4985,0.044
4986,0.015
4987,0.012
4988,-0.017
4989,-0.005
4990,-0.032
4991,0.012
4992,-0.122
4993,-0.127
4994,0.0
4995,0.034
4996,-0.007
4997,0.005
4998,0.02
4999,0.007
5000,-0.007
5001,-0.107
5002,0.007
5003,0.002
5004,-0.024
5005,-0.11
5006,-0.149
5007,-0.024
5008,0.073
5009,-0.027
5010,-0.076
5011,-0.093
5012,-0.085
5013,0.017
5014,0.051
5015,0.144
5016,0.112
5017,0.051
5018,-0.063
5019,-0.042
5020,0.125
5021,0.051
5022,0.024
5023,0.105
5024,0.02
5025,0.005
5026,-0.024
5027,0.007
5028,0.027
5029,0.112
5030,0.012
5031,-0.015
5032,0.044
5033,-0.029
5034,0.1
5035,0.068
5036,0.054
5037,0.085
5038,0.029
5039,0.007
5040,-0.044
5041,-0.137
5042,-0.005
5043,-0.017
5044,-0.061
5045,-0.068
5046,-0.066
5047,-0.103
5048,-0.093
5049,-0.137
5050,-0.029
5051,-0.105
5052,-0.132
5053,-0.02
5054,0.0
5055,0.0
5056,0.1
5057,0.015
5058,-0.054
5059,0.1
5060,0.112
5061,-0.029
5062,0.02
5063,-0.007
5064,0.051
5065,0.046
5066,0.024
5067,0.049
5068,-0.095
5069,-0.034
5070,-0.078
5071,-0.054
5072,-0.1
5073,-0.024
5074,0.015
5075,-0.051
5076,-0.103
5077,-0.034
5078,0.02
5079,-0.066
5080,0.005
5081,0.042
5082,0.01
5083,-0.01
5084,-0.059
5085,-0.017
5086,0.022
5087,-0.125
5088,-0.037
5089,0.029
5090,-0.015
5091,-0.078
5092,-0.056
5093,-0.139
5094,-0.1
5095,-0.103
5096,0.002
5097,0.024
5098,0.0
5099,-0.005
5100,0.034
5101,0.037
5102,0.037
5103,0.054
5104,0.063
5105,0.081
5106,0.042
5107,-0.002
5108,-0.051
5109,-0.056
5110,-0.007
5111,-0.068
5112,-0.088
5113,-0.088
5114,-0.046
5115,-0.073
5116,-0.059
5117,-0.063
5118,0.034
5119,0.083
5120,-0.071
5121,0.015
5122,0.059
5123,0.063
5124,0.095
5125,0.039
5126,0.078
5127,0.088
5128,-0.01
5129,-0.042
5130,0.051
5131,0.02
5132,-0.093
5133,-0.005
5134,-0.056
5135,-0.022
5136,-0.12
5137,-0.122
5138,0.007
5139,-0.107
5140,-0.134
5141,-0.02
5142,-0.051
5143,0.066
5144,0.044
5145,0.044
5146,0.046
5147,-0.017
5148,0.005
5149,0.083
5150,0.039
5151,-0.034
5152,0.022
5153,0.01
5154,-0.071
5155,0.051
5156,0.051
5157,-0.078
5158,-0.181
5159,0.032
5160,0.093
5161,-0.066
5162,-0.063
5163,0.085
5164,0.034
5165,0.002
5166,0.083
5167,0.144
5168,-0.017
5169,-0.024
5170,0.049
5171,-0.051
5172,-0.103
5173,-0.022
5174,0.12
5175,0.012
5176,-0.042
5177,-0.039
5178,0.015
5179,0.042
5180,0.012
5181,-0.042
5182,0.01
5183,0.01
5184,0.046
5185,0.073
5186,0.042
5187,0.073
5188,0.037
5189,0.078
5190,0.0
5191,-0.046
5192,0.076
5193,0.073
5194,-0.037
5195,0.022
5196,0.093
5197,-0.005
5198,-0.049
5199,0.09
5200,0.173
5201,0.085
5202,-0.037
5203,0.024
5204,0.112
5205,0.061
5206,0.024
5207,0.063
5208,0.024
5209,0.071
5210,0.042
5211,-0.068
5212,-0.051
5213,-0.015
5214,-0.032
5215,-0.073
5216,-0.076
5217,-0.103
5218,0.022
5219,-0.002
5220,0.002
5221,0.063
5222,-0.01
5223,0.068
5224,0.034
5225,0.029
5226,0.039
5227,0.09
5228,0.046
5229,-0.046
5230,-0.051
5231,-0.017
5232,-0.002
5233,0.078
5234,-0.078
5235,-0.095
5236,0.059
5237,-0.027
5238,0.056
5239,-0.105
5240,-0.061
5241,0.027
5242,-0.093
5243,-0.007
5244,-0.032
5245,0.039
5246,0.012
5247,-0.042
5248,-0.024
5249,-0.015
5250,-0.061
5251,0.029
5252,-0.059
5253,-0.029
5254,0.046
5255,-0.015
5256,-0.024
5257,-0.01
5258,0.034
5259,0.022
5260,0.054
5261,-0.044
5262,0.127
5263,0.112
5264,0.046
5265,-0.039
5266,-0.015
5267,0.044
5268,-0.007
5269,0.017
5270,0.034
5271,-0.056
5272,0.0
5273,0.005
5274,-0.005
5275,0.112
5276,0.12
5277,0.085
5278,0.144
5279,0.1
5280,0.103
5281,0.139
5282,0.125
5283,0.186
5284,0.093
5285,0.071
5286,0.12
5287,0.117
5288,0.103
5289,0.046
5290,0.059
5291,0.071
5292,0.01
5293,-0.024
5294,-0.02
5295,-0.024
5296,-0.046
5297,-0.093
5298,-0.037
5299,0.02
5300,0.027
5301,0.015
5302,-0.022
5303,0.012
5304,-0.1
5305,0.027
5306,0.024
5307,0.017
5308,0.044
5309,0.015
5310,-0.029
5311,-0.068
5312,-0.029
5313,0.024
5314,-0.044
5315,-0.051
5316,-0.107
5317,-0.166
5318,-0.046
5319,0.107
5320,0.12
5321,0.042
5322,-0.09
5323,-0.002
5324,-0.037
5325,0.02
5326,-0.073
5327,-0.046
5328,0.005
5329,-0.015
5330,0.029
5331,-0.068
5332,-0.044
5333,-0.022
5334,-0.017
5335,-0.015
5336,-0.112
5337,-0.073
5338,-0.063
5339,0.105
5340,0.046
5341,-0.037
5342,-0.037
5343,-0.095
5344,0.115
5345,-0.005
5346,-0.024
5347,0.054
5348,0.1
5349,0.059
5350,0.022
5351,-0.005
5352,0.12
5353,0.015
5354,-0.027
5355,-0.02
5356,-0.024
5357,0.046
5358,0.024
5359,-0.037
5360,0.049
5361,-0.034
5362,0.073
5363,0.042
5364,-0.02
5365,0.127
5366,0.144
5367,0.044
5368,0.044
5369,0.034
5370,0.068
5371,0.01
5372,0.039
5373,0.066
5374,-0.061
5375,-0.015
5376,-0.01
5377,0.02
5378,0.103
5379,-0.037
5380,-0.002
5381,-0.056
5382,-0.027
5383,0.09
5384,0.056
5385,-0.01
5386,0.032
5387,0.029
5388,0.015
5389,0.029
5390,0.056
5391,0.061
5392,0.022
5393,0.059
5394,0.078
5395,-0.066
5396,-0.046
5397,-0.071
5398,-0.083
5399,-0.027
5400,-0.071
5401,-0.015
5402,0.066
5403,0.029
5404,0.005
5405,0.01
5406,0.063
5407,0.046
5408,-0.061
5409,-0.015
5410,-0.054
5411,-0.068
5412,-0.081
5413,-0.051
5414,-0.027
5415,-0.027
5416,-0.107
5417,0.007
5418,-0.063
5419,-0.151
5420,-0.127
5421,0.017
5422,-0.188
5423,-0.2
5424,0.037
5425,-0.061
5426,-0.066
5427,-0.027
5428,-0.127
5429,-0.063
5430,-0.032
5431,-0.042
5432,-0.098
5433,-0.093
5434,-0.002
5435,-0.01
5436,-0.063
5437,-0.159
5438,-0.044
5439,0.076
5440,-0.085
5441,0.027
5442,-0.017
5443,0.159
5444,0.017
5445,0.132
5446,0.205
5447,0.098
5448,0.161
5449,0.134
5450,0.022
5451,0.051
5452,0.071
5453,-0.01
5454,0.051
5455,-0.022
5456,0.029
5457,0.073
5458,-0.093
5459,-0.034
5460,-0.022
5461,0.059
5462,-0.002
5463,-0.054
5464,0.095
5465,0.107
5466,-0.02
5467,-0.034
5468,0.005
5469,-0.015
5470,0.029
5471,0.042
5472,0.044
5473,-0.044
5474,-0.088
5475,-0.039
5476,-0.093
5477,-0.066
5478,0.042
5479,-0.122
5480,-0.034
5481,0.032
5482,-0.032
5483,-0.085
5484,-0.068
5485,0.093
5486,-0.01
5487,-0.063
5488,0.022
5489,-0.105
5490,0.049
5491,0.012
5492,-0.032
5493,-0.022
5494,-0.076
5495,-0.027
5496,-0.171
5497,-0.139
5498,0.1
5499,-0.059
5500,-0.083
5501,0.0
5502,-0.005
5503,-0.002
5504,-0.046
5505,0.061
5506,-0.017
5507,0.049
5508,0.088
5509,0.054
5510,0.032
5511,-0.085
5512,-0.073
5513,-0.056
5514,0.015
5515,-0.105
5516,0.029
5517,-0.039
5518,-0.129
5519,-0.01
5520,-0.024
5521,-0.002
5522,-0.081
5523,-0.132
5524,0.032
5525,-0.002
5526,-0.066
5527,0.066
5528,0.071
5529,0.056
5530,-0.029
5531,0.042
5532,0.066
5533,0.027
5534,0.115
5535,0.051
5536,-0.078
5537,-0.076
5538,0.046
5539,0.032
5540,-0.085
5541,-0.078
5542,-0.037
5543,0.105
5544,0.051
5545,-0.051
5546,-0.032
5547,-0.063
5548,0.012
5549,0.071
5550,0.002
5551,0.029
5552,-0.059
5553,-0.034
5554,-0.129
5555,-0.044
5556,0.039
5557,-0.007
5558,0.068
5559,-0.083
5560,-0.083
5561,-0.015
5562,-0.063
5563,-0.046
5564,-0.01
5565,-0.02
5566,-0.022
5567,-0.007
5568,-0.061
5569,-0.032
5570,0.005
5571,-0.042
5572,-0.007
5573,-0.02
5574,0.01
5575,0.066
5576,0.02
5577,0.073
5578,-0.029
5579,-0.063
5580,-0.051
5581,0.029
5582,0.144
5583,0.007
5584,-0.073
5585,0.015
5586,0.039
5587,0.046
5588,-0.049
5589,-0.015
5590,-0.02
5591,-0.024
5592,-0.076
5593,-0.032
5594,-0.081
5595,-0.056
5596,0.022
5597,-0.056
5598,-0.051
5599,-0.054
5600,0.022
5601,-0.063
5602,-0.039
5603,0.002
5604,0.024
5605,-0.007
5606,0.139
5607,0.188
5608,-0.02
5609,-0.032
5610,0.068
5611,0.015
5612,-0.024
5613,0.154
5614,0.107
5615,0.049
5616,0.056
5617,-0.134
5618,-0.005
5619,-0.073
5620,0.002
5621,0.066
5622,0.032
5623,-0.01
5624,0.012
5625,0.044
5626,0.11
5627,0.134
5628,0.093
5629,0.017
5630,0.015
5631,0.042
5632,0.095
5633,0.037
5634,-0.059
5635,-0.054
5636,-0.044
5637,-0.015
5638,-0.007
5639,-0.042
5640,-0.034
5641,-0.071
5642,-0.125
5643,-0.103
5644,-0.059
5645,0.027
5646,0.078
5647,0.063
5648,0.022
5649,0.046
5650,0.129
5651,0.015
5652,0.024
5653,0.127
5654,0.051
5655,0.012
5656,0.024
5657,-0.059
5658,-0.007
5659,-0.078
5660,-0.056
5661,-0.063
5662,-0.208
5663,-0.073
5664,-0.068
5665,-0.063
5666,-0.032
5667,-0.032
5668,-0.037
5669,-0.032
5670,0.051
5671,-0.015
5672,0.002
5673,-0.054
5674,-0.068
5675,0.024
5676,0.044
5677,0.007
5678,0.037
5679,-0.005
5680,-0.166
5681,0.0
5682,0.081
5683,0.029
5684,0.017
5685,0.002
5686,-0.007
5687,-0.095
5688,-0.125
5689,0.012
5690,0.068
5691,0.076
5692,0.139
5693,0.073
5694,0.032
5695,-0.083
5696,-0.005
5697,0.056
5698,-0.039
5699,-0.042
5700,-0.095
5701,0.044
5702,0.122
5703,0.042
5704,-0.027
5705,-0.049
5706,-0.154
5707,-0.085
5708,-0.012
5709,0.063
5710,-0.005
5711,0.005
5712,0.063
5713,0.063
5714,0.129
5715,0.137
5716,0.117
5717,0.073
5718,0.11
5719,0.017
5720,0.056
5721,0.054
5722,-0.005
5723,0.037
5724,0.046
5725,0.127
5726,0.012
5727,-0.032
5728,0.061
5729,-0.005
5730,-0.027
5731,0.076
5732,0.007
5733,-0.034
5734,0.022
5735,-0.044
5736,-0.042
5737,0.02
5738,-0.056
5739,-0.068
5740,-0.056
5741,0.103
5742,-0.059
5743,-0.073
5744,0.024
5745,0.044
5746,0.105
5747,0.007
5748,-0.049
5749,0.042
5750,0.049
5751,0.027
5752,0.002
5753,-0.024
5754,0.027
5755,-0.088
5756,0.061
5757,-0.005
5758,-0.078
5759,0.027
5760,-0.09
5761,-0.044
5762,-0.085
5763,0.056
5764,-0.015
5765,-0.144
5766,-0.146
5767,0.12
5768,-0.049
5769,-0.076
5770,-0.09
5771,-0.015
5772,0.083
5773,0.09
5774,-0.044
5775,-0.098
5776,-0.024
5777,-0.017
5778,-0.01
5779,-0.076
5780,0.0
5781,0.042
5782,-0.005
5783,-0.054
5784,0.027
5785,0.105
5786,0.012
5787,-0.02
5788,-0.073
5789,-0.007
5790,0.081
5791,0.117
5792,-0.042
5793,0.044
5794,0.156
5795,0.071
5796,0.078
5797,0.146
5798,0.007
5799,0.071
5800,0.071
5801,0.037
5802,-0.029
5803,0.027
5804,-0.073
5805,0.051
5806,0.039
5807,0.007
5808,0.015
5809,0.0
5810,0.063
5811,0.063
5812,0.076
5813,0.117
5814,0.112
5815,0.103
5816,0.146
5817,0.0
5818,0.005
5819,0.081
5820,0.029
5821,-0.061
5822,-0.017
5823,0.054
5824,0.117
5825,-0.063
5826,-0.044
5827,-0.017
5828,0.081
5829,0.054
5830,-0.032
5831,-0.046
5832,-0.098
5833,0.007
5834,-0.012
5835,-0.132
5836,-0.103
5837,-0.02
5838,-0.049
5839,-0.005
5840,-0.076
5841,-0.007
5842,-0.066
5843,-0.11
5844,-0.076
5845,0.0
5846,0.034
5847,0.034
5848,0.046
5849,0.0
5850,0.063
5851,0.061
5852,-0.09
5853,0.005
5854,-0.027
5855,-0.073
5856,0.029
5857,-0.012
5858,-0.044
5859,0.0
5860,-0.071
5861,-0.115
5862,-0.125
5863,-0.056
5864,0.01
5865,-0.046
5866,-0.051
5867,-0.051
5868,-0.051
5869,-0.046
5870,-0.027
5871,-0.022
5872,-0.027
5873,0.002
5874,-0.073
5875,-0.017
5876,0.002
5877,-0.037
5878,0.002
5879,0.012
5880,-0.088
5881,-0.068
5882,-0.049
5883,-0.098
5884,-0.09
5885,-0.078
5886,-0.007
5887,-0.037
5888,-0.066
5889,0.066
5890,0.039
5891,-0.024
5892,0.007
5893,0.051
5894,0.007
5895,0.024
5896,-0.002
5897,-0.022
5898,-0.09
5899,-0.063
5900,-0.024
5901,-0.051
5902,-0.027
5903,0.032
5904,-0.005
5905,-0.088
5906,-0.005
5907,0.017
5908,-0.015
5909,-0.049
5910,0.098
5911,0.09
5912,0.054
5913,0.139
5914,0.146
5915,0.037
5916,0.02
5917,0.034
5918,0.046
5919,0.042
5920,-0.063
5921,0.029
5922,-0.039
5923,-0.054
5924,-0.066
5925,-0.127
5926,-0.051
5927,0.024
5928,0.027
5929,0.029
5930,0.007
5931,0.007
5932,0.081
5933,0.049
5934,0.059
5935,0.105
5936,0.01
5937,0.115
5938,0.044
5939,-0.015
5940,-0.039
5941,-0.061
5942,-0.034
5943,-0.032
5944,-0.078
5945,-0.034
5946,-0.066
5947,-0.037
5948,-0.117
5949,-0.022
5950,0.044
5951,-0.039
5952,-0.078
5953,-0.005
5954,-0.063
5955,0.027
5956,0.039
5957,-0.015
5958,-0.073
5959,0.027
5960,0.054
5961,0.037
5962,0.039
5963,-0.046
5964,-0.061
5965,0.005
5966,0.034
5967,0.0
5968,0.12
5969,-0.015
5970,-0.002
5971,-0.005
5972,0.122
5973,0.127
5974,-0.002
5975,-0.007
5976,0.024
5977,0.107
5978,0.049
5979,0.078
5980,0.049
5981,0.007
5982,0.078
5983,0.078
5984,0.005
5985,0.015
5986,0.083
5987,0.007
5988,0.051
5989,0.007
5990,0.054
5991,0.11
5992,0.044
5993,0.01
5994,-0.027
5995,0.056
5996,0.046
5997,0.012
5998,-0.054
5999,-0.068
6000,-0.034
6001,-0.024
6002,0.049
6003,-0.005
6004,0.054
6005,0.01
6006,0.029
6007,-0.063
6008,0.027
6009,0.002
6010,0.059
6011,-0.078
6012,-0.073
6013,0.022
6014,-0.032
6015,0.017
6016,-0.01
6017,0.115
6018,0.056
6019,-0.046
6020,0.005
6021,0.044
6022,0.037
6023,0.061
6024,0.034
6025,-0.005
6026,0.081
6027,0.112
6028,0.017
6029,0.095
6030,0.005
6031,0.01
6032,0.027
6033,-0.037
6034,0.051
6035,0.032
6036,0.015
6037,0.012
6038,-0.046
6039,0.081
6040,-0.034
6041,-0.005
6042,-0.01
6043,0.037
6044,0.037
6045,-0.068
6046,-0.063
6047,0.068
6048,-0.005
6049,-0.083
6050,0.059
6051,0.076
6052,0.054
6053,0.071
6054,0.046
6055,0.01
6056,0.0
6057,0.054
6058,0.054
6059,-0.051
6060,-0.085
6061,0.002
6062,-0.144
6063,-0.015
6064,-0.039
6065,-0.059
6066,-0.02
6067,-0.044
6068,-0.015
6069,-0.056
6070,0.063
6071,0.046
6072,-0.022
6073,0.105
6074,0.107
6075,0.068
6076,0.076
6077,0.01
6078,0.024
6079,0.046
6080,0.012
6081,-0.034
6082,-0.154
6083,-0.034
6084,0.125
6085,-0.046
6086,0.032
6087,-0.005
6088,-0.068
6089,-0.039
6090,0.015
6091,0.046
6092,0.078
6093,0.054
6094,0.066
6095,0.063
6096,0.029
6097,0.068
6098,-0.051
6099,-0.044
6100,0.093
6101,0.034
6102,-0.027
6103,-0.044
6104,0.054
6105,-0.095
6106,-0.046
6107,0.134
6108,0.107
6109,-0.007
6110,0.015
6111,0.037
6112,0.015
6113,0.068
6114,0.088
6115,-0.044
6116,-0.078
6117,-0.007
6118,-0.01
6119,-0.042
6120,-0.083
6121,0.012
6122,-0.029
6123,-0.122
6124,-0.056
6125,-0.061
6126,0.024
6127,-0.037
6128,0.032
6129,-0.046
6130,0.027
6131,0.12
6132,0.117
6133,0.022
6134,0.054
6135,0.105
6136,0.12
6137,0.059
6138,0.034
6139,-0.039
6140,0.088
6141,-0.034
6142,-0.032
6143,0.051
6144,-0.022
6145,-0.022
6146,-0.098
6147,-0.022
6148,-0.022
6149,-0.088
6150,0.09
6151,0.071
6152,-0.037
6153,-0.051
6154,0.083
6155,0.022
6156,-0.01
6157,-0.002
6158,0.085
6159,0.042
6160,-0.027
6161,0.046
6162,-0.007
6163,-0.027
6164,0.024
6165,-0.044
6166,0.015
6167,-0.005
6168,-0.051
6169,-0.105
6170,-0.007
6171,0.027
6172,-0.056
6173,-0.007
6174,0.015
6175,0.027
6176,-0.007
6177,-0.051
6178,-0.027
6179,-0.007
6180,-0.01
6181,-0.01
6182,-0.129
6183,-0.073
6184,-0.034
6185,-0.076
6186,-0.002
6187,-0.005
6188,-0.005
6189,-0.005
6190,-0.029
6191,-0.029
6192,0.012
6193,0.063
6194,-0.015
6195,-0.007
6196,-0.073
6197,0.037
6198,0.005
6199,0.0
6200,-0.01
6201,0.129
6202,0.073
6203,-0.029
6204,0.012
6205,-0.046
6206,0.024
6207,-0.017
6208,-0.015
6209,0.059
6210,-0.134
6211,-0.098
6212,0.071
6213,0.007
6214,0.017
6215,0.054
6216,-0.032
6217,-0.11
6218,-0.022
6219,0.107
6220,-0.083
6221,-0.071
6222,-0.093
6223,-0.076
6224,0.002
6225,-0.051
6226,-0.037
6227,-0.015
6228,-0.017
6229,-0.056
6230,-0.059
6231,-0.02
6232,0.051
6233,-0.027
6234,-0.037
6235,0.073
6236,0.066
6237,-0.046
6238,0.007
6239,0.029
6240,-0.095
6241,-0.015
6242,-0.042
6243,-0.063
6244,-0.063
6245,-0.042
6246,-0.063
6247,-0.151
6248,-0.085
6249,0.027
6250,-0.027
6251,-0.017
6252,0.046
6253,-0.059
6254,-0.076
6255,-0.027
6256,0.076
6257,-0.012
6258,-0.029
6259,-0.027
6260,-0.012
6261,0.02
6262,-0.022
6263,0.017
6264,0.017
6265,-0.017
6266,-0.132
6267,-0.085
6268,-0.11
6269,-0.071
6270,-0.049
6271,-0.164
6272,-0.132
6273,-0.093
6274,0.083
6275,0.002
6276,-0.076
6277,-0.039
6278,-0.078
6279,-0.068
6280,-0.088
6281,-0.005
6282,-0.039
6283,-0.071
6284,-0.002
6285,-0.039
6286,-0.127
6287,-0.039
6288,-0.051
6289,-0.083
6290,-0.071
6291,-0.046
6292,0.022
6293,-0.015
6294,-0.022
6295,0.071
6296,0.061
6297,-0.042
6298,0.1
6299,0.027
6300,-0.085
6301,0.042
6302,-0.032
6303,-0.051
6304,-0.095
6305,-0.046
6306,-0.022
6307,-0.085
6308,-0.088
6309,-0.017
6310,-0.129
6311,-0.076
6312,0.027
6313,-0.034
6314,0.0
6315,0.012
6316,-0.042
6317,0.098
6318,0.098
6319,-0.012
6320,-0.017
6321,-0.071
6322,-0.056
6323,-0.017
6324,0.056
6325,0.073
6326,-0.098
6327,-0.027
6328,0.056
6329,0.027
6330,-0.076
6331,0.024
6332,0.002
6333,-0.068
6334,0.076
6335,0.037
6336,-0.015
6337,-0.042
6338,0.066
6339,0.051
6340,0.015
6341,0.017
6342,-0.034
6343,-0.007
6344,-0.071
6345,-0.042
6346,0.022
