,0.020
10239,-0.247
10240,-0.173
10241,-0.022
10242,0.02
10243,-0.039
10244,-0.005
10245,0.042
10246,0.088
10247,0.002
10248,-0.037
10249,-0.044
10250,-0.066
10251,0.073
10252,0.039
10253,-0.083
10254,-0.107
10255,-0.046
10256,0.007
10257,-0.059
10258,-0.066
10259,-0.103
10260,-0.12
10261,0.024
10262,0.024
10263,-0.112
10264,-0.078
10265,-0.042
10266,0.076
10267,-0.027
10268,-0.054
10269,0.063
10270,0.063
10271,0.073
10272,-0.051
10273,-0.032
10274,-0.022
10275,0.068
10276,-0.015
10277,0.068
10278,-0.005
10279,0.005
10280,0.127
10281,-0.002
10282,0.012
10283,0.02
10284,0.115
10285,0.12
10286,0.015
10287,0.081
10288,0.085
10289,0.063
10290,-0.007
10291,-0.002
10292,-0.1
10293,0.005
10294,-0.015
10295,-0.066
10296,-0.093
10297,-0.112
10298,-0.144
10299,-0.088
10300,-0.129
10301,-0.01
10302,-0.046
10303,-0.186
10304,-0.051
10305,0.042
10306,0.032
10307,-0.051
10308,-0.11
10309,-0.034
10310,-0.002
10311,0.039
10312,-0.115
10313,-0.159
10314,-0.049
10315,0.002
10316,-0.098
10317,-0.122
10318,-0.095
10319,-0.098
10320,-0.105
10321,-0.247
10322,-0.149
10323,-0.042
10324,-0.076
10325,-0.061
10326,-0.024
10327,0.012
10328,0.044
10329,0.0
10330,-0.01
10331,0.02
10332,0.125
10333,0.129
10334,0.032
10335,0.02
10336,-0.01
10337,-0.068
10338,-0.149
10339,-0.042
10340,-0.056
10341,-0.149
10342,-0.081
10343,-0.054
10344,0.037
10345,0.081
10346,0.054
10347,-0.032
10348,0.002
10349,0.066
10350,0.037
10351,0.085
10352,0.042
10353,-0.017
10354,-0.083
10355,-0.063
10356,-0.066
10357,-0.161
10358,-0.115
10359,-0.085
10360,-0.042
10361,-0.054
10362,-0.005
10363,0.081
10364,-0.002
10365,-0.037
10366,0.01
10367,0.078
10368,0.132
10369,0.02
10370,0.073
10371,0.156
10372,0.034
10373,0.117
10374,0.071
10375,0.081
10376,0.083
10377,0.049
10378,0.051
10379,-0.01
10380,-0.066
10381,-0.02
10382,0.042
10383,-0.076
10384,-0.078
10385,-0.142
10386,-0.042
10387,-0.078
10388,-0.042
10389,0.029
10390,-0.017
10391,0.066
10392,-0.083
10393,0.1
10394,0.134
10395,-0.049
10396,-0.044
10397,-0.083
10398,0.007
10399,-0.029
10400,0.022
10401,-0.063
10402,-0.129
10403,-0.203
10404,-0.066
10405,-0.09
10406,-0.039
10407,-0.012
10408,-0.007
10409,0.039
10410,0.01
10411,0.063
10412,0.12
10413,0.115
10414,-0.049
10415,0.071
10416,-0.029
10417,-0.081
10418,-0.134
10419,-0.042
10420,0.01
10421,-0.09
10422,-0.042
10423,-0.032
10424,-0.085
10425,-0.129
10426,0.024
10427,-0.09
10428,-0.027
10429,-0.061
10430,-0.044
10431,-0.051
10432,0.01
10433,0.015
10434,-0.01
10435,0.0
10436,0.02
10437,-0.056
10438,-0.083
10439,-0.015
10440,0.012
10441,-0.051
10442,0.012
10443,0.01
10444,-0.056
10445,0.046
10446,-0.076
10447,-0.095
10448,-0.117
10449,0.0
10450,0.168
10451,0.054
10452,-0.029
10453,0.0
10454,0.044
10455,0.0
10456,-0.002
10457,0.046
10458,0.042
10459,0.034
10460,-0.005
10461,0.12
10462,0.137
10463,-0.024
10464,0.002
10465,0.024
10466,0.029
10467,-0.005
10468,0.039
10469,0.107
10470,-0.039
10471,0.005
10472,0.107
10473,-0.012
10474,-0.081
10475,-0.01
10476,-0.083
10477,-0.144
10478,0.0
10479,-0.005
10480,-0.01
10481,-0.066
10482,-0.02
10483,-0.044
10484,0.037
10485,-0.076
10486,-0.002
10487,0.056
10488,-0.032
10489,0.032
10490,0.027
10491,0.017
10492,-0.032
10493,-0.01
10494,0.034
10495,-0.09
10496,-0.005
10497,-0.049
10498,-0.024
10499,-0.017
10500,-0.088
10501,-0.012
10502,-0.012
10503,0.01
10504,0.029
10505,0.015
10506,-0.017
10507,0.059
10508,0.063
10509,-0.01
10510,0.012
10511,0.022
10512,-0.083
10513,-0.059
10514,-0.059
10515,-0.076
10516,-0.042
10517,-0.022
10518,-0.037
10519,0.007
10520,-0.034
10521,0.032
10522,-0.02
10523,-0.171
10524,0.063
10525,-0.071
10526,0.076
10527,0.017
10528,0.178
10529,0.073
10530,0.093
10531,0.012
10532,0.095
10533,0.198
10534,0.088
10535,0.117
10536,-0.039
10537,-0.042
10538,0.095
10539,0.007
10540,0.039
10541,-0.002
10542,0.017
10543,0.024
10544,0.051
10545,0.015
10546,-0.02
10547,-0.022
10548,0.071
10549,-0.015
10550,0.02
10551,0.171
10552,-0.024
10553,0.015
10554,0.068
10555,-0.054
10556,-0.039
10557,0.068
10558,-0.005
10559,-0.02
10560,-0.046
10561,0.056
10562,-0.007
10563,-0.032
10564,-0.054
10565,-0.132
10566,0.0
10567,0.107
10568,0.01
10569,0.012
10570,0.02
10571,-0.01
10572,-0.098
10573,0.044
10574,-0.027
10575,0.042
10576,0.015
10577,0.024
10578,0.039
10579,-0.112
10580,-0.032
10581,-0.061
10582,-0.11
10583,-0.188
10584,-0.078
10585,-0.068
10586,0.002
10587,-0.088
10588,-0.068
10589,0.02
10590,-0.022
10591,0.122
10592,0.071
10593,0.034
10594,0.02
10595,0.137
10596,0.11
10597,-0.017
10598,0.015
10599,0.005
10600,0.049
10601,-0.024
10602,-0.039
10603,-0.142
10604,-0.068
10605,-0.012
10606,-0.017
10607,-0.117
10608,-0.103
10609,-0.105
10610,0.066
10611,-0.007
10612,-0.125
10613,0.015
10614,0.129
10615,-0.039
10616,0.029
10617,0.098
10618,0.042
10619,0.024
10620,0.088
10621,-0.032
10622,0.024
10623,0.034
10624,0.037
10625,-0.083
10626,-0.127
10627,-0.105
10628,-0.081
10629,-0.056
10630,0.024
10631,0.0
10632,0.071
10633,0.005
10634,0.0
10635,0.061
10636,0.037
10637,0.076
10638,0.127
10639,0.139
10640,0.01
10641,0.061
10642,0.066
10643,0.098
10644,0.037
10645,-0.046
10646,-0.002
10647,-0.073
10648,0.059
10649,0.098
10650,0.103
10651,0.012
10652,0.027
10653,0.042
10654,-0.005
10655,-0.068
10656,0.061
10657,0.007
10658,0.049
10659,0.024
10660,-0.032
10661,0.095
10662,0.01
10663,0.127
10664,0.044
10665,0.017
10666,0.144
10667,0.0
10668,0.171
10669,0.059
10670,-0.056
10671,0.017
10672,0.005
10673,0.005
10674,-0.024
10675,-0.017
10676,0.017
10677,-0.032
10678,-0.068
10679,0.024
10680,0.098
10681,0.044
10682,0.056
10683,-0.051
10684,-0.037
10685,0.127
10686,0.176
10687,-0.024
10688,-0.095
10689,0.037
10690,0.239
10691,-0.034
10692,-0.11
10693,0.19
10694,0.12
10695,0.037
10696,0.029
10697,-0.002
10698,0.059
10699,-0.117
10700,-0.112
10701,-0.044
10702,-0.103
10703,0.068
10704,-0.098
10705,-0.146
10706,0.002
10707,-0.071
10708,-0.017
10709,0.049
10710,-0.02
10711,0.037
10712,0.11
10713,0.093
10714,0.015
10715,-0.061
10716,-0.01
10717,-0.02
10718,0.186
10719,-0.034
10720,-0.068
10721,0.029
10722,-0.034
10723,-0.078
10724,-0.112
10725,0.037
10726,0.095
10727,0.0
10728,0.002
10729,0.063
10730,0.024
10731,0.007
10732,-0.01
10733,0.046
10734,-0.015
10735,0.042
10736,0.081
10737,0.037
10738,-0.059
10739,0.027
10740,-0.071
10741,-0.02
10742,-0.029
10743,0.122
10744,0.015
10745,-0.078
10746,0.046
10747,-0.032
10748,-0.007
10749,0.085
10750,-0.002
10751,-0.005
10752,-0.015
10753,0.083
10754,0.049
10755,0.054
10756,0.0
10757,0.095
10758,0.073
10759,0.015
10760,0.046
10761,0.081
10762,0.142
10763,-0.005
10764,-0.071
10765,0.105
10766,-0.156
10767,-0.02
10768,0.024
10769,-0.032
10770,-0.029
10771,0.032
10772,-0.015
10773,-0.054
10774,-0.015
10775,0.051
10776,0.0
10777,-0.049
10778,-0.051
10779,0.034
10780,-0.039
10781,-0.134
10782,0.0
10783,-0.056
10784,-0.049
10785,0.02
10786,0.049
10787,-0.002
10788,0.059
10789,-0.051
10790,0.02
10791,-0.017
10792,-0.027
10793,0.137
10794,0.0
10795,0.0
10796,-0.071
10797,-0.015
10798,-0.088
10799,-0.093
10800,0.01
10801,0.034
10802,-0.134
10803,-0.125
10804,0.007
10805,-0.054
10806,0.0
10807,-0.034
10808,-0.083
10809,0.054
10810,-0.039
10811,-0.061
10812,-0.005
10813,0.027
10814,0.115
10815,0.017
10816,0.007
10817,-0.149
10818,-0.098
10819,0.027
10820,0.039
10821,-0.181
10822,-0.159
10823,-0.034
10824,-0.037
10825,-0.068
10826,-0.193
10827,0.017
10828,-0.134
10829,-0.151
10830,0.01
10831,-0.059
10832,-0.051
10833,0.156
10834,-0.027
10835,-0.005
10836,0.085
10837,0.02
10838,0.068
10839,-0.037
10840,-0.032
10841,0.105
10842,-0.054
10843,-0.027
10844,-0.061
10845,-0.112
10846,0.068
10847,-0.073
10848,-0.105
10849,-0.095
10850,0.024
10851,0.012
10852,-0.142
10853,0.037
10854,0.098
10855,0.02
10856,0.046
10857,0.083
10858,-0.017
10859,-0.044
10860,0.0
10861,0.073
10862,-0.029
10863,0.012
10864,-0.039
10865,-0.105
10866,-0.112
10867,-0.112
10868,-0.112
10869,-0.061
10870,-0.042
10871,0.049
10872,-0.042
10873,-0.046
10874,0.09
10875,0.042
10876,-0.002
10877,0.071
10878,0.042
10879,0.039
10880,0.012
10881,0.044
10882,0.095
10883,-0.012
10884,0.015
10885,-0.051
10886,-0.139
10887,-0.017
10888,-0.01
10889,-0.059
10890,-0.103
10891,-0.132
10892,-0.142
10893,-0.127
10894,-0.046
10895,0.01
10896,-0.007
10897,-0.105
10898,0.049
10899,0.12
10900,0.061
10901,0.078
10902,0.042
10903,0.037
10904,0.068
10905,-0.002
10906,0.032
10907,-0.044
10908,-0.059
10909,0.044
10910,0.042
10911,-0.044
10912,-0.02
10913,-0.173
10914,-0.154
10915,0.066
10916,0.083
10917,-0.054
10918,-0.049
10919,-0.059
10920,0.005
10921,0.032
10922,0.037
10923,0.007
10924,-0.095
10925,-0.054
10926,-0.1
10927,-0.051
10928,-0.01
10929,-0.027
10930,0.056
10931,-0.044
10932,-0.081
10933,0.066
10934,0.127
10935,0.02
10936,0.005
10937,0.034
10938,0.117
10939,0.012
10940,0.005
10941,0.039
10942,0.015
10943,0.081
10944,0.103
10945,-0.034
10946,-0.068
10947,0.015
10948,0.027
10949,0.015
10950,-0.029
10951,-0.039
10952,-0.007
10953,-0.01
10954,0.01
10955,0.107
10956,0.056
10957,0.076
10958,0.01
10959,0.024
10960,0.039
10961,0.146
10962,0.017
10963,0.132
10964,0.137
10965,-0.002
10966,-0.029
10967,0.049
10968,-0.088
10969,-0.01
10970,0.059
10971,0.027
10972,0.022
10973,0.063
10974,0.093
10975,0.007
10976,0.01
10977,0.081
10978,0.142
10979,0.127
10980,-0.002
10981,0.01
10982,-0.11
10983,-0.083
10984,0.005
10985,-0.039
10986,-0.042
10987,-0.11
10988,-0.115
10989,-0.085
10990,-0.046
10991,-0.015
10992,0.037
10993,-0.029
10994,-0.022
10995,0.044
10996,0.022
10997,-0.056
10998,0.007
10999,0.071
11000,0.007
11001,-0.054
11002,0.002
11003,0.073
11004,0.012
11005,-0.049
11006,-0.046
11007,-0.12
11008,-0.076
11009,-0.029
11010,-0.122
11011,-0.076
11012,-0.032
11013,-0.061
11014,0.032
11015,-0.042
11016,-0.068
11017,-0.059
11018,-0.007
11019,0.024
11020,-0.039
11021,0.12
11022,-0.042
11023,-0.107
11024,-0.046
11025,-0.046
11026,0.002
11027,0.024
11028,-0.068
11029,0.007
11030,0.051
11031,0.056
11032,0.103
11033,0.061
11034,0.129
11035,0.095
11036,0.107
11037,0.054
11038,-0.037
11039,0.034
11040,0.076
11041,0.032
11042,-0.017
11043,0.015
11044,0.0
11045,0.051
11046,0.156
11047,0.059
11048,0.027
11049,0.039
11050,0.073
11051,0.007
11052,0.044
11053,0.078
11054,0.063
11055,0.049
11056,0.098
11057,0.12
11058,0.12
11059,0.1
11060,0.073
11061,-0.002
11062,0.029
11063,-0.002
11064,-0.039
11065,0.056
11066,-0.017
11067,-0.049
11068,-0.066
11069,-0.017
11070,0.073
11071,0.039
11072,0.049
11073,-0.01
11074,-0.012
11075,0.022
11076,0.083
11077,-0.049
11078,-0.044
11079,0.01
11080,0.032
11081,0.042
11082,-0.054
11083,-0.039
11084,-0.063
11085,0.002
11086,-0.088
11087,0.042
11088,-0.093
11089,-0.039
11090,0.11
11091,-0.037
11092,0.056
11093,0.144
11094,-0.002
11095,0.027
11096,0.059
11097,-0.029
11098,-0.015
11099,-0.034
11100,-0.017
11101,-0.022
11102,-0.007
11103,-0.046
11104,-0.063
11105,-0.044
11106,-0.085
11107,-0.103
11108,-0.129
11109,-0.105
11110,-0.061
11111,-0.022
11112,0.037
11113,0.034
11114,-0.039
11115,-0.01
11116,-0.032
11117,-0.015
11118,0.01
11119,0.095
11120,0.029
11121,-0.066
11122,-0.056
11123,0.01
11124,-0.049
11125,-0.01
11126,0.027
11127,0.022
11128,-0.068
11129,-0.073
11130,-0.061
11131,-0.015
11132,-0.068
11133,-0.002
11134,0.029
11135,0.007
11136,-0.01
11137,0.146
11138,0.029
11139,-0.027
11140,0.076
11141,0.068
11142,0.059
11143,-0.027
11144,0.02
11145,-0.012
11146,0.034
11147,-0.112
11148,-0.022
11149,0.188
11150,0.132
11151,0.02
11152,0.212
11153,0.127
11154,0.046
11155,0.007
11156,0.129
11157,0.1
11158,-0.015
11159,0.032
11160,0.022
11161,0.039
11162,-0.02
11163,-0.12
11164,-0.032
11165,-0.098
11166,-0.127
11167,-0.061
11168,-0.056
11169,-0.09
11170,-0.085
11171,-0.081
11172,-0.063
11173,-0.107
11174,-0.046
11175,0.024
11176,0.012
11177,0.093
11178,-0.007
11179,-0.005
11180,0.042
11181,-0.029
11182,-0.012
11183,0.032
11184,0.022
11185,0.083
11186,0.015
11187,-0.085
11188,-0.068
11189,-0.022
11190,-0.073
11191,-0.085
11192,-0.083
11193,-0.103
11194,-0.027
11195,-0.093
11196,-0.095
11197,-0.034
11198,0.034
11199,-0.024
11200,-0.051
11201,-0.085
11202,-0.059
11203,0.0
11204,-0.027
11205,0.007
11206,-0.029
11207,-0.093
11208,-0.005
11209,0.049
11210,0.022
11211,-0.024
11212,0.054
11213,0.032
11214,0.024
11215,0.159
11216,-0.005
11217,0.034
11218,0.137
11219,0.088
11220,0.054
11221,0.037
11222,0.103
11223,0.037
11224,0.044
11225,-0.059
11226,-0.063
11227,-0.01
11228,-0.1
11229,-0.093
11230,-0.117
11231,-0.125
11232,-0.039
11233,0.032
11234,-0.137
11235,-0.105
11236,0.012
11237,-0.037
11238,-0.059
11239,-0.039
11240,0.034
11241,0.11
11242,0.046
11243,0.007
11244,0.032
11245,-0.01
11246,0.117
11247,0.059
11248,-0.1
11249,-0.039
11250,-0.02
11251,-0.01
11252,0.01
11253,-0.024
11254,0.02
11255,0.024
11256,-0.071
11257,-0.046
11258,0.022
11259,0.042
11260,0.017
11261,-0.068
11262,-0.024
11263,0.005
11264,-0.039
11265,-0.051
11266,-0.051
11267,-0.09
11268,-0.056
11269,0.002
11270,-0.073
11271,-0.061
11272,-0.027
11273,0.002
11274,-0.005
11275,-0.005
11276,0.01
11277,0.024
11278,0.029
11279,-0.005
11280,0.022
11281,-0.029
11282,-0.044
11283,0.054
11284,0.027
11285,-0.051
11286,0.022
11287,0.042
11288,-0.076
11289,-0.127
11290,-0.022
11291,-0.024
11292,-0.081
11293,-0.12
11294,0.051
11295,0.049
11296,-0.085
11297,-0.083
11298,-0.029
11299,0.049
11300,0.061
11301,-0.027
11302,0.007
11303,0.002
11304,0.015
11305,0.132
11306,0.034
11307,-0.01
11308,0.098
11309,-0.093
11310,0.007
11311,0.054
11312,0.01
11313,0.042
11314,0.056
11315,0.073
11316,0.11
11317,0.044
11318,0.061
11319,0.042
11320,-0.027
11321,0.027
11322,-0.015
11323,0.083
11324,0.107
11325,-0.012
11326,0.015
11327,0.007
11328,-0.066
11329,0.02
11330,0.068
11331,-0.054
11332,-0.024
11333,0.098
11334,0.056
11335,-0.061
11336,0.051
11337,0.076
11338,0.171
11339,0.107
11340,0.081
11341,0.161
11342,0.103
11343,0.076
11344,-0.024
11345,-0.024
11346,0.117
11347,-0.007
11348,-0.159
11349,0.059
11350,-0.005
11351,-0.027
11352,0.015
11353,-0.093
11354,0.044
11355,-0.076
11356,-0.007
11357,-0.012
11358,-0.037
11359,0.005
11360,-0.012
11361,0.042
11362,0.029
11363,0.012
11364,0.032
11365,0.005
11366,-0.125
11367,-0.024
11368,-0.068
11369,-0.049
11370,-0.073
11371,-0.005
11372,0.071
11373,-0.127
11374,-0.125
11375,-0.12
11376,0.088
11377,0.046
11378,0.032
11379,0.029
11380,-0.032
11381,0.105
11382,0.056
11383,0.027
11384,0.027
11385,0.034
11386,0.12
11387,0.044
11388,-0.02
11389,0.115
11390,0.11
11391,0.066
11392,0.093
11393,-0.112
11394,-0.066
11395,-0.017
11396,0.103
11397,0.198
11398,0.09
11399,-0.112
11400,0.076
11401,0.005
11402,-0.085
11403,-0.005
11404,-0.098
11405,-0.081
11406,-0.093
11407,-0.012
11408,0.002
11409,-0.037
11410,0.005
11411,0.005
11412,-0.09
11413,-0.02
11414,0.049
11415,0.007
11416,-0.024
11417,0.029
11418,-0.007
11419,-0.039
11420,0.039
11421,0.056
11422,-0.002
11423,0.059
11424,0.068
11425,0.034
11426,0.01
11427,-0.002
11428,0.01
11429,0.054
11430,-0.002
11431,-0.012
11432,-0.051
11433,-0.044
11434,0.112
11435,0.002
11436,0.085
11437,0.046
11438,0.002
11439,0.115
11440,0.015
11441,-0.005
11442,0.017
11443,0.051
11444,-0.039
11445,-0.005
11446,0.01
11447,0.068
11448,-0.049
11449,-0.078
11450,-0.01
11451,-0.007
11452,-0.127
11453,-0.093
11454,0.01
11455,0.154
11456,-0.071
11457,-0.066
11458,0.032
11459,0.02
11460,0.027
11461,0.015
11462,0.139
11463,0.156
11464,0.024
11465,0.073
11466,0.095
11467,0.095
11468,0.054
11469,0.039
11470,-0.056
11471,0.042
11472,-0.051
11473,-0.139
11474,0.017
11475,0.022
11476,-0.09
11477,0.024
11478,0.081
11479,-0.095
11480,0.005
11481,0.093
11482,0.095
11483,0.056
11484,0.027
11485,-0.01
11486,-0.01
11487,0.044
11488,-0.046
11489,-0.024
11490,0.007
11491,-0.042
11492,0.017
11493,-0.034
11494,-0.017
11495,0.032
11496,0.046
11497,0.039
11498,0.127
11499,0.017
11500,0.076
11501,0.1
11502,-0.015
11503,0.022
11504,0.066
11505,0.034
11506,0.078
11507,0.02
11508,-0.005
11509,-0.012
11510,-0.146
11511,-0.137
11512,-0.066
11513,-0.066
11514,-0.115
11515,-0.066
11516,0.01
11517,-0.105
11518,-0.022
11519,0.002
11520,-0.032
11521,0.078
11522,0.039
11523,0.034
11524,0.09
11525,0.059
11526,0.029
11527,-0.029
11528,-0.063
11529,-0.029
11530,0.015
11531,-0.056
11532,-0.078
11533,-0.059
11534,-0.005
11535,0.063
11536,0.054
11537,0.042
11538,0.012
11539,0.005
11540,0.11
11541,0.068
11542,-0.01
11543,0.042
11544,0.032
11545,0.042
11546,-0.017
11547,-0.076
11548,0.0
11549,-0.022
11550,-0.02
11551,0.02
11552,-0.022
11553,0.012
11554,0.044
11555,-0.059
11556,0.046
11557,0.012
11558,-0.002
11559,0.029
11560,0.039
11561,0.066
11562,-0.007
11563,0.12
11564,0.032
11565,0.0
11566,-0.022
11567,0.115
11568,-0.056
11569,-0.132
11570,0.037
11571,-0.066
11572,-0.005
11573,-0.027
11574,-0.068
11575,-0.032
11576,-0.081
11577,-0.181
11578,-0.012
11579,-0.073
11580,-0.042
11581,0.105
11582,0.046
11583,-0.01
11584,0.044
11585,0.078
11586,0.042
11587,0.085
11588,-0.032
11589,0.105
11590,0.034
11591,-0.071
11592,-0.012
11593,0.049
11594,0.024
11595,-0.139
11596,-0.11
11597,-0.103
11598,-0.032
11599,-0.029
11600,0.02
11601,-0.002
11602,-0.012
11603,0.049
11604,-0.007
11605,0.032
11606,-0.059
11607,-0.039
11608,0.017
11609,0.0
11610,-0.01
11611,0.027
11612,0.063
11613,-0.022
11614,-0.103
11615,-0.012
11616,-0.024
11617,0.022
11618,0.024
11619,-0.017
11620,0.049
11621,-0.024
11622,-0.024
11623,-0.007
11624,-0.054
11625,0.024
11626,0.093
11627,-0.002
11628,0.042
11629,0.063
11630,-0.005
11631,-0.015
11632,-0.027
11633,0.034
11634,0.049
11635,-0.1
11636,-0.02
11637,-0.01
11638,-0.034
11639,-0.073
11640,-0.117
11641,0.034
11642,0.024
11643,-0.007
11644,-0.056
11645,0.044
11646,-0.002
11647,0.015
11648,-0.049
11649,-0.112
11650,0.027
11651,-0.137
11652,-0.01
11653,-0.098
11654,-0.166
11655,0.022
11656,0.081
11657,0.002
11658,0.117
11659,-0.039
11660,0.068
11661,0.103
11662,-0.042
11663,0.142
11664,-0.007
11665,-0.039
11666,0.103
11667,-0.039
11668,0.073
11669,0.037
11670,-0.015
11671,0.027
11672,-0.088
11673,-0.125
11674,-0.139
11675,-0.056
11676,0.007
11677,-0.09
11678,-0.005
11679,-0.061
11680,-0.073
11681,-0.039
11682,-0.093
11683,-0.078
11684,-0.156
11685,-0.01
11686,0.027
11687,-0.044
11688,-0.073
11689,-0.024
11690,-0.151
11691,-0.227
11692,-0.137
11693,-0.288
11694,-0.054
11695,-0.007
11696,-0.132
11697,-0.051
11698,-0.029
11699,-0.203
11700,-0.066
11701,0.012
11702,-0.024
11703,0.042
11704,0.024
11705,0.044
11706,0.032
11707,0.0
11708,-0.049
11709,0.029
11710,-0.01
11711,-0.1
11712,-0.051
11713,-0.037
11714,-0.117
11715,-0.103
11716,-0.007
11717,-0.059
11718,-0.005
11719,-0.085
11720,-0.068
11721,-0.002
11722,-0.022
11723,-0.002
11724,0.002
11725,-0.002
11726,0.1
11727,0.005
11728,0.063
11729,0.037
11730,-0.059
11731,0.027
11732,0.085
11733,0.02
11734,0.027
11735,0.071
11736,0.042
11737,-0.029
11738,0.042
11739,0.042
11740,0.02
11741,0.0
11742,-0.015
11743,-0.012
11744,0.1
11745,0.02
11746,0.081
11747,-0.002
11748,-0.007
11749,0.061
11750,0.034
11751,-0.012
11752,0.154
11753,-0.029
11754,-0.002
11755,0.02
11756,-0.01
11757,-0.02
11758,0.027
11759,-0.034
11760,-0.061
11761,-0.078
11762,-0.042
11763,-0.056
11764,-0.076
11765,0.037
11766,0.049
11767,0.01
11768,0.044
11769,-0.007
11770,-0.032
11771,-0.029
11772,0.046
11773,0.085
11774,-0.027
11775,-0.068
11776,-0.059
11777,-0.056
11778,-0.022
11779,0.01
11780,-0.029
11781,0.039
11782,-0.112
11783,-0.178
11784,-0.022
11785,0.059
11786,0.063
11787,-0.1
11788,-0.042
11789,0.046
11790,-0.098
11791,0.046
11792,-0.02
11793,-0.083
11794,-0.149
11795,-0.117
11796,-0.024
11797,-0.068
11798,-0.022
11799,0.095
11800,-0.071
11801,-0.142
11802,0.068
11803,0.056
11804,0.007
11805,0.034
11806,-0.032
11807,-0.056
11808,-0.09
11809,0.059
11810,0.024
11811,-0.046
11812,0.015
11813,0.017
11814,-0.027
11815,-0.046
11816,-0.044
11817,-0.027
11818,-0.068
11819,-0.115
11820,-0.007
11821,0.051
11822,0.027
11823,0.015
11824,0.098
11825,0.139
11826,-0.078
11827,0.044
11828,0.161
11829,0.024
11830,0.034
11831,0.007
11832,0.002
11833,0.046
11834,0.01
11835,-0.049
11836,-0.037
11837,-0.01
11838,0.049
11839,0.12
11840,0.12
11841,0.015
11842,0.0
11843,0.081
11844,0.034
11845,0.054
11846,0.024
11847,0.037
11848,-0.032
11849,-0.056
11850,0.049
11851,0.007
11852,0.015
11853,-0.027
11854,-0.005
11855,-0.085
11856,-0.176
11857,-0.046
11858,-0.02
11859,-0.032
11860,-0.085
11861,-0.054
11862,-0.017
11863,0.002
11864,-0.059
11865,-0.01
11866,-0.044
11867,-0.024
11868,0.037
11869,0.027
11870,-0.005
11871,-0.063
11872,-0.073
11873,-0.049
11874,-0.076
11875,-0.056
11876,-0.09
11877,-0.09
11878,-0.063
11879,-0.073
11880,-0.117
11881,-0.071
11882,-0.076
11883,-0.032
11884,0.071
11885,0.044
11886,0.051
11887,0.002
11888,0.039
11889,-0.042
11890,-0.02
11891,0.073
11892,0.005
11893,-0.002
11894,0.024
11895,0.024
11896,0.159
11897,-0.002
11898,-0.107
11899,0.005
11900,0.056
11901,-0.027
11902,0.034
11903,0.083
11904,0.007
11905,-0.056
11906,0.051
11907,0.132
11908,0.01
11909,0.034
11910,0.168
11911,0.061
11912,0.034
11913,0.02
11914,0.042
11915,0.083
11916,-0.02
11917,0.095
11918,0.093
11919,0.054
11920,0.088
11921,-0.081
11922,0.073
11923,0.071
11924,0.012
11925,0.09
11926,0.081
11927,0.09
11928,0.071
11929,0.081
11930,0.063
11931,-0.015
11932,0.059
11933,0.024
11934,-0.037
11935,-0.012
11936,-0.007
11937,0.054
11938,-0.059
11939,-0.132
11940,0.115
11941,0.176
11942,-0.044
11943,0.017
11944,0.066
11945,0.115
11946,0.066
11947,0.042
11948,0.044
11949,-0.005
11950,0.171
11951,0.151
11952,-0.051
11953,0.056
11954,-0.037
11955,0.056
11956,-0.012
11957,-0.125
11958,0.005
11959,0.005
11960,-0.081
11961,-0.176
11962,-0.056
11963,0.095
11964,-0.071
11965,-0.144
11966,0.032
11967,-0.01
11968,-0.137
11969,-0.01
11970,0.015
11971,-0.049
11972,-0.027
11973,0.037
11974,0.0
11975,0.029
11976,-0.144
11977,-0.037
11978,-0.068
11979,-0.063
11980,-0.005
11981,-0.098
11982,-0.095
11983,0.042
11984,0.042
11985,-0.178
11986,-0.103
11987,0.01
11988,-0.002
11989,-0.017
11990,0.068
11991,0.078
11992,0.063
11993,0.022
11994,0.007
11995,0.039
11996,-0.037
11997,-0.017
11998,-0.012
11999,-0.049
12000,0.046
12001,0.076
12002,-0.005
12003,0.0
12004,-0.02
12005,0.042
12006,0.146
12007,0.044
12008,0.1
12009,0.056
12010,0.066
12011,0.076
12012,0.054
12013,0.061
12014,0.056
12015,-0.049
12016,-0.066
12017,-0.054
12018,0.042
12019,0.129
12020,0.037
12021,0.117
12022,0.044
12023,0.002
12024,0.237
12025,0.042
12026,0.017
12027,0.034
12028,-0.029
12029,0.051
12030,-0.017
12031,0.054
12032,0.1
12033,-0.068
12034,0.027
12035,0.027
12036,-0.017
12037,-0.049
12038,-0.039
12039,-0.1
12040,0.01
12041,-0.063
12042,-0.146
12043,-0.032
12044,0.044
12045,0.032
12046,0.073
12047,0.007
12048,-0.015
12049,0.024
12050,0.081
12051,0.137
12052,0.046
12053,0.02
12054,-0.063
12055,-0.132
12056,-0.112
12057,-0.032
12058,0.054
12059,-0.029
12060,-0.029
12061,-0.024
12062,-0.046
12063,0.037
12064,0.037
12065,-0.039
12066,0.01
12067,0.012
12068,-0.029
12069,0.081
12070,0.027
12071,0.022
12072,0.0
12073,0.012
12074,0.037
12075,-0.059
12076,-0.117
12077,0.029
12078,0.002
12079,0.032
12080,-0.02
12081,-0.076
12082,-0.063
12083,-0.032
12084,-0.02
12085,-0.022
12086,-0.037
12087,0.078
12088,0.037
12089,-0.037
12090,0.039
12091,-0.046
12092,0.002
12093,0.044
12094,-0.093
12095,0.01
12096,0.01
12097,0.078
12098,-0.002
12099,-0.149
12100,-0.022
12101,0.029
12102,-0.017
12103,0.012
