,0.005
9849,-0.085
9850,0.051
9851,-0.049
9852,-0.149
9853,-0.034
9854,-0.037
9855,0.071
9856,0.039
9857,-0.022
9858,-0.12
9859,-0.029
9860,0.005
9861,-0.146
9862,-0.054
9863,-0.015
9864,0.015
9865,-0.002
9866,0.002
9867,-0.012
9868,-0.083
9869,-0.034
9870,-0.032
9871,-0.027
9872,-0.071
9873,0.005
9874,0.051
9875,-0.042
9876,-0.103
9877,0.012
9878,0.081
9879,0.034
9880,0.005
9881,0.015
9882,0.034
9883,0.166
9884,0.039
9885,0.034
9886,0.088
9887,-0.044
9888,0.054
9889,0.11
9890,-0.022
9891,0.044
9892,0.142
9893,-0.129
9894,-0.054
9895,0.044
9896,-0.002
9897,-0.059
9898,0.115
9899,0.159
9900,0.01
9901,0.076
9902,0.073
9903,0.071
9904,-0.007
9905,0.1
9906,0.129
9907,-0.093
9908,0.056
9909,0.059
9910,-0.027
9911,0.02
9912,0.032
9913,0.017
9914,-0.022
9915,0.066
9916,-0.088
9917,0.059
9918,0.164
9919,-0.034
9920,0.049
9921,0.081
9922,0.066
9923,0.103
9924,-0.044
9925,-0.09
9926,-0.083
9927,0.015
9928,0.068
9929,-0.024
9930,-0.112
9931,0.024
9932,-0.005
9933,-0.029
9934,0.034
9935,-0.051
9936,-0.088
9937,0.029
9938,-0.01
9939,-0.085
9940,-0.088
9941,0.034
9942,0.042
9943,-0.081
9944,-0.02
9945,0.032
9946,-0.056
9947,-0.032
9948,-0.083
9949,-0.115
9950,-0.09
9951,-0.239
9952,-0.051
9953,-0.044
9954,-0.027
9955,-0.151
9956,-0.059
9957,0.107
9958,-0.044
9959,-0.098
9960,-0.044
9961,0.247
9962,0.166
9963,-0.098
9964,0.112
9965,0.103
9966,0.081
9967,0.024
9968,-0.054
9969,0.066
9970,-0.073
9971,0.024
9972,-0.027
9973,-0.173
9974,-0.078
9975,-0.034
9976,-0.017
9977,0.002
9978,0.01
9979,0.037
9980,-0.012
9981,0.015
9982,-0.029
9983,0.078
9984,0.105
9985,0.01
9986,-0.063
9987,-0.1
9988,-0.007
9989,0.076
9990,-0.083
9991,-0.056
9992,-0.105
9993,0.024
9994,0.083
9995,0.02
9996,0.02
9997,0.042
9998,-0.01
9999,0.002
10000,0.005
10001,0.11
10002,0.059
10003,0.032
10004,0.125
10005,0.081
10006,0.061
10007,0.093
10008,-0.015
10009,-0.049
10010,0.098
10011,-0.044
10012,-0.081
10013,0.022
10014,0.027
10015,-0.088
10016,-0.083
10017,-0.01
10018,-0.095
10019,-0.032
10020,0.09
10021,-0.044
10022,0.054
10023,0.007
10024,0.015
10025,-0.034
10026,-0.054
10027,0.044
10028,0.027
10029,0.044
10030,-0.078
10031,-0.076
10032,-0.188
10033,-0.083
10034,-0.066
10035,-0.012
10036,-0.022
10037,-0.073
10038,-0.076
10039,0.042
10040,0.056
10041,0.02
10042,0.012
10043,-0.034
10044,0.051
10045,-0.039
10046,0.01
10047,0.09
10048,0.061
10049,0.083
10050,0.007
10051,-0.083
10052,-0.027
10053,-0.029
10054,-0.037
10055,0.098
10056,-0.005
10057,-0.117
10058,-0.01
10059,0.063
10060,0.115
10061,-0.01
10062,0.015
10063,0.098
10064,0.002
10065,-0.073
10066,0.088
10067,0.005
10068,-0.078
10069,-0.032
10070,-0.049
10071,-0.061
10072,-0.046
10073,0.103
10074,-0.044
10075,-0.1
10076,-0.046
10077,0.054
10078,0.032
10079,-0.022
10080,0.015
10081,0.032
10082,-0.012
10083,-0.017
10084,0.007
10085,0.005
10086,0.061
10087,-0.012
10088,0.017
10089,0.024
10090,0.022
10091,0.095
10092,-0.029
10093,-0.02
10094,-0.042
10095,-0.054
10096,-0.073
10097,-0.029
10098,-0.042
10099,-0.103
10100,0.017
10101,-0.061
10102,0.088
10103,-0.027
10104,-0.049
10105,-0.022
10106,-0.032
10107,0.017
10108,0.039
10109,-0.073
10110,-0.017
10111,-0.029
10112,-0.088
10113,-0.173
10114,-0.085
10115,0.037
10116,0.051
10117,-0.051
10118,-0.046
10119,0.0
10120,-0.027
10121,-0.017
10122,0.068
10123,-0.027
10124,0.0
10125,0.056
10126,0.09
10127,-0.005
10128,-0.132
10129,0.059
10130,0.059
10131,-0.059
10132,-0.022
10133,0.1
10134,0.039
10135,-0.098
10136,-0.017
10137,-0.005
10138,-0.081
10139,-0.051
10140,0.024
10141,0.002
10142,0.012
10143,-0.039
10144,0.02
10145,0.066
10146,-0.063
10147,0.012
10148,0.107
10149,-0.054
10150,0.029
10151,0.066
10152,-0.078
10153,-0.083
10154,-0.046
10155,0.02
10156,-0.115
10157,-0.115
10158,0.066
10159,0.061
10160,-0.11
10161,0.046
10162,0.117
10163,0.071
10164,0.024
10165,0.132
10166,0.017
10167,0.103
10168,0.081
10169,0.098
10170,0.034
10171,-0.061
10172,-0.027
10173,-0.012
10174,-0.1
10175,-0.056
10176,-0.015
10177,-0.071
10178,-0.046
10179,-0.002
10180,-0.085
10181,-0.051
10182,0.044
10183,-0.015
10184,0.012
10185,0.024
10186,0.059
10187,-0.02
10188,-0.007
10189,0.046
10190,-0.063
10191,-0.049
10192,0.093
10193,-0.042
10194,-0.129
10195,-0.125
10196,-0.11
10197,-0.112
10198,-0.137
10199,-0.088
10200,-0.042
10201,-0.071
10202,-0.139
10203,-0.005
10204,-0.032
10205,0.034
10206,0.081
10207,-0.061
10208,-0.034
10209,-0.007
10210,0.027
10211,-0.017
10212,0.027
10213,-0.024
10214,-0.156
10215,-0.02
10216,0.034
10217,-0.054
10218,-0.049
10219,-0.081
10220,-0.066
10221,0.002
10222,-0.037
10223,0.022
10224,-0.012
10225,-0.007
10226,0.088
10227,0.007
10228,0.049
10229,0.01
10230,0.044
10231,-0.015
10232,-0.046
10233,-0.01
10234,0.066
10235,0.024
10236,0.022
10237,0.017
10238,-0.034
10239,0.059
10240,0.054
10241,-0.071
10242,-0.046
10243,0.056
10244,-0.015
10245,0.0
10246,0.015
10247,0.046
10248,0.034
10249,0.083
10250,0.046
10251,0.039
10252,0.063
10253,0.068
10254,0.044
10255,-0.088
10256,-0.015
10257,0.083
10258,-0.083
10259,0.005
10260,0.017
10261,-0.066
10262,-0.02
10263,0.002
10264,0.005
10265,-0.01
10266,-0.034
10267,0.061
10268,-0.054
10269,0.007
10270,0.034
10271,0.049
10272,0.022
10273,-0.105
10274,-0.032
10275,-0.02
10276,-0.139
10277,-0.059
10278,0.034
10279,-0.002
10280,-0.103
10281,0.054
10282,0.068
10283,0.027
10284,-0.09
10285,-0.017
10286,-0.007
10287,0.022
10288,0.103
10289,-0.061
10290,-0.051
10291,-0.076
10292,-0.002
10293,-0.046
10294,-0.125
10295,0.01
10296,0.034
10297,-0.037
10298,-0.115
10299,-0.061
10300,-0.076
10301,0.017
10302,0.017
10303,-0.027
10304,-0.046
10305,-0.012
10306,0.083
10307,0.037
10308,0.027
10309,0.073
10310,0.078
10311,0.034
10312,-0.002
10313,-0.022
10314,0.061
10315,-0.024
10316,-0.01
10317,0.005
10318,-0.107
10319,-0.142
10320,-0.015
10321,0.125
10322,0.112
10323,0.037
10324,0.02
10325,0.034
10326,0.09
10327,0.017
10328,0.0
10329,-0.015
10330,0.073
10331,0.032
10332,-0.078
10333,-0.022
10334,0.066
10335,0.12
10336,-0.066
10337,-0.066
10338,-0.005
10339,-0.02
10340,-0.012
10341,0.027
10342,-0.002
10343,0.042
10344,0.059
10345,0.042
10346,-0.005
10347,0.017
10348,0.034
10349,0.059
10350,-0.007
10351,-0.063
10352,0.039
10353,0.081
10354,0.007
10355,-0.024
10356,0.071
10357,-0.056
10358,-0.042
10359,0.007
10360,-0.017
10361,0.029
10362,-0.056
10363,-0.01
10364,0.044
10365,0.012
10366,0.076
10367,-0.024
10368,0.066
10369,0.056
10370,-0.039
10371,-0.024
10372,-0.007
10373,-0.063
10374,0.015
10375,-0.046
10376,-0.103
10377,-0.022
10378,0.022
10379,-0.007
10380,-0.117
10381,-0.02
10382,-0.005
10383,0.002
10384,-0.054
10385,-0.093
10386,-0.007
10387,0.049
10388,0.081
10389,-0.071
10390,-0.051
10391,-0.024
10392,0.022
10393,0.007
10394,0.037
10395,-0.012
10396,0.029
10397,-0.007
10398,-0.083
10399,0.059
10400,-0.007
10401,-0.002
10402,0.056
10403,-0.059
10404,-0.056
10405,0.107
10406,0.122
10407,0.005
10408,-0.01
10409,0.039
10410,0.134
10411,0.083
10412,0.09
10413,0.12
10414,0.024
10415,-0.083
10416,-0.076
10417,-0.078
10418,0.042
10419,0.081
10420,-0.017
10421,0.029
10422,0.059
10423,-0.037
10424,0.068
10425,-0.066
10426,-0.002
10427,0.039
10428,0.042
10429,0.066
10430,-0.059
10431,0.007
10432,0.103
10433,-0.01
10434,0.042
10435,-0.046
10436,0.005
10437,-0.054
10438,-0.002
10439,-0.007
10440,-0.117
10441,0.015
10442,-0.024
10443,-0.129
10444,-0.076
10445,-0.022
10446,0.037
10447,0.015
10448,0.056
10449,0.039
10450,0.017
10451,-0.088
10452,-0.049
10453,-0.02
10454,-0.002
10455,0.061
10456,0.002
10457,-0.081
10458,-0.002
10459,0.034
10460,-0.066
10461,-0.022
10462,-0.063
10463,-0.151
10464,-0.12
10465,-0.063
10466,0.051
10467,0.015
10468,-0.066
10469,0.034
10470,0.0
10471,-0.063
10472,0.061
10473,0.085
10474,0.039
10475,0.039
10476,0.076
10477,0.085
10478,-0.017
10479,-0.066
10480,0.103
10481,0.037
10482,-0.015
10483,-0.063
10484,-0.061
10485,0.144
10486,0.1
10487,0.015
10488,0.081
10489,0.1
10490,0.054
10491,0.059
10492,-0.007
10493,-0.09
10494,-0.01
10495,0.071
10496,0.068
10497,0.044
10498,0.01
10499,0.1
10500,0.0
10501,0.032
10502,-0.056
10503,-0.002
10504,0.137
10505,0.02
10506,0.0
10507,0.042
10508,0.059
10509,0.056
10510,0.054
10511,0.056
10512,0.156
10513,0.188
10514,-0.005
10515,0.112
10516,0.056
10517,0.037
10518,0.032
10519,0.027
10520,0.027
10521,-0.024
10522,-0.037
10523,-0.037
10524,0.049
10525,0.042
10526,0.027
10527,0.02
10528,0.005
10529,0.11
10530,0.007
10531,0.012
10532,0.015
10533,-0.005
10534,-0.007
10535,0.056
10536,-0.098
10537,0.01
10538,-0.054
10539,-0.139
10540,-0.032
10541,-0.039
10542,-0.024
10543,-0.083
10544,-0.137
10545,-0.01
10546,-0.029
10547,-0.01
10548,-0.02
10549,-0.024
10550,-0.032
10551,0.012
10552,0.054
10553,0.044
10554,-0.01
10555,-0.005
10556,-0.005
10557,-0.039
10558,-0.073
10559,-0.027
10560,-0.034
10561,0.015
10562,-0.127
10563,-0.12
10564,-0.01
10565,-0.083
10566,-0.059
10567,0.037
10568,0.046
10569,0.024
10570,0.083
10571,0.0
10572,0.005
10573,0.066
10574,0.098
10575,0.078
10576,0.132
10577,0.105
10578,0.068
10579,0.027
10580,0.042
10581,0.059
10582,0.095
10583,-0.032
10584,0.01
10585,0.073
10586,0.032
10587,0.073
10588,0.054
10589,0.081
10590,0.168
10591,0.083
10592,0.103
10593,0.039
10594,0.132
10595,0.183
10596,0.083
10597,0.063
10598,0.059
10599,0.012
10600,0.049
10601,-0.112
10602,0.066
10603,0.005
10604,-0.061
10605,-0.034
10606,0.095
10607,-0.083
10608,-0.095
10609,0.017
10610,0.1
10611,0.029
10612,-0.051
10613,0.09
10614,0.071
10615,-0.056
10616,-0.017
10617,0.098
10618,-0.039
10619,-0.071
10620,-0.02
10621,-0.002
10622,-0.063
10623,-0.037
10624,-0.103
10625,-0.103
10626,-0.061
10627,-0.039
10628,-0.02
10629,0.022
10630,-0.066
10631,0.032
10632,0.09
10633,0.02
10634,-0.061
10635,0.037
10636,0.095
10637,0.012
10638,-0.083
10639,0.007
10640,0.037
10641,-0.049
10642,-0.015
10643,0.039
10644,-0.142
10645,-0.098
10646,-0.093
10647,-0.063
10648,-0.017
10649,-0.105
10650,-0.081
10651,-0.005
10652,-0.024
10653,-0.017
10654,0.029
10655,0.073
10656,0.029
10657,0.044
10658,0.051
10659,0.02
10660,-0.044
10661,0.071
10662,0.049
10663,0.0
10664,-0.024
10665,-0.029
10666,0.063
10667,0.105
10668,-0.068
10669,0.032
10670,0.063
10671,0.125
10672,-0.024
10673,0.063
10674,0.178
10675,0.061
10676,0.112
10677,0.107
10678,0.037
10679,0.039
10680,-0.015
10681,0.007
10682,0.01
10683,-0.027
10684,0.005
10685,0.085
10686,0.015
10687,-0.027
10688,0.1
10689,0.078
10690,-0.068
10691,0.061
10692,0.088
10693,-0.005
10694,0.01
10695,0.027
10696,0.132
10697,-0.054
10698,0.034
10699,0.068
10700,0.039
10701,0.015
10702,-0.046
10703,-0.034
10704,-0.027
10705,-0.098
10706,-0.056
10707,-0.093
10708,-0.034
10709,0.027
10710,-0.037
10711,-0.007
10712,0.051
10713,-0.129
10714,-0.012
10715,0.061
10716,0.007
10717,0.01
10718,-0.037
10719,0.037
10720,-0.076
10721,-0.193
10722,-0.105
10723,-0.063
10724,-0.049
10725,-0.081
10726,-0.078
10727,-0.12
10728,-0.117
10729,-0.02
10730,-0.051
10731,-0.103
10732,-0.046
10733,0.024
10734,-0.046
10735,0.022
10736,-0.032
10737,0.012
10738,-0.029
10739,0.007
10740,0.007
10741,-0.059
10742,-0.022
10743,0.039
10744,-0.068
10745,0.032
10746,-0.081
10747,-0.081
10748,-0.02
10749,-0.083
10750,-0.09
10751,0.02
10752,-0.037
10753,0.002
10754,-0.061
10755,-0.01
10756,0.071
10757,-0.017
10758,-0.112
10759,0.129
10760,0.061
10761,-0.039
10762,-0.027
10763,0.012
10764,0.01
10765,-0.042
10766,-0.073
10767,-0.01
10768,0.012
10769,-0.027
10770,0.017
10771,0.083
10772,0.012
10773,0.029
10774,0.061
10775,0.024
10776,0.051
10777,0.046
10778,0.01
10779,0.007
10780,-0.01
10781,-0.081
10782,-0.059
10783,-0.044
10784,-0.032
10785,-0.015
10786,-0.063
10787,-0.068
10788,-0.081
10789,0.0
10790,0.01
10791,-0.1
10792,-0.039
10793,-0.054
10794,-0.037
10795,-0.034
10796,0.017
10797,-0.01
10798,0.024
10799,0.0
10800,0.054
10801,0.059
10802,-0.076
10803,-0.09
10804,-0.024
10805,0.012
10806,-0.081
10807,-0.037
10808,-0.085
10809,0.02
10810,-0.066
10811,-0.046
10812,0.012
10813,-0.002
10814,-0.027
10815,-0.002
10816,0.022
10817,0.007
10818,-0.017
10819,-0.085
10820,-0.049
10821,-0.02
10822,-0.063
10823,-0.056
10824,-0.122
10825,-0.093
10826,-0.063
10827,-0.112
10828,-0.122
10829,-0.034
10830,-0.117
10831,-0.117
10832,0.005
10833,0.044
10834,0.002
10835,0.034
10836,0.034
10837,-0.056
10838,-0.01
10839,0.1
10840,0.039
10841,-0.054
10842,-0.063
10843,0.059
10844,-0.115
10845,-0.056
10846,0.037
10847,-0.032
10848,-0.073
10849,-0.107
10850,0.002
10851,-0.01
10852,0.051
10853,0.01
10854,0.068
10855,-0.017
10856,-0.002
10857,0.11
10858,0.032
10859,0.029
10860,0.029
10861,0.095
10862,0.049
10863,0.032
10864,0.032
10865,0.024
10866,-0.083
10867,0.017
10868,-0.063
10869,-0.122
10870,-0.037
10871,-0.073
10872,-0.005
10873,-0.125
10874,-0.129
10875,-0.09
10876,0.0
10877,0.034
10878,-0.071
10879,-0.02
10880,-0.027
10881,-0.007
10882,-0.027
10883,0.044
10884,-0.015
10885,-0.081
10886,-0.125
10887,0.015
10888,-0.039
10889,-0.085
10890,-0.005
10891,-0.034
10892,0.027
10893,-0.107
10894,-0.049
10895,-0.005
10896,-0.039
10897,0.063
10898,-0.015
10899,-0.1
10900,0.007
10901,0.002
10902,-0.037
10903,0.034
10904,-0.085
10905,-0.032
10906,0.01
10907,-0.042
10908,-0.088
10909,-0.032
10910,0.027
10911,-0.005
10912,-0.122
10913,-0.042
10914,-0.012
10915,0.007
10916,0.017
10917,-0.029
10918,-0.007
10919,0.017
10920,0.027
10921,0.032
10922,-0.007
10923,0.088
10924,0.034
10925,0.054
10926,-0.039
10927,0.027
10928,0.085
10929,0.068
10930,0.073
10931,-0.015
10932,0.046
10933,-0.037
10934,-0.076
10935,0.005
10936,0.002
10937,0.056
10938,-0.002
10939,-0.049
10940,-0.032
10941,0.037
10942,-0.005
10943,0.034
10944,-0.027
10945,-0.059
10946,-0.037
10947,-0.022
10948,-0.024
10949,-0.059
10950,0.073
10951,-0.007
10952,-0.022
10953,-0.083
10954,-0.022
10955,0.127
10956,0.066
10957,-0.037
10958,0.076
10959,0.012
10960,-0.007
10961,0.034
10962,-0.002
10963,0.005
10964,0.0
10965,0.083
10966,0.015
10967,0.034
10968,0.032
10969,-0.027
10970,-0.11
10971,-0.056
10972,-0.005
10973,-0.09
10974,-0.039
10975,0.005
10976,-0.015
10977,0.02
10978,0.037
10979,0.049
10980,-0.063
10981,-0.01
10982,0.02
10983,-0.015
10984,-0.076
10985,0.081
10986,-0.039
10987,-0.024
10988,0.022
10989,-0.02
10990,-0.037
10991,-0.1
10992,-0.066
10993,0.059
10994,-0.024
10995,0.012
10996,0.0
10997,-0.005
10998,0.063
10999,0.01
11000,-0.002
11001,0.0
11002,0.088
11003,0.034
11004,0.071
11005,0.042
11006,0.029
11007,0.012
11008,-0.071
11009,0.002
11010,-0.071
11011,-0.037
11012,0.088
11013,0.071
11014,0.027
11015,0.012
11016,-0.024
11017,0.122
11018,0.002
11019,-0.032
11020,-0.037
11021,0.117
11022,0.037
11023,0.012
11024,0.051
11025,0.039
11026,0.095
11027,0.039
11028,-0.051
11029,0.022
11030,0.02
11031,-0.059
11032,0.066
11033,-0.01
11034,-0.007
11035,-0.042
11036,0.044
11037,0.005
11038,-0.071
11039,0.046
11040,0.071
11041,0.046
11042,-0.012
11043,-0.066
11044,-0.034
11045,-0.005
11046,0.042
11047,-0.081
11048,-0.078
11049,-0.024
11050,0.002
11051,-0.015
11052,-0.002
11053,0.034
11054,0.063
11055,0.059
11056,0.034
11057,0.076
11058,-0.046
11059,-0.034
11060,0.051
11061,-0.032
11062,0.017
11063,0.01
11064,0.007
11065,0.076
11066,-0.032
11067,-0.044
11068,-0.093
11069,-0.012
11070,-0.066
11071,-0.117
11072,-0.127
11073,-0.171
11074,-0.129
11075,-0.029
11076,-0.122
11077,-0.144
11078,-0.049
11079,0.029
11080,0.02
11081,-0.076
11082,-0.007
11083,-0.046
11084,-0.046
11085,0.142
11086,0.007
11087,-0.042
11088,0.051
11089,0.066
11090,-0.007
11091,-0.015
11092,0.107
11093,0.093
11094,0.105
11095,0.105
11096,0.044
11097,0.063
11098,0.193
11099,0.195
11100,0.066
11101,0.029
11102,0.098
11103,0.139
11104,0.046
11105,0.012
11106,0.032
11107,0.093
11108,0.02
11109,-0.046
11110,-0.007
11111,0.02
11112,-0.034
11113,-0.081
11114,0.046
11115,0.12
11116,0.007
11117,0.022
11118,0.059
11119,0.029
11120,0.012
11121,0.132
11122,0.103
11123,-0.068
11124,0.044
11125,0.095
11126,0.049
11127,0.032
11128,0.056
11129,0.059
11130,-0.042
11131,-0.076
11132,0.002
11133,-0.027
11134,-0.078
11135,-0.032
11136,-0.046
11137,-0.044
11138,-0.085
11139,-0.005
11140,-0.088
11141,-0.01
11142,-0.017
11143,0.049
11144,0.034
11145,-0.027
11146,-0.005
11147,-0.039
11148,-0.071
11149,-0.117
11150,-0.02
11151,-0.027
11152,-0.151
11153,-0.19
11154,-0.117
11155,-0.095
11156,-0.046
11157,-0.103
11158,-0.022
11159,-0.088
11160,0.002
11161,-0.012
11162,-0.056
11163,0.02
11164,0.054
11165,-0.076
11166,-0.083
11167,-0.012
11168,-0.049
11169,-0.049
11170,-0.022
11171,-0.061
11172,-0.083
11173,0.076
11174,0.054
11175,-0.09
11176,-0.029
11177,-0.024
11178,0.061
11179,0.015
11180,0.0
11181,0.129
11182,0.103
11183,0.039
11184,0.112
11185,0.056
11186,0.042
11187,-0.027
11188,-0.037
11189,0.024
11190,-0.002
11191,-0.007
11192,-0.01
11193,0.066
11194,0.129
11195,0.029
11196,-0.078
11197,0.005
11198,0.037
11199,0.063
11200,0.051
11201,0.012
11202,0.002
11203,0.073
11204,0.088
11205,0.061
11206,-0.017
11207,0.098
11208,0.122
11209,0.012
11210,-0.051
11211,-0.059
11212,-0.029
11213,0.056
11214,-0.112
11215,-0.066
11216,0.005
11217,0.032
11218,0.034
11219,0.061
11220,0.088
11221,-0.005
11222,-0.002
11223,0.029
11224,0.112
11225,-0.081
11226,0.02
11227,0.125
11228,0.129
11229,-0.005
11230,-0.049
11231,0.017
11232,-0.022
11233,-0.095
11234,-0.085
11235,0.029
11236,-0.112
11237,-0.122
11238,-0.032
11239,-0.027
11240,-0.044
11241,0.042
11242,0.088
11243,-0.042
11244,-0.068
11245,-0.022
11246,0.046
11247,-0.134
11248,-0.088
11249,-0.037
11250,-0.222
11251,-0.127
11252,-0.144
11253,-0.105
11254,-0.017
11255,-0.105
11256,0.037
11257,-0.137
11258,-0.066
11259,0.061
11260,-0.029
11261,0.088
11262,0.02
11263,-0.037
11264,0.076
11265,-0.012
11266,0.093
11267,0.103
11268,0.098
11269,-0.049
11270,0.046
11271,0.088
11272,-0.061
11273,0.1
11274,0.066
11275,-0.09
11276,0.039
11277,0.015
11278,0.007
11279,-0.173
11280,0.017
11281,0.173
11282,0.12
11283,-0.081
11284,0.059
11285,0.244
11286,0.093
11287,0.059
11288,0.049
11289,0.105
11290,0.024
11291,0.034
11292,-0.032
11293,-0.195
11294,0.017
11295,-0.044
11296,0.037
11297,0.015
11298,-0.076
11299,0.046
11300,0.054
11301,-0.071
11302,-0.037
11303,0.107
11304,0.107
11305,-0.015
11306,0.034
11307,-0.005
11308,-0.142
11309,-0.022
11310,0.061
11311,-0.027
11312,-0.037
11313,-0.017
11314,0.056
11315,-0.081
11316,-0.063
11317,-0.093
11318,-0.149
11319,-0.015
11320,0.027
11321,-0.034
11322,-0.068
11323,0.017
11324,0.01
11325,-0.063
11326,-0.005
11327,-0.027
11328,-0.098
11329,-0.073
11330,-0.083
11331,-0.061
11332,-0.066
11333,-0.044
11334,-0.129
11335,-0.037
11336,-0.056
11337,-0.061
11338,-0.034
11339,0.002
11340,-0.007
11341,-0.044
11342,0.039
11343,0.12
11344,0.051
11345,0.027
11346,0.024
11347,0.046
11348,0.022
11349,0.02
11350,-0.029
11351,0.022
11352,0.034
11353,-0.027
11354,0.103
11355,-0.005
11356,0.015
11357,0.044
11358,-0.049
11359,-0.01
11360,0.061
11361,0.039
11362,-0.007
11363,0.007
11364,0.186
11365,0.083
11366,0.015
11367,0.1
11368,0.107
11369,0.063
11370,0.007
11371,0.061
11372,0.032
11373,-0.012
11374,-0.093
11375,-0.166
11376,-0.046
11377,0.063
11378,0.042
11379,-0.117
11380,0.024
11381,0.122
11382,0.098
11383,0.081
11384,0.066
11385,0.029
11386,0.11
11387,0.151
11388,0.083
11389,0.042
11390,-0.042
11391,0.066
11392,0.146
11393,-0.02
11394,-0.042
11395,-0.09
11396,-0.146
11397,-0.1
11398,-0.125
11399,-0.178
11400,-0.1
11401,-0.012
11402,-0.027
11403,-0.154
11404,-0.081
11405,0.049
11406,-0.076
11407,-0.007
11408,0.015
11409,0.027
11410,0.0
11411,0.024
11412,0.024
11413,-0.024
11414,-0.032
11415,-0.044
11416,-0.005
11417,-0.154
11418,-0.161
11419,-0.002
11420,-0.085
11421,-0.166
11422,-0.061
11423,-0.127
11424,-0.186
11425,-0.049
11426,-0.056
11427,-0.027
11428,-0.127
11429,0.029
11430,-0.002
11431,0.049
11432,0.068
11433,-0.112
11434,0.037
11435,0.059
11436,-0.068
11437,-0.159
11438,-0.046
11439,0.029
11440,0.044
11441,0.068
11442,-0.015
11443,-0.022
11444,-0.042
11445,0.088
11446,0.068
11447,0.024
11448,0.054
11449,0.093
11450,-0.02
11451,0.022
11452,0.125
11453,0.029
11454,0.027
11455,-0.071
11456,0.01
11457,0.054
11458,0.098
11459,-0.017
11460,-0.071
11461,0.002
11462,0.022
11463,0.076
11464,0.02
11465,0.107
11466,0.09
11467,0.068
11468,0.037
11469,0.046
11470,0.071
11471,0.09
11472,0.054
11473,0.034
11474,0.076
11475,0.078
11476,0.034
11477,-0.078
11478,-0.012
11479,0.095
11480,0.039
11481,0.01
11482,-0.007
11483,0.007
11484,-0.012
11485,-0.1
11486,0.029
11487,0.083
11488,0.01
11489,0.005
11490,0.059
11491,0.015
11492,-0.059
11493,-0.095
11494,-0.063
11495,-0.068
11496,-0.024
11497,0.022
11498,-0.132
11499,-0.112
11500,0.012
11501,-0.007
11502,-0.088
11503,-0.09
11504,-0.068
11505,0.129
11506,-0.078
11507,-0.051
11508,0.02
11509,-0.088
11510,-0.068
11511,0.007
11512,0.02
11513,0.034
11514,-0.063
11515,-0.134
11516,-0.154
11517,-0.122
11518,-0.059
11519,-0.012
11520,-0.137
11521,0.017
11522,-0.093
11523,0.002
11524,-0.029
11525,-0.051
11526,0.046
11527,0.002
11528,-0.007
11529,0.059
11530,0.02
11531,0.022
11532,0.039
11533,0.029
11534,-0.022
11535,-0.11
11536,0.005
11537,-0.054
11538,0.007
11539,-0.029
11540,0.022
11541,0.203
11542,-0.024
11543,-0.061
11544,0.059
11545,0.032
11546,0.076
11547,0.037
11548,0.007
11549,0.051
11550,0.022
11551,0.056
11552,-0.017
11553,-0.093
11554,0.039
11555,-0.039
11556,-0.046
11557,-0.061
11558,-0.005
11559,0.027
11560,0.0
11561,-0.027
11562,-0.034
11563,0.022
11564,0.098
11565,-0.012
11566,-0.029
11567,-0.063
11568,0.037
11569,0.061
11570,-0.012
11571,-0.034
11572,0.012
11573,-0.017
11574,0.007
11575,-0.02
11576,-0.01
11577,-0.088
11578,-0.051
11579,-0.007
11580,0.037
11581,0.046
11582,-0.02
11583,0.039
11584,-0.01
11585,-0.061
11586,-0.017
11587,0.078
11588,0.029
11589,-0.042
11590,-0.017
11591,0.032
11592,-0.024
11593,-0.068
11594,-0.056
11595,-0.024
11596,-0.051
11597,-0.117
11598,-0.042
11599,0.007
11600,-0.149
11601,-0.083
11602,0.012
11603,-0.049
11604,-0.071
11605,-0.01
11606,-0.039
11607,0.044
11608,-0.049
11609,0.042
11610,0.005
11611,-0.095
11612,-0.049
11613,-0.015
11614,-0.061
11615,-0.144
11616,-0.117
11617,-0.09
11618,-0.127
11619,-0.103
11620,-0.066
11621,-0.205
11622,0.027
11623,-0.012
11624,-0.107
11625,0.012
11626,-0.005
11627,0.061
11628,0.007
11629,0.002
11630,-0.044
11631,-0.037
11632,0.012
11633,-0.034
11634,0.083
11635,0.039
11636,-0.005
11637,-0.037
11638,-0.081
11639,-0.09
11640,-0.039
11641,-0.063
11642,-0.049
11643,-0.056
11644,-0.061
11645,-0.037
11646,0.098
11647,0.034
11648,-0.073
11649,0.054
11650,0.137
11651,0.039
11652,-0.007
11653,0.11
11654,0.044
11655,0.002
11656,-0.071
11657,-0.154
11658,-0.066
11659,-0.02
11660,-0.012
11661,0.022
11662,-0.129
11663,-0.195
11664,-0.066
11665,-0.063
11666,0.032
11667,-0.015
11668,0.051
11669,0.098
11670,-0.034
11671,0.017
11672,0.232
11673,0.093
11674,0.083
11675,0.005
11676,0.042
11677,0.01
11678,0.049
11679,0.007
11680,-0.056
11681,-0.115
11682,-0.156
11683,0.024
11684,-0.117
11685,-0.142
11686,-0.063
11687,0.02
11688,0.076
11689,-0.024
11690,-0.039
11691,0.039
11692,0.081
11693,0.063
11694,0.029
11695,0.107
11696,0.005
11697,0.081
11698,0.037
11699,-0.005
11700,0.081
11701,-0.007
11702,-0.042
11703,0.002
11704,-0.007
11705,-0.122
11706,-0.015
11707,0.085
11708,0.017
11709,-0.066
11710,-0.005
11711,0.061
