,0.010
10147,0.054
10148,0.034
10149,-0.005
10150,0.117
10151,0.032
10152,-0.054
10153,0.022
10154,0.017
10155,-0.022
10156,-0.11
10157,-0.076
10158,-0.042
10159,-0.051
10160,-0.1
10161,-0.059
10162,0.0
10163,-0.002
10164,0.012
10165,-0.007
10166,-0.063
10167,0.061
10168,0.063
10169,0.022
10170,-0.005
10171,-0.01
10172,-0.002
10173,-0.046
10174,-0.071
10175,-0.125
10176,0.015
10177,0.054
10178,0.002
10179,-0.012
10180,-0.002
10181,0.002
10182,-0.02
10183,0.081
10184,0.161
10185,0.037
10186,0.085
10187,0.115
10188,-0.024
10189,0.081
10190,0.046
10191,0.002
10192,0.015
10193,0.015
10194,0.022
10195,-0.024
10196,-0.012
10197,0.007
10198,0.029
10199,-0.063
10200,-0.068
10201,-0.046
10202,-0.085
10203,0.042
10204,-0.005
10205,-0.027
10206,0.088
10207,-0.044
10208,-0.093
10209,0.01
10210,-0.054
10211,-0.027
10212,-0.024
10213,0.0
10214,-0.088
10215,-0.095
10216,-0.095
10217,-0.068
10218,-0.164
10219,-0.129
10220,-0.056
10221,-0.098
10222,-0.002
10223,-0.024
10224,-0.059
10225,0.029
10226,0.005
10227,-0.032
10228,-0.112
10229,-0.032
10230,-0.044
10231,-0.105
10232,-0.073
10233,-0.01
10234,-0.093
10235,0.039
10236,0.029
10237,0.022
10238,-0.066
10239,-0.078
10240,0.039
10241,-0.024
10242,0.002
10243,-0.024
10244,-0.1
10245,0.103
10246,0.056
10247,-0.029
10248,0.063
10249,0.073
10250,0.005
10251,0.012
10252,-0.049
10253,-0.095
10254,-0.005
10255,-0.007
10256,-0.056
10257,0.042
10258,-0.029
10259,-0.01
10260,-0.02
10261,-0.059
10262,0.046
10263,-0.022
10264,-0.039
10265,0.054
10266,0.085
10267,0.017
10268,0.073
10269,0.017
10270,0.039
10271,0.11
10272,-0.061
10273,-0.042
10274,0.024
10275,0.015
10276,-0.034
10277,-0.024
10278,0.095
10279,0.005
10280,0.032
10281,0.015
10282,-0.002
10283,0.024
10284,0.0
10285,0.015
10286,0.068
10287,0.081
10288,0.042
10289,0.046
10290,0.012
10291,-0.037
10292,-0.022
10293,0.046
10294,-0.027
10295,0.039
10296,0.083
10297,-0.115
10298,-0.085
10299,-0.073
10300,0.01
10301,0.034
10302,-0.051
10303,0.054
10304,-0.066
10305,-0.022
10306,0.027
10307,-0.005
10308,0.083
10309,0.01
10310,-0.002
10311,-0.042
10312,-0.042
10313,0.0
10314,-0.002
10315,-0.061
10316,-0.066
10317,0.044
10318,-0.034
10319,-0.146
10320,-0.056
10321,-0.068
10322,-0.129
10323,-0.073
10324,-0.107
10325,-0.117
10326,-0.122
10327,-0.027
10328,0.046
10329,-0.007
10330,-0.039
10331,-0.017
10332,0.032
10333,-0.037
10334,-0.029
10335,-0.02
10336,-0.027
10337,-0.042
10338,0.002
10339,-0.059
10340,-0.061
10341,-0.039
10342,-0.061
10343,-0.034
10344,-0.098
10345,0.1
10346,0.017
10347,-0.051
10348,-0.017
10349,0.042
10350,0.051
10351,0.037
10352,0.02
10353,0.076
10354,0.11
10355,0.007
10356,0.017
10357,-0.027
10358,-0.015
10359,-0.015
10360,-0.049
10361,0.017
10362,-0.034
10363,0.056
10364,0.042
10365,0.017
10366,0.046
10367,0.042
10368,0.198
10369,0.022
10370,0.032
10371,0.11
10372,0.127
10373,0.085
10374,0.081
10375,-0.012
10376,-0.027
10377,0.066
10378,-0.02
10379,-0.059
10380,0.085
10381,-0.032
10382,-0.005
10383,0.02
10384,0.154
10385,0.081
10386,0.029
10387,0.046
10388,0.061
10389,0.022
10390,-0.007
10391,-0.01
10392,0.103
10393,0.044
10394,-0.103
10395,0.012
10396,0.068
10397,-0.024
10398,-0.093
10399,0.039
10400,-0.02
10401,-0.081
10402,-0.005
10403,-0.027
10404,-0.151
10405,-0.027
10406,0.029
10407,-0.024
10408,-0.046
10409,-0.103
10410,-0.002
10411,0.042
10412,0.0
10413,-0.088
10414,-0.007
10415,0.017
10416,0.022
10417,-0.059
10418,-0.098
10419,0.051
10420,0.039
10421,-0.049
10422,0.034
10423,-0.01
10424,-0.095
10425,-0.078
10426,0.09
10427,0.012
10428,-0.049
10429,0.044
10430,0.132
10431,0.056
10432,-0.049
10433,-0.051
10434,0.022
10435,-0.073
10436,-0.088
10437,-0.005
10438,-0.012
10439,-0.105
10440,-0.042
10441,-0.056
10442,-0.034
10443,-0.037
10444,-0.034
10445,0.129
10446,0.078
10447,-0.005
10448,0.063
10449,0.063
10450,-0.02
10451,-0.054
10452,0.1
10453,-0.007
10454,-0.002
10455,0.129
10456,0.076
10457,0.007
10458,-0.059
10459,0.037
10460,0.073
10461,-0.059
10462,-0.227
10463,-0.015
10464,0.007
10465,0.005
10466,-0.005
10467,0.098
10468,0.181
10469,-0.002
10470,0.085
10471,0.144
10472,0.022
10473,0.085
10474,0.156
10475,0.054
10476,-0.017
10477,-0.042
10478,-0.046
10479,-0.002
10480,-0.034
10481,-0.012
10482,-0.081
10483,-0.09
10484,-0.029
10485,-0.081
10486,-0.193
10487,-0.081
10488,0.024
10489,-0.015
10490,-0.024
10491,0.017
10492,0.032
10493,0.059
10494,0.11
10495,0.142
10496,0.068
10497,0.144
10498,-0.029
10499,0.085
10500,0.005
10501,0.039
10502,-0.005
10503,0.002
10504,-0.056
10505,0.017
10506,0.022
10507,-0.034
10508,0.02
10509,0.039
10510,-0.029
10511,0.073
10512,0.144
10513,0.178
10514,-0.005
10515,-0.049
10516,0.002
10517,0.012
10518,-0.042
10519,0.012
10520,0.029
10521,0.049
10522,-0.007
10523,0.005
10524,-0.059
10525,-0.09
10526,0.117
10527,0.156
10528,0.073
10529,0.007
10530,0.027
10531,0.068
10532,0.061
10533,0.029
10534,-0.022
10535,0.034
10536,0.103
10537,0.046
10538,0.044
10539,0.002
10540,-0.056
10541,0.134
10542,-0.012
10543,-0.146
10544,-0.127
10545,-0.002
10546,0.117
10547,0.132
10548,0.012
10549,0.002
10550,0.144
10551,0.01
10552,-0.015
10553,0.105
10554,0.095
10555,0.112
10556,0.01
10557,0.056
10558,-0.032
10559,-0.032
10560,0.039
10561,0.02
10562,0.007
10563,0.012
10564,-0.034
10565,-0.032
10566,0.139
10567,0.063
10568,-0.051
10569,0.061
10570,-0.032
10571,0.051
10572,0.112
10573,0.139
10574,0.039
10575,-0.068
10576,-0.015
10577,-0.037
10578,-0.242
10579,-0.068
10580,0.205
10581,-0.105
10582,-0.134
10583,-0.027
10584,-0.168
10585,-0.208
10586,0.002
10587,-0.061
10588,-0.093
10589,-0.085
10590,-0.107
10591,0.029
10592,0.046
10593,-0.022
10594,0.046
10595,0.12
10596,0.066
10597,-0.049
10598,0.027
10599,0.093
10600,-0.012
10601,-0.022
10602,0.017
10603,0.051
10604,-0.044
10605,-0.146
10606,-0.042
10607,-0.01
10608,-0.061
10609,-0.066
10610,0.0
10611,-0.007
10612,-0.034
10613,-0.029
10614,-0.027
10615,-0.005
10616,0.01
10617,0.01
10618,-0.068
10619,-0.083
10620,-0.073
10621,-0.015
10622,-0.005
10623,-0.01
10624,0.02
10625,0.073
10626,-0.085
10627,-0.139
10628,0.105
10629,0.034
10630,0.005
10631,-0.046
10632,0.115
10633,0.012
10634,0.015
10635,-0.073
10636,-0.012
10637,0.054
10638,-0.039
10639,-0.027
10640,-0.005
10641,-0.09
10642,-0.029
10643,-0.015
10644,0.015
10645,-0.051
10646,-0.11
10647,-0.029
10648,-0.02
10649,0.034
10650,-0.039
10651,-0.073
10652,-0.024
10653,0.002
10654,0.063
10655,-0.083
10656,-0.059
10657,-0.068
10658,-0.012
10659,-0.078
10660,-0.015
10661,-0.017
10662,-0.032
10663,0.027
10664,-0.076
10665,0.024
10666,-0.01
10667,-0.042
10668,-0.071
10669,-0.093
10670,0.015
10671,0.059
10672,0.012
10673,0.024
10674,-0.049
10675,-0.076
10676,0.0
10677,0.054
10678,-0.037
10679,-0.107
10680,-0.054
10681,-0.073
10682,-0.134
10683,-0.071
10684,-0.061
10685,-0.007
10686,-0.066
10687,-0.103
10688,-0.029
10689,0.056
10690,0.049
10691,-0.029
10692,0.056
10693,0.088
10694,0.137
10695,0.037
10696,0.066
10697,0.12
10698,0.081
10699,0.0
10700,0.02
10701,-0.01
10702,-0.044
10703,-0.007
10704,-0.034
10705,-0.027
10706,-0.024
10707,0.059
10708,0.049
10709,-0.022
10710,-0.002
10711,0.007
10712,0.044
10713,-0.034
10714,0.103
10715,0.083
10716,-0.024
10717,0.002
10718,0.017
10719,-0.022
10720,-0.149
10721,-0.024
10722,0.024
10723,-0.049
10724,-0.139
10725,-0.154
10726,-0.11
10727,-0.093
10728,-0.09
10729,-0.088
10730,0.005
10731,0.01
10732,-0.037
10733,-0.098
10734,-0.042
10735,-0.056
10736,-0.061
10737,-0.037
10738,-0.112
10739,-0.032
10740,0.073
10741,0.027
10742,-0.027
10743,-0.103
10744,-0.012
10745,-0.024
10746,-0.115
10747,-0.098
10748,-0.027
10749,-0.076
10750,-0.112
10751,-0.042
10752,0.022
10753,-0.061
10754,0.044
10755,-0.029
10756,-0.061
10757,0.007
10758,0.039
10759,-0.022
10760,-0.046
10761,-0.085
10762,-0.088
10763,-0.029
10764,-0.112
10765,-0.095
10766,-0.032
10767,-0.049
10768,-0.005
10769,-0.01
10770,-0.059
10771,-0.046
10772,0.042
10773,0.044
10774,0.024
10775,0.034
10776,0.044
10777,-0.007
10778,0.01
10779,0.032
10780,-0.002
10781,0.015
10782,0.063
10783,0.015
10784,-0.137
10785,-0.112
10786,-0.085
10787,-0.042
10788,-0.085
10789,-0.056
10790,-0.029
10791,-0.042
10792,0.088
10793,0.161
10794,0.105
10795,0.088
10796,0.137
10797,0.151
10798,0.083
10799,0.024
10800,0.068
10801,-0.012
10802,0.012
10803,-0.046
10804,0.007
10805,-0.173
10806,-0.107
10807,0.093
10808,0.071
10809,-0.037
10810,0.073
10811,0.083
10812,0.054
10813,0.042
10814,0.12
10815,0.112
10816,-0.039
10817,0.051
10818,0.015
10819,-0.112
10820,0.002
10821,0.063
10822,-0.061
10823,-0.081
10824,-0.103
10825,-0.117
10826,-0.039
10827,-0.088
10828,-0.085
10829,-0.027
10830,-0.046
10831,-0.132
10832,-0.012
10833,0.056
10834,-0.007
10835,-0.012
10836,0.049
10837,0.161
10838,0.002
10839,0.029
10840,0.059
10841,0.034
10842,-0.015
10843,-0.049
10844,-0.066
10845,-0.098
10846,-0.085
10847,-0.068
10848,-0.024
10849,0.012
10850,-0.015
10851,-0.049
10852,-0.007
10853,0.01
10854,-0.117
10855,-0.007
10856,0.083
10857,0.029
10858,0.056
10859,0.1
10860,0.051
10861,0.02
10862,-0.015
10863,0.068
10864,0.022
10865,0.071
10866,-0.005
10867,-0.059
10868,-0.042
10869,-0.039
10870,-0.002
10871,0.078
10872,0.012
10873,0.051
10874,-0.015
10875,0.054
10876,0.154
10877,0.085
10878,0.076
10879,0.01
10880,0.068
10881,0.127
10882,0.054
10883,0.005
10884,0.032
10885,0.129
10886,0.107
10887,0.039
10888,0.0
10889,-0.002
10890,0.054
10891,0.051
10892,-0.007
10893,0.01
10894,0.059
10895,-0.059
10896,0.037
10897,0.078
10898,0.015
10899,0.007
10900,0.117
10901,-0.027
10902,-0.042
10903,-0.063
10904,0.042
10905,0.059
10906,-0.144
10907,-0.059
10908,-0.049
10909,-0.02
10910,0.061
10911,-0.029
10912,0.017
10913,-0.032
10914,0.037
10915,0.02
10916,0.007
10917,0.015
10918,-0.002
10919,-0.029
10920,0.054
10921,-0.015
10922,0.015
10923,-0.01
10924,-0.081
10925,-0.024
10926,-0.088
10927,-0.076
10928,-0.129
10929,-0.088
10930,0.054
10931,-0.027
10932,-0.007
10933,-0.049
10934,0.034
10935,-0.066
10936,-0.017
10937,0.017
10938,-0.034
10939,-0.09
10940,-0.088
10941,-0.046
10942,-0.024
10943,-0.061
10944,-0.024
10945,-0.056
10946,-0.071
10947,0.0
10948,-0.027
10949,-0.051
10950,-0.056
10951,-0.007
10952,0.039
10953,0.012
10954,0.0
10955,-0.042
10956,-0.017
10957,0.056
10958,0.024
10959,0.042
10960,0.044
10961,0.061
10962,0.107
10963,0.095
10964,0.027
10965,0.081
10966,-0.022
10967,0.09
10968,-0.063
10969,0.073
10970,0.105
10971,0.027
10972,0.083
10973,0.103
10974,0.183
10975,0.015
10976,0.02
10977,0.095
10978,0.1
10979,0.063
10980,0.142
10981,0.125
10982,0.146
10983,-0.012
10984,0.02
10985,0.042
10986,0.024
10987,0.063
10988,0.039
10989,-0.032
10990,0.007
10991,0.054
10992,0.022
10993,-0.054
10994,0.01
10995,-0.049
10996,0.01
10997,0.049
10998,-0.032
10999,-0.095
11000,0.01
11001,0.059
11002,-0.034
11003,-0.139
11004,-0.071
11005,-0.007
11006,0.002
11007,-0.088
11008,-0.049
11009,-0.042
11010,-0.034
11011,-0.049
11012,-0.068
11013,0.01
11014,0.015
11015,-0.076
11016,-0.095
11017,-0.161
11018,-0.051
11019,-0.015
11020,-0.034
11021,-0.034
11022,-0.098
11023,-0.063
11024,-0.042
11025,-0.049
11026,-0.117
11027,-0.007
11028,-0.083
11029,-0.061
11030,-0.071
11031,0.076
11032,0.095
11033,-0.015
11034,-0.029
11035,-0.032
11036,0.063
11037,0.081
11038,-0.027
11039,0.034
11040,0.039
11041,-0.024
11042,-0.005
11043,-0.049
11044,-0.056
11045,-0.027
11046,-0.098
11047,-0.02
11048,-0.017
11049,-0.005
11050,0.002
11051,-0.076
11052,-0.039
11053,0.002
11054,-0.002
11055,0.056
11056,-0.015
11057,0.012
11058,0.115
11059,0.105
11060,0.078
11061,0.01
11062,0.063
11063,0.083
11064,0.059
11065,0.034
11066,0.002
11067,0.01
11068,-0.037
11069,-0.012
11070,-0.151
11071,-0.068
11072,-0.027
11073,0.01
11074,0.081
11075,-0.093
11076,-0.037
11077,-0.012
11078,0.068
11079,0.046
11080,-0.039
11081,0.09
11082,0.054
11083,0.015
11084,0.085
11085,0.046
11086,-0.061
11087,-0.073
11088,-0.027
11089,-0.042
11090,-0.063
11091,-0.046
11092,-0.042
11093,-0.039
11094,-0.093
11095,-0.103
11096,-0.034
11097,-0.085
11098,0.061
11099,0.029
11100,0.061
11101,0.107
11102,-0.017
11103,-0.007
11104,0.012
11105,-0.051
11106,-0.11
11107,-0.076
11108,0.015
11109,0.068
11110,-0.066
11111,0.02
11112,-0.012
11113,-0.151
11114,-0.105
11115,-0.078
11116,-0.024
11117,-0.051
11118,0.002
11119,0.015
11120,0.061
11121,0.042
11122,0.017
11123,0.056
11124,-0.007
11125,-0.017
11126,0.017
11127,-0.059
11128,-0.01
11129,-0.068
11130,-0.061
11131,-0.054
11132,-0.078
11133,-0.034
11134,0.044
11135,-0.005
11136,0.007
11137,0.056
11138,0.032
11139,-0.061
11140,0.122
11141,0.103
11142,0.005
11143,0.032
11144,0.005
11145,0.251
11146,0.051
11147,-0.01
11148,0.127
11149,0.059
11150,-0.105
11151,0.103
11152,0.122
11153,0.09
11154,0.029
11155,0.046
11156,0.078
11157,-0.054
11158,0.154
11159,0.134
11160,-0.044
11161,0.029
11162,0.112
11163,0.076
11164,0.049
11165,0.027
11166,0.059
11167,0.032
11168,-0.178
11169,-0.007
11170,-0.056
11171,-0.134
11172,0.005
11173,-0.11
11174,-0.017
11175,-0.117
11176,-0.161
11177,0.034
11178,0.0
11179,-0.085
11180,0.061
11181,0.049
11182,-0.02
11183,-0.034
11184,0.015
11185,0.015
11186,-0.005
11187,-0.005
11188,0.027
11189,0.054
11190,-0.12
11191,-0.022
11192,0.088
11193,-0.046
11194,0.032
11195,-0.105
11196,-0.081
11197,-0.02
11198,0.049
11199,-0.181
11200,-0.054
11201,0.107
11202,0.11
11203,-0.007
11204,-0.083
11205,0.059
11206,0.1
11207,-0.054
11208,-0.044
11209,0.083
11210,0.029
11211,-0.029
11212,-0.046
11213,-0.017
11214,-0.015
11215,-0.046
11216,0.022
11217,-0.017
11218,-0.103
11219,0.012
11220,0.171
11221,-0.034
11222,-0.103
11223,0.044
11224,0.046
11225,-0.032
11226,0.007
11227,0.002
11228,-0.017
11229,0.015
11230,0.027
11231,0.066
11232,0.007
11233,0.083
11234,0.049
11235,0.046
11236,-0.12
11237,0.02
11238,0.063
11239,0.01
11240,0.063
11241,0.11
11242,0.005
11243,0.051
11244,0.059
11245,0.078
11246,-0.002
11247,0.088
11248,0.051
11249,0.002
11250,-0.056
11251,-0.037
11252,0.11
11253,0.0
11254,-0.012
11255,0.051
11256,-0.005
11257,0.017
11258,0.02
11259,0.083
11260,0.027
11261,-0.042
11262,-0.005
11263,0.032
11264,-0.022
11265,0.022
11266,-0.017
11267,-0.002
11268,-0.02
11269,-0.11
11270,-0.029
11271,-0.093
11272,-0.161
11273,-0.044
11274,-0.046
11275,-0.015
11276,-0.105
11277,-0.015
11278,-0.034
11279,-0.01
11280,0.083
11281,-0.017
11282,-0.061
11283,0.105
11284,0.071
11285,0.012
11286,-0.024
11287,0.063
11288,0.049
11289,-0.061
11290,-0.151
11291,-0.068
11292,0.005
11293,-0.061
11294,-0.107
11295,-0.156
11296,-0.159
11297,-0.022
11298,-0.049
11299,-0.117
11300,-0.103
11301,-0.049
11302,0.044
11303,-0.044
11304,-0.085
11305,0.029
11306,0.1
11307,0.161
11308,0.132
11309,0.051
11310,0.005
11311,-0.037
11312,0.002
11313,-0.039
11314,-0.002
11315,-0.068
11316,0.0
11317,0.01
11318,-0.022
11319,0.054
11320,-0.015
11321,0.017
11322,0.037
11323,-0.005
11324,0.037
11325,0.034
11326,0.037
11327,0.098
11328,0.073
11329,0.024
11330,0.146
11331,0.088
11332,0.039
11333,0.015
11334,0.012
11335,-0.059
11336,-0.017
11337,0.0
11338,-0.022
11339,-0.032
11340,0.017
11341,-0.027
11342,-0.107
11343,0.034
11344,-0.015
11345,-0.061
11346,-0.066
11347,-0.032
11348,-0.002
11349,-0.046
11350,0.085
11351,-0.024
11352,-0.049
11353,-0.007
11354,-0.066
11355,-0.076
11356,-0.122
11357,-0.09
11358,0.002
11359,0.044
11360,0.073
11361,0.059
11362,-0.007
11363,0.046
11364,0.002
11365,0.01
11366,0.005
11367,-0.007
11368,0.061
11369,0.01
11370,0.005
11371,0.098
11372,0.034
11373,-0.037
11374,0.049
11375,0.049
11376,0.046
11377,-0.024
11378,0.02
11379,0.002
11380,-0.01
11381,0.056
11382,-0.056
11383,0.024
11384,0.029
11385,0.01
11386,-0.007
11387,-0.039
11388,-0.081
11389,-0.024
11390,-0.054
11391,-0.056
11392,-0.056
11393,-0.159
11394,0.02
11395,0.017
11396,-0.029
11397,0.039
11398,0.002
11399,0.073
11400,0.107
11401,0.127
11402,0.12
11403,0.005
11404,0.024
11405,0.022
11406,-0.051
11407,0.142
11408,0.161
11409,-0.042
11410,0.024
11411,-0.005
11412,-0.073
11413,-0.029
11414,-0.042
11415,-0.144
11416,-0.073
11417,-0.076
11418,-0.144
11419,-0.071
11420,-0.044
11421,0.059
11422,-0.049
11423,-0.061
11424,-0.081
11425,0.098
11426,-0.01
11427,0.063
11428,0.088
11429,0.015
11430,-0.024
11431,-0.01
11432,-0.01
11433,-0.054
11434,-0.142
11435,-0.051
11436,-0.049
11437,-0.132
11438,-0.076
11439,0.024
11440,-0.039
11441,0.0
11442,-0.015
11443,-0.061
11444,-0.015
11445,0.022
11446,-0.007
11447,-0.12
11448,0.066
11449,0.061
11450,0.032
11451,0.0
11452,0.034
11453,-0.01
11454,0.037
11455,-0.039
11456,-0.125
11457,-0.01
11458,-0.056
11459,-0.11
11460,0.063
11461,-0.022
11462,-0.105
11463,0.017
11464,0.066
11465,-0.007
11466,-0.103
11467,0.002
11468,0.02
11469,-0.081
11470,0.049
11471,0.032
11472,0.027
11473,0.063
11474,0.042
11475,-0.044
11476,-0.054
11477,0.095
11478,0.161
11479,-0.012
11480,-0.015
11481,0.178
11482,0.066
11483,0.029
11484,-0.007
11485,0.071
11486,0.176
11487,0.063
11488,-0.046
11489,0.027
11490,0.059
11491,-0.002
11492,-0.027
11493,-0.015
11494,-0.034
11495,-0.066
11496,-0.039
11497,-0.01
11498,-0.007
11499,-0.002
11500,0.017
11501,0.046
11502,-0.081
11503,-0.051
11504,0.042
11505,-0.002
11506,-0.054
11507,0.034
11508,0.01
11509,-0.027
11510,0.002
11511,-0.02
11512,-0.117
11513,-0.085
11514,-0.078
11515,-0.142
11516,-0.168
11517,-0.088
11518,-0.071
11519,-0.063
11520,-0.063
11521,0.015
11522,-0.066
11523,-0.107
11524,-0.024
11525,-0.015
11526,-0.088
11527,-0.081
11528,-0.105
11529,-0.066
11530,-0.112
11531,-0.181
11532,-0.11
11533,-0.139
11534,-0.083
11535,-0.107
11536,-0.024
11537,-0.144
11538,-0.178
11539,-0.085
11540,-0.071
11541,-0.059
11542,-0.007
11543,-0.105
11544,0.012
11545,0.0
11546,-0.039
11547,0.032
11548,0.068
11549,0.024
11550,0.142
11551,0.007
11552,-0.073
11553,-0.034
11554,-0.02
11555,0.007
11556,-0.039
11557,-0.007
11558,0.029
11559,-0.103
11560,-0.063
11561,-0.083
11562,-0.012
11563,0.051
11564,-0.09
11565,0.046
11566,-0.015
11567,-0.081
11568,-0.032
11569,0.005
11570,0.137
11571,-0.007
11572,-0.024
11573,0.01
11574,0.095
11575,0.042
11576,0.042
11577,0.027
11578,0.159
11579,-0.017
11580,-0.137
11581,0.037
11582,0.044
11583,-0.015
11584,0.005
11585,-0.068
11586,0.061
11587,0.098
11588,0.015
11589,0.01
11590,0.049
11591,0.039
11592,0.098
11593,-0.015
11594,0.127
11595,0.049
11596,0.037
11597,0.117
11598,-0.046
11599,0.1
11600,0.029
11601,-0.156
11602,0.0
11603,-0.02
11604,0.054
11605,-0.039
11606,-0.093
11607,-0.09
11608,-0.017
11609,-0.095
11610,-0.034
11611,0.015
11612,-0.046
11613,-0.012
11614,-0.002
11615,-0.022
11616,-0.144
11617,-0.103
11618,-0.02
11619,-0.1
11620,-0.09
11621,0.015
11622,-0.188
11623,-0.034
11624,-0.09
11625,0.059
11626,0.012
11627,-0.173
11628,-0.005
11629,0.051
11630,-0.007
11631,-0.022
11632,-0.024
11633,0.037
11634,0.027
11635,-0.09
11636,0.027
11637,0.01
11638,0.002
11639,0.054
11640,-0.024
11641,0.044
11642,0.081
11643,0.171
11644,0.139
11645,0.029
11646,0.017
11647,0.098
11648,0.12
11649,0.09
11650,0.105
11651,0.037
11652,0.056
11653,0.146
11654,0.142
11655,0.039
11656,0.015
11657,0.081
11658,0.002
11659,-0.002
11660,0.029
11661,0.12
11662,0.029
11663,0.066
11664,-0.027
11665,-0.098
11666,0.044
11667,0.1
11668,0.015
11669,0.002
11670,0.151
11671,0.171
11672,0.156
11673,0.103
11674,0.154
11675,0.029
11676,-0.002
11677,0.139
11678,0.046
11679,-0.044
11680,0.127
11681,0.049
11682,-0.02
11683,0.017
11684,0.032
11685,0.073
11686,0.037
11687,0.022
11688,0.032
11689,0.007
11690,-0.037
11691,0.024
11692,0.002
11693,-0.054
11694,-0.017
11695,-0.027
11696,-0.083
11697,0.017
11698,-0.078
11699,-0.007
11700,-0.039
11701,-0.032
11702,0.007
11703,-0.024
11704,-0.002
11705,-0.022
11706,0.027
11707,0.024
11708,0.139
11709,0.071
11710,-0.005
11711,0.037
11712,-0.029
11713,-0.068
11714,-0.09
11715,-0.037
11716,-0.032
11717,-0.103
11718,-0.088
11719,-0.059
11720,-0.081
11721,-0.078
11722,-0.1
11723,-0.005
11724,0.012
11725,-0.056
11726,0.09
11727,0.068
11728,0.068
11729,0.1
11730,0.117
11731,0.046
11732,0.059
11733,0.056
11734,0.095
11735,-0.017
11736,-0.039
11737,0.09
11738,-0.002
11739,-0.029
11740,0.049
11741,0.039
11742,0.095
11743,0.039
11744,-0.002
11745,0.098
11746,0.012
11747,-0.029
11748,0.083
11749,0.081
11750,-0.022
11751,-0.012
11752,0.071
11753,0.024
11754,0.054
11755,0.051
11756,0.002
11757,0.024
11758,0.061
11759,0.083
11760,-0.02
11761,0.068
11762,0.12
11763,0.183
11764,0.107
11765,0.139
11766,0.181
11767,0.21
11768,0.137
11769,0.066
11770,0.071
11771,0.146
11772,0.051
11773,0.049
11774,0.051
11775,0.015
11776,-0.017
11777,0.01
11778,-0.015
11779,-0.1
11780,-0.042
11781,-0.005
11782,-0.188
11783,-0.112
11784,-0.066
11785,0.027
11786,0.007
11787,0.063
11788,-0.063
11789,0.002
11790,-0.049
11791,-0.046
11792,-0.01
11793,-0.051
11794,-0.042
11795,-0.02
11796,-0.034
11797,-0.061
11798,-0.103
11799,-0.161
11800,-0.007
11801,-0.005
11802,-0.159
11803,0.015
11804,-0.005
11805,0.11
11806,0.117
11807,-0.168
11808,-0.017
11809,0.103
11810,-0.029
11811,0.039
11812,0.068
11813,0.012
11814,-0.022
11815,0.044
11816,-0.046
11817,0.063
11818,-0.024
11819,-0.015
11820,-0.024
11821,0.024
11822,0.164
11823,0.024
11824,0.029
11825,0.154
11826,0.007
11827,0.022
11828,0.183
11829,0.159
11830,-0.012
11831,-0.002
11832,0.093
11833,-0.012
11834,-0.063
11835,-0.012
11836,-0.02
11837,0.01
11838,-0.071
11839,-0.139
11840,-0.154
11841,-0.039
11842,-0.029
11843,0.017
11844,0.063
11845,-0.068
11846,-0.056
11847,0.129
11848,0.056
11849,0.029
11850,0.059
11851,-0.022
11852,0.071
11853,-0.039
11854,-0.068
11855,-0.005
11856,-0.076
11857,-0.066
11858,-0.046
11859,-0.073
11860,-0.125
11861,-0.095
11862,-0.042
11863,-0.093
11864,0.005
11865,0.02
11866,-0.146
11867,-0.068
11868,-0.039
11869,-0.081
11870,-0.063
11871,-0.095
11872,0.027
11873,-0.022
11874,-0.002
11875,0.029
11876,-0.037
11877,-0.144
11878,-0.125
11879,-0.022
11880,-0.078
11881,-0.09
11882,-0.051
11883,0.037
11884,-0.134
11885,-0.098
11886,0.11
11887,0.005
11888,-0.034
11889,0.078
11890,0.039
11891,0.012
11892,-0.01
11893,0.066
11894,0.139
11895,0.02
11896,-0.142
11897,0.034
11898,0.01
11899,-0.073
11900,-0.029
11901,0.007
11902,-0.071
11903,-0.068
11904,-0.149
11905,-0.068
11906,-0.09
11907,0.098
11908,-0.012
11909,-0.042
11910,0.098
11911,-0.049
11912,0.078
11913,0.022
11914,0.01
11915,0.061
11916,0.0
11917,-0.029
11918,0.073
11919,-0.056
11920,0.046
11921,0.034
11922,-0.042
11923,0.044
11924,0.027
11925,0.095
11926,0.083
11927,-0.017
11928,0.066
11929,0.173
11930,0.061
11931,0.044
11932,0.151
11933,0.154
11934,0.029
11935,0.022
11936,0.103
11937,0.034
11938,0.066
11939,-0.042
11940,-0.027
11941,-0.051
11942,-0.1
11943,-0.044
11944,-0.139
11945,-0.076
11946,-0.083
11947,0.002
11948,0.024
11949,-0.103
11950,-0.066
11951,0.007
11952,-0.046
11953,-0.054
11954,0.044
11955,0.022
11956,-0.081
11957,-0.098
11958,-0.098
11959,0.01
11960,-0.076
11961,-0.168
11962,-0.144
11963,-0.178
11964,-0.127
11965,-0.154
11966,-0.188
11967,-0.21
11968,-0.063
11969,-0.01
11970,-0.127
11971,0.042
11972,0.007
11973,-0.046
11974,0.078
11975,0.078
11976,-0.081
11977,-0.115
11978,-0.024
11979,-0.066
11980,-0.032
11981,-0.081
11982,-0.037
11983,0.068
11984,-0.056
11985,-0.02
11986,0.095
11987,0.066
11988,-0.012
11989,0.032
11990,0.078
11991,0.029
11992,0.029
11993,0.076
11994,-0.005
11995,0.002
11996,0.0
11997,0.022
11998,0.051
11999,0.059
12000,0.039
12001,-0.037
12002,0.002
12003,0.024
12004,-0.051
12005,0.063
12006,0.09
