,-0.112
11410,-0.007
11411,0.107
11412,0.039
11413,0.061
11414,0.039
11415,0.117
11416,0.161
11417,-0.032
11418,-0.037
11419,0.024
11420,0.027
11421,0.022
11422,-0.046
11423,-0.027
11424,0.039
11425,0.002
11426,-0.012
11427,-0.022
11428,-0.054
11429,-0.012
11430,0.039
11431,0.0
11432,-0.066
11433,0.032
11434,0.112
11435,0.022
11436,-0.007
11437,-0.068
11438,0.059
11439,0.117
11440,-0.054
11441,-0.068
11442,-0.044
11443,-0.044
11444,-0.039
11445,-0.11
11446,-0.073
11447,-0.027
11448,-0.066
11449,0.032
11450,0.024
11451,-0.005
11452,0.061
11453,0.005
11454,0.032
11455,0.071
11456,0.0
11457,-0.125
11458,-0.049
11459,-0.032
11460,0.024
11461,0.051
11462,-0.01
11463,-0.061
11464,-0.061
11465,-0.012
11466,-0.09
11467,-0.005
11468,0.054
11469,0.034
11470,-0.044
11471,0.112
11472,-0.005
11473,0.132
11474,0.132
11475,-0.068
11476,0.039
11477,-0.029
11478,0.076
11479,-0.029
11480,-0.093
11481,0.049
11482,0.024
11483,0.015
11484,-0.022
11485,0.002
11486,0.056
11487,0.024
11488,0.024
11489,0.054
11490,-0.012
11491,0.12
11492,0.081
11493,0.024
11494,0.037
11495,0.044
11496,-0.007
11497,-0.007
11498,-0.024
11499,0.007
11500,-0.037
11501,0.032
11502,-0.012
11503,-0.095
11504,0.083
11505,-0.073
11506,-0.034
11507,-0.015
11508,-0.005
11509,0.112
11510,-0.076
11511,0.017
11512,0.076
11513,0.044
11514,0.073
11515,0.056
11516,-0.02
11517,-0.002
11518,-0.117
11519,-0.037
11520,-0.061
11521,-0.117
11522,-0.042
11523,-0.037
11524,0.063
11525,-0.015
11526,-0.022
11527,-0.078
11528,-0.049
11529,-0.002
11530,-0.093
11531,-0.103
11532,-0.005
11533,-0.012
11534,-0.068
11535,-0.051
11536,0.02
11537,0.005
11538,-0.059
11539,-0.166
11540,-0.056
11541,0.049
11542,0.012
11543,-0.12
11544,-0.054
11545,0.044
11546,0.068
11547,-0.022
11548,0.017
11549,0.037
11550,0.017
11551,0.11
11552,0.054
11553,0.029
11554,-0.015
11555,0.139
11556,0.012
11557,0.149
11558,0.007
11559,0.02
11560,0.061
11561,-0.046
11562,0.0
11563,-0.01
11564,0.01
11565,0.022
11566,0.037
11567,-0.088
11568,-0.01
11569,0.046
11570,0.0
11571,0.056
11572,0.02
11573,0.034
11574,0.059
11575,0.088
11576,0.137
11577,-0.012
11578,0.042
11579,0.005
11580,-0.034
11581,-0.007
11582,-0.059
11583,-0.063
11584,-0.078
11585,-0.122
11586,-0.027
11587,-0.117
11588,0.056
11589,-0.029
11590,-0.027
11591,0.032
11592,-0.024
11593,0.049
11594,0.085
11595,0.142
11596,0.056
11597,0.02
11598,0.042
11599,-0.034
11600,-0.122
11601,-0.107
11602,-0.093
11603,-0.081
11604,-0.093
11605,-0.083
11606,-0.046
11607,-0.105
11608,-0.007
11609,-0.049
11610,0.034
11611,-0.015
11612,-0.149
11613,0.002
11614,0.066
11615,0.007
11616,0.049
11617,0.056
11618,-0.005
11619,-0.034
11620,0.095
11621,-0.054
11622,0.027
11623,0.02
11624,0.01
11625,-0.134
11626,-0.144
11627,-0.044
11628,-0.049
11629,0.007
11630,-0.051
11631,-0.02
11632,0.017
11633,0.032
11634,0.173
11635,0.022
11636,-0.066
11637,0.166
11638,0.017
11639,0.137
11640,0.022
11641,-0.095
11642,0.044
11643,-0.107
11644,-0.063
11645,-0.063
11646,-0.063
11647,0.081
11648,-0.051
11649,-0.073
11650,0.005
11651,-0.132
11652,0.056
11653,0.107
11654,0.005
11655,0.088
11656,0.002
11657,-0.034
11658,0.11
11659,0.105
11660,0.02
11661,-0.061
11662,0.066
11663,0.054
11664,-0.017
11665,-0.024
11666,0.093
11667,-0.056
11668,0.012
11669,-0.051
11670,-0.051
11671,0.166
11672,0.134
11673,-0.015
11674,0.034
11675,0.09
11676,0.042
11677,0.093
11678,0.029
11679,0.056
11680,-0.046
11681,-0.107
11682,0.044
11683,-0.059
11684,-0.056
11685,-0.024
11686,-0.015
11687,-0.056
11688,-0.007
11689,0.051
11690,0.034
11691,0.059
11692,-0.051
11693,-0.005
11694,0.024
11695,0.115
11696,0.049
11697,0.022
11698,-0.015
11699,-0.01
11700,-0.051
11701,-0.032
11702,0.034
11703,-0.125
11704,0.007
11705,-0.002
11706,-0.083
11707,-0.078
11708,-0.049
11709,-0.032
11710,-0.103
11711,-0.09
11712,0.0
11713,0.051
11714,0.068
11715,0.007
11716,-0.071
11717,0.0
11718,0.085
11719,0.156
11720,-0.02
11721,-0.071
11722,0.046
11723,-0.005
11724,-0.049
11725,-0.046
11726,-0.081
11727,-0.037
11728,0.007
11729,-0.081
11730,-0.046
11731,0.034
11732,-0.01
11733,0.02
11734,0.085
11735,0.037
11736,0.032
11737,0.059
11738,0.032
11739,0.1
11740,0.176
11741,0.083
11742,0.046
11743,0.007
11744,0.01
11745,0.029
11746,0.1
11747,0.015
11748,-0.046
11749,-0.046
11750,0.063
11751,0.02
11752,0.049
11753,0.061
11754,0.042
11755,-0.017
11756,0.029
11757,0.1
11758,0.176
11759,0.105
11760,-0.01
11761,-0.076
11762,0.037
11763,0.073
11764,-0.017
11765,-0.056
11766,-0.039
11767,0.007
11768,0.049
11769,-0.132
11770,-0.017
11771,0.022
11772,-0.032
11773,-0.037
11774,-0.029
11775,-0.022
11776,0.005
11777,0.066
11778,0.051
11779,-0.076
11780,-0.012
11781,0.029
11782,-0.046
11783,-0.029
11784,-0.103
11785,-0.054
11786,-0.068
11787,-0.071
11788,0.015
11789,-0.002
11790,0.081
11791,-0.024
11792,-0.081
11793,-0.015
11794,0.002
11795,-0.068
11796,-0.024
11797,0.012
11798,-0.112
11799,-0.02
11800,0.037
11801,-0.051
11802,-0.037
11803,-0.034
11804,-0.037
11805,-0.1
11806,-0.042
11807,0.037
11808,0.034
11809,0.002
11810,0.015
11811,0.032
11812,0.073
11813,0.071
11814,0.032
11815,0.007
11816,0.015
11817,0.044
11818,-0.02
11819,-0.032
11820,0.073
11821,-0.049
11822,0.037
11823,-0.049
11824,-0.107
11825,-0.073
11826,-0.017
11827,-0.103
11828,-0.044
11829,-0.042
11830,0.027
11831,0.032
11832,0.024
11833,0.054
11834,-0.042
11835,0.071
11836,0.146
11837,0.027
11838,-0.007
11839,0.005
11840,0.022
11841,-0.027
11842,-0.015
11843,0.051
11844,0.027
11845,-0.066
11846,-0.032
11847,-0.034
11848,-0.076
11849,0.005
11850,-0.107
11851,-0.122
11852,-0.061
11853,-0.054
11854,-0.012
11855,-0.063
11856,-0.056
11857,0.01
11858,-0.127
11859,-0.02
11860,0.042
11861,0.056
11862,0.107
11863,-0.002
11864,-0.034
11865,-0.022
11866,-0.034
11867,0.029
11868,-0.034
11869,-0.112
11870,-0.037
11871,-0.034
11872,-0.059
11873,-0.183
11874,0.027
11875,-0.01
11876,-0.117
11877,-0.032
11878,-0.088
11879,-0.073
11880,0.103
11881,-0.01
11882,-0.024
11883,-0.024
11884,0.066
11885,0.073
11886,0.066
11887,-0.044
11888,0.034
11889,0.076
11890,-0.029
11891,-0.032
11892,-0.02
11893,-0.081
11894,-0.081
11895,-0.022
11896,-0.049
11897,-0.017
11898,0.01
11899,0.039
11900,0.054
11901,-0.029
11902,-0.034
11903,0.061
11904,-0.054
11905,0.027
11906,0.088
11907,-0.054
11908,-0.01
11909,-0.029
11910,-0.034
11911,0.129
11912,0.078
11913,0.066
11914,0.1
11915,0.132
11916,0.146
11917,0.039
11918,-0.037
11919,0.115
11920,0.198
11921,0.09
11922,0.081
11923,0.042
11924,-0.063
11925,0.115
11926,0.042
11927,-0.012
11928,0.01
11929,0.168
11930,0.027
11931,-0.042
11932,0.054
11933,0.029
11934,0.017
11935,0.0
11936,-0.02
11937,0.103
11938,0.051
11939,0.02
11940,0.032
11941,-0.039
11942,0.098
11943,0.073
11944,-0.063
11945,-0.146
11946,0.032
11947,0.042
11948,-0.042
11949,-0.034
11950,-0.027
11951,-0.034
11952,0.01
11953,-0.017
11954,0.007
11955,0.044
11956,0.039
11957,0.09
11958,0.0
11959,-0.085
11960,0.027
11961,-0.002
11962,-0.022
11963,-0.068
11964,-0.012
11965,-0.012
11966,-0.093
11967,-0.049
11968,-0.017
11969,-0.051
11970,0.049
11971,-0.012
11972,-0.044
11973,0.044
11974,-0.049
11975,0.051
11976,-0.046
11977,0.0
11978,-0.027
11979,-0.066
11980,0.005
11981,-0.071
11982,0.005
11983,0.024
11984,0.042
11985,-0.029
11986,-0.015
11987,-0.012
11988,0.01
11989,-0.093
11990,-0.115
11991,-0.022
11992,-0.093
11993,-0.093
11994,-0.051
11995,0.012
11996,0.039
11997,0.122
11998,0.046
11999,-0.039
12000,-0.02
12001,0.164
12002,0.105
12003,-0.088
12004,-0.024
12005,0.085
12006,-0.02
12007,-0.005
12008,0.078
12009,0.049
12010,-0.007
12011,0.054
12012,0.085
12013,0.0
12014,0.051
12015,0.024
12016,-0.049
12017,-0.002
12018,-0.032
12019,0.083
12020,0.049
12021,0.022
12022,0.071
12023,-0.024
12024,0.049
12025,0.029
12026,-0.046
12027,-0.1
12028,0.015
12029,-0.017
12030,-0.117
12031,-0.183
12032,0.005
12033,-0.105
12034,-0.022
12035,0.071
12036,0.059
12037,0.056
12038,-0.029
12039,-0.034
12040,0.085
12041,0.0
12042,0.083
12043,0.051
12044,-0.007
12045,0.051
12046,0.002
12047,-0.017
12048,-0.09
12049,-0.139
12050,0.081
12051,-0.056
12052,-0.061
12053,-0.002
12054,-0.095
12055,-0.051
12056,0.002
12057,-0.002
12058,-0.046
12059,-0.107
12060,0.032
12061,0.039
12062,-0.027
12063,-0.024
12064,0.049
12065,-0.02
12066,-0.085
12067,-0.039
12068,-0.007
12069,0.054
12070,-0.071
12071,-0.122
12072,0.029
12073,0.02
12074,-0.01
12075,-0.046
12076,0.066
12077,0.085
12078,-0.044
12079,0.007
12080,-0.088
12081,-0.046
12082,0.183
12083,-0.017
12084,-0.007
12085,-0.029
12086,-0.178
12087,-0.078
12088,-0.129
12089,-0.181
12090,-0.029
12091,-0.078
12092,-0.007
12093,0.046
12094,-0.166
12095,-0.063
12096,0.063
12097,0.076
12098,-0.051
12099,-0.068
12100,-0.029
12101,0.151
12102,0.039
12103,0.002
12104,0.076
12105,0.063
12106,0.046
12107,0.076
12108,0.09
12109,-0.027
12110,0.027
12111,-0.085
12112,-0.017
12113,0.054
12114,0.11
12115,-0.015
12116,-0.105
12117,-0.122
12118,0.056
12119,-0.042
12120,-0.11
12121,-0.09
12122,0.088
12123,-0.11
12124,-0.12
12125,-0.042
12126,0.034
12127,0.002
12128,-0.027
12129,-0.02
12130,0.103
12131,-0.046
12132,-0.093
12133,0.012
12134,0.002
12135,0.139
12136,0.037
12137,-0.154
12138,-0.024
12139,0.012
12140,0.061
12141,-0.09
12142,-0.063
12143,0.01
12144,-0.022
12145,-0.007
12146,-0.088
12147,-0.005
12148,0.051
12149,0.012
12150,-0.017
12151,0.081
12152,0.0
12153,-0.186
12154,-0.115
12155,-0.11
12156,-0.034
12157,0.012
12158,-0.164
12159,-0.098
12160,0.078
12161,0.139
12162,0.049
12163,-0.076
12164,0.012
12165,-0.09
12166,-0.044
12167,0.01
12168,0.015
12169,0.085
12170,-0.007
12171,0.0
12172,0.029
12173,0.02
12174,0.073
12175,0.156
12176,-0.056
12177,-0.012
12178,0.032
12179,-0.061
12180,-0.037
12181,0.015
12182,0.078
12183,-0.054
12184,0.061
12185,0.005
12186,0.032
12187,0.105
12188,-0.049
12189,-0.02
12190,0.029
12191,-0.046
12192,0.007
12193,-0.005
12194,0.095
12195,0.063
12196,-0.002
12197,0.098
12198,-0.002
12199,0.002
12200,0.063
12201,-0.022
12202,0.002
12203,-0.051
12204,0.049
12205,0.107
12206,0.059
12207,0.01
12208,-0.012
12209,0.007
12210,0.061
12211,0.017
12212,0.017
12213,0.029
12214,0.015
12215,-0.012
12216,0.051
12217,0.12
12218,0.098
12219,0.039
12220,0.0
12221,0.105
12222,0.005
12223,-0.002
12224,0.117
12225,-0.002
12226,0.068
12227,-0.044
12228,0.007
12229,0.046
12230,-0.039
12231,-0.039
12232,-0.098
12233,-0.078
12234,-0.042
12235,-0.012
12236,-0.022
12237,-0.12
12238,0.037
12239,0.063
12240,-0.078
12241,-0.02
12242,-0.073
12243,-0.01
12244,0.098
12245,-0.076
12246,0.034
12247,-0.073
12248,-0.029
12249,0.059
12250,-0.066
12251,0.017
12252,0.017
12253,-0.063
12254,-0.071
12255,-0.017
12256,-0.068
12257,0.029
12258,0.029
12259,0.027
12260,-0.095
12261,-0.007
12262,0.002
12263,0.02
12264,0.049
12265,-0.02
12266,0.022
12267,0.085
12268,0.015
12269,-0.029
12270,-0.083
12271,0.017
12272,0.146
12273,0.178
12274,0.046
12275,-0.037
12276,0.032
12277,0.146
12278,-0.012
12279,0.002
12280,0.154
12281,0.076
12282,0.088
12283,0.112
12284,0.085
12285,0.164
12286,0.088
12287,0.083
12288,0.012
12289,0.073
12290,0.1
12291,0.056
12292,-0.024
12293,-0.032
12294,0.049
12295,0.037
12296,0.017
12297,0.063
12298,0.002
12299,0.002
12300,0.015
12301,0.022
12302,-0.007
12303,0.103
12304,-0.024
12305,0.066
12306,0.044
12307,-0.063
12308,-0.012
12309,0.115
12310,0.073
12311,-0.088
12312,-0.066
12313,-0.059
12314,-0.068
12315,0.071
12316,0.0
12317,0.039
12318,-0.029
12319,-0.107
12320,-0.039
12321,0.09
12322,0.039
12323,-0.012
12324,0.046
12325,-0.002
12326,0.161
12327,0.071
12328,0.007
12329,0.044
12330,0.061
12331,0.049
12332,0.032
12333,0.085
12334,0.046
12335,0.083
12336,0.122
12337,0.125
12338,0.042
12339,-0.042
12340,0.022
12341,0.137
12342,-0.015
12343,-0.007
12344,0.039
12345,-0.017
12346,-0.032
12347,-0.071
12348,0.039
12349,-0.061
12350,0.022
12351,-0.027
12352,-0.007
12353,0.039
12354,-0.007
12355,-0.103
12356,-0.076
12357,0.027
12358,-0.017
12359,0.122
12360,0.012
12361,0.029
12362,-0.056
12363,0.134
12364,0.105
12365,-0.029
12366,0.01
12367,0.122
12368,0.024
12369,0.01
12370,-0.002
12371,-0.046
12372,0.017
12373,0.029
12374,0.022
12375,0.076
12376,0.068
12377,0.037
12378,0.134
12379,0.049
12380,0.037
12381,-0.042
12382,0.061
12383,0.107
12384,0.046
12385,0.012
12386,-0.002
12387,0.017
12388,-0.005
12389,-0.042
12390,0.103
12391,-0.044
12392,-0.029
12393,-0.056
12394,-0.093
12395,-0.112
12396,-0.054
12397,0.051
12398,-0.042
12399,-0.085
12400,-0.088
12401,-0.063
12402,-0.105
12403,0.01
12404,0.098
12405,-0.017
12406,0.029
12407,0.093
12408,-0.054
12409,0.0
12410,-0.024
12411,-0.012
12412,-0.034
12413,-0.115
12414,-0.071
12415,-0.029
12416,-0.149
12417,-0.032
12418,-0.027
12419,-0.032
12420,0.01
12421,0.02
12422,0.078
12423,0.007
12424,-0.059
12425,0.051
12426,0.002
12427,-0.042
12428,-0.054
12429,-0.073
12430,-0.046
12431,-0.098
12432,-0.024
12433,-0.081
12434,-0.1
12435,-0.127
12436,-0.095
12437,-0.039
12438,-0.066
12439,-0.01
12440,-0.083
12441,-0.061
12442,0.012
12443,0.032
12444,-0.039
12445,-0.034
12446,-0.029
12447,0.059
12448,0.015
12449,-0.071
12450,-0.103
12451,-0.015
12452,-0.015
12453,-0.083
12454,-0.012
12455,0.022
12456,-0.037
12457,-0.037
12458,0.027
12459,0.015
12460,-0.027
12461,-0.063
12462,-0.027
12463,0.0
12464,-0.002
12465,0.032
12466,0.015
12467,-0.02
12468,0.02
12469,-0.103
12470,0.032
12471,0.015
12472,-0.034
12473,0.017
12474,-0.068
12475,-0.156
12476,-0.068
12477,-0.132
12478,-0.007
12479,0.005
12480,-0.056
12481,0.007
12482,-0.042
12483,0.042
12484,0.071
12485,0.046
12486,0.022
12487,0.066
12488,0.002
12489,-0.054
12490,0.051
12491,-0.027
12492,-0.066
12493,-0.061
12494,0.007
12495,-0.063
12496,-0.073
12497,-0.081
12498,-0.071
12499,-0.125
12500,-0.139
12501,-0.063
12502,-0.002
12503,0.012
12504,-0.002
12505,-0.063
12506,-0.039
12507,0.059
12508,0.132
12509,0.09
12510,0.0
12511,0.037
12512,0.132
12513,-0.017
12514,0.032
12515,-0.107
12516,-0.12
12517,0.007
12518,-0.088
12519,-0.061
12520,0.042
12521,-0.034
12522,0.037
12523,-0.1
12524,-0.076
12525,0.015
12526,-0.073
12527,0.054
12528,-0.02
12529,0.007
12530,0.061
12531,-0.051
12532,0.098
12533,-0.032
12534,-0.042
12535,-0.054
12536,0.029
12537,-0.034
12538,-0.103
12539,-0.056
12540,-0.017
12541,-0.054
12542,-0.024
12543,-0.083
12544,-0.076
12545,-0.083
12546,-0.085
12547,-0.005
12548,-0.015
12549,-0.007
12550,-0.017
12551,-0.071
12552,-0.11
12553,-0.078
12554,0.061
12555,0.027
12556,-0.093
12557,-0.071
12558,-0.088
12559,-0.02
12560,0.002
12561,-0.02
12562,-0.046
12563,-0.012
12564,0.005
12565,0.066
12566,0.0
12567,-0.002
12568,0.056
12569,0.061
12570,-0.029
12571,-0.02
12572,-0.059
12573,0.073
12574,0.005
12575,-0.073
12576,0.017
12577,0.027
12578,-0.081
12579,-0.015
12580,-0.01
12581,-0.029
12582,-0.002
12583,0.027
12584,0.01
12585,0.081
12586,0.059
12587,-0.005
12588,0.01
12589,-0.024
12590,0.029
12591,0.027
12592,0.078
12593,0.039
12594,0.022
12595,-0.034
12596,0.01
12597,-0.029
12598,-0.061
12599,-0.063
12600,-0.066
12601,-0.081
12602,-0.015
12603,-0.024
12604,-0.015
12605,0.02
12606,0.01
12607,0.002
12608,0.027
12609,0.071
12610,-0.034
12611,-0.032
12612,0.073
12613,-0.005
12614,-0.034
12615,0.061
12616,-0.002
12617,0.103
12618,0.027
12619,0.122
12620,0.034
12621,0.02
12622,0.054
12623,0.066
12624,0.063
12625,0.068
12626,0.017
12627,0.132
12628,0.115
12629,-0.02
12630,0.056
12631,-0.012
12632,0.039
12633,0.105
12634,-0.005
12635,0.054
12636,0.005
12637,-0.007
12638,0.061
12639,-0.015
12640,-0.032
12641,-0.049
12642,0.024
12643,0.034
12644,0.046
12645,0.002
12646,0.002
12647,0.063
12648,0.11
12649,0.051
12650,-0.068
12651,0.027
12652,0.042
12653,0.042
12654,0.037
12655,0.015
12656,-0.054
12657,0.005
12658,-0.024
12659,0.012
12660,-0.002
12661,0.02
12662,0.078
12663,-0.112
12664,0.002
12665,-0.037
12666,-0.105
12667,0.0
12668,0.017
12669,0.032
12670,-0.005
12671,0.046
12672,0.012
12673,-0.054
12674,-0.042
12675,-0.044
12676,0.044
12677,0.002
12678,-0.051
12679,-0.027
12680,-0.12
12681,-0.022
12682,0.02
12683,0.088
12684,0.017
12685,0.054
12686,0.037
12687,0.0
12688,-0.032
12689,0.056
12690,0.017
12691,0.049
12692,0.083
12693,0.044
12694,-0.015
12695,0.034
12696,0.005
12697,0.024
12698,-0.044
12699,-0.022
12700,-0.071
12701,-0.051
12702,0.015
12703,0.161
12704,0.12
12705,0.049
12706,-0.01
12707,0.012
12708,0.073
12709,0.137
12710,0.112
12711,0.034
12712,0.088
12713,0.015
12714,0.081
12715,-0.046
12716,-0.022
12717,-0.027
12718,-0.046
12719,0.068
12720,0.095
12721,-0.022
12722,0.066
12723,-0.015
12724,0.027
12725,-0.042
12726,-0.02
12727,0.0
12728,0.02
12729,-0.044
12730,-0.054
12731,-0.012
12732,0.017
12733,0.012
12734,-0.046
12735,-0.068
12736,-0.034
12737,-0.073
12738,0.046
12739,0.024
12740,-0.017
12741,0.081
12742,0.032
12743,0.039
12744,0.024
12745,0.005
12746,0.134
12747,0.037
12748,0.005
12749,0.071
12750,0.022
12751,0.061
12752,-0.044
12753,-0.032
12754,0.061
12755,-0.027
12756,-0.02
12757,-0.081
12758,-0.071
12759,-0.073
12760,0.037
12761,0.037
12762,-0.107
12763,0.01
12764,-0.022
12765,0.002
12766,-0.081
12767,-0.032
12768,0.156
12769,0.132
12770,-0.029
12771,-0.142
12772,-0.107
12773,-0.02
12774,0.042
12775,0.034
12776,-0.049
12777,-0.151
12778,0.012
12779,0.002
12780,-0.088
12781,-0.012
12782,0.073
12783,-0.063
12784,-0.029
12785,0.083
12786,0.11
12787,0.105
12788,0.117
12789,-0.002
12790,0.049
12791,0.095
12792,0.051
12793,0.046
12794,-0.015
12795,0.071
12796,0.005
12797,-0.1
12798,0.005
12799,0.056
12800,0.12
12801,-0.029
12802,-0.034
12803,0.034
12804,0.076
12805,0.117
12806,0.1
12807,-0.044
12808,0.093
12809,0.122
12810,0.027
12811,0.024
12812,0.061
12813,0.088
12814,-0.002
12815,-0.076
12816,-0.042
12817,0.037
12818,0.066
12819,-0.002
12820,-0.061
12821,-0.103
12822,-0.051
12823,-0.02
12824,-0.061
12825,-0.051
12826,-0.059
12827,-0.017
12828,-0.042
12829,-0.02
12830,-0.083
12831,-0.117
12832,-0.024
12833,-0.049
12834,-0.039
12835,-0.151
12836,-0.088
12837,-0.1
12838,0.068
12839,-0.051
12840,-0.151
12841,-0.095
12842,-0.015
12843,0.085
12844,-0.02
12845,-0.051
12846,0.015
12847,0.007
12848,-0.015
12849,-0.012
12850,-0.042
12851,-0.02
12852,-0.02
12853,0.0
12854,0.112
12855,-0.049
12856,-0.046
12857,0.022
12858,0.083
12859,-0.071
12860,-0.093
12861,-0.015
12862,-0.088
12863,-0.132
12864,-0.063
12865,0.044
12866,0.071
12867,0.09
12868,0.066
12869,-0.034
12870,0.044
12871,-0.005
12872,0.061
12873,0.139
12874,0.037
12875,0.071
12876,0.0
12877,0.093
12878,0.034
12879,0.007
12880,-0.005
12881,0.076
12882,0.051
12883,-0.029
12884,-0.022
12885,0.044
12886,0.146
12887,0.093
12888,0.085
12889,0.127
12890,0.024
12891,0.034
12892,0.117
12893,0.02
12894,0.132
12895,0.056
12896,-0.005
12897,-0.037
12898,-0.105
12899,0.073
12900,0.002
12901,-0.078
12902,-0.007
12903,-0.039
12904,-0.078
12905,0.01
12906,-0.032
12907,0.039
12908,0.049
12909,-0.005
12910,-0.037
12911,-0.039
12912,0.039
12913,0.044
12914,-0.027
12915,-0.017
12916,0.034
12917,0.046
12918,-0.046
12919,-0.134
12920,0.042
12921,0.005
12922,-0.044
12923,0.066
12924,-0.071
12925,-0.046
12926,0.056
12927,0.0
12928,-0.034
12929,-0.039
12930,0.02
12931,0.024
12932,-0.056
12933,-0.09
12934,-0.002
12935,0.042
12936,0.066
12937,0.042
12938,0.049
12939,0.085
12940,-0.049
12941,0.037
12942,0.059
12943,-0.068
12944,-0.095
12945,0.044
12946,0.049
12947,0.02
12948,-0.037
12949,-0.02
12950,-0.032
12951,0.015
12952,0.054
12953,-0.063
12954,-0.017
12955,-0.046
12956,-0.061
12957,-0.032
12958,0.01
12959,-0.037
12960,-0.01
12961,-0.044
12962,-0.01
12963,-0.017
12964,-0.042
12965,-0.073
12966,0.044
12967,0.166
12968,0.085
12969,0.063
12970,0.032
12971,0.007
12972,-0.01
12973,-0.005
12974,0.029
12975,0.054
12976,0.022
12977,0.01
12978,-0.02
12979,0.054
12980,-0.068
12981,-0.127
12982,-0.083
12983,-0.044
12984,0.034
12985,0.01
12986,0.056
12987,-0.027
12988,-0.02
12989,0.085
12990,0.2
12991,0.117
12992,0.007
12993,-0.007
12994,-0.095
12995,-0.044
12996,-0.115
12997,-0.034
12998,-0.098
12999,-0.022
13000,-0.032
13001,-0.032
13002,0.02
13003,-0.066
13004,-0.039
13005,-0.078
13006,0.044
13007,0.01
13008,0.002
13009,-0.012
13010,0.015
13011,0.083
13012,0.012
13013,-0.002
13014,-0.01
13015,-0.012
13016,0.09
13017,0.132
13018,0.022
13019,-0.1
13020,-0.208
13021,-0.11
13022,-0.083
13023,-0.066
13024,-0.093
13025,-0.032
13026,-0.176
13027,-0.137
13028,-0.088
13029,-0.076
13030,0.02
13031,0.029
13032,0.007
13033,0.0
13034,0.01
13035,0.029
13036,0.044
13037,0.134
13038,0.051
13039,0.068
13040,0.056
13041,0.044
13042,0.012
13043,0.017
13044,0.093
13045,-0.01
13046,0.022
13047,0.093
13048,0.012
13049,0.063
13050,0.134
13051,0.046
13052,0.032
13053,0.132
13054,0.132
13055,0.054
13056,0.085
13057,0.149
13058,0.066
13059,0.071
13060,0.022
13061,-0.037
13062,-0.063
13063,-0.007
13064,0.049
13065,0.061
13066,0.002
13067,-0.088
13068,-0.068
13069,0.059
13070,0.051
13071,-0.098
13072,-0.01
13073,0.139
13074,0.039
13075,0.034
13076,-0.081
13077,-0.112
13078,0.022
13079,-0.056
13080,-0.037
13081,-0.051
13082,-0.034
13083,-0.066
13084,-0.066
13085,0.051
13086,0.081
13087,-0.063
13088,-0.02
13089,0.061
13090,-0.02
13091,-0.017
13092,-0.044
13093,0.063
13094,0.098
13095,-0.007
13096,-0.044
13097,0.049
13098,0.012
13099,0.068
13100,0.01
13101,0.024
13102,0.061
13103,-0.02
13104,0.051
13105,-0.068
13106,-0.134
13107,0.059
13108,-0.012
13109,-0.002
13110,0.005
13111,0.088
13112,0.044
13113,0.098
13114,0.083
13115,0.11
13116,0.005
13117,-0.107
13118,-0.027
13119,-0.098
13120,-0.002
13121,-0.042
13122,0.054
13123,0.01
13124,-0.115
13125,-0.024
13126,-0.068
13127,-0.085
13128,-0.027
13129,-0.063
13130,0.085
13131,0.088
13132,0.039
13133,0.127
13134,0.073
13135,0.134
13136,0.093
13137,0.078
13138,0.063
13139,-0.012
13140,-0.002
13141,0.061
13142,0.0
13143,0.027
13144,-0.083
13145,-0.176
13146,0.022
13147,-0.01
13148,0.017
13149,0.034
13150,0.0
13151,0.027
13152,-0.027
13153,0.02
13154,0.129
13155,-0.051
13156,0.061
13157,-0.007
13158,0.029
13159,0.015
13160,-0.039
13161,-0.022
13162,0.042
13163,0.046
13164,-0.049
13165,-0.081
13166,-0.071
13167,-0.044
13168,-0.071
13169,-0.044
13170,-0.139
13171,-0.11
13172,0.056
13173,0.017
13174,-0.11
13175,-0.125
13176,0.054
13177,0.146
13178,-0.049
13179,-0.02
13180,-0.015
13181,0.076
13182,-0.024
13183,-0.098
13184,-0.083
13185,-0.103
13186,-0.068
13187,0.005
13188,0.017
13189,-0.066
13190,-0.083
13191,0.022
13192,0.015
13193,0.095
13194,0.054
13195,0.044
13196,0.034
13197,0.054
13198,0.027
13199,0.068
13200,0.098
13201,0.142
13202,0.024
13203,-0.049
13204,-0.115
13205,-0.061
13206,0.017
13207,-0.022
13208,-0.063
13209,-0.103
13210,-0.037
13211,0.039
13212,0.022
13213,-0.051
13214,0.051
13215,0.027
13216,0.076
13217,0.029
13218,0.066
13219,0.015
13220,-0.005
13221,0.1
13222,0.002
13223,-0.032
13224,-0.137
13225,-0.081
13226,0.164
13227,0.049
13228,-0.078
13229,-0.083
13230,-0.046
13231,0.024
13232,-0.039
13233,0.059
13234,-0.085
13235,-0.032
13236,0.015
13237,-0.059
13238,-0.159
13239,0.066
13240,0.029
13241,-0.093
13242,-0.049
13243,0.029
13244,-0.044
13245,0.081
13246,-0.032
13247,-0.039
13248,-0.056
13249,-0.061
13250,0.146
13251,-0.049
13252,-0.098
13253,0.083
13254,0.049
13255,-0.027
13256,-0.029
13257,0.022
13258,0.063
13259,0.068
13260,0.161
13261,0.088
13262,-0.049
13263,-0.044
13264,0.027
13265,-0.01
13266,-0.017
13267,-0.034
13268,0.002
13269,0.024
13270,-0.005
13271,-0.01
13272,0.027
13273,-0.088
13274,-0.017
13275,-0.051
13276,-0.063
