,-0.027
4603,0.042
4604,-0.022
4605,0.088
4606,0.081
4607,0.029
4608,0.02
4609,0.068
4610,0.002
4611,0.051
4612,-0.1
4613,-0.049
4614,0.066
4615,-0.005
4616,-0.056
4617,-0.1
4618,0.002
4619,-0.005
4620,-0.042
4621,-0.068
4622,-0.103
4623,-0.022
4624,0.02
4625,-0.029
4626,0.032
4627,-0.017
4628,0.083
4629,0.081
4630,0.078
4631,-0.015
4632,0.051
4633,-0.022
4634,0.051
4635,-0.056
4636,-0.054
4637,-0.017
4638,-0.059
4639,-0.117
4640,0.032
4641,0.01
4642,-0.054
4643,-0.059
4644,0.002
4645,0.132
4646,-0.029
4647,-0.034
4648,0.103
4649,0.078
4650,-0.017
4651,-0.061
4652,-0.032
4653,0.107
4654,0.0
4655,-0.01
4656,-0.049
4657,-0.103
4658,-0.112
4659,-0.022
4660,-0.02
4661,-0.01
4662,-0.061
4663,-0.056
4664,-0.083
4665,-0.051
4666,-0.032
4667,-0.02
4668,-0.046
4669,0.054
4670,0.002
4671,0.068
4672,0.085
4673,0.007
4674,0.071
4675,0.132
4676,-0.015
4677,-0.012
4678,0.049
4679,0.054
4680,-0.049
4681,-0.085
4682,-0.095
4683,0.0
4684,-0.12
4685,0.005
4686,0.044
4687,0.037
4688,-0.007
4689,-0.029
4690,0.054
4691,-0.029
4692,-0.076
4693,-0.049
4694,0.068
4695,0.027
4696,0.042
4697,-0.066
4698,0.02
4699,0.12
4700,0.042
4701,0.012
4702,-0.049
4703,-0.015
4704,-0.068
4705,-0.005
4706,0.107
4707,0.005
4708,0.063
4709,0.012
4710,0.034
4711,0.032
4712,0.015
4713,0.12
4714,0.066
4715,-0.015
4716,0.105
4717,0.032
4718,0.027
4719,0.044
4720,0.037
4721,0.024
4722,0.01
4723,-0.11
4724,-0.159
4725,-0.068
4726,-0.068
4727,-0.024
4728,0.005
4729,-0.01
4730,-0.046
4731,0.046
4732,-0.054
4733,-0.081
4734,0.112
4735,-0.005
4736,-0.042
4737,-0.068
4738,0.059
4739,0.049
4740,-0.076
4741,0.029
4742,0.078
4743,-0.037
4744,-0.081
4745,0.017
4746,-0.044
4747,-0.081
4748,0.007
4749,0.044
4750,0.012
4751,-0.007
4752,0.071
4753,0.032
4754,0.032
4755,-0.029
4756,-0.073
4757,-0.083
4758,0.02
4759,-0.083
4760,-0.007
4761,-0.042
4762,-0.039
4763,0.044
4764,-0.007
4765,-0.1
4766,-0.059
4767,-0.005
4768,0.051
4769,-0.017
4770,-0.015
4771,0.032
4772,0.051
4773,0.039
4774,0.125
4775,0.032
4776,0.027
4777,0.105
4778,0.076
4779,0.007
4780,-0.02
4781,0.085
4782,0.137
4783,0.054
4784,-0.012
4785,0.032
4786,0.002
4787,0.032
4788,0.024
4789,-0.012
4790,0.017
4791,0.042
4792,0.022
4793,-0.034
4794,-0.042
4795,0.125
4796,0.095
4797,-0.046
4798,-0.056
4799,0.005
4800,-0.054
4801,0.042
4802,0.024
4803,0.017
4804,0.024
4805,0.051
4806,0.061
4807,0.002
4808,-0.034
4809,-0.005
4810,-0.017
4811,-0.022
4812,0.005
4813,-0.024
4814,0.139
4815,0.039
4816,0.037
4817,0.034
4818,0.029
4819,-0.024
4820,-0.022
4821,-0.012
4822,-0.034
4823,0.0
4824,-0.054
4825,-0.061
4826,-0.015
4827,-0.105
4828,-0.046
4829,-0.027
4830,-0.134
4831,-0.049
4832,-0.017
4833,0.029
4834,0.049
4835,-0.063
4836,-0.012
4837,0.051
4838,0.027
4839,-0.024
4840,-0.1
4841,-0.088
4842,-0.002
4843,0.029
4844,-0.022
4845,-0.002
4846,-0.024
4847,0.032
4848,0.02
4849,-0.037
4850,-0.034
4851,0.042
4852,0.051
4853,0.005
4854,-0.024
4855,0.056
4856,0.129
4857,0.002
4858,0.049
4859,0.068
4860,-0.044
4861,-0.01
4862,0.0
4863,-0.037
4864,0.044
4865,0.068
4866,-0.032
4867,-0.105
4868,-0.068
4869,-0.034
4870,0.005
4871,0.017
4872,0.049
4873,-0.005
4874,-0.005
4875,0.061
4876,0.085
4877,0.063
4878,0.149
4879,0.049
4880,0.022
4881,-0.002
4882,-0.032
4883,0.059
4884,0.081
4885,0.054
4886,0.002
4887,0.012
4888,0.027
4889,0.039
4890,0.095
4891,0.132
4892,0.017
4893,0.137
4894,0.168
4895,0.039
4896,0.112
4897,0.037
4898,0.098
4899,0.049
4900,0.024
4901,-0.042
4902,-0.115
4903,-0.105
4904,-0.034
4905,-0.107
4906,-0.1
4907,-0.002
4908,-0.027
4909,-0.054
4910,0.029
4911,-0.083
4912,-0.068
4913,-0.039
4914,0.081
4915,0.115
4916,0.01
4917,0.061
4918,0.066
4919,-0.007
4920,0.022
4921,0.032
4922,0.037
4923,0.01
4924,-0.1
4925,-0.012
4926,0.02
4927,-0.029
4928,0.088
4929,0.037
4930,-0.044
4931,0.093
4932,-0.01
4933,-0.029
4934,0.027
4935,0.042
4936,0.083
4937,0.034
4938,0.081
4939,0.059
4940,0.054
4941,0.027
4942,-0.063
4943,-0.007
4944,0.02
4945,0.015
4946,0.022
4947,-0.054
4948,0.042
4949,0.007
4950,-0.012
4951,-0.022
4952,-0.037
4953,0.137
4954,0.046
4955,-0.081
4956,-0.029
4957,0.02
4958,0.063
4959,-0.005
4960,0.02
4961,0.081
4962,-0.11
4963,-0.059
4964,-0.066
4965,-0.09
4966,-0.061
4967,0.068
4968,-0.173
4969,-0.088
4970,-0.049
4971,0.085
4972,-0.024
4973,-0.081
4974,0.056
4975,0.081
4976,0.178
4977,-0.022
4978,-0.034
4979,0.054
4980,-0.068
4981,0.002
4982,-0.042
4983,-0.056
4984,0.002
4985,-0.002
4986,-0.09
4987,-0.164
4988,-0.105
4989,-0.037
4990,-0.081
4991,-0.137
4992,0.042
4993,0.103
4994,-0.012
4995,-0.012
4996,0.02
4997,-0.005
4998,0.066
4999,0.005
5000,0.032
5001,-0.061
5002,0.0
5003,0.046
5004,-0.093
5005,-0.024
5006,-0.122
5007,-0.078
5008,-0.022
5009,0.034
5010,-0.02
5011,-0.134
5012,0.056
5013,0.1
5014,-0.083
5015,0.088
5016,0.076
5017,0.125
5018,0.044
5019,0.024
5020,0.125
5021,0.073
5022,-0.029
5023,-0.046
5024,0.029
5025,-0.022
5026,-0.027
5027,-0.073
5028,-0.063
5029,0.015
5030,0.02
5031,0.015
5032,-0.083
5033,-0.137
5034,0.039
5035,0.051
5036,0.049
5037,0.017
5038,-0.005
5039,0.059
5040,0.015
5041,-0.056
5042,0.022
5043,0.046
5044,-0.103
5045,0.073
5046,0.015
5047,-0.151
5048,-0.005
5049,0.112
5050,-0.024
5051,-0.093
5052,-0.007
5053,0.159
5054,0.063
5055,-0.088
5056,0.042
5057,0.068
5058,0.217
5059,0.007
5060,-0.017
5061,0.149
5062,0.002
5063,-0.056
5064,-0.071
5065,-0.015
5066,-0.049
5067,0.027
5068,0.007
5069,-0.139
5070,-0.066
5071,0.049
5072,-0.071
5073,-0.151
5074,-0.125
5075,-0.066
5076,0.039
5077,-0.144
5078,-0.132
5079,-0.01
5080,-0.005
5081,0.068
5082,-0.017
5083,0.022
5084,0.12
5085,0.056
5086,-0.02
5087,0.007
5088,-0.061
5089,-0.007
5090,-0.032
5091,-0.068
5092,-0.039
5093,-0.061
5094,-0.042
5095,0.02
5096,-0.049
5097,0.078
5098,0.093
5099,-0.017
5100,0.051
5101,-0.012
5102,-0.02
5103,0.137
5104,0.078
5105,0.1
5106,0.078
5107,-0.066
5108,-0.117
5109,-0.024
5110,0.034
5111,-0.037
5112,-0.059
5113,-0.081
5114,-0.02
5115,-0.046
5116,-0.154
5117,0.032
5118,0.051
5119,-0.032
5120,0.022
5121,0.017
5122,0.012
5123,-0.034
5124,0.02
5125,-0.073
5126,-0.173
5127,-0.098
5128,0.032
5129,-0.005
5130,-0.076
5131,-0.093
5132,0.017
5133,0.027
5134,-0.059
5135,-0.059
5136,0.007
5137,0.032
5138,0.161
5139,-0.039
5140,-0.012
5141,0.073
5142,0.063
5143,0.061
5144,-0.002
5145,-0.024
5146,0.066
5147,0.083
5148,0.015
5149,-0.042
5150,-0.024
5151,0.0
5152,0.034
5153,0.042
5154,0.02
5155,0.012
5156,0.046
5157,-0.002
5158,0.029
5159,0.029
5160,0.017
5161,0.029
5162,-0.073
5163,-0.02
5164,-0.039
5165,-0.166
5166,-0.034
5167,-0.034
5168,-0.144
5169,-0.164
5170,-0.046
5171,0.005
5172,0.063
5173,-0.063
5174,-0.061
5175,-0.005
5176,-0.02
5177,0.061
5178,0.01
5179,0.0
5180,0.027
5181,0.081
5182,0.017
5183,-0.02
5184,0.017
5185,0.051
5186,0.0
5187,-0.105
5188,-0.042
5189,-0.105
5190,-0.076
5191,-0.088
5192,-0.112
5193,-0.073
5194,-0.071
5195,-0.068
5196,-0.002
5197,-0.015
5198,0.029
5199,0.068
5200,0.01
5201,0.046
5202,0.063
5203,-0.007
5204,-0.02
5205,0.005
5206,0.012
5207,-0.039
5208,-0.034
5209,0.0
5210,-0.095
5211,-0.056
5212,-0.071
5213,-0.088
5214,-0.005
5215,-0.005
5216,0.002
5217,0.027
5218,0.0
5219,0.022
5220,-0.068
5221,0.02
5222,-0.051
5223,0.051
5224,0.085
5225,0.146
5226,0.042
5227,-0.015
5228,0.007
5229,0.046
5230,0.034
5231,-0.078
5232,-0.081
5233,-0.024
5234,-0.168
5235,-0.1
5236,-0.054
5237,-0.107
5238,-0.083
5239,-0.005
5240,-0.015
5241,0.01
5242,-0.042
5243,0.068
5244,0.095
5245,-0.007
5246,-0.056
5247,0.049
5248,0.078
5249,-0.039
5250,-0.076
5251,0.063
5252,-0.049
5253,-0.061
5254,0.0
5255,-0.063
5256,-0.042
5257,-0.078
5258,0.02
5259,-0.032
5260,-0.09
5261,0.085
5262,0.042
5263,0.017
5264,0.071
5265,0.054
5266,0.076
5267,0.034
5268,-0.049
5269,-0.068
5270,0.095
5271,0.01
5272,-0.156
5273,-0.078
5274,0.107
5275,-0.051
5276,-0.068
5277,-0.037
5278,-0.029
5279,-0.076
5280,-0.02
5281,0.046
5282,0.0
5283,0.007
5284,0.061
5285,0.068
5286,-0.054
5287,-0.081
5288,0.012
5289,-0.083
5290,-0.024
5291,0.002
5292,-0.027
5293,-0.015
5294,-0.068
5295,-0.054
5296,-0.042
5297,0.01
5298,-0.005
5299,0.042
5300,0.063
5301,0.042
5302,0.063
5303,0.037
5304,0.105
5305,0.183
5306,0.01
5307,-0.02
5308,-0.081
5309,-0.1
5310,-0.012
5311,0.032
5312,-0.117
5313,-0.061
5314,-0.005
5315,-0.115
5316,-0.122
5317,-0.044
5318,-0.095
5319,-0.01
5320,-0.032
5321,0.022
5322,0.093
5323,0.059
5324,-0.054
5325,0.002
5326,-0.046
5327,0.076
5328,0.046
5329,-0.005
5330,-0.09
5331,-0.056
5332,-0.032
5333,-0.112
5334,-0.139
5335,-0.125
5336,-0.122
5337,-0.132
5338,-0.056
5339,-0.005
5340,0.007
5341,-0.01
5342,-0.071
5343,0.024
5344,0.078
5345,0.042
5346,0.046
5347,-0.024
5348,-0.005
5349,0.034
5350,0.007
5351,-0.007
5352,-0.01
5353,-0.015
5354,-0.042
5355,-0.081
5356,-0.088
5357,-0.024
5358,-0.085
5359,-0.063
5360,-0.002
5361,0.002
5362,-0.007
5363,0.046
5364,-0.049
5365,-0.029
5366,0.046
5367,0.059
5368,0.066
5369,-0.054
5370,0.024
5371,-0.029
5372,0.027
5373,0.037
5374,0.007
5375,-0.012
5376,-0.029
5377,-0.071
5378,-0.022
5379,0.095
5380,0.051
5381,0.042
5382,0.056
5383,0.024
5384,0.095
5385,0.007
5386,0.11
5387,0.046
5388,0.063
5389,0.081
5390,0.083
5391,0.042
5392,-0.034
5393,0.046
5394,0.029
5395,-0.027
5396,-0.005
5397,0.002
5398,0.002
5399,0.056
5400,0.068
5401,0.066
5402,0.078
5403,0.032
5404,0.051
5405,0.046
5406,0.022
5407,-0.071
5408,-0.076
5409,0.071
5410,0.049
5411,-0.059
5412,-0.01
5413,0.0
5414,-0.032
5415,-0.073
5416,-0.081
5417,-0.034
5418,0.002
5419,-0.005
5420,-0.042
5421,0.032
5422,0.049
5423,0.024
5424,-0.027
5425,-0.061
5426,-0.022
5427,-0.039
5428,0.027
5429,-0.046
5430,-0.1
5431,-0.1
5432,-0.02
5433,-0.046
5434,-0.085
5435,-0.159
5436,-0.198
5437,-0.154
5438,-0.066
5439,-0.085
5440,0.022
5441,-0.032
5442,0.02
5443,0.076
5444,0.063
5445,0.012
5446,0.017
5447,-0.002
5448,0.01
5449,0.0
5450,-0.085
5451,-0.037
5452,-0.044
5453,-0.073
5454,-0.051
5455,-0.093
5456,-0.1
5457,-0.002
5458,-0.071
5459,-0.012
5460,-0.034
5461,-0.054
5462,0.134
5463,0.139
5464,0.107
5465,0.117
5466,0.081
5467,0.203
5468,0.127
5469,0.056
5470,0.11
5471,0.12
5472,0.059
5473,0.027
5474,0.095
5475,0.076
5476,0.073
5477,0.002
5478,-0.042
5479,-0.005
5480,-0.056
5481,0.049
5482,0.027
5483,0.015
5484,-0.017
5485,0.066
5486,0.054
5487,0.044
5488,0.063
5489,0.01
5490,0.063
5491,0.017
5492,0.059
5493,0.176
5494,0.015
5495,-0.071
5496,-0.095
5497,0.024
5498,-0.022
5499,0.081
5500,-0.076
5501,-0.112
5502,0.032
5503,0.078
5504,-0.066
5505,0.007
5506,0.122
5507,0.093
5508,-0.068
5509,-0.168
5510,0.061
5511,0.112
5512,0.02
5513,-0.042
5514,-0.063
5515,0.054
5516,-0.071
5517,-0.11
5518,-0.029
5519,0.044
5520,0.002
5521,-0.095
5522,-0.034
5523,-0.049
5524,-0.107
5525,-0.056
5526,0.015
5527,-0.02
5528,0.051
5529,0.063
5530,0.01
5531,0.066
5532,0.032
5533,0.056
5534,0.0
5535,0.012
5536,0.039
5537,0.054
5538,0.085
5539,0.178
5540,0.015
5541,-0.076
5542,0.051
5543,0.032
5544,0.044
5545,-0.012
5546,0.034
5547,0.029
5548,-0.012
5549,0.073
5550,0.049
5551,-0.007
5552,-0.029
5553,0.022
5554,-0.037
5555,-0.063
5556,0.054
5557,0.015
5558,0.034
5559,0.056
5560,-0.027
5561,-0.012
5562,0.039
5563,0.061
5564,-0.024
5565,0.0
5566,0.049
5567,0.066
5568,0.117
5569,0.022
5570,0.027
5571,0.017
5572,-0.046
5573,0.071
5574,0.095
5575,-0.046
5576,-0.044
5577,-0.029
5578,-0.142
5579,-0.105
5580,-0.01
5581,0.034
5582,-0.051
5583,-0.037
5584,0.024
5585,0.12
5586,0.081
5587,0.051
5588,0.02
5589,0.049
5590,0.017
5591,0.039
5592,0.01
5593,0.024
5594,0.022
5595,-0.029
5596,-0.076
5597,0.012
5598,-0.122
5599,-0.032
5600,0.015
5601,0.039
5602,0.029
5603,0.056
5604,0.017
5605,-0.027
5606,-0.083
5607,0.081
5608,0.017
5609,0.017
5610,-0.042
5611,-0.1
5612,0.002
5613,0.044
5614,0.042
5615,-0.078
5616,0.005
5617,-0.002
5618,-0.046
5619,0.005
5620,-0.007
5621,0.09
5622,-0.059
5623,-0.049
5624,-0.022
5625,0.073
5626,0.085
5627,0.022
5628,-0.027
5629,-0.083
5630,0.049
5631,-0.09
5632,0.012
5633,0.112
5634,0.002
5635,0.017
5636,0.0
5637,-0.083
5638,0.056
5639,0.042
5640,-0.056
5641,0.022
5642,0.095
5643,0.024
5644,0.083
5645,-0.061
5646,-0.042
5647,0.076
5648,0.142
5649,0.081
5650,0.024
5651,0.054
5652,0.039
5653,-0.105
5654,-0.032
5655,-0.012
5656,-0.024
5657,-0.063
5658,-0.037
5659,0.015
5660,-0.137
5661,-0.012
5662,-0.005
5663,0.007
5664,-0.071
5665,0.01
5666,0.098
5667,-0.007
5668,-0.127
5669,0.076
5670,0.161
5671,0.002
5672,-0.024
5673,0.051
5674,0.034
5675,-0.056
5676,-0.1
5677,0.012
5678,-0.125
5679,-0.071
5680,-0.024
5681,0.024
5682,0.078
5683,-0.032
5684,-0.022
5685,-0.007
5686,0.0
5687,-0.063
5688,0.024
5689,-0.024
5690,-0.063
5691,-0.09
5692,-0.042
5693,0.002
5694,0.027
5695,0.0
5696,-0.132
5697,-0.149
5698,-0.066
5699,-0.039
5700,-0.076
5701,-0.042
5702,-0.037
5703,0.049
5704,0.01
5705,-0.039
5706,-0.005
5707,0.154
5708,0.063
5709,-0.056
5710,-0.007
5711,0.044
5712,0.088
5713,-0.164
5714,-0.029
5715,0.078
5716,-0.122
5717,-0.1
5718,-0.022
5719,-0.068
5720,-0.227
5721,-0.073
5722,-0.076
5723,-0.149
5724,-0.132
5725,0.01
5726,0.105
5727,0.002
5728,-0.024
5729,0.063
5730,0.027
5731,0.002
5732,0.11
5733,-0.012
5734,0.161
5735,0.105
5736,-0.042
5737,-0.042
5738,-0.042
5739,-0.051
5740,0.122
5741,-0.088
5742,-0.078
5743,0.081
5744,-0.005
5745,0.076
5746,0.034
5747,0.071
5748,0.078
5749,0.01
5750,0.073
5751,-0.005
5752,0.054
5753,0.134
5754,0.085
5755,-0.105
5756,-0.127
5757,0.044
5758,0.142
5759,-0.115
5760,-0.083
5761,0.076
5762,-0.105
5763,-0.1
5764,-0.044
5765,-0.051
5766,-0.015
5767,0.066
5768,-0.061
5769,-0.088
5770,0.039
5771,0.19
5772,-0.024
5773,-0.142
5774,0.103
5775,0.09
5776,-0.02
5777,0.054
5778,-0.085
5779,-0.056
5780,-0.01
5781,-0.01
5782,-0.039
5783,-0.037
5784,-0.051
5785,0.044
5786,-0.134
5787,-0.037
5788,-0.032
5789,-0.083
5790,-0.032
5791,-0.056
5792,0.015
5793,-0.137
5794,0.024
5795,-0.01
5796,-0.024
5797,0.015
5798,-0.056
5799,-0.054
5800,-0.076
5801,0.012
5802,-0.039
5803,-0.002
5804,-0.024
5805,0.024
5806,0.029
5807,-0.054
5808,-0.015
5809,0.063
5810,0.039
5811,0.105
5812,0.049
5813,-0.11
5814,0.024
5815,0.022
5816,0.02
5817,0.039
5818,-0.063
5819,0.012
5820,-0.063
5821,-0.105
5822,0.117
5823,0.076
5824,-0.125
5825,-0.046
5826,0.078
5827,-0.029
5828,-0.042
5829,0.149
5830,0.166
5831,0.054
5832,0.012
5833,0.007
5834,0.159
5835,0.007
5836,0.068
5837,0.095
5838,-0.107
5839,-0.154
5840,0.015
5841,0.129
5842,-0.034
5843,-0.063
5844,0.02
5845,-0.01
5846,-0.044
5847,0.081
5848,0.034
5849,0.044
5850,-0.002
5851,-0.015
5852,0.015
5853,0.054
5854,0.161
5855,-0.022
5856,-0.02
5857,-0.054
5858,0.034
5859,0.046
5860,-0.01
5861,-0.129
5862,-0.034
5863,0.076
5864,-0.054
5865,0.081
5866,-0.063
5867,-0.137
5868,0.088
5869,-0.056
5870,0.01
5871,0.022
5872,-0.024
5873,-0.017
5874,0.027
5875,0.044
5876,-0.098
5877,-0.007
5878,-0.037
5879,-0.015
5880,0.002
5881,-0.105
5882,-0.049
5883,0.002
5884,-0.02
5885,-0.007
5886,-0.083
5887,0.044
5888,0.042
5889,0.044
5890,0.039
5891,0.046
5892,-0.044
5893,-0.01
5894,0.095
5895,0.032
5896,-0.012
5897,0.159
5898,0.11
5899,-0.066
5900,-0.083
5901,-0.002
5902,-0.024
5903,-0.059
5904,-0.061
5905,0.049
5906,0.017
5907,0.032
5908,-0.037
5909,-0.022
5910,0.073
5911,0.032
5912,0.049
5913,0.015
5914,0.002
5915,0.012
5916,0.061
5917,0.125
5918,0.059
5919,0.088
5920,0.049
5921,0.051
5922,-0.115
5923,-0.056
5924,0.042
5925,-0.095
5926,-0.042
5927,-0.037
5928,-0.029
5929,-0.029
5930,-0.09
5931,0.073
5932,0.037
5933,-0.01
5934,0.0
5935,-0.002
5936,0.054
5937,-0.029
5938,0.007
5939,0.037
5940,-0.037
5941,-0.02
5942,-0.083
5943,0.022
5944,0.017
5945,-0.02
5946,0.0
5947,0.005
5948,-0.049
5949,-0.046
5950,-0.017
5951,0.017
5952,0.078
5953,0.11
5954,0.186
5955,-0.054
5956,-0.037
5957,0.061
5958,0.034
5959,-0.078
5960,0.063
5961,0.012
5962,-0.095
5963,-0.117
5964,-0.066
5965,0.005
5966,-0.068
5967,-0.027
5968,-0.034
5969,-0.085
5970,0.024
5971,0.01
5972,0.078
5973,-0.015
5974,0.015
5975,0.017
5976,-0.073
5977,0.017
5978,0.183
5979,0.081
5980,0.063
5981,0.083
5982,0.0
5983,0.093
5984,0.063
5985,0.049
5986,0.029
5987,0.017
5988,-0.032
5989,-0.024
5990,0.051
5991,0.027
5992,0.039
5993,0.017
5994,0.017
5995,0.049
5996,0.032
5997,0.039
5998,-0.063
5999,0.01
6000,-0.01
6001,0.034
6002,0.005
6003,-0.125
6004,-0.039
6005,0.022
6006,-0.11
6007,-0.046
6008,-0.071
6009,-0.024
6010,-0.007
6011,0.007
6012,0.093
6013,-0.032
6014,-0.032
6015,0.034
6016,0.049
6017,0.061
6018,0.012
6019,0.02
6020,-0.059
6021,-0.046
6022,-0.068
6023,0.049
6024,-0.032
6025,-0.107
6026,0.027
6027,0.015
6028,-0.063
6029,0.027
6030,0.034
6031,-0.01
6032,0.042
6033,-0.063
6034,0.054
6035,-0.024
6036,-0.11
6037,0.039
6038,0.017
6039,-0.059
6040,-0.066
6041,-0.095
6042,-0.103
6043,-0.017
6044,-0.164
6045,-0.071
6046,-0.01
6047,-0.032
6048,-0.076
6049,-0.117
6050,-0.098
6051,-0.088
6052,-0.042
6053,0.02
6054,-0.012
6055,-0.002
6056,0.02
6057,-0.034
6058,-0.027
6059,0.046
6060,0.112
6061,0.1
6062,0.054
6063,0.029
6064,-0.083
6065,-0.042
6066,0.044
6067,-0.032
6068,-0.049
6069,-0.051
6070,-0.007
6071,-0.02
6072,0.063
6073,-0.073
6074,-0.112
6075,-0.015
6076,0.051
6077,0.044
6078,-0.051
6079,0.044
6080,0.022
6081,0.076
6082,-0.015
6083,-0.022
6084,0.007
6085,-0.051
6086,0.007
6087,-0.061
6088,-0.071
6089,-0.039
6090,-0.09
6091,-0.012
6092,-0.01
6093,0.037
6094,0.0
6095,0.002
6096,0.112
6097,0.034
6098,0.005
6099,-0.046
6100,-0.032
6101,0.129
6102,-0.007
6103,-0.017
6104,0.024
6105,-0.017
6106,0.068
6107,-0.042
6108,-0.005
6109,-0.078
6110,-0.085
6111,-0.225
6112,0.01
6113,-0.027
6114,-0.015
6115,0.029
6116,0.002
6117,-0.032
6118,-0.015
6119,0.039
6120,-0.007
6121,-0.051
6122,-0.083
6123,-0.039
6124,-0.129
6125,-0.173
6126,-0.071
6127,0.034
6128,-0.056
6129,-0.203
6130,-0.09
6131,0.037
6132,0.02
6133,-0.081
6134,-0.005
6135,0.078
6136,-0.039
6137,0.012
6138,0.044
6139,0.132
6140,-0.007
6141,0.0
6142,0.09
6143,-0.022
6144,-0.029
6145,-0.01
6146,-0.039
6147,0.007
6148,-0.042
6149,0.149
6150,0.01
6151,-0.129
6152,0.007
6153,0.024
6154,0.071
6155,-0.01
6156,-0.015
6157,0.076
6158,-0.032
6159,0.024
6160,0.122
6161,0.027
6162,-0.076
6163,0.032
6164,0.081
6165,0.078
6166,-0.037
6167,-0.005
6168,0.083
6169,0.042
6170,0.085
6171,-0.015
6172,-0.032
6173,0.044
6174,0.029
6175,0.107
6176,0.1
6177,0.037
6178,0.0
6179,0.081
6180,-0.007
6181,0.02
6182,0.105
6183,0.032
6184,-0.01
6185,-0.095
6186,0.029
6187,-0.066
6188,-0.073
6189,-0.002
6190,0.0
6191,0.1
6192,0.071
6193,-0.095
6194,-0.056
6195,0.056
6196,0.09
6197,-0.005
6198,0.002
6199,0.122
6200,-0.012
6201,0.054
6202,0.007
6203,-0.054
6204,0.02
6205,-0.007
6206,-0.059
6207,-0.173
6208,-0.078
6209,0.02
6210,-0.01
6211,-0.151
6212,-0.056
6213,-0.029
6214,0.0
6215,-0.02
6216,-0.01
6217,0.02
6218,0.051
6219,0.012
6220,-0.066
6221,-0.054
6222,-0.01
6223,-0.11
6224,-0.039
6225,-0.037
6226,-0.083
6227,-0.046
6228,0.002
6229,0.007
6230,0.002
6231,-0.071
6232,0.078
6233,0.056
6234,0.071
6235,0.051
6236,-0.049
6237,0.032
6238,0.054
6239,0.154
6240,0.076
6241,0.066
6242,0.034
6243,0.005
6244,0.02
6245,0.029
6246,0.078
6247,0.078
6248,-0.002
6249,0.017
6250,-0.039
6251,-0.068
6252,0.01
6253,-0.005
6254,0.056
6255,0.051
6256,-0.042
6257,-0.063
6258,0.125
6259,0.059
6260,0.017
6261,0.073
6262,-0.037
6263,-0.01
6264,-0.081
6265,-0.093
6266,-0.024
6267,-0.042
6268,0.022
6269,0.007
6270,-0.081
6271,-0.1
6272,0.007
6273,0.044
6274,-0.015
6275,0.02
6276,0.142
6277,0.168
6278,-0.015
6279,0.078
6280,0.051
6281,0.071
6282,-0.049
6283,-0.059
6284,-0.122
6285,-0.005
6286,-0.01
6287,-0.081
6288,-0.115
6289,-0.168
6290,0.044
6291,0.063
6292,-0.059
6293,-0.044
6294,-0.076
6295,0.01
6296,0.068
6297,0.024
6298,0.02
6299,0.029
6300,-0.066
6301,-0.068
6302,0.015
6303,0.024
6304,0.044
6305,-0.044
6306,-0.039
6307,-0.063
6308,-0.024
6309,-0.044
6310,-0.095
6311,-0.071
6312,-0.127
6313,-0.037
6314,-0.027
6315,-0.11
6316,-0.078
6317,0.046
6318,0.012
6319,-0.027
6320,-0.027
6321,0.112
6322,0.042
6323,-0.017
6324,0.098
6325,0.066
6326,-0.027
6327,0.0
6328,0.063
6329,0.0
6330,-0.073
6331,-0.032
6332,0.012
6333,-0.01
6334,-0.046
6335,-0.059
6336,0.022
6337,-0.017
6338,-0.054
6339,0.039
6340,0.017
6341,0.071
6342,0.027
6343,0.034
6344,0.117
6345,0.093
6346,0.159
6347,0.063
6348,0.024
6349,0.083
6350,0.051
6351,-0.037
6352,0.029
6353,0.063
6354,0.027
6355,-0.017
6356,0.032
6357,0.002
6358,0.015
6359,0.02
6360,-0.01
6361,-0.039
6362,0.017
6363,0.103
6364,0.046
6365,0.027
6366,0.112
6367,0.066
6368,0.029
6369,0.049
6370,-0.034
6371,0.054
6372,-0.054
6373,0.005
6374,0.034
6375,-0.024
6376,-0.027
6377,0.015
6378,0.002
6379,0.054
6380,-0.01
6381,0.032
6382,0.066
6383,-0.056
6384,-0.107
6385,-0.1
6386,-0.068
6387,-0.032
6388,-0.02
6389,-0.039
6390,-0.039
6391,-0.127
6392,-0.034
6393,0.005
6394,-0.115
6395,-0.078
6396,0.11
6397,0.066
6398,-0.129
6399,-0.1
6400,0.042
6401,0.037
6402,0.034
6403,0.09
6404,-0.054
6405,0.039
6406,-0.044
6407,-0.002
6408,-0.042
6409,-0.1
6410,0.0
6411,-0.024
6412,-0.117
6413,0.073
6414,-0.103
6415,-0.046
6416,0.112
6417,0.034
6418,-0.017
6419,-0.012
6420,0.105
6421,0.12
6422,-0.066
6423,-0.01
6424,0.046
6425,0.063
6426,0.034
6427,-0.012
6428,-0.037
6429,-0.029
6430,-0.039
6431,-0.049
6432,-0.042
6433,-0.063
6434,-0.056
6435,-0.066
6436,0.024
6437,-0.039
6438,0.061
6439,0.039
6440,0.032
6441,0.02
6442,0.027
6443,-0.002
6444,-0.039
6445,0.11
6446,0.066
6447,0.005
6448,0.005
6449,-0.01
6450,0.146
6451,-0.061
6452,-0.151
6453,-0.02
6454,-0.027
6455,-0.081
6456,0.139
6457,-0.027
6458,-0.01
6459,-0.01
6460,-0.002
6461,0.049
6462,-0.002
6463,-0.046
6464,0.068
6465,0.117
6466,0.068
6467,0.046
6468,-0.042
