,0.029
5185,-0.054
5186,-0.027
5187,0.015
5188,0.054
5189,-0.068
5190,0.039
5191,-0.139
5192,-0.09
5193,-0.007
5194,0.0
5195,0.093
5196,0.049
5197,0.107
5198,0.039
5199,-0.005
5200,0.005
5201,0.054
5202,0.095
5203,0.085
5204,0.095
5205,0.002
5206,0.093
5207,0.015
5208,0.044
5209,0.061
5210,0.0
5211,0.029
5212,0.017
5213,0.044
5214,0.059
5215,0.024
5216,-0.034
5217,0.061
5218,0.0
5219,0.071
5220,0.02
5221,-0.042
5222,-0.085
5223,-0.054
5224,0.015
5225,0.042
5226,-0.012
5227,-0.112
5228,-0.093
5229,-0.024
5230,0.073
5231,0.0
5232,0.017
5233,0.146
5234,0.103
5235,0.132
5236,0.107
5237,0.002
5238,0.142
5239,0.066
5240,0.076
5241,0.029
5242,0.093
5243,0.09
5244,0.017
5245,-0.063
5246,0.037
5247,0.11
5248,0.007
5249,-0.042
5250,-0.024
5251,-0.02
5252,0.029
5253,-0.068
5254,-0.071
5255,0.017
5256,0.01
5257,-0.059
5258,0.005
5259,0.017
5260,0.039
5261,-0.037
5262,-0.066
5263,0.093
5264,-0.012
5265,-0.083
5266,-0.029
5267,0.017
5268,-0.005
5269,-0.125
5270,-0.061
5271,-0.063
5272,-0.032
5273,0.105
5274,0.027
5275,0.027
5276,0.037
5277,0.042
5278,0.024
5279,-0.103
5280,-0.032
5281,0.037
5282,0.01
5283,0.007
5284,0.0
5285,0.076
5286,0.071
5287,-0.022
5288,0.024
5289,-0.01
5290,-0.088
5291,-0.066
5292,0.017
5293,0.088
5294,0.046
5295,0.056
5296,-0.007
5297,0.012
5298,0.056
5299,0.044
5300,-0.093
5301,0.042
5302,0.081
5303,0.056
5304,0.01
5305,0.046
5306,0.02
5307,0.059
5308,0.081
5309,-0.032
5310,-0.015
5311,0.054
5312,0.063
5313,0.059
5314,0.01
5315,0.076
5316,0.022
5317,0.042
5318,0.029
5319,-0.056
5320,-0.059
5321,0.005
5322,0.049
5323,-0.073
5324,-0.063
5325,-0.049
5326,0.037
5327,-0.059
5328,0.061
5329,0.024
5330,0.051
5331,0.044
5332,-0.017
5333,0.088
5334,-0.01
5335,-0.007
5336,0.017
5337,0.005
5338,0.0
5339,-0.144
5340,-0.076
5341,0.061
5342,0.015
5343,-0.127
5344,-0.059
5345,-0.081
5346,-0.027
5347,-0.071
5348,-0.146
5349,-0.122
5350,-0.073
5351,0.122
5352,-0.061
5353,-0.151
5354,-0.032
5355,0.088
5356,0.073
5357,0.039
5358,0.02
5359,0.068
5360,-0.076
5361,-0.051
5362,-0.093
5363,0.046
5364,0.168
5365,-0.037
5366,0.1
5367,0.01
5368,0.063
5369,0.066
5370,-0.022
5371,-0.049
5372,-0.029
5373,0.11
5374,0.156
5375,0.044
5376,-0.015
5377,0.095
5378,0.046
5379,0.012
5380,-0.012
5381,-0.024
5382,0.081
5383,-0.11
5384,-0.056
5385,0.024
5386,-0.024
5387,-0.134
5388,-0.015
5389,-0.029
5390,-0.01
5391,-0.076
5392,-0.022
5393,0.059
5394,-0.09
5395,-0.037
5396,-0.09
5397,-0.071
5398,0.081
5399,0.122
5400,0.144
5401,0.042
5402,-0.024
5403,0.046
5404,0.007
5405,-0.093
5406,0.046
5407,-0.073
5408,0.005
5409,-0.007
5410,-0.164
5411,0.015
5412,-0.024
5413,0.037
5414,0.0
5415,0.039
5416,0.083
5417,-0.056
5418,-0.044
5419,-0.012
5420,0.002
5421,0.076
5422,0.078
5423,-0.112
5424,-0.168
5425,-0.046
5426,-0.022
5427,-0.112
5428,-0.103
5429,-0.081
5430,-0.051
5431,-0.059
5432,-0.066
5433,-0.085
5434,-0.068
5435,-0.051
5436,-0.056
5437,0.061
5438,-0.01
5439,-0.039
5440,-0.015
5441,-0.034
5442,-0.027
5443,-0.046
5444,-0.02
5445,-0.037
5446,-0.11
5447,-0.142
5448,-0.022
5449,-0.112
5450,-0.083
5451,-0.071
5452,-0.176
5453,-0.078
5454,-0.007
5455,-0.022
5456,-0.063
5457,0.005
5458,-0.049
5459,0.015
5460,0.037
5461,0.056
5462,-0.024
5463,0.193
5464,0.078
5465,0.032
5466,0.1
5467,-0.066
5468,-0.02
5469,0.024
5470,-0.078
5471,-0.046
5472,-0.01
5473,-0.129
5474,-0.024
5475,0.073
5476,0.071
5477,0.137
5478,-0.049
5479,0.015
5480,0.093
5481,0.034
5482,0.012
5483,0.01
5484,0.039
5485,0.076
5486,0.066
5487,0.02
5488,0.056
5489,0.066
5490,0.032
5491,-0.037
5492,-0.117
5493,-0.039
5494,-0.034
5495,0.0
5496,0.02
5497,-0.11
5498,0.02
5499,0.171
5500,0.103
5501,0.005
5502,-0.01
5503,-0.012
5504,-0.083
5505,-0.132
5506,-0.066
5507,-0.078
5508,-0.095
5509,0.034
5510,-0.146
5511,-0.127
5512,-0.027
5513,-0.051
5514,-0.076
5515,-0.054
5516,-0.068
5517,0.002
5518,-0.017
5519,-0.022
5520,-0.02
5521,-0.059
5522,-0.024
5523,0.029
5524,0.049
5525,-0.005
5526,-0.085
5527,-0.012
5528,0.017
5529,-0.005
5530,-0.044
5531,-0.21
5532,-0.159
5533,-0.061
5534,-0.081
5535,-0.022
5536,0.034
5537,-0.098
5538,-0.205
5539,0.059
5540,0.044
5541,0.022
5542,0.098
5543,0.09
5544,0.015
5545,-0.039
5546,-0.044
5547,-0.022
5548,0.032
5549,-0.093
5550,-0.02
5551,-0.044
5552,-0.107
5553,-0.105
5554,-0.044
5555,-0.034
5556,-0.022
5557,0.005
5558,0.024
5559,-0.022
5560,0.039
5561,0.11
5562,0.068
5563,0.137
5564,0.073
5565,-0.015
5566,0.083
5567,0.081
5568,0.034
5569,-0.02
5570,0.015
5571,0.088
5572,-0.002
5573,-0.056
5574,-0.122
5575,-0.076
5576,0.007
5577,0.095
5578,-0.085
5579,-0.071
5580,0.027
5581,0.068
5582,0.024
5583,0.027
5584,-0.012
5585,0.098
5586,0.007
5587,0.037
5588,0.066
5589,0.017
5590,0.061
5591,-0.034
5592,0.022
5593,-0.002
5594,-0.024
5595,0.098
5596,-0.032
5597,-0.066
5598,0.017
5599,0.09
5600,0.042
5601,-0.046
5602,-0.044
5603,-0.012
5604,-0.042
5605,-0.054
5606,-0.066
5607,0.015
5608,0.02
5609,-0.049
5610,-0.027
5611,-0.007
5612,-0.049
5613,0.027
5614,0.0
5615,-0.054
5616,0.044
5617,0.005
5618,0.044
5619,-0.012
5620,0.044
5621,0.024
5622,0.007
5623,-0.034
5624,0.088
5625,0.007
5626,-0.029
5627,0.127
5628,0.039
5629,-0.042
5630,-0.061
5631,-0.042
5632,0.054
5633,0.054
5634,0.098
5635,0.066
5636,0.015
5637,0.034
5638,0.056
5639,0.056
5640,0.044
5641,0.083
5642,0.037
5643,0.1
5644,0.022
5645,-0.037
5646,-0.054
5647,-0.039
5648,-0.022
5649,-0.02
5650,0.034
5651,0.002
5652,-0.107
5653,-0.029
5654,0.007
5655,-0.049
5656,0.054
5657,-0.034
5658,-0.046
5659,0.046
5660,0.051
5661,0.049
5662,-0.005
5663,-0.029
5664,0.029
5665,0.0
5666,0.066
5667,-0.002
5668,-0.059
5669,-0.039
5670,0.0
5671,-0.061
5672,-0.117
5673,-0.103
5674,-0.095
5675,-0.056
5676,-0.012
5677,-0.071
5678,-0.044
5679,-0.039
5680,-0.151
5681,0.017
5682,-0.088
5683,0.046
5684,0.125
5685,0.095
5686,0.017
5687,0.024
5688,-0.01
5689,-0.012
5690,-0.042
5691,-0.144
5692,-0.122
5693,-0.159
5694,-0.073
5695,-0.037
5696,-0.085
5697,-0.186
5698,-0.117
5699,0.007
5700,-0.017
5701,-0.02
5702,0.059
5703,-0.01
5704,0.022
5705,-0.059
5706,-0.027
5707,0.01
5708,0.127
5709,0.083
5710,0.017
5711,0.054
5712,-0.02
5713,0.032
5714,-0.039
5715,0.049
5716,0.073
5717,0.015
5718,0.151
5719,0.117
5720,-0.056
5721,-0.061
5722,0.051
5723,0.054
5724,0.103
5725,0.088
5726,0.107
5727,0.078
5728,0.098
5729,0.154
5730,0.037
5731,0.024
5732,0.161
5733,0.085
5734,-0.046
5735,0.071
5736,0.127
5737,0.076
5738,0.051
5739,0.012
5740,0.054
5741,0.117
5742,0.0
5743,0.034
5744,0.149
5745,0.034
5746,0.115
5747,0.071
5748,-0.034
5749,-0.044
5750,-0.042
5751,0.054
5752,0.015
5753,0.09
5754,0.186
5755,0.039
5756,-0.007
5757,-0.01
5758,-0.005
5759,0.085
5760,-0.029
5761,-0.007
5762,0.037
5763,0.049
5764,-0.034
5765,-0.027
5766,-0.015
5767,0.088
5768,-0.029
5769,-0.02
5770,-0.066
5771,-0.059
5772,-0.112
5773,-0.095
5774,-0.037
5775,-0.032
5776,0.037
5777,-0.039
5778,-0.02
5779,0.142
5780,0.112
5781,0.029
5782,-0.112
5783,0.039
5784,0.059
5785,-0.015
5786,-0.078
5787,-0.103
5788,-0.005
5789,-0.095
5790,-0.139
5791,-0.024
5792,-0.066
5793,0.017
5794,-0.012
5795,-0.034
5796,-0.005
5797,0.056
5798,-0.032
5799,-0.068
5800,0.132
5801,0.083
5802,-0.042
5803,0.171
5804,-0.01
5805,-0.083
5806,-0.01
5807,0.046
5808,0.005
5809,-0.066
5810,0.049
5811,0.066
5812,-0.044
5813,0.002
5814,0.063
5815,0.066
5816,0.042
5817,0.005
5818,-0.017
5819,0.024
5820,0.061
5821,0.12
5822,0.151
5823,0.078
5824,0.071
5825,0.142
5826,0.081
5827,0.093
5828,0.039
5829,0.112
5830,0.093
5831,0.002
5832,0.046
5833,0.056
5834,-0.024
5835,-0.037
5836,-0.032
5837,0.015
5838,0.037
5839,-0.01
5840,-0.029
5841,0.051
5842,0.042
5843,-0.059
5844,0.132
5845,0.085
5846,0.029
5847,-0.068
5848,-0.027
5849,0.022
5850,0.02
5851,0.078
5852,0.059
5853,-0.012
5854,-0.007
5855,0.039
5856,0.02
5857,0.0
5858,0.027
5859,0.046
5860,0.034
5861,0.034
5862,-0.049
5863,-0.015
5864,0.137
5865,-0.051
5866,-0.015
5867,0.015
5868,-0.117
5869,-0.139
5870,-0.017
5871,-0.073
5872,-0.156
5873,-0.083
5874,-0.12
5875,-0.134
5876,-0.139
5877,-0.015
5878,-0.054
5879,-0.081
5880,-0.076
5881,-0.024
5882,0.015
5883,0.039
5884,0.042
5885,-0.068
5886,0.007
5887,0.051
5888,-0.007
5889,0.024
5890,-0.002
5891,-0.071
5892,-0.056
5893,-0.095
5894,-0.076
5895,-0.164
5896,-0.034
5897,-0.083
5898,-0.022
5899,-0.044
5900,-0.034
5901,0.015
5902,0.137
5903,0.022
5904,0.007
5905,0.085
5906,0.032
5907,-0.039
5908,0.039
5909,0.059
5910,0.01
5911,-0.149
5912,-0.068
5913,-0.012
5914,-0.027
5915,-0.068
5916,0.054
5917,-0.068
5918,-0.115
5919,-0.076
5920,0.034
5921,-0.068
5922,-0.046
5923,0.039
5924,0.0
5925,-0.039
5926,0.042
5927,0.09
5928,0.027
5929,0.022
5930,-0.01
5931,0.054
5932,0.02
5933,0.005
5934,0.012
5935,-0.1
5936,-0.095
5937,-0.112
5938,0.056
5939,0.022
5940,-0.027
5941,-0.068
5942,-0.039
5943,-0.037
5944,-0.039
5945,-0.046
5946,0.139
5947,0.017
5948,0.051
5949,0.09
5950,0.127
5951,0.085
5952,-0.09
5953,-0.02
5954,0.032
5955,0.0
5956,-0.076
5957,-0.156
5958,-0.125
5959,-0.103
5960,-0.056
5961,-0.149
5962,-0.007
5963,-0.098
5964,0.122
5965,0.085
5966,0.022
5967,-0.083
5968,-0.1
5969,-0.01
5970,-0.051
5971,0.002
5972,-0.002
5973,-0.042
5974,0.066
5975,0.032
5976,-0.02
5977,0.061
5978,-0.012
5979,0.061
5980,0.083
5981,-0.122
5982,-0.044
5983,0.066
5984,0.063
5985,-0.01
5986,-0.042
5987,-0.049
5988,0.105
5989,0.054
5990,-0.01
5991,0.171
5992,-0.005
5993,0.01
5994,-0.015
5995,-0.056
5996,-0.063
5997,0.073
5998,0.059
5999,-0.066
6000,-0.027
6001,0.007
6002,0.005
6003,-0.056
6004,-0.09
6005,0.017
6006,0.088
6007,0.012
6008,0.017
6009,0.088
6010,-0.032
6011,-0.046
6012,-0.007
6013,0.071
6014,0.061
6015,0.251
6016,0.056
6017,0.024
6018,-0.02
6019,0.017
6020,0.051
6021,0.02
6022,0.056
6023,0.02
6024,0.09
6025,0.076
6026,0.127
6027,0.012
6028,0.02
6029,0.066
6030,0.01
6031,0.01
6032,0.024
6033,-0.024
6034,-0.049
6035,-0.042
6036,-0.051
6037,-0.098
6038,-0.085
6039,-0.015
6040,0.066
6041,-0.078
6042,-0.1
6043,0.078
6044,0.093
6045,0.01
6046,0.061
6047,-0.002
6048,0.088
6049,0.054
6050,0.042
6051,0.034
6052,-0.078
6053,0.068
6054,0.044
6055,-0.09
6056,-0.146
6057,-0.002
6058,0.015
6059,-0.059
6060,0.002
6061,-0.073
6062,0.044
6063,0.015
6064,0.088
6065,-0.042
6066,0.015
6067,0.073
6068,0.039
6069,0.068
6070,0.037
6071,0.107
6072,0.005
6073,0.034
6074,0.027
6075,-0.032
6076,-0.117
6077,-0.02
6078,-0.005
6079,-0.027
6080,0.007
6081,0.046
6082,0.027
6083,-0.11
6084,-0.015
6085,0.042
6086,0.034
6087,-0.071
6088,0.066
6089,0.078
6090,0.044
6091,0.093
6092,0.139
6093,0.02
6094,-0.088
6095,0.051
6096,-0.059
6097,-0.098
6098,0.032
6099,-0.049
6100,-0.09
6101,0.044
6102,-0.12
6103,-0.088
6104,0.063
6105,-0.012
6106,0.068
6107,0.0
6108,-0.017
6109,0.027
6110,0.044
6111,0.029
6112,0.037
6113,-0.027
6114,0.017
6115,0.173
6116,0.027
6117,-0.073
6118,-0.081
6119,-0.059
6120,0.115
6121,0.007
6122,0.037
6123,-0.059
6124,-0.039
6125,0.049
6126,-0.005
6127,-0.012
6128,0.034
6129,0.105
6130,-0.002
6131,-0.063
6132,-0.002
6133,-0.015
6134,0.056
6135,0.061
6136,0.015
6137,0.024
6138,-0.029
6139,-0.027
6140,0.044
6141,0.017
6142,-0.081
6143,0.088
6144,0.085
6145,-0.002
6146,0.005
6147,0.081
6148,0.154
6149,0.005
6150,-0.037
6151,0.042
6152,0.034
6153,0.083
6154,-0.051
6155,0.098
6156,0.012
6157,-0.012
6158,0.037
6159,-0.071
6160,-0.037
6161,0.081
6162,-0.012
6163,-0.027
6164,0.144
6165,0.198
6166,0.105
6167,0.042
6168,0.054
6169,0.112
6170,0.046
6171,0.09
6172,0.015
6173,0.066
6174,0.044
6175,-0.017
6176,-0.068
6177,0.01
6178,-0.005
6179,-0.076
6180,-0.105
6181,-0.105
6182,0.002
6183,-0.066
6184,-0.022
6185,-0.1
6186,-0.049
6187,0.044
6188,0.002
6189,-0.054
6190,0.042
6191,-0.007
6192,-0.12
6193,-0.005
6194,-0.12
6195,-0.007
6196,-0.01
6197,-0.066
6198,-0.105
6199,-0.042
6200,-0.015
6201,-0.076
6202,-0.037
6203,-0.049
6204,0.049
6205,-0.005
6206,-0.005
6207,0.005
6208,-0.056
6209,-0.039
6210,-0.056
6211,0.005
6212,-0.103
6213,-0.112
6214,0.034
6215,-0.068
6216,-0.115
6217,-0.105
6218,-0.103
6219,-0.049
6220,-0.137
6221,-0.132
6222,-0.029
6223,-0.007
6224,-0.017
6225,-0.002
6226,0.005
6227,-0.007
6228,-0.034
6229,0.083
6230,0.071
6231,-0.051
6232,-0.068
6233,0.002
6234,-0.059
6235,0.032
6236,-0.063
6237,-0.044
6238,-0.088
6239,-0.056
6240,-0.015
6241,-0.051
6242,-0.017
6243,-0.027
6244,0.034
6245,0.0
6246,0.046
6247,0.171
6248,0.115
6249,0.002
6250,0.061
6251,0.056
6252,-0.054
6253,-0.044
6254,0.071
6255,0.012
6256,-0.154
6257,-0.127
6258,-0.115
6259,-0.093
6260,-0.071
6261,-0.139
6262,-0.076
6263,-0.151
6264,-0.088
6265,-0.103
6266,-0.11
6267,-0.015
6268,0.103
6269,-0.032
6270,-0.037
6271,-0.066
6272,0.005
6273,0.059
6274,-0.063
6275,-0.073
6276,-0.032
6277,-0.046
6278,-0.098
6279,-0.144
6280,-0.144
6281,-0.127
6282,-0.161
6283,-0.122
6284,-0.088
6285,-0.083
6286,-0.015
6287,-0.112
6288,0.027
6289,-0.117
6290,-0.093
6291,0.063
6292,0.073
6293,0.024
6294,-0.022
6295,0.007
6296,0.007
6297,0.063
6298,0.039
6299,-0.044
6300,-0.051
6301,0.081
6302,-0.095
6303,-0.171
6304,-0.11
6305,-0.144
6306,-0.066
6307,-0.09
6308,-0.088
6309,0.034
6310,0.002
6311,0.061
6312,0.088
6313,-0.049
6314,-0.01
6315,0.044
6316,-0.129
6317,0.01
6318,0.02
6319,-0.046
6320,0.002
6321,-0.039
6322,-0.032
6323,-0.129
6324,-0.063
6325,-0.051
6326,-0.115
6327,-0.063
6328,0.098
6329,0.049
6330,0.02
6331,-0.037
6332,-0.044
6333,0.1
6334,0.02
6335,0.088
6336,0.09
6337,0.005
6338,0.061
6339,-0.037
6340,0.0
6341,-0.017
6342,-0.027
6343,-0.012
6344,-0.012
6345,-0.051
6346,-0.056
6347,-0.002
6348,0.027
6349,-0.063
6350,-0.039
6351,0.022
6352,-0.007
6353,-0.029
6354,0.007
6355,-0.056
6356,-0.142
6357,-0.051
6358,-0.051
6359,-0.076
6360,-0.1
6361,-0.015
6362,-0.1
6363,-0.137
6364,-0.066
6365,0.032
6366,-0.081
6367,-0.103
6368,-0.015
6369,0.073
6370,0.044
6371,-0.051
6372,-0.044
6373,0.049
6374,-0.007
6375,0.122
6376,0.059
6377,-0.01
6378,-0.168
6379,-0.044
6380,0.076
6381,-0.083
6382,-0.085
6383,0.049
6384,0.029
6385,-0.027
6386,0.002
6387,-0.037
6388,-0.056
6389,-0.029
6390,-0.034
6391,0.032
6392,0.125
6393,0.081
6394,-0.046
6395,0.042
6396,0.042
6397,-0.085
6398,-0.039
6399,0.032
6400,-0.015
6401,0.037
6402,-0.005
6403,0.046
6404,-0.051
6405,-0.044
6406,-0.059
6407,-0.137
6408,-0.051
6409,-0.034
6410,0.078
6411,0.061
6412,0.105
6413,-0.005
6414,0.061
6415,0.012
6416,0.112
6417,0.095
6418,0.015
6419,0.049
6420,0.037
6421,0.115
6422,0.093
6423,0.034
6424,0.027
6425,-0.027
6426,0.027
6427,0.059
6428,0.061
6429,0.078
6430,0.112
6431,0.125
6432,0.095
6433,-0.095
6434,0.1
6435,0.125
6436,0.01
6437,0.056
6438,-0.012
6439,0.1
6440,0.122
6441,-0.034
6442,-0.029
6443,0.056
6444,-0.073
6445,0.059
6446,-0.02
6447,-0.02
6448,0.132
6449,-0.095
6450,-0.034
6451,0.039
6452,0.005
6453,0.017
6454,0.0
6455,0.078
6456,-0.029
6457,-0.032
6458,0.085
6459,0.044
6460,0.076
6461,0.044
6462,0.034
6463,-0.017
6464,-0.081
6465,0.059
6466,0.059
6467,-0.034
6468,0.037
6469,0.105
6470,0.112
6471,0.0
6472,-0.042
6473,0.0
6474,0.068
6475,0.061
6476,0.022
6477,0.017
6478,0.049
6479,0.024
6480,-0.115
6481,-0.049
6482,-0.01
6483,0.029
6484,-0.039
6485,-0.093
6486,-0.042
6487,0.037
6488,0.073
6489,0.049
6490,-0.002
6491,0.051
6492,0.032
6493,0.083
6494,0.02
6495,-0.027
6496,-0.007
6497,0.071
6498,-0.042
6499,0.037
6500,0.01
6501,0.078
6502,0.066
6503,0.029
6504,0.11
6505,-0.012
6506,-0.137
6507,-0.134
6508,0.088
6509,0.034
6510,0.12
6511,0.195
6512,-0.044
6513,0.0
6514,0.107
6515,0.115
6516,0.029
6517,0.161
6518,0.171
6519,0.037
6520,-0.12
6521,0.027
6522,-0.017
6523,0.024
6524,0.02
6525,-0.015
6526,0.049
6527,0.027
6528,0.066
6529,0.054
6530,-0.059
6531,-0.085
6532,0.002
6533,0.0
6534,0.049
6535,-0.024
6536,-0.054
6537,-0.039
6538,0.056
6539,0.042
6540,-0.046
6541,0.059
6542,-0.059
6543,-0.073
6544,-0.024
6545,-0.054
6546,0.205
6547,0.112
6548,0.127
6549,0.022
6550,0.056
6551,0.063
6552,0.034
6553,0.078
6554,0.068
6555,0.063
6556,0.134
6557,-0.029
6558,-0.066
6559,-0.083
6560,0.088
6561,-0.007
6562,-0.083
6563,-0.012
6564,0.007
6565,0.12
6566,-0.073
6567,-0.21
6568,-0.032
6569,-0.022
6570,0.112
6571,-0.051
6572,-0.039
6573,0.085
6574,0.125
6575,0.022
6576,-0.076
6577,-0.034
6578,-0.042
6579,-0.005
6580,-0.037
6581,-0.085
6582,-0.103
6583,-0.049
6584,-0.056
6585,0.132
6586,0.215
6587,-0.046
6588,0.093
6589,0.044
6590,-0.039
6591,-0.037
6592,0.085
6593,0.22
6594,0.029
6595,0.002
6596,0.12
6597,0.1
6598,0.061
6599,0.034
6600,0.164
6601,0.044
6602,-0.154
6603,0.037
6604,-0.037
6605,-0.115
6606,-0.059
6607,0.071
6608,0.059
6609,-0.117
6610,0.007
6611,0.093
6612,-0.078
6613,-0.085
6614,0.068
6615,0.103
6616,0.054
6617,0.071
6618,0.0
6619,0.002
6620,-0.037
6621,-0.081
6622,-0.042
6623,0.044
6624,0.01
6625,-0.029
6626,-0.093
6627,-0.117
6628,-0.007
6629,-0.01
6630,0.061
6631,0.024
6632,-0.063
6633,0.042
6634,-0.1
6635,-0.083
6636,0.203
6637,0.161
6638,0.034
6639,0.007
6640,0.015
6641,-0.059
6642,0.012
6643,0.076
6644,-0.042
6645,-0.161
6646,-0.044
6647,0.09
6648,-0.037
6649,-0.059
6650,0.154
6651,-0.125
6652,-0.022
6653,0.073
6654,0.105
6655,0.022
6656,0.027
6657,0.051
6658,-0.01
6659,-0.056
6660,0.046
6661,0.007
6662,-0.09
6663,-0.068
6664,-0.09
6665,-0.176
6666,-0.068
6667,-0.039
6668,0.176
6669,0.017
6670,-0.049
6671,0.012
6672,0.032
6673,0.032
6674,0.061
6675,0.095
6676,0.085
6677,0.044
6678,0.078
6679,0.129
6680,-0.063
6681,0.046
6682,0.093
6683,-0.01
6684,-0.071
6685,-0.007
6686,-0.066
6687,-0.046
6688,-0.007
6689,-0.022
6690,-0.095
6691,0.076
6692,0.024
6693,-0.007
6694,0.002
6695,-0.027
6696,-0.027
6697,0.015
6698,0.01
6699,-0.01
6700,-0.012
6701,-0.029
6702,0.054
6703,-0.002
6704,-0.044
6705,0.01
6706,-0.059
6707,0.007
6708,0.029
6709,-0.012
6710,0.056
6711,0.005
6712,0.103
6713,0.151
6714,0.02
6715,0.107
6716,0.093
6717,0.056
6718,0.022
6719,0.09
6720,0.056
6721,0.0
6722,0.007
6723,0.112
6724,0.037
6725,-0.073
6726,-0.039
6727,-0.039
6728,0.012
6729,-0.056
6730,-0.02
6731,-0.095
6732,0.012
6733,-0.054
6734,-0.076
6735,0.002
6736,0.037
6737,-0.061
6738,-0.024
6739,0.015
6740,0.02
6741,-0.02
6742,0.029
6743,-0.022
6744,-0.046
6745,-0.066
6746,0.015
6747,-0.039
6748,-0.051
6749,-0.098
6750,0.044
6751,-0.032
6752,-0.032
6753,0.066
6754,-0.012
6755,-0.017
6756,0.09
6757,0.085
6758,0.049
6759,0.049
6760,0.081
6761,0.056
6762,0.022
6763,-0.012
6764,-0.063
6765,0.017
6766,0.071
6767,0.027
6768,-0.02
6769,-0.115
6770,-0.015
6771,-0.066
6772,-0.146
6773,0.061
6774,0.061
6775,-0.098
6776,-0.068
6777,0.037
6778,0.081
6779,0.0
6780,-0.051
6781,0.085
6782,0.02
6783,-0.078
6784,-0.002
6785,-0.056
6786,-0.186
6787,-0.046
6788,-0.027
6789,-0.054
6790,0.022
6791,-0.01
6792,-0.039
6793,0.029
6794,0.02
6795,-0.005
6796,0.085
6797,0.059
6798,0.005
6799,0.032
6800,-0.01
6801,-0.083
6802,-0.01
6803,0.022
6804,-0.005
6805,0.005
6806,-0.002
6807,-0.073
6808,-0.134
6809,-0.164
6810,-0.002
6811,-0.027
6812,-0.046
6813,-0.054
6814,0.007
6815,0.115
6816,0.073
6817,-0.017
6818,-0.005
6819,0.132
6820,0.012
6821,-0.039
6822,-0.059
6823,-0.012
6824,0.034
6825,-0.073
6826,-0.081
6827,0.056
6828,0.005
6829,0.015
6830,0.049
6831,-0.056
6832,-0.034
6833,0.12
6834,0.117
6835,0.01
6836,0.039
6837,0.022
6838,0.093
6839,0.027
6840,-0.049
6841,-0.059
6842,-0.083
6843,-0.09
6844,-0.034
6845,-0.11
6846,-0.046
6847,-0.095
6848,-0.098
6849,0.012
6850,-0.039
6851,0.027
6852,0.122
6853,-0.017
6854,-0.034
6855,0.051
6856,0.032
6857,-0.02
6858,0.01
6859,0.037
6860,-0.01
6861,-0.063
6862,-0.144
6863,-0.032
6864,-0.076
6865,-0.029
6866,0.029
6867,0.032
6868,-0.076
6869,-0.105
6870,-0.046
6871,-0.024
6872,-0.02
6873,-0.112
6874,-0.002
6875,-0.073
6876,0.039
6877,0.103
6878,-0.017
6879,0.051
6880,0.042
6881,-0.02
6882,0.007
6883,-0.071
6884,-0.076
6885,-0.017
6886,-0.066
6887,-0.183
6888,-0.09
6889,-0.007
6890,-0.017
6891,-0.061
6892,0.0
6893,0.1
6894,-0.015
6895,0.088
6896,0.066
6897,0.061
6898,-0.024
6899,0.051
6900,-0.024
6901,0.012
6902,0.002
6903,-0.024
6904,-0.146
6905,-0.107
6906,0.0
6907,0.039
6908,-0.09
6909,-0.146
6910,0.015
6911,0.007
6912,0.02
6913,0.063
6914,0.088
6915,-0.063
6916,-0.022
6917,-0.012
6918,0.005
6919,-0.005
6920,0.078
6921,0.093
6922,-0.01
6923,-0.032
6924,0.015
6925,-0.046
6926,-0.078
6927,-0.088
6928,-0.061
6929,-0.054
6930,-0.093
6931,-0.037
6932,-0.056
6933,-0.034
6934,-0.051
6935,-0.056
6936,0.137
6937,0.068
6938,0.029
6939,0.098
6940,-0.005
6941,-0.049
6942,-0.024
6943,-0.012
6944,0.024
6945,0.0
6946,-0.005
6947,0.034
6948,-0.085
6949,-0.083
6950,-0.12
6951,-0.093
6952,0.022
6953,0.007
6954,0.012
6955,-0.093
6956,-0.059
6957,0.0
6958,0.068
6959,-0.012
6960,-0.059
6961,0.0
6962,0.059
6963,0.007
6964,-0.039
6965,0.015
6966,-0.034
6967,0.083
6968,-0.068
6969,-0.19
6970,-0.005
6971,0.0
6972,-0.005
6973,-0.056
6974,-0.061
6975,0.005
6976,0.02
6977,0.039
6978,-0.034
6979,-0.02
6980,0.044
6981,-0.012
6982,0.032
6983,0.022
6984,0.027
6985,0.012
6986,-0.066
6987,-0.164
6988,-0.015
6989,-0.017
6990,-0.098
6991,-0.076
6992,0.029
6993,0.037
6994,-0.059
6995,-0.076
6996,0.046
6997,0.076
6998,0.01
6999,0.002
7000,0.103
7001,0.098
7002,0.029
7003,0.005
7004,0.0
7005,0.129
7006,-0.049
7007,-0.056
7008,0.002
7009,0.022
7010,0.168
7011,-0.044
7012,-0.117
7013,-0.066
7014,-0.129
7015,0.032
7016,0.024
7017,0.088
7018,0.127
7019,-0.059
7020,0.024
7021,-0.071
7022,0.012
7023,-0.039
7024,-0.129
7025,0.063
7026,-0.029
7027,0.017
7028,-0.107
7029,-0.017
7030,-0.015
7031,-0.093
7032,-0.012
7033,-0.01
7034,-0.085
7035,0.076
7036,0.081
7037,-0.039
7038,-0.022
7039,0.09
7040,-0.01
7041,-0.093
7042,-0.154
7043,-0.01
7044,0.0
7045,-0.017
7046,-0.081
7047,-0.034
7048,0.066
7049,0.024
7050,-0.125
