,0.024
5620,0.039
5621,-0.046
5622,-0.117
5623,-0.09
5624,-0.02
5625,-0.098
5626,-0.117
5627,-0.039
5628,0.007
5629,-0.044
5630,-0.056
5631,0.024
5632,0.039
5633,0.029
5634,-0.012
5635,0.068
5636,0.078
5637,0.076
5638,0.054
5639,0.164
5640,0.061
5641,0.044
5642,0.076
5643,0.02
5644,-0.017
5645,0.0
5646,0.083
5647,0.059
5648,0.044
5649,0.049
5650,-0.002
5651,0.105
5652,0.063
5653,0.078
5654,0.024
5655,0.117
5656,0.1
5657,0.081
5658,-0.046
5659,-0.024
5660,-0.042
5661,-0.071
5662,0.012
5663,0.042
5664,-0.005
5665,-0.01
5666,0.015
5667,-0.061
5668,-0.117
5669,-0.066
5670,-0.132
5671,-0.063
5672,-0.022
5673,0.071
5674,-0.01
5675,0.034
5676,-0.034
5677,0.039
5678,0.039
5679,-0.054
5680,-0.007
5681,0.039
5682,0.027
5683,0.073
5684,-0.042
5685,-0.161
5686,-0.154
5687,-0.066
5688,-0.059
5689,-0.054
5690,-0.12
5691,-0.078
5692,-0.139
5693,-0.12
5694,-0.063
5695,-0.11
5696,-0.076
5697,0.02
5698,0.039
5699,-0.015
5700,0.024
5701,0.012
5702,0.044
5703,0.002
5704,0.017
5705,-0.12
5706,-0.103
5707,-0.022
5708,-0.063
5709,0.007
5710,0.027
5711,-0.01
5712,0.0
5713,-0.01
5714,-0.061
5715,0.007
5716,0.125
5717,0.046
5718,-0.059
5719,0.054
5720,-0.01
5721,0.056
5722,-0.002
5723,-0.098
5724,0.039
5725,-0.037
5726,-0.007
5727,-0.059
5728,-0.056
5729,-0.015
5730,-0.015
5731,-0.073
5732,0.022
5733,0.046
5734,-0.032
5735,-0.01
5736,-0.012
5737,-0.022
5738,0.039
5739,0.146
5740,0.098
5741,-0.083
5742,0.017
5743,0.02
5744,0.09
5745,0.044
5746,-0.1
5747,-0.068
5748,0.024
5749,-0.081
5750,-0.081
5751,-0.161
5752,-0.117
5753,-0.007
5754,-0.029
5755,-0.024
5756,-0.061
5757,-0.027
5758,0.09
5759,0.024
5760,0.012
5761,0.027
5762,-0.02
5763,-0.024
5764,-0.142
5765,0.088
5766,0.002
5767,-0.146
5768,0.012
5769,-0.051
5770,-0.203
5771,-0.066
5772,0.11
5773,0.11
5774,-0.151
5775,-0.215
5776,0.039
5777,-0.027
5778,-0.137
5779,0.081
5780,0.068
5781,-0.073
5782,-0.063
5783,-0.117
5784,-0.11
5785,-0.022
5786,0.022
5787,0.015
5788,-0.073
5789,-0.01
5790,-0.059
5791,-0.09
5792,-0.054
5793,-0.012
5794,0.037
5795,-0.012
5796,-0.022
5797,-0.151
5798,-0.1
5799,0.029
5800,-0.01
5801,-0.073
5802,-0.061
5803,-0.056
5804,0.002
5805,-0.115
5806,-0.02
5807,0.061
5808,-0.032
5809,-0.059
5810,-0.024
5811,-0.005
5812,-0.125
5813,-0.103
5814,-0.002
5815,-0.144
5816,-0.02
5817,0.032
5818,0.015
5819,-0.002
5820,0.039
5821,0.063
5822,0.022
5823,-0.017
5824,0.081
5825,0.022
5826,0.066
5827,0.002
5828,0.024
5829,0.046
5830,-0.068
5831,0.029
5832,0.142
5833,0.015
5834,0.027
5835,-0.061
5836,0.088
5837,0.049
5838,0.0
5839,0.076
5840,0.073
5841,-0.059
5842,0.024
5843,0.02
5844,0.017
5845,-0.015
5846,0.015
5847,-0.056
5848,-0.156
5849,-0.09
5850,-0.032
5851,-0.037
5852,-0.032
5853,-0.051
5854,-0.061
5855,-0.061
5856,0.012
5857,-0.046
5858,0.015
5859,0.029
5860,-0.022
5861,-0.073
5862,0.061
5863,0.02
5864,-0.037
5865,0.037
5866,-0.027
5867,-0.051
5868,-0.029
5869,0.034
5870,0.037
5871,-0.044
5872,-0.159
5873,-0.125
5874,-0.034
5875,-0.149
5876,-0.061
5877,0.039
5878,0.093
5879,-0.037
5880,0.022
5881,0.073
5882,0.142
5883,0.046
5884,0.11
5885,-0.029
5886,-0.063
5887,-0.032
5888,0.005
5889,-0.068
5890,-0.029
5891,-0.061
5892,0.002
5893,-0.056
5894,-0.022
5895,0.002
5896,0.042
5897,-0.029
5898,-0.063
5899,0.061
5900,0.093
5901,0.1
5902,0.1
5903,0.068
5904,0.085
5905,0.078
5906,-0.01
5907,0.024
5908,0.012
5909,0.073
5910,0.044
5911,0.0
5912,0.132
5913,0.022
5914,-0.085
5915,0.095
5916,0.007
5917,0.034
5918,-0.027
5919,-0.002
5920,0.129
5921,-0.027
5922,0.054
5923,0.129
5924,-0.044
5925,0.066
5926,-0.024
5927,-0.02
5928,0.0
5929,0.007
5930,-0.027
5931,-0.056
5932,-0.037
5933,0.068
5934,0.022
5935,-0.029
5936,0.081
5937,0.046
5938,-0.015
5939,-0.144
5940,0.027
5941,0.088
5942,-0.095
5943,-0.105
5944,0.012
5945,-0.061
5946,0.005
5947,-0.039
5948,-0.051
5949,0.002
5950,-0.122
5951,-0.083
5952,-0.151
5953,-0.129
5954,-0.022
5955,-0.02
5956,-0.073
5957,-0.029
5958,0.017
5959,0.029
5960,-0.044
5961,0.002
5962,0.002
5963,-0.037
5964,0.017
5965,0.017
5966,-0.095
5967,-0.022
5968,0.081
5969,0.049
5970,-0.044
5971,0.024
5972,-0.054
5973,-0.005
5974,-0.029
5975,0.029
5976,0.022
5977,0.093
5978,-0.012
5979,0.063
5980,0.117
5981,0.022
5982,-0.022
5983,0.002
5984,-0.039
5985,-0.127
5986,0.049
5987,0.042
5988,-0.034
5989,-0.115
5990,-0.042
5991,-0.125
5992,-0.112
5993,0.071
5994,0.063
5995,-0.144
5996,-0.137
5997,0.132
5998,0.059
5999,0.01
6000,0.007
6001,0.076
6002,0.093
6003,0.027
6004,0.127
6005,0.029
6006,0.005
6007,0.137
6008,0.249
6009,-0.01
6010,-0.002
6011,0.154
6012,0.024
6013,-0.09
6014,-0.12
6015,0.081
6016,-0.103
6017,-0.027
6018,0.107
6019,-0.105
6020,-0.027
6021,0.012
6022,0.032
6023,0.007
6024,-0.09
6025,0.032
6026,-0.032
6027,-0.1
6028,-0.061
6029,-0.051
6030,0.01
6031,-0.015
6032,-0.09
6033,-0.083
6034,-0.103
6035,-0.068
6036,-0.02
6037,-0.017
6038,-0.059
6039,-0.029
6040,0.02
6041,-0.027
6042,0.005
6043,0.054
6044,0.02
6045,-0.073
6046,0.037
6047,-0.046
6048,0.0
6049,-0.078
6050,-0.007
6051,0.037
6052,-0.061
6053,0.002
6054,0.0
6055,-0.042
6056,-0.088
6057,-0.085
6058,-0.088
6059,-0.059
6060,-0.024
6061,0.015
6062,0.034
6063,0.015
6064,-0.012
6065,-0.015
6066,0.022
6067,-0.093
6068,-0.005
6069,0.063
6070,0.017
6071,0.024
6072,0.002
6073,0.12
6074,0.076
6075,0.068
6076,0.071
6077,0.007
6078,0.081
6079,0.203
6080,0.034
6081,0.051
6082,0.063
6083,0.095
6084,0.142
6085,0.056
6086,0.042
6087,-0.005
6088,-0.034
6089,0.071
6090,-0.056
6091,0.015
6092,0.015
6093,-0.056
6094,0.005
6095,0.09
6096,-0.032
6097,-0.024
6098,0.037
6099,0.171
6100,-0.066
6101,-0.1
6102,0.088
6103,0.061
6104,0.117
6105,-0.032
6106,0.042
6107,0.027
6108,-0.046
6109,-0.059
6110,-0.056
6111,-0.22
6112,-0.105
6113,-0.081
6114,-0.105
6115,-0.081
6116,-0.137
6117,0.085
6118,-0.046
6119,-0.073
6120,-0.056
6121,0.017
6122,0.122
6123,0.044
6124,-0.034
6125,-0.056
6126,0.085
6127,0.068
6128,0.005
6129,0.005
6130,-0.044
6131,-0.098
6132,-0.039
6133,0.044
6134,-0.151
6135,0.005
6136,0.046
6137,-0.083
6138,-0.095
6139,0.015
6140,0.039
6141,-0.046
6142,-0.039
6143,0.046
6144,-0.017
6145,-0.01
6146,0.029
6147,0.051
6148,0.005
6149,0.046
6150,-0.024
6151,0.078
6152,0.002
6153,-0.105
6154,-0.105
6155,0.059
6156,0.02
6157,0.002
6158,-0.012
6159,0.046
6160,0.159
6161,0.095
6162,0.073
6163,0.049
6164,0.071
6165,0.107
6166,0.183
6167,0.195
6168,0.132
6169,0.056
6170,0.093
6171,0.115
6172,0.007
6173,0.024
6174,-0.005
6175,-0.068
6176,-0.032
6177,0.071
6178,0.061
6179,0.015
6180,0.068
6181,0.049
6182,0.017
6183,-0.022
6184,0.039
6185,0.068
6186,0.049
6187,0.063
6188,0.027
6189,-0.005
6190,0.039
6191,-0.015
6192,0.032
6193,-0.002
6194,-0.088
6195,-0.044
6196,-0.061
6197,0.007
6198,-0.002
6199,-0.007
6200,0.046
6201,-0.012
6202,0.098
6203,0.107
6204,0.061
6205,0.017
6206,0.051
6207,-0.051
6208,-0.085
6209,-0.081
6210,-0.022
6211,0.037
6212,0.0
6213,-0.039
6214,-0.027
6215,-0.066
6216,-0.056
6217,0.012
6218,-0.037
6219,-0.017
6220,0.037
6221,-0.1
6222,0.037
6223,0.085
6224,-0.054
6225,-0.015
6226,0.117
6227,0.049
6228,-0.037
6229,0.01
6230,0.034
6231,0.078
6232,0.129
6233,0.02
6234,-0.061
6235,0.029
6236,0.002
6237,0.007
6238,0.032
6239,-0.039
6240,0.024
6241,-0.02
6242,0.007
6243,0.125
6244,-0.01
6245,0.042
6246,0.12
6247,0.115
6248,0.125
6249,0.042
6250,0.005
6251,0.112
6252,0.005
6253,0.071
6254,-0.042
6255,0.085
6256,-0.005
6257,0.022
6258,0.044
6259,0.129
6260,-0.002
6261,0.105
6262,0.117
6263,0.032
6264,0.051
6265,0.027
6266,0.083
6267,0.098
6268,-0.059
6269,-0.056
6270,0.029
6271,0.066
6272,-0.015
6273,0.1
6274,-0.046
6275,-0.032
6276,0.042
6277,-0.002
6278,-0.068
6279,-0.046
6280,-0.017
6281,-0.037
6282,-0.029
6283,-0.005
6284,0.046
6285,-0.061
6286,-0.002
6287,-0.002
6288,-0.051
6289,-0.01
6290,0.073
6291,0.046
6292,0.007
6293,0.01
6294,-0.125
6295,-0.056
6296,-0.088
6297,0.027
6298,-0.154
6299,-0.029
6300,0.083
6301,-0.132
6302,-0.024
6303,-0.164
6304,-0.034
6305,0.078
6306,-0.11
6307,-0.044
6308,0.002
6309,-0.02
6310,0.007
6311,0.01
6312,-0.117
6313,-0.051
6314,-0.02
6315,-0.005
6316,-0.022
6317,-0.022
6318,0.015
6319,0.063
6320,0.02
6321,0.007
6322,0.015
6323,0.034
6324,0.085
6325,-0.027
6326,-0.034
6327,0.005
6328,-0.002
6329,0.059
6330,0.022
6331,0.063
6332,0.007
6333,-0.02
6334,-0.063
6335,-0.068
6336,0.02
6337,0.095
6338,0.012
6339,0.073
6340,0.115
6341,-0.01
6342,0.095
6343,0.12
6344,0.061
6345,0.059
6346,0.112
6347,0.093
6348,0.046
6349,0.054
6350,0.071
6351,0.042
6352,-0.156
6353,-0.015
6354,0.015
6355,-0.098
6356,-0.085
6357,0.063
6358,0.056
6359,0.051
6360,0.0
6361,-0.044
6362,-0.046
6363,0.068
6364,0.005
6365,0.068
6366,0.073
6367,0.029
6368,-0.029
6369,-0.032
6370,-0.022
6371,-0.039
6372,-0.007
6373,0.032
6374,-0.061
6375,-0.063
6376,0.032
6377,-0.037
6378,-0.071
6379,-0.125
6380,-0.005
6381,0.012
6382,0.029
6383,-0.017
6384,-0.049
6385,0.034
6386,0.007
6387,-0.085
6388,0.005
6389,-0.044
6390,-0.039
6391,-0.029
6392,0.005
6393,-0.037
6394,-0.171
6395,-0.049
6396,-0.02
6397,-0.01
6398,-0.061
6399,-0.151
6400,-0.007
6401,-0.083
6402,-0.032
6403,0.027
6404,0.027
6405,-0.017
6406,0.095
6407,0.076
6408,0.022
6409,0.015
6410,0.122
6411,0.01
6412,0.066
6413,0.098
6414,0.037
6415,-0.103
6416,-0.024
6417,0.015
6418,-0.073
6419,-0.078
6420,-0.056
6421,-0.076
6422,-0.056
6423,-0.049
6424,-0.073
6425,-0.042
6426,-0.015
6427,0.017
6428,0.027
6429,-0.034
6430,0.103
6431,0.105
6432,0.02
6433,0.0
6434,0.007
6435,-0.02
6436,0.034
6437,0.044
6438,0.002
6439,-0.049
6440,-0.039
6441,0.024
6442,-0.059
6443,-0.095
6444,0.005
6445,0.022
6446,-0.007
6447,0.002
6448,0.085
6449,0.12
6450,0.088
6451,-0.046
6452,0.042
6453,0.066
6454,-0.01
6455,-0.054
6456,-0.083
6457,-0.098
6458,0.002
6459,-0.068
6460,-0.024
6461,-0.161
6462,-0.1
6463,-0.051
6464,-0.083
6465,-0.083
6466,0.049
6467,0.005
6468,-0.024
6469,-0.037
6470,-0.02
6471,0.032
6472,-0.034
6473,-0.042
6474,0.044
6475,-0.088
6476,-0.044
6477,-0.129
6478,-0.159
6479,-0.088
6480,-0.029
6481,-0.005
6482,0.015
6483,-0.054
6484,-0.02
6485,-0.061
6486,0.027
6487,-0.007
6488,-0.024
6489,0.059
6490,-0.02
6491,-0.012
6492,-0.022
6493,0.037
6494,-0.015
6495,-0.093
6496,-0.085
6497,0.005
6498,-0.049
6499,0.0
6500,0.012
6501,-0.063
6502,0.056
6503,0.012
6504,-0.073
6505,-0.073
6506,-0.056
6507,0.063
6508,0.017
6509,0.007
6510,0.042
6511,0.024
6512,0.0
6513,-0.012
6514,0.0
6515,0.034
6516,0.059
6517,-0.024
6518,-0.063
6519,-0.029
6520,0.024
6521,0.056
6522,0.151
6523,0.085
6524,0.046
6525,-0.012
6526,-0.032
6527,-0.088
6528,0.042
6529,0.127
6530,0.012
6531,0.01
6532,0.049
6533,0.056
6534,-0.007
6535,0.034
6536,-0.042
6537,-0.034
6538,-0.046
6539,-0.11
6540,-0.122
6541,-0.107
6542,-0.098
6543,-0.056
6544,-0.078
6545,-0.154
6546,-0.076
6547,-0.073
6548,-0.044
6549,-0.071
6550,-0.178
6551,-0.068
6552,-0.093
6553,-0.134
6554,-0.112
6555,-0.044
6556,-0.12
6557,-0.171
6558,-0.144
6559,-0.09
6560,0.015
6561,-0.078
6562,-0.059
6563,-0.007
6564,-0.059
6565,-0.049
6566,-0.01
6567,-0.037
6568,0.063
6569,0.022
6570,-0.015
6571,-0.002
6572,0.029
6573,0.093
6574,-0.02
6575,-0.051
6576,0.022
6577,0.039
6578,0.078
6579,-0.01
6580,-0.063
6581,-0.049
6582,-0.005
6583,-0.002
6584,0.083
6585,0.103
6586,0.071
6587,-0.042
6588,-0.046
6589,-0.005
6590,0.098
6591,0.02
6592,-0.049
6593,-0.002
6594,-0.029
6595,-0.049
6596,-0.007
6597,0.015
6598,-0.059
6599,-0.042
6600,0.0
6601,0.002
6602,-0.098
6603,-0.024
6604,0.103
6605,0.01
6606,0.0
6607,0.049
6608,0.129
6609,0.049
6610,0.056
6611,0.122
6612,0.076
6613,0.005
6614,0.068
6615,0.059
6616,0.103
6617,0.042
6618,-0.007
6619,-0.032
6620,-0.088
6621,0.002
6622,0.022
6623,0.012
6624,0.017
6625,-0.054
6626,-0.078
6627,-0.049
6628,-0.034
6629,0.046
6630,-0.039
6631,-0.024
6632,0.056
6633,0.01
6634,-0.01
6635,-0.098
6636,-0.027
6637,0.085
6638,-0.078
6639,-0.042
6640,-0.063
6641,-0.066
6642,-0.112
6643,-0.054
6644,0.022
6645,-0.017
6646,0.02
6647,0.1
6648,0.071
6649,0.132
6650,0.005
6651,-0.02
6652,0.127
6653,0.01
6654,-0.032
6655,0.063
6656,0.049
6657,-0.063
6658,-0.046
6659,0.002
6660,-0.076
6661,-0.056
6662,-0.015
6663,-0.01
6664,0.02
6665,-0.09
6666,-0.022
6667,-0.027
6668,-0.01
6669,0.0
6670,0.107
6671,0.129
6672,0.066
6673,0.132
6674,0.02
6675,0.083
6676,0.056
6677,0.127
6678,0.042
6679,-0.027
6680,-0.012
6681,0.024
6682,-0.037
6683,-0.017
6684,-0.005
6685,-0.01
6686,0.027
6687,-0.044
6688,-0.012
6689,0.063
6690,0.032
6691,0.017
6692,-0.01
6693,0.059
6694,0.044
6695,0.002
6696,0.125
6697,0.056
6698,-0.017
6699,0.044
6700,-0.007
6701,0.032
6702,0.054
6703,-0.034
6704,-0.017
6705,0.007
6706,-0.034
6707,-0.039
6708,-0.017
6709,-0.005
6710,0.0
6711,0.034
6712,0.11
6713,-0.059
6714,0.007
6715,0.037
6716,0.044
6717,0.024
6718,-0.085
6719,-0.12
6720,-0.029
6721,-0.02
6722,-0.078
6723,-0.012
6724,0.007
6725,-0.117
6726,-0.146
6727,-0.081
6728,0.039
6729,0.015
6730,-0.005
6731,-0.056
6732,-0.066
6733,0.032
6734,-0.115
6735,-0.066
6736,-0.02
6737,-0.063
6738,0.0
6739,-0.007
6740,0.034
6741,0.093
6742,0.068
6743,-0.01
6744,-0.12
6745,-0.049
6746,0.117
6747,0.107
6748,-0.107
6749,0.007
6750,0.137
6751,-0.024
6752,-0.078
6753,-0.037
6754,-0.02
6755,-0.071
6756,-0.059
6757,-0.068
6758,-0.11
6759,0.027
6760,0.029
6761,-0.042
6762,-0.054
6763,-0.068
6764,-0.02
6765,0.01
6766,0.071
6767,0.12
6768,-0.071
6769,-0.068
6770,0.139
6771,-0.017
6772,0.024
6773,0.076
6774,-0.049
6775,-0.042
6776,0.046
6777,0.007
6778,0.044
6779,-0.005
6780,0.034
6781,0.068
6782,-0.046
6783,0.049
6784,0.059
6785,-0.122
6786,-0.051
6787,0.056
6788,-0.061
6789,0.007
6790,0.02
6791,-0.015
6792,0.039
6793,0.076
6794,0.037
6795,-0.005
6796,0.0
6797,0.154
6798,-0.022
6799,-0.044
6800,0.122
6801,0.066
6802,-0.027
6803,-0.02
6804,-0.027
6805,-0.088
6806,-0.044
6807,-0.02
6808,-0.027
6809,-0.078
6810,-0.024
6811,0.059
6812,-0.039
6813,-0.088
6814,-0.032
6815,-0.098
6816,-0.059
6817,0.0
6818,0.02
6819,-0.029
6820,0.039
6821,-0.044
6822,-0.046
6823,-0.085
6824,-0.063
6825,-0.085
6826,-0.159
6827,-0.054
6828,-0.171
6829,-0.137
6830,0.081
6831,0.085
6832,-0.01
6833,0.02
6834,0.032
6835,0.005
6836,0.012
6837,0.125
6838,0.205
6839,0.039
6840,0.024
6841,-0.01
6842,0.081
6843,0.146
6844,0.093
6845,0.11
6846,0.034
6847,-0.073
6848,-0.005
6849,0.029
6850,-0.017
6851,0.007
6852,-0.037
6853,0.002
6854,0.024
6855,-0.007
6856,0.024
6857,0.02
6858,0.103
6859,0.02
6860,0.063
6861,0.063
6862,-0.027
6863,0.056
6864,0.151
6865,0.022
6866,-0.007
6867,0.149
6868,0.11
6869,0.034
6870,0.078
6871,0.024
6872,0.054
6873,0.02
6874,0.005
6875,0.112
6876,-0.002
6877,0.051
6878,0.071
6879,0.029
6880,0.024
6881,0.039
6882,-0.024
6883,0.051
6884,-0.078
6885,0.061
6886,0.002
6887,-0.21
6888,-0.037
6889,-0.039
6890,-0.066
6891,-0.1
6892,-0.051
6893,-0.056
6894,0.027
6895,-0.083
6896,0.01
6897,0.017
6898,-0.093
6899,0.032
6900,0.093
6901,0.107
6902,-0.022
6903,0.0
6904,0.01
6905,-0.061
6906,0.032
6907,0.068
6908,-0.005
6909,-0.093
6910,0.012
6911,0.049
6912,-0.005
6913,-0.076
6914,-0.002
6915,0.078
6916,-0.034
6917,0.032
6918,0.134
6919,0.068
6920,0.015
6921,-0.034
6922,-0.005
6923,-0.032
6924,0.056
6925,0.083
6926,0.056
6927,-0.015
6928,-0.115
6929,-0.056
6930,0.024
6931,-0.024
6932,0.01
6933,0.071
6934,-0.061
6935,0.039
6936,0.117
6937,0.139
6938,0.12
6939,0.037
6940,0.078
6941,0.059
6942,-0.02
6943,0.042
6944,0.054
6945,0.046
6946,0.032
6947,0.039
6948,0.032
6949,0.02
6950,-0.061
6951,0.078
6952,0.024
6953,-0.068
6954,0.063
6955,0.049
6956,0.01
6957,0.024
6958,0.12
6959,0.154
6960,0.049
6961,0.007
6962,0.12
6963,0.1
6964,0.2
6965,0.022
6966,-0.01
6967,0.051
6968,0.049
6969,0.085
6970,0.046
6971,0.061
6972,0.071
6973,-0.015
6974,-0.015
6975,0.054
6976,0.051
6977,-0.029
6978,-0.039
6979,0.061
6980,0.046
6981,-0.002
6982,-0.029
6983,-0.051
6984,-0.007
6985,-0.054
6986,-0.056
6987,0.007
6988,-0.068
6989,-0.032
6990,0.0
6991,-0.024
6992,-0.049
6993,-0.049
6994,0.015
6995,0.005
6996,-0.042
6997,-0.024
6998,-0.012
6999,-0.051
7000,0.005
7001,0.01
7002,0.02
7003,-0.039
7004,0.112
7005,0.066
7006,-0.029
7007,0.029
7008,-0.029
7009,0.076
7010,0.022
7011,0.0
7012,0.107
7013,0.01
7014,0.046
7015,0.061
7016,0.01
7017,0.088
7018,0.039
7019,-0.017
7020,0.01
7021,-0.01
7022,0.044
7023,0.051
7024,-0.161
7025,-0.081
7026,-0.066
7027,0.117
7028,0.085
7029,-0.049
7030,0.017
7031,-0.024
7032,-0.044
7033,0.056
7034,0.022
7035,0.029
7036,0.073
7037,0.007
7038,0.037
7039,0.073
7040,0.027
7041,0.051
7042,-0.02
7043,-0.049
7044,0.027
7045,0.068
7046,-0.054
7047,-0.059
7048,-0.054
7049,-0.046
7050,-0.095
7051,-0.054
7052,-0.027
7053,0.017
7054,0.0
7055,-0.12
7056,0.134
7057,0.054
7058,0.024
7059,0.029
7060,0.029
7061,0.054
7062,0.007
7063,-0.027
7064,0.1
7065,-0.103
7066,-0.01
7067,0.11
7068,-0.037
7069,-0.081
7070,-0.01
7071,0.029
7072,-0.054
7073,-0.068
7074,0.017
7075,-0.076
7076,-0.01
7077,0.081
7078,-0.066
7079,0.015
7080,0.029
7081,0.088
7082,-0.027
7083,-0.134
7084,0.022
7085,0.088
7086,0.024
7087,-0.093
7088,0.044
7089,0.024
7090,0.059
7091,-0.02
7092,0.02
7093,-0.046
7094,-0.11
7095,0.046
7096,0.093
7097,-0.027
7098,0.0
7099,0.037
7100,0.066
7101,0.007
7102,-0.059
7103,0.117
7104,0.022
7105,-0.002
7106,-0.01
7107,0.029
7108,-0.032
7109,0.039
7110,-0.063
7111,-0.061
7112,-0.032
7113,-0.02
7114,0.088
7115,-0.005
7116,-0.11
7117,-0.078
7118,-0.01
7119,0.022
7120,-0.027
7121,0.02
7122,-0.093
7123,0.015
7124,0.046
7125,0.085
7126,0.01
7127,-0.017
7128,0.024
7129,0.034
7130,-0.068
7131,0.007
7132,0.007
7133,-0.095
7134,0.01
7135,-0.039
7136,-0.037
7137,0.007
7138,0.083
7139,0.039
7140,-0.01
7141,-0.054
7142,-0.073
7143,-0.007
7144,-0.098
7145,-0.032
7146,-0.027
7147,-0.078
7148,0.017
7149,-0.034
7150,-0.144
7151,-0.115
7152,-0.093
7153,-0.027
7154,-0.144
7155,-0.081
7156,-0.076
7157,0.022
7158,0.005
7159,-0.12
7160,-0.066
7161,-0.027
7162,-0.029
7163,-0.022
7164,-0.061
7165,-0.093
7166,-0.027
7167,-0.005
7168,-0.032
7169,-0.049
7170,-0.017
7171,-0.02
7172,-0.078
7173,-0.095
7174,-0.02
7175,-0.042
7176,0.056
7177,0.051
7178,-0.066
7179,0.037
7180,0.095
7181,0.046
7182,0.012
7183,0.0
7184,-0.02
7185,0.103
7186,0.037
7187,-0.044
7188,0.002
7189,0.012
7190,-0.02
7191,-0.061
7192,0.11
7193,0.112
7194,-0.039
7195,-0.037
7196,0.051
7197,-0.029
7198,-0.029
7199,0.103
7200,0.112
7201,-0.022
7202,0.122
7203,0.071
7204,-0.042
7205,0.032
7206,0.034
7207,-0.027
7208,-0.02
7209,-0.02
7210,-0.017
7211,-0.002
7212,-0.049
7213,-0.12
7214,0.037
7215,0.027
7216,-0.015
7217,-0.024
7218,-0.015
7219,0.032
7220,-0.024
7221,-0.024
7222,0.1
7223,0.078
7224,0.024
7225,0.107
7226,0.02
7227,-0.046
7228,0.037
7229,-0.034
7230,-0.132
7231,-0.054
7232,-0.046
7233,-0.103
7234,-0.105
7235,-0.134
7236,-0.09
7237,-0.027
7238,-0.056
7239,-0.01
7240,-0.071
7241,-0.112
7242,0.002
7243,-0.051
7244,-0.107
7245,-0.09
7246,-0.073
7247,-0.049
7248,-0.005
7249,-0.02
7250,-0.071
7251,-0.071
7252,-0.056
7253,-0.015
7254,0.0
7255,-0.061
7256,-0.107
7257,-0.034
7258,-0.11
7259,0.029
7260,0.027
7261,-0.071
7262,-0.022
7263,0.063
7264,-0.046
7265,-0.034
7266,-0.078
7267,-0.068
7268,-0.127
7269,-0.005
7270,-0.066
7271,-0.107
7272,-0.037
7273,-0.059
7274,-0.034
7275,-0.017
7276,-0.024
7277,0.015
7278,-0.002
7279,0.015
7280,-0.017
7281,0.0
7282,0.059
7283,-0.01
7284,0.017
7285,-0.039
7286,-0.027
7287,0.044
7288,-0.005
7289,-0.034
7290,-0.012
7291,-0.039
7292,0.017
7293,0.017
7294,-0.068
7295,0.056
7296,0.049
7297,-0.051
7298,0.032
7299,0.007
7300,0.059
7301,0.061
7302,0.129
7303,0.066
7304,-0.071
7305,0.198
7306,0.034
7307,0.049
7308,0.098
7309,0.034
7310,0.027
7311,0.01
7312,-0.054
7313,-0.044
7314,-0.027
7315,0.034
7316,-0.061
7317,-0.044
7318,0.049
7319,-0.027
7320,-0.078
7321,0.0
7322,0.037
7323,-0.032
7324,-0.085
7325,0.037
7326,-0.09
7327,-0.083
7328,-0.049
7329,-0.056
7330,-0.061
7331,-0.098
7332,-0.142
7333,-0.1
7334,0.02
7335,-0.022
7336,-0.01
7337,0.022
7338,-0.012
7339,-0.024
7340,0.044
7341,-0.061
7342,-0.017
7343,-0.02
7344,0.071
7345,0.022
7346,-0.024
7347,0.017
7348,-0.017
7349,-0.046
7350,-0.107
7351,0.093
7352,0.0
7353,-0.017
7354,0.054
7355,0.017
7356,-0.049
7357,-0.027
7358,-0.027
7359,0.085
7360,-0.01
7361,0.01
7362,0.12
7363,0.044
7364,-0.01
7365,0.012
7366,0.022
7367,0.029
7368,0.017
7369,0.029
7370,-0.01
7371,0.005
7372,-0.039
7373,-0.007
7374,-0.015
7375,-0.029
7376,0.088
7377,0.059
7378,-0.063
7379,0.073
7380,-0.039
7381,0.068
7382,0.12
7383,0.183
7384,0.154
7385,0.032
7386,0.027
7387,0.024
7388,0.156
7389,0.039
7390,-0.022
7391,0.063
7392,0.042
7393,0.007
7394,-0.056
7395,-0.061
7396,-0.117
7397,-0.007
7398,-0.049
7399,-0.095
7400,-0.02
7401,-0.061
7402,0.02
7403,0.01
7404,-0.002
7405,0.037
7406,0.037
7407,0.073
7408,0.056
7409,0.007
7410,-0.037
7411,0.076
7412,-0.051
7413,-0.051
7414,-0.015
7415,-0.1
7416,-0.022
7417,0.022
7418,0.027
7419,-0.081
7420,-0.125
7421,-0.063
7422,0.049
7423,-0.059
7424,0.005
7425,0.063
7426,-0.032
7427,0.046
7428,0.01
7429,0.017
7430,-0.01
7431,0.042
7432,-0.007
7433,-0.078
7434,0.017
7435,-0.024
7436,-0.112
7437,0.007
7438,-0.059
7439,-0.127
7440,-0.039
7441,0.029
7442,-0.032
7443,-0.022
7444,-0.042
7445,-0.027
7446,-0.063
7447,0.024
7448,0.073
7449,0.132
7450,-0.005
7451,0.002
7452,0.032
7453,0.02
7454,0.129
7455,0.049
7456,0.09
7457,0.195
7458,0.076
7459,0.068
7460,0.063
7461,-0.071
7462,0.017
7463,0.076
7464,0.034
7465,0.039
7466,0.083
7467,0.159
7468,-0.051
7469,0.093
7470,0.195
7471,0.159
7472,-0.005
7473,-0.01
7474,0.012
7475,-0.059
7476,-0.015
7477,-0.034
7478,-0.012
7479,-0.042
7480,0.107
7481,0.093
7482,-0.024
7483,0.042
