,-0.054
5221,0.159
5222,0.027
5223,-0.137
5224,0.1
5225,0.156
5226,0.098
5227,-0.093
5228,0.005
5229,0.063
5230,0.051
5231,-0.015
5232,-0.015
5233,-0.061
5234,0.032
5235,0.032
5236,-0.027
5237,-0.051
5238,-0.012
5239,0.051
5240,0.044
5241,-0.032
5242,0.015
5243,0.134
5244,0.11
5245,0.061
5246,0.049
5247,0.042
5248,0.061
5249,0.059
5250,0.039
5251,-0.115
5252,-0.083
5253,-0.002
5254,-0.046
5255,-0.056
5256,-0.015
5257,-0.005
5258,-0.042
5259,0.032
5260,-0.154
5261,0.01
5262,0.002
5263,-0.059
5264,-0.112
5265,0.0
5266,0.098
5267,0.015
5268,-0.029
5269,-0.01
5270,0.032
5271,-0.085
5272,-0.071
5273,-0.073
5274,-0.144
5275,0.015
5276,0.098
5277,-0.068
5278,-0.1
5279,0.076
5280,-0.073
5281,-0.024
5282,0.083
5283,0.022
5284,0.027
5285,0.049
5286,0.066
5287,0.112
5288,0.044
5289,0.117
5290,-0.034
5291,-0.042
5292,-0.076
5293,-0.039
5294,-0.039
5295,-0.095
5296,-0.071
5297,-0.042
5298,-0.083
5299,-0.012
5300,-0.01
5301,-0.078
5302,-0.022
5303,0.01
5304,-0.068
5305,-0.066
5306,-0.083
5307,0.027
5308,-0.012
5309,-0.063
5310,-0.007
5311,0.032
5312,0.051
5313,0.066
5314,0.005
5315,-0.073
5316,-0.161
5317,-0.024
5318,0.129
5319,0.164
5320,-0.059
5321,-0.073
5322,0.142
5323,0.149
5324,-0.02
5325,0.142
5326,0.146
5327,0.154
5328,0.066
5329,-0.037
5330,-0.022
5331,-0.002
5332,-0.022
5333,-0.024
5334,0.039
5335,-0.168
5336,-0.002
5337,-0.066
5338,-0.063
5339,-0.146
5340,-0.1
5341,0.056
5342,-0.107
5343,-0.127
5344,0.044
5345,0.054
5346,-0.017
5347,0.061
5348,-0.037
5349,-0.002
5350,-0.007
5351,-0.01
5352,0.068
5353,0.007
5354,0.027
5355,-0.022
5356,0.015
5357,0.027
5358,0.042
5359,-0.032
5360,-0.098
5361,0.039
5362,0.12
5363,-0.078
5364,-0.173
5365,0.049
5366,0.049
5367,0.002
5368,0.0
5369,0.134
5370,0.066
5371,0.105
5372,0.027
5373,0.037
5374,0.029
5375,-0.005
5376,0.012
5377,-0.034
5378,0.056
5379,-0.063
5380,0.037
5381,-0.095
5382,-0.1
5383,-0.093
5384,-0.09
5385,0.054
5386,0.098
5387,0.012
5388,0.024
5389,0.161
5390,0.042
5391,0.046
5392,0.059
5393,0.068
5394,0.151
5395,0.029
5396,0.024
5397,0.127
5398,0.098
5399,0.049
5400,0.02
5401,0.129
5402,0.127
5403,0.112
5404,0.144
5405,-0.01
5406,0.068
5407,0.117
5408,-0.015
5409,0.095
5410,0.046
5411,0.083
5412,0.037
5413,-0.039
5414,0.107
5415,-0.032
5416,-0.015
5417,0.017
5418,-0.005
5419,0.012
5420,-0.002
5421,0.034
5422,0.049
5423,-0.002
5424,0.068
5425,0.015
5426,-0.1
5427,0.01
5428,0.027
5429,0.034
5430,0.02
5431,-0.073
5432,-0.073
5433,0.046
5434,0.01
5435,0.005
5436,0.051
5437,0.044
5438,0.076
5439,0.107
5440,-0.193
5441,-0.088
5442,0.078
5443,-0.015
5444,-0.012
5445,-0.1
5446,0.005
5447,0.061
5448,-0.032
5449,-0.024
5450,0.002
5451,-0.022
5452,0.022
5453,0.012
5454,-0.071
5455,-0.107
5456,0.039
5457,-0.027
5458,-0.095
5459,-0.068
5460,-0.024
5461,-0.02
5462,-0.132
5463,-0.073
5464,-0.044
5465,-0.044
5466,-0.005
5467,-0.088
5468,0.032
5469,0.142
5470,-0.017
5471,-0.007
5472,-0.088
5473,-0.022
5474,0.02
5475,-0.117
5476,-0.042
5477,0.046
5478,0.002
5479,-0.027
5480,0.02
5481,-0.005
5482,-0.027
5483,-0.046
5484,-0.027
5485,0.063
5486,0.005
5487,0.076
5488,0.078
5489,0.059
5490,0.032
5491,-0.042
5492,0.063
5493,0.044
5494,0.022
5495,0.061
5496,0.002
5497,-0.056
5498,-0.017
5499,-0.015
5500,0.034
5501,-0.027
5502,-0.083
5503,-0.044
5504,-0.066
5505,0.017
5506,0.032
5507,-0.056
5508,-0.005
5509,0.044
5510,0.029
5511,0.085
5512,0.093
5513,0.032
5514,0.051
5515,0.015
5516,0.051
5517,0.02
5518,-0.015
5519,-0.024
5520,-0.032
5521,0.059
5522,-0.024
5523,0.0
5524,-0.029
5525,-0.049
5526,0.007
5527,0.203
5528,0.02
5529,0.066
5530,0.085
5531,-0.007
5532,0.063
5533,0.002
5534,-0.02
5535,0.017
5536,-0.039
5537,-0.056
5538,-0.017
5539,-0.12
5540,-0.027
5541,-0.002
5542,-0.051
5543,-0.059
5544,-0.161
5545,-0.029
5546,0.1
5547,-0.056
5548,-0.007
5549,0.071
5550,0.073
5551,0.027
5552,-0.061
5553,-0.059
5554,-0.054
5555,0.01
5556,0.063
5557,-0.054
5558,-0.054
5559,-0.024
5560,-0.017
5561,0.017
5562,-0.056
5563,-0.015
5564,0.022
5565,-0.042
5566,-0.066
5567,0.051
5568,0.059
5569,0.0
5570,-0.022
5571,0.103
5572,0.117
5573,0.039
5574,-0.039
5575,-0.002
5576,0.054
5577,-0.063
5578,0.037
5579,-0.02
5580,-0.032
5581,0.027
5582,-0.029
5583,-0.1
5584,0.015
5585,-0.061
5586,-0.056
5587,0.0
5588,-0.01
5589,-0.066
5590,0.029
5591,0.076
5592,0.044
5593,0.017
5594,0.0
5595,0.059
5596,0.027
5597,-0.015
5598,0.054
5599,0.037
5600,-0.002
5601,0.115
5602,0.127
5603,-0.017
5604,-0.042
5605,0.02
5606,0.012
5607,0.071
5608,-0.049
5609,0.024
5610,-0.002
5611,0.027
5612,0.022
5613,0.078
5614,-0.022
5615,0.029
5616,0.015
5617,-0.017
5618,-0.134
5619,-0.115
5620,0.046
5621,0.095
5622,-0.007
5623,-0.088
5624,-0.09
5625,-0.007
5626,-0.112
5627,0.005
5628,-0.042
5629,-0.042
5630,0.007
5631,0.015
5632,-0.02
5633,0.01
5634,0.039
5635,0.005
5636,-0.037
5637,-0.085
5638,-0.051
5639,-0.132
5640,-0.066
5641,-0.1
5642,-0.017
5643,-0.129
5644,-0.088
5645,-0.012
5646,-0.054
5647,-0.007
5648,-0.071
5649,-0.01
5650,-0.039
5651,0.01
5652,-0.046
5653,-0.095
5654,-0.005
5655,-0.049
5656,-0.046
5657,-0.127
5658,-0.02
5659,-0.042
5660,-0.039
5661,-0.083
5662,-0.051
5663,0.012
5664,0.012
5665,-0.051
5666,-0.078
5667,-0.063
5668,-0.002
5669,0.076
5670,0.005
5671,-0.022
5672,0.029
5673,0.071
5674,-0.032
5675,0.002
5676,0.027
5677,-0.022
5678,-0.056
5679,-0.049
5680,-0.212
5681,-0.11
5682,0.068
5683,-0.005
5684,-0.103
5685,-0.107
5686,0.037
5687,-0.093
5688,-0.039
5689,0.017
5690,-0.027
5691,0.029
5692,0.159
5693,0.127
5694,-0.059
5695,-0.098
5696,-0.029
5697,0.083
5698,0.0
5699,-0.061
5700,-0.056
5701,-0.132
5702,-0.049
5703,-0.044
5704,-0.19
5705,0.002
5706,-0.049
5707,-0.103
5708,-0.11
5709,0.061
5710,0.117
5711,0.066
5712,0.027
5713,-0.015
5714,-0.073
5715,0.042
5716,0.012
5717,-0.049
5718,0.032
5719,-0.068
5720,-0.098
5721,-0.144
5722,-0.066
5723,-0.073
5724,-0.068
5725,-0.098
5726,-0.042
5727,0.039
5728,-0.037
5729,0.076
5730,0.012
5731,0.02
5732,-0.01
5733,0.054
5734,0.103
5735,0.039
5736,0.054
5737,0.027
5738,-0.044
5739,0.005
5740,0.027
5741,-0.085
5742,-0.051
5743,-0.056
5744,-0.002
5745,0.02
5746,-0.017
5747,-0.093
5748,-0.056
5749,0.083
5750,0.029
5751,0.005
5752,-0.029
5753,-0.012
5754,-0.015
5755,0.027
5756,0.02
5757,-0.105
5758,-0.002
5759,-0.01
5760,0.012
5761,-0.142
5762,-0.022
5763,0.005
5764,-0.005
5765,0.051
5766,-0.083
5767,-0.071
5768,0.02
5769,0.132
5770,-0.056
5771,0.005
5772,0.056
5773,-0.071
5774,0.054
5775,0.054
5776,0.029
5777,0.002
5778,-0.02
5779,-0.081
5780,0.042
5781,-0.085
5782,-0.083
5783,-0.081
5784,-0.144
5785,-0.103
5786,-0.027
5787,0.02
5788,-0.02
5789,-0.027
5790,-0.042
5791,-0.027
5792,-0.071
5793,0.034
5794,-0.017
5795,-0.024
5796,-0.063
5797,0.049
5798,0.066
5799,-0.042
5800,-0.049
5801,-0.044
5802,-0.056
5803,-0.037
5804,-0.007
5805,-0.061
5806,-0.085
5807,0.049
5808,0.049
5809,-0.078
5810,-0.042
5811,0.083
5812,-0.039
5813,-0.073
5814,-0.056
5815,-0.005
5816,-0.059
5817,0.02
5818,0.059
5819,-0.115
5820,0.0
5821,0.098
5822,-0.093
5823,-0.02
5824,0.027
5825,-0.066
5826,-0.02
5827,-0.02
5828,-0.029
5829,0.059
5830,0.0
5831,0.063
5832,0.005
5833,0.02
5834,0.078
5835,0.076
5836,0.066
5837,0.146
5838,0.039
5839,0.105
5840,-0.012
5841,-0.112
5842,0.051
5843,-0.046
5844,-0.078
5845,0.105
5846,-0.005
5847,0.046
5848,-0.117
5849,0.032
5850,0.171
5851,-0.012
5852,-0.007
5853,-0.027
5854,-0.093
5855,0.085
5856,0.059
5857,-0.002
5858,-0.022
5859,0.037
5860,-0.012
5861,-0.083
5862,0.01
5863,-0.061
5864,-0.105
5865,0.046
5866,0.002
5867,-0.1
5868,0.024
5869,0.046
5870,0.056
5871,0.073
5872,-0.002
5873,-0.002
5874,-0.024
5875,-0.088
5876,0.076
5877,-0.024
5878,0.112
5879,0.061
5880,-0.051
5881,0.0
5882,-0.005
5883,-0.051
5884,-0.044
5885,-0.063
5886,-0.039
5887,-0.012
5888,-0.068
5889,0.015
5890,-0.002
5891,-0.027
5892,-0.046
5893,0.015
5894,0.066
5895,0.085
5896,0.029
5897,0.107
5898,0.081
5899,0.037
5900,0.027
5901,-0.059
5902,-0.046
5903,-0.085
5904,-0.061
5905,0.01
5906,-0.073
5907,-0.068
5908,0.007
5909,0.015
5910,0.007
5911,0.012
5912,-0.039
5913,0.022
5914,0.066
5915,0.098
5916,0.066
5917,0.029
5918,0.002
5919,0.073
5920,0.122
5921,0.066
5922,0.056
5923,-0.073
5924,0.112
5925,0.02
5926,0.059
5927,0.103
5928,0.015
5929,0.037
5930,0.098
5931,0.12
5932,0.039
5933,0.012
5934,0.063
5935,0.107
5936,0.054
5937,0.066
5938,0.049
5939,0.073
5940,0.024
5941,-0.1
5942,-0.044
5943,0.024
5944,-0.066
5945,-0.088
5946,-0.046
5947,-0.073
5948,0.056
5949,0.049
5950,0.027
5951,0.017
5952,0.017
5953,0.093
5954,0.12
5955,0.078
5956,0.012
5957,-0.081
5958,0.0
5959,0.171
5960,0.12
5961,-0.017
5962,0.068
5963,-0.042
5964,0.01
5965,-0.071
5966,-0.005
5967,0.054
5968,-0.081
5969,-0.042
5970,-0.044
5971,0.034
5972,0.032
5973,0.134
5974,0.01
5975,-0.002
5976,0.039
5977,0.046
5978,0.024
5979,0.01
5980,0.012
5981,0.054
5982,0.039
5983,0.027
5984,-0.012
5985,-0.076
5986,-0.117
5987,-0.029
5988,0.029
5989,0.125
5990,-0.083
5991,-0.051
5992,0.095
5993,0.093
5994,0.09
5995,0.125
5996,0.095
5997,0.015
5998,-0.015
5999,-0.056
6000,-0.024
6001,0.063
6002,0.105
6003,-0.024
6004,-0.122
6005,-0.039
6006,-0.007
6007,-0.066
6008,0.049
6009,-0.012
6010,-0.061
6011,0.01
6012,-0.022
6013,0.032
6014,-0.054
6015,0.093
6016,0.042
6017,0.01
6018,0.071
6019,0.125
6020,0.078
6021,-0.056
6022,-0.007
6023,0.061
6024,0.068
6025,-0.068
6026,-0.046
6027,0.034
6028,0.034
6029,-0.039
6030,-0.046
6031,0.081
6032,0.081
6033,0.027
6034,0.054
6035,0.088
6036,0.046
6037,0.09
6038,0.046
6039,0.068
6040,0.112
6041,-0.078
6042,-0.005
6043,0.083
6044,0.107
6045,0.037
6046,-0.029
6047,-0.049
6048,-0.107
6049,0.01
6050,-0.017
6051,0.039
6052,-0.002
6053,-0.015
6054,-0.083
6055,-0.088
6056,0.027
6057,-0.105
6058,0.007
6059,-0.01
6060,-0.01
6061,0.063
6062,-0.105
6063,-0.034
6064,-0.093
6065,-0.212
6066,-0.127
6067,-0.066
6068,-0.007
6069,-0.19
6070,-0.129
6071,0.017
6072,-0.049
6073,-0.022
6074,-0.046
6075,-0.024
6076,0.002
6077,-0.063
6078,0.054
6079,0.078
6080,-0.042
6081,0.032
6082,-0.024
6083,0.007
6084,0.022
6085,-0.059
6086,0.012
6087,-0.012
6088,-0.063
6089,0.01
6090,-0.046
6091,0.022
6092,0.137
6093,0.024
6094,0.01
6095,0.073
6096,0.046
6097,0.117
6098,0.029
6099,0.088
6100,0.076
6101,0.085
6102,0.034
6103,0.034
6104,0.068
6105,0.103
6106,0.015
6107,-0.085
6108,-0.012
6109,0.051
6110,0.02
6111,0.042
6112,-0.027
6113,0.024
6114,0.029
6115,-0.083
6116,-0.139
6117,0.022
6118,-0.027
6119,0.027
6120,0.11
6121,0.049
6122,0.037
6123,-0.024
6124,0.039
6125,0.059
6126,-0.081
6127,0.015
6128,-0.01
6129,-0.054
6130,0.007
6131,0.027
6132,-0.051
6133,0.042
6134,0.002
6135,0.022
6136,-0.046
6137,0.068
6138,0.083
6139,0.21
6140,0.088
6141,0.039
6142,0.005
6143,0.01
6144,0.015
6145,0.002
6146,-0.107
6147,-0.029
6148,0.059
6149,0.051
6150,-0.198
6151,-0.134
6152,-0.02
6153,-0.01
6154,-0.049
6155,-0.032
6156,-0.027
6157,-0.044
6158,0.054
6159,0.012
6160,-0.1
6161,0.01
6162,0.027
6163,0.034
6164,0.044
6165,-0.071
6166,0.051
6167,-0.024
6168,-0.068
6169,-0.095
6170,-0.093
6171,-0.012
6172,0.046
6173,0.032
6174,-0.02
6175,-0.046
6176,0.002
6177,0.059
6178,0.093
6179,-0.005
6180,0.09
6181,0.02
6182,0.09
6183,0.01
6184,0.02
6185,0.078
6186,0.007
6187,0.015
6188,-0.032
6189,-0.129
6190,-0.068
6191,0.02
6192,-0.09
6193,-0.049
6194,-0.027
6195,-0.029
6196,0.078
6197,-0.017
6198,-0.054
6199,0.066
6200,0.0
6201,0.078
6202,-0.027
6203,-0.007
6204,0.01
6205,0.051
6206,0.056
6207,0.059
6208,-0.012
6209,-0.049
6210,-0.044
6211,0.027
6212,0.022
6213,0.029
6214,-0.042
6215,-0.015
6216,-0.059
6217,0.017
6218,0.044
6219,0.127
6220,0.049
6221,0.017
6222,-0.007
6223,-0.015
6224,-0.093
6225,0.0
6226,0.078
6227,-0.071
6228,-0.049
6229,-0.095
6230,-0.076
6231,-0.005
6232,-0.115
6233,-0.181
6234,-0.127
6235,0.034
6236,0.051
6237,0.017
6238,-0.046
6239,0.02
6240,0.076
6241,0.085
6242,0.042
6243,-0.098
6244,0.002
6245,0.02
6246,0.117
6247,0.024
6248,0.005
6249,-0.029
6250,-0.073
6251,-0.046
6252,-0.007
6253,-0.059
6254,0.024
6255,-0.063
6256,-0.046
6257,-0.024
6258,0.046
6259,-0.063
6260,0.032
6261,0.129
6262,0.032
6263,0.088
6264,0.007
6265,0.02
6266,0.107
6267,-0.01
6268,0.022
6269,-0.056
6270,0.063
6271,0.059
6272,-0.071
6273,-0.012
6274,-0.068
6275,0.039
6276,0.032
6277,-0.007
6278,-0.007
6279,0.068
6280,0.007
6281,0.015
6282,0.039
6283,-0.005
6284,0.066
6285,-0.012
6286,-0.039
6287,-0.12
6288,0.005
6289,-0.1
6290,-0.144
6291,-0.056
6292,-0.029
6293,-0.095
6294,-0.139
6295,-0.122
6296,0.022
6297,-0.076
6298,-0.007
6299,-0.032
6300,0.034
6301,0.127
6302,0.034
6303,-0.007
6304,0.137
6305,-0.012
6306,-0.085
6307,-0.015
6308,0.076
6309,0.088
6310,-0.078
6311,-0.066
6312,0.076
6313,-0.085
6314,-0.125
6315,-0.093
6316,-0.11
6317,-0.115
6318,-0.11
6319,-0.037
6320,-0.037
6321,-0.066
6322,0.017
6323,0.09
6324,0.0
6325,-0.085
6326,-0.054
6327,0.015
6328,0.024
6329,-0.01
6330,-0.081
6331,0.015
6332,-0.095
6333,-0.159
6334,-0.051
6335,-0.024
6336,-0.125
6337,-0.134
6338,-0.007
6339,-0.012
6340,-0.015
6341,-0.061
6342,-0.066
6343,-0.059
6344,0.042
6345,-0.007
6346,0.0
6347,0.002
6348,0.085
6349,-0.017
6350,-0.022
6351,0.0
6352,0.046
6353,0.054
6354,-0.073
6355,-0.117
6356,-0.007
6357,-0.061
6358,-0.007
6359,-0.046
6360,-0.107
6361,-0.029
6362,0.027
6363,-0.049
6364,-0.051
6365,0.076
6366,0.203
6367,0.029
6368,-0.078
6369,0.059
6370,0.02
6371,0.02
6372,-0.017
6373,-0.007
6374,-0.015
6375,-0.032
6376,0.037
6377,-0.059
6378,-0.039
6379,-0.068
6380,-0.01
6381,-0.022
6382,0.037
6383,-0.063
6384,-0.022
6385,0.083
6386,0.183
6387,-0.085
6388,0.01
6389,0.193
6390,-0.007
6391,0.024
6392,-0.042
6393,-0.017
6394,0.083
6395,-0.002
6396,0.081
6397,-0.02
6398,-0.088
6399,0.039
6400,0.105
6401,-0.059
6402,0.115
6403,-0.115
6404,-0.015
6405,-0.049
6406,-0.042
6407,0.029
6408,-0.007
6409,0.056
6410,-0.073
6411,-0.015
6412,-0.02
6413,-0.105
6414,-0.037
6415,0.051
6416,0.034
6417,-0.046
6418,-0.103
6419,-0.039
6420,0.034
6421,-0.066
6422,-0.073
6423,0.125
6424,0.066
6425,-0.081
6426,0.012
6427,-0.049
6428,-0.063
6429,-0.112
6430,-0.046
6431,0.032
6432,-0.068
6433,-0.037
6434,0.044
6435,-0.034
6436,-0.012
6437,-0.066
6438,0.024
6439,-0.027
6440,0.049
6441,0.063
6442,0.105
6443,-0.042
6444,0.11
6445,0.117
6446,0.032
6447,0.022
6448,-0.044
6449,0.085
6450,-0.071
6451,-0.017
6452,0.063
6453,0.039
6454,0.029
6455,-0.059
6456,-0.098
6457,-0.093
6458,-0.054
6459,-0.083
6460,0.146
6461,0.039
6462,-0.076
6463,-0.024
6464,0.168
6465,0.007
6466,0.1
6467,-0.054
6468,-0.09
6469,-0.11
6470,-0.034
6471,-0.078
6472,-0.151
6473,0.005
6474,0.029
6475,-0.024
6476,-0.024
6477,0.083
6478,0.061
6479,0.066
6480,0.085
6481,-0.129
6482,-0.002
6483,0.063
6484,0.107
6485,0.059
6486,0.005
6487,0.044
6488,-0.044
6489,0.115
6490,-0.054
6491,-0.09
6492,0.01
6493,0.083
6494,0.034
6495,0.09
6496,-0.007
6497,0.229
6498,0.054
6499,-0.085
6500,0.098
6501,-0.076
6502,0.068
6503,0.098
6504,-0.022
6505,0.11
6506,0.044
6507,-0.044
6508,0.015
6509,-0.034
6510,0.09
6511,0.017
6512,-0.056
6513,0.005
6514,-0.098
6515,0.012
6516,0.029
6517,-0.09
6518,-0.09
6519,-0.002
6520,-0.107
6521,-0.198
6522,-0.071
6523,-0.037
6524,0.137
6525,-0.146
6526,0.012
6527,0.007
6528,-0.061
6529,-0.024
6530,-0.129
6531,-0.049
6532,-0.076
6533,-0.146
6534,-0.144
6535,-0.125
6536,-0.095
6537,-0.066
6538,-0.1
6539,-0.071
6540,-0.034
6541,-0.076
6542,-0.022
6543,0.051
6544,-0.071
6545,-0.081
6546,-0.02
6547,0.059
6548,0.081
6549,-0.017
6550,-0.002
6551,0.046
6552,-0.049
6553,0.007
6554,-0.1
6555,-0.007
6556,0.049
6557,-0.085
6558,-0.076
6559,-0.176
6560,-0.034
6561,-0.042
6562,0.107
6563,0.032
6564,0.02
6565,-0.076
6566,-0.012
6567,0.054
6568,-0.02
6569,-0.105
6570,0.051
6571,0.115
6572,0.081
6573,-0.144
6574,-0.046
6575,0.107
6576,-0.098
6577,-0.042
6578,0.107
6579,0.037
6580,-0.073
6581,0.151
6582,0.103
6583,-0.042
6584,-0.083
6585,-0.02
6586,0.098
6587,0.037
6588,0.098
6589,0.122
6590,0.037
6591,-0.005
6592,0.068
6593,-0.005
6594,-0.09
6595,0.022
6596,-0.173
6597,-0.173
6598,-0.049
6599,-0.132
6600,-0.098
6601,-0.093
6602,-0.022
6603,0.017
6604,-0.144
6605,0.01
6606,0.039
6607,-0.046
6608,-0.005
6609,-0.01
6610,0.037
6611,0.022
6612,0.071
6613,-0.027
6614,0.005
6615,0.083
6616,-0.078
6617,-0.129
6618,-0.049
6619,-0.002
6620,0.061
6621,-0.039
6622,-0.078
6623,-0.103
6624,0.002
6625,-0.061
6626,-0.115
6627,-0.042
6628,0.015
6629,0.032
6630,-0.049
6631,0.046
6632,0.125
6633,0.095
6634,-0.005
6635,-0.105
6636,0.112
6637,0.129
6638,0.11
6639,0.085
6640,0.007
6641,-0.105
6642,-0.005
6643,-0.022
6644,0.059
6645,-0.02
6646,-0.046
6647,-0.078
6648,-0.12
6649,0.01
6650,-0.02
6651,-0.005
6652,0.037
6653,-0.039
6654,0.046
6655,0.09
6656,0.093
6657,0.068
6658,0.029
6659,0.017
6660,-0.017
6661,-0.122
6662,0.01
6663,0.181
6664,0.034
6665,0.01
6666,-0.02
6667,-0.005
6668,0.059
6669,0.11
6670,0.139
6671,0.024
6672,0.071
6673,0.068
6674,0.0
6675,0.012
6676,0.105
6677,0.105
6678,0.105
6679,0.088
6680,-0.007
6681,0.01
6682,0.083
6683,0.029
6684,0.093
6685,0.085
6686,0.054
6687,0.01
6688,0.029
6689,0.017
6690,0.049
6691,0.098
6692,-0.01
6693,-0.059
6694,-0.007
6695,0.007
6696,-0.017
6697,-0.056
6698,-0.071
6699,0.012
6700,0.112
6701,0.068
6702,-0.005
6703,-0.022
6704,0.027
6705,0.059
6706,0.117
6707,0.027
6708,0.042
6709,0.037
6710,0.049
6711,0.024
6712,-0.154
6713,-0.098
6714,-0.073
6715,-0.164
6716,-0.083
6717,0.007
6718,-0.034
6719,-0.049
6720,-0.078
6721,-0.039
6722,-0.024
6723,-0.032
6724,-0.007
6725,0.056
6726,0.032
6727,0.107
6728,0.078
6729,0.063
6730,0.051
6731,0.049
6732,0.122
6733,0.037
6734,0.149
6735,0.083
6736,0.002
6737,0.046
6738,0.024
6739,0.11
6740,0.127
6741,0.01
6742,0.117
6743,-0.017
6744,0.12
6745,0.046
6746,0.02
6747,0.127
6748,0.076
6749,-0.01
6750,0.066
6751,0.156
6752,0.068
6753,0.022
6754,0.066
6755,0.049
6756,-0.042
6757,-0.024
6758,-0.005
6759,-0.037
6760,-0.11
6761,-0.078
6762,-0.002
6763,0.0
6764,-0.078
6765,-0.032
6766,-0.015
6767,0.027
6768,-0.027
6769,0.02
6770,0.037
6771,0.056
6772,0.132
6773,0.137
6774,0.015
6775,0.015
6776,-0.002
6777,0.037
6778,0.042
6779,0.09
6780,-0.066
6781,-0.063
6782,0.061
6783,0.066
6784,0.037
6785,-0.044
6786,-0.002
6787,0.015
6788,-0.015
6789,-0.054
6790,0.122
6791,0.134
6792,0.029
6793,0.061
6794,0.068
6795,0.039
6796,0.022
6797,-0.007
6798,0.012
6799,-0.017
6800,0.022
6801,0.132
6802,0.11
6803,0.098
6804,0.098
6805,0.068
6806,0.149
6807,0.161
6808,0.142
6809,0.027
6810,-0.007
6811,0.051
6812,0.042
6813,-0.044
6814,-0.164
6815,0.017
6816,-0.037
6817,-0.129
6818,-0.227
6819,-0.017
6820,-0.046
6821,0.042
6822,-0.063
6823,-0.022
6824,0.012
6825,-0.027
6826,0.039
6827,0.037
6828,0.076
6829,-0.01
6830,0.151
6831,0.093
6832,0.039
6833,0.093
6834,0.017
6835,0.029
6836,0.032
6837,0.059
6838,0.076
6839,-0.015
6840,-0.039
6841,-0.066
6842,0.0
6843,-0.002
6844,-0.002
6845,-0.027
6846,-0.01
6847,0.012
6848,0.093
6849,0.007
6850,-0.054
6851,-0.063
6852,0.066
6853,-0.002
6854,-0.11
6855,-0.017
6856,0.039
6857,-0.061
6858,-0.105
6859,-0.142
6860,-0.107
6861,0.005
6862,-0.085
6863,-0.01
6864,0.073
6865,0.063
6866,0.029
6867,0.027
6868,-0.02
6869,0.0
6870,0.093
6871,0.071
6872,-0.061
6873,0.01
6874,-0.071
6875,-0.107
6876,-0.071
6877,-0.1
6878,-0.051
6879,-0.049
6880,-0.12
6881,-0.1
6882,-0.024
6883,0.034
6884,-0.034
6885,-0.09
6886,-0.071
6887,-0.115
6888,-0.059
6889,-0.024
6890,0.046
6891,-0.01
6892,-0.015
6893,-0.103
6894,-0.034
6895,-0.017
6896,-0.01
6897,-0.044
6898,-0.103
6899,-0.105
6900,-0.139
6901,-0.039
6902,-0.149
6903,-0.146
6904,-0.076
6905,-0.012
6906,0.061
6907,-0.105
6908,-0.081
6909,-0.012
6910,0.076
6911,-0.044
6912,-0.056
6913,-0.012
6914,-0.032
6915,-0.029
6916,-0.051
6917,-0.007
6918,-0.029
6919,0.01
6920,-0.039
6921,-0.024
6922,-0.09
6923,0.027
6924,0.0
6925,-0.046
6926,-0.032
6927,0.059
6928,0.027
6929,-0.054
6930,-0.037
6931,-0.049
6932,0.007
6933,0.051
6934,-0.049
6935,-0.066
6936,-0.054
6937,-0.146
6938,-0.105
6939,-0.081
6940,-0.015
6941,0.005
6942,-0.1
6943,-0.093
6944,-0.085
6945,-0.042
6946,0.044
6947,0.073
6948,0.071
6949,0.054
6950,0.032
6951,0.007
6952,-0.09
6953,-0.068
6954,0.0
6955,0.012
6956,-0.01
6957,-0.022
6958,0.007
6959,0.007
6960,-0.078
6961,0.007
6962,-0.076
6963,-0.044
6964,0.046
6965,-0.098
6966,0.005
6967,-0.063
6968,-0.022
6969,-0.054
6970,0.034
6971,-0.071
6972,-0.012
6973,0.027
6974,0.059
6975,-0.02
6976,-0.088
6977,0.012
6978,-0.059
6979,-0.083
6980,-0.066
6981,0.0
6982,-0.095
6983,-0.012
6984,-0.09
6985,-0.115
6986,-0.012
6987,0.02
6988,-0.005
6989,0.02
6990,0.049
6991,0.01
6992,-0.017
6993,-0.01
6994,-0.054
6995,0.01
6996,-0.107
6997,-0.103
6998,-0.139
6999,-0.061
7000,0.01
7001,-0.081
7002,-0.095
7003,-0.029
7004,-0.078
7005,-0.066
7006,-0.061
7007,-0.037
7008,0.002
7009,-0.044
7010,-0.01
7011,-0.032
7012,-0.042
7013,0.012
7014,-0.005
7015,0.034
7016,0.095
7017,-0.02
7018,-0.063
7019,-0.039
7020,-0.063
7021,0.054
7022,-0.049
7023,-0.078
7024,-0.005
7025,-0.002
7026,-0.127
7027,-0.037
7028,0.039
7029,-0.068
7030,0.01
7031,0.105
7032,0.063
7033,-0.088
7034,-0.034
7035,0.051
7036,-0.034
7037,-0.054
7038,-0.007
7039,0.073
7040,-0.122
7041,-0.142
7042,0.007
7043,-0.071
7044,-0.027
7045,-0.034
7046,-0.088
7047,-0.015
7048,0.044
7049,0.027
7050,0.054
7051,0.051
7052,0.042
7053,0.061
7054,0.046
7055,-0.017
7056,0.1
7057,0.154
7058,0.007
7059,-0.11
7060,-0.054
7061,-0.042
7062,0.063
7063,0.01
7064,-0.068
7065,-0.095
7066,-0.017
7067,0.044
7068,-0.051
7069,-0.076
7070,-0.002
7071,-0.09
7072,0.012
7073,0.059
7074,0.017
7075,0.061
7076,0.046
7077,-0.034
7078,-0.063
7079,-0.049
7080,0.081
7081,-0.063
7082,0.01
