,-0.017
5736,0.061
5737,-0.037
5738,0.012
5739,0.107
5740,-0.02
5741,0.0
5742,0.12
5743,0.088
5744,0.02
5745,0.032
5746,0.027
5747,-0.076
5748,-0.017
5749,0.024
5750,0.1
5751,-0.068
5752,-0.046
5753,0.103
5754,0.037
5755,0.012
5756,-0.044
5757,0.107
5758,0.105
5759,0.039
5760,0.127
5761,0.1
5762,0.112
5763,-0.037
5764,-0.037
5765,0.02
5766,0.088
5767,0.032
5768,0.002
5769,-0.034
5770,0.032
5771,0.044
5772,-0.085
5773,0.01
5774,-0.095
5775,-0.005
5776,-0.061
5777,-0.063
5778,0.024
5779,0.129
5780,-0.044
5781,-0.107
5782,-0.056
5783,0.117
5784,0.044
5785,-0.078
5786,0.0
5787,-0.081
5788,-0.054
5789,-0.107
5790,-0.015
5791,0.0
5792,-0.073
5793,-0.027
5794,0.002
5795,-0.056
5796,-0.085
5797,-0.054
5798,-0.073
5799,-0.032
5800,-0.103
5801,-0.015
5802,-0.088
5803,-0.059
5804,0.002
5805,-0.09
5806,-0.002
5807,-0.122
5808,-0.032
5809,-0.066
5810,-0.032
5811,-0.093
5812,-0.107
5813,-0.027
5814,-0.012
5815,-0.051
5816,-0.042
5817,0.061
5818,-0.012
5819,0.088
5820,-0.017
5821,0.042
5822,0.061
5823,-0.024
5824,0.066
5825,0.061
5826,0.015
5827,-0.027
5828,0.051
5829,0.042
5830,-0.022
5831,0.015
5832,0.051
5833,-0.042
5834,-0.024
5835,0.005
5836,-0.059
5837,-0.042
5838,0.029
5839,0.029
5840,0.039
5841,0.095
5842,0.103
5843,0.129
5844,0.115
5845,0.066
5846,0.061
5847,0.098
5848,0.059
5849,-0.083
5850,-0.046
5851,0.032
5852,0.034
5853,0.032
5854,-0.02
5855,0.015
5856,-0.015
5857,0.002
5858,0.02
5859,0.046
5860,0.066
5861,0.027
5862,0.027
5863,-0.007
5864,-0.051
5865,0.007
5866,-0.051
5867,-0.115
5868,0.012
5869,-0.012
5870,-0.1
5871,-0.078
5872,-0.032
5873,-0.037
5874,-0.142
5875,-0.085
5876,-0.039
5877,-0.024
5878,-0.076
5879,-0.002
5880,0.068
5881,-0.046
5882,0.068
5883,-0.083
5884,-0.054
5885,0.039
5886,0.042
5887,-0.015
5888,0.015
5889,-0.073
5890,-0.049
5891,-0.085
5892,-0.122
5893,-0.125
5894,-0.078
5895,-0.007
5896,0.022
5897,-0.039
5898,-0.039
5899,0.034
5900,-0.059
5901,0.032
5902,0.029
5903,-0.034
5904,0.0
5905,-0.042
5906,0.022
5907,0.034
5908,0.029
5909,-0.012
5910,0.095
5911,0.017
5912,0.073
5913,0.239
5914,0.132
5915,0.073
5916,0.024
5917,0.144
5918,0.139
5919,0.161
5920,0.142
5921,0.098
5922,0.161
5923,0.037
5924,0.107
5925,0.051
5926,-0.02
5927,-0.032
5928,0.017
5929,0.073
5930,0.029
5931,0.042
5932,0.017
5933,0.076
5934,0.02
5935,0.039
5936,0.01
5937,0.039
5938,-0.049
5939,-0.034
5940,0.083
5941,0.171
5942,0.059
5943,-0.015
5944,0.083
5945,0.059
5946,0.061
5947,-0.005
5948,-0.015
5949,-0.002
5950,-0.015
5951,-0.034
5952,-0.044
5953,0.002
5954,-0.046
5955,-0.037
5956,-0.061
5957,-0.071
5958,-0.056
5959,0.042
5960,0.078
5961,-0.01
5962,-0.024
5963,-0.007
5964,-0.09
5965,-0.125
5966,-0.083
5967,-0.1
5968,-0.049
5969,-0.01
5970,-0.005
5971,-0.117
5972,-0.161
5973,-0.127
5974,-0.12
5975,-0.193
5976,-0.139
5977,-0.049
5978,-0.015
5979,-0.068
5980,-0.054
5981,0.034
5982,0.044
5983,-0.059
5984,-0.01
5985,0.005
5986,-0.007
5987,-0.015
5988,0.0
5989,-0.024
5990,-0.081
5991,0.044
5992,-0.007
5993,-0.061
5994,-0.088
5995,-0.027
5996,-0.093
5997,-0.007
5998,-0.081
5999,0.029
6000,-0.042
6001,0.015
6002,0.251
6003,0.173
6004,-0.071
6005,0.0
6006,0.105
6007,0.237
6008,-0.034
6009,0.032
6010,0.183
6011,0.02
6012,0.024
6013,-0.061
6014,0.051
6015,0.039
6016,-0.071
6017,0.178
6018,0.024
6019,-0.115
6020,0.061
6021,0.015
6022,0.054
6023,0.071
6024,0.007
6025,0.093
6026,0.112
6027,-0.046
6028,0.112
6029,0.046
6030,-0.027
6031,0.039
6032,-0.049
6033,0.078
6034,0.029
6035,-0.034
6036,-0.022
6037,-0.085
6038,-0.049
6039,-0.027
6040,0.015
6041,0.024
6042,-0.068
6043,-0.012
6044,0.09
6045,-0.073
6046,-0.107
6047,-0.066
6048,0.027
6049,-0.02
6050,-0.244
6051,0.005
6052,0.149
6053,-0.034
6054,-0.081
6055,-0.107
6056,0.002
6057,-0.063
6058,-0.146
6059,-0.137
6060,-0.007
6061,-0.034
6062,-0.081
6063,-0.056
6064,0.012
6065,0.027
6066,-0.024
6067,0.095
6068,0.076
6069,-0.056
6070,-0.017
6071,-0.024
6072,-0.046
6073,0.017
6074,0.039
6075,-0.093
6076,-0.166
6077,-0.151
6078,-0.037
6079,-0.059
6080,0.01
6081,-0.149
6082,-0.056
6083,0.056
6084,0.017
6085,-0.012
6086,0.007
6087,0.051
6088,0.076
6089,0.024
6090,-0.073
6091,-0.059
6092,-0.034
6093,-0.029
6094,-0.024
6095,-0.166
6096,-0.017
6097,-0.01
6098,-0.012
6099,0.054
6100,0.042
6101,0.073
6102,0.063
6103,0.027
6104,0.081
6105,0.024
6106,0.015
6107,0.0
6108,0.059
6109,0.071
6110,-0.059
6111,-0.017
6112,-0.056
6113,0.017
6114,-0.007
6115,-0.085
6116,0.039
6117,0.044
6118,0.09
6119,0.037
6120,0.002
6121,0.081
6122,-0.015
6123,-0.127
6124,-0.088
6125,-0.002
6126,0.049
6127,0.066
6128,-0.063
6129,-0.027
6130,-0.034
6131,-0.022
6132,-0.085
6133,-0.078
6134,-0.044
6135,0.005
6136,-0.066
6137,-0.083
6138,-0.095
6139,-0.063
6140,-0.037
6141,-0.015
6142,-0.105
6143,-0.149
6144,-0.076
6145,-0.125
6146,-0.09
6147,-0.103
6148,0.066
6149,0.032
6150,-0.042
6151,0.017
6152,-0.059
6153,-0.073
6154,-0.142
6155,-0.125
6156,-0.078
6157,-0.066
6158,-0.066
6159,-0.081
6160,-0.039
6161,-0.171
6162,0.029
6163,0.081
6164,0.02
6165,-0.037
6166,-0.076
6167,0.029
6168,0.0
6169,0.044
6170,-0.029
6171,-0.022
6172,-0.015
6173,-0.076
6174,-0.083
6175,-0.042
6176,-0.017
6177,-0.066
6178,-0.117
6179,-0.122
6180,-0.046
6181,0.012
6182,0.037
6183,-0.017
6184,-0.015
6185,-0.024
6186,0.02
6187,0.061
6188,0.022
6189,0.088
6190,0.059
6191,0.063
6192,0.017
6193,-0.068
6194,0.02
6195,0.0
6196,-0.034
6197,-0.107
6198,0.042
6199,0.012
6200,0.0
6201,0.1
6202,0.083
6203,-0.063
6204,0.017
6205,0.042
6206,0.112
6207,-0.02
6208,0.068
6209,0.046
6210,-0.11
6211,-0.029
6212,-0.012
6213,-0.039
6214,-0.095
6215,-0.002
6216,-0.015
6217,-0.029
6218,-0.044
6219,-0.132
6220,-0.11
6221,-0.088
6222,-0.093
6223,-0.168
6224,-0.095
6225,-0.015
6226,-0.076
6227,-0.054
6228,0.022
6229,-0.024
6230,0.046
6231,0.071
6232,0.034
6233,0.063
6234,-0.071
6235,-0.034
6236,-0.037
6237,-0.076
6238,-0.037
6239,-0.005
6240,-0.098
6241,-0.088
6242,-0.11
6243,0.007
6244,0.105
6245,-0.054
6246,-0.11
6247,-0.007
6248,0.098
6249,0.034
6250,0.037
6251,0.049
6252,-0.007
6253,-0.01
6254,-0.093
6255,-0.054
6256,-0.024
6257,-0.051
6258,-0.039
6259,-0.09
6260,-0.063
6261,-0.005
6262,0.051
6263,-0.027
6264,-0.005
6265,0.022
6266,-0.078
6267,0.073
6268,0.034
6269,-0.015
6270,0.022
6271,0.039
6272,0.068
6273,0.046
6274,0.0
6275,0.061
6276,0.012
6277,0.073
6278,0.112
6279,-0.144
6280,-0.022
6281,0.046
6282,0.061
6283,0.073
6284,-0.01
6285,0.132
6286,0.12
6287,-0.046
6288,-0.034
6289,-0.005
6290,-0.01
6291,0.007
6292,0.039
6293,0.046
6294,-0.024
6295,-0.066
6296,0.051
6297,0.049
6298,0.02
6299,-0.01
6300,0.01
6301,-0.054
6302,-0.015
6303,-0.049
6304,0.024
6305,-0.007
6306,-0.078
6307,-0.015
6308,-0.081
6309,-0.005
6310,0.049
6311,0.076
6312,-0.061
6313,0.02
6314,0.029
6315,-0.105
6316,0.088
6317,0.007
6318,-0.039
6319,-0.105
6320,-0.117
6321,-0.112
6322,-0.01
6323,-0.01
6324,-0.046
6325,-0.144
6326,-0.049
6327,0.0
6328,0.068
6329,-0.005
6330,0.051
6331,0.056
6332,-0.027
6333,0.068
6334,0.132
6335,0.117
6336,-0.107
6337,-0.002
6338,0.042
6339,-0.002
6340,0.105
6341,0.078
6342,0.1
6343,0.12
6344,0.056
6345,0.081
6346,-0.024
6347,0.037
6348,0.088
6349,0.161
6350,0.051
6351,0.039
6352,0.015
6353,-0.029
6354,0.078
6355,0.164
6356,0.076
6357,0.071
6358,0.059
6359,-0.083
6360,-0.01
6361,-0.007
6362,0.085
6363,0.054
6364,0.132
6365,0.122
6366,0.085
6367,0.071
6368,0.115
6369,0.029
6370,-0.024
6371,0.032
6372,0.054
6373,0.017
6374,0.015
6375,0.005
6376,0.007
6377,0.032
6378,-0.032
6379,-0.115
6380,-0.071
6381,-0.012
6382,0.034
6383,-0.081
6384,0.012
6385,-0.054
6386,-0.073
6387,0.034
6388,0.007
6389,-0.039
6390,-0.076
6391,0.034
6392,0.02
6393,0.012
6394,-0.083
6395,-0.02
6396,-0.002
6397,-0.049
6398,-0.051
6399,-0.054
6400,-0.054
6401,0.01
6402,0.012
6403,-0.002
6404,-0.034
6405,-0.093
6406,0.015
6407,0.02
6408,-0.071
6409,-0.034
6410,0.071
6411,0.11
6412,0.029
6413,-0.032
6414,-0.002
6415,-0.046
6416,-0.056
6417,0.085
6418,0.049
6419,0.015
6420,-0.007
6421,0.02
6422,-0.071
6423,-0.037
6424,0.037
6425,-0.005
6426,0.049
6427,0.095
6428,0.029
6429,-0.005
6430,0.01
6431,0.073
6432,0.054
6433,0.081
6434,0.061
6435,0.129
6436,0.005
6437,0.022
6438,0.059
6439,0.032
6440,0.12
6441,0.027
6442,0.046
6443,0.112
6444,0.129
6445,0.154
6446,0.139
6447,0.046
6448,0.068
6449,0.071
6450,0.105
6451,0.12
6452,0.037
6453,0.071
6454,0.098
6455,0.051
6456,0.085
6457,0.034
6458,0.015
6459,0.11
6460,0.166
6461,0.01
6462,-0.049
6463,-0.051
6464,0.032
6465,0.029
6466,-0.01
6467,-0.029
6468,-0.11
6469,-0.022
6470,0.037
6471,-0.017
6472,-0.007
6473,-0.049
6474,0.007
6475,0.007
6476,-0.088
6477,0.049
6478,-0.032
6479,-0.068
6480,-0.071
6481,-0.081
6482,-0.029
6483,-0.051
6484,-0.081
6485,-0.132
6486,-0.081
6487,-0.149
6488,-0.1
6489,-0.088
6490,0.044
6491,0.022
6492,-0.046
6493,-0.076
6494,-0.061
6495,-0.061
6496,-0.061
6497,-0.105
6498,-0.017
6499,-0.081
6500,-0.054
6501,-0.039
6502,-0.105
6503,-0.061
6504,-0.088
6505,-0.056
6506,-0.066
6507,-0.063
6508,0.09
6509,0.049
6510,0.0
6511,-0.029
6512,0.005
6513,0.002
6514,-0.007
6515,0.076
6516,0.042
6517,0.005
6518,0.017
6519,0.049
6520,0.088
6521,0.088
6522,-0.01
6523,0.017
6524,0.083
6525,0.127
6526,0.078
6527,0.132
6528,0.212
6529,0.125
6530,0.071
6531,0.161
6532,0.027
6533,0.103
6534,0.0
6535,0.066
6536,-0.007
6537,-0.037
6538,0.015
6539,-0.039
6540,-0.002
6541,-0.032
6542,-0.012
6543,0.056
6544,0.059
6545,-0.056
6546,0.005
6547,-0.005
6548,-0.022
6549,-0.054
6550,0.01
6551,0.015
6552,0.005
6553,0.005
6554,0.005
6555,0.068
6556,-0.007
6557,-0.022
6558,-0.012
6559,-0.032
6560,-0.029
6561,-0.01
6562,0.0
6563,-0.081
6564,-0.076
6565,-0.09
6566,-0.071
6567,-0.037
6568,0.042
6569,-0.012
6570,-0.144
6571,0.017
6572,0.054
6573,-0.042
6574,-0.071
6575,-0.01
6576,-0.098
6577,-0.1
6578,0.073
6579,-0.1
6580,-0.151
6581,-0.039
6582,-0.061
6583,-0.078
6584,-0.117
6585,-0.139
6586,-0.039
6587,-0.122
6588,-0.151
6589,-0.129
6590,-0.229
6591,-0.039
6592,0.032
6593,0.005
6594,-0.117
6595,-0.022
6596,-0.02
6597,-0.105
6598,-0.066
6599,0.037
6600,0.059
6601,-0.071
6602,0.088
6603,0.076
6604,-0.059
6605,-0.002
6606,0.049
6607,0.044
6608,-0.022
6609,0.095
6610,0.12
6611,0.095
6612,0.027
6613,0.149
6614,0.122
6615,-0.02
6616,0.042
6617,0.151
6618,0.098
6619,-0.046
6620,0.071
6621,0.107
6622,0.012
6623,-0.039
6624,-0.002
6625,-0.017
6626,-0.022
6627,0.039
6628,0.002
6629,0.037
6630,-0.073
6631,0.0
6632,0.022
6633,0.056
6634,0.005
6635,0.029
6636,0.1
6637,-0.017
6638,0.054
6639,0.049
6640,-0.061
6641,0.046
6642,0.017
6643,-0.088
6644,-0.095
6645,-0.049
6646,-0.022
6647,0.032
6648,-0.146
6649,-0.029
6650,0.037
6651,0.029
6652,0.068
6653,0.076
6654,-0.049
6655,0.029
6656,0.059
6657,-0.002
6658,0.083
6659,0.066
6660,-0.024
6661,0.007
6662,-0.029
6663,-0.115
6664,-0.01
6665,-0.051
6666,-0.146
6667,-0.1
6668,-0.178
6669,-0.051
6670,-0.105
6671,-0.132
6672,-0.044
6673,-0.122
6674,-0.076
6675,0.027
6676,-0.051
6677,-0.09
6678,0.002
6679,0.042
6680,0.068
6681,-0.122
6682,-0.112
6683,0.005
6684,0.022
6685,-0.034
6686,-0.085
6687,-0.081
6688,-0.005
6689,0.068
6690,-0.068
6691,-0.142
6692,0.005
6693,0.054
6694,0.027
6695,-0.007
6696,0.042
6697,-0.007
6698,0.073
6699,0.002
6700,0.005
6701,-0.032
6702,-0.005
6703,0.039
6704,-0.051
6705,0.022
6706,0.024
6707,0.059
6708,0.0
6709,-0.032
6710,0.005
6711,-0.007
6712,0.027
6713,0.002
6714,0.066
6715,-0.002
6716,0.032
6717,0.051
6718,-0.015
6719,0.0
6720,0.09
6721,0.054
6722,-0.054
6723,-0.01
6724,0.032
6725,-0.029
6726,-0.024
6727,0.032
6728,-0.017
6729,-0.037
6730,0.015
6731,-0.012
6732,-0.039
6733,-0.063
6734,-0.046
6735,-0.059
6736,-0.051
6737,-0.044
6738,-0.107
6739,0.034
6740,-0.09
6741,-0.071
6742,0.034
6743,-0.09
6744,-0.073
6745,0.0
6746,0.015
6747,-0.024
6748,-0.015
6749,-0.044
6750,-0.095
6751,-0.061
6752,-0.071
6753,-0.01
6754,-0.044
6755,0.046
6756,-0.034
6757,-0.073
6758,-0.137
6759,-0.059
6760,-0.034
6761,-0.071
6762,-0.046
6763,-0.054
6764,-0.208
6765,-0.105
6766,-0.005
6767,-0.139
6768,-0.217
6769,0.01
6770,-0.09
6771,-0.063
6772,0.024
6773,-0.02
6774,0.151
6775,0.09
6776,-0.034
6777,0.122
6778,0.09
6779,0.164
6780,0.173
6781,-0.005
6782,0.103
6783,0.105
6784,0.039
6785,0.0
6786,0.017
6787,0.066
6788,-0.01
6789,0.049
6790,0.107
6791,0.107
6792,0.012
6793,0.063
6794,0.098
6795,0.085
6796,0.115
6797,0.107
6798,0.066
6799,-0.042
6800,0.054
6801,-0.034
6802,-0.051
6803,-0.032
6804,0.012
6805,-0.027
6806,-0.088
6807,-0.063
6808,-0.071
6809,-0.09
6810,-0.081
6811,0.005
6812,-0.115
6813,-0.039
6814,-0.017
6815,0.029
6816,0.127
6817,0.02
6818,0.066
6819,0.066
6820,0.056
6821,0.024
6822,0.017
6823,0.017
6824,-0.051
6825,-0.149
6826,-0.022
6827,-0.034
6828,-0.103
6829,-0.078
6830,-0.078
6831,-0.098
6832,-0.112
6833,-0.115
6834,-0.042
6835,-0.237
6836,-0.017
6837,0.029
6838,-0.049
6839,-0.054
6840,0.022
6841,-0.007
6842,0.059
6843,-0.068
6844,-0.022
6845,0.022
6846,-0.081
6847,-0.078
6848,-0.146
6849,-0.059
6850,0.01
6851,-0.09
6852,-0.078
6853,0.007
6854,-0.19
6855,-0.051
6856,0.054
6857,-0.029
6858,-0.044
6859,0.015
6860,0.151
6861,0.156
6862,0.095
6863,0.037
6864,-0.002
6865,0.032
6866,0.032
6867,0.063
6868,-0.024
6869,-0.024
6870,0.103
6871,-0.01
6872,-0.051
6873,0.051
6874,0.015
6875,-0.125
6876,-0.024
6877,-0.042
6878,0.1
6879,0.002
6880,0.007
6881,-0.09
6882,0.042
6883,0.081
6884,0.046
6885,0.063
6886,0.037
6887,0.11
6888,0.034
6889,0.098
6890,0.117
6891,0.056
6892,0.044
6893,-0.022
6894,0.044
6895,0.127
6896,0.063
6897,0.017
6898,0.073
6899,0.061
6900,0.066
6901,0.02
6902,-0.024
6903,0.078
6904,0.071
6905,0.076
6906,-0.005
6907,-0.015
6908,-0.061
6909,-0.029
6910,-0.107
6911,-0.059
6912,0.005
6913,-0.007
6914,-0.039
6915,-0.027
6916,-0.002
6917,-0.098
6918,-0.112
6919,-0.017
6920,-0.017
6921,-0.032
6922,-0.022
6923,0.11
6924,-0.078
6925,-0.115
6926,0.037
6927,-0.051
6928,-0.085
6929,-0.002
6930,0.024
6931,-0.005
6932,0.078
6933,0.044
6934,0.034
6935,-0.078
6936,-0.034
6937,0.107
6938,0.076
6939,0.027
6940,0.032
6941,-0.066
6942,0.186
6943,0.085
6944,0.024
6945,-0.078
6946,-0.073
6947,-0.063
6948,-0.046
6949,-0.007
6950,-0.112
6951,0.0
6952,-0.024
6953,-0.042
6954,-0.02
6955,-0.029
6956,0.005
6957,0.037
6958,0.056
6959,0.002
6960,0.049
6961,0.083
6962,0.083
6963,0.027
6964,0.134
6965,0.056
6966,-0.022
6967,0.081
6968,0.059
6969,0.037
6970,0.027
6971,0.007
6972,0.076
6973,0.127
6974,-0.09
6975,0.01
6976,0.127
6977,0.085
6978,0.049
6979,-0.063
6980,0.061
6981,0.12
6982,-0.022
6983,-0.076
6984,-0.081
6985,0.022
6986,0.063
6987,-0.083
6988,-0.022
6989,0.002
6990,-0.054
6991,0.039
6992,-0.032
6993,-0.063
6994,0.095
6995,0.032
6996,0.02
6997,-0.037
6998,-0.071
6999,-0.01
7000,-0.051
7001,0.0
7002,-0.022
7003,0.015
7004,0.093
7005,-0.037
7006,-0.186
7007,-0.081
7008,-0.11
7009,-0.051
7010,0.083
7011,0.027
7012,-0.105
7013,0.032
7014,0.078
7015,-0.017
7016,-0.193
7017,-0.098
7018,0.134
7019,-0.051
7020,-0.085
7021,-0.012
7022,0.017
7023,-0.027
7024,0.017
7025,0.12
7026,-0.015
7027,-0.054
7028,-0.005
7029,-0.076
7030,-0.139
7031,-0.007
7032,0.029
7033,-0.042
7034,-0.007
7035,-0.054
7036,0.02
7037,0.144
7038,0.059
7039,0.017
7040,0.039
7041,0.0
7042,0.056
7043,-0.073
7044,-0.005
7045,0.027
7046,-0.105
7047,-0.056
7048,-0.037
7049,-0.027
7050,0.0
7051,-0.027
7052,0.01
7053,0.032
7054,0.037
7055,0.125
7056,0.154
7057,0.068
7058,0.005
7059,-0.076
7060,0.066
7061,0.083
7062,-0.007
7063,0.007
7064,-0.083
7065,-0.015
7066,-0.012
7067,-0.063
7068,-0.112
7069,-0.046
7070,-0.117
7071,-0.12
7072,-0.198
7073,-0.159
7074,0.005
7075,-0.051
7076,-0.061
7077,0.068
7078,0.0
7079,0.029
7080,0.076
7081,0.095
7082,0.056
7083,-0.039
7084,0.007
7085,0.02
7086,-0.068
7087,0.005
7088,0.11
7089,-0.134
7090,-0.09
7091,0.017
7092,0.017
7093,-0.212
7094,-0.083
7095,-0.154
7096,0.044
7097,-0.129
7098,-0.078
7099,0.032
7100,-0.061
7101,-0.139
7102,0.037
7103,0.068
7104,-0.024
7105,-0.056
7106,0.02
7107,-0.01
7108,-0.1
7109,-0.083
7110,-0.01
7111,-0.054
7112,0.022
7113,-0.027
7114,0.051
7115,0.002
7116,-0.105
7117,-0.022
7118,0.1
7119,0.005
7120,-0.037
7121,0.037
7122,0.21
7123,0.103
7124,0.01
7125,0.129
7126,0.122
7127,0.149
7128,0.063
7129,0.081
7130,-0.005
7131,-0.005
7132,0.042
7133,-0.012
7134,-0.151
7135,-0.076
7136,-0.063
7137,-0.051
7138,-0.134
7139,-0.044
7140,0.073
7141,0.073
7142,0.063
7143,0.039
7144,-0.022
7145,0.012
7146,0.085
7147,0.125
7148,0.188
7149,-0.02
7150,0.007
7151,0.205
7152,0.042
7153,0.005
7154,-0.005
7155,-0.051
7156,0.029
7157,-0.002
7158,-0.015
7159,-0.042
7160,-0.01
7161,0.051
7162,-0.024
7163,-0.103
7164,0.032
7165,-0.017
7166,0.024
7167,-0.017
7168,-0.017
7169,-0.056
7170,0.061
7171,0.095
7172,0.029
7173,0.09
7174,0.044
7175,-0.039
7176,0.049
7177,-0.039
7178,0.017
7179,0.024
7180,0.002
7181,0.029
7182,0.046
7183,0.054
7184,0.044
7185,0.01
7186,0.029
7187,0.042
7188,0.1
7189,0.093
7190,0.083
7191,0.098
7192,0.117
7193,0.081
7194,0.0
7195,-0.022
7196,0.017
7197,-0.093
7198,-0.046
7199,-0.027
7200,0.042
7201,-0.02
7202,0.034
7203,0.056
7204,-0.09
7205,-0.01
7206,0.107
7207,0.0
7208,0.027
7209,0.02
7210,0.012
7211,0.022
7212,0.127
7213,0.032
7214,0.125
7215,0.166
7216,0.039
7217,0.098
7218,0.156
7219,0.151
7220,-0.005
7221,0.068
7222,0.078
7223,0.098
7224,0.171
7225,0.046
7226,0.044
7227,-0.012
7228,-0.002
7229,0.042
7230,0.005
7231,0.061
7232,0.061
7233,-0.049
7234,-0.032
7235,0.02
7236,0.024
7237,0.046
7238,0.017
7239,0.007
7240,0.044
7241,0.083
7242,0.112
7243,0.081
7244,0.015
7245,0.007
7246,-0.051
7247,-0.137
7248,-0.149
7249,-0.107
7250,-0.076
7251,-0.029
7252,-0.149
7253,-0.083
7254,0.017
7255,0.01
7256,-0.027
7257,-0.024
7258,0.049
7259,0.115
7260,0.132
7261,0.093
7262,0.029
7263,-0.09
7264,0.017
7265,0.149
7266,0.049
7267,0.078
7268,0.066
7269,-0.056
7270,-0.078
7271,-0.01
7272,-0.032
7273,-0.09
7274,-0.093
7275,-0.044
7276,-0.037
7277,-0.083
7278,0.156
7279,0.034
7280,0.017
7281,0.115
7282,0.103
7283,0.095
7284,0.093
7285,0.11
7286,0.012
7287,0.017
7288,0.051
7289,0.056
7290,0.022
7291,0.012
7292,-0.017
7293,0.0
7294,0.181
7295,0.042
7296,-0.024
7297,0.007
7298,0.093
7299,0.107
7300,0.056
7301,0.144
7302,0.176
7303,0.105
7304,0.151
7305,0.142
7306,0.049
7307,0.1
7308,0.12
7309,0.071
7310,0.066
7311,-0.032
7312,0.005
7313,0.056
7314,0.125
7315,0.129
7316,0.059
7317,-0.085
7318,-0.002
7319,0.046
7320,0.037
7321,0.051
7322,0.107
7323,0.105
7324,-0.015
7325,-0.012
7326,0.022
7327,0.012
7328,-0.046
7329,0.027
7330,0.068
7331,-0.076
7332,-0.088
7333,0.002
7334,-0.098
7335,-0.085
7336,-0.022
7337,-0.088
7338,-0.066
7339,-0.061
7340,-0.022
7341,0.027
7342,-0.085
7343,0.022
7344,-0.037
7345,-0.02
7346,-0.022
7347,-0.049
7348,-0.046
7349,0.022
7350,0.042
7351,-0.09
7352,-0.029
7353,0.078
7354,-0.078
7355,-0.034
7356,0.034
7357,-0.015
7358,0.046
7359,-0.168
7360,-0.024
7361,-0.022
7362,0.015
7363,0.0
7364,-0.12
7365,-0.015
7366,0.071
7367,-0.059
7368,-0.095
7369,-0.049
7370,-0.029
7371,-0.046
7372,-0.078
7373,-0.125
7374,-0.059
7375,0.037
7376,-0.007
7377,-0.061
7378,-0.029
7379,0.029
7380,-0.005
7381,-0.105
7382,-0.039
7383,-0.007
7384,0.002
7385,0.051
7386,-0.029
7387,-0.005
7388,-0.022
7389,-0.039
7390,-0.044
7391,0.042
7392,0.032
7393,0.046
7394,0.02
7395,0.056
7396,0.039
7397,0.042
7398,0.178
7399,0.093
7400,0.002
7401,-0.01
7402,0.039
7403,0.032
7404,0.044
7405,0.129
7406,0.103
7407,0.122
7408,-0.034
7409,-0.005
7410,-0.017
7411,-0.076
7412,-0.017
7413,-0.066
7414,-0.115
7415,-0.11
7416,-0.085
7417,0.022
7418,-0.046
7419,-0.056
7420,0.071
7421,-0.142
7422,0.061
7423,0.093
7424,-0.076
7425,-0.073
7426,-0.085
7427,-0.105
7428,-0.071
7429,-0.144
7430,-0.076
7431,-0.078
7432,-0.083
7433,-0.125
7434,-0.195
7435,-0.232
7436,-0.159
7437,-0.12
7438,-0.11
7439,-0.063
7440,-0.11
7441,-0.01
7442,-0.085
7443,-0.061
7444,-0.063
7445,-0.129
7446,-0.029
7447,-0.054
7448,0.044
7449,-0.012
7450,-0.005
7451,-0.005
7452,-0.059
7453,-0.195
7454,-0.051
7455,-0.066
7456,-0.071
7457,-0.112
7458,-0.151
7459,-0.117
7460,0.002
7461,-0.01
7462,-0.037
7463,0.0
7464,0.032
7465,0.061
7466,-0.039
7467,-0.027
7468,-0.049
7469,-0.022
7470,-0.112
7471,-0.068
7472,0.042
7473,-0.125
7474,0.027
7475,0.037
7476,-0.015
7477,-0.005
7478,-0.02
7479,-0.037
7480,-0.081
7481,-0.015
7482,0.007
7483,0.076
7484,0.078
7485,0.051
7486,-0.007
7487,0.044
7488,0.103
7489,0.071
7490,-0.032
7491,-0.034
7492,0.063
7493,-0.012
7494,-0.01
7495,-0.073
7496,-0.051
7497,-0.032
7498,-0.022
7499,0.007
7500,0.012
7501,0.007
7502,-0.107
7503,-0.098
7504,0.034
7505,0.012
7506,-0.105
7507,-0.002
7508,0.032
7509,0.046
7510,0.034
7511,0.037
7512,-0.076
7513,-0.073
7514,-0.068
7515,-0.002
7516,-0.076
7517,-0.183
7518,-0.073
7519,-0.027
7520,-0.115
7521,-0.105
7522,-0.134
7523,-0.063
7524,-0.022
7525,-0.056
7526,0.015
7527,0.059
7528,0.027
7529,-0.022
7530,0.012
7531,-0.066
7532,-0.01
7533,-0.002
7534,-0.085
7535,-0.044
7536,-0.061
7537,-0.046
7538,-0.059
7539,-0.076
7540,-0.01
7541,0.049
7542,0.005
7543,0.039
7544,0.059
7545,0.103
7546,0.015
7547,0.0
7548,0.112
7549,-0.054
7550,-0.039
7551,-0.051
7552,-0.015
7553,-0.029
7554,0.005
7555,-0.034
7556,-0.042
7557,-0.022
7558,-0.125
7559,-0.093
7560,-0.042
7561,0.059
7562,0.098
7563,0.032
7564,0.042
7565,0.024
7566,0.156
7567,0.176
7568,0.042
7569,0.02
7570,0.068
7571,0.061
7572,0.122
7573,-0.037
7574,0.042
7575,0.076
7576,0.068
7577,0.039
7578,0.024
7579,0.061
7580,0.039
7581,0.01
7582,0.056
7583,-0.022
7584,-0.044
7585,0.039
7586,0.02
7587,0.051
7588,0.068
7589,0.022
7590,-0.017
7591,-0.071
7592,-0.039
7593,0.02
7594,-0.154
7595,-0.088
7596,-0.122
7597,-0.166
