,0.110
5328,-0.054
5329,0.037
5330,0.066
5331,0.024
5332,-0.012
5333,0.049
5334,0.007
5335,0.012
5336,-0.149
5337,0.01
5338,-0.046
5339,-0.078
5340,0.027
5341,-0.076
5342,-0.063
5343,0.017
5344,0.007
5345,0.059
5346,0.005
5347,0.1
5348,0.1
5349,-0.051
5350,-0.039
5351,0.02
5352,-0.107
5353,-0.039
5354,-0.068
5355,-0.137
5356,-0.056
5357,-0.063
5358,-0.029
5359,-0.032
5360,-0.027
5361,0.066
5362,-0.02
5363,-0.066
5364,-0.022
5365,0.063
5366,0.022
5367,0.017
5368,-0.01
5369,0.02
5370,0.046
5371,0.034
5372,0.054
5373,-0.039
5374,0.037
5375,-0.007
5376,-0.161
5377,0.059
5378,-0.012
5379,-0.032
5380,-0.024
5381,-0.1
5382,0.051
5383,0.042
5384,0.01
5385,0.117
5386,0.024
5387,0.061
5388,0.083
5389,-0.146
5390,-0.012
5391,0.142
5392,0.093
5393,-0.017
5394,-0.083
5395,-0.085
5396,-0.017
5397,-0.056
5398,-0.066
5399,0.032
5400,-0.037
5401,-0.029
5402,-0.039
5403,-0.024
5404,0.054
5405,-0.005
5406,0.012
5407,-0.037
5408,-0.068
5409,-0.066
5410,-0.042
5411,0.029
5412,-0.042
5413,-0.012
5414,0.012
5415,-0.142
5416,-0.061
5417,-0.039
5418,-0.132
5419,-0.132
5420,-0.059
5421,-0.095
5422,-0.078
5423,0.029
5424,-0.037
5425,-0.007
5426,0.051
5427,-0.037
5428,-0.012
5429,-0.071
5430,0.01
5431,0.166
5432,-0.029
5433,-0.081
5434,-0.039
5435,-0.103
5436,0.002
5437,0.042
5438,-0.002
5439,-0.022
5440,-0.078
5441,0.01
5442,0.085
5443,0.002
5444,-0.015
5445,-0.037
5446,-0.005
5447,-0.051
5448,0.039
5449,0.029
5450,-0.112
5451,0.002
5452,0.061
5453,-0.046
5454,0.054
5455,-0.037
5456,0.005
5457,0.081
5458,-0.066
5459,-0.024
5460,-0.034
5461,-0.098
5462,0.037
5463,0.044
5464,-0.002
5465,0.02
5466,0.02
5467,0.02
5468,0.061
5469,-0.027
5470,-0.063
5471,0.039
5472,0.063
5473,0.032
5474,0.115
5475,0.042
5476,0.015
5477,-0.022
5478,-0.095
5479,0.01
5480,0.076
5481,-0.037
5482,-0.02
5483,0.042
5484,0.007
5485,-0.051
5486,0.049
5487,-0.012
5488,-0.037
5489,-0.032
5490,0.12
5491,0.063
5492,0.083
5493,0.027
5494,0.044
5495,0.049
5496,-0.073
5497,-0.103
5498,-0.037
5499,0.007
5500,0.012
5501,0.002
5502,-0.107
5503,-0.022
5504,0.049
5505,-0.066
5506,-0.071
5507,-0.085
5508,-0.037
5509,0.002
5510,-0.083
5511,-0.112
5512,-0.01
5513,0.095
5514,0.105
5515,0.034
5516,-0.002
5517,-0.007
5518,-0.098
5519,-0.005
5520,-0.037
5521,-0.051
5522,-0.063
5523,0.039
5524,0.02
5525,-0.054
5526,0.02
5527,0.095
5528,0.042
5529,0.039
5530,-0.042
5531,0.005
5532,0.171
5533,0.049
5534,0.122
5535,0.056
5536,-0.11
5537,-0.125
5538,-0.068
5539,-0.066
5540,-0.049
5541,-0.115
5542,-0.098
5543,-0.076
5544,-0.217
5545,-0.059
5546,-0.11
5547,-0.078
5548,0.056
5549,-0.012
5550,0.107
5551,0.054
5552,0.005
5553,0.046
5554,0.046
5555,0.054
5556,0.015
5557,0.034
5558,-0.027
5559,-0.071
5560,0.088
5561,-0.112
5562,-0.068
5563,-0.015
5564,-0.015
5565,-0.027
5566,-0.037
5567,0.027
5568,0.017
5569,0.081
5570,0.042
5571,-0.039
5572,0.056
5573,0.068
5574,0.02
5575,0.039
5576,0.071
5577,0.024
5578,-0.002
5579,-0.046
5580,-0.015
5581,0.039
5582,0.083
5583,0.103
5584,0.015
5585,-0.068
5586,0.037
5587,0.1
5588,0.02
5589,0.049
5590,0.051
5591,0.076
5592,0.103
5593,0.078
5594,0.017
5595,-0.059
5596,0.044
5597,-0.034
5598,-0.01
5599,-0.037
5600,-0.005
5601,0.093
5602,-0.012
5603,0.0
5604,-0.09
5605,-0.022
5606,0.042
5607,0.107
5608,0.068
5609,-0.022
5610,-0.007
5611,-0.015
5612,0.063
5613,0.049
5614,0.085
5615,0.083
5616,-0.007
5617,0.022
5618,-0.063
5619,0.051
5620,-0.012
5621,0.034
5622,-0.044
5623,-0.144
5624,0.034
5625,-0.02
5626,0.017
5627,-0.046
5628,0.02
5629,0.066
5630,-0.015
5631,-0.078
5632,0.054
5633,-0.01
5634,-0.01
5635,-0.02
5636,-0.059
5637,0.007
5638,0.02
5639,-0.063
5640,-0.076
5641,-0.005
5642,-0.073
5643,-0.044
5644,0.029
5645,-0.005
5646,0.054
5647,-0.042
5648,0.01
5649,0.017
5650,0.071
5651,0.039
5652,0.042
5653,0.039
5654,-0.029
5655,0.105
5656,0.071
5657,0.02
5658,-0.078
5659,-0.073
5660,-0.076
5661,-0.11
5662,-0.066
5663,0.005
5664,-0.029
5665,0.039
5666,0.024
5667,-0.037
5668,0.005
5669,0.032
5670,-0.027
5671,-0.015
5672,0.059
5673,0.054
5674,-0.029
5675,0.015
5676,-0.056
5677,-0.022
5678,-0.002
5679,-0.046
5680,-0.046
5681,-0.032
5682,-0.024
5683,0.098
5684,0.007
5685,0.002
5686,0.042
5687,-0.034
5688,0.112
5689,0.088
5690,-0.032
5691,0.046
5692,0.105
5693,0.029
5694,0.02
5695,0.081
5696,0.171
5697,-0.022
5698,0.017
5699,0.071
5700,-0.01
5701,0.007
5702,-0.105
5703,-0.078
5704,-0.01
5705,-0.039
5706,-0.015
5707,0.095
5708,-0.007
5709,0.134
5710,0.22
5711,0.039
5712,-0.046
5713,0.085
5714,0.117
5715,0.071
5716,0.012
5717,0.093
5718,-0.049
5719,-0.081
5720,-0.015
5721,-0.042
5722,-0.032
5723,-0.034
5724,-0.093
5725,-0.037
5726,0.037
5727,0.046
5728,-0.061
5729,-0.029
5730,0.02
5731,-0.068
5732,-0.032
5733,0.132
5734,0.105
5735,0.154
5736,0.063
5737,0.027
5738,-0.029
5739,0.032
5740,0.066
5741,-0.029
5742,-0.066
5743,-0.083
5744,-0.11
5745,-0.078
5746,-0.129
5747,-0.11
5748,-0.073
5749,-0.029
5750,-0.027
5751,0.012
5752,0.132
5753,0.01
5754,0.044
5755,-0.017
5756,-0.007
5757,0.142
5758,0.042
5759,-0.034
5760,-0.01
5761,-0.039
5762,-0.105
5763,-0.01
5764,0.015
5765,0.015
5766,0.012
5767,-0.022
5768,-0.115
5769,-0.005
5770,0.068
5771,0.01
5772,0.0
5773,0.017
5774,0.029
5775,0.024
5776,0.059
5777,0.034
5778,0.088
5779,0.037
5780,0.032
5781,-0.015
5782,-0.061
5783,-0.056
5784,-0.083
5785,-0.093
5786,-0.051
5787,-0.085
5788,0.017
5789,-0.02
5790,-0.061
5791,-0.098
5792,-0.007
5793,-0.046
5794,0.061
5795,0.09
5796,0.054
5797,0.056
5798,-0.039
5799,0.002
5800,0.081
5801,-0.068
5802,-0.09
5803,0.066
5804,-0.078
5805,-0.017
5806,-0.127
5807,-0.132
5808,-0.061
5809,0.044
5810,-0.056
5811,-0.137
5812,-0.042
5813,0.066
5814,0.137
5815,-0.059
5816,-0.051
5817,0.049
5818,0.088
5819,-0.112
5820,-0.007
5821,0.046
5822,0.002
5823,-0.049
5824,-0.071
5825,-0.024
5826,-0.005
5827,-0.112
5828,-0.139
5829,-0.122
5830,0.054
5831,0.081
5832,0.051
5833,-0.01
5834,-0.061
5835,-0.056
5836,0.044
5837,-0.002
5838,-0.056
5839,0.078
5840,0.0
5841,-0.068
5842,-0.046
5843,-0.012
5844,-0.066
5845,-0.022
5846,-0.037
5847,0.015
5848,0.068
5849,-0.046
5850,-0.017
5851,-0.02
5852,0.059
5853,0.032
5854,-0.051
5855,0.093
5856,0.083
5857,0.078
5858,0.037
5859,-0.078
5860,0.11
5861,-0.044
5862,-0.034
5863,0.017
5864,-0.042
5865,-0.076
5866,0.029
5867,-0.024
5868,-0.005
5869,-0.142
5870,-0.068
5871,0.107
5872,0.042
5873,-0.083
5874,-0.002
5875,0.071
5876,0.212
5877,0.01
5878,-0.024
5879,0.129
5880,0.117
5881,-0.049
5882,-0.015
5883,-0.142
5884,0.002
5885,0.076
5886,-0.002
5887,0.125
5888,0.005
5889,-0.024
5890,0.037
5891,0.012
5892,-0.002
5893,0.071
5894,0.029
5895,0.076
5896,-0.017
5897,-0.02
5898,0.049
5899,-0.029
5900,-0.164
5901,-0.164
5902,-0.007
5903,0.002
5904,-0.007
5905,0.024
5906,-0.071
5907,-0.088
5908,-0.12
5909,-0.071
5910,0.012
5911,-0.081
5912,-0.088
5913,-0.093
5914,-0.139
5915,-0.178
5916,-0.024
5917,-0.022
5918,0.007
5919,-0.061
5920,-0.039
5921,0.007
5922,0.022
5923,-0.007
5924,-0.044
5925,-0.073
5926,-0.093
5927,-0.103
5928,-0.022
5929,-0.051
5930,0.01
5931,0.054
5932,-0.117
5933,-0.1
5934,0.017
5935,-0.105
5936,0.01
5937,-0.029
5938,-0.098
5939,-0.029
5940,0.098
5941,0.037
5942,-0.042
5943,-0.061
5944,-0.039
5945,0.09
5946,-0.061
5947,0.015
5948,0.039
5949,0.015
5950,0.081
5951,-0.012
5952,0.068
5953,0.144
5954,-0.076
5955,-0.056
5956,-0.078
5957,0.1
5958,0.037
5959,-0.005
5960,0.015
5961,0.054
5962,0.002
5963,-0.063
5964,-0.103
5965,-0.039
5966,-0.005
5967,0.095
5968,-0.105
5969,-0.049
5970,-0.002
5971,0.005
5972,-0.002
5973,0.042
5974,0.227
5975,0.01
5976,0.044
5977,0.056
5978,0.037
5979,-0.022
5980,0.007
5981,0.012
5982,0.029
5983,-0.09
5984,0.034
5985,-0.039
5986,0.015
5987,-0.002
5988,-0.115
5989,-0.105
5990,0.01
5991,-0.061
5992,-0.176
5993,-0.059
5994,-0.029
5995,0.073
5996,0.139
5997,-0.027
5998,-0.037
5999,-0.081
6000,-0.061
6001,-0.015
6002,-0.083
6003,-0.039
6004,0.054
6005,-0.02
6006,-0.068
6007,-0.081
6008,0.015
6009,0.044
6010,-0.085
6011,-0.034
6012,0.005
6013,0.037
6014,0.046
6015,-0.061
6016,0.054
6017,-0.017
6018,0.007
6019,0.122
6020,0.024
6021,0.027
6022,-0.022
6023,-0.042
6024,-0.022
6025,-0.063
6026,-0.105
6027,0.078
6028,-0.073
6029,-0.083
6030,-0.044
6031,-0.251
6032,-0.166
6033,0.005
6034,-0.012
6035,0.073
6036,-0.071
6037,-0.022
6038,0.107
6039,0.066
6040,0.01
6041,-0.015
6042,0.046
6043,0.1
6044,0.095
6045,0.071
6046,0.076
6047,0.02
6048,0.007
6049,-0.01
6050,0.049
6051,-0.012
6052,0.098
6053,-0.02
6054,-0.01
6055,0.0
6056,0.044
6057,0.034
6058,0.024
6059,-0.146
6060,-0.076
6061,0.02
6062,0.017
6063,-0.044
6064,0.0
6065,-0.015
6066,0.044
6067,0.168
6068,0.056
6069,0.017
6070,-0.046
6071,-0.049
6072,0.071
6073,-0.046
6074,-0.002
6075,0.066
6076,0.1
6077,-0.054
6078,-0.054
6079,-0.005
6080,-0.029
6081,-0.037
6082,0.068
6083,0.034
6084,-0.029
6085,-0.027
6086,-0.095
6087,0.032
6088,-0.122
6089,-0.137
6090,-0.039
6091,0.015
6092,-0.007
6093,0.017
6094,0.081
6095,0.049
6096,-0.027
6097,-0.039
6098,-0.037
6099,0.017
6100,0.071
6101,0.085
6102,0.037
6103,-0.01
6104,0.024
6105,-0.024
6106,0.015
6107,0.061
6108,-0.056
6109,0.049
6110,0.005
6111,-0.042
6112,0.046
6113,-0.02
6114,0.134
6115,0.11
6116,0.024
6117,0.081
6118,0.117
6119,0.007
6120,-0.007
6121,-0.002
6122,0.11
6123,0.068
6124,0.012
6125,-0.01
6126,0.012
6127,-0.01
6128,0.005
6129,-0.122
6130,0.002
6131,-0.039
6132,-0.1
6133,0.007
6134,0.081
6135,0.039
6136,0.12
6137,0.149
6138,0.122
6139,0.134
6140,-0.032
6141,0.098
6142,0.066
6143,0.112
6144,0.02
6145,0.01
6146,0.125
6147,0.005
6148,-0.078
6149,-0.107
6150,-0.161
6151,0.027
6152,0.056
6153,-0.068
6154,-0.166
6155,-0.178
6156,0.085
6157,0.142
6158,0.037
6159,0.032
6160,0.134
6161,0.02
6162,-0.059
6163,0.037
6164,0.042
6165,-0.017
6166,0.085
6167,-0.117
6168,-0.034
6169,-0.134
6170,0.042
6171,0.046
6172,0.024
6173,-0.083
6174,0.002
6175,0.176
6176,0.125
6177,-0.051
6178,0.017
6179,0.088
6180,0.042
6181,0.054
6182,0.027
6183,-0.01
6184,0.054
6185,0.166
6186,0.029
6187,0.005
6188,-0.027
6189,0.015
6190,0.024
6191,-0.076
6192,-0.034
6193,-0.024
6194,-0.061
6195,-0.088
6196,0.034
6197,0.015
6198,0.068
6199,0.046
6200,-0.073
6201,-0.024
6202,-0.005
6203,0.093
6204,0.044
6205,0.012
6206,-0.037
6207,0.049
6208,-0.017
6209,0.027
6210,0.029
6211,0.01
6212,0.093
6213,0.071
6214,0.0
6215,-0.017
6216,-0.015
6217,0.054
6218,0.193
6219,0.007
6220,0.139
6221,0.122
6222,0.093
6223,0.103
6224,0.007
6225,0.039
6226,0.046
6227,0.166
6228,0.19
6229,0.105
6230,0.063
6231,0.076
6232,0.127
6233,0.027
6234,-0.039
6235,0.083
6236,0.125
6237,0.09
6238,0.022
6239,0.039
6240,0.078
6241,-0.063
6242,-0.073
6243,0.056
6244,-0.017
6245,-0.005
6246,0.081
6247,0.007
6248,-0.056
6249,0.059
6250,-0.005
6251,-0.107
6252,-0.081
6253,0.017
6254,-0.017
6255,0.046
6256,-0.02
6257,-0.066
6258,-0.078
6259,-0.049
6260,-0.032
6261,0.083
6262,0.073
6263,0.134
6264,0.068
6265,0.039
6266,-0.093
6267,0.005
6268,0.017
6269,-0.076
6270,-0.107
6271,-0.049
6272,-0.032
6273,-0.061
6274,0.01
6275,-0.054
6276,0.029
6277,0.166
6278,0.107
6279,0.037
6280,0.071
6281,0.029
6282,0.015
6283,-0.02
6284,-0.024
6285,0.115
6286,0.02
6287,0.02
6288,0.046
6289,0.01
6290,-0.037
6291,0.081
6292,0.122
6293,0.11
6294,0.066
6295,0.049
6296,0.059
6297,-0.01
6298,0.186
6299,0.083
6300,0.005
6301,0.027
6302,0.054
6303,0.051
6304,0.029
6305,0.024
6306,0.049
6307,-0.024
6308,-0.022
6309,-0.076
6310,-0.044
6311,-0.034
6312,-0.054
6313,-0.029
6314,-0.037
6315,-0.063
6316,0.054
6317,0.059
6318,-0.007
6319,-0.073
6320,0.042
6321,0.061
6322,-0.002
6323,0.081
6324,-0.037
6325,-0.11
6326,0.029
6327,0.005
6328,0.056
6329,0.117
6330,-0.046
6331,-0.017
6332,-0.066
6333,-0.059
6334,-0.012
6335,-0.105
6336,-0.051
6337,-0.012
6338,-0.012
6339,-0.054
6340,-0.054
6341,0.051
6342,0.022
6343,-0.032
6344,0.095
6345,0.083
6346,-0.115
6347,-0.015
6348,0.022
6349,-0.029
6350,-0.159
6351,-0.144
6352,-0.046
6353,-0.083
6354,-0.012
6355,-0.017
6356,-0.103
6357,0.034
6358,0.049
6359,0.061
6360,0.1
6361,-0.024
6362,0.068
6363,-0.039
6364,-0.056
6365,0.029
6366,-0.01
6367,-0.015
6368,-0.11
6369,-0.098
6370,-0.063
6371,-0.015
6372,0.066
6373,0.012
6374,-0.088
6375,-0.063
6376,-0.071
6377,0.002
6378,0.039
6379,-0.034
6380,0.022
6381,0.051
6382,0.005
6383,0.032
6384,0.044
6385,-0.005
6386,0.071
6387,0.015
6388,-0.046
6389,-0.085
6390,-0.054
6391,-0.027
6392,-0.076
6393,-0.146
6394,0.015
6395,0.044
6396,0.017
6397,-0.09
6398,-0.054
6399,0.063
6400,0.059
6401,0.076
6402,-0.022
6403,0.017
6404,0.029
6405,0.105
6406,0.088
6407,0.056
6408,-0.007
6409,0.022
6410,-0.061
6411,-0.081
6412,0.022
6413,-0.076
6414,-0.046
6415,-0.02
6416,-0.015
6417,-0.015
6418,0.027
6419,0.01
6420,0.051
6421,0.027
6422,-0.078
6423,0.005
6424,0.012
6425,-0.024
6426,-0.081
6427,-0.076
6428,-0.054
6429,-0.027
6430,0.027
6431,0.0
6432,-0.11
6433,-0.042
6434,0.002
6435,-0.066
6436,-0.085
6437,0.063
6438,-0.032
6439,-0.037
6440,0.056
6441,-0.066
6442,0.01
6443,0.024
6444,0.122
6445,0.017
6446,-0.093
6447,-0.002
6448,-0.061
6449,-0.081
6450,-0.039
6451,-0.088
6452,-0.017
6453,-0.039
6454,-0.015
6455,-0.044
6456,-0.149
6457,-0.049
6458,0.002
6459,0.007
6460,-0.024
6461,-0.068
6462,-0.056
6463,0.027
6464,-0.022
6465,0.005
6466,-0.002
6467,0.017
6468,0.059
6469,0.098
6470,0.059
6471,-0.117
6472,-0.054
6473,0.059
6474,0.061
6475,-0.046
6476,-0.1
6477,-0.024
6478,0.068
6479,-0.017
6480,-0.022
6481,-0.127
6482,0.054
6483,0.068
6484,-0.039
6485,-0.049
6486,-0.105
6487,0.068
6488,0.042
6489,-0.059
6490,-0.146
6491,0.002
6492,-0.046
6493,-0.049
6494,-0.027
6495,-0.068
6496,0.149
6497,-0.054
6498,0.017
6499,0.01
6500,0.002
6501,0.051
6502,-0.032
6503,0.056
6504,0.061
6505,-0.046
6506,-0.002
6507,-0.066
6508,-0.061
6509,-0.032
6510,-0.051
6511,-0.024
6512,-0.037
6513,-0.103
6514,0.002
6515,0.034
6516,-0.012
6517,-0.1
6518,-0.051
6519,-0.071
6520,-0.061
6521,-0.002
6522,0.095
6523,-0.042
6524,-0.081
6525,-0.076
6526,0.024
6527,0.002
6528,-0.122
6529,-0.085
6530,-0.093
6531,-0.083
6532,0.029
6533,-0.09
6534,-0.044
6535,-0.012
6536,-0.042
6537,-0.115
6538,-0.066
6539,-0.061
6540,-0.081
6541,0.022
6542,0.037
6543,-0.073
6544,0.054
6545,-0.037
6546,0.037
6547,-0.01
6548,-0.095
6549,0.054
6550,0.042
6551,0.037
6552,0.054
6553,-0.105
6554,0.046
6555,-0.02
6556,-0.076
6557,0.027
6558,-0.107
6559,0.017
6560,0.11
6561,-0.061
6562,0.034
6563,0.054
6564,0.029
6565,0.02
6566,-0.02
6567,-0.029
6568,0.046
6569,0.056
6570,0.032
6571,0.017
6572,-0.051
6573,-0.012
6574,0.029
6575,-0.039
6576,-0.056
6577,0.039
6578,0.017
6579,-0.129
6580,-0.005
6581,-0.056
6582,0.024
6583,0.1
6584,0.183
6585,0.166
6586,-0.078
6587,-0.017
6588,0.125
6589,0.066
6590,-0.029
6591,0.024
6592,-0.022
6593,-0.061
6594,-0.073
6595,-0.066
6596,0.012
6597,0.066
6598,0.029
6599,-0.039
6600,-0.01
6601,0.005
6602,0.071
6603,-0.071
6604,0.044
6605,0.081
6606,-0.137
6607,-0.115
6608,-0.032
6609,-0.122
6610,0.007
6611,-0.073
6612,-0.01
6613,-0.034
6614,-0.056
6615,0.02
6616,-0.044
6617,0.042
6618,0.063
6619,0.012
6620,-0.01
6621,-0.032
6622,-0.051
6623,0.02
6624,-0.044
6625,0.098
6626,0.076
6627,-0.007
6628,-0.027
6629,-0.029
6630,-0.044
6631,-0.02
6632,-0.068
6633,-0.059
6634,-0.068
6635,-0.037
6636,-0.049
6637,-0.142
6638,-0.042
6639,-0.002
6640,0.024
6641,0.029
6642,-0.042
6643,-0.09
6644,-0.005
6645,-0.007
6646,0.029
6647,0.022
6648,-0.063
6649,-0.002
6650,-0.039
6651,0.007
6652,-0.017
6653,-0.098
6654,-0.105
6655,-0.076
6656,0.02
6657,-0.015
6658,-0.066
6659,0.01
6660,0.056
6661,-0.01
6662,0.054
6663,0.129
6664,0.107
6665,0.066
6666,0.056
6667,0.017
6668,0.061
6669,0.037
6670,0.129
6671,0.061
6672,-0.071
6673,-0.032
6674,-0.027
6675,0.034
6676,-0.066
6677,-0.037
6678,-0.005
6679,-0.02
6680,-0.063
6681,0.056
6682,-0.076
6683,-0.066
6684,0.01
6685,0.061
6686,0.02
6687,0.0
6688,-0.02
6689,-0.046
6690,-0.09
6691,-0.01
6692,-0.146
6693,-0.054
6694,0.022
6695,-0.002
6696,-0.054
6697,-0.117
6698,-0.171
6699,-0.222
6700,-0.085
6701,-0.029
6702,-0.078
6703,0.1
6704,0.117
6705,0.046
6706,0.115
6707,-0.017
6708,0.11
6709,0.164
6710,0.051
6711,0.078
6712,0.088
6713,-0.044
6714,-0.098
6715,-0.002
6716,0.034
6717,0.066
6718,-0.051
6719,-0.129
6720,0.0
6721,0.042
6722,-0.066
6723,0.042
6724,0.083
6725,0.007
6726,0.085
6727,-0.037
6728,0.146
6729,0.156
6730,0.032
6731,0.061
6732,-0.051
6733,0.105
6734,0.078
6735,-0.012
6736,0.01
6737,0.0
6738,0.0
6739,0.012
6740,-0.034
6741,-0.027
6742,0.112
6743,0.154
6744,0.029
6745,-0.044
6746,0.078
6747,0.159
6748,0.083
6749,-0.012
6750,0.01
6751,-0.083
6752,0.085
6753,-0.02
6754,-0.081
6755,0.032
6756,-0.081
6757,-0.105
6758,0.007
6759,0.049
6760,0.02
6761,-0.059
6762,0.061
6763,0.0
6764,0.015
6765,0.032
6766,-0.02
6767,0.034
6768,-0.005
6769,-0.022
6770,-0.122
6771,-0.015
6772,0.132
6773,0.017
6774,-0.059
6775,-0.051
6776,-0.215
6777,-0.144
6778,-0.039
6779,0.029
6780,0.039
6781,-0.01
6782,0.012
6783,-0.107
6784,-0.151
6785,0.132
6786,0.1
6787,-0.11
6788,-0.083
6789,-0.076
6790,-0.029
6791,0.083
6792,-0.015
6793,0.024
6794,0.093
6795,0.01
6796,-0.034
6797,-0.017
6798,-0.066
6799,0.005
6800,-0.073
6801,0.049
6802,0.103
6803,-0.061
6804,0.02
6805,-0.066
6806,-0.002
6807,0.022
6808,0.024
6809,0.103
6810,0.051
6811,0.032
6812,0.051
6813,-0.015
6814,-0.063
6815,0.024
6816,0.007
6817,0.007
6818,-0.115
6819,-0.015
6820,0.183
6821,0.027
6822,-0.159
6823,0.1
6824,0.051
6825,-0.024
6826,0.037
6827,0.046
6828,0.203
6829,-0.012
6830,0.061
6831,0.081
6832,0.051
6833,0.142
6834,0.034
6835,0.015
6836,0.029
6837,0.098
6838,-0.017
6839,-0.039
6840,0.002
6841,-0.081
6842,0.068
6843,0.017
6844,0.039
6845,-0.071
6846,0.09
6847,0.046
6848,0.054
6849,0.137
6850,-0.015
6851,0.063
6852,0.002
6853,-0.076
6854,-0.015
6855,-0.088
6856,-0.127
6857,-0.02
6858,-0.076
6859,0.005
6860,-0.061
6861,-0.154
6862,-0.134
6863,-0.005
6864,-0.034
6865,0.034
6866,0.032
6867,-0.12
6868,0.088
6869,0.032
6870,-0.034
6871,0.01
6872,-0.09
6873,0.098
6874,0.049
6875,-0.015
6876,0.073
6877,-0.01
6878,-0.125
6879,0.093
6880,0.103
6881,-0.081
6882,-0.085
6883,-0.056
6884,0.068
6885,-0.012
6886,-0.051
6887,0.0
6888,0.056
6889,0.029
6890,0.007
6891,0.095
6892,0.042
6893,0.083
6894,0.095
6895,0.154
6896,0.078
6897,0.012
6898,0.071
6899,0.042
6900,0.083
6901,0.0
6902,0.005
6903,-0.005
6904,-0.005
6905,0.061
6906,-0.002
6907,0.054
6908,0.002
6909,0.039
6910,0.017
6911,-0.02
6912,-0.015
6913,0.083
6914,0.076
6915,0.005
6916,0.061
6917,0.007
6918,0.022
6919,0.061
6920,0.039
6921,-0.017
6922,0.051
6923,0.02
6924,0.042
6925,0.122
6926,-0.017
6927,0.027
6928,0.098
6929,-0.002
6930,0.049
6931,0.022
6932,-0.037
6933,0.032
6934,-0.01
6935,0.046
6936,0.012
6937,-0.027
6938,0.005
6939,-0.029
6940,0.034
6941,-0.01
6942,-0.161
6943,-0.032
6944,-0.085
6945,-0.01
6946,0.024
6947,-0.076
6948,-0.044
6949,0.068
6950,-0.034
6951,-0.01
6952,0.066
6953,0.066
6954,0.029
6955,-0.029
6956,-0.049
6957,-0.002
6958,-0.076
6959,-0.056
6960,-0.09
6961,-0.088
6962,-0.022
6963,-0.11
6964,-0.137
6965,-0.1
6966,-0.029
6967,0.027
6968,-0.027
6969,-0.083
6970,0.027
6971,0.005
6972,-0.066
6973,-0.095
6974,0.007
6975,0.051
6976,-0.061
6977,-0.085
6978,-0.029
6979,-0.132
6980,-0.022
6981,0.007
6982,-0.168
6983,-0.095
6984,-0.022
6985,0.034
6986,-0.051
6987,0.132
6988,0.1
6989,-0.093
6990,-0.024
6991,0.117
6992,0.046
6993,0.11
6994,0.012
6995,0.017
6996,0.071
6997,0.044
6998,0.0
6999,0.022
7000,0.037
7001,0.059
7002,0.037
7003,-0.022
7004,-0.01
7005,0.112
7006,0.005
7007,0.076
7008,0.032
7009,0.049
7010,0.066
7011,0.061
7012,-0.002
7013,0.015
7014,0.132
7015,0.042
7016,0.068
7017,0.044
7018,-0.044
7019,0.024
7020,0.095
7021,-0.027
7022,0.049
7023,-0.01
7024,-0.083
7025,0.049
7026,-0.032
7027,-0.073
7028,0.007
7029,-0.027
7030,-0.068
7031,0.027
7032,-0.061
7033,-0.056
7034,-0.117
7035,-0.078
7036,0.007
7037,-0.056
7038,-0.078
7039,-0.059
7040,-0.085
7041,-0.1
7042,-0.168
7043,-0.122
7044,-0.071
7045,-0.149
7046,-0.098
7047,0.02
7048,-0.022
7049,-0.051
7050,-0.095
7051,-0.085
7052,-0.056
7053,-0.059
7054,-0.071
7055,-0.066
7056,-0.012
7057,-0.01
7058,0.017
7059,-0.017
7060,-0.1
7061,-0.09
7062,-0.022
7063,-0.081
7064,0.022
7065,0.012
7066,-0.044
7067,0.017
7068,-0.02
7069,0.002
7070,0.007
7071,-0.029
7072,0.066
7073,-0.029
7074,0.007
7075,-0.007
7076,0.02
7077,0.051
7078,-0.039
7079,0.015
7080,0.024
7081,-0.039
7082,0.017
7083,-0.027
7084,-0.017
7085,-0.007
7086,-0.02
7087,0.01
7088,0.049
7089,-0.027
7090,-0.022
7091,-0.037
7092,-0.022
7093,0.056
7094,0.032
7095,0.032
7096,0.022
7097,-0.103
7098,-0.015
7099,0.054
7100,0.12
7101,-0.027
7102,0.027
7103,0.002
7104,0.02
7105,0.002
7106,-0.068
7107,-0.029
7108,-0.081
7109,0.066
7110,0.066
7111,-0.061
7112,-0.044
7113,-0.007
7114,0.032
7115,-0.046
7116,0.073
7117,0.081
7118,-0.02
7119,0.002
7120,-0.017
7121,-0.054
7122,0.085
7123,0.022
7124,0.022
7125,-0.125
7126,-0.01
7127,-0.056
7128,-0.034
7129,-0.044
7130,-0.022
7131,-0.09
7132,-0.066
7133,-0.02
7134,-0.051
7135,-0.015
7136,0.073
7137,-0.024
7138,0.042
7139,-0.02
7140,0.007
7141,0.054
7142,-0.073
7143,0.037
7144,-0.015
7145,-0.19
7146,0.007
7147,-0.046
7148,-0.029
7149,0.024
7150,0.027
7151,0.066
7152,0.01
7153,-0.007
7154,-0.02
7155,0.066
7156,-0.034
7157,0.002
7158,0.078
7159,0.024
7160,-0.144
7161,-0.024
7162,-0.024
7163,0.042
7164,0.063
7165,-0.073
7166,-0.044
7167,0.007
7168,-0.02
7169,-0.061
7170,-0.015
7171,-0.056
7172,0.007
7173,0.0
7174,-0.039
7175,0.054
7176,0.093
7177,0.034
7178,0.107
7179,0.103
7180,0.042
7181,0.093
7182,0.042
7183,0.039
7184,0.037
7185,0.068
7186,0.137
7187,0.083
7188,-0.093
7189,0.054
7190,0.132
7191,0.063
