,-0.093
4415,-0.032
4416,-0.066
4417,0.034
4418,0.071
4419,-0.002
4420,-0.125
4421,-0.042
4422,-0.09
4423,-0.127
4424,0.039
4425,-0.017
4426,-0.034
4427,-0.039
4428,-0.085
4429,0.132
4430,0.017
4431,-0.142
4432,0.095
4433,-0.071
4434,-0.027
4435,0.081
4436,-0.042
4437,-0.002
4438,-0.042
4439,-0.085
4440,-0.01
4441,-0.115
4442,0.022
4443,-0.076
4444,-0.095
4445,0.061
4446,0.0
4447,-0.012
4448,0.015
4449,0.081
4450,-0.007
4451,-0.051
4452,-0.027
4453,0.046
4454,0.076
4455,-0.073
4456,-0.09
4457,-0.061
4458,-0.01
4459,-0.073
4460,0.015
4461,-0.076
4462,-0.085
4463,-0.02
4464,-0.029
4465,-0.037
4466,-0.054
4467,-0.083
4468,0.095
4469,-0.09
4470,-0.066
4471,-0.015
4472,0.049
4473,0.012
4474,-0.127
4475,-0.012
4476,0.103
4477,-0.024
4478,-0.012
4479,0.027
4480,-0.056
4481,-0.093
4482,-0.022
4483,-0.012
4484,0.01
4485,0.056
4486,0.071
4487,0.02
4488,0.042
4489,0.017
4490,-0.051
4491,-0.049
4492,0.0
4493,0.059
4494,-0.042
4495,-0.049
4496,-0.032
4497,-0.105
4498,-0.02
4499,-0.112
4500,-0.09
4501,0.012
4502,0.017
4503,-0.022
4504,-0.098
4505,-0.056
4506,-0.032
4507,-0.051
4508,0.039
4509,-0.029
4510,0.015
4511,0.081
4512,0.034
4513,0.066
4514,0.107
4515,0.01
4516,-0.044
4517,-0.02
4518,-0.061
4519,0.002
4520,-0.061
4521,-0.044
4522,-0.015
4523,-0.039
4524,-0.017
4525,-0.049
4526,-0.015
4527,-0.032
4528,0.029
4529,0.122
4530,0.039
4531,0.049
4532,-0.024
4533,0.054
4534,-0.02
4535,-0.012
4536,0.0
4537,-0.015
4538,-0.063
4539,-0.049
4540,-0.098
4541,-0.037
4542,-0.029
4543,0.029
4544,-0.002
4545,-0.037
4546,-0.09
4547,-0.09
4548,-0.015
4549,0.0
4550,0.071
4551,0.002
4552,0.01
4553,0.017
4554,-0.002
4555,0.037
4556,0.049
4557,-0.105
4558,-0.09
4559,0.117
4560,-0.005
4561,-0.19
4562,-0.103
4563,-0.063
4564,-0.11
4565,-0.044
4566,-0.088
4567,0.061
4568,0.027
4569,-0.066
4570,-0.073
4571,0.11
4572,0.046
4573,0.042
4574,0.015
4575,-0.068
4576,-0.071
4577,-0.039
4578,0.034
4579,0.105
4580,-0.09
4581,-0.027
4582,-0.012
4583,-0.002
4584,0.046
4585,-0.005
4586,-0.051
4587,-0.054
4588,0.017
4589,0.093
4590,0.0
4591,0.01
4592,0.039
4593,0.063
4594,0.007
4595,-0.034
4596,-0.071
4597,0.105
4598,0.117
4599,-0.081
4600,0.015
4601,-0.063
4602,-0.024
4603,-0.01
4604,-0.107
4605,0.015
4606,-0.063
4607,-0.029
4608,0.039
4609,-0.059
4610,-0.042
4611,-0.029
4612,0.063
4613,0.042
4614,0.015
4615,0.103
4616,0.022
4617,-0.01
4618,0.039
4619,-0.059
4620,-0.022
4621,-0.117
4622,0.012
4623,0.061
4624,0.007
4625,-0.024
4626,-0.061
4627,-0.015
4628,0.059
4629,0.039
4630,0.022
4631,0.051
4632,0.059
4633,0.046
4634,-0.002
4635,0.061
4636,-0.071
4637,0.078
4638,0.088
4639,0.0
4640,-0.042
4641,-0.027
4642,0.044
4643,0.039
4644,0.024
4645,-0.105
4646,-0.085
4647,-0.081
4648,-0.09
4649,-0.022
4650,-0.054
4651,0.024
4652,-0.068
4653,-0.017
4654,-0.027
4655,-0.066
4656,0.085
4657,0.134
4658,0.046
4659,0.002
4660,0.073
4661,0.046
4662,0.039
4663,-0.125
4664,-0.066
4665,0.005
4666,-0.037
4667,-0.015
4668,-0.022
4669,-0.007
4670,-0.024
4671,0.076
4672,0.051
4673,0.044
4674,-0.046
4675,0.068
4676,0.085
4677,-0.022
4678,0.032
4679,0.01
4680,0.151
4681,0.01
4682,-0.032
4683,-0.044
4684,-0.078
4685,-0.076
4686,0.022
4687,-0.022
4688,-0.017
4689,-0.015
4690,-0.059
4691,0.02
4692,-0.01
4693,0.046
4694,0.051
4695,0.029
4696,0.037
4697,0.037
4698,0.088
4699,0.066
4700,0.093
4701,-0.034
4702,-0.034
4703,-0.01
4704,0.056
4705,-0.01
4706,-0.02
4707,0.032
4708,-0.007
4709,0.029
4710,0.037
4711,0.103
4712,0.137
4713,0.039
4714,0.044
4715,0.054
4716,0.039
4717,0.029
4718,-0.042
4719,0.022
4720,0.125
4721,0.078
4722,0.039
4723,-0.01
4724,0.0
4725,0.02
4726,0.024
4727,-0.02
4728,0.005
4729,0.068
4730,-0.012
4731,-0.005
4732,0.005
4733,-0.029
4734,-0.029
4735,0.117
4736,0.088
4737,0.103
4738,-0.022
4739,-0.085
4740,0.051
4741,-0.046
4742,-0.015
4743,-0.078
4744,0.017
4745,0.037
4746,-0.032
4747,-0.037
4748,-0.054
4749,-0.012
4750,0.029
4751,0.002
4752,-0.088
4753,0.007
4754,0.049
4755,0.063
4756,0.015
4757,0.088
4758,0.073
4759,0.029
4760,-0.005
4761,0.002
4762,-0.007
4763,-0.066
4764,-0.054
4765,-0.11
4766,0.037
4767,-0.02
4768,-0.166
4769,-0.107
4770,-0.061
4771,-0.007
4772,-0.015
4773,0.088
4774,-0.078
4775,-0.007
4776,0.134
4777,0.063
4778,0.032
4779,0.103
4780,0.083
4781,-0.051
4782,0.032
4783,0.0
4784,0.046
4785,-0.01
4786,-0.083
4787,-0.032
4788,-0.115
4789,-0.051
4790,-0.112
4791,-0.071
4792,0.042
4793,0.032
4794,-0.059
4795,-0.034
4796,0.037
4797,0.085
4798,0.122
4799,0.071
4800,0.1
4801,0.039
4802,0.095
4803,-0.017
4804,0.01
4805,-0.005
4806,0.022
4807,-0.076
4808,-0.095
4809,-0.078
4810,-0.037
4811,0.078
4812,-0.054
4813,-0.01
4814,-0.105
4815,-0.024
4816,0.042
4817,0.02
4818,0.127
4819,0.056
4820,0.037
4821,-0.015
4822,-0.051
4823,0.046
4824,0.129
4825,0.046
4826,0.059
4827,0.046
4828,0.02
4829,0.02
4830,-0.054
4831,-0.059
4832,-0.066
4833,-0.012
4834,-0.081
4835,-0.059
4836,-0.017
4837,0.02
4838,0.012
4839,0.024
4840,0.029
4841,0.042
4842,0.059
4843,0.088
4844,0.017
4845,-0.017
4846,0.022
4847,0.034
4848,0.027
4849,-0.1
4850,-0.051
4851,-0.046
4852,-0.095
4853,0.029
4854,0.02
4855,-0.002
4856,0.015
4857,-0.022
4858,0.093
4859,-0.015
4860,-0.005
4861,-0.068
4862,0.085
4863,0.054
4864,0.112
4865,0.029
4866,0.027
4867,0.059
4868,0.056
4869,0.005
4870,-0.078
4871,0.015
4872,0.078
4873,0.071
4874,-0.029
4875,0.02
4876,0.132
4877,0.046
4878,-0.037
4879,0.103
4880,0.1
4881,0.01
4882,0.054
4883,-0.144
4884,-0.051
4885,0.007
4886,0.027
4887,-0.044
4888,-0.088
4889,-0.066
4890,0.0
4891,-0.017
4892,0.029
4893,0.107
4894,-0.012
4895,0.0
4896,0.044
4897,0.073
4898,0.034
4899,-0.007
4900,0.176
4901,0.081
4902,0.076
4903,-0.049
4904,-0.046
4905,-0.005
4906,-0.027
4907,-0.098
4908,0.061
4909,-0.002
4910,-0.063
4911,-0.039
4912,-0.037
4913,0.09
4914,-0.081
4915,-0.046
4916,0.022
4917,-0.098
4918,-0.015
4919,0.032
4920,-0.024
4921,0.0
4922,0.076
4923,-0.063
4924,-0.066
4925,-0.037
4926,0.085
4927,-0.01
4928,-0.073
4929,-0.027
4930,0.0
4931,-0.012
4932,-0.002
4933,0.017
4934,-0.034
4935,0.0
4936,-0.044
4937,-0.032
4938,0.024
4939,0.015
4940,0.051
4941,0.122
4942,0.002
4943,-0.037
4944,0.007
4945,0.005
4946,-0.078
4947,0.002
4948,0.007
4949,-0.029
4950,-0.078
4951,-0.11
4952,-0.054
4953,-0.081
4954,-0.129
4955,-0.015
4956,-0.012
4957,0.012
4958,-0.032
4959,0.029
4960,-0.061
4961,-0.032
4962,-0.002
4963,0.017
4964,0.034
4965,-0.032
4966,0.032
4967,0.054
4968,-0.09
4969,-0.073
4970,-0.132
4971,-0.076
4972,0.063
4973,0.081
4974,-0.071
4975,-0.02
4976,-0.039
4977,-0.005
4978,0.115
4979,-0.09
4980,-0.01
4981,-0.017
4982,0.032
4983,-0.039
4984,0.01
4985,-0.051
4986,0.034
4987,-0.095
4988,-0.017
4989,-0.037
4990,-0.095
4991,-0.051
4992,-0.054
4993,-0.081
4994,-0.115
4995,0.017
4996,0.173
4997,0.159
4998,0.098
4999,0.01
5000,0.02
5001,0.049
5002,-0.061
5003,-0.037
5004,0.056
5005,0.054
5006,-0.01
5007,-0.044
5008,0.032
5009,0.027
5010,-0.007
5011,-0.01
5012,-0.105
5013,0.083
5014,-0.037
5015,-0.005
5016,-0.017
5017,-0.083
5018,0.027
5019,0.034
5020,-0.129
5021,-0.122
5022,0.022
5023,-0.015
5024,0.01
5025,-0.129
5026,-0.042
5027,-0.007
5028,-0.061
5029,-0.066
5030,-0.137
5031,-0.068
5032,-0.066
5033,0.051
5034,-0.046
5035,-0.088
5036,-0.017
5037,0.063
5038,0.017
5039,-0.007
5040,0.063
5041,0.093
5042,0.117
5043,-0.044
5044,0.012
5045,0.044
5046,0.037
5047,0.002
5048,-0.137
5049,-0.078
5050,-0.122
5051,0.022
5052,0.034
5053,-0.027
5054,-0.166
5055,-0.015
5056,0.073
5057,-0.005
5058,-0.054
5059,-0.073
5060,0.088
5061,0.034
5062,-0.02
5063,-0.012
5064,0.068
5065,0.081
5066,-0.056
5067,-0.044
5068,0.078
5069,-0.132
5070,-0.027
5071,-0.029
5072,-0.039
5073,0.068
5074,-0.073
5075,-0.039
5076,-0.178
5077,-0.164
5078,0.107
5079,-0.081
5080,0.015
5081,-0.051
5082,-0.056
5083,-0.046
5084,-0.051
5085,-0.105
5086,0.068
5087,0.076
5088,-0.022
5089,-0.066
5090,0.076
5091,0.063
5092,-0.125
5093,0.0
5094,0.044
5095,-0.083
5096,-0.051
5097,-0.046
5098,0.015
5099,-0.051
5100,-0.042
5101,-0.029
5102,-0.071
5103,-0.122
5104,-0.056
5105,-0.012
5106,-0.012
5107,-0.098
5108,0.002
5109,0.032
5110,0.054
5111,-0.054
5112,-0.11
5113,-0.039
5114,-0.027
5115,-0.061
5116,-0.015
5117,0.015
5118,-0.085
5119,-0.063
5120,-0.017
5121,0.01
5122,0.022
5123,0.115
5124,0.112
5125,0.098
5126,0.01
5127,0.022
5128,0.085
5129,0.002
5130,0.061
5131,-0.042
5132,-0.073
5133,0.0
5134,-0.105
5135,-0.029
5136,-0.042
5137,-0.078
5138,-0.19
5139,0.054
5140,-0.056
5141,-0.134
5142,-0.059
5143,-0.098
5144,-0.012
5145,0.015
5146,0.022
5147,0.044
5148,0.127
5149,0.073
5150,0.01
5151,-0.076
5152,-0.037
5153,0.076
5154,0.022
5155,-0.024
5156,-0.071
5157,-0.007
5158,0.027
5159,0.107
5160,0.02
5161,0.002
5162,0.046
5163,0.029
5164,0.042
5165,0.017
5166,-0.066
5167,0.032
5168,-0.022
5169,-0.056
5170,-0.015
5171,-0.042
5172,0.042
5173,0.027
5174,-0.037
5175,-0.007
5176,-0.081
5177,-0.066
5178,0.034
5179,0.046
5180,-0.012
5181,-0.068
5182,0.039
5183,-0.012
5184,0.09
5185,0.007
5186,0.044
5187,0.083
5188,0.107
5189,-0.09
5190,-0.029
5191,0.112
5192,0.076
5193,0.076
5194,-0.059
5195,-0.112
5196,0.007
5197,0.024
5198,-0.037
5199,0.002
5200,0.007
5201,-0.022
5202,0.01
5203,0.076
5204,-0.015
5205,0.02
5206,0.032
5207,0.1
5208,0.037
5209,-0.122
5210,-0.049
5211,-0.063
5212,-0.071
5213,-0.132
5214,-0.071
5215,-0.037
5216,-0.076
5217,-0.034
5218,-0.017
5219,-0.066
5220,-0.066
5221,-0.005
5222,0.066
5223,-0.002
5224,-0.044
5225,0.085
5226,0.12
5227,-0.015
5228,-0.01
5229,0.049
5230,0.015
5231,-0.037
5232,-0.059
5233,0.015
5234,-0.029
5235,-0.017
5236,-0.117
5237,-0.115
5238,0.007
5239,-0.01
5240,-0.044
5241,-0.039
5242,-0.005
5243,-0.066
5244,0.122
5245,0.073
5246,0.071
5247,0.125
5248,0.093
5249,-0.059
5250,0.005
5251,0.144
5252,-0.044
5253,-0.017
5254,0.029
5255,0.112
5256,0.061
5257,0.005
5258,0.073
5259,0.029
5260,0.051
5261,0.076
5262,-0.051
5263,-0.081
5264,0.112
5265,0.051
5266,-0.007
5267,-0.007
5268,0.093
5269,0.029
5270,0.015
5271,0.059
5272,-0.002
5273,0.12
5274,0.037
5275,-0.039
5276,-0.007
5277,0.059
5278,-0.054
5279,0.049
5280,0.039
5281,0.129
5282,-0.056
5283,-0.044
5284,0.137
5285,0.044
5286,0.068
5287,0.049
5288,0.017
5289,0.083
5290,0.073
5291,-0.01
5292,-0.015
5293,0.007
5294,-0.007
5295,-0.032
5296,-0.061
5297,0.083
5298,0.068
5299,0.044
5300,0.088
5301,-0.125
5302,0.049
5303,0.12
5304,0.073
5305,0.015
5306,-0.017
5307,0.022
5308,-0.046
5309,-0.012
5310,0.042
5311,0.034
5312,0.022
5313,0.054
5314,-0.01
5315,-0.049
5316,-0.017
5317,-0.056
5318,-0.071
5319,-0.029
5320,-0.149
5321,0.049
5322,0.027
5323,-0.042
5324,0.0
5325,0.056
5326,0.051
5327,0.098
5328,0.11
5329,0.059
5330,0.02
5331,-0.042
5332,-0.044
5333,-0.059
5334,-0.071
5335,0.059
5336,-0.059
5337,-0.027
5338,-0.037
5339,-0.12
5340,-0.01
5341,-0.029
5342,-0.027
5343,0.037
5344,0.095
5345,0.059
5346,-0.012
5347,-0.056
5348,0.061
5349,0.02
5350,0.029
5351,-0.063
5352,-0.098
5353,-0.12
5354,-0.117
5355,-0.068
5356,0.002
5357,-0.022
5358,-0.054
5359,-0.09
5360,-0.063
5361,-0.078
5362,-0.063
5363,-0.066
5364,0.029
5365,0.034
5366,0.066
5367,0.088
5368,0.071
5369,-0.042
5370,0.007
5371,0.017
5372,0.01
5373,0.063
5374,0.078
5375,-0.068
5376,-0.044
5377,-0.066
5378,-0.115
5379,-0.002
5380,-0.005
5381,-0.046
5382,-0.049
5383,-0.063
5384,0.046
5385,0.002
5386,-0.093
5387,0.051
5388,0.034
5389,0.017
5390,0.164
5391,0.027
5392,0.088
5393,-0.012
5394,-0.078
5395,0.005
5396,-0.039
5397,0.051
5398,-0.083
5399,-0.02
5400,0.007
5401,0.034
5402,0.039
5403,0.022
5404,0.056
5405,0.098
5406,-0.002
5407,0.029
5408,0.171
5409,0.005
5410,-0.02
5411,0.078
5412,0.181
5413,0.061
5414,-0.022
5415,-0.007
5416,0.02
5417,-0.042
5418,-0.137
5419,0.027
5420,-0.11
5421,-0.09
5422,0.034
5423,0.0
5424,0.005
5425,-0.029
5426,-0.015
5427,0.056
5428,0.12
5429,0.0
5430,0.049
5431,0.044
5432,-0.007
5433,0.0
5434,0.029
5435,-0.002
5436,-0.105
5437,-0.039
5438,-0.029
5439,-0.039
5440,-0.071
5441,-0.125
5442,-0.093
5443,-0.076
5444,0.083
5445,0.012
5446,-0.002
5447,-0.071
5448,-0.01
5449,0.059
5450,-0.042
5451,-0.049
5452,0.039
5453,0.117
5454,-0.007
5455,0.017
5456,-0.017
5457,-0.059
5458,0.01
5459,-0.046
5460,-0.068
5461,-0.032
5462,-0.066
5463,-0.083
5464,-0.02
5465,-0.073
5466,-0.015
5467,-0.002
5468,0.107
5469,0.051
5470,-0.007
5471,-0.103
5472,0.042
5473,-0.024
5474,0.078
5475,0.12
5476,-0.024
5477,0.066
5478,-0.002
5479,0.017
5480,-0.029
5481,-0.029
5482,0.012
5483,-0.034
5484,-0.034
5485,0.0
5486,0.02
5487,0.024
5488,0.012
5489,-0.037
5490,0.078
5491,0.032
5492,-0.012
5493,0.022
5494,0.017
5495,-0.012
5496,-0.054
5497,-0.01
5498,0.012
5499,-0.002
5500,-0.061
5501,0.015
5502,-0.015
5503,0.076
5504,0.046
5505,0.027
5506,0.085
5507,-0.007
5508,0.002
5509,-0.046
5510,0.027
5511,-0.005
5512,0.034
5513,0.095
5514,-0.022
5515,0.024
5516,0.073
5517,-0.007
5518,-0.068
5519,-0.037
5520,-0.032
5521,-0.042
5522,-0.083
5523,0.017
5524,0.037
5525,0.039
5526,0.049
5527,0.002
5528,0.034
5529,-0.027
5530,0.088
5531,0.056
5532,-0.012
5533,0.042
5534,-0.046
5535,-0.029
5536,-0.09
5537,-0.022
5538,-0.002
5539,-0.012
5540,-0.1
5541,-0.088
5542,-0.056
5543,0.049
5544,-0.095
5545,-0.103
5546,0.024
5547,-0.059
5548,0.022
5549,0.027
5550,-0.063
5551,0.024
5552,0.01
5553,-0.049
5554,0.029
5555,-0.034
5556,-0.015
5557,0.012
5558,0.063
5559,0.01
5560,0.02
5561,0.073
5562,-0.032
5563,0.027
5564,0.063
5565,0.088
5566,-0.037
5567,0.039
5568,0.024
5569,-0.027
5570,0.027
5571,-0.027
5572,0.0
5573,0.029
5574,-0.02
5575,-0.073
5576,0.007
5577,-0.005
5578,0.032
5579,0.032
5580,0.061
5581,-0.056
5582,0.005
5583,0.022
5584,0.01
5585,0.007
5586,0.015
5587,-0.01
5588,0.024
5589,0.061
5590,0.083
5591,0.112
5592,0.01
5593,-0.024
5594,0.09
5595,0.083
5596,0.029
5597,0.002
5598,0.01
5599,0.093
5600,0.037
5601,0.0
5602,-0.022
5603,-0.178
5604,0.071
5605,0.032
5606,-0.061
5607,0.159
5608,0.015
5609,0.066
5610,0.024
5611,-0.002
5612,0.081
5613,0.012
5614,-0.071
5615,0.02
5616,-0.095
5617,-0.034
5618,0.032
5619,-0.054
5620,-0.103
5621,-0.146
5622,-0.012
5623,-0.032
5624,-0.105
5625,0.017
5626,-0.005
5627,0.032
5628,-0.049
5629,0.0
5630,-0.002
5631,0.002
5632,0.012
5633,-0.117
5634,-0.042
5635,0.002
5636,-0.081
5637,-0.068
5638,-0.115
5639,-0.112
5640,-0.071
5641,-0.161
5642,-0.208
5643,-0.134
5644,-0.083
5645,-0.081
5646,-0.063
5647,-0.049
5648,0.054
5649,0.076
5650,-0.02
5651,0.024
5652,0.066
5653,0.134
5654,0.024
5655,-0.078
5656,0.151
5657,0.129
5658,0.044
5659,0.029
5660,-0.039
5661,-0.007
5662,-0.015
5663,-0.015
5664,-0.032
5665,0.029
5666,-0.002
5667,0.09
5668,-0.005
5669,-0.103
5670,-0.103
5671,0.029
5672,0.034
5673,0.017
5674,0.017
5675,-0.139
5676,0.054
5677,0.107
5678,0.032
5679,0.063
5680,-0.012
5681,0.144
5682,0.1
5683,-0.046
5684,0.027
5685,-0.024
5686,0.054
5687,0.046
5688,0.029
5689,0.059
5690,0.027
5691,0.142
5692,0.029
5693,-0.044
5694,0.056
5695,0.015
5696,0.022
5697,-0.037
5698,-0.017
5699,0.066
5700,-0.044
5701,0.015
5702,0.049
5703,-0.049
5704,-0.049
5705,0.081
5706,0.017
5707,0.029
5708,0.02
5709,0.051
5710,0.007
5711,-0.032
5712,-0.005
5713,0.039
5714,0.068
5715,-0.039
5716,0.01
5717,-0.005
5718,-0.068
5719,-0.076
5720,0.005
5721,-0.044
5722,-0.061
5723,-0.054
5724,-0.017
5725,0.015
5726,-0.032
5727,0.042
5728,0.107
5729,0.049
5730,-0.051
5731,0.022
5732,0.085
5733,0.029
5734,0.029
5735,-0.022
5736,0.046
5737,-0.039
5738,-0.081
5739,-0.081
5740,-0.078
5741,-0.168
5742,-0.161
5743,-0.146
5744,-0.083
5745,0.005
5746,0.029
5747,0.0
5748,-0.076
5749,-0.02
5750,0.098
5751,0.151
5752,-0.037
5753,0.056
5754,0.085
5755,0.056
5756,0.042
5757,-0.044
5758,-0.1
5759,-0.042
5760,-0.061
5761,-0.134
5762,-0.037
5763,0.01
5764,-0.073
5765,-0.127
5766,-0.051
5767,0.056
5768,0.142
5769,-0.061
5770,-0.044
5771,0.09
5772,0.044
5773,0.042
5774,0.073
5775,0.061
5776,0.115
5777,0.037
5778,0.034
5779,-0.168
5780,-0.02
5781,0.039
5782,-0.056
5783,-0.049
5784,-0.005
5785,0.054
5786,0.093
5787,-0.088
5788,-0.02
5789,0.134
5790,0.029
5791,-0.037
5792,0.098
5793,0.059
5794,0.046
5795,0.103
5796,-0.063
5797,-0.005
5798,-0.076
5799,-0.032
5800,-0.01
5801,-0.066
5802,-0.083
5803,0.01
5804,-0.044
5805,-0.076
5806,0.063
5807,-0.01
5808,-0.051
5809,0.007
5810,-0.032
5811,0.007
5812,-0.005
5813,0.015
5814,-0.012
5815,-0.061
5816,-0.049
5817,-0.015
5818,0.093
5819,0.073
5820,-0.039
5821,0.005
5822,-0.076
5823,-0.098
5824,-0.066
5825,-0.098
5826,-0.181
5827,-0.054
5828,0.027
5829,-0.051
5830,-0.093
5831,-0.044
5832,0.054
5833,-0.032
5834,-0.012
5835,-0.098
5836,-0.042
5837,-0.068
5838,-0.044
5839,-0.095
5840,-0.168
5841,-0.024
5842,-0.032
5843,-0.081
5844,-0.024
5845,-0.068
5846,-0.005
5847,-0.015
5848,-0.017
5849,-0.027
5850,0.061
5851,-0.01
5852,-0.007
5853,-0.037
5854,0.063
5855,-0.034
5856,-0.027
5857,0.005
5858,-0.063
5859,-0.054
5860,-0.024
5861,-0.066
5862,-0.112
5863,-0.149
5864,-0.215
5865,-0.146
5866,-0.125
5867,-0.061
5868,-0.034
5869,-0.02
5870,0.015
5871,-0.068
5872,0.068
5873,0.059
5874,-0.034
5875,0.085
5876,0.095
5877,0.112
5878,0.142
5879,0.095
5880,0.032
5881,0.051
5882,0.02
5883,-0.061
5884,-0.085
5885,-0.063
5886,-0.005
5887,-0.039
5888,-0.076
5889,-0.068
5890,-0.063
5891,-0.002
5892,-0.046
5893,-0.007
5894,-0.054
5895,0.093
5896,0.107
5897,-0.007
5898,0.015
5899,0.049
5900,0.059
5901,0.071
5902,0.046
5903,0.027
5904,-0.046
5905,-0.115
5906,-0.12
5907,-0.068
5908,-0.046
5909,-0.066
5910,-0.12
5911,-0.105
5912,0.007
5913,0.002
5914,-0.09
5915,-0.002
5916,-0.076
5917,0.0
5918,-0.007
5919,0.056
5920,-0.056
5921,-0.059
5922,-0.015
5923,0.002
5924,-0.061
5925,-0.044
5926,0.01
5927,-0.005
5928,-0.032
5929,0.027
5930,-0.12
5931,-0.122
5932,-0.015
5933,-0.088
5934,-0.029
5935,0.02
5936,0.061
5937,-0.046
5938,-0.076
5939,0.002
5940,0.068
5941,0.056
5942,-0.022
5943,0.029
5944,0.051
5945,0.098
5946,0.073
5947,-0.098
5948,-0.054
5949,-0.029
5950,-0.022
5951,0.034
5952,0.027
5953,-0.054
5954,-0.134
5955,0.059
5956,0.005
5957,-0.073
5958,0.09
5959,0.044
5960,0.0
5961,0.015
5962,-0.012
5963,0.076
5964,0.022
5965,0.017
5966,0.046
5967,-0.017
5968,0.012
5969,0.044
5970,0.061
5971,0.063
5972,0.083
5973,-0.02
5974,0.068
5975,0.125
5976,0.066
5977,0.039
5978,0.037
5979,0.037
5980,0.027
5981,0.005
5982,0.039
5983,0.015
5984,-0.051
5985,-0.032
5986,-0.037
5987,-0.01
5988,0.042
5989,0.039
5990,0.059
5991,0.02
5992,-0.09
5993,0.007
5994,0.056
5995,-0.063
5996,-0.042
5997,0.027
5998,0.122
5999,0.09
6000,0.076
6001,0.012
6002,-0.09
6003,-0.007
6004,0.112
6005,-0.037
6006,-0.051
6007,0.044
6008,0.098
6009,-0.068
6010,0.044
6011,0.051
6012,0.088
6013,0.122
6014,0.046
6015,0.002
6016,0.125
6017,0.112
6018,0.149
6019,0.027
6020,0.027
6021,0.0
6022,-0.115
6023,-0.059
6024,-0.12
6025,-0.042
6026,-0.107
6027,-0.059
6028,-0.112
6029,-0.088
6030,-0.11
6031,-0.137
6032,0.029
6033,-0.034
6034,-0.1
6035,-0.012
6036,0.005
6037,-0.071
6038,0.005
6039,0.012
6040,-0.044
6041,-0.164
6042,0.039
6043,0.059
6044,-0.068
6045,0.037
6046,0.02
6047,0.027
6048,-0.029
6049,-0.09
6050,0.083
6051,0.068
6052,0.071
6053,0.122
6054,0.046
6055,0.02
6056,0.09
6057,0.066
6058,0.151
6059,0.037
6060,-0.005
6061,0.144
6062,0.054
6063,-0.017
6064,0.015
6065,-0.056
6066,-0.017
6067,-0.027
6068,-0.044
6069,-0.056
6070,0.005
6071,0.0
6072,0.005
6073,0.024
6074,0.112
6075,0.071
6076,0.1
6077,0.103
6078,0.122
6079,0.098
6080,-0.083
6081,0.034
6082,0.063
6083,0.032
6084,0.09
6085,-0.081
6086,0.01
6087,-0.049
6088,-0.024
6089,0.071
6090,0.005
6091,0.049
6092,0.063
6093,0.056
6094,0.142
6095,0.105
6096,0.142
6097,0.088
6098,0.081
6099,0.095
6100,0.071
6101,0.044
6102,-0.032
6103,0.09
6104,0.083
6105,-0.022
6106,0.073
6107,0.027
6108,0.034
6109,0.042
6110,0.056
6111,0.017
6112,0.093
6113,-0.044
6114,-0.002
6115,-0.044
6116,-0.068
6117,0.032
6118,0.076
6119,0.024
6120,-0.007
6121,-0.11
6122,-0.034
6123,-0.007
6124,-0.103
6125,0.044
6126,-0.059
6127,-0.02
6128,-0.039
6129,-0.09
6130,0.051
6131,-0.063
6132,0.046
6133,0.098
6134,-0.049
6135,-0.02
6136,0.054
6137,0.051
6138,0.027
6139,-0.09
6140,0.007
6141,0.105
6142,-0.02
6143,-0.056
6144,0.042
6145,0.007
6146,-0.09
6147,-0.129
6148,-0.032
6149,-0.015
6150,-0.034
6151,-0.024
6152,0.029
6153,0.024
6154,0.029
6155,-0.044
6156,0.049
6157,-0.044
6158,-0.02
6159,0.0
6160,-0.071
6161,-0.066
6162,-0.024
6163,-0.093
6164,-0.054
6165,0.029
6166,-0.029
6167,0.083
6168,0.085
6169,-0.044
6170,0.032
6171,0.005
6172,-0.01
6173,0.171
6174,0.0
6175,-0.005
6176,-0.044
6177,0.005
6178,0.0
6179,-0.002
6180,0.134
6181,-0.103
6182,-0.01
6183,0.049
6184,-0.068
6185,0.051
6186,-0.181
6187,-0.042
6188,-0.1
6189,0.046
6190,0.081
6191,-0.071
6192,-0.017
6193,-0.059
6194,0.068
6195,-0.015
6196,0.103
6197,0.156
6198,0.034
6199,0.117
6200,0.063
6201,-0.017
6202,0.005
6203,-0.061
6204,0.024
6205,0.078
6206,-0.046
6207,-0.017
6208,-0.149
6209,-0.12
6210,-0.125
6211,-0.01
6212,0.071
6213,-0.012
6214,-0.027
6215,-0.032
6216,0.017
6217,-0.015
6218,-0.073
6219,-0.02
6220,-0.005
6221,-0.046
6222,0.002
6223,-0.024
6224,-0.129
6225,-0.073
6226,-0.054
6227,-0.066
6228,-0.103
6229,-0.012
6230,-0.127
6231,0.015
6232,0.022
6233,-0.015
6234,0.042
6235,0.078
6236,0.037
6237,-0.005
6238,-0.029
6239,-0.007
6240,0.02
6241,0.017
6242,0.007
6243,0.039
6244,0.0
6245,-0.034
6246,-0.151
6247,-0.066
6248,-0.042
6249,-0.056
6250,-0.085
6251,-0.127
6252,-0.049
6253,-0.068
6254,-0.005
6255,-0.059
6256,0.063
6257,0.059
6258,0.01
6259,-0.017
6260,-0.002
6261,-0.022
6262,0.071
6263,0.063
6264,0.098
6265,0.122
6266,0.068
6267,0.029
6268,-0.022
6269,0.056
6270,-0.081
6271,-0.107
6272,-0.093
6273,-0.095
6274,-0.068
6275,0.017
