,0.029
5865,-0.098
5866,-0.11
5867,-0.125
5868,0.168
5869,0.046
5870,-0.073
5871,0.056
5872,0.056
5873,0.085
5874,0.0
5875,-0.015
5876,0.066
5877,0.103
5878,0.015
5879,0.042
5880,-0.029
5881,-0.095
5882,0.037
5883,-0.061
5884,-0.044
5885,0.044
5886,0.024
5887,-0.005
5888,-0.037
5889,-0.015
5890,0.085
5891,0.037
5892,-0.103
5893,0.017
5894,0.022
5895,0.105
5896,0.051
5897,-0.027
5898,0.071
5899,0.042
5900,0.01
5901,-0.034
5902,-0.083
5903,-0.044
5904,-0.032
5905,-0.044
5906,0.039
5907,-0.12
5908,0.046
5909,0.059
5910,-0.015
5911,0.081
5912,0.0
5913,0.063
5914,-0.005
5915,-0.007
5916,-0.039
5917,-0.088
5918,0.095
5919,-0.054
5920,-0.125
5921,-0.049
5922,-0.073
5923,0.029
5924,-0.017
5925,-0.127
5926,-0.125
5927,-0.061
5928,-0.046
5929,0.002
5930,0.017
5931,-0.01
5932,0.105
5933,0.051
5934,-0.029
5935,0.11
5936,0.027
5937,-0.027
5938,-0.002
5939,0.068
5940,-0.007
5941,-0.01
5942,-0.034
5943,-0.049
5944,-0.054
5945,-0.066
5946,-0.01
5947,-0.015
5948,0.034
5949,-0.115
5950,-0.044
5951,0.029
5952,-0.063
5953,-0.002
5954,0.034
5955,-0.015
5956,-0.044
5957,0.051
5958,0.029
5959,-0.032
5960,-0.022
5961,0.042
5962,-0.073
5963,-0.046
5964,0.032
5965,0.034
5966,-0.054
5967,-0.151
5968,-0.083
5969,0.071
5970,0.022
5971,0.056
5972,0.017
5973,0.076
5974,0.149
5975,0.078
5976,-0.005
5977,-0.056
5978,0.017
5979,0.078
5980,0.042
5981,-0.037
5982,-0.022
5983,0.015
5984,-0.027
5985,-0.005
5986,-0.039
5987,-0.029
5988,0.095
5989,0.002
5990,0.068
5991,0.068
5992,0.093
5993,0.056
5994,-0.022
5995,0.034
5996,0.073
5997,0.105
5998,0.076
5999,0.073
6000,0.005
6001,0.029
6002,0.015
6003,0.029
6004,-0.017
6005,-0.046
6006,0.044
6007,0.029
6008,0.054
6009,0.127
6010,-0.073
6011,-0.068
6012,0.017
6013,-0.032
6014,0.044
6015,0.151
6016,-0.024
6017,0.005
6018,-0.039
6019,0.066
6020,0.0
6021,-0.186
6022,0.017
6023,0.039
6024,-0.093
6025,0.059
6026,-0.129
6027,-0.071
6028,0.024
6029,-0.1
6030,0.076
6031,0.022
6032,-0.054
6033,0.017
6034,-0.005
6035,0.059
6036,-0.032
6037,-0.022
6038,0.076
6039,-0.107
6040,0.1
6041,0.107
6042,-0.129
6043,0.01
6044,-0.095
6045,-0.081
6046,0.049
6047,-0.015
6048,0.005
6049,-0.029
6050,-0.037
6051,0.015
6052,-0.059
6053,0.029
6054,0.029
6055,-0.017
6056,0.049
6057,-0.042
6058,-0.015
6059,-0.042
6060,0.039
6061,0.144
6062,0.042
6063,0.0
6064,0.054
6065,-0.007
6066,0.034
6067,0.022
6068,0.046
6069,-0.017
6070,0.02
6071,0.007
6072,0.063
6073,0.09
6074,-0.002
6075,-0.076
6076,0.139
6077,0.161
6078,0.037
6079,-0.076
6080,-0.007
6081,0.073
6082,0.002
6083,-0.01
6084,-0.029
6085,-0.029
6086,0.063
6087,-0.049
6088,-0.083
6089,-0.049
6090,0.012
6091,0.024
6092,0.039
6093,0.01
6094,0.01
6095,0.022
6096,0.017
6097,-0.039
6098,0.012
6099,-0.037
6100,0.032
6101,-0.002
6102,-0.054
6103,0.022
6104,0.083
6105,-0.054
6106,-0.073
6107,-0.078
6108,-0.225
6109,-0.071
6110,-0.02
6111,0.012
6112,-0.078
6113,-0.01
6114,0.081
6115,0.093
6116,-0.002
6117,0.01
6118,0.049
6119,-0.01
6120,-0.002
6121,-0.022
6122,-0.042
6123,-0.012
6124,-0.042
6125,-0.032
6126,-0.044
6127,-0.046
6128,-0.005
6129,-0.029
6130,-0.083
6131,-0.107
6132,-0.015
6133,0.029
6134,-0.129
6135,-0.09
6136,0.015
6137,0.127
6138,0.078
6139,0.017
6140,0.017
6141,0.002
6142,0.054
6143,-0.054
6144,-0.024
6145,-0.076
6146,0.071
6147,-0.017
6148,-0.09
6149,-0.032
6150,0.137
6151,0.059
6152,0.0
6153,-0.017
6154,-0.015
6155,0.159
6156,0.063
6157,0.002
6158,0.156
6159,-0.017
6160,0.054
6161,0.049
6162,0.061
6163,0.161
6164,0.137
6165,0.022
6166,-0.007
6167,0.017
6168,-0.049
6169,-0.073
6170,-0.085
6171,-0.024
6172,0.034
6173,-0.037
6174,-0.051
6175,-0.012
6176,-0.054
6177,0.007
6178,-0.032
6179,0.012
6180,-0.054
6181,-0.051
6182,-0.024
6183,-0.024
6184,-0.068
6185,-0.144
6186,0.059
6187,0.022
6188,-0.046
6189,0.066
6190,-0.061
6191,-0.112
6192,0.024
6193,-0.032
6194,0.01
6195,-0.066
6196,-0.056
6197,-0.015
6198,-0.056
6199,0.037
6200,-0.022
6201,-0.029
6202,0.054
6203,-0.017
6204,-0.044
6205,-0.046
6206,0.037
6207,-0.027
6208,-0.061
6209,-0.12
6210,-0.076
6211,0.027
6212,-0.042
6213,-0.171
6214,0.046
6215,-0.007
6216,0.01
6217,-0.088
6218,-0.056
6219,0.085
6220,-0.071
6221,-0.105
6222,-0.073
6223,-0.034
6224,0.076
6225,-0.017
6226,-0.024
6227,-0.063
6228,-0.046
6229,0.051
6230,0.049
6231,0.012
6232,-0.007
6233,0.127
6234,0.037
6235,0.061
6236,0.061
6237,0.181
6238,0.12
6239,0.002
6240,-0.017
6241,0.039
6242,0.027
6243,0.002
6244,-0.037
6245,0.012
6246,0.088
6247,-0.044
6248,-0.105
6249,-0.02
6250,0.005
6251,0.012
6252,0.02
6253,-0.056
6254,0.039
6255,-0.051
6256,0.039
6257,0.115
6258,0.037
6259,-0.007
6260,-0.002
6261,-0.017
6262,0.059
6263,-0.085
6264,0.015
6265,-0.112
6266,0.0
6267,-0.071
6268,-0.034
6269,-0.005
6270,-0.051
6271,0.027
6272,-0.059
6273,-0.027
6274,-0.012
6275,0.068
6276,0.115
6277,0.032
6278,-0.068
6279,0.11
6280,0.117
6281,-0.032
6282,-0.11
6283,-0.044
6284,0.022
6285,-0.049
6286,0.012
6287,-0.039
6288,-0.066
6289,-0.132
6290,-0.051
6291,-0.061
6292,-0.015
6293,-0.076
6294,-0.017
6295,-0.042
6296,0.01
6297,-0.012
6298,-0.107
6299,0.007
6300,-0.068
6301,-0.002
6302,0.046
6303,-0.073
6304,-0.076
6305,-0.034
6306,-0.032
6307,-0.01
6308,-0.095
6309,-0.029
6310,0.068
6311,-0.176
6312,-0.132
6313,0.171
6314,0.054
6315,0.056
6316,0.032
6317,-0.112
6318,0.059
6319,0.0
6320,0.024
6321,0.068
6322,-0.051
6323,0.024
6324,-0.012
6325,-0.044
6326,0.022
6327,-0.032
6328,0.01
6329,0.015
6330,0.032
6331,-0.054
6332,-0.034
6333,0.061
6334,0.037
6335,-0.027
6336,-0.098
6337,-0.078
6338,0.12
6339,0.081
6340,-0.037
6341,0.066
6342,0.066
6343,0.005
6344,0.061
6345,0.09
6346,0.09
6347,-0.007
6348,-0.034
6349,0.007
6350,-0.027
6351,0.015
6352,0.088
6353,-0.059
6354,-0.071
6355,-0.029
6356,-0.049
6357,-0.071
6358,-0.09
6359,0.068
6360,0.071
6361,-0.042
6362,-0.02
6363,0.093
6364,0.005
6365,-0.054
6366,0.027
6367,-0.049
6368,0.027
6369,-0.066
6370,-0.12
6371,-0.066
6372,-0.002
6373,0.037
6374,-0.076
6375,-0.059
6376,0.105
6377,-0.012
6378,-0.01
6379,0.022
6380,0.039
6381,-0.042
6382,-0.142
6383,0.007
6384,0.103
6385,0.007
6386,-0.015
6387,0.051
6388,-0.054
6389,0.032
6390,0.049
6391,-0.037
6392,-0.002
6393,-0.039
6394,-0.09
6395,0.061
6396,-0.049
6397,-0.012
6398,0.083
6399,0.063
6400,-0.024
6401,-0.005
6402,0.037
6403,0.012
6404,0.046
6405,0.049
6406,-0.012
6407,0.044
6408,0.029
6409,-0.039
6410,-0.059
6411,0.012
6412,0.034
6413,-0.049
6414,0.034
6415,0.029
6416,-0.015
6417,0.012
6418,0.034
6419,0.046
6420,0.0
6421,0.005
6422,0.051
6423,0.051
6424,0.073
6425,0.066
6426,0.117
6427,0.103
6428,0.059
6429,-0.007
6430,-0.11
6431,-0.208
6432,-0.078
6433,0.024
6434,-0.122
6435,-0.022
6436,-0.034
6437,0.015
6438,-0.005
6439,0.049
6440,0.129
6441,0.112
6442,0.059
6443,0.125
6444,0.017
6445,0.012
6446,-0.024
6447,0.02
6448,-0.012
6449,-0.046
6450,-0.037
6451,-0.098
6452,-0.085
6453,-0.098
6454,-0.063
6455,0.007
6456,-0.093
6457,-0.061
6458,-0.022
6459,-0.024
6460,0.063
6461,0.066
6462,-0.002
6463,0.063
6464,0.125
6465,0.015
6466,-0.022
6467,-0.044
6468,-0.01
6469,-0.066
6470,-0.122
6471,-0.107
6472,-0.12
6473,-0.105
6474,-0.076
6475,-0.11
6476,-0.059
6477,-0.024
6478,-0.02
6479,0.0
6480,0.007
6481,-0.029
6482,0.027
6483,0.042
6484,0.105
6485,0.11
6486,0.022
6487,0.037
6488,0.042
6489,0.039
6490,-0.059
6491,-0.024
6492,-0.032
6493,-0.002
6494,-0.032
6495,0.056
6496,0.083
6497,-0.027
6498,0.059
6499,0.056
6500,-0.046
6501,0.015
6502,0.098
6503,0.103
6504,0.112
6505,0.037
6506,0.029
6507,0.076
6508,0.037
6509,0.098
6510,0.002
6511,-0.012
6512,0.042
6513,0.01
6514,-0.032
6515,0.007
6516,-0.015
6517,0.007
6518,0.039
6519,-0.032
6520,0.022
6521,0.129
6522,0.09
6523,-0.037
6524,0.027
6525,0.042
6526,0.054
6527,0.068
6528,0.02
6529,-0.012
6530,-0.105
6531,-0.164
6532,-0.024
6533,0.049
6534,0.085
6535,-0.005
6536,0.012
6537,0.024
6538,0.02
6539,-0.012
6540,-0.007
6541,-0.044
6542,0.105
6543,-0.007
6544,-0.073
6545,-0.059
6546,-0.049
6547,-0.054
6548,-0.088
6549,-0.164
6550,-0.144
6551,-0.115
6552,-0.076
6553,-0.093
6554,-0.129
6555,-0.054
6556,0.007
6557,-0.027
6558,-0.059
6559,0.007
6560,0.054
6561,-0.039
6562,-0.015
6563,0.01
6564,0.024
6565,0.0
6566,0.01
6567,0.0
6568,0.01
6569,0.02
6570,-0.103
6571,-0.044
6572,-0.007
6573,0.027
6574,-0.071
6575,-0.071
6576,0.029
6577,-0.039
6578,-0.024
6579,0.037
6580,0.005
6581,0.049
6582,0.061
6583,-0.051
6584,0.039
6585,0.061
6586,0.151
6587,0.149
6588,0.068
6589,0.085
6590,0.098
6591,0.061
6592,-0.015
6593,0.017
6594,-0.017
6595,0.059
6596,0.007
6597,0.02
6598,0.032
6599,0.061
6600,0.061
6601,0.054
6602,0.032
6603,0.105
6604,0.081
6605,0.107
6606,0.015
6607,-0.107
6608,0.156
6609,0.061
6610,-0.107
6611,0.071
6612,-0.037
6613,-0.049
6614,0.015
6615,-0.02
6616,-0.034
6617,-0.078
6618,-0.068
6619,0.007
6620,-0.034
6621,-0.061
6622,-0.005
6623,-0.017
6624,-0.073
6625,0.02
6626,-0.002
6627,0.032
6628,-0.005
6629,0.027
6630,0.146
6631,0.012
6632,-0.168
6633,-0.11
6634,-0.022
6635,0.139
6636,-0.11
6637,-0.015
6638,-0.046
6639,-0.098
6640,0.012
6641,0.049
6642,0.037
6643,-0.044
6644,0.063
6645,0.027
6646,0.02
6647,-0.024
6648,-0.022
6649,-0.044
6650,-0.071
6651,-0.015
6652,-0.076
6653,-0.076
6654,-0.095
6655,-0.046
6656,-0.012
6657,-0.081
6658,-0.059
6659,-0.103
6660,-0.039
6661,-0.046
6662,-0.002
6663,0.088
6664,0.037
6665,-0.081
6666,-0.027
6667,0.029
6668,0.024
6669,0.022
6670,0.0
6671,-0.012
6672,-0.066
6673,-0.029
6674,-0.015
6675,-0.027
6676,-0.022
6677,0.029
6678,-0.032
6679,-0.02
6680,0.046
6681,0.037
6682,0.063
6683,0.063
6684,0.024
6685,0.115
6686,0.129
6687,0.12
6688,0.208
6689,0.085
6690,0.005
6691,-0.032
6692,-0.01
6693,-0.112
6694,-0.005
6695,0.022
6696,-0.015
6697,-0.007
6698,-0.01
6699,-0.068
6700,-0.044
6701,-0.061
6702,-0.061
6703,-0.049
6704,-0.037
6705,-0.027
6706,-0.015
6707,0.044
6708,0.054
6709,0.024
6710,0.007
6711,0.103
6712,0.005
6713,0.059
6714,-0.015
6715,-0.044
6716,0.0
6717,-0.11
6718,-0.061
6719,-0.073
6720,0.066
6721,-0.032
6722,-0.161
6723,-0.181
6724,-0.042
6725,0.017
6726,-0.012
6727,0.029
6728,0.12
6729,-0.088
6730,-0.061
6731,0.129
6732,0.002
6733,0.007
6734,0.09
6735,0.063
6736,0.032
6737,-0.063
6738,-0.044
6739,-0.022
6740,-0.017
6741,-0.032
6742,-0.117
6743,-0.117
6744,-0.083
6745,-0.01
6746,-0.002
6747,0.049
6748,-0.146
6749,0.088
6750,0.095
6751,0.049
6752,0.071
6753,0.032
6754,0.068
6755,0.027
6756,0.042
6757,0.02
6758,0.017
6759,0.007
6760,0.005
6761,0.015
6762,0.073
6763,0.049
6764,0.068
6765,0.0
6766,0.002
6767,0.081
6768,0.046
6769,0.073
6770,0.051
6771,0.105
6772,-0.007
6773,-0.007
6774,0.029
6775,0.146
6776,0.085
6777,0.044
6778,-0.005
6779,-0.037
6780,0.005
6781,-0.029
6782,0.081
6783,0.02
6784,0.054
6785,0.093
6786,-0.095
6787,-0.027
6788,-0.022
6789,-0.029
6790,-0.002
6791,0.107
6792,0.105
6793,0.051
6794,0.012
6795,0.088
6796,-0.01
6797,-0.049
6798,-0.015
6799,-0.054
6800,0.034
6801,-0.134
6802,-0.022
6803,0.037
6804,0.027
6805,0.017
6806,-0.056
6807,-0.027
6808,0.115
6809,0.103
6810,-0.005
6811,0.054
6812,-0.11
6813,-0.032
6814,-0.037
6815,-0.12
6816,-0.061
6817,-0.042
6818,-0.012
6819,-0.042
6820,-0.144
6821,-0.039
6822,0.059
6823,-0.105
6824,-0.046
6825,0.01
6826,-0.042
6827,-0.051
6828,-0.02
6829,-0.007
6830,-0.056
6831,0.005
6832,-0.02
6833,-0.002
6834,-0.027
6835,-0.046
6836,0.044
6837,0.024
6838,0.027
6839,-0.022
6840,-0.017
6841,0.02
6842,-0.039
6843,-0.081
6844,-0.022
6845,0.127
6846,0.024
6847,-0.007
6848,-0.015
6849,-0.095
6850,0.007
6851,0.103
6852,0.046
6853,-0.024
6854,-0.005
6855,-0.005
6856,0.044
6857,0.049
6858,-0.144
6859,-0.159
6860,-0.061
6861,-0.037
6862,0.139
6863,-0.171
6864,-0.12
6865,0.068
6866,0.137
6867,0.051
6868,-0.139
6869,0.032
6870,0.132
6871,-0.032
6872,0.024
6873,-0.012
6874,0.076
6875,-0.093
6876,-0.042
6877,0.01
6878,0.02
6879,0.02
6880,-0.012
6881,-0.027
6882,-0.071
6883,0.034
6884,0.024
6885,0.005
6886,0.0
6887,0.088
6888,0.09
6889,0.063
6890,-0.024
6891,0.049
6892,-0.037
6893,-0.085
6894,-0.088
6895,-0.1
6896,-0.122
6897,-0.134
6898,0.039
6899,-0.129
6900,-0.215
6901,-0.105
6902,-0.198
6903,-0.007
6904,-0.042
6905,-0.054
6906,-0.042
6907,-0.005
6908,0.034
6909,-0.01
6910,-0.061
6911,-0.027
6912,0.02
6913,-0.024
6914,0.034
6915,0.007
6916,-0.054
6917,-0.049
6918,-0.107
6919,-0.063
6920,-0.039
6921,-0.112
6922,0.037
6923,-0.042
6924,-0.049
6925,-0.073
6926,0.012
6927,0.154
6928,0.01
6929,0.039
6930,0.022
6931,0.076
6932,0.071
6933,0.022
6934,0.059
6935,0.085
6936,0.11
6937,0.022
6938,-0.11
6939,-0.076
6940,0.017
6941,0.007
6942,-0.066
6943,-0.098
6944,-0.095
6945,-0.066
6946,0.0
6947,0.039
6948,0.049
6949,0.11
6950,0.066
6951,0.049
6952,-0.027
6953,0.01
6954,0.088
6955,0.078
6956,0.007
6957,-0.005
6958,0.024
6959,0.01
6960,-0.044
6961,-0.056
6962,-0.11
6963,-0.085
6964,-0.105
6965,-0.093
6966,0.017
6967,-0.022
6968,-0.078
6969,0.059
6970,-0.044
6971,-0.061
6972,-0.044
6973,0.039
6974,0.044
6975,-0.054
6976,0.037
6977,0.081
6978,-0.051
6979,-0.051
6980,-0.081
6981,-0.11
6982,-0.21
6983,-0.129
6984,-0.105
6985,-0.12
6986,-0.085
6987,-0.098
6988,-0.122
6989,-0.024
6990,-0.034
6991,-0.002
6992,0.007
6993,0.046
6994,0.127
6995,0.012
6996,-0.015
6997,-0.076
6998,-0.012
6999,0.049
7000,0.068
7001,0.039
7002,0.0
7003,0.007
7004,-0.081
7005,-0.066
7006,-0.017
7007,-0.034
7008,-0.029
7009,0.034
7010,-0.017
7011,0.112
7012,0.076
7013,0.027
7014,0.02
7015,0.059
7016,0.059
7017,0.01
7018,0.125
7019,0.063
7020,-0.076
7021,-0.059
7022,-0.027
7023,0.01
7024,0.068
7025,0.022
7026,0.044
7027,-0.056
7028,0.081
7029,0.107
7030,-0.024
7031,0.02
7032,0.061
7033,0.107
7034,0.098
7035,0.105
7036,0.078
7037,0.034
7038,0.093
7039,-0.005
7040,-0.012
7041,-0.029
7042,-0.09
7043,-0.066
7044,-0.024
7045,0.122
7046,-0.039
7047,-0.034
7048,-0.046
7049,0.015
7050,0.088
7051,-0.02
7052,-0.117
7053,-0.015
7054,0.002
7055,0.085
7056,-0.002
7057,-0.042
7058,-0.039
7059,0.0
7060,-0.122
7061,-0.017
7062,-0.081
7063,-0.02
7064,0.037
7065,-0.059
7066,-0.015
7067,-0.076
7068,-0.056
7069,-0.046
7070,0.037
7071,0.044
7072,0.061
7073,0.037
7074,-0.095
7075,-0.078
7076,-0.022
7077,-0.051
7078,0.071
7079,0.071
7080,-0.073
7081,-0.049
7082,-0.049
7083,-0.071
7084,0.01
7085,-0.034
7086,-0.168
7087,-0.127
7088,-0.032
7089,0.044
7090,-0.054
7091,-0.078
7092,0.015
7093,0.022
7094,0.039
7095,0.093
7096,-0.01
7097,-0.017
7098,0.083
7099,0.015
7100,-0.068
7101,0.044
7102,0.095
7103,-0.027
7104,-0.044
7105,-0.034
7106,-0.02
7107,-0.095
7108,0.068
7109,0.054
7110,0.007
7111,0.095
7112,0.015
7113,0.017
7114,0.078
7115,0.068
7116,0.012
7117,0.098
7118,0.098
7119,0.166
7120,0.049
7121,-0.002
7122,0.002
7123,0.02
7124,-0.002
7125,0.095
7126,0.098
7127,0.01
7128,0.068
7129,0.022
7130,-0.078
7131,-0.059
7132,0.117
7133,0.146
7134,0.081
7135,0.081
7136,0.132
7137,0.139
7138,0.022
7139,0.032
7140,0.054
7141,-0.037
7142,0.063
7143,0.024
7144,-0.032
7145,-0.032
7146,0.078
7147,-0.024
7148,-0.037
7149,-0.081
7150,-0.022
7151,0.042
7152,0.037
7153,0.051
7154,-0.017
7155,0.029
7156,0.1
7157,-0.02
7158,0.037
7159,-0.01
7160,0.01
7161,-0.017
7162,-0.105
7163,-0.073
7164,0.007
7165,-0.037
7166,-0.093
7167,-0.125
7168,-0.046
7169,-0.044
7170,-0.078
7171,-0.02
7172,-0.027
7173,-0.139
7174,-0.02
7175,-0.007
7176,0.002
7177,0.015
7178,0.029
7179,-0.103
7180,-0.059
7181,0.037
7182,-0.02
7183,-0.051
7184,-0.083
7185,0.029
7186,0.054
7187,-0.112
7188,-0.068
7189,-0.002
7190,0.046
7191,0.049
7192,0.039
7193,0.081
7194,0.134
7195,0.125
7196,0.09
7197,0.02
7198,0.076
7199,0.088
7200,0.059
7201,0.09
7202,0.024
7203,0.088
7204,0.032
7205,-0.068
7206,-0.046
7207,-0.029
7208,0.032
7209,-0.068
7210,0.061
7211,-0.042
7212,0.007
7213,0.02
7214,0.051
7215,0.078
7216,0.012
7217,0.103
7218,0.195
7219,0.015
7220,0.078
7221,0.12
7222,0.007
7223,0.1
7224,-0.012
7225,-0.037
7226,-0.002
7227,-0.012
7228,0.085
7229,-0.21
7230,-0.049
7231,0.059
7232,-0.034
7233,-0.076
7234,0.0
7235,-0.039
7236,0.017
7237,-0.012
7238,0.02
7239,0.01
7240,-0.049
7241,0.015
7242,0.002
7243,-0.039
7244,-0.029
7245,-0.083
7246,-0.071
7247,-0.1
7248,-0.171
7249,-0.093
7250,-0.105
7251,-0.105
7252,-0.015
7253,-0.066
7254,-0.117
7255,-0.042
7256,-0.022
7257,0.046
7258,0.005
7259,-0.002
7260,-0.005
7261,-0.049
7262,0.054
7263,0.061
7264,0.01
7265,0.007
7266,-0.042
7267,0.042
7268,-0.024
7269,-0.081
7270,0.059
7271,-0.007
7272,0.007
7273,0.022
7274,0.017
7275,0.034
7276,0.007
7277,0.022
7278,-0.01
7279,-0.037
7280,0.073
7281,0.042
7282,0.01
7283,-0.034
7284,-0.029
7285,0.034
7286,-0.002
7287,0.022
7288,-0.017
7289,-0.066
7290,0.073
7291,0.017
7292,0.024
7293,-0.076
7294,0.107
7295,0.103
7296,0.095
7297,0.154
7298,0.032
7299,0.068
7300,0.088
7301,-0.027
7302,0.081
7303,0.129
7304,-0.022
7305,-0.017
7306,-0.107
7307,-0.168
7308,-0.02
7309,0.042
7310,-0.029
7311,-0.161
7312,0.0
7313,-0.039
7314,-0.042
7315,0.09
7316,-0.02
7317,0.071
7318,0.056
7319,-0.005
7320,0.046
7321,0.027
7322,-0.012
7323,-0.1
7324,-0.081
7325,0.02
7326,-0.09
7327,-0.078
7328,0.002
7329,-0.068
7330,-0.034
7331,-0.09
7332,-0.083
7333,-0.032
7334,-0.015
7335,0.015
7336,-0.132
7337,-0.054
7338,0.081
7339,-0.027
7340,-0.051
7341,-0.01
7342,-0.017
7343,0.071
7344,-0.044
7345,-0.059
7346,-0.002
7347,-0.105
7348,0.017
7349,-0.085
7350,-0.132
7351,-0.139
7352,0.002
7353,-0.005
7354,-0.095
7355,-0.049
7356,0.039
7357,-0.042
7358,0.078
7359,0.149
7360,0.022
7361,0.054
7362,-0.012
7363,0.073
7364,0.034
7365,-0.005
7366,0.061
7367,-0.061
7368,-0.078
7369,-0.015
7370,0.029
7371,0.037
7372,-0.017
7373,-0.024
7374,0.112
7375,0.107
7376,0.007
7377,-0.085
7378,0.129
7379,-0.01
7380,0.049
7381,0.142
7382,-0.039
7383,0.095
7384,0.046
7385,-0.024
7386,-0.059
7387,0.046
7388,0.081
7389,0.0
7390,0.054
7391,0.083
7392,0.061
7393,0.085
7394,0.093
7395,0.203
7396,0.073
7397,0.0
7398,0.132
7399,0.017
7400,0.015
7401,0.027
7402,0.046
7403,0.088
7404,0.005
7405,-0.076
7406,-0.051
7407,-0.01
7408,-0.034
7409,-0.027
7410,-0.051
7411,-0.076
7412,0.054
7413,0.027
7414,-0.056
7415,-0.054
7416,-0.005
7417,-0.002
7418,-0.046
7419,-0.066
7420,0.054
7421,0.061
7422,-0.125
7423,-0.029
7424,-0.063
7425,-0.042
7426,-0.015
7427,-0.156
7428,-0.012
7429,-0.034
7430,-0.073
7431,-0.017
7432,-0.122
7433,-0.01
7434,-0.059
7435,-0.085
7436,-0.061
7437,-0.037
7438,-0.112
7439,-0.002
7440,0.002
7441,-0.024
7442,-0.022
7443,-0.012
7444,-0.022
7445,-0.044
7446,-0.037
7447,-0.022
7448,-0.01
7449,0.068
7450,0.049
7451,-0.012
7452,0.093
7453,0.078
7454,0.144
7455,0.015
7456,0.02
7457,0.198
7458,0.151
7459,-0.015
7460,-0.051
7461,0.081
7462,0.156
7463,-0.056
7464,0.027
7465,0.051
7466,0.137
7467,0.105
7468,0.015
7469,0.127
7470,0.044
7471,0.061
7472,0.029
7473,-0.034
7474,0.027
7475,0.139
7476,0.156
7477,0.02
7478,-0.017
7479,0.144
7480,0.01
7481,0.007
7482,-0.059
7483,0.0
7484,-0.032
7485,-0.037
7486,-0.015
7487,-0.056
7488,-0.105
7489,0.032
7490,-0.076
7491,-0.044
7492,-0.078
7493,-0.034
7494,0.037
7495,0.095
7496,-0.085
7497,0.007
7498,0.059
7499,-0.027
7500,-0.081
7501,-0.12
7502,-0.037
7503,-0.037
7504,-0.037
7505,-0.01
7506,-0.005
7507,0.022
7508,-0.186
7509,-0.073
7510,-0.015
7511,-0.095
7512,-0.042
7513,-0.093
7514,-0.095
7515,-0.098
7516,-0.024
7517,0.015
7518,-0.032
7519,-0.029
7520,0.076
7521,0.005
7522,-0.134
7523,0.034
7524,0.01
7525,0.042
7526,-0.039
7527,-0.134
7528,-0.044
7529,-0.107
7530,-0.034
7531,-0.081
7532,-0.2
7533,-0.117
7534,0.024
7535,0.007
7536,-0.002
7537,0.051
7538,-0.02
7539,-0.1
7540,0.01
7541,0.022
7542,0.0
7543,0.022
7544,0.193
7545,0.049
7546,-0.063
7547,0.044
7548,0.063
7549,0.054
7550,0.107
7551,-0.027
7552,-0.122
7553,-0.068
7554,0.037
7555,0.073
7556,0.034
7557,0.037
7558,-0.024
7559,-0.015
7560,0.007
7561,0.125
7562,0.01
7563,-0.027
7564,0.063
7565,0.151
7566,0.029
7567,0.005
7568,0.002
7569,0.012
7570,-0.015
7571,0.051
7572,0.049
7573,0.034
7574,-0.059
7575,0.042
7576,0.127
7577,0.034
7578,-0.012
7579,0.083
7580,0.073
7581,0.02
7582,0.022
7583,0.107
7584,0.027
7585,-0.071
7586,0.002
7587,0.061
7588,-0.071
7589,0.056
7590,-0.076
7591,-0.068
7592,0.051
7593,-0.029
7594,-0.01
7595,0.022
7596,0.042
7597,0.034
7598,0.0
7599,0.02
7600,0.195
7601,-0.027
7602,-0.093
7603,-0.039
7604,0.002
7605,0.01
7606,-0.078
7607,-0.056
7608,-0.063
7609,-0.068
7610,-0.11
7611,-0.173
7612,-0.1
7613,-0.015
7614,-0.166
7615,-0.024
7616,-0.149
7617,-0.007
7618,0.12
7619,-0.085
7620,-0.01
7621,0.139
7622,0.024
7623,-0.134
7624,0.017
7625,-0.027
7626,0.022
7627,-0.081
7628,-0.039
7629,-0.081
7630,-0.054
7631,-0.024
7632,-0.115
7633,-0.105
7634,-0.059
7635,0.103
7636,0.09
7637,-0.02
7638,0.044
7639,0.11
7640,0.054
7641,0.005
7642,0.093
7643,0.046
7644,0.056
7645,-0.017
7646,0.122
7647,0.015
7648,0.0
7649,0.007
7650,0.022
7651,-0.015
7652,-0.095
7653,-0.061
7654,-0.076
7655,0.024
7656,0.012
7657,-0.056
7658,-0.012
7659,0.073
7660,0.046
7661,-0.076
7662,0.105
7663,0.059
7664,0.049
7665,0.01
7666,-0.01
7667,0.093
7668,-0.029
7669,-0.1
7670,-0.066
7671,-0.078
7672,-0.088
7673,0.005
7674,-0.093
7675,-0.149
7676,-0.051
7677,-0.049
7678,-0.061
7679,-0.049
7680,-0.071
7681,-0.022
7682,0.02
7683,-0.002
7684,0.046
7685,0.039
7686,-0.002
7687,-0.051
7688,-0.061
7689,0.12
7690,0.037
7691,-0.071
7692,-0.01
7693,0.012
7694,-0.034
7695,0.017
7696,0.012
7697,0.007
7698,-0.002
7699,0.127
7700,0.081
7701,0.076
7702,0.059
7703,0.063
7704,0.078
7705,-0.034
7706,0.002
7707,0.007
7708,0.049
7709,-0.095
7710,-0.039
7711,0.068
7712,0.002
7713,-0.071
7714,0.02
7715,-0.007
7716,-0.005
7717,0.017
7718,0.063
7719,-0.042
7720,-0.027
7721,0.059
7722,0.022
7723,0.059
7724,0.01
7725,0.02
7726,-0.095
7727,-0.01
