,0.017
4322,0.012
4323,-0.012
4324,-0.007
4325,-0.007
4326,0.007
4327,-0.046
4328,0.015
4329,-0.134
4330,-0.139
4331,-0.049
4332,-0.071
4333,-0.032
4334,-0.039
4335,-0.132
4336,-0.037
4337,-0.007
4338,0.032
4339,0.022
4340,-0.068
4341,-0.007
4342,-0.002
4343,0.01
4344,0.049
4345,-0.022
4346,0.042
4347,0.103
4348,-0.042
4349,-0.002
4350,-0.002
4351,0.0
4352,0.071
4353,-0.02
4354,-0.015
4355,-0.042
4356,-0.085
4357,-0.061
4358,0.034
4359,0.103
4360,0.017
4361,-0.02
4362,0.1
4363,0.12
4364,0.083
4365,0.107
4366,0.076
4367,0.022
4368,0.088
4369,0.037
4370,0.044
4371,0.024
4372,-0.01
4373,0.071
4374,0.022
4375,0.051
4376,0.073
4377,0.022
4378,0.042
4379,0.125
4380,0.103
4381,0.046
4382,0.022
4383,0.122
4384,0.049
4385,0.071
4386,0.149
4387,0.19
4388,0.037
4389,0.066
4390,0.015
4391,0.059
4392,0.017
4393,0.034
4394,-0.076
4395,-0.063
4396,0.127
4397,0.046
4398,-0.154
4399,-0.061
4400,-0.051
4401,0.044
4402,0.015
4403,-0.132
4404,0.139
4405,0.112
4406,0.012
4407,0.076
4408,-0.029
4409,-0.029
4410,0.012
4411,-0.039
4412,-0.073
4413,-0.039
4414,0.015
4415,-0.054
4416,-0.1
4417,-0.11
4418,0.034
4419,-0.044
4420,0.022
4421,0.02
4422,-0.022
4423,-0.054
4424,0.044
4425,0.002
4426,-0.01
4427,-0.037
4428,-0.076
4429,0.0
4430,-0.022
4431,-0.002
4432,-0.02
4433,0.059
4434,-0.061
4435,-0.117
4436,-0.071
4437,-0.083
4438,-0.083
4439,0.039
4440,0.054
4441,0.034
4442,-0.073
4443,-0.042
4444,0.015
4445,0.02
4446,0.098
4447,0.081
4448,0.073
4449,0.01
4450,0.046
4451,0.063
4452,-0.024
4453,-0.071
4454,-0.007
4455,-0.073
4456,-0.103
4457,-0.012
4458,0.073
4459,0.081
4460,0.056
4461,-0.015
4462,0.034
4463,0.095
4464,0.032
4465,-0.081
4466,-0.042
4467,0.146
4468,0.039
4469,-0.071
4470,0.017
4471,0.049
4472,-0.093
4473,0.015
4474,0.09
4475,-0.012
4476,-0.051
4477,-0.042
4478,-0.078
4479,-0.168
4480,0.027
4481,0.078
4482,0.039
4483,-0.034
4484,0.056
4485,0.117
4486,0.017
4487,0.071
4488,-0.042
4489,0.037
4490,0.1
4491,-0.076
4492,0.017
4493,0.027
4494,-0.059
4495,-0.024
4496,-0.017
4497,-0.044
4498,-0.073
4499,-0.098
4500,0.015
4501,0.027
4502,-0.061
4503,0.017
4504,0.017
4505,0.037
4506,-0.007
4507,-0.01
4508,-0.02
4509,-0.081
4510,0.015
4511,0.0
4512,-0.088
4513,-0.11
4514,-0.02
4515,-0.078
4516,-0.122
4517,-0.168
4518,-0.049
4519,0.017
4520,-0.09
4521,-0.002
4522,0.022
4523,0.024
4524,0.005
4525,0.024
4526,0.024
4527,-0.034
4528,0.088
4529,0.044
4530,-0.09
4531,0.002
4532,0.024
4533,0.0
4534,0.022
4535,-0.051
4536,-0.015
4537,-0.017
4538,-0.027
4539,-0.039
4540,0.044
4541,0.054
4542,-0.078
4543,-0.103
4544,0.107
4545,0.068
4546,-0.034
4547,0.093
4548,0.093
4549,0.078
4550,0.151
4551,0.105
4552,0.037
4553,0.01
4554,0.098
4555,0.039
4556,0.022
4557,0.032
4558,-0.005
4559,-0.007
4560,-0.01
4561,-0.024
4562,-0.054
4563,0.049
4564,0.024
4565,-0.125
4566,-0.078
4567,0.051
4568,-0.059
4569,0.015
4570,-0.005
4571,-0.083
4572,-0.042
4573,0.034
4574,0.078
4575,-0.073
4576,-0.105
4577,0.044
4578,-0.027
4579,-0.051
4580,0.0
4581,0.046
4582,-0.039
4583,-0.054
4584,-0.078
4585,-0.061
4586,-0.088
4587,-0.044
4588,0.056
4589,-0.002
4590,0.037
4591,-0.046
4592,0.049
4593,-0.027
4594,-0.076
4595,-0.034
4596,-0.081
4597,-0.029
4598,-0.012
4599,-0.061
4600,0.002
4601,0.027
4602,-0.085
4603,-0.027
4604,0.024
4605,0.015
4606,-0.007
4607,0.042
4608,-0.002
4609,-0.039
4610,-0.002
4611,0.071
4612,-0.007
4613,-0.095
4614,-0.049
4615,-0.007
4616,-0.093
4617,-0.085
4618,-0.083
4619,-0.105
4620,0.042
4621,-0.02
4622,-0.046
4623,0.017
4624,-0.012
4625,0.024
4626,0.042
4627,0.11
4628,0.073
4629,0.037
4630,0.076
4631,0.046
4632,0.037
4633,0.005
4634,0.1
4635,0.061
4636,0.027
4637,0.002
4638,0.01
4639,-0.054
4640,0.01
4641,0.012
4642,-0.042
4643,-0.037
4644,0.002
4645,0.01
4646,-0.012
4647,0.049
4648,0.093
4649,0.071
4650,-0.059
4651,0.0
4652,0.115
4653,0.0
4654,0.037
4655,0.054
4656,-0.051
4657,-0.02
4658,-0.029
4659,-0.007
4660,-0.037
4661,-0.017
4662,-0.073
4663,0.029
4664,0.051
4665,-0.01
4666,-0.034
4667,-0.129
4668,-0.034
4669,0.032
4670,0.056
4671,0.024
4672,0.012
4673,-0.068
4674,0.01
4675,-0.027
4676,-0.017
4677,-0.051
4678,-0.012
4679,-0.012
4680,-0.11
4681,0.015
4682,0.017
4683,-0.022
4684,0.032
4685,-0.046
4686,0.01
4687,0.0
4688,-0.032
4689,0.061
4690,0.01
4691,-0.017
4692,0.095
4693,0.024
4694,0.029
4695,0.063
4696,-0.02
4697,0.007
4698,0.022
4699,-0.032
4700,-0.098
4701,0.046
4702,-0.09
4703,-0.061
4704,-0.068
4705,-0.107
4706,0.022
4707,0.078
4708,0.007
4709,0.017
4710,0.066
4711,-0.032
4712,0.039
4713,-0.017
4714,0.037
4715,0.049
4716,-0.02
4717,0.049
4718,0.037
4719,0.054
4720,0.029
4721,0.107
4722,0.11
4723,0.103
4724,-0.063
4725,0.083
4726,0.085
4727,0.168
4728,0.117
4729,0.002
4730,0.076
4731,0.073
4732,0.103
4733,0.083
4734,-0.046
4735,0.098
4736,0.039
4737,-0.061
4738,-0.066
4739,-0.015
4740,-0.01
4741,-0.039
4742,-0.071
4743,-0.088
4744,0.042
4745,-0.039
4746,-0.112
4747,-0.022
4748,0.0
4749,0.002
4750,0.002
4751,-0.005
4752,0.022
4753,0.134
4754,0.054
4755,-0.046
4756,-0.061
4757,0.073
4758,-0.005
4759,-0.112
4760,-0.071
4761,0.103
4762,0.078
4763,0.012
4764,-0.02
4765,0.029
4766,0.015
4767,0.142
4768,0.044
4769,-0.159
4770,0.107
4771,0.09
4772,-0.071
4773,-0.105
4774,-0.061
4775,0.105
4776,0.007
4777,-0.022
4778,-0.066
4779,-0.042
4780,-0.002
4781,-0.017
4782,-0.107
4783,-0.117
4784,-0.012
4785,0.029
4786,0.061
4787,-0.005
4788,-0.054
4789,0.0
4790,0.034
4791,-0.017
4792,0.095
4793,0.125
4794,-0.022
4795,-0.034
4796,0.071
4797,0.083
4798,-0.056
4799,0.056
4800,0.022
4801,-0.007
4802,-0.039
4803,0.078
4804,-0.027
4805,-0.076
4806,0.105
4807,0.017
4808,-0.007
4809,0.034
4810,0.002
4811,0.027
4812,0.085
4813,0.068
4814,0.125
4815,-0.012
4816,-0.046
4817,0.017
4818,0.032
4819,0.042
4820,0.029
4821,-0.049
4822,-0.063
4823,0.01
4824,-0.044
4825,-0.073
4826,0.037
4827,0.061
4828,0.042
4829,-0.012
4830,0.012
4831,-0.022
4832,-0.034
4833,-0.085
4834,-0.088
4835,0.002
4836,-0.059
4837,-0.068
4838,-0.034
4839,-0.066
4840,-0.125
4841,-0.078
4842,-0.161
4843,-0.073
4844,-0.061
4845,-0.076
4846,0.029
4847,0.024
4848,-0.11
4849,-0.139
4850,0.051
4851,0.081
4852,0.015
4853,-0.029
4854,-0.024
4855,0.012
4856,-0.034
4857,-0.117
4858,-0.015
4859,0.037
4860,-0.142
4861,-0.054
4862,0.01
4863,-0.11
4864,-0.078
4865,-0.037
4866,0.063
4867,-0.129
4868,-0.173
4869,0.049
4870,0.063
4871,-0.056
4872,0.039
4873,0.088
4874,0.005
4875,0.007
4876,-0.027
4877,0.024
4878,0.027
4879,-0.078
4880,0.095
4881,0.044
4882,-0.073
4883,0.09
4884,0.046
4885,0.063
4886,-0.098
4887,-0.054
4888,0.078
4889,0.029
4890,-0.049
4891,0.103
4892,0.02
4893,0.051
4894,-0.015
4895,-0.042
4896,-0.017
4897,-0.054
4898,0.024
4899,-0.02
4900,-0.042
4901,-0.005
4902,-0.09
4903,-0.061
4904,0.078
4905,0.073
4906,0.051
4907,0.005
4908,0.107
4909,0.129
4910,0.024
4911,0.051
4912,0.088
4913,-0.029
4914,0.066
4915,0.044
4916,-0.029
4917,-0.046
4918,-0.063
4919,0.034
4920,0.046
4921,-0.039
4922,-0.11
4923,-0.017
4924,0.002
4925,-0.088
4926,-0.159
4927,-0.066
4928,0.015
4929,-0.063
4930,0.078
4931,0.068
4932,-0.12
4933,-0.059
4934,-0.022
4935,0.024
4936,-0.042
4937,-0.027
4938,0.032
4939,-0.01
4940,-0.044
4941,-0.02
4942,-0.046
4943,-0.12
4944,-0.01
4945,-0.125
4946,-0.024
4947,0.088
4948,0.037
4949,-0.103
4950,-0.083
4951,0.029
4952,-0.054
4953,-0.029
4954,0.032
4955,-0.01
4956,-0.068
4957,-0.073
4958,0.078
4959,-0.029
4960,-0.085
4961,-0.029
4962,0.005
4963,-0.085
4964,-0.071
4965,-0.034
4966,-0.032
4967,0.037
4968,0.037
4969,0.037
4970,0.122
4971,0.059
4972,0.127
4973,0.044
4974,0.071
4975,0.11
4976,0.005
4977,0.071
4978,0.081
4979,0.049
4980,0.073
4981,0.098
4982,0.029
4983,-0.005
4984,0.049
4985,-0.015
4986,-0.088
4987,0.002
4988,-0.012
4989,-0.042
4990,0.015
4991,0.005
4992,-0.015
4993,0.142
4994,0.11
4995,0.046
4996,0.032
4997,0.032
4998,0.081
4999,0.022
5000,0.039
5001,-0.015
5002,0.049
5003,0.046
5004,0.015
5005,0.02
5006,-0.044
5007,-0.015
5008,-0.007
5009,-0.022
5010,0.056
5011,0.012
5012,-0.078
5013,0.122
5014,0.051
5015,0.032
5016,-0.029
5017,0.027
5018,0.037
5019,0.037
5020,-0.085
5021,-0.073
5022,-0.068
5023,-0.112
5024,-0.127
5025,-0.112
5026,-0.081
5027,-0.1
5028,-0.09
5029,-0.046
5030,-0.044
5031,-0.044
5032,-0.068
5033,0.056
5034,0.024
5035,-0.02
5036,0.034
5037,0.039
5038,0.012
5039,-0.024
5040,-0.046
5041,-0.015
5042,-0.02
5043,-0.039
5044,-0.059
5045,-0.103
5046,0.049
5047,0.017
5048,0.007
5049,0.02
5050,0.027
5051,0.017
5052,-0.034
5053,0.007
5054,0.063
5055,0.02
5056,-0.059
5057,0.01
5058,0.063
5059,0.044
5060,0.059
5061,0.012
5062,-0.024
5063,0.027
5064,-0.029
5065,-0.01
5066,0.024
5067,0.024
5068,0.142
5069,0.066
5070,-0.027
5071,0.076
5072,0.154
5073,0.107
5074,0.073
5075,0.085
5076,0.098
5077,0.144
5078,0.0
5079,-0.002
5080,-0.051
5081,0.022
5082,0.056
5083,-0.061
5084,-0.051
5085,-0.127
5086,-0.046
5087,-0.134
5088,-0.034
5089,0.005
5090,0.037
5091,-0.051
5092,-0.007
5093,-0.085
5094,-0.005
5095,0.142
5096,0.098
5097,-0.098
5098,-0.027
5099,0.039
5100,0.046
5101,0.051
5102,-0.012
5103,0.117
5104,0.032
5105,-0.059
5106,-0.059
5107,-0.078
5108,-0.007
5109,-0.095
5110,0.005
5111,0.049
5112,0.024
5113,-0.022
5114,0.022
5115,-0.01
5116,-0.063
5117,0.034
5118,-0.042
5119,-0.024
5120,-0.032
5121,-0.027
5122,-0.007
5123,-0.103
5124,-0.176
5125,-0.088
5126,0.017
5127,-0.002
5128,-0.032
5129,-0.066
5130,-0.095
5131,-0.078
5132,-0.132
5133,-0.044
5134,-0.073
5135,0.002
5136,-0.02
5137,-0.068
5138,0.002
5139,0.144
5140,0.085
5141,0.117
5142,0.085
5143,0.085
5144,0.034
5145,-0.022
5146,0.02
5147,-0.042
5148,0.049
5149,-0.005
5150,-0.034
5151,0.002
5152,-0.029
5153,-0.02
5154,0.015
5155,-0.078
5156,-0.063
5157,0.039
5158,0.024
5159,0.127
5160,0.071
5161,0.127
5162,0.098
5163,0.146
5164,0.103
5165,0.115
5166,0.146
5167,0.139
5168,0.112
5169,0.181
5170,-0.042
5171,0.007
5172,0.061
5173,0.0
5174,0.034
5175,0.073
5176,0.154
5177,0.09
5178,0.029
5179,0.017
5180,0.015
5181,0.076
5182,0.081
5183,0.085
5184,-0.024
5185,-0.083
5186,0.034
5187,0.056
5188,0.007
5189,0.056
5190,0.083
5191,-0.022
5192,-0.076
5193,-0.022
5194,0.09
5195,0.076
5196,-0.032
5197,-0.032
5198,-0.027
5199,-0.029
5200,-0.022
5201,-0.09
5202,-0.007
5203,-0.044
5204,-0.117
5205,-0.068
5206,0.044
5207,-0.042
5208,-0.083
5209,-0.066
5210,0.115
5211,0.088
5212,0.146
5213,-0.01
5214,0.042
5215,0.071
5216,-0.068
5217,-0.049
5218,-0.139
5219,-0.117
5220,-0.039
5221,-0.032
5222,0.071
5223,-0.083
5224,-0.098
5225,-0.078
5226,-0.115
5227,-0.088
5228,0.017
5229,-0.042
5230,-0.017
5231,-0.1
5232,0.039
5233,0.1
5234,0.007
5235,0.012
5236,0.066
5237,0.063
5238,-0.017
5239,-0.002
5240,0.037
5241,0.105
5242,-0.034
5243,0.007
5244,0.027
5245,-0.046
5246,0.007
5247,-0.061
5248,0.034
5249,0.024
5250,0.034
5251,-0.012
5252,-0.029
5253,0.02
5254,0.0
5255,0.01
5256,0.042
5257,0.149
5258,-0.005
5259,-0.039
5260,0.068
5261,0.09
5262,0.156
5263,0.068
5264,0.073
5265,0.034
5266,0.024
5267,0.002
5268,0.054
5269,0.059
5270,0.129
5271,0.032
5272,-0.029
5273,-0.049
5274,-0.063
5275,-0.049
5276,-0.046
5277,-0.139
5278,0.042
5279,0.051
5280,-0.032
5281,0.088
5282,0.024
5283,0.029
5284,-0.017
5285,-0.046
5286,0.061
5287,-0.015
5288,-0.044
5289,-0.029
5290,0.127
5291,0.042
5292,0.01
5293,0.027
5294,-0.007
5295,0.0
5296,0.088
5297,0.049
5298,-0.088
5299,-0.081
5300,-0.051
5301,-0.005
5302,0.002
5303,-0.122
5304,-0.046
5305,-0.061
5306,-0.095
5307,-0.024
5308,-0.129
5309,-0.21
5310,-0.171
5311,-0.149
5312,-0.098
5313,-0.051
5314,-0.066
5315,-0.039
5316,0.002
5317,0.042
5318,-0.02
5319,-0.076
5320,0.005
5321,-0.007
5322,-0.005
5323,-0.054
5324,-0.029
5325,-0.032
5326,0.054
5327,-0.032
5328,0.049
5329,0.024
5330,0.054
5331,-0.076
5332,-0.093
5333,0.022
5334,0.015
5335,-0.024
5336,-0.012
5337,-0.022
5338,-0.005
5339,-0.02
5340,-0.054
5341,-0.022
5342,-0.012
5343,0.024
5344,0.032
5345,-0.071
5346,-0.005
5347,0.01
5348,-0.024
5349,-0.078
5350,-0.132
5351,-0.171
5352,-0.061
5353,-0.015
5354,-0.027
5355,0.107
5356,0.044
5357,0.037
5358,0.022
5359,0.024
5360,0.1
5361,0.071
5362,0.044
5363,-0.005
5364,0.068
5365,-0.02
5366,-0.049
5367,-0.034
5368,-0.132
5369,-0.034
5370,-0.063
5371,-0.054
5372,-0.051
5373,-0.032
5374,-0.022
5375,-0.212
5376,-0.076
5377,0.127
5378,-0.212
5379,-0.068
5380,-0.017
5381,0.144
5382,-0.007
5383,-0.066
5384,0.066
5385,0.1
5386,-0.112
5387,-0.037
5388,0.039
5389,0.01
5390,-0.02
5391,0.005
5392,-0.103
5393,0.059
5394,0.071
5395,0.068
5396,-0.049
5397,-0.112
5398,0.061
5399,0.071
5400,0.066
5401,0.007
5402,0.015
5403,0.029
5404,0.1
5405,0.039
5406,-0.066
5407,-0.059
5408,-0.039
5409,-0.01
5410,-0.073
5411,-0.117
5412,0.024
5413,-0.068
5414,-0.085
5415,-0.034
5416,-0.083
5417,0.002
5418,0.12
5419,-0.012
5420,-0.01
5421,0.0
5422,0.12
5423,0.051
5424,0.046
5425,0.073
5426,0.068
5427,0.012
5428,0.01
5429,0.022
5430,-0.09
5431,-0.037
5432,-0.061
5433,0.029
5434,-0.007
5435,-0.093
5436,-0.059
5437,-0.122
5438,0.007
5439,0.039
5440,-0.063
5441,-0.107
5442,0.093
5443,-0.002
5444,-0.029
5445,-0.012
5446,-0.017
5447,-0.037
5448,-0.037
5449,0.022
5450,-0.056
5451,0.015
5452,0.063
5453,0.078
5454,0.002
5455,0.1
5456,0.063
5457,0.117
5458,0.088
5459,0.034
5460,0.042
5461,0.042
5462,-0.005
5463,-0.01
5464,0.012
5465,0.007
5466,0.007
5467,-0.088
5468,-0.076
5469,0.12
5470,-0.054
5471,-0.02
5472,-0.059
5473,-0.073
5474,-0.037
5475,0.002
5476,0.09
5477,0.083
5478,-0.032
5479,0.027
5480,0.015
5481,0.085
5482,0.093
5483,0.056
5484,0.134
5485,-0.012
5486,-0.042
5487,-0.01
5488,-0.029
5489,-0.085
5490,0.032
5491,0.012
5492,-0.049
5493,0.0
5494,0.005
5495,-0.012
5496,-0.076
5497,0.015
5498,0.034
5499,-0.117
5500,0.024
5501,0.051
5502,0.127
5503,0.056
5504,0.059
5505,0.054
5506,0.154
5507,-0.02
5508,-0.044
5509,0.088
5510,0.012
5511,-0.029
5512,-0.127
5513,-0.024
5514,0.081
5515,-0.01
5516,-0.005
5517,0.012
5518,0.024
5519,0.09
5520,0.02
5521,-0.042
5522,0.017
5523,-0.044
5524,0.0
5525,-0.178
5526,-0.085
5527,0.134
5528,-0.066
5529,0.022
5530,-0.115
5531,-0.029
5532,0.027
5533,-0.107
5534,-0.085
5535,0.02
5536,0.034
5537,-0.117
5538,-0.146
5539,0.105
5540,-0.066
5541,-0.137
5542,-0.024
5543,0.01
5544,0.034
5545,0.037
5546,0.012
5547,0.059
5548,-0.002
5549,-0.012
5550,-0.024
5551,0.042
5552,-0.044
5553,0.024
5554,0.02
5555,0.046
5556,-0.056
5557,0.056
5558,0.12
5559,0.068
5560,0.09
5561,0.051
5562,0.046
5563,-0.034
5564,-0.02
5565,0.068
5566,-0.046
5567,-0.032
5568,-0.007
5569,0.005
5570,-0.039
5571,0.002
5572,0.007
5573,0.056
5574,-0.017
5575,0.0
5576,0.056
5577,0.042
5578,0.059
5579,0.061
5580,0.112
5581,0.11
5582,0.083
5583,0.095
5584,0.078
5585,0.034
5586,0.095
5587,0.061
5588,0.049
5589,0.042
5590,0.061
5591,0.015
5592,-0.054
5593,-0.017
5594,0.017
5595,0.066
5596,0.139
5597,0.066
5598,0.127
5599,0.125
5600,0.088
5601,0.071
5602,0.022
5603,-0.063
5604,0.042
5605,0.022
5606,-0.09
5607,-0.02
5608,-0.059
5609,-0.029
5610,-0.1
5611,-0.042
5612,-0.049
5613,0.037
5614,-0.054
5615,-0.017
5616,0.042
5617,0.015
5618,0.073
5619,-0.029
5620,-0.015
5621,0.122
5622,0.129
5623,-0.024
5624,-0.061
5625,-0.059
5626,0.005
5627,-0.044
5628,-0.073
5629,-0.061
5630,-0.002
5631,-0.068
5632,-0.005
5633,-0.007
5634,-0.11
5635,-0.02
5636,-0.017
5637,-0.056
5638,0.029
5639,-0.02
5640,-0.095
5641,-0.042
5642,-0.093
5643,-0.115
5644,-0.02
5645,-0.015
5646,-0.103
5647,-0.105
5648,-0.005
5649,-0.1
5650,-0.19
5651,-0.137
5652,-0.017
5653,-0.107
5654,-0.01
5655,-0.051
5656,-0.022
5657,-0.024
5658,0.037
5659,0.103
5660,0.078
5661,0.024
5662,0.2
5663,0.127
5664,0.1
5665,0.11
5666,0.044
5667,0.098
5668,0.049
5669,-0.039
5670,-0.056
5671,0.017
5672,0.105
5673,-0.042
5674,-0.02
5675,0.061
5676,-0.02
5677,0.024
5678,0.054
5679,0.005
5680,0.007
5681,0.09
5682,0.061
5683,0.088
5684,0.032
5685,-0.022
5686,0.1
5687,0.056
5688,-0.042
5689,0.024
5690,0.049
5691,-0.022
5692,-0.002
5693,-0.024
5694,0.015
5695,0.022
5696,-0.007
5697,0.046
5698,0.107
5699,-0.032
5700,0.078
5701,0.063
5702,0.01
5703,0.066
5704,0.093
5705,0.063
5706,-0.081
5707,-0.034
5708,0.056
5709,-0.029
5710,-0.112
5711,-0.095
5712,-0.098
5713,-0.166
5714,-0.195
5715,-0.049
5716,-0.098
5717,-0.242
5718,-0.164
5719,-0.042
5720,0.02
5721,0.02
5722,-0.046
5723,-0.022
5724,-0.027
5725,-0.01
5726,-0.022
5727,0.049
5728,-0.007
5729,0.068
5730,0.015
5731,-0.015
5732,-0.078
5733,-0.037
5734,-0.022
5735,-0.068
5736,-0.112
5737,-0.059
5738,0.049
5739,0.012
5740,0.037
5741,0.054
5742,0.037
5743,0.068
5744,0.029
5745,0.0
5746,0.046
5747,0.098
5748,0.049
5749,0.022
5750,0.034
5751,0.024
5752,-0.022
5753,-0.046
5754,-0.022
5755,-0.007
5756,-0.037
5757,-0.137
5758,0.024
5759,-0.049
5760,-0.068
5761,0.024
5762,-0.01
5763,0.105
5764,0.083
5765,-0.037
5766,-0.005
5767,-0.029
5768,-0.01
5769,0.059
5770,-0.061
5771,-0.015
5772,0.078
5773,0.056
5774,0.103
5775,0.093
5776,0.032
5777,0.024
5778,-0.02
5779,0.066
5780,0.032
5781,-0.02
5782,0.051
5783,0.081
5784,-0.002
5785,-0.002
5786,-0.034
5787,-0.02
5788,-0.027
5789,-0.01
5790,0.127
5791,0.059
5792,-0.112
5793,-0.046
5794,-0.098
5795,-0.005
5796,-0.02
5797,-0.103
5798,-0.005
5799,-0.034
5800,0.002
5801,0.017
5802,-0.032
5803,0.027
5804,0.005
5805,-0.002
5806,0.017
5807,-0.083
5808,-0.007
5809,0.017
5810,-0.017
5811,-0.049
5812,0.017
5813,0.015
5814,-0.076
5815,-0.144
5816,0.0
5817,0.024
5818,0.017
5819,-0.044
5820,0.012
5821,-0.034
5822,-0.034
5823,-0.027
5824,-0.039
5825,-0.056
5826,0.039
5827,0.024
5828,-0.02
5829,-0.098
5830,-0.022
5831,0.007
5832,-0.005
5833,-0.002
5834,-0.071
5835,-0.049
5836,-0.032
5837,-0.068
5838,-0.039
5839,0.078
5840,0.012
5841,0.051
5842,0.068
5843,0.017
5844,0.188
5845,0.042
5846,0.034
5847,0.081
5848,0.054
5849,0.129
5850,0.034
5851,0.098
5852,0.002
5853,0.034
5854,0.081
5855,0.073
5856,0.115
5857,0.071
5858,0.042
5859,-0.022
5860,-0.015
5861,0.071
5862,-0.007
5863,0.059
5864,0.076
5865,0.046
5866,0.127
5867,0.103
5868,0.076
5869,0.066
5870,0.049
5871,0.015
5872,0.081
5873,-0.032
5874,-0.007
5875,0.015
5876,-0.051
5877,-0.059
5878,-0.024
5879,0.01
5880,0.0
5881,0.034
5882,-0.005
5883,-0.046
5884,0.066
5885,-0.005
5886,-0.024
5887,-0.01
5888,0.027
5889,0.024
5890,-0.146
5891,-0.066
5892,0.027
5893,-0.1
5894,-0.073
5895,-0.02
5896,-0.042
5897,0.01
5898,0.032
5899,-0.068
5900,-0.042
5901,0.007
5902,-0.024
5903,-0.039
5904,-0.01
5905,-0.02
5906,-0.037
5907,0.056
5908,-0.005
5909,-0.085
5910,0.042
5911,0.09
5912,-0.112
5913,-0.039
5914,0.034
5915,-0.002
5916,0.049
5917,0.034
5918,-0.081
5919,-0.034
5920,0.066
5921,0.039
5922,0.002
5923,0.071
5924,0.127
5925,-0.017
5926,0.049
5927,-0.029
5928,0.073
5929,0.049
5930,-0.051
5931,-0.012
5932,-0.093
5933,-0.046
5934,-0.017
5935,-0.059
5936,0.027
5937,0.032
5938,0.039
5939,0.034
5940,0.032
5941,-0.022
5942,0.103
5943,0.037
5944,0.037
5945,0.034
5946,0.051
5947,0.066
5948,0.022
5949,-0.063
5950,0.1
5951,-0.095
5952,-0.056
5953,-0.125
5954,-0.181
5955,-0.107
5956,-0.151
5957,0.017
5958,0.034
5959,-0.049
5960,0.029
5961,0.066
5962,0.144
5963,0.022
5964,0.081
5965,0.085
5966,0.125
5967,0.017
5968,-0.015
5969,-0.017
5970,-0.051
5971,-0.061
5972,0.0
5973,-0.012
5974,-0.029
5975,-0.11
5976,-0.083
5977,0.022
5978,-0.042
5979,-0.037
5980,-0.127
5981,-0.015
5982,0.002
5983,-0.061
5984,-0.005
5985,0.044
5986,-0.039
5987,0.027
5988,-0.007
5989,0.122
5990,-0.083
5991,-0.002
5992,0.09
5993,-0.061
5994,-0.059
5995,-0.115
5996,-0.103
5997,-0.059
5998,-0.137
5999,-0.002
6000,0.029
6001,-0.146
6002,0.032
6003,0.002
6004,0.063
6005,0.02
6006,0.002
6007,0.098
6008,0.103
6009,0.066
6010,0.034
6011,0.125
6012,0.042
6013,-0.046
6014,-0.115
6015,-0.017
6016,-0.054
6017,-0.068
6018,-0.017
6019,-0.103
6020,0.044
6021,0.105
6022,0.071
6023,0.063
6024,0.005
6025,-0.027
6026,0.159
6027,0.139
6028,0.005
6029,0.046
6030,0.034
6031,0.198
6032,-0.073
6033,-0.022
6034,0.134
6035,0.044
6036,-0.007
6037,-0.081
6038,-0.042
6039,0.032
6040,-0.037
6041,-0.068
6042,-0.049
6043,0.059
6044,0.039
6045,0.056
6046,0.073
6047,-0.085
6048,-0.061
6049,-0.022
6050,0.002
6051,-0.027
6052,0.002
6053,-0.068
6054,-0.078
6055,-0.076
6056,-0.083
6057,-0.081
6058,-0.112
6059,-0.088
6060,-0.015
6061,-0.059
6062,0.015
6063,-0.09
6064,0.039
6065,0.046
6066,0.027
6067,0.034
6068,-0.063
6069,0.068
6070,0.039
6071,-0.059
6072,-0.022
6073,0.034
6074,0.12
6075,0.056
6076,-0.073
6077,-0.037
6078,0.068
6079,-0.059
6080,-0.029
6081,-0.134
6082,0.0
6083,0.076
6084,0.046
6085,0.11
6086,0.156
6087,-0.098
6088,0.02
6089,0.154
6090,0.117
6091,0.024
6092,0.005
6093,0.11
6094,-0.029
6095,-0.095
6096,-0.042
6097,0.022
6098,0.115
6099,-0.029
6100,-0.015
6101,-0.034
6102,0.002
6103,0.017
6104,0.056
6105,0.056
6106,-0.076
6107,0.015
6108,0.049
6109,0.059
6110,-0.022
6111,0.024
6112,0.105
6113,0.032
6114,-0.093
6115,-0.054
6116,0.042
6117,-0.01
6118,-0.1
6119,0.017
6120,0.034
6121,-0.186
6122,-0.015
6123,0.059
6124,0.034
6125,-0.186
6126,-0.068
6127,0.144
6128,0.093
6129,-0.076
6130,-0.049
6131,0.063
6132,0.093
6133,-0.061
6134,-0.142
6135,0.037
6136,0.01
6137,0.09
6138,0.002
6139,-0.256
6140,0.09
6141,0.029
6142,-0.071
6143,-0.046
6144,-0.002
6145,0.042
6146,0.076
6147,0.0
6148,0.037
6149,0.012
6150,0.015
6151,0.068
6152,0.034
6153,-0.066
6154,-0.032
6155,-0.032
6156,-0.129
6157,-0.078
6158,0.051
6159,-0.149
6160,-0.09
6161,-0.071
6162,-0.054
6163,-0.081
6164,0.046
6165,-0.073
6166,-0.042
6167,0.066
6168,0.083
6169,0.01
6170,-0.085
6171,0.066
6172,0.085
6173,-0.059
6174,0.024
6175,-0.007
6176,-0.071
6177,-0.024
6178,-0.061
6179,-0.195
6180,-0.034
6181,0.049
6182,0.09
6183,-0.085
6184,0.054
6185,-0.049
6186,0.039
6187,0.149
6188,0.024
6189,0.046
