,0.034
9978,0.098
9979,0.093
9980,0.093
9981,-0.039
9982,-0.044
9983,-0.137
9984,-0.085
9985,-0.044
9986,-0.134
9987,-0.017
9988,-0.137
9989,-0.127
9990,0.144
9991,0.046
9992,0.061
9993,-0.054
9994,0.098
9995,0.103
9996,-0.022
9997,0.032
9998,0.166
9999,0.09
10000,0.012
10001,-0.105
10002,-0.054
10003,0.039
10004,0.061
10005,0.056
10006,-0.181
10007,-0.251
10008,-0.107
10009,0.039
10010,0.081
10011,-0.083
10012,-0.002
10013,0.127
10014,0.032
10015,-0.103
10016,0.029
10017,-0.022
10018,0.105
10019,-0.134
10020,-0.007
10021,-0.027
10022,-0.122
10023,0.115
10024,-0.144
10025,-0.186
10026,-0.078
10027,-0.156
10028,0.056
10029,0.049
10030,-0.037
10031,0.039
10032,0.115
10033,0.071
10034,0.007
10035,0.024
10036,0.122
10037,0.076
10038,-0.005
10039,0.127
10040,0.173
10041,0.132
10042,-0.259
10043,-0.19
10044,0.027
10045,0.029
10046,-0.02
10047,-0.232
10048,-0.068
10049,0.33
10050,-0.02
10051,-0.176
10052,-0.208
10053,0.081
10054,0.061
10055,-0.081
10056,0.039
10057,0.027
10058,0.161
10059,0.251
10060,0.051
10061,-0.071
10062,0.195
10063,0.049
10064,0.007
10065,0.042
10066,0.032
10067,0.083
10068,-0.125
10069,-0.178
10070,-0.024
10071,0.02
10072,0.015
10073,-0.168
10074,0.007
10075,0.242
10076,-0.071
10077,-0.125
10078,0.022
10079,-0.032
10080,0.059
10081,0.005
10082,-0.11
10083,-0.071
10084,0.022
10085,0.093
10086,-0.095
10087,-0.034
10088,0.063
10089,0.037
10090,0.088
10091,-0.051
10092,0.171
10093,-0.054
10094,0.007
10095,0.071
10096,0.046
10097,-0.076
10098,-0.049
10099,0.112
10100,0.146
10101,0.061
10102,-0.032
10103,-0.088
10104,0.005
10105,-0.005
10106,0.149
10107,0.061
10108,-0.127
10109,0.095
10110,-0.054
10111,0.005
10112,0.105
10113,-0.066
10114,0.115
10115,0.046
10116,-0.105
10117,0.039
10118,0.02
10119,0.017
10120,-0.02
10121,0.107
10122,0.012
10123,0.0
10124,0.037
10125,-0.083
10126,0.208
10127,0.269
10128,-0.249
10129,-0.103
10130,0.269
10131,0.332
10132,0.005
10133,-0.396
10134,-0.208
10135,0.144
10136,0.183
10137,0.112
10138,-0.159
10139,0.107
10140,0.002
10141,0.107
10142,-0.083
10143,-0.061
10144,0.186
10145,0.222
10146,0.051
10147,0.034
10148,0.112
10149,0.273
10150,0.112
10151,-0.088
10152,-0.02
10153,0.046
10154,0.032
10155,-0.132
10156,0.149
10157,0.142
10158,0.098
10159,0.01
10160,-0.085
10161,-0.088
10162,-0.02
10163,-0.068
10164,-0.081
10165,-0.137
10166,-0.1
10167,0.105
10168,-0.051
10169,-0.081
10170,0.12
10171,-0.034
10172,0.066
10173,0.071
10174,0.066
10175,0.027
10176,0.166
10177,0.198
10178,-0.112
10179,-0.203
10180,0.017
10181,0.081
10182,0.054
10183,-0.127
10184,-0.137
10185,0.015
10186,0.051
10187,-0.225
10188,-0.076
10189,0.044
10190,0.0
10191,0.127
10192,0.061
10193,-0.042
10194,0.01
10195,-0.02
10196,0.125
10197,0.01
10198,-0.19
10199,-0.081
10200,-0.015
10201,0.034
10202,0.073
10203,-0.115
10204,0.015
10205,-0.342
10206,-0.122
10207,0.027
10208,-0.037
10209,-0.149
10210,-0.164
10211,0.032
10212,0.288
10213,0.076
10214,-0.098
10215,-0.076
10216,0.134
10217,0.195
10218,-0.073
10219,-0.21
10220,-0.002
10221,0.181
10222,0.132
10223,-0.239
10224,-0.376
10225,0.056
10226,0.066
10227,0.198
10228,-0.054
10229,-0.071
10230,0.151
10231,0.144
10232,-0.037
10233,0.037
10234,0.137
10235,0.129
10236,-0.081
10237,-0.051
10238,0.02
10239,0.154
10240,0.032
10241,0.034
10242,-0.161
10243,0.0
10244,0.005
10245,-0.139
10246,-0.146
10247,-0.149
10248,0.142
10249,0.142
10250,-0.11
10251,-0.112
10252,-0.002
10253,0.005
10254,0.039
10255,-0.1
10256,0.081
10257,0.134
10258,-0.095
10259,0.066
10260,-0.056
10261,-0.054
10262,0.063
10263,-0.073
10264,-0.164
10265,0.0
10266,0.071
10267,-0.071
10268,0.076
10269,0.037
10270,-0.027
10271,-0.046
10272,-0.051
10273,0.049
10274,-0.081
10275,-0.056
10276,0.034
10277,0.09
10278,0.137
10279,-0.034
10280,-0.125
10281,0.034
10282,0.005
10283,-0.027
10284,-0.063
10285,-0.076
10286,-0.061
10287,-0.063
10288,-0.103
10289,0.0
10290,-0.32
10291,-0.251
10292,-0.034
10293,0.151
10294,0.127
10295,-0.159
10296,-0.066
10297,0.215
10298,0.283
10299,0.107
10300,-0.359
10301,-0.061
10302,0.129
10303,0.061
10304,-0.261
10305,-0.286
10306,-0.061
10307,0.396
10308,0.115
10309,-0.359
10310,-0.298
10311,0.012
10312,0.042
10313,-0.054
10314,0.012
10315,-0.093
10316,0.193
10317,0.085
10318,0.002
10319,-0.017
10320,0.132
10321,0.173
10322,0.042
10323,-0.029
10324,0.11
10325,0.154
10326,-0.032
10327,-0.134
10328,0.088
10329,-0.093
10330,-0.049
10331,-0.098
10332,-0.132
10333,0.027
10334,-0.154
10335,-0.034
10336,0.181
10337,-0.027
10338,-0.051
10339,-0.022
10340,0.068
10341,0.051
10342,0.042
10343,0.093
10344,-0.005
10345,0.083
10346,0.015
10347,0.027
10348,0.046
10349,0.063
10350,-0.002
10351,-0.164
10352,-0.1
10353,0.056
10354,0.012
10355,0.027
10356,-0.059
10357,-0.032
10358,-0.02
10359,0.056
10360,0.034
10361,-0.12
10362,-0.103
10363,-0.015
10364,0.056
10365,-0.049
10366,-0.034
10367,-0.1
10368,0.02
10369,0.081
10370,-0.12
10371,-0.129
10372,-0.034
10373,-0.159
10374,-0.144
10375,-0.046
10376,-0.073
10377,-0.037
10378,-0.19
10379,0.012
10380,0.032
10381,0.103
10382,-0.012
10383,0.039
10384,0.342
10385,0.308
10386,-0.107
10387,-0.295
10388,0.042
10389,0.315
10390,0.093
10391,-0.149
10392,-0.43
10393,-0.11
10394,0.344
10395,0.012
10396,-0.278
10397,-0.115
10398,0.168
10399,0.222
10400,-0.044
10401,-0.083
10402,0.095
10403,0.234
10404,0.103
10405,-0.027
10406,0.046
10407,0.229
10408,0.166
10409,0.017
10410,-0.02
10411,0.117
10412,0.051
10413,0.051
10414,-0.103
10415,0.022
10416,0.066
10417,-0.042
10418,-0.029
10419,-0.044
10420,0.083
10421,0.137
10422,0.0
10423,-0.002
10424,-0.046
10425,0.024
10426,0.02
10427,-0.056
10428,-0.046
10429,0.01
10430,0.063
10431,-0.012
10432,0.037
10433,0.054
10434,0.178
10435,0.105
10436,-0.034
10437,0.0
10438,0.085
10439,0.139
10440,0.125
10441,0.139
10442,0.09
10443,0.154
10444,0.183
10445,0.139
10446,-0.002
10447,-0.056
10448,-0.078
10449,0.083
10450,0.137
10451,-0.11
10452,0.032
10453,-0.054
10454,0.005
10455,-0.015
10456,-0.088
10457,-0.095
10458,-0.112
10459,-0.088
10460,0.01
10461,-0.083
10462,0.11
10463,0.149
10464,-0.125
10465,0.022
10466,0.1
10467,0.098
10468,-0.017
10469,-0.156
10470,0.164
10471,0.176
10472,0.007
10473,-0.322
10474,-0.115
10475,0.054
10476,0.09
10477,-0.056
10478,-0.273
10479,-0.159
10480,0.225
10481,0.166
10482,-0.264
10483,-0.195
10484,0.176
10485,0.146
10486,0.005
10487,-0.044
10488,0.017
10489,0.298
10490,0.1
10491,-0.034
10492,0.017
10493,0.063
10494,0.149
10495,0.071
10496,0.024
10497,-0.007
10498,-0.088
10499,0.037
10500,-0.063
10501,-0.024
10502,0.0
10503,0.049
10504,0.017
10505,-0.107
10506,-0.088
10507,-0.017
10508,0.032
10509,-0.056
10510,-0.059
10511,-0.056
10512,-0.051
10513,-0.046
10514,0.117
10515,0.071
10516,-0.166
10517,0.027
10518,0.044
10519,0.115
10520,0.208
10521,0.178
10522,0.059
10523,0.024
10524,0.09
10525,-0.037
10526,0.066
10527,-0.024
10528,-0.088
10529,-0.078
10530,0.1
10531,0.049
10532,-0.022
10533,-0.173
10534,-0.186
10535,-0.09
10536,0.068
10537,0.076
10538,0.046
10539,0.029
10540,-0.007
10541,-0.017
10542,-0.059
10543,-0.063
10544,-0.039
10545,-0.071
10546,0.017
10547,0.083
10548,0.027
10549,-0.09
10550,0.027
10551,-0.073
10552,-0.049
10553,0.066
10554,0.088
10555,-0.217
10556,-0.039
10557,0.054
10558,0.168
10559,-0.09
10560,-0.317
10561,-0.037
10562,0.103
10563,-0.044
10564,-0.002
10565,-0.193
10566,-0.129
10567,0.276
10568,0.066
10569,-0.305
10570,-0.232
10571,-0.142
10572,0.017
10573,-0.115
10574,-0.181
10575,0.034
10576,0.154
10577,0.085
10578,-0.11
10579,0.071
10580,0.117
10581,0.144
10582,0.039
10583,0.024
10584,0.093
10585,-0.002
10586,-0.144
10587,-0.098
10588,0.051
10589,0.078
10590,-0.029
10591,-0.09
10592,-0.122
10593,-0.027
10594,-0.144
10595,-0.098
10596,0.032
10597,-0.063
10598,0.095
10599,-0.056
10600,-0.12
10601,-0.073
10602,0.027
10603,0.059
10604,0.151
10605,0.156
10606,0.203
10607,0.154
10608,0.105
10609,0.005
10610,-0.088
10611,-0.098
10612,0.156
10613,0.073
10614,-0.068
10615,-0.056
10616,0.068
10617,0.022
10618,-0.005
10619,0.066
10620,-0.144
10621,0.039
10622,0.112
10623,0.107
10624,-0.027
10625,-0.071
10626,0.039
10627,0.017
10628,-0.142
10629,-0.039
10630,-0.117
10631,-0.066
10632,-0.154
10633,-0.029
10634,-0.042
10635,-0.002
10636,-0.051
10637,-0.037
10638,0.034
10639,0.146
10640,0.02
10641,-0.027
10642,-0.09
10643,0.149
10644,0.244
10645,-0.002
10646,-0.278
10647,-0.171
10648,0.093
10649,0.098
10650,-0.125
10651,-0.266
10652,-0.139
10653,0.154
10654,-0.034
10655,-0.234
10656,-0.386
10657,-0.034
10658,-0.061
10659,-0.063
10660,-0.061
10661,-0.095
10662,0.283
10663,0.186
10664,0.103
10665,0.071
10666,0.083
10667,0.115
10668,0.088
10669,0.032
10670,0.061
10671,0.076
10672,-0.085
10673,-0.146
10674,-0.168
10675,-0.012
10676,-0.005
10677,0.022
10678,-0.032
10679,-0.166
10680,0.09
10681,0.073
10682,0.066
10683,-0.027
10684,0.076
10685,0.12
10686,0.059
10687,-0.09
10688,-0.022
10689,0.149
10690,0.146
10691,-0.061
10692,0.022
10693,-0.042
10694,-0.071
10695,-0.098
10696,-0.129
10697,-0.059
10698,-0.002
10699,0.032
10700,-0.007
10701,-0.11
10702,-0.1
10703,0.215
10704,0.164
10705,0.151
10706,0.051
10707,0.125
10708,0.137
10709,0.029
10710,-0.022
10711,-0.007
10712,0.129
10713,-0.066
10714,-0.046
10715,0.078
10716,-0.029
10717,-0.098
10718,-0.129
10719,0.054
10720,0.024
10721,-0.022
10722,-0.071
10723,-0.054
10724,-0.078
10725,0.081
10726,0.11
10727,0.061
10728,0.071
10729,0.056
10730,0.159
10731,0.151
10732,0.076
10733,-0.276
10734,-0.073
10735,0.098
10736,0.02
10737,-0.142
10738,-0.295
10739,-0.107
10740,0.129
10741,-0.112
10742,-0.217
10743,-0.254
10744,0.21
10745,0.186
10746,-0.042
10747,-0.01
10748,-0.056
10749,0.176
10750,0.054
10751,-0.142
10752,0.051
10753,0.051
10754,-0.044
10755,0.022
10756,-0.095
10757,0.095
10758,0.12
10759,0.059
10760,-0.122
10761,-0.071
10762,-0.044
10763,-0.063
10764,-0.085
10765,0.007
10766,0.098
10767,0.051
10768,-0.032
10769,0.005
10770,0.024
10771,0.042
10772,0.027
10773,-0.105
10774,-0.029
10775,-0.103
10776,-0.154
10777,0.032
10778,-0.024
10779,0.0
10780,-0.178
10781,0.037
10782,0.034
10783,-0.076
10784,-0.007
10785,0.139
10786,0.132
10787,0.002
10788,0.012
10789,-0.059
10790,0.029
10791,0.154
10792,0.098
10793,-0.142
10794,-0.093
10795,0.166
10796,0.054
10797,-0.073
10798,0.022
10799,0.046
10800,0.085
10801,0.061
10802,0.032
10803,-0.032
10804,-0.046
10805,-0.017
10806,-0.034
10807,-0.024
10808,0.059
10809,0.051
10810,-0.081
10811,-0.09
10812,-0.007
10813,0.159
10814,0.027
10815,-0.132
10816,-0.044
10817,0.2
10818,0.244
10819,-0.105
10820,-0.366
10821,0.002
10822,0.161
10823,0.0
10824,-0.332
10825,-0.352
10826,0.09
10827,0.215
10828,-0.129
10829,-0.1
10830,0.081
10831,0.032
10832,0.039
10833,-0.017
10834,-0.005
10835,0.125
10836,0.095
10837,0.081
10838,0.146
10839,0.044
10840,0.068
10841,0.012
10842,-0.1
10843,0.002
10844,0.002
10845,0.027
10846,0.022
10847,-0.142
10848,0.017
10849,-0.017
10850,-0.007
10851,-0.112
10852,-0.078
10853,0.098
10854,-0.024
10855,-0.071
10856,0.012
10857,-0.015
10858,-0.024
10859,-0.127
10860,0.076
10861,0.115
10862,0.022
10863,0.059
10864,0.095
10865,0.054
10866,0.049
10867,0.107
10868,0.063
10869,-0.066
10870,-0.122
10871,-0.032
10872,0.044
10873,-0.012
10874,-0.112
10875,-0.059
10876,-0.051
10877,0.078
10878,0.129
10879,-0.1
10880,-0.073
10881,-0.083
10882,0.078
10883,0.049
10884,-0.149
10885,-0.022
10886,0.105
10887,0.051
10888,0.127
10889,0.007
10890,0.007
10891,-0.02
10892,-0.083
10893,-0.007
10894,-0.076
10895,-0.022
10896,0.117
10897,-0.076
10898,-0.098
10899,-0.073
10900,-0.015
10901,0.073
10902,-0.161
10903,-0.142
10904,0.232
10905,0.347
10906,-0.161
10907,-0.32
10908,-0.034
10909,0.312
10910,0.046
10911,-0.261
10912,-0.273
10913,-0.095
10914,0.256
10915,-0.017
10916,-0.291
10917,-0.103
10918,0.093
10919,0.088
10920,-0.088
10921,-0.068
10922,0.044
10923,0.068
10924,0.144
10925,-0.076
10926,0.024
10927,0.09
10928,0.1
10929,0.176
10930,0.061
10931,0.046
10932,-0.183
10933,-0.154
10934,0.017
10935,0.076
10936,0.144
10937,-0.068
10938,-0.122
10939,-0.083
10940,0.063
10941,0.076
10942,0.054
10943,0.002
10944,-0.081
10945,-0.005
10946,0.017
10947,0.046
10948,0.112
10949,-0.042
10950,0.054
10951,0.1
10952,-0.015
10953,0.044
10954,0.115
10955,0.076
10956,0.095
10957,-0.078
10958,-0.115
10959,0.042
10960,0.095
10961,0.107
10962,0.188
10963,-0.044
10964,0.051
10965,0.073
10966,0.027
10967,0.029
10968,0.024
10969,0.161
10970,-0.024
10971,-0.085
10972,0.132
10973,0.107
10974,-0.078
10975,-0.144
10976,-0.093
10977,0.142
10978,-0.017
10979,-0.039
10980,0.0
10981,-0.022
10982,0.186
10983,0.081
10984,-0.046
10985,0.005
10986,0.012
10987,0.044
10988,0.09
10989,-0.139
10990,0.005
10991,0.195
10992,0.227
10993,-0.188
10994,-0.227
10995,0.01
10996,0.107
10997,-0.129
10998,-0.205
10999,-0.105
11000,0.227
11001,-0.039
11002,-0.286
11003,-0.283
11004,-0.056
11005,0.017
11006,-0.002
11007,-0.122
11008,-0.066
11009,0.203
11010,0.12
11011,0.144
11012,-0.012
11013,0.107
11014,0.178
11015,0.007
11016,0.027
11017,-0.046
11018,-0.015
11019,-0.193
11020,-0.227
11021,-0.068
11022,-0.027
11023,-0.132
11024,-0.081
11025,0.107
11026,-0.083
11027,0.049
11028,-0.225
11029,0.032
11030,-0.002
11031,-0.002
11032,0.029
11033,0.083
11034,0.005
11035,-0.049
11036,-0.051
11037,-0.02
11038,0.032
11039,-0.088
11040,0.11
11041,-0.049
11042,0.02
11043,-0.212
11044,-0.044
11045,-0.046
11046,-0.078
11047,0.076
11048,0.032
11049,-0.12
11050,-0.063
11051,0.071
11052,0.159
11053,-0.19
11054,-0.049
11055,0.166
11056,0.107
11057,-0.129
11058,-0.039
11059,-0.156
11060,-0.071
11061,0.02
11062,-0.142
11063,-0.2
11064,-0.159
11065,-0.073
11066,-0.005
11067,-0.146
11068,0.02
11069,0.093
11070,0.022
11071,0.044
11072,0.037
11073,0.159
11074,0.137
11075,0.098
11076,-0.046
11077,0.12
11078,0.369
11079,0.195
11080,-0.205
11081,-0.178
11082,0.244
11083,0.151
11084,0.056
11085,-0.154
11086,-0.203
11087,0.198
11088,0.088
11089,-0.125
11090,-0.229
11091,0.061
11092,0.09
11093,0.142
11094,0.139
11095,-0.071
11096,0.083
11097,0.166
11098,0.171
11099,0.029
11100,0.095
11101,0.078
11102,0.0
11103,-0.154
11104,0.02
11105,0.044
11106,-0.083
11107,-0.151
11108,-0.083
11109,0.01
11110,0.037
11111,-0.002
11112,-0.11
11113,-0.049
11114,-0.078
11115,-0.029
11116,0.012
11117,0.076
11118,0.049
11119,0.078
11120,0.029
11121,-0.037
11122,0.19
11123,0.02
11124,0.068
11125,0.107
11126,-0.032
11127,0.139
11128,-0.015
11129,0.054
11130,0.037
11131,-0.056
11132,0.11
11133,0.044
11134,0.068
11135,0.044
11136,0.002
11137,-0.056
11138,0.068
11139,0.056
11140,-0.002
11141,-0.022
11142,0.015
11143,0.142
11144,0.034
11145,0.046
11146,-0.049
11147,0.012
11148,0.093
11149,0.132
11150,0.015
11151,-0.027
11152,0.088
11153,0.061
11154,-0.137
11155,-0.02
11156,0.115
11157,0.042
11158,0.002
11159,-0.049
11160,-0.11
11161,-0.049
11162,-0.01
11163,-0.012
11164,-0.076
11165,0.129
11166,0.039
11167,-0.117
11168,-0.208
11169,-0.105
11170,0.103
11171,0.076
11172,-0.3
11173,-0.325
11174,0.215
11175,0.061
11176,-0.11
11177,-0.139
11178,0.122
11179,0.027
11180,0.066
11181,0.046
11182,-0.037
11183,0.059
11184,0.061
11185,0.017
11186,-0.01
11187,0.112
11188,0.181
11189,-0.051
11190,0.056
11191,0.054
11192,-0.054
11193,-0.005
11194,0.059
11195,-0.022
11196,0.032
11197,-0.039
11198,-0.117
11199,-0.178
11200,-0.176
11201,0.076
11202,-0.024
11203,-0.12
11204,-0.01
11205,-0.071
11206,0.002
11207,0.054
11208,-0.11
11209,0.039
11210,0.063
11211,0.085
11212,0.061
11213,0.168
11214,0.11
11215,0.049
11216,0.034
11217,-0.112
11218,-0.056
11219,0.049
11220,0.005
11221,-0.12
11222,-0.083
11223,-0.073
11224,0.005
11225,0.112
11226,0.005
11227,0.076
11228,-0.193
11229,-0.164
11230,0.061
11231,0.037
11232,0.063
11233,-0.02
11234,-0.029
11235,0.059
11236,-0.042
11237,-0.137
11238,-0.076
11239,-0.054
11240,0.068
11241,0.029
11242,-0.027
11243,-0.02
11244,-0.015
11245,-0.049
11246,-0.11
11247,0.037
11248,0.115
11249,0.066
11250,-0.037
11251,0.088
11252,0.222
11253,0.229
11254,-0.059
11255,-0.281
11256,0.205
11257,0.278
11258,0.176
11259,-0.278
11260,-0.203
11261,0.151
11262,0.034
11263,-0.156
11264,-0.376
11265,-0.107
11266,-0.193
11267,0.037
11268,-0.232
11269,-0.234
11270,0.039
11271,0.142
11272,-0.159
11273,-0.122
11274,0.039
11275,0.149
11276,0.039
11277,-0.063
11278,0.02
11279,-0.039
11280,-0.012
11281,-0.264
11282,-0.19
11283,-0.168
11284,-0.168
11285,-0.012
11286,-0.149
11287,-0.12
11288,-0.11
11289,-0.002
11290,-0.01
11291,-0.039
11292,-0.034
11293,0.022
11294,0.239
11295,0.063
11296,0.088
11297,0.242
11298,0.054
11299,-0.164
11300,0.029
11301,0.066
11302,-0.117
11303,-0.132
11304,-0.044
11305,-0.059
11306,-0.034
11307,0.051
11308,-0.151
11309,-0.378
11310,-0.144
11311,0.139
11312,0.103
11313,-0.015
11314,-0.105
11315,0.015
11316,0.159
11317,0.066
11318,0.063
11319,0.076
11320,0.127
11321,-0.049
11322,0.034
11323,-0.024
11324,-0.078
11325,0.188
11326,-0.032
11327,0.005
11328,-0.076
11329,-0.044
11330,-0.068
11331,-0.083
11332,0.034
11333,-0.039
11334,0.208
11335,-0.063
11336,-0.134
11337,0.002
11338,0.186
11339,0.32
11340,-0.146
11341,-0.166
11342,0.098
11343,-0.005
11344,0.098
11345,-0.225
11346,-0.356
11347,-0.032
11348,0.078
11349,-0.117
11350,-0.334
11351,-0.083
11352,0.066
11353,0.146
11354,-0.095
11355,-0.249
11356,0.103
11357,0.203
11358,0.056
11359,0.027
11360,0.034
11361,-0.01
11362,0.149
11363,0.21
11364,-0.117
11365,0.017
11366,-0.039
11367,0.183
11368,-0.21
11369,-0.02
11370,0.093
11371,-0.027
11372,-0.027
11373,-0.176
11374,0.061
11375,0.098
11376,-0.217
11377,-0.029
11378,-0.044
11379,0.12
11380,0.139
11381,-0.132
11382,0.02
11383,0.051
11384,-0.083
11385,-0.032
11386,0.012
11387,0.12
11388,0.01
11389,0.073
11390,-0.122
11391,-0.208
11392,-0.005
11393,0.073
11394,0.146
11395,-0.034
11396,0.054
11397,-0.073
11398,-0.034
11399,-0.012
11400,0.046
11401,0.168
11402,-0.105
11403,-0.085
11404,0.037
11405,-0.044
11406,0.066
11407,0.229
11408,0.073
11409,-0.037
11410,-0.017
11411,0.051
11412,-0.032
11413,0.161
11414,0.159
11415,0.203
11416,0.032
11417,-0.122
11418,0.085
11419,0.142
11420,-0.015
11421,0.137
11422,-0.132
11423,-0.127
11424,-0.02
11425,0.166
11426,0.303
11427,-0.237
11428,-0.371
11429,-0.176
11430,0.122
11431,0.049
11432,-0.239
11433,-0.474
11434,-0.037
11435,0.256
11436,0.068
11437,-0.12
11438,0.015
11439,0.139
11440,0.144
11441,-0.042
11442,-0.073
11443,0.037
11444,0.232
11445,0.198
11446,-0.061
11447,-0.044
11448,0.015
11449,0.029
11450,-0.083
11451,0.029
11452,0.107
11453,-0.076
11454,-0.046
11455,-0.024
11456,-0.024
11457,0.015
11458,0.144
11459,-0.1
11460,-0.024
11461,0.007
11462,0.098
11463,-0.161
11464,-0.083
11465,0.117
11466,0.002
11467,0.042
11468,-0.078
11469,-0.029
11470,0.173
11471,-0.002
11472,-0.022
11473,-0.1
11474,0.071
11475,0.21
11476,0.078
11477,-0.088
11478,-0.017
11479,-0.061
11480,-0.059
11481,0.007
11482,0.078
11483,-0.056
11484,0.068
11485,0.234
11486,-0.078
11487,-0.112
11488,-0.132
11489,0.012
11490,-0.098
11491,0.083
11492,-0.012
11493,-0.127
11494,-0.042
11495,-0.015
11496,0.071
11497,-0.063
11498,0.061
11499,0.02
11500,0.022
11501,0.02
11502,-0.046
11503,0.051
11504,-0.093
11505,-0.063
11506,0.095
11507,0.083
11508,-0.244
11509,-0.083
11510,-0.017
11511,0.168
11512,0.168
11513,-0.142
11514,-0.059
11515,-0.037
11516,0.112
11517,0.095
11518,-0.229
11519,-0.208
11520,0.085
11521,0.098
11522,-0.149
11523,-0.217
11524,0.073
11525,-0.276
11526,-0.129
11527,-0.068
11528,-0.315
11529,-0.083
11530,0.208
11531,0.059
11532,-0.046
11533,-0.044
11534,0.061
11535,0.051
11536,0.112
11537,0.156
11538,0.066
11539,0.11
11540,-0.139
11541,0.017
11542,0.168
11543,0.005
11544,-0.056
11545,-0.205
11546,-0.21
11547,-0.093
11548,-0.046
11549,-0.046
11550,-0.017
11551,-0.12
11552,0.073
11553,0.02
11554,-0.193
11555,0.149
11556,0.081
11557,0.076
11558,0.3
11559,0.149
11560,0.098
11561,-0.081
11562,0.037
11563,-0.027
11564,0.051
11565,0.061
11566,-0.059
11567,0.105
11568,-0.156
11569,-0.107
11570,-0.161
11571,0.027
11572,-0.059
11573,-0.051
11574,-0.022
11575,-0.007
11576,-0.049
11577,0.02
11578,0.042
11579,0.085
11580,0.151
11581,0.083
11582,0.183
11583,0.098
11584,-0.081
11585,-0.068
11586,-0.044
11587,0.01
11588,-0.059
11589,-0.042
11590,-0.056
11591,-0.02
11592,0.012
11593,0.159
11594,0.107
11595,-0.054
11596,-0.227
11597,0.024
11598,0.225
11599,0.037
11600,-0.212
11601,-0.078
11602,0.007
11603,0.063
11604,-0.01
11605,-0.044
11606,-0.129
11607,0.039
11608,-0.002
11609,-0.215
11610,-0.256
11611,0.049
11612,-0.054
11613,-0.032
11614,-0.154
11615,-0.107
11616,0.222
11617,0.166
11618,-0.093
11619,-0.105
11620,0.076
11621,0.071
11622,-0.056
11623,-0.134
11624,-0.029
11625,-0.012
11626,0.039
11627,-0.039
11628,-0.186
11629,-0.212
11630,-0.132
11631,-0.212
11632,-0.176
11633,-0.029
11634,-0.01
11635,0.073
11636,-0.144
11637,-0.103
11638,0.063
11639,0.037
11640,0.151
11641,0.11
11642,0.098
11643,0.095
11644,0.02
11645,0.105
11646,0.076
11647,0.032
11648,0.02
11649,0.066
11650,0.002
11651,-0.044
11652,0.024
11653,0.134
11654,0.054
11655,-0.181
11656,-0.012
11657,0.193
11658,0.171
11659,0.044
11660,0.037
11661,0.012
11662,0.054
11663,0.129
11664,0.239
11665,-0.098
11666,-0.024
11667,0.056
11668,-0.015
11669,0.034
11670,-0.073
11671,-0.103
11672,0.051
11673,-0.046
11674,-0.024
11675,0.063
11676,-0.017
11677,-0.146
11678,-0.049
11679,0.007
11680,0.137
11681,-0.049
11682,-0.068
11683,-0.024
11684,0.095
11685,0.21
11686,-0.054
11687,-0.1
11688,-0.032
11689,0.034
11690,0.044
11691,-0.251
11692,-0.386
11693,0.015
11694,0.129
11695,-0.044
11696,-0.286
11697,-0.1
11698,0.134
11699,0.112
11700,-0.083
11701,-0.125
11702,-0.01
11703,0.166
11704,0.21
11705,0.063
11706,0.117
11707,0.088
11708,-0.073
11709,-0.085
11710,-0.081
11711,0.083
11712,0.02
11713,-0.112
11714,-0.085
11715,-0.066
11716,-0.115
11717,-0.095
11718,-0.063
11719,-0.054
11720,0.095
11721,-0.049
11722,-0.034
11723,0.039
11724,0.022
11725,-0.022
11726,0.005
11727,-0.042
11728,0.144
11729,0.061
11730,-0.024
11731,-0.051
11732,0.01
11733,-0.024
11734,-0.01
11735,0.166
11736,-0.005
11737,-0.137
11738,-0.024
11739,0.09
11740,0.059
11741,-0.005
11742,-0.051
11743,0.181
11744,0.049
11745,-0.049
11746,-0.039
11747,-0.105
11748,0.078
11749,0.015
11750,0.0
11751,-0.051
11752,-0.146
11753,-0.151
11754,0.02
11755,-0.037
11756,0.005
11757,-0.024
11758,0.044
11759,0.056
11760,-0.012
11761,0.105
11762,0.146
11763,0.09
11764,0.034
11765,0.042
11766,0.151
11767,0.159
11768,-0.242
11769,-0.054
11770,-0.01
11771,0.044
11772,0.21
11773,-0.215
11774,-0.183
11775,-0.085
11776,0.042
11777,-0.029
11778,-0.413
11779,-0.085
11780,0.173
11781,0.037
11782,-0.09
11783,-0.137
11784,0.093
11785,0.09
11786,0.117
11787,-0.029
11788,0.002
11789,0.229
11790,0.1
11791,-0.107
11792,-0.129
11793,0.063
11794,0.042
11795,-0.049
11796,-0.056
11797,-0.02
11798,0.178
11799,-0.032
11800,-0.144
11801,-0.117
11802,-0.012
11803,0.154
11804,-0.088
11805,-0.217
11806,-0.115
11807,0.181
11808,0.015
11809,-0.205
11810,0.076
11811,-0.063
11812,-0.032
11813,-0.054
11814,-0.017
11815,0.007
11816,0.164
11817,-0.029
11818,-0.054
11819,0.122
11820,-0.002
11821,0.093
11822,0.073
11823,-0.061
11824,-0.039
11825,0.039
11826,0.044
11827,0.054
11828,-0.081
11829,-0.01
11830,0.012
11831,0.093
11832,0.134
11833,0.066
11834,-0.032
11835,-0.093
11836,0.032
11837,0.093
11838,0.056
11839,0.056
11840,0.037
11841,0.115
11842,0.024
11843,-0.01
11844,-0.068
11845,0.054
11846,0.027
