,0.007
11166,0.061
11167,0.017
11168,0.046
11169,0.161
11170,0.073
11171,-0.027
11172,0.0
11173,0.063
11174,0.11
11175,-0.037
11176,0.02
11177,0.076
11178,0.088
11179,0.115
11180,0.068
11181,0.051
11182,-0.029
11183,-0.034
11184,-0.034
11185,-0.078
11186,-0.11
11187,-0.085
11188,0.01
11189,-0.12
11190,-0.022
11191,0.066
11192,-0.142
11193,-0.005
11194,0.112
11195,0.029
11196,0.012
11197,-0.007
11198,0.11
11199,0.125
11200,-0.01
11201,-0.037
11202,-0.044
11203,-0.015
11204,-0.159
11205,-0.125
11206,-0.085
11207,-0.007
11208,-0.039
11209,-0.142
11210,-0.122
11211,0.063
11212,0.051
11213,-0.117
11214,0.032
11215,-0.007
11216,0.012
11217,-0.027
11218,-0.12
11219,-0.022
11220,0.007
11221,-0.061
11222,-0.02
11223,-0.042
11224,-0.039
11225,0.068
11226,-0.022
11227,-0.037
11228,-0.149
11229,-0.039
11230,-0.122
11231,-0.017
11232,0.002
11233,-0.11
11234,0.078
11235,0.01
11236,-0.037
11237,0.056
11238,0.134
11239,0.042
11240,0.022
11241,0.027
11242,-0.029
11243,0.015
11244,-0.078
11245,-0.09
11246,-0.078
11247,0.0
11248,0.059
11249,-0.034
11250,0.027
11251,-0.032
11252,0.046
11253,0.049
11254,-0.071
11255,0.129
11256,0.127
11257,0.027
11258,0.032
11259,0.071
11260,0.186
11261,0.127
11262,0.044
11263,0.137
11264,0.066
11265,0.022
11266,0.059
11267,-0.034
11268,0.044
11269,0.154
11270,0.024
11271,-0.02
11272,0.037
11273,0.063
11274,0.09
11275,-0.022
11276,0.09
11277,0.149
11278,0.083
11279,0.029
11280,-0.068
11281,0.002
11282,0.037
11283,0.056
11284,0.002
11285,-0.078
11286,-0.078
11287,0.01
11288,-0.034
11289,-0.103
11290,-0.105
11291,-0.112
11292,-0.083
11293,-0.068
11294,-0.049
11295,0.042
11296,0.054
11297,-0.037
11298,0.032
11299,-0.049
11300,-0.029
11301,0.056
11302,-0.09
11303,-0.042
11304,-0.024
11305,0.015
11306,-0.034
11307,-0.029
11308,-0.144
11309,-0.125
11310,0.007
11311,-0.076
11312,-0.103
11313,-0.046
11314,-0.068
11315,0.0
11316,-0.017
11317,-0.068
11318,0.081
11319,0.068
11320,0.049
11321,0.09
11322,0.09
11323,-0.022
11324,-0.046
11325,0.054
11326,0.085
11327,-0.002
11328,0.027
11329,0.073
11330,0.01
11331,-0.042
11332,0.0
11333,0.071
11334,0.044
11335,0.017
11336,-0.029
11337,0.02
11338,-0.056
11339,0.085
11340,0.034
11341,-0.005
11342,0.051
11343,0.044
11344,0.046
11345,-0.054
11346,0.037
11347,0.085
11348,-0.095
11349,-0.027
11350,0.059
11351,0.1
11352,0.01
11353,0.015
11354,0.095
11355,0.066
11356,0.037
11357,0.078
11358,0.083
11359,-0.061
11360,0.112
11361,0.11
11362,-0.066
11363,0.056
11364,0.034
11365,0.037
11366,-0.012
11367,-0.09
11368,-0.012
11369,-0.01
11370,-0.127
11371,-0.103
11372,-0.034
11373,-0.071
11374,-0.115
11375,-0.076
11376,-0.098
11377,-0.029
11378,0.051
11379,0.056
11380,0.027
11381,-0.056
11382,-0.061
11383,-0.02
11384,-0.09
11385,-0.039
11386,-0.085
11387,-0.117
11388,-0.029
11389,-0.051
11390,-0.134
11391,-0.027
11392,-0.095
11393,-0.063
11394,-0.071
11395,-0.076
11396,-0.005
11397,0.0
11398,0.01
11399,0.049
11400,0.022
11401,-0.078
11402,-0.137
11403,0.039
11404,-0.093
11405,-0.083
11406,-0.061
11407,-0.024
11408,-0.166
11409,-0.093
11410,-0.093
11411,-0.09
11412,-0.112
11413,-0.127
11414,-0.02
11415,0.015
11416,-0.029
11417,-0.042
11418,-0.015
11419,-0.024
11420,0.132
11421,-0.007
11422,-0.029
11423,0.154
11424,0.129
11425,0.137
11426,-0.049
11427,-0.02
11428,-0.051
11429,-0.027
11430,-0.144
11431,-0.083
11432,0.037
11433,0.063
11434,0.0
11435,-0.034
11436,-0.078
11437,-0.015
11438,0.1
11439,0.046
11440,0.117
11441,0.063
11442,0.061
11443,0.093
11444,0.056
11445,0.046
11446,-0.02
11447,-0.02
11448,0.146
11449,-0.029
11450,-0.059
11451,-0.085
11452,-0.105
11453,-0.002
11454,-0.176
11455,-0.146
11456,0.042
11457,-0.046
11458,-0.022
11459,0.012
11460,-0.046
11461,-0.076
11462,-0.034
11463,0.112
11464,0.017
11465,-0.1
11466,-0.037
11467,0.054
11468,-0.034
11469,-0.098
11470,-0.098
11471,-0.076
11472,-0.115
11473,-0.083
11474,-0.054
11475,-0.154
11476,-0.029
11477,-0.034
11478,-0.142
11479,-0.01
11480,-0.068
11481,-0.107
11482,-0.051
11483,-0.005
11484,-0.063
11485,-0.029
11486,-0.061
11487,-0.1
11488,-0.002
11489,-0.002
11490,0.0
11491,-0.044
11492,-0.046
11493,-0.063
11494,-0.068
11495,-0.027
11496,0.044
11497,-0.066
11498,-0.083
11499,-0.034
11500,0.01
11501,-0.042
11502,0.085
11503,0.068
11504,-0.085
11505,0.042
11506,0.046
11507,0.051
11508,0.002
11509,0.032
11510,0.061
11511,-0.039
11512,0.01
11513,0.024
11514,0.029
11515,0.037
11516,0.132
11517,0.024
11518,-0.059
11519,0.056
11520,0.042
11521,0.1
11522,0.095
11523,0.195
11524,0.088
11525,0.017
11526,0.073
11527,-0.024
11528,-0.098
11529,0.032
11530,0.112
11531,-0.076
11532,-0.098
11533,-0.037
11534,0.034
11535,0.01
11536,-0.046
11537,0.044
11538,-0.01
11539,-0.042
11540,0.081
11541,0.166
11542,-0.005
11543,0.049
11544,0.073
11545,-0.054
11546,-0.129
11547,-0.032
11548,0.078
11549,0.042
11550,-0.081
11551,-0.122
11552,-0.049
11553,0.024
11554,-0.056
11555,-0.056
11556,0.024
11557,-0.049
11558,-0.056
11559,0.085
11560,0.042
11561,-0.017
11562,0.002
11563,0.02
11564,0.066
11565,-0.017
11566,-0.007
11567,0.01
11568,-0.081
11569,-0.129
11570,-0.007
11571,-0.078
11572,-0.09
11573,-0.073
11574,-0.044
11575,-0.12
11576,-0.242
11577,-0.076
11578,0.073
11579,0.039
11580,-0.107
11581,-0.037
11582,0.105
11583,0.117
11584,0.017
11585,0.132
11586,0.081
11587,-0.049
11588,0.085
11589,0.068
11590,0.042
11591,-0.027
11592,-0.024
11593,0.024
11594,-0.039
11595,-0.056
11596,0.129
11597,-0.029
11598,-0.12
11599,-0.093
11600,0.002
11601,0.081
11602,0.042
11603,0.103
11604,0.117
11605,0.032
11606,0.037
11607,0.166
11608,0.117
11609,0.022
11610,0.046
11611,0.0
11612,0.081
11613,-0.024
11614,0.044
11615,0.083
11616,-0.042
11617,-0.059
11618,0.022
11619,0.017
11620,-0.061
11621,0.005
11622,0.0
11623,0.098
11624,0.049
11625,0.007
11626,-0.09
11627,0.056
11628,0.076
11629,-0.034
11630,0.142
11631,-0.015
11632,-0.032
11633,-0.076
11634,0.007
11635,0.01
11636,0.02
11637,0.076
11638,-0.01
11639,-0.063
11640,0.015
11641,0.154
11642,0.1
11643,-0.051
11644,-0.034
11645,0.0
11646,0.015
11647,-0.149
11648,-0.073
11649,-0.042
11650,0.015
11651,-0.063
11652,0.02
11653,-0.117
11654,-0.037
11655,-0.012
11656,-0.015
11657,-0.007
11658,-0.071
11659,-0.066
11660,0.054
11661,0.071
11662,-0.054
11663,0.098
11664,0.059
11665,-0.02
11666,-0.037
11667,0.032
11668,-0.095
11669,-0.046
11670,0.071
11671,-0.046
11672,-0.083
11673,-0.049
11674,-0.01
11675,-0.007
11676,0.059
11677,0.19
11678,0.022
11679,-0.085
11680,0.107
11681,0.232
11682,0.002
11683,0.061
11684,0.19
11685,0.193
11686,-0.032
11687,0.027
11688,0.117
11689,-0.029
11690,-0.012
11691,-0.088
11692,-0.046
11693,-0.056
11694,-0.051
11695,0.01
11696,-0.034
11697,-0.015
11698,-0.125
11699,-0.061
11700,-0.024
11701,-0.007
11702,-0.032
11703,0.044
11704,0.034
11705,0.059
11706,0.078
11707,0.09
11708,0.024
11709,-0.076
11710,-0.11
11711,-0.005
11712,-0.012
11713,-0.125
11714,0.005
11715,-0.122
11716,-0.098
11717,-0.051
11718,-0.11
11719,0.032
11720,-0.12
11721,-0.054
11722,0.105
11723,-0.029
11724,-0.056
11725,0.151
11726,0.093
11727,-0.051
11728,-0.078
11729,0.005
11730,0.063
11731,-0.073
11732,-0.032
11733,-0.037
11734,-0.012
11735,0.005
11736,-0.117
11737,-0.049
11738,-0.078
11739,-0.073
11740,0.022
11741,-0.061
11742,-0.037
11743,0.051
11744,0.022
11745,-0.017
11746,0.027
11747,0.01
11748,0.083
11749,-0.032
11750,0.068
11751,0.061
11752,0.125
11753,0.073
11754,-0.002
11755,-0.012
11756,0.024
11757,0.027
11758,0.022
11759,-0.005
11760,0.032
11761,0.029
11762,0.059
11763,0.107
11764,-0.046
11765,0.01
11766,0.027
11767,0.039
11768,0.059
11769,-0.002
11770,0.156
11771,0.056
11772,0.049
11773,0.132
11774,0.051
11775,0.051
11776,0.054
11777,0.044
11778,0.024
11779,0.068
11780,0.098
11781,0.149
11782,0.203
11783,0.183
11784,0.029
11785,0.122
11786,0.09
11787,-0.085
11788,-0.068
11789,0.002
11790,0.063
11791,0.0
11792,-0.042
11793,-0.007
11794,-0.034
11795,-0.095
11796,-0.002
11797,0.044
11798,-0.007
11799,0.034
11800,0.012
11801,0.095
11802,0.1
11803,0.051
11804,0.029
11805,0.02
11806,-0.037
11807,0.005
11808,0.029
11809,-0.032
11810,-0.093
11811,-0.068
11812,-0.012
11813,-0.085
11814,-0.073
11815,0.049
11816,-0.063
11817,-0.073
11818,-0.105
11819,-0.066
11820,-0.054
11821,-0.042
11822,-0.12
11823,-0.022
11824,0.042
11825,0.068
11826,0.059
11827,-0.061
11828,-0.073
11829,-0.005
11830,-0.02
11831,-0.142
11832,-0.085
11833,-0.012
11834,-0.056
11835,-0.085
11836,-0.264
11837,-0.098
11838,-0.005
11839,0.029
11840,0.066
11841,0.059
11842,-0.078
11843,0.059
11844,0.007
11845,0.015
11846,0.046
11847,0.051
11848,0.144
11849,-0.007
11850,-0.066
11851,0.076
11852,0.173
11853,0.024
11854,0.029
11855,-0.02
11856,0.0
11857,0.095
11858,0.098
11859,0.044
11860,0.015
11861,0.107
11862,0.024
11863,0.027
11864,0.166
11865,0.085
11866,0.061
11867,0.007
11868,-0.005
11869,0.059
11870,0.12
11871,0.085
11872,0.034
11873,0.032
11874,0.063
11875,0.09
11876,-0.054
11877,-0.073
11878,0.039
11879,0.081
11880,0.051
11881,0.137
11882,0.208
11883,0.137
11884,0.042
11885,0.042
11886,0.112
11887,0.056
11888,0.029
11889,-0.01
11890,-0.049
11891,-0.024
11892,-0.056
11893,-0.024
11894,-0.105
11895,-0.098
11896,-0.056
11897,-0.066
11898,-0.066
11899,-0.105
11900,-0.12
11901,0.0
11902,-0.024
11903,-0.039
11904,-0.098
11905,-0.044
11906,-0.056
11907,-0.12
11908,-0.142
11909,-0.103
11910,-0.11
11911,-0.083
11912,-0.083
11913,-0.171
11914,-0.154
11915,-0.073
11916,-0.115
11917,-0.149
11918,-0.098
11919,-0.046
11920,0.0
11921,-0.12
11922,-0.032
11923,-0.056
11924,0.0
11925,0.09
11926,0.012
11927,-0.012
11928,-0.002
11929,0.029
11930,0.002
11931,-0.054
11932,-0.022
11933,0.046
11934,-0.037
11935,-0.056
11936,-0.066
11937,-0.112
11938,-0.122
11939,-0.095
11940,0.007
11941,0.012
11942,-0.066
11943,0.046
11944,0.029
11945,0.015
11946,-0.056
11947,0.076
11948,0.098
11949,0.017
11950,0.071
11951,0.017
11952,-0.017
11953,0.056
11954,0.103
11955,0.061
11956,0.076
11957,0.024
11958,-0.002
11959,0.029
11960,-0.051
11961,-0.012
11962,0.017
11963,0.039
11964,0.073
11965,-0.015
11966,-0.061
11967,0.029
11968,0.024
11969,0.037
11970,0.139
11971,-0.037
11972,0.09
11973,0.098
11974,-0.005
11975,-0.02
11976,-0.032
11977,-0.085
11978,-0.125
11979,0.022
11980,-0.073
11981,-0.132
11982,0.073
11983,-0.024
11984,-0.1
11985,-0.103
11986,-0.068
11987,-0.034
11988,-0.005
11989,-0.054
11990,-0.066
11991,-0.164
11992,0.002
11993,0.01
11994,-0.103
11995,-0.107
11996,0.122
11997,0.022
11998,-0.081
11999,-0.227
12000,-0.146
12001,0.032
12002,-0.193
12003,-0.203
12004,-0.146
12005,-0.085
12006,-0.044
12007,-0.134
12008,-0.066
12009,0.007
12010,0.054
12011,-0.093
12012,-0.105
12013,-0.078
12014,0.0
12015,0.015
12016,0.002
12017,-0.073
12018,-0.11
12019,-0.139
12020,-0.02
12021,-0.024
12022,0.02
12023,-0.002
12024,0.007
12025,-0.034
12026,-0.083
12027,-0.007
12028,0.044
12029,-0.085
12030,0.115
12031,0.144
12032,0.095
12033,0.09
12034,0.215
12035,0.183
12036,0.027
12037,-0.027
12038,0.022
12039,0.098
12040,-0.005
12041,0.015
12042,0.085
12043,0.159
12044,0.063
12045,0.061
12046,0.081
12047,0.042
12048,0.173
12049,0.146
12050,0.078
12051,0.056
12052,0.105
12053,0.068
12054,0.034
12055,0.034
12056,-0.085
12057,-0.017
12058,0.051
12059,0.027
12060,-0.012
12061,0.049
12062,-0.071
12063,-0.051
12064,0.02
12065,0.022
12066,0.012
12067,-0.01
12068,0.051
12069,0.042
12070,-0.02
12071,-0.044
12072,-0.044
12073,-0.098
12074,-0.012
12075,0.024
12076,-0.049
12077,-0.027
12078,-0.105
12079,-0.056
12080,-0.144
12081,-0.098
12082,-0.054
12083,-0.042
12084,-0.061
12085,-0.156
12086,-0.066
12087,-0.059
12088,-0.063
12089,0.039
12090,-0.034
12091,-0.061
12092,-0.068
12093,-0.037
12094,0.015
12095,-0.093
12096,-0.107
12097,-0.002
12098,-0.059
12099,-0.198
12100,-0.081
12101,-0.024
12102,0.002
12103,0.015
12104,-0.027
12105,-0.015
12106,0.005
12107,0.095
12108,0.078
12109,-0.022
12110,-0.029
12111,0.037
12112,0.132
12113,0.015
12114,0.027
12115,0.039
12116,0.051
12117,0.007
12118,-0.005
12119,-0.022
12120,-0.039
12121,-0.029
12122,0.015
12123,0.034
12124,0.09
12125,0.022
12126,0.022
12127,0.078
12128,0.095
12129,0.049
12130,0.037
12131,0.134
12132,0.02
12133,0.022
12134,-0.02
12135,0.085
12136,0.105
12137,0.044
12138,0.059
12139,0.012
12140,-0.056
12141,0.005
12142,0.007
12143,0.032
12144,-0.056
12145,-0.029
12146,0.125
12147,0.049
12148,0.066
12149,0.061
12150,0.044
12151,0.017
12152,0.024
12153,-0.015
12154,0.02
12155,-0.022
12156,-0.027
12157,0.015
12158,-0.066
12159,-0.027
12160,-0.051
12161,0.11
12162,0.078
12163,-0.012
12164,0.02
12165,0.039
12166,0.024
12167,0.005
12168,-0.01
12169,0.007
12170,0.032
12171,0.068
12172,0.022
12173,-0.017
12174,0.061
12175,-0.042
12176,-0.039
12177,-0.022
12178,-0.022
12179,-0.015
12180,0.0
12181,-0.01
12182,-0.063
12183,-0.015
12184,0.012
12185,0.051
12186,0.005
12187,0.051
12188,-0.037
12189,-0.032
12190,-0.066
12191,-0.093
12192,-0.01
12193,0.127
12194,0.029
12195,-0.117
12196,-0.024
12197,-0.081
12198,-0.037
12199,-0.007
12200,-0.061
12201,0.039
12202,0.066
12203,0.017
12204,0.137
12205,0.088
12206,0.134
12207,0.105
12208,0.027
12209,0.078
12210,0.056
12211,0.083
12212,0.105
12213,0.066
12214,0.039
12215,0.042
12216,-0.049
12217,-0.032
12218,-0.078
12219,0.037
12220,0.029
12221,0.049
12222,-0.01
12223,-0.122
12224,0.005
12225,0.061
12226,0.063
12227,0.1
12228,0.027
12229,0.029
12230,0.015
12231,-0.032
12232,-0.061
12233,0.029
12234,0.078
12235,0.042
12236,-0.063
12237,0.015
12238,0.095
12239,-0.032
12240,-0.049
12241,-0.007
12242,-0.002
12243,0.029
12244,0.024
12245,0.017
12246,-0.042
12247,-0.088
12248,-0.063
12249,-0.115
12250,-0.12
12251,-0.044
12252,-0.1
12253,-0.132
12254,-0.125
12255,-0.149
12256,-0.073
12257,-0.181
12258,-0.181
12259,-0.076
12260,-0.093
12261,-0.112
12262,-0.1
12263,-0.051
12264,0.01
12265,0.029
12266,0.024
12267,0.054
12268,0.022
12269,0.054
12270,0.049
12271,-0.085
12272,-0.083
12273,-0.061
12274,-0.02
12275,0.042
12276,-0.046
12277,-0.068
12278,-0.154
12279,-0.032
12280,-0.071
12281,-0.022
12282,0.044
12283,-0.076
12284,-0.132
12285,0.042
12286,-0.002
12287,-0.059
12288,0.063
12289,0.0
12290,0.015
12291,0.002
12292,0.103
12293,0.156
12294,-0.042
12295,-0.02
12296,0.01
12297,-0.029
12298,0.002
12299,-0.024
12300,-0.09
12301,-0.039
12302,0.01
12303,0.044
12304,-0.022
12305,0.049
12306,0.022
12307,0.01
12308,0.007
12309,-0.039
12310,0.02
12311,-0.02
12312,-0.015
12313,-0.039
12314,-0.054
12315,-0.063
12316,-0.132
12317,0.027
12318,-0.112
12319,-0.166
12320,-0.051
12321,-0.01
12322,-0.081
12323,-0.029
12324,0.032
12325,0.054
12326,-0.034
12327,-0.027
12328,0.078
12329,0.0
12330,0.056
12331,0.061
12332,0.051
12333,-0.002
12334,0.115
12335,0.01
12336,-0.115
12337,0.029
12338,-0.068
12339,-0.093
12340,-0.046
12341,0.012
12342,-0.071
12343,-0.154
12344,-0.034
12345,-0.02
12346,-0.078
12347,-0.127
12348,-0.127
12349,-0.122
12350,0.002
12351,0.056
12352,-0.093
12353,-0.168
12354,-0.024
12355,-0.027
12356,-0.039
12357,0.01
12358,-0.081
12359,0.005
12360,0.027
12361,0.024
12362,-0.012
12363,0.024
12364,-0.027
12365,0.056
12366,-0.029
12367,0.032
12368,0.161
12369,0.063
12370,0.112
12371,0.122
12372,0.051
12373,0.051
12374,0.066
12375,0.061
12376,-0.002
12377,-0.015
12378,-0.063
12379,-0.076
12380,0.01
12381,0.007
12382,-0.076
12383,-0.029
12384,-0.005
12385,0.029
12386,0.01
12387,-0.042
12388,0.066
12389,-0.002
12390,-0.078
12391,0.063
12392,0.059
12393,0.024
12394,0.098
12395,0.12
12396,0.063
12397,0.037
12398,-0.032
12399,-0.061
12400,-0.012
12401,-0.098
12402,-0.015
12403,0.044
12404,-0.005
12405,-0.012
12406,0.049
12407,0.01
12408,-0.022
12409,0.078
12410,0.049
12411,-0.015
12412,0.081
12413,0.034
12414,-0.02
12415,-0.132
12416,-0.042
12417,-0.015
12418,-0.078
12419,-0.054
12420,-0.156
12421,-0.144
12422,-0.083
12423,-0.137
12424,-0.151
12425,-0.161
12426,-0.085
12427,-0.063
12428,-0.073
12429,-0.059
12430,-0.054
12431,-0.007
12432,-0.039
12433,-0.127
12434,0.051
12435,0.076
12436,-0.012
12437,0.015
12438,-0.063
12439,0.005
12440,-0.029
12441,-0.054
12442,-0.01
12443,0.022
12444,-0.063
12445,-0.037
12446,-0.088
12447,-0.044
12448,0.083
12449,0.156
12450,0.09
12451,-0.068
12452,0.127
12453,0.042
12454,-0.022
12455,0.012
12456,0.129
12457,0.217
12458,0.029
12459,0.0
12460,0.107
12461,0.054
12462,0.012
12463,0.056
12464,0.046
12465,0.034
12466,0.103
12467,0.208
12468,0.107
12469,0.02
12470,0.076
12471,0.081
12472,0.112
12473,0.137
12474,0.081
12475,0.042
12476,0.105
12477,0.103
12478,0.007
12479,0.007
12480,0.071
12481,0.015
12482,-0.01
12483,-0.056
12484,-0.054
12485,-0.066
12486,-0.037
12487,-0.012
12488,0.066
12489,0.081
12490,-0.056
12491,0.2
12492,0.146
12493,-0.105
12494,-0.022
12495,-0.012
12496,0.039
12497,-0.071
12498,-0.117
12499,-0.029
12500,-0.012
12501,-0.002
12502,-0.1
12503,-0.022
12504,-0.073
12505,-0.09
12506,-0.039
12507,-0.139
12508,-0.083
12509,-0.073
12510,-0.034
12511,-0.056
12512,0.01
12513,-0.139
12514,-0.005
12515,0.051
12516,-0.1
12517,-0.015
12518,-0.071
12519,-0.105
12520,-0.093
12521,-0.173
12522,-0.098
12523,-0.085
12524,-0.039
12525,-0.071
12526,-0.024
12527,-0.103
12528,-0.056
12529,-0.078
12530,0.049
12531,-0.083
12532,-0.168
12533,0.034
12534,0.081
12535,-0.11
12536,-0.083
12537,-0.002
12538,-0.037
12539,-0.081
12540,0.088
12541,-0.073
12542,-0.081
12543,-0.063
12544,0.103
12545,0.029
12546,0.056
12547,0.054
12548,0.105
12549,0.1
12550,0.085
12551,0.063
12552,0.093
12553,0.154
12554,0.149
12555,0.112
12556,0.115
12557,0.061
12558,0.042
12559,0.022
12560,0.005
12561,0.078
12562,-0.002
12563,0.046
12564,0.088
12565,-0.029
12566,0.017
12567,0.034
12568,0.002
12569,0.02
12570,0.093
12571,-0.032
12572,0.222
12573,0.2
12574,0.007
12575,0.088
12576,0.01
12577,0.088
12578,0.071
12579,0.11
12580,-0.01
12581,-0.005
12582,0.002
12583,0.02
12584,-0.027
12585,-0.024
12586,0.0
12587,-0.044
12588,-0.054
12589,-0.076
12590,-0.007
12591,-0.039
12592,-0.034
12593,-0.005
12594,0.029
12595,0.032
12596,-0.002
12597,0.051
12598,0.024
12599,-0.103
12600,-0.042
12601,-0.09
12602,-0.107
12603,-0.127
12604,-0.088
12605,-0.154
12606,-0.156
12607,-0.046
12608,0.059
12609,-0.151
12610,-0.2
12611,0.029
12612,0.1
12613,-0.068
12614,-0.029
12615,0.068
12616,0.032
12617,-0.017
12618,-0.027
12619,-0.017
12620,0.032
12621,0.01
12622,0.024
12623,-0.112
12624,-0.032
12625,0.002
12626,0.007
12627,-0.042
12628,0.005
12629,-0.059
12630,0.051
12631,-0.032
12632,-0.061
12633,-0.098
12634,0.076
12635,0.088
12636,0.039
12637,0.149
12638,0.054
12639,0.049
12640,0.054
12641,0.039
12642,0.071
12643,0.056
12644,0.027
12645,0.054
12646,0.071
12647,0.044
12648,-0.017
12649,0.029
12650,0.051
12651,-0.056
12652,-0.085
12653,0.081
12654,0.134
12655,-0.017
12656,0.007
12657,0.044
12658,0.022
12659,-0.029
12660,0.134
12661,-0.022
12662,0.125
12663,0.146
12664,-0.002
12665,0.027
12666,-0.02
12667,0.073
12668,0.005
12669,-0.122
12670,0.042
12671,-0.083
12672,0.012
12673,0.073
12674,0.005
12675,0.002
12676,-0.049
12677,-0.059
12678,-0.022
12679,-0.083
12680,-0.129
12681,-0.01
12682,-0.056
12683,-0.024
12684,-0.037
12685,-0.085
12686,-0.022
12687,-0.085
12688,-0.1
12689,-0.068
12690,-0.081
12691,-0.078
12692,-0.02
12693,0.073
12694,0.049
12695,-0.085
12696,-0.027
12697,-0.046
12698,-0.022
12699,-0.01
12700,-0.024
12701,-0.049
12702,-0.01
12703,-0.02
12704,0.002
12705,-0.034
12706,-0.161
12707,-0.076
12708,-0.007
12709,-0.071
12710,0.061
12711,-0.076
12712,0.034
12713,0.02
12714,-0.081
12715,0.007
12716,-0.012
12717,0.071
12718,0.01
12719,-0.034
12720,-0.071
12721,0.056
12722,-0.02
12723,-0.032
12724,-0.015
12725,-0.044
12726,-0.056
12727,-0.024
12728,0.117
12729,0.002
12730,0.029
12731,0.151
12732,0.071
12733,0.105
12734,0.129
12735,0.105
12736,0.103
12737,0.071
12738,0.027
12739,0.007
12740,0.032
12741,0.051
12742,-0.117
12743,-0.042
12744,0.134
12745,0.044
12746,-0.034
12747,0.015
12748,0.002
12749,-0.012
12750,-0.088
12751,-0.12
12752,0.024
12753,0.029
12754,0.012
12755,-0.063
12756,-0.137
12757,-0.061
12758,0.0
12759,-0.015
12760,-0.078
12761,0.02
12762,0.007
12763,-0.085
12764,-0.166
12765,-0.105
12766,-0.01
12767,-0.066
12768,-0.112
12769,-0.051
12770,-0.02
12771,-0.076
12772,-0.061
12773,0.022
12774,0.012
12775,-0.071
12776,-0.071
12777,0.054
12778,-0.066
12779,-0.095
12780,-0.022
12781,-0.1
12782,-0.139
12783,0.01
12784,0.063
12785,-0.049
12786,0.012
12787,-0.044
12788,-0.134
12789,0.015
12790,0.088
12791,-0.122
12792,-0.134
12793,0.02
12794,-0.032
12795,-0.012
12796,-0.068
12797,0.056
12798,0.012
12799,-0.049
12800,-0.112
12801,-0.098
12802,0.046
12803,-0.1
12804,0.015
12805,-0.02
12806,-0.049
12807,-0.061
12808,0.015
12809,0.046
12810,0.044
12811,-0.085
12812,0.068
12813,0.129
12814,0.005
12815,0.005
12816,0.1
12817,0.09
12818,0.176
12819,0.032
12820,-0.022
12821,0.098
12822,0.049
12823,0.007
12824,-0.039
12825,-0.017
12826,0.103
12827,0.0
12828,0.066
12829,-0.002
12830,-0.054
12831,0.0
12832,-0.1
12833,-0.073
12834,-0.044
12835,-0.044
12836,0.107
12837,0.042
12838,-0.012
12839,0.044
12840,-0.071
12841,0.044
12842,-0.061
12843,-0.088
12844,-0.037
12845,0.01
12846,0.007
12847,-0.083
12848,-0.115
12849,-0.173
12850,-0.073
12851,-0.103
12852,-0.029
12853,-0.027
12854,-0.051
12855,-0.046
12856,-0.01
12857,-0.012
12858,0.017
12859,-0.034
12860,0.01
12861,0.093
12862,-0.007
12863,-0.037
12864,-0.088
12865,-0.12
12866,-0.105
12867,-0.142
12868,-0.046
12869,-0.081
12870,-0.081
12871,-0.156
12872,-0.144
12873,-0.022
12874,-0.132
12875,-0.054
12876,-0.02
12877,0.017
12878,-0.012
12879,-0.071
12880,-0.039
12881,0.007
12882,-0.173
12883,-0.046
12884,-0.061
12885,-0.076
12886,-0.068
12887,0.154
12888,0.059
12889,-0.039
12890,0.032
12891,0.007
12892,0.073
12893,0.093
12894,0.247
12895,0.149
12896,0.012
12897,0.078
12898,0.071
12899,0.063
12900,0.081
12901,0.056
12902,0.012
12903,-0.024
12904,-0.007
12905,0.056
12906,0.063
12907,0.01
12908,0.032
12909,-0.061
12910,0.017
12911,0.007
12912,-0.063
12913,0.103
12914,0.129
12915,0.044
12916,0.076
12917,0.015
12918,0.051
12919,0.127
12920,-0.005
12921,-0.012
12922,-0.024
12923,-0.103
12924,-0.027
12925,0.027
12926,-0.176
12927,-0.002
12928,0.049
12929,0.107
12930,-0.173
12931,-0.168
12932,-0.005
12933,-0.01
12934,-0.022
12935,-0.088
12936,0.007
12937,-0.01
12938,-0.085
12939,-0.068
12940,-0.029
12941,-0.01
12942,-0.029
12943,-0.068
12944,-0.034
12945,0.034
12946,0.056
12947,-0.01
12948,0.049
12949,-0.142
12950,-0.076
12951,0.034
12952,-0.027
12953,-0.066
12954,-0.039
12955,0.093
12956,0.005
12957,-0.029
12958,0.02
12959,0.205
12960,-0.007
12961,-0.068
12962,0.195
12963,0.063
12964,0.017
12965,0.088
12966,-0.056
12967,-0.105
12968,-0.051
12969,-0.103
12970,0.022
12971,-0.085
12972,-0.12
12973,-0.005
12974,0.049
12975,-0.034
12976,-0.039
12977,0.049
12978,0.081
12979,0.093
12980,0.117
12981,0.166
12982,0.095
12983,0.103
12984,0.078
12985,-0.022
12986,-0.073
12987,-0.005
12988,-0.022
12989,0.073
12990,0.095
12991,0.0
12992,-0.039
12993,-0.085
12994,0.063
12995,0.051
12996,-0.095
12997,-0.032
12998,0.081
12999,0.037
13000,-0.056
13001,-0.024
13002,0.042
13003,0.1
13004,0.093
13005,0.103
13006,0.029
13007,0.01
13008,0.02
13009,-0.027
13010,-0.071
13011,-0.029
13012,0.024
13013,-0.017
13014,0.063
13015,-0.054
13016,0.1
13017,0.066
13018,-0.007
13019,0.066
13020,0.032
13021,0.063
13022,0.134
13023,0.022
13024,-0.002
13025,0.107
13026,-0.01
