,0.051
4659,-0.09
4660,-0.027
4661,-0.01
4662,-0.002
4663,-0.066
4664,-0.044
4665,-0.049
4666,-0.029
4667,-0.027
4668,-0.012
4669,0.015
4670,0.076
4671,0.056
4672,0.015
4673,0.015
4674,0.007
4675,-0.042
4676,0.015
4677,0.066
4678,-0.144
4679,-0.073
4680,-0.027
4681,0.029
4682,-0.049
4683,-0.017
4684,0.066
4685,-0.01
4686,-0.032
4687,-0.071
4688,0.068
4689,0.02
4690,0.015
4691,0.002
4692,0.051
4693,0.044
4694,-0.044
4695,-0.015
4696,0.002
4697,0.085
4698,0.081
4699,0.085
4700,0.095
4701,0.088
4702,0.103
4703,0.063
4704,0.078
4705,0.054
4706,0.081
4707,0.103
4708,0.178
4709,-0.034
4710,0.037
4711,0.105
4712,0.081
4713,-0.032
4714,0.042
4715,0.0
4716,-0.059
4717,-0.083
4718,-0.034
4719,-0.044
4720,-0.012
4721,-0.132
4722,-0.056
4723,-0.02
4724,-0.076
4725,-0.127
4726,-0.137
4727,-0.078
4728,0.027
4729,-0.034
4730,-0.007
4731,-0.066
4732,0.059
4733,0.046
4734,0.007
4735,-0.083
4736,-0.078
4737,-0.042
4738,-0.056
4739,-0.112
4740,-0.046
4741,-0.015
4742,-0.061
4743,-0.098
4744,-0.059
4745,0.024
4746,-0.056
4747,0.042
4748,0.156
4749,0.061
4750,0.032
4751,0.037
4752,0.032
4753,0.044
4754,-0.061
4755,-0.042
4756,-0.032
4757,-0.056
4758,-0.017
4759,-0.056
4760,-0.024
4761,-0.095
4762,-0.139
4763,-0.083
4764,-0.046
4765,-0.066
4766,0.085
4767,-0.012
4768,-0.015
4769,0.059
4770,0.046
4771,0.068
4772,0.156
4773,0.078
4774,0.181
4775,0.132
4776,0.051
4777,0.09
4778,0.054
4779,0.071
4780,-0.022
4781,0.0
4782,-0.002
4783,-0.015
4784,0.007
4785,0.01
4786,-0.022
4787,0.032
4788,0.059
4789,0.081
4790,0.073
4791,0.005
4792,0.095
4793,0.02
4794,0.0
4795,0.088
4796,0.042
4797,0.081
4798,-0.012
4799,0.005
4800,0.061
4801,-0.046
4802,0.054
4803,-0.027
4804,-0.161
4805,-0.039
4806,0.02
4807,-0.022
4808,-0.039
4809,0.024
4810,0.056
4811,0.005
4812,-0.054
4813,0.027
4814,0.09
4815,0.081
4816,-0.022
4817,0.051
4818,-0.02
4819,-0.027
4820,-0.081
4821,-0.002
4822,-0.054
4823,0.015
4824,0.007
4825,-0.129
4826,0.005
4827,-0.173
4828,0.027
4829,-0.017
4830,-0.129
4831,-0.02
4832,0.051
4833,0.09
4834,-0.061
4835,-0.146
4836,0.215
4837,0.042
4838,-0.183
4839,0.132
4840,0.071
4841,-0.002
4842,0.012
4843,-0.198
4844,0.083
4845,-0.042
4846,-0.049
4847,0.044
4848,-0.01
4849,-0.005
4850,-0.027
4851,0.11
4852,0.103
4853,-0.005
4854,-0.012
4855,0.178
4856,0.059
4857,0.002
4858,0.051
4859,-0.012
4860,0.042
4861,0.061
4862,0.107
4863,0.063
4864,0.044
4865,0.09
4866,0.049
4867,0.1
4868,0.122
4869,0.027
4870,0.081
4871,0.115
4872,0.103
4873,0.166
4874,-0.002
4875,0.093
4876,0.144
4877,-0.029
4878,0.125
4879,0.071
4880,-0.034
4881,0.081
4882,0.002
4883,0.083
4884,0.02
4885,-0.061
4886,0.076
4887,0.056
4888,-0.112
4889,-0.073
4890,0.103
4891,0.044
4892,0.044
4893,0.024
4894,-0.029
4895,-0.037
4896,0.093
4897,0.078
4898,-0.007
4899,-0.002
4900,-0.022
4901,0.0
4902,-0.088
4903,-0.044
4904,-0.002
4905,-0.037
4906,-0.037
4907,-0.027
4908,-0.088
4909,0.037
4910,0.068
4911,-0.007
4912,0.037
4913,0.046
4914,0.098
4915,0.142
4916,0.046
4917,0.056
4918,-0.088
4919,-0.005
4920,0.044
4921,-0.032
4922,-0.085
4923,-0.085
4924,-0.071
4925,-0.005
4926,-0.063
4927,-0.059
4928,-0.012
4929,-0.112
4930,-0.042
4931,-0.005
4932,-0.015
4933,0.076
4934,0.032
4935,0.046
4936,0.022
4937,-0.02
4938,0.1
4939,0.071
4940,0.066
4941,0.073
4942,-0.098
4943,-0.012
4944,0.078
4945,-0.071
4946,-0.032
4947,0.017
4948,0.012
4949,0.042
4950,-0.024
4951,0.049
4952,0.137
4953,0.073
4954,0.078
4955,0.215
4956,0.142
4957,0.063
4958,0.103
4959,0.012
4960,0.039
4961,0.115
4962,0.11
4963,0.098
4964,0.095
4965,-0.02
4966,0.059
4967,0.044
4968,0.002
4969,-0.01
4970,-0.056
4971,0.01
4972,0.02
4973,-0.037
4974,-0.015
4975,0.02
4976,0.012
4977,0.017
4978,-0.01
4979,0.034
4980,0.022
4981,-0.059
4982,0.01
4983,-0.059
4984,-0.034
4985,-0.012
4986,0.078
4987,-0.085
4988,-0.015
4989,-0.039
4990,0.015
4991,-0.039
4992,-0.015
4993,0.11
4994,0.037
4995,0.054
4996,-0.032
4997,0.029
4998,0.005
4999,-0.012
5000,0.132
5001,-0.046
5002,-0.19
5003,-0.117
5004,-0.032
5005,-0.09
5006,-0.081
5007,-0.012
5008,-0.112
5009,-0.183
5010,-0.061
5011,0.071
5012,-0.01
5013,0.059
5014,0.125
5015,-0.02
5016,-0.103
5017,-0.024
5018,0.173
5019,0.051
5020,0.015
5021,0.063
5022,0.054
5023,-0.098
5024,-0.098
5025,-0.078
5026,-0.054
5027,-0.09
5028,0.005
5029,0.037
5030,0.088
5031,0.042
5032,0.012
5033,0.051
5034,0.112
5035,0.134
5036,0.037
5037,0.115
5038,0.134
5039,0.095
5040,-0.027
5041,0.037
5042,0.056
5043,0.051
5044,0.078
5045,0.002
5046,-0.017
5047,-0.044
5048,0.034
5049,0.017
5050,0.027
5051,0.027
5052,0.032
5053,0.027
5054,0.042
5055,0.115
5056,0.085
5057,-0.049
5058,-0.024
5059,0.056
5060,-0.01
5061,-0.002
5062,-0.002
5063,-0.032
5064,0.039
5065,-0.017
5066,-0.09
5067,-0.127
5068,-0.049
5069,0.0
5070,-0.093
5071,-0.171
5072,-0.149
5073,0.049
5074,-0.017
5075,-0.059
5076,-0.071
5077,0.0
5078,-0.154
5079,-0.071
5080,0.002
5081,-0.085
5082,-0.032
5083,-0.005
5084,-0.078
5085,-0.139
5086,-0.071
5087,-0.186
5088,-0.176
5089,-0.154
5090,-0.149
5091,-0.107
5092,-0.164
5093,-0.129
5094,-0.049
5095,-0.037
5096,0.022
5097,-0.068
5098,-0.015
5099,-0.032
5100,-0.049
5101,-0.054
5102,-0.012
5103,-0.073
5104,0.125
5105,-0.09
5106,-0.159
5107,-0.063
5108,-0.073
5109,-0.142
5110,-0.059
5111,0.051
5112,-0.122
5113,-0.063
5114,-0.032
5115,-0.015
5116,0.105
5117,0.066
5118,0.007
5119,0.007
5120,0.083
5121,0.085
5122,0.1
5123,-0.01
5124,0.134
5125,0.002
5126,0.039
5127,0.032
5128,-0.073
5129,-0.022
5130,0.02
5131,-0.037
5132,-0.063
5133,0.127
5134,0.137
5135,0.039
5136,0.12
5137,0.029
5138,0.063
5139,0.171
5140,0.066
5141,0.071
5142,0.122
5143,0.024
5144,0.056
5145,0.0
5146,0.081
5147,0.085
5148,0.054
5149,-0.042
5150,0.017
5151,-0.09
5152,-0.134
5153,0.083
5154,-0.015
5155,-0.012
5156,-0.1
5157,-0.005
5158,-0.024
5159,-0.088
5160,0.002
5161,0.034
5162,0.051
5163,-0.037
5164,-0.051
5165,0.01
5166,-0.032
5167,-0.078
5168,-0.059
5169,-0.186
5170,-0.234
5171,-0.122
5172,-0.007
5173,-0.107
5174,-0.168
5175,-0.02
5176,0.122
5177,-0.029
5178,-0.161
5179,0.076
5180,0.076
5181,-0.061
5182,-0.166
5183,-0.161
5184,-0.078
5185,-0.134
5186,-0.095
5187,0.146
5188,0.02
5189,-0.093
5190,-0.01
5191,-0.1
5192,-0.083
5193,-0.117
5194,0.02
5195,-0.042
5196,-0.037
5197,0.127
5198,0.024
5199,0.02
5200,-0.073
5201,0.005
5202,-0.034
5203,0.073
5204,-0.02
5205,-0.129
5206,-0.073
5207,-0.017
5208,-0.059
5209,-0.112
5210,-0.017
5211,-0.056
5212,-0.142
5213,-0.088
5214,-0.046
5215,0.029
5216,-0.015
5217,0.01
5218,0.034
5219,0.044
5220,-0.027
5221,0.081
5222,0.085
5223,0.103
5224,0.088
5225,0.051
5226,0.083
5227,-0.005
5228,0.076
5229,0.078
5230,0.037
5231,0.105
5232,0.015
5233,0.02
5234,0.054
5235,0.015
5236,-0.095
5237,-0.007
5238,0.024
5239,0.002
5240,0.005
5241,-0.073
5242,0.015
5243,-0.015
5244,-0.068
5245,-0.11
5246,-0.071
5247,-0.022
5248,-0.1
5249,-0.098
5250,-0.063
5251,-0.188
5252,-0.117
5253,-0.039
5254,-0.054
5255,-0.071
5256,-0.117
5257,-0.034
5258,-0.029
5259,-0.063
5260,0.0
5261,-0.056
5262,-0.095
5263,-0.051
5264,0.005
5265,-0.051
5266,-0.054
5267,-0.176
5268,-0.1
5269,-0.071
5270,-0.088
5271,-0.015
5272,-0.11
5273,-0.115
5274,-0.042
5275,-0.132
5276,0.044
5277,0.098
5278,0.005
5279,0.073
5280,0.012
5281,0.005
5282,0.088
5283,0.088
5284,0.039
5285,-0.015
5286,0.049
5287,-0.027
5288,0.063
5289,0.034
5290,0.037
5291,-0.01
5292,-0.017
5293,0.015
5294,0.042
5295,0.139
5296,0.122
5297,0.039
5298,0.022
5299,0.098
5300,0.093
5301,-0.015
5302,0.054
5303,0.166
5304,0.027
5305,0.0
5306,0.002
5307,-0.024
5308,0.032
5309,-0.085
5310,0.046
5311,0.046
5312,0.002
5313,0.103
5314,0.024
5315,0.095
5316,0.063
5317,0.105
5318,0.09
5319,-0.042
5320,0.005
5321,0.098
5322,0.09
5323,-0.046
5324,0.005
5325,-0.027
5326,-0.022
5327,-0.061
5328,-0.19
5329,-0.103
5330,-0.083
5331,-0.139
5332,-0.151
5333,-0.151
5334,-0.129
5335,-0.149
5336,-0.176
5337,-0.176
5338,-0.11
5339,-0.037
5340,-0.081
5341,-0.105
5342,-0.029
5343,-0.012
5344,0.029
5345,0.024
5346,0.002
5347,-0.007
5348,-0.081
5349,0.007
5350,-0.017
5351,-0.076
5352,-0.098
5353,-0.037
5354,-0.054
5355,-0.073
5356,-0.085
5357,-0.039
5358,0.012
5359,0.007
5360,-0.027
5361,0.032
5362,0.017
5363,0.002
5364,0.022
5365,0.024
5366,-0.022
5367,-0.049
5368,0.032
5369,0.046
5370,-0.1
5371,-0.139
5372,-0.088
5373,-0.044
5374,-0.034
5375,0.085
5376,-0.007
5377,-0.007
5378,-0.01
5379,0.037
5380,0.042
5381,0.042
5382,0.042
5383,0.007
5384,0.073
5385,0.117
5386,0.071
5387,0.132
5388,0.083
5389,0.046
5390,0.098
5391,0.107
5392,0.081
5393,0.117
5394,0.022
5395,0.054
5396,0.083
5397,0.142
5398,-0.017
5399,0.125
5400,0.134
5401,0.029
5402,-0.012
5403,0.073
5404,0.132
5405,0.063
5406,0.078
5407,0.088
5408,0.149
5409,-0.005
5410,-0.037
5411,-0.059
5412,-0.076
5413,0.061
5414,0.159
5415,0.125
5416,-0.007
5417,0.046
5418,0.039
5419,-0.068
5420,-0.105
5421,0.049
5422,0.149
5423,-0.049
5424,-0.015
5425,-0.076
5426,-0.039
5427,-0.032
5428,-0.129
5429,-0.085
5430,-0.125
5431,-0.059
5432,0.105
5433,-0.115
5434,-0.081
5435,-0.071
5436,-0.054
5437,-0.002
5438,-0.056
5439,0.007
5440,0.076
5441,-0.098
5442,-0.078
5443,-0.051
5444,-0.02
5445,0.12
5446,0.022
5447,-0.166
5448,-0.095
5449,-0.098
5450,-0.076
5451,-0.056
5452,-0.095
5453,0.066
5454,0.056
5455,0.037
5456,0.056
5457,-0.015
5458,-0.037
5459,-0.027
5460,0.063
5461,0.076
5462,0.015
5463,0.024
5464,0.051
5465,0.039
5466,0.068
5467,0.0
5468,0.146
5469,0.017
5470,-0.068
5471,0.071
5472,-0.012
5473,0.032
5474,-0.024
5475,0.029
5476,0.049
5477,0.005
5478,0.005
5479,0.081
5480,0.059
5481,0.156
5482,0.068
5483,-0.02
5484,-0.005
5485,0.0
5486,0.107
5487,0.085
5488,0.046
5489,0.059
5490,0.063
5491,-0.037
5492,-0.01
5493,0.034
5494,0.068
5495,0.076
5496,0.054
5497,0.0
5498,-0.044
5499,0.015
5500,0.076
5501,-0.015
5502,-0.044
5503,-0.056
5504,0.005
5505,-0.015
5506,-0.037
5507,0.042
5508,-0.056
5509,-0.078
5510,-0.09
5511,0.039
5512,-0.125
5513,-0.103
5514,-0.042
5515,0.002
5516,-0.042
5517,-0.107
5518,-0.049
5519,-0.139
5520,-0.059
5521,0.076
5522,0.005
5523,-0.039
5524,-0.046
5525,-0.005
5526,0.012
5527,-0.022
5528,-0.01
5529,-0.054
5530,-0.093
5531,-0.032
5532,-0.117
5533,-0.076
5534,-0.012
5535,-0.054
5536,-0.073
5537,-0.076
5538,-0.029
5539,-0.002
5540,-0.076
5541,0.024
5542,0.168
5543,-0.015
5544,0.029
5545,0.073
5546,0.002
5547,-0.022
5548,0.015
5549,0.068
5550,-0.063
5551,-0.146
5552,0.027
5553,-0.063
5554,-0.095
5555,0.049
5556,-0.015
5557,-0.073
5558,-0.022
5559,0.085
5560,0.085
5561,0.149
5562,0.068
5563,0.125
5564,0.071
5565,0.051
5566,0.178
5567,0.1
5568,0.044
5569,0.051
5570,0.029
5571,-0.066
5572,-0.081
5573,0.007
5574,-0.081
5575,-0.039
5576,-0.083
5577,-0.044
5578,-0.037
5579,-0.01
5580,0.007
5581,0.02
5582,0.007
5583,0.059
5584,0.115
5585,0.0
5586,0.083
5587,-0.01
5588,0.066
5589,0.081
5590,0.032
5591,-0.107
5592,-0.042
5593,0.073
5594,-0.015
5595,-0.037
5596,-0.063
5597,-0.049
5598,-0.037
5599,-0.012
5600,-0.066
5601,-0.01
5602,0.01
5603,0.0
5604,0.007
5605,-0.046
5606,0.061
5607,0.027
5608,-0.005
5609,-0.044
5610,0.002
5611,0.022
5612,-0.054
5613,-0.144
5614,-0.093
5615,-0.125
5616,-0.12
5617,-0.171
5618,-0.09
5619,-0.061
5620,0.032
5621,-0.054
5622,0.022
5623,-0.076
5624,0.051
5625,0.044
5626,-0.02
5627,0.044
5628,0.083
5629,0.01
5630,-0.056
5631,-0.127
5632,0.042
5633,0.276
5634,-0.051
5635,-0.132
5636,0.034
5637,0.125
5638,-0.056
5639,0.012
5640,0.01
5641,0.032
5642,0.1
5643,0.039
5644,0.076
5645,0.068
5646,0.103
5647,0.122
5648,0.061
5649,0.071
5650,0.127
5651,0.071
5652,0.034
5653,0.015
5654,-0.022
5655,0.161
5656,-0.005
5657,-0.056
5658,-0.01
5659,0.095
5660,0.061
5661,-0.007
5662,0.059
5663,-0.034
5664,0.068
5665,0.007
5666,0.056
5667,0.063
5668,0.105
5669,0.022
5670,0.083
5671,-0.034
5672,0.01
5673,0.054
5674,-0.068
5675,-0.071
5676,-0.027
5677,0.015
5678,-0.076
5679,-0.039
5680,-0.024
5681,0.042
5682,-0.061
5683,-0.056
5684,0.012
5685,-0.042
5686,-0.037
5687,-0.034
5688,0.012
5689,-0.049
5690,0.093
5691,-0.066
5692,-0.071
5693,0.054
5694,0.054
5695,0.076
5696,-0.046
5697,0.081
5698,-0.012
5699,0.059
5700,0.022
5701,0.029
5702,0.01
5703,0.005
5704,0.156
5705,-0.029
5706,-0.01
5707,-0.076
5708,0.049
5709,-0.049
5710,-0.039
5711,0.01
5712,-0.054
5713,-0.083
5714,-0.046
5715,0.068
5716,0.215
5717,0.046
5718,0.039
5719,0.164
5720,0.029
5721,0.083
5722,0.093
5723,0.049
5724,0.081
5725,0.09
5726,0.12
5727,0.007
5728,0.098
5729,0.034
5730,0.046
5731,0.01
5732,-0.073
5733,-0.034
5734,0.051
5735,0.083
5736,0.061
5737,0.068
5738,0.042
5739,0.046
5740,0.115
5741,0.09
5742,0.11
5743,0.083
5744,0.156
5745,0.061
5746,0.066
5747,0.051
5748,0.081
5749,0.002
5750,0.002
5751,-0.01
5752,0.027
5753,0.059
5754,-0.002
5755,0.002
5756,-0.007
5757,-0.022
5758,0.017
5759,0.012
5760,0.042
5761,0.1
5762,0.156
5763,0.059
5764,0.085
5765,0.071
5766,0.051
5767,0.076
5768,0.085
5769,-0.005
5770,0.027
5771,-0.046
5772,0.044
5773,-0.032
5774,-0.098
5775,0.015
5776,-0.042
5777,0.0
5778,0.005
5779,0.002
5780,-0.107
5781,-0.049
5782,0.083
5783,0.015
5784,0.024
5785,0.056
5786,0.068
5787,-0.071
5788,0.029
5789,-0.044
5790,-0.029
5791,-0.088
5792,-0.054
5793,-0.076
5794,-0.081
5795,-0.012
5796,-0.01
5797,-0.022
5798,-0.115
5799,-0.022
5800,-0.061
5801,0.007
5802,0.029
5803,0.007
5804,0.032
5805,-0.063
5806,0.103
5807,0.059
5808,0.017
5809,0.044
5810,0.049
5811,0.02
5812,-0.063
5813,0.042
5814,0.017
5815,-0.007
5816,-0.01
5817,0.024
5818,0.046
5819,0.032
5820,-0.005
5821,0.125
5822,0.093
5823,-0.01
5824,0.02
5825,0.017
5826,0.076
5827,-0.007
5828,0.015
5829,-0.032
5830,-0.039
5831,0.044
5832,-0.051
5833,-0.044
5834,0.029
5835,-0.024
5836,-0.049
5837,-0.024
5838,-0.039
5839,0.066
5840,0.029
5841,0.039
5842,0.093
5843,0.012
5844,-0.078
5845,-0.034
5846,0.027
5847,-0.073
5848,-0.073
5849,-0.061
5850,-0.032
5851,-0.12
5852,-0.107
5853,-0.015
5854,-0.11
5855,-0.015
5856,-0.093
5857,-0.117
5858,-0.054
5859,0.044
5860,0.027
5861,-0.098
5862,-0.024
5863,-0.042
5864,-0.017
5865,-0.034
5866,-0.029
5867,-0.066
5868,-0.002
5869,-0.044
5870,-0.129
5871,-0.051
5872,-0.005
5873,-0.034
5874,-0.103
5875,-0.107
5876,-0.068
5877,-0.073
5878,-0.044
5879,0.12
5880,-0.073
5881,0.027
5882,0.122
5883,-0.002
5884,0.024
5885,0.129
5886,0.024
5887,-0.032
5888,0.034
5889,0.049
5890,0.039
5891,-0.12
5892,-0.068
5893,-0.044
5894,-0.107
5895,0.039
5896,-0.007
5897,0.022
5898,-0.034
5899,0.029
5900,-0.015
5901,0.015
5902,-0.054
5903,0.034
5904,0.027
5905,0.037
5906,0.115
5907,0.017
5908,0.02
5909,0.042
5910,-0.066
5911,-0.007
5912,0.054
5913,0.017
5914,-0.02
5915,-0.088
5916,-0.02
5917,0.107
5918,0.005
5919,-0.017
5920,-0.076
5921,-0.051
5922,0.115
5923,0.042
5924,-0.007
5925,0.0
5926,-0.037
5927,-0.068
5928,-0.002
5929,-0.054
5930,-0.007
5931,-0.015
5932,-0.073
5933,-0.076
5934,-0.137
5935,-0.039
5936,-0.066
5937,-0.134
5938,-0.088
5939,-0.139
5940,-0.051
5941,-0.066
5942,-0.044
5943,-0.046
5944,-0.056
5945,-0.122
5946,-0.066
5947,-0.078
5948,-0.073
5949,-0.044
5950,-0.103
5951,-0.103
5952,-0.115
5953,-0.203
5954,-0.251
5955,-0.037
5956,-0.078
5957,-0.024
5958,-0.154
5959,-0.205
5960,-0.061
5961,-0.073
5962,0.049
5963,-0.02
5964,-0.054
5965,-0.181
5966,-0.051
5967,0.051
5968,0.024
5969,0.027
5970,-0.024
5971,-0.054
5972,-0.012
5973,-0.034
5974,-0.037
5975,-0.042
5976,-0.029
5977,0.044
5978,-0.083
5979,-0.063
5980,-0.015
5981,-0.063
5982,0.034
5983,0.061
5984,0.068
5985,-0.042
5986,-0.059
5987,0.037
5988,0.042
5989,0.024
5990,0.037
5991,0.02
5992,-0.002
5993,-0.007
5994,-0.01
5995,0.054
5996,0.005
5997,0.039
5998,0.063
5999,0.1
6000,0.029
6001,0.027
6002,0.088
6003,0.107
6004,0.073
6005,0.083
6006,0.2
6007,-0.054
6008,0.049
6009,0.176
6010,0.022
6011,0.024
6012,-0.022
6013,-0.098
6014,-0.073
6015,0.032
6016,0.044
6017,-0.039
6018,-0.095
6019,-0.046
6020,-0.081
6021,-0.083
6022,-0.068
6023,-0.088
6024,0.015
6025,0.0
6026,-0.027
6027,-0.112
6028,-0.176
6029,-0.042
6030,-0.027
6031,-0.066
6032,-0.029
6033,-0.051
6034,-0.071
6035,0.042
6036,-0.029
6037,-0.034
6038,-0.054
6039,-0.061
6040,-0.042
6041,-0.032
6042,-0.066
6043,-0.071
6044,-0.042
6045,-0.093
6046,-0.144
6047,-0.149
6048,0.02
6049,0.056
6050,-0.005
6051,-0.037
6052,-0.115
6053,-0.042
6054,0.012
6055,-0.12
6056,-0.078
6057,-0.103
6058,-0.076
6059,-0.024
6060,-0.076
6061,-0.012
6062,0.063
6063,-0.017
6064,-0.054
6065,0.017
6066,0.093
6067,0.063
6068,0.112
6069,0.037
6070,0.022
6071,0.139
6072,0.12
6073,0.056
6074,-0.032
6075,0.129
6076,0.146
6077,0.105
6078,0.024
6079,-0.024
6080,0.144
6081,0.1
6082,0.022
6083,0.012
6084,0.09
6085,0.068
6086,0.081
6087,0.127
6088,0.139
6089,0.154
6090,0.007
6091,-0.022
6092,0.042
6093,0.01
6094,-0.029
6095,0.085
6096,0.061
6097,0.076
6098,-0.107
6099,-0.044
6100,0.034
6101,-0.015
6102,-0.02
6103,0.005
6104,0.032
6105,-0.005
6106,-0.015
6107,-0.032
6108,0.01
6109,0.054
6110,0.0
6111,-0.017
6112,-0.081
6113,0.042
6114,-0.027
6115,-0.115
6116,-0.044
6117,-0.034
6118,-0.051
6119,-0.066
6120,-0.134
6121,-0.059
6122,-0.09
6123,-0.049
6124,-0.022
6125,-0.054
6126,-0.02
6127,0.042
6128,-0.037
6129,-0.183
6130,-0.027
6131,0.081
6132,-0.024
6133,-0.117
6134,-0.037
6135,-0.09
6136,-0.046
6137,0.024
6138,-0.027
6139,0.071
6140,-0.09
6141,-0.095
6142,-0.159
6143,-0.042
6144,0.049
6145,0.049
6146,0.085
6147,0.029
6148,-0.029
6149,0.022
6150,0.066
6151,0.044
6152,0.088
6153,0.11
6154,0.078
6155,-0.046
6156,-0.095
6157,0.02
6158,-0.015
6159,0.029
6160,0.029
6161,0.073
6162,0.071
6163,-0.259
6164,0.0
6165,0.325
6166,0.139
6167,0.083
6168,0.229
6169,0.061
6170,0.183
6171,0.059
6172,0.176
6173,0.261
6174,0.09
6175,0.017
6176,0.1
6177,0.027
6178,0.007
6179,-0.137
6180,-0.1
6181,0.012
6182,0.032
6183,-0.012
6184,-0.034
6185,-0.056
6186,0.061
6187,-0.051
6188,-0.02
6189,0.139
6190,-0.01
6191,0.022
6192,0.127
6193,0.098
6194,0.054
6195,-0.015
6196,-0.012
6197,-0.005
6198,0.007
6199,0.098
6200,0.125
6201,-0.046
6202,-0.098
6203,0.037
6204,-0.164
6205,-0.159
6206,-0.015
6207,0.076
6208,0.078
6209,-0.166
6210,0.044
6211,0.093
6212,0.017
6213,0.002
6214,0.076
6215,0.11
6216,-0.005
6217,0.037
6218,-0.002
6219,-0.09
6220,-0.081
6221,-0.034
6222,-0.02
6223,-0.046
6224,-0.063
6225,0.029
6226,-0.002
6227,-0.005
6228,-0.095
6229,-0.049
6230,-0.049
6231,-0.015
6232,0.034
6233,0.066
6234,0.037
6235,0.034
6236,-0.034
6237,0.137
6238,0.01
6239,-0.017
6240,0.137
6241,0.012
6242,-0.024
6243,0.042
6244,0.0
6245,0.01
6246,0.005
6247,-0.032
6248,0.112
6249,0.044
6250,0.046
6251,0.051
6252,0.154
6253,0.12
6254,0.056
6255,0.144
6256,0.088
6257,0.027
6258,0.105
6259,0.017
6260,-0.022
6261,0.078
6262,0.042
6263,0.068
6264,-0.015
6265,-0.037
6266,0.129
6267,0.044
6268,-0.024
6269,0.0
6270,0.066
6271,0.176
6272,0.037
6273,0.005
6274,0.11
6275,0.073
6276,0.015
6277,-0.007
6278,-0.032
6279,0.015
6280,-0.054
6281,-0.061
6282,-0.073
6283,-0.134
6284,-0.098
6285,-0.1
6286,0.049
6287,0.044
6288,-0.085
6289,0.044
6290,0.059
6291,0.007
6292,-0.063
6293,0.044
6294,0.061
6295,-0.01
6296,-0.007
6297,-0.044
6298,-0.034
6299,-0.073
6300,-0.056
6301,-0.081
6302,-0.01
6303,-0.078
6304,-0.017
6305,-0.056
6306,0.029
6307,-0.037
6308,-0.027
6309,-0.012
6310,-0.11
6311,0.022
6312,0.039
6313,-0.015
6314,-0.051
6315,0.051
6316,0.078
6317,-0.066
6318,-0.054
6319,0.029
6320,0.103
6321,0.005
6322,-0.103
6323,-0.037
6324,0.029
6325,-0.037
6326,-0.051
6327,0.02
6328,0.037
6329,-0.02
6330,0.017
6331,0.037
6332,0.085
6333,0.042
6334,0.093
6335,0.122
6336,0.022
6337,0.002
6338,0.051
6339,0.012
6340,0.066
6341,-0.09
6342,-0.002
6343,0.032
6344,-0.042
6345,-0.059
6346,-0.012
6347,-0.01
6348,0.071
6349,-0.024
6350,-0.046
6351,-0.02
6352,0.039
6353,0.095
6354,0.046
6355,0.071
6356,0.029
6357,0.061
6358,0.12
6359,0.068
6360,0.044
6361,0.039
6362,0.078
6363,-0.01
6364,-0.066
6365,-0.015
6366,0.034
6367,0.01
6368,0.037
6369,0.046
6370,-0.02
6371,0.015
6372,0.078
6373,-0.02
6374,-0.093
6375,-0.068
6376,0.051
6377,-0.012
6378,-0.046
6379,0.01
6380,-0.051
6381,0.056
6382,0.029
6383,-0.081
6384,-0.073
6385,-0.095
6386,0.073
6387,0.034
6388,-0.029
6389,0.012
6390,-0.039
6391,-0.032
6392,-0.01
6393,-0.012
6394,0.151
6395,0.017
6396,-0.059
6397,-0.01
6398,-0.071
6399,-0.105
6400,-0.061
6401,-0.098
6402,-0.095
6403,-0.071
6404,-0.068
6405,0.007
6406,-0.034
6407,0.012
6408,0.117
6409,-0.039
6410,-0.168
6411,0.088
6412,0.139
6413,0.12
6414,0.005
6415,-0.103
6416,0.107
6417,0.024
6418,-0.066
6419,0.01
6420,0.0
6421,-0.056
6422,-0.02
6423,-0.1
6424,0.027
6425,-0.02
6426,-0.017
6427,-0.01
6428,-0.056
6429,-0.017
6430,0.127
6431,0.107
6432,-0.024
6433,-0.056
6434,0.017
6435,0.059
6436,-0.01
6437,-0.103
6438,0.107
6439,0.039
6440,-0.022
6441,-0.046
6442,-0.105
6443,-0.051
6444,0.027
6445,0.049
6446,0.034
6447,-0.017
6448,-0.061
6449,-0.017
6450,0.022
6451,-0.068
6452,0.029
6453,-0.076
6454,-0.078
6455,0.032
6456,0.059
6457,0.015
6458,0.056
6459,0.039
6460,-0.1
6461,-0.181
6462,-0.159
6463,0.032
6464,0.073
6465,-0.142
6466,-0.227
6467,-0.056
6468,-0.007
6469,-0.017
6470,-0.029
6471,-0.029
6472,0.017
6473,0.002
6474,0.034
6475,0.054
6476,0.081
6477,-0.039
6478,-0.01
6479,-0.027
6480,-0.007
6481,0.002
6482,-0.034
6483,0.002
6484,-0.059
6485,-0.1
6486,0.081
6487,-0.024
6488,-0.032
6489,0.012
6490,-0.007
6491,0.005
6492,0.032
6493,0.0
6494,0.059
6495,-0.049
6496,-0.034
6497,-0.01
6498,0.039
6499,-0.002
6500,-0.105
6501,0.0
6502,0.083
6503,0.042
6504,-0.061
6505,-0.103
6506,-0.107
6507,-0.007
6508,-0.046
6509,-0.017
6510,-0.024
6511,0.007
6512,0.007
6513,0.051
6514,0.056
6515,0.027
6516,-0.024
6517,0.017
6518,0.017
6519,0.076
6520,0.042
6521,0.042
6522,0.027
6523,-0.134
6524,-0.09
