,0.081
5542,-0.029
5543,-0.005
5544,-0.007
5545,-0.012
5546,-0.071
5547,0.027
5548,-0.007
5549,0.059
5550,0.015
5551,0.098
5552,0.068
5553,-0.034
5554,0.034
5555,0.061
5556,0.044
5557,-0.046
5558,-0.034
5559,-0.017
5560,0.02
5561,-0.078
5562,-0.01
5563,0.022
5564,-0.073
5565,-0.02
5566,-0.022
5567,-0.066
5568,-0.063
5569,-0.034
5570,0.029
5571,-0.049
5572,-0.015
5573,0.12
5574,0.107
5575,-0.027
5576,0.071
5577,0.056
5578,0.139
5579,0.134
5580,0.039
5581,0.068
5582,0.034
5583,0.02
5584,0.032
5585,-0.061
5586,-0.049
5587,0.059
5588,0.015
5589,-0.046
5590,-0.02
5591,0.012
5592,0.017
5593,0.007
5594,0.017
5595,0.063
5596,0.002
5597,0.1
5598,0.034
5599,-0.042
5600,-0.083
5601,-0.027
5602,-0.083
5603,0.012
5604,-0.01
5605,-0.017
5606,0.015
5607,-0.02
5608,-0.034
5609,-0.129
5610,0.027
5611,0.09
5612,-0.078
5613,0.02
5614,0.12
5615,-0.044
5616,0.071
5617,0.149
5618,0.056
5619,-0.015
5620,-0.002
5621,0.144
5622,-0.007
5623,0.09
5624,0.051
5625,-0.059
5626,0.022
5627,0.073
5628,0.012
5629,0.005
5630,0.046
5631,0.017
5632,0.063
5633,0.081
5634,0.005
5635,-0.046
5636,0.103
5637,0.125
5638,-0.051
5639,-0.103
5640,0.09
5641,0.063
5642,-0.032
5643,-0.063
5644,-0.051
5645,0.017
5646,-0.1
5647,-0.11
5648,0.007
5649,-0.085
5650,-0.1
5651,-0.022
5652,-0.007
5653,0.0
5654,0.044
5655,0.005
5656,0.022
5657,-0.01
5658,0.044
5659,0.007
5660,-0.059
5661,-0.024
5662,-0.007
5663,-0.059
5664,-0.01
5665,-0.146
5666,-0.051
5667,-0.002
5668,-0.132
5669,-0.171
5670,-0.12
5671,-0.09
5672,-0.083
5673,-0.11
5674,-0.066
5675,-0.076
5676,-0.161
5677,-0.042
5678,-0.015
5679,0.01
5680,-0.022
5681,-0.007
5682,0.059
5683,-0.11
5684,-0.125
5685,-0.029
5686,-0.159
5687,-0.183
5688,-0.078
5689,0.032
5690,-0.076
5691,-0.088
5692,-0.01
5693,-0.024
5694,-0.029
5695,-0.037
5696,-0.022
5697,0.12
5698,0.044
5699,0.022
5700,0.168
5701,0.039
5702,0.01
5703,0.103
5704,0.054
5705,0.049
5706,0.029
5707,0.073
5708,-0.007
5709,0.059
5710,0.149
5711,-0.02
5712,-0.083
5713,0.098
5714,0.059
5715,0.076
5716,0.017
5717,-0.103
5718,0.083
5719,0.107
5720,0.056
5721,0.068
5722,0.005
5723,0.117
5724,0.081
5725,0.078
5726,-0.051
5727,0.037
5728,-0.007
5729,-0.01
5730,-0.056
5731,-0.02
5732,-0.059
5733,-0.093
5734,0.012
5735,-0.037
5736,-0.032
5737,-0.051
5738,0.063
5739,0.046
5740,0.073
5741,0.098
5742,0.068
5743,0.088
5744,0.078
5745,0.027
5746,-0.032
5747,-0.01
5748,-0.012
5749,0.012
5750,-0.037
5751,-0.11
5752,0.042
5753,-0.063
5754,-0.195
5755,-0.188
5756,-0.085
5757,-0.127
5758,-0.168
5759,0.02
5760,0.061
5761,0.002
5762,-0.054
5763,-0.046
5764,-0.059
5765,-0.068
5766,-0.029
5767,0.037
5768,0.032
5769,-0.029
5770,-0.02
5771,0.005
5772,0.01
5773,-0.054
5774,-0.005
5775,-0.017
5776,-0.005
5777,-0.081
5778,-0.054
5779,-0.059
5780,0.051
5781,0.095
5782,0.032
5783,-0.01
5784,0.046
5785,0.049
5786,0.015
5787,-0.071
5788,0.034
5789,-0.007
5790,-0.054
5791,-0.002
5792,0.051
5793,-0.046
5794,-0.078
5795,-0.002
5796,0.017
5797,0.022
5798,0.09
5799,0.015
5800,0.037
5801,0.01
5802,0.027
5803,0.088
5804,-0.042
5805,0.037
5806,0.127
5807,0.029
5808,0.076
5809,0.117
5810,0.066
5811,-0.007
5812,0.098
5813,0.1
5814,0.029
5815,0.056
5816,0.103
5817,0.005
5818,0.037
5819,0.11
5820,0.061
5821,0.015
5822,-0.02
5823,0.046
5824,0.09
5825,0.017
5826,-0.042
5827,-0.09
5828,-0.027
5829,-0.029
5830,-0.02
5831,-0.093
5832,-0.078
5833,-0.037
5834,0.054
5835,-0.046
5836,-0.049
5837,0.098
5838,-0.012
5839,-0.027
5840,0.061
5841,-0.059
5842,-0.029
5843,0.037
5844,-0.027
5845,0.012
5846,0.039
5847,0.046
5848,-0.051
5849,-0.081
5850,-0.112
5851,-0.144
5852,-0.007
5853,-0.1
5854,-0.039
5855,-0.046
5856,-0.105
5857,-0.061
5858,-0.137
5859,-0.017
5860,-0.012
5861,-0.051
5862,-0.039
5863,0.068
5864,0.012
5865,-0.017
5866,-0.017
5867,-0.078
5868,-0.093
5869,-0.083
5870,-0.037
5871,0.0
5872,-0.049
5873,-0.059
5874,0.015
5875,0.134
5876,0.029
5877,0.073
5878,0.176
5879,0.005
5880,0.085
5881,0.115
5882,0.156
5883,0.056
5884,0.056
5885,0.063
5886,0.005
5887,0.005
5888,0.007
5889,0.002
5890,-0.002
5891,-0.015
5892,0.022
5893,-0.022
5894,-0.071
5895,-0.11
5896,0.051
5897,0.017
5898,-0.01
5899,0.098
5900,0.159
5901,0.227
5902,0.11
5903,0.073
5904,0.095
5905,0.063
5906,0.012
5907,0.032
5908,0.088
5909,-0.051
5910,0.1
5911,0.044
5912,0.049
5913,-0.063
5914,-0.02
5915,-0.037
5916,-0.061
5917,-0.02
5918,0.02
5919,-0.017
5920,0.042
5921,0.022
5922,-0.066
5923,0.015
5924,0.056
5925,0.015
5926,-0.073
5927,-0.039
5928,0.012
5929,-0.061
5930,-0.061
5931,-0.063
5932,-0.005
5933,-0.037
5934,0.012
5935,-0.085
5936,-0.034
5937,0.093
5938,-0.015
5939,-0.061
5940,0.042
5941,0.085
5942,-0.088
5943,-0.095
5944,0.017
5945,0.0
5946,-0.049
5947,0.02
5948,-0.037
5949,0.01
5950,0.0
5951,-0.022
5952,0.068
5953,-0.01
5954,0.034
5955,-0.007
5956,-0.054
5957,-0.039
5958,-0.027
5959,0.049
5960,0.078
5961,-0.103
5962,0.005
5963,-0.015
5964,-0.002
5965,0.027
5966,-0.024
5967,0.037
5968,0.051
5969,0.005
5970,-0.083
5971,-0.063
5972,-0.017
5973,0.059
5974,0.002
5975,-0.032
5976,-0.068
5977,-0.022
5978,0.01
5979,0.051
5980,0.015
5981,-0.024
5982,-0.005
5983,0.012
5984,-0.007
5985,-0.061
5986,-0.056
5987,-0.015
5988,-0.027
5989,0.015
5990,-0.107
5991,-0.054
5992,-0.015
5993,-0.051
5994,-0.037
5995,-0.083
5996,-0.042
5997,0.039
5998,-0.002
5999,0.09
6000,-0.027
6001,-0.051
6002,0.217
6003,-0.042
6004,-0.027
6005,-0.112
6006,-0.034
6007,0.11
6008,-0.105
6009,-0.032
6010,-0.056
6011,0.01
6012,0.037
6013,-0.127
6014,-0.076
6015,-0.151
6016,-0.076
6017,0.061
6018,-0.164
6019,-0.032
6020,-0.056
6021,-0.068
6022,0.085
6023,0.051
6024,0.02
6025,-0.039
6026,-0.015
6027,0.066
6028,-0.027
6029,-0.117
6030,-0.078
6031,0.022
6032,0.02
6033,-0.032
6034,-0.061
6035,0.044
6036,0.037
6037,0.112
6038,0.0
6039,-0.115
6040,0.076
6041,0.103
6042,0.015
6043,0.017
6044,0.059
6045,0.061
6046,0.051
6047,-0.039
6048,-0.061
6049,-0.042
6050,-0.083
6051,-0.081
6052,-0.237
6053,-0.024
6054,0.029
6055,0.029
6056,0.037
6057,-0.049
6058,-0.049
6059,-0.032
6060,0.059
6061,-0.002
6062,-0.017
6063,-0.054
6064,0.054
6065,0.032
6066,-0.054
6067,-0.024
6068,-0.093
6069,-0.01
6070,-0.071
6071,-0.037
6072,-0.09
6073,0.01
6074,0.11
6075,0.078
6076,0.049
6077,0.024
6078,-0.002
6079,0.132
6080,0.039
6081,-0.017
6082,0.034
6083,0.017
6084,0.032
6085,0.044
6086,-0.051
6087,0.0
6088,-0.027
6089,-0.105
6090,-0.12
6091,-0.081
6092,0.015
6093,0.02
6094,-0.042
6095,-0.105
6096,-0.044
6097,-0.039
6098,-0.061
6099,0.012
6100,0.063
6101,-0.024
6102,0.044
6103,0.059
6104,0.046
6105,0.037
6106,0.032
6107,0.027
6108,0.01
6109,-0.09
6110,0.02
6111,-0.017
6112,-0.11
6113,-0.027
6114,-0.049
6115,-0.015
6116,0.059
6117,-0.081
6118,-0.122
6119,-0.159
6120,-0.02
6121,0.059
6122,0.122
6123,0.027
6124,-0.012
6125,-0.034
6126,-0.085
6127,-0.054
6128,-0.085
6129,-0.081
6130,-0.046
6131,0.066
6132,-0.01
6133,-0.146
6134,-0.085
6135,-0.054
6136,0.166
6137,0.017
6138,-0.061
6139,0.029
6140,0.012
6141,-0.032
6142,-0.051
6143,0.029
6144,0.017
6145,0.066
6146,0.059
6147,0.015
6148,0.022
6149,0.007
6150,0.044
6151,-0.024
6152,-0.042
6153,-0.022
6154,0.012
6155,0.098
6156,0.061
6157,0.012
6158,-0.068
6159,-0.034
6160,0.034
6161,0.051
6162,0.095
6163,0.042
6164,0.076
6165,0.107
6166,0.039
6167,-0.015
6168,0.061
6169,-0.005
6170,0.049
6171,0.002
6172,-0.039
6173,-0.015
6174,0.071
6175,0.054
6176,-0.042
6177,-0.012
6178,0.134
6179,0.098
6180,-0.039
6181,-0.012
6182,0.037
6183,-0.002
6184,0.037
6185,0.032
6186,0.024
6187,0.146
6188,0.156
6189,-0.039
6190,0.027
6191,0.081
6192,0.129
6193,-0.059
6194,-0.034
6195,0.037
6196,0.054
6197,0.017
6198,-0.078
6199,-0.132
6200,-0.039
6201,0.068
6202,0.088
6203,0.063
6204,0.015
6205,0.076
6206,0.098
6207,0.059
6208,0.078
6209,0.068
6210,-0.01
6211,0.027
6212,0.032
6213,0.073
6214,-0.017
6215,0.01
6216,0.049
6217,0.01
6218,0.02
6219,0.112
6220,-0.022
6221,0.022
6222,0.063
6223,0.071
6224,0.012
6225,-0.017
6226,-0.039
6227,0.015
6228,0.027
6229,0.02
6230,0.051
6231,0.103
6232,0.015
6233,-0.112
6234,-0.037
6235,0.037
6236,0.024
6237,-0.081
6238,-0.054
6239,0.061
6240,0.054
6241,0.078
6242,0.054
6243,-0.012
6244,0.042
6245,0.132
6246,0.015
6247,0.098
6248,0.078
6249,0.022
6250,-0.002
6251,-0.005
6252,-0.007
6253,-0.022
6254,-0.002
6255,0.002
6256,-0.054
6257,0.083
6258,0.002
6259,-0.027
6260,0.051
6261,-0.02
6262,0.012
6263,-0.012
6264,-0.059
6265,-0.007
6266,0.005
6267,-0.046
6268,-0.037
6269,-0.083
6270,-0.007
6271,-0.007
6272,-0.027
6273,-0.144
6274,-0.11
6275,-0.083
6276,-0.027
6277,-0.017
6278,-0.022
6279,-0.012
6280,-0.085
6281,0.01
6282,-0.032
6283,-0.002
6284,0.11
6285,0.103
6286,0.078
6287,0.21
6288,0.046
6289,0.063
6290,0.078
6291,0.037
6292,0.037
6293,0.051
6294,-0.107
6295,-0.044
6296,0.024
6297,0.061
6298,-0.046
6299,-0.012
6300,-0.034
6301,0.012
6302,0.049
6303,0.01
6304,0.044
6305,0.024
6306,-0.017
6307,0.115
6308,0.095
6309,-0.061
6310,0.032
6311,0.076
6312,0.037
6313,-0.027
6314,-0.1
6315,-0.066
6316,-0.054
6317,0.032
6318,0.076
6319,0.12
6320,-0.046
6321,-0.071
6322,-0.171
6323,-0.112
6324,0.042
6325,0.142
6326,0.01
6327,0.005
6328,0.029
6329,0.107
6330,0.146
6331,0.032
6332,0.063
6333,0.137
6334,-0.027
6335,0.034
6336,0.063
6337,-0.049
6338,-0.051
6339,-0.051
6340,-0.037
6341,-0.012
6342,-0.081
6343,0.083
6344,0.042
6345,-0.056
6346,0.017
6347,0.078
6348,0.012
6349,-0.01
6350,-0.029
6351,-0.017
6352,0.007
6353,-0.051
6354,-0.027
6355,0.0
6356,-0.012
6357,-0.044
6358,-0.054
6359,-0.117
6360,-0.088
6361,0.005
6362,0.1
6363,0.068
6364,0.005
6365,0.115
6366,0.115
6367,-0.01
6368,0.059
6369,0.142
6370,0.137
6371,-0.029
6372,0.105
6373,0.039
6374,-0.063
6375,-0.078
6376,-0.066
6377,-0.012
6378,-0.032
6379,0.002
6380,0.01
6381,-0.005
6382,-0.068
6383,0.002
6384,0.095
6385,0.164
6386,0.002
6387,-0.061
6388,0.073
6389,0.186
6390,0.073
6391,0.125
6392,0.112
6393,0.044
6394,0.0
6395,-0.061
6396,0.022
6397,-0.015
6398,0.015
6399,0.037
6400,0.046
6401,-0.081
6402,-0.076
6403,0.01
6404,0.051
6405,0.093
6406,0.076
6407,0.054
6408,0.12
6409,0.066
6410,0.071
6411,-0.032
6412,0.042
6413,0.051
6414,-0.022
6415,0.073
6416,-0.029
6417,0.027
6418,0.037
6419,-0.051
6420,-0.056
6421,0.0
6422,-0.01
6423,-0.042
6424,0.044
6425,0.066
6426,0.044
6427,-0.002
6428,-0.066
6429,0.039
6430,0.022
6431,0.022
6432,0.005
6433,-0.046
6434,0.002
6435,-0.061
6436,-0.063
6437,-0.039
6438,-0.1
6439,-0.125
6440,-0.11
6441,-0.085
6442,-0.059
6443,-0.117
6444,-0.095
6445,-0.02
6446,-0.022
6447,0.061
6448,-0.007
6449,0.024
6450,0.095
6451,-0.012
6452,0.0
6453,0.007
6454,-0.059
6455,-0.042
6456,0.017
6457,-0.037
6458,0.012
6459,-0.105
6460,-0.09
6461,0.0
6462,-0.034
6463,0.017
6464,0.029
6465,0.083
6466,-0.037
6467,-0.103
6468,-0.007
6469,-0.032
6470,0.071
6471,-0.059
6472,-0.095
6473,0.034
6474,0.01
6475,-0.117
6476,-0.073
6477,0.015
6478,0.063
6479,-0.012
6480,-0.088
6481,-0.105
6482,0.005
6483,0.073
6484,0.088
6485,-0.039
6486,0.085
6487,0.022
6488,0.022
6489,0.059
6490,-0.017
6491,0.076
6492,0.098
6493,0.068
6494,0.027
6495,-0.056
6496,0.068
6497,-0.059
6498,-0.032
6499,0.059
6500,-0.022
6501,-0.144
6502,-0.073
6503,-0.029
6504,-0.046
6505,0.042
6506,0.066
6507,0.093
6508,0.073
6509,0.012
6510,0.068
6511,0.046
6512,0.083
6513,0.012
6514,-0.127
6515,0.027
6516,0.046
6517,-0.129
6518,-0.054
6519,-0.039
6520,-0.037
6521,-0.11
6522,-0.02
6523,-0.005
6524,-0.051
6525,-0.024
6526,0.129
6527,0.012
6528,-0.022
6529,0.012
6530,-0.029
6531,-0.012
6532,-0.002
6533,-0.039
6534,-0.015
6535,-0.029
6536,-0.11
6537,-0.125
6538,-0.007
6539,-0.081
6540,-0.151
6541,-0.159
6542,-0.061
6543,-0.054
6544,-0.112
6545,0.012
6546,0.046
6547,-0.083
6548,-0.01
6549,0.012
6550,-0.017
6551,-0.063
6552,-0.056
6553,0.012
6554,-0.007
6555,-0.149
6556,-0.139
6557,-0.02
6558,-0.049
6559,-0.066
6560,-0.022
6561,-0.105
6562,-0.134
6563,-0.066
6564,0.078
6565,-0.029
6566,-0.132
6567,-0.049
6568,0.11
6569,0.061
6570,-0.024
6571,0.129
6572,0.029
6573,0.049
6574,0.044
6575,-0.007
6576,-0.007
6577,-0.134
6578,-0.042
6579,-0.015
6580,-0.085
6581,-0.051
6582,0.032
6583,-0.063
6584,0.037
6585,0.046
6586,-0.105
6587,0.01
6588,0.071
6589,0.034
6590,0.007
6591,0.056
6592,0.034
6593,0.059
6594,0.032
6595,-0.01
6596,0.054
6597,0.046
6598,-0.027
6599,0.015
6600,-0.005
6601,-0.105
6602,-0.032
6603,-0.049
6604,-0.146
6605,-0.073
6606,0.056
6607,0.034
6608,0.01
6609,0.056
6610,-0.02
6611,0.056
6612,0.042
6613,0.01
6614,-0.007
6615,-0.037
6616,0.09
6617,0.051
6618,-0.044
6619,-0.103
6620,0.027
6621,-0.168
6622,-0.071
6623,-0.032
6624,0.0
6625,0.029
6626,-0.071
6627,-0.088
6628,-0.051
6629,-0.073
6630,-0.09
6631,-0.032
6632,0.044
6633,-0.117
6634,-0.024
6635,0.002
6636,-0.02
6637,-0.051
6638,-0.085
6639,-0.034
6640,0.02
6641,-0.078
6642,-0.024
6643,-0.034
6644,-0.054
6645,-0.022
6646,-0.046
6647,-0.002
6648,-0.037
6649,-0.024
6650,0.044
6651,0.059
6652,-0.022
6653,0.049
6654,0.029
6655,0.042
6656,0.01
6657,-0.137
6658,0.012
6659,0.022
6660,-0.051
6661,-0.103
6662,-0.068
6663,0.027
6664,-0.056
6665,-0.027
6666,0.088
6667,-0.044
6668,-0.032
6669,0.09
6670,-0.042
6671,-0.039
6672,-0.066
6673,-0.029
6674,-0.017
6675,-0.007
6676,-0.073
6677,-0.027
6678,-0.012
6679,0.022
6680,0.088
6681,0.146
6682,-0.063
6683,-0.083
6684,-0.015
6685,-0.039
6686,-0.01
6687,-0.068
6688,-0.046
6689,0.12
6690,-0.054
6691,0.054
6692,0.161
6693,0.112
6694,0.066
6695,0.022
6696,-0.02
6697,0.01
6698,0.007
6699,0.0
6700,-0.042
6701,-0.034
6702,-0.01
6703,-0.076
6704,-0.017
6705,0.056
6706,-0.049
6707,0.039
6708,0.015
6709,-0.01
6710,0.137
6711,-0.085
6712,0.059
6713,0.107
6714,0.1
6715,0.015
6716,0.054
6717,0.068
6718,0.034
6719,0.034
6720,-0.12
6721,-0.134
6722,-0.093
6723,-0.073
6724,-0.049
6725,-0.063
6726,0.029
6727,0.034
6728,0.027
6729,-0.066
6730,-0.066
6731,0.071
6732,0.02
6733,0.039
6734,-0.09
6735,-0.044
6736,0.049
6737,0.02
6738,-0.068
6739,-0.085
6740,-0.042
6741,-0.056
6742,-0.122
6743,-0.002
6744,-0.144
6745,-0.056
6746,0.134
6747,0.056
6748,-0.022
6749,-0.054
6750,0.024
6751,0.171
6752,0.029
6753,-0.005
6754,-0.037
6755,0.068
6756,0.005
6757,-0.042
6758,0.081
6759,0.1
6760,0.083
6761,0.049
6762,0.122
6763,-0.029
6764,0.09
6765,0.037
6766,-0.061
6767,0.002
6768,0.056
6769,0.005
6770,0.054
6771,0.071
6772,0.205
6773,0.046
6774,-0.056
6775,-0.054
6776,-0.042
6777,-0.01
6778,-0.061
6779,0.007
6780,-0.039
6781,0.042
6782,-0.029
6783,-0.049
6784,0.085
6785,0.054
6786,-0.083
6787,-0.068
6788,0.042
6789,0.154
6790,-0.015
6791,-0.046
6792,-0.154
6793,0.039
6794,0.132
6795,0.039
6796,-0.049
6797,0.007
6798,0.012
6799,-0.083
6800,-0.083
6801,0.007
6802,-0.076
6803,-0.068
6804,0.056
6805,-0.022
6806,-0.09
6807,0.005
6808,0.022
6809,-0.022
6810,-0.02
6811,-0.007
6812,0.061
6813,0.076
6814,-0.012
6815,-0.027
6816,0.007
6817,0.034
6818,0.012
6819,-0.037
6820,0.005
6821,-0.044
6822,-0.051
6823,0.002
6824,-0.002
6825,-0.027
6826,-0.107
6827,0.051
6828,-0.022
6829,-0.029
6830,-0.029
6831,-0.024
6832,0.0
6833,0.01
6834,0.01
6835,-0.024
6836,-0.132
6837,0.042
6838,0.088
6839,-0.088
6840,-0.056
6841,-0.054
6842,0.051
6843,0.034
6844,-0.061
6845,0.11
6846,0.017
6847,-0.044
6848,-0.002
6849,-0.044
6850,0.176
6851,0.042
6852,0.039
6853,0.051
6854,-0.054
6855,0.024
6856,0.044
6857,-0.007
6858,0.042
6859,-0.09
6860,0.042
6861,0.002
6862,-0.098
6863,0.059
6864,-0.015
6865,-0.032
6866,-0.022
6867,-0.049
6868,0.071
6869,0.088
6870,-0.024
6871,0.098
6872,0.1
6873,0.056
6874,-0.056
6875,-0.068
6876,0.09
6877,0.005
6878,-0.105
6879,0.078
6880,0.037
6881,-0.01
6882,-0.066
6883,-0.078
6884,-0.034
6885,-0.022
6886,-0.034
6887,0.015
6888,0.093
6889,0.129
6890,-0.012
6891,0.188
6892,0.073
6893,0.095
6894,0.161
6895,0.098
6896,0.032
6897,-0.083
6898,0.076
6899,0.024
6900,-0.01
6901,-0.005
6902,-0.142
6903,-0.051
6904,0.01
6905,0.02
6906,-0.278
6907,-0.098
6908,0.017
6909,-0.044
6910,-0.032
6911,0.107
6912,0.01
6913,0.017
6914,0.027
6915,0.017
6916,0.156
6917,0.044
6918,0.093
6919,0.049
6920,-0.022
6921,0.105
6922,0.007
6923,-0.039
6924,-0.071
6925,-0.09
6926,-0.066
6927,-0.039
6928,-0.085
6929,-0.151
6930,-0.034
6931,-0.073
6932,0.024
6933,0.044
6934,0.071
6935,0.073
6936,0.1
6937,-0.01
6938,0.073
6939,0.081
6940,0.027
6941,0.127
6942,0.034
6943,-0.112
6944,-0.017
6945,0.085
6946,-0.09
6947,-0.034
6948,-0.054
6949,-0.029
6950,-0.093
6951,-0.002
6952,-0.039
6953,0.061
6954,0.0
6955,-0.063
6956,0.042
6957,0.037
6958,0.02
6959,0.066
6960,-0.076
6961,0.049
6962,-0.002
6963,-0.012
6964,-0.015
6965,-0.002
6966,0.076
6967,0.024
6968,-0.154
6969,-0.076
6970,-0.029
6971,-0.042
6972,0.056
6973,-0.042
6974,-0.059
6975,0.1
6976,0.088
6977,0.002
6978,-0.027
6979,0.093
6980,0.1
6981,-0.1
6982,-0.159
6983,-0.02
6984,-0.063
6985,-0.039
6986,-0.039
6987,0.044
6988,0.029
6989,0.005
6990,0.081
6991,0.051
6992,0.017
6993,-0.022
6994,0.034
6995,0.081
6996,0.024
6997,0.01
6998,0.029
6999,-0.063
7000,-0.022
7001,0.022
7002,0.0
7003,0.015
7004,-0.122
7005,-0.115
7006,0.046
7007,-0.059
7008,-0.061
7009,0.012
7010,-0.024
7011,0.01
7012,-0.088
7013,0.039
7014,0.027
7015,-0.044
7016,0.159
7017,-0.049
7018,-0.005
7019,0.017
7020,-0.02
7021,0.061
7022,0.037
7023,-0.027
7024,0.032
7025,-0.066
7026,0.01
7027,-0.068
7028,0.017
7029,-0.024
7030,0.039
7031,-0.044
7032,-0.071
7033,0.027
7034,0.076
7035,0.027
7036,0.107
7037,0.078
7038,0.098
7039,0.012
7040,0.029
7041,-0.032
7042,0.09
7043,0.066
7044,-0.049
7045,0.0
7046,-0.012
7047,0.02
7048,0.034
7049,0.12
7050,-0.032
7051,-0.063
7052,0.085
7053,-0.024
7054,-0.081
7055,0.1
7056,-0.012
7057,-0.066
7058,-0.005
7059,0.122
7060,0.022
7061,0.042
7062,0.056
7063,0.068
7064,0.049
7065,-0.107
7066,0.017
7067,-0.054
7068,-0.095
7069,-0.056
7070,-0.137
7071,0.024
7072,-0.076
7073,0.017
7074,0.0
7075,0.09
7076,0.078
7077,0.0
7078,0.029
7079,0.012
7080,0.056
7081,0.044
7082,-0.022
7083,-0.071
7084,-0.078
7085,0.039
7086,-0.01
7087,-0.098
7088,-0.002
7089,0.046
7090,-0.103
7091,-0.007
7092,0.0
7093,0.005
7094,-0.056
7095,-0.007
7096,0.056
7097,0.049
7098,-0.1
7099,0.005
7100,0.112
7101,0.007
7102,0.083
7103,0.056
7104,0.01
7105,-0.034
7106,-0.015
7107,-0.017
7108,-0.105
7109,0.02
7110,0.037
7111,0.054
7112,-0.005
7113,-0.007
7114,0.037
7115,-0.024
7116,-0.044
7117,-0.002
7118,-0.015
7119,0.022
7120,-0.056
7121,-0.012
7122,0.071
7123,0.01
7124,-0.017
7125,0.007
7126,-0.024
7127,-0.015
7128,-0.088
7129,0.022
7130,0.056
7131,-0.127
7132,-0.098
7133,-0.02
7134,-0.046
7135,-0.002
7136,0.007
7137,0.024
7138,-0.061
7139,-0.002
7140,-0.027
7141,-0.005
7142,-0.061
7143,-0.149
7144,-0.017
7145,-0.049
7146,-0.027
7147,-0.117
7148,-0.11
7149,-0.022
7150,-0.103
7151,-0.132
7152,-0.015
7153,-0.11
7154,0.007
7155,-0.049
7156,0.005
7157,-0.117
7158,-0.012
7159,0.09
7160,0.01
7161,-0.076
7162,0.022
7163,-0.068
7164,-0.037
7165,-0.034
7166,-0.051
7167,-0.044
7168,-0.037
7169,0.027
7170,-0.085
7171,-0.039
7172,-0.027
7173,-0.071
7174,0.029
7175,-0.046
7176,-0.054
7177,0.024
7178,-0.017
7179,-0.039
7180,-0.024
7181,0.049
7182,0.017
7183,0.01
7184,-0.056
7185,-0.154
7186,0.022
7187,-0.051
7188,-0.146
7189,-0.002
7190,-0.027
7191,-0.002
7192,-0.073
7193,-0.027
7194,0.024
7195,-0.022
7196,0.054
7197,0.095
7198,-0.054
7199,0.007
7200,0.017
7201,0.054
7202,0.015
7203,-0.1
7204,0.007
7205,0.022
7206,-0.085
7207,0.024
7208,-0.046
7209,-0.083
7210,-0.039
7211,-0.066
7212,0.034
7213,0.01
7214,0.015
7215,0.002
7216,-0.046
7217,0.005
7218,0.056
7219,0.022
7220,0.017
7221,-0.012
7222,0.078
7223,0.078
7224,-0.044
7225,-0.02
7226,-0.027
7227,-0.093
7228,0.037
7229,0.022
7230,-0.054
7231,-0.061
7232,-0.046
7233,-0.029
7234,-0.085
7235,-0.081
7236,0.01
7237,-0.103
7238,0.007
7239,-0.044
7240,-0.012
7241,0.083
7242,0.044
7243,0.005
7244,-0.042
7245,-0.085
7246,-0.039
7247,-0.046
7248,-0.037
7249,-0.012
7250,-0.022
7251,-0.122
7252,-0.129
7253,-0.085
7254,0.142
7255,0.061
7256,-0.054
7257,0.059
7258,0.037
7259,-0.054
7260,0.007
7261,0.054
7262,0.007
7263,-0.022
7264,-0.061
7265,0.024
7266,-0.012
7267,-0.073
7268,-0.063
7269,-0.1
7270,-0.051
7271,-0.068
7272,-0.046
7273,-0.027
7274,-0.02
7275,-0.039
7276,-0.032
7277,-0.015
7278,-0.01
7279,0.073
7280,0.042
7281,0.049
7282,0.005
7283,-0.024
7284,-0.032
7285,0.024
7286,0.007
7287,0.0
7288,0.032
7289,-0.029
7290,0.017
7291,-0.049
7292,0.012
7293,0.029
7294,-0.078
7295,0.115
7296,-0.044
7297,-0.081
7298,-0.007
7299,-0.051
7300,0.027
7301,0.037
7302,0.029
7303,0.059
7304,0.029
7305,0.029
7306,0.051
7307,0.012
7308,0.02
7309,-0.027
7310,-0.002
7311,0.046
7312,-0.02
7313,-0.095
7314,-0.066
7315,-0.007
7316,-0.063
7317,-0.051
7318,-0.137
7319,-0.107
7320,-0.081
7321,-0.054
7322,-0.059
7323,0.005
7324,-0.005
7325,-0.093
7326,-0.081
7327,-0.039
7328,-0.046
7329,-0.073
7330,0.024
7331,0.046
7332,0.0
7333,-0.081
7334,0.007
7335,0.002
7336,-0.103
7337,0.029
7338,0.056
7339,0.007
7340,0.1
7341,0.042
7342,0.056
7343,0.049
7344,-0.002
7345,0.056
7346,0.034
7347,0.059
7348,0.098
7349,0.081
7350,0.149
7351,0.061
7352,0.076
7353,-0.125
7354,-0.085
7355,0.037
7356,-0.017
7357,-0.056
7358,-0.105
7359,-0.105
7360,-0.068
7361,0.005
7362,-0.081
7363,-0.085
7364,0.007
7365,-0.051
7366,0.039
7367,-0.046
7368,-0.007
7369,-0.039
7370,-0.103
7371,-0.012
7372,-0.037
7373,-0.085
7374,0.039
7375,0.007
7376,0.022
7377,0.127
7378,-0.032
7379,0.083
7380,0.037
7381,0.098
7382,0.11
7383,0.076
7384,0.073
7385,-0.012
7386,0.022
7387,0.034
7388,-0.029
7389,0.066
7390,0.012
7391,-0.066
7392,-0.066
7393,0.007
7394,-0.088
7395,-0.103
7396,-0.01
7397,0.051
7398,-0.022
7399,-0.056
7400,0.032
7401,0.071
7402,0.078
7403,0.0
7404,0.071
