,0.115
4882,0.02
4883,0.0
4884,-0.002
4885,0.0
4886,0.105
4887,0.039
4888,0.034
4889,0.051
4890,0.063
4891,0.042
4892,0.044
4893,-0.044
4894,-0.164
4895,-0.122
4896,0.0
4897,0.059
4898,-0.022
4899,-0.063
4900,0.068
4901,-0.066
4902,0.046
4903,0.032
4904,0.098
4905,0.095
4906,-0.012
4907,0.078
4908,0.083
4909,-0.012
4910,0.007
4911,0.005
4912,0.032
4913,0.02
4914,-0.081
4915,-0.083
4916,-0.024
4917,0.085
4918,-0.037
4919,-0.061
4920,-0.029
4921,-0.032
4922,0.042
4923,-0.027
4924,0.002
4925,0.083
4926,0.005
4927,0.068
4928,-0.056
4929,0.044
4930,0.056
4931,0.005
4932,0.01
4933,-0.061
4934,-0.129
4935,-0.054
4936,-0.029
4937,-0.002
4938,-0.037
4939,0.01
4940,0.11
4941,-0.11
4942,-0.032
4943,-0.098
4944,-0.056
4945,-0.056
4946,-0.054
4947,-0.061
4948,-0.085
4949,-0.142
4950,0.0
4951,-0.076
4952,-0.122
4953,-0.007
4954,-0.054
4955,-0.049
4956,-0.12
4957,0.017
4958,0.059
4959,-0.02
4960,-0.1
4961,-0.078
4962,0.034
4963,0.024
4964,0.039
4965,0.095
4966,-0.078
4967,-0.002
4968,-0.039
4969,0.032
4970,-0.081
4971,-0.046
4972,0.027
4973,0.049
4974,-0.002
4975,0.032
4976,0.042
4977,-0.059
4978,-0.103
4979,-0.044
4980,0.054
4981,0.078
4982,0.061
4983,0.02
4984,-0.017
4985,-0.005
4986,0.071
4987,-0.017
4988,0.005
4989,0.107
4990,0.015
4991,0.081
4992,0.049
4993,0.137
4994,0.029
4995,0.049
4996,-0.044
4997,-0.103
4998,0.066
4999,0.042
5000,0.005
5001,0.117
5002,-0.024
5003,0.056
5004,0.039
5005,0.078
5006,0.129
5007,-0.027
5008,0.037
5009,0.061
5010,-0.002
5011,-0.076
5012,-0.017
5013,0.017
5014,-0.168
5015,-0.007
5016,-0.083
5017,-0.076
5018,0.024
5019,-0.042
5020,0.046
5021,-0.103
5022,-0.002
5023,0.029
5024,0.02
5025,0.039
5026,-0.044
5027,-0.017
5028,-0.115
5029,-0.056
5030,0.012
5031,-0.017
5032,0.017
5033,0.154
5034,-0.027
5035,-0.022
5036,-0.024
5037,-0.117
5038,0.015
5039,-0.078
5040,-0.027
5041,0.071
5042,-0.059
5043,-0.054
5044,-0.059
5045,0.015
5046,0.046
5047,-0.017
5048,0.081
5049,0.042
5050,0.046
5051,0.037
5052,-0.039
5053,-0.049
5054,0.007
5055,-0.066
5056,-0.051
5057,-0.042
5058,0.017
5059,0.002
5060,-0.007
5061,-0.027
5062,-0.046
5063,0.059
5064,0.117
5065,-0.017
5066,0.042
5067,0.061
5068,0.054
5069,-0.017
5070,0.005
5071,0.046
5072,0.027
5073,0.01
5074,0.093
5075,0.059
5076,-0.076
5077,-0.029
5078,0.173
5079,-0.056
5080,-0.024
5081,0.046
5082,0.085
5083,0.044
5084,-0.007
5085,-0.071
5086,0.076
5087,0.022
5088,0.039
5089,0.061
5090,0.054
5091,0.227
5092,0.127
5093,-0.029
5094,0.129
5095,-0.071
5096,0.049
5097,0.078
5098,-0.105
5099,0.01
5100,-0.02
5101,-0.085
5102,-0.029
5103,-0.071
5104,-0.01
5105,-0.029
5106,-0.056
5107,-0.017
5108,-0.071
5109,-0.039
5110,-0.083
5111,-0.032
5112,0.093
5113,-0.1
5114,-0.081
5115,-0.085
5116,-0.1
5117,0.017
5118,-0.117
5119,-0.034
5120,-0.081
5121,-0.178
5122,0.02
5123,-0.049
5124,0.002
5125,-0.061
5126,-0.115
5127,0.117
5128,0.042
5129,-0.049
5130,-0.127
5131,-0.02
5132,0.039
5133,0.02
5134,0.022
5135,0.071
5136,-0.037
5137,0.068
5138,0.081
5139,-0.017
5140,-0.083
5141,-0.073
5142,0.139
5143,0.044
5144,-0.117
5145,-0.063
5146,0.02
5147,0.02
5148,0.029
5149,-0.049
5150,-0.068
5151,0.076
5152,0.01
5153,0.012
5154,-0.078
5155,-0.054
5156,-0.059
5157,-0.012
5158,0.063
5159,-0.029
5160,0.066
5161,0.044
5162,-0.049
5163,0.007
5164,0.122
5165,0.088
5166,0.044
5167,0.081
5168,0.105
5169,-0.002
5170,0.063
5171,0.115
5172,0.049
5173,0.103
5174,0.02
5175,0.029
5176,-0.002
5177,-0.005
5178,-0.044
5179,-0.046
5180,0.002
5181,0.039
5182,-0.024
5183,-0.068
5184,-0.007
5185,-0.042
5186,-0.022
5187,-0.103
5188,-0.046
5189,-0.051
5190,0.044
5191,0.012
5192,-0.059
5193,-0.002
5194,0.012
5195,-0.032
5196,-0.063
5197,-0.068
5198,0.017
5199,-0.005
5200,-0.151
5201,-0.083
5202,0.034
5203,-0.178
5204,-0.142
5205,-0.056
5206,-0.046
5207,-0.034
5208,-0.073
5209,0.007
5210,-0.046
5211,0.02
5212,-0.066
5213,-0.059
5214,-0.063
5215,-0.054
5216,-0.042
5217,0.0
5218,-0.122
5219,-0.059
5220,-0.054
5221,-0.083
5222,-0.017
5223,-0.12
5224,0.032
5225,0.002
5226,-0.042
5227,-0.015
5228,-0.02
5229,-0.032
5230,-0.103
5231,-0.015
5232,0.02
5233,0.051
5234,-0.015
5235,0.066
5236,0.107
5237,0.01
5238,0.063
5239,-0.005
5240,-0.022
5241,-0.027
5242,0.056
5243,0.071
5244,-0.049
5245,-0.042
5246,-0.017
5247,-0.01
5248,0.046
5249,0.103
5250,0.002
5251,0.032
5252,0.156
5253,0.017
5254,0.093
5255,0.137
5256,0.093
5257,0.046
5258,-0.105
5259,-0.01
5260,0.095
5261,0.005
5262,-0.146
5263,-0.01
5264,-0.012
5265,-0.063
5266,0.017
5267,-0.051
5268,0.042
5269,0.022
5270,-0.059
5271,-0.037
5272,-0.017
5273,0.022
5274,0.015
5275,-0.1
5276,-0.149
5277,-0.051
5278,-0.054
5279,-0.073
5280,0.015
5281,-0.046
5282,0.017
5283,-0.127
5284,-0.078
5285,-0.007
5286,0.034
5287,0.066
5288,0.054
5289,-0.046
5290,-0.09
5291,0.037
5292,0.081
5293,-0.029
5294,-0.022
5295,-0.078
5296,-0.044
5297,-0.103
5298,-0.076
5299,0.01
5300,-0.051
5301,-0.122
5302,-0.068
5303,-0.007
5304,-0.017
5305,0.046
5306,-0.037
5307,-0.017
5308,-0.015
5309,0.076
5310,0.017
5311,0.046
5312,0.037
5313,0.134
5314,0.037
5315,-0.024
5316,-0.017
5317,0.061
5318,0.085
5319,0.024
5320,-0.029
5321,-0.044
5322,-0.056
5323,0.017
5324,-0.029
5325,-0.044
5326,0.1
5327,-0.063
5328,-0.049
5329,0.107
5330,0.149
5331,0.049
5332,0.029
5333,0.1
5334,0.117
5335,0.02
5336,-0.061
5337,0.061
5338,-0.125
5339,-0.054
5340,-0.022
5341,-0.059
5342,-0.081
5343,-0.032
5344,-0.032
5345,-0.012
5346,0.115
5347,-0.027
5348,0.02
5349,0.007
5350,-0.024
5351,0.127
5352,0.042
5353,0.117
5354,0.024
5355,-0.012
5356,0.049
5357,-0.056
5358,-0.039
5359,-0.056
5360,-0.039
5361,-0.068
5362,-0.046
5363,-0.071
5364,-0.098
5365,-0.073
5366,-0.024
5367,-0.115
5368,-0.11
5369,-0.032
5370,0.09
5371,0.022
5372,0.01
5373,-0.088
5374,-0.037
5375,0.002
5376,-0.071
5377,-0.024
5378,0.029
5379,0.027
5380,-0.142
5381,-0.071
5382,-0.098
5383,-0.071
5384,-0.034
5385,-0.195
5386,-0.051
5387,-0.007
5388,-0.02
5389,0.066
5390,0.005
5391,0.007
5392,-0.017
5393,0.037
5394,0.034
5395,0.0
5396,0.012
5397,0.146
5398,-0.022
5399,0.002
5400,0.061
5401,-0.068
5402,-0.049
5403,-0.11
5404,0.0
5405,-0.054
5406,0.02
5407,-0.068
5408,0.037
5409,0.09
5410,0.01
5411,-0.024
5412,0.005
5413,0.024
5414,0.144
5415,-0.007
5416,0.081
5417,0.144
5418,0.049
5419,0.056
5420,0.059
5421,0.015
5422,0.029
5423,-0.046
5424,-0.007
5425,-0.02
5426,-0.071
5427,-0.046
5428,0.022
5429,-0.059
5430,0.066
5431,0.051
5432,0.027
5433,-0.032
5434,-0.042
5435,0.027
5436,-0.093
5437,-0.042
5438,0.034
5439,0.042
5440,0.022
5441,-0.059
5442,-0.042
5443,-0.063
5444,0.042
5445,-0.01
5446,-0.125
5447,-0.022
5448,-0.017
5449,-0.083
5450,-0.039
5451,-0.125
5452,0.005
5453,0.042
5454,-0.071
5455,-0.054
5456,0.068
5457,0.076
5458,-0.002
5459,-0.161
5460,-0.015
5461,-0.032
5462,-0.083
5463,-0.078
5464,-0.095
5465,-0.076
5466,-0.093
5467,-0.081
5468,-0.02
5469,-0.005
5470,-0.02
5471,0.046
5472,-0.01
5473,-0.051
5474,-0.01
5475,-0.024
5476,-0.049
5477,-0.051
5478,-0.015
5479,0.105
5480,0.046
5481,-0.046
5482,-0.027
5483,-0.059
5484,0.071
5485,-0.046
5486,-0.051
5487,0.078
5488,0.032
5489,0.012
5490,0.051
5491,0.012
5492,0.076
5493,0.173
5494,0.024
5495,0.054
5496,0.068
5497,0.085
5498,0.029
5499,0.125
5500,0.115
5501,-0.002
5502,-0.027
5503,-0.044
5504,-0.02
5505,0.002
5506,0.046
5507,-0.073
5508,-0.012
5509,0.046
5510,0.063
5511,-0.027
5512,0.017
5513,0.083
5514,0.0
5515,0.027
5516,0.117
5517,-0.059
5518,0.015
5519,0.144
5520,0.073
5521,-0.125
5522,-0.027
5523,0.071
5524,0.017
5525,-0.073
5526,0.015
5527,0.076
5528,-0.081
5529,0.017
5530,-0.042
5531,-0.005
5532,0.029
5533,-0.024
5534,-0.017
5535,-0.049
5536,-0.054
5537,-0.037
5538,0.037
5539,-0.002
5540,-0.027
5541,-0.11
5542,-0.1
5543,-0.1
5544,-0.095
5545,-0.056
5546,0.015
5547,-0.142
5548,-0.037
5549,-0.039
5550,-0.132
5551,-0.115
5552,-0.056
5553,0.039
5554,0.063
5555,0.076
5556,-0.005
5557,-0.071
5558,0.083
5559,-0.093
5560,-0.134
5561,0.01
5562,0.117
5563,0.005
5564,0.156
5565,0.024
5566,-0.051
5567,-0.076
5568,-0.029
5569,-0.024
5570,0.032
5571,0.046
5572,-0.034
5573,-0.007
5574,-0.002
5575,0.066
5576,-0.051
5577,0.1
5578,0.095
5579,0.132
5580,0.061
5581,0.027
5582,0.044
5583,0.071
5584,0.024
5585,-0.105
5586,0.034
5587,0.022
5588,0.105
5589,0.061
5590,-0.015
5591,0.095
5592,0.078
5593,0.212
5594,0.051
5595,-0.002
5596,0.085
5597,0.098
5598,0.115
5599,0.059
5600,0.063
5601,0.088
5602,0.005
5603,-0.015
5604,0.054
5605,0.012
5606,0.098
5607,0.002
5608,-0.034
5609,-0.02
5610,0.017
5611,0.032
5612,-0.088
5613,0.095
5614,0.002
5615,-0.029
5616,0.02
5617,0.037
5618,0.037
5619,0.01
5620,-0.071
5621,-0.002
5622,-0.044
5623,-0.015
5624,0.073
5625,0.012
5626,-0.093
5627,0.044
5628,-0.146
5629,-0.107
5630,-0.046
5631,-0.066
5632,0.002
5633,-0.024
5634,-0.1
5635,0.076
5636,-0.073
5637,-0.059
5638,-0.017
5639,-0.012
5640,0.027
5641,0.017
5642,-0.103
5643,-0.046
5644,-0.049
5645,-0.115
5646,-0.081
5647,-0.081
5648,-0.024
5649,-0.027
5650,-0.088
5651,-0.039
5652,0.037
5653,0.078
5654,-0.073
5655,0.02
5656,-0.027
5657,0.056
5658,0.044
5659,0.029
5660,0.02
5661,0.107
5662,0.049
5663,-0.027
5664,-0.039
5665,0.034
5666,0.027
5667,-0.032
5668,-0.054
5669,0.027
5670,0.059
5671,0.024
5672,-0.027
5673,-0.012
5674,0.015
5675,0.229
5676,0.01
5677,0.042
5678,0.049
5679,0.125
5680,0.049
5681,0.042
5682,0.046
5683,0.066
5684,0.093
5685,0.085
5686,-0.002
5687,0.051
5688,0.005
5689,-0.042
5690,0.112
5691,0.002
5692,-0.134
5693,0.066
5694,0.081
5695,0.122
5696,-0.046
5697,-0.022
5698,0.144
5699,0.115
5700,-0.002
5701,0.037
5702,0.034
5703,0.095
5704,-0.002
5705,-0.012
5706,0.017
5707,-0.154
5708,-0.002
5709,-0.015
5710,-0.142
5711,-0.051
5712,-0.024
5713,0.127
5714,0.029
5715,-0.12
5716,-0.005
5717,-0.034
5718,-0.061
5719,0.061
5720,-0.107
5721,-0.034
5722,0.037
5723,-0.059
5724,-0.01
5725,-0.105
5726,-0.09
5727,-0.044
5728,-0.081
5729,-0.066
5730,-0.076
5731,-0.11
5732,0.007
5733,0.022
5734,-0.051
5735,-0.005
5736,-0.029
5737,0.056
5738,-0.017
5739,-0.088
5740,-0.056
5741,0.093
5742,-0.042
5743,-0.066
5744,0.039
5745,0.073
5746,-0.002
5747,-0.007
5748,-0.002
5749,0.0
5750,0.002
5751,-0.005
5752,0.012
5753,0.017
5754,0.044
5755,0.125
5756,0.044
5757,-0.078
5758,-0.01
5759,0.107
5760,0.051
5761,0.015
5762,-0.007
5763,0.029
5764,0.105
5765,0.0
5766,0.027
5767,0.012
5768,0.024
5769,0.095
5770,0.066
5771,-0.02
5772,0.107
5773,0.068
5774,0.083
5775,-0.012
5776,0.007
5777,0.049
5778,-0.002
5779,0.027
5780,0.044
5781,0.081
5782,0.044
5783,-0.01
5784,-0.012
5785,-0.039
5786,0.061
5787,-0.037
5788,-0.046
5789,0.022
5790,-0.083
5791,-0.098
5792,0.002
5793,-0.027
5794,0.0
5795,-0.068
5796,-0.078
5797,-0.037
5798,-0.027
5799,-0.056
5800,-0.024
5801,-0.068
5802,0.037
5803,-0.095
5804,-0.076
5805,-0.073
5806,-0.107
5807,-0.01
5808,-0.181
5809,0.012
5810,0.017
5811,-0.227
5812,-0.1
5813,-0.051
5814,-0.012
5815,-0.088
5816,-0.027
5817,0.193
5818,-0.022
5819,-0.088
5820,-0.01
5821,0.034
5822,0.024
5823,0.134
5824,-0.032
5825,-0.068
5826,-0.022
5827,-0.007
5828,-0.142
5829,-0.081
5830,-0.044
5831,0.015
5832,0.146
5833,-0.09
5834,-0.149
5835,-0.044
5836,0.051
5837,0.051
5838,-0.005
5839,-0.037
5840,0.012
5841,-0.056
5842,-0.032
5843,-0.059
5844,-0.005
5845,-0.015
5846,0.037
5847,-0.063
5848,-0.059
5849,-0.044
5850,-0.081
5851,-0.103
5852,0.034
5853,0.085
5854,0.012
5855,-0.007
5856,0.1
5857,0.134
5858,0.061
5859,-0.029
5860,-0.007
5861,0.027
5862,0.02
5863,0.022
5864,-0.017
5865,-0.02
5866,0.083
5867,0.076
5868,-0.051
5869,0.022
5870,-0.032
5871,0.0
5872,-0.071
5873,-0.083
5874,-0.027
5875,-0.081
5876,0.042
5877,-0.032
5878,-0.002
5879,-0.076
5880,-0.022
5881,0.071
5882,-0.042
5883,-0.034
5884,-0.027
5885,-0.098
5886,-0.054
5887,-0.127
5888,-0.017
5889,0.029
5890,-0.2
5891,-0.139
5892,-0.012
5893,-0.017
5894,-0.078
5895,-0.083
5896,-0.071
5897,0.107
5898,-0.051
5899,-0.083
5900,-0.042
5901,-0.125
5902,-0.088
5903,0.027
5904,-0.007
5905,-0.061
5906,0.007
5907,-0.107
5908,-0.088
5909,-0.146
5910,-0.11
5911,-0.195
5912,-0.066
5913,-0.061
5914,-0.198
5915,-0.098
5916,-0.051
5917,0.046
5918,0.037
5919,-0.078
5920,0.015
5921,-0.017
5922,0.054
5923,0.037
5924,0.042
5925,0.017
5926,-0.049
5927,-0.027
5928,-0.034
5929,-0.037
5930,0.068
5931,0.02
5932,0.01
5933,-0.024
5934,-0.093
5935,-0.022
5936,0.024
5937,0.032
5938,0.029
5939,0.005
5940,0.093
5941,0.132
5942,0.149
5943,0.088
5944,0.073
5945,0.049
5946,0.054
5947,0.029
5948,-0.012
5949,0.022
5950,0.044
5951,-0.076
5952,-0.068
5953,-0.066
5954,-0.044
5955,-0.076
5956,-0.034
5957,0.034
5958,0.039
5959,-0.022
5960,-0.002
5961,0.046
5962,0.012
5963,-0.012
5964,0.027
5965,0.044
5966,0.1
5967,-0.007
5968,-0.112
5969,-0.034
5970,-0.088
5971,-0.071
5972,-0.073
5973,-0.127
5974,0.083
5975,0.027
5976,-0.183
5977,-0.061
5978,-0.012
5979,0.007
5980,-0.081
5981,0.029
5982,0.078
5983,-0.066
5984,-0.078
5985,-0.09
5986,-0.032
5987,0.046
5988,-0.027
5989,-0.107
5990,-0.083
5991,-0.063
5992,-0.01
5993,-0.024
5994,-0.046
5995,-0.112
5996,-0.127
5997,-0.027
5998,-0.046
5999,-0.01
6000,-0.049
6001,0.017
6002,0.054
6003,0.015
6004,-0.015
6005,0.056
6006,0.037
6007,-0.085
6008,-0.012
6009,0.088
6010,-0.117
6011,-0.002
6012,0.049
6013,-0.015
6014,-0.076
6015,-0.01
6016,0.061
6017,0.017
6018,0.056
6019,0.046
6020,0.037
6021,0.183
6022,0.085
6023,0.027
6024,0.178
6025,0.149
6026,0.032
6027,0.029
6028,0.063
6029,0.107
6030,0.034
6031,0.029
6032,0.088
6033,0.029
6034,0.02
6035,0.02
6036,-0.059
6037,0.107
6038,0.029
6039,-0.029
6040,0.015
6041,-0.088
6042,-0.005
6043,0.022
6044,-0.098
6045,-0.027
6046,0.066
6047,0.002
6048,0.146
6049,0.015
6050,-0.02
6051,-0.01
6052,-0.02
6053,0.012
6054,-0.049
6055,-0.112
6056,0.007
6057,-0.032
6058,-0.01
6059,-0.063
6060,-0.088
6061,0.059
6062,-0.024
6063,-0.061
6064,0.029
6065,-0.034
6066,0.027
6067,0.056
6068,-0.049
6069,0.015
6070,-0.063
6071,0.11
6072,-0.11
6073,-0.195
6074,-0.081
6075,-0.071
6076,-0.027
6077,-0.054
6078,-0.178
6079,-0.039
6080,0.071
6081,-0.022
6082,-0.017
6083,-0.024
6084,0.093
6085,0.005
6086,-0.017
6087,0.051
6088,-0.024
6089,-0.022
6090,0.054
6091,0.034
6092,0.078
6093,0.015
6094,0.017
6095,-0.105
6096,-0.027
6097,0.093
6098,0.063
6099,0.112
6100,0.044
6101,0.022
6102,0.081
6103,0.002
6104,0.1
6105,0.054
6106,0.12
6107,0.042
6108,0.061
6109,0.081
6110,-0.017
6111,0.032
6112,0.027
6113,-0.022
6114,0.068
6115,0.115
6116,0.027
6117,-0.029
6118,0.078
6119,0.112
6120,-0.034
6121,-0.088
6122,0.022
6123,-0.024
6124,0.059
6125,0.09
6126,0.024
6127,-0.01
6128,0.015
6129,0.107
6130,-0.081
6131,-0.083
6132,-0.051
6133,-0.073
6134,-0.017
6135,-0.078
6136,0.015
6137,-0.046
6138,-0.059
6139,0.059
6140,-0.049
6141,-0.01
6142,0.034
6143,0.032
6144,0.154
6145,0.061
6146,-0.029
6147,0.012
6148,-0.105
6149,-0.051
6150,-0.017
6151,0.032
6152,-0.039
6153,-0.112
6154,0.073
6155,-0.056
6156,-0.071
6157,0.11
6158,-0.09
6159,-0.117
6160,-0.088
6161,-0.002
6162,-0.017
6163,0.117
6164,0.137
6165,-0.037
6166,-0.027
6167,0.02
6168,-0.005
6169,-0.144
6170,-0.1
6171,0.015
6172,-0.051
6173,-0.081
6174,-0.09
6175,-0.051
6176,-0.112
6177,-0.039
6178,0.015
6179,-0.088
6180,0.046
6181,0.19
6182,0.066
6183,0.051
6184,0.029
6185,0.151
6186,0.024
6187,0.002
6188,0.115
6189,0.161
6190,0.071
6191,0.002
6192,-0.09
6193,-0.015
6194,0.037
6195,-0.012
6196,0.005
6197,0.017
6198,-0.032
6199,0.02
6200,0.051
6201,-0.081
6202,0.002
6203,0.11
6204,0.122
6205,0.012
6206,0.022
6207,0.044
6208,0.015
6209,0.085
6210,0.088
6211,-0.015
6212,0.012
6213,-0.051
6214,-0.032
6215,0.061
6216,-0.002
6217,-0.061
6218,-0.027
6219,-0.029
6220,0.037
6221,-0.037
6222,-0.005
6223,0.085
6224,-0.02
6225,-0.015
6226,0.01
6227,0.085
6228,0.125
6229,-0.078
6230,0.039
6231,0.061
6232,-0.056
6233,0.002
6234,-0.183
6235,-0.039
6236,-0.085
6237,-0.1
6238,-0.09
6239,-0.078
6240,-0.046
6241,-0.029
6242,-0.105
6243,-0.005
6244,0.027
6245,0.022
6246,0.044
6247,-0.056
6248,-0.125
6249,-0.032
6250,-0.054
6251,0.02
6252,-0.037
6253,-0.105
6254,-0.098
6255,0.022
6256,0.015
6257,-0.01
6258,-0.122
6259,-0.027
6260,-0.02
6261,-0.073
6262,-0.012
6263,-0.017
6264,0.066
6265,0.029
6266,-0.11
6267,-0.027
6268,0.032
6269,0.066
6270,0.134
6271,0.049
6272,0.024
6273,0.085
6274,0.061
6275,-0.044
6276,0.039
6277,0.042
6278,0.149
6279,0.027
6280,0.024
6281,-0.01
6282,0.103
6283,0.063
6284,-0.071
6285,0.024
6286,0.117
6287,0.063
6288,0.032
6289,0.129
6290,0.039
6291,0.002
6292,0.017
6293,0.007
6294,0.056
6295,0.01
6296,0.054
6297,-0.022
6298,0.012
6299,-0.005
6300,-0.046
6301,-0.012
6302,-0.056
6303,-0.044
6304,0.024
6305,0.049
6306,0.024
6307,0.071
6308,-0.024
6309,-0.01
6310,0.046
6311,-0.078
6312,-0.002
6313,0.024
6314,-0.051
6315,-0.081
6316,-0.017
6317,-0.073
6318,-0.146
6319,0.005
6320,-0.024
6321,-0.007
6322,-0.112
6323,-0.017
6324,-0.042
6325,-0.076
6326,-0.103
6327,-0.1
6328,-0.071
6329,0.037
6330,0.0
6331,-0.125
6332,-0.002
6333,0.037
6334,-0.02
6335,-0.137
6336,-0.11
6337,-0.127
6338,-0.027
6339,-0.007
6340,-0.115
6341,-0.09
6342,-0.042
6343,0.051
6344,-0.01
6345,-0.015
6346,0.112
6347,0.1
6348,0.002
6349,0.034
6350,0.076
6351,0.005
6352,-0.083
6353,-0.083
6354,-0.024
6355,-0.059
6356,0.063
6357,-0.063
6358,-0.051
6359,-0.022
6360,0.039
6361,0.088
6362,0.015
6363,-0.042
6364,0.017
6365,0.122
6366,0.078
6367,0.083
6368,0.071
6369,0.059
6370,0.11
6371,0.171
6372,0.144
6373,0.02
6374,0.156
6375,-0.093
6376,0.01
6377,0.083
6378,0.12
6379,0.09
6380,0.012
6381,-0.112
6382,0.117
6383,-0.034
6384,-0.017
6385,0.046
6386,0.066
6387,0.188
6388,0.1
6389,0.061
6390,0.015
6391,0.007
6392,0.024
6393,0.051
6394,0.027
6395,-0.007
6396,0.017
6397,-0.061
6398,-0.007
6399,-0.146
6400,-0.051
6401,0.02
6402,-0.117
6403,-0.093
6404,0.032
6405,0.122
6406,-0.032
6407,-0.037
6408,-0.046
6409,-0.015
6410,0.005
6411,-0.088
6412,-0.027
6413,0.022
6414,-0.012
6415,-0.166
6416,-0.168
6417,-0.076
6418,-0.049
6419,-0.144
6420,-0.078
6421,0.066
6422,-0.034
6423,-0.002
6424,-0.076
6425,-0.093
6426,0.01
6427,-0.012
6428,-0.049
6429,0.059
6430,0.022
6431,-0.012
6432,-0.061
6433,-0.054
6434,0.056
6435,-0.032
6436,0.007
6437,-0.007
6438,-0.01
6439,-0.071
6440,0.027
6441,0.046
6442,0.034
6443,0.037
6444,0.073
6445,0.107
6446,-0.005
6447,0.01
6448,0.063
6449,0.134
6450,0.056
6451,-0.022
6452,0.078
6453,0.125
6454,0.017
6455,-0.137
6456,0.002
6457,-0.068
6458,-0.017
6459,-0.012
6460,-0.105
6461,0.076
6462,0.103
6463,0.012
6464,-0.029
6465,-0.051
6466,0.068
6467,0.122
6468,-0.051
6469,0.088
6470,0.007
6471,0.051
6472,0.063
6473,0.012
6474,0.029
6475,0.061
6476,0.024
6477,-0.054
6478,-0.198
6479,-0.081
6480,-0.081
6481,-0.081
6482,-0.017
6483,-0.12
6484,-0.144
6485,-0.151
6486,-0.049
6487,-0.022
6488,0.007
6489,-0.066
6490,0.015
6491,0.027
6492,0.012
6493,0.029
6494,-0.117
6495,-0.073
6496,0.09
6497,-0.015
6498,-0.239
6499,-0.12
6500,-0.19
6501,-0.049
6502,-0.132
6503,-0.19
6504,-0.176
6505,-0.198
6506,-0.007
6507,-0.044
6508,-0.073
6509,-0.01
6510,0.117
6511,-0.076
6512,-0.046
6513,0.186
6514,0.166
6515,0.105
6516,0.093
6517,0.063
6518,0.085
6519,-0.012
6520,-0.063
6521,-0.012
6522,-0.029
6523,-0.049
6524,-0.01
6525,-0.098
6526,-0.107
6527,-0.061
6528,0.056
6529,0.034
6530,-0.051
6531,0.002
6532,0.005
6533,-0.029
6534,0.046
6535,0.027
6536,0.022
6537,-0.112
6538,-0.085
6539,0.012
6540,0.107
6541,0.083
6542,0.09
6543,0.049
6544,0.044
6545,0.059
6546,0.012
6547,0.037
6548,0.088
6549,0.059
6550,0.063
6551,0.037
6552,-0.032
6553,0.066
6554,0.112
6555,0.022
6556,-0.044
6557,0.002
6558,0.127
6559,0.061
6560,0.044
6561,0.022
6562,0.0
6563,0.017
6564,0.005
6565,-0.012
6566,0.007
6567,0.046
6568,0.017
6569,0.059
6570,-0.073
6571,-0.105
6572,0.012
6573,-0.112
6574,-0.007
6575,-0.105
6576,-0.103
6577,-0.117
6578,-0.117
6579,-0.034
6580,-0.1
6581,-0.085
6582,-0.063
6583,-0.073
6584,-0.054
6585,-0.093
6586,-0.02
6587,-0.044
6588,0.093
6589,0.007
6590,-0.049
6591,0.0
6592,-0.054
6593,-0.032
6594,-0.044
6595,-0.085
6596,-0.129
6597,0.034
6598,0.02
6599,-0.137
6600,-0.1
6601,-0.146
6602,-0.005
6603,-0.015
6604,-0.093
6605,0.017
6606,-0.061
6607,0.059
6608,0.039
6609,-0.071
6610,0.066
6611,0.017
6612,0.107
6613,-0.103
6614,-0.029
6615,0.076
6616,0.024
6617,0.015
6618,-0.095
6619,0.063
6620,-0.061
6621,-0.081
6622,0.085
6623,0.0
6624,0.017
6625,-0.005
6626,-0.056
6627,-0.027
6628,0.11
6629,0.161
6630,0.01
6631,0.024
6632,0.151
6633,0.085
6634,0.037
6635,0.059
6636,0.085
6637,0.112
6638,0.044
6639,-0.044
6640,0.0
6641,0.044
6642,-0.007
6643,0.015
6644,-0.061
6645,-0.017
6646,0.044
6647,0.1
6648,0.007
6649,-0.134
6650,-0.01
6651,0.012
6652,0.007
6653,-0.01
6654,0.056
6655,0.081
6656,0.02
6657,0.122
6658,-0.044
6659,-0.042
6660,-0.022
6661,0.024
6662,0.022
6663,-0.093
6664,-0.056
6665,0.049
6666,0.134
6667,-0.02
6668,-0.044
6669,0.144
6670,0.195
6671,-0.012
6672,0.02
6673,-0.029
6674,0.002
6675,0.022
6676,-0.054
6677,-0.037
6678,-0.051
6679,-0.061
6680,-0.051
6681,-0.095
6682,-0.129
6683,-0.081
6684,-0.039
6685,-0.159
6686,-0.159
6687,-0.222
6688,-0.1
6689,-0.027
6690,-0.164
6691,-0.01
6692,-0.012
6693,-0.049
6694,-0.09
6695,0.051
6696,0.042
6697,0.024
6698,-0.063
6699,-0.051
6700,-0.01
6701,0.029
6702,0.002
6703,0.037
6704,-0.149
6705,-0.105
6706,-0.078
6707,-0.061
6708,0.068
6709,-0.015
6710,-0.061
6711,0.02
6712,0.01
6713,-0.005
6714,0.037
6715,0.024
6716,0.059
6717,-0.093
6718,0.01
6719,-0.039
6720,-0.007
6721,-0.098
6722,-0.186
6723,-0.059
6724,-0.098
6725,-0.173
6726,-0.049
6727,-0.054
6728,-0.01
6729,0.007
6730,-0.012
6731,-0.027
6732,0.1
6733,0.159
6734,0.044
6735,0.049
6736,0.012
6737,0.122
6738,0.054
6739,-0.002
6740,0.107
