,-0.029
10932,-0.039
10933,-0.017
10934,0.005
10935,-0.071
10936,0.017
10937,-0.078
10938,-0.068
10939,-0.076
10940,-0.146
10941,0.015
10942,-0.005
10943,-0.051
10944,-0.027
10945,-0.151
10946,-0.027
10947,-0.027
10948,-0.002
10949,-0.002
10950,0.051
10951,0.022
10952,0.081
10953,-0.073
10954,0.061
10955,-0.049
10956,-0.083
10957,0.015
10958,-0.027
10959,-0.015
10960,-0.127
10961,0.046
10962,-0.1
10963,-0.188
10964,-0.005
10965,0.093
10966,-0.105
10967,-0.103
10968,-0.061
10969,0.083
10970,0.049
10971,-0.037
10972,0.066
10973,0.01
10974,-0.042
10975,0.049
10976,0.203
10977,0.054
10978,-0.151
10979,-0.02
10980,-0.005
10981,0.002
10982,0.012
10983,0.005
10984,-0.066
10985,-0.002
10986,-0.051
10987,0.034
10988,0.015
10989,-0.066
10990,0.037
10991,0.017
10992,-0.012
10993,0.024
10994,0.032
10995,-0.002
10996,0.02
10997,0.061
10998,0.085
10999,-0.037
11000,0.002
11001,0.059
11002,0.032
11003,0.056
11004,-0.051
11005,0.032
11006,0.056
11007,0.005
11008,0.054
11009,0.068
11010,-0.005
11011,-0.027
11012,0.068
11013,-0.037
11014,0.085
11015,0.012
11016,0.044
11017,0.032
11018,0.032
11019,0.005
11020,-0.012
11021,0.063
11022,-0.088
11023,-0.046
11024,0.1
11025,-0.02
11026,-0.034
11027,-0.071
11028,-0.012
11029,0.0
11030,0.056
11031,0.032
11032,-0.022
11033,-0.073
11034,-0.049
11035,0.051
11036,-0.054
11037,0.051
11038,-0.098
11039,-0.017
11040,-0.002
11041,-0.059
11042,-0.034
11043,0.015
11044,-0.017
11045,-0.081
11046,0.012
11047,-0.015
11048,-0.015
11049,-0.095
11050,-0.027
11051,0.049
11052,-0.007
11053,-0.12
11054,0.007
11055,0.093
11056,0.015
11057,0.017
11058,0.02
11059,0.044
11060,-0.095
11061,-0.01
11062,-0.081
11063,-0.115
11064,-0.066
11065,0.049
11066,0.129
11067,-0.11
11068,0.049
11069,0.01
11070,-0.068
11071,0.051
11072,0.044
11073,-0.034
11074,0.029
11075,-0.015
11076,0.037
11077,-0.015
11078,-0.015
11079,0.117
11080,0.022
11081,-0.093
11082,-0.12
11083,-0.034
11084,0.071
11085,-0.063
11086,-0.032
11087,0.024
11088,0.022
11089,-0.042
11090,0.107
11091,-0.034
11092,0.044
11093,-0.015
11094,0.005
11095,0.134
11096,0.071
11097,-0.066
11098,-0.012
11099,-0.029
11100,-0.01
11101,0.012
11102,-0.054
11103,0.015
11104,-0.027
11105,-0.054
11106,-0.027
11107,-0.068
11108,-0.037
11109,0.068
11110,-0.029
11111,-0.061
11112,-0.012
11113,-0.002
11114,0.122
11115,0.015
11116,-0.066
11117,0.007
11118,0.037
11119,-0.029
11120,-0.081
11121,-0.056
11122,-0.078
11123,-0.059
11124,-0.103
11125,-0.029
11126,0.022
11127,-0.02
11128,0.037
11129,-0.073
11130,-0.073
11131,0.044
11132,-0.063
11133,-0.015
11134,0.127
11135,0.049
11136,0.083
11137,-0.005
11138,-0.051
11139,0.022
11140,0.012
11141,-0.02
11142,-0.085
11143,0.007
11144,-0.017
11145,-0.09
11146,-0.032
11147,-0.083
11148,0.0
11149,0.098
11150,0.178
11151,0.181
11152,0.127
11153,0.039
11154,0.054
11155,0.09
11156,0.015
11157,0.117
11158,0.012
11159,0.054
11160,0.122
11161,0.125
11162,0.088
11163,0.024
11164,-0.063
11165,0.054
11166,0.156
11167,0.117
11168,-0.09
11169,0.012
11170,0.088
11171,-0.039
11172,-0.032
11173,0.103
11174,0.022
11175,0.1
11176,0.161
11177,0.049
11178,-0.1
11179,0.059
11180,0.117
11181,-0.032
11182,-0.01
11183,0.042
11184,-0.093
11185,-0.002
11186,0.054
11187,-0.051
11188,0.039
11189,-0.063
11190,-0.02
11191,-0.039
11192,-0.002
11193,-0.039
11194,-0.042
11195,0.151
11196,0.078
11197,-0.02
11198,-0.09
11199,-0.093
11200,-0.044
11201,-0.068
11202,-0.063
11203,-0.01
11204,-0.127
11205,-0.088
11206,-0.015
11207,-0.144
11208,-0.046
11209,0.024
11210,0.022
11211,0.0
11212,-0.015
11213,0.02
11214,-0.005
11215,-0.044
11216,-0.037
11217,-0.044
11218,0.002
11219,-0.012
11220,-0.081
11221,0.022
11222,-0.066
11223,-0.037
11224,-0.051
11225,0.0
11226,-0.049
11227,-0.059
11228,-0.017
11229,0.012
11230,0.059
11231,0.002
11232,-0.02
11233,0.002
11234,0.066
11235,0.132
11236,0.015
11237,-0.005
11238,0.034
11239,-0.005
11240,0.007
11241,0.027
11242,-0.034
11243,0.0
11244,0.042
11245,-0.02
11246,-0.063
11247,0.012
11248,-0.024
11249,-0.01
11250,0.083
11251,0.044
11252,0.015
11253,-0.11
11254,-0.005
11255,0.09
11256,-0.005
11257,0.132
11258,0.122
11259,0.024
11260,0.024
11261,0.073
11262,0.076
11263,0.056
11264,0.012
11265,-0.022
11266,-0.046
11267,0.002
11268,0.088
11269,-0.024
11270,0.01
11271,-0.046
11272,-0.022
11273,-0.046
11274,-0.059
11275,-0.005
11276,0.046
11277,0.042
11278,0.034
11279,0.015
11280,-0.054
11281,0.071
11282,-0.01
11283,-0.081
11284,-0.056
11285,-0.1
11286,-0.002
11287,-0.088
11288,-0.098
11289,-0.093
11290,0.034
11291,-0.037
11292,-0.1
11293,-0.034
11294,0.093
11295,-0.049
11296,0.01
11297,-0.117
11298,-0.02
11299,0.093
11300,0.015
11301,0.01
11302,-0.034
11303,-0.042
11304,0.024
11305,-0.027
11306,-0.125
11307,-0.01
11308,-0.142
11309,-0.107
11310,-0.095
11311,-0.066
11312,-0.029
11313,0.017
11314,-0.046
11315,-0.032
11316,0.034
11317,0.056
11318,-0.002
11319,-0.051
11320,-0.002
11321,0.071
11322,-0.076
11323,-0.088
11324,0.046
11325,0.076
11326,0.068
11327,-0.012
11328,0.002
11329,-0.051
11330,-0.083
11331,0.056
11332,0.107
11333,-0.059
11334,0.022
11335,0.034
11336,0.007
11337,0.103
11338,0.107
11339,0.122
11340,-0.01
11341,-0.017
11342,0.046
11343,0.039
11344,0.088
11345,0.056
11346,-0.002
11347,-0.02
11348,-0.02
11349,-0.042
11350,-0.085
11351,-0.042
11352,-0.012
11353,-0.024
11354,0.051
11355,0.044
11356,0.027
11357,-0.012
11358,-0.044
11359,0.002
11360,-0.046
11361,0.095
11362,-0.007
11363,-0.01
11364,0.061
11365,-0.068
11366,-0.037
11367,0.017
11368,-0.151
11369,-0.105
11370,-0.054
11371,-0.027
11372,0.015
11373,-0.127
11374,0.037
11375,-0.015
11376,-0.017
11377,0.007
11378,-0.01
11379,0.273
11380,0.049
11381,0.034
11382,0.056
11383,0.068
11384,0.149
11385,-0.032
11386,-0.037
11387,-0.029
11388,-0.059
11389,-0.01
11390,-0.022
11391,-0.066
11392,0.027
11393,-0.017
11394,-0.042
11395,0.0
11396,0.015
11397,0.127
11398,0.078
11399,-0.012
11400,-0.071
11401,-0.005
11402,0.037
11403,-0.015
11404,0.002
11405,-0.046
11406,-0.051
11407,0.005
11408,-0.098
11409,-0.059
11410,-0.02
11411,-0.093
11412,-0.044
11413,-0.032
11414,0.103
11415,0.09
11416,-0.002
11417,0.11
11418,0.09
11419,0.12
11420,0.049
11421,0.066
11422,0.161
11423,0.107
11424,0.022
11425,0.051
11426,-0.042
11427,-0.02
11428,0.039
11429,-0.054
11430,-0.12
11431,-0.125
11432,0.024
11433,-0.024
11434,-0.037
11435,-0.015
11436,-0.02
11437,0.042
11438,0.042
11439,0.063
11440,0.112
11441,0.022
11442,0.054
11443,0.142
11444,0.005
11445,-0.002
11446,0.073
11447,0.002
11448,0.061
11449,-0.034
11450,-0.007
11451,-0.039
11452,-0.098
11453,-0.139
11454,-0.039
11455,0.002
11456,0.088
11457,0.022
11458,-0.027
11459,-0.034
11460,-0.024
11461,-0.042
11462,0.042
11463,0.049
11464,-0.017
11465,0.01
11466,-0.012
11467,-0.029
11468,-0.056
11469,-0.056
11470,-0.061
11471,-0.11
11472,-0.154
11473,-0.159
11474,-0.02
11475,-0.024
11476,-0.066
11477,-0.076
11478,-0.088
11479,0.029
11480,-0.029
11481,0.056
11482,-0.007
11483,0.09
11484,-0.034
11485,-0.024
11486,0.166
11487,-0.015
11488,-0.066
11489,0.073
11490,-0.007
11491,-0.063
11492,-0.044
11493,-0.1
11494,0.103
11495,0.044
11496,-0.002
11497,0.042
11498,0.078
11499,0.054
11500,-0.007
11501,0.054
11502,0.076
11503,0.054
11504,0.046
11505,0.007
11506,0.066
11507,0.051
11508,0.02
11509,0.032
11510,0.051
11511,-0.01
11512,0.029
11513,0.046
11514,0.054
11515,0.002
11516,-0.066
11517,0.032
11518,-0.005
11519,0.059
11520,-0.01
11521,0.051
11522,0.139
11523,0.085
11524,0.063
11525,0.005
11526,0.063
11527,0.037
11528,0.117
11529,0.029
11530,0.002
11531,0.022
11532,0.032
11533,0.015
11534,-0.032
11535,-0.137
11536,-0.061
11537,0.042
11538,0.02
11539,0.12
11540,0.01
11541,-0.061
11542,0.073
11543,0.049
11544,0.01
11545,-0.017
11546,0.11
11547,0.073
11548,-0.002
11549,0.002
11550,-0.002
11551,0.015
11552,0.063
11553,0.061
11554,-0.024
11555,0.005
11556,-0.02
11557,0.044
11558,-0.037
11559,-0.056
11560,-0.054
11561,-0.029
11562,-0.015
11563,-0.112
11564,-0.017
11565,-0.051
11566,-0.049
11567,-0.071
11568,-0.012
11569,-0.125
11570,-0.068
11571,0.032
11572,-0.088
11573,-0.039
11574,-0.054
11575,-0.049
11576,-0.029
11577,-0.066
11578,0.071
11579,0.168
11580,-0.09
11581,-0.125
11582,0.042
11583,0.129
11584,0.068
11585,0.017
11586,0.046
11587,0.034
11588,0.015
11589,-0.078
11590,-0.034
11591,0.078
11592,0.117
11593,0.015
11594,0.012
11595,-0.061
11596,0.015
11597,0.051
11598,-0.024
11599,0.061
11600,0.046
11601,-0.007
11602,0.09
11603,0.073
11604,-0.024
11605,0.039
11606,0.01
11607,-0.059
11608,0.01
11609,-0.142
11610,0.007
11611,0.032
11612,-0.027
11613,-0.039
11614,0.01
11615,-0.127
11616,-0.071
11617,0.037
11618,-0.164
11619,0.015
11620,-0.081
11621,-0.051
11622,-0.02
11623,-0.007
11624,-0.046
11625,-0.01
11626,0.051
11627,-0.02
11628,0.068
11629,0.0
11630,-0.051
11631,-0.085
11632,-0.144
11633,0.046
11634,-0.088
11635,-0.137
11636,-0.066
11637,-0.137
11638,-0.022
11639,-0.01
11640,-0.063
11641,-0.095
11642,-0.042
11643,-0.076
11644,-0.139
11645,-0.022
11646,-0.044
11647,0.002
11648,-0.015
11649,-0.183
11650,-0.093
11651,0.027
11652,0.051
11653,-0.088
11654,-0.164
11655,0.005
11656,-0.007
11657,-0.02
11658,-0.1
11659,0.002
11660,0.039
11661,-0.071
11662,-0.005
11663,0.051
11664,0.01
11665,-0.059
11666,-0.005
11667,-0.144
11668,-0.068
11669,-0.066
11670,-0.085
11671,-0.151
11672,-0.122
11673,-0.105
11674,-0.02
11675,-0.046
11676,-0.078
11677,-0.017
11678,-0.063
11679,-0.049
11680,0.149
11681,0.085
11682,0.085
11683,0.12
11684,0.027
11685,0.12
11686,0.044
11687,-0.017
11688,0.117
11689,-0.005
11690,-0.01
11691,-0.056
11692,-0.017
11693,-0.093
11694,-0.007
11695,-0.027
11696,-0.042
11697,-0.112
11698,-0.164
11699,0.02
11700,0.027
11701,-0.015
11702,-0.044
11703,-0.024
11704,-0.083
11705,-0.049
11706,-0.037
11707,0.02
11708,0.024
11709,-0.054
11710,-0.042
11711,-0.007
11712,0.09
11713,0.015
11714,-0.027
11715,-0.127
11716,-0.093
11717,-0.029
11718,-0.078
11719,-0.059
11720,-0.046
11721,0.039
11722,-0.027
11723,-0.085
11724,-0.112
11725,-0.059
11726,0.002
11727,-0.015
11728,-0.02
11729,-0.01
11730,-0.068
11731,-0.122
11732,-0.027
11733,-0.046
11734,0.015
11735,-0.034
11736,-0.076
11737,-0.007
11738,0.012
11739,-0.134
11740,-0.144
11741,-0.012
11742,-0.029
11743,-0.059
11744,-0.051
11745,0.02
11746,0.127
11747,0.049
11748,-0.107
11749,-0.061
11750,0.11
11751,0.039
11752,0.034
11753,-0.056
11754,-0.012
11755,0.039
11756,0.0
11757,0.044
11758,-0.083
11759,-0.024
11760,-0.022
11761,-0.022
11762,-0.022
11763,-0.002
11764,-0.039
11765,0.1
11766,-0.051
11767,0.039
11768,0.083
11769,0.027
11770,0.063
11771,-0.061
11772,0.017
11773,0.112
11774,0.007
11775,0.044
11776,-0.085
11777,-0.024
11778,0.015
11779,-0.071
11780,0.032
11781,0.051
11782,-0.073
11783,0.034
11784,0.051
11785,0.071
11786,0.078
11787,0.02
11788,-0.039
11789,-0.027
11790,-0.01
11791,-0.017
11792,0.005
11793,-0.068
11794,-0.022
11795,0.056
11796,0.017
11797,0.093
11798,-0.051
11799,-0.068
11800,-0.015
11801,0.027
11802,0.0
11803,-0.061
11804,0.105
11805,0.178
11806,0.012
11807,0.054
11808,0.078
11809,-0.044
11810,0.027
11811,-0.034
11812,0.044
11813,-0.081
11814,-0.112
11815,-0.132
11816,-0.21
11817,0.039
11818,0.039
11819,0.037
11820,-0.081
11821,-0.051
11822,0.083
11823,0.11
11824,0.046
11825,0.078
11826,-0.007
11827,0.068
11828,0.137
11829,0.11
11830,0.164
11831,0.0
11832,-0.002
11833,0.024
11834,-0.042
11835,-0.022
11836,-0.059
11837,-0.032
11838,0.027
11839,-0.02
11840,-0.081
11841,0.024
11842,-0.103
11843,-0.032
11844,0.112
11845,0.095
11846,0.117
11847,0.007
11848,0.029
11849,-0.054
11850,0.037
11851,0.068
11852,0.125
11853,0.034
11854,-0.059
11855,0.017
11856,0.015
11857,-0.115
11858,-0.073
11859,0.051
11860,-0.024
11861,0.029
11862,0.054
11863,0.107
11864,0.071
11865,0.049
11866,0.039
11867,0.071
11868,-0.022
11869,0.09
11870,0.059
11871,0.063
11872,0.039
11873,0.068
11874,-0.022
11875,-0.056
11876,-0.049
11877,0.015
11878,-0.071
11879,-0.098
11880,-0.059
11881,-0.066
11882,-0.066
11883,-0.098
11884,-0.005
11885,0.081
11886,0.0
11887,0.068
11888,0.137
11889,-0.095
11890,-0.029
11891,0.049
11892,-0.007
11893,-0.007
11894,0.056
11895,0.017
11896,-0.022
11897,0.044
11898,0.01
11899,-0.015
11900,0.007
11901,0.005
11902,-0.002
11903,0.061
11904,0.007
11905,-0.022
11906,0.024
11907,0.034
11908,0.09
11909,0.066
11910,0.068
11911,0.059
11912,0.027
11913,0.005
11914,-0.01
11915,-0.022
11916,-0.083
11917,0.022
11918,0.049
11919,-0.056
11920,0.054
11921,-0.044
11922,0.002
11923,0.027
11924,-0.105
11925,0.022
11926,0.129
11927,0.068
11928,-0.054
11929,0.015
11930,0.024
11931,-0.059
11932,-0.017
11933,-0.049
11934,0.049
11935,0.054
11936,0.042
11937,-0.054
11938,-0.042
11939,0.115
11940,0.115
11941,0.088
11942,-0.024
11943,0.142
11944,0.193
11945,0.083
11946,0.132
11947,0.146
11948,0.164
11949,-0.022
11950,-0.017
11951,0.161
11952,0.137
11953,-0.012
11954,0.024
11955,-0.056
11956,-0.073
11957,-0.049
11958,0.093
11959,-0.105
11960,-0.037
11961,-0.068
11962,-0.037
11963,0.012
11964,0.032
11965,0.056
11966,0.117
11967,0.066
11968,0.059
11969,-0.044
11970,-0.012
11971,0.134
11972,0.093
11973,-0.002
11974,0.027
11975,-0.044
11976,-0.02
11977,-0.007
11978,-0.098
11979,0.042
11980,0.061
11981,-0.007
11982,0.017
11983,0.042
11984,-0.083
11985,0.027
11986,-0.002
11987,-0.078
11988,-0.056
11989,0.039
11990,0.049
11991,0.005
11992,0.015
11993,-0.054
11994,-0.061
11995,-0.01
11996,-0.107
11997,-0.066
11998,-0.078
11999,-0.029
12000,-0.12
12001,0.002
12002,-0.044
12003,-0.061
12004,0.024
12005,0.249
12006,0.166
12007,-0.073
12008,-0.022
12009,0.054
12010,0.034
12011,0.017
12012,0.044
12013,0.054
12014,-0.046
12015,-0.078
12016,-0.007
12017,-0.017
12018,-0.105
12019,-0.073
12020,-0.081
12021,-0.081
12022,-0.1
12023,-0.088
12024,-0.029
12025,0.002
12026,-0.056
12027,-0.054
12028,0.063
12029,0.039
12030,0.049
12031,0.1
12032,0.034
12033,0.007
12034,-0.005
12035,-0.027
12036,-0.02
12037,-0.017
12038,0.0
12039,-0.01
12040,-0.081
12041,-0.144
12042,-0.054
12043,0.059
12044,0.002
12045,-0.042
12046,0.002
12047,-0.049
12048,-0.112
12049,0.066
12050,0.037
12051,-0.051
12052,-0.081
12053,-0.007
12054,0.024
12055,-0.042
12056,-0.027
12057,-0.134
12058,-0.046
12059,-0.012
12060,-0.166
12061,-0.024
12062,0.01
12063,-0.081
12064,-0.002
12065,-0.115
12066,0.051
12067,0.032
12068,-0.032
12069,-0.024
12070,-0.039
12071,-0.051
12072,-0.039
12073,0.044
12074,-0.068
12075,-0.044
12076,-0.027
12077,0.015
12078,-0.012
12079,-0.049
12080,0.005
12081,-0.012
12082,-0.11
12083,-0.09
12084,0.022
12085,-0.061
12086,0.0
12087,0.063
12088,0.042
12089,-0.005
12090,0.051
12091,0.007
12092,-0.017
12093,0.024
12094,0.093
12095,-0.027
12096,-0.161
12097,0.117
12098,-0.059
12099,-0.073
12100,0.005
12101,0.005
12102,-0.081
12103,-0.071
12104,0.015
12105,-0.066
12106,0.012
12107,0.046
12108,0.1
12109,0.0
12110,0.117
12111,0.015
12112,-0.039
12113,-0.085
12114,0.146
12115,0.073
12116,-0.095
12117,-0.054
12118,0.039
12119,0.046
12120,-0.024
12121,0.024
12122,0.049
12123,0.0
12124,-0.034
12125,-0.081
12126,0.042
12127,-0.034
12128,0.032
12129,-0.032
12130,0.042
12131,-0.098
12132,-0.029
12133,0.002
12134,-0.107
12135,0.002
12136,-0.044
12137,-0.073
12138,-0.046
12139,0.02
12140,-0.027
12141,-0.12
12142,-0.129
12143,-0.007
12144,-0.039
12145,-0.095
12146,-0.015
12147,0.073
12148,-0.051
12149,-0.015
12150,0.007
12151,-0.042
12152,0.093
12153,0.066
12154,-0.022
12155,0.005
12156,0.068
12157,-0.117
12158,-0.051
12159,-0.042
12160,-0.042
12161,0.015
12162,-0.115
12163,-0.078
12164,0.098
12165,-0.095
12166,-0.061
12167,-0.042
12168,0.005
12169,0.017
12170,-0.1
12171,-0.071
12172,-0.034
12173,0.002
12174,0.022
12175,-0.022
12176,0.063
12177,0.056
12178,0.022
12179,-0.054
12180,-0.12
12181,-0.066
12182,-0.029
12183,0.034
12184,0.027
12185,-0.034
12186,0.0
12187,-0.054
12188,-0.042
12189,0.007
12190,0.083
12191,0.027
12192,-0.042
12193,0.012
12194,-0.034
12195,0.095
12196,-0.002
12197,-0.083
12198,-0.029
12199,0.032
12200,0.005
12201,-0.037
12202,0.017
12203,0.02
12204,0.034
12205,0.007
12206,-0.051
12207,-0.044
12208,0.039
12209,0.01
12210,0.039
12211,-0.024
12212,-0.059
12213,0.095
12214,0.046
12215,0.005
12216,0.024
12217,0.098
12218,0.076
12219,-0.049
12220,-0.076
12221,-0.002
12222,-0.098
12223,-0.081
12224,-0.007
12225,0.012
12226,0.032
12227,-0.083
12228,0.0
12229,0.085
12230,-0.005
12231,-0.022
12232,0.132
12233,0.095
12234,-0.042
12235,-0.044
12236,0.034
12237,-0.068
12238,-0.139
12239,-0.051
12240,-0.11
12241,-0.098
12242,-0.071
12243,-0.11
12244,0.103
12245,-0.068
12246,-0.078
12247,0.037
12248,-0.059
12249,-0.044
12250,0.09
12251,0.005
12252,-0.078
12253,-0.015
12254,0.112
12255,0.046
12256,-0.134
12257,-0.076
12258,0.129
12259,-0.095
12260,-0.129
12261,-0.007
12262,-0.103
12263,-0.144
12264,-0.015
12265,-0.09
12266,-0.132
12267,0.01
12268,0.059
12269,0.073
12270,-0.1
12271,0.034
12272,0.076
12273,-0.056
12274,-0.071
12275,0.042
12276,0.051
12277,0.051
12278,0.007
12279,-0.024
12280,0.015
12281,0.049
12282,-0.037
12283,-0.051
12284,-0.117
12285,-0.005
12286,-0.073
12287,-0.01
12288,0.046
12289,0.012
12290,0.117
12291,-0.046
12292,-0.042
12293,0.171
12294,0.024
12295,-0.022
12296,0.034
12297,0.022
12298,0.046
12299,0.027
12300,-0.151
12301,0.037
12302,0.0
12303,-0.098
12304,-0.081
12305,-0.22
12306,-0.066
12307,0.061
12308,0.005
12309,-0.051
12310,0.056
12311,0.034
12312,-0.051
12313,0.022
12314,0.098
12315,0.085
12316,0.02
12317,0.005
12318,0.054
12319,0.078
12320,-0.01
12321,-0.098
12322,-0.044
12323,-0.081
12324,-0.088
12325,-0.168
12326,-0.186
12327,-0.103
12328,-0.01
12329,0.005
12330,-0.088
12331,-0.149
12332,-0.037
12333,0.005
12334,0.056
12335,0.029
12336,-0.139
12337,0.034
12338,-0.007
12339,-0.029
12340,-0.046
12341,0.071
12342,0.017
12343,-0.063
12344,-0.129
12345,0.012
12346,-0.017
12347,0.044
12348,-0.122
12349,0.042
12350,0.066
12351,-0.051
12352,-0.015
12353,0.029
12354,0.063
12355,0.059
12356,-0.051
12357,0.115
12358,0.037
12359,0.103
12360,-0.017
12361,-0.156
12362,0.066
12363,0.022
12364,-0.068
12365,0.107
12366,0.122
12367,-0.002
12368,0.039
12369,0.029
12370,0.029
12371,0.037
12372,0.059
12373,0.046
12374,0.049
12375,0.024
12376,0.056
12377,-0.044
12378,-0.022
12379,0.095
12380,0.042
12381,-0.032
12382,-0.007
12383,-0.002
12384,-0.002
12385,0.002
12386,0.059
12387,0.032
12388,-0.022
12389,0.022
12390,0.063
12391,-0.034
12392,0.083
12393,0.09
12394,0.01
12395,-0.066
12396,-0.022
12397,0.01
12398,-0.051
12399,-0.017
12400,-0.042
12401,-0.037
12402,-0.073
12403,-0.083
12404,-0.032
12405,-0.032
12406,-0.017
12407,-0.156
12408,-0.146
12409,0.007
12410,0.024
12411,0.039
12412,0.085
12413,-0.051
12414,-0.005
12415,-0.022
12416,0.005
12417,0.144
12418,0.0
12419,-0.068
12420,-0.132
12421,-0.02
12422,-0.056
12423,-0.066
12424,-0.098
12425,-0.073
12426,-0.022
12427,-0.029
12428,-0.012
12429,-0.049
12430,0.005
12431,0.061
12432,0.068
12433,-0.022
12434,-0.037
12435,0.105
12436,0.044
12437,0.0
12438,-0.005
12439,-0.037
12440,0.032
12441,0.037
12442,-0.051
12443,-0.098
12444,-0.054
12445,0.037
12446,0.015
12447,0.066
12448,0.0
12449,0.037
12450,-0.027
12451,-0.039
12452,0.149
12453,0.056
12454,0.066
12455,-0.044
12456,0.059
12457,0.071
12458,0.01
12459,0.051
12460,-0.051
12461,0.051
12462,-0.005
12463,-0.061
12464,0.0
12465,-0.005
12466,0.068
12467,0.02
12468,-0.037
12469,0.073
12470,0.142
12471,0.068
12472,0.046
12473,0.022
12474,0.107
12475,-0.034
12476,0.015
12477,0.002
12478,0.039
12479,0.081
12480,-0.076
12481,-0.015
12482,0.042
12483,-0.1
12484,-0.12
12485,-0.137
12486,0.017
12487,-0.051
12488,-0.015
12489,0.017
12490,-0.115
12491,-0.005
12492,0.029
12493,0.037
12494,0.076
12495,-0.017
12496,-0.015
12497,-0.068
12498,-0.049
12499,0.039
12500,-0.039
12501,-0.105
12502,-0.127
12503,-0.068
12504,-0.078
12505,-0.083
12506,-0.247
12507,-0.188
12508,-0.093
12509,-0.076
12510,-0.078
12511,-0.117
12512,-0.076
12513,-0.1
12514,0.034
12515,-0.005
12516,-0.037
12517,0.098
12518,0.024
12519,-0.032
12520,-0.046
12521,-0.015
12522,0.01
12523,-0.105
12524,-0.022
12525,0.068
12526,-0.081
12527,-0.161
12528,-0.117
12529,-0.115
12530,-0.022
12531,0.0
12532,-0.01
12533,-0.022
12534,0.017
12535,0.144
12536,0.088
12537,-0.034
12538,-0.017
12539,0.107
12540,-0.002
12541,0.071
12542,0.005
12543,-0.02
12544,-0.044
12545,-0.151
12546,-0.076
12547,-0.078
12548,-0.012
12549,-0.002
12550,-0.034
12551,-0.134
12552,-0.071
12553,0.056
12554,0.09
12555,0.073
12556,0.083
12557,0.085
12558,0.032
12559,0.029
12560,0.103
12561,0.032
12562,0.12
12563,0.073
12564,-0.088
12565,0.054
12566,0.125
12567,0.068
12568,0.037
12569,-0.01
12570,-0.005
12571,-0.042
12572,-0.037
12573,-0.127
12574,-0.093
12575,-0.032
12576,-0.054
12577,-0.068
12578,-0.056
12579,0.022
12580,-0.054
12581,0.049
12582,0.11
12583,-0.015
12584,0.063
12585,-0.051
12586,-0.039
12587,-0.032
12588,-0.098
12589,0.056
12590,0.054
12591,-0.032
12592,0.022
12593,-0.139
12594,-0.132
12595,-0.01
12596,-0.01
12597,-0.039
12598,-0.103
12599,-0.005
12600,0.01
12601,0.037
12602,-0.017
12603,-0.005
12604,-0.032
12605,0.042
12606,-0.034
12607,-0.012
12608,0.042
12609,-0.042
12610,-0.01
12611,0.054
12612,-0.015
12613,-0.017
12614,-0.046
12615,-0.032
12616,-0.02
12617,-0.088
12618,0.024
12619,0.049
12620,-0.002
12621,0.049
12622,0.11
12623,0.037
12624,-0.027
12625,0.02
12626,0.076
12627,0.029
12628,0.01
12629,0.01
12630,0.0
12631,0.068
12632,0.037
12633,-0.01
12634,0.032
12635,0.078
12636,0.01
12637,0.022
12638,0.125
12639,0.098
12640,0.061
12641,0.095
12642,0.056
12643,0.081
12644,0.032
12645,0.039
12646,0.024
12647,-0.039
12648,0.032
12649,0.066
12650,0.037
12651,-0.024
12652,0.056
12653,0.066
12654,0.0
12655,0.034
12656,-0.017
12657,0.122
12658,0.183
12659,0.042
12660,0.112
12661,0.049
12662,-0.015
12663,0.01
12664,0.002
12665,0.022
12666,0.024
12667,-0.09
12668,-0.076
12669,0.034
12670,-0.027
12671,-0.015
12672,-0.078
12673,-0.022
12674,-0.005
12675,-0.007
12676,-0.037
12677,-0.005
12678,0.107
12679,0.085
12680,-0.017
12681,-0.056
12682,-0.034
12683,-0.081
12684,-0.034
12685,-0.032
12686,-0.056
12687,-0.076
12688,-0.168
12689,-0.129
12690,-0.042
12691,-0.012
12692,-0.012
12693,-0.056
12694,0.022
12695,-0.027
12696,0.039
12697,0.002
12698,0.054
12699,0.088
12700,0.061
12701,0.024
12702,-0.012
12703,-0.024
12704,0.015
12705,0.0
12706,0.002
12707,-0.029
12708,-0.073
12709,-0.039
12710,-0.034
12711,-0.051
12712,0.044
12713,-0.007
12714,0.083
12715,0.056
12716,-0.015
12717,0.024
12718,0.115
12719,0.081
12720,0.024
12721,0.088
12722,-0.024
12723,0.022
12724,0.088
12725,0.117
12726,0.056
12727,0.073
12728,0.063
12729,0.042
12730,-0.015
12731,0.049
12732,0.1
12733,0.081
12734,0.134
12735,0.056
12736,0.051
12737,0.056
12738,0.054
12739,0.125
12740,0.112
12741,0.164
12742,0.051
12743,0.039
12744,0.063
12745,0.098
12746,0.066
12747,-0.002
12748,0.059
12749,-0.024
12750,0.012
12751,0.029
12752,-0.022
12753,0.066
12754,0.088
12755,0.059
12756,0.049
12757,0.012
12758,0.098
12759,0.107
12760,0.095
12761,0.007
12762,-0.012
12763,0.046
12764,0.012
12765,-0.022
12766,-0.083
12767,0.044
12768,0.061
12769,-0.054
12770,0.022
12771,0.049
12772,0.037
12773,-0.09
12774,-0.068
12775,0.024
12776,0.034
12777,0.093
12778,0.015
12779,-0.034
12780,0.024
12781,0.049
12782,-0.005
12783,0.029
12784,0.044
12785,0.039
12786,-0.015
12787,0.032
12788,-0.017
12789,-0.061
12790,0.005
12791,-0.049
12792,0.125
