,0.002
10734,0.024
10735,0.049
10736,-0.02
10737,-0.042
10738,0.078
10739,0.156
10740,0.015
10741,0.042
10742,-0.015
10743,-0.037
10744,0.039
10745,0.005
10746,-0.017
10747,0.02
10748,-0.02
10749,-0.076
10750,-0.063
10751,-0.042
10752,0.027
10753,-0.059
10754,-0.044
10755,-0.078
10756,0.09
10757,0.007
10758,0.032
10759,0.059
10760,-0.039
10761,-0.061
10762,-0.081
10763,-0.046
10764,0.049
10765,0.034
10766,-0.034
10767,-0.015
10768,-0.098
10769,-0.029
10770,-0.015
10771,-0.056
10772,-0.166
10773,-0.12
10774,-0.015
10775,0.088
10776,-0.034
10777,-0.168
10778,0.02
10779,0.225
10780,0.029
10781,0.027
10782,0.139
10783,-0.01
10784,-0.007
10785,0.02
10786,-0.166
10787,-0.017
10788,-0.024
10789,-0.161
10790,-0.142
10791,-0.139
10792,-0.02
10793,-0.029
10794,-0.034
10795,-0.029
10796,-0.024
10797,0.032
10798,0.032
10799,-0.029
10800,0.005
10801,0.017
10802,-0.005
10803,0.007
10804,0.042
10805,0.049
10806,-0.022
10807,-0.051
10808,-0.054
10809,-0.11
10810,-0.017
10811,-0.039
10812,-0.046
10813,-0.022
10814,-0.007
10815,-0.049
10816,-0.054
10817,-0.132
10818,0.066
10819,-0.027
10820,-0.085
10821,0.125
10822,0.005
10823,-0.061
10824,0.007
10825,0.09
10826,0.027
10827,0.01
10828,0.024
10829,-0.049
10830,-0.029
10831,-0.071
10832,0.1
10833,-0.005
10834,-0.107
10835,0.005
10836,0.0
10837,-0.02
10838,-0.007
10839,-0.005
10840,0.059
10841,0.02
10842,-0.024
10843,0.034
10844,0.068
10845,0.076
10846,-0.002
10847,0.012
10848,-0.005
10849,-0.061
10850,0.054
10851,-0.002
10852,-0.042
10853,-0.051
10854,-0.029
10855,-0.056
10856,0.01
10857,0.039
10858,0.032
10859,-0.015
10860,-0.02
10861,0.105
10862,0.046
10863,-0.059
10864,-0.01
10865,-0.02
10866,-0.046
10867,-0.056
10868,-0.051
10869,-0.056
10870,-0.02
10871,-0.002
10872,0.059
10873,-0.051
10874,-0.024
10875,-0.056
10876,-0.056
10877,-0.061
10878,-0.042
10879,0.132
10880,0.054
10881,-0.005
10882,0.042
10883,0.027
10884,-0.005
10885,0.034
10886,0.068
10887,-0.039
10888,0.029
10889,0.081
10890,-0.027
10891,-0.061
10892,0.061
10893,0.161
10894,-0.024
10895,0.083
10896,0.139
10897,0.083
10898,-0.11
10899,0.103
10900,0.164
10901,0.017
10902,-0.042
10903,-0.007
10904,0.063
10905,0.012
10906,-0.056
10907,-0.039
10908,-0.022
10909,-0.117
10910,-0.066
10911,-0.095
10912,-0.073
10913,-0.085
10914,-0.117
10915,-0.034
10916,-0.083
10917,0.054
10918,-0.007
10919,0.051
10920,-0.051
10921,-0.1
10922,0.005
10923,0.037
10924,0.054
10925,0.037
10926,-0.046
10927,0.022
10928,0.059
10929,-0.139
10930,0.02
10931,0.044
10932,0.051
10933,-0.056
10934,-0.078
10935,-0.095
10936,-0.071
10937,-0.012
10938,-0.02
10939,-0.073
10940,0.054
10941,0.098
10942,-0.093
10943,0.037
10944,0.093
10945,0.01
10946,-0.039
10947,0.027
10948,0.049
10949,-0.103
10950,-0.029
10951,-0.015
10952,-0.127
10953,0.112
10954,0.107
10955,-0.017
10956,0.012
10957,0.205
10958,0.022
10959,-0.049
10960,0.168
10961,0.085
10962,-0.071
10963,0.107
10964,0.024
10965,0.066
10966,0.044
10967,0.0
10968,0.103
10969,0.056
10970,0.076
10971,-0.032
10972,0.01
10973,-0.007
10974,-0.095
10975,-0.09
10976,-0.027
10977,0.02
10978,-0.017
10979,0.017
10980,0.098
10981,-0.049
10982,0.0
10983,0.042
10984,0.012
10985,-0.027
10986,0.027
10987,0.049
10988,0.068
10989,-0.063
10990,0.024
10991,0.034
10992,-0.107
10993,-0.115
10994,-0.034
10995,-0.005
10996,-0.012
10997,-0.022
10998,-0.012
10999,-0.042
11000,-0.078
11001,-0.01
11002,0.0
11003,0.037
11004,-0.027
11005,0.0
11006,-0.002
11007,-0.066
11008,-0.078
11009,-0.149
11010,-0.076
11011,-0.071
11012,-0.105
11013,-0.088
11014,-0.125
11015,-0.164
11016,-0.095
11017,-0.056
11018,-0.115
11019,-0.173
11020,-0.09
11021,0.046
11022,-0.017
11023,-0.007
11024,0.029
11025,0.005
11026,-0.083
11027,-0.034
11028,-0.002
11029,-0.037
11030,0.046
11031,-0.083
11032,-0.125
11033,-0.095
11034,-0.144
11035,-0.144
11036,-0.049
11037,-0.129
11038,-0.161
11039,-0.051
11040,0.073
11041,0.073
11042,0.034
11043,-0.005
11044,0.022
11045,-0.02
11046,0.012
11047,0.029
11048,0.085
11049,0.042
11050,0.02
11051,-0.002
11052,-0.024
11053,-0.012
11054,0.007
11055,0.024
11056,0.027
11057,0.032
11058,0.029
11059,0.034
11060,0.029
11061,0.093
11062,0.085
11063,0.088
11064,0.044
11065,0.063
11066,0.042
11067,0.063
11068,0.0
11069,-0.027
11070,0.032
11071,-0.012
11072,0.027
11073,-0.024
11074,0.007
11075,-0.044
11076,-0.115
11077,-0.127
11078,0.039
11079,0.015
11080,-0.083
11081,0.005
11082,-0.056
11083,-0.063
11084,-0.01
11085,0.022
11086,-0.002
11087,0.042
11088,0.107
11089,0.024
11090,-0.149
11091,-0.042
11092,0.129
11093,0.107
11094,-0.039
11095,-0.129
11096,0.034
11097,-0.076
11098,-0.056
11099,0.0
11100,-0.183
11101,-0.034
11102,0.015
11103,-0.122
11104,-0.054
11105,-0.09
11106,0.054
11107,0.017
11108,-0.085
11109,-0.11
11110,0.059
11111,0.073
11112,0.012
11113,-0.005
11114,0.078
11115,-0.005
11116,0.007
11117,-0.061
11118,-0.137
11119,-0.061
11120,0.039
11121,0.059
11122,-0.081
11123,-0.083
11124,-0.01
11125,-0.015
11126,0.061
11127,-0.017
11128,-0.054
11129,0.129
11130,0.061
11131,0.107
11132,-0.027
11133,0.034
11134,0.173
11135,0.005
11136,0.002
11137,0.046
11138,-0.037
11139,0.105
11140,0.042
11141,0.164
11142,0.027
11143,-0.007
11144,0.127
11145,-0.015
11146,-0.005
11147,0.129
11148,0.093
11149,0.032
11150,0.117
11151,0.188
11152,0.085
11153,-0.02
11154,0.146
11155,0.11
11156,0.037
11157,0.073
11158,0.024
11159,0.037
11160,0.068
11161,-0.029
11162,-0.022
11163,-0.1
11164,0.01
11165,0.076
11166,-0.012
11167,-0.042
11168,0.049
11169,0.051
11170,0.083
11171,0.017
11172,0.051
11173,0.012
11174,-0.027
11175,0.022
11176,0.037
11177,0.029
11178,0.029
11179,0.115
11180,0.01
11181,0.002
11182,0.066
11183,0.137
11184,0.044
11185,0.007
11186,-0.005
11187,0.029
11188,-0.017
11189,0.0
11190,-0.012
11191,-0.154
11192,-0.066
11193,0.039
11194,0.029
11195,-0.059
11196,-0.088
11197,-0.002
11198,-0.032
11199,-0.017
11200,-0.024
11201,0.002
11202,0.01
11203,0.005
11204,-0.015
11205,-0.066
11206,-0.051
11207,0.002
11208,0.022
11209,0.017
11210,0.015
11211,0.037
11212,-0.015
11213,0.044
11214,0.112
11215,0.098
11216,-0.046
11217,0.022
11218,0.117
11219,0.083
11220,0.002
11221,0.032
11222,0.085
11223,0.098
11224,0.037
11225,0.088
11226,0.042
11227,0.017
11228,0.186
11229,0.032
11230,0.024
11231,0.044
11232,0.039
11233,-0.051
11234,-0.066
11235,-0.076
11236,-0.029
11237,-0.051
11238,0.046
11239,0.056
11240,0.066
11241,0.103
11242,0.066
11243,0.039
11244,0.032
11245,0.049
11246,0.039
11247,0.071
11248,0.044
11249,0.073
11250,0.046
11251,-0.022
11252,-0.012
11253,0.024
11254,0.012
11255,-0.056
11256,-0.042
11257,0.024
11258,-0.09
11259,0.012
11260,0.029
11261,0.068
11262,-0.005
11263,0.1
11264,0.005
11265,0.051
11266,0.063
11267,0.056
11268,0.024
11269,0.005
11270,0.032
11271,0.002
11272,0.002
11273,-0.061
11274,0.007
11275,-0.032
11276,-0.044
11277,0.032
11278,-0.078
11279,-0.083
11280,0.02
11281,-0.046
11282,-0.09
11283,0.112
11284,0.161
11285,0.117
11286,-0.017
11287,0.066
11288,0.081
11289,-0.02
11290,0.017
11291,-0.02
11292,-0.022
11293,-0.068
11294,0.029
11295,-0.071
11296,-0.11
11297,-0.063
11298,0.005
11299,-0.024
11300,0.015
11301,0.107
11302,0.054
11303,0.051
11304,-0.017
11305,0.059
11306,0.122
11307,0.037
11308,-0.012
11309,0.071
11310,0.11
11311,-0.005
11312,0.151
11313,-0.007
11314,0.017
11315,-0.002
11316,0.002
11317,0.005
11318,0.063
11319,0.032
11320,-0.076
11321,-0.056
11322,-0.007
11323,0.051
11324,-0.022
11325,-0.01
11326,0.059
11327,-0.037
11328,0.063
11329,0.027
11330,-0.107
11331,0.015
11332,0.059
11333,-0.051
11334,-0.088
11335,-0.081
11336,0.002
11337,-0.083
11338,-0.02
11339,-0.032
11340,0.005
11341,0.127
11342,-0.039
11343,0.071
11344,0.071
11345,-0.054
11346,0.015
11347,0.029
11348,-0.002
11349,-0.107
11350,-0.073
11351,0.044
11352,-0.015
11353,-0.095
11354,-0.034
11355,-0.049
11356,-0.095
11357,-0.146
11358,-0.059
11359,0.022
11360,-0.085
11361,-0.024
11362,-0.017
11363,-0.049
11364,-0.042
11365,0.015
11366,-0.005
11367,-0.056
11368,-0.024
11369,0.002
11370,0.049
11371,-0.017
11372,0.005
11373,-0.049
11374,-0.059
11375,-0.068
11376,0.034
11377,-0.012
11378,-0.034
11379,0.007
11380,-0.02
11381,0.015
11382,-0.051
11383,0.01
11384,-0.039
11385,-0.005
11386,-0.044
11387,-0.01
11388,-0.027
11389,-0.005
11390,0.029
11391,-0.063
11392,-0.032
11393,0.059
11394,-0.11
11395,-0.151
11396,-0.01
11397,-0.024
11398,0.022
11399,-0.093
11400,-0.063
11401,-0.005
11402,-0.098
11403,-0.005
11404,0.039
11405,0.044
11406,-0.085
11407,0.054
11408,0.168
11409,0.078
11410,0.049
11411,0.085
11412,0.085
11413,-0.032
11414,-0.007
11415,0.007
11416,0.01
11417,-0.051
11418,0.022
11419,-0.042
11420,-0.142
11421,-0.078
11422,-0.056
11423,-0.034
11424,-0.139
11425,-0.081
11426,0.032
11427,0.095
11428,0.005
11429,-0.034
11430,-0.002
11431,0.005
11432,0.042
11433,-0.02
11434,-0.027
11435,-0.032
11436,0.051
11437,-0.093
11438,-0.139
11439,-0.049
11440,-0.11
11441,-0.046
11442,-0.073
11443,-0.046
11444,0.034
11445,0.024
11446,-0.002
11447,-0.017
11448,-0.005
11449,0.071
11450,0.005
11451,-0.027
11452,0.046
11453,-0.02
11454,-0.107
11455,-0.105
11456,-0.09
11457,-0.005
11458,0.056
11459,-0.034
11460,-0.02
11461,-0.01
11462,-0.063
11463,0.081
11464,0.044
11465,0.042
11466,0.032
11467,0.002
11468,-0.027
11469,0.017
11470,-0.022
11471,0.032
11472,0.0
11473,0.061
11474,0.034
11475,-0.098
11476,-0.129
11477,-0.046
11478,-0.076
11479,-0.022
11480,-0.022
11481,-0.11
11482,-0.034
11483,-0.056
11484,-0.042
11485,0.015
11486,0.017
11487,0.02
11488,0.017
11489,0.081
11490,-0.007
11491,-0.042
11492,0.068
11493,-0.063
11494,-0.017
11495,0.083
11496,-0.173
11497,-0.105
11498,0.112
11499,-0.005
11500,-0.078
11501,-0.073
11502,-0.049
11503,-0.078
11504,-0.083
11505,0.002
11506,-0.117
11507,-0.059
11508,0.11
11509,0.007
11510,0.066
11511,0.088
11512,0.049
11513,-0.007
11514,0.061
11515,0.093
11516,0.103
11517,0.054
11518,0.024
11519,-0.063
11520,-0.015
11521,0.042
11522,-0.107
11523,-0.09
11524,0.005
11525,-0.007
11526,-0.078
11527,-0.166
11528,-0.076
11529,0.09
11530,0.11
11531,0.012
11532,-0.005
11533,0.068
11534,-0.017
11535,0.02
11536,-0.081
11537,-0.063
11538,-0.01
11539,-0.022
11540,-0.1
11541,-0.125
11542,-0.105
11543,0.022
11544,-0.061
11545,-0.039
11546,0.029
11547,-0.024
11548,0.059
11549,0.046
11550,0.068
11551,0.012
11552,0.059
11553,0.076
11554,-0.002
11555,0.044
11556,0.037
11557,0.029
11558,-0.01
11559,-0.027
11560,-0.01
11561,0.002
11562,-0.022
11563,-0.017
11564,-0.042
11565,0.017
11566,0.039
11567,-0.002
11568,-0.032
11569,0.044
11570,-0.039
11571,0.022
11572,0.09
11573,0.054
11574,0.049
11575,0.063
11576,0.081
11577,0.159
11578,0.076
11579,-0.022
11580,0.015
11581,-0.005
11582,0.027
11583,0.068
11584,0.071
11585,0.056
11586,0.005
11587,0.022
11588,0.039
11589,0.063
11590,0.132
11591,0.09
11592,-0.042
11593,-0.068
11594,-0.061
11595,0.012
11596,-0.032
11597,-0.029
11598,-0.007
11599,-0.034
11600,0.007
11601,-0.037
11602,-0.024
11603,-0.034
11604,0.054
11605,-0.002
11606,0.01
11607,0.029
11608,0.029
11609,0.071
11610,0.0
11611,-0.002
11612,0.078
11613,-0.015
11614,0.049
11615,0.051
11616,-0.068
11617,-0.12
11618,-0.093
11619,-0.168
11620,-0.117
11621,-0.088
11622,-0.063
11623,-0.076
11624,-0.1
11625,-0.01
11626,0.0
11627,-0.061
11628,0.088
11629,0.042
11630,0.027
11631,-0.007
11632,-0.017
11633,0.198
11634,0.129
11635,-0.037
11636,0.044
11637,0.015
11638,0.042
11639,-0.017
11640,-0.129
11641,-0.117
11642,-0.039
11643,-0.105
11644,-0.061
11645,-0.11
11646,-0.037
11647,0.076
11648,0.037
11649,0.1
11650,0.039
11651,0.117
11652,0.095
11653,0.046
11654,0.032
11655,-0.054
11656,-0.002
11657,0.093
11658,0.063
11659,-0.034
11660,0.005
11661,-0.029
11662,-0.149
11663,-0.063
11664,0.0
11665,0.007
11666,0.049
11667,0.098
11668,-0.005
11669,0.051
11670,0.093
11671,0.186
11672,0.093
11673,0.098
11674,0.208
11675,0.11
11676,0.034
11677,0.103
11678,0.063
11679,-0.039
11680,0.02
11681,-0.044
11682,-0.134
11683,-0.154
11684,-0.073
11685,-0.049
11686,-0.103
11687,-0.085
11688,-0.063
11689,-0.088
11690,-0.09
11691,-0.012
11692,0.017
11693,-0.078
11694,-0.01
11695,0.039
11696,-0.002
11697,-0.095
11698,-0.061
11699,-0.11
11700,-0.007
11701,0.115
11702,-0.098
11703,-0.068
11704,-0.061
11705,-0.12
11706,-0.063
11707,-0.005
11708,-0.093
11709,-0.103
11710,0.039
11711,0.068
11712,-0.015
11713,0.061
11714,0.122
11715,0.127
11716,0.032
11717,0.027
11718,-0.017
11719,0.071
11720,0.039
11721,-0.039
11722,0.01
11723,0.022
11724,0.007
11725,0.107
11726,0.024
11727,-0.098
11728,0.015
11729,-0.088
11730,-0.12
11731,0.056
11732,0.129
11733,0.083
11734,-0.024
11735,0.024
11736,0.007
11737,0.134
11738,0.027
11739,0.01
11740,0.037
11741,0.068
11742,-0.076
11743,-0.166
11744,-0.059
11745,-0.027
11746,0.002
11747,-0.083
11748,0.024
11749,-0.002
11750,0.088
11751,0.09
11752,0.01
11753,-0.012
11754,0.117
11755,0.112
11756,0.054
11757,0.042
11758,-0.005
11759,0.044
11760,0.027
11761,0.017
11762,-0.024
11763,0.022
11764,0.034
11765,-0.066
11766,-0.02
11767,-0.09
11768,0.071
11769,0.056
11770,-0.027
11771,0.081
11772,0.044
11773,0.022
11774,0.034
11775,-0.049
11776,0.017
11777,0.039
11778,-0.02
11779,0.007
11780,0.0
11781,0.039
11782,-0.049
11783,-0.015
11784,0.01
11785,-0.127
11786,-0.059
11787,0.042
11788,-0.044
11789,-0.037
11790,-0.085
11791,0.056
11792,0.044
11793,-0.015
11794,0.032
11795,0.046
11796,-0.044
11797,0.02
11798,0.054
11799,0.007
11800,-0.107
11801,-0.063
11802,0.061
11803,-0.042
11804,-0.007
11805,0.012
11806,-0.015
11807,0.051
11808,0.0
11809,-0.034
11810,-0.02
11811,0.024
11812,-0.051
11813,-0.002
11814,0.002
11815,0.034
11816,-0.017
11817,0.005
11818,0.034
11819,-0.02
11820,-0.049
11821,-0.037
11822,-0.005
11823,-0.076
11824,-0.156
11825,-0.027
11826,-0.002
11827,-0.142
11828,-0.044
11829,0.042
11830,0.059
11831,0.046
11832,0.024
11833,0.093
11834,0.049
11835,0.027
11836,0.095
11837,0.117
11838,-0.01
11839,-0.002
11840,0.049
11841,0.007
11842,-0.005
11843,-0.046
11844,-0.012
11845,-0.017
11846,-0.061
11847,-0.002
11848,0.024
11849,0.049
11850,-0.002
11851,-0.027
11852,0.068
11853,-0.034
11854,0.02
11855,0.117
11856,0.098
11857,0.051
11858,-0.029
11859,-0.049
11860,-0.005
11861,0.042
11862,-0.063
11863,-0.095
11864,-0.085
11865,-0.034
11866,-0.029
11867,-0.005
11868,0.044
11869,0.012
11870,-0.01
11871,-0.046
11872,-0.068
11873,0.024
11874,0.029
11875,0.049
11876,-0.037
11877,-0.054
11878,-0.083
11879,0.066
11880,0.017
11881,-0.061
11882,-0.027
11883,-0.032
11884,-0.02
11885,0.063
11886,0.063
11887,-0.01
11888,0.002
11889,-0.01
11890,-0.015
11891,-0.051
11892,-0.037
11893,0.024
11894,-0.037
11895,-0.083
11896,-0.061
11897,0.037
11898,-0.039
11899,0.029
11900,-0.024
11901,-0.095
11902,-0.083
11903,0.007
11904,0.022
11905,-0.015
11906,0.002
11907,-0.005
11908,0.083
11909,0.046
11910,-0.02
11911,-0.005
11912,0.032
11913,0.059
11914,0.005
11915,0.027
11916,0.059
11917,0.042
11918,0.083
11919,0.015
11920,-0.161
11921,0.024
11922,0.017
11923,-0.046
11924,0.037
11925,0.029
11926,-0.046
11927,-0.076
11928,0.0
11929,-0.042
11930,0.012
11931,-0.044
11932,-0.076
11933,-0.049
11934,-0.042
11935,0.054
11936,0.085
11937,-0.034
11938,-0.061
11939,0.054
11940,-0.042
11941,-0.017
11942,0.007
11943,0.039
11944,-0.137
11945,-0.061
11946,0.066
11947,-0.024
11948,0.068
11949,0.073
11950,-0.056
11951,-0.046
11952,0.046
11953,0.112
11954,0.015
11955,-0.107
11956,0.029
11957,0.061
11958,-0.02
11959,-0.068
11960,0.0
11961,0.056
11962,-0.017
11963,-0.039
11964,-0.139
11965,-0.11
11966,-0.068
11967,-0.007
11968,0.022
11969,-0.09
11970,-0.098
11971,0.022
11972,0.015
11973,-0.095
11974,0.063
11975,-0.059
11976,0.007
11977,0.015
11978,-0.051
11979,0.007
11980,-0.015
11981,0.046
11982,-0.12
11983,-0.073
11984,0.017
11985,0.088
11986,0.032
11987,-0.149
11988,-0.134
11989,-0.029
11990,-0.017
11991,-0.029
11992,-0.1
11993,-0.005
11994,-0.029
11995,0.012
11996,-0.049
11997,0.063
11998,0.081
11999,-0.015
12000,0.129
12001,0.105
12002,0.059
12003,0.0
12004,-0.061
12005,-0.071
12006,0.049
12007,-0.01
12008,0.066
12009,-0.039
12010,-0.081
12011,0.054
12012,0.012
12013,-0.127
12014,-0.012
12015,0.117
12016,0.007
12017,0.005
12018,-0.012
12019,0.112
12020,0.078
12021,-0.054
12022,0.061
12023,-0.061
12024,-0.027
12025,0.076
12026,-0.059
12027,-0.083
12028,0.015
12029,0.007
12030,0.039
12031,-0.012
12032,0.027
12033,-0.027
12034,-0.015
12035,0.107
12036,-0.01
12037,-0.02
12038,0.073
12039,0.193
12040,0.156
12041,-0.012
12042,0.005
12043,-0.042
12044,-0.032
12045,-0.029
12046,-0.015
12047,-0.1
12048,-0.061
12049,0.022
12050,-0.044
12051,-0.051
12052,-0.049
12053,0.01
12054,0.002
12055,-0.088
12056,-0.115
12057,0.083
12058,-0.015
12059,-0.034
12060,-0.024
12061,0.0
12062,0.046
12063,-0.051
12064,-0.071
12065,0.1
12066,0.071
12067,-0.017
12068,0.073
12069,-0.022
12070,-0.037
12071,0.051
12072,0.11
12073,0.095
12074,0.09
12075,0.098
12076,0.142
12077,0.027
12078,0.078
12079,0.129
12080,0.017
12081,-0.1
12082,-0.034
12083,0.042
12084,-0.066
12085,-0.015
12086,0.046
12087,0.042
12088,0.034
12089,-0.068
12090,-0.01
12091,0.044
12092,0.012
12093,-0.059
12094,0.002
12095,0.083
12096,-0.056
12097,0.049
12098,0.044
12099,0.042
12100,0.007
12101,0.137
12102,0.103
12103,-0.01
12104,-0.044
12105,0.005
12106,-0.044
12107,-0.105
12108,-0.029
12109,0.046
12110,0.002
12111,-0.029
12112,0.002
12113,0.054
12114,0.037
12115,0.066
12116,0.007
12117,0.0
12118,0.034
12119,0.066
12120,0.02
12121,0.01
12122,0.137
12123,-0.012
12124,0.002
12125,0.042
12126,-0.002
12127,-0.107
12128,-0.083
12129,-0.029
12130,0.042
12131,0.076
12132,0.042
12133,0.022
12134,0.017
12135,-0.029
12136,-0.112
12137,-0.002
12138,-0.042
12139,0.054
12140,0.068
12141,0.012
12142,-0.073
12143,-0.044
12144,0.034
12145,0.012
12146,-0.049
12147,-0.107
12148,-0.076
12149,-0.083
12150,0.012
12151,-0.037
12152,-0.056
12153,-0.007
12154,-0.007
12155,0.0
12156,-0.027
12157,-0.088
12158,0.078
12159,0.007
12160,0.117
12161,0.176
12162,0.09
12163,-0.037
12164,0.024
12165,-0.012
12166,0.034
12167,-0.061
12168,0.066
12169,0.02
12170,-0.088
12171,-0.042
12172,0.056
12173,-0.039
12174,-0.081
12175,-0.083
12176,-0.024
12177,0.068
12178,0.095
12179,0.044
12180,-0.002
12181,0.078
12182,0.01
12183,0.129
12184,0.095
12185,-0.037
12186,0.012
12187,0.046
12188,0.051
12189,0.049
12190,0.063
12191,0.032
12192,-0.046
12193,0.1
12194,0.005
12195,0.066
12196,0.1
12197,0.134
12198,0.095
12199,0.073
12200,0.146
12201,0.061
12202,-0.044
12203,0.027
12204,-0.061
12205,-0.125
12206,0.01
12207,-0.051
12208,-0.09
12209,-0.093
12210,-0.103
12211,-0.049
12212,-0.112
12213,-0.073
12214,-0.088
12215,-0.083
12216,0.027
12217,-0.01
12218,0.039
12219,0.002
12220,-0.09
12221,-0.02
12222,0.017
12223,-0.034
12224,0.012
12225,-0.063
12226,0.078
12227,0.027
12228,-0.034
12229,-0.007
12230,-0.078
12231,0.002
12232,0.093
12233,-0.01
12234,0.054
12235,0.007
12236,0.044
12237,0.088
12238,-0.032
12239,0.027
12240,-0.007
12241,0.039
12242,0.09
12243,-0.02
12244,0.012
12245,-0.02
12246,-0.049
12247,-0.103
12248,0.076
12249,-0.09
12250,-0.122
12251,-0.044
12252,-0.029
12253,-0.01
12254,-0.12
12255,-0.063
12256,0.056
12257,0.044
12258,-0.054
12259,-0.022
12260,0.071
12261,0.024
12262,-0.037
12263,-0.037
12264,-0.076
12265,-0.151
12266,-0.012
12267,0.022
12268,0.107
12269,0.066
12270,-0.137
12271,-0.164
12272,0.027
12273,-0.015
12274,-0.034
12275,-0.024
12276,-0.046
12277,0.042
12278,-0.02
12279,-0.054
12280,-0.056
12281,0.115
12282,0.007
12283,-0.017
12284,0.017
12285,-0.044
12286,-0.054
12287,-0.166
12288,-0.154
12289,-0.107
12290,0.032
12291,0.178
12292,0.098
12293,-0.066
12294,-0.059
12295,0.095
12296,0.11
12297,-0.027
12298,-0.056
12299,0.103
12300,0.085
12301,0.02
12302,-0.046
12303,0.063
12304,0.056
12305,-0.056
12306,-0.061
12307,-0.01
12308,-0.059
12309,0.056
12310,0.015
12311,-0.027
12312,-0.115
12313,0.042
12314,0.005
12315,0.034
12316,0.051
12317,0.046
12318,0.02
12319,0.059
12320,-0.037
12321,-0.015
12322,0.112
12323,-0.037
12324,-0.032
12325,-0.056
12326,-0.103
12327,-0.078
12328,-0.083
12329,-0.032
12330,-0.061
12331,-0.093
12332,-0.151
12333,-0.054
12334,0.085
12335,-0.012
12336,-0.071
12337,-0.01
12338,0.037
12339,0.012
12340,0.02
12341,-0.024
12342,0.015
12343,0.083
12344,0.088
12345,0.037
12346,-0.02
12347,-0.027
12348,-0.056
12349,0.02
12350,-0.015
12351,0.085
12352,0.073
12353,-0.027
12354,0.0
12355,0.027
12356,0.007
12357,0.039
12358,0.02
12359,0.068
12360,-0.01
12361,0.007
12362,0.015
12363,-0.022
12364,0.061
12365,0.107
12366,-0.015
12367,0.015
12368,-0.037
12369,-0.056
12370,-0.002
12371,-0.056
12372,-0.083
12373,-0.129
12374,-0.183
12375,-0.076
12376,-0.159
12377,-0.107
12378,-0.044
12379,-0.093
12380,-0.054
12381,0.034
12382,0.032
12383,0.032
12384,-0.007
12385,-0.044
12386,0.002
12387,0.01
12388,0.054
12389,0.051
12390,0.061
12391,0.024
12392,-0.127
12393,-0.005
12394,0.056
12395,-0.103
12396,-0.034
12397,0.027
12398,-0.042
12399,-0.088
12400,0.01
12401,-0.032
12402,-0.02
12403,0.042
12404,0.01
12405,-0.054
12406,0.034
12407,-0.015
12408,0.037
12409,0.002
12410,0.022
12411,-0.054
12412,-0.095
12413,0.039
12414,-0.01
12415,-0.017
12416,-0.02
12417,0.044
12418,-0.034
12419,-0.037
12420,-0.044
12421,0.022
12422,0.0
12423,0.015
12424,0.024
12425,0.007
12426,0.09
12427,0.007
12428,0.01
12429,-0.073
12430,-0.085
12431,-0.071
12432,-0.066
12433,0.081
12434,-0.044
12435,-0.054
12436,-0.042
12437,-0.027
12438,0.095
12439,0.02
12440,0.01
12441,-0.01
12442,-0.012
12443,0.051
12444,0.015
12445,-0.056
12446,0.034
12447,-0.007
12448,-0.049
12449,-0.076
12450,-0.056
12451,0.005
12452,0.01
12453,0.0
12454,-0.032
12455,0.024
12456,-0.11
12457,-0.015
12458,-0.007
12459,-0.039
12460,0.059
12461,0.051
12462,0.137
12463,0.076
12464,0.046
12465,0.076
12466,0.085
12467,-0.005
12468,0.0
12469,-0.002
12470,0.09
12471,-0.044
12472,-0.066
12473,0.0
12474,-0.046
12475,-0.032
12476,0.027
12477,0.005
12478,-0.098
12479,-0.134
12480,0.02
12481,-0.034
12482,-0.042
12483,0.012
12484,-0.022
12485,-0.044
12486,-0.012
12487,0.024
12488,0.061
12489,0.015
12490,0.039
12491,-0.066
12492,-0.032
12493,0.024
12494,-0.039
12495,-0.088
12496,-0.115
12497,0.056
12498,0.039
12499,-0.051
12500,0.012
12501,0.007
12502,0.042
12503,-0.046
12504,-0.002
12505,-0.049
12506,-0.078
12507,-0.046
12508,0.066
12509,-0.037
12510,-0.034
12511,0.02
12512,-0.01
12513,-0.088
12514,-0.024
12515,0.076
12516,-0.012
12517,0.107
12518,0.115
12519,0.088
12520,0.1
12521,0.071
12522,0.105
12523,0.107
12524,0.037
12525,0.0
12526,0.042
12527,0.088
12528,0.007
12529,0.037
12530,0.059
12531,-0.024
12532,0.117
12533,0.044
12534,-0.083
12535,-0.012
12536,0.02
12537,0.056
12538,-0.125
12539,-0.105
12540,-0.11
12541,-0.034
12542,-0.02
12543,0.01
12544,0.002
12545,-0.11
12546,-0.027
12547,-0.034
12548,-0.027
12549,-0.068
12550,-0.027
12551,-0.098
12552,-0.093
12553,-0.076
12554,0.022
12555,0.054
12556,-0.032
12557,0.029
12558,0.027
12559,0.046
12560,0.017
12561,-0.01
12562,0.049
12563,0.02
12564,-0.098
12565,0.056
12566,0.098
12567,0.034
12568,0.02
12569,-0.054
12570,0.049
12571,-0.01
12572,-0.02
12573,-0.054
12574,-0.151
12575,-0.046
12576,0.01
12577,0.002
12578,-0.039
12579,-0.054
12580,-0.061
12581,-0.122
12582,0.002
12583,0.044
12584,-0.015
12585,0.088
12586,0.042
12587,-0.049
12588,0.002
12589,-0.015
12590,-0.073
12591,-0.188
12592,-0.073
12593,-0.005
12594,0.02
12595,-0.02
12596,-0.022
12597,0.015
