,-0.027
10548,-0.012
10549,-0.066
10550,0.051
10551,0.054
10552,-0.051
10553,0.117
10554,0.127
10555,0.117
10556,0.037
10557,0.154
10558,-0.046
10559,0.012
10560,0.125
10561,0.12
10562,0.161
10563,-0.015
10564,0.02
10565,0.103
10566,0.066
10567,-0.059
10568,-0.085
10569,-0.051
10570,0.032
10571,-0.044
10572,-0.088
10573,0.046
10574,-0.059
10575,0.063
10576,-0.034
10577,-0.024
10578,0.066
10579,0.168
10580,0.21
10581,-0.044
10582,0.046
10583,0.125
10584,0.1
10585,-0.127
10586,-0.046
10587,0.083
10588,-0.049
10589,-0.066
10590,-0.171
10591,-0.11
10592,-0.088
10593,-0.078
10594,-0.093
10595,-0.137
10596,-0.022
10597,0.137
10598,-0.071
10599,-0.034
10600,-0.02
10601,0.012
10602,-0.005
10603,0.02
10604,0.154
10605,-0.01
10606,0.002
10607,0.146
10608,0.032
10609,-0.088
10610,-0.1
10611,-0.024
10612,-0.051
10613,-0.017
10614,0.002
10615,-0.044
10616,-0.093
10617,-0.024
10618,-0.02
10619,0.01
10620,0.029
10621,-0.039
10622,0.027
10623,0.034
10624,0.005
10625,0.066
10626,-0.012
10627,-0.09
10628,0.012
10629,0.046
10630,-0.042
10631,-0.061
10632,-0.1
10633,0.022
10634,-0.168
10635,-0.076
10636,0.073
10637,0.068
10638,0.059
10639,-0.022
10640,0.095
10641,0.042
10642,0.029
10643,0.071
10644,0.005
10645,0.1
10646,0.034
10647,-0.073
10648,-0.012
10649,-0.046
10650,-0.066
10651,0.061
10652,0.032
10653,-0.117
10654,-0.005
10655,0.032
10656,0.049
10657,-0.073
10658,0.046
10659,0.051
10660,0.073
10661,-0.002
10662,0.029
10663,0.029
10664,0.085
10665,0.112
10666,-0.056
10667,-0.056
10668,-0.042
10669,-0.098
10670,-0.044
10671,0.01
10672,-0.034
10673,-0.066
10674,0.02
10675,-0.024
10676,0.054
10677,0.115
10678,0.056
10679,-0.002
10680,-0.015
10681,-0.049
10682,0.024
10683,-0.027
10684,-0.012
10685,-0.088
10686,-0.027
10687,-0.037
10688,-0.039
10689,-0.007
10690,-0.159
10691,-0.029
10692,-0.085
10693,-0.195
10694,-0.09
10695,-0.071
10696,0.032
10697,-0.171
10698,-0.178
10699,-0.076
10700,0.107
10701,-0.046
10702,-0.115
10703,-0.01
10704,-0.039
10705,-0.046
10706,0.015
10707,-0.059
10708,-0.063
10709,-0.083
10710,-0.022
10711,-0.015
10712,-0.142
10713,-0.002
10714,-0.061
10715,-0.071
10716,0.066
10717,0.056
10718,0.037
10719,0.022
10720,0.081
10721,0.0
10722,0.02
10723,-0.054
10724,-0.046
10725,-0.073
10726,-0.176
10727,0.063
10728,-0.037
10729,-0.146
10730,-0.137
10731,-0.068
10732,-0.039
10733,-0.107
10734,-0.078
10735,-0.01
10736,0.0
10737,-0.134
10738,-0.105
10739,-0.071
10740,-0.022
10741,0.005
10742,-0.017
10743,-0.022
10744,0.071
10745,0.105
10746,-0.027
10747,0.076
10748,-0.02
10749,0.044
10750,-0.032
10751,-0.01
10752,0.007
10753,0.007
10754,-0.02
10755,-0.022
10756,-0.066
10757,-0.081
10758,0.037
10759,0.083
10760,0.005
10761,-0.1
10762,-0.027
10763,-0.002
10764,0.012
10765,-0.063
10766,0.007
10767,-0.022
10768,-0.046
10769,-0.081
10770,-0.112
10771,0.01
10772,-0.02
10773,-0.11
10774,-0.015
10775,0.042
10776,0.107
10777,-0.012
10778,0.029
10779,0.005
10780,0.027
10781,-0.112
10782,0.007
10783,0.042
10784,0.032
10785,-0.095
10786,-0.115
10787,-0.02
10788,-0.042
10789,-0.049
10790,-0.085
10791,0.078
10792,-0.095
10793,-0.151
10794,-0.083
10795,-0.112
10796,-0.049
10797,0.107
10798,-0.034
10799,-0.081
10800,-0.122
10801,0.017
10802,0.024
10803,0.005
10804,-0.017
10805,-0.029
10806,0.015
10807,-0.01
10808,-0.066
10809,0.107
10810,-0.007
10811,-0.034
10812,-0.09
10813,-0.132
10814,-0.024
10815,0.037
10816,0.056
10817,0.017
10818,0.005
10819,0.024
10820,-0.012
10821,0.042
10822,0.132
10823,0.081
10824,-0.037
10825,-0.071
10826,-0.068
10827,0.085
10828,-0.02
10829,0.002
10830,0.161
10831,0.046
10832,-0.039
10833,-0.044
10834,-0.01
10835,-0.022
10836,-0.061
10837,-0.027
10838,0.061
10839,0.032
10840,0.002
10841,0.11
10842,0.007
10843,0.098
10844,0.007
10845,-0.085
10846,0.029
10847,0.015
10848,-0.054
10849,-0.1
10850,-0.002
10851,0.088
10852,-0.1
10853,-0.198
10854,-0.059
10855,-0.068
10856,0.002
10857,-0.049
10858,0.098
10859,0.083
10860,-0.027
10861,0.061
10862,-0.005
10863,0.068
10864,0.017
10865,0.046
10866,-0.002
10867,0.024
10868,0.127
10869,0.083
10870,0.032
10871,-0.032
10872,0.024
10873,0.024
10874,-0.076
10875,0.017
10876,0.1
10877,-0.02
10878,-0.02
10879,-0.002
10880,-0.032
10881,-0.1
10882,-0.115
10883,0.107
10884,0.125
10885,0.061
10886,-0.029
10887,-0.117
10888,-0.122
10889,-0.051
10890,0.061
10891,-0.01
10892,-0.195
10893,-0.071
10894,0.083
10895,0.029
10896,-0.032
10897,-0.137
10898,0.1
10899,0.193
10900,0.093
10901,-0.078
10902,-0.046
10903,0.066
10904,0.081
10905,-0.066
10906,-0.144
10907,0.054
10908,0.042
10909,0.017
10910,0.02
10911,-0.049
10912,-0.029
10913,-0.098
10914,-0.122
10915,-0.032
10916,-0.034
10917,-0.024
10918,0.029
10919,0.02
10920,0.042
10921,-0.083
10922,0.083
10923,0.09
10924,0.015
10925,-0.007
10926,0.093
10927,-0.039
10928,-0.073
10929,-0.063
10930,-0.005
10931,0.022
10932,-0.034
10933,0.103
10934,0.149
10935,-0.024
10936,-0.071
10937,-0.073
10938,0.034
10939,-0.063
10940,0.039
10941,-0.142
10942,-0.142
10943,-0.051
10944,0.117
10945,0.073
10946,0.02
10947,0.171
10948,0.095
10949,-0.022
10950,-0.02
10951,-0.039
10952,0.029
10953,0.049
10954,-0.122
10955,-0.078
10956,0.056
10957,0.107
10958,0.0
10959,-0.11
10960,-0.002
10961,0.139
10962,0.078
10963,-0.107
10964,-0.061
10965,-0.002
10966,-0.029
10967,0.051
10968,0.137
10969,0.027
10970,0.015
10971,-0.017
10972,-0.083
10973,0.017
10974,-0.059
10975,-0.085
10976,0.105
10977,-0.061
10978,0.132
10979,0.061
10980,-0.061
10981,0.076
10982,0.032
10983,0.017
10984,0.103
10985,0.085
10986,0.103
10987,0.007
10988,-0.022
10989,-0.01
10990,0.056
10991,0.083
10992,-0.059
10993,-0.002
10994,-0.022
10995,0.022
10996,0.015
10997,0.032
10998,0.002
10999,0.042
11000,0.007
11001,-0.068
11002,-0.027
11003,0.02
11004,0.159
11005,0.1
11006,0.056
11007,0.132
11008,0.076
11009,0.076
11010,-0.1
11011,0.012
11012,-0.054
11013,-0.007
11014,0.002
11015,0.015
11016,0.0
11017,-0.1
11018,-0.044
11019,-0.012
11020,0.024
11021,-0.049
11022,-0.017
11023,0.044
11024,0.076
11025,-0.051
11026,0.103
11027,-0.029
11028,-0.012
11029,0.085
11030,0.024
11031,-0.02
11032,-0.01
11033,0.105
11034,-0.032
11035,-0.002
11036,0.005
11037,-0.132
11038,-0.024
11039,0.012
11040,0.027
11041,0.042
11042,0.095
11043,-0.027
11044,-0.02
11045,0.024
11046,0.112
11047,-0.032
11048,-0.117
11049,-0.037
11050,0.081
11051,0.022
11052,-0.024
11053,-0.039
11054,0.171
11055,-0.007
11056,-0.095
11057,0.034
11058,0.022
11059,-0.027
11060,-0.059
11061,0.127
11062,0.076
11063,-0.007
11064,-0.056
11065,0.044
11066,0.046
11067,-0.139
11068,-0.017
11069,0.081
11070,0.044
11071,0.076
11072,-0.056
11073,-0.024
11074,-0.083
11075,0.039
11076,-0.01
11077,-0.029
11078,-0.039
11079,0.073
11080,0.032
11081,0.039
11082,0.061
11083,0.059
11084,0.046
11085,0.066
11086,0.078
11087,0.139
11088,0.122
11089,0.085
11090,0.159
11091,-0.042
11092,-0.012
11093,0.039
11094,0.068
11095,0.139
11096,0.034
11097,-0.015
11098,-0.015
11099,0.173
11100,0.063
11101,-0.093
11102,-0.042
11103,0.044
11104,-0.015
11105,-0.022
11106,0.078
11107,0.049
11108,0.027
11109,0.083
11110,0.012
11111,0.059
11112,-0.017
11113,0.117
11114,-0.005
11115,0.063
11116,0.01
11117,-0.042
11118,-0.024
11119,0.132
11120,0.068
11121,0.066
11122,0.12
11123,0.078
11124,-0.044
11125,0.049
11126,-0.032
11127,0.1
11128,0.134
11129,0.01
11130,0.103
11131,-0.049
11132,0.0
11133,0.132
11134,-0.083
11135,-0.105
11136,-0.176
11137,-0.034
11138,-0.066
11139,0.056
11140,0.105
11141,-0.039
11142,0.085
11143,0.193
11144,0.103
11145,0.042
11146,0.127
11147,0.063
11148,-0.02
11149,-0.2
11150,-0.042
11151,0.081
11152,0.039
11153,-0.027
11154,-0.056
11155,0.042
11156,-0.051
11157,0.005
11158,0.01
11159,-0.029
11160,-0.068
11161,-0.042
11162,0.032
11163,-0.059
11164,0.059
11165,0.093
11166,0.09
11167,-0.012
11168,0.176
11169,0.115
11170,-0.034
11171,0.005
11172,-0.144
11173,0.029
11174,-0.159
11175,-0.095
11176,0.0
11177,-0.007
11178,0.068
11179,-0.01
11180,-0.049
11181,-0.029
11182,0.042
11183,0.01
11184,0.024
11185,-0.1
11186,0.09
11187,0.007
11188,0.078
11189,-0.002
11190,-0.071
11191,0.02
11192,0.0
11193,0.107
11194,0.044
11195,0.032
11196,-0.051
11197,-0.029
11198,-0.027
11199,0.027
11200,0.044
11201,0.027
11202,0.042
11203,-0.049
11204,0.134
11205,0.09
11206,0.132
11207,0.017
11208,-0.071
11209,0.024
11210,-0.034
11211,-0.054
11212,-0.027
11213,-0.078
11214,-0.046
11215,0.117
11216,0.063
11217,-0.073
11218,-0.112
11219,-0.098
11220,0.054
11221,0.073
11222,0.049
11223,-0.151
11224,-0.015
11225,0.083
11226,0.21
11227,0.017
11228,-0.015
11229,-0.144
11230,-0.046
11231,0.046
11232,0.002
11233,-0.117
11234,-0.007
11235,-0.034
11236,-0.203
11237,-0.037
11238,-0.027
11239,0.088
11240,-0.049
11241,-0.029
11242,0.005
11243,-0.044
11244,0.11
11245,0.002
11246,0.049
11247,-0.02
11248,-0.022
11249,0.088
11250,0.002
11251,-0.002
11252,-0.076
11253,-0.188
11254,-0.088
11255,-0.027
11256,-0.029
11257,-0.059
11258,-0.117
11259,-0.034
11260,-0.107
11261,-0.171
11262,0.007
11263,0.005
11264,-0.032
11265,-0.044
11266,-0.09
11267,-0.049
11268,-0.007
11269,-0.01
11270,-0.125
11271,0.154
11272,0.0
11273,0.02
11274,0.024
11275,0.02
11276,-0.051
11277,-0.005
11278,-0.117
11279,-0.291
11280,-0.032
11281,-0.071
11282,-0.081
11283,-0.132
11284,0.066
11285,-0.024
11286,0.056
11287,0.146
11288,-0.083
11289,-0.01
11290,-0.051
11291,-0.044
11292,-0.022
11293,0.054
11294,0.022
11295,0.034
11296,-0.049
11297,0.002
11298,-0.044
11299,0.049
11300,-0.051
11301,-0.039
11302,-0.046
11303,-0.132
11304,-0.02
11305,-0.042
11306,-0.02
11307,-0.103
11308,0.002
11309,0.081
11310,-0.193
11311,0.049
11312,0.112
11313,0.088
11314,0.005
11315,0.103
11316,0.056
11317,-0.017
11318,-0.09
11319,0.085
11320,-0.002
11321,-0.01
11322,0.129
11323,-0.02
11324,-0.015
11325,0.01
11326,0.029
11327,-0.051
11328,-0.063
11329,-0.005
11330,0.195
11331,0.032
11332,-0.071
11333,0.078
11334,-0.01
11335,-0.024
11336,-0.161
11337,-0.02
11338,0.024
11339,-0.007
11340,-0.022
11341,-0.01
11342,0.085
11343,-0.134
11344,-0.112
11345,-0.015
11346,0.01
11347,0.012
11348,-0.127
11349,0.034
11350,0.005
11351,-0.056
11352,-0.093
11353,-0.066
11354,-0.122
11355,0.022
11356,0.083
11357,0.061
11358,-0.056
11359,-0.071
11360,0.042
11361,-0.093
11362,0.0
11363,0.068
11364,-0.049
11365,0.054
11366,-0.059
11367,-0.085
11368,0.005
11369,-0.044
11370,-0.046
11371,0.161
11372,0.125
11373,0.1
11374,0.076
11375,-0.005
11376,-0.063
11377,0.007
11378,0.051
11379,0.051
11380,-0.02
11381,0.046
11382,0.056
11383,-0.117
11384,-0.083
11385,0.02
11386,0.054
11387,-0.015
11388,-0.063
11389,-0.085
11390,-0.005
11391,0.054
11392,0.071
11393,-0.09
11394,-0.112
11395,-0.02
11396,-0.046
11397,-0.024
11398,-0.056
11399,-0.115
11400,0.049
11401,0.056
11402,0.024
11403,-0.032
11404,0.024
11405,-0.034
11406,0.061
11407,-0.027
11408,0.015
11409,-0.01
11410,0.11
11411,0.024
11412,-0.066
11413,-0.015
11414,0.039
11415,0.017
11416,-0.054
11417,-0.039
11418,0.066
11419,0.024
11420,0.144
11421,-0.063
11422,-0.061
11423,-0.037
11424,-0.037
11425,-0.081
11426,-0.125
11427,0.061
11428,0.173
11429,0.1
11430,-0.134
11431,-0.032
11432,0.159
11433,0.103
11434,-0.078
11435,-0.076
11436,-0.002
11437,0.056
11438,-0.022
11439,-0.095
11440,-0.12
11441,0.066
11442,-0.01
11443,-0.112
11444,0.007
11445,-0.012
11446,0.046
11447,0.002
11448,-0.081
11449,0.032
11450,-0.078
11451,0.0
11452,-0.071
11453,-0.183
11454,-0.034
11455,0.103
11456,-0.078
11457,-0.11
11458,-0.059
11459,-0.022
11460,0.005
11461,-0.056
11462,-0.017
11463,-0.098
11464,-0.007
11465,0.0
11466,-0.024
11467,-0.059
11468,0.061
11469,0.127
11470,0.117
11471,-0.056
11472,0.059
11473,0.066
11474,0.071
11475,0.0
11476,0.046
11477,0.029
11478,0.037
11479,0.044
11480,-0.056
11481,-0.071
11482,-0.02
11483,-0.005
11484,-0.032
11485,0.066
11486,-0.012
11487,0.017
11488,0.09
11489,0.107
11490,-0.015
11491,0.137
11492,0.093
11493,0.027
11494,-0.012
11495,0.1
11496,0.088
11497,0.0
11498,-0.12
11499,-0.107
11500,-0.034
11501,0.112
11502,-0.029
11503,-0.066
11504,-0.012
11505,0.085
11506,0.083
11507,-0.056
11508,0.0
11509,-0.049
11510,0.256
11511,0.171
11512,0.032
11513,0.127
11514,-0.071
11515,-0.017
11516,0.0
11517,0.081
11518,0.151
11519,-0.066
11520,-0.176
11521,-0.127
11522,-0.078
11523,-0.134
11524,-0.068
11525,-0.095
11526,-0.02
11527,0.022
11528,-0.027
11529,-0.029
11530,-0.129
11531,0.032
11532,0.166
11533,0.027
11534,0.02
11535,0.007
11536,0.061
11537,-0.117
11538,-0.103
11539,0.017
11540,0.024
11541,0.0
11542,-0.078
11543,0.105
11544,0.095
11545,-0.081
11546,-0.242
11547,-0.037
11548,0.127
11549,0.066
11550,-0.051
11551,0.022
11552,0.051
11553,0.127
11554,-0.039
11555,-0.088
11556,0.068
11557,-0.071
11558,0.02
11559,-0.054
11560,-0.098
11561,0.005
11562,-0.076
11563,0.002
11564,0.037
11565,-0.188
11566,-0.032
11567,-0.012
11568,-0.066
11569,-0.127
11570,0.11
11571,0.029
11572,0.051
11573,-0.012
11574,-0.01
11575,0.144
11576,0.0
11577,-0.078
11578,0.127
11579,-0.059
11580,-0.098
11581,-0.02
11582,0.117
11583,0.054
11584,-0.017
11585,0.015
11586,0.032
11587,0.046
11588,0.02
11589,-0.027
11590,-0.063
11591,-0.073
11592,-0.046
11593,0.032
11594,-0.083
11595,-0.095
11596,0.01
11597,-0.034
11598,-0.051
11599,-0.056
11600,-0.046
11601,0.024
11602,-0.156
11603,-0.12
11604,-0.1
11605,0.042
11606,-0.042
11607,-0.059
11608,-0.071
11609,-0.168
11610,0.088
11611,0.034
11612,-0.051
11613,0.066
11614,0.073
11615,0.056
11616,-0.059
11617,-0.056
11618,0.085
11619,-0.059
11620,-0.093
11621,-0.061
11622,0.122
11623,0.168
11624,0.146
11625,0.012
11626,-0.032
11627,0.12
11628,0.117
11629,0.042
11630,-0.076
11631,-0.029
11632,0.068
11633,0.01
11634,0.107
11635,-0.146
11636,-0.132
11637,0.066
11638,0.103
11639,-0.146
11640,-0.105
11641,-0.054
11642,-0.076
11643,-0.149
11644,-0.029
11645,-0.088
11646,-0.173
11647,-0.088
11648,0.115
11649,0.107
11650,0.154
11651,0.073
11652,0.09
11653,-0.071
11654,-0.034
11655,0.193
11656,0.3
11657,0.122
11658,0.068
11659,0.2
11660,0.188
11661,0.137
11662,-0.054
11663,0.078
11664,0.049
11665,-0.068
11666,-0.029
11667,0.029
11668,-0.061
11669,-0.144
11670,0.012
11671,0.059
11672,0.015
11673,0.11
11674,-0.037
11675,0.056
11676,0.11
11677,0.061
11678,0.122
11679,-0.015
11680,-0.005
11681,0.073
11682,0.1
11683,0.022
11684,-0.098
11685,0.063
11686,0.073
11687,-0.046
11688,0.088
11689,-0.078
11690,-0.005
11691,0.049
11692,-0.029
11693,-0.061
11694,0.017
11695,0.168
11696,0.054
11697,0.042
11698,0.1
11699,0.044
11700,-0.024
11701,0.044
11702,0.01
11703,0.007
11704,0.02
11705,-0.063
11706,0.015
11707,-0.027
11708,-0.171
11709,-0.137
11710,-0.024
11711,0.076
11712,-0.005
11713,-0.044
11714,-0.032
11715,0.059
11716,0.024
11717,0.093
11718,-0.117
11719,-0.042
11720,0.11
11721,-0.063
11722,0.029
11723,0.037
11724,-0.042
11725,0.015
11726,-0.039
11727,-0.027
11728,-0.066
11729,-0.12
11730,-0.042
11731,-0.09
11732,-0.093
11733,-0.017
11734,0.134
11735,0.186
11736,0.076
11737,-0.027
11738,0.21
11739,0.129
11740,-0.063
11741,0.027
11742,0.078
11743,0.051
11744,-0.125
11745,0.022
11746,-0.071
11747,-0.129
11748,-0.02
11749,-0.017
11750,0.071
11751,0.0
11752,0.037
11753,0.112
11754,-0.056
11755,0.117
11756,0.063
11757,0.022
11758,0.039
11759,0.139
11760,0.01
11761,-0.059
11762,-0.081
11763,-0.081
11764,0.059
11765,0.129
11766,0.051
11767,-0.039
11768,0.034
11769,0.037
11770,-0.081
11771,0.066
11772,0.105
11773,0.171
11774,-0.017
11775,-0.029
11776,0.056
11777,0.01
11778,-0.063
11779,-0.002
11780,-0.042
11781,-0.12
11782,-0.076
11783,-0.076
11784,-0.073
11785,0.037
11786,-0.044
11787,-0.093
11788,0.044
11789,-0.071
11790,0.073
11791,0.105
11792,-0.042
11793,0.046
11794,0.0
11795,0.051
11796,0.007
11797,0.078
11798,0.046
11799,0.042
11800,-0.027
11801,-0.156
11802,0.044
11803,-0.012
11804,0.093
11805,0.063
11806,-0.054
11807,0.049
11808,0.154
11809,0.0
11810,0.061
11811,-0.083
11812,-0.002
11813,0.188
11814,-0.007
11815,0.105
11816,0.024
11817,0.076
11818,0.0
11819,-0.066
11820,0.02
11821,0.134
11822,0.125
11823,0.044
11824,0.022
11825,0.115
11826,0.132
11827,0.029
11828,0.027
11829,0.059
11830,0.137
11831,0.088
11832,-0.056
11833,0.066
11834,0.049
11835,-0.044
11836,0.044
11837,0.022
11838,0.166
11839,0.085
11840,-0.083
11841,0.142
11842,0.068
11843,0.01
11844,-0.029
11845,-0.017
11846,0.083
11847,0.042
11848,-0.042
11849,-0.088
11850,0.034
11851,0.029
11852,-0.034
11853,0.005
11854,-0.01
11855,0.022
11856,0.178
11857,0.078
11858,-0.022
11859,-0.002
11860,0.083
11861,-0.039
11862,-0.01
11863,-0.012
11864,0.044
11865,0.073
11866,-0.071
11867,-0.139
11868,-0.01
11869,-0.059
11870,-0.09
11871,-0.146
11872,0.061
11873,0.046
11874,-0.066
11875,-0.01
11876,0.112
11877,0.132
11878,0.117
11879,0.029
11880,-0.083
11881,0.029
11882,0.115
11883,0.044
11884,-0.049
11885,-0.015
11886,-0.012
11887,0.049
11888,0.068
11889,-0.063
11890,0.078
11891,0.044
11892,-0.044
11893,0.059
11894,0.022
11895,0.051
11896,0.022
11897,0.066
11898,0.093
11899,0.012
11900,-0.085
11901,0.095
11902,0.056
11903,-0.078
11904,0.081
11905,0.066
11906,-0.037
11907,-0.051
11908,-0.051
11909,-0.161
11910,-0.017
11911,-0.103
11912,-0.066
11913,0.015
11914,0.037
11915,0.029
11916,0.049
11917,0.066
11918,0.01
11919,0.122
11920,0.159
11921,0.098
11922,0.022
11923,0.088
11924,-0.059
11925,-0.127
11926,0.083
11927,-0.002
11928,0.022
11929,-0.11
11930,0.002
11931,-0.066
11932,-0.044
11933,0.007
11934,-0.02
11935,-0.088
11936,0.054
11937,0.156
11938,-0.088
11939,-0.083
11940,0.039
11941,0.103
11942,-0.032
11943,-0.11
11944,0.027
11945,-0.137
11946,-0.103
11947,0.054
11948,-0.034
11949,-0.027
11950,-0.024
11951,-0.1
11952,-0.076
11953,-0.01
11954,0.12
11955,0.168
11956,-0.107
11957,0.054
11958,0.093
11959,0.02
11960,0.073
11961,-0.029
11962,-0.066
11963,-0.054
11964,0.02
11965,-0.146
11966,-0.142
11967,-0.095
11968,-0.078
11969,-0.117
11970,-0.168
11971,-0.032
11972,-0.022
11973,-0.125
11974,-0.032
11975,0.046
11976,0.068
11977,-0.095
11978,-0.061
11979,-0.002
11980,-0.037
11981,0.042
11982,0.029
11983,-0.139
11984,-0.059
11985,-0.059
11986,-0.066
11987,-0.071
11988,-0.088
11989,0.002
11990,0.002
11991,-0.054
11992,0.054
11993,0.066
11994,-0.066
11995,0.039
11996,0.051
11997,0.098
11998,0.081
11999,-0.037
12000,0.01
12001,-0.015
12002,0.02
12003,-0.007
12004,0.054
12005,-0.01
12006,-0.1
12007,-0.007
12008,-0.068
12009,-0.176
12010,-0.073
12011,0.081
12012,-0.117
12013,-0.171
12014,-0.02
12015,-0.02
12016,0.02
12017,0.042
12018,0.078
12019,-0.039
12020,-0.017
12021,0.012
12022,0.034
12023,-0.164
12024,-0.007
12025,0.002
12026,-0.137
12027,-0.056
12028,-0.142
12029,-0.105
12030,0.032
12031,-0.073
12032,-0.002
12033,-0.01
12034,-0.015
12035,-0.076
12036,-0.09
12037,0.093
12038,0.02
12039,0.095
12040,0.137
12041,-0.054
12042,-0.076
12043,0.032
12044,0.059
12045,-0.005
12046,0.012
12047,0.015
12048,0.095
12049,-0.005
12050,-0.059
12051,-0.073
12052,-0.02
12053,-0.1
12054,-0.103
12055,0.066
12056,-0.01
12057,-0.044
12058,0.012
12059,0.012
12060,0.007
12061,0.164
12062,0.149
12063,-0.012
12064,0.0
12065,0.107
12066,0.151
12067,-0.071
12068,-0.068
12069,-0.002
12070,0.029
12071,0.022
12072,-0.034
12073,0.032
12074,-0.039
12075,-0.012
12076,-0.063
12077,-0.063
12078,-0.056
12079,-0.024
12080,-0.046
12081,0.01
12082,0.076
12083,-0.093
12084,-0.129
12085,0.049
12086,0.007
12087,-0.044
12088,0.073
12089,0.0
12090,-0.015
12091,0.081
12092,0.015
12093,-0.015
12094,0.012
12095,-0.022
12096,0.02
12097,0.085
12098,0.044
12099,0.017
12100,0.122
12101,-0.002
12102,-0.051
12103,0.088
12104,-0.022
12105,-0.051
12106,-0.046
12107,0.12
12108,0.039
12109,-0.044
12110,-0.02
12111,-0.076
12112,0.024
12113,0.042
12114,0.051
12115,-0.039
12116,-0.049
12117,-0.034
12118,0.024
12119,-0.103
12120,-0.076
12121,0.071
12122,0.037
12123,-0.078
12124,-0.054
12125,0.015
12126,-0.085
12127,-0.01
12128,-0.051
12129,-0.088
12130,-0.115
12131,0.01
12132,0.002
12133,-0.032
12134,-0.005
12135,-0.012
12136,-0.032
12137,-0.105
12138,0.081
12139,0.168
12140,0.02
12141,-0.046
12142,-0.093
12143,-0.017
12144,-0.088
12145,0.024
12146,0.034
12147,-0.039
12148,0.029
12149,-0.024
12150,-0.017
12151,0.044
12152,-0.005
12153,-0.024
12154,-0.034
12155,0.012
12156,0.027
12157,0.071
12158,0.0
12159,-0.09
12160,0.034
12161,0.112
12162,0.037
12163,-0.005
12164,-0.005
12165,0.012
12166,0.022
12167,-0.11
12168,-0.012
12169,0.024
12170,0.002
12171,-0.193
12172,-0.11
12173,0.046
12174,0.068
12175,-0.081
12176,0.056
12177,0.122
12178,0.095
12179,0.1
12180,0.156
12181,0.183
12182,0.02
12183,0.125
12184,0.117
12185,-0.12
12186,0.085
12187,0.2
12188,0.073
12189,-0.144
12190,-0.059
12191,0.01
12192,-0.063
12193,-0.234
12194,-0.061
12195,0.098
12196,-0.259
12197,-0.227
12198,-0.117
12199,0.027
12200,0.022
12201,-0.046
12202,-0.095
12203,0.112
12204,0.081
12205,-0.037
12206,-0.076
12207,-0.005
12208,-0.012
12209,0.046
12210,-0.125
12211,-0.115
12212,-0.083
12213,-0.051
12214,-0.1
12215,0.01
12216,-0.056
12217,-0.195
12218,-0.242
12219,-0.085
12220,-0.005
12221,0.12
12222,-0.037
12223,-0.027
12224,0.034
12225,0.09
12226,0.125
12227,-0.076
12228,-0.007
12229,0.022
12230,0.073
12231,-0.032
12232,-0.068
12233,-0.037
12234,-0.061
12235,-0.007
12236,0.02
12237,-0.142
12238,0.044
12239,-0.112
12240,-0.032
12241,0.032
12242,-0.005
12243,-0.061
12244,-0.068
12245,0.054
12246,0.11
12247,0.061
12248,-0.017
12249,0.017
12250,0.142
12251,0.127
12252,-0.088
12253,-0.132
12254,-0.054
12255,0.037
12256,-0.054
12257,-0.164
12258,-0.112
12259,0.168
12260,0.059
12261,0.017
12262,0.002
12263,0.151
12264,0.112
12265,-0.054
12266,-0.227
12267,-0.002
12268,0.063
12269,-0.044
12270,-0.122
12271,0.005
12272,0.081
12273,0.073
12274,-0.034
12275,-0.178
12276,-0.005
12277,0.068
12278,-0.105
12279,-0.046
12280,-0.178
12281,0.0
12282,0.149
12283,0.051
12284,-0.034
12285,-0.088
12286,-0.007
12287,0.037
12288,-0.032
12289,0.002
12290,-0.059
12291,0.125
12292,-0.037
12293,-0.139
12294,-0.1
12295,-0.073
12296,-0.005
12297,0.071
12298,-0.029
12299,0.034
12300,-0.09
12301,-0.073
12302,-0.007
12303,-0.042
12304,-0.037
12305,-0.063
12306,-0.061
12307,-0.093
12308,0.044
12309,0.032
12310,0.02
12311,-0.024
12312,-0.039
12313,0.054
12314,0.005
12315,0.005
12316,0.0
12317,-0.168
12318,-0.107
12319,-0.059
12320,-0.02
12321,-0.066
12322,-0.125
12323,0.056
12324,-0.032
12325,-0.056
12326,0.071
12327,0.081
12328,-0.01
12329,0.017
12330,0.078
12331,0.027
12332,-0.149
12333,-0.017
12334,-0.032
12335,-0.024
12336,-0.054
12337,0.1
12338,0.017
12339,0.005
12340,-0.032
12341,0.042
12342,0.027
12343,0.01
12344,0.032
12345,0.151
12346,0.022
12347,-0.068
12348,0.112
12349,0.029
12350,-0.061
12351,-0.071
12352,0.068
12353,-0.01
12354,0.044
12355,-0.032
12356,0.01
12357,0.024
12358,-0.115
12359,0.022
12360,0.076
12361,0.132
12362,0.078
12363,0.0
12364,-0.073
12365,0.002
12366,0.056
12367,0.134
12368,-0.012
12369,-0.044
12370,0.032
12371,-0.044
12372,0.068
12373,0.068
12374,0.044
12375,-0.09
12376,-0.105
12377,-0.09
12378,0.029
12379,0.054
12380,0.027
12381,-0.149
12382,-0.183
12383,-0.112
12384,0.042
12385,0.039
12386,-0.044
12387,-0.115
12388,-0.071
12389,0.09
12390,0.046
12391,-0.088
12392,0.015
12393,-0.024
12394,-0.037
12395,-0.01
12396,-0.054
12397,-0.068
12398,-0.017
12399,-0.039
12400,-0.054
12401,0.002
12402,-0.022
12403,0.085
12404,-0.01
12405,0.059
12406,0.098
12407,0.042
12408,-0.002
12409,0.166
