,0.063
5675,0.029
5676,0.088
5677,0.076
5678,0.076
5679,0.054
5680,0.042
5681,0.056
5682,-0.015
5683,0.051
5684,0.044
5685,-0.068
5686,-0.1
5687,-0.007
5688,0.017
5689,-0.044
5690,-0.076
5691,0.029
5692,0.007
5693,0.012
5694,0.017
5695,-0.173
5696,-0.105
5697,-0.015
5698,-0.034
5699,0.122
5700,0.115
5701,-0.032
5702,0.066
5703,0.068
5704,0.137
5705,0.032
5706,-0.01
5707,0.095
5708,0.01
5709,-0.027
5710,-0.027
5711,0.142
5712,0.1
5713,-0.027
5714,-0.083
5715,0.029
5716,0.068
5717,0.002
5718,0.146
5719,0.029
5720,-0.078
5721,0.081
5722,0.112
5723,0.063
5724,-0.027
5725,0.017
5726,0.063
5727,-0.129
5728,0.063
5729,0.066
5730,-0.11
5731,-0.044
5732,-0.09
5733,0.032
5734,-0.059
5735,-0.088
5736,0.068
5737,0.007
5738,-0.054
5739,-0.063
5740,-0.01
5741,0.054
5742,0.002
5743,0.007
5744,-0.037
5745,0.105
5746,0.054
5747,-0.112
5748,-0.12
5749,-0.044
5750,-0.107
5751,-0.154
5752,-0.088
5753,-0.037
5754,-0.095
5755,-0.027
5756,-0.049
5757,-0.032
5758,-0.139
5759,-0.12
5760,0.09
5761,-0.034
5762,-0.103
5763,-0.034
5764,-0.049
5765,0.054
5766,0.0
5767,-0.029
5768,-0.059
5769,-0.09
5770,0.007
5771,0.0
5772,-0.056
5773,0.0
5774,0.017
5775,0.02
5776,-0.056
5777,-0.051
5778,0.066
5779,0.044
5780,0.063
5781,0.051
5782,-0.044
5783,-0.081
5784,0.032
5785,-0.059
5786,0.032
5787,-0.042
5788,0.002
5789,-0.024
5790,-0.088
5791,-0.002
5792,-0.066
5793,-0.027
5794,-0.078
5795,-0.076
5796,0.073
5797,0.005
5798,0.005
5799,0.1
5800,0.0
5801,0.046
5802,0.11
5803,0.122
5804,0.1
5805,-0.007
5806,0.103
5807,0.198
5808,0.022
5809,0.061
5810,0.007
5811,-0.076
5812,0.005
5813,-0.034
5814,0.017
5815,0.037
5816,0.015
5817,-0.024
5818,-0.042
5819,0.002
5820,0.083
5821,0.071
5822,0.137
5823,-0.024
5824,-0.027
5825,0.132
5826,-0.117
5827,-0.054
5828,0.015
5829,-0.063
5830,-0.002
5831,0.051
5832,-0.156
5833,0.029
5834,-0.051
5835,0.005
5836,-0.11
5837,-0.063
5838,0.027
5839,-0.034
5840,0.0
5841,-0.022
5842,0.095
5843,0.049
5844,-0.042
5845,0.049
5846,0.066
5847,-0.037
5848,-0.027
5849,-0.066
5850,-0.044
5851,-0.073
5852,0.012
5853,0.059
5854,-0.02
5855,0.024
5856,0.125
5857,-0.022
5858,-0.029
5859,0.032
5860,0.063
5861,0.0
5862,0.024
5863,-0.071
5864,0.017
5865,-0.017
5866,-0.071
5867,-0.051
5868,-0.061
5869,-0.027
5870,0.042
5871,-0.029
5872,-0.039
5873,-0.122
5874,-0.112
5875,0.034
5876,0.032
5877,-0.066
5878,0.027
5879,0.068
5880,0.088
5881,0.051
5882,0.176
5883,0.215
5884,0.042
5885,0.037
5886,0.146
5887,0.139
5888,0.076
5889,-0.032
5890,0.015
5891,0.017
5892,0.066
5893,0.046
5894,0.042
5895,0.117
5896,0.063
5897,0.146
5898,0.203
5899,0.022
5900,0.09
5901,0.017
5902,0.149
5903,0.078
5904,0.015
5905,0.098
5906,0.027
5907,-0.132
5908,-0.115
5909,-0.054
5910,-0.076
5911,-0.051
5912,-0.056
5913,-0.068
5914,0.012
5915,-0.125
5916,-0.002
5917,0.022
5918,-0.056
5919,0.002
5920,0.146
5921,-0.005
5922,-0.022
5923,0.132
5924,0.044
5925,-0.017
5926,-0.002
5927,-0.005
5928,0.027
5929,0.022
5930,0.024
5931,-0.071
5932,-0.002
5933,-0.122
5934,-0.027
5935,-0.076
5936,-0.125
5937,0.01
5938,-0.095
5939,0.059
5940,-0.022
5941,-0.125
5942,0.103
5943,0.0
5944,-0.066
5945,0.002
5946,0.049
5947,-0.049
5948,-0.034
5949,0.09
5950,-0.088
5951,0.066
5952,0.042
5953,-0.063
5954,0.012
5955,0.105
5956,0.056
5957,0.005
5958,0.044
5959,0.103
5960,0.183
5961,0.039
5962,0.098
5963,0.071
5964,0.132
5965,0.073
5966,0.095
5967,0.024
5968,0.088
5969,0.098
5970,0.039
5971,0.015
5972,0.051
5973,0.073
5974,0.085
5975,-0.024
5976,-0.071
5977,-0.132
5978,0.059
5979,0.051
5980,-0.146
5981,-0.032
5982,0.125
5983,-0.085
5984,0.01
5985,-0.002
5986,0.164
5987,-0.068
5988,-0.095
5989,0.066
5990,0.007
5991,-0.044
5992,-0.037
5993,-0.122
5994,-0.005
5995,0.015
5996,-0.059
5997,-0.137
5998,0.005
5999,0.005
6000,0.002
6001,0.037
6002,0.029
6003,-0.059
6004,0.095
6005,-0.051
6006,-0.061
6007,-0.063
6008,0.044
6009,0.012
6010,-0.168
6011,-0.049
6012,-0.022
6013,-0.073
6014,-0.061
6015,-0.063
6016,-0.159
6017,-0.095
6018,0.005
6019,-0.066
6020,-0.107
6021,0.02
6022,-0.012
6023,-0.076
6024,0.037
6025,0.046
6026,0.117
6027,-0.044
6028,-0.105
6029,-0.056
6030,-0.095
6031,-0.01
6032,-0.083
6033,0.005
6034,0.02
6035,-0.024
6036,-0.098
6037,-0.042
6038,0.098
6039,0.029
6040,0.01
6041,-0.007
6042,0.071
6043,0.044
6044,0.037
6045,0.032
6046,0.088
6047,0.11
6048,0.056
6049,0.01
6050,0.002
6051,0.056
6052,0.029
6053,-0.005
6054,0.01
6055,0.022
6056,-0.022
6057,-0.005
6058,-0.022
6059,0.073
6060,0.146
6061,-0.027
6062,0.059
6063,0.085
6064,0.042
6065,0.007
6066,0.007
6067,-0.037
6068,-0.027
6069,0.034
6070,0.024
6071,-0.002
6072,0.007
6073,0.024
6074,-0.054
6075,0.0
6076,-0.049
6077,0.005
6078,0.056
6079,-0.002
6080,-0.01
6081,0.029
6082,-0.007
6083,0.039
6084,0.071
6085,0.012
6086,-0.103
6087,0.042
6088,-0.029
6089,-0.042
6090,-0.083
6091,-0.024
6092,0.029
6093,-0.027
6094,0.007
6095,-0.002
6096,-0.037
6097,-0.017
6098,-0.017
6099,0.085
6100,0.071
6101,-0.027
6102,-0.063
6103,-0.049
6104,-0.063
6105,0.01
6106,-0.007
6107,0.0
6108,0.122
6109,-0.105
6110,0.061
6111,0.095
6112,-0.093
6113,-0.044
6114,0.017
6115,0.029
6116,-0.085
6117,-0.11
6118,-0.024
6119,0.107
6120,0.024
6121,-0.015
6122,-0.002
6123,-0.005
6124,0.107
6125,0.015
6126,0.054
6127,0.081
6128,0.015
6129,0.024
6130,0.066
6131,0.042
6132,0.063
6133,0.056
6134,0.015
6135,0.032
6136,0.056
6137,0.068
6138,0.127
6139,0.059
6140,0.066
6141,0.017
6142,0.117
6143,0.076
6144,0.017
6145,0.037
6146,0.037
6147,0.061
6148,0.105
6149,0.059
6150,-0.007
6151,-0.007
6152,0.039
6153,0.056
6154,0.007
6155,-0.015
6156,0.01
6157,0.068
6158,0.1
6159,0.007
6160,-0.051
6161,0.093
6162,-0.01
6163,-0.029
6164,0.01
6165,0.112
6166,0.095
6167,-0.034
6168,0.049
6169,0.029
6170,0.005
6171,-0.01
6172,-0.134
6173,-0.02
6174,-0.01
6175,-0.059
6176,-0.115
6177,-0.032
6178,-0.002
6179,-0.046
6180,-0.063
6181,-0.056
6182,-0.066
6183,0.095
6184,0.005
6185,-0.063
6186,0.059
6187,0.0
6188,0.044
6189,0.0
6190,0.02
6191,0.083
6192,-0.042
6193,-0.081
6194,-0.037
6195,0.017
6196,-0.017
6197,0.032
6198,0.066
6199,-0.044
6200,0.046
6201,0.059
6202,-0.049
6203,0.022
6204,0.061
6205,0.068
6206,0.005
6207,0.056
6208,0.027
6209,0.071
6210,0.046
6211,0.032
6212,-0.002
6213,0.007
6214,-0.027
6215,-0.11
6216,-0.103
6217,-0.007
6218,-0.037
6219,-0.076
6220,-0.032
6221,0.024
6222,0.02
6223,-0.032
6224,0.042
6225,-0.002
6226,0.063
6227,0.129
6228,0.088
6229,0.078
6230,0.088
6231,0.105
6232,0.029
6233,-0.083
6234,0.049
6235,0.115
6236,-0.046
6237,-0.037
6238,0.044
6239,0.005
6240,-0.032
6241,0.059
6242,0.002
6243,0.051
6244,0.154
6245,0.015
6246,-0.002
6247,0.161
6248,0.168
6249,0.085
6250,0.059
6251,0.012
6252,0.12
6253,0.0
6254,0.032
6255,-0.015
6256,-0.059
6257,-0.132
6258,-0.073
6259,-0.012
6260,-0.034
6261,0.005
6262,0.029
6263,-0.078
6264,-0.056
6265,0.088
6266,0.051
6267,-0.105
6268,-0.12
6269,0.173
6270,0.051
6271,-0.127
6272,-0.056
6273,-0.034
6274,-0.015
6275,-0.12
6276,-0.137
6277,-0.076
6278,-0.159
6279,-0.095
6280,-0.093
6281,-0.098
6282,-0.112
6283,-0.076
6284,-0.039
6285,-0.017
6286,0.024
6287,-0.061
6288,0.081
6289,0.056
6290,0.063
6291,0.015
6292,-0.061
6293,0.027
6294,-0.051
6295,-0.129
6296,-0.02
6297,-0.083
6298,-0.049
6299,-0.129
6300,0.012
6301,0.078
6302,-0.032
6303,-0.129
6304,0.017
6305,0.166
6306,0.142
6307,-0.107
6308,-0.032
6309,0.083
6310,0.11
6311,0.063
6312,0.029
6313,0.024
6314,0.02
6315,0.002
6316,-0.029
6317,-0.056
6318,-0.081
6319,-0.015
6320,-0.037
6321,0.049
6322,0.09
6323,0.015
6324,0.002
6325,0.042
6326,0.11
6327,0.068
6328,0.007
6329,0.071
6330,-0.049
6331,0.002
6332,0.022
6333,0.017
6334,0.015
6335,0.017
6336,-0.081
6337,-0.117
6338,0.007
6339,-0.051
6340,-0.105
6341,-0.068
6342,-0.125
6343,0.027
6344,-0.02
6345,-0.042
6346,0.017
6347,0.056
6348,0.037
6349,-0.01
6350,-0.005
6351,-0.022
6352,-0.027
6353,-0.037
6354,-0.105
6355,-0.012
6356,-0.076
6357,0.059
6358,0.061
6359,-0.095
6360,-0.12
6361,-0.11
6362,-0.095
6363,-0.107
6364,-0.002
6365,0.134
6366,-0.066
6367,-0.11
6368,0.044
6369,0.029
6370,-0.085
6371,-0.11
6372,0.005
6373,0.09
6374,-0.027
6375,-0.024
6376,-0.134
6377,-0.029
6378,-0.012
6379,-0.095
6380,-0.027
6381,-0.095
6382,-0.037
6383,-0.029
6384,-0.022
6385,0.034
6386,-0.007
6387,-0.044
6388,0.083
6389,-0.024
6390,0.042
6391,-0.01
6392,0.117
6393,0.083
6394,-0.005
6395,-0.01
6396,0.0
6397,0.005
6398,-0.037
6399,-0.056
6400,0.002
6401,-0.005
6402,-0.071
6403,0.017
6404,0.061
6405,-0.059
6406,-0.066
6407,-0.02
6408,0.044
6409,-0.022
6410,0.12
6411,0.037
6412,0.056
6413,0.09
6414,0.054
6415,0.0
6416,0.044
6417,0.046
6418,-0.005
6419,0.0
6420,-0.166
6421,-0.051
6422,0.002
6423,-0.159
6424,-0.066
6425,0.034
6426,0.066
6427,0.005
6428,0.012
6429,0.054
6430,-0.007
6431,-0.029
6432,-0.039
6433,0.022
6434,0.0
6435,-0.02
6436,0.115
6437,-0.042
6438,-0.051
6439,0.1
6440,-0.071
6441,-0.125
6442,0.022
6443,0.081
6444,-0.063
6445,-0.098
6446,0.002
6447,0.017
6448,0.051
6449,0.007
6450,-0.024
6451,0.063
6452,0.027
6453,0.063
6454,0.042
6455,-0.044
6456,-0.005
6457,0.02
6458,0.012
6459,-0.002
6460,0.02
6461,-0.071
6462,-0.042
6463,-0.088
6464,0.081
6465,-0.044
6466,-0.105
6467,0.1
6468,-0.02
6469,-0.042
6470,-0.002
6471,0.029
6472,0.024
6473,0.032
6474,0.015
6475,0.029
6476,0.02
6477,0.054
6478,-0.01
6479,0.112
6480,0.083
6481,-0.012
6482,0.027
6483,0.042
6484,-0.061
6485,0.02
6486,-0.063
6487,0.029
6488,0.125
6489,0.095
6490,0.042
6491,0.088
6492,0.046
6493,0.117
6494,-0.046
6495,0.02
6496,0.063
6497,-0.012
6498,-0.056
6499,-0.09
6500,-0.051
6501,-0.054
6502,-0.037
6503,-0.017
6504,-0.032
6505,-0.037
6506,-0.01
6507,0.027
6508,0.095
6509,-0.01
6510,0.032
6511,0.149
6512,0.042
6513,-0.056
6514,-0.029
6515,0.01
6516,0.024
6517,0.059
6518,0.054
6519,-0.01
6520,-0.029
6521,0.01
6522,-0.015
6523,-0.12
6524,-0.1
6525,-0.005
6526,-0.044
6527,-0.054
6528,-0.01
6529,0.061
6530,0.024
6531,0.098
6532,0.054
6533,-0.068
6534,-0.002
6535,0.078
6536,0.056
6537,-0.093
6538,0.034
6539,-0.002
6540,-0.093
6541,-0.078
6542,-0.049
6543,-0.093
6544,-0.056
6545,-0.046
6546,-0.02
6547,-0.029
6548,-0.024
6549,-0.012
6550,-0.012
6551,0.037
6552,0.015
6553,0.054
6554,-0.02
6555,-0.017
6556,0.063
6557,-0.081
6558,-0.061
6559,-0.027
6560,-0.015
6561,-0.071
6562,-0.068
6563,-0.051
6564,-0.051
6565,-0.007
6566,0.068
6567,-0.044
6568,-0.083
6569,0.115
6570,0.107
6571,0.051
6572,0.022
6573,0.159
6574,0.095
6575,0.049
6576,0.066
6577,-0.015
6578,0.127
6579,0.063
6580,0.049
6581,0.012
6582,-0.017
6583,-0.051
6584,-0.005
6585,-0.027
6586,-0.085
6587,0.015
6588,0.039
6589,-0.034
6590,-0.071
6591,-0.054
6592,-0.02
6593,0.042
6594,0.024
6595,0.032
6596,0.01
6597,-0.024
6598,0.034
6599,-0.105
6600,-0.037
6601,0.029
6602,-0.115
6603,-0.066
6604,-0.1
6605,-0.107
6606,0.015
6607,-0.037
6608,-0.115
6609,-0.132
6610,-0.037
6611,-0.042
6612,0.042
6613,-0.032
6614,-0.024
6615,0.046
6616,-0.022
6617,-0.032
6618,0.015
6619,-0.029
6620,0.098
6621,0.01
6622,0.005
6623,-0.017
6624,-0.039
6625,-0.1
6626,-0.005
6627,-0.142
6628,-0.129
6629,-0.09
6630,-0.017
6631,-0.149
6632,-0.1
6633,0.09
6634,0.02
6635,-0.056
6636,-0.022
6637,0.0
6638,0.037
6639,0.029
6640,-0.083
6641,0.002
6642,0.105
6643,0.093
6644,0.051
6645,-0.132
6646,0.024
6647,0.044
6648,0.024
6649,-0.022
6650,-0.1
6651,-0.051
6652,0.017
6653,0.002
6654,0.117
6655,0.154
6656,0.078
6657,0.132
6658,0.076
6659,0.071
6660,0.01
6661,-0.051
6662,0.115
6663,0.024
6664,0.039
6665,0.056
6666,-0.01
6667,-0.061
6668,-0.042
6669,0.0
6670,-0.017
6671,0.002
6672,-0.015
6673,-0.068
6674,-0.01
6675,0.034
6676,-0.002
6677,0.1
6678,0.0
6679,0.032
6680,-0.044
6681,-0.022
6682,-0.061
6683,-0.105
6684,-0.007
6685,-0.027
6686,0.02
6687,0.1
6688,-0.034
6689,-0.049
6690,-0.054
6691,0.002
6692,-0.073
6693,0.051
6694,-0.029
6695,-0.022
6696,-0.012
6697,-0.105
6698,-0.054
6699,-0.068
6700,0.054
6701,-0.002
6702,-0.112
6703,-0.015
6704,-0.073
6705,-0.076
6706,-0.1
6707,-0.029
6708,-0.027
6709,-0.078
6710,-0.139
6711,-0.061
6712,0.029
6713,0.02
6714,-0.078
6715,-0.034
6716,0.049
6717,-0.017
6718,-0.063
6719,0.02
6720,0.078
6721,-0.029
6722,-0.103
6723,-0.012
6724,0.039
6725,0.012
6726,0.046
6727,0.022
6728,0.056
6729,-0.049
6730,-0.125
6731,0.085
6732,0.083
6733,0.022
6734,0.188
6735,0.032
6736,0.093
6737,0.156
6738,0.046
6739,0.083
6740,0.161
6741,0.015
6742,-0.029
6743,-0.044
6744,0.029
6745,-0.024
6746,0.034
6747,0.063
6748,-0.02
6749,0.037
6750,0.081
6751,0.066
6752,0.159
6753,0.059
6754,0.027
6755,0.129
6756,0.044
6757,0.122
6758,0.112
6759,0.063
6760,0.085
6761,0.051
6762,0.071
6763,0.142
6764,-0.007
6765,-0.115
6766,-0.09
6767,0.017
6768,-0.068
6769,-0.078
6770,0.112
6771,0.017
6772,-0.034
6773,-0.029
6774,0.132
6775,0.095
6776,0.022
6777,0.063
6778,0.09
6779,0.002
6780,-0.034
6781,0.1
6782,-0.083
6783,-0.049
6784,0.029
6785,0.015
6786,-0.159
6787,-0.11
6788,-0.068
6789,0.01
6790,-0.129
6791,-0.107
6792,-0.073
6793,-0.022
6794,-0.002
6795,-0.063
6796,-0.032
6797,-0.017
6798,-0.129
6799,-0.129
6800,0.0
6801,-0.095
6802,-0.078
6803,-0.112
6804,-0.139
6805,-0.068
6806,-0.09
6807,-0.115
6808,-0.11
6809,-0.054
6810,0.027
6811,-0.083
6812,-0.1
6813,0.015
6814,0.073
6815,-0.029
6816,-0.002
6817,0.017
6818,0.015
6819,0.063
6820,0.085
6821,0.039
6822,0.127
6823,0.059
6824,0.098
6825,-0.017
6826,-0.051
6827,-0.085
6828,-0.039
6829,-0.005
6830,0.11
6831,0.039
6832,0.093
6833,0.129
6834,-0.007
6835,0.034
6836,0.1
6837,0.154
6838,0.166
6839,0.11
6840,0.234
6841,0.103
6842,-0.054
6843,0.068
6844,-0.012
6845,-0.034
6846,0.059
6847,0.017
6848,0.095
6849,-0.032
6850,-0.01
6851,0.073
6852,-0.007
6853,-0.103
6854,0.044
6855,0.051
6856,0.103
6857,-0.093
6858,-0.073
6859,0.054
6860,0.024
6861,0.068
6862,-0.015
6863,-0.037
6864,-0.01
6865,0.017
6866,0.039
6867,-0.002
6868,-0.132
6869,-0.061
6870,-0.037
6871,-0.042
6872,-0.078
6873,0.027
6874,-0.037
6875,-0.063
6876,-0.083
6877,-0.059
6878,-0.022
6879,-0.024
6880,-0.076
6881,-0.12
6882,-0.032
6883,-0.01
6884,-0.042
6885,-0.007
6886,-0.125
6887,-0.112
6888,-0.056
6889,-0.115
6890,-0.049
6891,-0.056
6892,-0.022
6893,-0.081
6894,0.073
6895,0.098
6896,-0.051
6897,-0.073
6898,0.024
6899,0.159
6900,0.059
6901,0.022
6902,0.029
6903,0.012
6904,0.12
6905,-0.01
6906,-0.054
6907,-0.12
6908,-0.095
6909,-0.005
6910,-0.002
6911,-0.022
6912,-0.146
6913,-0.022
6914,0.117
6915,0.002
6916,-0.066
6917,0.076
6918,0.042
6919,-0.049
6920,0.049
6921,0.039
6922,-0.024
6923,-0.024
6924,0.127
6925,0.015
6926,0.049
6927,0.083
6928,-0.054
6929,-0.098
6930,0.059
6931,0.176
6932,0.254
6933,-0.005
6934,0.171
6935,0.146
6936,-0.061
6937,0.056
6938,0.042
6939,-0.088
6940,0.105
6941,0.137
6942,0.132
6943,-0.168
6944,-0.037
6945,0.093
6946,0.039
6947,-0.059
6948,0.002
6949,0.01
6950,-0.151
6951,-0.127
6952,0.007
6953,0.0
6954,-0.144
6955,-0.022
6956,-0.022
6957,-0.049
6958,0.039
6959,0.022
6960,0.042
6961,-0.059
6962,0.068
6963,-0.054
6964,-0.103
6965,-0.02
6966,-0.093
6967,-0.11
6968,-0.146
6969,-0.002
6970,-0.044
6971,-0.181
6972,-0.044
6973,0.046
6974,-0.156
6975,-0.154
6976,-0.01
6977,-0.046
6978,-0.022
6979,0.002
6980,0.007
6981,-0.02
6982,-0.034
6983,-0.012
6984,-0.02
6985,-0.105
6986,-0.042
6987,-0.134
6988,-0.078
6989,-0.017
6990,-0.02
6991,-0.005
6992,-0.129
6993,-0.129
6994,-0.061
6995,0.022
6996,-0.061
6997,-0.017
6998,0.073
6999,0.076
7000,0.01
7001,0.024
7002,-0.005
7003,-0.042
7004,0.049
7005,0.085
7006,0.093
7007,0.059
7008,-0.056
7009,0.044
7010,0.039
7011,0.034
7012,-0.02
7013,0.068
7014,0.02
7015,0.017
7016,0.12
7017,0.066
7018,-0.005
7019,-0.076
7020,-0.007
7021,-0.007
7022,-0.037
7023,-0.046
7024,0.027
7025,-0.063
7026,-0.02
7027,-0.007
7028,-0.105
7029,-0.027
7030,-0.112
7031,-0.12
7032,0.049
7033,0.034
7034,-0.01
7035,-0.005
7036,0.0
7037,-0.044
7038,-0.059
7039,0.0
7040,0.063
7041,0.095
7042,-0.081
7043,-0.024
7044,-0.022
7045,-0.027
7046,-0.073
7047,-0.059
7048,-0.076
7049,-0.054
7050,-0.049
7051,0.02
7052,-0.107
7053,-0.164
7054,-0.027
7055,-0.039
7056,-0.024
7057,0.002
7058,0.017
7059,-0.051
7060,-0.122
7061,-0.098
7062,-0.042
7063,-0.022
7064,0.063
7065,-0.005
7066,0.005
7067,0.02
7068,-0.107
7069,-0.146
7070,-0.11
7071,-0.042
7072,-0.061
7073,-0.159
7074,-0.098
7075,0.068
7076,0.054
7077,-0.051
7078,0.002
7079,0.024
7080,0.029
7081,0.017
7082,-0.103
7083,0.024
7084,-0.017
7085,-0.056
7086,-0.044
7087,-0.012
7088,-0.029
7089,-0.054
7090,-0.054
7091,-0.071
7092,-0.056
7093,-0.029
7094,-0.039
7095,0.039
7096,-0.002
7097,-0.022
7098,0.034
7099,0.068
7100,0.022
7101,0.002
7102,-0.005
7103,0.017
7104,0.151
7105,0.005
7106,0.11
7107,0.081
7108,-0.044
7109,-0.066
7110,0.005
7111,0.032
7112,-0.046
7113,-0.017
7114,-0.049
7115,0.015
7116,-0.068
7117,-0.076
7118,0.007
7119,-0.105
7120,0.015
7121,-0.027
7122,-0.137
7123,-0.083
7124,0.059
7125,-0.01
7126,-0.039
7127,-0.085
7128,-0.063
7129,0.022
7130,-0.02
7131,0.046
7132,0.02
7133,-0.024
7134,-0.015
7135,0.012
7136,0.029
7137,0.049
7138,-0.061
7139,-0.002
7140,0.039
7141,0.029
7142,0.066
7143,-0.02
7144,0.012
7145,-0.024
7146,-0.112
7147,-0.049
7148,-0.012
7149,-0.005
7150,-0.178
7151,-0.144
7152,-0.066
7153,-0.032
7154,-0.115
7155,-0.1
7156,-0.09
7157,-0.005
7158,0.042
7159,-0.081
7160,-0.049
7161,-0.005
7162,0.107
7163,0.073
7164,-0.046
7165,0.005
7166,0.051
7167,-0.051
7168,-0.042
7169,-0.044
7170,-0.015
7171,-0.007
7172,0.032
7173,0.027
7174,-0.071
7175,-0.029
7176,0.042
7177,0.015
7178,0.083
7179,-0.063
7180,0.022
7181,0.198
7182,0.088
7183,0.073
7184,0.183
7185,0.205
7186,0.149
7187,-0.061
7188,0.081
7189,0.071
7190,-0.022
7191,0.046
7192,0.029
7193,0.024
7194,0.024
7195,-0.029
7196,0.085
7197,0.112
7198,0.022
7199,0.017
7200,0.098
7201,-0.029
7202,0.059
7203,0.1
7204,0.015
7205,0.127
7206,0.024
7207,0.1
7208,-0.056
7209,-0.073
7210,-0.044
7211,-0.081
7212,-0.054
7213,-0.071
7214,-0.09
7215,-0.11
7216,-0.061
7217,-0.005
7218,-0.061
7219,0.024
7220,-0.073
7221,-0.066
7222,0.044
7223,-0.107
7224,-0.029
7225,0.066
7226,-0.022
7227,-0.063
7228,-0.042
7229,-0.02
7230,-0.095
7231,-0.063
7232,-0.029
7233,-0.022
7234,-0.039
7235,-0.078
7236,-0.005
7237,-0.034
7238,0.015
7239,-0.083
7240,-0.066
7241,0.005
7242,-0.017
7243,0.063
7244,0.061
7245,0.051
7246,0.117
7247,0.012
7248,0.088
7249,0.103
7250,0.005
7251,0.007
7252,-0.039
7253,-0.027
7254,-0.02
7255,0.037
7256,-0.032
7257,-0.088
7258,0.015
7259,0.056
7260,0.139
7261,-0.012
7262,-0.063
7263,0.127
7264,0.081
7265,0.002
7266,0.042
7267,0.061
7268,0.046
7269,-0.027
7270,0.007
7271,0.059
7272,0.095
7273,0.09
7274,0.1
7275,0.022
7276,0.1
7277,0.159
7278,0.051
7279,-0.01
7280,0.012
7281,0.056
7282,0.107
7283,0.098
7284,0.027
7285,0.015
7286,0.081
7287,0.037
7288,-0.063
7289,-0.059
7290,0.022
7291,-0.005
7292,0.01
7293,-0.073
7294,0.005
7295,-0.005
7296,-0.022
7297,-0.02
7298,-0.059
7299,-0.007
7300,0.027
7301,-0.022
7302,-0.071
7303,-0.037
7304,0.02
7305,0.005
7306,-0.022
7307,-0.073
7308,-0.044
7309,-0.029
7310,0.01
7311,-0.056
7312,-0.044
7313,-0.01
7314,-0.049
7315,-0.107
7316,-0.007
7317,0.042
7318,-0.037
7319,-0.068
7320,-0.042
7321,-0.076
7322,-0.076
7323,-0.095
7324,-0.103
7325,0.005
7326,-0.029
7327,-0.002
7328,-0.024
7329,-0.042
7330,0.027
7331,0.01
7332,-0.024
7333,0.051
7334,-0.02
7335,-0.061
7336,0.061
7337,0.042
7338,0.029
7339,0.071
7340,0.129
7341,0.083
7342,0.134
7343,0.078
7344,0.054
7345,0.039
7346,0.142
7347,0.073
7348,0.037
7349,0.061
7350,0.051
7351,0.068
7352,0.005
7353,-0.061
7354,0.054
7355,0.032
7356,0.059
7357,0.071
7358,0.061
7359,0.139
7360,0.127
7361,0.039
7362,0.012
7363,0.032
7364,0.059
7365,0.19
7366,0.085
7367,0.01
7368,0.078
7369,0.095
7370,0.027
7371,-0.02
7372,0.056
7373,-0.071
7374,-0.034
7375,-0.01
7376,0.002
7377,0.017
7378,0.083
7379,-0.005
7380,-0.01
7381,0.02
7382,0.0
7383,-0.005
7384,-0.012
7385,0.049
7386,0.042
7387,-0.11
7388,0.017
7389,-0.085
7390,-0.137
7391,-0.071
7392,-0.144
7393,-0.098
7394,-0.142
7395,-0.142
7396,-0.103
7397,-0.168
7398,-0.098
7399,-0.059
7400,-0.144
7401,-0.144
7402,-0.112
7403,-0.146
7404,-0.107
7405,-0.093
7406,0.105
7407,-0.022
7408,-0.115
7409,-0.002
7410,-0.098
7411,0.005
7412,-0.134
7413,-0.015
7414,-0.015
7415,-0.073
7416,-0.137
7417,0.046
7418,0.0
7419,0.012
7420,-0.039
7421,0.012
7422,0.073
7423,0.078
7424,0.017
7425,-0.044
7426,0.0
7427,0.1
7428,0.024
7429,0.115
7430,0.144
7431,0.054
7432,0.005
7433,0.012
7434,-0.002
7435,0.01
7436,-0.024
7437,-0.007
7438,0.012
7439,0.068
7440,0.088
7441,-0.002
7442,0.073
7443,-0.022
7444,0.073
7445,0.095
7446,0.005
7447,0.02
7448,0.066
7449,0.022
7450,0.066
7451,0.066
7452,0.034
7453,0.115
7454,0.081
7455,0.085
7456,-0.032
7457,0.044
7458,0.142
7459,0.032
7460,0.051
7461,-0.056
7462,0.068
7463,0.059
7464,0.093
7465,0.088
7466,0.09
7467,-0.037
7468,0.037
7469,0.12
7470,-0.063
7471,0.039
7472,0.063
7473,0.056
7474,-0.051
7475,-0.037
7476,0.029
7477,-0.002
7478,-0.015
7479,-0.061
7480,-0.007
7481,-0.063
7482,0.024
7483,-0.071
7484,-0.054
7485,-0.056
7486,0.005
7487,-0.129
7488,-0.132
7489,-0.112
7490,-0.117
7491,-0.093
7492,-0.081
7493,-0.056
7494,-0.063
7495,-0.029
7496,0.0
7497,-0.076
7498,-0.078
7499,0.015
7500,-0.095
7501,-0.068
7502,-0.007
7503,-0.012
7504,0.042
7505,-0.002
7506,0.081
7507,0.027
7508,-0.156
7509,-0.061
7510,0.029
7511,-0.054
7512,-0.066
7513,0.01
7514,-0.02
7515,-0.037
7516,-0.017
7517,-0.034
7518,-0.02
7519,0.005
7520,0.051
7521,0.049
7522,0.012
7523,0.032
7524,0.061
7525,0.002
7526,0.107
7527,0.046
7528,0.127
7529,0.144
7530,-0.024
7531,0.066
7532,0.039
7533,0.051
7534,0.081
7535,0.078
7536,0.024
7537,0.051
7538,0.083
7539,0.063
7540,0.027
