,0.029
5214,-0.024
5215,-0.059
5216,-0.078
5217,-0.044
5218,-0.015
5219,-0.085
5220,0.093
5221,0.144
5222,0.015
5223,0.103
5224,0.146
5225,0.042
5226,0.061
5227,-0.054
5228,0.002
5229,-0.076
5230,-0.046
5231,0.042
5232,0.002
5233,-0.063
5234,-0.002
5235,-0.073
5236,-0.012
5237,0.037
5238,0.0
5239,0.029
5240,0.007
5241,0.01
5242,0.049
5243,-0.078
5244,0.095
5245,0.076
5246,-0.022
5247,-0.005
5248,-0.063
5249,-0.049
5250,-0.01
5251,-0.129
5252,-0.049
5253,-0.122
5254,-0.049
5255,-0.005
5256,-0.168
5257,-0.078
5258,-0.054
5259,-0.066
5260,0.007
5261,0.049
5262,-0.032
5263,0.129
5264,0.02
5265,0.002
5266,-0.005
5267,-0.002
5268,-0.012
5269,-0.122
5270,-0.022
5271,0.049
5272,0.061
5273,0.039
5274,-0.015
5275,-0.071
5276,-0.098
5277,-0.051
5278,-0.081
5279,-0.122
5280,0.01
5281,0.042
5282,-0.056
5283,-0.049
5284,0.034
5285,0.054
5286,-0.007
5287,-0.039
5288,0.083
5289,0.049
5290,-0.059
5291,-0.017
5292,-0.002
5293,-0.059
5294,-0.039
5295,0.015
5296,0.042
5297,0.061
5298,0.032
5299,0.002
5300,-0.059
5301,0.01
5302,0.002
5303,0.054
5304,0.071
5305,0.046
5306,0.115
5307,-0.002
5308,0.039
5309,-0.054
5310,0.017
5311,0.037
5312,0.005
5313,0.046
5314,0.032
5315,-0.034
5316,-0.012
5317,0.032
5318,0.081
5319,0.068
5320,0.034
5321,0.012
5322,0.081
5323,0.1
5324,0.044
5325,-0.042
5326,0.076
5327,-0.027
5328,-0.078
5329,0.032
5330,0.039
5331,-0.146
5332,-0.017
5333,-0.044
5334,-0.034
5335,-0.071
5336,-0.132
5337,-0.066
5338,-0.032
5339,-0.095
5340,-0.073
5341,0.046
5342,-0.024
5343,-0.044
5344,-0.061
5345,0.103
5346,-0.005
5347,0.037
5348,0.066
5349,0.007
5350,-0.073
5351,-0.09
5352,-0.022
5353,-0.02
5354,-0.039
5355,-0.095
5356,-0.024
5357,0.012
5358,-0.078
5359,0.02
5360,-0.09
5361,-0.083
5362,0.034
5363,0.042
5364,-0.063
5365,-0.068
5366,0.073
5367,0.034
5368,-0.042
5369,0.059
5370,0.083
5371,-0.01
5372,0.056
5373,0.076
5374,0.017
5375,0.037
5376,0.107
5377,0.139
5378,0.098
5379,0.137
5380,0.103
5381,-0.034
5382,0.044
5383,0.054
5384,0.081
5385,0.066
5386,0.029
5387,0.054
5388,0.042
5389,0.01
5390,-0.039
5391,0.054
5392,0.049
5393,-0.078
5394,-0.042
5395,0.095
5396,-0.022
5397,0.071
5398,0.051
5399,0.024
5400,0.085
5401,0.139
5402,0.0
5403,-0.027
5404,0.159
5405,0.107
5406,0.19
5407,-0.029
5408,-0.054
5409,0.049
5410,-0.029
5411,-0.071
5412,-0.083
5413,-0.034
5414,0.005
5415,-0.073
5416,-0.015
5417,-0.083
5418,-0.054
5419,0.112
5420,-0.093
5421,-0.056
5422,-0.061
5423,-0.005
5424,-0.078
5425,-0.024
5426,-0.017
5427,-0.09
5428,0.005
5429,-0.044
5430,-0.09
5431,-0.032
5432,-0.112
5433,-0.056
5434,-0.007
5435,-0.11
5436,-0.081
5437,-0.005
5438,-0.122
5439,-0.059
5440,-0.12
5441,-0.002
5442,-0.032
5443,-0.081
5444,-0.015
5445,0.029
5446,0.061
5447,0.071
5448,0.122
5449,0.063
5450,0.127
5451,0.132
5452,0.02
5453,-0.005
5454,0.076
5455,0.039
5456,-0.063
5457,0.012
5458,0.063
5459,0.042
5460,-0.002
5461,-0.007
5462,-0.002
5463,-0.046
5464,-0.029
5465,0.029
5466,0.122
5467,0.063
5468,0.051
5469,-0.024
5470,0.032
5471,0.078
5472,0.046
5473,0.054
5474,0.098
5475,0.027
5476,0.1
5477,0.032
5478,-0.134
5479,-0.027
5480,0.151
5481,-0.034
5482,-0.015
5483,0.073
5484,0.129
5485,0.093
5486,0.061
5487,-0.044
5488,0.134
5489,0.112
5490,0.068
5491,0.122
5492,0.117
5493,0.11
5494,0.076
5495,0.085
5496,0.093
5497,0.061
5498,-0.112
5499,0.056
5500,0.0
5501,0.029
5502,0.056
5503,0.117
5504,0.115
5505,0.0
5506,0.029
5507,0.029
5508,-0.01
5509,0.002
5510,-0.02
5511,-0.134
5512,-0.034
5513,-0.063
5514,-0.049
5515,0.015
5516,-0.049
5517,-0.007
5518,0.039
5519,0.015
5520,0.015
5521,-0.085
5522,-0.19
5523,-0.034
5524,0.076
5525,0.005
5526,-0.103
5527,-0.012
5528,0.071
5529,-0.051
5530,-0.029
5531,-0.049
5532,0.027
5533,-0.056
5534,-0.061
5535,-0.095
5536,-0.09
5537,0.005
5538,-0.061
5539,-0.085
5540,0.039
5541,0.063
5542,0.005
5543,0.037
5544,0.051
5545,0.049
5546,0.107
5547,-0.115
5548,-0.024
5549,-0.046
5550,-0.044
5551,0.037
5552,-0.034
5553,0.024
5554,-0.007
5555,-0.071
5556,-0.022
5557,-0.056
5558,0.015
5559,0.122
5560,-0.032
5561,-0.027
5562,-0.005
5563,0.137
5564,0.129
5565,0.015
5566,0.027
5567,0.081
5568,0.076
5569,0.037
5570,0.146
5571,0.1
5572,0.107
5573,-0.005
5574,0.02
5575,0.005
5576,0.071
5577,-0.005
5578,0.024
5579,0.054
5580,-0.056
5581,0.039
5582,-0.015
5583,-0.061
5584,0.056
5585,0.085
5586,0.039
5587,-0.042
5588,-0.149
5589,-0.017
5590,0.027
5591,-0.012
5592,0.039
5593,-0.044
5594,-0.02
5595,0.042
5596,-0.115
5597,-0.012
5598,-0.034
5599,-0.083
5600,0.103
5601,0.107
5602,-0.088
5603,0.046
5604,0.044
5605,0.054
5606,0.037
5607,-0.156
5608,0.088
5609,0.112
5610,-0.044
5611,-0.078
5612,-0.095
5613,-0.022
5614,-0.02
5615,-0.027
5616,-0.103
5617,-0.154
5618,-0.007
5619,0.007
5620,0.0
5621,-0.149
5622,-0.103
5623,0.056
5624,0.0
5625,-0.007
5626,-0.005
5627,-0.024
5628,-0.098
5629,-0.12
5630,0.027
5631,0.039
5632,-0.024
5633,-0.005
5634,-0.022
5635,-0.054
5636,-0.154
5637,-0.107
5638,-0.039
5639,-0.107
5640,-0.149
5641,-0.046
5642,-0.005
5643,0.0
5644,-0.063
5645,-0.054
5646,0.037
5647,0.054
5648,-0.061
5649,-0.073
5650,0.044
5651,0.01
5652,-0.071
5653,0.02
5654,0.01
5655,-0.105
5656,-0.002
5657,-0.017
5658,-0.093
5659,-0.081
5660,-0.171
5661,-0.046
5662,-0.02
5663,-0.073
5664,-0.005
5665,0.076
5666,0.032
5667,-0.01
5668,0.0
5669,0.022
5670,-0.027
5671,-0.049
5672,0.081
5673,0.046
5674,-0.015
5675,-0.007
5676,0.017
5677,-0.002
5678,-0.056
5679,0.005
5680,-0.063
5681,-0.103
5682,0.02
5683,0.054
5684,-0.037
5685,0.012
5686,0.012
5687,0.02
5688,0.081
5689,0.012
5690,0.02
5691,0.146
5692,0.029
5693,-0.02
5694,0.056
5695,0.015
5696,0.012
5697,-0.081
5698,-0.105
5699,-0.059
5700,0.01
5701,-0.127
5702,-0.127
5703,-0.132
5704,-0.039
5705,0.076
5706,-0.083
5707,-0.149
5708,-0.015
5709,0.034
5710,-0.032
5711,0.007
5712,0.093
5713,0.039
5714,-0.027
5715,-0.107
5716,-0.129
5717,0.007
5718,-0.017
5719,-0.076
5720,-0.039
5721,-0.022
5722,-0.105
5723,-0.088
5724,-0.076
5725,-0.078
5726,-0.029
5727,0.015
5728,0.015
5729,-0.02
5730,0.085
5731,0.129
5732,0.01
5733,0.076
5734,-0.01
5735,0.068
5736,0.088
5737,0.107
5738,-0.034
5739,0.027
5740,0.068
5741,-0.005
5742,-0.137
5743,0.005
5744,0.095
5745,-0.037
5746,-0.012
5747,0.005
5748,-0.027
5749,0.015
5750,-0.056
5751,0.034
5752,0.029
5753,-0.042
5754,0.073
5755,0.193
5756,-0.068
5757,-0.037
5758,0.029
5759,0.01
5760,-0.024
5761,-0.071
5762,-0.01
5763,0.049
5764,-0.073
5765,-0.071
5766,0.027
5767,0.015
5768,0.02
5769,0.044
5770,0.032
5771,-0.017
5772,-0.005
5773,0.012
5774,0.01
5775,0.085
5776,-0.046
5777,0.022
5778,0.027
5779,-0.017
5780,0.01
5781,0.042
5782,-0.007
5783,0.02
5784,-0.09
5785,-0.076
5786,0.015
5787,0.088
5788,0.09
5789,-0.049
5790,0.024
5791,0.022
5792,-0.071
5793,-0.037
5794,-0.046
5795,0.051
5796,-0.02
5797,0.098
5798,-0.002
5799,-0.093
5800,0.012
5801,0.039
5802,0.027
5803,0.029
5804,0.115
5805,0.134
5806,0.105
5807,0.063
5808,0.095
5809,0.049
5810,0.027
5811,0.007
5812,0.081
5813,0.029
5814,-0.12
5815,0.039
5816,0.032
5817,-0.1
5818,-0.007
5819,-0.078
5820,-0.005
5821,0.015
5822,-0.098
5823,0.01
5824,-0.093
5825,-0.083
5826,0.103
5827,-0.051
5828,-0.046
5829,-0.027
5830,0.066
5831,0.146
5832,0.024
5833,-0.017
5834,0.078
5835,0.037
5836,-0.063
5837,0.01
5838,-0.015
5839,-0.044
5840,-0.044
5841,-0.042
5842,0.01
5843,-0.032
5844,0.02
5845,0.081
5846,0.049
5847,0.046
5848,-0.051
5849,-0.002
5850,0.022
5851,-0.024
5852,0.032
5853,-0.01
5854,-0.002
5855,0.056
5856,-0.024
5857,0.022
5858,-0.027
5859,-0.09
5860,-0.024
5861,-0.017
5862,-0.02
5863,-0.049
5864,0.042
5865,0.078
5866,0.005
5867,-0.029
5868,-0.005
5869,0.029
5870,0.068
5871,0.032
5872,0.017
5873,0.076
5874,-0.005
5875,0.076
5876,-0.022
5877,-0.046
5878,0.024
5879,0.012
5880,0.068
5881,-0.076
5882,-0.02
5883,-0.044
5884,-0.017
5885,-0.056
5886,-0.049
5887,-0.042
5888,0.039
5889,0.027
5890,0.037
5891,0.098
5892,0.054
5893,0.012
5894,0.034
5895,0.027
5896,-0.007
5897,0.027
5898,0.039
5899,0.022
5900,0.029
5901,0.002
5902,0.076
5903,0.007
5904,-0.007
5905,-0.012
5906,0.01
5907,0.029
5908,0.103
5909,0.054
5910,0.054
5911,0.01
5912,0.054
5913,0.093
5914,0.088
5915,-0.007
5916,-0.034
5917,0.032
5918,-0.034
5919,0.024
5920,-0.034
5921,-0.032
5922,-0.012
5923,-0.105
5924,0.029
5925,-0.039
5926,-0.027
5927,0.051
5928,0.027
5929,-0.034
5930,0.054
5931,0.02
5932,-0.01
5933,-0.005
5934,-0.051
5935,-0.005
5936,-0.076
5937,-0.005
5938,-0.056
5939,-0.173
5940,-0.078
5941,-0.022
5942,-0.066
5943,-0.132
5944,-0.066
5945,-0.085
5946,-0.083
5947,-0.027
5948,0.071
5949,-0.049
5950,-0.042
5951,0.007
5952,-0.024
5953,-0.027
5954,0.044
5955,0.01
5956,-0.134
5957,-0.027
5958,0.051
5959,-0.029
5960,-0.144
5961,-0.122
5962,0.054
5963,-0.168
5964,-0.078
5965,0.024
5966,-0.034
5967,-0.105
5968,-0.076
5969,0.02
5970,0.098
5971,0.042
5972,0.063
5973,0.022
5974,-0.078
5975,-0.022
5976,-0.071
5977,-0.046
5978,-0.015
5979,0.024
5980,-0.039
5981,-0.137
5982,0.034
5983,-0.044
5984,-0.002
5985,-0.122
5986,-0.042
5987,-0.061
5988,0.024
5989,0.076
5990,0.083
5991,0.081
5992,-0.071
5993,-0.015
5994,-0.042
5995,-0.073
5996,0.142
5997,-0.012
5998,-0.005
5999,-0.01
6000,-0.015
6001,0.015
6002,-0.061
6003,-0.027
6004,0.059
6005,-0.103
6006,-0.063
6007,-0.032
6008,0.112
6009,0.056
6010,0.051
6011,0.063
6012,-0.039
6013,0.022
6014,0.005
6015,0.007
6016,-0.022
6017,-0.015
6018,-0.11
6019,0.0
6020,-0.029
6021,-0.059
6022,-0.105
6023,0.027
6024,-0.017
6025,-0.11
6026,-0.039
6027,-0.002
6028,-0.056
6029,-0.007
6030,-0.034
6031,-0.015
6032,0.107
6033,0.007
6034,0.042
6035,0.042
6036,-0.02
6037,0.054
6038,0.012
6039,-0.054
6040,-0.042
6041,0.015
6042,-0.107
6043,-0.042
6044,-0.027
6045,-0.127
6046,0.027
6047,-0.066
6048,0.02
6049,-0.059
6050,0.007
6051,0.09
6052,0.039
6053,0.054
6054,0.122
6055,0.015
6056,0.012
6057,-0.005
6058,-0.002
6059,-0.01
6060,-0.103
6061,-0.022
6062,0.007
6063,-0.044
6064,-0.015
6065,-0.117
6066,-0.068
6067,0.012
6068,0.095
6069,-0.063
6070,0.083
6071,0.107
6072,0.02
6073,0.09
6074,0.081
6075,-0.024
6076,0.046
6077,0.076
6078,0.01
6079,0.068
6080,-0.029
6081,0.007
6082,-0.054
6083,-0.127
6084,0.002
6085,-0.085
6086,-0.029
6087,-0.017
6088,0.007
6089,-0.015
6090,0.037
6091,0.037
6092,-0.042
6093,0.032
6094,0.081
6095,0.015
6096,-0.01
6097,-0.007
6098,-0.012
6099,-0.071
6100,-0.09
6101,-0.061
6102,-0.071
6103,-0.176
6104,-0.005
6105,-0.081
6106,-0.063
6107,-0.027
6108,-0.061
6109,-0.039
6110,0.002
6111,-0.046
6112,0.044
6113,-0.046
6114,0.017
6115,-0.034
6116,-0.125
6117,-0.154
6118,-0.085
6119,0.061
6120,0.032
6121,0.015
6122,-0.002
6123,-0.049
6124,0.005
6125,0.039
6126,-0.015
6127,-0.134
6128,0.002
6129,0.054
6130,-0.034
6131,-0.029
6132,0.005
6133,-0.066
6134,0.061
6135,0.112
6136,0.037
6137,-0.007
6138,-0.027
6139,0.2
6140,0.107
6141,-0.063
6142,-0.005
6143,0.032
6144,-0.073
6145,-0.088
6146,-0.044
6147,0.012
6148,-0.002
6149,-0.098
6150,-0.007
6151,0.095
6152,-0.103
6153,0.015
6154,0.132
6155,-0.002
6156,0.056
6157,0.146
6158,0.12
6159,0.029
6160,-0.078
6161,-0.042
6162,0.1
6163,0.076
6164,0.078
6165,-0.029
6166,0.071
6167,-0.012
6168,0.024
6169,0.09
6170,0.044
6171,0.02
6172,0.117
6173,0.105
6174,0.029
6175,0.044
6176,0.085
6177,0.034
6178,-0.027
6179,0.088
6180,0.037
6181,-0.029
6182,0.029
6183,-0.002
6184,-0.071
6185,0.068
6186,0.02
6187,-0.093
6188,0.027
6189,0.034
6190,0.066
6191,-0.051
6192,-0.012
6193,0.103
6194,-0.012
6195,0.054
6196,0.061
6197,0.044
6198,0.117
6199,0.049
6200,-0.034
6201,-0.066
6202,-0.083
6203,-0.085
6204,-0.066
6205,-0.049
6206,-0.081
6207,-0.056
6208,-0.073
6209,-0.049
6210,0.054
6211,-0.068
6212,0.022
6213,0.022
6214,0.071
6215,-0.017
6216,-0.022
6217,0.151
6218,0.039
6219,-0.051
6220,-0.056
6221,-0.056
6222,-0.042
6223,-0.044
6224,-0.132
6225,-0.117
6226,-0.093
6227,-0.129
6228,-0.068
6229,-0.061
6230,-0.017
6231,-0.127
6232,0.017
6233,0.046
6234,-0.098
6235,0.015
6236,0.125
6237,0.059
6238,-0.017
6239,-0.039
6240,-0.005
6241,-0.029
6242,-0.044
6243,-0.068
6244,0.02
6245,-0.029
6246,-0.002
6247,-0.012
6248,-0.029
6249,-0.063
6250,0.103
6251,0.032
6252,-0.073
6253,0.073
6254,0.132
6255,0.029
6256,0.076
6257,-0.044
6258,0.017
6259,-0.085
6260,0.1
6261,0.127
6262,0.017
6263,-0.034
6264,0.037
6265,0.061
6266,0.012
6267,-0.049
6268,0.056
6269,0.022
6270,0.005
6271,-0.144
6272,0.056
6273,0.051
6274,-0.063
6275,-0.015
6276,0.017
6277,0.088
6278,0.002
6279,-0.034
6280,-0.02
6281,0.063
6282,0.042
6283,0.024
6284,0.044
6285,0.029
6286,-0.012
6287,0.034
6288,0.049
6289,-0.002
6290,0.095
6291,0.1
6292,0.01
6293,0.071
6294,0.002
6295,0.059
6296,-0.081
6297,-0.01
6298,0.078
6299,0.112
6300,-0.032
6301,0.037
6302,-0.029
6303,-0.11
6304,-0.103
6305,0.0
6306,-0.073
6307,0.017
6308,-0.044
6309,-0.073
6310,0.01
6311,-0.024
6312,-0.027
6313,-0.068
6314,-0.039
6315,0.01
6316,0.081
6317,-0.042
6318,-0.098
6319,0.027
6320,0.034
6321,0.01
6322,-0.044
6323,-0.056
6324,0.01
6325,0.007
6326,-0.112
6327,0.0
6328,-0.02
6329,-0.042
6330,-0.054
6331,0.046
6332,0.093
6333,0.083
6334,0.034
6335,0.051
6336,0.234
6337,0.127
6338,0.005
6339,0.078
6340,-0.002
6341,0.012
6342,0.017
6343,0.054
6344,-0.002
6345,-0.01
6346,-0.078
6347,-0.039
6348,-0.022
6349,-0.034
6350,0.017
6351,0.02
6352,-0.054
6353,-0.066
6354,-0.005
6355,0.098
6356,0.024
6357,-0.051
6358,0.024
6359,0.027
6360,-0.005
6361,0.042
6362,-0.049
6363,0.005
6364,0.029
6365,-0.037
6366,-0.039
6367,-0.12
6368,0.005
6369,-0.083
6370,-0.066
6371,0.054
6372,0.002
6373,-0.034
6374,0.0
6375,-0.061
6376,0.061
6377,0.002
6378,0.044
6379,0.076
6380,-0.02
6381,0.037
6382,-0.042
6383,0.054
6384,0.068
6385,-0.066
6386,0.012
6387,-0.051
6388,-0.007
6389,-0.049
6390,-0.129
6391,-0.117
6392,-0.083
6393,-0.034
6394,0.117
6395,-0.02
6396,-0.149
6397,-0.034
6398,-0.002
6399,0.005
6400,-0.122
6401,0.027
6402,-0.034
6403,-0.1
6404,-0.1
6405,-0.129
6406,-0.027
6407,-0.078
6408,-0.203
6409,-0.115
6410,-0.015
6411,-0.042
6412,-0.042
6413,-0.01
6414,-0.02
6415,0.046
6416,0.034
6417,0.115
6418,0.078
6419,0.076
6420,0.044
6421,0.063
6422,0.02
6423,0.071
6424,0.039
6425,0.007
6426,-0.085
6427,0.017
6428,0.042
6429,-0.093
6430,-0.088
6431,-0.093
6432,-0.007
6433,-0.034
6434,-0.088
6435,0.022
6436,0.071
6437,-0.007
6438,0.044
6439,0.0
6440,0.022
6441,0.09
6442,-0.046
6443,0.02
6444,0.017
6445,-0.076
6446,-0.017
6447,-0.11
6448,-0.063
6449,0.068
6450,0.012
6451,-0.103
6452,-0.068
6453,-0.01
6454,0.125
6455,0.002
6456,0.051
6457,0.085
6458,0.02
6459,0.02
6460,0.066
6461,0.068
6462,0.1
6463,-0.017
6464,-0.017
6465,-0.129
6466,-0.117
6467,0.039
6468,-0.002
6469,-0.103
6470,-0.076
6471,-0.037
6472,-0.063
6473,0.017
6474,-0.039
6475,0.024
6476,0.034
6477,0.088
6478,-0.049
6479,0.044
6480,0.1
6481,0.081
6482,-0.024
6483,-0.046
6484,-0.002
6485,-0.027
6486,-0.115
6487,-0.186
6488,-0.105
6489,-0.088
6490,-0.093
6491,-0.078
6492,-0.032
6493,0.054
6494,-0.095
6495,-0.054
6496,0.039
6497,-0.049
6498,-0.051
6499,-0.005
6500,0.063
6501,0.032
6502,-0.015
6503,0.054
6504,-0.017
6505,-0.044
6506,-0.029
6507,-0.061
6508,-0.02
6509,-0.068
6510,-0.017
6511,-0.034
6512,-0.015
6513,0.005
6514,-0.015
6515,-0.09
6516,0.039
6517,0.039
6518,0.027
6519,0.022
6520,-0.002
6521,-0.049
6522,0.002
6523,0.01
6524,-0.081
6525,-0.063
6526,0.032
6527,0.017
6528,-0.068
6529,-0.076
6530,0.088
6531,-0.037
6532,-0.044
6533,0.012
6534,0.081
6535,-0.015
6536,0.093
6537,-0.095
6538,0.054
6539,0.076
6540,0.054
6541,0.042
6542,-0.012
6543,0.12
6544,0.029
6545,-0.037
6546,0.017
6547,-0.012
6548,-0.02
6549,-0.066
6550,0.007
6551,-0.037
6552,0.017
6553,0.049
6554,-0.083
6555,-0.039
6556,0.044
6557,-0.007
6558,-0.01
6559,0.071
6560,-0.01
6561,-0.02
6562,0.076
6563,-0.059
6564,-0.046
6565,0.068
6566,-0.073
6567,-0.034
6568,-0.056
6569,0.078
6570,0.066
6571,-0.046
6572,-0.103
6573,-0.046
6574,0.051
6575,0.027
6576,-0.01
6577,0.039
6578,-0.051
6579,-0.002
6580,-0.007
6581,0.044
6582,-0.051
6583,-0.073
6584,-0.039
6585,0.078
6586,0.002
6587,-0.012
6588,-0.015
6589,-0.032
6590,-0.09
6591,-0.037
6592,0.049
6593,0.015
6594,-0.063
6595,-0.049
6596,0.037
6597,0.049
6598,-0.017
6599,0.039
6600,0.005
6601,0.022
6602,0.007
6603,0.059
6604,0.132
6605,0.034
6606,0.005
6607,0.024
6608,0.02
6609,0.049
6610,-0.037
6611,-0.046
6612,0.107
6613,-0.068
6614,0.049
6615,-0.039
6616,0.002
6617,0.029
6618,0.046
6619,0.117
6620,0.015
6621,-0.051
6622,-0.046
6623,-0.024
6624,-0.046
6625,0.037
6626,-0.056
6627,-0.12
6628,-0.154
6629,-0.088
6630,-0.127
6631,-0.095
6632,-0.078
6633,-0.046
6634,-0.1
6635,0.0
6636,0.02
6637,-0.081
6638,-0.073
6639,0.154
6640,0.068
6641,-0.01
6642,0.088
6643,0.105
6644,-0.039
6645,0.029
6646,-0.046
6647,-0.063
6648,0.046
6649,0.061
6650,-0.107
6651,-0.095
6652,-0.039
6653,0.029
6654,-0.054
6655,-0.09
6656,-0.002
6657,0.015
6658,0.02
6659,0.005
6660,-0.037
6661,-0.002
6662,-0.032
6663,0.061
6664,0.054
6665,0.037
6666,-0.002
6667,0.044
6668,0.051
6669,-0.049
6670,0.088
6671,-0.005
6672,-0.049
6673,-0.024
6674,0.066
6675,0.007
6676,0.024
6677,0.061
6678,0.044
6679,-0.073
6680,0.032
6681,0.1
6682,-0.024
6683,0.029
6684,0.029
6685,0.054
6686,-0.015
6687,0.005
6688,0.056
6689,0.0
6690,-0.049
6691,-0.024
6692,-0.027
6693,-0.066
6694,0.098
6695,-0.061
6696,0.007
6697,-0.005
6698,-0.051
6699,0.039
6700,0.022
6701,0.146
6702,0.032
6703,0.005
6704,0.059
6705,-0.059
6706,-0.068
6707,0.11
6708,-0.02
6709,-0.085
6710,0.044
6711,-0.01
6712,-0.015
6713,-0.117
6714,-0.054
6715,-0.017
6716,0.054
6717,-0.017
6718,-0.027
6719,0.063
6720,-0.005
6721,-0.005
6722,0.022
6723,0.076
6724,-0.042
6725,-0.005
6726,0.061
6727,0.034
6728,-0.042
6729,-0.083
6730,-0.037
6731,-0.112
6732,0.115
6733,-0.034
6734,-0.098
6735,-0.042
6736,-0.037
6737,0.0
6738,0.01
6739,0.059
6740,0.007
6741,0.115
6742,-0.02
6743,0.024
6744,0.085
6745,0.181
6746,-0.015
6747,0.0
6748,0.115
6749,-0.037
6750,-0.061
6751,0.029
6752,0.085
6753,0.042
6754,-0.054
6755,-0.032
6756,0.144
6757,-0.042
6758,0.039
6759,0.051
6760,0.005
6761,0.137
6762,0.022
6763,0.061
6764,0.02
6765,-0.044
6766,-0.029
6767,-0.063
6768,0.032
6769,0.051
6770,-0.005
6771,-0.098
6772,-0.098
6773,-0.037
6774,-0.044
6775,-0.024
6776,0.029
6777,0.144
6778,0.037
6779,-0.056
6780,0.01
6781,0.149
6782,0.134
6783,0.042
6784,0.027
6785,0.071
6786,0.037
6787,0.112
6788,-0.017
6789,-0.029
6790,-0.005
6791,-0.02
6792,-0.112
6793,-0.073
6794,-0.061
6795,-0.059
6796,0.051
6797,-0.002
6798,-0.078
6799,-0.017
6800,-0.005
6801,-0.027
6802,0.005
6803,0.083
6804,0.015
6805,0.032
6806,-0.022
6807,0.049
6808,0.017
6809,-0.093
6810,-0.024
6811,-0.098
6812,-0.034
6813,-0.063
6814,0.042
6815,0.029
6816,0.017
6817,-0.1
6818,0.054
6819,-0.034
6820,-0.11
6821,0.027
6822,0.054
6823,0.103
6824,0.039
6825,0.054
6826,0.015
6827,-0.002
6828,-0.105
6829,-0.083
6830,0.01
6831,-0.046
6832,0.005
6833,-0.005
6834,0.002
6835,-0.066
6836,0.034
6837,-0.059
6838,0.073
6839,0.066
6840,0.037
6841,-0.02
6842,0.027
6843,0.115
6844,0.063
6845,-0.037
6846,0.12
6847,0.098
6848,0.037
6849,0.029
6850,0.024
6851,-0.037
6852,-0.015
6853,0.049
6854,-0.007
6855,-0.144
6856,0.002
6857,-0.059
6858,-0.071
6859,0.078
6860,0.027
6861,0.024
6862,0.02
6863,-0.012
6864,0.088
6865,0.061
6866,0.056
6867,0.12
6868,0.042
6869,0.061
6870,0.039
6871,-0.022
6872,-0.002
6873,0.024
6874,-0.049
6875,-0.039
6876,-0.056
6877,-0.037
6878,0.088
6879,-0.042
6880,-0.012
6881,-0.002
6882,0.046
6883,0.095
6884,-0.012
6885,-0.024
6886,0.037
6887,0.073
6888,-0.027
6889,-0.078
6890,-0.049
6891,0.037
6892,-0.005
6893,-0.103
6894,0.049
6895,0.054
6896,0.049
6897,-0.029
6898,-0.066
6899,-0.002
6900,-0.002
6901,0.027
6902,0.022
6903,0.073
6904,0.017
6905,0.076
6906,0.015
6907,0.027
6908,0.037
6909,0.044
6910,-0.015
6911,-0.02
6912,-0.034
6913,-0.042
6914,-0.017
6915,-0.12
6916,0.066
6917,0.024
6918,-0.024
6919,-0.076
6920,0.095
6921,0.198
6922,0.054
6923,-0.066
6924,0.054
6925,0.151
6926,0.034
6927,0.002
6928,0.042
6929,0.017
6930,0.032
6931,-0.02
6932,0.027
6933,0.051
6934,0.049
6935,-0.01
6936,-0.044
6937,-0.029
6938,0.039
6939,-0.01
6940,0.095
6941,-0.054
6942,-0.107
6943,0.076
6944,0.117
6945,0.09
6946,0.042
6947,0.078
6948,0.125
6949,0.088
6950,0.032
6951,-0.007
6952,0.034
6953,-0.039
6954,-0.032
6955,-0.037
6956,-0.098
6957,-0.071
6958,-0.127
6959,-0.063
6960,-0.081
6961,0.017
6962,-0.037
6963,-0.037
6964,0.015
6965,0.034
6966,0.081
6967,0.005
6968,0.068
6969,0.085
6970,0.029
6971,0.039
6972,0.034
6973,0.01
6974,-0.012
6975,-0.076
6976,-0.085
6977,-0.039
6978,0.042
6979,-0.015
6980,-0.027
6981,0.01
6982,-0.002
6983,0.037
6984,-0.037
6985,-0.012
6986,0.093
6987,0.044
6988,0.034
6989,-0.017
6990,-0.056
6991,0.017
6992,-0.02
6993,-0.09
6994,0.02
6995,-0.078
6996,-0.002
6997,0.015
6998,-0.015
6999,0.068
7000,-0.088
7001,-0.093
7002,-0.032
7003,-0.005
7004,0.005
7005,0.093
7006,0.095
7007,0.066
7008,0.051
7009,-0.005
7010,-0.081
7011,-0.09
7012,0.083
7013,-0.027
7014,-0.015
7015,0.042
7016,-0.027
7017,0.066
7018,-0.083
7019,-0.125
7020,-0.066
7021,0.051
7022,0.015
7023,-0.024
7024,0.054
7025,0.139
7026,0.039
7027,0.107
7028,0.088
7029,0.093
7030,0.154
7031,0.044
7032,0.042
7033,-0.054
7034,-0.051
7035,0.007
7036,-0.098
7037,-0.037
7038,-0.071
7039,-0.088
7040,-0.076
7041,-0.022
7042,-0.049
7043,-0.056
7044,-0.012
7045,0.017
7046,0.095
7047,0.095
7048,0.083
7049,0.027
7050,0.022
7051,0.068
7052,0.061
7053,0.027
7054,-0.049
7055,0.007
7056,-0.027
7057,-0.088
7058,-0.107
7059,-0.054
7060,0.017
7061,-0.046
7062,-0.125
7063,-0.046
7064,-0.024
7065,0.046
7066,0.017
7067,-0.017
7068,0.046
7069,0.037
7070,0.112
7071,0.034
7072,-0.061
7073,0.068
7074,0.007
7075,-0.017
7076,-0.046
7077,-0.115
