,0.056
5023,0.022
5024,-0.083
5025,-0.042
5026,-0.073
5027,0.027
5028,0.02
5029,-0.024
5030,0.032
5031,0.02
5032,0.059
5033,0.183
5034,-0.022
5035,0.039
5036,0.068
5037,-0.01
5038,0.085
5039,-0.01
5040,0.024
5041,-0.024
5042,-0.073
5043,-0.168
5044,-0.056
5045,-0.083
5046,-0.056
5047,0.017
5048,-0.061
5049,-0.154
5050,0.027
5051,-0.034
5052,0.0
5053,-0.054
5054,-0.007
5055,0.061
5056,0.039
5057,0.093
5058,-0.017
5059,0.054
5060,0.1
5061,-0.012
5062,-0.015
5063,-0.046
5064,-0.073
5065,0.005
5066,0.09
5067,-0.007
5068,0.12
5069,0.061
5070,-0.046
5071,-0.037
5072,-0.076
5073,0.093
5074,0.017
5075,0.085
5076,0.063
5077,0.078
5078,0.054
5079,-0.024
5080,-0.059
5081,0.078
5082,0.046
5083,-0.042
5084,-0.034
5085,-0.051
5086,0.022
5087,-0.085
5088,-0.088
5089,0.0
5090,-0.032
5091,-0.127
5092,-0.039
5093,0.076
5094,0.115
5095,0.071
5096,-0.115
5097,0.166
5098,0.015
5099,-0.027
5100,0.078
5101,0.022
5102,0.085
5103,0.073
5104,-0.12
5105,-0.09
5106,0.02
5107,0.129
5108,0.105
5109,0.029
5110,0.0
5111,-0.005
5112,-0.037
5113,0.037
5114,-0.039
5115,0.042
5116,0.078
5117,-0.039
5118,0.02
5119,-0.007
5120,0.081
5121,-0.105
5122,-0.017
5123,0.032
5124,-0.059
5125,-0.059
5126,-0.037
5127,-0.024
5128,-0.051
5129,-0.037
5130,-0.005
5131,0.02
5132,0.11
5133,-0.005
5134,-0.015
5135,0.1
5136,0.063
5137,0.071
5138,0.012
5139,0.037
5140,0.085
5141,-0.061
5142,-0.012
5143,0.029
5144,-0.098
5145,-0.129
5146,0.005
5147,-0.056
5148,-0.142
5149,-0.122
5150,0.068
5151,-0.122
5152,-0.11
5153,0.09
5154,0.002
5155,0.027
5156,0.11
5157,-0.02
5158,0.059
5159,0.115
5160,-0.054
5161,0.122
5162,0.066
5163,-0.088
5164,-0.105
5165,-0.112
5166,0.078
5167,0.049
5168,-0.112
5169,-0.149
5170,-0.012
5171,0.027
5172,0.103
5173,-0.098
5174,0.085
5175,0.085
5176,-0.012
5177,0.061
5178,-0.024
5179,-0.017
5180,0.039
5181,0.068
5182,0.005
5183,-0.01
5184,-0.007
5185,-0.103
5186,-0.078
5187,0.017
5188,0.044
5189,-0.056
5190,-0.073
5191,-0.071
5192,0.083
5193,0.002
5194,0.01
5195,0.093
5196,-0.073
5197,0.051
5198,0.024
5199,0.046
5200,0.076
5201,-0.017
5202,-0.027
5203,0.005
5204,-0.088
5205,-0.002
5206,0.056
5207,-0.117
5208,-0.046
5209,-0.034
5210,0.029
5211,-0.061
5212,-0.044
5213,-0.01
5214,-0.068
5215,-0.105
5216,0.134
5217,-0.007
5218,-0.022
5219,0.0
5220,-0.017
5221,0.146
5222,-0.002
5223,-0.107
5224,-0.027
5225,-0.073
5226,0.015
5227,-0.056
5228,-0.125
5229,-0.073
5230,-0.044
5231,-0.007
5232,0.024
5233,-0.059
5234,-0.005
5235,0.024
5236,-0.027
5237,0.005
5238,-0.034
5239,0.059
5240,0.078
5241,0.068
5242,0.029
5243,-0.083
5244,0.156
5245,0.046
5246,0.017
5247,0.09
5248,-0.022
5249,-0.012
5250,0.022
5251,-0.093
5252,0.007
5253,0.01
5254,0.073
5255,-0.002
5256,0.1
5257,-0.005
5258,-0.012
5259,0.073
5260,0.005
5261,-0.063
5262,0.085
5263,0.007
5264,-0.081
5265,-0.168
5266,-0.073
5267,-0.027
5268,-0.037
5269,-0.122
5270,0.005
5271,-0.09
5272,-0.107
5273,0.017
5274,-0.022
5275,-0.042
5276,-0.066
5277,0.027
5278,0.002
5279,0.083
5280,-0.046
5281,0.068
5282,0.02
5283,0.032
5284,0.076
5285,-0.063
5286,0.073
5287,-0.024
5288,0.024
5289,0.039
5290,-0.034
5291,-0.11
5292,-0.042
5293,-0.02
5294,0.012
5295,0.005
5296,-0.037
5297,0.078
5298,0.083
5299,0.0
5300,0.005
5301,0.0
5302,-0.015
5303,-0.012
5304,-0.083
5305,-0.098
5306,0.051
5307,-0.015
5308,0.034
5309,-0.083
5310,0.027
5311,0.046
5312,0.054
5313,0.01
5314,-0.083
5315,-0.022
5316,0.056
5317,0.024
5318,-0.017
5319,0.029
5320,0.076
5321,0.125
5322,0.068
5323,0.02
5324,-0.071
5325,0.054
5326,0.01
5327,-0.037
5328,-0.042
5329,-0.068
5330,0.076
5331,-0.103
5332,-0.156
5333,0.049
5334,-0.132
5335,0.046
5336,0.032
5337,0.015
5338,0.073
5339,-0.027
5340,-0.09
5341,0.032
5342,-0.056
5343,0.044
5344,-0.049
5345,-0.151
5346,0.044
5347,0.01
5348,0.044
5349,-0.032
5350,0.044
5351,0.098
5352,0.042
5353,0.02
5354,0.015
5355,0.034
5356,0.1
5357,0.037
5358,-0.083
5359,0.007
5360,0.073
5361,-0.044
5362,-0.049
5363,-0.156
5364,-0.007
5365,0.015
5366,-0.061
5367,0.039
5368,-0.239
5369,-0.081
5370,-0.01
5371,-0.146
5372,-0.007
5373,-0.007
5374,-0.117
5375,0.046
5376,-0.02
5377,0.093
5378,-0.007
5379,-0.107
5380,0.024
5381,0.039
5382,0.039
5383,0.112
5384,-0.073
5385,0.039
5386,0.056
5387,0.012
5388,0.027
5389,0.002
5390,-0.022
5391,0.042
5392,0.012
5393,-0.076
5394,-0.134
5395,0.112
5396,0.017
5397,-0.066
5398,0.095
5399,0.024
5400,0.071
5401,0.107
5402,-0.005
5403,-0.027
5404,0.027
5405,0.015
5406,0.127
5407,-0.039
5408,-0.081
5409,0.049
5410,-0.083
5411,-0.081
5412,-0.01
5413,0.039
5414,-0.01
5415,-0.139
5416,-0.149
5417,0.066
5418,0.032
5419,0.103
5420,0.002
5421,-0.056
5422,0.12
5423,0.085
5424,0.049
5425,0.015
5426,0.022
5427,0.151
5428,0.098
5429,-0.02
5430,-0.129
5431,-0.007
5432,0.039
5433,0.0
5434,-0.068
5435,0.127
5436,-0.01
5437,-0.173
5438,-0.032
5439,0.093
5440,-0.088
5441,-0.039
5442,-0.02
5443,0.022
5444,-0.051
5445,-0.005
5446,0.056
5447,-0.01
5448,-0.093
5449,-0.034
5450,-0.02
5451,0.0
5452,-0.002
5453,0.005
5454,0.002
5455,-0.027
5456,-0.063
5457,0.083
5458,-0.059
5459,-0.024
5460,0.034
5461,-0.073
5462,-0.173
5463,-0.022
5464,-0.046
5465,-0.076
5466,-0.063
5467,-0.178
5468,0.002
5469,-0.09
5470,-0.271
5471,-0.049
5472,-0.024
5473,-0.073
5474,-0.059
5475,0.012
5476,0.117
5477,0.02
5478,0.029
5479,0.205
5480,0.032
5481,0.1
5482,0.034
5483,0.027
5484,0.024
5485,0.015
5486,0.137
5487,0.054
5488,-0.024
5489,0.039
5490,0.024
5491,0.022
5492,-0.093
5493,-0.083
5494,0.022
5495,-0.042
5496,-0.066
5497,-0.083
5498,-0.068
5499,0.061
5500,0.02
5501,0.002
5502,0.061
5503,-0.063
5504,0.149
5505,0.144
5506,-0.02
5507,0.061
5508,0.125
5509,0.015
5510,0.061
5511,-0.081
5512,0.054
5513,0.173
5514,-0.046
5515,-0.054
5516,-0.059
5517,0.046
5518,0.11
5519,-0.071
5520,0.054
5521,0.022
5522,-0.024
5523,-0.049
5524,0.051
5525,0.1
5526,0.129
5527,-0.063
5528,0.005
5529,0.078
5530,-0.032
5531,-0.042
5532,-0.046
5533,-0.029
5534,-0.107
5535,-0.046
5536,-0.01
5537,-0.127
5538,-0.051
5539,0.037
5540,0.029
5541,-0.142
5542,0.059
5543,0.029
5544,-0.029
5545,0.005
5546,0.032
5547,0.093
5548,-0.002
5549,-0.142
5550,-0.015
5551,0.049
5552,0.005
5553,0.046
5554,-0.098
5555,-0.09
5556,0.127
5557,-0.015
5558,-0.09
5559,-0.027
5560,0.027
5561,0.037
5562,0.039
5563,-0.022
5564,-0.022
5565,0.015
5566,-0.01
5567,0.078
5568,0.107
5569,-0.034
5570,-0.142
5571,-0.083
5572,0.0
5573,0.068
5574,0.02
5575,0.027
5576,0.002
5577,-0.015
5578,-0.029
5579,0.044
5580,0.0
5581,-0.007
5582,-0.024
5583,0.034
5584,0.129
5585,0.085
5586,0.051
5587,0.039
5588,-0.022
5589,0.022
5590,-0.042
5591,0.022
5592,0.125
5593,0.0
5594,0.022
5595,-0.002
5596,-0.066
5597,0.012
5598,0.0
5599,0.002
5600,0.12
5601,0.103
5602,0.063
5603,0.012
5604,-0.039
5605,0.161
5606,0.046
5607,-0.012
5608,0.039
5609,-0.024
5610,0.046
5611,-0.115
5612,-0.115
5613,-0.034
5614,-0.085
5615,0.068
5616,0.193
5617,-0.095
5618,-0.046
5619,-0.078
5620,-0.205
5621,0.081
5622,0.024
5623,-0.059
5624,-0.027
5625,0.095
5626,0.12
5627,0.12
5628,0.071
5629,-0.039
5630,-0.015
5631,-0.042
5632,0.095
5633,-0.002
5634,-0.029
5635,0.027
5636,-0.037
5637,-0.02
5638,-0.122
5639,-0.063
5640,0.037
5641,-0.149
5642,-0.054
5643,-0.068
5644,-0.066
5645,0.049
5646,-0.098
5647,-0.095
5648,-0.071
5649,-0.095
5650,-0.022
5651,-0.007
5652,-0.112
5653,-0.012
5654,-0.054
5655,-0.073
5656,0.0
5657,-0.083
5658,0.015
5659,-0.022
5660,0.034
5661,0.02
5662,0.071
5663,0.088
5664,0.015
5665,0.029
5666,0.083
5667,0.103
5668,-0.012
5669,0.0
5670,0.046
5671,-0.017
5672,-0.095
5673,-0.024
5674,0.044
5675,-0.039
5676,-0.029
5677,0.044
5678,0.061
5679,-0.017
5680,0.078
5681,0.002
5682,-0.059
5683,-0.002
5684,0.034
5685,0.0
5686,0.049
5687,-0.02
5688,-0.02
5689,-0.017
5690,0.098
5691,0.073
5692,-0.122
5693,-0.042
5694,-0.137
5695,-0.059
5696,0.017
5697,-0.022
5698,-0.078
5699,-0.005
5700,-0.042
5701,0.002
5702,-0.051
5703,0.022
5704,-0.015
5705,-0.076
5706,0.034
5707,0.063
5708,0.007
5709,-0.037
5710,0.005
5711,-0.017
5712,-0.071
5713,-0.068
5714,0.0
5715,-0.137
5716,-0.059
5717,-0.083
5718,-0.122
5719,0.11
5720,0.11
5721,-0.073
5722,-0.022
5723,-0.078
5724,0.088
5725,0.115
5726,-0.01
5727,0.176
5728,0.051
5729,-0.029
5730,0.073
5731,-0.093
5732,0.027
5733,0.044
5734,-0.1
5735,-0.051
5736,-0.159
5737,-0.078
5738,-0.1
5739,-0.173
5740,-0.073
5741,-0.098
5742,-0.039
5743,-0.037
5744,-0.032
5745,-0.044
5746,-0.002
5747,-0.049
5748,0.01
5749,0.066
5750,-0.039
5751,0.046
5752,-0.015
5753,-0.002
5754,0.015
5755,-0.046
5756,-0.01
5757,0.046
5758,-0.039
5759,-0.037
5760,-0.122
5761,0.032
5762,-0.198
5763,-0.09
5764,-0.015
5765,-0.027
5766,0.034
5767,-0.005
5768,0.071
5769,0.088
5770,-0.085
5771,-0.005
5772,-0.012
5773,-0.039
5774,0.105
5775,0.127
5776,-0.068
5777,-0.046
5778,-0.066
5779,0.002
5780,-0.071
5781,-0.098
5782,-0.085
5783,0.063
5784,0.01
5785,0.012
5786,-0.044
5787,-0.042
5788,-0.076
5789,-0.039
5790,0.044
5791,0.046
5792,0.122
5793,0.042
5794,0.02
5795,0.056
5796,-0.044
5797,0.005
5798,0.017
5799,-0.029
5800,-0.02
5801,0.061
5802,0.029
5803,-0.01
5804,0.005
5805,0.01
5806,0.034
5807,0.022
5808,-0.049
5809,0.039
5810,0.068
5811,-0.01
5812,0.063
5813,0.051
5814,0.029
5815,0.034
5816,-0.059
5817,-0.081
5818,-0.044
5819,-0.105
5820,0.017
5821,0.051
5822,-0.012
5823,0.061
5824,0.066
5825,-0.032
5826,-0.01
5827,-0.015
5828,0.032
5829,0.042
5830,-0.076
5831,-0.005
5832,0.024
5833,0.01
5834,0.02
5835,0.01
5836,-0.09
5837,-0.139
5838,0.012
5839,0.039
5840,-0.056
5841,-0.078
5842,-0.088
5843,0.125
5844,0.1
5845,0.098
5846,0.046
5847,0.015
5848,0.095
5849,0.112
5850,0.042
5851,0.005
5852,0.063
5853,0.085
5854,0.081
5855,-0.098
5856,0.022
5857,0.024
5858,-0.068
5859,-0.046
5860,-0.103
5861,-0.054
5862,0.032
5863,-0.083
5864,-0.012
5865,0.039
5866,0.061
5867,0.146
5868,0.005
5869,0.022
5870,0.063
5871,0.002
5872,0.005
5873,0.073
5874,-0.005
5875,0.078
5876,0.022
5877,-0.059
5878,0.024
5879,-0.056
5880,0.049
5881,0.005
5882,-0.054
5883,0.02
5884,-0.081
5885,0.081
5886,0.027
5887,0.02
5888,0.037
5889,-0.034
5890,0.081
5891,0.149
5892,0.156
5893,0.103
5894,-0.051
5895,-0.068
5896,0.071
5897,0.051
5898,0.063
5899,0.029
5900,0.005
5901,0.073
5902,-0.024
5903,-0.081
5904,-0.037
5905,0.015
5906,0.061
5907,-0.012
5908,-0.022
5909,0.09
5910,0.039
5911,0.134
5912,-0.005
5913,0.059
5914,0.071
5915,0.09
5916,0.024
5917,0.017
5918,0.032
5919,-0.046
5920,-0.061
5921,-0.012
5922,-0.083
5923,-0.076
5924,0.005
5925,0.032
5926,-0.071
5927,-0.027
5928,0.076
5929,0.093
5930,0.09
5931,-0.032
5932,-0.068
5933,0.022
5934,0.066
5935,0.027
5936,-0.049
5937,-0.007
5938,-0.022
5939,0.034
5940,0.002
5941,0.032
5942,-0.061
5943,-0.046
5944,0.071
5945,0.117
5946,0.046
5947,0.012
5948,-0.01
5949,-0.044
5950,0.11
5951,-0.085
5952,-0.044
5953,0.044
5954,0.168
5955,0.042
5956,-0.144
5957,-0.044
5958,0.012
5959,0.01
5960,-0.056
5961,0.002
5962,0.12
5963,0.044
5964,-0.042
5965,0.066
5966,0.037
5967,0.081
5968,0.017
5969,0.037
5970,0.051
5971,0.015
5972,0.012
5973,-0.002
5974,-0.007
5975,-0.076
5976,-0.02
5977,0.02
5978,-0.054
5979,-0.134
5980,-0.056
5981,0.002
5982,-0.063
5983,0.063
5984,0.042
5985,-0.042
5986,0.02
5987,0.09
5988,0.063
5989,0.115
5990,-0.005
5991,-0.005
5992,0.024
5993,0.024
5994,0.049
5995,-0.054
5996,-0.002
5997,-0.007
5998,0.063
5999,-0.042
6000,-0.146
6001,0.024
6002,-0.098
6003,-0.017
6004,-0.005
6005,-0.049
6006,0.027
6007,0.054
6008,0.049
6009,0.012
6010,-0.032
6011,-0.002
6012,0.09
6013,0.054
6014,0.017
6015,0.027
6016,-0.007
6017,0.088
6018,0.024
6019,-0.051
6020,-0.061
6021,-0.017
6022,0.012
6023,-0.015
6024,-0.095
6025,-0.002
6026,-0.049
6027,-0.09
6028,-0.044
6029,0.0
6030,0.078
6031,0.083
6032,0.01
6033,-0.007
6034,0.027
6035,-0.051
6036,-0.005
6037,-0.115
6038,-0.034
6039,0.071
6040,-0.09
6041,-0.037
6042,-0.103
6043,0.012
6044,-0.032
6045,-0.095
6046,-0.024
6047,-0.02
6048,0.034
6049,-0.051
6050,0.049
6051,0.125
6052,0.088
6053,0.027
6054,-0.039
6055,-0.039
6056,-0.029
6057,-0.002
6058,-0.012
6059,-0.085
6060,-0.029
6061,-0.032
6062,-0.063
6063,-0.044
6064,-0.063
6065,-0.093
6066,-0.068
6067,-0.059
6068,0.054
6069,-0.02
6070,0.022
6071,0.081
6072,-0.063
6073,0.005
6074,0.022
6075,-0.112
6076,-0.056
6077,0.042
6078,-0.107
6079,-0.042
6080,-0.015
6081,0.042
6082,0.061
6083,-0.039
6084,-0.02
6085,0.01
6086,-0.005
6087,0.056
6088,-0.037
6089,-0.044
6090,0.081
6091,0.076
6092,0.093
6093,0.127
6094,0.002
6095,0.107
6096,0.127
6097,0.017
6098,-0.103
6099,-0.044
6100,0.073
6101,-0.01
6102,-0.107
6103,-0.002
6104,-0.051
6105,-0.056
6106,0.032
6107,-0.073
6108,-0.02
6109,0.103
6110,0.061
6111,0.059
6112,0.032
6113,-0.037
6114,0.125
6115,0.024
6116,-0.039
6117,0.0
6118,0.007
6119,0.022
6120,-0.098
6121,-0.081
6122,0.022
6123,-0.076
6124,0.09
6125,-0.061
6126,-0.088
6127,0.005
6128,-0.046
6129,-0.093
6130,0.059
6131,-0.037
6132,0.11
6133,0.027
6134,0.039
6135,0.127
6136,-0.027
6137,0.032
6138,0.0
6139,-0.217
6140,-0.034
6141,-0.088
6142,-0.056
6143,-0.027
6144,-0.154
6145,-0.142
6146,-0.015
6147,-0.112
6148,-0.083
6149,-0.051
6150,-0.02
6151,-0.081
6152,-0.076
6153,-0.044
6154,-0.037
6155,-0.005
6156,0.01
6157,-0.078
6158,-0.11
6159,-0.022
6160,-0.044
6161,0.063
6162,-0.09
6163,-0.093
6164,0.017
6165,0.051
6166,-0.095
6167,-0.056
6168,-0.088
6169,-0.059
6170,0.1
6171,-0.1
6172,-0.032
6173,0.117
6174,-0.09
6175,0.063
6176,0.076
6177,0.107
6178,0.061
6179,-0.029
6180,-0.042
6181,0.037
6182,0.015
6183,-0.039
6184,-0.017
6185,-0.029
6186,0.01
6187,-0.049
6188,-0.032
6189,-0.027
6190,-0.02
6191,0.012
6192,0.046
6193,0.02
6194,0.09
6195,0.098
6196,0.11
6197,0.134
6198,0.059
6199,-0.012
6200,-0.061
6201,0.024
6202,-0.022
6203,-0.046
6204,-0.002
6205,0.017
6206,-0.105
6207,-0.034
6208,0.027
6209,-0.027
6210,0.071
6211,0.032
6212,0.022
6213,0.122
6214,-0.029
6215,-0.085
6216,0.024
6217,-0.01
6218,-0.088
6219,-0.081
6220,0.01
6221,0.132
6222,-0.117
6223,-0.073
6224,-0.032
6225,-0.061
6226,-0.007
6227,-0.042
6228,-0.063
6229,-0.09
6230,0.015
6231,0.081
6232,0.037
6233,0.007
6234,-0.044
6235,-0.027
6236,-0.125
6237,-0.044
6238,0.034
6239,0.056
6240,-0.017
6241,0.056
6242,-0.017
6243,-0.071
6244,-0.117
6245,-0.115
6246,-0.044
6247,0.012
6248,-0.098
6249,0.076
6250,0.073
6251,0.007
6252,0.081
6253,-0.042
6254,0.063
6255,0.127
6256,0.0
6257,0.007
6258,0.049
6259,-0.068
6260,0.005
6261,-0.02
6262,0.017
6263,-0.027
6264,0.083
6265,0.09
6266,-0.032
6267,-0.017
6268,-0.051
6269,0.032
6270,0.129
6271,0.01
6272,0.042
6273,0.134
6274,0.156
6275,0.007
6276,-0.071
6277,-0.063
6278,0.1
6279,-0.066
6280,-0.054
6281,0.071
6282,-0.063
6283,-0.056
6284,-0.151
6285,-0.171
6286,-0.022
6287,-0.015
6288,-0.059
6289,0.051
6290,-0.017
6291,0.051
6292,0.073
6293,0.061
6294,0.022
6295,0.022
6296,0.088
6297,0.178
6298,-0.01
6299,-0.034
6300,0.032
6301,-0.007
6302,0.051
6303,-0.032
6304,-0.076
6305,-0.012
6306,0.01
6307,-0.032
6308,-0.017
6309,-0.051
6310,0.0
6311,-0.137
6312,-0.042
6313,0.037
6314,0.002
6315,-0.056
6316,-0.125
6317,-0.105
6318,-0.063
6319,-0.007
6320,0.024
6321,0.032
6322,0.039
6323,-0.017
6324,-0.081
6325,0.005
6326,0.024
6327,-0.017
6328,0.149
6329,-0.022
6330,-0.007
6331,-0.11
6332,-0.1
6333,-0.049
6334,0.107
6335,-0.071
6336,0.063
6337,0.012
6338,0.081
6339,0.081
6340,-0.049
6341,0.1
6342,0.095
6343,0.063
6344,-0.085
6345,-0.017
6346,0.071
6347,0.098
6348,-0.132
6349,-0.168
6350,0.022
6351,-0.056
6352,0.049
6353,-0.007
6354,-0.029
6355,0.029
6356,-0.085
6357,-0.012
6358,0.034
6359,0.027
6360,0.068
6361,0.066
6362,0.112
6363,0.129
6364,0.037
6365,0.017
6366,-0.044
6367,0.125
6368,0.168
6369,-0.029
6370,0.005
6371,-0.083
6372,-0.095
6373,0.217
6374,0.078
6375,-0.125
6376,0.015
6377,0.081
6378,0.247
6379,-0.005
6380,0.054
6381,0.032
6382,0.156
6383,0.049
6384,0.0
6385,0.027
6386,0.015
6387,0.078
6388,0.005
6389,-0.144
6390,-0.061
6391,-0.127
6392,-0.046
6393,-0.032
6394,0.044
6395,0.168
6396,0.042
6397,-0.024
6398,0.024
6399,-0.078
6400,0.022
6401,-0.039
6402,0.015
6403,0.032
6404,-0.063
6405,-0.059
6406,-0.002
6407,0.044
6408,-0.015
6409,0.049
6410,0.015
6411,0.007
6412,0.039
6413,0.017
6414,-0.01
6415,0.027
6416,0.051
6417,0.039
6418,0.098
6419,0.066
6420,-0.007
6421,-0.027
6422,0.073
6423,-0.117
6424,-0.171
6425,-0.042
6426,-0.166
6427,-0.164
6428,-0.09
6429,-0.105
6430,-0.122
6431,-0.046
6432,-0.122
6433,-0.02
6434,0.044
6435,-0.061
6436,0.02
6437,0.037
6438,0.027
6439,0.056
6440,-0.059
6441,0.034
6442,0.02
6443,-0.022
6444,0.039
6445,0.039
6446,0.137
6447,0.173
6448,0.068
6449,0.117
6450,-0.134
6451,-0.088
6452,0.024
6453,0.032
6454,0.029
6455,0.095
6456,0.21
6457,0.068
6458,0.02
6459,0.105
6460,0.244
6461,0.178
6462,-0.022
6463,0.034
6464,0.022
6465,-0.02
6466,-0.037
6467,-0.059
6468,-0.044
6469,0.051
6470,-0.054
6471,0.002
6472,-0.127
6473,-0.044
6474,0.024
6475,0.046
6476,-0.115
6477,-0.061
6478,0.017
6479,0.046
6480,0.132
6481,0.11
6482,0.125
6483,0.024
6484,-0.01
6485,0.046
6486,-0.007
6487,0.0
6488,0.105
6489,0.051
6490,-0.051
6491,0.1
6492,0.037
6493,0.027
6494,0.061
6495,-0.007
6496,0.0
6497,0.098
6498,0.039
6499,-0.027
6500,-0.056
6501,0.01
6502,-0.027
6503,-0.127
6504,0.068
6505,-0.029
6506,-0.049
6507,-0.063
6508,-0.059
6509,0.083
6510,-0.068
6511,-0.146
6512,-0.022
6513,0.024
6514,0.042
6515,-0.054
6516,-0.09
6517,0.068
6518,0.017
6519,0.007
6520,0.044
6521,0.051
6522,-0.02
6523,-0.073
6524,-0.034
6525,-0.11
6526,-0.09
6527,-0.01
6528,-0.061
6529,-0.076
6530,-0.154
6531,-0.159
6532,-0.01
6533,-0.049
6534,-0.085
6535,-0.022
6536,-0.117
6537,-0.051
6538,-0.015
6539,-0.09
6540,0.012
6541,-0.007
6542,-0.046
6543,0.012
6544,0.034
6545,-0.027
6546,0.0
6547,-0.02
6548,-0.156
6549,-0.085
6550,-0.181
6551,-0.007
6552,-0.071
6553,-0.029
6554,-0.012
6555,0.059
6556,-0.034
6557,-0.071
6558,0.002
6559,-0.007
6560,0.146
6561,0.063
6562,-0.024
6563,-0.01
6564,0.134
6565,0.046
6566,0.098
6567,-0.034
6568,-0.093
6569,-0.122
6570,-0.164
6571,-0.029
6572,-0.11
6573,-0.007
6574,0.137
6575,0.029
6576,-0.056
6577,0.09
6578,0.034
6579,0.063
6580,0.054
6581,0.059
6582,0.085
6583,-0.071
6584,-0.029
6585,0.049
6586,-0.061
6587,0.083
6588,0.027
6589,-0.088
6590,-0.1
6591,-0.027
6592,-0.088
6593,-0.044
6594,-0.034
6595,0.027
6596,0.015
6597,-0.09
6598,-0.09
6599,-0.095
6600,-0.088
6601,-0.02
6602,-0.015
6603,-0.015
6604,0.154
6605,0.002
6606,0.066
6607,0.061
6608,-0.044
6609,0.103
6610,-0.078
6611,-0.061
6612,-0.024
6613,-0.007
6614,-0.029
6615,-0.12
6616,-0.034
6617,0.022
6618,0.056
6619,0.002
6620,-0.061
6621,-0.046
6622,0.083
6623,0.071
6624,0.037
6625,-0.066
6626,0.0
6627,0.134
6628,0.012
6629,-0.017
6630,0.007
6631,0.029
6632,0.042
6633,-0.112
6634,-0.076
6635,-0.027
6636,-0.063
6637,0.032
6638,0.0
6639,0.046
6640,0.046
6641,0.056
6642,-0.01
6643,-0.017
6644,0.005
6645,0.073
6646,0.112
6647,0.081
6648,0.059
6649,-0.032
6650,0.017
6651,0.095
6652,0.029
6653,-0.024
6654,0.039
6655,0.02
6656,0.046
6657,0.044
6658,0.049
6659,0.105
6660,0.088
6661,-0.022
6662,0.071
6663,0.09
6664,0.11
6665,0.01
6666,0.083
6667,0.068
6668,0.071
6669,0.112
6670,-0.063
6671,0.095
6672,0.122
6673,0.015
6674,0.061
6675,0.063
6676,0.024
6677,0.044
6678,0.005
6679,0.015
6680,0.066
6681,0.068
6682,0.117
6683,0.01
6684,0.017
6685,0.049
6686,-0.049
6687,-0.098
6688,-0.027
6689,0.095
6690,0.034
6691,-0.002
6692,0.007
6693,0.022
6694,0.017
6695,0.015
6696,-0.007
6697,0.039
6698,0.0
6699,0.132
6700,0.193
6701,0.059
6702,0.01
6703,-0.063
6704,-0.02
6705,0.093
6706,0.056
6707,0.007
6708,-0.076
6709,0.085
6710,0.044
6711,-0.012
6712,-0.059
6713,-0.007
6714,0.076
6715,0.061
6716,0.044
6717,-0.02
6718,0.095
6719,0.12
6720,0.032
6721,0.029
6722,0.046
6723,0.093
6724,0.005
6725,0.01
6726,0.068
6727,-0.012
6728,-0.005
6729,0.066
6730,-0.093
6731,0.0
6732,0.012
6733,-0.063
6734,-0.051
6735,0.039
6736,-0.056
6737,-0.015
6738,0.017
6739,-0.046
6740,0.049
6741,0.029
6742,0.125
6743,0.076
6744,-0.039
6745,-0.002
6746,-0.022
6747,0.007
6748,0.054
6749,-0.061
6750,-0.085
6751,-0.029
6752,-0.122
6753,-0.115
6754,-0.032
6755,-0.078
6756,-0.034
6757,0.115
6758,-0.017
6759,-0.059
6760,-0.039
6761,-0.02
6762,0.056
6763,-0.024
6764,0.012
6765,-0.037
6766,0.063
6767,-0.01
6768,-0.061
6769,0.09
6770,0.132
6771,0.071
6772,-0.042
6773,-0.093
6774,-0.027
6775,0.002
6776,-0.049
6777,-0.015
6778,-0.032
6779,0.056
6780,0.063
6781,0.059
6782,0.11
6783,0.032
6784,0.083
6785,0.085
6786,0.059
6787,0.049
6788,0.066
6789,0.017
6790,-0.056
6791,0.039
6792,0.11
6793,0.156
6794,0.081
6795,0.093
6796,0.105
6797,0.088
6798,0.051
6799,0.037
6800,0.039
6801,0.01
6802,-0.015
6803,0.032
6804,0.039
6805,-0.015
6806,-0.085
6807,-0.063
6808,-0.066
6809,-0.037
6810,-0.085
6811,-0.137
6812,-0.049
6813,-0.049
6814,-0.022
6815,-0.044
6816,-0.012
6817,-0.002
6818,-0.051
6819,0.007
6820,0.012
6821,0.002
6822,-0.037
6823,0.032
6824,0.095
6825,-0.029
6826,-0.063
6827,0.012
6828,0.066
6829,-0.024
6830,-0.015
6831,-0.015
6832,-0.007
6833,-0.066
6834,-0.049
6835,0.02
6836,-0.034
6837,-0.024
6838,-0.078
6839,0.042
6840,-0.076
6841,-0.042
6842,0.063
6843,-0.012
6844,-0.203
6845,-0.061
6846,0.015
6847,-0.044
6848,-0.076
6849,-0.176
6850,0.017
6851,-0.068
6852,-0.144
6853,-0.071
6854,-0.063
6855,0.063
6856,-0.071
6857,-0.051
6858,0.022
6859,0.029
6860,0.032
6861,-0.046
6862,-0.051
6863,-0.042
6864,-0.061
6865,0.032
6866,-0.034
6867,-0.151
6868,-0.103
6869,-0.144
6870,-0.134
6871,-0.085
6872,-0.1
6873,-0.037
6874,-0.154
6875,-0.156
6876,-0.059
6877,-0.01
6878,0.034
6879,-0.049
6880,-0.022
6881,0.0
6882,-0.029
6883,0.054
6884,0.068
6885,-0.066
6886,-0.061
6887,-0.076
6888,-0.061
